username,payout,points,total_payout,total_points,total_wus,created_at
ulcudw6hlj60,39.43,298845,2356.35,17567054,231
d10v0s9q6fng,11.3,29858,10121.22,17606562,1144
62s1xfeji613,25.23,204137,1989.77,17598067,72
frkni8u48eu4,32.14,312480,1858.77,17248402,91
euxnc8rpxkwc,33.29,357577,2275.13,17588908,87
031699v25q1c,27.18,209081,3052.9,17510133,107
gipbq9g0agkp,16.07,61297,6986.84,17562580,1157
gxa3ay43ls54,43.42,192845,2968.73,17568172,319
3kb40bb0dnge,10.96,7321,7013.26,17585157,621
yfq1zdv3umpu,9.79,20853,8357.31,17459806,706
sabnaedxub1f,24.0,115329,3684.27,17573326,496
uq477xqezgo9,20.64,70831,2879.12,17452795,960
qz5pjyvfcwvl,39.12,294192,2354.35,17438492,213
456l6wyw0cim,32.05,99210,4486.73,17389822,172
r3uk50ceyzxd,9.86,3000,3296.93,17449392,360
lun6agwhqzho,29.91,171383,3982.07,17359728,363
hlr5grp8xsm1,17.63,45438,4653.56,17390897,596
godxxlh12l8w,12.25,90927,4058.26,17394017,281
g6l72d77mq84,14.11,75077,3011.83,17384449,107
sb5djte96kn8,24.89,168487,2981.67,17344768,106
lsm6pkhzpat0,19.86,84658,5904.36,17359331,861
fmco2chry4gd,32.52,129240,4288.17,17352858,942
c3dj0osrphml,24.86,209060,1886.1,17329807,68
64rwpdlyi2h7,27.62,146722,2992.17,17352436,175
7g7wypcyayqh,43.2,367852,2316.15,17322810,204
wu7k6ozh3zl7,41.35,333606,2282.82,17276421,206
07bpl6e7mbkt,28.03,310050,2056.14,17215524,79
gcqw55wwxzoi,27.72,245644,2027.07,17295671,75
ucoersuec8fx,18.51,115628,2086.22,17287557,75
k3ad7vla3znh,25.37,127255,3846.97,17295360,496
8la7adb51moj,40.18,142644,6950.26,17292205,495
gd2pq9qs3zw8,25.52,128510,3995.88,17185340,494
dj24fng0xb5i,36.6,255685,2284.32,17047070,203
njm0gqr2b3fc,22.45,171663,2226.92,17194622,83
s0jtc36402ge,24.42,118991,3687.42,17264802,411
y580kdjhq2gv,9.78,9102,6822.31,17269298,317
ecvzhv5h8dvi,4.27,48183,4279.9,17184544,605
s1cdy27i66t6,30.32,111055,4101.26,17206348,234
t4jyv9ayb22y,32.54,201250,2294.38,16952167,208
eqhueop0t895,37.08,263098,2275.34,17131196,199
c9s3cclortf8,20.71,159316,2345.75,17125207,91
nzpp5soblqrb,34.97,367380,1745.33,17121794,63
3dft4539syf5,29.75,312930,2154.69,17161002,80
1yubu96gvize,33.65,280633,2044.83,16960332,780
hr2bseg8lj0w,28.39,81724,4353.84,17154724,738
jfz1kk08xqka,43.55,375210,2330.63,17087716,72
4j8kv02va27g,30.38,111437,4586.94,17127033,1131
82a2hjadb0qu,25.8,68186,4012.26,17011050,496
r0yijnxeiwzo,45.26,410869,2242.81,17139495,198
rjpf5saiayn6,28.0,330571,1656.17,17001003,700
lejtqbtxutvx,40.6,320186,2204.48,16970799,202
92y7bt8k9hx9,13.64,200000,1697.14,16994792,177
xdtf8a65j79u,25.02,124217,3574.64,17016013,536
vnfaszpczgmn,13.73,4159,2559.78,17016292,301
g665us8x3got,40.68,321484,2270.19,16887602,198
iuyvqnti6lq9,20.43,102718,3833.76,16987838,737
xuoobxhczm3j,23.68,112550,2887.74,17004677,128
lfpkw99krp29,40.2,312870,2229.51,16905985,219
7j75lrdltedx,33.01,207353,2218.44,16894574,67
rbc5whxfptdh,25.8,168685,3012.87,16923140,108
kvopvnddc2z1,36.49,254063,2288.83,16921937,211
gtmsdmoztxh1,37.68,130996,3954.83,16932120,281
0m52smjbrwo1,14.04,49280,4341.9,16949905,619
79srtwpiy8ql,13.08,25292,8477.81,16943962,1027
ldc0czkxn4vs,19.65,83200,3812.39,16829314,381
p1k92hieanxs,44.94,404225,2214.9,16887285,201
0t394l7qiw5t,43.14,365760,2271.16,16854101,72
tupf4548yzx8,42.17,348390,2288.24,16867583,65
0ztxes6t3q85,24.94,176744,2236.22,16863945,85
l8njxsq4weda,30.8,180824,2748.23,16819263,113
kx43mx6jghj2,24.58,60106,3294.54,16837738,172
nof0sp3m17gu,15.14,56131,3471.44,16815297,326
6c54dcmg6hjz,13.57,6290,5919.73,16809849,650
3rbmde4t7aic,59.56,283555,3173.88,16787656,284
7rnhgavqvwo1,39.69,175563,3948.48,16781502,748
suhmnggtllbs,33.65,355860,1827.76,16722748,107
5f0u8coinjex,9.97,25472,2268.31,16746185,178
f0bcvdf6trlm,46.69,442614,2291.14,16754462,194
pgf55cos874x,32.8,379008,1907.21,16746302,70
lzn9msp4pr11,39.43,298902,3134.08,16716462,321
fxlc8kyfk8f6,41.45,335376,3699.21,16667615,561
ya1loyvztztx,65.56,384595,2981.8,16706627,80
0znsqngl7ey5,9.72,8368,4156.96,16747064,767
fw8g1qc4srpm,26.56,137505,5714.79,16743276,345
knovylqcmbva,9.55,20242,3403.86,16738626,290
jyc1q46j3fxw,25.52,128549,2661.32,16640429,171
egr80wljtfry,25.26,210172,1826.67,16641076,69
q190ap4e6dv0,25.86,131504,2083.8,16411246,254
wluhgscu4yv7,44.78,400857,2214.4,16545447,205
sij580pemsyl,35.06,233561,3073.7,16654122,166
g3uf7v4qenxj,31.5,316260,1908.22,16350133,72
97c0ncnruald,10.96,59000,13890.45,16604117,788
htvhk17yk3o4,35.61,240649,2239.19,16688857,213
sarm9cix226c,38.73,160770,4522.72,16546908,770
y9igc6wv5dy2,12.71,43500,4573.84,16592381,348
k54lq1bi70x5,25.33,126853,2223.35,16303399,206
0weloel4ks3d,40.61,320263,2128.0,16400267,211
4xxjjc7t6t8f,27.32,292680,1834.32,16477928,92
m9g72jnl8lso,39.66,303210,2422.6,16456885,85
lzfdjz0742cw,30.47,177354,3189.73,16515083,241
kkg7mtiwc98m,49.04,226894,3046.33,16439271,182
j8goihvli8oa,13.83,48342,4083.58,16418951,719
nf89hzit90h8,9.78,19583,3060.84,16471595,573
e1sz9bcvqqsj,31.02,94332,5720.11,16541976,870
gei6g6c187bd,27.84,200000,5998.73,16448707,742
n3556a7ut1ff,28.57,323898,1885.75,16399684,70
04q4387xae5c,39.47,299498,2269.46,16308568,72
0jmz1mjrvp3g,30.01,248864,1973.21,16425506,77
awpcronfkg9e,59.86,434814,2651.63,16386766,297
yf07z0cajgyo,31.47,187973,3266.81,16415659,169
onj1b775p8uy,44.77,400623,3093.09,16308566,209
usng8p73o1mr,12.81,120988,5349.33,16355927,283
m519do2bccfm,31.36,388254,2004.16,16302835,76
e5icszvyqkeo,23.23,108159,3670.7,16409911,563
f9u0kqqt5xhc,24.34,72904,4108.57,16401778,293
70xyp24xmpyq,10.88,47403,2577.03,16259592,249
v2ib3g1l5bau,15.67,79321,3234.18,16165773,464
nrouc2gpeq07,38.53,285228,2184.1,16184573,190
w3ry8pwajau5,28.32,154525,3345.24,16191451,562
8vvjbvh24sq9,38.43,578414,1865.26,16164989,71
rib4lpw6sj3h,25.18,67784,4720.62,16196680,577
ozdzaltdb0tx,27.16,142740,3145.97,16168134,227
dhovzz1ggnn6,30.39,107928,3036.13,16160064,261
kwcpbl335039,8.65,34053,3282.42,16179739,721
x72asdeb0fr5,9.52,17833,6444.73,16262863,644
2teesmc8hmd1,9.82,3310,2446.9,16132992,194
5wk9y46jlkf8,32.1,195597,2584.89,16045458,202
7v10yfyymzw0,24.4,177657,1847.26,16103211,74
1n2t6xly4kxe,28.09,322110,2144.68,16040329,87
4erii1jaq388,35.25,236073,2157.08,15977596,200
y0t2xumuiz23,9.56,5157,3091.14,16005962,416
fib9lw3jo3ll,30.05,172903,3707.38,16059566,536
119g9zthpyfw,46.58,226456,2588.66,15973241,72
2vdl7hi7uip1,25.13,125108,3509.24,15977820,595
c6rmz3uhsz17,13.74,47978,9509.84,15957271,736
u2rtozx2ijtk,13.46,17882,3515.12,16000540,278
xyj817nkc85h,11.99,29867,3760.79,16070378,432
1cwtjct9s1kt,14.13,68905,3938.51,16039325,597
b4zii9kp45gf,29.39,165901,3448.93,15905122,161
g99rutobtsdg,32.54,201270,3086.02,15881348,341
33vkacpr349w,9.68,23200,6200.06,15787012,381
zuug2ez19p0r,31.85,364050,1808.77,15950616,67
ydr6uakd7zzo,34.28,223590,2103.85,15698891,204
xemyxs2qgxb6,27.74,293310,2029.18,15921308,76
g4ba8s1u05ij,12.71,22306,4000.6,15910824,906
ceitdbzo84lp,29.73,169561,3286.8,15881355,220
pu3p4fmmxrz6,28.57,157150,2174.3,15690598,203
th6mje6x0e1z,5.96,10493,36105.8,15886427,3754
a5ooaq8104aj,34.32,224040,2093.84,15826160,209
52mw0a1zvlge,16.82,131580,1997.68,15856534,125
bobj81zc108j,30.05,92674,4414.61,15843132,813
eeh0e5eqi19g,26.14,324430,1990.17,15752627,114
qcl21zyb99z2,18.68,75734,11479.6,15802733,535
vzrdvwggntbe,25.94,132170,3406.95,15806348,374
uvbftbrzdwnj,16.02,61009,3518.0,15722119,210
bzohtcvwl317,39.29,90345,38988.21,15851389,4798
rhu9qe85b3n7,54.64,288540,2484.69,15739884,95
ndew8kwk971b,22.01,178451,1901.02,15642681,74
1k0gh8vsw50g,35.99,246417,2636.76,15704576,262
1i00wo2kn37l,9.94,7579,3843.28,15630002,671
ptqdl9xe07zq,21.48,150096,3881.53,15589612,456
u0rct3on3yaf,19.51,82215,2171.3,15572828,71
p6asf6m7dnip,32.23,362700,1812.41,15600343,66
7hbkj681d4vt,26.82,281970,2108.46,15679250,84
b90vmhlqnodj,37.22,265167,2147.6,15704319,201
vcawtx2m6n3u,39.22,295765,3095.96,15628111,366
3ozqchi9see3,24.22,163683,1931.64,15523243,78
8tnkkk7aj6kz,44.64,397945,1631.01,15564703,71
45q4i26vsxp1,28.11,247167,1907.94,15529799,74
rkfp0cz3nw8k,34.68,446943,1816.75,15469823,66
ibckmstn8w3f,24.41,118869,2044.02,15244873,194
uvci6khefut3,26.0,73696,4174.63,15533079,529
sjzt104x0oqa,14.82,74908,1978.68,15510662,77
pmj5x4ga3yr7,24.35,67259,4078.38,15474460,199
47l8wrb59wwh,13.97,149440,3684.81,15491989,510
242cv0kzfaz3,17.76,95654,4160.49,15381611,293
g47xmy2bd3ep,25.49,208465,1725.43,15417554,72
j3t2kd1io8c4,10.94,35755,3683.17,15277547,447
hcfin2jw0n5g,25.63,205328,1778.62,15322072,67
i3d8lv186zoo,9.64,10930,3232.76,15373713,212
qsp2xu767het,5.9,60671,10494.73,15365549,870
gbhgebhdljb8,11.1,27604,21109.18,15342745,4068
yzqxzkl0ip8m,41.82,216471,3538.55,15221205,403
gr9lb550jinc,51.42,291623,3360.11,15274403,224
62gzekwuht7k,21.46,95812,4000.47,15263355,557
sx1y1zelxqbi,34.53,565920,1795.69,15237749,61
0t39u8ck829z,26.21,76722,2121.1,15211187,168
mjs15znwrqxv,42.44,353166,2104.76,15175863,192
ddsvcxyfzoql,16.9,65862,4157.09,15242982,326
g97lo6v4oi0o,23.71,180717,3428.3,15145690,582
wi26r15n16vy,41.52,336647,2067.31,15260750,175
c67rguo54ory,40.08,310769,2002.17,14982580,177
rw4gjpq559zk,9.78,30727,5940.38,15169012,579
xpoi8iinpv1i,5.51,30948,28599.08,15141928,345
zrr15v7mo6pn,26.68,138536,2504.66,15172844,157
95gakyesl3t0,36.64,256331,2197.71,15146828,210
rebtp5hpvwvp,41.23,331493,2028.65,15113257,188
1285ttj7ur93,27.55,281070,2117.26,15106733,85
i8a4rfmhmyp6,21.55,163127,1668.06,15115027,69
ld8eyxnq0mfj,48.86,196256,2449.22,14833543,135
i180wmckt3di,14.51,52658,2759.93,15057809,219
b3peko1xmj6i,24.34,118252,4210.26,15061006,652
hy9y6ja0wyvf,26.3,70039,3361.16,15014958,546
2ztoxcjhi6uy,4.69,22635,2665.64,15041097,653
yiqa09rnaepo,20.36,88150,3004.05,14995047,391
qytao8a4kchq,29.49,166979,2840.5,14927098,140
xyib88qhrcoy,25.73,187018,1853.81,14887860,73
3v4kz8nufeso,27.47,145448,3726.68,14973655,494
ebagldamc5nx,24.26,204436,1870.28,14886912,77
d8ak4kela1hg,32.26,290340,2067.78,14873773,78
t9nt4hxyq7nd,27.61,146610,1909.2,14978532,140
w72pzwknpbsx,19.8,162969,1836.81,14928771,75
2w1096rengpp,23.36,99820,3416.71,14957289,452
tpdnnqyq46ji,30.0,172407,3090.3,14868365,200
2zk6y6jsgevv,25.53,209219,1716.78,14812437,64
ggq8314bsvfn,26.02,79568,2400.29,14796745,137
np74apfymr1s,44.49,394777,1990.26,14773771,192
qxe1oc1v2igt,20.88,148590,2576.9,14800657,157
mn69j5meh9si,17.53,45970,3341.79,14787985,402
rn6851e9878r,24.58,106320,3700.41,14758747,609
cae7lgp8yqgi,64.51,1202255,1087.67,14810214,146
2ibvh88ojftk,38.6,286157,1990.21,14742399,185
divikkfnicll,22.37,162333,1999.02,14727122,77
c6a6iegznohh,27.09,306488,1939.13,14518265,75
sukhovn6u8n8,22.2,100956,2280.69,14647877,187
9jppu1q7s68j,20.09,163008,2036.17,14503705,79
uotui8985wjc,16.31,121493,2217.42,14687256,103
jvu61x3rks50,19.93,85121,2257.27,14491050,136
6xgovde5y77m,23.09,107180,3701.44,14590527,485
zzj7fmzx6fbd,29.74,286650,1791.86,14486729,70
0u5hl212v7em,33.21,209884,2979.46,14370847,129
x50c060sf7ml,22.08,64235,3368.82,14684959,327
6u84u7djr7sx,15.67,59087,4935.69,14583254,543
b0mbm6optd01,16.86,65653,2641.91,14338595,186
fcqkm5nanz9x,33.75,369143,1989.46,14398760,92
75ew6jh879tn,39.35,297729,2366.28,14397021,401
wm10tuc6cix9,47.76,468341,2477.87,14323693,239
il6dfzjwdc6p,35.8,142399,3723.72,14377900,673
8678ssffu7j7,38.26,281062,1598.07,14327434,174
zyogvakst4yg,8.62,51868,3277.65,14353790,490
cxq1131rf77f,12.25,27584,11360.6,14366164,6554
19y1lfr1cp69,6.23,17958,24165.1,14407240,1801
iz42trebead6,35.02,130500,2664.41,14236498,172
zpkgfrn21gp8,32.1,371651,1820.93,14297001,82
qpld5ri34cz5,21.28,163405,1931.05,14290167,71
r60hmbjkitaw,47.35,186802,3316.55,14257711,273
kq0x0qqo5sy9,28.45,268470,2076.43,14267629,93
ba2u4esq3010,14.95,55100,3783.38,14321989,245
ori64ln6ryap,39.87,307024,2550.81,14219100,128
mvwe8mkj4y7t,16.11,39700,26709.3,14248294,1427
7vzd58st7ugf,22.18,53650,7645.78,14235433,1017
kdp61hwdg26u,5.64,21555,27245.71,14244065,3118
n907aeewplqw,32.6,341544,1689.01,13869218,67
zdzzfomzdomx,46.0,426381,1310.13,13850609,124
68dcafwaplrg,30.47,177385,2951.66,14205242,446
s4r1dtb40ltx,20.38,88295,3285.12,14145405,415
8tg7l0gp6t8i,24.7,92124,3808.95,14041169,520
4wyo6m7vm432,16.04,61136,5064.5,14084663,549
7yzeac3cmg8k,34.48,226183,2929.06,14165623,324
m3mhpvgnsrnc,27.43,145043,2930.28,14197428,405
s2rl8yaih90u,10.2,32544,21717.84,14088147,1864
sqq0bmqq0eeu,42.64,356761,1842.11,13959479,160
oo55581nobyh,47.86,470937,1418.21,13810672,159
cgnwogz9szp0,31.06,315315,2104.42,14006622,98
ahdoc472joz4,13.92,29774,3436.8,14038792,624
4zligbgabkei,37.9,364240,1902.59,13801422,197
ttyrchfdpu1r,31.02,378053,1580.55,13979981,61
8k8mv8qw2nj8,17.53,69390,4026.51,14006169,508
rfhyf0zh4vbw,23.96,114999,3340.7,14028146,372
ywg3acvjdi32,22.98,56562,2369.79,13782290,96
dvh8pbvthi38,33.09,362705,1786.05,14083003,70
yrt0nsydrr4y,23.15,181548,1617.86,13935958,65
69fldn5rtq02,11.34,45970,3852.87,13965182,245
dj3di8p3kpbu,44.24,924430,1712.68,13938749,72
hh3dinmtdq2f,9.95,6000,3975.37,13927496,359
ch2zz7iqbnzl,15.82,59895,2863.57,13820891,360
7j0ihf91b59p,27.98,150953,1894.83,13715131,177
ucdoo8ytx1nk,18.57,75152,3261.34,13960736,251
fbddnfday3h6,40.65,321083,1836.32,13842435,172
v4bwf0nmperh,12.41,42156,6172.42,13874430,610
1kdgwrbtzi28,12.32,157941,1774.24,13850669,852
vyuv2aqcgsfj,34.04,220573,2825.99,13831628,515
rcb6keg73nf7,12.97,27918,5987.67,13863890,660
uj2wvyvfhotp,31.79,197283,5092.9,13864896,474
9cnddxepkvj5,29.84,170631,2094.48,13883826,79
a4calafrdxz1,45.49,415745,1791.31,13874395,153
6sg0697a0gel,11.88,39843,4029.54,13863220,470
a5uz88fc0i2c,47.08,451948,1856.68,13809493,158
g4wrzpp7ye69,31.15,184582,1828.15,13764307,161
zpudbxx1r582,24.39,230855,1969.29,13799195,78
6o2wc0n56f05,18.35,100287,2268.12,13760604,81
pojejd1jrvc9,31.02,183215,1457.07,13731203,51
ijywxzz8u0fo,52.46,594005,1322.31,13656944,333
2it4fyq76eje,33.07,208065,4247.92,13744002,346
hy147vtlojlp,32.41,368010,1488.65,13795176,58
ylwj2t1e5kyu,31.0,364332,1771.97,13786416,66
latc03mswauy,27.83,287010,1710.81,13793466,69
cda8mdrfj54c,11.09,120988,5394.42,13698911,492
aic781lpe4hb,27.91,149252,2081.88,13640339,110
7rw3fmcghkwh,37.65,149040,2926.21,13700378,133
9qg00bc1nlki,20.56,174916,1760.84,13623039,72
q32uvjiocz6i,31.25,185690,2665.23,13665161,219
cje20d1ypani,36.05,406891,1578.64,13584234,64
jyl22uum95qr,46.61,440599,1817.88,13703145,176
ldvkhoj3jcoe,14.05,8529,2308.03,13597585,272
sma3nxf42am0,46.01,426710,1678.43,13604123,53
i2hqyer2lgtp,15.69,36590,4175.36,13618040,1005
abkjjs396p9z,23.89,114425,2183.12,13553614,77
rukfqi1n5gv4,26.01,132743,3537.23,13542067,538
neoaurvlstn4,4.67,20215,2270.16,13536077,605
vpk4fj1kcnsc,10.64,10125,3319.89,13468019,518
hptxfofj46sq,18.96,78368,5526.28,13536705,540
1qec6x6ytprk,12.69,65999,1675.82,13574086,68
074ji4gfc0tz,20.3,87738,4373.12,13468045,526
33pikz6ggqxh,31.0,353759,1653.53,13516124,65
impuxq6rtw1n,12.13,89572,5103.68,13508485,2128
88kmplvnlj6u,36.83,259274,1782.49,13386838,160
km3jdayedtt0,25.21,245829,1723.92,13434181,70
lvoenw6dnfz6,37.32,266721,1921.44,13469391,257
7821w6xnm1r6,45.72,420560,1791.91,13469908,157
tp0ejcgt7sow,41.6,158442,3137.22,13471243,246
eppt7vcca1ey,36.57,255250,1774.45,13434159,152
gmy9vjw0mbtz,37.48,269140,2917.2,13442379,325
h1mhat5ccfgn,22.97,106340,6479.64,13434804,1030
noi4xnc1ev8m,16.57,43201,20391.27,13451215,1562
nbjp1zshhh18,33.16,209205,2556.43,13374602,280
m2t9m4vudm6k,48.38,273948,3254.08,13389971,503
78zqn40oc119,26.49,136963,2704.78,13411070,124
naux950nmmvj,30.04,89612,2304.82,13396876,283
9qgy51ge8o1g,9.92,9042,2591.35,13364389,181
9jlwugp2b8vg,17.26,39607,3775.86,13370296,483
g43a317as2kg,26.86,140170,2976.88,13413562,322
zobkz7s63azn,3.39,4886,13942.62,13358058,549
8p2sfhi1c29s,37.04,139950,3176.71,13380008,142
9bdr2l7t3aph,15.95,60601,2063.48,13339627,76
sm0juah8od2f,15.21,75259,2265.98,13329781,82
yspq9ciev7n4,38.29,281532,1791.5,13308541,53
orh487hrfl22,63.96,361915,3051.97,13346193,341
p3lvgwqk4qyb,39.6,301497,1812.41,13294681,158
ivq3cmeu48u4,9.76,11071,2461.39,13190502,170
gvyes3xm6f22,8.44,109642,4713.99,13201942,184
068865vget0b,35.94,244905,1044.7,13012347,63
gkly78r9x4vx,7.11,68905,1763.2,13188378,453
ahj06x5a7che,23.68,160467,1612.22,13273006,67
d2o1b177z40r,23.02,163207,1850.94,13268049,73
ibx219oml7ca,10.02,16803,6576.22,13180515,920
aqw23ejw2rjw,16.15,61720,3213.12,13206633,466
n6x9pgkd40f9,51.92,219151,3878.77,13253280,237
6o3sf12mpv1n,33.39,212224,1741.49,13103814,158
uw6acraqrmxn,45.29,411635,1502.06,13033047,53
tewjh28cohpz,22.13,163088,1703.35,13062780,68
blasvtn8th0w,33.0,207214,1733.45,12881651,149
171mg59p04ub,41.44,170376,3384.41,13021940,274
uf767mq0tosm,40.52,163342,2702.5,13073991,239
0brldl15lqdu,24.98,123807,3058.15,13138087,356
p1a2dbypq7lv,39.64,302086,2167.87,13022425,209
qp3vua6f0yp3,35.55,360265,1682.06,12992069,65
95xluay7pk3v,14.63,53326,2571.21,12950632,373
dfgjnpc40jl6,39.7,303930,2167.68,12969129,75
dv4v1dxm060q,25.11,124997,2237.52,12963589,81
3u07x5pzdlhe,20.07,86118,3233.99,13003281,834
lfzafz1lr8lw,32.4,199447,2968.79,12920144,175
u42eozfbj6oy,26.28,287010,1608.91,12966515,65
f5imwoxsp9wm,52.14,269554,2034.04,12680951,142
fbk7wkcbfdjd,22.48,76024,5596.97,12900718,596
g53euv7ae1in,26.75,288720,1556.35,12862581,66
vx71tawq7wbq,25.32,126771,2078.88,12836526,257
t7bigmwam6kz,18.75,76138,2793.74,12768804,403
yi6jd55r962r,13.42,37254,5739.57,12845174,879
cmfgi9ufbznx,20.66,120988,10610.02,12842435,1117
ok74xlhbwz8b,3.66,23765,4033.83,12834531,670
xj8csye7wkuy,33.0,207226,3487.91,12816274,254
78awwect7ao3,12.26,56440,4533.37,12812110,531
h1we4dlry0uj,9.72,8368,2707.29,12854233,561
icvvzg9u5p8c,21.33,94870,2075.52,12727406,221
azre6x0xcnto,17.75,95546,2604.95,12705386,201
fi0rl314ngfl,21.12,125377,2167.83,12760033,80
7fmg1exlplco,28.98,161580,2539.61,12782638,219
upn4zysffhl6,28.29,288540,1696.91,12700956,67
70hpiqhp0q4v,12.2,114618,3676.29,12793465,832
b2nwz6uzx92s,19.09,79285,4495.53,12761778,541
mi8xmjjpkc37,30.83,372490,1482.32,12693363,59
x5292vjhbxcs,5.28,27004,8712.7,12764854,726
n2qcm8pqcj7h,18.13,72697,3743.93,12716675,436
pijgfjr43p6v,29.22,291780,1671.7,12685068,68
p6wbwtfbcncp,24.61,180437,1579.48,12651247,63
1tpebxe3gzte,20.79,160428,1619.54,12652134,65
jli9wh2dvavc,31.99,193536,2264.04,12471419,88
prc2m6g4nl9y,27.22,204495,1522.47,12654393,59
wmnrwi4eidkt,18.82,76497,2316.84,12529850,351
h5laxe8bwqnr,9.56,10838,4602.77,12617194,599
7sus46yxkoqv,22.81,164318,1653.51,12631672,68
h83rxi2ch86w,18.32,73745,3376.49,12561874,461
f797gro9p9o0,40.08,310832,2803.29,12591046,399
g2v9uue8zad7,22.03,99766,3847.52,12521709,169
ng8bskf1ej1d,47.46,224981,2831.72,12510254,196
vxvkky4zxf0f,33.23,158009,3286.03,12524414,247
znjuzb4uy2v8,24.25,204296,1512.03,12516108,67
k1qfg9f7q330,14.97,62402,3595.13,12472891,513
egr92zvtixg0,35.96,327605,2140.08,12487561,77
vmn46fu5bdhd,34.99,232658,2981.78,12435430,445
5yfhh6qsbjrw,23.85,152561,2509.17,12499955,102
t6afui3m6r7b,11.64,25698,5810.86,12558865,615
ahlkg6mlca95,37.94,276210,2141.26,12416295,80
ete3t42nmryl,20.18,164437,1679.42,12424173,67
qii29km2w7gh,21.54,162889,1686.01,12470376,66
01kougl2ftiv,23.42,164676,1616.47,12409113,66
m0ikldlzt6dd,14.16,49774,3347.85,12437820,537
s5nr4sr9wox0,17.01,66510,4586.57,12439178,1240
arlkk5guq3oc,15.33,57168,3882.63,12372060,266
jdxx8p72tloh,14.25,50169,3486.0,12375241,753
1fcp9o7hnv0l,3.4,9350,1329.61,12478424,641
g9hmewktx92x,9.75,5295,5917.38,12477701,534
1ynkfru56cf2,24.66,121051,2741.02,12294132,429
lq45pi9h9eaw,26.24,286110,1528.95,12337079,62
2dchi8vfmqw4,19.36,42170,2451.17,12372812,398
u8mfwqsurxe1,28.2,153236,2540.71,12327127,508
tki8hhux56vv,14.66,53482,3188.0,12396860,643
8t5xcbn1nwez,34.77,140946,3140.9,12363981,429
c0dm8vi9wigb,39.69,175508,3207.37,12323260,582
2xl670n0c2nm,19.67,55444,7625.44,12311384,819
0xezpk9jihxx,13.81,52812,3387.38,12347980,517
3g0d6w4xdhv2,22.34,101910,2447.58,12239932,259
1uhczyeg1g2i,21.37,95160,4817.83,12174409,767
43euasun1129,19.65,46749,3533.25,12274905,575
i6yvgn1mtt3l,16.08,61318,2947.21,12268719,310
a9encyxhc7ab,35.58,371826,1630.34,12307159,67
hjbxvgbqgmda,44.5,344888,2542.28,12291008,399
vz8dfmtzi0s1,28.68,94292,3294.92,12204798,405
qxdqlvhdzjay,29.62,329837,1937.11,12168611,93
lf1v7y9k5ywe,26.8,139607,3306.38,12244007,249
ejq91c0vszse,11.47,8527,4404.25,12135034,393
owwjfej0ngsp,20.85,91561,2759.77,12083330,185
mqgbk1i7zii4,14.58,20084,5146.35,12141955,543
gx6199rlvn22,39.81,153644,5438.32,12095331,604
d9nxy5f3hx7e,26.48,291510,1622.04,12059132,70
e4ruyrjb065s,21.94,99151,3076.21,12137168,631
7ssizxkja648,9.96,15598,2899.2,12115401,197
lzjm6fxajkj6,24.39,118704,3885.83,12065475,449
y1qmmpus8rer,9.81,25004,17649.56,12098460,1435
lbuwgucj344w,27.8,286470,1527.54,12043949,62
ubio7ji4zyrd,42.85,360540,1590.23,11972220,48
ryyqaa6kyng9,25.85,131334,2972.89,12009935,410
7ch9i41miqrz,9.82,30892,5042.24,11997978,713
g8blmiqq9oor,10.93,35731,3048.18,12025705,349
n2ybe7j60eyk,9.88,17514,3412.21,11963735,769
cxogbc4lbnxw,20.4,88437,3250.2,11961271,426
oxk5z23omkeg,9.86,4579,2698.67,11912400,244
j5l8ao6cujb8,33.62,110098,3130.66,11970041,276
rqyriptwm4kq,11.57,8368,3317.18,11996557,600
s60p6myseg23,21.65,97112,3205.01,11935739,329
tw0xbgxkambq,29.83,288360,1570.94,11903607,69
wvho9cac2xp8,37.87,363576,1567.96,11908272,88
sjmdqder7wtm,11.81,67102,1585.56,11865384,67
2g0s41xcx054,19.28,48967,2994.59,11843669,540
omwload0gi8e,32.0,89196,3244.89,11865721,421
wzeim75dcecg,14.17,49838,3657.3,11828117,573
688tj86evxyu,5.17,19964,19449.45,11833310,2032
yn76g0zh2oke,48.27,480613,1080.64,11785664,64
s24gre6lucpg,46.69,442541,1500.07,11751991,152
ioo9a9hco1rz,24.48,119490,2543.9,11744653,384
av0xnyjri0nk,9.86,6410,2955.19,11797991,518
e9n93x38uvy0,12.28,41616,4911.9,11770271,923
5t6hrnvd68mp,7.44,13077,2256.61,11643675,481
g8t6um14694q,4.49,28657,10320.75,11787960,1449
6wvwnbty0uf0,18.23,73240,2842.49,11750083,464
vb3nfsjy22jj,15.02,18508,3537.56,11749402,918
fttet9wpggp2,12.81,43907,3474.06,11830666,485
cyc7r4kput5f,19.07,105925,2613.23,11717732,135
0a9ayyyw4xuw,36.55,254880,1914.84,11671397,68
c5un9p4wo5w7,14.43,76043,1404.42,11661428,58
xz00c48gqlva,59.81,363727,2531.2,11644349,212
zgmnjd8i0qu4,43.01,363383,1869.36,11713906,65
zzw88jwyyzzk,41.66,547288,1638.03,11571226,646
qrhtguwyhit2,9.71,23288,5933.61,11743263,738
ljm5sd5j8v1n,26.06,76138,3429.55,11709005,497
nygu5jqybl05,67.1,1359563,620.25,11379201,55
co73k5f30c02,34.48,364941,1450.46,11591207,58
t3u5iqbsk9ss,26.05,133100,3039.67,11557761,135
y65pqt32ogo4,33.11,118310,2512.74,11586026,349
