um0mxvka6m0r,29.39,102941,2580.08,8446417,767
2dmrtkajihd6,47.3,284939,1274.34,8442713,113
3uo1mudngdtu,46.09,306372,1295.01,8442638,96
wgda5xovp1kr,10.13,151995,1254.67,8426227,809
afadoi6s05zn,12.34,204296,1200.4,8442085,773
77p05nmdjoed,14.66,113996,1630.88,8438942,762
leomsqa30127,12.53,131521,1411.03,8431544,815
13h97xsku0im,40.34,209676,1694.9,8426060,91
ca3jqpbtbd06,11.09,178639,1180.55,8430708,801
u7r6otdkfymt,12.11,136333,1171.67,8391489,780
3l86djgsnkpb,34.91,138418,2398.96,8430734,732
fdm1o7w5zeie,45.8,301691,1230.17,8275010,84
9q0ljxdil8i5,27.58,93378,2643.88,8415058,782
07y8n7m4xtyn,35.66,167717,2688.55,8412401,765
ds3ug34rls7t,46.07,306081,1394.66,8412369,45
pze36ijojq18,10.91,147957,1195.91,8424945,790
uvzmr9m7ynmb,14.1,198099,1342.48,8422102,803
g6do9g8v9pcl,13.05,181097,1210.67,8424688,777
922hqc96mmer,15.13,111982,1680.97,8418247,801
fb1f28e7lze9,31.09,113401,2390.1,8408501,708
k4wxvrvi5ysj,27.52,93011,2529.34,8407445,407
mm2hun925sup,31.05,113091,2356.88,8368009,757
1cjm9z3cl14u,33.48,129054,2442.01,8340716,723
ina8x8wj5kcu,36.01,145651,1933.07,8396248,276
91nggapnz5sx,12.75,135406,1366.69,8402589,826
87jr1sybpktr,12.89,153317,1150.27,8406962,753
pdztutar4obd,12.52,168546,1154.16,8349314,740
skal115vjvd5,9.19,109544,1350.85,8398008,807
wnjs2omtyl9t,6.5,19949,21131.97,8406543,1618
8d9zrcsnu5i5,31.83,166668,1102.31,8393212,85
pe6207wrsr57,34.46,157819,2617.79,8395649,776
hoytwl2xn6k4,32.27,121099,2659.75,8385922,780
6itrme30ixrr,43.16,237525,1587.82,8391355,46
wm8imrm9ef4b,41.2,218191,722.27,8377177,80
ewwoxoinjkh3,43.13,237168,1547.27,8387975,46
6g1r0yjndzkf,11.67,184148,1311.75,8383637,797
s1b1rw6p0ajn,10.81,145729,1149.6,8378558,778
wm3ri17rj4ed,39.53,201666,2416.0,8356354,722
v4ncb4i9eavi,10.91,140315,1229.42,8380959,809
0tx18okgkzwt,30.63,109520,1427.74,8376186,44
nwrq4jh96gdd,30.96,112551,1599.62,8376124,279
79k0kirgfdsd,39.93,342150,695.65,8372213,71
0k2ko07xbp57,13.06,190570,1164.53,8357060,730
y3vk0okkhhck,11.93,139530,1308.53,8371249,803
m9i31pq20kuk,13.77,189162,1313.26,8358540,822
n148bzyivv6c,17.12,129563,1702.12,8373528,770
pxdjhpgkk08i,47.25,512800,1119.92,8361263,57
8m6658bhps0s,36.91,178106,1276.95,8245079,76
l2uusiwe3p2l,39.78,204149,2372.03,8354676,741
wx9dwc4q395w,47.31,285054,1673.9,8354637,174
lz22yv7z23i1,14.2,223836,1150.74,8368305,779
2zky5y5fu6qt,40.76,213820,1843.42,8336960,104
sjj62tmxbrfq,44.89,256935,1380.09,8343774,479
oivtk4cra76v,52.41,397805,1228.3,8332331,76
oc37fuaxy1n1,37.28,181201,2368.83,8354254,746
ep7r9uph3yog,10.78,130308,1200.56,8351533,769
uh4qv22fywqm,12.22,169991,1290.25,8353269,795
92wpabmy1hi7,34.73,160031,1558.05,8328795,57
qd7k02tntpcg,11.01,128227,1363.42,8329345,821
ra2s4yjxem2s,34.6,190908,1050.93,8322840,71
8o3ynjs6ms1u,10.16,131644,1274.58,8277089,761
1s14qj3uz6tg,10.76,150870,1135.34,8306912,740
0opnaw7kyku8,36.76,176892,1909.54,8305070,285
nj4muks9tspy,42.46,230622,2470.57,8322216,266
himvwjyorayg,40.49,211168,1707.87,8304981,178
9isjewwz3fwr,33.9,153144,2400.25,8311407,736
qpwljipwr33o,37.68,184513,2556.25,8320481,773
5m0i616w3in8,43.14,237287,1566.31,8317881,46
vm76iototy4i,47.5,325728,1544.16,8304212,46
8ocnqpds5wjo,36.05,170947,2613.79,8312191,781
iigkphn0t41e,47.3,322906,1510.88,8303753,206
8r3sbc5f3di1,15.22,56000,1909.93,8294487,134
yv3ljfyq622r,36.85,177586,1929.35,8297826,280
648ea4rcrjel,56.68,469611,972.23,8282202,90
tsjyk4ackfep,34.72,137199,1937.51,8286368,273
ned8lmgvdv02,10.06,129410,1095.16,8299445,760
oxsztnn0a4g0,34.71,159852,1934.61,8294926,280
qwhqzfdengbx,34.22,133890,2368.74,8243300,729
oaupd1oi02om,18.63,158200,1616.34,8291552,770
b35bop1pkdbo,61.9,569235,902.89,8282180,99
tzdem8nmer6c,12.2,138113,1156.78,8281443,750
5648w0scgcs4,48.42,357016,1251.74,8279068,100
enry6xc28fue,34.67,159516,2369.59,8279229,716
d5d6x4y1mg3y,32.75,334891,980.46,8276344,81
w5vfkduhf7ee,32.02,252039,938.01,8268479,75
fhtukjpedbjt,43.08,236731,1513.26,8270685,46
eusuzm0oorct,42.56,231551,1824.89,8228293,93
h67r8s16ns24,44.24,249432,1275.52,8257588,126
gc5j8uuhdxq9,34.69,159725,2386.88,8258543,753
ir7b7lzragnv,44.93,257454,1601.31,8274995,179
814zp0t5yj27,22.73,68780,2845.32,8262518,108
aw1yg2sdvr3x,43.23,238160,1504.74,8254166,46
8pee8xi36cld,17.52,194821,1674.1,8248728,785
6fqth4lvt80x,36.84,177539,2599.58,8241500,770
8hs1ubb4gvn6,45.73,266729,1830.28,8254152,364
mo0kxt6t75xw,34.59,373684,1222.09,8245282,53
go5zyfpjf0fc,38.41,190513,2354.75,8246537,753
ynbmn4noz41e,48.13,334395,1411.2,8252981,119
tuv38t0enav8,34.95,138656,2340.79,8247676,736
8rv1yc7ew6gz,12.44,149347,1180.08,8241097,743
7r1m859je7qx,35.27,140758,1979.14,8243358,205
k145p1zdrowd,23.49,167216,1282.29,8223560,54
kz69j96ax431,35.63,167479,1455.7,8206024,350
f7kzws9b4y7i,34.93,138557,1150.44,8231596,64
v3nrqp5ds3s0,7.84,22652,1090.37,8224997,125
505r1vg513ck,11.86,131621,1188.93,8201416,788
6o894diasjyq,41.14,217525,1468.97,8237082,48
tk622m7qga2b,16.25,114391,1609.47,8190738,749
6q9qrlo8iyf5,28.58,98667,2389.28,8202769,729
8d7zqlgopq4r,8.51,97501,1325.99,8232149,776
ntei2vybauja,35.06,162760,2572.91,8223356,764
fbhwnpzlaz8h,40.24,208723,1910.69,8204039,277
p7aphf3h70l9,36.99,178731,1922.66,8201400,274
7kpfslo8wxlh,11.51,131560,1154.22,8217629,785
u7lj4z4hlrl6,10.92,103616,1124.48,8217493,780
aisjitqbohdh,33.84,131422,1927.46,8197912,284
63i4evglqcuv,39.69,203242,1650.96,8194954,155
rp5u50k80p42,13.34,78091,1644.29,8212527,786
45qy2dddkih3,9.25,110616,1216.64,8212203,785
fj7m5afows5u,50.43,366650,1198.69,8159738,107
rw4gjpq559zk,12.82,31012,3991.13,8190770,324
nhoko8iahnpt,34.24,134053,1916.38,8177362,282
sus27ap0l7u4,42.56,231548,1550.17,8175688,274
iyf1qpy8i1xg,40.76,213820,1892.82,8176182,106
jhdsgg3apir9,21.71,64442,1296.07,8180885,145
dw5fmqc3p5t8,12.84,152229,1339.21,8187976,771
7vornx9l96ko,11.47,124461,1160.36,8183923,763
4qpfh8nhm7n7,22.51,67850,2777.56,8168011,108
vtwq90pn06qn,14.81,206695,1112.0,8178653,766
iz0hlai85cdz,47.3,284842,1829.98,8166701,241
pnr1wz71ixec,11.98,133897,1149.57,8162475,759
242cv0kzfaz3,34.53,158383,2440.34,8161012,158
el454z2dn7qo,36.55,149173,1916.85,8126578,285
o4ay2t7oncn6,36.04,145815,1903.86,8150671,268
aomtbuctie45,12.81,142900,1094.55,8145858,730
lsn4s37y6lfj,46.23,308285,1207.05,8156786,64
lqkfc4b552sc,26.32,86656,2558.53,8138178,767
1d86vfjtq7hl,48.02,293228,1087.86,7990015,86
gau6yqsq37xe,50.09,361295,1924.15,8135865,103
te2rtgyalwjf,30.59,109300,1723.95,8085194,251
szdl3yzo5kd8,9.02,96577,1218.33,8135417,748
osh4d6vdl544,31.88,118581,1707.36,8122369,170
9wez66o58kr9,32.79,124520,1011.25,8115075,106
da8f06iw6q7w,48.32,337016,1173.33,8123733,70
nopqo13owtfx,34.24,134002,1912.33,8115296,283
ye2epss1hyc3,42.67,232614,1733.34,8126885,85
ypblq3w1owgz,22.09,94136,1665.87,8118099,173
9nyetf7mnaiz,35.91,204590,1539.52,8122471,90
8rin191bzs17,9.99,127956,1248.66,8089370,767
dt5ds2udbusm,33.91,153273,2373.96,8113542,717
k216lw1fo3x7,62.96,590363,997.25,8045658,79
fqlg19kiodqp,34.54,136014,2141.35,8099026,212
du4vdzrctl1s,44.35,250645,1122.94,8089926,69
f6amar3k7zf2,9.99,15850,2889.33,8107147,249
wxaoxfufvkwg,52.34,396752,1123.66,8054355,577
hqr2gizzf6yo,14.83,112065,1631.91,8046114,779
m992x5241kpi,36.33,147745,2560.3,8103390,756
l4g9gdsvopft,23.69,72801,1785.37,8089174,634
69fo0ja5vbd3,39.57,202102,2349.91,8088673,735
jz4gpv6s9nl0,34.59,158868,2548.2,8108912,763
3bmu8aqyec18,31.46,115789,2517.56,8067141,758
fe03214boycd,30.58,155756,2485.43,8073169,298
j6qfwc18bw2i,59.74,526289,1312.15,8066677,100
vnz86svkc6al,47.3,322916,1469.72,8084705,65
czssgabru88v,68.48,717128,821.02,8039026,74
27421zb7puvb,36.78,177042,1913.34,8077109,271
r5dc0zft855l,35.04,195602,1342.9,8077786,45
x5292vjhbxcs,6.09,27598,7934.82,8083931,516
lqxuekvz9uis,31.37,115236,1925.19,8009522,268
ksvzwfk0tolv,12.73,230361,1247.75,8063685,769
vvhdljf4w1il,43.34,239269,1436.39,8058667,48
rcpar772nabv,23.18,70655,2307.63,8048333,91
dityp3ghev44,28.36,97498,1459.64,8053948,188
qc4minpq3b82,20.74,60340,2591.82,8053769,99
899hm495amtf,12.53,29171,5560.15,8049342,379
ad5lv07w1jzq,30.83,111671,1905.16,8037588,284
cbhn6pw14796,34.95,138652,1908.01,8060416,289
jgb194a49caq,26.93,89898,3577.69,8040911,252
u82umq36juq9,28.17,96488,2346.3,8002782,705
kkyfv9kpm5if,15.91,41304,1649.7,8035340,158
z0h4oej298ea,42.29,228941,1816.11,7987873,638
uwe2tdj0c7la,38.48,191118,1915.79,8023275,276
zijgftlbgrsv,67.14,684600,844.04,8019823,118
9c6sz0cet6y7,31.01,112878,2605.23,8021532,772
yi6jd55r962r,30.87,110776,4068.89,8031357,622
jdueat738l2k,47.2,321616,1090.7,8028473,86
jna58jxzuik0,20.9,61025,2355.9,8026509,85
m44ctewer8uq,23.62,72502,2622.1,7956579,101
oif73wy80nle,28.93,100524,2489.78,7991222,775
sc8jf7wn31xy,44.14,269630,744.97,7999642,105
jui1rjml7uum,38.55,191676,932.07,7980339,85
ytxb0kx6kafc,17.81,109926,1389.67,7997448,97
gpindyb1y5nm,31.34,218525,1133.91,7963819,47
7gueaa5ftosr,53.76,418992,1268.41,7909640,123
znvcrzddn9dz,8.22,31783,8296.54,7973474,870
hewt5xg8007k,5.0,24167,1091.7,7974532,163
dwy75ew7hgqp,41.23,218416,1485.84,7960252,48
3lcyiarbq0nd,57.05,476065,1409.49,7960591,110
lvd7hcbbgpnv,5.75,26435,12758.93,7969073,1089
unqo6ejvowsk,19.82,56440,2490.01,7954488,87
vpdl1p6wa29p,76.74,937904,950.4,7944767,73
gkly78r9x4vx,15.7,115430,1127.78,7958456,351
u5g9blpz50vj,16.59,131469,3052.51,7949393,187
huuvscjaeq7u,35.41,141685,2347.41,7958722,726
qy3se72gkrvx,60.48,540940,789.88,7950364,94
72ebhq39necv,37.99,187066,1377.57,7957602,45
3k3w862h7m7c,42.89,234845,1445.52,7937553,46
qrhtguwyhit2,24.75,77279,4491.48,7929051,526
6c54dcmg6hjz,26.72,88790,3300.01,7934219,321
0fc561m1vku5,49.9,358725,1170.44,7914742,129
s20789baz3qm,39.86,204958,1989.9,7919910,221
9vt5t1q2oebo,35.2,140312,1815.27,7894550,650
43vwn6d8nqwa,33.95,132120,1787.41,7921454,617
ohmnw9epco4l,17.9,47942,1704.1,7901313,132
1z7f7at1rcii,60.93,550008,1023.58,7892763,68
21pmz85fwp6k,48.37,382861,477.24,7899484,72
t9nt4hxyq7nd,42.63,279398,987.32,7904256,86
vipcmhjymaun,50.62,369643,1202.37,7886837,77
ok74xlhbwz8b,9.88,125528,3480.86,7888730,414
fwm973u4uzuo,26.16,177499,1174.14,7863021,51
flkd2pjp8lt1,20.65,59950,2712.8,7697574,115
fkgifvo1ccys,45.86,268155,1124.2,7881652,142
5jmenztup7bg,34.58,136235,1897.7,7861869,272
h4t68z6weqn3,35.01,139094,1802.77,7812585,668
lxqoks0xkrh0,36.12,146346,1886.01,7865222,279
5cxczb1ifmih,32.54,122861,1878.64,7818360,279
8fgvg7xchq17,38.04,187424,1527.36,7852500,51
ly8jixy8fo9y,96.66,1630536,1299.81,7610328,140
aewkfjkn61d2,63.79,609253,677.48,7826449,56
p1iesrwhens6,38.31,376937,1100.85,7836648,47
2cckh4zfw0n7,35.14,163438,1728.47,7840757,634
fodz9o9xug6l,33.98,132301,1598.45,7827721,643
abr0wjsporl9,4.99,8368,7525.29,7840202,601
208vi9cxw2bl,36.75,176805,1720.47,7776975,613
op88oi5rnp0e,75.08,890140,798.36,7826017,96
y1360t327cgd,32.05,119637,1169.25,7845284,37
bk9k554ejiip,54.66,433136,837.03,7824317,82
gckf82kfrwqu,43.1,236930,1459.15,7818992,46
rnb6z4mhgx3e,36.21,146934,1318.59,7783284,83
w4pxkmzabwto,9.93,23674,1740.54,7790299,127
g87rcvjenz4i,47.08,319913,1710.7,7796103,633
4t2mrm93aboq,51.81,410145,1327.66,7789798,59
f887rxzjkhu0,19.06,53254,2586.72,7797434,95
n767gsdcadhu,32.97,234138,1134.84,7790163,46
w6et6eto8rgl,65.2,640640,1319.04,7798631,45
heqqjs92ww45,35.43,165868,1734.47,7777357,644
ngp28vvpgc9u,24.7,77098,8926.85,7782414,916
8b8nf66060zp,31.41,115451,1791.46,7773629,631
m4zhfmcf0z4a,35.23,140535,1788.76,7738185,649
g8pudr00erl7,37.36,181855,1803.62,7748171,620
lao8tyk5mzty,39.98,206101,1770.93,7774126,616
z12b64a8rwxn,9.94,3345,1082.85,7744526,101
i0gwhmlyscpd,36.87,177778,1607.58,7768335,206
hv76wmd7t7l0,9.98,3022,1111.16,7744006,106
htzv6bo2rbms,28.11,96178,1776.11,7768544,626
urrwleudmgx9,40.16,207888,1612.28,7712814,643
lojt47uw1je3,36.94,178303,1714.93,7736429,144
8d5hobxxxpke,28.42,97827,1702.28,7731488,612
qabkxdulswl8,21.26,62552,2470.21,7693555,91
n43pdp8er3dx,38.31,331105,1086.02,7695062,74
gtmsdmoztxh1,31.81,118126,1882.67,7696575,146
whs5nk5yi29j,27.55,234355,1193.97,7695787,51
sa0dhdiz9lpp,27.38,170789,1198.44,7698551,45
23eou8huw0wo,62.14,573999,720.44,7690586,50
l5tk8d8x7al4,46.45,275082,1365.58,7627544,103
mx6xw49k8vvp,19.39,54624,2620.43,7685992,92
ozot3jbgteb2,37.26,181029,1601.9,7685230,606
nof0sp3m17gu,47.66,327905,1586.33,7681626,164
um3a61pphu20,28.82,99923,1402.56,7675654,181
t8ffjaqd7s2g,45.31,261882,1224.81,7659734,78
hpg1zfioxu8w,34.33,134602,1762.45,7658495,640
5e2xzrdd80kv,34.59,136325,2133.62,7651177,344
ui6gkodttllj,35.83,144441,1722.75,7604965,624
ahaykhz9psjp,33.34,128112,1722.37,7675282,122
z2h1ybiynet4,55.25,444081,1113.01,7566040,39
4tgcrejbfipa,39.16,198024,2815.6,7652046,180
cxt70632z8hq,45.76,267042,1411.47,7635150,111
qvnjg59ut809,9.54,496,1228.44,7637553,99
nchoxxw6wac7,35.81,168945,1438.04,7620920,81
zg3qbbchk255,30.87,111921,1760.39,7648093,633
ql196qxd4eds,21.0,87508,3737.08,7633654,328
v4bwf0nmperh,12.56,29255,4265.5,7571789,342
m39wbhocalzg,40.2,208307,1661.62,7649691,67
gzejjyo0ogcw,38.5,191268,1317.64,7616673,45
zx2goaar52cx,49.39,351640,1169.19,7615165,111
zyogvakst4yg,13.68,51868,2152.49,7619930,286
67ooda55352c,32.56,123029,1693.82,7596066,122
azre6x0xcnto,28.66,99060,1603.46,7604145,151
ds0dvdjvz20j,42.73,233267,1393.27,7576593,44
92vx8rhj4o6x,9.61,14195,2068.93,7455579,378
1k6ys61r76wo,9.59,8662,1788.44,7410856,126
ocr4cegs48w8,44.24,249476,1133.25,7461626,62
6zmjvvke2flc,36.47,148647,1647.02,7592977,464
gappp2kxlv99,13.65,117649,2564.17,7569940,253
0szylvjcu6ra,72.1,808973,760.61,7559343,63
utxwz00mb4i9,22.7,68617,2956.77,7527049,282
pn3k6xlanxxe,35.8,144265,1765.4,7548937,651
u0giq8aliyrk,10.85,67456,1553.3,7523170,100
6drzohodho14,41.41,319597,439.65,7526569,60
sk1dcvq4gj6m,45.22,442284,462.67,7536688,65
5vlkr040bvbs,36.17,146682,1148.63,7530633,90
vz76gks9ulq4,23.62,227806,845.27,7528525,145
fjn6vkr484pm,39.93,205615,1617.41,7552073,605
17e8dv5wj5bs,39.3,199424,1705.09,7556291,624
sw5xdt5igtzz,46.27,272921,1203.79,7460665,138
hnpobnflulm0,34.44,135328,1690.85,7505549,650
1fajab2aysdw,28.14,96334,1611.74,7499194,600
d6qcpr43krma,59.19,515232,919.95,7502051,58
wgv0ie0uqyk9,48.39,297484,1719.17,7513007,494
4matlwvnnwra,35.09,139594,971.29,7352586,127
1jvw5b7vw6qh,6.08,14743,2180.9,7516142,305
tenhafod1vqm,26.23,86211,1970.93,7492981,199
jy52d4nvgn5b,36.37,173598,1734.57,7491210,631
0yx9clavpdu1,35.7,168052,1778.94,7485989,624
vgguxi24v35s,37.72,184789,1753.01,7438928,611
ccnfi2llo33c,35.61,143029,1740.81,7509787,631
vgl3pny6q7xn,33.94,153447,1593.02,7486188,606
7k8o29n8fzuk,35.27,355521,1049.44,7488119,46
404dd2do5f7i,57.76,488707,1058.06,7483508,104
s3pbhq6wqv3d,11.82,66952,2541.07,7444549,220
0kj599csaq4u,35.06,139366,1687.66,7449518,620
b3qtl77iuhxy,44.41,251342,1123.99,7478802,116
t6afui3m6r7b,11.8,27255,4066.09,7460291,384
2p84mkqhmddc,35.68,167887,1340.93,7352101,86
p1aiez0uv9u9,38.35,190004,1360.88,7489632,45
x8th0kaio1uw,38.34,189903,1399.6,7471296,103
1lwulah0v3j4,66.01,658464,762.35,7194501,67
pct18ky8nsvq,56.26,462145,1006.37,7435506,65
z6svqb4l938d,35.52,142401,1766.53,7439623,598
cjvoyx0e5s46,20.39,97250,1102.44,7466495,47
axwall50foep,33.74,151816,1669.93,7456035,628
pse0i6z0otuu,21.18,62194,2316.92,7458514,83
rv66r1cuhua8,32.8,175163,2390.24,7448639,129
b4ntobj2epjj,38.96,196060,1615.01,7430826,92
h0oefnum6gqa,34.1,154827,1875.57,7429295,92
gw3d8pg32750,34.77,154700,3782.23,7466700,321
w2htaa7u02rj,42.84,234301,1321.28,7422007,46
46dx6p697v1u,14.9,54400,1845.1,7419659,98
wwg5elgsea7u,36.74,176693,1115.98,7411900,66
h4thuktpnkyc,9.91,22273,923.46,7426904,192
kossqh7q7rkx,34.6,136412,1683.04,7377255,615
apokh8unlrw5,36.13,481472,1414.24,7418990,165
21vmcuqmsoex,53.0,407027,1261.0,7418738,39
rukfqi1n5gv4,17.59,67894,2109.94,7404895,307
06xl9vkz21bk,12.63,30384,1542.65,7419602,96
hmx6zttzi2qz,34.73,137241,1689.4,7376784,604
f2s3xba1q8sd,40.11,382377,873.92,7378567,68
g3x7sab0u3hf,39.0,196429,1677.79,7403953,608
yqvqjvfrdqcx,30.79,111427,1752.47,7388275,606
o3t09tgoj60x,6.05,25686,5371.6,7391652,676
5ahhjtv5hxwu,34.45,135399,1595.47,7312225,598
dthgzl2cw5e5,15.43,39700,1609.37,7397459,296
1lzjtmy4bouu,29.14,101631,1686.51,7370664,618
s8ffgt5gqyq4,5.77,990,19700.33,7386006,3239
fslm4iczzyrz,40.33,209537,1322.12,7350695,42
x2qekng4189f,20.11,57664,932.12,7341379,81
13pdxpkbxx9e,37.22,180661,1653.92,7340644,133
hmojyffvtvtu,31.91,118744,2433.19,7309737,203
bnsynkq3yaqb,9.68,23026,1731.62,7337213,187
4o8gkna0y2zd,43.85,266057,735.02,7343895,71
0c0xdev0xbxg,40.53,211561,1355.24,7356128,42
d8gnl4g0i1g9,33.99,132392,1682.49,7294868,598
ay49uh9oxd8h,32.16,120389,1682.89,7289873,607
n677ucagqnp5,33.66,151123,1741.08,7285984,630
7wiyb9txtom4,41.81,224186,1362.9,7273022,43
g8hdne356t7c,40.46,210887,1165.53,7267839,65
oxk5z23omkeg,33.58,150513,1501.14,7294416,125
bq66m0lweaf7,29.55,103795,3334.57,7267408,208
hlkcyvu762im,43.48,240627,1447.56,7250236,145
dqmk8kdafjaw,60.69,574134,744.01,7257529,53
0hdjy3yfc482,9.98,22451,4544.41,7181524,576
xjjv6rj7jenl,10.98,25087,1714.75,7221960,134
1zjjhgrhn8rf,47.92,331531,1356.98,7245419,46
ehnmsll1e7uj,37.15,180065,1620.72,7246540,114
9b4wgpisom8e,57.63,486363,820.46,7198364,187
3z7w2q5q23fs,66.91,678872,859.79,7226442,77
2l75m985tix3,29.19,101891,1571.31,7211457,592
aj9wxh8pf4ag,45.11,259484,1376.56,7211335,65
yp6mycnb0px6,16.96,23916,37865.94,7219299,6270
eh3lakoravq4,40.24,208705,1496.92,7242768,109
ahbl05ptrqcu,22.5,67770,6587.14,7226637,573
hzs4flkjeoqx,26.4,123348,1642.81,7196695,121
zvq1p3nj21wb,36.12,171544,1583.96,7203248,88
4hxv2cbukp62,34.8,160572,1557.3,7190301,614
pf42xikmfx6j,38.01,187209,1583.76,7191866,585
uypwv4sw2vs9,24.49,108800,2265.01,7199304,174
q6aoidra5uy8,32.27,241903,1076.92,7189696,47
nwrgo3xpa41v,48.55,299377,1044.25,7203679,77
k4d21312n7rw,39.24,198837,1674.93,7185800,606
ssd7qvyr0ga9,35.85,314842,1088.9,7192923,48
ufaycwgqi5fb,37.96,186752,1503.04,7181272,170
2wxdj39enery,38.75,193348,684.9,6829236,46
136xq7v4yad9,53.58,416283,1086.08,7158646,100
2nezpo4bma0n,58.25,497439,1022.13,7172108,75
szdx7vm6phpa,28.03,170075,1068.73,7154616,46
xqwwmtueq1rn,26.24,122170,1369.67,7171939,77
vpja8kao5dk0,34.77,137486,1635.28,7163866,586
irzhylc1blpg,14.6,36935,1453.58,7160860,449
sq0x4snh5o7h,27.34,92096,1550.57,7150071,599
bfyptbndq6kv,34.59,136346,1565.92,7151848,599
4e8epfx16uaz,35.67,167811,1558.39,7146790,599
9ormjq1wv94p,46.06,305853,927.66,7094958,172
c6esnsk0a7j7,46.49,275543,1229.45,7132670,111
yygwboljhjht,46.34,273782,605.36,6991898,67
dz5wwvp5ye0r,36.28,147407,1556.67,7146049,612
r7zl2a2wvqok,22.71,97940,1688.67,7138151,98
k5mivbzlffp9,35.39,141536,1567.25,7137538,584
evz8ca5br9e3,22.03,65803,1198.26,7129232,64
h1mhat5ccfgn,19.33,54400,4713.49,7132523,770
8ey87id0riuq,31.31,114785,1357.02,7029702,134
4nfoajozheab,41.82,224290,1556.38,7051446,568
8iceto1yhhyw,10.26,51521,1973.84,7120724,347
mu2jxygptuwx,21.46,63383,1988.81,7117474,75
15jsoj3ert18,33.47,128947,1671.46,7114077,608
v1lltlqnt95f,40.93,215546,1697.87,7117428,136
gtyegqmtjv3t,76.45,929584,887.76,7115690,60
j21xcmbp3ogn,34.12,154989,1235.62,7118869,50
cxq8jkuoewm3,30.67,109713,2209.15,7108214,264
v40jlgfq1kkm,66.86,677258,1224.39,7109787,41
cnq9btjk543i,43.42,240065,1378.23,7095416,123
tq4r61iv0o9y,18.75,97750,1042.08,7098465,46
yn86iv5zunub,33.83,131366,1552.41,7107643,574
odn7fnou6xfz,52.27,395615,1341.93,7104996,116
3lvd5hva89pz,39.37,200089,1575.08,7101769,611
5vcko3toav4i,39.41,200503,1558.62,7067972,585
qs4pneeify7c,34.55,158556,1554.67,7093041,596
64sg51mz4erx,36.67,176147,1114.91,7095308,65
gluo5unoppc3,45.93,269020,1330.1,7092439,98
8v6z7l0burvk,34.04,154293,1559.32,7090740,590
fzwyb50w0iwf,35.01,162350,1631.16,7078485,140
mvletn4rp2gx,41.81,224203,1274.13,7056493,120
rqcokd55o77y,34.95,138684,1533.38,7036902,572
in8t9gw2ozep,11.02,25204,4089.0,7072283,463
pa1pq7krl0wl,35.06,162791,1557.7,7056829,587
gbhgebhdljb8,13.74,34086,18910.5,7057580,3177
lg538juti02p,47.69,328321,1010.05,7055541,100
nf89hzit90h8,62.34,578088,1022.79,7064419,225
isfqm3kf50f6,43.63,242154,1379.14,7026499,141
bdee49gnpbhk,9.72,3100,71102.72,7085934,6111
csj6be4mu60r,36.4,270748,953.89,7054932,75
xe2ylwa12m8p,33.8,131146,1556.04,7038432,593
y3zh9dlnlqhc,45.78,267247,1500.13,7052283,110
lsdmdxq1ubwi,33.39,128429,1565.52,7035770,588
xgr8f3ypraq8,34.55,158500,1525.05,7046815,191
bjjus708t8xm,29.43,103142,1556.7,6988762,556
lfzafz1lr8lw,44.12,248064,1672.63,7029672,103
hu3jvenlqdfx,36.82,377953,973.0,7026974,42
247tbtp41gig,52.85,404693,943.65,7040995,74
0lvjw8fwqgqh,34.77,160369,1563.09,7026714,592
pwxjyzwj05fu,25.35,81539,1960.62,6999525,576
g2v9uue8zad7,21.26,89110,2704.99,7018060,105
3c8qfcronk13,43.81,243865,1126.21,6913493,110
5c55fnro94sw,46.47,275295,1052.95,7022009,64
i2hqyer2lgtp,26.48,87544,2064.03,7018078,493
hptxfofj46sq,18.91,52603,3651.34,7015550,276
v849twpr8y87,33.39,128466,1555.44,7007402,548
51bmehsx4xs1,33.92,153308,1543.76,7005143,581
2xl670n0c2nm,9.68,20410,5742.66,7026593,521
q4l8mcquqbnz,31.59,116647,1536.08,6933326,572
n2k9x99hsjx6,25.74,279073,768.38,7005071,134
o2vfk0setcod,57.46,483493,1526.17,7000383,67
yw5uw2im99og,34.91,161498,1217.36,6941866,133
clyd3chaqj2z,5.38,8368,1981.17,6978260,360
bqxqd7u6japy,46.94,280765,1261.21,6998463,90
gsys7e6g3clm,38.83,299185,437.23,6972165,61
mryfo6vz2bfn,25.26,114943,2622.41,6965992,86
ljspdqmvroxa,34.06,132855,1546.91,6993296,592
oz1s622dodbu,67.02,681595,772.42,6950572,66
nz4pw0h8vnau,41.02,216355,1140.25,6965677,509
o1m2lw2crk44,25.67,176109,848.99,6956243,46
deob9vfn64k4,29.03,193000,929.99,6960058,41
lzjm6fxajkj6,11.11,37355,2768.72,6935994,262
p4zt1cqy8vqa,48.76,361688,897.02,6933695,44
43wqda9ykik0,24.79,77458,1621.62,6955950,586
h3pss9gpiubi,32.72,124064,1822.8,6933147,209
dpr91iil1b37,42.52,231186,1543.16,6907464,567
23tmx8cxbr9g,13.77,34175,5318.1,6920184,595
sykk9la3p67u,30.82,111594,1537.44,6918907,564
8aec1mgzdd06,42.24,274751,1070.3,6926172,74
4rv72emkv2s9,38.94,235791,1822.31,6929304,124
1feu21h9tubn,36.5,210686,2765.25,6918330,91
meama11vzfsj,32.6,123248,1563.65,6916362,566
vfzbg8dvdkge,18.37,106760,1259.07,6930538,186
fmi0o0pug8ub,34.48,157999,1133.92,6877582,532
