fbuv87ldu5bh,37.26,237957,1170.73,7433102,119
fs7i8izthh1w,18.38,68995,1995.11,7361406,242
6qvb8swrlmko,44.78,471080,637.53,7140789,47
g43a317as2kg,9.74,9366,1704.76,7406535,200
omrtz4txdsvy,9.77,9883,4423.38,7412762,282
ooqi3vu33nwm,43.43,332018,1007.44,7349764,32
a28irf9sndyy,20.83,84169,1653.29,7380156,72
ejtl7xw8cl8n,4.67,8378,3513.46,7356710,441
x1o2sxk9gyj9,9.96,10144,2005.61,7416321,314
cxogbc4lbnxw,22.76,96938,2091.72,7381236,227
tbfk0te8c5q1,9.9,25271,4882.68,7377708,437
tym969oacqam,26.73,127397,1650.56,7329420,70
qd2k5005xjk2,39.65,271935,1186.06,7340754,120
93r09dgd2m4w,42.91,322984,923.94,7331206,67
h83rxi2ch86w,17.61,64924,2070.83,7297962,224
ccrkoaf3qfgd,18.34,68760,2456.86,7335337,254
yj5kop7tde05,9.6,5214,6122.68,7340953,901
7uw41css2yfj,9.87,11839,1515.82,7147158,125
vxvkky4zxf0f,18.59,70110,1878.9,7337125,159
tpy2ztcz3vpu,17.68,65328,2110.49,7317717,249
z0j48zx185na,40.7,287177,1134.27,7275758,122
tj4xjvhusf2z,34.94,209617,1109.3,7273282,107
bxuk7seczjih,41.46,538732,1131.12,7276252,43
k8njqpkaarnj,28.87,163604,976.41,7300189,40
mv56id0muovs,9.77,24880,3577.12,7294341,423
5nd2vcmrt7pw,14.78,67770,2483.28,7284931,370
yzg9tygzrvn3,14.82,49458,3534.74,7309210,344
th7ryxn3d5w3,9.64,3460,1628.72,7256722,261
lugnreduhzby,9.82,12427,3254.16,7253941,426
9xafhrx4nqoy,19.84,76687,1726.28,7261957,158
pa7hu20qr076,17.16,84218,2215.25,7254004,279
r9cxbyz8xtzh,36.38,227165,1437.9,7256111,92
ziyqp7gg32qe,45.41,365698,1101.25,7216167,117
gsejlwb6egzp,28.96,145748,1248.7,7247213,64
i1dzpf59dang,15.18,70240,1807.53,7212542,150
yhx936z6krz7,28.49,180357,1123.09,7243469,42
9vynmc755t11,20.47,81721,2252.99,7223505,321
ojfy4fvsdxxd,5.33,25631,3198.21,7184727,654
ms55rkfa4gxj,12.47,39700,2780.39,7180419,424
favj9pwl5g6l,32.17,178372,1218.15,7160178,48
4d9s2vyzwmr3,32.52,181826,1180.48,7124283,38
s60p6myseg23,20.12,79400,2061.45,7143355,221
8j9jkoesof3w,30.48,161270,1459.82,7110540,181
qw77q9wdo1pv,38.28,252101,1106.96,7023858,122
te9092oataa8,9.76,15207,1306.64,7044426,128
oajao4k7nibw,35.82,220335,844.93,6876425,32
6sv3j8isihaw,9.61,12820,4466.25,7137836,827
hlxctvjf235v,35.29,292146,724.98,7104152,34
binx6xpje7pb,30.8,164505,1616.36,7039750,141
i45vczcmcr63,17.45,64086,1716.93,7057146,182
c9s3cclortf8,8.02,12738,1215.21,7074462,44
zuml5nd9tm1r,58.27,904661,1272.54,7078128,215
zyvc2nodo068,42.74,320213,1266.34,7031736,50
w0890furqdty,17.61,64923,1605.31,7021962,130
5dngynpt8uta,44.2,345150,1111.34,7083381,119
9qu6r1wlysti,16.35,58300,1924.79,7092882,163
54cm57k7xwkq,9.59,10870,2101.42,7059514,397
v16anr951p6n,35.05,211007,1137.37,7012333,122
m3mhpvgnsrnc,20.86,84315,1485.01,6996243,191
7g9rhpapudrs,6.07,9067,2185.57,6988381,276
wkn2hojaal8w,46.08,379934,1050.41,6990337,108
hck16915zol7,18.47,69436,2258.61,7001121,239
e3rnt07vztt2,43.75,337419,1147.63,7020727,124
k7dfp1g3sxw7,9.68,16038,2369.08,6989014,300
lryrhjp9qdls,14.96,50003,2049.61,7005053,302
l4yo6bs9zqmz,10.46,31386,1971.39,6940733,232
8xvb1aken4ie,9.93,17634,1560.6,7020478,190
udu7pngxpvmn,9.9,14745,1538.85,6941825,160
zln95rqfbwf2,18.05,67273,1520.67,6950994,143
p1l3ayzf0oaf,28.06,184814,1626.12,6978313,184
704eoffrydx6,11.95,37582,2662.51,6988260,276
i65cvs6klcr2,42.74,320110,1087.46,6924523,120
i7xrzewyaogy,11.41,70706,1174.32,6938681,285
pq1wp29a2w4f,35.28,213847,1047.42,6734242,113
euxnc8rpxkwc,34.72,360401,982.35,6982294,38
zdz2ax3x2wbk,9.64,4940,2444.17,6933286,355
fbwrh198l0ai,17.13,62385,2406.37,6982351,264
ybsukrrsxsw1,64.98,1406997,644.76,6912528,34
dlz9f8yy4djf,41.57,299797,1068.16,6906289,112
rizykcmqgxy1,41.59,300059,1066.81,6906079,107
pvzxvq6oufmg,16.6,80075,1918.53,6849460,132
67pxotq6z7dd,34.79,207850,1597.67,6911078,216
cck4uxc0jdjq,34.02,198486,1215.73,6892534,175
xqnc8nvcsef8,41.95,306729,1143.1,6907714,118
sfmllh67hcww,43.42,331737,1150.72,6931172,112
3u07x5pzdlhe,23.72,103287,1805.77,6893022,393
hnlx27dlsgv4,41.71,301923,1068.79,6900947,125
6bwe4g5198dg,34.7,206698,1200.73,6837783,56
1qk0sbnefmei,31.37,208663,860.81,6838344,34
zh4prq6rxl5z,40.74,373744,784.94,6846641,34
7t0f0uqbdl06,38.6,256837,1203.43,6858128,99
2mswnp5vvap5,16.84,60880,2487.98,6856859,389
3e2jz9g0ajmf,32.25,179126,1202.81,6822524,55
764tuutun98y,14.32,47385,2310.55,6880692,453
wx5q8s3uru63,18.87,71549,2234.59,6878270,365
4r1kipmqd48r,19.35,74093,1315.63,6783539,62
xvwb94ivmeeq,39.61,271350,1083.22,6803608,123
gy2kd2hdbux1,9.54,3982,1454.09,6782961,106
fw0gotxd2azm,31.22,168747,1171.38,6788709,124
plhv5reikjbs,32.47,181373,1168.4,6688104,107
9emvn8rqvkso,9.54,10230,1792.02,6820274,322
33mzqzxe1xjf,10.73,32540,2265.65,6792141,230
vz8dfmtzi0s1,15.15,50804,1737.91,6807495,194
tn0ylo8878up,5.31,32063,10395.99,6813686,1458
xcb9w7gzziwh,21.16,86337,1749.74,6775839,281
me72zg2cin83,8.28,56100,3238.4,6780180,509
70dadbfrkotl,13.3,43160,2011.52,6759756,259
fa6qpssesxte,5.14,16448,2049.11,6770876,126
f73pkykagyne,40.41,283032,1063.55,6767321,106
ue8b9uuosl5g,34.61,205614,1074.09,6569396,119
t7bigmwam6kz,27.32,132315,1394.07,6719345,191
7khdppi8luty,31.56,172168,1855.0,6717789,246
i52ebn9h640w,9.68,8166,1303.8,6740886,178
lp1es6ap7l9c,34.22,200945,1097.14,6721442,172
xxikbavjwv9j,33.64,193205,4676.0,6744830,58
09z5t3ume0sh,38.57,340480,1194.37,6713240,90
f29kjtmyjx0v,40.2,279903,1084.02,6711064,118
t0qcblgs9u4w,27.19,131209,1192.21,6707393,55
q3vdgx8hwmze,38.87,260661,1047.31,6699883,120
ve6g24usyqqd,43.73,337113,1063.65,6695472,122
gff5dyirnywq,34.96,209963,1046.49,6598529,104
i3vrp0du7p6w,14.74,49107,2745.89,6696164,341
mylbnb5h7ngc,39.73,273191,1083.14,6652360,111
9ag3z0r0pevj,9.74,27895,5581.34,6699630,681
9250vagnvqig,34.27,201480,1248.37,6640885,60
hhbn0ue4eyc9,37.77,244134,1051.16,6675210,103
5zob961e9b76,20.82,84081,1520.92,6636232,66
cspztdemt0ue,11.35,7121,3493.75,6597139,365
mo2pbc8xu3nm,13.99,62964,1604.53,6596951,305
2z7bxa9vmvri,17.78,52910,1633.37,6637125,262
nm8zcrx6s76f,10.33,69356,1499.1,6605720,208
ukjg97589kb3,41.94,306532,1026.0,6598138,115
snwfeighk1l1,36.24,225424,1015.43,6530657,113
d16unzx2fjks,40.53,284725,1073.17,6619041,121
fyw98rn4us4j,35.6,217727,1013.67,6528688,112
uqnh3y61tpln,11.19,34422,2794.77,6613799,257
9dpc3yog396d,17.57,64738,1259.97,6576007,138
96bwg4c8hms9,43.96,340952,1031.83,6591067,111
60ikl2xr6fw0,10.22,30391,2013.89,6561612,262
ehlu99n0ocmn,30.69,217846,1323.57,6582046,118
ouj7ibve3a93,27.63,134854,1736.26,6593060,172
cmx5z2e71jvc,4.63,11182,2325.94,6572028,350
jrbi9u1rdkfq,5.64,14457,9336.53,6578692,827
c5w19rufvq9e,13.38,71460,873.14,6564409,47
vw36s87j8z5u,9.95,17679,3215.84,6565957,398
m9o8x9grdlc2,31.18,168326,1095.93,6550845,120
oy25poz59ohk,15.53,53995,1705.5,6545865,267
3ck8xdsw7j7f,36.02,222818,1422.75,6513634,173
00wk58cyv2qy,44.49,350059,1018.54,6539319,112
lfos6obgga4m,9.61,11224,847.74,6558233,146
vwcmsoiou6m2,30.38,213902,999.07,6506055,112
u481vw53pm6h,5.08,15838,2021.6,6513486,266
ubippsc5giwp,9.92,26854,1713.05,6513718,215
ps5hegw892mg,10.87,29205,16930.17,6531742,886
omfixd5tqdu3,9.83,10565,11295.26,6519958,533
x7s7isveizv5,13.83,45329,2020.83,6537115,330
m1h7ulwh3utd,60.51,858462,822.55,6472241,99
pcgdyjvxyf7c,9.7,5266,1407.57,6486306,118
7rnhgavqvwo1,27.14,130809,1532.74,6497480,267
1hvgxrcggy1a,42.68,422408,945.38,6473286,57
xeepqrphukcg,9.52,5409,1401.53,6495734,113
1esuault79uy,42.2,310905,1011.75,6498350,110
0kzjxvn1131o,9.59,5780,2289.83,6477774,309
n00lk9bevin7,24.55,108800,2227.44,6493286,220
vcxpoam013pr,34.08,199246,1017.85,6368093,101
bzjfld0vbbhw,8.52,58462,1117.45,6462896,139
bqsusrjvcohg,16.3,58046,3595.01,6455694,517
x8l3oek1jwd9,17.32,63413,1750.9,6453500,238
9g3hcb5wjwwo,35.66,218390,863.57,6458123,33
l9515qm0si4l,26.47,125278,1010.49,6224354,109
tjtdov79ivgf,9.62,20422,4115.21,6448288,392
t8qfoqtqtpx3,36.59,229736,1014.55,6442344,115
4orqbrr2and6,26.59,126240,989.45,6232709,111
vmn46fu5bdhd,38.11,249650,1999.8,6472171,343
rm9v8zd15pqp,18.63,70316,2106.65,6468430,209
pqkaujp95xm6,43.34,330423,916.45,6414113,57
0pmntjg2iiya,43.02,325008,1025.88,6431099,112
3no06oe4q3xn,18.21,68086,1538.69,6418286,132
tyu2o93kyvkj,26.65,143266,1427.72,6426816,387
g47xmy2bd3ep,38.97,321577,717.72,6419819,34
g8blmiqq9oor,17.06,62021,1780.29,6435034,193
orh487hrfl22,9.88,9512,1474.18,6428364,198
cd5n2k62dy15,11.23,34590,1776.36,6415115,263
qk6hqb37ryuf,37.8,244424,1031.95,6408356,108
1eanzg5ajsrj,8.13,47110,2162.88,6389094,541
dyiezvy10zkc,24.24,143537,1538.52,6388027,167
npqs4ye6hpzp,37.08,235679,978.87,6377474,108
yr8c6nfi5mkx,39.68,272398,997.15,6361501,108
2nu2xnnvip5n,40.85,289417,986.45,6349858,106
i80dsq5prshq,18.62,70240,2313.84,6350321,274
tenohflb3l97,9.75,3666,3394.34,6328131,393
jqt48owg3gj5,17.8,65942,1994.99,6344491,221
1nfqgq421hkw,9.72,19450,4024.45,6362828,506
fvcc761hcwup,23.97,141076,1709.34,6378417,108
dlkqknu496tk,35.17,212508,966.56,6341948,103
hvjk72jzox5c,8.71,27324,1442.5,6333837,347
9r93etu8i4pt,13.21,42782,1549.57,6312430,209
6zjijy8h9ruz,9.86,8980,1966.19,6318597,200
s7n9xsxw81wx,27.83,136489,1647.77,6292144,117
dagpdwo0hg2j,46.94,397006,995.97,6276899,104
0pcfgsz19rvb,37.87,246157,807.21,6161140,65
gh9gd5lbjv3n,43.8,338346,969.65,6290778,99
gwjhcscifn32,20.39,81213,1492.06,6305706,171
8rln07mp9ynx,9.87,3960,1869.34,6328053,298
8rjzcx1cy591,12.09,38143,2011.59,6300857,277
nk7qdgp4ce2k,26.82,128191,1366.88,6276857,64
2e8l3e6awjkv,19.83,104430,1854.06,6242602,209
y5dunpyfup6s,9.52,10784,1507.2,6267215,126
qxe1oc1v2igt,17.63,80393,1284.25,6266992,62
q32uvjiocz6i,11.43,35418,1249.07,6256205,112
z4bhv2ahx6nz,9.73,32039,1770.89,6260997,192
euy27jbilz1f,35.3,214020,982.06,6254658,111
mhekmwve499k,9.85,18579,1900.14,6266714,267
sij580pemsyl,37.91,246820,1293.6,6247926,76
nmzmei705378,9.71,4972,1331.24,6241593,104
xbasodz58wrq,40.69,287107,985.56,6197161,117
wc5ljq1xkw81,36.0,222533,984.92,6090579,104
e7p8tppa7i6t,44.12,343651,949.93,6192048,103
neg3uqu4wj1r,20.59,82563,949.94,6188739,33
bm754xbsnyc3,28.61,142912,2012.85,6203254,339
wksgjtx3h0j6,23.57,102278,1510.16,6236781,208
aqw23ejw2rjw,20.12,79400,1681.73,6201411,244
vpk4fj1kcnsc,22.56,95634,1789.55,6233244,262
d9qq37ju05p4,13.32,43221,3539.86,6200148,361
firj1iybjamo,43.19,327796,1023.24,6159903,116
seuyqkerhbhx,35.44,215807,978.09,6088940,106
hr30982jnpj7,18.83,71375,1926.3,6160063,233
pik9w5crbatk,9.82,6382,1686.54,6158915,192
1frv09hou3kt,40.76,288131,961.34,6076806,111
i4v14cr0fa8u,60.6,764222,420.1,6181598,55
jzbx0gfts7mn,42.76,320426,983.54,6152943,100
c8ufw1wenlcv,5.6,15004,1462.36,6146365,624
h6hntq7ef64n,42.61,317898,970.04,6143191,103
bniu2x2ffpvu,9.57,17947,1839.23,6107695,223
6txkmadwa64c,26.07,121951,922.43,5872288,90
fzxlyoj6qm4b,48.65,430995,943.31,6142297,104
ysn621j35m12,15.78,73845,1298.94,6138431,202
yfi4q330mlgv,41.11,293140,1019.55,6071942,113
enu5u9hxtg8s,12.88,41407,1573.76,6111609,240
bem5hefrzras,39.8,274159,958.87,6123261,99
k1bf9ry1ib4n,41.26,295352,954.57,6103259,103
7wudqhlp18d5,23.64,102738,2302.8,6101869,1165
twbws6a2kpkk,31.37,170294,1377.97,6081300,164
70xyp24xmpyq,37.89,246476,1166.91,6074327,120
exry75ds89mq,9.59,4940,2055.57,6031009,296
fdcyf06zat66,17.4,63807,1696.59,5982905,298
hql8zoqtq5j3,41.44,297888,959.6,6000107,87
3nmh3s5t4gp8,41.81,404352,1014.1,5909698,56
0s7y3cncgoxe,39.46,269268,976.26,6060423,106
si8jns78tkeb,41.77,302696,961.49,6034116,118
8322hl5vc986,13.86,45480,1975.82,6028377,330
kb200lsdb8hs,25.94,120907,1720.9,6062135,182
a2430ber6x6z,41.52,299143,960.46,6038828,97
xth35r7t3wij,27.49,178593,1091.42,5998814,85
n2cgwjvce5ep,9.68,33995,1162.07,5991062,77
egr92zvtixg0,21.17,115769,1124.9,6012355,42
j5l8ao6cujb8,17.43,86203,1607.46,6002403,203
jrrteqli4krr,9.8,9223,15196.19,6002447,1391
1cral4lcj9qs,35.87,220931,944.05,6003264,31
xlwhkfaej1rr,5.69,13350,9279.37,5984757,990
ljm5sd5j8v1n,24.76,111216,1787.53,6004437,318
8uxk6ryq7h2i,22.81,97280,1580.91,5990084,149
aymb9sbfd7gv,9.86,25153,3501.51,5986169,640
il6dfzjwdc6p,19.15,73047,1543.08,5883318,310
omwload0gi8e,17.9,66437,1516.83,5967753,170
p552e9n77hu0,59.62,824797,417.27,5944954,61
sz2igilggxu3,4.38,4450,3087.08,5969239,631
dsy9qeff7kwf,41.93,306418,933.75,5930058,104
7yhkz2hmfv26,9.76,16209,1832.28,5970579,241
95gakyesl3t0,39.79,273957,972.36,5960488,103
ms2ue3unwyz7,38.61,256913,967.05,5934135,103
3g0d6w4xdhv2,14.78,67770,1284.72,5966109,136
czk2b0vltfrl,17.19,62713,1785.88,5914366,199
1elstinr0q9g,33.25,189188,952.39,5811585,99
re3jm2fng4ej,20.46,67551,1016.28,5881990,67
dfgjnpc40jl6,20.48,108942,1086.62,5903480,39
mc74bt32fftv,24.98,151215,1148.92,5920364,64
nbuls74jer3z,39.38,268128,820.78,5916044,42
6c3cqlmxiimb,43.48,332870,905.11,5924178,101
hygdtlhupvim,9.99,9624,965.41,5924624,49
cmbszsyru2kp,8.57,67770,7636.1,5887863,444
zlxaru4ryqt6,9.75,23409,2173.55,5921980,443
mjhs8koajanp,11.86,37194,1264.95,5887388,121
hb8gyg7syoas,41.49,298700,928.91,5784695,102
0vy820cwbzs4,15.53,53973,1098.95,5882654,54
1ckkcmmxf1dl,9.5,27119,1646.69,5807966,159
z8t9j29eyuog,19.65,75677,1853.07,5868945,207
bhsqfgt54j67,41.66,301118,931.62,5879390,112
sf3qbu5qzqlt,9.71,29205,3138.55,5876579,340
g2ebu1cgiifc,12.47,39700,1627.35,5852077,176
xdwdrpoxsyzn,26.73,127437,1340.88,5874590,64
hdvdxjdu9553,5.89,16330,18354.89,5883393,1652
vcrogwetl8gj,30.34,159866,967.05,5869155,104
cklmokf1ahvd,44.33,347254,938.19,5832280,105
hc7ivgpnnb5o,12.38,39330,1844.99,5830145,182
790xvji6tv8a,41.1,293090,960.08,5863036,94
mgkeiw6jda1r,41.12,293260,971.24,5817884,105
1g1fdjfmnfnc,18.31,68603,1259.98,5862337,88
yiqa09rnaepo,24.27,106961,1248.13,5847696,135
l1khaswcbixy,28.43,211641,782.45,5858484,30
30qoia470b11,20.43,81455,1726.49,5831252,299
7b7qqa0yqx2g,36.96,234263,942.89,5813073,108
o6bx5jgl0vbr,9.92,14778,11070.01,5826708,766
qzschaiign37,41.41,297512,886.54,5808389,97
vba66hdv5vu5,45.19,362074,929.43,5791396,106
ch2zz7iqbnzl,28.11,138762,1301.13,5789072,150
5ntzx2sbl3q0,42.72,319870,886.85,5785530,91
cm4onrpxrpp7,35.86,220869,898.02,5775537,98
mloink11g62f,36.45,227985,960.9,5796989,99
5pibs9xwjhtf,37.95,247321,932.84,5772468,97
gz4yg9g4o4ui,32.49,181593,1475.67,5812067,242
uouyd4gnz43g,31.91,175692,946.09,5781288,97
sdy1t8u4jm35,20.86,84340,1484.61,5740490,174
ydn5y64pq1gg,7.9,47544,1489.03,5745339,266
m3tq3rm6lpen,23.92,104606,1661.07,5733560,207
hzxlhxl4r7oe,32.43,180953,1024.03,5773764,34
5t6hrnvd68mp,20.27,90540,1202.09,5734458,302
qupum3gi2izi,37.08,235768,929.27,5703787,96
96bhyhfiv20d,33.05,187253,824.92,5492686,91
0chspssmo20m,5.38,29205,2592.03,5736120,690
i3iv9o9vvvfc,26.26,123546,1272.26,5727705,59
g5h0cniudbyu,4.91,15927,8753.3,5712852,948
6fk98n0kf295,31.84,174998,729.28,5688535,33
f2ffb868d36e,8.25,45970,1128.39,5687058,193
sx9z4yrxll6i,19.46,74688,1202.35,5607959,158
o7jeroit6h0r,36.29,226136,909.34,5709394,101
ecqc5j0l1vp0,9.69,3265,4036.06,5697918,388
r1chqu0oeevv,9.67,10960,2393.08,5692353,794
7l7nev58uok1,58.5,694029,595.14,5672257,54
ngt8y9ltbfmy,44.64,352546,939.19,5660825,101
aqvf9wuuokw0,9.94,3942,14485.36,5723258,1286
m3uief0dx20h,9.63,12181,3381.0,5677307,323
hyq2u1s06a9f,36.59,229695,894.45,5663673,110
suxryli9ypao,18.83,71337,1685.13,5654396,181
5bs60iq4epr5,12.47,39700,2688.11,5628084,413
evyasrkj6cbg,9.79,23494,2097.68,5651283,251
uulgudhi90qu,31.61,172738,918.37,5646940,101
i9qlwuqycw2w,15.7,54877,2145.32,5627295,283
cx1kxx8lqs3t,12.63,40397,1254.41,5648115,176
j8cgrdp61r41,18.97,72107,1174.45,5560468,90
vm5d1e6gno7k,12.47,39700,1436.95,5650797,148
koazmfna12ld,38.51,255447,875.51,5621324,93
11au8ckduo3f,19.81,76515,1353.58,5616791,149
0lfhpuft530r,10.0,6510,4834.7,5597699,340
s0xelvrfxxy5,39.12,264291,909.52,5608869,107
nic9yx8r58tm,42.68,319093,874.35,5600824,100
jqxwxfqb2qta,37.11,236102,874.94,5595036,94
qwlbbkf00tv4,8.12,45775,1173.49,5605647,134
v3kqx8cx6dt1,31.88,297323,756.33,5602343,35
9m621iw4tomc,29.55,151940,957.17,5492989,51
sidquctz745y,9.78,5040,1203.53,5614153,219
9em4j3ky5mnz,8.14,39961,1499.75,5594610,553
6r5tdukdsmj4,28.0,137837,908.73,5354553,93
owwjfej0ngsp,25.31,115716,1386.54,5562551,90
axaf7m78uyky,35.01,210489,791.62,5556260,27
wtpv1rcliq81,20.12,79400,1242.11,5581068,118
ngw06dvyru2d,31.16,168190,1062.32,5587293,176
psupwrw9l4jz,36.69,230966,940.38,5583915,96
xzvz94v229yv,40.93,290619,898.63,5567596,97
kazjqgxuidjd,15.01,115423,15148.0,5575641,959
v80ns0twgtv8,10.02,28807,1638.68,5563538,173
roggd1fkgr4o,40.51,284529,783.17,5560775,31
e9houb8ahppx,16.87,61059,1425.97,5524563,128
60wkl1tzzzqt,33.45,191248,913.24,5510820,104
bikbgmk8gnlf,45.78,373970,902.05,5524493,98
43euasun1129,9.95,22556,1792.35,5520387,282
lau2sxk81tcn,9.81,15306,13059.02,5500023,1273
iep05g67nvew,30.78,164341,876.75,5395428,96
w2tmmrpr9ro7,20.12,79400,1665.41,5517350,118
wqap8f5z5iwf,9.89,6811,1388.74,5520438,216
wvfwo78i5hw0,9.77,7955,11012.79,5502529,931
672zbtx06e71,9.98,28675,2327.75,5497235,245
gr3fnreqj4tx,28.23,186632,981.04,5486575,199
3584y531fecn,19.23,73436,1693.44,5489519,172
atxpt5ogg78n,36.66,230605,862.87,5453844,92
9exixcozj5mf,11.02,33716,1791.33,5461960,193
3atjk6ua3c2q,11.92,37428,1058.24,5494681,130
r60hmbjkitaw,26.71,127220,1213.02,5467404,124
6mvatx9vznor,13.37,43427,1798.58,5456930,223
qj9hm2v6ffm8,11.28,34812,1959.83,5487113,330
v3htcmh5vx04,6.86,3616,30021.77,5495332,10049
zdtb1pxoru5l,14.44,5930,35578.73,5457719,3134
a9ph03av3p53,9.91,28438,1324.43,5410072,180
c5rd8hlwuioa,43.71,336731,881.52,5405980,89
ytmsj1ybsvbd,44.06,342710,841.23,5433459,100
qk3j1g9mwq2w,9.74,26290,1210.06,5387409,105
ozbglew37s9b,24.77,148297,793.33,5440296,60
7oxk3ck5pai2,4.91,3310,2515.18,5450591,389
s21ufc0eb773,18.36,68905,5327.87,5400556,312
c80l7unue9s4,18.08,67422,962.21,5380944,118
bf2viwrlixv3,9.63,25964,1911.86,5377836,238
n0285zs97193,9.8,26480,1539.2,5356015,177
z6ow793svax0,19.3,73835,2118.88,5373329,239
e5gieiwgwtns,9.81,7143,1929.05,5371145,236
swdgs21plgaa,10.0,5433,701.13,5304483,73
8t5xcbn1nwez,26.19,122978,1263.34,5349125,155
c7vjttpuej1p,20.89,84543,1916.53,5338020,261
yzqxzkl0ip8m,30.54,161854,1428.58,5372706,165
4m47vhg2lcg8,11.56,35946,2772.97,5341611,298
uimyl0go97o8,9.83,8007,3447.86,5305349,430
p1ujzsvn3flh,30.02,156673,1313.72,5317799,90
9amjzl6dbiz4,24.81,110490,1226.19,5304813,60
l9ekfc90iqjm,43.43,438924,746.63,5312832,27
y2f8veft3ypn,12.03,37912,1836.18,5328047,173
h3ci3ro9ouem,4.39,36650,1895.25,5335448,263
gemlfkzdg0ts,16.0,75180,1653.78,5292963,248
8pflaqh06t3g,12.47,39700,2610.95,5288103,255
2ibcs32lm6jn,5.31,11161,12831.98,5305227,1170
e3k9jcal4fdl,35.18,212634,856.56,5281304,98
abkjjs396p9z,17.02,61826,1029.81,5285287,40
g27ni56nkmrn,13.63,99163,1501.86,5251528,234
jli9wh2dvavc,31.28,169400,986.8,5269017,46
ffi3nnbkrecw,43.21,328155,875.94,5257850,103
d2ghw67olhso,36.08,296227,1612.28,5263944,194
adu9ug2s8my8,15.0,51213,2349.82,5253482,234
axwju5mbiqgl,21.55,88938,1407.04,5241300,121
ioo9a9hco1rz,41.34,296452,1127.23,5084666,137
8p2sfhi1c29s,30.15,158006,1139.02,5237151,58
uw0lxwenvl1k,9.89,9530,7562.45,5192717,881
mfmjm45ym7td,40.2,279940,835.44,5191409,86
oy38eva400bw,9.69,13663,3803.89,5206295,554
hm1nch3abt0j,13.36,43398,1377.73,5233300,157
y3pz12i6f9xx,23.96,104882,1257.34,5233677,96
tnr94m6a94gp,9.95,6116,1406.8,5231093,224
izagqnfxzxff,9.57,5770,2083.09,5243962,245
v5sav324w61t,44.55,351125,840.76,5188558,91
gwaxxavc76ft,43.63,335443,832.01,5140905,98
grrod0umh0nm,17.5,64354,1111.28,5147552,55
ldbnri19of6p,51.27,491223,1299.72,5186139,170
v9butu9tb3uy,9.55,17894,3122.59,5175748,464
2g0s41xcx054,26.5,125504,1166.38,5171667,193
y5it78vgn1j9,9.86,9496,1345.93,5174383,130
hwaph63crcn8,44.82,355709,787.13,5145909,91
qet3xhqp19y9,10.41,31188,1868.98,5163581,399
46dpt8to1l3o,9.74,24790,1942.56,5153969,197
ayo3uttg54yh,23.93,104687,906.52,5142626,130
rpy51gwg8vxk,18.02,67116,1740.24,5130395,189
jvuayt9srnse,26.94,162691,775.81,5124502,30
whwri2xb7gd3,4.71,23580,1051.97,5120926,375
cgu8j7ib5hgd,22.42,94650,1324.89,5099658,161
xrelm9ofb8qa,20.93,84812,979.96,5068426,103
vt3fmfpr3ab3,24.82,111680,1493.29,5102999,85
o5ta9ogpkvgw,4.86,12700,30866.99,5094519,4194
379iy2qjrabu,9.76,19644,3673.91,5117477,509
p8ao8zonshfc,13.02,42009,2687.44,5096780,276
679vcx70zkd1,33.29,189647,939.64,5068822,49
y5ymzwhgxjqz,40.27,281056,820.86,5068212,89
ddugsoh6d1ys,11.55,35909,1698.07,5076286,184
f8x095wc34yv,5.19,8102,2213.13,5067267,251
2vi8jutul9t0,17.23,62937,1021.9,5051281,87
p7vcrrr2xn0z,9.76,4772,1201.03,5057509,76
9bdr2l7t3aph,28.47,141769,890.19,5089819,34
7a74dxd5b2of,34.93,209587,831.34,5076207,90
gwk8utv39dkt,20.17,79797,1196.87,5082408,56
8docjvjj16g4,32.86,209854,705.67,5032932,28
fzd10xdhef3k,41.27,295416,1249.75,5048296,166
sxsl82qimta5,11.19,34406,1788.27,5031636,604
dtxl9cpz14ca,10.54,94773,3176.5,5032741,343
9wfrwgajv9h4,41.83,304595,766.5,5008789,90
kujfsuu2fc10,26.56,125989,1686.15,5038645,133
4yk0kgypzfa0,34.89,209010,855.97,4949785,94
kaxxxzkwz163,22.86,97613,1087.29,5010649,62
wy1984g13dhi,16.63,59778,1733.16,5008258,262
y6nyeqe2hfu4,31.48,171403,926.3,4998148,64
sbuv324sibxv,39.78,273902,822.22,4969624,81
jxt25bbwl1st,32.76,184314,798.77,4993210,87
v403u9vb0yti,23.96,104853,1594.18,4971566,211
mmq3vky7mtvc,11.3,34884,2402.78,5006887,441
r2xt92zg6ss2,45.56,369605,1077.18,4970012,117
jmar4ydiywlq,17.44,86301,810.83,4870601,82
2qg02kwyxt11,9.78,26419,1715.55,4989570,190
j8n1x4iocmsb,9.81,19668,3197.31,4984743,564
r41ckknqxqbf,20.07,105843,1132.39,4977145,103
3io30j840tqq,9.97,25484,1596.41,4961877,217
6zxu59bj8609,35.63,218088,753.49,4922135,88
q44fxz2cg6rh,19.16,73067,1224.01,4692688,210
0obsy0gezrzi,15.31,52820,1638.5,4961414,246
hsvvojpo2afg,9.56,27310,1850.54,4956709,326
j88hfz9hj6qe,9.96,6395,781.23,4935897,75
75ew6jh879tn,53.97,560171,854.15,4775884,115
3dbp1tmszin4,18.53,69791,2158.84,4912766,281
j6ug6kjanb6u,41.86,305184,757.71,4917082,83
oxcyz44vyhqs,35.07,211254,801.45,4670391,103
x2rdoq5eg3kv,45.35,364678,752.95,4870708,77
