wdcxvpfxui4w,22.23,71595,211.03,575529,34
rcwgprwzlknu,9.77,21899,354.84,575715,55
02objhyafavj,9.53,10722,554.51,574866,128
dtrjv4i6pspi,9.51,9588,537.65,575561,91
jp6hrghqoc9m,19.53,59576,176.4,572830,13
9hamahxcz52j,11.88,29092,573.07,573175,71
6kbrqr4w88we,9.99,5140,225.91,572663,35
5abvq4pdtj5q,9.87,23548,241.61,568460,41
t5n44q9cpupx,8.26,52344,171.23,568796,21
qvsg0fv43xdo,9.84,26274,303.6,571654,37
ua4tsa6kciso,6.54,35876,174.79,572501,20
549pxqiinl88,9.79,9358,366.09,567198,55
t40up72llnyv,15.83,43827,188.88,571150,26
prpcf11jkijp,10.43,25082,472.18,566909,81
uguqfo0mrt6r,9.85,2428,303.34,556680,145
il6dfzjwdc6p,12.88,33472,285.69,556353,73
u7b2w277t1er,9.54,32955,259.33,562580,39
0lkwiojntbyd,9.72,21790,315.04,564991,40
vrnqrw2cxm05,13.49,35614,219.74,561986,39
seaf5xd5lknm,23.25,76138,381.99,564213,66
f8aqbloffvr8,7.7,21188,334.44,561822,88
s6nw2w69jaj5,9.66,22962,264.36,562509,56
cr6z3yjiasrn,9.75,8699,373.2,561602,73
vvv4cjzqlt7y,32.26,153617,144.11,561312,25
372agsp55b6y,9.95,18649,136.1,517041,20
xjlfsu80jb47,6.44,35239,173.71,560608,18
7eihkr1ibb04,9.75,21849,318.96,555386,37
bm0m1fl9rw37,9.78,8368,495.69,557795,66
rg2ujpf10t46,9.58,8647,340.28,556529,47
5ctbg6hqe9zo,3.71,2535,1043.96,555649,132
oanvrodo4l8l,23.28,108898,166.95,559337,19
rhiidsnfew8l,9.62,20242,662.58,557489,86
mhukh1nwu7e9,9.58,16736,382.61,554678,69
q3e677bu2jps,9.89,8368,402.93,552300,44
0e8wl8jvxdic,22.66,73504,395.55,549737,49
jes7yqla7hc3,9.14,56238,171.97,552156,20
f4o6swbdggpi,15.13,53778,157.35,549728,10
ylmuf65e1gau,9.83,8413,483.62,549761,74
6g5aeiope86t,28.68,192937,135.7,546653,11
ca3yvylj2sdq,18.37,54400,187.93,546897,19
v7sn5cadbpu8,9.78,8368,561.79,549355,72
umu8z9232ewp,9.58,16736,409.17,550433,68
uqtbgfwkodf1,20.96,65941,409.76,546228,53
abr76mx2mjtx,9.99,7235,684.0,545849,91
x93v21hjm9eo,10.81,58938,168.39,542625,19
r9ra2hz2j497,9.81,14504,330.65,537530,72
1zog2tzawybi,9.65,9086,726.14,533678,89
erfwwzlsa636,10.0,7242,628.16,541892,85
80hz3k4shg5k,23.7,112702,219.59,543597,27
wxvgy4nbr1ao,34.89,176546,159.3,540500,11
8e9hn7m8eysu,9.76,19380,302.78,541929,34
c7ti9m7e9qp3,9.94,2100,576.34,545554,75
9na58dwor1hr,9.75,19357,346.46,532428,69
w245be7737t8,21.37,67770,269.01,533496,32
3yuza3bppj5e,9.63,8128,638.03,536564,85
gj48ya03b59u,9.53,21280,254.4,536800,44
pidtniy0oye4,20.09,67770,159.52,534254,9
b0bbuhm5uu1h,16.74,47000,158.79,529944,14
xcqockmg5avv,9.78,8368,652.64,538328,92
jbp3oyy53zu3,7.45,37762,175.81,530087,19
fpkwz689we21,9.7,14032,178.47,527194,49
fpw5uixitamu,9.91,1232,461.82,528200,68
bic6mm9igptf,44.76,282762,111.05,526418,12
ookgoqso7qu6,9.89,8368,416.6,528782,60
oh1d2ahxoici,9.72,3100,1406.45,526828,173
42w0vye1j8kg,9.99,22485,264.37,522935,39
0sh6cqa9l1qb,23.49,78238,136.4,525988,20
p4yhqevr4zek,34.32,206797,80.26,529295,11
jjdeo392fs8d,9.78,990,495.73,514575,91
meu0mreats4a,9.96,15464,487.28,518258,79
sc5xl3k42r9w,9.78,8368,471.48,522493,61
sofs2gb6y6v0,9.8,23347,252.01,522753,35
ga6le2y10l9m,9.71,19272,373.02,516949,57
ab2x09h0m8e2,15.67,43244,161.48,518406,10
xel1gmj008u1,9.58,20150,317.18,517418,40
v5821qwtss6y,14.15,54400,200.74,517051,72
2t1njpnnl5lp,14.42,56000,153.97,513866,10
dbi5jhzgk9j6,9.58,8184,197.09,509741,24
64rwpdlyi2h7,26.33,94100,114.61,509339,17
u1xjo60if41h,9.74,7798,812.36,513139,95
r3j5eiaa69tg,15.74,62768,206.85,510658,22
2c1n0vti010t,9.8,19475,167.97,510384,17
u33rnvshwfff,10.36,24895,240.27,507388,37
gb6h2qbj1c22,9.64,22912,280.65,486839,44
fe2jzxisnxm6,30.81,122170,130.15,507250,10
f0xy4bng6bz7,9.78,8368,386.21,509472,81
6se83qrrx2of,5.91,35052,165.62,504073,17
037419rpiscd,33.72,166389,134.55,506455,18
njsjx0bndwt9,9.83,15542,340.47,507064,44
hvlwzwijhniy,12.21,30000,176.71,503657,22
girmlclckodj,9.81,1100,610.81,502356,88
lb7kfw71i7lg,9.76,8829,536.95,505928,78
syrzv4xo5pii,19.09,57622,215.67,507025,25
3tj0uvxxt5dt,17.74,67770,157.99,502238,10
qofd6t7yt28n,9.8,19475,458.94,500430,60
kzsf2pn32vym,20.09,67770,147.09,500170,10
j2ptxs4gvpam,11.58,31500,157.43,499884,10
a922oqu28ral,14.61,39549,248.27,492275,83
3r9xtorobzaj,32.06,130812,148.71,499165,11
0hp3vb6evwa0,9.75,23213,267.01,491311,37
t62tbdx8qphi,9.73,19313,385.31,496688,55
irlz99wt1xru,32.83,158619,122.33,493278,17
xevy6youmrec,14.84,40356,260.22,495626,28
dg7x1tpken5o,9.55,13799,526.21,490094,74
f4nsdxyuvvoz,9.86,12400,718.25,486962,183
po963rjm3wsp,39.38,220636,95.98,486957,13
v4in9ls3zzsb,9.87,6746,469.22,487581,60
k329rfa9tta8,12.06,43244,156.61,480922,10
y92k13tdc7v0,25.57,63000,2468.7,486911,28
uql5ez9k7odr,12.46,39700,155.83,480288,10
8pjawwd50bvx,9.63,3600,153.6,403681,18
xgci0st67cib,23.25,76138,88.97,425473,12
4t4v74zdbw2u,9.84,193,472.81,480270,102
7dcpcw3xb3wu,19.45,84306,142.27,478832,14
uhw0s2nohvs4,14.66,39700,159.1,475098,10
r2pxw3rbsvsg,9.98,19899,280.72,476771,35
loxn012uu0to,9.73,6640,872.52,475406,108
nb6by5npd0le,4.76,2571,3577.99,477424,562
hfchvz4xb9x0,43.47,266982,77.88,474788,11
g032i4fudzoy,9.78,990,799.49,474888,109
h9znooqq3zvh,9.58,1705,176.83,477312,28
5f8hj46i3e1c,17.82,51953,200.95,476047,23
jnzmcnbeyexg,9.99,16544,291.45,472483,47
4jvrpmrbvf0e,18.28,54032,193.35,473311,26
sae0p5xdtvhk,21.37,67770,85.59,469840,10
mhkkhm1n4081,9.92,20990,463.08,470602,77
x2vttegjtpyi,9.87,1360,224.7,474068,25
xgaliediai1z,6.29,23020,188.38,447497,36
pw110fn80k2e,9.93,1861,119.42,470937,19
fsh83nbvyrod,16.22,53778,152.74,472178,10
79ov8qwxhe6n,21.37,67770,161.78,469177,10
sx8y8f969mra,9.78,8368,532.51,468476,159
3jukbevj4lhp,23.62,77770,114.0,464718,12
7ml0tz0bhbp8,3.0,15255,257.44,468435,79
hj30ik1bzrq8,20.49,63839,168.57,468004,22
3o97qji7n0lg,9.53,11968,441.76,467685,82
q32uvjiocz6i,34.66,174538,140.28,451284,13
ftauq4a3efrd,9.81,7096,678.24,464769,92
kp6k1konknwg,38.03,206607,194.28,467236,32
p69kqkd58thc,9.57,13113,275.34,464510,57
90axm3hc0bjq,17.01,47967,269.48,462689,82
6qrgttzi2rgm,9.57,15062,390.83,467091,46
922m2b2mhyd1,9.85,22119,495.8,458286,61
d9zxz6fcai7b,9.78,8368,573.54,459838,74
xtlvebufk9se,9.6,20192,261.81,458121,30
ko1ps1a5vsaz,5.71,12134,563.23,461849,71
98zguiexw170,9.72,3100,766.13,459978,109
l7sz0qq8ehhi,32.02,130538,96.83,456979,13
z2e008p09llq,9.65,3100,524.5,460881,104
yzav2c4yey28,23.49,78238,52.81,236427,10
328dgq9ktkpy,24.09,81590,152.28,453324,21
vad8tpcpj1xl,18.61,55502,134.78,455887,14
c93xlcjnksp8,3.42,990,607.13,451883,60
1tjz9kpyyvxv,9.66,22970,269.84,455847,41
3zhesv1n8ovu,9.89,8368,941.9,451411,117
dx7bbm8e1b0i,11.1,26928,227.07,453704,30
2ba9usfr9skr,10.32,24778,224.63,451022,29
p302mtxl6c2j,9.91,16393,283.46,451048,34
11w410wnlp2o,22.15,101655,239.34,455381,34
76w130m8p1ou,9.84,19713,426.23,447980,61
q99e956hywsx,18.37,54400,133.05,444098,10
lu1fi9tvzdxz,9.78,8368,447.98,447725,64
bk9oznh54woq,9.81,10475,236.73,442685,37
mhsf9chwdo86,9.57,16711,343.18,447642,40
zkeg5tdavznf,21.37,67770,153.68,445913,10
ey22t4lsr5w7,9.63,3600,860.71,443109,159
2wdm5bd1yupa,11.2,27215,411.08,443823,80
ajewuzric0ji,10.01,23916,229.18,442410,25
simtwvk7xaaq,15.06,41130,197.55,442482,29
gti2avgqrorj,9.73,31500,141.33,440992,10
z52jsznw48ij,9.89,8368,114.71,442115,13
lieilkk59emn,9.86,23514,198.57,417244,30
6g4n3uirfgax,9.56,1616,207.72,441147,79
fivsjnhmzf2v,9.58,16736,419.16,440164,57
lyh0wr5s2o6y,21.11,66617,147.08,406927,21
desa20jt4wkc,9.92,8500,600.97,436371,77
3mwxz9tayz6h,9.68,33559,251.81,440878,36
17wtwbz86mj2,9.78,8368,823.83,437817,153
mccs7stx7grv,9.94,18641,295.13,438673,71
44vnlvhx2sgq,16.16,54400,138.84,434018,9
alc7basdgdi8,33.49,140690,209.73,436120,19
4n7q7jake3zd,9.78,8368,531.2,433968,75
a9ph03av3p53,13.68,36261,174.55,435549,49
qde32tgecle2,9.92,10599,482.91,436319,145
llsl6jg9jveo,9.81,9908,182.94,429413,21
md09k91mmldr,13.7,36325,303.41,435429,44
77xi2jfiuj62,18.37,54400,151.8,428992,10
f9rv7u1rtxuo,4.52,8573,538.46,437308,85
4mj3a2k7z7re,40.27,229845,67.77,371893,13
v551x6rbedo4,10.02,23958,213.59,427181,30
rhvhfv0lxuos,16.62,50300,127.01,425654,10
eaoxkiqcwaw4,10.12,24234,241.51,424959,32
w1z5hizu48da,9.78,8368,861.73,426108,101
s6t7yeztnws3,6.06,8368,667.78,426383,159
f13ucbekkza0,9.78,8368,459.92,427776,63
9gsigj8a6dm6,36.94,195367,136.23,424076,19
9xlvrhilgjz9,31.33,125725,93.76,424527,13
g88l3c3l2l15,9.84,3310,402.97,423477,75
n0mvvmyk9pkv,9.78,8368,155.12,422120,16
cte2r0swgmsw,9.83,19556,247.7,423211,35
clg5a09q4s0a,9.78,990,841.7,423538,117
g2td0zkpttqn,9.78,8368,218.38,421712,32
8kdbjk200sol,15.49,53778,127.94,421018,9
tc8e8f7gfler,12.31,39700,129.8,422156,9
qgav98o81wog,9.64,12780,379.81,418986,62
1d7t3kqbocj3,14.66,39700,117.53,417840,8
dzi8nueosdy9,9.57,5460,168.37,415606,20
4ylkjv4wgp43,17.75,50564,174.36,417392,36
0um2zrp05cka,9.73,6246,303.61,416519,51
vj0p83wszdal,37.66,202821,72.51,415417,14
1g1fdjfmnfnc,15.74,43500,118.85,389007,9
ai5055hbeoq1,24.25,82438,160.01,415756,17
ra4xccff76om,44.1,274666,100.98,413606,11
tx8kg2u7x0pa,21.37,67770,145.18,412670,17
pc753z9ibsc9,11.05,26794,177.77,411366,23
ispqvx0ixosk,15.24,54400,127.9,410114,9
wnlgld2lca0y,21.37,67770,126.83,405433,7
olr1yr8u2xq6,17.95,67770,130.08,408246,9
8shpbiqw4sx5,9.78,8368,397.99,402817,47
ili7s06ssmqe,9.65,17966,278.89,403380,34
yg2nw4ql4tbu,9.95,16736,271.56,407071,32
fy3n956yezuj,9.71,21757,245.66,402247,27
hftg1rzd8xel,9.51,8584,354.73,399918,61
3wsu2wfo8j29,9.85,12142,363.18,402393,65
nnkfuhjult7c,9.78,8368,503.11,402087,69
qe9c8jj0gqkz,9.81,8753,117.05,401411,13
dgf8hvv7aavm,9.84,2305,270.35,401917,34
q71zw2i54s8m,36.81,193280,70.15,389456,11
hmil5hrqvckn,9.58,16736,97.84,399688,19
627fv2kigri5,9.78,8368,381.63,399618,45
vxtqgvc4k369,9.89,2567,230.55,401612,31
25h2919hmdgm,12.41,31807,185.93,398956,44
pyag0q5f0qcm,9.78,8368,431.63,393673,59
opddw4grfuqz,9.79,9358,523.31,397505,77
46wx42ok84fz,26.97,97644,82.62,339602,7
fwe5fyjfinzi,9.52,13758,400.09,393970,71
m1r32176xjnm,5.28,10240,1493.32,398482,229
g7dtpdcz3qp4,9.85,14568,391.26,392041,76
8xu35vc5lmut,9.78,8368,574.45,391686,81
5y1upgv8rtw5,9.91,14343,335.92,395346,39
s8hgy7d9xk92,9.78,8368,379.86,389888,48
xpso2tlukq89,22.95,74780,121.33,390110,11
i5sbd7j8i3hs,9.8,7927,420.68,385886,79
w74yku2ag0un,17.09,69940,173.93,390808,77
drlovjnfkvi9,9.95,22384,307.27,391180,41
rv1myaffwvp3,5.57,6156,273.25,387489,76
rbcwjrwgr8pr,9.71,18108,216.21,391419,25
t08wjj38mtq7,15.67,43244,142.54,385459,10
61fybos2c9p9,9.72,9154,499.81,375968,72
ynwic5n5dkse,15.59,10378,543.21,385172,203
5nsjuo6dho66,9.52,17899,237.52,382646,33
fyir1zvc6zm7,9.7,6954,245.55,382358,30
601gda61gvbt,5.72,6879,387.75,384948,62
wpuy67sra5ba,21.37,67770,83.94,384640,7
x521s88qreb1,9.88,16326,191.87,361179,28
8ay2fchbhzih,21.37,67770,105.33,384102,9
ou4sv1p8ltek,9.72,3100,1177.46,382598,160
yxxoyrwl7hh1,9.79,9358,241.86,380233,85
b1nqigw8ya15,7.4,19623,228.01,379926,34
at8xle5kgfve,12.74,54400,129.39,379704,9
upy0a8qp8rb4,9.7,23071,399.63,374843,62
9z435liwy9wg,26.09,92717,103.66,377091,13
hniodzttian9,9.96,11876,186.56,363819,44
989a1esbkj3x,14.66,39700,134.12,378158,9
nura1o2ynq6h,19.01,57283,164.42,378495,49
5k2eewgu12l3,5.02,3100,805.01,375820,155
x3g0golj9x3b,23.25,76138,59.79,307024,8
kmltyp1j6equ,12.97,33777,239.1,373628,44
aww0hh6dw69h,9.64,11468,253.26,372122,70
riaodb7c42km,9.89,9467,274.67,366094,39
3nrfiiqhfu99,24.34,82944,85.22,371214,8
x0z7km9qs70t,9.97,11258,399.0,367817,58
4g76ktf71tch,9.74,12927,202.21,368213,30
364fcjed0g0q,9.67,22995,181.49,370460,40
9doc6hm03e2b,9.76,2952,297.65,371911,72
qhaodhmohcgb,36.92,195062,68.09,370278,11
38c7yh8vsy11,9.82,9772,264.21,357094,67
9p4453m32854,9.78,990,726.55,365259,90
3e2jz9g0ajmf,21.37,67770,135.27,364718,10
zmda6o862vjh,9.57,14912,301.8,361754,34
h82igkrkewfq,9.97,15498,189.43,364191,27
81efs1u3htwj,9.65,3100,499.17,361486,82
hpjzg4dljlat,9.65,10678,638.06,360996,72
tbm052d7m9uq,10.15,24301,215.13,364063,32
boitlcrruaok,9.62,7350,445.4,359840,86
2mt8ojhd3k68,9.6,3986,667.88,363692,93
naoh5anvd058,20.25,62768,97.22,361504,10
9xvznva9tixo,9.78,8368,487.29,360278,60
x727h6ian72o,9.98,22456,274.19,359998,58
y05ov0tlnxu6,9.65,3100,58.11,360592,9
xmyech2oa0u7,9.78,8368,427.74,352131,115
js7kywg3vrnm,9.73,8801,458.85,360552,64
tsgn4kqnspic,36.86,193705,98.01,359751,13
9w4sht5ryrhb,9.57,2242,275.86,360784,80
3x4mu0xeimd9,13.72,47000,92.21,359460,6
nwy4ynnmzinf,15.25,41799,179.73,359929,32
80fyqf7typ3u,9.74,15056,387.32,355843,69
58ylb9d13exk,9.78,4302,288.49,354727,36
ef6jt0m0zhdy,21.37,67770,112.35,354198,7
5y2ll18lvdt8,9.86,15599,293.3,358363,35
qd5s9ql3m1e9,9.63,6200,692.6,357349,135
j07y6a9e5u8q,4.96,8507,278.8,355516,67
m52nbqtqsini,9.72,2942,529.86,353031,64
86l96ro8k1ds,14.66,39700,101.58,357704,8
hal3syp9crkz,10.0,1308,497.78,353050,65
91u1fnkmuhm4,11.09,39700,86.17,319344,7
wolwkelmh9ln,34.99,177410,64.96,341610,6
vf9zrlui2zff,11.75,54400,97.35,349780,8
k6doymk9bwfs,15.67,43244,109.97,350524,7
nzzdyzezu52b,30.32,118778,67.01,351294,10
5cfcrbw5yc0s,9.72,3100,501.77,351548,86
mmk848o1a4ix,15.67,43244,106.18,352458,8
ctah37gf7i5x,9.76,21874,200.18,350714,37
znm19tpld6vn,5.25,3100,788.23,348306,139
5wy6r5x4bmqs,9.66,15230,312.53,346931,35
frfa891llcyw,9.78,8368,371.66,342335,43
peo3t6gv0afa,7.27,12183,127.19,345983,10
b7l5a2si492b,27.41,100110,83.04,344450,6
h0kjdp35yrnf,32.6,156578,80.05,345018,12
aoyf2eqnd1qv,9.88,23564,321.28,344081,33
qh0p3iikmkue,9.65,20324,491.69,346413,77
7hohdhnrs0ms,21.37,67770,105.52,343740,8
rx1eotqqfrxx,9.72,17046,263.02,343276,32
hw4u7mu8ha6r,9.7,23079,169.68,321030,21
83hcd35dtv4n,21.22,95700,69.03,342268,9
k92mu0emul21,9.78,10435,75.51,342026,10
bg5oa8jj68lw,10.82,26171,186.21,339496,44
csl5mvokavci,9.88,15313,264.29,338001,32
n6qmtfh0hh48,9.84,8903,193.85,334367,25
qvd2d7ujaygl,9.78,8368,450.0,334293,50
m1dluc2khivc,12.07,38080,239.0,334157,54
4ypr7ggevdbi,21.37,67770,78.31,337214,7
fcnp7m27rqoc,9.72,3100,1099.82,340686,140
e4ikq3omn5hy,9.58,16736,192.29,333830,49
fp8t9fcmimcg,9.8,4543,542.95,333751,66
jqmekwtf4qb2,32.43,133375,169.82,332924,19
lkp4l9hmzw4e,9.7,23087,218.41,331541,29
4efze05m9453,9.75,10403,387.78,331601,64
ozolsmc017yd,32.75,135540,66.11,331901,8
x1chzuwehcgd,12.24,31209,228.5,332162,27
nx3qyv5abz5a,17.81,50769,163.84,330796,21
uc8wmbajd8bz,26.97,97644,63.72,330828,6
lb9vjtki9bcx,11.92,29200,208.57,325585,51
5824k37ltugx,24.34,82944,62.14,327502,6
31wdbqbac8ns,18.36,54368,48.86,223429,10
g7oncjezstl8,13.63,51612,93.99,329888,17
ypnvjyn6w6ad,18.89,56730,77.88,330024,7
tk1nhadefjrc,9.87,2432,610.04,330779,76
io9yei6e2ij3,9.54,7214,346.72,327480,49
lzfdjz0742cw,29.64,114114,85.94,327043,9
3mkelfulayrx,33.96,143908,66.1,328054,9
bdj5fc1myzi9,9.56,4649,189.11,319618,57
k8rkhl5sa1qa,18.58,55368,52.27,255344,9
kc9zunzrgk2t,9.58,16736,108.98,320343,13
kqnt9c63z7p4,9.83,8416,400.37,320936,66
71olhbayt099,9.58,16736,164.93,319685,57
ru2gpzr0jkjf,9.78,8368,383.18,325508,49
udbrgx2gdbiw,9.78,8368,67.01,322519,8
zrskn1gw459l,13.63,36113,220.07,319670,44
lnn0ael6xw9n,9.68,14753,489.14,319522,59
1lkr58a0hque,20.16,62392,135.25,323351,18
ju3zkao6x6wb,9.89,8368,205.44,317311,23
0r7nt7jqetvy,30.81,122170,64.09,316850,5
gdf9v4hiqzv0,23.44,76978,57.02,275694,9
yl6ih8p4va7p,28.18,104400,79.32,316938,8
fkhk40mvhrbk,9.72,3100,720.8,316131,121
m9enzj4sy3af,9.51,3371,355.06,317741,46
7eqbe3n89aai,16.68,67770,90.28,316207,16
ftlfpqjte5nb,29.89,115838,63.57,315716,8
zuvj075autgb,9.74,21840,185.51,319232,22
tcmyuzarhexg,3.63,11481,286.49,312820,43
7r3u8j9dhwsm,29.75,114867,63.52,315683,11
g2g5que56eq5,9.99,15523,245.86,313788,31
yn23fqki0qrf,9.93,19790,190.51,315233,25
xeiepz1lb3q3,16.74,47000,102.11,313958,8
wbdvzraeiwqh,23.9,80500,77.31,312470,6
8szbmxhxzly3,13.87,36929,260.47,312825,41
xnlw3ubot8wt,27.26,99270,62.33,314210,6
8qm88cm9r4az,9.82,23405,172.58,315520,23
k4ncylmcrh8i,25.58,89868,49.62,205206,10
8cdxwjlc9ajx,24.08,81500,59.7,302386,8
seat5syvip2j,9.9,19713,178.69,311603,59
618mnybp00tv,9.64,6575,274.07,311753,33
9gsqqe2g5kfm,9.72,18133,284.52,310643,53
2d4xy3o3b4au,9.8,6699,447.75,311391,62
n8f3ot38pl82,33.94,143768,64.29,311474,9
m21b67vo74lt,9.78,8368,321.36,312005,47
00rcabn4cggc,9.82,2076,261.62,309880,65
vlnecw6v8xo2,30.01,116678,63.2,310526,8
q8l7632aavhj,23.49,78238,56.48,270214,8
ldon7wisokz6,13.94,43244,106.18,309858,9
4lyxx1tlqtgx,28.73,107470,62.63,309728,6
hse7epbo3t7f,32.48,155538,61.16,307814,8
8bx9ptkgu8sy,9.96,13230,292.98,309303,55
nvs45jp6kfsp,9.69,20435,206.57,308115,23
yuqdcnk11283,18.37,54400,85.22,308980,6
5fc4x9zna42w,9.89,8368,202.42,306981,54
bwo3mf7wnqej,33.96,143908,63.54,304473,9
gk49daldbkqp,9.84,16243,287.44,306602,58
iv5awx04uvbp,9.83,20769,215.34,306340,33
t9ooqtxtwntf,17.43,49444,325.76,305515,76
tdx3yfxg2nll,9.87,18468,170.12,304703,24
i83lz55d496t,9.78,8368,322.56,305821,38
uaeeopis97nb,23.25,76138,55.92,265156,8
7fsy6mxmz51q,9.58,16016,154.25,304299,25
a8q8gzf0sesn,9.78,8368,156.47,304094,26
w55wwydejzkc,7.79,2310,243.04,305605,48
hozh79hwkx2h,9.79,19456,210.04,305905,24
29kzpk4fotp3,9.5,3366,183.51,303856,17
wnummnejyp06,9.63,12100,284.32,302882,45
jab8zyb2jxjo,9.54,8502,168.7,302060,27
3hremtxuex6r,10.52,25347,165.56,302160,21
d02rgxawamog,5.22,4090,452.08,302865,131
0cys7yewkyag,32.19,153012,60.72,303896,8
mpsw9dftngzj,9.72,8789,139.07,301544,17
0b0z7igd2vs0,9.63,3600,384.67,303902,47
9e8cjh3l20xv,9.57,22707,282.65,300295,55
6hob2nyjne1w,9.9,2657,113.57,299654,43
w6t3pjrt8njp,9.68,20400,293.96,300788,110
7s1ujpce1m9o,9.89,8368,225.93,299978,34
i9blghczcq24,16.68,67770,96.94,300624,13
ilng4vnzy8nw,23.25,76138,59.18,300384,9
hhsrsdbygluf,9.78,8368,381.28,301500,50
itvrro7iwevs,9.72,13618,254.42,299445,145
1nvz4y8gmk0i,9.86,11523,378.33,299174,52
zi0ki9b0f60j,30.81,122170,73.97,298118,5
dtzjwuf4z8h8,28.44,105825,61.39,297433,9
6gqe0da23lo9,26.22,93478,60.38,298592,6
a7ruocq22d1d,9.64,11468,212.83,297409,45
2162wgkr3enm,19.58,59795,56.65,296511,11
ywiokordmuej,9.61,2494,564.69,298847,66
pjad7ustevgl,9.97,4848,252.19,294551,75
lkzur61urq13,23.7,79400,89.81,298640,10
fr2wocv61hb2,9.84,4090,442.19,292140,185
ikddd19k5jgs,6.3,7970,309.37,294523,84
qfp2aeze1vrz,9.71,2159,334.0,291088,34
uxscw1hnq81i,9.72,6637,186.14,292109,25
pp76uugrz5ft,9.95,17539,188.99,294061,27
u4sad2mke2n0,29.89,115838,61.01,290584,9
b7gghf2qbg0q,9.89,16343,284.54,289578,37
msyiwv34z91a,9.78,3310,294.14,290030,44
paqljnodvs2t,9.52,4410,474.27,292154,57
9g8a567zi7oc,14.15,54400,115.2,289194,10
y5sf1tbayebm,9.79,9358,354.14,287635,71
n43srxhsg7xx,28.9,108442,74.57,288277,11
1u0lj13yhr5j,19.18,58003,55.66,288221,10
9rxw8zxzgilt,14.66,39720,71.04,288918,7
vnfaszpczgmn,9.93,19782,228.72,287485,30
d573gq91uanb,14.66,39700,98.35,287240,10
key13z9nijst,25.2,87768,53.29,234366,8
aizasopxhbah,28.88,108310,60.14,284399,8
8wusac6l2tjv,9.65,3100,801.08,285808,122
1nmj76guut5w,15.75,43543,70.25,284813,7
u4ik69f7ix8u,20.88,65572,56.38,285240,17
119swflew0m1,9.91,3356,126.04,284345,16
27bg92zq2woz,23.49,78238,57.83,285254,10
86y3c8o8h16c,9.68,4040,395.2,285173,66
rt9y6syqgqmy,9.78,8368,206.31,284230,38
e4mqp8yy61ir,19.6,59906,54.92,277552,10
cr94ljl3thvg,9.94,22359,159.84,281378,23
nqwb5s64wtcj,9.77,6300,90.42,278550,13
9mirqtqu5liy,9.65,3100,1127.31,280959,160
rtrb9tcjkwqo,18.37,54400,59.14,212278,5
nz2dgf9565b9,18.37,54400,68.82,278114,5
m7auvun845d4,9.53,22585,207.38,277815,28
gqvqdi7n2q6t,9.98,23854,227.01,277139,48
kslm2z7g5tmt,33.96,143908,60.52,278676,7
slp0o5n77bzp,32.53,134045,60.11,276651,15
tlwaj1xi5x88,9.78,8368,343.37,275907,43
i543c2yyjpcr,20.41,63492,97.68,275836,11
pdozk9mdy50r,32.63,134748,71.58,277020,9
g370nabu48ii,9.88,6711,469.21,275651,85
cgoq2mmczsjn,14.66,39700,79.9,276233,10
elri8y1hksv3,36.9,194098,97.9,275259,12
cpeucbjzmr0u,9.81,1159,469.56,274634,56
ywleb62fpikr,23.25,76138,52.79,236346,9
9jaifqhwff5n,23.87,80368,52.61,233261,9
l5eiuov10vt9,21.37,67770,70.8,272948,9
1bqv4d0s3puf,9.61,17894,247.39,271755,58
c4xhj1siyqq0,23.25,76138,56.7,273476,8
xwzaavqxt6yz,9.59,7744,388.92,272249,70
j0s0kzk4y2q9,30.89,122738,59.27,271514,10
e7dv55iufiem,5.05,8368,758.09,271232,115
alaf83dyntou,28.81,107925,58.75,271831,9
7is17iezhpr3,9.53,1879,354.37,268853,50
y2im96a5nxfj,18.37,54400,66.46,270670,5
gyiqqg887rmd,10.58,25506,155.07,270518,19
hdh3kwn3z4hb,9.72,3100,365.52,268303,67
8gzmdzvnyf4d,29.94,116151,57.18,256124,12
6d8ji8r7nroz,25.01,86698,144.1,267986,16
wxj9s1b0pl91,9.78,8368,224.96,267939,34
dx9zaqbd5zdi,22.61,73288,111.08,270022,45
rfrjrx3u81eo,10.71,25874,144.7,270091,17
ra1142kcfcoi,9.78,8368,139.39,267256,17
fcjtqzm32h0c,15.85,43900,95.98,266156,17
wigvdhf5j9f3,9.78,990,95.74,265760,15
x0e84brn1jv7,9.89,8368,536.71,265537,72
b69o57vv06b0,25.96,92018,57.13,267234,10
ov2p9ntgz9px,9.81,23364,222.82,254573,46
kkweasbyqgon,7.36,10157,176.35,252559,36
mfi8ech0xu0t,9.95,5965,305.04,259946,36
qtuts16tic5q,14.77,990,1270.73,264553,159
tdgyefrgj5p0,8.21,7708,323.53,261535,55
og74bvbkok2v,27.39,100013,138.65,262188,16
m622qcg3gxd4,9.54,10000,95.07,264015,15
49yn3a35brdd,9.78,8368,334.25,261762,47
dmdn61cbld43,25.88,91568,56.5,261746,8
qd5ftvdx4nyj,9.97,16510,241.0,263503,34
9iw0uoy7dp31,9.98,8557,420.98,261658,51
11j929xl2l6e,23.44,76978,55.72,262424,8
0avs7x5ppq8f,10.61,25598,139.45,260630,21
9lazpsryz1n7,18.37,54400,65.25,259514,5
cm7f978mtdbr,5.24,6386,240.69,258450,44
e5lesedfo4gh,9.71,14354,333.01,257712,55
9v5thk8e9hq9,9.78,8368,314.13,257972,35
5xbeadno4vj8,9.79,8376,322.27,259178,50
m479omz5mr62,13.59,52266,85.19,234728,16
