k8o0or13hku8,29.0,109001,2091.04,13204412,904
h4t68z6weqn3,35.52,182082,2839.82,13178850,1007
lqkfc4b552sc,34.08,169509,3566.46,13186524,1086
j2c9vjcoxor3,36.55,191044,2111.54,13177067,919
e75ieqm29qy6,35.57,182512,3226.77,13159963,134
q40yddpamroo,33.96,143908,2258.53,13167669,323
g8pudr00erl7,34.02,169001,2849.74,13170792,966
wwg5elgsea7u,49.31,389905,1993.37,13167210,106
g9tyliegqvui,45.03,324334,2005.59,13157251,137
g0zgei90jaex,43.6,268662,2080.7,13161027,189
rw52ww5jsqs0,42.12,250601,1885.16,13141684,156
gau6yqsq37xe,46.73,368680,2690.64,13150023,136
lab3r5vfn00e,33.24,162199,2120.08,13152915,857
ozot3jbgteb2,36.49,190497,2614.43,13122831,952
208vi9cxw2bl,34.69,174863,2781.86,13122844,949
tq4r61iv0o9y,8.68,47000,1628.14,13131643,88
gp4lbawrekgo,37.65,202706,2112.28,13129425,913
6sbud8owkp2d,41.97,248683,1914.32,13111236,156
yc1dvjfii2m1,17.03,48045,4875.9,13147648,355
lao8tyk5mzty,34.33,171682,2773.61,13110404,961
gbamfwxqfwuo,36.36,189427,2094.58,13129571,905
9vt5t1q2oebo,32.29,153905,2843.17,13136603,991
06xl9vkz21bk,37.06,196601,2600.51,13109788,137
ocr4cegs48w8,39.69,223912,2026.86,13099651,99
7v34czt88i9p,36.94,195321,2197.34,13092329,915
iz0hlai85cdz,28.42,105761,2770.53,13095124,305
e0xu0g8dm14k,33.64,165630,1893.43,13082501,151
o2lx2k7kdq3p,48.01,368438,1844.36,13101289,154
z1tz88kscb4d,9.54,21295,3045.23,12882903,165
vk2ma5bg2fw8,34.36,171923,2128.2,13093499,902
uahjl3a74xs0,34.32,373898,1368.23,13103444,104
m4zhfmcf0z4a,33.77,166795,2798.56,13081091,993
ccnfi2llo33c,35.05,177982,2817.45,13078212,989
be8s5wtd5vke,43.47,301258,1871.98,13068341,151
cd6gzayhgqd8,46.9,351423,1867.6,13058068,149
oxsztnn0a4g0,31.55,127260,2897.07,13065100,401
el454z2dn7qo,33.71,142209,2916.77,13060618,409
9n4uhcdr6pz1,42.43,254293,1873.76,13064163,161
n8yktaf5f111,29.95,116242,4711.86,13076533,156
5mig8hyp6ju4,36.67,192054,2203.85,13057286,872
dmol1taq73em,45.12,376768,1673.44,13028809,151
c8svad1oijjg,45.11,325460,1874.68,12950247,146
6x6vy2zqbrpq,40.89,236317,10936.18,13070205,1076
p7aphf3h70l9,33.16,161485,2895.01,13045215,394
8igf92mkg9cd,32.97,159864,2138.89,13049155,890
nhsxyk5bei2d,32.21,131815,2102.02,13055245,870
3w3dyan5u6s9,32.48,258065,1599.55,12821713,100
g4ba8s1u05ij,41.05,238008,2722.39,13031683,618
1zec69lt4w9f,32.35,154410,5174.14,13050900,424
4zvr12s97qkm,42.22,251794,1906.51,13037334,142
lny1u3fogmw3,33.8,167037,2075.23,13040076,915
1zjjhgrhn8rf,33.19,161777,2227.83,13036423,69
yqvqjvfrdqcx,34.82,175931,2818.48,13042295,966
aisjitqbohdh,37.93,205574,2918.64,12991789,403
g87rcvjenz4i,35.03,177784,2731.38,13031710,971
43vwn6d8nqwa,37.2,198054,2834.36,13011500,947
nkevjnishchp,40.76,282717,1923.96,13026387,58
tsjyk4ackfep,32.58,156417,2893.24,13003518,396
8b8nf66060zp,37.0,195974,2837.79,13022292,973
ksvzwfk0tolv,13.77,198169,1582.07,13014030,1078
oeg8fux9ts0s,38.03,206610,2054.68,13003067,909
kxfmyw3svpvw,33.52,164648,2037.38,12997034,894
hm4du17fvnih,40.87,284077,1932.15,13026795,58
c9zrkga84ic4,42.16,251008,1786.62,12990163,138
ttr5kimwvcfh,37.42,200308,2107.58,12985847,896
hmx6zttzi2qz,34.07,169462,2740.47,12981174,955
zbeup8ykz8y6,30.27,118454,2075.45,12985975,889
ywy86918yll6,32.64,392391,1334.46,12991209,97
yejlca3egtha,36.82,193380,2103.4,12978895,898
ue1hue737d7k,32.99,160000,2101.08,12977925,898
j7qu4avo2lv2,48.35,374018,1865.03,12977144,159
gc6rp9lifwgo,40.84,235818,2283.62,12974767,67
cnq9btjk543i,36.72,192535,2462.46,12962626,208
aw9a4qd09372,28.63,258092,1324.62,12976757,97
0yx9clavpdu1,34.94,177007,2877.25,12964910,965
g0uds2sw1xie,32.0,151335,2071.93,12961745,893
hnpobnflulm0,32.93,159484,2737.65,12963649,997
5m5077tnyyh5,31.95,150931,2131.79,12976875,920
iu23mwfl0hti,29.81,296263,1316.77,12735515,95
5uw80iikp4fx,42.52,306049,2172.98,12957868,63
safdzzt1hcgb,37.87,205004,2057.68,12947928,182
oybnn29yreyi,36.12,187295,2051.35,12957568,906
56rkz83rvhgv,33.24,138912,2138.07,12955781,900
axwall50foep,35.61,182840,2714.71,12948927,971
jy52d4nvgn5b,35.98,186051,2753.96,12931837,984
0kj599csaq4u,35.91,185443,2791.85,12937702,978
7ilzy3jj7ta2,35.21,179331,2123.94,12945986,912
lgxfv5s5q1yb,34.28,171271,2092.62,12931401,900
nopqo13owtfx,37.44,200490,2897.21,12846635,406
htzv6bo2rbms,39.22,218960,2761.47,12927753,925
ui6gkodttllj,36.94,194415,2734.31,12930240,969
nhoko8iahnpt,33.12,138092,2901.45,12912674,411
i0gwhmlyscpd,35.1,178397,2618.01,12911776,313
yv3ljfyq622r,31.7,128284,2882.37,12923484,403
w3zno363dtfv,39.26,219382,1678.53,12919876,52
07s1q2l5ri0v,33.29,162591,2198.94,12913223,892
1kta7s5lkpma,30.77,121879,3827.45,12920906,133
t2hryqkrc45r,33.87,167715,2082.36,12921438,902
0opnaw7kyku8,37.93,205578,2934.68,12911646,406
xlm3kozv90no,34.01,168915,3192.7,12911255,712
fbhwnpzlaz8h,29.16,109883,2917.04,12846836,395
tc9iq4h1s56q,35.78,184322,2070.52,12908400,906
vgguxi24v35s,32.55,156135,2772.66,12896471,959
5c55fnro94sw,39.11,217881,1994.98,12899896,104
rukbfwdszc2w,14.92,119638,2127.52,12891104,453
l61ptsv7qbvz,7.09,44776,4193.99,12891538,404
lehdp51mb910,42.09,250226,1755.92,12858880,136
a8nevdpzl02a,37.23,198344,1971.03,12875352,159
k5ij0ikt2z5h,25.02,86744,2151.84,12885704,197
ij75sf28yrqw,18.19,53630,5764.25,12856777,508
hswuiek9giyp,39.12,217948,1941.12,12873231,150
cy5soqcqnzjc,35.94,185768,2071.93,12871532,875
f37o87dy13pl,43.9,307993,2039.94,12859135,142
tsbkeu41vaef,22.33,102758,1697.83,12858652,132
8pqf1a5u9jy9,52.18,463411,1774.12,12866275,57
acowm4qbe7u5,34.33,171681,2112.47,12845912,891
1lzjtmy4bouu,40.43,231511,2761.49,12853398,960
bfyptbndq6kv,34.61,174123,2622.82,12860223,973
vcn3um5tsn28,37.72,203427,2067.97,12845892,901
lqxuekvz9uis,34.42,172462,2919.19,12836068,393
21tbnsa23iyn,34.12,145005,2137.22,12821339,169
o0am4s29u2r9,53.38,460784,1734.17,12803081,138
uwe2tdj0c7la,35.76,184117,2875.75,12804991,394
90kfldw9t0sg,14.06,75231,10958.89,12812178,152
vbu48kqyl7hn,32.87,342666,1367.86,12809563,95
urrwleudmgx9,28.48,106080,2596.97,12803962,976
qrrt2tpfi0x3,31.33,125765,1818.33,12605359,147
le0fiz109egp,30.82,289680,1325.38,12802710,102
o4ay2t7oncn6,34.14,145149,2852.3,12770748,392
ggyy901v1cry,32.1,152276,3832.21,12809850,436
b1v1x3lqzk0y,35.0,177562,2105.21,12794762,875
14zoycrgjq4g,47.95,367448,1869.55,12801687,152
vgl3pny6q7xn,30.58,120573,2602.47,12798786,940
ctvd2vp241g1,9.8,1350,2569.86,12795640,389
4c5jbhoo4uqy,27.38,99936,3681.36,12801726,444
hlr5grp8xsm1,15.48,42603,3123.15,12765378,386
5f416eef3ejz,43.31,265091,3128.45,12793191,271
8fgvg7xchq17,42.22,251818,2434.84,12797681,76
qs4pneeify7c,38.03,206683,2595.07,12792810,962
ngp28vvpgc9u,18.75,56108,9889.36,12792199,1114
2l75m985tix3,35.81,184586,2646.7,12775543,948
6guafe20bddz,40.76,234980,2184.57,12768612,897
b0w6074r2nn7,54.28,477614,1779.89,12777050,127
teqo681v3r44,36.18,187844,2057.54,12777200,899
ldvkhoj3jcoe,9.61,10078,1402.7,12768687,168
nusk697s7u87,54.26,477328,1770.1,12744828,157
viddlai3fb3b,38.24,208853,2087.72,12766895,905
plsv9j818hc2,33.07,137790,1806.33,12766676,147
pn3k6xlanxxe,33.75,166588,2761.21,12772448,973
l32p6vfwn067,46.07,298710,1688.33,12765735,53
bfkpugu9xwx5,34.31,146334,2137.98,12752585,868
iayvpkrwfj3v,12.77,33066,2732.08,12757256,515
y6bnzahnogqd,36.25,188437,2063.96,12747293,892
15f75tto1rm4,37.8,204297,2118.09,12756502,891
z6svqb4l938d,34.7,149031,2775.45,12754796,950
fjn6vkr484pm,35.06,178044,2630.44,12748443,933
4mft83c96vnl,37.05,360046,1763.08,12743697,272
cbhn6pw14796,33.04,160451,2883.35,12741923,411
u3ws87pq1niu,48.6,378187,2050.59,12741487,104
qzwn5a5c128n,33.77,166808,2020.41,12737948,855
mvletn4rp2gx,39.62,223162,2290.89,12645896,195
vcio67ndstiq,43.64,304282,1697.32,12741367,59
p0bb0plev6qx,34.81,335531,1333.45,12740769,98
1fajab2aysdw,33.82,167265,2660.02,12729580,941
9gg06mh9auyt,66.66,758334,1464.54,12663013,187
ad5lv07w1jzq,32.19,153016,2902.74,12736062,408
7suz9s7m801a,29.91,225877,1583.27,12616726,96
o5v88v09ztex,38.45,211006,2087.62,12719996,867
t460wg9ptiwv,21.48,115448,2609.93,12717761,105
9vekjp6sp4fc,34.25,333592,1544.29,12707011,102
ufaycwgqi5fb,37.9,205334,2502.68,12717296,292
2jz34wyml72h,33.94,168288,2092.65,12711055,838
075q5gbqwsqa,40.03,227360,2151.74,12710945,882
5b0mfx645ljg,35.13,178707,2112.87,12706460,890
hasojxatu3hw,29.93,250901,1331.52,12695522,96
qosd3smfz07b,48.44,375496,1734.37,12693912,127
uo2p3xw5wss6,42.07,249890,1810.02,12713579,147
qo6he7t9yx20,34.3,171458,4063.12,12701592,195
5ahhjtv5hxwu,39.74,224375,2669.08,12704472,940
kossqh7q7rkx,34.4,146925,2691.15,12687830,957
2osiaya840fc,43.54,343049,1670.86,12683490,159
gfgkrx59p6oe,39.41,220985,1829.01,12677899,134
9x4haefj0es3,35.04,177898,2045.25,12680283,890
vfat1tdojwgt,7.33,6027,3075.89,12676551,264
gv4h5tw2ho2z,37.5,201154,2120.51,12673901,891
lxqoks0xkrh0,36.91,194177,2849.33,12656480,399
27421zb7puvb,33.53,164675,2904.92,12632673,386
jlmod13jsfy3,65.35,724722,1562.53,12654885,112
rqcokd55o77y,38.08,207129,2589.66,12638220,939
qt8vlzq34gyw,41.86,247364,1755.5,12632663,142
sq0x4snh5o7h,36.29,188760,2598.6,12632465,947
frqt9g7kbj04,38.03,206676,2041.46,12565924,340
kpcxlkeix8m8,9.94,3310,3161.17,12628636,1111
fki1jco2xygj,25.69,128033,1817.01,12621375,147
5cxczb1ifmih,31.98,130216,2894.22,12617034,407
8esqath9z2rw,20.17,62434,12136.6,12635947,563
17e8dv5wj5bs,35.4,181038,2772.35,12634279,943
n677ucagqnp5,39.96,226685,2748.9,12627240,968
p5dmhe5e7gno,54.77,486927,1711.88,12616837,48
ikjgqtuvq7xh,32.84,158724,2022.45,12606054,863
5vcko3toav4i,35.29,180033,2652.78,12603921,932
iv5fzwsbr419,27.27,140221,1831.1,12347948,119
fxowosbibvmh,57.91,579578,1673.85,12606814,46
ocj792jns8qn,14.15,54400,1362.6,12606124,68
pp7v7ecx9zpa,32.98,137159,2056.6,12614562,862
wk16b2e0gsq3,37.35,365676,1310.41,12604634,95
eusuzm0oorct,24.23,82378,2756.07,12603553,132
ftyjeyhbac3n,44.23,276308,1798.09,12597884,146
k5mivbzlffp9,34.67,174640,2584.79,12597800,921
d8gnl4g0i1g9,37.36,199675,2737.84,12594402,936
jz5efbjx8ug1,9.93,10428,3297.77,12593697,391
81einzuy1h2a,35.92,212794,1695.52,12592822,88
8c5s6ywkuy90,39.3,219849,2136.06,12574779,870
x02f3dzio6y8,33.16,380837,1327.48,12577386,94
gipbq9g0agkp,21.1,66563,5728.41,12586351,973
742x9psjbrp7,34.68,174729,2077.27,12572707,865
8cqbvwxchze4,41.85,247194,2269.02,12595436,73
snm78bdj498h,46.27,342331,1745.09,12571402,139
lpl7vqok7cn5,44.21,312462,1807.32,12557401,152
ygf81zw7knn3,33.53,164725,2107.0,12553998,168
uhw6dzjguswr,38.67,213330,2073.22,12547558,875
pfg0d5ajhjr6,48.05,368966,1717.98,12438547,130
zghcqfbrp8od,36.51,190726,1999.89,12557143,88
dz5wwvp5ye0r,40.44,231610,2601.91,12544828,958
61ucrqq6kmh2,39.01,216826,2098.47,12546539,878
5qxyt035um8f,42.23,251876,2514.81,12536930,216
ni3jf6wz9gcw,45.59,332416,1771.24,12541536,136
63txseh5s91z,18.92,56870,27181.65,12516163,1772
ay49uh9oxd8h,34.79,149658,2736.08,12527823,942
7l9i311uahph,54.22,476591,1850.12,12528370,144
xe2ylwa12m8p,39.19,218644,2583.44,12526387,935
p462lpywu9vc,41.94,481094,1318.18,12511550,139
ceomm5uiods2,36.98,195715,1767.05,12516683,143
vpijextxvbu1,77.13,1724249,1134.42,12320490,54
bjjus708t8xm,32.98,159886,2595.52,12512029,913
8v6z7l0burvk,36.01,186309,2617.99,12497669,919
axk7q61rxq4b,69.29,831172,1223.39,12492762,110
h0gphx89bino,36.92,195158,1813.34,12518450,137
g3x7sab0u3hf,37.07,196710,2716.1,12486287,937
vxcy2thj02k5,34.94,177042,2095.68,12492233,858
9lp0qpsp1zlm,32.91,159338,2556.73,12471735,419
5jmenztup7bg,29.33,110807,2912.06,12489503,389
84egjwc8c85i,39.15,373733,1610.66,12468418,106
jinuk7iceaq2,44.73,378539,1296.75,12489443,141
zfrla8gx0vsv,29.34,212554,1320.22,12491001,97
r5dc0zft855l,40.82,283533,1871.65,12464606,58
lffsf108h33i,46.52,345897,2009.41,12462453,113
oyjtyefyoh8t,57.93,550946,1061.46,12481238,84
5ntzz9bsoa7j,42.99,261148,1793.05,12349004,133
3lvd5hva89pz,35.2,179296,2642.2,12448995,954
dy1hjulr011u,35.22,179430,2070.59,12446858,858
1k0yizchkw25,36.51,190674,2109.93,12458371,876
p3xg8lavr97y,33.96,168450,2006.05,12448402,859
3ya2zzaa419r,44.89,284387,1793.78,12451840,139
o9w03ib8wzbx,47.87,365392,1721.63,12461546,117
hxzyepwld24v,30.0,221608,1292.21,12342411,94
sdivs1qi1qk5,26.4,133551,4126.18,12439557,109
lsdmdxq1ubwi,37.78,204036,2583.82,12435526,931
uk9y8of1f44i,53.91,470730,824.42,12431496,46
3igaerux1x63,52.61,471679,1649.28,12417712,48
o8rsq0uj4ib1,48.12,370275,1738.18,12397338,136
meama11vzfsj,33.92,168101,2585.84,12412638,915
ytxb0kx6kafc,14.09,82688,1900.83,12411712,133
eylw9lopzu1h,61.69,634782,1003.5,12418473,96
q39ejbtu3xyu,46.03,298275,1703.16,12130768,50
2ej0pv7hwqn2,48.66,451755,1595.91,12426296,96
xpq7synvay16,29.66,365048,1301.67,12409356,96
y21nwzr7i46y,28.43,210691,1502.31,12404294,62
m532an7dv9zu,36.04,439444,1286.88,12400493,98
i4gwyv75a11q,23.03,172114,1295.33,12152342,95
gw5ecqwt1osm,39.42,221088,2589.0,12357749,902
43wqda9ykik0,35.71,183685,2689.35,12390862,933
6rgmaq8b77jg,45.0,285660,1811.08,12352935,129
pf42xikmfx6j,27.32,99608,2581.75,12399842,917
7zfn3hkhf08l,32.86,190791,4417.03,12374966,110
vtsgzkemahrl,45.81,295574,1711.13,12364408,128
xu33cub2je7a,47.2,355776,1723.25,12357593,139
wtr87l0dg5ft,29.61,284061,1301.5,12356297,94
5qng2jbfvhv2,37.5,201090,1960.83,12354174,128
4hxv2cbukp62,32.53,156026,2625.95,12348173,936
3u53l2zs420l,42.09,250167,1809.99,12350227,142
te2rtgyalwjf,30.1,117240,2639.98,12341675,356
kmxona120lfn,28.19,223980,11903.43,12203533,223
m1vdjmq67l55,47.32,357473,1744.21,12320076,154
kx8wi77anfc7,38.92,215844,2056.28,12349382,862
oeoo5i69j7pp,28.42,105761,4480.38,12351893,151
5t7efaftjnkf,46.14,299615,1788.93,12338724,134
ikpphgf94f0d,17.05,81162,3705.6,12337653,692
sykk9la3p67u,36.56,191149,2558.56,12332570,889
4nfoajozheab,37.13,197259,2614.76,12330856,902
v0a9e7zmvyvg,30.52,276281,1314.71,12325567,89
15jsoj3ert18,37.43,200357,2742.26,12332266,928
pquuz5xafrxe,41.66,244332,1780.53,12325799,148
82rw263scici,27.52,100695,3223.59,12330939,332
xamtkmkwkohz,40.95,285165,1854.32,12315917,54
lojt47uw1je3,23.32,76422,2589.83,12310411,191
yn86iv5zunub,38.27,209093,2548.05,12333716,899
vpja8kao5dk0,35.51,181968,2651.42,12337266,922
pofka1956fum,25.61,214618,1247.89,12297362,95
ljspdqmvroxa,33.13,161195,2553.15,12304680,920
eojhii4uswuc,41.81,246715,1761.42,12291789,142
vnki6a25monp,35.25,216881,1705.48,12297005,57
c826vtwqt2ou,28.07,146425,1897.22,12295908,152
rdiwtpplerbh,40.76,234984,1719.72,12281929,141
dpr91iil1b37,33.28,162499,2601.31,12285756,902
9w68qnj3d5z8,35.34,336798,1534.35,12260319,94
kn03t6opjte7,36.8,193193,2036.01,12298850,841
w062e60fvfj7,51.38,1139092,1434.45,12081745,76
k4d21312n7rw,32.85,158776,2652.47,12234373,935
qo75pbudydxn,33.45,164021,2507.95,12211349,888
q4l8mcquqbnz,36.18,187854,2568.03,12221196,917
rq90l8zkoctv,45.65,333316,1947.57,12239290,145
5fyfe1qnn6yp,47.1,354311,1738.16,12246527,137
15swsbgzrsko,31.61,127715,4072.33,12247635,144
4u53cuymac98,40.97,237188,1761.86,12197383,137
2nbsgu00x2u3,7.72,39401,3318.08,12199025,627
hxxryrc0osf6,31.62,251005,1325.19,12217300,100
d10v0s9q6fng,15.65,43178,8436.69,12200553,831
4e8epfx16uaz,40.36,230855,2619.12,12172392,912
gpjcmm4yir8c,42.08,250020,1731.16,12159679,150
69lz7sdl0tzx,3.61,19372,3941.66,12039134,376
apnr8ekb3zn1,34.84,176170,1725.18,11956850,142
tfs0xwdvkrrn,39.25,428449,1311.31,12188679,98
din5x4n4kuqf,40.35,277494,1937.94,12168435,58
pfu0101ag3gv,26.87,97070,6828.58,12178580,547
v849twpr8y87,33.98,168610,2557.5,12187587,882
79srtwpiy8ql,9.77,23255,6913.82,12163813,755
cda8mdrfj54c,4.59,18426,5189.25,12119200,450
inucl4mfexnf,11.09,39700,1746.41,12150075,365
0zh8twicfa5z,34.94,290303,1593.94,12160002,98
4g5sd7pcbbd5,30.13,117504,1770.25,11918011,145
8rb11ge3sxvs,33.74,166542,2569.13,12159516,861
uu6h18emhpa4,26.56,223438,1313.41,12155696,104
wv4pfb0dl3zy,38.96,253280,1610.65,12155369,143
fg1y5hnvf6hi,19.07,57513,5125.98,12152970,562
o6dfhnhkvsid,43.66,269338,1687.11,12138738,149
hjlrhksfqnh6,9.76,18234,24854.36,12141372,209
51bmehsx4xs1,37.57,201840,2579.89,12145482,917
80s71evj4ewq,29.31,162730,1966.09,12120757,70
v1nf3ak7cepf,42.13,250728,1632.49,11882748,123
0m2faypzfs15,37.74,203622,3698.56,12138152,295
p2am1wdcvmc7,41.05,237977,2544.41,12128690,917
nof0sp3m17gu,34.21,170641,2432.64,12128886,230
dm6qwrquzllx,44.46,316069,1713.48,12138438,138
0bvkr2968grz,34.22,170712,2614.89,12107387,894
meo3ul9btwq4,34.23,170823,2537.86,12106238,907
v28bu08bubky,39.24,219223,1727.22,12130074,49
5nu2b27jbky9,32.13,152460,2585.7,12098752,903
wdrt9vktp0f3,33.11,161008,2550.43,12097768,898
0lvjw8fwqgqh,34.8,149690,2615.26,12088463,911
o5phnnof4tpn,50.07,402449,1694.44,12073569,141
pa1pq7krl0wl,31.67,128119,2540.44,12081986,901
1sc5p2kocmrf,39.05,217264,1745.39,12090884,142
jp9a4ke66hwr,9.74,2167,2518.25,12070802,236
irsct8smvxnc,35.26,326969,1281.07,11946588,93
blg93mmn8k4l,29.63,353378,1317.9,12083519,98
b3za8ulbm9qg,40.14,228589,2082.65,12088829,64
nb1hjkziuady,31.13,124380,3806.24,12068607,133
zxw8555l05o7,33.25,371391,1278.79,12057180,98
7klipm5coukn,45.33,289684,1743.37,12054989,129
ec70jgre5cqg,38.42,210727,1753.71,12037346,133
km7pz2yski6a,27.09,98337,1858.83,11855916,127
e5wuisbjx50x,37.6,202152,2532.76,12066741,875
ggoxt2dyttpc,32.91,191240,1766.02,12034149,134
uvtox4lauiil,33.4,163621,2510.09,12021740,858
vevth8xj9a1z,30.4,329238,1272.16,12019790,96
sn9pnysj5320,44.6,280812,1746.81,12008734,97
9fxhkdulpf22,40.85,398389,1522.42,12028883,87
k3plw8nwxe32,36.07,186887,2520.49,11981232,853
7bc2gaja9r7p,28.46,105959,3893.16,12001072,142
84hyxaet866z,31.2,124856,4053.23,11990455,140
9zm7rbrqabeh,38.87,215408,2524.23,11989340,877
0h7dfnulzmhb,30.12,117379,3156.66,11989654,306
5e2xzrdd80kv,34.01,144229,3135.25,11981763,481
4eq5k276ksdh,21.67,69108,4979.4,11988052,692
cxnhcn6nfyi4,36.07,225841,2153.45,11975208,128
atdb9zqg40jc,33.9,167930,2549.2,11973791,912
7leev9jzled8,33.6,165322,3947.14,11999972,141
eelq5fsg6r50,34.93,176885,2505.15,11967501,871
zbpo0h3xaf9b,35.28,180014,2515.34,11958823,867
20j6rzbuw66k,47.2,355736,1744.53,11953656,133
ivvbv84wxgaa,35.31,180250,2501.47,11951423,881
qw56jv008y8l,31.15,124527,2328.45,11943888,260
drjujcfxp1ud,34.99,321903,1316.2,11946283,117
ah3gbim6w8tx,44.48,279360,1708.07,11932729,132
hr2bseg8lj0w,24.85,85817,2607.45,11965502,411
xzupx89wob3r,33.48,140575,2490.91,11947697,839
ws6bt8fb09hz,37.62,202364,2490.06,11924554,868
1xvh02ds0yp8,41.97,281466,1532.9,11894600,92
fqlg19kiodqp,23.35,109313,2906.38,11917401,254
nxy9am8dkso0,38.49,258491,1326.66,11857974,156
cakxfqv2d0h1,37.5,201093,2521.86,11917767,871
j1qfwqrad6xh,37.09,196893,2510.92,11862178,857
sbpqvjipjt69,37.8,204199,2045.71,11907530,179
f0ue97qnae8a,35.46,181511,2522.48,11918595,853
67gxdn4ngzur,37.9,205328,1701.73,11911806,54
wj4f8m4jvw6y,36.37,189498,2518.66,11856844,868
kj5v92ok2kh3,28.24,147696,3723.6,11853257,122
54re6c1jclex,33.55,221645,1495.78,11687832,93
0fj776dznpxk,42.69,425028,1546.38,11837910,93
cry71iuq800x,39.65,394064,1389.19,11827551,114
6so7u63eycqe,33.88,317879,1472.24,11853119,96
7k2mzf4or9y8,32.59,156551,2567.08,11841730,903
x0oqyim3n2pu,35.77,184287,2488.83,11833753,877
6rg5wktcidub,20.25,62768,4928.74,11844184,835
2vcdmdb7boua,19.25,58342,2210.18,11643116,179
nlvicr2h5spl,47.24,356275,1615.02,11830743,137
irb7bglgmrl2,23.86,211362,1261.35,11823585,95
k9mayn1llpp5,18.79,56295,1640.8,11811384,111
wvihriryefeg,27.98,103299,3361.13,11796710,122
xgr8f3ypraq8,40.37,230970,2466.33,11792703,283
pcr6mrg52des,34.26,171092,2480.98,11803604,858
dpzorwuyzbgq,37.76,203854,2508.94,11820625,849
awdi9wnfq93m,32.69,157415,2513.62,11794021,862
imc93ckhn4ux,13.82,36759,5844.11,11821536,1027
8myirm08dcuy,27.01,163088,1957.97,11789693,67
72am37nrujd0,33.87,167718,2539.32,11784709,842
s2rl8yaih90u,11.14,27062,20858.32,11819713,1714
pkh4c3xjgcdi,38.61,212636,2482.04,11784164,865
3dpgfce9782d,17.74,51610,3593.17,11759784,191
hyl7b164bef9,32.17,152831,2246.66,11741913,103
4a3qd47dshf8,39.56,222550,2075.17,11738703,64
cw9lm1vcf9l7,44.72,319890,1658.37,11766420,128
hgqtldrj3q1q,14.88,85571,4552.36,11773787,228
uhytkdmv5q3h,31.9,129724,2496.97,11733976,857
4s42od48xg2o,44.6,280786,1737.05,11628743,128
tlgsvk2mrja3,32.45,133478,2285.48,11756702,277
0cbuquah8m4h,33.05,160558,2548.57,11771699,862
jdyfugc2q7xi,35.92,388269,1263.52,11718484,91
sgnhd79u1nn7,56.87,557623,1891.81,11723843,59
oeyj7svowsso,36.53,190873,2526.51,11722354,374
r93gmtjsbne4,50.37,407462,1653.48,11713281,139
7mtjalv47ce8,36.63,191719,2525.92,11730935,840
pjf7ist1ig7b,39.23,385495,1294.47,11702843,123
7rcucjwa177g,54.88,488882,1651.77,11707713,127
cmfgi9ufbznx,16.94,69105,10312.03,11727486,1082
fsgv891xvw82,21.23,105126,1275.03,11464139,92
67ooda55352c,42.44,254512,2479.21,11695940,155
oly6844wex79,32.87,257516,1267.55,11640531,97
z888fuy9j2z8,37.63,202475,1899.17,11644667,136
6zmjvvke2flc,40.25,229728,2472.61,11617162,639
r6fxrzgg2qgh,25.64,90198,2393.02,11557995,196
552ybq492zjn,36.41,189843,2522.21,11643585,850
o4efzvbl6omm,28.4,105602,3251.97,11639927,125
9wvgsw63malu,29.34,223475,1397.92,11660634,61
ptltgimoolqg,35.1,178387,2503.94,11595697,353
ebllt96mgy1e,41.12,238683,1572.77,11636394,49
6w92mzqqiz7n,29.92,116003,3820.99,11653009,143
19pvx8sy3dqq,29.43,112661,2565.34,11631923,856
o72pewy3sku6,45.59,292835,1735.85,11606111,53
dmzm4okbf7lm,40.8,235403,1709.8,11619826,138
qgyzbc8q879c,33.5,140700,2453.61,11612579,855
g5tp6o2195xl,43.68,269606,1896.9,11527689,90
i10ffzg5mx96,38.3,309817,1548.82,11631900,87
jzg3vsj0yhs7,32.3,153994,2280.27,11587182,291
n0qd6ga1j24c,28.25,192263,1501.5,11617125,95
ttztn4ajvn40,36.84,193551,2507.72,11551000,342
96n45ieu3y5q,30.78,121992,2503.66,11531964,349
rqylpvaw1y3k,7.46,24878,1769.89,11549715,267
9h4nvrv5aimy,40.46,231841,1718.19,11548012,140
bq2vxbjxdchz,31.12,231361,1340.8,11477669,119
mrl3sdje022n,33.07,160701,2447.24,11567328,830
iwmxkrwi3xjn,36.66,191976,1908.58,11580932,355
35l24xz37is6,50.05,402126,1608.01,11565562,115
tvptzien2bc6,40.62,280922,1825.71,11580616,58
0totxljfi3xa,37.2,197991,2538.63,11544790,864
z34hmujud84x,35.31,180271,2462.47,11575296,850
2dtm8j8bll8q,28.95,108695,2531.02,11544698,849
4erstizyygq1,32.89,264727,1372.7,11536404,115
r3e7qdhcjmbg,37.34,237858,1523.67,11391733,120
y2t5xodvfx4p,60.48,606541,1515.56,11541971,186
xjmcxehecbqe,41.28,240399,1628.07,11509718,127
wtcswwv6ljek,44.24,312918,1582.83,11436183,126
s1zyk9v3mz8g,30.55,120391,2450.9,11520772,843
d8l4f13g5xga,42.34,253227,1669.25,11527143,121
vcnz401j558n,34.05,169243,2474.61,11520526,874
l6hmldg1aqq7,32.01,151442,2434.81,11519489,840
cowkbzzao6kz,32.47,238503,1370.67,11493973,117
bf6h20oi2sdb,51.46,425421,1737.67,11510395,88
smideynltm0a,36.19,187902,2462.99,11499402,841
t5m2l2o5vunc,49.63,395265,1890.63,11257159,203
8la7adb51moj,11.92,30095,5564.41,11499210,436
