kl9fxpx12ssf,29.24,102160,1595.83,4679421,285
cdz0xk49rzfs,26.07,85345,1725.99,4683508,274
yofeczkyd0jq,7.71,68502,1044.09,4677244,276
81j7sloonxeu,31.47,115871,1709.93,4676583,263
f6b6c9sott2e,29.65,104355,1788.06,4676548,277
72qnjb2ebbw7,27.89,95024,1514.23,4672606,267
dhjnxuetiuxw,28.77,99647,1761.07,4670482,266
hrd4qfln08hd,12.37,107112,1066.36,4651273,296
0zjdkziyx91b,9.35,81107,1081.49,4672526,290
hqepqyk8c26r,23.01,69939,1614.76,4676003,277
wen78uzkugv3,9.57,92112,1056.85,4669922,280
dirzlief47ee,31.82,118175,1658.39,4629095,279
pgt2tba6w9ne,32.12,120127,1598.0,4631860,262
o5ta9ogpkvgw,4.59,2090,30515.0,4670592,3990
cmhg6ulreqir,39.44,200771,911.16,4667786,30
eno6ng00vp6p,48.87,344566,751.02,4655519,58
e5mekb7wiwvp,28.24,96881,1423.65,4645883,204
tni0o0fqfjqz,28.45,97952,1668.73,4628281,258
79lprtwsbakl,31.56,116448,1609.31,4666659,266
62x4agl0db53,25.29,81219,1607.03,4642934,259
tmuvlraqxl1j,25.04,177380,655.26,4668066,30
u6l5h4j6pwy6,10.21,75454,1033.8,4662825,283
ajoo1db26b7v,33.27,295457,591.91,4662425,113
v5l4za3bd595,27.38,92292,1705.9,4629534,261
lhryh56upv15,9.53,70978,1053.34,4657052,283
1o2b6miu8024,33.06,126295,1755.19,4626876,289
e2qde8jlmao1,27.65,93707,1416.92,4622833,207
r9n7r0qufwrg,27.2,91337,1416.98,4659000,210
54ec9zq75ec7,36.31,173092,949.26,4657620,32
vhnq6ysd2g1t,20.74,60341,1788.56,4657354,292
vk7wxr2arurt,26.58,258757,575.36,4636980,96
5crty4aykkfr,25.1,80218,1696.14,4628989,257
4pf4cr14x380,9.08,88693,1041.26,4655052,275
aiev6vmz0eqv,24.68,76992,1882.14,4651232,309
rq313uefgzjz,47.88,291584,576.64,4577197,65
i3e9q87qbal0,31.76,286085,617.45,4543975,120
s2vpkow5dnx4,27.68,93872,1705.97,4653345,262
rxcyv4528duk,39.13,197766,1215.99,4556384,144
rzv0ppvs7qiw,11.74,39969,1940.41,4554926,68
1uj0s5570gg2,26.59,88082,1706.13,4652590,257
05fk0nnmipv6,28.98,100797,1425.21,4642616,206
lxpclrwddcs3,26.6,287151,530.93,4597809,106
w8m288c6eqwz,31.44,115639,1394.8,4608309,209
d9e6fqoptzlx,9.81,11678,2776.54,4648626,263
57el0xjjc7hx,27.73,94148,1700.15,4643375,251
u10bcepunqk7,26.2,86031,1621.97,4641513,257
ssys881q14m6,26.62,88253,1711.71,4647283,247
399ewhu5h968,27.32,91964,1684.31,4630833,262
f4ys6fyq2868,28.46,98004,1399.24,4644679,202
6f8x2678olsn,28.68,99187,1510.46,4646412,255
mfkke7zuehc2,26.04,85176,1404.14,4623861,207
2r0ocytzcuux,25.44,82020,1612.85,4600923,259
rcb5axjkaj6w,25.59,82776,1587.7,4639637,248
sy1odga4eruq,12.1,103636,1015.5,4635721,279
z2v8u06zw2rl,27.86,94851,1620.02,4634177,255
i84f3milj38u,26.87,89574,1617.59,4635141,275
apis9bj85c31,34.01,132512,1518.96,4633025,231
3f8tnearbbnq,26.92,89869,1642.09,4633169,282
3ox6hatbd63f,33.9,131798,1682.27,4610103,250
trjvee681xmk,47.92,292106,798.67,4584032,100
2mxj2imbjhrj,28.44,97936,1559.94,4582514,209
rp4nt6773rea,22.75,68852,1744.78,4609477,288
8pme93p84xj8,29.67,104463,1657.18,4628282,276
a9c15btujarc,26.37,86923,1603.31,4610935,253
k8epi6exim19,4.78,52325,2090.25,4627113,106
z7brmsn6lqfk,27.93,95232,1578.98,4610015,256
1clpw0f723rr,30.68,109793,1664.39,4624032,261
mcmaitqhh590,9.93,75055,1010.47,4613571,278
38mnn9xggqd9,29.88,105536,1624.93,4627680,262
dcn6uebkeog2,28.53,98368,1538.86,4596796,238
1qmjwlfusn0s,26.98,90158,1695.2,4626731,263
87d4x93tbmi3,28.58,98647,1415.04,4618185,209
t31tb5ukydes,30.76,110229,893.14,4616650,422
4ssurkq3bcxf,48.85,344247,805.25,4612071,101
szyourrslxf2,11.29,104585,1043.33,4579061,270
72dtq0yyik1k,32.27,121124,927.12,4611881,29
hvhzi42ipg7c,26.8,89200,2932.95,4614390,488
bbkrya6cmehe,38.8,193736,942.89,4614944,77
pz5qgku4hdcs,28.88,100267,1535.99,4574707,247
1x33082ymcta,43.35,239413,806.02,4610646,108
904d1bcmhh0s,23.99,74079,1805.48,4612552,285
l6nsxyisxl4b,36.54,175041,772.11,4509197,99
0d48er1i87bb,44.14,248292,1204.2,4615330,130
xcnmd0gbfabn,24.76,187900,643.46,4409640,29
pk8utev6385m,31.6,116710,884.45,4610316,441
h5pyivjctzr2,32.74,124219,1408.7,4589928,195
2x0xr21bsa3w,31.2,114118,1578.85,4608183,249
bgk8wf1tl91s,24.7,77086,1434.72,4607874,207
j74xs3ylx7fh,23.75,73064,1565.9,4575173,260
jcjk9hxrm15d,26.99,90240,1692.23,4584145,268
ijds9elv3svm,48.18,335092,798.71,4605812,104
lbm4bxm9ro7q,3.66,12113,2355.56,4606134,550
epha7mkc7wzs,9.4,98173,1043.47,4600865,286
jurd5ww2e9a1,8.22,79247,1067.04,4604358,296
79c1fwibqm7m,53.64,417082,1058.47,4485821,110
6b18w0kvjxph,38.57,191863,942.66,4604996,142
jqxudailj1c0,36.56,175207,1144.12,4600400,174
2hvt80cmgd10,9.33,68907,1050.9,4599449,276
v85y0yh2u74g,32.1,119972,995.48,4596222,138
9gqkjyxfu66p,29.24,102159,1597.2,4587900,274
7qvtoyxjgfez,29.53,103675,904.95,4603635,409
awyvf6oaa84g,11.33,97319,1043.01,4600044,275
65kao1gp5xps,28.15,96373,900.42,4594864,409
d1k5hcb2ksbj,48.54,339984,826.44,4593803,114
z20ayttuen17,32.18,293272,549.43,4487176,89
dztzhjbzfmtj,23.29,71114,1596.9,4593151,250
hhzaz97w2n8a,30.6,109383,1716.34,4593951,263
463f2d7carsf,7.92,43244,2682.13,4594476,265
xkqvt2drtkeb,22.97,99538,1908.09,4594970,84
jrbi9u1rdkfq,7.38,34669,8815.9,4594367,707
y03ofhgchnui,33.89,153030,1040.62,4561430,83
kjy75kns3u7x,29.36,102801,1587.09,4562372,258
j6zcq8fzlg06,28.62,98871,1788.65,4550505,293
n72t2xc4tkuw,65.0,636153,580.67,4590616,48
hs4krblxpck0,27.34,186892,569.03,4460862,117
4rd9kk4v6mqg,31.85,118374,1754.09,4589171,271
aq9d7tmxmozu,9.67,4700,4547.38,4588832,395
bnsynkq3yaqb,12.21,28320,1101.36,4587554,126
v51omtgl9rxd,38.83,193974,1086.41,4537405,52
9y1zusogi03i,25.91,84521,1421.74,4588815,199
x7zrko7qoizn,8.63,85852,1033.37,4583378,293
yhlz9ojh2m9b,28.27,97010,1645.41,4583928,261
h0mndxxasn13,27.46,92700,1722.5,4581443,266
y7lopmw4jukp,29.47,103376,1474.96,4579019,230
as3r9lfoift0,16.08,41863,2650.23,4581525,223
6828s8b4rpoe,25.75,83636,1665.14,4583368,281
2ed1cfwxlyve,7.97,83453,1031.39,4559787,274
8juuwal28tbl,35.42,141752,1634.05,4581303,262
fhzizjuyp9n5,17.97,189010,2772.79,4579803,69
b8o7d8iho68o,25.06,230760,537.94,4477146,111
86s7xhssxf2c,31.44,115676,1635.38,4558132,266
zrk67hu48hrl,8.23,69258,1005.69,4578659,263
6ftpmm3ye996,24.39,75759,1693.01,4575384,253
6b0yq5p571tz,22.66,68445,1475.04,4575971,236
m8353wboxwg2,29.85,105376,1665.27,4571124,249
juqqpq5nznw3,9.16,64835,1648.07,4574256,157
vyl2dd06rylo,24.97,79514,1372.8,4570840,206
uh2lpn9uexs0,33.6,150629,1227.69,4566983,314
1gmvejahb9yo,10.47,93158,1043.73,4531775,273
57m0vkoofzuw,28.93,100498,1603.11,4533810,249
nj4muks9tspy,22.8,69076,1526.31,4566164,137
gtwk7nyj2vr7,24.85,78887,1568.92,4562877,248
lk9ts2jjoswk,22.64,68387,1557.48,4558635,271
2q87z3qe3tu4,9.98,107509,1067.2,4563677,280
svg8ssth1bxl,10.78,111501,1014.5,4523954,268
n9lhj4z1vnji,12.62,111335,1042.79,4551501,290
gwkf3ol9ryc3,31.61,116795,893.54,4559226,425
9rhcnxlc9zcu,11.52,107846,1058.86,4539553,287
lau2sxk81tcn,10.65,24228,12353.87,4562620,1121
t2rqkpo09ct5,31.32,114912,1605.57,4558538,269
s2dhwrhkq0d4,30.9,112151,1600.9,4550034,260
9poic1mqvwl5,29.44,103231,903.23,4557039,441
3825koj9onjw,25.68,83270,1585.29,4556069,265
ikq81xkxwj8d,22.89,69419,1560.47,4557010,257
ohlrn9znql3c,21.35,62936,1616.93,4553866,266
vx3ny9dtfzbw,26.97,90107,1563.48,4526569,256
g4affklj3xqg,55.51,448755,752.51,4555413,102
g1u41wpwzui9,46.35,273934,723.41,4556876,89
pccvjunu20af,29.77,104992,1558.14,4515497,259
q57g2983x1bc,9.24,79564,1058.79,4555697,286
bdw4g8hw19bx,28.48,98124,1611.76,4545742,246
px1vo0s3m4mp,26.89,89686,1592.46,4549800,261
rukbfwdszc2w,17.9,131012,1121.92,4548366,199
melxr2veovh8,9.26,100624,1037.06,4546456,273
dn0c8v60q4zr,24.51,76272,1504.33,4508379,232
1q6qa58o30zc,23.68,72784,1722.97,4544315,262
dioo5ytaoenk,22.71,68689,1592.3,4506259,268
hlimpl8hrgfb,23.21,70808,2602.43,4545992,252
g0bbswhpko7f,26.38,86973,1837.7,4516755,387
1rrqm5e9x109,24.28,75332,1690.51,4543048,250
xmk2lgya2iv4,48.55,340210,800.01,4536680,102
bmtlzizvzos0,24.68,77002,1461.77,4527372,230
4qpfh8nhm7n7,20.48,59239,1916.13,4542992,78
xbxulotgwusg,44.6,253540,793.09,4539348,37
2dq8b3c5yl8s,35.7,143621,1598.87,4529577,265
0psu8p6segto,30.9,112101,1539.94,4537711,280
82hpuunbkezi,20.42,58993,997.03,4288321,61
shgyltgbx7rp,26.76,89016,1542.3,4511741,252
ms5yzhojmh2s,10.55,94279,1041.93,4533818,282
p9qip5pvqu9k,26.98,90197,1563.25,4535612,271
adnjyu2te1vw,28.9,100369,1399.33,4519025,214
z62b3m86fuk8,26.35,86840,1593.2,4500890,239
mgngza61dv6w,26.12,85612,1582.79,4515143,264
775dwe82vsdy,30.72,110017,1380.18,4527880,211
45bo9xsqvvq7,23.33,71315,1384.33,4498155,207
wuo7ex6cq4zg,7.14,70089,1009.43,4485684,272
cyz7mi50invx,30.22,107378,1630.04,4512415,259
ufm37hpalh9v,25.76,83703,1630.36,4499867,251
v3htcmh5vx04,5.88,13015,29612.56,4533556,9932
rpd9n6w1txrn,28.51,98302,1576.87,4521996,261
ahi7q3dv8g44,27.34,92084,1492.03,4517696,238
hiowlsfm9hsi,9.73,82921,1089.7,4521522,289
m1ymxsfu4yji,22.97,69760,1564.73,4521261,256
yftacn0826iz,31.14,113709,1371.96,4507398,204
3i5gu1c5d13c,27.81,94587,1396.83,4494684,210
3jtm88gfnzgx,50.76,371948,623.9,4369769,57
dk1sr697tvkg,25.68,233950,682.54,4315980,30
0frop5elfe6p,24.84,77658,1108.02,4513550,95
yoly1os3fwtx,29.56,103872,881.19,4513626,419
t9p04oj210sx,24.31,75431,1561.34,4512996,262
oh4d4iemj3hv,24.25,75192,1584.7,4511454,253
p9yv7pp7x9wp,44.61,253746,803.46,4378292,44
j29mmxs2xlgo,25.26,81039,1667.51,4509815,256
8gce1sm4fc7n,29.08,101333,1582.17,4511561,267
e7kd01f3942h,34.04,132726,895.93,4511039,412
7ch9i41miqrz,23.59,72399,2507.71,4512704,320
74pzenh5ntd8,65.08,637964,544.17,4405070,59
tawpw50zgb3x,27.76,272977,633.94,4505745,31
qknaup0sywll,26.17,85895,1537.22,4503811,261
qf7fj1ojkt30,30.17,107101,887.03,4498920,414
z0kugppgj71f,13.09,31899,665.29,4425201,47
afxmuwqfhqmx,24.7,77086,1388.36,4481302,205
jp9a4ke66hwr,33.52,129327,963.19,4490947,97
9ril9aajietf,35.3,164755,1451.46,4494311,104
s5czv1psu1in,23.62,72540,1378.0,4449937,205
yenl7ou5h33t,22.65,68416,1597.34,4477764,264
gljrmmz34eo7,27.89,95024,1557.06,4464883,226
sxrypbllkvye,22.65,68441,1558.75,4477561,245
lyakmvwy9pcb,30.88,111977,1325.6,4454591,187
torsbru2y3k8,35.77,168628,1051.1,4461478,121
ecqc5j0l1vp0,10.73,24435,3414.14,4470650,307
4n2litk1qdas,23.19,70685,1383.76,4453077,214
qc4minpq3b82,32.59,123189,1765.56,4467565,67
m2y3saj8lu0e,30.85,110711,1703.42,4436047,273
f8crejpav2t4,66.34,665725,1175.51,4465332,150
slx44o146b6t,29.94,105874,903.3,4474294,412
nvjufzxlscwj,24.58,76569,1374.04,4471916,215
kkyqg5s5c6tu,28.01,95660,1354.25,4441197,201
thfls6y5iopb,29.81,105167,1452.21,4421345,242
pcct8lnp5l0h,24.81,110748,1615.61,4459460,63
fc3eyuz2pajz,31.93,118886,1482.27,4426895,238
5qxyt035um8f,32.06,119701,966.86,4452477,77
md20flk2mcoj,41.73,223349,971.81,4457580,63
unqo6ejvowsk,21.48,63497,1647.61,4449966,57
s02mflxaptcq,24.68,77006,1359.39,4454973,201
tbfk0te8c5q1,11.26,25815,3810.73,4456372,301
55vlj8w9q12w,26.91,89777,1396.98,4449413,195
eztvkhn8iah2,13.95,34777,935.4,4318728,92
e9bt6uvicawh,36.61,149524,1071.08,4446288,68
gpkx19fz305q,21.43,63245,1306.48,4434093,197
0m52smjbrwo1,22.15,66315,1535.51,4400719,196
eq2x97wtjtqp,53.76,418991,779.64,4446562,52
tm3umzqq2q38,8.24,66865,1020.22,4414872,272
kcjb9tpz9wpu,36.17,146692,887.04,4435416,425
gi1t0x1bla2n,29.86,105447,1597.69,4428966,266
6m1xh1mr6bba,30.95,112460,1397.67,4392323,192
qsz7o4xvi4ed,10.06,52944,2718.95,4445766,299
tr4asq55g8oq,28.38,97607,879.09,4433341,420
ev17a8fa6lvn,12.33,111554,1034.83,4425905,290
jihc7tibr2lq,24.39,75761,1362.39,4393306,198
eav5vv5od0h6,30.06,106525,879.3,4414696,415
34uf22bz65fu,35.69,167995,743.45,4424288,74
31anrxustpv9,25.75,83645,1303.14,4430842,163
5rmjdf7rta9g,31.03,236870,550.06,4304613,99
ffmssqbhxf2b,48.78,343242,732.59,4421701,97
munfm2p08227,4.88,27539,3072.67,4428529,336
sdtayk2l60a6,28.33,97344,1356.8,4409646,62
gakmhoon1slo,28.01,95652,491.7,4406840,71
zqd7h65t26b0,29.66,179484,640.94,4397327,31
ifa7rz8rra72,47.41,286119,1155.92,4404688,185
po4d7tsh3q9l,28.52,98323,1454.23,4399673,243
1n02kmslep32,39.03,196755,888.39,4390646,165
36acvgapjvh1,23.91,73758,1624.19,4392203,253
edq0bjjqzp4x,37.0,178809,1000.44,4287066,294
obvs6ni759yi,45.52,264313,971.6,4393486,72
9k6gmre0e86s,37.9,186304,686.3,4391273,43
kgy63vny1t9m,29.06,101184,857.88,4399211,415
ojilioqzbyg4,27.22,91471,1351.95,4354210,209
mx4t1pz0ufbp,31.18,113987,872.55,4382759,408
gdwsd9m49pmx,36.18,146747,1382.7,4366038,198
uixo30smsvu1,27.6,93447,1589.88,4382413,267
f4vyd3uyyiqn,28.86,100149,1463.54,4385714,238
meysijgd5b8k,22.39,67329,1343.86,4342813,211
invmpfakiul1,15.32,56507,2566.23,4381369,229
mws27iznq3c9,25.58,82763,1332.16,4342737,170
242cv0kzfaz3,24.33,75509,1433.89,4386633,91
0y8xm2qzl65j,24.7,77096,1575.24,4371680,248
g8kc3wyt0mop,28.42,97828,1364.94,4344445,214
wtzmcbhqyy2c,54.68,433455,555.25,4232828,45
2ub0awkmf5rz,33.27,127636,1361.27,4306774,188
p65ssomv6dbg,32.94,125480,882.14,4354490,412
x2u98xajacl6,29.56,103862,875.09,4353248,403
wvihriryefeg,29.76,104927,1663.36,4348901,55
qj9nl6fuvkxu,27.73,94131,1350.26,4363740,195
mnqtsm3xl15l,28.72,99386,856.76,4364234,412
puomh9y1pzfh,30.41,108369,1466.47,4326759,162
a1swmjdkgieq,34.68,159627,1024.84,4345555,75
sxb0t7l4fjns,30.35,108041,1334.74,4306687,205
59hrtwssemyt,57.87,490725,554.41,4341242,59
xtcep3sw4uoy,44.45,301291,1287.77,4343755,75
hqdwa5exo8zg,48.77,343231,771.07,4272221,95
a5qjonh69ngr,33.58,129724,877.28,4335680,392
h6cdybz7ptrd,11.89,27481,2212.36,4335208,255
gs3f5i4hl4hc,27.59,93388,874.7,4327010,417
pd4npq9ddayp,42.66,232565,778.92,4337116,97
n1twv6k75n79,30.89,112092,884.45,4333540,396
r1c3nh27xub7,26.54,87832,1455.11,4333856,230
mtqio9lspj1j,4.54,8730,13506.72,4334332,1131
w63dvf59es7a,66.92,679141,428.68,4329438,45
9fucreli4g2o,30.44,108529,875.67,4331963,422
guzt946snb2q,32.78,124471,868.86,4296647,418
cyez11sjxpoa,49.95,359419,577.19,4177497,120
7r1m859je7qx,27.91,95099,1033.55,4333052,108
i2hqyer2lgtp,33.57,129641,1249.49,4295985,292
m2ilkvf5ps60,28.52,187331,506.66,4219641,96
ytxb0kx6kafc,21.63,156688,864.39,4305345,56
3rlpb84lyjyu,29.48,103447,2887.51,4306753,191
2hr1eme5y1e2,30.28,107696,870.66,4295061,416
4imaagsvyldp,30.85,111781,881.05,4291386,400
hqxmuv5sel7s,24.27,231728,1691.93,4291578,68
4kjhmzadb46u,9.9,12878,559.63,4261364,59
dycvdpyepuj2,48.35,297063,854.16,4276291,47
eo6f9ctktjqz,30.88,110831,891.38,4289503,405
y78fkin128ni,44.26,249633,740.71,4265951,96
gqxb2ar5awpe,9.82,32036,2753.89,4267933,288
cmbszsyru2kp,5.5,9935,7310.57,4299468,395
nlwh3v0nxl20,23.11,218858,489.7,4126135,89
xuonuc2sv4xl,67.42,691238,943.86,4086656,96
x7btswis6z8z,34.58,158768,809.87,4244763,57
agwmxvrka4r6,8.16,87001,1598.24,4174417,166
3njja6xez8gc,67.42,691371,809.37,4265892,58
5si4do3r6gkw,28.59,98727,878.2,4249796,405
4wyo6m7vm432,30.37,108140,2216.72,4242021,192
8frdha2ae845,9.78,3310,13208.17,4239585,1013
1y9uww81809u,31.65,117030,891.52,4228274,418
oo0rwlw74z9j,50.33,364623,591.0,4083948,58
cxq8jkuoewm3,30.15,106969,1365.54,4235980,158
hxkgykvh03z7,64.32,621078,473.99,4063398,48
iem3a7792rew,16.9,87160,707.24,4234990,30
03zjm7wqbwy8,31.45,115740,868.09,4238082,409
vya5kgbqbq76,30.67,109764,862.19,4237142,412
zwvyza6hakpd,32.66,123686,866.25,4228214,407
orme7lhb31k9,20.73,60319,6610.61,4235952,356
rib4lpw6sj3h,26.52,87731,1166.48,4227295,134
w11e1alc1xka,31.26,114516,868.9,4208758,409
fsj66hy6xav1,28.49,98188,1907.98,4213484,224
gsq1m7h031f8,31.88,118562,850.75,4221290,409
0at515nqlb3u,32.07,119793,878.13,4210942,409
x2sixju4igeg,58.62,504059,513.68,4055710,137
3pe2or7cf2sm,28.84,100016,871.08,4220900,398
04bgkfjytkx4,27.37,92217,870.54,4206670,401
l0xw6tby1h8o,28.33,257897,726.92,4161908,139
8z4ouiu0u55l,31.5,116090,878.77,4207923,401
oz64tfs8m1n8,26.86,89563,1277.62,4110953,227
13upebq06urp,79.62,1024636,375.83,4201006,35
zz7h9zzjss84,43.68,242642,875.44,4201040,34
xlm3kozv90no,44.26,249639,1281.71,4184181,280
br3z4epgz87z,32.37,121751,871.94,4201165,411
5nd2vcmrt7pw,14.4,36274,1487.91,4204428,194
q48cm09970wv,29.8,105134,854.63,4197391,414
w3r1joalgqse,29.49,103476,1338.19,4190091,200
jf07o52u8y9q,31.76,117776,904.26,4200324,52
i7yt6onlz3o1,14.76,67238,2612.6,4201219,160
mbff9m5y7adp,28.9,100375,964.75,4192732,56
vnfjmh4rxasd,58.41,500296,473.52,4181648,40
7vokh1cn3ocu,32.29,121268,846.58,4174386,400
zk66pcprowe1,27.85,94800,866.68,4187912,416
ssdnc98xt0cs,5.26,18610,5320.26,4194067,446
5e2xzrdd80kv,25.11,80266,1192.25,4158567,174
l88vqwgkcf01,30.82,111634,858.77,4165980,408
d6cq9omeljmz,27.93,95211,874.22,4174151,390
gev78drrhnpp,37.45,182550,424.25,4143472,29
s4olj51w6vcb,17.94,48068,4503.02,4153147,237
1dguwu8z6yl5,59.89,529318,439.87,4072649,55
gq8u33un1j5o,16.97,44828,1801.02,4145033,118
6wc0tmu0aj78,57.35,481432,490.59,4108029,51
dru72nga9s01,28.13,96296,870.0,4153665,417
7umipbrfgnqc,29.77,104961,873.95,4161434,413
0xesdck6gto2,29.77,104973,861.25,4138769,413
xzhq8uc28lso,23.42,71680,1096.86,4134078,95
s2en4z6kk3cx,26.22,187110,574.58,4134132,28
f887rxzjkhu0,32.35,121601,1730.3,4132198,64
c129wul505tm,30.91,112224,1353.36,4110736,205
l7o0laiqdovq,18.77,73848,990.52,4124634,69
8qsd23so3ufn,28.15,96370,858.22,4121028,401
j26mh8ilhptc,19.57,55413,2493.84,4132235,217
z1tz88kscb4d,26.95,90032,1097.39,4128498,63
wk1koxvqvwru,24.36,75668,896.69,4017441,107
skxepmbx6i0e,24.17,190091,665.54,4114989,30
dul2atn080xr,27.94,95245,855.65,4112728,412
geslhyqg3v0u,59.57,522801,427.43,3957661,40
hydo73mavvk4,21.9,106190,609.3,3915827,28
exry75ds89mq,9.81,5030,1196.67,4101490,161
zjw2oveaj6mc,31.88,118540,848.48,4105675,392
qq93qe14qumu,29.31,102544,845.91,4106217,396
7mox6j71xpm9,9.2,94877,2043.97,4100439,152
6sk4xagk842f,29.69,104538,868.04,4097309,401
ui568gxpbfpv,29.44,103243,849.96,4087998,397
b4dwiw694iky,32.33,121512,847.0,4087261,404
du06c88rzaj1,23.67,178690,602.81,4096567,29
vg3fihafedj5,26.7,88684,856.37,4086168,398
hhp85bek1sx6,28.64,98953,424.37,4084581,31
fazy8aclw5hr,28.53,187411,711.93,4077900,31
8bj4ec51wuwt,10.28,23238,2592.05,4084103,247
onj1b775p8uy,21.08,61787,745.63,4014538,55
4vdrwm6ge07o,23.75,73089,2751.26,4077258,468
tn0ylo8878up,3.74,18958,9766.25,4083723,1132
p9o9p5r0uo4e,47.9,331162,620.83,4074703,61
nhqfdt75758p,56.71,470163,466.56,4075294,42
1v0qsxwi5xwc,29.61,104141,859.25,4084345,407
r8yyov0xuvqf,30.46,108649,848.6,4071882,405
t68udn0wfuw9,29.0,100907,844.86,4064375,405
4lwakrn2npri,32.31,121343,853.75,4072752,405
bdqytq9j8j1h,47.29,322865,443.64,3962296,35
a5hhrmv1qjvj,22.49,154614,1104.42,4065077,116
fngp8zplbs5c,23.35,71395,2563.32,4067097,226
v7m5mz97y55r,26.02,85104,456.06,4072708,50
3cg3dyibjzzg,32.33,121516,847.86,4049213,378
fpl2gm341b5s,31.35,115088,864.3,4062781,385
r3yr764dh496,35.09,162974,1043.35,4046339,147
x772ot92ogsl,29.95,105927,857.98,4045278,406
2nrtiqjkm1cw,48.1,333970,536.27,3915073,36
kez1qgbgrj9u,32.85,124918,853.17,4051413,394
84nd6nlaw1hi,32.5,122607,855.61,4051190,408
xu60srluu1lm,32.67,123734,865.58,4055519,381
32grz066k4bk,30.75,110155,855.28,4049379,402
zbkn9ca2szpv,41.6,222082,880.46,3938554,48
gept5uziqm55,30.23,107407,855.97,4050781,392
ns28j41i5bml,29.27,102307,846.96,4047850,395
znuyn6iz0823,28.11,96184,845.21,4044705,415
ia7bw7po4t9o,87.52,1286625,305.04,4034404,31
y8nkcl3m298g,31.53,116256,826.85,4031485,394
9iogrx5niuju,20.33,58630,2093.59,4045123,112
yvn2m0hl3i94,27.06,90606,852.98,4038960,419
c5yqrhlcbeka,27.73,94164,856.27,4028590,395
x4eitifcwcuw,32.76,124305,863.58,4041761,410
flkd2pjp8lt1,29.88,105562,1843.16,4035066,83
c5jfhqwtsxwq,30.08,106628,850.68,4028361,403
p9dim3s3nn2q,19.82,56467,1448.75,4026851,137
bbv24ydtwlfp,32.44,122229,855.93,4018310,420
6e7czz1g5etj,9.61,8205,1550.38,4013411,70
ckqd683krw70,23.17,70624,990.73,4009516,46
5p3zbwink4k6,28.23,96815,868.64,4020924,389
r63tl6k7ih1c,46.04,270320,759.2,3958444,44
3ghgb9lb2rz1,46.12,271247,1605.1,4011443,67
5lgrabt0q048,31.21,176506,694.84,4016291,30
eoxcsao9tk5t,40.19,208188,1534.69,3980539,205
knqj7s7vjmzn,46.25,272738,600.83,3782507,41
a3rlxyus98w8,51.39,381763,379.89,4005930,64
chaa5m8xxjz6,24.8,78616,882.88,4004098,43
tin58p9u853d,28.64,98970,849.32,4001084,397
we91crig525v,32.73,124108,848.47,4003424,407
itxso00h4n9s,31.47,115868,848.43,4002935,408
llb88dh2xs1p,32.69,123893,850.66,4006570,398
qabkxdulswl8,36.94,178330,1666.54,4002912,61
fbtf8o8ulf9s,32.76,124295,862.7,3997510,399
mv56id0muovs,14.78,37524,2385.97,4006109,258
8eo7236idrh0,16.91,44630,2679.55,3992090,191
o40idx42y4wu,31.67,117201,846.1,3975849,389
cpxz7t1trr3d,24.23,75098,3278.34,3984177,332
htrke4wbqik9,34.82,137835,963.9,3987789,104
i6yvgn1mtt3l,57.2,478777,495.67,3981035,54
mdmeagfc5a9c,61.28,556927,444.06,3860497,48
8xoehah5xus8,30.6,109359,842.92,3969732,411
fe03214boycd,26.58,88041,1442.29,3956762,171
xhp41md7pa64,10.57,24013,1950.15,3941582,189
i4qzsem7w79x,68.51,717841,389.67,3966941,42
gxkehf1lpx6b,9.98,18711,832.63,3964159,128
vrat8stdom0x,26.8,180675,545.13,3960329,28
jqyffa2eqkb0,30.73,110035,843.13,3967127,391
e5lqu3us1twr,28.8,99824,843.52,3959170,402
2xu147q2u95f,31.5,116086,850.49,3952914,378
e9n93x38uvy0,19.48,55009,2401.55,3951646,314
eo7jv5t8dc6p,33.93,153430,834.92,3951538,53
xknpt9pj3bkq,46.59,313233,1268.13,3951751,108
i1nv08yruk1k,30.64,109566,840.38,3941862,389
hnj0ht1zvuw2,65.95,223471,1253.39,3692142,64
6sidcnxmca9w,29.81,276580,542.69,3947291,28
trg2f3cnocek,29.3,175752,665.77,3755920,30
djqdoefkhba2,23.27,71023,1822.56,3911289,139
wijzi621k6cu,27.91,95097,836.39,3947281,406
aymb9sbfd7gv,14.19,35572,2568.97,3941626,393
0rijq99btxvb,28.9,100353,841.34,3947476,377
ije55k2sejx6,32.54,122901,851.71,3929737,394
arlkk5guq3oc,24.74,77256,1913.17,3928780,136
oc383a0kavd6,54.91,438058,656.25,3926212,54
ioiq48zbbnxq,19.33,54400,2138.04,3921326,166
a80zlmhvh538,30.84,111720,851.08,3923052,405
9sjbbs63mzer,29.1,101402,839.41,3919057,387
zghcqfbrp8od,59.53,521994,493.72,3919798,40
8mugjpf6i5df,5.09,25932,2384.87,3890782,290
yqvdobqo0zfs,29.04,101095,1068.01,3917163,128
ucpctrv6t6h6,31.98,279493,608.23,3915153,27
3zartg8vngr2,31.46,115792,840.92,3926817,389
u1trs3u2eyy3,50.78,372225,790.12,3784328,62
mp3yfdjpmhtz,46.91,317580,440.38,3914585,46
rv50p940ja7l,31.28,197475,618.7,3915090,29
dk5c1yfphsso,28.85,100068,844.46,3910145,401
uc3k2erczlsa,45.27,261373,763.69,3913930,30
