qabkxdulswl8,42.04,249514,2885.0,9734554,112
9gfb0b3rzwg9,28.97,212866,1347.87,9748978,83
syk9j4nprijz,38.72,213845,2090.88,9750463,291
dcqaqxdbmxvb,43.61,268682,1590.66,9733210,48
g99rutobtsdg,36.22,188200,1900.05,9680497,218
9nyetf7mnaiz,20.93,93794,1904.0,9715186,107
w062e60fvfj7,27.98,226794,1291.02,9722522,55
3hy557h9iius,40.75,234899,1516.36,9707703,61
lzfjxh4x4f75,24.68,184267,1510.73,9718625,94
g40298wnrezb,34.94,329430,1144.4,9728956,50
39zbyptkrc0i,34.9,176668,1917.99,9722821,166
g2qw111xnqev,47.03,353224,1396.92,9711441,101
rynbdcrwg7h4,33.65,165739,2117.0,9655225,277
xml9joovwa1q,36.31,188955,2076.33,9672588,295
4xdg9bstya32,54.25,477056,1367.84,9671949,104
wqo24qu0d7j4,49.58,394285,1239.9,9662025,152
haap92sm187w,35.46,181506,2108.49,9624727,282
w28xcxfiopyh,41.56,243252,2075.28,9704676,285
xpgpt77uakdm,44.59,280649,1361.83,9673362,115
qs05fv5mmwvg,35.99,186186,2073.73,9690100,286
03wv3otd9rbb,40.01,330582,1145.76,9697298,49
np0salw3pr02,47.16,355203,1380.34,9655481,112
t0d3j2l52s8x,41.65,436167,1079.69,9666857,104
pse0i6z0otuu,41.54,243122,2739.83,9650635,103
4m563nl35q9l,42.11,250442,1422.98,9644029,110
mq62o9j8n6cc,46.94,351919,1365.32,9647448,107
j4o5ra6r8q96,37.56,201782,1993.51,9556979,268
wm4ym6l77mq6,20.18,110323,1536.99,9540577,94
bxiw99e1hxk4,36.05,370160,1449.38,9647894,49
ldu5awsafoy8,48.8,381410,1496.21,9647646,66
se6vhdmx1o7a,53.45,462124,1453.49,9637597,44
qcjmwkp8az42,43.62,303905,1354.3,9632282,114
01y8ifnhjshu,38.27,342781,1063.4,9621306,48
fsgfp9z7a7ga,47.91,365957,1347.76,9609705,106
uagwfggee3pk,20.97,65974,1970.97,9610026,293
vkq4l1elbeyx,33.1,160995,2062.02,9603739,286
cb0oe3xgs7kt,37.84,279779,1097.78,9602228,91
y5soauyhfvlp,45.22,288337,1572.18,9617664,149
jpkt2hxlc4q7,36.84,193562,2068.68,9610610,281
afdon7o3i03o,35.07,178160,1741.33,9605749,64
vfzbg8dvdkge,16.39,115186,1651.48,9600812,253
uoaouf5ka64a,28.22,104625,2045.2,9621263,239
qdw5ymus3lot,48.72,380108,1264.57,9605553,104
bax9iolibfv6,27.96,103197,1865.12,9600563,178
cquaxpld7sll,33.71,166297,2081.7,9550031,283
f3ruksch4yea,35.46,181529,2081.37,9554053,287
amtl9nfrpkgo,47.08,353945,1379.91,9595261,101
b4htwkesopkr,41.84,247095,1416.17,9596256,107
bfxae9ot3o2a,38.51,254266,1449.5,9595574,42
6q1wr17ift7g,45.64,333187,1356.46,9579354,92
xee92o1yd543,32.67,157180,1992.89,9529484,271
emgw5v0gzvv3,44.32,277352,1332.69,9490905,103
kra65cog0r0s,34.45,172779,2070.38,9579189,282
zgabadxkvaqu,41.9,247819,1351.38,9552381,107
lrpsn0310184,35.92,185573,2046.19,9519281,284
8jq4i2d5ssvs,33.33,162940,2121.92,9570992,285
utxwz00mb4i9,27.95,103125,3521.97,9553810,339
5rjd6ogrd1lc,41.94,248314,1421.78,9552820,108
mu2jxygptuwx,29.95,116202,2616.52,9551575,99
blfhpaqe5agy,35.83,184781,2089.6,9558382,282
151ktyjxhv38,42.11,250437,1413.41,9553501,115
igdifgis52ik,46.88,351145,1348.08,9558934,108
gpkfiiv5pwhv,40.77,282880,1493.17,9541338,44
eflllrzpqi61,34.64,332291,1063.3,9537448,72
3rgr5da4w0bw,33.71,166286,2020.15,9536795,158
yhpcepu2cd0q,33.48,140570,1726.93,9536560,86
lqugqbclrsgg,38.32,123070,6189.02,9533651,446
ukd36xumkq9j,42.85,259434,1776.94,9533574,85
wvi8yhdh3f9f,32.27,153712,1687.2,9533376,208
dthgzl2cw5e5,14.66,39700,2051.19,9539818,368
sek01oifls17,35.23,216683,1732.41,9526801,52
i3ukg0lyxy2t,34.11,169764,2214.93,9532950,209
k8c42alyhdcb,35.49,181821,2067.32,9477019,275
9r8arqafe11f,41.97,248695,1349.06,9511984,101
0hj67bdxburi,33.69,166076,2124.98,9488243,287
bggmeh9fmtas,32.66,157105,2088.02,9510133,288
2ds1tpf9v5hv,30.09,117168,2003.28,9507300,274
sa17pyyqc70r,34.61,174170,2011.6,9473640,279
5zh52ijf4swa,37.21,198159,2095.74,9526699,292
ltkhzwmuo7xr,37.88,205037,2051.28,9518211,280
1i6i5mid3g6i,38.4,210447,2116.04,9512366,301
s5b1da3usl83,33.08,137840,2282.16,9522522,321
iqgsnlgd8is2,46.06,298588,1314.11,9357715,111
eoioqle5miao,46.87,351002,1340.44,9502783,110
n7mj0495s8jx,45.42,329974,1328.83,9499543,112
ocnuhrvpkowm,33.34,163027,2089.43,9503734,289
3offgzwx7j81,32.03,151651,2098.73,9451702,282
dn0cy02qyg4s,36.84,193559,2014.81,9494676,270
l63ae3cvaskd,33.98,168651,2064.99,9503336,286
cxq8jkuoewm3,19.66,60157,2858.0,9498141,326
7m9b0pdsud8t,36.87,193846,2105.59,9492342,287
5s2o6vv8ynxb,42.22,251818,1555.23,9489742,51
f16f3q961b1x,41.91,248039,1352.87,9488295,112
14s6n5x3ir6m,39.0,216762,1729.03,9443963,52
8npda9c0w3d5,36.21,220429,1577.15,9406749,90
p4zt1cqy8vqa,39.79,270402,1203.96,9437978,56
gcwkyplfywqd,34.91,176736,2055.32,9439635,283
k6texe875esx,32.83,158586,2072.31,9440178,272
rcb6keg73nf7,21.61,68852,4415.1,9389394,434
4xvzbibby4ih,33.84,167428,2031.43,9427248,258
0d29mgcrj5bd,33.85,167485,2134.64,9422577,279
t5m2l2o5vunc,56.31,517058,1684.22,9427700,193
axk7q61rxq4b,70.61,867953,958.76,9430526,87
5nx4dxi6nmd6,41.57,293026,1639.55,9420593,85
p54lm4e1syxc,40.96,237094,1780.58,9393064,148
fwquya9yatmz,33.16,138386,1902.78,9383945,112
yjg05roogh6t,36.3,188856,1986.14,9368250,279
ny2j13i760n0,34.37,146721,2015.36,9323343,276
4e67iux4p4ja,31.11,205750,1177.23,9374688,106
3y88mnukxck5,54.3,478084,1310.05,9377654,97
lfzafz1lr8lw,32.13,131287,2191.95,9284923,131
wewmcgm48f3x,47.62,361747,1550.88,9384784,159
uaj0uczinau4,39.0,216762,1749.01,9398067,52
ejvrj9u9j6jo,31.0,204256,1185.73,9394925,37
22tmgdpaaiww,45.27,288973,940.0,9367227,66
dj4kxjbgs4f4,34.36,171966,2026.07,9337717,263
ue8pzg5vddwv,26.27,141940,1521.51,9329919,99
j73pccw9zzoq,35.35,180575,1980.14,9346570,270
eqduvkopysxf,25.63,265890,1517.76,9328736,91
0cpb9g6iru9w,31.51,127000,1521.42,9350607,67
xrrsnc520kse,36.9,194069,1994.19,9363009,269
b1lrau7uhxln,39.25,263622,1491.19,9345823,42
qkj3rl8l9dx2,34.03,144377,2114.41,9300555,235
899hm495amtf,25.83,91307,5983.11,9297314,416
93jxdyrlgfxf,32.37,154569,1984.6,9230537,269
oqs2a0khc0eo,9.73,11364,1950.99,9304279,170
ai89zmsydnxs,46.29,342544,1290.02,9310905,102
r9t6mb2tfmtl,36.45,190135,1976.77,9306359,272
4k09l5uspx3l,35.52,182051,2020.23,9267450,274
tpdnnqyq46ji,30.96,123224,2000.7,9300415,136
m5dxg6p7kn4p,34.85,248909,1148.83,9294925,110
jiczpmnwbpnf,35.84,184897,1956.26,9212625,267
wn2udaea6do7,35.25,216961,1400.65,9295648,42
0brldl15lqdu,31.11,124215,2209.76,9256335,241
5b22zfuoouwp,42.62,256645,1498.82,9291259,65
lalx5wb89u9w,31.53,127160,1320.67,9046295,113
j3kos3yh9439,9.8,1496,1761.79,9278479,193
0jxxfk2igkuq,30.99,123379,1743.86,9285531,79
xsjg1h80zddz,46.8,349941,1316.48,9288371,108
ckz9irzvijpm,40.35,230687,2326.17,9271191,175
ksbwcshw12lz,52.23,439274,1692.99,9276718,89
52lyld42yrk6,34.77,175511,1387.53,9276347,99
088f68rrogzi,37.88,245447,1303.52,9287236,93
rw4gjpq559zk,13.19,48836,4332.71,9284450,356
t2z55yn1remv,37.97,247384,1368.07,9269912,55
3gg0xofsuipz,40.13,228426,1585.83,9264751,50
rxx7953lqc1w,44.05,310118,1342.95,9243717,118
gecshf80ncvj,48.01,368371,1260.75,9265424,98
c8idqyz7btsw,54.35,478894,1271.43,9247519,94
q8mdkuorupmd,33.83,167367,1967.32,9235545,267
nfygyq6a9uw2,34.95,177067,1220.4,9247406,142
m4qvarjh9f3b,45.01,324077,1724.93,9238953,105
ip1ocsjgtlib,48.53,377064,1122.1,9247086,77
y3w3lmtv2zc3,40.05,227610,1488.12,9227232,47
u937plhnc03j,54.24,476837,1198.23,9177770,95
ocltwhnoy9oz,31.39,177300,1358.38,9222313,57
sabnaedxub1f,33.44,163912,1978.4,9197958,220
6475vc7cuz43,54.17,475621,1386.86,9207423,108
nqnqj7eln6wz,16.81,47254,1628.43,9185180,220
etm2j4a8q3ki,22.76,147532,1094.86,9208144,78
d3w6ljtfhkpo,34.51,329847,1383.32,9212658,68
mpo414o7rmh0,35.03,177779,1605.9,9201140,59
tngyjyyq61ms,52.66,447303,1316.69,9171469,107
zsnl4mu0s6ci,42.02,298662,1459.71,9022478,56
pmj5x4ga3yr7,27.15,98627,2498.66,9181233,121
xendczowalhx,45.64,293464,1474.86,9169479,60
rwn4381yc8i5,35.26,179768,1371.03,9170380,113
rj4whuhwk3x7,38.76,214258,1196.79,8952097,101
nthr746iva9e,59.48,583426,990.84,9186824,59
p166hyvyjndx,39.44,265962,1425.97,9179299,44
hh3dinmtdq2f,28.98,108882,2575.13,9188049,186
5msviy7zjf83,52.05,460972,1447.27,9163800,42
u1mk3awlab75,32.93,136791,1946.19,9105579,257
qdgsnx25l1pm,24.06,97983,1446.23,9149327,146
zyogvakst4yg,12.68,67770,2439.29,9141815,328
x5292vjhbxcs,5.92,28342,8113.37,9141418,550
gobrj6lfca1z,38.93,216008,1452.98,9144247,42
sid3chztov85,40.82,235555,1250.95,9158478,105
g3myc7e6qpas,43.98,273222,1524.55,9142579,102
rl5n4rizhw48,47.15,355050,1285.23,9045315,106
s08y4pp3r78i,38.96,216286,1703.96,9139423,52
i2hqyer2lgtp,20.4,63454,2645.31,9157285,610
5uto6wry8b7s,35.13,215650,1715.83,9135901,52
pewjd7wlxn3v,37.1,196962,1956.82,9113710,278
fs1t3sqhbjsk,33.32,228589,1431.6,9127926,47
mli51z4qlgda,34.53,173427,1578.66,9121598,59
2az4yzbwpp6m,35.23,216683,1411.43,9135646,41
njpp4xq9zfgs,45.16,326170,1775.4,9128777,96
s2iyeejku4e4,54.16,475414,1225.82,9120007,97
zqrn7gm4fpui,37.19,197931,1965.28,9114019,266
n2un6dgabbj5,14.46,56000,2406.67,9127749,155
n1bpre5vx2z2,47.17,355285,1225.93,9107463,100
g6fgtwyfx5mg,44.14,275210,1592.32,9100696,50
rz5tbfxgkw7j,34.61,358799,990.37,8989883,81
pj7kpybaggi1,29.29,217278,1029.09,8978956,72
xm8m75dn3vc9,35.13,215650,1686.45,9042134,52
nxernmgjvpfd,25.65,191813,1473.42,9086170,88
dvc39scwjuez,18.62,109507,1511.42,9043248,92
tw68r0vv21r9,54.59,483564,1446.96,9091384,205
rqyriptwm4kq,28.88,108286,1982.3,9039404,345
47ome24xlucm,51.32,423054,1329.44,9085118,96
zkzvn9yvmwrt,32.91,258129,1099.83,9036228,90
ds4b7hhq9hbp,41.67,244386,1360.66,9066711,107
u3fvyynh6n33,54.84,488128,1262.37,9023657,99
jzv6fiao7gpx,38.87,215373,1724.46,9010647,52
vhblekdvmreq,38.62,212744,1834.68,8823619,227
yo3awqnfcnpk,37.31,199159,1954.63,8986110,266
xd4wvhfzp5wy,30.81,122170,1922.22,9030125,268
i7b5x0v1b633,36.32,189007,1335.97,9019634,71
7g6myfcwja5j,43.59,302781,1318.78,9024738,103
mkc2iyc4i6ww,35.19,216286,1675.02,9018640,52
ld2hy4ic9oun,38.98,216484,1692.33,9008094,52
wds3yxxm3g9f,54.25,477101,1003.08,8995226,55
aof7bco7ay5q,54.27,477419,1230.31,8986480,104
md26ghrvq1zr,11.38,73984,3308.2,8990465,213
s9uckuhisih9,47.25,356373,1239.19,8963549,96
arwdevaunmwf,35.58,182630,1898.15,8874946,200
bobeuw2ee6cd,22.23,161699,1562.96,8978583,323
brcl36twif42,37.1,319545,1046.73,8985238,70
lid1hf14pp0r,51.31,447079,1414.63,8959928,45
adqs65mk4juw,36.2,187956,1865.14,8923945,245
h38919ip85zs,11.67,28518,1378.11,8939869,236
jgb194a49caq,23.87,80353,3827.49,8934037,273
9xaw1fkhf5ep,54.25,477075,1255.36,8925278,107
fsj66hy6xav1,24.62,84506,3333.26,8921624,459
0ykkn58f0vx5,39.76,224638,1593.51,8932681,255
tdu9hldebjj9,49.83,398499,1240.22,8888976,91
8lrud44kp8yw,47.22,355983,1264.93,8917293,96
0p8s3yuegqwg,28.24,104729,2317.16,8911185,86
hewt5xg8007k,20.31,217320,1201.27,8911972,182
65rddacpocop,43.23,338241,1043.09,8910815,70
539ace3qg7ku,37.17,197746,1358.33,8917238,39
onmxre1cfnnv,48.67,379231,1228.26,8911076,101
6r479y56hlos,46.18,340966,1284.35,8897086,105
pv32thod0uig,34.67,265417,1387.38,8896309,76
qrhtguwyhit2,15.09,41213,4828.87,8896896,569
ra1sqqv7ppn1,26.01,130538,1755.6,8897523,256
imi8h2e4wx8p,41.01,237588,1187.82,8801861,103
6y23i0dpw90p,54.35,479025,1261.92,8898660,93
y5iqffirf09m,45.36,380961,1017.13,8905259,66
6wg47xqza1og,18.54,55183,2590.74,8895667,271
v4bwf0nmperh,19.18,58015,4693.47,8907948,387
97cv6mk3l911,29.93,116122,2299.25,8889290,91
fn3tyleau5en,47.06,353668,1220.86,8875416,102
oz7h9640q9dg,47.99,368004,1198.04,8881350,99
rspgdtcy57t8,40.92,236652,948.76,8871777,37
yi6jd55r962r,16.8,47221,4377.71,8877402,664
ai9dwmnyat54,44.12,274942,3030.08,8858608,162
zocjni4sjb1m,40.81,235448,1148.8,8641005,96
nacxu7kj3lsk,41.81,246704,1620.56,8861532,128
666pqrujuii9,49.94,400396,1268.59,8888843,93
ft9d1696qypw,26.9,97284,2101.42,8848978,191
g8ocvujvg29h,34.95,177083,2660.61,8853943,192
7gthdeqb8p50,40.8,235351,1260.01,8834305,97
c8tw970ly3jr,31.93,150768,1849.87,8834760,244
jdxx8p72tloh,20.84,65394,2162.87,8809453,460
nvh7bc4p1u0x,37.4,200104,1717.18,8831508,182
ounxee78obf0,55.28,496287,1155.23,8823917,94
zxvtph09oxu1,40.72,234610,1840.7,8822652,246
9cfqrbskc70e,45.5,331072,1696.43,8834507,125
jfdum941onc3,46.67,348000,1295.67,8844982,66
1fcp9o7hnv0l,3.07,16736,948.43,8840348,393
3jcr62q5452j,38.25,208968,1978.46,8783326,330
xwhp44j2xkm6,45.73,334467,1220.6,8819250,215
mk3q7wa5z6df,39.04,217163,1849.83,8799565,244
mjr51220apa7,52.2,438743,1237.38,8817450,39
lsm6pkhzpat0,22.37,72199,3806.93,8818539,546
fcrdqoz2dmfa,9.72,23112,1294.59,8805100,117
fg30nu9oapd8,40.01,227165,1870.96,8812094,235
v7n8lsu3vfrd,47.17,355311,1181.36,8809203,91
1b1mooedo8jv,34.75,149382,1826.31,8557715,65
18dfz0cwtyzq,50.41,408053,1107.77,8795024,59
zn1sco31w565,45.84,336109,1205.9,8791199,70
mb2m0z73yre6,47.05,353553,1157.45,8770735,91
5pq4k7skvmn3,30.03,176812,1483.44,8771457,91
ljdd40kihd6t,34.37,172003,1941.66,8787033,259
4a4vzqn6ctek,23.85,80205,1799.86,8772895,154
cm96fndneqrb,48.0,368252,1187.42,8769078,97
7n7whsc4y5ww,41.71,244787,1885.47,8766578,241
vkdv6h8rtt88,42.29,252579,1252.92,8777892,56
fai9fxk5ji2g,44.81,321208,1293.24,8743797,101
jnbda9u40zt0,47.18,355443,1171.21,8777589,100
mzvz7je8osb2,44.56,280368,1429.91,8778961,211
lrzmh6hmtrmz,43.4,318926,1473.4,8761846,74
5jovme7eswt0,35.35,180568,1873.3,8718941,242
rib4lpw6sj3h,21.52,68433,2503.02,8764261,269
cwwn979htbwb,35.07,178113,1868.35,8763122,238
2rrqtb21mtft,51.47,425648,1252.08,8753273,100
y2t5xodvfx4p,60.93,616971,1255.4,8647298,164
3eyx21gvu670,52.89,451687,1301.62,8758876,61
j2bp7qcyqfgh,35.52,182061,1827.09,8761924,242
xyj817nkc85h,26.62,95679,1895.12,8749074,182
lvd7hcbbgpnv,6.44,25932,12915.73,8763263,1120
dddvpgwrfa9i,39.43,265907,1399.7,8727606,41
gtda02hfr537,27.58,101037,2447.32,8739748,93
pyqzbw2jv798,45.36,329176,1185.68,8725252,101
t1z3ijg2r54x,59.82,590578,1080.21,8737026,88
tupf4548yzx8,53.24,483471,1243.49,8740070,36
82ez9b0r2g0e,40.3,230213,1873.78,8740369,246
15weka45pekv,38.9,215626,1667.41,8713506,138
4tgcrejbfipa,9.89,8368,3064.63,8739587,198
wnjs2omtyl9t,5.89,20058,21236.53,8734161,1636
gsgeg4n2fz3r,81.14,1212624,595.98,8724396,48
qn2kh9bw4lv1,52.93,452324,1187.87,8695399,88
3m9sexm5n1mh,41.84,247089,1893.43,8696075,69
4qfcrt6197ig,47.23,356163,1254.75,8699754,99
pwxjyzwj05fu,20.96,65942,2391.6,8714725,653
n0ppkhw3zgj5,30.86,122514,1940.09,8568775,97
aw6cauagogsx,47.15,355052,1266.0,8698959,100
7mokqlolodgb,42.09,250153,1282.62,8708113,63
zzswbpwrprwt,42.04,249585,1261.57,8705233,102
8n0mdlsykwcx,30.72,121522,2525.49,8718967,96
3ev1lp7xzldw,35.79,184383,1872.91,8655620,229
4dkflukbv5g8,35.1,178370,1859.18,8621164,239
pvsuxkx5kryf,39.31,219905,1827.38,8664721,238
6xf1sy4lgh4c,30.06,116984,2295.97,8677437,235
qly6977oa7zj,37.93,205572,1805.0,8685127,239
4wyo6m7vm432,9.72,18142,3538.74,8685048,315
ifp39xkjillt,36.06,186804,1812.69,8615300,252
bf2hmfzyamnt,46.65,347802,1216.0,8661312,99
ob52dfz68v82,36.12,187285,2105.77,8660073,232
qsgx3bqz13xv,9.73,4277,1915.17,8674120,139
hg2cppsxzvig,32.05,130728,2638.83,8648537,279
aoelznqhgsq4,34.32,171632,1852.67,8651576,246
tdglurs4fgtl,35.83,184754,1829.62,8652850,245
89kdh92e968g,41.57,243419,1247.68,8659235,91
v7f8u4f3g305,33.13,161222,1378.42,8648472,44
ttgec8pjeyu6,31.9,150508,1815.6,8591046,238
tqxizzi30ch5,42.15,250893,1425.97,8652642,51
25zxffuji0ze,37.3,199045,1842.23,8653330,238
t6afui3m6r7b,17.46,49537,4461.19,8657696,421
op3m1h7a3lh4,34.12,223709,989.71,8643788,62
pqt8xh8xqiye,46.21,360073,1333.86,8643031,106
0yhpj2d4w3wj,46.77,369346,734.52,8637058,38
wqfydunhddqw,38.45,211002,1235.99,8642868,95
bnsynkq3yaqb,9.63,22886,2019.87,8640526,213
2kuktarvas8i,33.03,137520,2193.33,8637010,290
h1mhat5ccfgn,21.37,67770,5181.78,8642885,832
e0mp0asalo8t,45.7,333991,1260.93,8640323,85
j1obdfq3a2v3,47.12,354623,1175.49,8639688,99
8d8541q2814x,33.6,165325,1858.24,8634708,238
8dgguti4303y,31.1,124162,2602.49,8641046,327
lgj6e7ngjscb,50.33,406793,1127.49,8623177,98
i00h6wdwlnj5,32.55,156131,1814.3,8553942,241
8qb35ga9b0gu,37.21,198137,1850.58,8562899,249
yc9t4r81bwtb,41.92,248084,1185.66,8596736,99
3fpama1y4z58,30.03,116775,2205.12,8561788,230
j1x648ssuuh4,31.14,124420,2230.46,8610438,87
ml7ez1i72m9l,34.68,148885,1803.8,8606761,237
k0ju5cm7p2hz,35.91,185442,1829.98,8592959,90
t2nd6a4g8qgd,39.07,217419,1691.64,8617014,97
np81eqvvmnil,30.14,117544,2201.24,8614795,130
6zan6v9s1kwh,33.29,162616,1863.04,8592380,231
n0os9o0ojjeo,28.61,106787,1874.4,8590595,243
va1pru8giasz,29.96,116315,2353.42,8579080,240
j6mwdd45gsrx,32.68,157267,1790.41,8532674,247
p837bgnz50a2,32.45,155301,1806.7,8571655,239
9rqn4ra1iy7i,33.2,161870,1522.65,8571687,197
6wvwnbty0uf0,9.78,8368,2218.39,8589855,384
ru0emzjgi5z7,36.84,193558,1825.24,8521967,239
2kb29hkikbkf,44.44,315831,1268.44,8514436,106
imczhhccbwp6,33.71,142181,2527.01,8562500,216
brgksgr37gq4,24.35,83000,2245.03,8522717,291
2uwztofr5oo1,36.25,188456,2367.49,8553634,298
rrif3bo2iewg,15.27,60315,2343.67,8444811,144
4nqocqboylkj,54.09,474084,1231.18,8543960,93
l96wxu6eco7o,54.38,479511,1104.73,8542701,92
gpdax8j3nev6,50.0,401270,1313.21,8542226,149
8575yf3580m1,33.2,161848,1860.46,8559902,249
j36wudanpuxe,32.52,155917,2106.0,8554565,162
gyo2jdo73lqv,94.81,1757341,628.36,8560146,53
z734569jgyb1,50.14,403710,1016.82,8547996,63
zmtjffpnznk5,40.88,236220,1171.95,8524676,95
ed61yqmv1p2y,45.02,324212,1195.11,8529873,54
w6tqwp2oeug3,38.21,208477,1827.37,8522146,237
irzhylc1blpg,9.82,17246,1805.38,8541477,521
ahbl05ptrqcu,9.78,8368,7011.61,8529100,613
cbvxseqeq2az,47.24,356346,1141.7,8518193,93
ku7xaxf9r26g,47.83,364746,1144.01,8534974,90
gq1nv9bs7b1c,36.5,273197,1023.75,8531274,68
0hdjy3yfc482,9.8,21991,4991.3,8531376,627
a68612w7pycg,35.52,182043,1852.84,8485695,236
lyaqp1c68mzv,32.69,157361,1832.31,8514911,227
xo6jbe6xmwxx,35.35,180562,1809.74,8488275,257
rbqp2516t6kq,35.72,183851,1802.76,8443898,246
53nhksoxqguh,40.6,233361,1262.73,8501681,97
hc03yhavsfay,34.96,177158,1835.75,8506355,241
bcv4vvwjwnbc,41.9,247892,1177.07,8512735,98
9zfst2tzua5o,53.07,455090,1147.88,8484423,93
v47i7kycv0ce,33.98,168606,1975.47,8478811,165
wg8pozvwu4t9,35.57,182492,1798.08,8508416,93
9zdkl0mk8z1w,40.33,230537,1167.24,8382428,93
8ldy7hhllqfi,35.98,186102,1866.02,8477859,235
dnkdtef5t3u6,33.5,164427,1926.83,8475097,294
cctpc0vhg6fe,47.09,354134,1151.94,8467250,95
eevucqqipgvo,38.93,215968,1430.9,8466118,43
7uvwszq72dyn,35.87,185089,1844.5,8466125,232
6a7pbmhac8er,38.45,210966,1231.69,8437596,96
u7so7jrllv0k,31.87,150251,1785.11,8466066,234
qsqevc9gx2an,33.84,240312,1732.9,8478752,71
2gqnkvxq8jtq,47.14,354792,1215.75,8478699,99
gkh9y19l6r9w,42.13,250664,1218.63,8454399,96
gq080pxcb2ye,38.64,255896,1354.91,8436368,73
swdaohorrur5,36.37,189488,2554.17,8427152,233
e97f0a7kmkip,45.98,297646,1162.4,8347674,87
vs2w35axgple,49.58,448908,1079.89,8433534,38
vqqk5ipe1625,42.23,251926,1500.65,8448546,58
k3ad7vla3znh,32.2,153075,2026.19,8384353,214
jyc1q46j3fxw,26.77,136353,1128.71,8162410,86
92fhg8ivl8zm,47.01,352959,1193.21,8427608,86
owl53ydrlmy1,46.79,349862,1664.37,8453529,218
xysckw5vrtco,44.35,277766,1227.33,8423665,37
yrm9y1sbiizb,54.19,476067,1082.45,8416360,89
7ecev1bymy28,9.95,5474,1519.91,8413039,70
o3x7n5012wf0,38.78,214380,1391.48,8420367,43
h62hodtn8tff,35.42,181224,1831.24,8415578,242
znvcrzddn9dz,9.98,54944,8367.41,8418360,904
wb157akwjx57,54.2,476114,1123.7,8415856,96
abr0wjsporl9,4.8,25104,7649.48,8413784,658
a38b26gq82qg,9.56,22686,1172.02,8414889,102
0vsaiux9zvnq,45.77,335054,1234.95,8385942,111
6u84u7djr7sx,17.67,50287,3427.17,8394896,307
ym1dg0e93p08,36.66,192032,1435.55,8387087,63
dcm62r9v3i0q,34.2,145548,1855.86,8335533,238
mteqr0xfqr3c,38.4,210489,1130.15,8372281,93
y9v609tvmd7o,42.92,260252,1165.59,8374530,97
dykvyo1rzqgc,33.35,258237,1071.47,8383626,36
j9i0k1zz7116,37.1,197014,1768.22,8382647,238
2ztoxcjhi6uy,5.68,24786,1880.48,8385311,385
p3qw77rgxhe0,49.94,400366,1148.3,8331257,83
zgd0wo1z9u6m,34.16,170238,1924.7,8383532,141
125tn6ysppn4,41.96,248553,1236.51,8151251,100
imuz2mpff1y8,38.5,344015,952.05,8368038,68
wbnz0yh3kroi,38.71,384730,796.3,8359359,39
5lw0sjtweuym,34.02,169012,1929.14,8350565,401
s0k1bqsqzyyi,32.89,159116,1559.79,8345200,166
kx4sh3ky7nlh,9.58,16736,3718.83,8364178,482
gokchcfnb4q9,56.5,520908,1168.36,8342944,95
qpg34uav5vua,50.17,404167,1114.3,8343512,99
dtd1o0qmymjt,36.28,188654,1598.93,8370900,51
uypwv4sw2vs9,18.37,54400,2514.46,8339180,197
sbk5q66fjyq5,42.25,252090,1395.83,8326705,51
sq8rqgi43v5u,36.84,193559,1785.46,8303178,238
3g9sqc28qzet,34.17,205142,1431.95,8317419,59
e9xh21280vaa,46.9,351345,1161.94,8318556,99
ig0vz7jw794y,9.78,8368,2168.4,8303577,2197
u3mi2kfozy1a,31.53,127159,2354.17,8302201,90
ec40g4ynzfk1,46.98,352525,1198.19,8323941,93
9k0gqe2d6j4f,37.78,204055,1526.28,8295464,90
vhkvmobummv3,35.53,182174,1910.93,8267144,162
20nvbzo668bv,53.63,465590,1162.21,8276129,94
bfmnh7jq0wj3,37.22,198181,1751.56,8270949,231
rv8g07ezt45k,26.66,95912,2139.18,8271806,219
2efocya0ra56,47.09,354063,1170.47,8284289,89
lxejqd3uo7ob,50.87,415689,1127.31,8271986,92
m148q69snqwp,28.38,277603,917.82,8265198,72
cxfagzzyon1r,30.05,191869,1449.9,8265196,62
vbo3suh2jmzg,46.96,352232,1103.89,8285660,91
32emyhhgw73y,27.21,99012,2454.96,8282168,128
oyjtyefyoh8t,46.87,350922,764.37,8248397,69
ox2yo8i5124c,23.46,164546,1395.92,8241145,88
92q6brv95vd6,43.9,272272,1225.05,8240582,92
0bcfi84gbl9o,44.74,282505,1221.48,8245284,79
6tbxb9dc4th6,4.89,8265,9256.57,8259651,241
4o3x39ykyvcz,51.33,423329,1223.29,8243489,100
w7hdv3tu04jj,32.09,378476,901.94,8260128,62
32yhyhnrfqus,68.81,817652,1637.65,7927581,184
qwfu6bympdwv,35.99,186163,2074.43,8236937,201
2esxm0shr7gm,34.06,169375,1617.64,8240480,563
5w7qfordmcds,41.91,247975,1126.78,8007409,80
kbhbw2ydqjml,28.68,153354,1653.55,8223733,66
pgsjrp2xznb2,47.21,355909,1161.44,8230829,96
h4x3kbqidipi,32.54,156074,1682.6,8230122,130
0gy2ejyet9qn,47.06,353662,1224.85,8220541,91
nbsdo7jcyn7y,26.65,95869,1462.07,8228904,146
nbnixazjsz5s,50.97,417284,1479.79,8236016,70
1we557v0sgsr,31.11,210582,1018.02,8219928,46
xgci0st67cib,44.58,317781,1030.24,8225068,70
xyaz8jiphkkh,12.56,160615,2829.25,8220248,319
mygx2v4gfpw6,39.93,226352,1118.22,7938267,96
