5648w0scgcs4,43.49,267311,1612.98,10294214,123
67ooda55352c,34.16,170170,2196.38,10291942,142
7wiyb9txtom4,40.35,230776,1850.02,10254858,56
9sj9ceht2kwv,28.7,193150,1653.8,10265525,760
l5tk8d8x7al4,47.67,362435,1781.16,10230280,136
1fajab2aysdw,31.55,127297,2172.96,10256794,789
9lp0qpsp1zlm,35.7,183608,2079.57,10175444,356
obsarpvgpthf,41.4,241639,1697.88,10246384,739
8nh7lf0zjos3,34.02,203565,2579.95,10236809,69
k4wxvrvi5ysj,26.72,96242,2964.4,10230053,465
5izi9uk1wu6e,20.69,64734,1476.35,10235207,172
kossqh7q7rkx,33.7,142088,2204.6,10250444,806
axwall50foep,33.97,168540,2200.96,10251583,808
bha5vzgctt12,45.36,329136,1309.93,10226149,58
5ahhjtv5hxwu,36.32,189026,2172.2,10221301,784
k8a2l4p4iajl,7.95,30544,4778.87,10232281,665
bfyptbndq6kv,33.92,168147,2117.49,10209600,807
wzb9715bg4mb,35.68,183493,1675.45,10215269,745
pn3k6xlanxxe,34.65,174463,2260.83,10179230,817
cnq9btjk543i,29.33,111951,1950.27,10192791,176
vgguxi24v35s,33.0,137299,2262.3,10212942,791
gm76mumdytf4,47.89,366316,1601.51,10182344,314
qs4pneeify7c,41.28,240364,2089.87,10197626,805
esafqu0u9edt,42.61,335755,1340.24,10213458,124
m4cwx24ya7kn,25.7,90554,1703.52,10209483,750
lewe4a11ivhd,12.32,31497,6334.67,10146399,581
g9hmewktx92x,14.07,37625,5040.76,10148904,432
sgnhd79u1nn7,38.2,208425,1683.62,10157064,53
jqqmxcvp8u5l,48.47,376070,1319.71,10164185,91
fu4lxj5no66j,33.4,280024,1227.83,10151650,118
a8nevdpzl02a,45.18,287826,1453.65,10162378,126
17e8dv5wj5bs,37.87,204929,2273.0,10172169,795
476xak6body8,39.03,217000,1530.37,10151096,113
tnt6bhl8k8ac,46.93,351759,1464.01,10108073,423
umil5gkebaqt,11.51,71209,2961.58,10150582,252
wd2bjinait6x,33.41,163685,1691.17,9945685,132
z4dthax1xb64,21.28,162214,1428.08,10119853,57
08hmrovvudya,45.2,288145,1514.29,10021910,129
k9q3xhfoawr9,32.44,133431,1812.62,10109756,168
06xl9vkz21bk,18.37,54400,2067.05,10136184,117
x72asdeb0fr5,33.91,168002,4922.47,10112108,480
knp30f3zp9s0,28.47,106026,1695.73,10108248,749
d8gnl4g0i1g9,39.69,223848,2247.63,10110943,782
vlppd3aofte1,9.73,54400,9183.49,10129839,773
wn49rezrddp1,37.53,201464,1681.04,10104749,715
yd54z9qm5hml,33.36,316372,877.7,10078336,73
n677ucagqnp5,37.12,197168,2248.84,10067228,809
k5mivbzlffp9,40.51,232378,2088.53,10064582,772
w3zno363dtfv,44.67,281683,1243.68,10059129,42
jnupdyofsg34,47.18,355421,1396.58,10091101,137
zg7i9zi8she7,32.11,152293,1899.07,10038412,174
6zmjvvke2flc,38.76,214239,2159.77,10019978,556
1k6ys61r76wo,48.17,371108,2351.59,10087039,159
ay49uh9oxd8h,33.89,167863,2243.85,10098669,795
49x4f2tefyhd,13.51,94917,4353.82,10072455,309
k5ij0ikt2z5h,38.09,207268,1635.48,10042667,167
gfajcydgi63q,46.34,343356,1432.64,10038209,131
be6zlrfqqfm0,34.51,173228,1458.1,10029475,124
y1qmmpus8rer,13.52,35720,16754.05,10033734,1317
g3x7sab0u3hf,33.09,160847,2226.35,10042111,788
r0zusmw2wveb,9.51,21213,2900.39,9873012,318
2l75m985tix3,34.26,171072,2130.28,10025237,780
pf42xikmfx6j,41.9,247804,2103.14,10047728,774
7vzd58st7ugf,24.15,81899,6251.2,10022335,825
gzejjyo0ogcw,36.28,188734,1764.41,10018468,58
105ll0bnnngv,52.24,501852,1180.17,9999887,138
5e2xzrdd80kv,25.62,90091,2677.99,9947600,418
p8ssusfmzmwe,44.71,282158,1411.41,9996020,133
bjjus708t8xm,35.79,184441,2102.83,9987255,761
m7b9o59k0iwm,40.14,325321,1315.31,9992768,123
8v6z7l0burvk,35.02,177666,2122.27,9976681,768
au7t3fqsmb47,31.7,128327,1685.36,10012258,733
8fgvg7xchq17,15.17,41489,1955.62,9984364,64
wcnl84ixqbje,21.97,70448,1937.45,10002040,110
4sqnmag8hnkn,32.59,134483,1718.78,9998231,737
bqxqd7u6japy,36.74,192664,1770.93,9965073,120
7r38qgn7x6i3,35.62,182977,1672.71,9980583,60
x0ufttouieg2,14.5,122700,1629.0,9973334,244
4hxv2cbukp62,35.04,177859,2142.1,9965114,791
vpja8kao5dk0,32.81,158431,2169.41,9979154,779
fslm4iczzyrz,37.61,202232,1706.99,9977830,53
t9nt4hxyq7nd,13.04,34017,1249.66,9957024,102
t0j7k0isuldc,50.3,406248,1585.38,9976188,140
3lvd5hva89pz,33.08,137831,2147.16,9970145,801
tnbsekai2nv8,36.12,187305,1515.35,9959523,56
dz5wwvp5ye0r,32.05,151784,2098.56,9956172,809
72ebhq39necv,35.64,183136,1765.25,9945467,57
aujz1h82o8xm,57.01,531769,565.87,9918962,44
erkhsicdefxe,39.49,221825,1620.89,9953504,740
d4zj38n9y7sz,53.89,470392,1307.72,9929078,40
fboffsfyb614,44.21,424479,1136.08,9953341,130
0c0xdev0xbxg,40.41,231372,1780.3,9906182,53
4nfoajozheab,39.99,227009,2129.93,9955601,756
5vcko3toav4i,35.18,179067,2147.81,9952517,777
p1aiez0uv9u9,36.18,187860,1791.24,9874946,58
0lvjw8fwqgqh,35.19,179199,2156.57,9885170,781
v849twpr8y87,34.8,175793,2074.89,9889481,746
ch15225zut2s,43.81,271217,1307.03,9878738,112
rqcokd55o77y,34.97,177292,2072.48,9889608,769
k4d21312n7rw,33.92,168075,2168.77,9844884,783
v3nrqp5ds3s0,7.79,22485,1314.8,9837028,152
w11204o0v42b,34.31,194034,1291.3,9851147,120
xe2ylwa12m8p,37.84,204715,2072.57,9836574,780
sq0x4snh5o7h,35.22,179456,2078.08,9861046,787
2nozbm8rph6p,34.63,148540,1590.36,9830229,158
dpr91iil1b37,36.58,191283,2114.29,9824020,757
yn86iv5zunub,33.24,138945,2050.84,9812546,748
sykk9la3p67u,33.66,141852,2061.37,9817198,739
d0lme76qqq0b,69.87,847366,708.7,9465901,49
xgr8f3ypraq8,34.43,147170,2059.97,9801113,246
1zp2yy1ldlco,39.68,280668,1196.1,9803731,135
y21nwzr7i46y,26.91,210909,1194.39,9809520,51
uh2lpn9uexs0,12.06,30586,2567.14,9830107,611
tz2qtna8wkto,41.75,322366,1149.9,9789296,116
q4l8mcquqbnz,36.94,195323,2079.99,9773853,764
51bmehsx4xs1,35.04,177922,2097.8,9794483,773
rnepscu1dtvv,26.17,211344,1394.89,9786243,57
15jsoj3ert18,38.16,207941,2242.28,9775993,774
qw56jv008y8l,41.26,240206,1879.37,9691013,219
u0giq8aliyrk,18.25,142833,1801.87,9782733,119
ljspdqmvroxa,32.65,157072,2055.86,9743972,774
43wqda9ykik0,38.49,211437,2188.61,9795002,776
meama11vzfsj,32.86,158887,2080.09,9766009,751
0oq7fole7lp6,36.91,195028,1602.1,9737001,697
l32p6vfwn067,53.91,470730,1244.06,9716783,43
z888fuy9j2z8,46.85,350697,1548.85,9703995,115
tenhafod1vqm,36.34,189228,2417.78,9687791,239
n6ipupqyzhrj,44.2,312270,1326.2,9738943,108
2vcdmdb7boua,40.41,231392,1815.24,9670211,148
gw5ecqwt1osm,35.61,182847,2082.61,9719375,746
lsdmdxq1ubwi,31.99,151314,2071.11,9739818,769
zs1co8o16g2y,30.96,123232,4377.83,9722641,476
utlqxay4vlzm,37.48,200929,1525.37,9742697,702
4e8epfx16uaz,36.75,192759,2124.29,9698626,765
wtva5ufgl8sw,14.0,126169,2428.81,9681277,572
80s71evj4ewq,31.97,228643,1619.82,9708998,59
3dpgfce9782d,20.66,92099,3278.2,9694440,177
gkly78r9x4vx,13.75,86700,1326.12,9699316,386
gei6g6c187bd,33.15,138284,4674.58,9699857,684
er7ffqesyc25,12.61,67770,19370.69,9702494,1468
gmy9vjw0mbtz,18.92,80897,2205.82,9685590,267
kop0kgek07nr,13.08,34158,3708.53,9707707,340
qo75pbudydxn,33.72,166404,2011.1,9691898,729
lpmoxqu9p789,29.36,112161,1577.66,9682168,703
21vmcuqmsoex,36.04,186590,1690.3,9680366,51
p2am1wdcvmc7,32.61,156657,2049.63,9682762,775
8cqbvwxchze4,36.1,187106,1785.85,9665463,61
hlkcyvu762im,32.63,156832,1879.65,9665346,173
wdrt9vktp0f3,31.69,128223,2065.02,9663416,747
768mprenxoui,36.92,195150,1602.16,9654707,693
44r1grdpt0uu,58.51,563173,1653.37,9680480,162
jfnkl9mxhio4,33.82,142904,1510.63,9678799,675
rcpar772nabv,26.33,94058,2632.48,9680714,106
4rphmyl64hmu,35.57,182469,1606.54,9634896,693
5nu2b27jbky9,31.87,129502,2097.46,9645550,759
uc5kd8q953vz,47.24,356280,1327.14,9638120,69
czssgabru88v,18.65,55659,1109.18,9637793,90
kz8iwv4vrtbj,39.43,221195,1272.5,9525424,105
meo3ul9btwq4,38.31,209509,2041.53,9631205,757
vcio67ndstiq,44.26,276678,1171.48,9621163,46
gw3d8pg32750,36.87,140881,4329.97,9632366,387
59rz5ammzn0b,40.4,231252,1758.57,9628945,53
fw8g1qc4srpm,33.27,139132,4071.06,9643996,243
l5xhhsmls9t9,62.61,656232,1039.4,9460608,100
g9tyliegqvui,50.17,404114,1482.03,9579220,103
ahalhpw224q1,34.45,147261,3161.93,9611333,92
j2c9vjcoxor3,36.98,194825,1528.59,9562310,690
lab3r5vfn00e,27.44,100269,1550.07,9615326,649
19umvef9iv36,41.8,245743,1807.56,9620668,130
8rb11ge3sxvs,39.67,223678,2069.43,9620571,709
isfdxzsrvkgf,40.41,231372,1712.7,9601269,53
k8o0or13hku8,41.52,242898,1509.53,9580192,687
l73gj70m0kmx,25.01,230547,1081.36,9567451,49
gbamfwxqfwuo,38.1,207396,1520.86,9529740,686
azre6x0xcnto,44.63,281149,1970.21,9524923,168
k3plw8nwxe32,41.06,238106,2027.01,9523789,689
kxfmyw3svpvw,35.04,177881,1467.58,9526650,682
eelq5fsg6r50,32.47,155460,2018.36,9524020,721
q40yddpamroo,45.18,287816,1658.67,9526101,242
zbpo0h3xaf9b,36.13,187369,2024.84,9538521,721
gp4lbawrekgo,33.35,163139,1534.51,9519444,697
15abfs9clqc5,18.2,162929,2608.33,9537685,81
g8t6um14694q,6.97,39238,9800.78,9561732,1264
31bz4ayq3qgj,65.65,732339,769.22,9445420,83
51gm54uxlti1,19.17,57982,1287.65,9492907,140
c6dgqkivcogp,79.07,1140013,785.1,9503286,50
fzwyb50w0iwf,34.17,170306,2086.66,9487517,168
6swk1m3flokv,36.82,193416,1859.31,9516112,150
ktsi971c4xzg,110.22,2458500,432.23,9509055,42
pa1pq7krl0wl,34.23,145780,2039.93,9503677,745
ue1hue737d7k,35.86,185038,1531.21,9484749,684
8igf92mkg9cd,27.47,100430,1565.13,9455390,670
7v34czt88i9p,27.26,99248,1615.43,9466649,696
h3pss9gpiubi,35.14,178724,2336.7,9469672,261
5mig8hyp6ju4,35.93,185662,1620.72,9454371,663
iwmxkrwi3xjn,43.89,272115,1481.76,9441055,298
0bvkr2968grz,36.92,194309,2108.16,9474181,735
vk2ma5bg2fw8,32.71,157526,1546.96,9450803,692
lny1u3fogmw3,33.3,162737,1501.12,9472610,689
gi0jju1agu6r,46.99,352621,1409.68,9476930,125
qtwk87lihrvj,43.51,267485,1395.78,9449337,44
e0xu0g8dm14k,33.51,140775,1322.68,9443195,110
zvq1p3nj21wb,34.39,172179,2034.86,9429346,114
sbpqvjipjt69,51.11,419616,1591.94,9431909,145
688tj86evxyu,5.94,24557,18852.66,9439795,1823
v1lltlqnt95f,39.21,218888,2172.07,9442739,163
rdrqzi81swyr,36.05,186664,1254.6,9422954,113
b0yenquk8o20,41.63,244038,1577.9,9443968,73
7k2mzf4or9y8,34.36,171950,2077.87,9447538,759
e5wuisbjx50x,35.56,182457,2026.9,9449195,714
j1qfwqrad6xh,35.81,184608,2021.84,9421843,711
t2hryqkrc45r,35.14,178788,1506.06,9412540,704
ehx8k6mbqk0j,40.34,230657,1711.15,9409173,51
atdb9zqg40jc,36.82,193422,2048.26,9398935,755
g0uds2sw1xie,37.17,197666,1496.92,9399323,678
9t10qtyvomdl,32.81,135947,4143.52,9408196,161
ok74xlhbwz8b,8.42,73966,3609.51,9399400,471
13pdxpkbxx9e,37.29,198941,2069.31,9389796,163
0dih3zx4v0qd,37.04,196344,2312.13,9405305,108
vy2uvzm304vs,32.86,243601,1091.09,9388982,113
f0ue97qnae8a,33.68,166002,2026.57,9412600,698
9zm7rbrqabeh,34.43,172592,2022.19,9387238,726
uhytkdmv5q3h,32.34,154372,2017.27,9381500,717
1if2mdm48qi1,29.57,113599,1922.44,9374863,185
5m5077tnyyh5,29.06,109337,1552.51,9380768,705
cy5soqcqnzjc,34.66,174551,1500.48,9376667,669
nhsxyk5bei2d,36.6,191469,1515.69,9385142,645
wj4f8m4jvw6y,32.7,157433,2027.12,9376429,715
242cv0kzfaz3,36.14,187497,2763.93,9370924,177
56rkz83rvhgv,38.65,213080,1564.91,9381547,681
u3ws87pq1niu,54.75,486453,1540.61,9380343,82
yejlca3egtha,32.65,157017,1524.01,9359826,680
5ikegf5uezj7,41.95,354702,1110.71,9368336,139
ujebk0nrdmk1,45.69,333958,1555.85,9308757,408
c1q9hog28br2,42.19,290107,1107.73,9367785,139
xzupx89wob3r,34.74,149262,1988.2,9354467,679
zbeup8ykz8y6,38.36,210041,1495.98,9363441,676
ocr4cegs48w8,32.47,155426,1451.85,9353190,76
u1vzu326b12v,39.13,218029,1700.0,9369902,93
3l44l8swsa1p,50.64,411880,1311.97,9363929,37
oeg8fux9ts0s,31.51,126970,1470.06,9344577,681
6c54dcmg6hjz,28.54,106383,3711.92,9333787,359
hrxcdt52crsu,24.75,176275,1342.27,9331496,57
07s1q2l5ri0v,41.06,238056,1621.53,9317415,676
3q91a4hz3rcz,42.1,250254,1319.83,9315647,109
uvtox4lauiil,37.92,205518,1995.71,9302860,699
ivvbv84wxgaa,35.78,184302,1998.43,9339492,713
oybnn29yreyi,43.98,273274,1465.11,9337685,681
6jodosejouke,31.96,150979,1538.63,9318362,55
lgxfv5s5q1yb,37.78,204007,1512.95,9334440,678
5c55fnro94sw,32.21,153230,1415.96,9288024,80
qgyzbc8q879c,32.39,154804,1974.0,9299928,712
dpzorwuyzbgq,35.47,181666,2011.77,9314190,694
pkh4c3xjgcdi,34.71,175041,1990.72,9312623,715
guxf6xedxe9m,42.11,250474,1349.16,9298766,112
oeyj7svowsso,29.75,114847,2036.28,9303063,311
6gf7w4nyd0ur,19.0,57241,2069.8,9311332,169
r6fxrzgg2qgh,42.6,256462,1924.44,9307048,167
cakxfqv2d0h1,33.33,162925,2015.42,9283787,718
tc9iq4h1s56q,32.16,131510,1487.7,9285132,679
21whpyt7jero,40.89,236357,1310.68,9275912,105
zhcmzdoqjwic,47.6,361432,1281.72,9265634,110
ptltgimoolqg,31.39,126164,2021.25,9234524,292
7ilzy3jj7ta2,42.58,256164,1540.75,9280033,693
ttr5kimwvcfh,33.78,166893,1521.89,9281390,682
j3kos3yh9439,26.85,96990,1732.53,9271953,190
w8dty65be2wi,31.39,126175,2019.95,9265473,298
um3a61pphu20,30.77,121872,1704.29,9283456,226
kkhe1y3gtl2q,66.66,758317,791.78,9263775,60
5b0mfx645ljg,33.64,165687,1548.52,9263135,691
k5o1lps3q8qq,47.22,355946,1251.3,9250673,106
5f416eef3ejz,45.3,328187,2557.87,9258982,246
8myirm08dcuy,19.72,81328,1630.72,9244272,57
viddlai3fb3b,33.3,139354,1517.7,9235980,683
gappp2kxlv99,12.97,122716,2746.63,9254275,283
3l4jap468hb8,27.57,100997,2052.46,9203407,291
0kj2l64nuwnx,23.3,283437,1033.49,9236410,150
smideynltm0a,38.83,214967,1990.87,9218096,699
ttztn4ajvn40,31.33,125789,2025.53,9228903,287
acowm4qbe7u5,36.13,187416,1537.12,9229543,672
pcr6mrg52des,33.39,163457,1979.48,9217293,699
vcn3um5tsn28,40.6,233340,1482.8,9184116,683
96n45ieu3y5q,31.16,124615,2020.11,9202964,290
72am37nrujd0,33.29,139285,2037.69,9204705,689
zraz7zmldy5b,53.84,469458,1245.66,9207370,115
552ybq492zjn,38.7,213594,2033.95,9222173,709
ygf81zw7knn3,44.03,273902,1556.73,9224406,131
0cbuquah8m4h,32.42,133287,2049.3,9190234,705
bkc4pwma4ulg,40.33,230538,1656.69,9181173,53
z34hmujud84x,32.9,159188,1979.82,9177894,711
ssd7qvyr0ga9,22.1,159991,1310.48,9168855,63
wyb15v1c9okg,34.12,145022,2000.37,9162312,285
6guafe20bddz,34.22,170702,1599.04,9167830,680
tbf6o8gsexk9,44.81,283413,1270.83,9168492,117
bfkpugu9xwx5,39.77,224705,1552.41,9162016,657
cxnhcn6nfyi4,41.58,243520,1690.52,9171349,108
15f75tto1rm4,33.54,164799,1543.67,9173314,673
b1v1x3lqzk0y,23.95,80766,1521.08,9157643,650
2yan9gx91rgf,34.23,170848,1082.86,9164527,55
yw5uw2im99og,27.67,101542,1631.07,9176296,165
m21b2mvgvkqn,32.41,154944,1945.72,9134913,192
y6bnzahnogqd,41.64,244076,1487.18,9136295,674
gkepqgm5s82s,33.62,141567,1270.69,9125103,108
oxrotca81hpz,31.64,127883,2003.04,9155393,291
uklma96fw5d2,53.05,454601,1389.31,9152889,43
ocfhla4fujj0,31.72,128434,1974.25,9101453,300
ahqpe3uut5k3,33.97,168580,2042.67,9156240,298
oixzyr175gor,30.82,232886,1466.9,9154008,94
2jz34wyml72h,33.75,166633,1517.23,9133601,640
teqo681v3r44,41.38,241364,1474.86,9131957,684
lq1g2a2dsnz1,35.46,181572,1998.8,9122671,288
qwz7occ4cy8p,34.1,169724,1243.4,9109955,101
uj9f5tm6b881,50.01,401516,1252.17,9123418,109
k8ymzeofbys2,36.98,194805,1982.56,9119850,286
2dtm8j8bll8q,35.87,185152,2037.99,9101945,693
1sak0taelchz,28.26,104862,2053.8,9120717,301
drjbafp43x5m,45.82,335700,1357.58,9112257,115
0ri5d84eas6h,42.03,249430,1716.1,9105929,51
6x6vy2zqbrpq,39.96,226674,10324.3,9061599,947
ws6bt8fb09hz,41.03,237822,1966.16,9102884,705
s1zyk9v3mz8g,36.97,195629,1964.46,9095387,699
075q5gbqwsqa,40.94,236820,1570.0,9101110,650
x0oqyim3n2pu,32.31,154043,1973.91,9097979,715
hxxryrc0osf6,38.06,258345,870.7,9095206,77
e8iouv48ex9f,47.57,361020,1263.64,9100051,107
ikjgqtuvq7xh,37.24,198433,1447.43,9099529,647
qzwn5a5c128n,33.54,140991,1444.54,9097085,636
440r2zw17l2u,8.51,35664,3499.39,9100362,343
gv4h5tw2ho2z,37.79,204161,1544.04,9094754,666
ebllt96mgy1e,54.02,472899,1189.41,9094188,40
o5v88v09ztex,39.29,219761,1500.6,9078200,648
9x4haefj0es3,38.26,209021,1469.66,9091998,673
t0y1ryq4bya7,50.04,402019,1265.27,8977007,107
977a2xk80859,48.59,377914,1296.28,9079070,107
gtmsdmoztxh1,28.76,107658,2184.85,9087170,169
hmojyffvtvtu,32.31,154109,2844.19,9091609,235
1klcotfd765f,31.15,124539,2267.51,8966832,92
ehnmsll1e7uj,24.42,83395,1973.38,9094009,130
rq90l8zkoctv,39.99,226954,1481.36,9076394,123
hka6hge8rrx4,22.7,290449,2545.93,9075346,98
7mtjalv47ce8,34.8,175777,2017.08,9064789,681
19pvx8sy3dqq,32.79,158235,2067.47,9073991,699
jzg3vsj0yhs7,37.46,200677,1793.43,9072287,256
34zoi5iogo3q,50.99,417614,1334.86,9070741,121
im0us9jdld16,33.85,143128,1615.18,9067965,322
yevtbycrgpi1,50.17,404084,1274.29,9066682,113
okis852rktkt,34.22,145701,1984.41,9065276,292
7tbqhtlx8v1i,23.58,174759,1136.0,9069209,49
kuujhtcgn0uz,40.15,228697,2010.89,9064636,118
awdi9wnfq93m,36.92,194290,1997.63,9059330,694
19hugd5px47j,32.44,155179,2059.93,9048552,300
3146hznhh11g,34.77,149455,1941.14,9034907,156
pp7v7ecx9zpa,34.07,169383,1469.6,9042029,645
p4s5rxblobkx,43.94,308555,1250.66,9044337,74
vcnz401j558n,38.42,210741,1980.28,9043009,723
ocltwhnoy9oz,41.19,239414,1326.99,9045013,56
6q19v1y7kfr4,53.88,470282,1307.28,9044683,101
l6hmldg1aqq7,35.46,181585,1944.69,9045576,704
frqt9g7kbj04,44.12,311211,1451.9,9038118,257
hswuiek9giyp,51.99,434270,1346.96,9035426,123
dhovzz1ggnn6,43.38,265982,1704.25,8991020,143
gigqcow5e8sn,3.72,1418,4030.25,9031316,311
tlgsvk2mrja3,41.96,248615,1781.22,9016823,241
9fnegtd14x17,29.86,115583,2003.76,9018718,309
hcegiju691j9,28.49,106134,1960.54,9026278,97
mrl3sdje022n,34.81,175897,1946.27,9016821,672
h6vglyf5p3jm,48.58,377862,1268.58,9000815,132
t2z55yn1remv,41.26,240176,1330.1,9022528,54
km7pz2yski6a,44.06,310264,1418.89,9003230,103
anco8v21hwqs,35.85,184938,1898.73,8999100,276
zn4pkjxd9max,32.1,131097,1996.92,8990675,289
8c5s6ywkuy90,32.5,155750,1553.99,8996906,641
l6mg0ocxovq9,28.53,149640,1157.56,8989298,108
fh4g9titg4am,38.0,206378,1984.31,8988550,703
vpbahbiogonx,31.18,124700,2180.79,8921179,252
742x9psjbrp7,37.61,202235,1501.88,8993587,651
tqlrkjekk9ih,54.64,484357,1233.06,8985357,113
x0ozyktfsopx,41.8,245797,1238.88,8981644,107
3e4pn7cy4bqe,34.41,146996,1976.31,8969654,271
7ecffafnll4a,57.15,534655,890.66,8919707,92
6sbud8owkp2d,45.01,324029,1305.88,8955471,116
elb4av2or790,34.64,148606,1986.98,8960198,707
0totxljfi3xa,34.45,172724,2033.79,8960177,708
oqs2a0khc0eo,42.11,250465,1855.92,8952047,163
0a0rf29xmyg5,42.03,249400,1354.54,8962667,111
gcmyazh9d20s,100.95,2028373,600.12,8741860,47
yps6mk6mtwp0,47.11,354388,1253.55,8798672,99
o0404op3uz0a,31.98,151196,1984.19,8948700,278
krdc70xsiq93,49.78,397710,1514.26,8946848,212
y4pkjlpu0i8u,33.35,139686,1981.76,8943392,293
asbg3d8yvtlu,21.29,67402,1166.08,8793260,69
61ucrqq6kmh2,30.98,123336,1520.55,8941736,663
m9wg5se2dc90,15.56,42883,1046.66,8945533,98
vxcy2thj02k5,34.15,170110,1520.73,8929727,643
uagwfggee3pk,24.42,83422,1760.19,8935304,273
h0oefnum6gqa,24.21,82253,2193.41,8943517,108
dmol1taq73em,43.32,370426,1162.66,8926633,109
3mvcq6ctphyg,43.95,272871,1384.46,8754628,87
ohmnw9epco4l,40.92,284713,1873.76,8918518,147
lq5jcb8w46eq,53.03,454330,1305.38,8905727,43
vbu48kqyl7hn,34.92,364937,938.74,8796788,71
4zvr12s97qkm,32.9,136622,1282.61,8673670,101
uhw6dzjguswr,39.64,223340,1489.48,8897590,639
ispmsaibsr3v,34.24,258890,740.66,8888424,40
inb01lwd2cyp,51.19,421022,1234.93,8895123,99
it4689fqvx0k,27.2,98935,1721.89,8862663,165
fki1jco2xygj,51.08,419121,1262.95,8900515,108
899hm495amtf,19.13,57814,5853.63,8908114,404
p3xg8lavr97y,38.61,212677,1433.4,8885265,650
1jg6aittxo8t,28.63,106931,1985.96,8800611,274
b3za8ulbm9qg,39.06,217328,1556.27,8847702,51
znrnh8crv8ku,32.63,134705,1967.94,8875768,290
60lbk8hhyygj,33.35,139674,1972.37,8845779,270
1k0yizchkw25,35.81,184636,1531.88,8859614,676
k9mayn1llpp5,50.05,424029,1182.39,8872556,83
9wvgsw63malu,25.8,211670,1083.23,8840554,50
zdngor7e8515,33.58,165157,1951.35,8876248,673
qmj3l57mhgp8,31.53,127140,1917.71,8800802,269
utxwz00mb4i9,27.72,101813,3300.41,8822781,319
fb67gsl5arig,38.23,208678,1477.12,8833105,54
n0qd6ga1j24c,19.55,127203,1148.89,8834273,73
0i0vji1um8l7,51.79,430949,2327.07,8769085,124
dy1hjulr011u,34.35,171857,1497.73,8820542,636
8ey87id0riuq,25.21,87841,1820.26,8833914,166
247tbtp41gig,57.71,546415,1176.87,8806782,85
gh9asp5dd4w5,30.8,122123,1941.76,8749539,268
p0ud5w37buil,54.87,488625,949.61,8801488,66
qyzxo2jeljbs,26.48,210202,1096.36,8793548,49
qyyaxv2fxieq,33.13,138184,1944.27,8783051,269
x5292vjhbxcs,4.74,19154,8045.16,8770193,538
j7qu4avo2lv2,54.47,481242,1259.83,8782527,118
88xcjybcv0gh,33.24,162195,1279.35,8758242,117
a20la1m7zooz,34.7,174898,1257.15,8786059,98
y8cbm1mzk5td,41.65,244256,1212.78,8684166,110
7bhnczn4crdf,42.05,249744,1267.31,8536888,106
vx6wn6qdll8k,30.05,116890,1940.55,8761522,269
9n4uhcdr6pz1,49.75,397212,1255.15,8798798,116
xqcpqjn4oz3f,33.32,162874,1313.98,8743428,53
e0hgvr7exqkp,47.06,353724,1238.06,8749329,106
uoaouf5ka64a,13.51,35690,1794.58,8747806,216
3i1gkvlmi131,34.13,145092,1955.55,8631346,272
12cisban1cx3,50.12,403337,1133.03,8720124,71
kx8wi77anfc7,32.52,133973,1464.31,8723974,641
3cl91cjzrtfh,35.77,184281,1986.84,8744938,273
cd6gzayhgqd8,42.32,253019,1250.08,8718797,108
rw4gjpq559zk,18.18,53554,4154.26,8718924,338
afdon7o3i03o,36.52,190781,1572.87,8712446,59
y1otxts7zwwc,42.49,255084,935.7,8717690,67
s5nl97ci0bdg,31.8,129027,9514.44,8709222,668
octmdht4cz44,24.31,162732,1292.71,8716498,197
fz0lvebz3z6e,27.61,101213,1948.95,8675751,264
rw52ww5jsqs0,41.8,246666,1249.99,8704758,114
z60zgi34vz6u,36.41,189848,1208.3,8704629,102
rcb6keg73nf7,9.57,22711,4199.87,8698908,413
kn03t6opjte7,32.81,135947,1450.85,8702649,618
xepdl9d2oztu,12.98,75844,1441.03,8684692,239
4mh0h6zxp4ux,27.66,101514,1374.67,8688903,153
aqp21rgxjr4m,33.84,143044,1922.45,8626159,262
h38919ip85zs,11.64,28443,1285.97,8672559,225
i1bcvvhkln7c,26.88,199446,3009.24,8672468,133
5qzk38xmdh6s,32.04,151692,1947.54,8698625,271
ns5na6113145,34.74,149274,1614.71,8680806,192
cxq8jkuoewm3,32.42,133287,2616.66,8673713,304
liw52y6xfnr5,47.56,360943,1675.79,8668400,65
bvp781awzjgy,32.05,151805,1139.89,8648805,69
5v3a72acaw11,43.13,336693,1143.26,8656631,69
e2a3g42x02xb,15.27,41868,1311.02,8654461,237
zyogvakst4yg,22.26,117168,2335.27,8645430,315
pyqj3e6vo63g,37.98,206159,2000.84,8643949,238
1nviag21l41e,38.27,209122,1933.47,8656522,283
o2lx2k7kdq3p,42.19,251388,1212.68,8658714,111
1fcp9o7hnv0l,3.24,25104,914.92,8664620,372
vfzbg8dvdkge,15.96,98061,1498.65,8654672,230
wnjs2omtyl9t,6.49,20058,21202.68,8647645,1631
n6tanx8iaoga,30.3,118679,1907.03,8608765,264
tv5v10celtyb,36.24,188333,1874.16,8635944,126
i5w8m87xdeip,30.82,122242,1924.97,8588470,263
xbs239505qze,32.63,156836,1900.04,8594315,263
aw9a4qd09372,33.89,452703,888.42,8612706,68
pmj5x4ga3yr7,24.65,84701,2368.27,8631004,116
ze67ygf0ts1q,55.73,504868,2067.28,8611730,197
bf6h20oi2sdb,46.18,340994,1267.15,8606375,69
ibtf9mc0hjm4,32.71,157541,1896.36,8608796,288
