inlbvh3ybmds,9.94,3990,233.79,70171,33
ioo9a9hco1rz,28.07,138479,1698.34,7840893,227
ior1iqhocotz,35.58,217406,2922.1,17286472,131
inucl4mfexnf,16.65,59899,2798.95,16734098,437
invzoi53sd4a,48.77,433342,3981.03,35174495,224
ip4rfmk77ba6,9.57,6951,364.11,498371,37
incnyxp8qz5k,11.45,35509,1366.41,2750327,232
iou7w6e2r29m,4.9,10890,2098.05,2577243,330
in99hrdixh8x,67.15,1163280,8259.37,150059492,624
in8t9gw2ozep,9.95,18804,5200.25,10450806,641
im1aqe6up8yp,59.01,711046,3753.89,35223627,343
im0oak3gnvql,21.18,115810,1029.5,4535487,92
ilzwdj9qso2e,9.88,6334,312.16,107392,39
im0us9jdld16,12.08,38120,4165.35,26654418,766
in1gh0ao21un,18.62,70240,220.46,872378,26
imhopankx886,34.42,203310,4856.59,33373707,645
ilxdncto0jwh,23.12,99297,8260.32,23225410,282
impuxq6rtw1n,8.38,53940,4694.79,10629943,1946
ilgk4ys8xzfx,9.72,7477,497.3,503866,65
ilng4vnzy8nw,50.85,481554,3325.72,23928938,308
ilgd1rbdzzbo,9.68,7040,86.89,71430,15
il49rtgt687y,9.65,9582,1398.43,5455915,173
il87lf6x3ikv,3.98,35229,2966.0,8881138,388
ikpphgf94f0d,13.14,86595,4365.88,15986937,885
ikkm69xuld95,14.78,67770,779.92,3698590,116
ikb8rzka8wwx,39.72,272965,3260.53,23003217,188
il6dfzjwdc6p,28.94,145658,2159.9,8642520,433
ikmohywoausg,27.84,497676,39635.98,196325652,2412
ik7e13rxeyor,25.51,156988,1522.64,10339305,147
ijugo6veaenp,9.75,4055,495.25,429205,52
iiquc5afo0nm,63.33,977651,4434.95,51042255,448
ijo3zevo6mvm,9.92,4824,467.03,197530,58
ijel6tmayl4x,38.69,258140,856.89,5834755,32
ij90ulaxg1mc,34.54,204789,1298.61,9230383,121
ijjs49m8locq,9.47,42521,2036.68,9401129,446
ijfap1q74pnr,9.77,9715,413.8,475529,47
ij3la2vnylmf,12.7,55150,13875.81,50522354,462
ij75sf28yrqw,13.38,43500,6715.69,16704216,625
iinshkm2knfw,60.49,857992,1828.02,26549642,129
iiji6cnayv7e,50.37,470631,660.22,4721461,40
iif5t5h7qw3d,22.34,126302,1976.05,11967417,108
ii4rgirly0gx,9.59,5780,232.59,166978,48
ihlbwzy5b471,34.47,271621,501.02,3546194,22
iieisqxrlf4v,9.76,5030,29.59,22756,5
ii5q4p4b9nhm,40.98,291255,1728.94,11690676,172
igybsu5fd6dz,53.39,544950,2986.36,20269226,267
iiaxmwrme57u,28.58,190387,996.66,4100448,89
ih4pgn7koalo,22.93,200864,15703.15,25052888,366
igm35pm76q90,10.84,32965,6097.33,34220410,591
ig0vz7jw794y,9.86,3000,2598.5,8615220,2263
iftokdbqmsvb,67.07,1158883,1850.92,29363610,968
ifcs80pwnqf3,57.25,654372,5329.17,36590617,218
ifcb8l5eglq1,50.85,636213,9424.94,160566311,673
ifnxvv9dt1gl,52.54,522550,1394.46,10451543,145
ifro9lfymng2,27.13,130680,1279.49,8548783,88
ifbswnw8l1c2,5.61,6279,5755.13,2331083,466
ifqzqbfwgne6,9.75,5881,1762.92,7335275,559
ifa7rz8rra72,18.92,71812,4475.31,28854241,572
if730o33ekyv,9.8,23549,53.7,181457,18
ieqrpxllhry6,9.99,22669,10833.18,28715691,821
icily40pj4vu,52.64,525194,1986.95,25661522,217
iedu1zhj02bd,9.82,3310,398.56,127170,59
idx1dtxp92c0,9.51,9652,882.45,2253487,125
idb42ks0jxt5,21.89,228346,12622.81,85194819,1224
idnp4jj6qhh4,9.82,3310,262.49,86215,32
icg7v10k5xzj,83.06,2501788,13041.96,335153469,1302
ie98pb0txu3q,25.96,121083,9396.14,36307393,815
ichzleukbgfi,9.68,14399,1246.13,3097495,172
ic22q6s2ydhe,26.58,126187,3627.04,29793039,124
ic2u197jwzym,9.56,17923,1046.71,1648976,155
ibyykvn3h5m8,9.94,5653,340.49,245072,39
ibx219oml7ca,9.95,14044,6176.59,12442046,832
iat2vlll7otp,16.26,76735,9130.58,25344500,765
ibuuqyta9mbn,30.6,399600,24548.35,139561805,1259
iaq0die74280,75.55,1806334,24344.8,303542355,2456
ibsrbubfl4lh,53.7,553134,14829.97,83701162,1136
ibckmstn8w3f,48.21,422253,609.85,4280784,67
ia5n3ah5v7c3,32.95,186160,2367.77,14251377,237
i9hva7abj0ni,9.86,3000,651.7,218755,106
ia2rhr21ervb,10.14,29205,846.54,2949363,83
i9g1u9mpczg8,15.45,53545,684.06,2070149,71
i8k1lsano89j,9.64,3460,349.85,94345,49
i8uykk3evo9v,23.58,137519,53.46,344863,8
i8fhohu86yb9,9.77,8709,1103.2,2369055,155
i8aurkl4db03,37.35,239007,1132.44,8164795,122
i8kg48ervznw,58.8,703921,8279.47,96308822,1327
i80dsq5prshq,10.0,6510,2661.97,7587849,329
i7yt6onlz3o1,5.54,7769,3534.23,9006980,288
i7fzv70n9sui,38.41,253964,2538.74,17395042,224
i7xrzewyaogy,5.65,7359,1302.21,7666340,305
i65cvs6klcr2,43.87,339539,2028.27,13865768,222
i7b5x0v1b633,35.61,217813,3648.36,24933204,189
i6cj9nxx8ih8,29.83,154790,1816.86,10380619,72
i78fgwg7mlz6,28.31,160864,869.15,5515078,35
i7fwka5qvrh5,44.58,351550,4326.45,46408686,186
i6yl8zyapjpr,12.47,39700,1867.15,5834032,266
i6yvgn1mtt3l,9.8,7131,2350.09,10308872,246
i5sbd7j8i3hs,9.62,6985,957.01,816809,152
i774nz7gwu0m,9.8,30273,1851.37,4814061,245
i5rs1hibhrvk,9.86,10036,165.54,115802,19
i52ebn9h640w,32.65,243374,1604.83,8281540,214
i5kxw1r4oa7t,38.21,251134,839.87,4210239,82
i5ltj02vezos,50.96,484064,5175.54,45966639,525
i5ezl7meq3id,7.59,5905,457.8,219103,58
i5pe4d1103ly,9.7,4967,349.8,147059,38
i5bdkymr23bd,9.79,10838,232.98,143783,46
i57xqzy9y15w,32.03,235322,3573.5,12135130,126
i55m00bb7wnc,46.99,397887,6499.14,41689365,743
i4xz3rc6688b,9.86,4101,634.65,933358,89
i4rdidrjeczu,20.0,78634,1296.78,4886977,132
i45vczcmcr63,31.34,169949,2292.37,9738879,263
i3ptnncjlrcw,72.19,1456018,28117.93,323901263,1525
i42vdmgzmgo7,9.51,3752,194.39,78656,27
i31khoyfto1m,9.91,18711,468.42,645319,60
i3vrp0du7p6w,12.06,38040,3072.3,7743867,404
i3iv9o9vvvfc,22.82,97311,1809.44,8297722,83
i3d8lv186zoo,17.55,64631,2412.5,11283583,167
i3ukg0lyxy2t,15.37,53173,3768.85,16950572,372
i2zhe26chaux,49.89,459557,1302.93,8749178,128
i2z0tgqtla1x,9.69,3100,894.27,291796,99
i1q1w5sssxqa,9.62,19206,624.1,1426083,169
i2l0jjjm8rzj,31.05,222562,566.6,833744,158
i2nv6umbt9wc,47.02,398572,1639.31,11620227,156
i2kkukxyncfi,9.74,7367,9383.04,27386207,1116
i1eo6xbesbcn,55.15,591888,11628.37,246494117,1771
i1rmkf9kmsq8,11.24,46338,4409.07,22558523,677
i2hqyer2lgtp,17.61,64938,3468.4,11697619,836
i15fwm1rggwi,14.78,67770,94.09,438972,9
i180wmckt3di,33.98,197964,1533.93,7934762,121
i2bo2nrikdww,5.22,20518,1870.85,2791976,312
i0nsyx6ngklm,38.36,253329,1343.42,9586500,130
i12ifgnf9ug3,37.67,242887,1392.59,10089373,133
i088hgo8pq7y,9.85,20995,1048.44,2132224,149
i0gwhmlyscpd,32.45,181167,4140.22,20638905,535
i0gf5h3pw1fe,9.79,5864,176.1,103472,24
i0lr4kdkzzjz,57.87,672616,5739.09,55462638,547
i08huf0ft016,17.22,187926,33215.48,51472074,955
i0x42svmoj86,9.5,11368,16597.91,3564282,1489
i022y6weoya0,25.12,152766,2107.88,13362240,74
i016gsnkue9u,9.82,6754,577.64,639032,71
hynqipxsukuk,9.91,30695,1246.46,2703357,154
hzeszsy1qne7,9.51,4651,3929.32,5251360,1064
hzxlhxl4r7oe,47.64,410957,1974.68,12913435,59
hznblc8rkqhd,9.53,13774,889.92,1141733,103
hzio64gzl4vb,46.31,384467,1379.51,10010650,137
hzw1h8fsz0bu,21.53,213089,1926.66,17692361,103
hyq2u1s06a9f,38.24,251597,1693.05,11444131,190
hyq96uxvue16,43.96,451720,3367.57,30378106,415
hyg3msopx3ts,23.0,132251,850.9,2812594,90
hy9y6ja0wyvf,25.5,156892,2473.03,12267599,449
hxsy1ilu9qg0,9.88,30570,3525.4,11180863,275
hwzx7xiv7xhf,33.75,195187,9716.65,57822478,1008
hwi4kfxd8t6x,9.74,10464,467.57,386836,67
hwnd683i15fd,38.68,257969,1288.5,9131441,142
hwnmujldlrei,35.15,212188,2798.53,19617755,147
hwaph63crcn8,46.86,395319,1856.1,12915715,195
hy147vtlojlp,32.7,207750,724.98,5785782,31
hwaah6bp74de,42.14,309965,2028.13,12282193,82
hvlwzwijhniy,9.53,7321,1022.46,3402952,103
hvj88ftps88g,9.65,20489,1473.76,6461038,380
hu68nomws8hu,44.74,354346,1161.2,8423757,113
hv53brtn4jis,30.02,209259,288.18,1662369,16
huj9fme97nmm,38.25,334872,1912.33,14098709,57
hv76wmd7t7l0,9.85,8031,1798.38,8795436,189
hux2t67uhis5,54.96,586196,18533.3,126619126,1239
hupw0rf41x9l,24.08,260305,10670.82,65769714,664
hveqf7jy0204,24.79,111447,4657.89,27284291,368
hu48xse7wsp9,37.47,240432,1241.71,9069169,121
hu3fs82jniog,9.59,5780,213.88,143633,44
htt4hp6kij0l,9.79,3717,928.87,2496306,152
hu1tmy1shrof,25.74,119226,499.19,3017038,62
ht93li7z0il9,9.86,7600,456.74,339342,60
hswuiek9giyp,34.34,202311,3811.62,24920753,262
hsw0w850yrzi,4.83,5825,19227.66,2799558,13960
hsvvojpo2afg,15.29,52702,2259.37,6389062,430
hsvkxbxmukz1,45.35,364783,1380.37,9996654,134
hsvbpvmork8b,33.44,191111,1862.63,7807076,98
hu0yr6tbe194,11.34,35045,4164.61,31655477,349
hstakrozx5q8,46.48,387789,2672.44,18444371,233
hrhabpmaq1h6,44.33,347279,1023.72,7675317,100
hse7epbo3t7f,43.51,333254,3222.81,22729239,300
hrwuhjfbdy2y,60.7,865868,6324.93,66278131,406
hsq7n86u9k1h,43.59,334689,1645.32,11875389,173
hrd3sffw81km,4.35,8322,1026.12,1519056,174
hr2bseg8lj0w,9.88,28342,3417.63,14643216,578
hqydwgfo2g6m,4.9,6507,92456.03,146194510,14229
hqqychrj10tg,9.82,18515,1085.53,3963097,129
hql8zoqtq5j3,43.8,338230,2041.24,13700592,180
hqw0ccsu9bd7,32.47,992765,202829.14,349093148,2652
hplywe626sz0,9.82,19680,843.42,2443158,96
hprdp1ayd0n5,48.24,422819,1393.45,10214438,134
hpndpkbiq3fk,27.97,137628,6064.94,22665302,436
hq4kvvbrptoq,23.88,140220,1492.58,6789002,67
hoqtnm1evjvd,9.72,4040,1925.54,253345,192
hpjzg4dljlat,9.64,4940,920.62,543877,104
hq4lkt7tetog,29.43,574232,9203.5,91799804,853
hptxfofj46sq,17.06,62040,4948.99,11428003,432
ho1r37z5wdrh,9.65,10355,67.87,42827,13
hoobi07r9x8b,40.1,278544,1653.39,11938247,161
hmjmlx7y7frq,42.62,318178,1622.73,11665949,172
hnwpbw6rdw2o,9.82,3310,164.86,96055,18
hniodzttian9,9.7,10411,587.69,1192458,118
hnlx27dlsgv4,46.22,382694,1981.66,13240574,209
hmbopvzlno4d,44.02,342053,1204.42,8762383,120
hmy3t0gnk7zx,20.67,111270,734.34,3147942,84
hmil5hrqvckn,17.51,64426,877.04,2469859,208
hmy7nadnh81f,3.95,10047,951.81,2011087,203
hm3k5g2mnr69,43.06,325566,2303.08,15239320,185
hlxctvjf235v,31.66,243094,1502.48,13664997,58
hld4p1wnewed,9.79,10838,38.82,28322,7
hlmswbvc91j4,42.63,318205,942.64,3914691,108
hkwvk5qhk0fk,9.92,25322,962.7,2538521,137
hkl0hbvyrbff,3.56,5928,51.33,38882,12
hlkcyvu762im,35.58,217406,2804.35,14405675,242
hl3ndmj1rtwi,64.21,1018584,8805.74,122887216,808
hlimpl8hrgfb,21.74,90146,4265.73,10408297,480
hkdhmb9bh154,16.62,80237,1147.48,8117209,41
hlr5grp8xsm1,13.84,45403,3920.92,15326224,491
hkbqzzmo1cq6,9.02,25288,1509.68,6913098,281
hjxpnnib891f,9.54,8193,564.64,689424,78
hjpbg6cm6lbk,48.85,434889,1328.48,9319987,125
hka6hge8rrx4,9.5,85121,3007.15,13133857,143
hjdkvz2yowco,85.87,2823363,14062.58,305370273,1400
hjbxvgbqgmda,49.54,451518,1656.4,7045676,275
hjxlev1kv8pg,48.9,436905,6087.2,45566560,521
hjne5rj7mm1p,39.16,1182441,16595.77,20572220,1341
hk8svrn7vhng,48.02,418370,1665.63,11821357,173
hj76e9t3dt51,36.57,407975,1534.49,20979695,91
hj6w1baygj7c,5.64,8368,5950.13,29695737,343
hhsrsdbygluf,9.86,3000,733.92,567750,98
hhbn0ue4eyc9,49.67,454481,1904.39,12874382,186
hhzpocb48ck2,7.91,5205,370.98,115156,45
hhuhwehlvvf0,33.86,196555,4127.08,25118284,121
himvwjyorayg,38.2,250953,4301.96,22005103,400
hhl1x4zly6hb,10.16,29256,1605.38,6632709,153
hinry1o7urdb,20.08,11866,6601.51,1579519,244
hhg9sspz007t,29.45,201819,987.79,5274877,72
hh8ghpg7ff0j,38.9,261119,2100.9,14391641,1121
hh3dinmtdq2f,9.68,7040,3623.79,13286890,304
hguh04wdx4py,5.26,38091,36868.69,1186394651,5356
hg2cppsxzvig,9.67,10962,3346.18,11241373,356
hga7wl89dy6k,42.51,316168,623.71,4571331,60
hgxhpcn8s0k1,9.5,17792,1326.19,3785710,233
hgxd3jj95tsj,21.85,90890,3329.2,21349736,94
hh39vv025r9i,12.44,88253,5209.49,27693275,312
hgqtldrj3q1q,11.41,130676,4942.35,14815561,261
hgpvguv1u18x,4.61,40319,26750.95,15694912,2110
hfxmlzjofm9j,44.43,348942,1339.88,8976037,137
hftg1rzd8xel,9.99,8148,681.15,742410,108
hewt5xg8007k,4.45,15297,1665.85,14262487,270
he2kr4kw90t6,35.03,210728,2265.67,15777667,67
hfchvz4xb9x0,43.69,336395,2995.62,20776196,268
hdo035dc3zs5,9.72,8368,603.31,1252874,92
hdvnj3a96bxc,46.61,390508,7731.58,65723054,1555
hf0hruq7esdy,40.3,281371,13595.72,101584448,1252
hdvdxjdu9553,5.95,16209,18510.04,6152714,1691
hd2dilhspciz,9.69,3100,58.65,21650,8
hdl6hhowb683,33.38,190539,846.44,3113153,92
hee73tyfb1zj,4.65,5508,9039.35,813859,2785
hbwt4832rtx6,9.61,8103,225.35,133678,25
hcjlp0ov2lh9,14.18,46812,81.58,390952,15
hcg94583zpt9,13.68,44730,4000.58,8349258,649
hcfin2jw0n5g,37.28,357322,1036.71,7701068,39
hcegiju691j9,23.64,102753,3618.38,17161537,180
hc7ivgpnnb5o,17.06,62060,2210.49,7059567,246
hck16915zol7,17.94,66693,2625.97,8280731,299
hd03kn9qbfh8,2.92,10441,10236.28,30551863,611
hb8gyg7syoas,36.95,234159,2005.52,13436306,200
hakrhn2iv425,31.6,172540,24210.78,67365533,729
hafxpftzk5k6,13.09,42293,83.09,173566,14
hal3syp9crkz,9.99,6411,733.13,507289,97
hashn9w2ranc,24.9,112311,1297.2,5563829,356
hb6h6spd6zuv,9.83,7040,294.37,330809,48
hatzhfsujshx,28.93,145499,2260.66,13583127,129
harwjuydgftq,31.07,167228,1264.8,8915968,122
hab3be0le49h,9.82,15321,757.44,2280720,95
ha40faypyxwi,45.73,372867,8346.03,115837594,800
ha2515xfzwtp,53.74,554013,5334.34,40971135,327
h9mxfdegq5iw,9.65,20498,9358.09,63177731,985
h9ys718uu99m,33.04,187093,2499.13,15488704,284
h9qaq6775tlw,9.99,21347,1155.24,2683802,138
h8y8utw3dp5z,9.84,5041,365.16,515989,81
h8q1joq88nhf,33.81,195860,6355.03,28369655,655
h83rxi2ch86w,19.86,76796,2536.51,9077574,300
h8ow3oqnpkm6,9.87,18623,1871.87,6424515,262
h911f0xx5u3r,9.66,6629,8009.56,130246091,731
h82b4p9y314q,69.54,1294525,7265.59,108275315,674
h7w98rssdbo3,22.77,96986,692.02,3219757,60
h753stypayz8,44.49,349965,2877.5,18807745,149
h7hxy16bf9a5,44.45,349316,1059.77,7570246,98
h7uhqlhruflu,24.79,110359,52158.61,32984697,433
h7kaz4ojpem1,36.05,223168,2349.22,11734892,177
h6zbof1xia9r,24.93,112635,1329.01,5103854,386
h77c6z2iat1g,9.8,26477,1540.87,4609693,194
h7lzdzens9ys,73.12,1517792,6790.55,71760290,894
h79o3ebx8d3r,39.75,273416,986.17,7039607,85
h6qxpkkw6ugk,51.16,488688,3486.78,24743434,295
h6hntq7ef64n,43.47,332704,1883.26,12642275,192
h5zxux2xxc0p,32.58,182428,617.77,4449665,54
h5fq9vwybe7s,12.29,52698,485.77,2178929,28
h5ei1dm24g35,37.54,241247,789.61,5773922,70
h5wmyr1d1bdg,69.03,1265673,1235.18,18200425,556
h5xlgxy8h5xm,34.8,207933,7308.34,30871560,798
h5lf88s0st0j,34.36,202584,1593.91,11404890,164
h5yp0rjpw69n,39.83,274652,4734.29,30470464,833
h5laxe8bwqnr,18.72,70770,3918.75,10210069,498
h4fhxt1304sv,48.17,421451,1726.78,12165851,170
h5d1igoj81tu,48.38,425629,3299.42,23448099,296
h3ydyicn8dk3,46.15,381355,366.51,3132575,80
h3p3opzlx3rt,9.55,6182,950.14,878877,121
h3jf9fcp9mg5,9.62,5503,332.34,325619,40
h49s96hcd9xl,37.12,236216,2477.45,16957691,221
h3ci3ro9ouem,4.74,12929,2047.67,6217467,339
h3ehxfuvqnn4,33.28,189510,6301.12,26929642,635
h2kckkzgpro2,44.26,458803,340.74,2563491,19
h2j3by5rmmec,10.89,44640,138.89,522284,21
h2axuiajnkze,16.95,61470,1723.49,7181653,225
h33s9hyz47vj,9.83,25056,79545.85,49130597,3902
h2036edg9bcn,39.48,269578,5590.55,48545533,580
h1we4dlry0uj,29.96,156050,2017.19,9808007,420
h1waw087cytz,16.82,6310,10103.08,1432975,2815
h1ifwvc2l9cr,5.75,8852,22509.85,27258688,887
h1pr3es46096,9.93,23848,601.07,1555261,58
h1ssiqw0m83c,18.86,71510,1311.74,7011155,56
h1mhat5ccfgn,25.61,118154,6080.91,11750755,986
h1o7cha57z1w,39.08,263680,1674.74,11750098,172
h0oefnum6gqa,37.08,235704,3532.58,16016243,179
h0xnsnqlfw4a,9.9,13233,1198.14,2631865,150
gzigc4kgpi4d,9.79,3310,420.73,340733,55
h09nio86x32v,34.19,200483,2672.77,20036196,272
h0j13w0d351o,31.14,167987,1279.92,9245396,130
gzg8z04j6akv,42.77,320726,1385.38,10013414,136
h0hljqx33och,9.58,17087,1750.66,2422920,216
h043nnefoqb6,9.67,23175,581.61,1479295,106
h0m8iviyjlua,51.66,500097,2624.92,17092411,73
h0244ol7gfgf,49.23,444433,9654.36,31357201,257
gzejjyo0ogcw,33.93,263349,3580.66,21671489,107
gz73cpw590nh,41.17,293968,736.16,5253421,68
gxp3lym0pdgu,15.1,51702,4840.13,36387711,562
gxa3ay43ls54,38.45,254612,748.52,5301644,120
gz3lghxq6vt5,24.27,106952,2956.95,18114559,133
gy71ooe403qp,9.56,4896,744.1,316905,86
gz4yg9g4o4ui,15.01,50215,1937.57,7813510,313
gyzmsyfjfwst,9.99,3594,847.4,1649916,664
gxiaff7060eq,9.86,3000,720.8,297574,105
gwoliszoljbn,41.97,307031,1383.61,10138988,128
gx6199rlvn22,9.53,8660,4442.45,8767001,508
gwjhcscifn32,17.4,63815,2022.29,8552422,268
gw8c8h4pnzyt,9.58,7784,418.82,301909,53
gwk8utv39dkt,29.35,200528,1456.47,6391542,69
gwaxxavc76ft,43.4,331425,1869.39,12597997,193
gw03b57u6s8a,46.87,395612,1299.87,9187332,130
gw3d8pg32750,25.47,94185,6409.6,17842570,712
gwjsagk03lho,29.87,155137,2777.71,12437248,354
gw1tjrim85zn,29.18,147565,20301.76,109539400,774
gvy6im1wq9kk,9.8,6279,146.67,64192,20
gvxre0phpifu,38.06,248928,1261.16,9053811,123
gtlq7h0e4m55,9.63,7406,126.42,89922,19
gtvldo52ktig,38.89,261035,1664.31,11918646,171
gvb9z9nttzzo,9.77,4510,447.24,147470,64
gu8ddwats0i1,27.2,175434,4810.6,34620076,180
gujetqbzm0jc,39.77,273782,32859.25,39222665,535
gv9po3qct8jh,40.32,281672,1373.07,9996788,134
gtnztq671sqi,18.86,71495,6938.65,17394726,1551
gtjc1flrjruj,12.5,88888,10175.85,16266513,1379
gth4r1f9ymyq,45.99,377996,1291.47,9256800,139
gti2avgqrorj,24.82,277447,1827.74,14227723,75
gsm7jf6x4t1g,38.06,248996,719.43,5324167,58
gtda02hfr537,23.41,101254,3817.59,14766180,147
gtehmne6olu8,34.58,205328,3255.12,21634350,106
gsfkq32jy47n,8.86,5807,439.03,315509,54
gtbsxlee1mu3,7.24,41584,13909.57,39833505,722
gsejlwb6egzp,25.07,113709,2003.68,12017389,103
groqul5dpk7s,12.53,39949,2077.09,5388678,299
gre7ce6rbtym,37.65,242649,1052.14,7556369,95
gscdw3yunvk3,30.79,164440,11981.92,34725528,1499
groiqaa1b7l3,16.68,60029,1575.77,3618005,333
gr7rkde1pj52,41.1,389581,758.97,4827786,35
grawz5bocvac,50.72,478583,6728.79,47188004,369
gqfojsadu3bt,12.56,40106,1271.0,2856943,182
gr9lb550jinc,39.92,275878,1325.39,5316700,143
gq6x91htajir,43.05,325463,2815.73,19165387,262
gq79u56p6cai,23.22,99975,1305.81,3584840,263
gqy6t6dbuscn,9.67,4040,203.87,136501,36
gqvqdi7n2q6t,9.58,9728,753.56,900582,120
gq5qyoojyvxy,10.78,44067,639.34,2038667,65
gpxxvfev8156,23.59,102448,1382.09,6530808,170
gptr9mj50630,9.63,33786,1501.99,4872520,149
gpged376pj7a,9.74,3843,853.31,521474,92
gpkfiiv5pwhv,26.4,124694,2405.38,16543741,69
gpkx19fz305q,47.71,412241,6037.63,40623704,701
gpdax8j3nev6,9.9,18686,2892.6,18060507,300
gphtzwc0nhgw,21.44,118154,1451.55,4435776,88
gpn6tuu724rh,9.62,5470,450.82,323721,66
gpq8qjhqxaon,9.88,3000,302.85,82176,39
gpbe1aqg1gy3,13.04,42073,1927.91,5066980,308
gp8qmj7hljfp,38.04,248657,10099.14,37733353,877
gok3bruhg4tt,9.56,5470,242.36,158790,50
gnwxhdv4p3dx,9.62,27337,920.76,2318864,126
gobrj6lfca1z,45.15,479812,2873.31,19458190,79
gp3uox1wtkaf,77.17,1939153,11668.84,174672760,752
gnu0llgvt9x4,50.1,464422,1422.43,10286809,153
gp8cmzmz5eyb,50.48,473130,1252.35,8942349,122
goetu1s9hqe7,10.87,33112,1209.6,3528029,208
go0hmktill4g,9.64,4940,48.49,25160,10
gnkap7znh2lv,22.28,93777,3724.02,14855737,152
gnia1cobp91a,9.86,3000,58.36,42504,10
gnd13fes634h,9.99,7287,1031.46,1486171,147
gnd8c187nshp,38.81,259833,3284.18,22762670,300
gmdide61erz5,38.07,249139,3409.55,23700008,304
gmlshp5iqq7j,81.04,2293447,3376.05,58626211,341
gmdvm74ajsmk,9.88,4110,145.7,140167,24
gmiyu1l01lhk,39.23,265912,5338.18,50452778,357
gmhr37h9bnhm,39.82,362803,6011.39,33041630,160
gmeit7b30y9l,50.95,483901,16162.9,85829336,2352
gm83h8d54uf5,9.61,12827,497.08,631991,56
gm6qnphrpprn,14.94,49932,729.15,1171460,320
glwxumsef28e,37.61,242120,1299.74,9171900,131
glrewur66v8f,16.95,108942,2178.73,23655976,119
gjxzz1be7rl7,9.56,20266,1142.11,2888217,281
gkwx1qb794nm,69.66,1301340,13924.27,200080772,1213
gkly78r9x4vx,12.81,103250,1688.97,12491900,439
gk8umyb3cn98,9.95,10128,1560.71,1227630,217
gksre392eht1,22.38,94440,6427.18,95901883,634
glho83cqnywe,36.71,231252,2961.87,20121586,269
gjurqxxctxap,17.55,64608,4912.76,23034825,378
gjtx0rrqa8ix,59.12,714592,24686.74,135435193,738
gipbq9g0agkp,23.03,132558,6364.16,15084956,1094
gj48ya03b59u,9.68,23191,1053.62,2768049,156
gjsaiib5cv40,56.38,628405,7869.94,75703121,486
gjdzm7odh1xe,42.39,314226,1315.25,9290755,132
gip9s85kg9zs,38.41,254054,1157.35,8225783,119
gjl4uj6h0pew,42.65,421800,2889.64,16832123,137
gisghrhb8vkt,55.66,800589,5637.31,57647531,324
gjdztqgc4ot7,4.51,12408,2746.32,3949823,736
giebu53ljvdh,14.84,142369,5029.44,16608344,536
gibmfhwzbote,9.8,11128,573.95,386117,83
ghdn0duhea5d,63.94,1005949,7374.92,98924538,692
gh9gd5lbjv3n,38.13,249961,2018.36,14035890,200
gi47c8j7xad9,9.96,23938,1868.96,5014418,74
ghmbi1tf3h66,43.42,331831,2928.36,16396072,92
ghy4ap369p1s,15.51,193831,3625.69,32291041,590
ghkx7tlto8vh,52.65,525605,2546.1,23071602,88
ggv4ziewexgt,9.64,4940,1671.35,651469,269
ggq8314bsvfn,34.56,272964,649.04,4986091,49
ggyy901v1cry,17.75,65685,5184.77,18929311,635
ggq88q739rq5,48.16,421328,2525.72,17725634,134
ggdt3wt91kqi,33.78,194611,1342.53,9705806,140
gg4vtpahzyy1,46.16,381391,1397.05,10333739,137
gflmfs04igga,26.37,124459,1566.54,7183090,75
gfluoisx9t5l,9.95,14403,150.57,136119,61
ggk0fl7go9s0,31.59,172529,10369.47,36901195,380
gf34i8xterrj,5.07,6609,598.89,494591,90
gfm11dfzqar2,53.86,557333,21607.89,150508360,3913
gff5dyirnywq,37.11,236117,2094.8,13874658,203
gevzompdmfo9,9.66,5785,224.37,171016,25
geiptl32zqjy,50.66,477267,1321.58,9413473,127
ge3kkq4aafzb,32.02,749379,3896.18,43278738,269
gei6g6c187bd,29.31,200000,5391.29,13067605,717
gdme5j9gxo0j,10.86,33069,1405.99,4775213,334
ge0zekvwplnz,9.88,26732,234.18,1334071,25
gdnx8w5jdmop,9.66,7425,1149.86,1971317,262
ge122lm3x451,64.33,1193904,6982.3,58732085,514
gdmg8fgug8aa,66.66,1137806,9463.71,134629438,693
gdf9v4hiqzv0,31.63,172899,3284.67,22957311,297
gdlpkz49ssvg,9.82,15322,2089.93,1992600,343
gdykb8juatqk,24.35,107470,56470.29,45027734,1552
gd2pq9qs3zw8,25.71,118990,3018.83,12272435,367
gczlicwclcfb,24.0,141300,1050.76,4597446,50
gc4jfow6d03l,9.9,11870,1156.52,2631402,150
gcqw55wwxzoi,25.91,176546,1213.52,9250382,45
gcmyazh9d20s,63.35,978370,4326.96,55836832,238
gclcemba1f4q,69.84,1311449,3645.44,45028838,300
gbvyqu1zh2o0,9.64,4940,819.97,305726,137
gckf82kfrwqu,23.18,133955,3745.63,23177388,105
gbuhvu5yd6pa,9.69,3100,477.76,118980,64
gbk3rrdj4kg4,48.27,423483,9380.16,38536868,1868
gbjyy3y0xp5t,46.2,382206,1715.56,12036100,174
gb6h2qbj1c22,9.86,21027,1069.26,2260940,153
gb74q6yb3n3a,45.18,361887,42943.29,127579333,1398
gb49qzglr3ul,40.5,284382,1615.52,11323663,178
gbcxpqxf0z48,9.84,13507,472.14,1665692,55
gappp2kxlv99,13.01,135294,3519.25,17167437,434
gbhgebhdljb8,9.77,22101,20203.17,11901850,3777
gb5wusl649lq,10.71,43740,18063.92,4341825,2089
galfjeq33z1q,27.35,132527,848.78,2514185,124
