ral1oaeaa0uj,36.49,190516,3431.35,12773999,1094
31anrxustpv9,32.61,134565,3148.19,12772651,365
pdztutar4obd,12.04,146903,1430.42,12769088,1023
pae4aq50bnx1,30.88,172542,5217.07,12766527,286
himvwjyorayg,45.64,293434,2539.2,12765433,244
j807tf996axf,12.6,169246,1508.94,12765142,1074
2kn5aks95lol,11.11,149121,1452.24,12749352,1051
136xq7v4yad9,43.73,305533,1984.33,12755376,160
8j77qqshe3ac,33.76,271644,1220.23,12755136,98
ote3fc3nbwlw,13.15,182178,1602.0,12760844,1105
9f3xrzrqnjaf,11.83,185021,1653.03,12756655,1059
r38xdz4z5nv8,35.51,181991,3348.03,12762358,1057
3idgl42waeom,32.32,154158,3288.33,12750172,1035
wm3ri17rj4ed,36.54,190936,3223.0,12747457,1005
6jjo74tziwlj,33.93,168186,3438.91,12746926,1078
t0j7k0isuldc,44.75,282589,1962.51,12738641,166
5xsturacycjy,10.7,163973,1451.12,12739293,1053
ppsn1rascx3t,33.63,165585,3184.73,12745219,1036
kio5htffzj28,10.51,167895,1627.17,12742882,1066
jun8iw150sj8,26.47,180087,1834.02,12732045,109
y9sbqb72n92d,32.88,159054,2034.27,12737796,895
qnudkskighvz,19.6,210756,1978.27,12727530,1042
tsij63vgbow8,9.23,90181,1342.16,12727596,1027
lruuo5bey946,32.13,152531,3421.43,12725745,1038
bo5jpyg5bohv,10.75,156365,1469.12,12726371,1035
wzm6hjqyolm6,15.04,111120,2362.96,12713040,110
t3a22ms7xd2u,11.1,195797,1529.02,12725489,1053
muta7fbp3aae,11.97,212856,1506.72,12718706,1059
wgiffpjxviko,40.83,235739,2255.44,12723034,63
no6nyjg70vzd,30.32,317878,1461.24,12722753,191
m5s3kzaijudf,17.39,3266,32061.89,12712615,4321
slrz3kaivb06,11.87,167982,1635.55,12723546,1152
ayal6mgsv93a,9.65,111309,1555.21,12720412,1046
eqmbb7knf880,10.39,174447,1664.88,12725700,1062
m9i31pq20kuk,12.24,209060,1594.79,12712607,1102
l5tk8d8x7al4,45.43,290915,2122.88,12707271,163
hqr2gizzf6yo,18.56,239981,2042.56,12710933,1083
tsbkeu41vaef,33.26,139051,1661.35,12701494,129
i6l5wx0m8emh,12.27,153879,1575.05,12700076,1047
hu3jvenlqdfx,36.57,370160,1560.65,12701900,63
pukjaxr9dmfk,12.86,175368,1629.73,12709642,1097
5o4q879p2ucb,12.6,177460,1576.58,12701698,1036
lwsw24pw3ycl,34.3,146278,3223.15,12705391,997
bklkdg9oje1g,36.91,194172,3411.39,12700502,1056
oqbmzyr1dp9r,29.47,214445,1646.34,12695322,66
q0dmu9xiso22,16.22,167021,2040.09,12690670,1093
uh4qv22fywqm,13.74,244109,1560.15,12693396,1066
jjznkplfjlx9,39.77,224692,2080.21,12690787,892
jnupdyofsg34,41.99,248936,1761.91,12686812,158
mah2h0ydwsfe,10.15,115608,1561.66,12690416,1057
iukn1t8wc98l,42.22,251817,1845.39,12684899,117
lljpo7pbdzo2,38.54,211899,2087.67,12681191,880
ub9rpiia9z6n,42.26,252198,2306.42,12686036,68
3dzyz51j8yal,10.55,130106,1457.98,12691663,1050
tfqxg4p2g8um,36.49,272979,1170.95,12683547,95
h5ksgjwtn47f,18.9,249173,2065.6,12680556,1055
eomvun9tt9eq,35.87,185077,2092.46,12680568,885
9exqdxat9d44,64.35,699077,1145.33,12681034,98
4to7owytnjc6,37.73,203549,3425.47,12680871,1047
9kpy0ka2u7c2,13.17,226000,1546.93,12679774,1086
6fqth4lvt80x,43.28,264698,3479.4,12677884,1067
6t8hsir25vb1,40.6,233271,3456.4,12679128,1051
19dv1u0e7674,12.88,175822,1403.5,12671838,1017
7iwsxbv7omp0,36.88,193928,2086.47,12678327,891
wuaxq5ju824k,31.89,150373,3402.51,12671686,1076
2k7283lq6iv9,13.78,188584,1539.44,12660476,1022
pe6207wrsr57,34.15,170119,3404.42,12661627,1037
4kjhmzadb46u,13.65,36179,2100.32,12669298,195
gfajcydgi63q,41.66,244350,1802.49,12670249,154
21tbnsa23iyn,9.64,2520,2074.09,12665965,164
6bxgggmm3bhd,11.3,162243,1608.86,12666302,1063
26lz7arluaq3,36.44,190103,3486.14,12658328,1055
jxo4uq8clo2j,13.82,199590,1435.61,12658311,1047
we4nfditnf9o,35.13,178636,3412.33,12668406,1048
tzdem8nmer6c,10.75,165184,1426.07,12657582,1042
3t5smhb5e0ex,41.09,238397,2125.59,12646614,888
fb1f28e7lze9,35.0,177492,3204.71,12647984,984
iyf1qpy8i1xg,29.98,116470,2708.59,12644572,144
pze36ijojq18,10.62,161849,1452.95,12646470,1062
m0q9ql5k39iy,38.32,209650,3199.22,12654941,1013
um0mxvka6m0r,41.17,239222,3371.91,12655622,1042
ep7r9uph3yog,11.64,179831,1480.31,12644764,1046
85q20gmsow7n,10.19,158882,1547.25,12650753,1027
79vom9n8n3f3,39.25,219336,3515.52,12643474,1048
8o3ynjs6ms1u,13.06,188719,1575.91,12641833,1036
91nggapnz5sx,14.7,224417,1646.29,12635651,1101
9qi7nc8jvzkk,13.37,219994,1639.13,12639458,1071
a1clrbhz3t0r,15.71,269098,1625.19,12640986,1082
du2u8qm34meu,10.65,181772,1495.95,12628245,1058
jz4gpv6s9nl0,42.12,250578,3393.43,12640846,1054
19rbn5gst73l,9.91,160451,1464.85,12636262,1024
enry6xc28fue,43.62,268850,3199.49,12631334,988
y3vk0okkhhck,12.05,147209,1576.1,12640399,1081
xl4vibbveqgd,13.38,246706,1554.18,12626268,1068
rox790psuwr3,10.33,162880,1569.13,12627452,1120
df1x3aw30wux,11.65,189895,1634.45,12616322,1071
be6zlrfqqfm0,54.11,474535,1820.77,12621670,147
f8zi7qr79li3,23.61,78884,1212.5,12621622,114
0s60yv6p3via,10.38,164270,1686.21,12621129,1058
fzec1gy0i9od,53.59,464698,1901.46,12614755,133
wgda5xovp1kr,12.44,191420,1528.47,12625281,1062
kpcxlkeix8m8,9.58,1389,3112.25,12617374,1073
6q9qrlo8iyf5,32.17,152866,3253.69,12618059,1011
mm2hun925sup,33.89,143450,3185.75,12616898,1033
u7r6otdkfymt,11.66,180410,1443.1,12614749,1054
r1j7nkjqoth2,32.48,353914,1281.0,12605704,103
3bmu8aqyec18,35.37,180760,3389.49,12611834,1035
9q0ljxdil8i5,34.62,148451,3463.84,12609617,1048
vk2xomi3cqwe,9.69,132503,1737.73,12613530,1158
k6ghr9rrgea2,49.14,387102,1788.04,12603416,62
vtwq90pn06qn,11.07,183769,1379.4,12605594,1047
ned8lmgvdv02,11.86,196480,1364.37,12611582,1032
g6r88ifp2nly,32.26,153652,3234.95,12601488,1045
ca3jqpbtbd06,13.37,208296,1456.45,12592198,1071
tl6y1vyc0kpp,12.44,215281,1580.46,12591292,1089
htgmlpmhojqt,47.65,362275,1434.27,12586750,99
kvc0okua46zd,71.77,903728,1005.94,12572055,62
g6do9g8v9pcl,12.35,179922,1482.0,12573532,1047
qd7k02tntpcg,12.51,167054,1634.99,12588685,1088
106s8bw5sqem,41.46,242278,1953.23,12588060,103
zpkltec2970c,39.6,222920,3380.37,12553173,1025
7c9melbdq1t6,40.81,235500,2215.93,12568031,63
epqn3lat5lti,11.31,162446,1526.09,12583051,1046
1zec69lt4w9f,32.42,155029,5046.99,12555709,414
sn9q4mhry3mv,32.43,155127,2061.09,12551421,870
2g55uofgsmg2,40.82,235619,2233.36,12544228,63
q6aoidra5uy8,28.4,354052,1625.31,12537184,69
xofodv6ye50c,11.32,180747,1577.4,12540475,1068
oaupd1oi02om,16.85,172155,2004.04,12542386,1047
7kpfslo8wxlh,11.78,165903,1447.6,12529747,1054
8d7zqlgopq4r,14.11,218683,1619.13,12538691,1038
8pee8xi36cld,18.52,229810,2098.97,12545289,1062
aznjfitex523,10.07,165056,1532.62,12546025,1064
l2uusiwe3p2l,32.58,156395,3163.07,12531691,1008
uj2wvyvfhotp,33.88,167756,4770.76,12529466,449
2tp94st8vreq,40.64,233729,2118.84,12517053,855
66av1wzx6xcl,73.17,946130,1011.62,12511932,62
6kkv8y470cjt,15.83,154005,2086.51,12518450,1028
07y8n7m4xtyn,37.61,202242,3548.6,12518477,1028
922hqc96mmer,11.74,78184,2074.58,12512453,1059
ij75sf28yrqw,23.7,79400,5654.71,12525330,495
75fd4lou2fmx,38.97,216377,2096.82,12522270,890
ocj792jns8qn,57.23,536225,1337.07,12510754,66
v4ncb4i9eavi,10.48,142771,1503.09,12528005,1079
u7lj4z4hlrl6,10.17,167939,1390.18,12522945,1059
ds0dvdjvz20j,42.26,252198,2172.2,12509239,65
gjdvl0jax81f,42.74,258129,1478.07,12504207,121
3l86djgsnkpb,33.84,167395,3225.48,12505739,989
505r1vg513ck,10.89,160121,1476.6,12504726,1057
aomtbuctie45,11.42,183465,1385.01,12504146,1021
87jr1sybpktr,13.83,248120,1441.83,12505075,1027
tuv38t0enav8,38.94,216126,3135.3,12499912,1005
1cjm9z3cl14u,37.04,196406,3285.24,12505029,994
gc5j8uuhdxq9,41.58,243493,3205.7,12505783,1021
y7u49sx0jxyx,33.29,162646,3444.81,12499248,1073
105ll0bnnngv,35.04,348694,1479.8,12479883,162
skal115vjvd5,9.92,151233,1615.87,12479508,1072
6g1r0yjndzkf,10.03,154575,1604.36,12494304,1063
dzpjxoffz8px,41.2,239528,2066.72,12491491,921
8ocnqpds5wjo,34.03,169072,3451.78,12486404,1058
dt5ds2udbusm,41.7,244771,3206.88,12491734,1000
qrm6n92qimbt,10.82,186900,1529.84,12488800,1028
b43gcmek9wcb,11.73,182202,1615.88,12478308,1056
cqj29pctw9pc,12.57,143922,1496.51,12476122,1031
nkevjnishchp,41.16,287776,1843.46,12473846,56
da8f06iw6q7w,39.0,216681,1871.57,12456524,101
trzvq6ubkzdv,6.16,17489,9273.6,12451650,445
w5xtr9d4to6u,22.93,150035,2525.99,12472090,104
ewwoxoinjkh3,40.78,235223,2212.64,12472197,63
1s14qj3uz6tg,12.12,165887,1423.67,12442271,1006
0k2ko07xbp57,12.43,165362,1454.4,12459207,992
hlr5grp8xsm1,15.38,42251,3020.73,12470008,377
oc37fuaxy1n1,35.0,177574,3151.21,12447648,1018
3k3w862h7m7c,25.04,163445,2084.1,12441159,67
uvzmr9m7ynmb,11.61,200712,1608.72,12440502,1065
2p84mkqhmddc,45.7,294171,2206.76,12415312,134
tk622m7qga2b,16.54,147284,2022.05,12425666,1037
61dvgjiua047,65.78,735706,6987.88,12405356,3205
n8yktaf5f111,28.4,105602,4541.92,12402525,150
owui6jz1wmo8,63.79,684592,1129.37,12403258,91
1oj8f3e1u0pr,35.14,178793,2059.41,12407517,882
ivuzxf8e82m2,34.28,146090,2051.56,12393264,879
qwhqzfdengbx,33.81,167175,3156.85,12417636,1004
szdl3yzo5kd8,11.09,148647,1491.48,12415877,1018
ntei2vybauja,40.68,234165,3364.7,12425219,1047
0tx18okgkzwt,42.29,252579,2139.02,12376624,64
go5zyfpjf0fc,43.6,268610,3160.09,12376201,1021
ryqj98ispoge,54.39,479677,1730.15,12391230,233
1zp2yy1ldlco,38.62,248871,1511.42,12389166,156
6nzc9o04xmez,37.12,235256,1243.84,12389878,99
i4girhv3hm5s,40.83,235739,2180.46,12386688,63
l4g9gdsvopft,35.2,179318,2583.95,12376859,898
rp5u50k80p42,18.6,190301,2039.95,12379692,1056
vi11s2bxfn3b,9.9,159946,1430.34,12392252,1038
sa0dhdiz9lpp,29.34,212650,1699.85,12376009,64
s0jtc36402ge,36.99,195824,2659.42,12344760,298
b4ntobj2epjj,36.37,189485,2487.5,12346025,120
n84x1osjhwgn,32.15,131397,1876.1,12355581,140
8rv1yc7ew6gz,12.64,170305,1460.87,12355963,1017
qpwljipwr33o,37.85,204754,3332.65,12363497,1032
tq4r61iv0o9y,30.15,365213,1537.86,12361991,66
m992x5241kpi,32.52,155920,3352.03,12336362,1020
u82umq36juq9,38.4,210462,3182.39,12366493,979
1a55ghum2lj3,33.34,163078,3272.21,12364049,1006
9c6sz0cet6y7,35.8,184473,3432.87,12333227,1050
s1b1rw6p0ajn,13.42,188674,1418.49,12327250,1047
45qy2dddkih3,10.78,149566,1497.48,12319325,1055
huuvscjaeq7u,38.87,215400,3153.35,12318180,1025
n6ipupqyzhrj,40.2,229130,1690.1,12319693,122
2cckh4zfw0n7,32.48,155518,2594.74,12315749,917
m4cwx24ya7kn,36.65,191929,2038.36,12323367,871
p8ssusfmzmwe,40.32,230450,1762.79,12314814,156
7vornx9l96ko,12.08,164922,1440.72,12319596,1029
pnr1wz71ixec,10.93,152694,1413.15,12316760,1027
pp9vocjgafyl,46.24,341820,1346.77,12309212,82
twna5zrbvuc4,38.6,212553,2004.08,12307563,891
csj6be4mu60r,33.97,328147,1572.71,12306982,114
12cisban1cx3,57.47,541415,1548.03,12301307,91
obsarpvgpthf,37.36,199728,2035.85,12311108,870
9sj9ceht2kwv,30.69,210114,1935.41,12294073,893
j9hjadkum9fe,51.01,417938,2033.03,12313296,59
dw5fmqc3p5t8,11.2,168207,1613.32,12285981,1023
lz22yv7z23i1,14.65,234199,1412.21,12302361,1024
ahaykhz9psjp,39.25,219302,2557.3,12287823,161
aw1yg2sdvr3x,40.81,235500,2164.4,12272203,63
z1tz88kscb4d,34.58,173898,2888.88,12273147,157
5u895txb0plx,70.76,872859,996.65,12253494,60
8esqath9z2rw,20.12,62208,12018.23,12265581,551
zg3qbbchk255,33.52,164617,2587.73,12267039,923
qz5kioqjvnqy,78.22,1110470,995.5,12268693,58
osh4d6vdl544,34.22,170746,2449.27,12282577,238
reg3t55s36hq,12.22,168235,1587.24,12257803,497
8d5hobxxxpke,39.09,217641,2598.43,12261844,888
jmk7yp7jd225,42.79,258704,3550.59,12251429,194
wzb9715bg4mb,37.51,201216,2007.07,12247279,870
9zwank7oui2a,27.48,149560,1735.97,12207297,90
cus40cnmy9vp,21.72,69303,1846.01,12225502,138
9ormjq1wv94p,30.81,122170,1784.69,12207375,274
giebu53ljvdh,14.37,150758,4513.92,12223553,416
fboffsfyb614,35.62,279920,1425.23,12224026,153
gipbq9g0agkp,20.09,62091,5618.27,12202684,945
8rin191bzs17,12.91,185023,1537.04,12216285,1033
69fo0ja5vbd3,34.08,144746,3182.69,12223981,1003
z0h4oej298ea,37.1,196945,2629.42,12198853,923
1kta7s5lkpma,20.55,64105,3645.69,12184874,127
oif73wy80nle,35.93,185662,3284.45,12184556,1041
nlqimcl6x7ox,30.77,369482,1602.03,12163575,64
w3zno363dtfv,44.63,281194,1558.13,12183991,49
v6rht8jtrmml,22.09,70984,1540.94,12175376,96
kz8iwv4vrtbj,54.0,472471,1639.26,12190380,130
0flmgsk2y0xv,47.41,358747,2031.94,12178876,117
5ikegf5uezj7,44.42,475698,1429.08,12161568,162
j27z650o7xsh,33.16,138386,5105.87,12190809,212
lqkfc4b552sc,33.78,166854,3361.67,12191293,1026
au7t3fqsmb47,40.13,228426,2022.03,12104494,858
wawncpgv6yko,74.86,999126,985.96,12104972,61
dg4hav4oup28,25.11,219069,1627.37,12161200,66
ina8x8wj5kcu,33.52,164596,2686.48,12120882,373
wn49rezrddp1,32.93,136818,2009.34,12100611,838
ojccfi28tzy6,9.82,2038,2006.67,12118346,70
d4zj38n9y7sz,39.31,219898,1619.46,12149879,48
rukbfwdszc2w,15.29,138906,2035.13,12141536,435
im0us9jdld16,52.01,434499,1991.67,12099944,374
mvwe8mkj4y7t,16.25,45275,25972.74,12148538,1347
knp30f3zp9s0,31.84,129271,2021.18,12070006,867
fodz9o9xug6l,37.8,204208,2441.71,12077795,919
yd54z9qm5hml,29.89,214831,1155.57,12099886,86
g8pudr00erl7,32.52,155929,2635.76,12085661,897
oxsztnn0a4g0,34.44,147239,2690.92,12069634,376
21whpyt7jero,54.27,477503,1687.52,12098096,127
5648w0scgcs4,33.57,141207,1901.06,12071115,139
9vt5t1q2oebo,35.72,183796,2630.65,12089013,930
heqqjs92ww45,34.1,169668,2581.4,12073841,922
hjlrhksfqnh6,9.57,17790,24815.31,12068026,205
0q3s50dwjbsj,33.29,139267,2795.73,12042338,182
lg538juti02p,42.66,257118,1832.23,12055868,151
4sqnmag8hnkn,35.23,179545,2049.98,12041393,860
3q91a4hz3rcz,43.62,303895,1691.36,12048817,132
h4t68z6weqn3,39.91,226141,2622.13,12056061,939
hpg1zfioxu8w,35.55,182342,2568.15,12066804,923
vvhdljf4w1il,42.13,250621,2139.6,12047387,69
4c5jbhoo4uqy,25.34,88523,3504.22,12063045,425
el454z2dn7qo,34.14,170075,2711.69,12062359,382
tsjyk4ackfep,36.39,189687,2691.83,12031012,372
208vi9cxw2bl,36.85,193673,2566.55,12028454,881
fxowosbibvmh,39.27,219501,1615.94,12027236,44
ksvzwfk0tolv,10.23,123575,1511.18,12010638,1016
ed9h9bf32i55,17.88,138047,3325.45,12017763,351
oo0rwlw74z9j,9.89,8370,1938.79,12018931,185
lao8tyk5mzty,40.74,234810,2562.47,12029104,890
aisjitqbohdh,33.76,166745,2714.79,12023323,379
m4zhfmcf0z4a,37.7,203210,2588.28,12010552,926
efw3d5ktnosk,52.37,467139,1693.43,12006089,143
nhoko8iahnpt,35.43,181315,2701.6,12005198,386
p7aphf3h70l9,33.87,143274,2683.07,11980152,368
c1q9hog28br2,42.92,333485,1425.71,11967782,164
1zjjhgrhn8rf,24.76,85320,2064.16,11972739,65
htzv6bo2rbms,32.06,151851,2571.12,11990665,874
l74onr8tkorv,21.56,161579,1435.4,11960615,64
ztygh7edr9lz,79.62,1159359,884.24,11947679,60
yv3ljfyq622r,32.62,156752,2684.23,11998354,380
66q38bkwanpg,45.54,292276,1965.66,11980355,99
ozot3jbgteb2,37.25,198512,2396.04,11979032,885
8b8nf66060zp,34.18,170355,2628.33,11960907,906
w2crr840nsav,21.45,164556,1623.64,11939196,70
g87rcvjenz4i,29.84,115444,2518.38,11938792,904
rdrqzi81swyr,47.22,356017,1617.92,11947261,138
3igaerux1x63,54.25,477101,1596.67,11946033,47
erkhsicdefxe,31.52,127081,1944.4,11920058,855
0opnaw7kyku8,33.7,166161,2724.95,11921190,380
gkepqgm5s82s,52.32,440905,1647.6,11927594,133
fbhwnpzlaz8h,35.51,181968,2717.2,11933941,371
gi0jju1agu6r,44.14,275232,1771.55,11942815,148
yqvqjvfrdqcx,37.62,202398,2600.85,11925247,903
qo6he7t9yx20,35.14,178777,3881.56,11906594,189
i8yahf8hphe4,45.18,287830,1704.05,11888697,56
z440atmwg7uy,31.98,182665,1701.86,11894017,133
r5dc0zft855l,40.5,279453,1790.49,11903633,56
ccnfi2llo33c,39.02,216913,2596.07,11904888,917
w6et6eto8rgl,42.3,252742,2028.36,11900826,65
y1otxts7zwwc,43.62,268907,1336.73,11905143,86
ikpphgf94f0d,14.19,81371,3617.96,11909294,676
i0gwhmlyscpd,37.98,206109,2411.52,11877257,291
inucl4mfexnf,27.42,100171,1667.0,11888373,361
k5o1lps3q8qq,53.92,470902,1615.06,11869794,131
ujebk0nrdmk1,46.84,350519,1917.83,11859799,488
43vwn6d8nqwa,31.86,129380,2615.91,11867073,878
nopqo13owtfx,37.26,198668,2690.26,11851559,380
c826vtwqt2ou,45.54,292273,1807.34,11861418,146
zhcmzdoqjwic,47.39,358450,1648.52,11858427,134
yn0jectim3g7,34.09,144830,2225.19,11869641,99
k5ij0ikt2z5h,42.44,254494,1951.83,11854127,187
d10v0s9q6fng,29.47,112921,8323.14,11848434,813
godxxlh12l8w,23.68,261905,3477.77,11862793,211
jy52d4nvgn5b,33.98,168648,2540.65,11835261,914
gckf82kfrwqu,40.82,235619,2125.47,11835401,63
lqxuekvz9uis,35.46,181535,2710.7,11829673,366
06xl9vkz21bk,37.49,201074,2373.02,11842812,129
wd2bjinait6x,45.84,336028,2010.98,11845378,154
0kj599csaq4u,38.58,212302,2576.47,11842605,909
uwe2tdj0c7la,35.52,182054,2675.21,11837145,369
axwall50foep,39.09,217618,2498.78,11825191,899
d2k6tx2tvbuy,14.72,57403,1803.42,11820557,106
7wiyb9txtom4,51.49,425998,2093.8,11815085,63
vgl3pny6q7xn,35.61,182811,2395.54,11803330,879
e8iouv48ex9f,44.72,319880,1633.8,11809577,130
6jodosejouke,43.59,302673,1883.76,11796253,67
001l2yhjhn0r,9.81,290,2090.7,11813753,80
gau6yqsq37xe,56.02,510918,2537.57,11800398,127
ui6gkodttllj,37.96,205896,2518.43,11811784,902
t0y1ryq4bya7,54.33,478615,1644.68,11788557,131
utlqxay4vlzm,40.98,237298,1864.44,11812070,829
2nbsgu00x2u3,19.18,116332,3244.75,11791593,571
0yx9clavpdu1,35.16,178947,2658.34,11813455,900
hmx6zttzi2qz,36.45,190175,2516.82,11783361,882
hnpobnflulm0,35.99,186200,2514.83,11767474,932
0oq7fole7lp6,40.07,227799,1934.77,11783909,822
jp9a4ke66hwr,44.67,337527,2442.6,11765342,230
urrwleudmgx9,30.3,118641,2391.01,11784911,915
cnq9btjk543i,43.47,301268,2239.39,11775191,191
qwz7occ4cy8p,41.88,247643,1611.23,11768950,126
3l44l8swsa1p,44.37,277984,1637.78,11775140,44
o4ay2t7oncn6,34.58,173887,2645.78,11767386,366
qs4pneeify7c,38.29,209341,2383.98,11762732,900
1fajab2aysdw,35.23,179551,2459.77,11750575,879
z6svqb4l938d,24.87,85943,2568.15,11756302,885
977a2xk80859,42.02,249313,1667.78,11752815,129
safdzzt1hcgb,16.87,68727,1831.45,11757553,168
cbhn6pw14796,39.84,225483,2678.98,11749118,386
jfnkl9mxhio4,40.85,235920,1851.32,11738720,794
ggyy901v1cry,32.02,130538,3621.19,11752895,409
tbf6o8gsexk9,47.28,356823,1633.69,11757782,142
6rg5wktcidub,9.78,8368,4879.24,11747944,829
gzejjyo0ogcw,42.14,250730,2047.8,11738298,65
768mprenxoui,42.02,249266,1933.2,11727471,812
l32p6vfwn067,39.29,219739,1545.08,11715143,50
bfyptbndq6kv,33.79,166945,2406.29,11725199,904
ywd3mtrh080q,45.18,287830,1728.31,11719073,56
q40yddpamroo,45.86,296184,2011.39,11728393,291
kossqh7q7rkx,32.16,152735,2487.9,11706886,898
uj9f5tm6b881,47.26,356617,1615.94,11703883,130
eusuzm0oorct,28.16,104285,2562.6,11719322,124
fjn6vkr484pm,36.87,193869,2419.74,11703049,868
27421zb7puvb,32.54,156072,2706.64,11700827,363
lpmoxqu9p789,35.97,185977,1898.13,11695314,828
k8o0or13hku8,34.7,174893,1850.27,11686388,817
6tuhezyxfds7,12.82,70992,18072.82,11676522,333
82rw263scici,30.3,118625,3051.03,11677759,315
oeoo5i69j7pp,30.73,121641,4304.36,11676913,145
4rphmyl64hmu,38.57,212200,1947.21,11696409,818
e0xu0g8dm14k,48.96,384065,1657.24,11661410,135
g9tyliegqvui,45.98,338125,1786.65,11675471,122
tprtonp25fc1,44.83,321504,1563.57,11689610,48
0a0rf29xmyg5,54.2,476219,1728.29,11663037,133
bqxqd7u6japy,31.64,127889,2078.49,11642664,136
ad5lv07w1jzq,31.85,150035,2690.96,11649884,382
pn3k6xlanxxe,37.03,196281,2546.44,11659709,904
uc5kd8q953vz,39.8,225064,1627.94,11652580,80
a8nevdpzl02a,32.87,136395,1741.05,11616769,145
q982oolqn8lp,49.0,384771,746.05,11651770,48
vgguxi24v35s,41.06,238070,2545.46,11651490,882
4rv72emkv2s9,28.3,105046,2558.25,11647149,159
s2rl8yaih90u,11.12,26987,20785.47,11637707,1706
lab3r5vfn00e,36.76,192836,1875.8,11627302,763
2l75m985tix3,43.24,264269,2424.91,11595501,882
5cxczb1ifmih,33.07,160732,2687.61,11615445,381
p4s5rxblobkx,40.22,229401,1613.1,11593492,90
yevtbycrgpi1,40.87,236104,1633.85,11609704,135
yps6mk6mtwp0,47.18,355478,1631.89,11605899,122
j2c9vjcoxor3,40.29,230086,1861.26,11608667,815
cmfgi9ufbznx,18.37,54435,10260.8,11590568,1070
1lzjtmy4bouu,28.69,107226,2531.92,11591603,890
fg1y5hnvf6hi,14.01,37413,4975.91,11613341,546
gbamfwxqfwuo,37.04,196336,1851.8,11591467,811
lxqoks0xkrh0,34.61,174163,2634.04,11565244,374
hr2bseg8lj0w,13.41,35337,2482.65,11566191,392
15swsbgzrsko,31.6,127596,3899.51,11581980,138
3mvcq6ctphyg,53.34,460007,1755.76,11565042,105
ytxb0kx6kafc,20.61,200783,1787.4,11575259,126
tqlrkjekk9ih,46.97,352405,1598.08,11586139,136
2mxj2imbjhrj,32.25,132138,3106.24,11563940,430
72ebhq39necv,42.17,251165,2044.32,11575694,64
4eq5k276ksdh,17.83,50852,4848.61,11567027,677
5jmenztup7bg,39.09,217600,2712.97,11557101,365
gp4lbawrekgo,33.02,137411,1861.86,11529628,816
8fgvg7xchq17,42.17,251165,2227.95,11542454,71
h0244ol7gfgf,59.01,573519,7448.35,11544228,143
h6vglyf5p3jm,50.07,402553,1632.78,11527584,157
5ahhjtv5hxwu,33.8,142827,2450.22,11553211,867
drjbafp43x5m,42.16,251006,1713.84,11534754,132
pfu0101ag3gv,19.4,58990,6665.44,11546770,525
p1aiez0uv9u9,42.26,252307,2068.54,11527241,65
n677ucagqnp5,34.69,148918,2535.39,11524431,900
d8gnl4g0i1g9,41.87,247477,2524.49,11513685,871
mvletn4rp2gx,41.45,242157,2076.98,11524397,176
lojt47uw1je3,35.05,177964,2409.57,11498310,182
x0ozyktfsopx,47.12,354500,1602.31,11495854,129
5mig8hyp6ju4,40.34,230641,1957.02,11495804,782
lny1u3fogmw3,37.21,198097,1831.23,11496096,816
vk2ma5bg2fw8,36.15,187535,1881.01,11514878,815
7v34czt88i9p,40.87,236169,1947.03,11497478,819
fqlg19kiodqp,33.9,143469,2822.9,11507121,249
ay49uh9oxd8h,34.09,169574,2525.45,11503489,878
8igf92mkg9cd,37.76,203859,1894.75,11486121,796
kxfmyw3svpvw,32.24,153488,1792.73,11481141,797
9lp0qpsp1zlm,38.11,207513,2350.51,11462781,391
te2rtgyalwjf,34.74,175240,2446.82,11469705,334
8v6z7l0burvk,37.18,197827,2411.94,11467016,857
q9q99mofkxma,38.12,249326,3388.28,11475076,137
88xcjybcv0gh,42.07,249915,1652.82,11477670,142
a20la1m7zooz,45.61,332781,1625.34,11475784,119
rqcokd55o77y,37.4,200128,2370.09,11483546,869
k5mivbzlffp9,32.11,152324,2366.18,11466502,855
ue1hue737d7k,38.09,207260,1860.14,11458228,808
5vcko3toav4i,38.68,213430,2436.05,11460346,865
sq0x4snh5o7h,41.92,248062,2375.73,11436130,877
zbeup8ykz8y6,37.06,196583,1828.79,11447405,799
nhsxyk5bei2d,43.81,271127,1848.3,11452301,764
zraz7zmldy5b,38.47,211247,1583.89,11432230,135
34zoi5iogo3q,40.66,233947,1686.14,11462354,145
qlpk1nb9nhlw,30.3,205090,1200.78,11443009,49
17e8dv5wj5bs,34.76,149387,2551.04,11452163,872
imc93ckhn4ux,9.78,8368,5733.23,11435320,1007
5m5077tnyyh5,40.47,231960,1887.41,11418414,824
f37o87dy13pl,44.15,311590,1801.88,11420667,131
nb1hjkziuady,31.11,124221,3658.79,11423196,127
hgqtldrj3q1q,12.82,82144,4500.41,11399800,224
ttr5kimwvcfh,38.82,214845,1860.42,11395938,808
ufaycwgqi5fb,31.12,124274,2276.43,11411675,263
yejlca3egtha,36.42,189942,1855.85,11397952,803
oeg8fux9ts0s,37.57,201889,1800.52,11402947,810
l73gj70m0kmx,17.3,98006,1296.68,11408604,57
56rkz83rvhgv,36.51,190729,1891.85,11395655,812
g0uds2sw1xie,32.51,155780,1826.5,11386197,798
oybnn29yreyi,37.28,198859,1800.79,11382492,808
7ilzy3jj7ta2,41.27,240223,1872.66,11364795,821
r5vdiibnba72,59.66,587116,1618.3,11379048,157
t2hryqkrc45r,39.52,222100,1836.05,11388016,819
