sar7p04nnhdl,35.46,181554,1539.28,7328002,215
blot1btqodrd,38.95,216206,1218.25,7334989,37
4hfprjorskxl,39.75,224522,1095.31,7355507,52
d9e6fqoptzlx,11.84,28978,3749.01,7322584,367
bidaidz36xa6,60.15,598755,1002.88,7291139,51
wn9msm2m0kom,40.98,237305,1507.37,7300826,126
7s1jdl1z2t5n,41.45,291475,1543.85,7284676,65
o4zjgnc3mm9f,37.5,201117,1413.2,7272986,89
bueqx1yun7qr,19.11,57710,2531.68,7248405,238
t3f3scwh4asd,13.22,107470,2511.19,7314947,220
e529t93syrdy,37.98,206146,1018.46,7230943,49
h6eds4dx0kxp,19.82,86700,2087.14,7258958,217
kro11e17b8ep,41.86,247411,1003.71,7159282,83
0uk9qhke8frd,34.45,172695,1201.13,7315669,34
hemohi5hjyom,52.5,469443,1035.86,7235351,34
pl7nwns0u7z5,45.16,287671,1070.63,7222512,93
ihuk7y77hf0s,33.67,165901,1063.98,7226755,290
8mycfb1m6rac,14.07,37633,1017.82,7230122,81
u02u57r71i2h,34.09,169565,1149.09,7253373,55
y5n9t9zcqq27,39.71,269389,1559.49,7224555,76
clyd3chaqj2z,5.36,16736,2134.77,7254404,393
oma8gzwcgs1e,32.02,222170,1057.29,7224337,39
e9n93x38uvy0,16.74,47021,3535.21,7237271,540
3y8ewf30xllr,35.79,184437,1466.46,7210272,139
8k8mv8qw2nj8,17.6,50014,2256.51,7199895,224
f85fx7v1awxr,47.16,355072,1028.67,7200846,79
huj9fme97nmm,51.48,450332,1061.24,7223143,34
62uh2pqr5tlb,46.25,388115,1017.07,7212869,34
ypnvjyn6w6ad,33.77,142582,1054.12,7216060,52
zrh3e31l8hbl,41.75,245253,1031.19,7083828,84
y6b22p8xt5pu,45.54,292291,1027.02,7206382,34
hstakrozx5q8,42.08,250032,981.58,6966763,77
co5v9na3mvya,32.14,152609,1204.41,7177881,57
h7kaz4ojpem1,30.09,117221,1443.29,7175800,102
1vfbv0qqlo56,42.29,252640,1151.42,7143861,36
i8zwoz3gpjxq,34.34,146499,1057.96,7157051,70
zrr15v7mo6pn,40.78,235162,1253.67,7145491,79
k56052g17fx8,32.48,155584,1014.68,7180265,53
g137vp5efx1x,44.24,312928,1176.34,7144278,39
k5arg3nx9ryq,35.55,182352,1412.51,7172805,456
246itoe18i2o,5.39,2970,27898.45,7151131,3401
6lr9qttepy2b,39.53,222170,1249.15,7143555,40
mvks3cz6imnw,39.65,223438,1014.69,7139198,54
78zqn40oc119,40.21,275703,1546.66,7134676,75
2jf79znjrbg0,9.73,14075,2154.88,7130164,206
4lyxx1tlqtgx,40.03,227368,1100.56,7119464,53
jjcapwwuhhi3,24.62,84506,1729.68,7074937,286
on5x9csodpxn,35.11,215373,974.81,7131665,32
6sg0697a0gel,15.28,41886,2272.24,7072791,226
yj5kop7tde05,9.55,22652,5975.28,7127198,876
cmnnhx0oi6wt,9.86,12406,1954.05,7136479,300
rnop1z0t90ba,42.83,259177,981.21,6973252,70
nr2g2jee18y5,34.82,175968,983.54,7087679,47
b0qj6qpeze1g,40.0,227097,1041.97,7115193,52
w3ry8pwajau5,32.33,154278,1443.32,6949286,192
9fxvqazm7jiw,31.57,127399,1005.76,6876726,82
ptqdl9xe07zq,12.12,29770,2067.78,7092184,235
10ym2mlu64lt,24.31,82810,2387.59,7103313,342
fcmv9uj0mrxu,30.8,181072,964.15,7083645,39
iyz73511ehvk,17.77,73492,977.58,7067884,84
xpmp1w51zb5w,38.35,209934,1016.12,7070240,34
6acxlzt0r2vl,35.14,215690,990.35,7053783,31
n6x9pgkd40f9,28.97,108800,2320.85,7030320,153
ao4nluzfp471,48.33,373752,1141.78,7042392,38
x7btswis6z8z,57.69,545902,1170.74,7027419,83
1626u0on42wa,32.57,156368,1616.69,7029831,115
jjyestz58rga,26.95,137743,1220.59,7067613,196
43xunut0pbft,58.09,554292,1333.39,6990404,276
0gipsnc2lgxn,42.72,257828,1009.16,7017024,74
tp484pfbjs36,26.99,97775,1406.68,7013527,89
uy8s76819c9h,23.7,79400,1738.92,7012540,253
ic98n6hxtzqq,16.16,44987,1004.89,6999661,52
v4qsaqb6jspb,42.14,250764,997.61,6972789,74
igybsu5fd6dz,43.05,261935,973.75,6881891,74
bxxg6k2yv9d2,43.79,306335,891.83,6977508,121
2as5krpycacd,28.77,107706,1067.16,7004030,51
ncc20bxub3i2,44.44,278882,987.92,6973102,90
2fzyg922a8mu,10.02,23966,5361.89,6955181,541
c9ouihn7m0f0,28.76,107627,1031.09,6959100,52
884jtgxukcpo,44.37,314859,1222.3,6958474,75
th7ryxn3d5w3,9.86,19763,1384.7,6939251,224
xnlw3ubot8wt,33.73,142310,1025.35,6920874,51
3w4x292ty0jr,55.76,505430,1292.41,6930934,125
s4r1dtb40ltx,24.18,82083,1673.93,6918250,173
2wirl81kp5mx,45.49,291701,1005.15,6932488,71
mkbh55qobodg,52.58,534589,812.28,6951943,34
9pvnahzweg5h,18.23,53794,4014.9,6940097,407
fmn8apqm2d2c,9.73,14845,1692.24,6943619,152
s5nr4sr9wox0,9.62,15799,3076.05,6889937,674
vtscfqg2w5w7,32.78,158210,1848.44,6910766,160
rfgabs2xm14e,47.89,365683,974.21,6901452,69
3v4kz8nufeso,27.5,100587,1875.83,6897098,331
a88ca0x1cn1z,10.29,54400,1518.81,6863576,284
j3t2kd1io8c4,26.47,94875,1733.27,6884772,208
fxfrnrtxjivv,56.02,510838,859.88,6659665,62
kzsf2pn32vym,39.08,249286,905.03,6891794,36
b2nwz6uzx92s,34.01,144213,2928.63,6895108,301
swpq2i74lgbo,34.92,213302,1310.12,6882660,49
qsz7o4xvi4ed,9.87,58818,3132.67,6887324,395
xguvt73btcpj,27.56,176594,944.44,6880215,37
5ho51rpmlsem,53.81,468802,1169.45,6874272,71
guftu2y87cxy,33.25,184063,1317.64,6870227,66
p61nj3y8276f,54.06,473523,982.3,6869804,78
75an9i1s9p6c,45.62,293189,1000.38,6856218,77
tl2zgpwd265t,42.61,256476,977.01,6857876,74
flsjv9dlrpfk,40.74,282445,1071.19,6874852,35
7qv256em50vb,14.6,56730,1417.71,6877269,200
1cwtjct9s1kt,11.09,39700,1986.39,6861544,294
77xi2jfiuj62,34.67,174640,1101.64,6855763,33
neoaurvlstn4,9.37,57773,1469.45,6854150,355
ngjto1xx5gb7,20.1,88491,2105.31,6847932,77
3dws2wwwy6dz,50.4,407882,983.38,6813635,82
9qvt9sgcjb88,33.06,137686,1233.22,6750829,74
vormar3pzcz9,34.3,171390,1609.67,6850946,79
9hq6mukhw3hy,9.88,6009,1735.91,6844997,146
wdjaz54rbxly,38.3,209426,1337.73,6841780,83
wuyedgi0vfkv,4.69,8368,1230.3,6833465,321
an456d8dh8id,35.0,214181,979.72,6854056,31
9tjszxj7p2l8,38.02,248064,1175.64,6837404,40
u9e7gmgja7gf,9.63,20276,15753.62,6832821,231
k9maj5w1h5k1,6.21,18082,1584.95,6740815,253
vcawtx2m6n3u,31.37,126056,1555.4,6789952,257
uvbftbrzdwnj,22.76,73961,1667.86,6831835,111
8imyftat9rv3,38.53,211796,2894.48,6760950,402
h0m8iviyjlua,45.44,290986,1208.79,6821313,37
ul4skfhdkwqm,40.86,235983,983.08,6802254,74
4wkpdssag76k,20.74,64955,1206.62,6819513,128
p0u54e9gd7fy,32.89,136489,1333.35,6810264,106
jyg3ys8im1l4,44.23,312814,974.54,6781598,82
zuvj075autgb,51.65,428580,1091.04,6787210,89
gy2kd2hdbux1,9.62,1545,1356.97,6753633,76
3gjednse3uxd,29.7,114534,966.88,6759171,62
p1u6q0ojdg2y,33.28,139225,972.98,6766040,71
jm86wyod7i44,50.24,405225,1088.09,6757798,51
i7yt6onlz3o1,5.56,10224,3170.92,6767441,233
iuyvqnti6lq9,39.13,218069,1655.8,6715133,286
vg38psgiwrwr,41.84,247139,1098.83,6758340,38
yspq9ciev7n4,44.38,278147,990.87,6772888,30
1k0gh8vsw50g,22.4,103230,1127.29,6743188,111
os414lhp5xln,27.37,99882,2664.49,6775220,461
h9onuqxfqgqw,19.51,59510,1464.54,6737783,105
5e23f4p9220o,108.64,2384078,304.41,6280930,29
mag71huvp2wi,47.87,366026,996.18,6730633,39
pyextjk1w8kw,33.27,162413,1897.03,6723675,261
7imdq566hcqh,44.08,310583,767.51,6458988,73
neoqsc07a2e2,42.62,256642,969.84,6718235,72
as3r9lfoift0,24.08,81536,3413.25,6730916,297
xj8csye7wkuy,23.55,78554,2156.06,6736546,155
0bbr84xpmdxe,43.29,264870,769.13,6648332,43
lt9us0w1uwbc,37.13,197269,1350.48,6709770,94
leydvsxbmjvv,48.73,380232,1144.09,6557140,86
vrsugrsz07sv,73.37,951900,589.16,6566117,79
urmuinj53xau,12.2,29995,1501.9,6706558,241
u8jxjbx513ys,19.98,61563,1760.07,6697248,282
g97lo6v4oi0o,36.93,195209,1576.81,6662830,251
ryanmj4yyvae,19.53,59578,2162.45,6703057,304
ekbyul7hg0hu,11.55,41685,910.78,6691799,68
cyc7r4kput5f,23.86,80313,1635.27,6681770,85
88vgivw4wmny,16.95,69197,1086.49,6713361,77
lqlnp61cc4qa,44.31,277262,994.84,6674996,83
dlxz1584v6o2,9.77,9340,1513.37,6681507,174
rfhyf0zh4vbw,33.41,163708,1656.16,6659606,162
ifqzqbfwgne6,9.62,10254,1322.13,6656549,405
4jrd0ghs3lgq,29.05,155743,1243.23,6659681,48
i25db0t3dm75,15.87,43968,1439.49,6664263,374
ak5qsp117sw8,41.66,244273,985.74,6658676,72
munfm2p08227,6.82,54710,3365.52,6676577,430
3sjzzrjozi10,34.84,176180,1378.55,6650907,445
1uhczyeg1g2i,23.58,77603,3256.54,6651802,420
6vcj174ip9hz,40.4,231211,985.32,6625504,69
ic5q92zdl4rs,31.93,129911,1848.65,6648940,249
jle24se71az7,22.88,74477,1657.16,6636212,135
3sd8frf7v68f,46.02,298109,1017.28,6632855,65
yda0zzln5ash,39.22,218949,1240.22,6636328,70
3tj0uvxxt5dt,29.98,166105,846.41,6615224,34
2jytioe0fapj,39.81,225156,989.03,6592937,75
impuxq6rtw1n,12.74,62688,4100.46,6647544,1620
h5laxe8bwqnr,18.37,54400,2942.65,6620664,361
liz3axpyaoe5,23.55,77471,1661.59,6603855,305
i52ebn9h640w,9.85,4808,1158.9,6600340,145
sutyixluwqyq,41.93,248275,950.6,6598582,68
pbhmse8uaamf,34.77,149460,1395.35,6613974,105
3i8wqmiuhlfh,37.45,200634,1052.58,6610795,106
1b7bdkj1963z,9.73,23138,2226.23,6569884,241
67iz2nx1g255,33.5,140697,1081.71,6464068,61
knovylqcmbva,30.75,171331,1319.05,6601674,113
gd2pq9qs3zw8,29.34,110882,1730.39,6597902,208
zd3ygr3kkvz2,33.68,166037,1150.0,6571269,46
pxk5io5zbpyi,44.58,280547,961.7,6576698,74
nxdf3rvh4bae,65.32,723955,752.22,6383501,48
anllopbc44i8,9.88,6025,1282.17,6580746,150
8eo7236idrh0,11.95,29296,3617.43,6589540,280
uvci6khefut3,27.96,103166,1694.01,6551147,188
9xafhrx4nqoy,21.37,67770,1573.42,6565103,145
s6m12kagtyrj,43.79,270868,950.85,6564478,74
079vlcs7qggn,36.66,192024,1709.36,6490930,158
vxowdabcexe4,9.81,11678,1931.21,6570732,335
rfk846w0de9l,13.87,36953,1217.37,6543895,98
hjmq6qpnhpph,46.67,348012,957.6,6559403,47
swae7rhz8ve3,34.06,144621,1134.66,6553910,97
bobj81zc108j,34.07,144632,1851.38,6548445,297
u0n3mikvm51a,5.45,5276,7232.14,6548988,359
6sjat9xci968,34.96,213792,1263.87,6555692,51
dmo25tg2r187,10.9,79400,2482.86,6547927,311
ejtl7xw8cl8n,9.69,55595,3359.41,6538698,388
ojfy4fvsdxxd,5.78,20787,3038.47,6533428,569
6xuce1n9o7gc,36.79,193120,1185.54,6525411,43
gr0z8hnipj6b,34.95,213629,1222.2,6518345,48
p0spyxsrgfkw,32.41,154931,968.57,6518831,50
pa7hu20qr076,9.78,8368,2010.21,6534612,249
yc5b8l1rf8mg,25.64,90238,2554.48,6497339,151
9gdv4fvsszh1,9.61,20351,11553.09,6537300,812
q4v4h9svj2rk,40.82,283424,1025.23,6534991,32
a8a9j4xjkmga,32.63,156868,1427.5,6470364,172
tbfk0te8c5q1,10.53,25363,4575.28,6485929,385
bdn8ym63nzly,29.27,172655,919.98,6478743,34
n2qcm8pqcj7h,21.37,67770,2192.67,6498950,232
4vpk4c38bcuk,33.73,228752,1224.4,6484990,57
zkeg5tdavznf,35.05,177975,967.62,6498646,31
jlxqdb1qqeae,9.7,2390,12012.25,6503978,579
6sv3j8isihaw,9.95,2470,4152.59,6500876,732
m4bxi9mcpfcy,31.36,177018,1394.83,6495442,53
gtfs9pz9p50h,38.1,207357,1433.75,6504252,166
pdr6sa986aij,40.61,233376,1283.9,6476060,93
7pibj5hm1qvr,77.58,1088128,474.47,6299345,51
bgomyw9xw8l9,30.29,118562,1759.09,6430955,457
vxac2nwl8ro9,3.86,13581,1783.61,6432565,174
dpsy73l8w8ve,15.14,59629,2306.05,6456074,174
j57h4d13l97w,48.72,380100,920.21,6450781,67
xeepqrphukcg,9.72,2745,1275.83,6449858,75
iqraioqk05dn,32.82,158514,1379.58,6448178,76
bxyvpfid4zdp,18.37,54400,2100.84,6436581,154
3dth7nqcqmkd,26.99,97744,1645.83,6433379,116
9fjodredylpu,18.82,56436,3404.96,6431882,467
hcg94583zpt9,15.6,43010,3375.49,6389378,529
nqzqk5zsh6ha,38.02,206536,1437.21,6404553,174
tcmvxhhzb0ti,24.14,81866,1796.99,6347047,207
08r115xxpn6u,41.2,239578,1070.13,6428163,33
efwtfc8fk9ei,42.33,253078,1417.81,6425279,79
j2j5wpqres82,13.62,50677,1639.36,6380781,177
waocnun2fl7r,26.13,172179,896.91,6390613,34
dfiutjvu5cv6,31.59,127568,1352.75,6332053,70
qez3xywmer8h,25.39,88809,1197.44,6370352,89
6yrceeh9apgs,26.26,132410,1154.45,6375325,54
1mbs6dd4ckje,7.19,12987,18347.08,6417944,1650
545vv0yba9dp,32.51,133904,1855.74,6344452,272
h6tsxljen7ki,39.43,221190,1088.31,6364973,34
nxw5x22ookzi,9.72,18141,2209.04,6356491,170
iijmiqn1xcci,30.98,123371,1564.14,6357700,251
qpr2j1853wsf,29.6,160785,1163.03,6361751,40
0t39u8ck829z,52.49,444164,794.4,6358567,60
zoyp8i4yyhy7,21.73,69380,1964.64,6349375,197
of3byw19ct7o,38.42,210697,1140.32,6369066,54
cp8nsegbhktg,39.75,224544,927.11,6321911,78
ot8cnbwvr0h7,56.36,518100,1055.27,6208125,172
byz08zwy5f81,9.86,2784,1256.34,6311265,66
gyqd90haww1h,9.55,2371,1290.76,6301466,192
u4ik69f7ix8u,29.1,109528,869.36,6275037,165
93nnn6lhrclu,36.94,194480,1099.51,6300557,43
h1we4dlry0uj,45.36,329142,1200.43,6317451,239
54cm57k7xwkq,11.44,27893,1770.23,6280533,316
wax4098xxcwz,42.81,259007,908.99,6267167,70
glrewur66v8f,26.1,171742,901.36,6323064,33
4wqmfrqb4vba,65.74,734836,688.95,6124196,44
ba2u4esq3010,18.37,54400,1956.85,6328343,136
8rln07mp9ynx,9.95,2470,1723.6,6274458,268
k1qfg9f7q330,19.3,58538,1977.56,6216904,199
t3u5iqbsk9ss,44.62,281070,2049.46,6245820,93
uehzfx72ieyf,15.14,95390,2731.98,6259326,277
33766ql4ln2g,36.91,195024,1526.78,6248436,58
nluw012khwbd,34.56,209378,935.84,6242912,32
mi37xesg8vls,19.74,60529,9683.79,6250998,1305
i3e0cy2k7ssk,11.48,27999,3439.31,6247310,347
omfixd5tqdu3,9.65,17138,11110.75,6252476,510
2v6398cga4yy,18.37,54400,1559.11,6215368,206
65dy1tafubfk,42.66,257084,889.5,6220745,71
54kzz9py2fya,47.04,353355,903.72,6227161,69
8tg7l0gp6t8i,22.05,70793,1690.75,6194653,204
9jlwugp2b8vg,21.01,66160,1718.07,6203061,219
kjfqlrt8tlmg,43.74,270305,913.83,6190363,72
ibfejkxfjzkr,21.0,66113,1100.8,6211519,101
eszl65abxvv3,25.45,206176,942.14,6219463,42
xy5v5pqxneac,20.91,65740,1728.01,6201814,158
9ag3z0r0pevj,9.93,19793,5345.22,6175655,629
uipymnf3ps4z,64.68,707435,765.48,6173054,62
skusbp2ju1wk,46.9,371447,971.97,6172833,32
f8qcu0z51qo1,34.74,175240,1281.05,6167911,116
yt0n0px695kn,20.4,63471,1001.66,6182076,44
i022y6weoya0,33.26,194480,1071.2,6171014,42
nwdntw9hu2ms,61.31,625805,634.6,5885936,59
79ov8qwxhe6n,35.07,178174,1017.92,6170247,31
0kzjxvn1131o,9.79,9358,2018.01,6187302,261
mhjutznjsrog,46.45,363592,921.08,6163626,30
yzg9tygzrvn3,18.56,55271,3151.02,6162932,295
e33zj8arb4yr,50.14,403560,880.88,6147033,64
o1eqko45jy9n,9.91,14658,1314.15,6137162,116
m0ikldlzt6dd,23.57,77563,1636.74,6135899,197
cxl5pcam1a95,41.93,248198,904.88,6152340,65
mv56id0muovs,15.76,43563,3175.58,6139194,357
punjxylsg1nv,30.69,121322,1083.7,6135665,97
ms55rkfa4gxj,19.5,59460,2485.03,6159810,370
03rj7desk70q,9.91,15698,3955.55,6150517,378
5a5nr2cr7nar,9.57,28510,2054.61,6133636,619
7tg37ddn1fsr,14.99,40858,1844.64,6148229,519
664zjms0iz7j,32.21,184846,718.78,5953464,56
yk5gt9whth40,37.96,205958,1123.56,6112679,44
ybg3xmaz6jp7,9.1,58830,1084.49,6094021,359
gqxb2ar5awpe,14.36,55513,3393.98,6121608,373
fg1ta9ejsv4c,14.35,55429,1180.75,6114459,66
x1o2sxk9gyj9,34.18,145424,1584.24,6112318,260
tpy2ztcz3vpu,29.3,111734,1717.11,6110460,171
gwjsagk03lho,34.64,174422,1389.76,6093416,151
k7y9s9o7zbr8,44.83,283646,900.67,6099906,62
7g9rhpapudrs,17.59,93674,2010.85,6104534,247
xeiepz1lb3q3,34.79,175673,954.9,6090189,29
03rd6b7iiwpx,24.02,115170,1213.33,6086777,48
vud9twviq523,44.3,313728,900.71,6088210,71
q40yvjc2j0vv,26.47,94840,902.83,6106636,74
xuoobxhczm3j,39.88,225810,916.39,6077749,47
cxk39e3jrw6x,12.61,32518,1447.68,6084898,127
v88me6hrimaw,55.28,496414,616.41,6109822,32
tn0ylo8878up,7.13,36349,10204.88,6043693,1326
trsoxyuw9e5c,39.99,226953,1171.99,6013908,87
zlsv3oy8ygdd,46.87,350957,903.5,6011892,66
9vynmc755t11,18.27,53965,1856.35,6038105,262
a9pj22twqe2r,42.6,256365,898.5,6012276,69
xu3ahpth0n82,46.97,352412,885.83,5928585,66
sina55njuinr,33.4,140052,1076.69,6025961,77
2vdl7hi7uip1,36.89,194021,1398.54,5935846,214
uz1l3sm7vvuv,48.35,374085,897.1,6028394,66
8tkjypqj5r9o,9.56,91311,597.64,6006257,127
y7w4horetznh,34.54,173491,1097.74,5996876,54
c3ojpc20fthm,38.13,207647,1391.51,5960474,81
po963rjm3wsp,41.69,244636,905.69,5910752,141
gx6199rlvn22,9.72,10957,3609.08,5944470,401
0pg5p5ciyegg,11.98,30317,1253.98,5982541,97
0u5hl212v7em,27.28,99369,1406.17,5988024,61
jrbi9u1rdkfq,10.43,38409,9166.61,5967175,785
eneyv5cklf16,11.47,27952,1272.68,5846947,166
jeni90c91mi4,45.36,290060,1268.17,5954378,59
aex202ty4d8v,31.26,125292,1903.6,5974694,232
9emvn8rqvkso,9.78,8368,1507.01,5984510,264
gy5wqvbgtypl,22.48,86506,1091.66,5947670,59
p26x9xitvztd,31.89,129597,1213.08,5940629,199
q99e956hywsx,56.58,551547,915.29,5950471,31
fantch88fggb,33.22,161973,896.72,5949444,71
2gki7mk25mzj,31.52,178412,909.52,5952045,34
tf5xu9ip9wgr,32.27,153683,1374.49,5901683,218
wdpr50m0ktig,33.24,138910,1514.8,5880339,207
wqyowa29eilw,33.3,139373,947.33,5939757,48
43x60ju8s88p,30.51,120127,1678.92,5939641,170
cspztdemt0ue,6.23,18167,3263.16,5933778,332
5fy46t1h3gh8,32.53,155983,1394.28,5928711,197
mws27iznq3c9,14.15,54400,1863.61,5929212,253
3knzrivl1fmw,44.48,316427,974.12,5910567,83
995de6w60lz9,39.53,222170,933.7,5919246,30
peo3t6gv0afa,27.11,171583,808.03,5913968,32
d0ei66mw9hvr,33.49,164333,1468.56,5905434,118
0nsxel61zbyb,39.3,219827,1267.66,5925204,300
vjlunzdqdmre,15.68,43300,3250.09,5878906,399
fxa3zp1fi52q,34.57,209497,938.47,5902378,31
ia2qce459805,52.52,444630,729.3,5902940,42
kup3zh54eiyv,32.94,159555,896.48,5890794,45
bmp9joblnv88,39.33,220101,858.83,5771221,74
l1sa7zh0vidz,44.41,315378,1245.5,5891327,130
sc558891xo8f,18.37,54400,990.09,5884007,161
8h77zd7nb391,34.54,147922,1211.15,5885082,90
i3d8lv186zoo,13.03,33982,1247.49,5754584,96
vpw43faiziwr,40.18,228915,934.13,5883968,31
lr096zh92j4g,5.49,8877,2745.03,5892826,193
bckr4sa3br8w,33.91,202314,1023.24,5866834,43
y867mj9fcia9,23.33,185366,10155.91,5869570,482
xayws73ugwrd,37.96,389610,792.64,5856949,28
7ewkytb07lrf,40.09,228046,816.22,5623440,66
3mm0wkguauaz,34.04,203782,1075.17,5849972,43
laxbuvezo3aq,36.68,232432,2116.49,5844345,188
jlwjuhd50apj,18.78,56255,1126.91,5844936,74
x3ucejxmc7ye,32.95,136962,1432.97,5854048,125
3d445herlrt5,33.02,137427,873.4,5646609,69
6q55b703wfp5,43.38,265958,873.12,5724991,63
92y7bt8k9hx9,10.49,118048,725.72,5746671,69
tt4mbgze0zqz,9.78,8368,2009.28,5809954,215
ig20qj0ebyfi,17.23,48728,1884.55,5823707,110
vettrbut9mcz,23.56,78627,1705.44,5688645,146
j1gpixqjkgfs,13.15,34398,869.88,5807376,70
tygcl40nbgfx,44.54,317261,812.4,5822166,28
wyvcgek13pan,41.8,246595,895.46,5793299,38
zx8vr0pnlejw,30.39,119268,640.18,5771763,147
mj5ydxhdsw8j,40.22,275917,922.06,5820964,30
8mugjpf6i5df,7.22,38965,2722.54,5804614,374
tjtdov79ivgf,9.62,22845,3839.1,5804761,355
znkh7l04k3yy,52.4,442462,805.7,5733727,63
29yqz5ezxigy,42.1,250289,798.1,5503928,57
yxnh7z5mc9lz,43.03,261708,829.13,5664969,63
ioiq48zbbnxq,15.74,62768,2768.12,5780560,217
0xg6hcyroodc,32.23,153364,878.44,5758698,44
1kdgwrbtzi28,16.35,157485,872.88,5741758,492
fdt3votw236y,39.62,223193,832.92,5737118,41
6w1ecvdklxns,38.51,211670,988.55,5730874,32
kzz2yq50bw42,37.03,236259,911.71,5774003,38
wf47s6qlfnm2,9.95,13217,1754.79,5739783,221
el0c40c5yexe,33.22,194099,1035.45,5700885,42
4ousc1i0hp3s,41.82,245932,846.96,5605789,68
fke59jqt92f9,35.81,223019,2295.52,5567568,156
26m3zabmw1w2,34.57,173809,1351.96,5677240,194
xlwhkfaej1rr,5.15,11978,9158.58,5706657,960
nqst9u8ffwdg,43.23,264095,1106.03,5650202,146
1s4c7tgdfhvu,27.25,140056,1326.4,5690752,83
v2ib3g1l5bau,36.75,192787,1151.4,5667402,122
ab2x09h0m8e2,50.95,417020,958.77,5693399,31
hdvdxjdu9553,6.53,6653,18238.9,5719921,1623
fx1wfzoqcwpx,36.42,189944,1248.6,5665780,109
52mw0a1zvlge,27.8,113661,808.58,5664353,52
twnm7zcx0g8b,35.27,179881,527.26,5669720,37
n2cgwjvce5ep,12.68,32768,1069.84,5663048,70
mwaqk6pg3669,26.54,95254,1124.32,5682750,55
lw2vhcrb3rbw,48.17,370973,893.79,5686802,30
04z9enzlqtbl,32.04,183227,1417.5,5658501,126
704eoffrydx6,16.1,44771,2244.0,5669089,222
8ijil2tfpm1k,34.6,148285,1143.02,5662720,51
1yon4b9z0tzg,18.37,54400,1438.64,5652094,135
hz3cq0w7d3z5,19.9,61212,1520.74,5643935,168
7kmbkw2ewjjk,25.49,126527,909.7,5650067,63
iouk21n5lzmt,45.12,287156,849.67,5633660,59
7mox6j71xpm9,3.99,39700,2205.49,5633705,202
41t3ss9dz87t,9.82,27727,1849.47,5612696,206
sz2igilggxu3,4.98,16736,2961.51,5647047,586
vxvkky4zxf0f,22.46,72611,1438.87,5620877,111
tsgn4kqnspic,44.57,280442,977.86,5623498,90
g96b9ug0p1fd,34.33,171718,1208.26,5594022,404
bqsusrjvcohg,9.9,17418,3283.58,5648815,443
nxet29vp4db3,30.32,118768,1509.23,5607984,184
n2ybe7j60eyk,23.2,75927,1688.53,5609179,308
inzgulgd75sa,41.97,248713,802.31,5391275,61
wx5q8s3uru63,15.39,42267,1804.24,5590808,296
rznva4v4qsm8,18.14,75470,977.3,5614121,41
2pukyjbvjjsl,46.03,298270,840.03,5617639,69
diqiex7jkdg5,49.62,394991,814.11,5593827,65
6gvxvorpfntk,37.65,202674,1230.52,5605508,123
19yzf2e6jbkc,37.45,200573,1098.83,5593278,60
q8rfv4iok024,18.27,76138,1517.93,5590926,174
64rwpdlyi2h7,12.92,33618,983.87,5507781,58
5bl420bmt5xs,33.04,192401,1080.09,5580596,51
l293t9tfnj5z,39.34,220241,1505.3,5583536,127
82a2hjadb0qu,26.05,92534,1293.32,5574962,168
2guulml4qq2a,33.33,162929,941.03,5576004,31
wzeim75dcecg,17.95,52551,1970.47,5552185,255
3m0fsdx9k7x7,45.57,292586,822.65,5543668,60
vmn46fu5bdhd,12.37,31674,1695.33,5569213,291
tenohflb3l97,16.85,47402,3098.24,5564109,347
1nfqgq421hkw,22.4,72340,3700.45,5570700,441
0xezpk9jihxx,28.6,106726,1665.62,5550814,228
b8rm2tu59b15,58.07,740980,803.48,5540668,31
y65pqt32ogo4,35.07,178176,1205.35,5487638,167
6kjpyfoipawq,30.92,122944,1067.94,5552128,46
ldc0czkxn4vs,26.62,95700,1375.86,5541033,152
6xgovde5y77m,9.99,2970,1604.03,5527116,203
33mzqzxe1xjf,12.25,31246,1865.22,5533919,184
fbwrh198l0ai,20.43,63564,1960.24,5533565,212
2z7bxa9vmvri,6.33,24033,1360.74,5527340,217
94u9fyai6z23,35.0,177557,1632.47,5477833,107
4upvaft5mbpp,20.86,65509,1608.32,5512850,170
667vdz23u9xr,9.89,8368,9716.27,5516895,981
aymb9sbfd7gv,9.5,9062,3241.78,5473137,573
eiqnaaqk8i9c,4.8,3190,2205.48,5474226,214
ahdoc472joz4,33.23,138832,1329.59,5487935,256
aqvf9wuuokw0,9.52,18811,14300.29,5472561,1262
764tuutun98y,26.94,97492,1901.76,5504999,374
glho83cqnywe,47.99,367979,823.28,5470828,61
xm8lhml8w70q,40.39,231096,898.84,5450065,44
zehlv6c3qrez,28.45,105906,1414.23,5435827,222
b7l5a2si492b,45.33,289738,971.79,5353076,49
bniu2x2ffpvu,26.18,131855,1587.24,5470030,187
cmx5z2e71jvc,8.68,56676,2129.64,5451358,297
2mswnp5vvap5,14.66,39700,2025.78,5402292,317
5b5yp0eoj23s,33.26,194480,941.69,5450882,40
uqnh3y61tpln,19.03,57363,2412.67,5424335,211
sf3qbu5qzqlt,16.74,47000,2976.01,5435564,317
23mmy71rc6rt,39.12,266941,955.18,5409942,106
zy8wu7geair1,29.09,160626,747.94,5400093,30
qet19rr0h8e1,47.99,368008,806.06,5407501,65
70s2hwhfsfec,33.18,221952,812.41,5419765,31
oomtdvjvyr5z,36.46,190243,918.97,5420890,70
g43a317as2kg,34.43,172549,1218.42,5422903,128
0pd0y5fjtk51,46.14,340469,791.73,5419158,61
