hmojyffvtvtu,36.57,175286,2401.28,7190993,200
2p84mkqhmddc,37.5,182965,1305.25,7184214,84
yp6mycnb0px6,15.72,24920,37848.98,7195383,6269
13pdxpkbxx9e,30.68,109789,1616.7,7159983,131
ay49uh9oxd8h,31.73,117545,1650.73,7169484,596
5ahhjtv5hxwu,32.13,120182,1561.02,7176826,588
op88oi5rnp0e,54.17,425414,723.28,6935877,89
w6et6eto8rgl,44.36,250784,1253.84,7157991,43
oxk5z23omkeg,43.82,243965,1467.56,7143903,123
ahbl05ptrqcu,17.94,48068,6564.64,7158867,572
bq66m0lweaf7,35.68,143460,3305.02,7163613,207
oqbmzyr1dp9r,22.41,99460,1108.54,7146910,46
7nd3rjrwuolo,38.33,189824,2971.14,7155804,116
0hdjy3yfc482,9.9,18722,4534.43,7159073,575
0c0xdev0xbxg,35.05,195681,1314.71,7144567,41
n677ucagqnp5,36.41,148234,1707.42,7134861,617
irzhylc1blpg,22.28,66842,1438.98,7123925,445
xzvelkdspb73,87.51,1286393,497.39,6907401,39
z2h1ybiynet4,39.12,197631,1057.76,7121959,37
7k8o29n8fzuk,27.85,221843,1014.17,7132598,45
zvq1p3nj21wb,26.31,86625,1547.84,7031704,86
2l75m985tix3,32.47,122414,1542.12,7109566,581
8iceto1yhhyw,4.93,2100,1963.58,7069203,343
bha5vzgctt12,50.71,371120,895.07,7098417,44
rub6tiawvavy,9.78,8368,4018.39,7102119,594
sk1dcvq4gj6m,40.05,305630,417.45,7094404,63
64a2s3q6xzll,28.63,98899,1942.97,7107888,107
jftbhroustn5,23.44,36795,13759.68,7112288,933
bdee49gnpbhk,9.85,1225,71093.0,7082834,6110
4o8gkna0y2zd,42.71,332455,691.17,7077838,69
jlmod13jsfy3,62.94,589978,933.93,7074740,69
sq0x4snh5o7h,35.29,140908,1523.23,7057975,592
evz8ca5br9e3,40.64,255517,1176.23,7063429,63
ehnmsll1e7uj,25.28,81169,1583.57,7066475,113
g8hdne356t7c,48.28,336415,1125.07,7056952,63
4hxv2cbukp62,33.71,130557,1522.5,7029729,601
h1mhat5ccfgn,26.69,125480,4694.16,7078123,769
dgo52442p1o3,9.52,10535,16379.06,7056050,532
8ey87id0riuq,28.13,96246,1325.71,6914917,133
mu2jxygptuwx,22.66,68470,1967.35,7054091,74
cxq8jkuoewm3,23.75,73061,2178.48,6998501,261
vpja8kao5dk0,30.76,111200,1600.51,7026380,579
k80sy5q9yiuq,29.56,103835,1370.88,6976833,75
eh3lakoravq4,40.26,208873,1456.68,7034063,107
7wiyb9txtom4,27.12,128600,1321.09,7048836,42
in8t9gw2ozep,27.6,93456,4077.98,7047079,462
bfyptbndq6kv,37.57,183602,1531.33,7015502,589
gbhgebhdljb8,21.21,15028,18896.76,7023494,3170
21vmcuqmsoex,48.66,341712,1208.0,7011711,38
vpdl1p6wa29p,71.72,798962,873.66,7006863,68
pf42xikmfx6j,34.68,136909,1545.75,7004657,570
dz5wwvp5ye0r,38.13,188232,1520.39,6998642,600
f2s3xba1q8sd,30.49,272093,833.81,6996190,66
tq4r61iv0o9y,27.95,176967,1023.33,7000715,45
k5mivbzlffp9,35.13,139876,1531.86,6996002,575
hlkcyvu762im,40.31,209352,1404.08,7009609,143
90njqndyxud6,66.89,678396,727.46,6992143,82
ufaycwgqi5fb,40.47,210938,1465.08,6994520,167
15jsoj3ert18,39.54,201827,1637.99,6985130,599
gluo5unoppc3,35.37,141446,1284.17,6823419,95
k4d21312n7rw,32.83,124762,1635.69,6986963,594
d6qcpr43krma,27.02,90380,860.76,6986819,54
egjh8dedlzp0,42.65,232444,1258.73,6984411,47
szdx7vm6phpa,29.07,233430,1040.7,6984541,45
yn86iv5zunub,43.55,241308,1518.58,6976277,566
4e8epfx16uaz,33.45,128876,1522.72,6978979,587
pct18ky8nsvq,56.92,473848,950.11,6973361,62
cyzc73kffm8u,18.23,71136,13236.05,6975695,837
tfrx0oq2h8yc,17.35,66725,1464.64,6973141,89
nwrgo3xpa41v,53.25,411028,995.7,6904302,75
apokh8unlrw5,31.38,248878,1378.11,6937518,162
aj9wxh8pf4ag,44.32,250294,1331.45,6951851,63
j21xcmbp3ogn,35.33,165033,1201.5,6963880,49
clyd3chaqj2z,5.77,8368,1975.79,6969892,359
mb9pk88xzlpm,20.74,212996,1039.24,6973024,231
hptxfofj46sq,21.84,65011,3632.43,6962947,275
q6aoidra5uy8,36.62,373480,1044.65,6947793,46
pa1pq7krl0wl,32.77,124405,1522.64,6894038,576
i2hqyer2lgtp,26.27,86393,2037.55,6930534,488
pmj5x4ga3yr7,32.73,124112,1983.53,6875932,96
5vcko3toav4i,35.51,142354,1519.21,6867469,572
qs4pneeify7c,28.89,100317,1520.12,6934485,582
8v6z7l0burvk,38.43,190656,1525.28,6936447,580
odn7fnou6xfz,39.05,196924,1289.66,6709381,112
pwxjyzwj05fu,10.3,23301,1935.27,6917986,575
mvletn4rp2gx,38.84,194093,1232.32,6832290,117
64sg51mz4erx,53.38,435832,1078.24,6919161,64
lfzafz1lr8lw,33.49,129091,1628.51,6781608,101
lsdmdxq1ubwi,36.66,149862,1532.13,6907341,580
y3zh9dlnlqhc,37.48,182786,1454.35,6785036,108
xe2ylwa12m8p,34.52,135865,1522.24,6907286,586
1zjjhgrhn8rf,48.75,342848,1309.06,6913888,45
mo1nf2e7al5f,40.25,374971,925.41,6913897,43
uhyhy8vectv1,9.69,31500,6762.28,6913485,358
fzwyb50w0iwf,27.97,95414,1596.15,6916135,139
v1lltlqnt95f,35.41,165673,1656.94,6901882,134
3lvd5hva89pz,32.1,120014,1535.71,6901680,596
5c55fnro94sw,48.27,296092,1006.48,6746714,62
xgr8f3ypraq8,34.41,157400,1490.5,6888315,187
56rgb9hf8mdh,38.96,196059,1432.69,6878975,194
rqcokd55o77y,38.98,196311,1498.43,6898218,561
bjjus708t8xm,34.09,154727,1527.27,6885620,547
1fcp9o7hnv0l,3.35,16736,799.66,6879808,310
hwnmujldlrei,40.68,213001,1012.93,6898342,75
v849twpr8y87,34.62,159107,1522.05,6878936,539
4nfoajozheab,30.53,108981,1514.56,6827156,553
23tmx8cxbr9g,15.16,38802,5304.33,6886009,593
lnzyh8mu9193,32.81,124652,1545.86,6870712,247
n2k9x99hsjx6,24.31,248975,742.64,6725998,131
43wqda9ykik0,30.98,112676,1596.83,6878492,578
ljspdqmvroxa,35.49,166344,1512.85,6860441,578
0lvjw8fwqgqh,35.81,144287,1528.32,6866345,580
vfzbg8dvdkge,13.65,83705,1240.7,6823778,183
0szylvjcu6ra,70.1,756506,688.51,6750370,56
x9se5dmihtla,45.8,267540,1268.58,6868088,71
cnq9btjk543i,39.88,205137,1334.81,6855351,121
c6esnsk0a7j7,45.1,259358,1182.96,6857127,107
isfdxzsrvkgf,45.85,321291,1269.61,6834295,40
3kqmivyd45k3,38.85,234907,1392.24,6829395,69
9b4wgpisom8e,57.59,485714,762.83,6712001,174
51bmehsx4xs1,33.62,129929,1509.84,6851835,570
9ormjq1wv94p,52.88,405198,881.6,6789105,165
m7qp5188icdu,34.4,157331,3607.53,6852365,196
2jf79znjrbg0,9.51,21221,2008.09,6846947,190
uiaizhf969kp,19.33,54400,1149.75,6814326,82
q4l8mcquqbnz,35.73,168304,1504.49,6816679,565
meama11vzfsj,36.19,146809,1531.05,6793114,558
sykk9la3p67u,27.8,94533,1506.62,6807313,556
s5b1da3usl83,25.38,81700,1625.21,6805100,244
fi9zzhuepzh1,42.59,231888,1265.41,6811530,39
h3pss9gpiubi,35.97,145382,1790.08,6809083,206
fsj66hy6xav1,29.3,102468,2712.69,6784813,358
o2vfk0setcod,50.47,367342,1468.71,6516890,65
csj6be4mu60r,34.52,313980,917.49,6784184,73
yw5uw2im99og,40.64,212650,1182.45,6780368,131
isfqm3kf50f6,33.94,132066,1335.51,6784345,139
3c8qfcronk13,48.15,294741,1082.4,6669628,106
96n45ieu3y5q,29.53,103710,1487.6,6718484,223
3l4jap468hb8,30.91,112180,1501.01,6734203,224
deob9vfn64k4,44.85,484048,900.96,6767058,40
sidswinwri41,12.78,44255,2479.83,6777866,88
ptltgimoolqg,26.44,87305,1493.6,6767130,225
nz4pw0h8vnau,40.62,212416,1099.23,6749322,492
o1m2lw2crk44,26.68,179329,823.32,6780134,45
247tbtp41gig,46.58,313004,890.8,6636302,70
2ztoxcjhi6uy,6.69,30350,1646.0,6775051,325
mgvvsr49rv9y,56.25,461988,666.67,6752541,33
wyb15v1c9okg,31.8,118054,1493.47,6708902,219
5nu2b27jbky9,31.94,118949,1499.23,6721948,562
136xq7v4yad9,44.39,251165,1032.5,6742363,96
59rz5ammzn0b,42.61,232046,1255.92,6742428,40
oeyj7svowsso,21.63,64098,1497.32,6750631,239
yj5kop7tde05,10.14,22875,5780.04,6743411,836
wdrt9vktp0f3,30.51,108906,1494.1,6693681,548
2wgii96nxqp9,46.51,275793,1018.88,6739253,82
2dixe951zv6l,6.45,19071,3575.07,6665823,199
fsoe7ltongmv,60.29,566074,617.05,6725158,55
gw5ecqwt1osm,26.57,87987,1489.27,6737135,553
kq2sauezyj7t,34.87,161225,1632.75,6734999,80
lg538juti02p,48.54,299286,962.36,6727220,97
u42equlrx55s,40.89,457629,953.06,6730696,116
p2am1wdcvmc7,26.09,85471,1504.56,6735442,580
x42e2ryll4ln,35.04,306606,911.87,6700197,122
fmi0o0pug8ub,36.97,178626,1099.44,6719583,518
yygwboljhjht,38.19,251392,559.02,6718116,65
w8dty65be2wi,28.22,96774,1499.23,6656724,227
dpr91iil1b37,34.06,132837,1500.64,6676278,547
fi3uzoumnjej,47.3,323006,832.08,6460520,79
ehx8k6mbqk0j,42.58,231808,1267.7,6696314,39
xj9wpgmdxsyg,15.82,59036,2663.31,6681255,237
bo070vvzadk4,35.69,168025,1104.86,6659720,486
ipft1115mpis,42.59,231888,1244.82,6690187,42
bqxqd7u6japy,46.37,274093,1214.27,6717698,86
nf89hzit90h8,72.17,810839,960.45,6486331,220
ttztn4ajvn40,35.64,143212,1485.47,6633423,221
nlqimcl6x7ox,22.14,163445,1062.08,6668493,42
7iwsxbv7omp0,36.41,173922,1089.94,6648376,490
6eriu79mi8ol,34.21,133797,1382.53,6629485,188
a93wynxiqbwg,42.63,232273,1094.34,6669800,498
zdz2ax3x2wbk,9.78,990,2164.08,6651508,318
wd8bx1zvkzko,9.78,990,5470.91,6665503,637
jjznkplfjlx9,40.74,213638,1095.53,6645790,492
gsys7e6g3clm,45.52,345627,398.4,6672980,59
7k2mzf4or9y8,28.33,97341,1489.6,6652037,568
x7s5rdgengl9,30.19,107190,1755.74,6658075,69
3hrpja1gcxn8,57.49,483978,722.21,6638105,55
3gcs7jia40qd,44.41,251358,1102.0,6648521,521
hu3jvenlqdfx,28.42,170313,936.18,6649021,41
gcuy9nr1160h,38.88,367694,881.77,6577543,110
2wxdj39enery,36.25,172610,646.15,6635888,45
l70hy97cd8mf,34.91,405383,953.34,6644468,43
7wrdhdwmb3c6,41.28,218945,1090.2,6641238,512
qo75pbudydxn,34.39,135030,1451.07,6590910,529
246itoe18i2o,4.8,9358,27742.17,6638806,3298
eelq5fsg6r50,36.46,148575,1458.58,6623537,518
ahqpe3uut5k3,27.41,92471,1475.03,6558971,229
26y58li5zp81,40.33,209543,1086.31,6600213,490
60cpkybu9ksw,33.44,128800,1250.15,6614835,39
k9q3xhfoawr9,32.15,120291,1331.2,6571359,68
y9sbqb72n92d,41.83,224416,1092.87,6613059,486
5b584ur5hyi1,47.82,418544,512.64,6603331,56
ik39078y6qnb,40.3,251315,1954.45,6600051,156
7brbg6ttlbjo,44.78,306408,1161.28,6599719,92
qw56jv008y8l,27.27,91700,1349.22,6598432,164
lq1g2a2dsnz1,28.36,97486,1485.04,6557012,220
jdxx8p72tloh,31.58,116593,1542.48,6586893,333
safdzzt1hcgb,44.04,247088,1065.19,6548935,108
1avvypx2o0hv,29.84,105360,2117.55,6593526,286
hcegiju691j9,25.58,82775,1466.61,6584626,75
pyqj3e6vo63g,34.17,187154,1583.37,6578923,196
z8bak7id180z,11.28,25882,3650.49,6584804,452
atdb9zqg40jc,34.6,136356,1489.38,6577538,566
cxu434em8sir,26.89,213650,845.09,6404047,98
mzivboq5vls1,39.05,196973,1086.32,6570337,501
f0ue97qnae8a,30.13,106872,1462.75,6571684,513
3z7w2q5q23fs,41.0,216166,792.88,6547570,70
lljpo7pbdzo2,39.78,204184,1091.82,6536265,480
rib4lpw6sj3h,29.32,102600,1898.24,6556325,209
q7sgkcpndbj9,35.11,163184,1149.65,6545685,119
y4pkjlpu0i8u,32.15,120293,1480.66,6544000,226
meo3ul9btwq4,33.67,151221,1496.53,6560385,548
otjkaodmaujh,42.86,234534,1090.11,6536943,488
oxrotca81hpz,35.6,142968,1478.77,6501529,224
1hndkilry7yk,49.96,471124,392.02,6534826,70
1sak0taelchz,27.36,92194,1483.8,6538225,231
1lwulah0v3j4,46.95,318121,696.34,6536037,62
k8ymzeofbys2,30.49,108800,1463.4,6478981,215
ijlvcfv41xvx,39.09,197346,1487.24,6526130,71
6wg47xqza1og,33.22,127346,1932.71,6531452,224
zbpo0h3xaf9b,32.74,124218,1469.72,6516522,517
e5wuisbjx50x,38.88,194441,1447.94,6457736,505
39zbyptkrc0i,35.59,142846,1297.85,6492868,116
u63odlckfy5f,43.8,243776,1085.81,6507435,475
189rteswlmns,36.0,170569,1083.54,6506998,504
a7ot41w0enit,39.44,200815,1071.42,6504854,481
fttet9wpggp2,20.21,58116,1767.7,6508022,253
igtwv9399vqw,9.75,20577,992.43,6507488,127
4wyo6m7vm432,30.35,108023,2913.24,6498592,260
cbwai142go1u,21.32,62793,3050.74,6501505,272
ok7tcofhv3aq,36.43,174101,1461.46,6490558,155
bkc4pwma4ulg,33.02,177062,1236.98,6492768,41
9fnegtd14x17,25.7,83364,1464.26,6487758,243
8rb11ge3sxvs,28.14,96317,1458.77,6471271,500
sn9q4mhry3mv,40.88,215027,1087.67,6469654,480
gtyegqmtjv3t,57.94,491873,811.31,6186106,55
qoy0htnouz4g,15.43,39700,1593.14,6475148,230
wj4f8m4jvw6y,35.82,144404,1462.29,6487668,531
0dih3zx4v0qd,38.07,187706,1697.08,6384433,84
uagwfggee3pk,38.94,195825,1248.43,6481977,210
oz1s622dodbu,58.49,501779,705.4,6268977,62
9zm7rbrqabeh,41.75,223558,1458.86,6461846,529
w2crr840nsav,23.78,170750,1036.92,6458831,47
wdzzjkw7eif6,30.44,108528,1782.09,6443117,116
75fd4lou2fmx,40.92,215446,1084.83,6446077,483
ocfhla4fujj0,21.45,63352,1456.28,6454146,228
zn4pkjxd9max,30.85,111790,1462.63,6434052,216
ivuzxf8e82m2,37.0,178881,1070.6,6412194,481
7ch9i41miqrz,22.2,66526,3168.83,6450293,426
il87lf6x3ikv,6.33,45281,2645.48,6445230,284
lql6pvo8ghf8,17.56,67770,1790.4,6438978,230
2a9bsz1vmo7u,42.78,233702,1227.28,6431104,40
o0404op3uz0a,27.62,93579,1451.77,6416717,214
1oj8f3e1u0pr,36.68,176219,1072.22,6410503,484
qtwk87lihrvj,42.78,281194,1040.52,6430043,34
zetkiwvrp2b1,8.04,41877,3964.94,6429706,414
3t5smhb5e0ex,37.37,181912,1063.93,6391225,476
swgoufaa4m7c,9.13,75120,3325.57,6418631,637
k3plw8nwxe32,40.41,210405,1472.6,6430194,489
okis852rktkt,28.32,97296,1454.27,6352768,224
orxfr3k8z880,5.96,990,3226.5,6410122,456
ivvbv84wxgaa,34.03,132641,1455.15,6402059,515
m4cwx24ya7kn,41.79,223955,1070.79,6357393,482
wzr4so9ji717,28.28,97066,1110.05,6400411,71
q4wk6mla1v2d,47.4,286012,718.91,6244903,55
6wgyrp1odhlc,36.94,178343,1004.43,6391534,90
3e4pn7cy4bqe,30.49,108800,1413.46,6397661,203
0bvkr2968grz,33.6,129845,1470.72,6391912,531
2hmx0ql30en0,35.56,142682,1405.44,6394718,294
463f2d7carsf,9.45,67770,2946.67,6393670,305
uvtox4lauiil,35.07,162825,1448.54,6387083,507
hg2cppsxzvig,9.86,22158,2044.84,6386670,230
wzb9715bg4mb,38.49,191156,1068.8,6375163,478
gn2xba2b02qp,22.69,68610,2289.37,6374626,187
s16akyozspjg,79.91,1033552,1314.87,5801836,127
0ri5d84eas6h,42.58,231769,1239.48,6378465,39
2tp94st8vreq,33.64,150968,1069.77,6369610,461
72am37nrujd0,38.1,187978,1440.74,6298838,506
mg2riedwkemj,47.42,286232,1108.2,6379882,36
y3xe87wx4esw,6.57,27610,4221.71,6382210,371
19hugd5px47j,25.09,80146,1465.43,6365924,224
mrl3sdje022n,35.62,167374,1435.93,6365369,497
xzupx89wob3r,35.82,169085,1431.73,6299534,475
v47i7kycv0ce,36.17,171932,1550.82,6335310,143
imczhhccbwp6,28.9,100354,1999.82,6348924,180
j1qfwqrad6xh,31.12,113571,1443.39,6347263,507
swdaohorrur5,9.95,18848,2149.16,6348452,206
9g8jhj4f6ana,43.81,243898,1064.48,6357775,492
uhytkdmv5q3h,35.44,141914,1453.6,6258659,505
9o55sgat46sx,38.7,192895,1077.54,6338020,487
2dtm8j8bll8q,34.39,135028,1461.81,6354986,503
pkh4c3xjgcdi,34.87,161168,1448.57,6331431,513
4e0umyzf1gy4,55.7,452080,1016.61,6254168,54
8n0mdlsykwcx,23.09,70270,1927.26,6323652,72
kx32njvvmp5e,42.93,282989,973.79,6310233,35
b2le4lpidl78,20.33,58620,1567.49,6238798,62
znrnh8crv8ku,18.8,52164,1444.64,6276758,222
qgyzbc8q879c,33.71,130543,1431.16,6316545,507
i7xrzewyaogy,20.07,128874,1068.11,6316014,264
0cbuquah8m4h,34.84,160940,1433.44,6305250,510
ddsvcxyfzoql,27.43,92561,2102.46,6284820,206
z34hmujud84x,36.71,176446,1440.19,6287612,521
ey8qhje5r94x,23.39,71530,1727.04,6286974,222
vpbahbiogonx,34.02,154134,1658.17,6287813,194
0p8s3yuegqwg,23.53,72130,1620.7,6298652,60
7ovcv5xc7aq2,59.33,518107,856.05,6281172,96
ncfbpa4b7dzd,41.67,222780,1067.43,6282397,482
smideynltm0a,33.1,126534,1440.84,6298487,500
v85y0yh2u74g,39.14,197800,1559.01,6272178,577
jmueandz3f03,37.78,387483,844.18,6284815,101
hh3dinmtdq2f,9.78,8368,1851.66,6249548,134
i1owyqf7y6kc,49.11,395318,325.65,6269625,52
gh9asp5dd4w5,32.12,120116,1408.04,6253026,200
gtda02hfr537,23.52,72100,1793.55,6258474,68
19pvx8sy3dqq,31.39,115352,1456.55,6210975,506
x0oqyim3n2pu,34.17,155419,1441.43,6268115,526
dpzorwuyzbgq,35.38,141522,1431.48,6268912,504
u9e7gmgja7gf,9.69,18267,15511.47,6279100,205
eomvun9tt9eq,43.81,243882,1061.27,6256720,489
vcnz401j558n,33.85,152733,1445.69,6256280,529
yovgc88rs6j3,65.05,637153,780.85,6255897,63
7r38qgn7x6i3,30.9,112130,1125.79,6253846,39
fz0lvebz3z6e,30.7,109896,1400.07,6236837,199
vx6wn6qdll8k,30.49,108800,1425.75,6190694,202
tv5v10celtyb,32.85,124939,1465.07,6230576,102
9sj9ceht2kwv,41.16,217777,1061.31,6229238,477
7wp6h64ot83w,20.68,60080,1613.85,6245846,60
dzpjxoffz8px,43.82,244039,1060.95,6227952,494
anco8v21hwqs,35.39,141546,1338.06,6187010,201
twna5zrbvuc4,35.86,169415,1058.3,6203585,488
5qzk38xmdh6s,26.57,88022,1383.09,6125095,201
f6m22yyixivz,27.62,93568,1102.91,6222333,88
ly8jixy8fo9y,94.28,1537486,1203.15,5979792,132
a5hhrmv1qjvj,6.01,8979,1488.3,6199998,170
aplw7bfv326d,34.35,247096,807.84,6099712,107
4sqnmag8hnkn,39.04,196854,1066.27,6186669,475
jnicvvlhnqyc,47.18,321299,2136.09,6202988,151
knp30f3zp9s0,42.08,226862,1059.2,6196973,483
2fzyg922a8mu,11.25,37957,5052.36,6168590,507
vxowdabcexe4,9.78,8368,1657.82,6181504,287
f37o87dy13pl,47.76,290238,977.75,6068850,82
rrif3bo2iewg,25.94,84640,1913.59,6157007,114
cakxfqv2d0h1,35.43,165839,1427.21,6182676,509
lt2j3162gvsp,54.8,436153,1107.58,5997785,143
4eg2hr8lr0sx,23.55,72213,2746.21,6145658,590
awdi9wnfq93m,29.49,103502,1429.02,6155588,500
wn49rezrddp1,45.77,267108,1066.09,6190330,455
qmj3l57mhgp8,24.83,78786,1397.1,6102455,203
ilmsw4ik6zkg,46.8,279070,983.41,6164208,60
afdon7o3i03o,38.78,193555,1097.99,6159338,44
rnepscu1dtvv,27.34,162651,1000.24,6163288,40
0totxljfi3xa,33.9,153129,1430.17,6154664,525
3i1gkvlmi131,28.23,96792,1396.0,6092030,204
rfiudcb959wq,45.83,267805,1195.72,6150919,76
s1zyk9v3mz8g,40.52,211409,1417.49,6152432,500
zdngor7e8515,33.9,153185,1415.02,6142873,493
2vcdmdb7boua,45.33,262074,1168.37,6141683,100
gnkap7znh2lv,23.61,72470,1628.82,6138547,66
552ybq492zjn,39.11,197501,1426.78,6132595,505
8myirm08dcuy,31.16,160825,1174.2,6137785,42
kuujhtcgn0uz,30.19,107168,1469.61,6138336,92
82tifzj9go31,39.36,240150,1430.45,6137208,57
aaa9lidosbt9,30.49,108800,1398.54,6101968,211
pcr6mrg52des,30.77,111289,1395.65,6086355,485
fh4g9titg4am,34.94,161732,1421.9,6130073,501
qyyaxv2fxieq,35.17,140149,1388.66,6028836,197
fbk7wkcbfdjd,21.32,62810,3408.62,6129550,316
m48qnkp1g6xa,21.63,64131,1572.33,6123947,61
xbs239505qze,35.02,139149,1393.59,6112723,195
sg8hrfdnb6o4,34.54,158427,939.47,6109237,148
i5w8m87xdeip,28.32,97295,1398.07,6115074,196
ibtf9mc0hjm4,32.98,125795,1384.77,6047401,218
97cv6mk3l911,24.19,74910,1602.78,6107977,63
jun8iw150sj8,51.01,375838,987.25,6112506,58
l6hmldg1aqq7,31.76,117734,1398.72,6076036,497
7mtjalv47ce8,33.68,130330,1416.83,6099954,496
1jg6aittxo8t,28.22,96775,1387.22,6096124,197
3cl91cjzrtfh,32.87,125054,1387.82,6073870,198
n0ppkhw3zgj5,22.77,68910,1291.76,5959027,67
obsarpvgpthf,41.88,224854,1057.89,6077123,453
u3mi2kfozy1a,18.76,51967,1794.61,6074978,68
i55ljx5zekgk,3.97,15255,3724.07,6083742,350
3rlpb84lyjyu,28.9,141639,3432.62,6083790,244
8tdaqw6xfjvk,44.26,249633,993.93,5820961,55
cmnnhx0oi6wt,9.94,8057,1636.57,6068569,262
fbjg4m7zya82,36.85,177563,987.42,5977870,99
60lbk8hhyygj,24.63,76805,1380.52,6050689,200
k5ij0ikt2z5h,36.85,177618,1005.92,6038086,115
ws6bt8fb09hz,36.6,175498,1410.95,6033848,495
uk405j68xcs8,22.5,67770,1217.08,5894761,105
5f416eef3ejz,30.49,108800,1950.91,6050408,201
8dgguti4303y,31.67,117173,1900.51,6018444,240
xw89l21nzoq8,53.19,410067,916.24,6030629,86
rivq31cnic9b,47.31,285013,986.3,6028999,104
9pvnahzweg5h,10.38,23506,3677.83,6033847,374
bi8egb74c520,57.16,478153,655.48,5898430,53
3rgr5da4w0bw,42.77,233649,1288.52,6027966,106
bexcdpn6csaf,23.18,70680,1378.16,5976031,200
aqp21rgxjr4m,18.33,49380,1373.21,5994725,186
lsm6pkhzpat0,35.28,140862,3106.14,5976089,477
y69a1qjcy3cg,35.06,139373,1046.05,5808195,65
19ep3pr2itky,24.06,74392,1473.47,5980208,166
omfixd5tqdu3,9.74,17087,10984.38,6022347,496
e742qip3ov99,13.12,31990,3416.64,6008128,264
hrxcdt52crsu,30.78,261307,980.22,6005483,41
n6tanx8iaoga,28.71,99352,1378.63,5923126,196
qu0lfwn85ktl,21.74,110064,640.31,5752646,75
7m7akpjcmm7t,39.81,204437,1182.76,5959117,186
d9e6fqoptzlx,21.06,61690,3285.89,5980810,319
xugmg99wvc8u,31.03,112961,1225.27,5963790,155
sek01oifls17,40.95,215730,1136.49,5991540,36
au7t3fqsmb47,44.39,251188,1039.64,5981395,460
xyaz8jiphkkh,13.01,180370,2655.28,5935661,281
3146hznhh11g,21.93,65386,1404.2,5938481,118
86nascofht8h,36.97,215531,918.57,5951208,32
uaj0uczinau4,42.69,232865,1163.75,5946488,36
0ybxaupg0k9v,37.4,182150,1391.63,5903326,201
ig0vz7jw794y,36.86,177652,1643.88,5911835,1731
jzg3vsj0yhs7,11.41,26209,1236.03,5784107,205
9zwank7oui2a,48.45,338708,906.52,5941592,48
tcwhdye15eu7,7.75,54400,14797.86,5943046,855
6swk1m3flokv,33.07,126371,1222.99,5932745,114
ht7vbluswquc,58.3,526220,759.56,5897667,79
j5obm5fspsfs,52.71,402554,1076.93,5912604,35
u1vzu326b12v,40.54,211641,1108.01,5893827,63
1nviag21l41e,29.86,105421,1354.32,5873014,208
9ag3z0r0pevj,9.59,14616,5221.42,5916927,604
elb4av2or790,34.44,135342,1405.38,5892771,499
6x6vy2zqbrpq,15.68,58300,9864.49,5896789,834
ps5hegw892mg,11.15,990,16628.85,5865847,863
6sv3j8isihaw,23.65,72650,3878.66,5889235,690
3jelz15u4ano,33.95,153571,1311.29,5872729,48
bpiecktaaont,46.53,275946,808.15,5802104,54
kwcpbl335039,10.5,23824,1024.58,5864246,250
h8lztdpvsrcp,61.12,553754,650.04,5866380,44
wd2bjinait6x,34.31,156510,1055.06,5843293,83
qwfu6bympdwv,32.18,120550,1536.99,5852301,156
ocltwhnoy9oz,51.58,384730,854.31,5862075,42
o8h9dznrpty3,27.88,94965,1369.26,5829563,197
t2z55yn1remv,43.56,241427,870.9,5845195,39
t3f3scwh4asd,11.25,67770,2315.71,5852077,198
j1x648ssuuh4,17.64,68170,1548.7,5821923,60
h9zpiwijfoy8,23.15,70549,732.33,5653838,69
nbnixazjsz5s,45.91,303891,1146.5,5844873,58
y9igc6wv5dy2,9.55,11757,2513.98,5817231,192
pdzdu6hehnkr,47.23,284109,1070.38,5801575,37
arlkk5guq3oc,20.99,87491,2468.65,5820969,178
xtc443xvsz6z,31.58,116586,1194.56,5699943,65
xwg19qn73hq3,27.22,91457,1854.85,5748527,177
tn8hstli95nc,19.99,57166,1539.28,5793277,59
w2kppqs3qqg1,45.87,302505,893.42,5742305,121
xyj817nkc85h,33.76,151979,1274.65,5776065,128
z4dthax1xb64,33.31,222442,998.14,5763733,40
2uwztofr5oo1,12.23,28370,1658.32,5748163,224
5nd2vcmrt7pw,9.87,8451,2038.85,5771231,313
lfnlp8lihko1,48.4,297677,1136.32,5699895,108
gm76mumdytf4,40.07,207036,948.46,5723535,189
jx9i5bhjvvf8,17.53,46710,1735.39,5763385,111
lq5jcb8w46eq,37.1,216900,951.28,5738225,34
14s6n5x3ir6m,40.93,215492,1103.36,5733379,36
nbsdo7jcyn7y,17.98,48224,874.33,5723894,100
hn4v1un7z1b5,36.06,145935,1063.75,5732332,53
im0us9jdld16,43.56,241408,1027.28,5626271,224
rynbdcrwg7h4,29.59,104011,1260.59,5660196,173
oixzyr175gor,34.72,239904,1018.9,5700154,65
e9n93x38uvy0,19.29,54199,3027.14,5722397,453
lxa3olps3czy,20.83,60720,1577.23,5697494,61
pcct8lnp5l0h,30.98,159264,1898.75,5697190,77
ejtl7xw8cl8n,6.6,53210,3193.5,5669051,348
it4689fqvx0k,39.38,200227,1144.04,5513682,121
4a4vzqn6ctek,19.33,54400,1164.84,5677377,116
32emyhhgw73y,20.57,59620,1741.56,5682332,92
r5rvh6gpte9t,9.78,8368,2467.21,5686830,251
bakkaak5ny4s,26.42,87219,576.58,5686385,76
3n3cispfckqr,29.81,105191,1239.25,5648631,175
66q38bkwanpg,37.55,183414,1021.21,5670286,74
