33mzqzxe1xjf,17.98,66884,2301.22,6923838,234
gfep960o3km9,23.23,134345,1114.22,6888492,50
tn0ylo8878up,8.31,63380,10409.28,6885466,1466
vz8dfmtzi0s1,9.92,14771,1758.05,6851703,197
fa6qpssesxte,6.25,48236,2055.36,6819112,127
2nu2xnnvip5n,36.83,232678,1061.15,6828653,113
7khdppi8luty,20.81,83973,1894.2,6870797,257
5zob961e9b76,16.91,61258,1564.11,6821195,68
g47xmy2bd3ep,26.15,208743,774.69,6839290,36
bem5hefrzras,38.38,253644,1041.51,6722954,108
8nbpz15tkpj0,9.68,18199,3786.41,6820809,348
mo2pbc8xu3nm,27.83,136470,1647.85,6787217,308
jzbx0gfts7mn,43.51,333369,1068.79,6789356,109
1n2t6xly4kxe,24.05,164834,1096.78,6778036,43
7rnhgavqvwo1,25.91,120632,1579.41,6701812,285
2z7bxa9vmvri,15.78,51359,1659.42,6706693,268
3ck8xdsw7j7f,23.3,100477,1469.95,6718630,181
9ag3z0r0pevj,9.81,28131,5603.18,6765666,687
x7s7isveizv5,14.43,47812,2062.98,6720467,338
i3vrp0du7p6w,9.75,27913,2766.76,6758209,347
xbasodz58wrq,35.81,220206,1060.52,6682068,125
ubippsc5giwp,26.51,125578,1757.09,6703819,218
yciy0oq2kzm8,20.1,108584,1063.92,6666666,46
firj1iybjamo,40.07,278149,1098.49,6650682,125
fzxlyoj6qm4b,42.1,309197,1020.58,6663992,112
h6hntq7ef64n,42.76,320489,1047.5,6670381,111
e7p8tppa7i6t,36.7,231035,1025.47,6683368,113
1frv09hou3kt,39.58,271035,1041.86,6638525,119
oy25poz59ohk,13.68,44742,1735.84,6650542,270
uqnh3y61tpln,9.98,28656,2815.9,6676704,262
wc5ljq1xkw81,36.89,233346,1064.65,6645846,112
yfi4q330mlgv,31.52,171828,1092.42,6540433,122
0s7y3cncgoxe,43.79,338148,1056.98,6632481,115
cmx5z2e71jvc,4.77,16568,2335.96,6623956,355
vw36s87j8z5u,9.67,19315,3235.15,6598850,402
cspztdemt0ue,10.04,5345,3514.14,6609662,367
seuyqkerhbhx,42.05,308349,1057.01,6630452,114
q32uvjiocz6i,29.67,153160,1312.46,6603295,115
ehlu99n0ocmn,15.33,52960,1338.9,6635006,119
neg3uqu4wj1r,34.64,206043,1019.38,6602691,35
qxe1oc1v2igt,17.94,82775,1327.6,6523967,64
x8l3oek1jwd9,19.25,73550,1789.24,6599760,244
si8jns78tkeb,43.21,328141,1040.72,6585067,127
g8blmiqq9oor,27.97,137663,1817.76,6582883,196
bm754xbsnyc3,34.59,205435,2079.1,6581909,355
2dchi8vfmqw4,25.72,119100,1309.4,6545684,214
bzjfld0vbbhw,7.78,43603,1137.71,6592762,142
kfvvm3fhpi5d,9.67,6274,3583.43,6583293,320
k1bf9ry1ib4n,35.36,214811,1030.05,6596823,113
6txkmadwa64c,38.89,261017,1010.6,6578977,99
tyu2o93kyvkj,15.79,66696,1459.96,6581186,390
vpk4fj1kcnsc,40.95,290886,1840.25,6540314,271
rm9v8zd15pqp,18.42,69214,2136.0,6571005,214
a2430ber6x6z,36.99,234578,1039.3,6578417,107
6c3cqlmxiimb,44.78,355060,975.45,6396985,107
bhsqfgt54j67,43.79,338035,1018.34,6540887,121
uouyd4gnz43g,43.64,335526,1034.69,6474952,105
95gakyesl3t0,44.08,343060,1052.98,6532636,112
vcrogwetl8gj,43.24,328756,1054.81,6548381,112
bqsusrjvcohg,16.0,56482,3620.84,6531873,525
u481vw53pm6h,5.86,7946,2032.24,6529368,268
n00lk9bevin7,9.68,5837,2247.12,6504846,222
dsy9qeff7kwf,25.28,115482,994.64,6263342,110
hql8zoqtq5j3,41.92,306097,1034.95,6497210,95
tjtdov79ivgf,12.65,40446,4137.8,6498849,394
xeepqrphukcg,9.57,3994,1411.1,6499728,114
3no06oe4q3xn,24.66,109548,1563.35,6527834,134
5upp1lg54dhy,29.43,201597,1041.76,6494315,47
gwjhcscifn32,21.69,89810,1535.92,6488562,181
hvjk72jzox5c,16.45,66339,1474.01,6466793,349
0kzjxvn1131o,9.59,4940,2309.01,6488494,313
vba66hdv5vu5,38.26,251898,1009.78,6352396,113
ms2ue3unwyz7,37.56,241525,1046.76,6485730,111
nk7qdgp4ce2k,24.09,105761,1414.66,6485719,66
cd5n2k62dy15,9.66,24569,1797.78,6476460,268
1eanzg5ajsrj,10.94,75035,2179.02,6470059,546
orh487hrfl22,9.58,19113,1496.31,6487523,201
7b7qqa0yqx2g,35.24,213301,1021.11,6350571,118
tenohflb3l97,9.86,8037,3429.64,6452998,397
wksgjtx3h0j6,22.94,98129,1556.71,6437447,225
r0gcfv6phfzu,31.08,223021,765.45,5969589,73
i80dsq5prshq,16.05,56730,2339.77,6425704,277
7l7nev58uok1,44.5,350173,687.44,6436525,64
1elstinr0q9g,44.36,347821,1036.83,6437664,109
jqt48owg3gj5,11.6,36104,2024.59,6447582,226
mloink11g62f,41.16,293862,1046.7,6443404,108
s7n9xsxw81wx,17.36,63599,1682.45,6419144,119
mgkeiw6jda1r,34.74,207211,1046.57,6310649,114
sij580pemsyl,19.06,72545,1333.69,6405905,78
2e8l3e6awjkv,18.03,99256,1886.08,6395932,216
qzschaiign37,37.98,247818,960.71,6281038,105
aqw23ejw2rjw,22.63,96040,1727.3,6395561,251
790xvji6tv8a,39.97,276669,1038.73,6397645,103
5pibs9xwjhtf,35.14,212104,1014.71,6377363,106
hb8gyg7syoas,34.35,202440,1004.49,6282066,111
l7tifyucxcjm,19.0,72261,679.18,6391222,41
9cu93uv96m6n,33.52,191979,1464.29,6311810,137
5ntzx2sbl3q0,41.22,294776,962.57,6284635,99
9r93etu8i4pt,12.42,39504,1571.86,6375657,215
hzxlhxl4r7oe,32.65,183215,1103.3,6347679,36
hyq2u1s06a9f,43.71,336808,982.65,6350496,119
cm4onrpxrpp7,36.52,228946,977.34,6325705,107
6zjijy8h9ruz,9.92,21163,1976.11,6339760,202
79msn5syvf11,28.4,141190,1500.99,6341100,107
o7jeroit6h0r,50.21,466982,993.46,6373534,110
03rj7desk70q,10.97,33508,4050.06,6338924,390
cklmokf1ahvd,41.81,304219,1011.69,6310035,111
mhekmwve499k,9.72,9351,1919.69,6299683,271
yraihlv0higq,12.47,39700,1807.67,6283877,146
3nmh3s5t4gp8,37.89,245576,1080.28,6295574,61
ngt8y9ltbfmy,44.72,353949,1024.12,6294910,110
l1khaswcbixy,29.78,210807,844.42,6279503,32
y5dunpyfup6s,9.52,9146,1516.72,6276361,127
96bhyhfiv20d,43.9,339973,916.57,6245790,102
uulgudhi90qu,42.23,311458,1004.07,6291070,110
d9qq37ju05p4,12.25,38816,3564.64,6278927,367
agf6m6d1x885,23.5,101863,2470.38,6273248,263
bksjsx4jffnz,51.56,497810,934.08,6271719,228
psupwrw9l4jz,48.9,436949,1025.9,6250917,105
qupum3gi2izi,41.79,303995,1010.01,6269641,107
c916s7zmx5lo,21.13,86143,1870.43,6246243,267
ozbglew37s9b,48.12,420374,888.37,6257322,67
enu5u9hxtg8s,19.11,72809,1613.7,6268563,246
bniu2x2ffpvu,17.96,66778,1876.44,6248052,228
hr30982jnpj7,9.79,3310,1957.78,6253226,237
pik9w5crbatk,10.63,32116,1712.22,6241410,194
nic9yx8r58tm,39.91,275797,959.05,6231705,108
7wudqhlp18d5,23.31,100545,2337.99,6239672,1180
c8ufw1wenlcv,7.01,37311,1474.37,6204541,629
koazmfna12ld,40.04,277688,955.37,6173471,102
fdcyf06zat66,20.49,81870,1743.72,6191460,304
1g1fdjfmnfnc,29.36,150055,1320.38,6179377,91
kb200lsdb8hs,18.81,71246,1756.53,6194163,188
3g0d6w4xdhv2,31.09,167431,1332.45,6193391,144
yiqa09rnaepo,16.53,59235,1297.42,6091254,144
jqxwxfqb2qta,37.96,247504,957.7,6197858,103
60wkl1tzzzqt,45.85,375283,999.39,6167473,112
j5l8ao6cujb8,30.06,157060,1647.23,6164210,206
8uxk6ryq7h2i,20.49,81870,1611.54,6101159,153
xdwdrpoxsyzn,26.36,124380,1390.12,6096719,66
re3jm2fng4ej,17.34,62607,1066.65,6090498,70
mjhs8koajanp,9.53,24176,1306.25,6085896,126
8322hl5vc986,13.06,42170,2002.98,6117017,336
xzvz94v229yv,43.65,335666,976.92,6109283,106
nbuls74jer3z,37.96,247432,858.74,6163476,44
atxpt5ogg78n,34.86,208730,946.16,6089170,99
ddcn2ggyc87g,17.57,87299,1651.77,6083557,163
ljm5sd5j8v1n,16.99,61670,1814.16,6073517,324
exry75ds89mq,9.59,4940,2079.06,6081579,302
bikbgmk8gnlf,42.43,314838,981.1,6069398,107
g2ebu1cgiifc,19.75,76205,1670.81,6031532,180
7yhkz2hmfv26,11.88,37272,1859.55,6061125,246
6r5tdukdsmj4,44.33,347275,999.16,6082013,102
s0xelvrfxxy5,38.19,250823,981.91,6060300,116
il6dfzjwdc6p,9.71,14445,1583.48,6061196,322
1285ttj7ur93,26.42,178888,1067.12,6030230,42
aymb9sbfd7gv,9.83,28183,3521.16,6042487,646
7hbkj681d4vt,29.33,178928,1041.61,5979633,42
sz8re5b3qwa0,16.65,59907,1879.67,5995391,183
ch2zz7iqbnzl,27.84,136580,1342.94,5971584,155
czk2b0vltfrl,10.07,28956,1814.28,6012073,205
sz2igilggxu3,4.51,5780,3095.73,5978479,635
ytmsj1ybsvbd,49.19,443558,916.9,6002410,107
zlxaru4ryqt6,13.47,43839,2196.83,5984306,446
xlwhkfaej1rr,5.5,22210,9290.05,6026110,994
axaf7m78uyky,35.03,210728,861.66,5977477,29
gz4yg9g4o4ui,13.68,44721,1513.3,5961611,248
sf3qbu5qzqlt,10.14,29205,3158.83,5934989,342
1ckkcmmxf1dl,18.59,70103,1683.91,5948381,163
hc7ivgpnnb5o,22.7,96535,1877.4,5952892,188
z8t9j29eyuog,18.43,69239,1881.03,5950228,210
iep05g67nvew,34.82,208261,955.31,5940896,105
30qoia470b11,21.38,87793,1758.4,5950720,303
9m621iw4tomc,38.61,256877,1029.6,5944793,55
ffi3nnbkrecw,37.3,238421,956.51,5825432,111
i3iv9o9vvvfc,23.98,105006,1319.14,5930577,61
m3tq3rm6lpen,17.08,62155,1695.89,5861336,211
5t6hrnvd68mp,25.55,149101,1236.41,5901266,306
ggzry111kp64,9.81,7422,1286.44,5921807,130
sdy1t8u4jm35,21.2,86568,1524.64,5898433,180
j8cgrdp61r41,31.36,170154,1237.18,5900935,94
uwfvxrazvb6f,14.95,49964,1323.76,5901527,127
u3bxji5efx1l,57.52,662354,663.17,5912276,53
11au8ckduo3f,25.72,119100,1407.32,5873901,155
6fk98n0kf295,31.85,175077,761.13,5863612,34
l9ekfc90iqjm,48.99,438923,821.94,5875822,30
hdvdxjdu9553,6.21,8834,18366.89,5905577,1655
oe762rype96p,30.17,158200,1193.29,5863174,52
9iq1s2qeadr5,10.39,42170,1990.84,5816845,264
sx9z4yrxll6i,12.24,38786,1246.03,5817737,166
o6bx5jgl0vbr,9.63,27524,11079.64,5854232,767
0chspssmo20m,9.0,68905,2609.62,5861025,693
f2ffb868d36e,11.26,72710,1152.68,5830008,198
4x6qwag51i6l,24.5,162770,934.89,5838020,33
d8ak4kela1hg,22.93,162175,939.56,5814753,33
am1q06d28la6,34.35,202510,726.52,5795094,31
suxryli9ypao,13.21,42771,1711.94,5741576,188
cx1kxx8lqs3t,14.12,46557,1284.3,5749934,181
lw9ss2ol7xhr,24.15,142643,910.82,5754834,53
roggd1fkgr4o,34.27,201517,817.44,5762292,32
r1chqu0oeevv,12.43,16345,2423.72,5776813,815
g5h0cniudbyu,6.02,18628,8764.26,5753361,952
r60hmbjkitaw,35.98,222282,1269.86,5774007,129
ngw06dvyru2d,17.28,63208,1093.26,5695141,183
fzy7w9x1mzg5,42.67,365551,877.89,5734579,31
ioo9a9hco1rz,34.25,201229,1210.5,5725465,148
5bs60iq4epr5,10.14,29205,2714.56,5715362,416
wtpv1rcliq81,24.35,107470,1278.93,5728238,121
evyasrkj6cbg,9.79,17339,2123.07,5722989,256
e3k9jcal4fdl,16.85,60940,912.91,5612097,103
owwjfej0ngsp,29.54,151821,1425.81,5721861,93
v80ns0twgtv8,9.61,19182,1675.96,5717851,177
hwaph63crcn8,39.67,272321,867.22,5701431,102
jzxc74sk3f5e,9.87,13190,1082.63,5699919,92
7a74dxd5b2of,36.06,223269,911.17,5637299,98
w2tmmrpr9ro7,25.07,113745,1700.17,5644035,121
ppkb4rxkejmr,25.6,118104,1418.0,5644842,108
mfmjm45ym7td,35.58,217459,909.18,5659231,94
wqap8f5z5iwf,26.84,128320,1425.39,5664066,221
jxt25bbwl1st,36.58,229681,878.66,5552791,96
9xdbqke5ieuz,19.6,75392,1387.01,5682910,128
fruxbt6un8m1,28.54,142313,807.76,5500858,57
0lfhpuft530r,13.38,43500,4848.08,5641199,341
x2rdoq5eg3kv,42.48,315781,844.45,5626032,86
e9houb8ahppx,14.51,48159,1457.28,5633384,130
9em4j3ky5mnz,8.95,18702,1508.7,5613312,566
qwlbbkf00tv4,6.98,8820,1187.36,5622054,137
gwaxxavc76ft,36.95,234183,904.8,5595645,107
4yk0kgypzfa0,49.67,454496,940.82,5616849,103
jli9wh2dvavc,33.52,191992,1051.59,5630241,48
3584y531fecn,16.92,61297,1730.42,5628667,178
0d48er1i87bb,9.76,8699,1520.53,5596031,164
6mvatx9vznor,10.19,29360,1832.12,5587101,230
yzqxzkl0ip8m,28.13,138954,1476.63,5589787,172
v5sav324w61t,30.53,161791,908.54,5588165,98
43euasun1129,13.88,45535,1815.94,5587848,285
6zxu59bj8609,36.26,225708,838.71,5586095,99
y5ymzwhgxjqz,41.85,305007,897.72,5583748,96
75ew6jh879tn,49.54,451493,937.27,5419882,124
9wfrwgajv9h4,44.05,342537,846.89,5577977,98
3atjk6ua3c2q,10.88,33133,1084.21,5578384,136
d2ghw67olhso,36.19,224912,1669.18,5572176,199
672zbtx06e71,12.16,38423,2349.71,5562141,250
eymte9w8or5z,46.13,380967,823.67,5528559,84
8t5xcbn1nwez,21.86,90988,1308.56,5540997,164
j88hfz9hj6qe,39.6,271331,865.92,5567556,82
jvuayt9srnse,30.87,249606,830.84,5536441,32
qj9hm2v6ffm8,9.82,14626,1979.45,5528240,335
s21ufc0eb773,13.38,43500,5359.61,5512961,315
qk3j1g9mwq2w,20.97,85068,1246.32,5525226,109
ldbnri19of6p,43.42,331702,1343.14,5517841,174
lau2sxk81tcn,9.69,20588,13078.33,5537563,1278
9exixcozj5mf,9.97,22608,1811.27,5507188,197
j6ug6kjanb6u,38.02,248420,832.25,5394342,92
c7vjttpuej1p,20.03,77650,1958.65,5508143,270
jmar4ydiywlq,43.33,330288,895.77,5501326,93
z6ow793svax0,22.04,92146,2155.97,5516963,242
v3htcmh5vx04,6.02,7474,30027.79,5502806,10050
kujfsuu2fc10,32.77,184382,1756.15,5460519,144
y2f8veft3ypn,12.67,40562,1871.7,5466149,179
fg4qp4l8u5y0,35.6,246230,620.32,5445074,165
xpspz59e6aqm,9.87,15676,1403.45,5464470,118
m2eyh3mn90yy,15.85,55674,1732.85,5464695,258
wdw9imthuws5,47.17,401543,920.44,5458747,95
7e3mzvov3gj8,13.83,45326,2464.81,5474406,182
a9ph03av3p53,9.53,25643,1343.87,5458168,186
sbuv324sibxv,33.58,192511,896.08,5443285,89
mz6h9cli0v6z,55.09,589391,565.56,5453096,40
ru2kssxn3f26,40.72,287580,829.95,5426846,87
9bdr2l7t3aph,44.21,345191,934.4,5435010,36
8docjvjj16g4,26.54,209457,764.28,5451052,30
rah121k296er,42.77,320613,839.76,5422317,86
ezmrxk47nznj,30.62,162739,895.75,5332128,98
1dqk5vr3q0zl,34.05,258047,872.21,5442944,31
8p2sfhi1c29s,17.75,65682,1183.01,5426192,60
gwk8utv39dkt,30.57,162172,1259.38,5420646,59
gemlfkzdg0ts,14.58,48440,1686.98,5411643,253
bf2viwrlixv3,9.9,8534,1931.45,5409608,241
xut57t3685t5,35.95,221902,908.91,5377525,99
1h7jouu13v2c,31.05,222519,816.59,5374966,26
jxza1siudhdx,9.9,8368,2441.3,5406083,249
h3ci3ro9ouem,6.1,39594,1905.75,5401436,270
y3pz12i6f9xx,27.52,133939,1294.49,5392080,101
axwju5mbiqgl,18.66,70449,1445.73,5389424,126
e5gieiwgwtns,9.72,15131,1948.51,5404594,240
y6nyeqe2hfu4,32.53,181985,992.32,5371783,68
97h6m3hs4pp6,7.01,49514,2005.74,5354741,262
q1y0e8ypc7uf,47.58,541984,1523.02,5355590,189
4m47vhg2lcg8,9.79,13079,2792.69,5367969,300
2g0s41xcx054,24.63,109313,1211.1,5360181,209
bl30dgjn8bky,43.89,339736,817.33,5360726,97
hsvbpvmork8b,27.48,133577,1399.48,5344956,71
gcpkrrvg9i5e,45.3,363817,817.34,5354461,87
oxcyz44vyhqs,42.3,312650,889.93,5364958,112
uimyl0go97o8,10.72,32496,3468.32,5345345,436
r79wh92tjrfo,42.09,309125,882.14,5342088,96
0vpox65bxgdy,9.71,5517,1259.9,5341566,93
p7vcrrr2xn0z,27.48,133615,1255.41,5319955,79
5hum6jl1paov,46.6,515624,412.71,5286785,43
fzd10xdhef3k,31.69,173481,1303.36,5313116,175
mhtb7p9stxfh,37.0,234755,756.08,5295187,49
qksq61f5d2vw,34.98,210092,832.64,5310191,31
tnr94m6a94gp,9.54,6177,1433.69,5300845,227
r2xt92zg6ss2,9.51,21410,1128.07,5288520,121
oy38eva400bw,9.64,3460,3828.72,5261978,559
2ibcs32lm6jn,5.86,10691,12842.99,5323545,1172
ssdnc98xt0cs,4.93,5086,5573.84,5262657,506
f2k3uuynqy67,34.92,209393,848.74,5241204,85
q44fxz2cg6rh,42.14,309926,1304.63,5257626,223
2vi8jutul9t0,20.27,80399,1066.69,5240285,95
mbk87kh8qzjw,43.25,328916,797.21,5237522,94
ayo3uttg54yh,21.8,90538,928.32,5233164,132
u28rw5os5mdh,44.05,342508,806.28,5171445,82
46dpt8to1l3o,10.35,30937,1967.32,5232656,202
icily40pj4vu,85.95,2833826,599.91,4980772,111
kaxxxzkwz163,26.17,122841,1133.41,5211778,64
uh4rx87z9wd8,19.23,73467,1595.93,5221069,161
k92mu0emul21,9.5,19059,797.43,5187888,36
rpy51gwg8vxk,9.82,23589,1760.1,5182832,194
fxxwjzt5kiec,35.4,215314,898.31,5193399,104
qet3xhqp19y9,9.78,17300,1888.4,5197883,404
uw0lxwenvl1k,9.6,8250,7581.69,5208377,887
v403u9vb0yti,15.3,52757,1632.5,5122971,220
grrod0umh0nm,11.07,33907,1122.35,5181459,56
4mq7n4dcju9z,25.43,174521,771.47,5148148,30
379iy2qjrabu,9.8,8922,3693.24,5132572,511
iftokdbqmsvb,67.78,1195758,268.02,5021120,207
whwri2xb7gd3,5.04,8996,1061.52,5143452,378
qfeg7gm1x4z6,36.13,224121,767.94,5157504,85
p8ao8zonshfc,10.28,30640,2709.63,5164828,281
3n93z8thvbpa,27.66,135059,1170.52,5122183,169
ddugsoh6d1ys,11.45,35519,1719.38,5138472,189
azaef9yczwn4,44.54,350869,796.88,5119242,30
o5ta9ogpkvgw,5.63,14180,30877.99,5119569,4205
k9n87504vagr,35.38,215046,767.33,5098189,88
wfrsh641dxbo,37.61,242104,876.48,5110813,94
0obsy0gezrzi,9.84,23636,1667.26,5056896,251
hsvvojpo2afg,17.67,65278,1886.11,5088426,333
6jkm6sjx1hvf,64.22,1018862,505.59,4917172,34
2qg02kwyxt11,14.34,47443,1739.65,5049365,192
sxsl82qimta5,9.93,22521,1813.37,5106277,611
zutvnjhbgmer,36.16,224545,801.74,5065276,68
dtxl9cpz14ca,5.86,40799,3182.36,5073540,345
n4f3kmo8hmfw,65.6,1083502,268.33,4856827,56
35jmvkvhnwir,40.91,290235,820.08,5034355,95
05p5a5gd64wt,25.16,163365,832.55,5033196,31
mmq3vky7mtvc,9.96,18829,2423.5,5058362,446
j8n1x4iocmsb,9.67,24582,3216.89,5033154,570
zrswz6b1b1g1,35.75,219533,797.14,5052973,90
1ynkfru56cf2,24.2,106465,1185.07,5045990,148
0nkkwnijlt54,36.95,234177,728.26,4921189,78
3io30j840tqq,13.48,43883,1619.87,5025822,221
sh35nhqtookp,24.88,163723,846.41,5013348,31
fcqkm5nanz9x,30.6,162492,820.34,5014930,49
68dcafwaplrg,23.34,100780,1145.55,4972793,161
xsg2cl0xvgse,40.18,279648,759.39,5001616,83
kxhh49i0vnpj,22.26,93613,1085.33,5013712,81
vvv4cjzqlt7y,28.15,139127,1247.06,4987988,182
1k5ym5u9lvbp,14.86,49590,1438.81,4999473,101
3dbp1tmszin4,9.76,14526,2185.19,4986869,286
p36s1uqvqzor,35.52,287666,795.76,4974811,32
gflmfs04igga,24.13,106039,1109.07,4957868,53
pjfdug8k8761,9.09,66100,1482.43,4945423,274
7d6flbsgn62f,44.35,347578,827.11,4933608,89
k07pi3fs5a7x,30.63,162849,864.05,4966148,30
7casf2mhsjwz,44.08,343125,783.83,4961493,86
hd6ihxirrcue,15.93,74740,1066.31,4972467,69
xh4c1ye5qczt,34.31,201994,678.45,4962137,30
1qyds153umgk,25.79,148662,1114.02,4936630,277
1dqq6kuljuo2,9.87,11836,1511.05,4921278,165
4s107qcxi08a,27.05,163882,757.33,4925711,31
f11dpfs546s0,28.37,200478,1112.31,4923256,266
f7u7m39vxno5,20.28,102343,826.85,4905679,32
yl9fxfo1f97l,24.26,171663,744.51,4517090,29
i6yl8zyapjpr,13.98,45970,1581.51,4919656,231
vgcjcnowaqcg,40.81,288747,770.31,4907777,92
2o7ijvq7j46y,14.44,47872,1706.36,4932424,170
aq9d7tmxmozu,9.95,4450,5317.51,4910317,556
hzeszsy1qne7,9.64,10927,3684.81,4889698,996
sjzt104x0oqa,24.22,175355,760.14,4709937,29
gpxxvfev8156,33.17,188375,984.02,4876079,106
9vjbcx0d81a9,16.98,82883,1411.12,4879306,139
fs3z17zi0e4i,37.78,244181,721.41,4876061,82
10sp4s9j2hs7,14.24,64514,1149.69,4863096,54
dmkzy9esp4rl,17.53,84403,1153.7,4881779,210
xc0lhub4nmq9,40.88,289868,742.42,4884018,89
2ce4b7pc5zhr,5.73,39700,2027.35,4872377,289
9qgy51ge8o1g,34.55,204907,1081.3,4882507,74
3p2c18qg4ctu,44.55,351002,721.14,4755741,77
ko7uofq3n0zt,17.1,62265,1321.73,4858651,131
dy4spckokibv,26.06,174402,804.66,4848469,31
0w1ist6x5yzl,30.27,212514,426.39,4839344,32
yjkhf1ucvho0,13.88,45536,1206.84,4848342,250
kd4bogfhp63d,22.15,129714,1101.77,4844575,226
33t9owr14dh0,24.94,112714,1155.24,4836582,98
bu09swkn4wlg,9.59,4940,3438.89,4842326,474
7ti2k4evs1sb,14.25,47088,1827.43,4856551,209
ik7e13rxeyor,36.21,225124,752.92,4730405,86
avf692z6ar37,42.96,323942,704.85,4832021,81
h2axuiajnkze,19.72,76020,1225.7,4759057,160
0a9ayyyw4xuw,31.53,171901,870.49,4792542,32
p4224kzi44sf,16.88,61098,1230.87,4793786,104
31emf6yh2bin,13.48,63224,1083.93,4807208,250
5u0mcobq9g3m,13.51,44013,1716.72,4814778,201
xgojls8xnc27,9.78,10506,1529.35,4816839,167
b93n0g4al3e7,9.75,27918,1659.44,4791578,203
cv9j3jjhdqbu,39.97,366367,432.02,4826340,46
divikkfnicll,28.72,162055,839.8,4788176,33
xhj7s029iccw,9.65,10946,1611.96,4783729,202
tsrudk5ho4w0,21.12,86070,1099.75,4780545,110
lcdb54zb86wc,23.02,98684,894.62,4770718,49
019vcmalri4c,29.12,147129,812.45,4778295,83
c0dm8vi9wigb,9.66,18135,1324.98,4780555,228
wk5xtshghgrx,10.62,35357,1102.77,4760964,273
f2eehx3fzmy6,15.45,53563,1169.41,4763721,132
cpj5lbmr8dzk,17.89,66409,1291.65,4753672,182
6ox0dbmu6xhm,10.1,29051,1670.65,4779196,277
jwgty346i4rp,10.0,27096,2236.11,4758786,235
ii5q4p4b9nhm,34.93,209558,737.97,4650445,79
y3i7is0dax24,16.49,59034,1242.34,4738370,70
o1067bwsvl5d,17.5,64345,1152.55,4750722,296
c6a6iegznohh,26.14,164040,774.23,4738706,29
yhacsvcuj0cr,6.74,19234,733.16,4735509,75
jbcx7lb8lqv5,43.43,331985,780.44,4734610,85
hhl1x4zly6hb,30.99,166480,1172.6,4733513,105
hkbqzzmo1cq6,17.07,75531,1084.46,4746767,217
ktm7vxv7vk6n,42.08,308899,721.51,4751833,84
wiv7k4bjaco8,19.61,75454,1373.61,4728394,152
vupahloh3lfw,28.28,140220,853.41,4724134,34
m830mlt1ls9n,25.11,162730,707.55,4706927,28
5btkcxec30yh,17.57,64728,1505.23,4699864,390
g21npt5oewdz,30.68,163355,1520.47,4698904,185
lvhhz370mvoy,31.54,210966,686.61,4720075,26
1mv6scijn1bg,45.44,367209,779.12,4704087,39
elawwc7teq84,18.46,69387,1571.25,4696051,176
geo4h7707czm,32.94,186115,842.56,4703000,54
3vv7ggujicg5,32.23,178928,943.74,4681859,57
6hvkkgcyh9yo,9.66,19300,1654.48,4676613,184
0cxktapc02x0,23.92,104649,933.8,4673256,41
pnnum8bx0t45,50.64,476770,691.99,4672302,92
qytao8a4kchq,31.68,173370,1001.37,4676269,48
groqul5dpk7s,17.36,63613,1814.64,4675792,254
7veednnzsc1c,19.16,73117,1740.21,4601246,292
7isfjl3jl03j,9.82,23593,2563.57,4660300,341
zn9jl54cfrv1,37.49,240755,728.75,4660046,90
isywqum1wjte,41.74,302319,699.72,4634416,89
ud3d6d88ib7w,20.88,84441,1678.56,4658538,533
v4gkuqymjqv3,21.9,91219,1087.95,4650522,50
ixm5hqhkz2l3,25.67,158800,1169.28,4644736,123
tjk58pe0272t,32.17,178292,840.49,4644149,58
ifro9lfymng2,34.0,198180,684.06,4636149,57
nsw1cvatma1f,11.58,36034,2630.41,4657216,276
chvdp4cqeja2,37.1,235913,693.67,4631111,88
tob87wp24cf4,41.3,295968,656.86,4522258,79
4zpuyrd2kqqy,24.52,108563,1601.1,4615571,306
1dlj6tk3jtag,14.98,50120,1113.25,4596517,153
s9q9znoa6bke,17.93,82642,1017.89,4608996,246
i2zhe26chaux,43.29,329539,726.63,4628831,75
p982xck4fb8s,26.42,124880,826.26,4554812,131
o5w6dparamru,44.9,357061,678.88,4510400,77
af0js02rsto7,30.97,221486,691.41,4602672,24
3khjsd3tr1tv,40.3,281459,682.45,4583647,74
13kzagkn6gc7,35.02,210688,693.78,4584939,27
p9udsj95psbu,35.19,212723,701.39,4559846,79
v3sv5vlvfjk0,31.6,172616,836.38,4564910,33
svxlaux2nnts,12.75,40877,1122.02,4567694,194
xmw2mxz442r2,19.02,72368,1374.71,4571906,177
kqh4eaa4pulg,36.87,233092,659.48,4466988,76
wusqq0sss2in,9.92,17600,2620.4,4568311,464
heko9vqfc9l4,9.59,4940,1243.84,4555433,226
ely367qn79rs,10.17,30185,1789.25,4537977,220
4bjqux4y62xu,27.63,134811,860.96,4500890,45
pkmqi69h1ab0,38.03,248493,688.27,4540024,77
njm0gqr2b3fc,27.77,172100,728.93,4533797,29
wp9ynuh63k9o,9.85,7590,1028.89,4542633,104
h4fhxt1304sv,42.69,319393,693.35,4528681,82
40osg1vhvdih,9.71,29205,1188.77,4545532,80
n3556a7ut1ff,18.41,86351,588.16,4532499,24
h8ow3oqnpkm6,10.0,9639,1402.75,4522896,203
ldxjmoqycugb,9.69,49784,875.54,4522811,61
rjl0nxv5ikjg,16.19,57463,1127.17,4479163,125
9hs5n1fxddrp,9.94,28549,1479.89,4503220,260
12180y4j8ks4,5.47,67770,2216.48,4503311,185
70nhinpii4k8,15.22,52351,1481.82,4507941,211
9hqzvy9vllwt,35.08,211403,670.65,4398038,73
