4yk0kgypzfa0,41.12,293276,1100.8,6735157,121
tr162yr3dkko,20.17,79796,2063.5,6750622,216
eymte9w8or5z,44.73,354159,988.83,6722069,101
z01rbno608gr,9.88,10007,1389.16,6684148,149
hvjk72jzox5c,15.62,109449,1508.43,6686269,351
79msn5syvf11,22.28,93758,1588.63,6715318,113
kfvvm3fhpi5d,14.3,47293,3625.1,6719985,326
s7n9xsxw81wx,27.81,136285,1744.79,6681675,122
jxt25bbwl1st,40.79,288474,1040.02,6694081,112
9r93etu8i4pt,16.65,59905,1650.53,6684570,229
aqw23ejw2rjw,20.96,84970,1808.44,6716890,263
yiqa09rnaepo,31.09,167443,1403.26,6641044,157
wdw9imthuws5,45.78,373841,1082.44,6666788,104
3nmh3s5t4gp8,27.01,173344,1141.13,6665195,65
vmn46fu5bdhd,28.19,186192,2037.79,6676975,348
r0gcfv6phfzu,30.11,210370,845.05,6630435,75
wksgjtx3h0j6,19.08,72675,1621.38,6662962,236
1mbs6dd4ckje,5.55,11658,18488.25,6649841,1683
jrbi9u1rdkfq,7.97,36644,9370.52,6657813,835
1eanzg5ajsrj,6.57,34985,2211.06,6660230,558
l7tifyucxcjm,31.02,222201,720.05,6634416,43
jmar4ydiywlq,35.24,213303,1054.32,6612630,109
omfixd5tqdu3,9.89,7622,11353.23,6570270,540
9dpc3yog396d,9.95,9073,1318.16,6618501,144
tjtdov79ivgf,9.98,10162,4176.97,6554461,399
pik9w5crbatk,25.99,121337,1795.29,6584240,205
cspztdemt0ue,10.85,6560,3536.07,6623032,371
tenohflb3l97,9.85,10025,3477.81,6576318,403
cd5n2k62dy15,9.57,24310,1841.86,6593466,274
j5l8ao6cujb8,26.32,124008,1733.93,6604998,212
i80dsq5prshq,16.26,76750,2380.63,6558636,287
j6ug6kjanb6u,49.91,459950,990.0,6539436,110
kb200lsdb8hs,22.46,94953,1842.54,6555210,201
xut57t3685t5,39.85,274889,1071.29,6530904,116
2e8l3e6awjkv,10.61,37436,1929.85,6548488,225
ddcn2ggyc87g,17.78,65823,1747.47,6524466,173
icily40pj4vu,40.12,278813,770.52,6547501,122
mjhs8koajanp,23.74,103430,1404.78,6545933,135
sbuv324sibxv,42.85,322100,1050.32,6543795,107
1nfqgq421hkw,9.59,4940,4086.32,6526843,520
orh487hrfl22,12.44,39606,1528.33,6560904,205
wqap8f5z5iwf,9.5,13382,1539.06,6512956,235
xeepqrphukcg,9.9,4426,1430.86,6507864,118
rah121k296er,40.43,283376,994.0,6457832,106
q02m92vh9ws5,9.6,21637,1317.75,6518099,138
ezmrxk47nznj,36.37,227124,1053.37,6412861,116
tai3adqqqsuu,60.39,757382,556.21,6422114,75
4x6qwag51i6l,28.78,162730,1047.2,6488266,37
xdwdrpoxsyzn,26.66,126881,1473.64,6515834,70
yraihlv0higq,9.6,21637,1865.89,6483024,152
0kzjxvn1131o,10.0,6510,2348.05,6514704,322
enu5u9hxtg8s,12.43,53545,1660.71,6449680,251
ch2zz7iqbnzl,27.2,131322,1441.24,6439863,170
oxcyz44vyhqs,47.74,412920,1044.05,6454796,125
75ew6jh879tn,40.55,285009,1073.61,6430841,142
r79wh92tjrfo,35.14,212116,1033.66,6338819,112
j8cgrdp61r41,31.89,175524,1346.75,6452214,99
03rj7desk70q,9.94,26921,4090.41,6432230,398
agf6m6d1x885,13.53,44111,2518.42,6436076,267
ljm5sd5j8v1n,33.73,194086,1903.25,6469293,339
c5rd8hlwuioa,41.89,305580,1048.25,6404962,106
roggd1fkgr4o,34.37,202708,937.44,6428021,36
8mugjpf6i5df,4.5,4441,2847.07,6423651,410
gcpkrrvg9i5e,41.38,297150,973.9,6418839,103
bniu2x2ffpvu,9.79,8917,1931.25,6406166,236
mhekmwve499k,15.98,56339,1968.27,6428940,283
tx3ruxm1kyo8,27.96,137537,2418.27,6399173,221
d9qq37ju05p4,9.56,25742,3610.63,6404482,374
fzy7w9x1mzg5,27.06,164040,968.31,6371305,34
g2ebu1cgiifc,19.72,76017,1753.3,6367386,190
ru2kssxn3f26,43.47,332564,972.84,6361359,103
u28rw5os5mdh,37.62,242253,959.98,6278196,97
k9n87504vagr,41.38,297093,934.8,6344619,103
8rln07mp9ynx,9.69,3100,1908.0,6344343,304
wfrsh641dxbo,40.44,283456,1042.67,6344737,112
fg4qp4l8u5y0,31.93,317366,740.24,6376230,193
bl30dgjn8bky,44.19,344968,967.48,6363457,113
lx4c6smg8tqq,10.0,22694,2083.64,6366219,304
il6dfzjwdc6p,27.98,137702,1648.01,6300321,335
i3iv9o9vvvfc,36.24,225457,1394.13,6310292,65
jli9wh2dvavc,33.47,191450,1177.68,6323491,52
mbk87kh8qzjw,36.0,222537,951.1,6265758,108
i4v14cr0fa8u,9.51,12350,473.04,6321480,69
d8ak4kela1hg,23.63,163365,1011.85,6303221,36
8uxk6ryq7h2i,10.39,42170,1662.51,6305564,161
10cn4mh1j284,55.72,608713,644.21,6317390,49
uwfvxrazvb6f,17.11,62308,1391.06,6144244,138
9x40omhuifig,32.02,176858,956.21,6171898,93
qfeg7gm1x4z6,43.64,335604,927.98,6277895,103
omwload0gi8e,24.01,141416,1586.6,6283223,181
c8ufw1wenlcv,5.62,20170,1495.28,6280510,637
ngw06dvyru2d,39.05,263273,1191.91,6229434,209
11au8ckduo3f,31.22,168807,1497.62,6278138,166
8docjvjj16g4,32.37,207988,881.42,6286142,34
xpzdi1hexy7n,25.37,116210,1761.78,6295925,266
8322hl5vc986,9.77,7112,2052.18,6251629,344
r3cc7z5ijccu,9.68,26103,2920.98,6296761,318
f2k3uuynqy67,33.5,191759,998.74,6236481,101
gz4yg9g4o4ui,17.59,64808,1579.19,6204211,262
r60hmbjkitaw,21.46,88334,1366.67,6215734,139
twbws6a2kpkk,21.69,120410,1409.59,6209812,169
1ckkcmmxf1dl,20.41,81346,1752.25,6198779,169
sx9z4yrxll6i,15.43,53446,1332.87,6200124,179
czk2b0vltfrl,16.15,57245,1872.92,6243130,215
sdy1t8u4jm35,19.91,78023,1599.43,6186457,191
fxxwjzt5kiec,39.64,271832,1048.79,6233660,121
qzm0qgdtf2tp,17.58,64790,2075.4,6236350,185
m3tq3rm6lpen,22.5,95176,1771.07,6178713,227
aymb9sbfd7gv,9.87,17497,3564.24,6150313,657
exry75ds89mq,9.64,7410,2116.82,6182679,312
yzqxzkl0ip8m,29.96,156065,1584.52,6146466,185
zrswz6b1b1g1,42.29,312400,955.74,6147677,107
679vcx70zkd1,38.33,252835,1126.87,6157019,58
2ern7g5pa5qe,15.14,51939,1752.07,6170913,148
0nkkwnijlt54,44.88,356674,891.56,6127665,95
ra4xccff76om,31.23,224899,881.95,6168272,40
30qoia470b11,13.98,45970,1810.23,6117645,313
cx1kxx8lqs3t,13.92,45699,1370.09,6137605,197
7casf2mhsjwz,36.11,223937,942.92,6101213,98
8b27ca8w00b2,25.72,162691,914.55,6117297,36
p7vcrrr2xn0z,36.1,223770,1391.97,6120945,91
fs3z17zi0e4i,43.94,340718,889.28,6120562,97
xsg2cl0xvgse,40.03,277563,919.35,6126496,99
z8t9j29eyuog,15.97,56285,1935.02,6105000,220
owwjfej0ngsp,24.59,109054,1515.86,6112310,98
f2ffb868d36e,10.41,47932,1200.11,6104563,208
5t6hrnvd68mp,9.16,21309,1280.21,6081106,313
35jmvkvhnwir,37.34,238906,966.0,5994010,111
pgf55cos874x,28.33,204852,832.86,6072159,32
ik7e13rxeyor,44.97,358169,925.75,6056749,98
sf3qbu5qzqlt,18.15,67770,3201.92,6082159,345
zutvnjhbgmer,37.95,247296,951.37,6049541,82
n2cgwjvce5ep,9.96,33031,1181.92,6063793,79
9xdbqke5ieuz,25.95,120998,1480.07,6086272,136
jrrteqli4krr,9.61,11841,15235.21,6038203,1397
k92mu0emul21,35.42,215452,937.22,6026789,40
xc0lhub4nmq9,42.89,322650,905.1,6037498,106
suxryli9ypao,20.73,83489,1778.4,5985587,196
wtpv1rcliq81,18.36,68905,1349.92,5990953,128
43euasun1129,38.31,252495,1903.41,6023603,308
xlwhkfaej1rr,5.89,7564,9295.94,6033674,995
vgcjcnowaqcg,50.94,483800,909.95,5957892,108
kujfsuu2fc10,32.65,183128,1868.21,6026301,163
7d6flbsgn62f,39.76,273595,981.4,5968625,105
1h7jouu13v2c,36.05,223193,914.93,5944423,29
y6nyeqe2hfu4,35.47,216085,1104.79,5955150,78
sxryhjgsvkez,65.92,1099928,422.39,5952506,46
c1rdlc7ktatr,26.97,163008,966.41,5933878,36
yl9fxfo1f97l,28.14,172735,896.59,5955112,34
y5it78vgn1j9,51.63,499444,1438.89,5927674,134
q44fxz2cg6rh,31.69,173514,1426.61,5943627,243
hdvdxjdu9553,5.71,13157,18391.88,5953935,1662
zn9jl54cfrv1,37.03,235157,893.74,5852856,106
avf692z6ar37,37.04,235197,861.77,5900870,93
56xtv89tvtiy,57.6,664681,645.32,5902322,65
ryyqaa6kyng9,9.65,17223,1610.5,5917805,167
9bdr2l7t3aph,36.03,222875,1008.19,5901877,38
8t5xcbn1nwez,12.19,38556,1394.54,5909484,182
fzd10xdhef3k,38.88,260780,1407.99,5919376,193
9iq1s2qeadr5,9.72,15138,2027.01,5917675,276
w2tmmrpr9ro7,18.36,68905,1768.54,5906085,127
1mv6scijn1bg,50.06,463422,939.47,5888671,45
ktm7vxv7vk6n,34.66,206302,866.51,5659437,94
2g0s41xcx054,32.67,183341,1317.55,5879028,231
8p2sfhi1c29s,17.72,65507,1280.9,5884818,65
4mq7n4dcju9z,28.26,174085,886.3,5883995,34
p9udsj95psbu,34.68,206450,858.29,5636123,97
5bs60iq4epr5,15.09,51698,2766.75,5875805,424
3p2c18qg4ctu,49.94,460702,877.16,5885505,93
2vi8jutul9t0,38.94,261746,1176.64,5810845,110
jfdlk6az35jw,9.64,4940,3111.72,5851301,378
v80ns0twgtv8,9.62,9245,1732.65,5884837,185
evyasrkj6cbg,15.45,53594,2175.39,5873646,264
jbcx7lb8lqv5,35.15,212220,938.79,5835075,101
r1chqu0oeevv,9.86,26689,2463.21,5844800,837
ydn5y64pq1gg,5.27,19983,1502.72,5833092,268
i2zhe26chaux,37.41,239672,882.56,5680043,93
isywqum1wjte,35.35,214621,854.72,5720335,107
ioo9a9hco1rz,18.05,90835,1238.66,5845395,155
pvgb73256wp7,49.99,461859,940.27,5813573,100
g5h0cniudbyu,5.7,5031,8780.97,5792573,958
6mvatx9vznor,14.31,47322,1893.37,5805588,239
e9houb8ahppx,15.64,54548,1500.6,5778701,133
9em4j3ky5mnz,5.63,32107,1534.93,5750885,581
m3uief0dx20h,9.87,37139,3421.67,5783697,329
chvdp4cqeja2,39.86,275010,855.35,5768632,106
4s107qcxi08a,35.18,366432,842.85,5618993,34
e4ruyrjb065s,15.75,55171,1859.65,5787346,472
d2ghw67olhso,22.65,129161,1715.34,5754925,205
c7vjttpuej1p,34.84,208400,2027.89,5779803,284
tob87wp24cf4,33.26,189340,820.72,5737907,96
qwlbbkf00tv4,8.17,39327,1205.62,5714077,141
sjzt104x0oqa,36.92,349915,867.15,5713085,34
3khjsd3tr1tv,41.38,297129,837.74,5627650,90
gbjyy3y0xp5t,44.66,352960,852.88,5730004,93
pnnum8bx0t45,35.4,215206,845.81,5708029,110
o5w6dparamru,41.67,301243,837.9,5624991,92
xpspz59e6aqm,20.79,83855,1463.37,5698777,124
ii5q4p4b9nhm,35.55,217100,894.41,5715851,97
672zbtx06e71,15.82,55511,2399.0,5703990,259
0lfhpuft530r,18.62,70240,4886.08,5719689,346
sh35nhqtookp,27.74,164795,935.9,5693827,34
a9ph03av3p53,9.63,21713,1399.58,5636400,194
h1o7cha57z1w,42.42,314671,827.94,5637625,96
g27ni56nkmrn,13.18,94125,1564.3,5666254,251
9exixcozj5mf,11.14,34209,1859.44,5626352,204
tnr94m6a94gp,27.57,134309,1506.09,5630184,232
2aqloevvsf9z,34.36,202629,871.28,5631792,32
axwju5mbiqgl,20.06,77827,1520.4,5676153,134
i9qlwuqycw2w,9.91,8378,2165.03,5647128,289
7e3mzvov3gj8,15.77,55262,2510.2,5630355,185
c6a6iegznohh,23.98,164001,881.43,5596958,33
gtvldo52ktig,46.73,392805,822.2,5616954,93
gemlfkzdg0ts,13.33,43264,1747.79,5621127,261
1jto6bnkct87,19.73,76105,1726.16,5609809,133
9jppu1q7s68j,16.51,70970,924.18,5601512,36
pkmqi69h1ab0,37.45,240171,839.29,5526190,89
h4fhxt1304sv,49.02,439551,847.69,5610911,96
sidquctz745y,9.67,5251,1222.97,5627214,221
qj9hm2v6ffm8,9.78,9407,2013.26,5592905,340
e5gieiwgwtns,10.61,43265,1995.64,5593090,247
9hqzvy9vllwt,34.92,209383,833.19,5588748,88
9f89fj9al9l4,37.69,243174,810.94,5471066,92
hm1nch3abt0j,9.79,23520,1439.55,5551042,163
2ybs31o2fmec,47.91,416175,811.27,5480579,94
irlz99wt1xru,40.37,282443,1339.97,5561824,171
kqh4eaa4pulg,38.2,250905,817.28,5549300,91
3n93z8thvbpa,27.81,136288,1266.39,5549088,186
hk8svrn7vhng,45.6,370346,804.29,5504226,96
divikkfnicll,31.28,286196,936.37,5592615,36
lau2sxk81tcn,9.87,5955,13117.29,5588673,1285
ft0sau3o5gdt,56.4,628912,595.39,5507761,62
dy4spckokibv,25.08,174124,906.2,5544331,35
mpx2ubjs9pj6,41.11,293119,786.72,5442185,89
m2eyh3mn90yy,10.48,42607,1753.2,5531046,263
w1ccabft6q5y,39.48,269559,810.7,5516860,81
na12blrk0ycx,44.29,346712,807.82,5514940,92
xac1hapzdx2j,9.59,21637,3724.19,5532476,277
wvfwo78i5hw0,9.68,8328,11051.75,5531371,936
grrod0umh0nm,29.82,154596,1201.46,5518963,61
v3htcmh5vx04,6.44,6980,30046.21,5530525,10054
2if49h85c3rz,41.09,292886,798.77,5366182,89
1rf40qqnxaed,34.99,210289,769.74,5365659,83
kaxxxzkwz163,9.6,21637,1202.28,5463163,68
68dcafwaplrg,30.22,158653,1252.65,5495397,179
v403u9vb0yti,12.3,38998,1715.41,5487568,236
v5ukh36o5aw1,54.59,576335,521.1,5448564,87
h3ci3ro9ouem,4.61,29541,1924.94,5465160,276
uimyl0go97o8,9.62,18061,3513.08,5452901,445
4m47vhg2lcg8,11.47,35585,2824.31,5461164,307
zdtb1pxoru5l,17.45,22183,35639.71,5514435,3143
n0285zs97193,9.73,21993,1568.54,5401492,182
cgu8j7ib5hgd,23.01,98573,1410.08,5442833,175
pyzc3v6br0va,38.46,254772,802.7,5322475,88
46dpt8to1l3o,14.84,49506,2023.75,5421548,208
1ahffkxjyva5,38.78,259358,805.51,5407496,87
nutox8qccut3,32.49,181551,830.29,5407294,98
hsq7n86u9k1h,47.19,402036,776.34,5431339,94
0w1ist6x5yzl,29.91,207830,501.94,5418400,34
oy38eva400bw,13.86,45480,3869.62,5391684,569
ghwqbmrnus0e,43.24,328716,799.92,5393544,97
di6wywkj1zue,35.98,222337,818.45,5405031,101
26gt71v8mdyp,48.11,420224,865.07,5373172,86
97h6m3hs4pp6,5.92,7902,2022.95,5397345,266
s9xtqft2rceu,27.65,135002,1052.63,5364195,62
tt9adxeq0afo,25.56,117754,763.19,5153096,95
pwor5hokw651,35.58,217394,794.28,5391596,91
vvv4cjzqlt7y,31.74,174047,1334.9,5396794,198
2ibcs32lm6jn,5.27,7795,12864.47,5366339,1178
hoobi07r9x8b,39.97,276669,777.79,5362929,89
mz0yhzx462bp,44.78,355014,792.35,5322429,86
6jzxkcxg76e9,35.0,210440,755.06,5233835,90
gb49qzglr3ul,44.1,343378,787.48,5345954,97
sxsl82qimta5,10.96,33470,1877.47,5337685,631
owaxah0hp67m,41.38,297129,784.59,5226257,89
uuvvlhdz691s,35.13,211934,799.12,5253884,96
pvppn5kqq7pm,34.87,208785,758.13,5236516,86
ko7uofq3n0zt,30.93,165788,1424.71,5346647,140
tsrudk5ho4w0,31.53,171901,1209.73,5330102,117
e3mv3vzzfr9e,35.1,250288,765.72,5312701,29
taso3dcic7jc,43.04,325302,801.82,5317266,93
i2nv6umbt9wc,36.56,229394,778.29,5312231,84
f8x095wc34yv,7.94,57580,2247.1,5305509,264
rpy51gwg8vxk,12.58,40164,1811.05,5317562,202
1ynkfru56cf2,11.68,36450,1253.31,5302757,161
33t9owr14dh0,20.32,80790,1247.86,5248269,104
kxhh49i0vnpj,22.15,92898,1162.56,5318308,85
gflmfs04igga,35.89,221196,1181.01,5314682,57
c3dj0osrphml,43.72,418835,734.11,5299509,30
yrmjr12055eg,33.7,193776,761.47,5196834,94
mryu3lgixb5f,36.78,232113,823.95,5281751,91
g5v85a7j9itz,43.39,331216,798.84,5283290,88
v9butu9tb3uy,9.59,5780,3170.77,5283288,473
aamexzvx2mco,43.25,429892,754.95,5278850,28
pf1jtm4a7474,27.87,173330,779.98,5102096,31
jikhxcu6sy5t,43.16,327363,836.22,5284345,99
qet3xhqp19y9,9.86,22317,1927.94,5284343,418
wy1984g13dhi,18.35,68853,1820.81,5287131,280
hsvvojpo2afg,16.16,57318,1942.76,5280334,349
nv5q1calqbxi,39.87,275150,759.32,5253370,91
3io30j840tqq,16.93,61376,1687.99,5266935,229
8z5hqhmdyf1q,15.91,56000,2127.97,5274128,106
qytao8a4kchq,35.56,217196,1114.33,5261921,55
izagqnfxzxff,9.64,4940,2112.6,5265402,251
vvlq6bdjwcb7,40.84,289291,775.59,5258459,86
5f54uel73vtl,37.98,247752,791.8,5210615,87
lb8d8qdm20zr,45.38,365277,765.04,5271544,95
af0js02rsto7,36.02,222836,799.28,5268798,27
n3556a7ut1ff,27.29,210212,688.9,5251076,28
uhtxw21uc9je,42.58,317377,822.41,5247181,92
d2o1b177z40r,25.89,164795,880.16,5244847,34
372agsp55b6y,9.79,3310,1392.08,5240656,187
m519do2bccfm,26.67,174085,784.17,5237678,31
gy50kgf79fju,39.01,262723,755.59,5242230,65
pdrscljz1ln5,35.03,210784,789.48,5249559,81
6uoog8u15bf6,40.56,285138,749.9,5242753,88
0obsy0gezrzi,9.88,23745,1726.1,5243624,261
uw0lxwenvl1k,10.0,6510,7610.89,5231387,895
h2axuiajnkze,15.77,55250,1322.4,5224313,172
tz6shn2ftfo3,38.89,261018,769.67,5224950,96
jmefnjxf2hkp,15.12,51848,1243.52,5215553,111
gcqw55wwxzoi,28.17,176705,710.61,5231203,28
9qgy51ge8o1g,29.04,146426,1151.77,5202890,80
r41ckknqxqbf,37.54,241331,1179.52,5223926,107
gafvsxmbxrpw,32.8,184684,900.95,5228940,32
29xwpfq69opt,32.69,207631,702.43,5213115,27
ficmt5qq7qf5,25.45,116857,770.56,5022028,89
ai6jcwidctq7,45.31,364004,754.86,5206311,85
gpxxvfev8156,17.53,64522,1049.74,5209159,117
hmjmlx7y7frq,32.03,176905,744.57,5027969,91
m830mlt1ls9n,26.63,162651,785.53,5194006,31
vxknk6jdchqd,29.49,173688,817.75,5180871,32
3dbp1tmszin4,9.66,15013,2245.66,5181367,297
aeqgceofcl1n,50.71,478352,718.12,5177589,83
9d4vroriijiu,31.74,173984,1144.95,5170513,94
ozj2gg07ghq8,44.04,342386,809.03,5194583,98
2zk6y6jsgevv,31.53,210807,699.84,5199903,27
89kaqxdlja5a,41.84,304834,760.39,5165137,80
69srt930knt9,49.05,440285,779.72,5165159,94
379iy2qjrabu,9.83,17406,3732.2,5168643,516
65fy4eerl0g5,33.53,192035,760.97,5160670,87
njm0gqr2b3fc,19.75,107687,825.15,5167718,33
1qyds153umgk,8.47,45179,1160.03,5158984,283
3ozqchi9see3,38.77,351390,806.79,5166774,32
zpudbxx1r582,26.27,162016,901.16,5169714,35
q9faisqoxv6i,36.13,224106,781.8,5166713,26
o5ta9ogpkvgw,5.11,7410,30899.19,5154149,4219
j45ue9o54cqj,45.51,368473,774.83,5148439,91
1vpfftw4yhmr,18.83,96630,1341.29,5139174,62
0rbgn7yb3xqr,39.24,266103,780.38,5092364,89
3vv7ggujicg5,24.78,111359,1041.14,5138228,63
e4qcv557uum1,44.01,341894,758.26,5135382,95
xu2dcjf0mvi5,38.51,255462,812.71,5148310,88
wjfvrzk4xwfo,46.47,387663,772.45,5122626,96
mc54f08jtorw,50.47,472972,751.08,5135861,84
1nowwdnjwkon,36.67,230738,800.52,5146566,88
nea43bcmynka,40.98,291317,768.51,5133390,85
4bjqux4y62xu,29.29,148507,978.3,5106222,53
s7a583qothpp,41.78,302813,748.62,5132638,91
p36s1uqvqzor,24.32,144190,820.08,5119001,33
lyjegsmdlig3,36.95,234157,779.44,5116777,90
j8n1x4iocmsb,9.89,19859,3256.54,5111840,578
3ug0n0n688ed,36.04,223109,724.81,5096082,85
xemyxs2qgxb6,26.15,164160,872.36,5117900,34
f11dpfs546s0,8.88,24839,1162.83,5123578,275
1dqq6kuljuo2,9.99,25530,1563.73,5092659,174
cxfj17gfw075,43.43,331873,750.51,5095132,83
kbbuaiwkvh8x,40.89,289934,748.29,5091866,93
zwa9a67wrjcy,9.67,3100,1235.95,5066858,169
o051pn6o3dce,49.54,451510,743.99,5062223,96
f3maghv6kvbw,44.17,456589,561.31,5078550,26
nzyczzyabbha,42.37,313873,772.98,5069893,93
5qg3c980wq77,30.75,163980,988.7,5089472,53
i6yl8zyapjpr,10.14,29205,1627.91,5062406,237
mmq3vky7mtvc,9.55,8979,2452.31,5076324,450
kd4bogfhp63d,7.5,40248,1143.72,5060393,232
hjnszr1ya1f9,21.7,89881,972.67,5046337,55
hkbqzzmo1cq6,15.67,74043,1146.11,5040366,226
wiv7k4bjaco8,21.47,88367,1454.69,5049869,162
ax886iyda47r,38.55,256094,776.26,5054404,84
geo4h7707czm,33.08,187481,901.22,5048198,59
qz54lec9etjd,43.94,340679,771.17,5050965,94
93d7ztk0yojh,40.35,282074,738.21,4938649,85
ya1loyvztztx,31.54,171980,864.48,5037370,30
2o7ijvq7j46y,11.6,36100,1754.14,5058699,178
dmkzy9esp4rl,8.55,9065,1202.05,5040091,218
gwdzt6uvqlmt,40.42,283148,882.89,5029051,31
k9cf3tjut28g,41.8,304145,752.75,4948551,86
xhj7s029iccw,27.34,132414,1677.76,5023882,214
f5rwqt1fiuet,39.88,275373,779.16,5020252,96
p4224kzi44sf,16.75,60407,1296.03,5023552,112
vupahloh3lfw,31.56,172219,913.24,5036415,36
31emf6yh2bin,8.1,44172,1129.83,5019168,256
wk5xtshghgrx,12.84,62367,1152.38,5028122,279
13kzagkn6gc7,25.79,119718,780.33,5034659,30
7isfjl3jl03j,27.07,130185,2647.21,5023499,366
9vjbcx0d81a9,22.06,123764,1433.18,5003070,141
3ams0dpjh7or,36.63,230288,726.1,4848689,83
f2eehx3fzmy6,29.47,151118,1230.86,5019008,138
a32fuqwylxrf,27.62,134756,826.81,5004525,87
qpld5ri34cz5,25.21,163921,849.59,4990740,33
c0q4eg3cq7u7,41.4,297309,778.47,4989937,96
bl7fxy59cbem,36.98,234502,749.43,5005591,89
g28qt8gqm0t0,37.21,237303,759.94,5008693,90
4tq26n36882d,34.71,206877,764.24,5007614,30
xg9kgmf605i2,37.18,236983,715.69,4992643,83
c0dm8vi9wigb,29.62,152617,1384.26,4987252,242
kjgx3pkeyzbp,41.84,304824,917.4,4978323,156
rjl0nxv5ikjg,38.6,256778,1209.55,4941851,140
sq7eb5qlxau2,33.78,194560,1121.58,4981658,176
mbzsfcujzru7,30.73,209457,698.72,4982731,27
t1wsokoj2r8f,15.39,72257,1134.74,4986116,288
f12p6l0lbxy9,21.74,90198,970.29,4974982,52
2ce4b7pc5zhr,5.48,29205,2050.02,4983427,293
0cxktapc02x0,18.56,69931,1002.1,4967340,44
7blaidzygdf5,43.26,329071,712.35,4966182,96
h8ow3oqnpkm6,29.07,146658,1496.04,4949968,212
1eosa12tbdeo,17.23,83694,701.55,4954236,27
nofefd0qugs9,44.63,352351,772.05,4955290,94
ebagldamc5nx,27.07,164120,741.82,4963730,33
7ti2k4evs1sb,14.31,47331,1862.92,4953125,214
rhu9qe85b3n7,38.42,254196,826.25,4953694,34
o1067bwsvl5d,12.04,37956,1210.86,4950326,314
xbmq6q9axaqr,31.62,172837,1206.52,4959173,166
hzeszsy1qne7,9.7,17144,3724.29,4943541,1006
5btkcxec30yh,22.95,131826,1560.11,4944263,394
cpj5lbmr8dzk,12.15,38385,1345.42,4930452,196
z6htn0y4pp9v,23.86,162452,765.21,4922086,35
aq9d7tmxmozu,9.59,4940,5356.64,4935777,565
mh7j7yxe9pj9,48.8,433871,747.97,4920258,91
d3d2jfujdlcv,36.09,223712,705.52,4854748,90
y3i7is0dax24,16.46,58875,1269.21,4839526,72
6zkrw8o6wgu6,48.92,437458,741.78,4929739,89
slwzr9ld6iuz,9.69,24638,1187.01,4910941,114
yqfcop00fpa2,39.15,264786,750.69,4907318,96
nt1bvrshdjuh,9.56,16046,898.97,4906136,55
46yjem0j6ini,9.75,4498,1280.3,4896654,105
isjmgmyig5ao,19.36,74151,969.66,4893417,54
omok7h048w6u,31.19,168433,965.01,4888283,41
jwgty346i4rp,11.24,34613,2284.21,4893997,241
lcdb54zb86wc,22.58,128444,917.2,4899162,51
qu1bnsj6twi0,38.09,249378,706.13,4893386,83
3dft4539syf5,25.22,171861,759.27,4904007,30
15k0pz356gdj,34.6,205480,759.47,4897598,94
b93n0g4al3e7,11.86,49415,1693.0,4890821,211
5espxxitsupy,31.57,172330,719.28,4780562,88
egr80wljtfry,27.61,209775,616.92,4882154,28
bbyxq9r1v4y4,19.94,77177,1114.72,4874883,77
s3qmg47eciuc,41.69,301605,730.68,4885715,84
28yxedwyt2gw,38.79,259487,723.93,4874403,90
om7j3avmpw4i,34.87,208788,699.66,4793411,88
w8n2fd3mb9qn,45.53,368865,678.51,4876460,78
1f8s1dij9v0p,39.58,270972,707.49,4878871,86
v3sv5vlvfjk0,27.99,137759,895.89,4874451,35
6krdzmqf7qg1,9.6,3989,9190.49,4884675,302
j7x7srns8ayg,47.03,398774,712.18,4862447,87
xmw2mxz442r2,21.07,85727,1448.53,4858980,191
h1ssiqw0m83c,24.33,107349,924.1,4870847,42
oyywdn7193uv,15.33,52949,1031.4,4760803,52
6hvkkgcyh9yo,15.02,51288,1711.98,4856773,191
elawwc7teq84,9.73,5570,1626.44,4861049,188
ov3zq77mpi9x,24.49,108403,1208.47,4868340,128
bu09swkn4wlg,9.82,3310,3458.3,4850576,477
siqms0x1vb9r,10.66,32236,2059.78,4857807,209
7veednnzsc1c,10.2,29378,1808.59,4858592,304
6xa102hhnmtc,35.14,212077,710.29,4839372,28
6nzpzo27pm30,36.22,225247,750.22,4835912,93
945mh7q51nsj,35.95,221923,803.33,4837579,42
j4d6vl1orkiq,35.09,211522,706.48,4831049,29
g21npt5oewdz,9.51,21438,1563.78,4835732,192
yhacsvcuj0cr,6.68,19027,761.09,4828944,81
tmck7nfa4irq,36.72,231288,735.63,4826158,86
nqmluiativ0m,31.52,171755,695.95,4829095,83
h5lf88s0st0j,24.17,106294,724.58,4832658,83
fw85jlukfkxv,9.98,4856,19764.03,4841771,1397
hcfin2jw0n5g,30.76,205050,672.62,4821647,27
z8c3mmjszivi,48.42,426380,702.09,4811226,88
1dlj6tk3jtag,9.62,27508,1172.86,4807562,165
s9q9znoa6bke,8.32,17081,1068.83,4806098,251
1ku8idwxm2zh,42.94,323515,666.56,4814330,82
ydn48ddjfw9f,30.27,159171,774.98,4806018,95
wusqq0sss2in,16.32,58131,2690.45,4816958,479
bj1tl62kqwqs,43.64,335569,726.87,4811104,87
vr5ku6w2mhtr,28.74,205844,642.51,4804523,28
ex7cggrp2w65,39.67,272330,742.47,4763878,90
h6bsshu7vde6,32.48,241103,764.93,4733523,129
groqul5dpk7s,9.96,40051,1843.16,4785763,260
4zpuyrd2kqqy,9.64,15959,1653.48,4768277,317
