y7c7mmztqgr2,9.98,98310,1039.75,7095332,664
ina8x8wj5kcu,38.25,189189,1604.32,7070855,236
vu48ifh4tyan,26.62,88241,727.48,6976823,73
sh3gp66p0mjk,33.98,153813,1149.16,7100183,546
bnsynkq3yaqb,9.99,17623,1638.26,7107406,179
qeps0liy9qw9,6.49,31500,14419.93,7101650,384
9kpy0ka2u7c2,14.12,188437,1160.13,7100117,695
m9i31pq20kuk,13.16,175266,1213.34,7099840,722
y3n61lh24e7y,12.49,130811,1171.67,7076604,699
2tle7ijo85zf,44.31,250191,1329.7,7099250,77
armsqsgsp1qz,10.89,154119,1156.44,7098820,684
3idgl42waeom,32.41,122002,2100.95,7098252,650
9hdbtsdlkwp4,34.89,161347,1237.54,7096725,560
6kkv8y470cjt,18.67,128091,1512.91,7096554,659
xp8820pkytw2,41.4,220129,1247.91,7079263,580
q0dmu9xiso22,17.62,182843,1476.99,7093875,710
43vv9yu1fpp5,12.0,134304,1208.52,7092206,681
hoytwl2xn6k4,28.37,97523,2326.34,7009219,682
szwdq1us02qw,10.08,145567,963.8,7067264,648
94u7t5yvbz4c,56.72,470277,974.45,6938257,87
u7r6otdkfymt,6.23,60420,1065.43,7049463,679
oc37fuaxy1n1,34.61,136472,2056.1,7054533,646
2yuu0ldc0osx,73.89,856448,693.88,7083809,81
0s60yv6p3via,9.95,166791,1279.57,7080996,687
ayal6mgsv93a,10.98,100355,1165.66,7025226,663
k71hkw951hsq,35.02,139141,2100.77,7079412,669
dxvwm6ugli3u,33.77,130945,2270.83,7058986,650
3c6pxe57rqzh,25.71,83441,2302.72,7077864,646
y3ypou7zse95,47.19,283601,1246.47,7076636,547
by11t0otu9np,36.76,262661,901.07,6842432,57
922hqc96mmer,15.97,109981,1513.47,7076651,692
3dzyz51j8yal,12.29,155193,1045.26,7014396,671
4to7owytnjc6,32.2,120649,2241.89,7074644,662
fb1f28e7lze9,36.34,147786,2063.24,7067486,615
ar7v3885kfmp,4.69,990,18312.04,7068787,1403
cp34xdscqj9l,40.86,214856,1321.99,7069622,42
cqj29pctw9pc,11.06,116693,1107.52,7042065,666
2k7283lq6iv9,9.82,124144,1133.0,7051851,651
nkd9r4hco7ok,41.79,224003,1242.72,7039561,559
oe369fihze9q,43.08,236676,1198.37,7053437,552
y00qq4jee857,9.89,105961,1138.01,7051107,694
7aa7wpdw8mtd,44.99,258112,1198.9,7055311,563
t46nbxzd6kk7,45.64,265648,1191.63,7060324,539
vifxtc8i2ux1,56.48,465954,729.74,7062462,56
s1b1rw6p0ajn,12.71,182090,1044.85,7050894,669
afadoi6s05zn,12.09,123844,1091.25,7035943,664
6g1r0yjndzkf,13.11,135782,1216.74,7047140,697
87jr1sybpktr,10.69,115670,1043.99,7045106,654
7qxgo8ahpmry,39.29,199325,2092.77,7042518,653
eqmbb7knf880,12.56,132025,1272.29,7049687,671
t3a22ms7xd2u,9.38,129083,1141.73,7030809,672
b43gcmek9wcb,12.28,180661,1227.57,7049501,679
9q0ljxdil8i5,29.77,104943,2307.49,7034200,671
df1x3aw30wux,11.75,112226,1246.53,7042543,695
avhm12oqywdf,35.68,167929,2210.26,7018108,663
maoum79raqzt,27.81,156698,1125.7,7040044,45
fu3ykh8znses,31.88,118580,2067.1,7043352,633
6vt8095uz6ad,35.45,141947,1200.06,7029054,546
ajkaff6iyk5m,58.26,497703,1309.95,7036222,39
ymu60b1621co,42.87,234620,1183.94,7006838,529
bklkdg9oje1g,39.52,201591,2250.28,7028233,670
0flmgsk2y0xv,44.64,254102,1135.1,7028298,75
y7u49sx0jxyx,35.09,139618,2322.25,6984118,697
491qt9qgmwan,40.64,212594,1380.89,7032893,125
rub6tiawvavy,9.99,2970,3929.86,7034336,565
ned8lmgvdv02,10.14,172280,985.05,7027159,662
ql196qxd4eds,30.4,108312,3575.84,7025634,311
notw3hedghrr,49.35,351174,1363.03,7021386,85
ca3jqpbtbd06,9.76,99300,1069.78,6981606,690
y3vk0okkhhck,9.2,124908,1190.78,7002980,691
cgkm9tjcomyh,14.81,229209,1087.31,7025228,648
01h7igcl1j6c,12.07,123503,1252.56,7021011,658
dduq6vrswwal,46.95,318131,1175.64,7025632,40
80alxcoo212g,27.03,258726,4164.56,7018064,147
33nuq1dmnkfs,36.42,148315,1232.62,7009443,553
ebf8bgvrmtcy,35.35,141305,2068.82,7022130,636
epqn3lat5lti,11.43,117662,1143.01,7015941,685
i69a3jqcrkk1,50.34,364779,957.95,7014994,84
rukfqi1n5gv4,24.08,74468,1988.53,7013343,294
iladjsdw6e7b,38.84,194104,1241.91,7008684,561
zyogvakst4yg,20.09,125480,2005.56,7009518,270
3l86djgsnkpb,33.86,152786,2059.41,7008587,624
2kn5aks95lol,8.92,118407,1048.82,6973037,659
rp5u50k80p42,18.37,124559,1484.14,6988688,689
7992e61ypwku,37.56,183482,1236.33,6995458,547
wgda5xovp1kr,13.52,142860,1139.34,6964950,696
l2lcs8ovmzky,56.31,462944,1219.97,7011181,56
18pax71jhhu2,35.66,143313,1228.49,6970807,550
poj8yhiopv6x,13.15,148944,1032.02,7004363,620
0k2ko07xbp57,12.92,187190,1051.77,6991204,640
zpkltec2970c,31.44,115694,2255.2,6997788,659
bvl99oz7otl2,41.02,216430,1194.3,6991063,543
qnudkskighvz,14.99,91618,1404.04,6979646,661
bk95209i7oat,47.85,291296,1173.62,6996951,539
4qpfh8nhm7n7,22.54,67960,2504.04,6995765,99
lqkfc4b552sc,32.46,122373,2246.58,6990153,685
z4bwho223mbp,11.77,143453,1211.22,6986781,701
ce0x22rb1xdf,45.07,258998,1269.59,6982113,47
1wdcjkbplbsj,54.19,425731,1081.13,6980770,93
01u0du88agfe,34.8,160592,1187.12,6939807,540
i8kdy535btp1,36.65,175909,1138.96,6979009,532
07y8n7m4xtyn,35.6,142956,2342.88,6983027,655
cytjsydvevad,11.75,142934,1124.24,6964721,658
91nggapnz5sx,10.35,158047,1250.36,6979938,723
s3pbhq6wqv3d,4.83,18639,2457.01,6978051,207
vi11s2bxfn3b,10.59,98871,1055.95,6966553,674
l1ui9f1w3pos,18.32,158637,1523.91,6978295,668
skal115vjvd5,12.87,143908,1234.18,6965028,700
77p05nmdjoed,16.61,136444,1457.74,6975768,654
79vom9n8n3f3,32.69,123848,2305.53,6963805,674
qhikhfstazeo,41.71,223156,1200.58,6963600,108
kio5htffzj28,10.17,147632,1234.13,6916079,676
i1f49l2xmqib,34.8,160644,1192.16,6961202,529
qrm6n92qimbt,10.44,151437,1153.69,6895491,661
is9btdtgojvu,34.43,157558,1229.8,6925851,551
du2u8qm34meu,13.41,238515,1112.3,6973713,695
7u3739e65yiy,9.53,154274,1195.94,6913282,693
h2nyvc6dsuct,16.74,63639,1075.54,6940883,83
zvcbqsz5959t,43.44,240265,1125.83,6946020,188
19rbn5gst73l,8.55,108994,1064.7,6904251,634
9nyetf7mnaiz,42.88,234744,1291.69,6945691,79
pze36ijojq18,12.3,146732,1079.52,6950859,670
082f75lshjgl,34.95,161814,1295.49,6937591,116
kjfcjrktg7gb,44.95,257605,1228.25,6938715,555
qpwljipwr33o,36.27,172794,2222.19,6941393,668
pmhot8x70q4b,31.09,402361,884.34,6932895,117
8ocnqpds5wjo,33.21,127254,2276.67,6934054,668
ma5k2afogr5x,22.5,168169,1102.51,6931076,45
qxzylo5qi8tn,39.68,203204,1180.72,6917114,564
pdztutar4obd,9.76,122840,1037.35,6900403,638
mascbztntv6z,0.0,463189,734.25,6923819,80
5rvrjdv03es1,0.0,376447,1149.16,6924546,44
p9dim3s3nn2q,39.68,203136,2069.42,6725553,202
qd7k02tntpcg,12.41,157965,1254.74,6931633,703
oiatfpdcm4cd,45.12,259674,1186.16,6923668,537
ntei2vybauja,35.0,139009,2248.4,6907801,668
8o3ynjs6ms1u,10.15,131268,1164.48,6923407,665
d2k6tx2tvbuy,41.93,225340,1013.15,6915998,66
yv3ljfyq622r,31.88,118556,1583.55,6863330,236
n148bzyivv6c,15.7,133273,1530.69,6914088,660
k8e157ace6pm,55.62,475881,1161.23,6918825,36
jy6pvdrk2a1o,49.65,355248,871.84,6919179,71
wm3ri17rj4ed,29.98,106061,2077.8,6911522,619
enry6xc28fue,29.0,100899,2040.84,6892690,611
v4ncb4i9eavi,11.36,122251,1117.09,6919276,692
qwhqzfdengbx,35.22,140459,2036.21,6911243,637
7vornx9l96ko,11.07,101546,1050.31,6911513,659
mlka0omq33qp,60.37,538794,642.69,6676731,115
mm2hun925sup,31.91,118759,2012.08,6897471,644
l1rpz5tz8re9,52.91,405760,1305.71,6625638,68
oaupd1oi02om,13.91,97614,1440.44,6887105,653
69fo0ja5vbd3,32.56,123011,2059.09,6896219,639
uh4qv22fywqm,13.18,167531,1174.76,6905781,687
8d7zqlgopq4r,9.56,105447,1215.88,6878936,678
z053efqw8h58,14.27,89878,1490.17,6869927,702
pnr1wz71ixec,8.5,87878,1038.99,6825700,655
u2nvbfpnvost,48.21,295484,1184.46,6887574,538
3gfxk2xijvy2,37.59,183742,1403.51,6891495,120
f887rxzjkhu0,33.58,129690,2355.31,6886402,87
uypwv4sw2vs9,35.11,163200,2193.47,6884682,168
w4pxkmzabwto,44.44,301178,1558.69,6886448,118
g6do9g8v9pcl,10.76,144733,1085.48,6876444,655
bg0jw1zvo3dg,16.42,181404,1326.25,6883149,654
gbhgebhdljb8,9.85,20835,18777.73,6882745,3089
jftbhroustn5,11.91,11733,13609.76,6882696,921
estvk3c6h6el,35.35,141283,1178.33,6847503,513
tsjyk4ackfep,36.62,175666,1599.73,6880188,236
qypt4thevmjh,48.1,294174,1231.62,6876571,530
aisjitqbohdh,32.9,125207,1599.06,6876247,243
wgiffpjxviko,43.16,237525,1257.38,6871995,38
43ez3rdyycud,38.68,192763,1183.14,6853535,537
ep7r9uph3yog,13.25,168880,1087.08,6877271,659
6tg19bolloj4,0.0,226253,1190.18,6868124,45
vaf2zndr7g8a,36.02,145679,1178.35,6842102,547
80bjzalv6fan,55.56,449616,1246.1,6867318,51
mx6xw49k8vvp,36.8,177220,2401.17,6857138,84
0auantyv7fp1,42.03,226349,1182.99,6851493,548
9isjewwz3fwr,36.8,177167,2060.35,6863650,632
ty0z8j02rb0o,46.06,270539,1305.13,6858004,86
tuv38t0enav8,36.75,176757,2008.32,6866150,639
3vezxudt4ysp,0.0,227290,1071.96,6856593,43
505r1vg513ck,11.9,162326,1071.62,6866674,678
tk622m7qga2b,12.11,86673,1446.11,6825461,638
8nufw145hrnq,37.33,181577,1177.22,6833129,507
vg9znblw67tb,44.96,257821,1176.79,6843091,534
i6yvgn1mtt3l,9.98,10092,1137.51,6849600,120
bntvzvoh5s8f,46.18,307508,1130.74,6847395,41
fbhwnpzlaz8h,27.63,93639,1581.32,6791921,239
go5zyfpjf0fc,34.65,159410,2021.75,6846961,648
fqlg19kiodqp,26.19,85990,1831.61,6846041,197
vnvc42bxcu4u,5.2,1026,17576.71,6850451,1185
1cjm9z3cl14u,38.85,194178,2091.9,6843062,610
5zv8c3mp5wuw,35.1,163090,1178.83,6824165,542
7x7hc2d663ch,0.0,269139,1193.42,6837215,123
3eln273t99hu,15.43,39700,3245.93,6838096,322
c6gxkl4x98bj,43.97,245513,1181.24,6839986,522
nhoko8iahnpt,34.56,158607,1582.93,6828140,243
45qy2dddkih3,12.19,160926,1103.85,6839466,680
5uw80iikp4fx,56.43,465038,1234.07,6839406,40
dt5ds2udbusm,35.23,140494,2052.4,6835505,618
tzdem8nmer6c,9.81,117016,1042.25,6838318,631
iqpf2msero2b,46.49,275491,2722.6,6765036,482
8rv1yc7ew6gz,12.36,173543,1069.39,6837447,645
92wpabmy1hi7,36.02,145699,1283.9,6833881,50
1s14qj3uz6tg,8.92,78435,1020.13,6831128,632
oxsztnn0a4g0,38.78,193541,1593.65,6829593,236
gf8qd1v37cpn,39.19,198363,1164.11,6628396,93
3bmu8aqyec18,41.03,216457,2201.57,6829325,663
ic22q6s2ydhe,55.71,452297,1194.45,6829372,40
vr4gb0nktuuu,47.22,284011,1134.03,6824796,521
jjsbx7limv4b,38.92,194738,1128.84,6824421,513
8pee8xi36cld,19.17,146648,1507.41,6827227,677
8ud5bvzf5clt,20.73,60300,1394.17,6751514,216
8d7262udwnib,31.15,376585,1001.28,6800264,42
qjvvig6n67wy,63.15,595220,720.05,6800014,54
szdl3yzo5kd8,13.48,148331,1111.89,6820701,647
yl0sgu4igy2l,36.45,148489,1173.85,6808768,533
l2uusiwe3p2l,34.08,132999,2018.76,6818967,623
zk3e91cnxbv9,35.05,162647,1225.64,6763862,567
ob0yuzw27iv5,44.66,254297,1197.25,6793014,94
fe03214boycd,38.52,191423,2190.07,6815331,277
6bzbfck66d04,35.84,169268,6346.05,6811023,276
6fqth4lvt80x,32.69,123850,2253.65,6777257,669
vtwq90pn06qn,11.28,140561,1003.77,6759519,662
kwg4qqt3nak2,53.96,422173,917.9,6646474,117
oif73wy80nle,36.91,178055,2174.97,6794587,681
el454z2dn7qo,33.14,126818,1582.3,6788033,244
oqs2a0khc0eo,15.31,39321,1391.05,6661038,125
0opnaw7kyku8,31.91,118762,1569.23,6793589,246
ahbl05ptrqcu,22.5,67770,6428.93,6791251,555
k1ixh5d5zqpt,34.96,161944,1122.12,6778604,523
i96ecdatipnw,48.24,295756,855.2,6629432,59
gva8iu0gjjgk,39.19,198320,1222.03,6774381,44
jna58jxzuik0,34.69,159718,2066.07,6778172,75
0vytude1y1uy,32.64,123545,1703.2,6764130,85
6q9qrlo8iyf5,32.96,125620,2047.39,6762391,614
p7aphf3h70l9,34.66,136766,1582.91,6765662,230
iq4zbkzaqhjy,44.27,249783,1219.83,6764740,553
dxs8trygcpp4,14.91,54429,698.95,6640292,51
uu0doqehiva4,12.8,29871,1293.67,6600333,178
eusuzm0oorct,36.14,146452,1489.63,6748145,80
jz4gpv6s9nl0,34.4,157316,2214.76,6750575,658
rqylpvaw1y3k,23.61,133870,1109.29,6740096,175
o7he1op4ph8x,42.11,227174,1126.22,6748063,518
rv66r1cuhua8,15.09,55381,2176.05,6644549,120
3xtlaatkjgzw,42.39,229944,1126.72,6744734,528
m992x5241kpi,26.95,90027,2225.89,6746838,645
nopqo13owtfx,26.95,90035,1567.91,6674939,238
dw5fmqc3p5t8,11.73,129281,1222.66,6734412,654
0m52smjbrwo1,29.32,102598,2179.75,6730590,294
9c6sz0cet6y7,28.7,99269,2275.04,6712310,683
2g55uofgsmg2,43.1,236890,1241.34,6725357,38
od2d2y6z8gm3,39.04,196824,1174.55,6710359,522
idl7tqmi7upv,39.79,204234,1120.99,6729430,534
gkly78r9x4vx,13.76,90138,973.27,6728402,322
lz22yv7z23i1,10.39,92079,1023.18,6710480,646
y76qem1399yi,25.61,288689,966.44,6728103,43
o4ay2t7oncn6,34.44,157612,1555.9,6695561,226
ugvmxthecg7h,63.71,607593,685.49,6722360,36
cbhn6pw14796,34.13,155025,1573.25,6726301,247
f96bycqx5h5d,25.79,83886,2481.57,6721603,183
jhdsgg3apir9,37.11,179775,975.87,6485395,119
te2rtgyalwjf,30.41,108336,1384.76,6666208,212
aomtbuctie45,10.13,161711,975.17,6712630,623
jje7w7zw89sp,58.35,499159,617.49,6434192,50
7nd3rjrwuolo,19.33,54400,2880.94,6715593,112
7kpfslo8wxlh,10.46,123911,1031.59,6714570,668
27421zb7puvb,34.52,135835,1575.32,6681971,231
dlsahu6ircsg,43.11,237025,1128.92,6707800,523
iukn1t8wc98l,46.27,273006,746.82,6704559,72
bq66m0lweaf7,9.6,8669,3164.96,6705939,194
l4g9gdsvopft,30.04,106424,1453.51,6704454,536
born814xh95n,43.11,237009,1180.16,6702543,37
vzx3u5q4ir0h,42.67,232683,1168.14,6703662,543
md26ghrvq1zr,4.99,17852,3030.97,6706810,176
2xl670n0c2nm,24.87,77817,5629.84,6702232,504
8rin191bzs17,8.28,88782,1134.37,6654330,649
0cpjccmyi3fe,34.51,158238,1112.67,6640867,509
x2lcfqrhk0bd,52.75,403109,732.92,6455270,72
5x3bhwtpkhsd,45.89,268603,1132.75,6676359,219
u7lj4z4hlrl6,12.15,160008,1006.05,6652279,656
q48mjk85luvr,59.16,514766,802.57,6678098,94
n5etzq66td4n,42.93,235230,908.29,6437360,93
7c9melbdq1t6,47.45,325032,1157.18,6530724,37
dityp3ghev44,60.45,540481,1153.5,6504671,161
q07qw29d5yjo,49.89,358534,980.03,6664412,110
osh4d6vdl544,9.57,13386,1388.53,6664065,142
mo0kxt6t75xw,25.55,166355,1032.43,6647320,46
lqxuekvz9uis,33.91,153210,1587.75,6648346,226
uwe2tdj0c7la,32.27,121120,1576.4,6621578,230
u4r1s2wxnzff,37.66,184276,1320.52,6592761,70
ad5lv07w1jzq,30.67,109743,1566.49,6650088,243
s20789baz3qm,34.57,158734,1690.73,6638434,197
zdz2ax3x2wbk,29.5,103544,2134.94,6643608,315
jl7ffrd2c5cp,33.57,150387,1117.63,6622874,517
uxickexas0cy,40.27,67772,11038.88,6644287,306
558ly9lgjmzr,29.4,102980,8369.95,6650324,526
qlikgi6vnu54,32.08,119866,1115.69,6627087,495
u82umq36juq9,36.17,146666,2015.33,6641845,607
0m0jeqtvp750,37.15,180071,850.72,6555177,93
6aiqire47021,37.74,185001,1168.16,6597420,520
hpjfd667j18p,42.51,231040,1113.31,6630783,499
mpqp33m1pl5y,41.21,218249,1173.57,6641098,533
61bjy1v9gawd,36.83,177419,1201.22,6618672,42
w83s2vj57g80,38.75,193357,1157.41,6607632,513
in8t9gw2ozep,9.83,4305,3923.97,6623462,442
23tmx8cxbr9g,9.65,4690,5194.35,6618479,573
61u7f0408hl6,36.47,174436,1163.31,6574406,514
13h97xsku0im,44.16,248502,1322.03,6603298,76
m39wbhocalzg,42.39,229858,1380.14,6608854,55
5jmenztup7bg,30.49,108800,1559.31,6490259,235
ibp4p26rd1t0,102.23,1857471,380.12,6586549,47
ghic0i031bpd,33.85,152714,1123.79,6580495,512
hqr2gizzf6yo,19.65,148145,1454.25,6576021,664
u4k0v7o2as1q,44.03,247000,1238.88,6585027,70
yds2hi5avy9p,39.51,201449,1120.85,6574406,518
ksvzwfk0tolv,9.85,96327,1139.16,6613697,661
huuvscjaeq7u,31.3,114741,2011.44,6582760,628
0ayqhlq5oj4c,55.51,448772,987.82,6503329,97
nj4muks9tspy,9.82,24755,2110.96,6560796,213
h3pss9gpiubi,9.78,14458,1724.08,6558356,198
et7tm42gh0z3,27.4,156088,9185.33,6571868,105
zvp5igcak8i7,43.16,237525,1209.85,6560761,37
5cxczb1ifmih,34.98,138851,1553.97,6568286,237
lxqoks0xkrh0,29.78,105032,1556.5,6534887,236
uq477xqezgo9,3.26,12700,884.14,6572287,342
h1mhat5ccfgn,23.37,71451,4527.69,6560592,748
5vwcwfzx32rs,45.52,264311,1163.02,6547013,521
b0r91feid040,32.88,125103,2343.85,6553625,122
ds3ug34rls7t,44.55,253025,1091.04,6520339,37
ygm72doiabsz,52.69,402196,971.48,6534751,72
himvwjyorayg,32.61,123359,1337.84,6531679,152
46r1e992dtlg,34.63,159206,1111.46,6495282,492
i1g23xhvkka6,52.36,418911,806.07,6407823,102
0wyti3c1wti4,54.64,432761,1131.13,6520659,44
5wxx3okc3v4u,66.38,666509,488.3,6279541,37
eo0mfr4woxhd,58.31,498549,688.39,6367095,52
kwpe90gv7dbx,55.23,443678,738.73,6325230,50
n14dzckcko64,28.1,135830,1176.42,6492761,38
zog0v0v5o4w1,40.86,214790,1104.24,6500013,510
hptxfofj46sq,12.82,30998,3479.67,6514714,262
3vv5pnleni97,35.58,167063,1210.99,6443577,194
jy2ujp5us6ad,32.97,125713,3601.18,6500868,325
iyf1qpy8i1xg,27.0,90304,1524.38,6466508,91
yj5kop7tde05,9.57,31010,5680.31,6511871,808
246itoe18i2o,7.37,9590,27689.1,6492029,3251
nwrq4jh96gdd,29.59,104014,1226.34,6427365,219
dmlckexjvg8b,29.06,180994,809.36,6211038,114
1if2mdm48qi1,42.12,227206,1336.52,6336408,142
wgm5u93tj5yy,32.7,123928,1143.01,6394650,496
9vt5t1q2oebo,35.97,170285,1470.89,6447189,546
i4girhv3hm5s,43.18,237724,1219.18,6427532,38
lao8tyk5mzty,15.93,41361,1436.99,6425368,507
m4zhfmcf0z4a,36.41,148273,1456.9,6406657,552
vm76iototy4i,43.15,237406,1181.7,6397001,37
6zmjvvke2flc,32.64,123566,1361.22,6391073,397
0bypremb45gu,0.0,381926,638.91,6243597,62
k5u1syl2pjs6,28.29,228249,805.49,6262915,113
htzv6bo2rbms,32.4,121930,1451.1,6417397,524
cxq8jkuoewm3,9.97,15502,1983.41,6393282,238
xq2glk9cr8pj,47.06,319694,688.03,6389897,36
ewwoxoinjkh3,44.85,256466,1207.39,6413507,38
pjthcjr9024e,50.84,373212,827.99,6387634,82
l2irg7ardrl0,37.49,503393,801.37,6365508,106
8t20bsjabb7p,0.0,264124,818.61,6269398,115
kkyfv9kpm5if,33.33,128036,1308.11,6351310,121
g87rcvjenz4i,35.83,144449,1375.26,6346950,520
2ztoxcjhi6uy,4.97,20111,1573.62,6367718,298
8pk02h40yr07,0.0,262653,789.88,6364566,111
ye2epss1hyc3,43.5,240871,1365.59,6383900,71
go9ohig54llt,33.63,375049,947.0,6379081,66
tenhafod1vqm,14.52,36673,1671.26,6273354,173
63i4evglqcuv,38.42,190629,1276.56,6316863,127
vlwiorb8k8y0,23.57,103152,2759.89,6340991,174
ufe4uxubpr0y,14.8,100949,978.99,6350449,194
gxkehf1lpx6b,10.75,24486,1315.72,6342674,230
e2i6sw7hfw4u,34.26,134138,1294.59,6342867,200
208vi9cxw2bl,30.84,110639,1382.14,6337908,505
jv89lxmn15wy,35.16,265938,832.83,6352599,114
mu2jxygptuwx,33.09,126484,1798.13,6337564,68
wx9dwc4q395w,38.73,193199,1279.04,6337201,141
wd8bx1zvkzko,23.19,70710,5328.0,6338296,621
8b8nf66060zp,40.28,209123,1452.7,6323001,521
2cckh4zfw0n7,33.3,127866,1379.06,6334057,523
fhtukjpedbjt,39.07,237207,1146.3,6337037,37
ihkg40brs6a8,53.72,418467,1366.36,6322362,190
m7qp5188icdu,38.9,195463,3473.35,6322995,187
1klcotfd765f,34.62,159120,1551.3,6265299,65
pivvocraz34n,43.65,242313,858.6,6174745,125
ngp28vvpgc9u,37.02,179003,8585.18,6277465,850
pwxjyzwj05fu,27.13,128663,1753.2,6288304,531
h4t68z6weqn3,35.08,139515,1454.77,6308500,554
b369sogno9vc,19.33,54400,1068.04,6300255,68
l8tuff0ofsgm,31.25,114403,2676.65,6302259,87
43vwn6d8nqwa,32.38,121817,1432.66,6279958,509
4lxcz0d20fv1,0.0,202278,816.76,6298940,106
3pgbdz6awiao,0.0,514819,772.18,6280187,100
z0h4oej298ea,35.96,170249,1452.66,6295910,518
ozot3jbgteb2,38.09,187827,1256.65,6300280,500
igtwv9399vqw,9.88,4804,891.56,6300033,111
gw3d8pg32750,11.01,14409,3465.09,6299742,276
fodz9o9xug6l,29.75,104863,1245.23,6271255,512
3lcyiarbq0nd,53.04,407731,1155.15,6276418,96
lojt47uw1je3,35.23,164139,1379.6,6271873,130
g2v9uue8zad7,24.84,78805,2521.67,6277966,97
19c9veolfm2v,0.0,337997,802.15,6269161,118
9t0h9lf6iwv5,0.0,438094,711.83,6270156,63
7790yddexeg6,0.0,244121,614.48,6165324,78
heqqjs92ww45,31.91,118760,1387.53,6275860,526
3sv0jcjnmjfi,19.33,54400,784.73,6043924,55
j53e5spkmypm,47.78,290429,1071.29,6274080,162
15y6m89n9800,0.0,364300,551.42,6264636,63
pmj5x4ga3yr7,32.58,123171,1812.58,6264024,88
z01rbno608gr,33.73,130657,1251.33,6153615,131
zg3qbbchk255,39.28,199211,1415.94,6255582,526
ehnmsll1e7uj,44.06,247327,1412.76,6257879,105
gniip2ouk024,63.61,605365,677.12,6252979,84
smin6lk95bl5,47.39,324225,946.19,6260662,61
ojfy4fvsdxxd,4.73,5904,2913.57,6258159,529
pk35giblmd35,9.93,5365,951.0,6249357,88
oxk5z23omkeg,45.95,269225,1278.75,6253193,107
t9nt4hxyq7nd,41.72,268464,736.37,6241465,71
ifqzqbfwgne6,9.54,2234,995.05,6202512,174
36vwdvhmaxq7,0.0,264175,813.42,6241098,120
htgmlpmhojqt,9.72,18330,710.26,6220066,55
2nozbm8rph6p,47.15,320975,994.09,6212487,120
z8bak7id180z,12.76,29769,3512.89,6225073,430
4g8ph7g2zxy4,0.0,465147,797.32,6216256,115
gtmsdmoztxh1,46.96,280966,1539.64,6218266,126
g8pudr00erl7,35.76,143953,1456.98,6239624,509
5k6v7lqa9lip,0.0,290128,800.59,6228378,109
uiaizhf969kp,9.66,1633,1003.48,6212077,73
68ymg9cx9ert,0.0,164633,794.69,5979753,119
jyo8r5w335xa,34.92,291068,796.73,6195924,114
57n2mepu6kt8,0.0,234959,702.98,6006709,54
lql6pvo8ghf8,31.67,117151,1720.52,6209338,226
7bo9g4eqx8g6,0.0,236924,669.71,5961464,52
xi7daa11ra2q,0.0,347868,811.32,6123550,121
bwt8o23ux9dc,42.84,234355,1012.01,6199541,44
ldqdvmo8k6mr,37.25,346566,720.52,6049949,51
ia5n3ah5v7c3,46.61,313550,997.16,6189560,127
0kfzjaql0hi7,0.0,257469,540.98,6191517,66
a5hhrmv1qjvj,5.69,9381,1482.29,6191019,169
fttet9wpggp2,9.67,4973,1631.54,6171979,237
5m0i616w3in8,43.1,236930,1181.94,6191016,37
t5c2vomsx0yh,22.18,66452,890.27,5783856,45
cbf29zhbu7b6,43.34,239228,1115.29,5941204,154
8hs1ubb4gvn6,27.65,93710,1436.92,6161870,274
sus27ap0l7u4,35.53,166660,1156.17,6177105,215
vvvh4t7n8jj3,35.57,166973,1421.76,6172200,276
fsj66hy6xav1,23.95,73900,2502.05,6128598,331
h0oefnum6gqa,9.81,16183,1581.56,6171471,80
cp723h3nsj17,46.63,313728,722.3,6151266,66
0tx18okgkzwt,51.49,405061,1047.06,6160795,35
hnpobnflulm0,34.39,135039,1357.36,6160311,538
u9e7gmgja7gf,9.73,7868,15451.78,6153333,198
hlimpl8hrgfb,24.72,111018,3085.61,6146926,328
0yx9clavpdu1,32.37,121757,1451.7,6170664,523
8iceto1yhhyw,10.19,52450,1853.43,6157708,300
3uuqwdx3gpsf,17.14,45391,1150.01,5920352,67
8d5hobxxxpke,29.85,105373,1347.47,6129863,497
6itrme30ixrr,34.27,134200,1193.24,6145590,37
6o894diasjyq,32.28,121160,1144.39,6147373,41
tpo5hu2qbwxa,48.24,295816,709.7,6135977,62
1lt0h0jmol6q,41.18,217953,1021.98,6135878,37
nehnvr7ksv5l,0.0,193452,1152.63,6135746,67
hmojyffvtvtu,35.25,164342,2150.07,6144691,186
l47revw2gc9m,28.22,264126,797.66,6124324,126
swgoufaa4m7c,9.45,67770,3283.59,6133921,627
5r0w1ue28wrp,0.0,582551,700.14,6130323,53
lzy5s3lhtpvl,33.03,261135,759.75,6071555,98
2dixe951zv6l,5.39,4680,3467.38,6108829,188
azre6x0xcnto,35.51,166473,1324.73,6129378,138
64a2s3q6xzll,35.54,166714,1688.08,6031941,98
orxfr3k8z880,9.82,47809,3151.86,6051237,435
1lzjtmy4bouu,35.57,142727,1359.52,6101642,520
kk3hn8nl6q2p,57.18,478420,610.92,6129064,45
4elx3m62sref,0.0,231675,797.95,6102000,118
uj39shm12fbi,33.57,373530,657.64,5962177,55
wa1ju4orhr7d,46.87,317098,849.51,5951255,57
rcz723dc5mvl,32.9,176030,1364.18,6083180,174
ywpjgyv7rds9,40.99,379357,709.85,6079506,58
9lp0qpsp1zlm,35.86,144644,1231.1,6068807,236
wdw6vmdny3il,30.83,381697,646.75,5966914,52
xdfjykpuy75m,55.29,444774,969.05,6074552,38
