username,payout,points,total_payout,total_points,total_wus,created_at
84hyxaet866z,19.95,85250,6048.98,21104620,227
vpbahbiogonx,24.27,117665,4823.42,21223282,654
8w0e63veeva0,46.74,241553,6153.49,21184728,667
sno7x6uv7r4j,40.22,313282,2912.73,21171721,260
0f9qtu4if2pp,16.5,85775,2882.31,21167314,268
2rg0tzyawnuq,40.51,318453,2767.67,21186698,244
9ncbncotqna0,7.45,53188,4064.15,21195068,473
f7k01gb1q444,35.17,234960,2820.27,21164375,270
67ooda55352c,33.64,215338,4122.54,21152617,232
c5xcamykxyh0,27.98,150988,9128.73,21161721,881
6w1ecvdklxns,35.47,660074,3014.59,21164126,102
bg6loiwur126,18.04,162754,31981.72,21153155,2675
6l3ju2lzrfv1,7.43,46866,18973.19,21151625,466
bidaidz36xa6,26.43,136421,2906.24,21126815,161
p5dmhe5e7gno,42.27,350100,2755.17,21144213,77
5tz4rmzixcjg,19.86,84607,2816.25,20903072,250
oqiqhrlbzfgn,32.62,202261,2863.2,20895095,274
nxzvqxghvgvk,40.43,317022,2807.15,21104218,245
h7hxy16bf9a5,34.36,224664,2809.19,21098511,249
h79o3ebx8d3r,32.56,201522,2810.63,20914516,231
dvoyuezko4am,39.5,299903,2842.82,21110956,252
0ulgi7npt8f4,16.52,85950,2941.44,21103214,277
2nbsgu00x2u3,9.11,57814,4589.41,21066851,1081
rq3km1v43qnz,42.37,351842,2766.59,20814638,251
am1q06d28la6,36.01,246729,2777.89,21062408,92
2hlnanwxo77l,41.86,342690,2832.98,20943372,263
wr38f27du6ki,40.66,321152,2762.88,20982945,247
cyk4zbtfekdt,29.9,94040,6746.43,20962319,788
doby5deix4h0,6.56,14795,1833.64,20905810,301
6ox8l1c6y2z7,11.9,39936,8026.3,20958499,868
nqzqk5zsh6ha,35.28,132170,4527.09,21023599,615
ijel6tmayl4x,49.32,506048,2555.48,20916617,84
df0tsic2hc0g,10.47,11330,12489.62,20961781,771
8wv6gc3wnks7,23.27,136500,3201.56,20800361,507
gre7ce6rbtym,43.19,367654,2764.2,20871017,239
9g8a567zi7oc,39.95,175230,4044.16,20858425,203
qjefbtdcioyr,30.01,172457,4485.8,20853920,116
r0p143z1rg7q,43.11,365172,2722.43,20861203,246
xwfvampvd2im,5.79,19686,41301.43,20897159,4660
u1c6y3s8imiz,41.16,330190,2821.87,20848093,253
7gsnyx7dxw70,6.9,15406,88260.04,20894863,34182
8jcfdte9ywir,32.27,197867,2800.41,20833776,256
d9l3povt01rn,36.97,261401,2787.02,20742971,244
mryu3lgixb5f,31.64,189755,2887.06,20661503,272
a96sbqje0bnv,39.76,305002,2797.68,20751180,241
ozdp2v4upe00,37.08,263086,3544.69,20651235,465
wvihriryefeg,31.39,99239,5592.68,20727892,206
48zqvt174x0c,25.04,124348,3827.85,20638389,200
l1khaswcbixy,35.98,370890,2261.37,20821815,87
tp7y7t7or1vc,35.58,127573,17253.93,20760087,1481
wnhdjx3033kq,54.65,662647,1093.49,20711840,148
jxelum8pjiko,21.51,96135,3486.86,20718487,393
lisg8x05nd07,39.3,296976,2795.38,20563903,275
333bqhgwdjxx,33.44,212762,2715.56,20461603,254
23mmy71rc6rt,24.85,334874,2605.88,20702805,281
iv80k0m1gf55,32.57,201637,3584.26,20647144,528
vhkvmobummv3,31.32,186427,4490.78,20643958,393
hchjkf8n6lg5,34.13,263266,1843.77,20663595,626
83s5u1tb5tum,40.36,315768,2705.65,20646824,237
jmtal1h3nvrq,32.2,196949,2730.92,20599882,266
u1xmkoen84as,31.8,191430,2752.8,20451947,260
qqdhb8pq7t1l,53.1,336060,2532.6,20596832,117
2pej8wqsg22m,48.46,641101,2400.35,20391324,172
z0j48zx185na,43.15,366758,2847.92,20537769,284
7hohdhnrs0ms,28.47,208544,2764.94,20569316,82
wz8mg3gx8eha,31.97,193283,2786.77,20341028,238
6w92mzqqiz7n,21.25,94332,5802.27,20575592,228
4wkpdssag76k,9.84,11172,2788.54,20531448,310
aoz1nqjhjt4x,43.97,630450,2104.97,20492538,91
s001fuigbf4x,44.19,388488,2792.92,20543096,259
abl6f256ohvy,38.51,463075,2120.45,20522788,916
caev80252m55,33.47,213177,2727.64,20421193,250
4qj24no15stl,42.08,346636,2666.35,20275874,255
9m621iw4tomc,51.04,211767,3890.22,20367098,172
nb1hjkziuady,19.81,84256,5629.56,20391524,212
inucl4mfexnf,38.36,151127,3779.85,20475394,482
6kskq3lcde1j,39.58,301132,2771.52,20363832,315
mrg6t8mkypxa,5.05,21958,4169.17,20447740,556
bdep8d4wjnjk,32.6,269250,2380.94,20130737,147
rq90l8zkoctv,40.12,176593,3424.49,20349879,232
o4dxme12s5r3,5.69,8772,34392.95,20369985,1305
jozlflcrqgqy,33.34,211522,2494.69,20289619,78
2ga0l0o3dlvz,52.33,589241,2526.36,20342673,84
mx6xw49k8vvp,25.1,124896,5427.45,20263889,205
ij75sf28yrqw,25.51,96910,7726.15,20251774,696
o4efzvbl6omm,29.83,85775,5369.86,20266195,206
5ca9gjonpc88,5.44,28401,6330.66,20223515,1131
i8aurkl4db03,26.73,138966,2684.63,20058893,264
yhx936z6krz7,32.2,323010,2453.26,20284809,96
j32y4u1tqcso,34.06,220748,2767.29,20275188,255
pmnalwjv458u,39.39,298297,2658.13,20161755,247
hk94yweo9qag,45.0,405450,2687.57,20226656,243
dpyje1ougn85,8.61,13793,3773.35,20129941,442
g137vp5efx1x,29.41,166065,3251.13,20162999,102
45fme98k2sg6,17.66,171632,2948.67,20210389,403
23dazlctn821,41.56,337427,3074.85,20123118,126
sdivs1qi1qk5,46.9,447553,5243.19,20216823,146
v8eomjm1ro6l,46.17,430029,2624.69,20070893,229
j2p26ug5m3cn,29.99,172258,4728.47,20054542,116
mmk848o1a4ix,38.46,376920,2733.49,20065521,78
m9mlrxezqob6,41.22,331242,2647.56,20014986,249
od3a9pg78ldh,39.63,301965,2617.51,20016848,228
43n7ss2smpxz,47.05,451311,3104.63,20038464,122
8igojjyrd8l6,33.01,207272,2775.66,20040704,258
0h5445qsb0i3,4.52,13117,5617.87,19863671,1289
sx9z4yrxll6i,29.41,166074,3391.98,20020435,515
yqfcop00fpa2,36.59,255501,2738.72,19937603,278
8senc3e4q1m8,41.37,333900,2672.79,19874542,247
k7jdsn1axexm,38.86,290232,2507.16,19730566,83
x2h9o0m3hm3r,10.0,6510,4227.29,19936281,840
f8qcu0z51qo1,42.47,162710,4404.81,19912991,403
brgksgr37gq4,19.78,84087,4715.07,19845857,632
qc4minpq3b82,28.7,101312,5486.38,19833924,210
8e3a18p25ha9,38.18,279836,2820.23,19820031,80
xump0aokhnk6,36.95,261003,2638.21,19784401,241
lkzncrchwh1s,31.7,190440,2653.36,19641382,237
4ylj1e58wd9s,46.2,430543,2669.19,19712630,257
bcjqv9100edy,30.91,591930,2327.54,19787216,92
skusbp2ju1wk,20.43,163762,2916.21,19728933,100
29xwpfq69opt,30.66,367470,2102.16,19715484,77
eben1xu83nlm,30.67,179449,4618.75,19713085,465
vhfecq8bvd1k,19.26,80450,1931.47,19782592,146
gappp2kxlv99,9.28,90000,3814.42,19671156,491
giebu53ljvdh,4.56,23263,5394.73,19747717,634
jna58jxzuik0,17.38,68524,5029.11,19727854,195
6xa102hhnmtc,43.53,374760,2500.88,19629488,75
bih4hf0464ef,41.52,336562,2383.76,19398538,225
vhlyxk0t2il7,39.53,300479,2642.38,19390439,242
flkd2pjp8lt1,21.73,97691,5336.96,19600116,229
1klcotfd765f,22.3,101663,4698.49,19532766,194
jbykesmwmxy0,9.58,7357,38787.07,19520656,451
f887rxzjkhu0,23.79,72094,5472.2,19490770,207
plhv5reikjbs,9.62,12839,3290.77,19622806,335
ikpphgf94f0d,9.59,51574,4911.1,19466580,1079
pfhxxen12lxi,42.6,356045,2554.38,19368617,226
u9gvek46ub0c,26.99,141292,4013.97,19434339,155
8ijil2tfpm1k,39.79,160020,4052.1,19467356,184
tqzrnotq4yha,22.53,168566,3234.5,19411447,110
8esqath9z2rw,16.88,65744,13914.41,19424980,887
gqf85u5bd9gu,44.72,399701,2519.02,19409441,233
4qpfh8nhm7n7,25.01,124062,5376.48,19341393,220
m44ctewer8uq,33.55,127635,5407.96,19287558,213
63txseh5s91z,16.11,61500,28944.9,19393023,2004
pxt0km7i2pgg,30.04,172814,4283.43,19458147,106
mhtb7p9stxfh,46.98,449640,2327.77,19285355,109
n9kipzykhb9s,36.86,259648,2522.01,19263181,229
n560kgnkyj7x,44.91,403682,2522.48,19156266,244
dwnsnrd9yy5c,28.0,202140,2489.97,19226366,153
9z5089dnwspo,12.37,108903,7906.45,19227183,1075
ob52dfz68v82,23.79,85574,4681.3,19207557,580
bobeuw2ee6cd,17.5,163597,2739.05,19241367,416
fai0anonl170,29.93,171647,3866.5,19154153,337
v0vzgevlfyxc,30.14,173903,2542.99,19205474,231
8z48hu9iefmb,26.28,135138,3099.92,19175916,619
ka2ab76lp7rq,19.02,77620,2523.6,19175414,69
lb8gzwcbb0pa,33.34,211482,2836.97,19186772,89
ldon7wisokz6,20.4,235030,2122.97,19055813,92
814zp0t5yj27,22.41,53953,5551.92,19176947,214
8docjvjj16g4,30.22,296148,2151.72,19033826,77
72fdktkyn0ct,36.97,261343,2530.36,19033125,229
r0zusmw2wveb,24.25,117480,5058.0,19164503,539
863na2jcwajv,41.61,447824,5680.42,19059694,148
8rjw8pth1yuy,7.76,96522,16462.63,19094052,967
g9l63fn4hzq8,39.69,302938,2526.77,18949431,229
sqb7trna4jki,36.02,246887,2490.69,18785375,209
4jdze88908ru,43.12,365310,2469.09,18965227,78
4ae51ng9kqe5,71.37,1658060,2374.12,19003189,73
fg1y5hnvf6hi,12.63,28309,7121.62,18932618,861
uokcjf2bghnw,24.14,64471,4463.32,18880524,687
4fdp5swox7h9,33.95,219298,3563.5,18923104,302
4h30dk5qr21a,32.58,201835,2576.88,18869616,70
qj8pv6z0ba5i,32.98,206969,3152.12,18771818,555
gitymy5s3yff,15.6,32836,2881.15,18823877,296
rfk846w0de9l,38.35,121785,3594.06,18866715,163
2mxj2imbjhrj,20.63,90000,4446.02,18735482,668
4zuuye9yg8lw,12.5,42571,7306.05,18848174,1273
nfg4ckevuz1f,13.59,47303,8902.94,18819558,985
gwbxla2d3ush,15.38,57486,4457.11,18854982,232
4r1kipmqd48r,34.62,227922,3415.88,18829626,173
et8v1adtktdi,40.73,183964,3673.2,18845091,296
8aec1mgzdd06,30.15,173970,2939.86,18826453,179
wgv9a3bf84eg,9.7,10420,2696.46,18820284,269
tv5v10celtyb,35.22,165498,4025.42,18794507,251
9229u4725t38,18.57,75135,3280.06,18777514,110
41buowbrrdko,14.08,21158,4143.36,18649552,367
fx1wfzoqcwpx,22.26,101386,3838.74,18818849,366
unqo6ejvowsk,19.73,83714,4992.02,18766558,194
9qvt9sgcjb88,25.13,125100,3190.86,18810225,186
fwiqbol9yg65,39.83,306281,2462.27,18599342,213
rznva4v4qsm8,33.89,218588,3112.34,18824526,132
x82px57bhqwg,45.15,222706,2738.91,18745160,148
zd0fg5w5ldk6,46.13,429055,2474.24,18698449,220
ry20co58yttt,35.09,233946,2503.33,18550177,231
x0ufttouieg2,10.19,69597,2988.11,18727795,648
eb8ziyloqi71,23.31,108731,2496.94,18504214,230
0x1k29guafq7,38.55,285393,2545.99,18740038,238
18glcj8mq3j0,25.3,126633,2966.79,18703377,116
1dwvjt9ntx72,17.3,68123,2024.86,18630839,222
xaoco29npc17,8.87,97040,31664.34,18728995,1822
z8cxq7ijngsq,27.0,285840,1318.17,18301508,104
s3mxtp640s2p,6.17,47865,2040.62,18608186,241
gjdzm7odh1xe,39.35,297744,2652.05,18575081,256
86w3l5iflhry,28.41,155520,3644.09,18550367,189
mu2jxygptuwx,31.21,102744,4896.41,18615291,184
vlppd3aofte1,5.42,15689,10390.02,18600550,997
j4d6vl1orkiq,43.55,375210,2446.66,18645001,75
7zfn3hkhf08l,43.12,366120,5375.66,18609198,147
ydn48ddjfw9f,9.96,12614,2759.26,18603523,409
b2le4lpidl78,25.02,124182,4396.89,18639358,180
ulcudw6hlj60,36.95,261116,2476.41,18502760,242
gafvsxmbxrpw,37.04,262392,2775.15,18489296,88
vj3xf7in9nd8,28.37,207115,2696.71,18513326,81
e3mv3vzzfr9e,31.03,267736,2133.55,18529266,79
vvnzit50n01z,40.61,320324,2874.97,18482188,191
gxa3ay43ls54,50.37,297748,3137.92,18441634,333
lg0d9ckq7h73,9.93,12571,3732.77,18432188,372
3146hznhh11g,18.84,55743,3932.05,18419404,319
8n0mdlsykwcx,24.84,122594,4670.36,18527366,184
y5soauyhfvlp,35.59,240417,3195.47,18478495,309
ndtxpbsv8uxq,43.11,365220,4253.3,18397912,125
olr1yr8u2xq6,31.29,538069,2118.18,18398819,90
gwdzt6uvqlmt,41.08,328770,2737.14,18353404,86
4ajdiodgte8m,39.69,302934,3557.8,18393108,214
l1sa7zh0vidz,44.52,164833,4259.07,18389357,446
3vbyst11a5wh,22.66,205209,2877.34,18345021,259
frkni8u48eu4,37.39,487756,1953.26,18362648,95
sl3wnrn80phr,33.31,211204,2400.08,18329186,73
pse0i6z0otuu,34.99,131998,4900.94,18405109,188
sb06t1vqkw0v,38.07,278199,2461.2,18288807,233
7g7wypcyayqh,30.44,177007,2422.53,18070874,212
f3maghv6kvbw,37.26,352060,2027.29,18268350,69
qz5pjyvfcwvl,40.93,326050,2468.18,18278221,222
py732stfrguc,18.09,98218,3697.27,18306977,187
euxnc8rpxkwc,28.76,290250,2333.02,18239491,89
95f0x0rci9s2,24.34,118246,4991.0,18269899,138
qabkxdulswl8,19.38,81290,4781.33,18283738,196
jvuayt9srnse,20.62,162175,2185.54,18270342,101
mgqhylmrrrf4,28.34,96987,4327.69,18234710,410
4tq26n36882d,19.15,79711,2473.53,18148993,78
wu7k6ozh3zl7,30.07,173132,2389.34,18031306,215
t0qcblgs9u4w,9.71,26200,2844.24,18217847,115
a8wthtv9j29h,19.14,79619,2347.45,18117954,71
aua0iaxfc62l,29.94,120060,6932.12,18196543,655
7dem4izljqh2,9.69,67800,2419.92,18109933,94
qfedr9lbid7z,48.33,268894,4249.81,18147815,263
n0ppkhw3zgj5,19.93,85098,4050.78,18170098,186
n6m7v5x82szl,19.96,106108,3094.05,18103257,109
dj24fng0xb5i,36.26,250571,2404.33,17983720,213
7af523gwiu4n,28.4,155386,2911.49,18086937,111
r0yijnxeiwzo,45.42,414193,2359.24,18039170,208
eqhueop0t895,38.69,287541,2396.56,18082903,209
rjpf5saiayn6,30.73,307810,1747.28,18012403,735
j1x648ssuuh4,22.78,105006,4342.35,17947770,178
fpf70emtja1u,28.31,154440,3428.43,18043974,191
cxq8jkuoewm3,18.27,73455,4950.33,18062396,641
nn6gowslqh6k,9.64,80583,6115.8,17995463,412
lfpkw99krp29,40.35,315537,2345.53,17801904,229
gtda02hfr537,22.31,101750,4506.58,17940239,180
k4wxvrvi5ysj,22.49,90000,5126.23,17975416,739
1yubu96gvize,30.71,283071,2147.36,17888273,817
bxuk7seczjih,34.22,349625,2323.59,17926720,89
sabnaedxub1f,24.09,116147,3758.65,17939986,508
gigqcow5e8sn,12.4,238482,4643.02,17956352,439
vfzbg8dvdkge,12.97,94420,2890.54,18004372,576
6gvxvorpfntk,13.54,19163,4150.21,17982627,383
p1k92hieanxs,41.86,342679,2327.35,17706628,210
031699v25q1c,18.36,108228,3114.05,17895245,110
sb5djte96kn8,32.14,236858,3057.41,17858604,109
gnkap7znh2lv,46.15,174109,4611.14,17924640,185
uq477xqezgo9,21.11,82427,2952.2,17760693,975
qcsjj79tgfs6,24.69,251213,2447.16,17822206,92
ty0z8j02rb0o,22.61,61098,3436.46,17854991,195
61gvp8wcbabz,6.0,26576,37756.67,17869638,5826
t4jyv9ayb22y,28.97,161483,2405.5,17784433,218
wxvgy4nbr1ao,34.0,219980,2832.79,17787941,111
g665us8x3got,40.83,324156,2386.33,17755357,209
htvhk17yk3o4,45.57,417354,2363.97,17730039,224
s0jtc36402ge,26.79,139482,3774.83,17755607,420
ahaykhz9psjp,18.32,99986,3691.89,17755147,225
lejtqbtxutvx,30.14,173811,2314.0,17753634,212
k3ad7vla3znh,27.83,148562,3930.98,17747250,511
d10v0s9q6fng,22.15,71228,10173.9,17759668,1153
gipbq9g0agkp,9.66,10954,7022.3,17704466,1159
j7tst2srgny5,27.7,147400,3333.27,17616802,221
lsm6pkhzpat0,20.84,91490,5967.44,17637691,873
jfz1kk08xqka,43.51,374400,2407.21,17670263,74
0t394l7qiw5t,43.01,363420,2357.18,17580941,74
gd2pq9qs3zw8,27.12,142359,4065.51,17552970,503
lun6agwhqzho,9.55,22836,4025.93,17521104,367
lvhhz370mvoy,26.54,209457,2075.47,17555381,77
wluhgscu4yv7,34.54,226949,2330.92,17427653,214
lzn9msp4pr11,39.04,292892,3237.69,17407583,328
s1cdy27i66t6,44.14,193488,4190.77,17564457,238
hlr5grp8xsm1,13.16,27002,4703.63,17524876,602
8la7adb51moj,32.88,123210,7025.24,17561256,497
yfq1zdv3umpu,9.66,8786,8386.7,17508240,710
l8njxsq4weda,30.23,174839,2830.45,17574152,116
kx43mx6jghj2,47.02,188932,3443.1,17505827,178
qjbe0ar9hkyi,15.32,75766,2347.3,17488335,91
r3uk50ceyzxd,9.79,3310,3326.23,17462322,364
0m52smjbrwo1,32.84,205104,4429.82,17458893,633
u3mi2kfozy1a,25.39,127397,4418.92,17480490,178
xppm0lqfyza5,49.53,234420,3780.6,17442498,244
4j8kv02va27g,27.87,83972,4673.23,17426754,1152
r3jmmll1vf4h,33.17,209378,4536.27,17500073,133
82a2hjadb0qu,24.93,72326,4123.03,17408225,510
k54lq1bi70x5,33.23,210127,2338.14,17187081,216
b6kg8rfvwdf1,40.9,325587,2893.18,17384471,118
3rbmde4t7aic,49.71,236095,3315.17,17428813,296
q190ap4e6dv0,33.83,217814,2201.68,17329292,266
7rnhgavqvwo1,48.87,192979,4077.36,17297787,769
iuyvqnti6lq9,26.12,192016,3893.34,17363982,750
hr2bseg8lj0w,21.85,54043,4421.95,17348125,749
7j75lrdltedx,19.29,80655,2280.72,17338289,69
xdtf8a65j79u,22.94,106094,3647.42,17368819,548
g3uf7v4qenxj,39.97,492202,1999.71,17229512,76
0weloel4ks3d,32.14,196153,2241.67,17254364,221
ecvzhv5h8dvi,3.29,23171,4289.56,17248159,610
n3556a7ut1ff,36.32,453991,1969.65,17237419,73
ldc0czkxn4vs,23.53,111270,3885.75,17199984,387
sij580pemsyl,29.22,164106,3165.22,17187439,170
0ztxes6t3q85,14.91,76805,2279.07,17222000,87
rbc5whxfptdh,25.51,168765,3056.54,17200436,110
70xyp24xmpyq,32.54,201353,2685.48,17013651,260
awpcronfkg9e,55.15,240232,2797.67,17058069,311
6c54dcmg6hjz,20.63,71651,5988.19,17035049,660
vnfaszpczgmn,15.08,8978,2602.45,17065659,305
hgqtldrj3q1q,13.36,114120,5178.22,17166429,280
cn6jo86e6ir0,26.45,282150,2296.87,17068537,92
97c0ncnruald,17.38,132170,13941.24,17000737,799
k8njqpkaarnj,28.1,292770,2204.31,17184718,89
e1sz9bcvqqsj,47.99,217403,5856.02,17157247,877
5wk9y46jlkf8,36.39,252529,2692.87,16787823,208
4erii1jaq388,44.47,394500,2280.89,16985707,209
04q4387xae5c,32.95,206559,2359.35,16837293,75
fqlg19kiodqp,31.36,86308,4064.14,17009443,330
lzfdjz0742cw,30.87,181614,3263.52,16889303,247
fw8g1qc4srpm,24.19,117000,5756.83,16931436,347
79srtwpiy8ql,11.41,18937,8516.79,16997401,1030
nrouc2gpeq07,39.38,298077,2295.5,16983383,200
trsoxyuw9e5c,21.2,67770,3473.19,16823541,243
a5ooaq8104aj,36.11,248240,2210.23,16710398,218
d0ei66mw9hvr,26.53,105654,3940.23,16813598,295
f7u7m39vxno5,28.76,290250,2153.23,16710033,82
e5icszvyqkeo,26.38,135941,3745.72,16783161,574
sarm9cix226c,29.36,109940,4599.62,16799588,779
0znsqngl7ey5,9.59,4940,4185.83,16771210,772
ydr6uakd7zzo,31.82,191700,2217.37,16553234,211
pu3p4fmmxrz6,39.05,293170,2299.9,16729061,212
gei6g6c187bd,25.44,127800,6049.41,16702597,744
1n2t6xly4kxe,32.93,395099,2202.5,16611617,89
7v10yfyymzw0,28.19,314280,1901.33,16670878,76
8grng36kcqcq,14.78,23137,3210.27,16623516,518
cs0chpdke3vg,13.69,145170,2156.55,16701235,125
8vvjbvh24sq9,16.43,101023,1911.09,16580202,73
lqjbkjg5a0b7,21.83,98368,3909.31,16597785,515
j8goihvli8oa,16.38,62997,4135.84,16629134,728
f9u0kqqt5xhc,28.28,120433,4168.97,16595753,297
6qztu1z8dwi9,42.99,363060,2286.11,16575601,73
g99rutobtsdg,26.1,133500,3174.37,16388798,349
fib9lw3jo3ll,19.07,79138,3770.55,16342034,549
rib4lpw6sj3h,20.95,53994,4798.38,16423437,586
kwcpbl335039,16.3,115119,3325.12,16436229,728
rzpawxovcv9r,30.87,181568,3937.96,16438772,602
b90vmhlqnodj,39.68,302663,2254.82,16441122,210
ozdzaltdb0tx,30.6,178784,3220.88,16549354,233
nf89hzit90h8,9.99,11358,3090.18,16516606,577
7hbkj681d4vt,32.95,349761,2172.98,16423365,86
ibckmstn8w3f,40.59,319942,2172.72,16335506,203
8678ssffu7j7,53.8,635937,1758.57,16311478,195
ceitdbzo84lp,10.74,34907,3352.59,16208042,223
xyj817nkc85h,12.27,13346,3834.93,16342072,439
2vdl7hi7uip1,21.21,94040,3586.21,16384842,607
w3ry8pwajau5,22.02,99688,3392.79,16378573,572
uvoh1rh5nzu9,9.96,8122,5970.97,16293350,584
eeh0e5eqi19g,23.02,303660,2038.24,16361297,116
x72asdeb0fr5,9.77,8897,6473.59,16301017,648
b5wl001c92fm,32.94,206361,2251.91,16278156,73
52mw0a1zvlge,25.27,299667,2032.17,16216505,128
u0rct3on3yaf,39.45,299237,2253.85,16237105,73
u2rtozx2ijtk,36.89,142451,3574.65,16198299,283
1k0gh8vsw50g,28.2,153231,2683.77,15934261,266
k07pi3fs5a7x,39.2,162175,2885.55,16183583,83
1cwtjct9s1kt,27.97,176689,3974.45,16224382,602
b4zii9kp45gf,26.9,140490,3499.78,16160524,164
c5w19rufvq9e,21.29,239076,1909.97,16282680,111
4s107qcxi08a,22.42,163008,2017.31,16229882,80
mjs15znwrqxv,30.87,181639,2214.69,15963465,200
vzrdvwggntbe,23.66,112405,3471.41,16119823,381
c6rmz3uhsz17,9.82,29840,9549.73,16097314,741
v2ib3g1l5bau,9.82,3310,3244.0,16169083,465
4eq5k276ksdh,9.81,5617,6259.28,16083538,937
bzohtcvwl317,33.73,69569,39102.42,16127814,4816
bobj81zc108j,29.87,96013,4503.01,16138899,828
vcawtx2m6n3u,31.79,191413,3174.28,16039334,371
h7kaz4ojpem1,9.88,4561,3166.47,16071290,254
s0k1bqsqzyyi,24.23,117360,3273.8,16005927,286
wi26r15n16vy,30.23,174780,2171.53,16007531,185
ndew8kwk971b,12.37,73005,1945.59,16029516,76
rz72rsspvt1o,31.35,322200,2227.01,16004488,88
95gakyesl3t0,42.97,362765,2312.61,16007290,218
rebtp5hpvwvp,36.25,250317,2147.37,16026696,197
c67rguo54ory,43.68,377899,2126.85,16035246,187
hewt5xg8007k,4.53,40998,1799.64,15996296,302
yzqxzkl0ip8m,53.22,309600,3676.8,15970696,413
qcl21zyb99z2,25.82,131130,11526.05,16023863,537
hgpvguv1u18x,5.09,39700,26792.68,16003142,2118
fgc8t0g4fl89,76.81,2275339,988.74,15510113,59
ld8eyxnq0mfj,46.41,215293,2617.4,15793113,142
gr9lb550jinc,42.77,175950,3499.63,15934726,228
uvci6khefut3,26.31,72793,4262.27,15829411,539
wdzzjkw7eif6,20.96,90000,3877.11,15851207,229
jk2gs1nt2cob,9.62,6510,15060.75,15823845,202
uoaouf5ka64a,13.59,55914,3620.6,15843097,495
th6mje6x0e1z,5.47,17674,36116.9,15920902,3758
1285ttj7ur93,35.05,392321,2186.11,15848747,87
xyib88qhrcoy,28.23,315360,1922.71,15787343,76
5hax1vmlqh4u,20.93,162452,2025.27,15797745,77
zuo7rmu3bt1v,24.79,207949,1832.18,15705743,69
mcu3262rawvk,9.73,36477,3903.77,15714605,772
dx9zaqbd5zdi,16.94,89232,2482.14,15703708,166
47l8wrb59wwh,16.78,150880,3716.37,15703521,519
242cv0kzfaz3,29.08,162580,4216.37,15683820,296
ma5faxpfcbwa,39.33,297407,2438.55,15707696,214
zdzzfomzdomx,45.99,426164,1462.3,15608785,137
g97lo6v4oi0o,20.94,115963,3508.2,15732866,595
2ibvh88ojftk,39.86,306871,2105.04,15599574,194
4x6qwag51i6l,24.7,230115,2163.96,15674238,81
np74apfymr1s,34.61,227775,2105.18,15628701,200
i180wmckt3di,19.48,81986,2839.34,15483771,225
j3t2kd1io8c4,30.3,175512,3756.62,15682988,455
75ew6jh879tn,41.65,338971,2486.5,15337703,424
1i00wo2kn37l,10.22,7227,3873.72,15654348,674
pmj5x4ga3yr7,23.16,93958,4101.54,15568418,201
ggq8314bsvfn,66.67,406520,2564.22,15652001,144
ps5zozsf14op,24.4,177697,1892.29,15588180,74
ijywxzz8u0fo,55.3,684084,1480.34,15469609,370
g3a3lsluh304,9.95,6850,3714.31,15457881,604
6u84u7djr7sx,32.7,203399,5046.95,15382559,555
divikkfnicll,29.92,290160,2063.58,15376395,79
gbhgebhdljb8,13.29,30382,21155.27,15455714,4088
jaqx8oi254h9,3.69,7279,16040.46,15429130,398
qsp2xu767het,5.9,60635,10508.78,15503853,877
nygu5jqybl05,63.98,1173296,813.45,14980768,71
i3d8lv186zoo,9.82,19690,3252.39,15413059,214
2w1096rengpp,23.75,103870,3493.23,15290867,463
yiqa09rnaepo,28.56,157060,3077.96,15404026,403
qytao8a4kchq,28.0,151200,2925.76,15394984,144
rw4gjpq559zk,13.38,46419,5988.48,15352288,587
b3peko1xmj6i,16.59,64155,4271.37,15330582,665
3c36rxmfv8rh,27.0,73310,4201.77,15376312,349
xpoi8iinpv1i,7.17,48140,28621.23,15280833,351
c6a6iegznohh,12.81,69447,1995.62,15248497,78
nt7tm96k6ue1,37.18,437394,1764.63,15242504,70
mn69j5meh9si,28.58,100631,3458.54,15248856,409
uotui8985wjc,28.1,269010,2270.58,15224196,105
qxe1oc1v2igt,22.22,148050,2639.22,15214749,161
3v4kz8nufeso,13.86,48505,3766.91,15158074,498
wm10tuc6cix9,40.16,312289,2592.31,15164585,248
tpdnnqyq46ji,27.23,143370,3140.72,15119587,203
hka6hge8rrx4,5.64,29513,3224.54,15050743,168
7brbg6ttlbjo,20.26,117164,2512.1,15147272,144
2nezpo4bma0n,42.95,481296,2093.33,14676402,142
ywg3acvjdi32,51.46,296637,2563.54,15062097,102
9jppu1q7s68j,20.63,162373,2090.3,15028512,81
rn6851e9878r,10.9,35148,3753.64,14990677,621
qpld5ri34cz5,22.44,163286,2003.27,14909880,74
2ztoxcjhi6uy,4.36,24660,2680.09,15097548,656
oo55581nobyh,13.0,44725,1530.39,14902622,170
hy9y6ja0wyvf,14.39,34192,3393.69,15097116,549
sqq0bmqq0eeu,30.25,175059,1957.3,14843353,170
mws27iznq3c9,21.06,93000,3768.67,14929673,507
iz42trebead6,36.85,185426,2785.99,14896925,180
a4calafrdxz1,41.83,342258,1912.11,14825405,163
2it4fyq76eje,32.91,206010,4372.41,14812966,352
8j9jkoesof3w,11.84,39700,2825.77,14815060,357
a5uz88fc0i2c,44.76,400390,1969.6,14673033,168
il6dfzjwdc6p,33.0,124033,3834.15,14765294,687
6xgovde5y77m,21.1,93310,3757.42,14826117,492
nmiy21xtbk6y,22.22,101076,2330.54,14851216,98
x50c060sf7ml,14.54,15936,3408.15,14761755,329
