fmco2chry4gd,34.6,136400,1674.91,6232287,468
vxl4nrck72xk,32.23,120822,1458.27,6130148,86
3tt5yhhmsz42,35.29,140896,1523.95,6236877,69
55bh7ir6zax3,78.13,978433,583.87,6232766,43
a8gr3cnf72w7,49.02,346597,1205.44,6016573,149
forepny78okv,19.73,140546,1401.97,6236016,624
c7tejnl0xiw4,41.06,216800,1131.18,6213933,163
p16xbceo9fa0,55.6,450384,757.62,6080173,191
vkaf6z6pj3yo,37.82,185599,1274.28,6107228,128
wy7jjohm7qiq,18.86,96408,873.88,6079088,105
cao94elranan,12.45,124261,1098.78,6207591,613
3eln273t99hu,14.96,38138,3066.6,6221277,304
czvpiyznkh69,42.42,230204,1086.79,6208179,83
829cpags8v08,46.51,275754,1126.12,6188597,35
fxi8ueeicrn6,47.05,281951,1104.45,6195176,34
ahbl05ptrqcu,17.62,47000,6241.72,6210754,529
7r1m859je7qx,31.95,119040,1493.55,6209378,161
tkfhwhp32trx,36.18,248008,858.25,6205733,99
h4thuktpnkyc,46.08,306228,611.53,6195656,165
yj5kop7tde05,21.99,65630,5561.65,6174319,764
74aduum4btxs,44.24,249418,1021.55,6153752,104
ojwloi834uzp,54.67,433333,898.85,6140574,82
au6shp12ru01,33.88,209573,899.05,6178021,129
1j7qvdaj595s,14.85,172435,1190.11,6152239,634
tjhlck2nuqi6,13.82,130527,1084.69,6082593,627
w3r1joalgqse,32.31,121376,1840.34,6141543,277
qe0h3hn3egfx,15.17,178843,1188.28,6177734,618
4k70xyxd5527,33.53,129347,1008.46,5989308,106
p8nezoyi8ov5,32.37,226449,884.49,6156077,119
4iv565r0xji4,40.9,215213,1016.54,6157186,113
z1tz88kscb4d,28.64,98954,1603.78,6169254,88
y9r950i8etb7,8.66,90601,1151.41,6152146,619
bnsynkq3yaqb,24.08,74478,1427.17,6074493,152
wxiojm0kzh9z,65.73,652230,550.35,6125600,49
8glo55l1lx04,33.77,244340,880.93,6135319,118
ll6caqsyioqf,26.96,130515,866.19,5935479,103
ojfy4fvsdxxd,5.08,12976,2869.2,6127090,505
pcgcwfk0plek,46.35,273908,1077.96,6119201,63
h1mhat5ccfgn,9.97,21120,4377.88,6127279,703
h8rjityaz0wq,36.13,171664,2020.46,6119404,564
5iyimgqkxp62,20.83,175077,913.56,6010257,40
v3z5ihkbbjol,21.55,63764,2402.56,6086244,325
9wvig4gf15vd,29.64,104292,1025.82,5955046,99
c129wul505tm,35.0,139032,1861.68,6079400,275
9wk3f4eyslpn,11.7,184885,1069.63,6110430,587
wy2dyczfadio,37.93,186574,1253.03,6108328,40
3xfqy5to6rac,22.08,66021,1606.21,6040740,196
xvraj5sxm4i9,30.23,301754,875.93,6104714,119
ye92kdr5bx5k,40.6,212269,1145.66,6099713,55
dycvdpyepuj2,20.26,58334,1189.35,6072523,63
yaw2z82i5oi6,85.69,1222659,416.13,5904262,49
hptxfofj46sq,21.53,63698,3333.56,6098481,244
b4ej4ybhu2zb,29.68,104479,1981.46,5977769,601
ynswg4itt9wb,47.09,282465,1107.25,6015886,104
23jb71jz7dea,38.8,193765,1014.55,6075681,116
242cv0kzfaz3,27.11,90848,1913.29,6065645,123
gyjepn0oqh13,34.11,133150,2065.32,6098584,618
5nvjurnssfpa,34.0,154018,994.37,5917550,102
q1hahdouzc87,21.8,168368,814.03,6054868,41
o4larq9yjvv1,26.88,239485,960.85,6050825,39
2jxgd4ptkjve,44.72,255044,1006.75,5910467,108
zz7uotjshqjv,34.26,245049,976.36,6052112,130
hq58jz7365jq,33.83,131363,1479.33,6056823,120
u9e7gmgja7gf,9.6,15749,15401.83,6064575,191
laq9dy8nhbxh,9.89,3509,35844.19,6049221,27201
0q3s50dwjbsj,29.62,104178,1492.51,5936696,99
j3kos3yh9439,38.49,191213,979.21,6044762,125
ifqzqbfwgne6,9.7,14346,893.79,6043075,138
0a2li6a7s406,9.56,4428,676.94,6040520,49
9gg2hvogtllx,35.38,141507,1183.28,6039754,101
uxickexas0cy,43.84,82262,10735.61,6041143,281
ccihe6245xtm,39.79,204302,856.92,5875192,53
ag5wq4dowm9f,66.95,716101,811.0,6040161,74
jx8n30133e4u,50.09,524179,602.32,5897514,61
b0r91feid040,54.75,435239,2228.36,6039240,115
zvd1yo8xuchw,25.3,194758,872.41,5889338,113
m44ctewer8uq,32.73,124102,2162.07,6016908,83
adgylnrcdanj,41.86,562384,907.33,6020834,38
rv66r1cuhua8,35.58,142801,2002.17,5964040,110
jd6xn33bxcbm,21.31,187594,1502.66,6037389,73
jf07o52u8y9q,50.39,366104,1265.06,5934445,68
z8d7h1k3fw3j,32.12,120142,1998.22,5964658,576
no7pfp8r6q9y,30.81,211616,717.81,6010668,41
zyogvakst4yg,26.26,86358,1785.73,6010983,237
iza10orsfzkw,36.09,294443,921.56,6006691,50
x96o8ktdqas3,13.51,148870,1033.65,6020482,569
ppzbdx8lze1i,35.2,163925,2017.62,5991401,592
rukfqi1n5gv4,21.31,62768,1753.2,6003904,253
lvum3x6alocz,41.15,217709,1237.14,6004034,40
s3g632kroczy,37.65,311728,885.16,5946562,124
if2yj0f2vysk,12.08,175472,1113.55,5996866,637
rqopuhclm5t3,53.26,411162,718.92,5869542,72
8z21tu9sphhj,16.07,41836,1718.78,6005586,99
2mxj2imbjhrj,36.66,175992,1867.43,5949723,261
fyz2ss1vp89g,56.31,463010,1065.89,5994147,122
jrrteqli4krr,9.93,18602,15176.61,5989914,1389
h5jbdzvocwaq,11.42,150494,984.92,5984725,559
pzswoubxlytk,33.89,153106,1143.34,5831594,65
l0cvzq6k3n2g,13.19,152472,1210.97,5978620,597
jytfzrxqpbps,10.11,22794,2063.42,5980927,279
ru47ntue6j0t,34.22,233648,954.99,5976880,39
pgkeb5n5sya6,32.06,119732,1319.17,5984297,248
xy4l2fqnu49r,14.0,185727,1270.8,5981744,636
insnq1agd07y,12.02,148414,1058.64,5985177,575
ckqd683krw70,36.57,175275,1400.88,5975240,64
a5hhrmv1qjvj,16.58,104126,1424.2,5865294,161
cxq8jkuoewm3,20.66,60002,1838.91,5930447,208
hlco8dnfc9im,20.0,168209,794.03,5970612,43
x9v1t1s5aipr,19.47,78238,780.29,5935992,75
vlwiorb8k8y0,29.11,101482,2602.85,5824586,161
6tsiuwnwvkfp,43.83,244098,1028.63,5966669,128
ohmnw9epco4l,35.96,170244,1306.68,5907826,99
za35hr8t8za9,13.77,189123,1164.7,5964947,641
3ql288v58feu,41.7,223117,1232.95,5952924,120
zah3pr4c3arc,11.73,123169,1146.92,5920170,595
juqqpq5nznw3,8.5,58250,1842.86,5967268,187
5b6vi1g5nipo,35.69,143512,1817.33,5952239,564
qx8713a3u5yy,14.19,142153,1139.86,5944853,593
3rkkp99jpizx,12.79,142423,1112.93,5942672,580
prf7v6ozp22w,37.09,179619,828.37,5940045,62
cwijcklgq7uu,18.02,145842,1368.53,5939931,648
0vytude1y1uy,37.21,180554,1531.72,5951446,78
0352s9mri64e,49.39,351613,1183.84,5939715,41
21n4y3wk8tdl,14.01,145071,1042.59,5941080,570
2v5r26sfzgz5,12.8,175217,1159.76,5939070,629
uxsoxawdsms4,33.0,125900,2018.04,5938358,567
lmmrflsdtlul,40.13,207602,2754.8,5935510,251
zt71u5pip8o6,27.6,93453,1562.78,5930715,144
tspdlrmj3owx,23.83,190741,826.4,5782207,112
gj8ccl5hx369,13.17,175498,977.73,5917661,582
keaj77azm0rs,13.46,147974,976.46,5929364,568
hulaev6k1tca,36.18,281201,896.7,5925848,39
mrhh35bwphni,54.65,432986,685.06,5791818,65
l0bd4vfiqdv1,34.46,135453,987.1,5902283,126
jf2te3tabrhd,35.2,140342,2000.46,5916813,567
03ylpxjgwl3z,12.38,135009,1207.16,5824981,603
tuuxff58eku2,36.6,236545,931.64,5893876,40
eohomow7kft5,52.33,396558,944.62,5799398,147
uxetsc634pdm,36.29,147490,1801.64,5907191,546
qak65tbqlslt,34.12,154971,1820.79,5900946,581
0m52smjbrwo1,19.33,54400,1971.3,5912210,258
3ej972dgcptb,13.99,138922,1155.5,5900619,625
ote3fc3nbwlw,13.83,158795,1120.95,5908057,624
taox71syhw4f,46.57,276406,848.66,5897542,32
s8z2mzol5gfp,11.6,126801,1185.43,5890059,625
chaa5m8xxjz6,36.47,174442,1217.67,5889260,56
ogxsfok7qncs,34.8,137712,2021.77,5797816,571
fttet9wpggp2,12.55,29204,1512.92,5879544,222
9ubmpiv1y32j,46.43,311069,948.85,5859165,102
1e9mi4j299v6,13.85,166556,894.68,5887086,544
7wh3j4rdc6jz,10.81,170855,1122.83,5886103,588
cy1o5cwf1vfo,11.96,121481,1184.11,5828060,590
zvtfdmormorq,12.93,138673,1176.7,5884403,610
orxfr3k8z880,3.83,3600,3098.59,5884077,410
t5n4aucizzld,58.29,498186,503.71,5878317,41
cbwai142go1u,21.2,62283,2825.31,5878422,238
840ml1ouj3it,25.49,169750,1183.87,5756595,69
v8gujet8osfv,11.63,183232,963.66,5871758,578
hvu29cvljeps,12.51,137320,1022.23,5812252,579
2ztoxcjhi6uy,25.22,326920,1498.9,5869010,256
omfixd5tqdu3,9.66,9227,10896.98,5874747,484
wd8bx1zvkzko,20.33,58610,5163.25,5856923,594
9jmhwm383r5y,42.99,235860,785.35,5746539,51
lvssi3jt4r7h,14.72,169778,1156.14,5867969,614
jlxqdb1qqeae,9.55,2237,11733.11,5866477,543
8mvme7mdo7y0,28.42,97802,1819.98,5779807,547
zghcqfbrp8od,37.33,181533,796.7,5853959,51
ttey8ba7bfz7,18.19,167831,1323.21,5860859,581
qqiaqu7ij875,35.86,169395,1789.14,5852675,532
hkf5dsxlbwk0,14.16,130581,1412.5,5853655,588
nabpnu6pid2h,46.02,305346,978.68,5861914,33
yxb85qc7wha3,21.36,216893,794.16,5855076,43
j16hqrccrms5,35.82,144363,1840.72,5852298,579
djjufjpzaup2,17.77,172786,1336.82,5851363,594
il87lf6x3ikv,4.11,27096,2564.3,5839441,257
ebg0x9caiq4n,30.33,107936,1981.8,5809987,595
y368yrpttyte,13.48,136179,940.83,5757346,581
y81ljbsy41x2,13.2,143434,1085.22,5847240,561
x83htyx7bk5l,34.65,244386,1004.5,5846790,128
ifnxqdt2mh4d,42.81,234083,1022.66,5612414,38
i2hqyer2lgtp,12.89,31251,1701.65,5826987,397
6d6w5zrr4l54,34.13,133299,1841.7,5845816,578
mlgvxxhg8tv4,31.96,119087,2016.74,5732970,589
z8bak7id180z,14.14,35397,3370.84,5845320,398
isf36ccwle2m,10.84,152827,978.09,5849246,580
gappp2kxlv99,9.08,57988,2360.13,5842317,213
yqvdobqo0zfs,30.53,108990,1554.19,5756272,178
7q2z5rygdns0,41.02,216349,1198.73,5840857,40
gmiyu1l01lhk,60.72,545884,689.97,5714325,54
3bo1v94i6nxe,12.12,118728,998.76,5763434,583
sxnw6lwaz75j,23.95,137139,856.57,5729025,114
8oos1wog7dvy,10.66,128010,1091.21,5834009,598
qw1g3ma2roua,31.91,118768,1418.83,5769149,193
si7yhcxzcm4i,11.71,142192,1072.1,5840754,574
duu39g029tgb,30.05,201826,862.82,5833053,110
tcchluwelygv,14.19,166120,1036.2,5830791,583
j2tmfco8ez19,43.18,237649,1144.5,5790103,107
unqo6ejvowsk,34.69,159667,1997.44,5818630,69
uq477xqezgo9,11.47,130711,803.73,5783304,282
ws8ivd26w5bx,12.34,182067,1156.91,5831683,597
juwhp1zufjhe,27.65,133307,917.24,5703943,109
xlm3kozv90no,26.09,85475,1756.5,5803469,431
nqp4wrgjwpov,54.31,452491,886.01,5655691,56
rwqsxehu1n1p,13.61,177011,1028.9,5829518,591
of2bjrct9c5z,8.11,70579,1014.71,5761210,557
ye6h3ze4tolj,41.15,217635,1821.5,5813298,556
ph555b3i04qf,33.85,152740,1818.9,5801784,523
zg7i9zi8she7,31.32,114905,1010.04,5808814,96
0jymqsfo4u3d,42.79,233817,1356.2,5768172,397
0i05b4w96b0f,12.17,152338,917.31,5810062,563
0p1nspa8sg20,36.36,147923,1803.66,5801645,529
s8poxr08xo99,12.19,125553,1055.25,5754358,563
wm9lypn8pul2,37.24,180860,2012.82,5807804,592
em5ny8als0tk,33.88,131674,1806.49,5801482,569
arynt0dzxuz5,13.98,194084,1262.38,5800361,621
s4wuri7nbkpj,62.22,575714,772.62,5792258,68
81pyz4npr812,5.66,24853,1122.75,5799279,147
s6qeustf5c49,37.58,343587,916.5,5785719,90
5hgpxixjsfyb,55.57,449767,755.1,5794782,92
hpdsi8gxyerp,33.75,130815,2023.58,5757814,601
3sw9ie8kyj6h,30.19,107188,2030.55,5763442,585
noo2v30jvpq5,33.6,150625,1985.27,5788550,585
ibxz10yp38dj,13.56,143441,1029.39,5783839,591
suyolsjcrw1f,11.42,117570,1177.89,5788521,624
z67vw5qmxmo3,13.41,140873,1151.25,5782839,573
b8asd0z5ee0w,12.71,128870,1055.24,5775018,565
vgqs8stk014p,34.41,157414,1959.82,5778697,570
jh3c3tfbkzuk,36.62,149608,1839.3,5777536,531
ko6sx69wfnjg,10.54,94249,985.43,5780951,567
03rj7desk70q,15.29,39245,3788.31,5774795,350
0cjg1z3ch4i5,19.52,55184,3421.97,5781736,255
vfrl8vweb881,14.98,149129,1105.44,5781368,553
dlr8wnm74ox9,11.12,151383,1106.75,5774653,602
68evtyjh4vui,13.28,186547,1008.81,5773931,564
vybomptovqwk,13.11,165754,995.53,5772990,555
9rbdx5wqqpdd,32.47,122410,8900.98,5767624,281
ufg0zwt1onby,25.5,82338,1490.84,5769229,80
31pl2myp2nic,36.2,146869,2001.47,5768840,570
nfriek2pp156,13.29,144997,1170.92,5765354,597
5slq43s6li9g,46.76,315574,1042.77,5763586,70
5e2xzrdd80kv,34.57,158744,1652.34,5765030,249
df17jninh2m0,97.99,1683768,580.55,5763338,45
j22qqkerj06a,14.67,144050,965.43,5759749,556
8i13kjs0ufru,13.75,180108,1104.11,5761046,623
l77qydaud54j,13.26,161345,1201.16,5767673,612
7bxxexv7fi5e,14.25,137400,1081.51,5759416,603
jy2ujp5us6ad,9.99,10675,3374.23,5683743,290
vt6icjgbdk1s,13.55,143294,1002.89,5750869,559
wqpaigqfdlfu,66.5,669273,1245.13,5751788,76
3dx4qkanb1lf,10.57,154692,967.43,5751136,593
h3pss9gpiubi,35.79,144154,1521.8,5754438,172
b9f66y85rgfj,14.13,147059,1112.48,5750858,636
xq4evha046y9,34.55,158581,1141.11,5750627,190
dt0ahged2fqv,11.68,165438,1035.38,5754950,574
y3xe87wx4esw,6.36,27195,4113.16,5750540,315
uauufnllw2cb,35.99,145475,1974.48,5748730,581
vxokmk7v003j,35.44,165894,2006.48,5741714,578
jhmfsqz0p08o,13.26,121593,1020.02,5661840,564
uwj5p7hcz1ze,35.49,166360,1990.15,5743533,640
2fguvtrbekri,36.58,149328,1456.38,5749022,73
k6obib0qxzii,84.24,1173363,910.8,5746963,96
ivqj26dwwlcz,113.1,2327733,421.79,5207434,66
12csq5uxbgja,17.01,112283,1379.83,5739429,584
x322dny03lfq,25.94,127574,911.08,5577202,97
9q30qds1uebp,11.47,112731,1157.03,5643577,580
k9efohs4gmcy,51.97,390959,935.42,5731338,65
f72qnnzve32s,19.83,188315,1359.37,5737688,594
tzfqbaciq3vo,21.16,174601,910.36,5737316,41
zftb9e13qbzc,36.41,148221,1956.7,5730651,593
q7izpp06nask,18.68,140601,1364.43,5670290,584
e742qip3ov99,22.84,69234,3288.0,5735995,250
5xsturacycjy,11.85,152912,950.91,5733646,567
r1e95lunlkgt,11.34,175354,1129.82,5735263,621
xuaxcxeaxg4d,14.22,116766,1348.24,5676098,586
5edc5xxczfbb,11.23,126024,1173.02,5660630,599
u9wu8vgz339c,11.22,153986,950.07,5718241,569
vqt78zv7j2nr,34.08,154653,1971.44,5722304,575
6so74fd0a1us,19.83,160522,1359.17,5725852,574
21kudnb8fxz6,11.13,169797,991.16,5718816,569
mk9fczrr4vc9,33.83,152575,1972.1,5726768,587
z6hg0llcg38d,28.28,97075,1997.01,5722090,591
9iqz1tokb2o3,11.71,122853,1125.01,5672228,605
47trx11rzc48,14.3,138181,1111.53,5650411,582
pf1aes9v9ru8,11.62,140333,982.17,5660328,561
1l6zkhaixsjk,12.3,203195,1138.8,5715816,588
l7o0laiqdovq,29.57,103906,1350.21,5467782,104
hlnk97osyqj0,14.39,170320,1009.93,5715078,593
flkd2pjp8lt1,21.57,63850,2255.25,5711781,97
dc10d6l1xrlf,24.42,161342,836.75,5713502,104
rox790psuwr3,10.96,127199,1090.61,5715569,645
62v4qukmllom,34.65,136685,2001.31,5714723,588
e0hknspykol1,12.07,123442,992.33,5667094,580
l5lanfi7h9l7,11.28,140576,1122.92,5643663,616
y28sb0tf0hv2,27.88,275264,803.45,5574335,70
krp882hu2zfg,12.29,116104,1019.42,5714813,563
tsyad2kzorv6,12.45,130140,1070.98,5671195,654
915y4m3vikny,40.61,212309,1768.97,5705488,592
3uuqwdx3gpsf,35.08,162947,1074.65,5571990,63
nj4muks9tspy,24.79,78584,1884.65,5643933,167
93rp1drq0sr6,33.3,127879,1781.36,5699794,537
mx6xw49k8vvp,32.73,124142,2151.45,5704013,74
klc26aow3h00,42.56,231608,1057.31,5583735,126
cibzj4w0d2ds,34.2,133793,1971.53,5673267,555
p9qyqnlcnb2n,11.15,91336,871.23,5615746,533
2qcwfxv0ivcd,13.94,132471,1113.25,5596501,565
iwhw9n5ort8o,35.3,164736,1793.57,5684432,533
bv4r1pjssqz5,33.94,283065,902.16,5568219,98
m7gejyjdkjci,11.18,138527,1045.56,5685598,590
31o1grbtoken,14.84,146825,1110.11,5686335,618
uey2m362pavi,51.01,375883,809.33,5686284,76
hveqf7jy0204,36.44,174170,1081.18,5643916,84
fqwv3ootxzlp,13.35,171137,1079.46,5677740,579
2us8ahgp3w1v,34.12,133207,1776.03,5653251,545
muf6gxxekcwd,14.03,170393,1108.81,5693491,601
x6ewd6z5r6hi,12.01,106310,1023.42,5593652,561
ef5t0byv56a3,69.3,737244,520.42,5477037,42
eoxmh9gkch2u,34.11,133171,1414.41,5676622,290
c7g217djwar4,36.06,171019,1973.82,5676655,581
l04pf9vgtrkg,13.18,131130,910.89,5588388,530
547b6d9v8qnt,34.11,133178,1814.56,5672867,547
aznjfitex523,10.27,126809,1037.2,5569507,583
1ausv1mmksv5,11.87,138415,1053.3,5674196,554
fxlozkawp6gk,30.39,233937,799.57,5566147,102
jkpkxcu1ztbe,15.94,141752,1373.34,5671801,609
erawmbl9qn54,13.59,144061,1054.29,5674946,574
jddmxghw8lfz,10.73,144073,1095.65,5665805,598
toty49mtirg8,10.63,127288,954.83,5663711,534
49thakeg4h14,59.84,528314,748.16,5599203,64
9cwdeo3pxg2t,39.11,197565,1975.76,5662498,586
2zzhnb3ibcn1,13.04,117995,1132.69,5619270,579
xn800o9jpbzg,36.21,146911,1761.04,5663528,544
3rd83vhpzzib,12.94,187669,1140.64,5664359,587
xszdpfg5gxap,29.19,265327,903.41,5506752,90
3aame515dkrd,13.7,134159,1166.73,5641643,580
taww4ulb6gr5,34.62,159107,1968.57,5660764,572
pner1axrh2si,35.95,170139,1813.44,5655167,548
tkoe7u2udh9x,37.69,296706,905.99,5629885,111
ov7v7yvnig9e,12.67,140327,1129.26,5650713,553
vlpevtkfol13,43.68,292022,1008.97,5433227,94
qick8oiro2nt,18.66,136051,1366.18,5648897,587
j207b2w1yzfh,35.65,143295,1994.95,5651256,594
9zh94n91tb3a,12.12,130241,944.71,5648007,572
pse0i6z0otuu,38.2,188746,1952.29,5652754,67
mp3yfdjpmhtz,54.09,448531,713.27,5647288,64
df1utllofcc1,15.71,133388,1352.22,5636564,624
1wxshxcfiarx,31.95,119023,1097.08,5641292,119
1k6ys61r76wo,37.39,182101,1405.92,5637503,100
2dixe951zv6l,11.16,78634,3398.34,5641342,170
3tc61uj92anr,11.07,123083,1035.55,5639366,554
oebobjbazara,35.28,140854,1754.37,5643638,528
gxkehf1lpx6b,44.92,257252,1140.46,5632810,169
psud5v1k6eoj,35.94,145172,1947.13,5646372,574
hmykb633xbhj,32.45,122321,1935.25,5588045,571
yeesgci9n402,29.4,277528,889.69,5645248,103
qnh5uxt9iftx,13.49,174449,940.49,5636250,544
ukc6jdw7912i,45.83,267906,997.73,5497021,77
bl681gmm4b0q,13.11,148326,1030.59,5634850,599
b5mvqps8kuwh,12.11,142976,937.15,5633502,542
2baqaaqrpv37,12.92,138537,1130.22,5616074,635
xvfi9fn0wwqr,14.9,147827,994.09,5632585,561
2fzyg922a8mu,16.86,44476,4833.17,5633296,468
je184y85wisu,12.84,159846,1013.82,5631013,588
yanw5n7qllks,30.0,106212,1743.63,5564009,542
aqbkli2igeee,34.99,138940,1993.74,5496557,548
qc4minpq3b82,33.06,126286,2058.23,5629775,78
3go9ymvs07jf,11.92,27557,1082.48,5628578,158
uazs25qe31o1,37.4,182165,1723.43,5624246,535
22ynu23ig5z4,34.73,160054,1811.95,5622483,544
tzikjdmqr237,8.74,79538,1019.97,5628137,590
jdci18isnj7z,16.38,112151,1367.67,5536691,570
ahflbjvvdzet,33.18,127057,1811.24,5554858,576
3hmi495qbmrb,13.81,165585,987.29,5622114,573
env19vqu0una,17.1,121054,1355.34,5584520,540
xkenugj9aobf,11.23,147119,888.16,5621201,563
8og3ahv1dg2a,35.49,142206,1958.95,5620571,545
ndwirelcxtvg,30.37,108154,1960.99,5619212,548
ki6l8h8b8ouc,35.08,139525,1774.91,5554691,532
rjau0aoedcpf,11.17,145829,969.26,5615794,589
69wpqzkkr49n,10.87,132206,1111.6,5615890,564
hwrwwg7c7hl8,35.64,143201,1794.42,5614039,539
dy1e7up8uqbf,14.0,195244,993.82,5615058,554
jwpgfgg0oys3,10.8,161063,991.34,5612961,575
vnki6a25monp,32.13,120210,737.25,5616227,33
u0n3mikvm51a,7.71,39700,7058.4,5615756,318
9pvnahzweg5h,10.28,23246,3481.1,5588835,341
dqj1ayh3n9zu,46.08,270751,895.14,5612554,55
ikd9ivvue7yl,34.62,159142,1783.06,5611824,548
ia4kvu18j1g4,13.52,159583,1026.32,5609983,572
nfxiswh59f5r,11.61,163665,1156.99,5612456,640
q4jp78n60ta2,37.32,181460,1750.05,5609648,523
am1azcuhgt3x,26.41,123374,2198.95,5608363,128
we4nfditnf9o,26.72,88785,1948.21,5582002,572
kfgg52q6dzhg,14.38,139450,1040.54,5610689,591
mckilmlqnd5h,14.01,133557,1154.25,5582955,628
pukjaxr9dmfk,10.43,151027,1121.43,5599120,598
plp8mf6v03kx,36.32,173171,1062.16,5600577,37
s0jtc36402ge,30.43,108461,1352.73,5574099,160
h0oefnum6gqa,9.77,16106,1452.41,5602175,72
l5mz01gm3zmx,33.8,152331,1995.22,5605628,550
e7eddvp14u4e,13.85,136620,1054.13,5599271,601
hprh30d8rgr5,33.46,128919,1967.63,5539473,577
xofodv6ye50c,14.61,174871,1090.82,5604340,590
iz0hlai85cdz,27.63,93594,1321.43,5506538,188
tsij63vgbow8,10.77,169771,851.66,5598988,542
bo5jpyg5bohv,11.18,131695,963.63,5505956,557
gcgujlapbljz,18.77,133327,1358.06,5595709,580
f4ke8cljs7vi,31.63,245140,914.11,5594649,96
t62ggrhon0yh,11.89,180054,1076.83,5593803,566
29sz4pkoyf5s,11.87,189499,941.3,5594317,545
5o4q879p2ucb,10.57,133066,1067.35,5593751,553
1q82zcnpwpv4,14.94,148512,1143.29,5596789,585
j807tf996axf,11.92,154514,1033.13,5593878,579
dd405t87syxy,3.84,3310,5874.96,5591648,407
11nc8yzm6kyy,36.53,149021,1788.46,5593021,543
w5pmmyr2o75y,14.36,144855,1012.97,5591228,555
pxmc77h7ujmy,34.74,160132,1979.52,5588246,566
lwsw24pw3ycl,33.89,153035,1776.51,5590154,524
tw98cc1bd6jw,11.0,134960,921.19,5535479,554
uci9zs7t1vwq,34.91,161512,1976.81,5590444,561
dxo9kjabgqv2,27.27,91736,1983.07,5589538,563
hp60tu2by307,14.96,38143,2857.8,5589403,250
7t9vot0k83xq,12.15,151812,1049.05,5589374,576
t0eqyj5f8jve,19.51,146360,1301.68,5585089,595
xepdl9d2oztu,18.55,162218,1047.74,5542378,154
4nc3tg6qfehn,46.18,307608,1039.26,5580700,30
66dh30kda7qq,11.02,157673,1133.14,5578738,551
b49wzlf7drjl,30.82,110543,1998.32,5496336,563
yne6v4lob2se,11.33,141672,1170.68,5575986,586
0pyompa9op6m,52.93,405981,878.63,5478986,80
g1zzz76rgd9m,14.54,136571,1152.5,5470730,594
vz9rxa20it2a,12.44,130051,1129.6,5578797,592
slrz3kaivb06,13.61,161416,1147.03,5573852,665
70hpiqhp0q4v,10.28,71413,2735.91,5574584,520
cwrbycpu7xb4,11.01,121909,1089.92,5520838,555
z69fw8ce8740,76.42,928859,403.03,5410449,37
ewsjhmsvc4mc,14.09,187791,960.24,5573827,534
21y00l9bhpb5,34.54,158418,869.96,5437832,200
g4c2n135c1y0,35.96,270982,905.69,5572478,98
k0wcz0utbbiv,32.41,122040,1813.29,5538607,536
cx80d1gxq117,11.8,143957,1010.94,5570188,564
1p3jty1ifthj,9.06,102002,868.85,5567936,533
i55ljx5zekgk,3.82,22619,3652.67,5568726,326
3c6pxe57rqzh,35.55,166796,1982.34,5563487,532
0twph3ft8c8g,13.53,136988,1076.26,5564127,584
wuaxq5ju824k,35.73,143812,1961.04,5563213,581
otmaxyg877t9,12.92,121229,971.47,5475391,557
6o6hhegllk1a,34.67,159509,1956.96,5558628,546
5z0wj74mtrwq,38.9,195482,1029.87,5506128,117
elrrhix0wov6,35.52,166592,1793.7,5562612,535
rlp3i99n0a3d,12.57,138442,1136.85,5493110,592
4qrbnggmik2b,12.41,157814,953.14,5555139,529
9ag3z0r0pevj,9.95,19833,5069.36,5562560,565
7rt6m6zq26k2,10.59,133464,962.26,5545864,564
1hhr4l039ltu,33.62,150853,1946.47,5560434,555
tl6y1vyc0kpp,12.26,154502,1094.38,5552938,614
7gamdc2slg1w,15.27,127162,1357.84,5548856,578
myd11pvh0651,14.13,147101,1161.2,5552364,558
kwkygk1hktrf,15.91,122420,1346.12,5548811,601
shvjlkv2n3em,47.28,284670,890.76,5509896,76
lruuo5bey946,31.02,112884,1974.4,5548922,565
530dbtiw1e18,14.9,166172,1046.93,5552076,588
pe6207wrsr57,30.21,107281,1985.66,5553779,570
r38xdz4z5nv8,35.68,143450,1908.75,5548742,569
avpxjwvxx467,46.97,318383,709.42,5303203,65
jrixqovw9l58,38.54,191566,1741.57,5544811,548
r98vzoflw8e6,39.44,200754,1723.34,5546071,568
d4gfjeldcx6h,11.33,121866,1086.43,5546441,569
2vm4ndvag181,34.47,157896,1762.57,5545941,552
4ozcdsgokyqy,12.01,164921,1048.83,5545747,539
2nrd32d4odl6,34.86,138117,2002.62,5543950,600
9qi7nc8jvzkk,12.81,130530,1146.94,5547546,584
fsj66hy6xav1,24.67,76941,2311.98,5492180,294
cesrzyx02czo,42.82,234185,2010.99,5543642,574
ud5ahpgbjnz2,34.56,158593,1935.87,5543494,567
fe03214boycd,14.2,35598,1893.99,5539258,239
jfhn3h88kv6y,35.81,144287,1810.96,5540094,533
08uellyp1g6b,13.54,131442,1028.82,5538634,535
ix59bwqdvcq9,36.4,148168,1986.76,5538770,571
l5bwcsfx1kpo,10.41,129782,1111.28,5535498,574
ukd9tf1tdrtn,13.75,134977,1148.89,5538577,584
431tzrlx0x4j,16.47,228405,955.11,5540563,566
gfgwm8rd9d21,37.03,179114,1757.37,5537160,523
d5majyiwh86e,11.28,140595,959.56,5541869,544
djjs8obxmo9u,26.36,86870,1048.35,5530925,31
85q20gmsow7n,12.25,162344,1043.42,5526142,560
i1yqoeepay3y,34.35,368082,891.01,5527388,99
tdmrdlnr7ufh,33.57,129662,1933.73,5533838,574
