yeyh22wnaf3y,37.11,179778,1525.83,8894093,715
nb1hjkziuady,18.41,72020,3079.79,8942409,103
6rbak85f6wzt,36.32,173201,1524.92,8928150,715
forepny78okv,13.19,102578,1694.51,8928330,822
er7ffqesyc25,12.12,67770,19221.54,8925974,1455
t5c2vomsx0yh,48.13,294528,1239.57,8921976,61
fn2c2mjsynvc,47.44,286543,1532.54,8916272,689
wwxz9n631hvf,40.81,214328,1575.19,8904100,700
dgc75tnrimfz,35.76,168590,1526.67,8883896,665
zvcbqsz5959t,35.51,142346,1468.3,8907993,210
qqiaqu7ij875,33.33,128079,2412.02,8893777,752
jddmxghw8lfz,11.48,124592,1312.35,8873982,813
g8t6um14694q,5.01,16195,9682.62,8883740,1204
b4ej4ybhu2zb,35.0,139025,2584.82,8876064,797
tcchluwelygv,10.64,127567,1241.71,8904059,809
smin6lk95bl5,50.9,374123,1338.66,8898563,79
w9rtfydqsc8r,47.89,291747,1528.6,8894201,696
0ayqhlq5oj4c,52.74,403012,1358.18,8899683,118
8mvme7mdo7y0,39.81,204420,2455.48,8900255,764
r1e95lunlkgt,13.0,189158,1357.84,8902190,827
0i05b4w96b0f,10.73,116424,1137.79,8848380,789
7vzd58st7ugf,9.78,10439,5889.98,8894150,717
7wh3j4rdc6jz,11.78,143657,1341.11,8893527,814
lw6ay7sq5il4,19.87,80667,4246.64,8892759,276
hvu29cvljeps,11.29,155766,1235.82,8898502,794
31anrxustpv9,21.41,63187,2345.51,8880806,283
0kfzjaql0hi7,41.45,368492,582.43,8879682,84
trq5m9egfq7b,60.18,535100,904.76,8871122,67
p9dim3s3nn2q,51.38,381602,2415.44,8829790,215
jf07o52u8y9q,36.3,208596,1711.41,8874377,91
9ttumrillcco,43.26,238472,2689.03,8875252,455
gj8ccl5hx369,9.5,104568,1178.98,8860490,790
opt75e3x1sre,34.39,320358,948.92,8755877,69
kqvrjbnm4qyt,38.45,230810,1398.53,8868168,85
57n2mepu6kt8,49.27,397878,752.25,8854082,71
eel2kjzno4bv,53.92,421559,1015.24,8853415,94
r52bg1y25jgw,52.1,392893,1176.39,8826264,226
hulaev6k1tca,28.42,170392,1261.8,8860920,54
l5lanfi7h9l7,10.87,98845,1340.04,8858251,839
dt0ahged2fqv,10.37,158752,1260.59,8866533,803
qw1g3ma2roua,33.32,128021,2046.95,8809897,292
qak65tbqlslt,27.99,95533,2437.0,8812381,781
3ej972dgcptb,12.14,130601,1371.07,8818845,833
hlnk97osyqj0,10.85,146562,1216.32,8851763,824
5b6vi1g5nipo,28.02,95682,2432.98,8841553,769
osld0z6grlfz,36.36,263401,976.82,8695127,78
ye6h3ze4tolj,36.47,148609,2441.91,8845008,778
gwrpqipmhqt4,28.53,237323,1206.09,8840644,52
s8z2mzol5gfp,11.1,136980,1398.83,8836884,814
i1g23xhvkka6,43.9,244742,1158.03,8843995,139
9hdbtsdlkwp4,47.62,288556,1564.56,8834838,690
if2yj0f2vysk,10.73,159031,1324.28,8838825,835
uxetsc634pdm,20.07,57505,2407.53,8835601,761
l04pf9vgtrkg,14.53,209764,1124.54,8782435,755
sh3gp66p0mjk,34.45,157740,1469.27,8803157,690
v0djbdgpb8hu,42.98,235741,1564.44,8823562,714
rukbfwdszc2w,13.22,76138,1647.05,8824305,339
ktcwudr0o07g,29.82,148399,1847.14,8818569,93
3sw9ie8kyj6h,32.74,124203,2653.73,8813668,812
8i13kjs0ufru,8.17,78426,1311.05,8763182,848
z1tz88kscb4d,30.76,111229,2178.94,8814375,122
jkpkxcu1ztbe,14.98,132688,1688.36,8817969,818
t46nbxzd6kk7,39.53,201704,1520.92,8811327,677
ko6sx69wfnjg,11.43,177811,1209.99,8813046,775
mdlkfin5bynz,36.58,175365,1518.37,8781558,666
3xfqy5to6rac,38.02,187313,2157.58,8804843,251
v8gujet8osfv,12.53,137664,1179.44,8779235,785
iqpf2msero2b,45.38,262604,3075.48,8802608,535
mlgvxxhg8tv4,33.87,152868,2629.73,8775854,807
aafu3yznvq5z,39.23,198764,1571.72,8809825,700
df1utllofcc1,15.25,126848,1658.32,8798199,857
cwrbycpu7xb4,12.43,195058,1310.47,8802509,804
w9uzoel4eyjv,36.6,149484,1509.2,8764831,673
ws8ivd26w5bx,11.75,167235,1367.78,8797799,822
s99jj3wkqpig,28.3,234682,1035.96,8790173,53
p9qyqnlcnb2n,12.45,194603,1097.28,8791482,759
k5u1syl2pjs6,33.66,249968,1071.28,8794958,144
47trx11rzc48,10.91,163962,1327.08,8790327,810
gxp3lym0pdgu,60.04,532266,1165.3,8793918,143
1e9mi4j299v6,13.4,147015,1109.12,8792369,739
zt71u5pip8o6,36.58,175389,2158.75,8688982,198
cibzj4w0d2ds,38.42,190620,2611.58,8787438,796
g4ba8s1u05ij,41.26,218712,1932.81,8744339,489
wm9lypn8pul2,32.09,119921,2622.08,8724568,808
iiquc5afo0nm,87.41,1282577,1903.09,8777717,217
4b0prexgsn09,57.95,492047,1268.87,8781197,78
j16hqrccrms5,32.65,123621,2457.85,8773013,790
l0bd4vfiqdv1,57.45,483194,1432.69,8781592,191
l0cvzq6k3n2g,9.09,107807,1415.93,8747624,801
03ylpxjgwl3z,12.31,155543,1418.37,8772662,819
insnq1agd07y,12.64,139756,1266.27,8773641,779
is9btdtgojvu,42.01,226171,1566.85,8767904,710
iladjsdw6e7b,37.76,185145,1571.07,8756807,701
wa1ju4orhr7d,50.06,360905,1226.9,8772023,81
zftb9e13qbzc,35.52,142420,2582.47,8760637,810
491qt9qgmwan,40.66,212798,1708.49,8758453,133
nkd9r4hco7ok,42.3,229005,1572.11,8761494,702
lnmx3q6sbeq0,36.99,215702,1419.56,8758883,161
gcgujlapbljz,19.0,144617,1678.62,8764915,808
ttey8ba7bfz7,19.4,164547,1638.33,8771368,790
3dx4qkanb1lf,13.39,146854,1182.08,8711912,795
21n4y3wk8tdl,10.45,151568,1248.48,8758102,785
hxsy1ilu9qg0,29.53,146283,2873.84,8758092,196
2rzbb0b00jh8,30.9,122793,2382.01,8769140,272
wr4rp4vztkpk,43.48,240636,1552.28,8751403,660
o4efzvbl6omm,18.1,70470,2605.32,8752891,96
vgqs8stk014p,31.75,117699,2575.97,8739945,785
bntvzvoh5s8f,43.72,243023,1415.14,8754205,47
v8ues67fhjgm,42.84,234355,1439.58,8511696,60
mwda9omjv6gr,46.8,616380,1199.79,8743999,52
w5pmmyr2o75y,12.23,170428,1227.75,8751858,763
vfrl8vweb881,16.8,125546,1425.97,8708927,768
rzdlxj0wyw8b,80.47,1050780,710.99,8528039,42
uvoh1rh5nzu9,36.44,148468,4009.17,8738623,313
r0rglnjupj4d,33.7,376532,974.67,8735411,72
72dtq0yyik1k,48.36,297173,1627.03,8738527,47
wvihriryefeg,26.86,126722,2606.29,8736974,92
uauufnllw2cb,35.3,164777,2601.09,8738248,788
ogxsfok7qncs,35.34,141229,2641.97,8734575,793
pxmc77h7ujmy,40.62,212476,2610.47,8738479,788
j2tmfco8ez19,43.39,239766,1725.08,8736732,154
6slzy8ih6g1l,40.3,209255,1560.61,8734320,664
7rt6m6zq26k2,14.54,233510,1181.53,8734794,796
7leev9jzled8,28.99,100838,3116.77,8733608,110
9bvw7rxkkhgn,49.07,347317,1298.21,8609013,169
5r0w1ue28wrp,39.93,226409,740.07,8733041,73
0q3s50dwjbsj,24.4,75834,2084.77,8727631,142
a6ef8txx1xmh,42.62,232128,1459.73,8720581,668
y5cmnyff5cub,39.56,201937,1558.08,8715706,677
68evtyjh4vui,10.65,108478,1206.22,8698812,769
erawmbl9qn54,13.21,194257,1270.63,8726349,783
oe369fihze9q,34.8,137665,1519.13,8716092,682
nfg4ckevuz1f,26.62,88283,6321.07,8732813,535
i089e8yt3gsm,83.52,1149763,749.13,8443857,57
3edu76btqkn6,40.16,207919,1552.84,8720678,670
915y4m3vikny,34.82,137809,2385.51,8720004,803
xy4l2fqnu49r,13.63,195836,1479.53,8725354,851
9q30qds1uebp,9.01,87698,1379.06,8723350,801
3hmi495qbmrb,8.94,99955,1205.28,8724754,802
zvtfdmormorq,10.88,113360,1386.54,8704911,820
1q82zcnpwpv4,12.61,200405,1360.09,8723848,803
ty0z8j02rb0o,41.05,260454,1611.34,8713645,103
b9f66y85rgfj,11.2,162218,1322.73,8722451,855
xp8820pkytw2,40.97,215853,1563.66,8700782,710
18lp4pt033x3,45.23,355997,654.56,8710964,75
82hpuunbkezi,33.24,127477,2023.73,8710323,98
y81ljbsy41x2,12.91,144723,1289.45,8709960,778
80alxcoo212g,32.67,255432,4395.53,8706510,163
cwijcklgq7uu,16.03,137956,1662.01,8710982,846
7bxxexv7fi5e,10.66,108625,1302.02,8707484,812
uxsoxawdsms4,29.43,103185,2614.72,8706702,770
vwudtersemf1,41.08,217015,1563.87,8702263,703
69wpqzkkr49n,10.34,157938,1323.8,8706517,772
x9h8nux08gvt,32.01,290428,1222.47,8701351,199
y3ypou7zse95,31.54,116305,1562.4,8674373,682
m9wg5se2dc90,11.66,26886,935.45,8696175,86
cp723h3nsj17,46.79,278951,1106.16,8687619,82
fqwv3ootxzlp,10.78,151336,1282.0,8665773,795
q7izpp06nask,17.65,119961,1662.84,8698046,788
tb0t08nmfgqn,9.87,14609,3732.11,8699468,302
9zh94n91tb3a,10.39,136512,1169.74,8692013,793
33vkacpr349w,17.56,67770,4452.84,8638361,273
suyolsjcrw1f,10.27,98447,1383.05,8619277,825
ie6qszvghs62,12.17,131171,1379.92,8685137,822
wkqb4t3d6cgd,47.1,320163,1129.99,8676802,71
33nuq1dmnkfs,35.65,167688,1550.5,8656030,683
6w92mzqqiz7n,32.43,122157,3047.37,8678327,113
ojccfi28tzy6,38.89,195364,1499.37,8675303,49
nfriek2pp156,10.82,152411,1381.13,8679266,800
b8asd0z5ee0w,11.89,114742,1266.62,8678301,782
530dbtiw1e18,12.02,183450,1258.0,8677508,809
gyhwymeybeao,9.87,20887,1733.46,8678977,163
jykxdhxkftak,43.45,240338,1553.03,8674040,695
u9wu8vgz339c,11.98,127691,1160.35,8623791,776
01u0du88agfe,38.01,187211,1514.8,8672968,677
51gm54uxlti1,12.16,28183,988.42,8636803,109
iwhw9n5ort8o,42.89,234800,2416.57,8669605,765
29sz4pkoyf5s,10.38,136384,1146.78,8587696,750
e0hknspykol1,12.79,151205,1215.17,8614823,812
u2nvbfpnvost,39.27,199168,1512.29,8659388,677
yne6v4lob2se,10.71,136078,1380.8,8671029,800
xlm3kozv90no,44.45,251805,2353.57,8652905,564
ibxz10yp38dj,11.19,138719,1239.42,8669658,810
qnh5uxt9iftx,12.41,135466,1153.09,8662160,757
0p1nspa8sg20,32.67,123734,2406.87,8657028,753
e03h4v9ucfsw,32.35,346440,986.42,8652922,73
jhwm0l2qw4ke,38.77,193459,1506.86,8642806,672
nfxiswh59f5r,12.37,157071,1371.38,8656121,855
e75ieqm29qy6,47.06,282094,2536.9,8654250,115
mk9fczrr4vc9,40.63,212549,2575.13,8617746,779
rlp3i99n0a3d,13.88,183127,1352.11,8621146,815
49x4f2tefyhd,19.06,117768,4142.78,8661339,289
ov7v7yvnig9e,12.4,174415,1335.54,8616908,768
jhmfsqz0p08o,9.27,112165,1230.87,8627537,759
qv4nozg0s0tn,27.84,332693,1219.72,8648419,187
7aa7wpdw8mtd,38.72,193081,1508.06,8623782,675
8d7262udwnib,31.09,243658,1238.47,8649693,50
nj700vq4m9r5,70.02,754587,932.4,8649832,81
l77qydaud54j,10.52,162689,1409.81,8649524,810
25kzuvrl44fb,37.79,185399,2392.27,8649433,734
8oos1wog7dvy,11.29,127309,1310.18,8650605,807
x72asdeb0fr5,9.66,12140,4597.24,8648773,449
of2bjrct9c5z,12.22,138525,1216.43,8626747,763
kjfcjrktg7gb,37.81,185538,1546.34,8635383,693
ymu60b1621co,40.75,213700,1499.14,8629928,650
2baqaaqrpv37,10.59,119891,1347.76,8643255,864
krp882hu2zfg,11.03,109601,1223.83,8600357,784
aqbkli2igeee,34.61,136474,2625.66,8564949,779
djvvhts3lqc6,9.97,10661,1598.56,8641673,182
s8poxr08xo99,10.59,119868,1263.34,8641711,773
tsyad2kzorv6,10.99,156840,1283.48,8641788,869
czjfqfm5yb07,27.95,235975,988.75,8638024,74
3aame515dkrd,11.75,186285,1377.7,8642151,804
66dh30kda7qq,11.17,152655,1333.33,8639085,765
uh2lpn9uexs0,36.63,175800,2226.22,8635527,550
93rp1drq0sr6,34.7,137031,2392.93,8591954,739
9p4yyioldc8d,28.23,227446,1238.37,8635756,50
y368yrpttyte,10.86,139254,1155.42,8629593,795
12csq5uxbgja,14.72,114882,1679.32,8633688,801
qick8oiro2nt,16.58,158395,1666.08,8633733,802
bk95209i7oat,38.67,192690,1488.09,8588841,655
t62ggrhon0yh,11.72,135452,1286.82,8632014,771
31pl2myp2nic,36.04,145810,2605.87,8629020,774
ebg0x9caiq4n,41.23,218466,2583.06,8590670,794
p3dr1lme0jnz,26.01,85027,1556.87,8623562,99
1d41cpvqoxod,19.46,137396,2092.48,8618735,262
18pax71jhhu2,35.82,169082,1545.11,8598392,673
qypt4thevmjh,41.48,220953,1560.02,8624887,678
gka1mdmupsbh,35.71,438609,1180.06,8628263,197
d4gfjeldcx6h,11.9,180401,1291.04,8552342,806
62v4qukmllom,33.14,126791,2617.95,8625459,810
vmsn3rsnhnrp,10.49,131322,1244.03,8619836,795
d98dih2sc2tz,34.49,371312,1192.98,8616776,50
6vt8095uz6ad,38.86,195070,1510.25,8596490,667
i8kdy535btp1,46.14,271500,1456.18,8613400,652
hkf5dsxlbwk0,6.99,40048,1698.71,8610871,798
fe5e2dvocugf,39.21,198500,1542.96,8609650,49
taww4ulb6gr5,31.11,113498,2580.45,8595264,785
b4fxhkqiitai,9.55,10016,8639.14,8613731,1312
go9ohig54llt,31.28,223167,1212.25,8609241,81
je184y85wisu,12.63,155030,1222.57,8600395,797
muf6gxxekcwd,11.09,136690,1327.55,8610794,806
arynt0dzxuz5,8.88,94311,1471.5,8612667,848
15y6m89n9800,50.74,379599,602.16,8609137,78
hm4du17fvnih,56.24,487063,1376.41,8603668,44
no99rppvomlr,36.4,467389,1261.44,8603302,54
si1ho7uekj78,11.35,116155,1219.88,8602834,758
2v5r26sfzgz5,9.01,96434,1367.96,8573726,824
hpdsi8gxyerp,30.73,111003,2633.41,8586826,806
7992e61ypwku,46.02,270092,1550.64,8603204,676
tw98cc1bd6jw,11.85,125303,1134.79,8603912,781
547b6d9v8qnt,30.93,112339,2424.73,8573997,760
si7yhcxzcm4i,11.07,129524,1287.74,8607332,780
6so74fd0a1us,18.96,192837,1653.28,8598831,778
2mxj2imbjhrj,37.38,181963,2408.07,8596460,341
jh3c3tfbkzuk,36.15,146523,2438.4,8596185,736
82rw263scici,31.9,118700,2259.05,8554137,244
uazs25qe31o1,28.97,100729,2335.3,8558041,755
oovcu3g5b6wg,9.92,119410,1317.65,8592554,815
j207b2w1yzfh,34.15,155217,2613.44,8595121,796
l47revw2gc9m,36.18,410233,1065.05,8591529,154
lzp2zyrdwmb6,24.34,177849,1218.89,8423162,51
rwqsxehu1n1p,10.32,103527,1236.6,8594851,804
b5mvqps8kuwh,9.33,92693,1152.46,8557920,750
cl0qt6jxrsd3,43.11,285219,1529.92,8584122,46
jyo8r5w335xa,40.3,418619,1057.74,8584100,146
oyp0p6qhsx29,66.23,663360,1130.22,8586133,72
kfgg52q6dzhg,12.16,144075,1250.5,8590626,801
myd11pvh0651,12.53,160720,1366.22,8584990,767
4wvxvei5hz7u,9.73,94554,1279.69,8586200,820
ob0yuzw27iv5,47.03,319268,1524.21,8591138,114
fmco2chry4gd,33.56,150332,2223.41,8570293,630
w1wioyw3pm5s,12.81,219422,1154.39,8568118,772
f72qnnzve32s,16.32,110382,1660.88,8583364,806
48lym9kd9wfs,46.48,275426,1405.13,8578237,173
gva8iu0gjjgk,34.65,159390,1496.84,8576629,52
1hhr4l039ltu,35.79,168823,2575.33,8560246,766
1p3jty1ifthj,8.94,77696,1082.81,8582378,739
cy1o5cwf1vfo,10.71,104813,1389.92,8539731,802
1syyw87y695a,13.83,225209,1247.98,8578144,782
ph555b3i04qf,38.78,193607,2418.24,8573275,725
em5ny8als0tk,35.29,164706,2417.76,8577865,780
vqt78zv7j2nr,28.68,99175,2574.74,8575940,787
tzikjdmqr237,14.28,214359,1230.02,8572287,795
6rf8zxomrpd6,34.35,134767,2408.32,8491275,742
jfhn3h88kv6y,35.19,140273,2421.99,8569033,745
zf4jlpw30jj9,30.57,109234,1563.25,8569872,46
d5majyiwh86e,13.09,191332,1172.75,8571067,757
sko8l1p41do4,9.55,111498,1138.86,8522667,758
6i0e7hiau4xz,9.35,102039,1310.14,8569983,756
31o1grbtoken,9.05,88174,1316.69,8558191,823
8nufw145hrnq,39.65,202904,1498.77,8543822,644
m7gejyjdkjci,11.66,156459,1247.82,8568466,803
sr3krtu2d0k5,32.44,122220,2530.99,8567687,784
ixqniqqlatp1,29.73,266737,956.29,8328729,71
din5x4n4kuqf,44.03,296221,1410.91,8567088,44
ki6l8h8b8ouc,40.94,215600,2404.46,8562614,734
2vm4ndvag181,35.02,139128,2386.06,8565446,769
rjau0aoedcpf,13.3,170014,1186.7,8562790,797
dy1e7up8uqbf,12.06,129161,1193.59,8488563,768
882x06kd45do,11.78,124135,1198.64,8560973,769
2pej8wqsg22m,55.38,446366,1151.52,8564266,83
s7is0mksozuf,9.78,8368,2588.2,8567067,349
blbpiowk91nr,10.8,170588,1299.26,8562403,770
7790yddexeg6,38.52,294778,653.0,8557335,95
gf8qd1v37cpn,47.83,330317,1499.61,8558341,105
wgiffpjxviko,44.82,256110,1557.18,8553732,45
5zv8c3mp5wuw,39.51,201458,1504.3,8530197,679
37pa14uxlqk4,31.71,117434,2556.97,8554118,782
xvfi9fn0wwqr,10.94,114411,1198.87,8535277,758
lpsgkrfiz8fm,11.05,167523,1230.8,8553488,769
bvl99oz7otl2,35.9,144921,1506.18,8531395,672
o9xgil9frooe,17.15,162207,1631.79,8552411,747
mckilmlqnd5h,11.99,164514,1362.55,8552439,842
efw3d5ktnosk,83.32,1142998,1290.11,8551902,125
hwrwwg7c7hl8,38.48,191118,2414.37,8544087,754
xdfjykpuy75m,56.6,468112,1344.57,8547195,49
c6gxkl4x98bj,44.96,257783,1505.59,8550499,659
reg3t55s36hq,11.8,130564,1312.12,8545713,400
d64bcjyc9yok,36.29,172929,2351.13,8487185,742
07i97cu9vqih,14.97,210859,1171.2,8476737,780
l5mz01gm3zmx,31.17,113896,2605.44,8540509,768
e7eddvp14u4e,12.59,188429,1265.79,8544358,814
uwj5p7hcz1ze,32.39,121882,2595.01,8541229,844
2us8ahgp3w1v,34.96,138711,2388.37,8487112,756
21kudnb8fxz6,9.75,103804,1193.07,8510828,775
a3km5ogoweae,39.51,201526,2615.02,8538213,776
zk3e91cnxbv9,40.28,209137,1557.87,8538230,706
ahflbjvvdzet,36.02,170687,2421.76,8534665,785
hmykb633xbhj,34.72,137137,2559.11,8509909,783
jwpgfgg0oys3,10.99,127888,1209.73,8535445,795
pf1aes9v9ru8,12.63,127395,1190.74,8515022,771
euqyfjpcvnje,13.23,168563,1182.54,8532072,791
yanw5n7qllks,34.87,138168,2366.82,8532443,758
6izmui2xx6vw,35.77,144030,2393.06,8529903,745
xkenugj9aobf,10.82,138469,1100.23,8531472,777
43ez3rdyycud,36.98,178687,1500.46,8495534,667
pr4n9dogmgf2,65.17,639859,732.93,8309853,62
b49wzlf7drjl,35.97,145366,2614.91,8527817,785
cx80d1gxq117,12.54,131779,1222.41,8530765,771
i1f49l2xmqib,37.19,180400,1500.33,8507388,658
kut16dhil2wa,43.78,243558,1399.98,8527331,46
byqq3lv2qr3f,9.58,3600,4196.63,8530445,796
rsz014m4iqen,24.18,74895,2571.14,8450953,793
xn800o9jpbzg,33.14,126826,2362.47,8522351,739
djjufjpzaup2,13.39,101455,1618.69,8525813,795
lrfwwc3zf2bu,12.16,187202,1180.79,8523648,776
psud5v1k6eoj,34.16,133517,2559.05,8524414,784
9iqz1tokb2o3,9.24,105191,1333.06,8499268,806
dbgvlsuym5yg,11.23,154267,1398.35,8521255,791
xl0aw3sldik8,42.41,467132,1061.95,8519718,129
g1zzz76rgd9m,7.21,74288,1363.73,8519952,826
ur01x0ve2m6k,11.12,123992,1269.51,8518703,785
y3n61lh24e7y,12.46,151400,1275.26,8483562,796
env19vqu0una,16.38,107969,1658.63,8466795,766
lnl82tl1tir2,16.14,150906,1635.28,8474885,755
otmaxyg877t9,10.03,114944,1182.0,8518616,772
3rd83vhpzzib,10.52,102004,1354.11,8518340,799
z67vw5qmxmo3,9.15,108904,1357.27,8494377,771
5edc5xxczfbb,11.05,158301,1373.39,8469921,825
noo2v30jvpq5,35.69,167979,2577.51,8513681,785
toty49mtirg8,9.9,106211,1166.49,8456965,745
pd8gvd5zvr79,33.63,150934,2335.63,8510219,775
mnq70s53gqw0,32.57,123055,2336.26,8509835,753
jjsbx7limv4b,38.53,191506,1445.12,8481477,645
vaclbo5p9au4,35.62,201548,1602.46,8282800,87
qxzylo5qi8tn,39.72,203573,1493.09,8482218,685
estvk3c6h6el,38.3,189635,1496.82,8487313,655
auml61kf0q4k,11.6,182389,1291.93,8495670,769
ewsjhmsvc4mc,12.94,170018,1172.48,8500655,766
s0jtc36402ge,33.59,150572,1947.45,8408707,235
vr4gb0nktuuu,41.48,220950,1454.67,8484879,660
k8e157ace6pm,40.84,214579,1420.01,8499652,42
vybomptovqwk,10.1,123234,1204.64,8489757,777
xlepvv746zjs,16.98,132197,1588.91,8443220,750
hb84kk9asvh4,26.39,200321,1082.75,8261234,130
22ynu23ig5z4,34.9,161471,2424.55,8475878,771
v3z5ihkbbjol,42.14,227393,2948.38,8484710,467
6d6w5zrr4l54,30.48,108730,2426.69,8425110,772
eg4793yswmto,11.5,161136,1177.94,8483679,780
bl681gmm4b0q,11.12,151500,1236.86,8473808,804
5kpwf3c0stml,13.11,141844,1347.78,8454017,823
vaf2zndr7g8a,37.5,183008,1497.34,8472764,655
hcgfxutt80qv,12.55,169439,1326.05,8471961,827
5xsturacycjy,9.36,114029,1150.37,8467367,784
ia5n3ah5v7c3,52.99,406988,1363.5,8471097,155
gvnmhp1fr763,32.48,122490,2339.33,8464762,712
1l6zkhaixsjk,9.99,120824,1338.84,8437096,788
fovwhor8axov,14.27,202891,1261.29,8467220,781
k6kh1o0xpkw7,36.65,175958,2560.83,8469090,771
lwsw24pw3ycl,38.48,191095,2383.89,8438672,726
yuvxtejh1xad,30.06,106515,2362.87,8397347,729
j807tf996axf,9.18,90317,1230.74,8467952,793
36v20dwqtsfd,67.42,691255,942.85,8462187,84
1ausv1mmksv5,9.05,84246,1257.95,8458535,753
4fa9yeoxdont,35.22,140433,2607.94,8459333,769
tsij63vgbow8,12.64,163108,1056.78,8434835,739
xkrus3sz5c3g,14.8,130109,1605.09,8457471,772
7gamdc2slg1w,18.57,130915,1652.52,8423079,784
xdc7zvaoih6q,10.64,166207,1254.99,8461762,783
ek2l3gq1q086,37.34,181637,2374.68,8456586,739
4qrbnggmik2b,12.95,138967,1166.07,8461845,755
3bo1v94i6nxe,12.02,148284,1200.45,8448160,782
aznjfitex523,10.66,99912,1249.54,8454553,786
2w7weh1n2mkg,10.81,112062,1218.87,8422687,772
vxokmk7v003j,38.91,195600,2599.41,8451428,781
uci9zs7t1vwq,33.96,153651,2579.17,8419607,770
879x3xlctcwh,35.07,162845,1874.83,8451749,192
sl3zcsrjjl4s,14.83,110965,1680.31,8451797,779
crh9ijgedh1g,38.11,227301,2626.67,8447392,86
slrz3kaivb06,12.97,139314,1354.47,8450625,872
26lz7arluaq3,33.11,126622,2587.49,8411694,782
gei6g6c187bd,28.67,139969,4399.65,8444459,670
3il44d62nhsr,8.5,92574,1172.28,8444309,762
s1iefebdkdpk,9.95,119910,1196.56,8435571,787
we4nfditnf9o,27.06,90579,2561.76,8435300,777
9cwdeo3pxg2t,33.43,128725,2567.71,8437512,794
wme0v7oa1o3p,11.21,119563,1332.8,8435420,780
vg92wnmfidho,12.12,118577,1144.9,8442996,757
2zzhnb3ibcn1,11.27,120682,1332.67,8440542,777
ikd9ivvue7yl,36.07,146029,2393.57,8436728,749
x6ewd6z5r6hi,12.66,133928,1228.67,8437078,758
oiatfpdcm4cd,38.03,187345,1486.88,8404767,666
vg9znblw67tb,41.0,216240,1490.11,8422327,645
do2natvdq2kz,49.93,380315,950.79,8426485,74
11nc8yzm6kyy,33.73,151776,2391.73,8426086,746
zmkloc3x93th,12.36,164882,1319.46,8428126,823
r98vzoflw8e6,34.42,157456,2341.98,8422952,773
ix59bwqdvcq9,39.07,197173,2593.66,8427688,774
k2t7q30jrjp0,9.52,104890,1335.69,8405307,766
2vdjbxbgf71s,34.78,160445,2596.1,8397614,777
goeu6zpmh4is,13.63,194913,1329.92,8423651,773
ukd9tf1tdrtn,12.11,185893,1365.74,8421979,795
vt6icjgbdk1s,10.78,123718,1213.53,8391245,750
3xtlaatkjgzw,42.04,226454,1446.32,8377981,657
jrixqovw9l58,34.28,156273,2348.29,8417205,763
cyuwaofacuz6,9.16,108958,1144.6,8391933,768
6o6hhegllk1a,33.68,151343,2571.41,8417705,757
lyifezqscdpi,36.26,147272,2555.87,8415654,784
zs1co8o16g2y,13.45,33120,4031.8,8417313,431
xuaxcxeaxg4d,16.6,118850,1633.41,8417358,772
dlr8wnm74ox9,10.75,129871,1309.41,8414166,788
qqdhb8pq7t1l,96.89,1640022,753.92,8412316,61
ote3fc3nbwlw,12.57,138476,1317.92,8409870,814
yv4a86mgb8tm,47.9,331252,1421.5,8402584,189
0auantyv7fp1,37.55,183396,1494.65,8406671,678
08uellyp1g6b,10.3,156687,1233.73,8408186,745
k5w6ydputr0t,11.25,108314,1332.71,8398403,808
dlsahu6ircsg,37.79,185385,1450.26,8379717,653
yl0sgu4igy2l,37.25,180877,1483.18,8366173,667
kwkygk1hktrf,18.12,166620,1646.33,8402127,805
bi5hsntaq9ye,12.07,78207,3713.2,8404234,134
k0wcz0utbbiv,33.7,130491,2426.56,8392566,731
frf77byo4dmp,38.35,189993,2582.37,8394742,781
werjelomvpic,33.31,288175,1044.28,8391093,145
elrrhix0wov6,34.69,136944,2409.18,8385752,739
o7he1op4ph8x,39.4,200430,1444.6,8383566,661
tdmrdlnr7ufh,33.27,127646,2537.97,8391879,781
g0prd5lag6dc,10.12,96157,1098.89,8351446,732
hprh30d8rgr5,29.72,104690,2570.43,8350288,775
vz9rxa20it2a,12.45,130158,1339.59,8387958,784
lvuyz657bmh7,39.64,393820,884.68,8383699,67
7t7x0l0tgksg,10.95,104048,1375.33,8362635,792
ud5ahpgbjnz2,32.7,123960,2544.53,8384599,764
jyjq72aruiy1,36.0,170545,1297.04,8379363,140
61bjy1v9gawd,29.43,103170,1499.05,8376205,50
2al19zcuzzhw,17.49,162145,1656.15,8362467,803
dxo9kjabgqv2,39.27,199091,2581.35,8358104,762
2qcwfxv0ivcd,10.68,167342,1318.92,8341392,768
iq4zbkzaqhjy,34.81,160668,1534.57,8357754,680
cesrzyx02czo,30.17,107091,2613.46,8347842,775
pner1axrh2si,33.69,130391,2413.89,8372856,751
2g55uofgsmg2,43.19,237763,1535.13,8374968,45
fcifeyni783z,10.25,133606,1251.25,8372469,779
born814xh95n,43.16,237485,1478.21,8369670,44
brz08czylt12,32.4,309040,960.57,8363943,128
ia4kvu18j1g4,11.6,163550,1234.95,8370588,770
thn7ecpojerz,10.82,161558,1308.05,8371665,801
7t9vot0k83xq,13.17,149354,1255.09,8368767,784
dvddiw8kwm8f,31.5,300016,891.69,8364048,68
vyb1pbrsm43r,10.29,120345,1250.04,8305819,788
maoum79raqzt,17.9,88796,1297.17,8364885,52
1a55ghum2lj3,31.7,117400,2396.6,8362105,732
