gtda02hfr537,31.12,124340,2620.31,9404630,99
lyaqp1c68mzv,27.43,100205,2030.2,9416890,248
fsj66hy6xav1,24.62,84506,3469.92,9411111,486
96jns3eq7o27,41.69,244661,1355.99,9401699,111
8qb35ga9b0gu,17.68,50302,2036.3,9418665,271
j15v3f99ffz9,54.06,473645,1049.9,9400567,40
p62318y5tt7j,35.84,184877,1343.18,9389375,104
w6srr0xmpfcr,42.69,257499,1286.64,9392903,116
j9i0k1zz7116,23.74,79604,1968.17,9334912,262
0r1wcafgsmlq,49.89,399417,1366.15,9367017,107
7uvwszq72dyn,26.82,96821,2042.52,9395356,256
ilng4vnzy8nw,41.91,247924,1246.35,9381961,105
m7qp5188icdu,28.6,106730,4191.74,9394916,238
ve9l6e3v50u0,22.35,102892,4593.7,9393872,286
r1i99nevwziq,49.66,395680,1295.84,9341947,99
1txtwovfnig6,34.79,175697,1408.68,9388231,130
8pcfehai7jy9,48.75,380586,1481.82,9373877,109
lvw8ziym1xtj,44.59,280641,1244.26,9378252,98
y45xiaqnkn2b,49.03,385197,1476.59,9384649,85
y8xzwds17780,41.79,245626,1295.06,9379000,102
a68612w7pycg,23.97,80921,2045.06,9348569,258
8ldy7hhllqfi,25.43,89078,2057.08,9358415,258
tlj9oxyd4d7q,34.39,146850,2684.77,9379564,207
0sh6cqa9l1qb,46.1,339871,1391.94,9369627,112
ru0emzjgi5z7,24.49,83796,2017.29,9368217,258
x5292vjhbxcs,7.43,47489,8154.86,9373594,557
5jlceqi9pr9c,32.04,151753,1364.99,9362909,110
v9giahld42kn,44.06,274209,1297.18,9360049,118
24h2v3s3914j,37.7,203225,1672.62,9342848,149
s1lofu0a3kca,56.11,512816,1090.86,9343050,38
6xf1sy4lgh4c,30.05,116951,2473.36,9365563,252
rbqp2516t6kq,25.06,87008,1998.69,9338521,267
iqci7lldw2ks,27.66,112608,1737.61,9351390,94
uk405j68xcs8,26.18,93239,1884.41,9359805,148
pwxjyzwj05fu,30.25,118288,2556.73,9334953,702
8se24yd3j66p,47.28,356943,1328.99,9337976,96
ym1dg0e93p08,47.52,381816,1590.34,9326496,67
bspwrrs3qxa7,31.5,126964,1369.24,9332798,108
h0kjdp35yrnf,53.1,455505,1279.67,9320172,98
qsqevc9gx2an,38.79,240245,1881.81,9321150,76
jdxx8p72tloh,25.41,88943,2309.59,9326419,491
cpb17yc2sdfv,41.92,248118,1581.43,9323364,50
4a4vzqn6ctek,9.72,16000,1934.07,9318690,161
ed61yqmv1p2y,36.98,194806,1343.3,9313723,58
h62hodtn8tff,27.99,103320,2025.62,9314887,263
iobhag4l16tu,39.7,223992,1738.51,9287258,235
gz3lghxq6vt5,39.98,226894,1404.29,9281885,66
alaf83dyntou,38.69,213506,1266.81,9159848,97
j1x648ssuuh4,31.23,125055,2406.24,9282837,93
sq8rqgi43v5u,27.07,98200,1985.41,9251617,261
2esxm0shr7gm,29.42,112553,1823.66,9259024,624
4mj3a2k7z7re,43.84,271483,1298.61,9168195,107
xyj817nkc85h,9.63,21539,2032.8,9273288,195
2c6wk1bc19db,40.52,232453,1383.53,9308436,108
dcm62r9v3i0q,18.37,54400,2049.58,9272281,261
gcfybugr8wzr,27.98,103278,1795.72,9217872,605
nqnqj7eln6wz,9.93,3004,1686.67,9264084,226
k3ad7vla3znh,32.55,156193,2219.11,9253411,233
wvho9cac2xp8,42.35,253410,1152.38,9011982,58
70qv5ghp9is9,34.81,175877,1320.13,9267653,98
rib4lpw6sj3h,21.56,68618,2649.12,9272269,283
j36wudanpuxe,24.37,83113,2263.8,9264025,173
27bg92zq2woz,47.08,354041,1331.31,9244753,97
dnkdtef5t3u6,34.63,174319,2102.82,9243063,317
hfchvz4xb9x0,47.3,357225,1279.43,9238948,105
v47i7kycv0ce,9.84,14557,2143.95,9240993,173
wg8pozvwu4t9,24.13,81822,1958.91,9134773,100
3fpama1y4z58,27.84,102527,2381.33,9238916,245
dtzjwuf4z8h8,42.08,250053,1265.78,9111747,99
rsovr50qdw0y,38.51,211670,1207.8,9236225,47
nzzdyzezu52b,45.75,334781,1235.79,9239060,100
mo7apkwx6r20,41.71,244848,1233.78,9222186,92
foj5c2uimo4t,54.06,473606,1253.57,9217908,108
lxa3olps3czy,30.99,123427,2441.25,9217810,94
savy7obhok78,42.27,252362,1428.15,9213112,50
3g9sqc28qzet,31.11,124261,1590.1,9060185,64
kbhbw2ydqjml,34.54,250613,1812.31,9206945,71
8g6q0iipdmpk,40.44,231706,1469.31,9199206,84
48vmpf0ti23b,38.16,207971,1819.13,9215775,580
ywleb62fpikr,50.81,414763,1226.81,9177298,94
va1pru8giasz,27.2,98918,2520.83,9200699,255
im1aqe6up8yp,52.56,445492,1069.75,9167036,82
ue9e237i3bqf,50.67,412452,1621.6,9194979,78
dtd1o0qmymjt,36.29,188774,1750.91,9200043,55
0x52fzdxq7qe,80.09,1175342,616.81,8813776,43
qwfu6bympdwv,13.11,34267,2255.7,9182069,216
oamnjzfppb2y,37.33,199379,1657.95,9183936,79
3nrfiiqhfu99,50.05,402084,1302.89,9189790,64
vj0p83wszdal,48.91,383311,1222.69,9179088,113
o9xj2ep2dhxp,42.53,255528,1284.25,9165389,104
bfmnh7jq0wj3,26.34,94141,1946.22,9174245,254
v4bwf0nmperh,11.82,28920,4791.59,9193599,396
8dgguti4303y,22.56,73049,2750.06,9158894,343
4wyo6m7vm432,22.03,70718,3682.26,9172537,329
b69o57vv06b0,45.71,334141,1253.55,9135475,100
7r3u8j9dhwsm,42.08,250003,1295.17,9157181,100
3mkelfulayrx,32.19,153002,1322.85,9162916,102
vrsugrsz07sv,73.24,948037,799.34,9142057,112
7ee88ry75eqr,40.22,229427,1837.83,9163239,142
j0s0kzk4y2q9,52.33,441075,1228.31,9141432,104
key13z9nijst,54.99,490975,1227.12,9116534,108
x3g0golj9x3b,44.53,279905,1212.96,9122802,93
brgksgr37gq4,24.35,83000,2407.33,9117577,310
r2iz7w6rnyzv,42.36,253504,1450.12,9149913,58
fixf7c4dnsek,37.69,259156,1708.48,9100441,105
h5d1igoj81tu,32.46,155404,1227.3,9000936,100
8gzmdzvnyf4d,47.15,355064,1270.74,9100322,102
p9bntr34b4qs,30.63,120904,1774.71,9062132,593
vhib1m9cb266,40.08,227911,1319.41,9111256,66
hewt5xg8007k,4.26,23664,1226.91,9098200,186
o7kfqmv5pook,55.95,508967,1068.62,9097086,68
6bzbfck66d04,18.37,54400,6926.15,9105495,319
4lkuab0mhc5b,24.19,82120,1973.84,9040739,251
1ly3tqyibn7t,32.25,132072,1824.63,9037078,594
h753stypayz8,38.76,214221,1416.52,8893604,71
2uwztofr5oo1,23.24,76102,2510.38,9083674,316
xced61gd6sc7,40.21,229324,1277.56,9081522,99
imczhhccbwp6,9.66,14280,2663.49,9082625,230
e4mqp8yy61ir,43.03,261680,1257.4,9092718,106
u3mi2kfozy1a,31.14,124420,2541.89,9080384,96
jyc1q46j3fxw,43.25,264304,1309.99,9093353,94
qrhtguwyhit2,15.05,41079,4905.92,9092758,579
5lw0sjtweuym,29.32,110768,2106.84,9067063,432
f0xmwi2r6xln,31.31,125585,1930.86,9066418,115
3m9sexm5n1mh,30.03,116758,1977.23,9042855,72
yosst67js7eg,39.65,223421,875.52,9040128,42
u88i1o615x6t,28.21,104554,1916.04,9046287,240
uki3sxnq20a3,61.55,664101,765.79,8817809,85
dfx43natdllw,26.82,96831,1950.36,9036429,252
b4zii9kp45gf,29.84,115470,2096.41,9061992,100
un8zlzalhhah,34.52,173346,1757.33,9038875,604
fc50205qe102,35.81,223031,1298.99,9054511,62
ndkzuwab36f2,31.1,124195,1554.92,9035752,85
xy4ilsrffhj2,36.28,188654,1721.29,9034615,55
zrxl2yql5x20,28.9,158656,723.02,9033031,77
veezxy4tbg9e,20.75,65027,1482.03,9009640,151
lg0d9ckq7h73,11.04,26786,1733.67,8932600,127
8cdxwjlc9ajx,48.13,370298,1278.96,9032695,97
pvroyxbroruv,27.19,98854,2058.86,8998881,730
g6byphlyk5cv,35.97,226794,1090.06,9027947,43
vhkvmobummv3,34.1,144856,2087.76,9006665,174
hg2cppsxzvig,9.77,21907,2738.82,9003867,288
zwi0kddqankb,21.2,170557,1869.48,8996831,205
rrif3bo2iewg,11.31,40653,2457.58,8975519,150
6w3k8n6l4x1g,50.19,404376,1281.5,8983816,100
9yjs8wupvjxn,54.67,484910,1248.99,8970071,93
w4wkpxwdmecw,31.34,125837,1727.08,8944995,590
h1mhat5ccfgn,22.43,72466,5286.03,8970096,844
6ayghaoqac6n,36.12,187287,1793.71,8959722,585
2kuktarvas8i,29.6,113830,2295.59,8983630,301
66pi2t3cre2q,44.73,320050,1726.66,8965561,99
1fcp9o7hnv0l,3.55,25104,970.58,8967505,407
wnjjlfll00t2,18.53,55111,1288.53,8940559,73
by54t8xqqcwl,42.23,251925,1440.45,8952965,82
z07fzoknpojb,48.05,368985,1205.15,8948007,93
hse7epbo3t7f,41.97,248728,1223.01,8962448,99
ttg5wd2iluq7,40.28,230018,1901.82,8955477,530
irzhylc1blpg,9.84,4542,1923.83,8952986,544
n55im43s67mn,45.81,295500,1201.29,8943676,98
lvd7hcbbgpnv,5.43,26259,12956.21,8942489,1127
ntuj173bfb8l,29.53,113334,1672.55,8853550,577
wnpgfwsm83r8,37.5,201124,1373.07,8929283,144
avtj6yunaq6s,28.97,108800,1942.75,8922817,242
py2z1iaqxprp,29.26,110406,1308.31,8928580,63
rv8g07ezt45k,30.06,117018,2311.71,8927430,234
aizasopxhbah,54.56,482929,1239.74,8917990,98
istd4zdu97rc,20.45,63684,1900.91,8848568,248
usj6a7be2pis,29.16,109882,1911.19,8868815,248
bcvoncbf0ova,33.25,162237,1748.52,8841122,590
d0fgjotxpajn,36.29,188774,1740.84,8922340,55
yzav2c4yey28,34.63,174312,1217.05,8925641,93
kmruclbjyrtp,35.03,177828,1871.02,8911106,132
p41wfozc0ud7,26.09,92730,1744.16,8821854,568
aurfgx1bd5p9,40.37,230908,1746.85,8902665,581
6nbjs3dyehgp,32.36,132884,1790.93,8864082,583
gdf9v4hiqzv0,41.97,248680,1249.4,8897996,102
fn6rat7ptpee,25.5,89427,1909.7,8905426,251
4d5m94pxpoaa,11.09,39700,2031.35,8906485,198
31wdbqbac8ns,44.04,309973,1279.95,8907142,107
8q3w1kn5jf4x,47.25,356369,1250.18,8880473,105
rcxt3qwim9h5,30.87,122575,1225.48,8871831,93
t6afui3m6r7b,10.66,25723,4549.05,8898355,429
sursuswqeu3v,29.05,109254,1305.05,8886110,64
laxgypqgmsao,24.1,81615,1891.48,8881120,239
h4x3kbqidipi,35.42,181170,1821.77,8884464,140
p1vc05rz5gzg,24.41,112510,1766.38,8882254,70
7bnqdlx26nth,29.65,114131,2192.71,8871488,117
2flsykq9v05y,25.44,89115,1959.26,8873830,249
z63hiedvdgur,31.79,128951,1903.56,8863337,241
wmqtnsmjb0vd,26.15,116996,1746.86,8880996,74
wezw8p3t065m,30.91,122840,1903.33,8876526,254
0hdjy3yfc482,23.77,79791,5102.1,8867367,642
11j929xl2l6e,32.25,153505,1297.09,8829988,110
zp2jrib36uob,34.74,175253,1822.53,8846000,159
2o44mlu0bjtk,17.48,49604,1763.83,8829130,588
8svvo04bsiar,36.29,188813,1719.83,8833013,56
grfamep7vyu6,34.54,147908,1720.99,8791730,601
8iceto1yhhyw,10.91,82378,2175.34,8838056,420
n2xawfdjh21u,44.13,311355,1195.17,8822093,81
ej8jouap7s8p,43.07,262115,1210.41,8635063,98
4v9zrjidu8ea,32.65,134888,1770.47,8760467,597
ahbl05ptrqcu,21.37,67770,7121.27,8844846,620
kwcpbl335039,29.13,109724,1752.83,8796783,409
dqcf1zihnrtb,31.76,128743,1722.5,8749262,579
nr40k3yed706,47.04,353396,1321.88,8671789,104
lkzur61urq13,46.85,350681,1231.85,8792663,88
au6k7i9r7buz,20.2,62543,1732.27,8805600,577
9bj97xvqi8iz,32.93,159505,1951.78,8779010,199
vlnecw6v8xo2,31.53,127110,1227.19,8572327,87
ysntowwroh6k,36.76,192845,1702.58,8769729,575
znvcrzddn9dz,11.56,47078,8437.96,8794041,933
lugluls9rztk,43.03,261610,1160.56,8770565,80
5mlebwtc4ix5,15.11,41288,2224.87,8698069,224
yi58f8t3vw91,36.43,189974,1733.0,8762121,572
88wa55btjj90,36.28,188694,1690.06,8760092,55
sv3zfftspt0x,35.34,217914,1724.47,8749779,97
n179tx5x1nj5,34.7,149024,1703.65,8743274,590
bwo3mf7wnqej,31.95,150890,1229.05,8525176,104
kbju5m72d5wb,13.35,35106,1877.11,8738704,246
rlr83362wy06,26.82,96832,1893.36,8761718,248
ze8eu873sjic,44.93,322922,1197.19,8715664,98
5824k37ltugx,45.07,286525,1265.17,8737120,58
cocgtnqrwm6c,19.31,58609,1281.89,8736244,100
lun6agwhqzho,32.5,155735,2123.71,8726939,196
vv4ucu11sh3c,42.22,251763,1467.69,8732180,45
slp0o5n77bzp,41.47,242306,1223.15,8727283,97
q71zw2i54s8m,42.03,249434,1191.21,8494995,104
lvsyd3nruq4d,43.2,263757,1164.59,8727127,60
1i00wo2kn37l,28.35,105356,2182.16,8723079,384
c4xhj1siyqq0,41.81,246758,1230.32,8716691,100
4lnu0e0dat5l,30.6,120746,1774.81,8720615,580
6u84u7djr7sx,11.79,28836,3536.28,8726397,323
ppfvnivylfgw,27.9,102811,1675.17,8625412,566
0c9zwlf9ykkw,45.11,286991,1181.17,8702087,71
wkekrjhd7sxf,32.89,136526,1895.54,8651107,248
g2v9uue8zad7,19.34,58716,3079.33,8713677,124
zncvvgadqdjf,42.09,250206,1172.76,8710143,94
d730naaxdo98,29.84,115460,1723.89,8639106,576
wolwkelmh9ln,50.49,409333,1211.79,8685612,66
oo81g3g7pn3w,32.82,158482,1800.12,8684845,64
lczt188vg4aj,25.47,151722,1730.59,8693193,69
39hjw4088r8l,42.02,249294,1238.27,8584512,97
vg7qj5ydy4j9,41.27,240287,1290.24,8661828,108
k8rkhl5sa1qa,42.92,260341,1227.21,8662850,110
zizsejm4xh4v,32.02,130538,1947.19,8680897,245
tl81x02ruouo,28.67,107139,1666.74,8586901,563
zpw6bzpgah31,40.23,229432,1739.0,8668261,577
a2vb9h79nxew,32.75,135540,1873.78,8603712,218
lzn9msp4pr11,29.85,115528,1730.82,8663702,185
sopptl6jzplx,27.44,100279,1866.02,8651892,244
bu4wtyzg4gh1,33.62,141576,1900.25,8677656,252
fktd5kyg881h,29.83,115380,1882.59,8650496,247
1avvypx2o0hv,18.81,56380,2680.97,8642432,342
auyd6r8bzch0,31.71,128384,2063.09,8640691,77
4vtu9mwgsh98,28.49,143595,1492.01,8650046,63
fa61xal2lru8,45.39,329543,1217.87,8649777,92
zgu4z05108zr,14.15,37921,1716.26,8613292,590
2axc5d38jdhy,56.7,525106,1078.03,8636481,52
jy2ujp5us6ad,9.78,7072,4195.87,8637592,383
dzywz8xi5ftd,35.59,182646,1741.37,8636257,587
24d1c1eo0tqi,23.74,79633,1731.23,8632915,563
2o4suhxi0qul,25.85,91394,1738.63,8576710,559
nbsdo7jcyn7y,32.32,132596,1577.52,8612388,167
v9msjd3yrmng,30.18,117807,1683.1,8589164,555
xyqgvakchniu,29.93,116076,1161.85,8382931,87
sgboykkthgmj,32.53,156002,1818.15,8607533,230
ewzv4h705i0q,29.35,112060,1751.69,8586396,583
r3isfp4vutbj,9.84,3311,1841.55,8592435,121
j1qpbyjvsyl1,30.73,121641,1707.34,8601540,580
9wey6c2hpb1j,34.01,168932,1692.1,8592892,551
ln7mo3aoudmk,26.82,96796,1855.48,8617419,241
j8goihvli8oa,29.19,110048,2137.77,8568985,307
o2riiq6tns28,44.01,273651,1203.44,8466794,99
in8t9gw2ozep,12.74,32984,4573.15,8568035,525
xyaz8jiphkkh,5.07,40573,2860.78,8581857,326
0ebsjef3dic6,43.74,305660,1424.56,8571602,378
2ztoxcjhi6uy,6.27,32286,1917.38,8567268,394
idt063bqav5e,25.16,87538,1712.93,8570359,563
qhaodhmohcgb,46.9,351395,1234.35,8561736,102
rb88zwfj5mnp,28.91,108460,2198.9,8563084,289
p67y1erwn3fr,34.4,146930,3388.85,8585149,244
4sj4n5npakmy,36.13,187396,1975.17,8561581,138
j0ttoodg2dwb,34.46,147376,1661.81,8550004,573
ur7a4ogd4ml3,34.91,176775,1179.71,8552865,98
sarm9cix226c,21.59,68760,2563.76,8560691,492
zv3rwpm3zwf0,33.39,210310,1078.34,8547409,47
uo0wkccwmna2,38.27,209110,1667.47,8543470,555
cbwai142go1u,20.22,62668,3683.45,8547679,334
00wjugfnbgxd,38.83,258237,1434.6,8561729,41
bp41h9e39ifd,28.14,104202,1728.65,8481576,567
abr0wjsporl9,6.88,38562,7678.91,8547371,670
l50bk4270ty9,26.06,92588,1649.32,8519507,549
cxoqi6up7zba,9.53,4683,1654.42,8521948,395
srwomithjhoq,21.72,98899,2145.97,8430351,95
72vfcfgxbsbx,44.23,276243,1387.55,8532865,40
uaeeopis97nb,43.48,301360,1194.57,8533626,91
sz5vqnnm5v78,21.34,67610,1702.99,8494880,569
n7j1mlpualhf,42.95,260702,1191.74,8541706,92
7obd053m6iro,28.87,108226,1754.0,8497958,565
m1bhixdnabzp,40.74,234723,1165.26,8411535,90
i6yvgn1mtt3l,20.61,64395,1694.37,8470632,170
xxi6a3w0rs26,40.76,235021,1165.0,8484008,101
k4ncylmcrh8i,38.27,209139,1219.65,8504311,106
456l6wyw0cim,29.92,116043,2292.92,8500001,88
hgg4b7abp0ll,29.73,114684,2196.13,8498615,262
dmdn61cbld43,41.79,245693,1229.58,8506250,92
hptxfofj46sq,20.49,63856,4095.56,8505701,318
lx9ee7uxqy4z,33.54,164792,1691.37,8473380,557
fib9lw3jo3ll,9.8,19475,1946.89,8472805,257
jb0t3zgnwmvm,33.85,143123,1658.0,8475888,559
49kobbf00boc,32.47,155475,1321.83,8460765,44
dy3stlpaulib,17.58,49971,1690.21,8445290,564
efj0891qc6jq,28.97,108800,1741.11,8448885,229
cuxf7jgp8sd9,33.06,137662,1214.68,8457697,96
qtv7dow9l8d7,25.37,88729,1649.78,8471920,566
e5icszvyqkeo,32.1,152276,1973.87,8444765,278
hk71aw83f2fo,33.45,140400,1716.96,8442043,567
4ajdiodgte8m,36.15,187587,1711.65,8434340,69
uokcjf2bghnw,28.0,103370,1801.86,8399694,259
f9u0kqqt5xhc,34.42,147061,2117.06,8436618,154
bidaidz36xa6,40.58,233129,1139.94,8268521,56
u6u6l4czdy3g,48.87,382562,1332.7,8426656,43
jyz4w77vq1a0,40.84,235820,1174.18,8431476,92
7ecev1bymy28,9.72,1483,1568.66,8422714,79
5xo2l9o1akyn,30.81,122170,1896.18,8424851,186
teowurgaeck0,19.77,60659,1694.34,8382042,229
h6qxpkkw6ugk,45.95,337602,1297.62,8409914,105
0vgg8kdbgrcm,37.98,206093,1738.37,8405920,551
dpl29d6tv8ve,34.63,148500,2647.29,8419608,297
rbkx2duk3z1g,32.84,136160,1809.32,8413855,131
b7apk90n3goi,42.07,249962,1192.81,8391720,98
46wx42ok84fz,40.09,227978,1238.25,8388195,59
kslm2z7g5tmt,40.54,232737,1212.4,8383184,93
noqwdnu07rqn,48.47,375988,1258.37,8379749,44
8r86j9xcyuft,32.01,151421,1703.24,8363630,562
rv1uk579lzlc,47.29,356981,1207.68,8383813,100
fxfrnrtxjivv,55.2,494883,1036.29,8375620,71
swgoufaa4m7c,11.5,71080,3633.63,8367299,726
wpuy67sra5ba,28.99,108937,1232.46,8364529,58
kexdhdayo2k7,40.71,234447,1153.1,8364258,97
wiz4ae753abe,33.41,140120,1183.82,8353079,97
zxrurb3avj4z,44.73,319982,1097.66,8227617,65
u4sad2mke2n0,41.33,240946,1192.56,8358034,97
ig0vz7jw794y,9.78,8368,2217.41,8345417,2202
o82j3fbmmdx0,32.07,130856,1691.8,8354505,224
zalekl6ynm4w,32.59,156502,1642.48,8343870,551
16ugwi4w9gvg,25.55,89713,1701.36,8327626,538
rub6tiawvavy,9.58,16736,4438.16,8348651,670
196qps44dyx2,27.65,101426,1752.72,8312175,231
894ucyhfnda4,34.03,169058,1675.0,8323868,539
51luorv3f4h5,24.69,151939,1621.0,8323872,66
jizffrr8nbq0,9.66,683,2080.31,8256448,262
148dl6ejcb2s,44.18,275645,1335.13,8328015,40
f0ivzag0px5b,30.21,118060,1174.87,8294663,95
vb3nfsjy22jj,9.58,16736,2198.49,8338134,535
ptf50qczppu3,29.12,109670,2493.52,8306436,167
44aw8qo9bgx1,48.48,376191,1189.94,8268913,87
nxdf3rvh4bae,56.47,520227,931.14,8162412,59
ozolsmc017yd,39.47,221540,1155.52,8285082,62
7ch9i41miqrz,18.73,55999,3791.4,8327063,500
gtd6vedwngwg,36.66,221077,1323.45,8272674,69
3c36rxmfv8rh,24.81,85569,2305.59,8272672,206
ynczuh1xjf6l,35.66,183298,1155.64,8278425,93
2wgii96nxqp9,22.99,88134,1292.09,8185759,93
5r9zet9ki90m,41.26,240122,1325.92,8266944,55
sy5e8qfcesm5,20.05,61871,1697.18,8250837,218
s8f8h51tydue,38.58,212355,1010.84,8269752,42
z1a24cvq2xzt,33.82,142927,896.22,8282385,110
svtslyxn8rja,38.48,211348,1689.77,8250799,391
ha7witbd1le0,34.44,147218,1725.82,8263412,227
95xluay7pk3v,36.76,192857,1533.35,8252993,172
ftlfpqjte5nb,33.43,140235,1180.82,8260322,88
ior1iqhocotz,28.74,107508,1291.25,8256596,61
x50c060sf7ml,34.33,171670,1715.55,8253739,208
hv76wmd7t7l0,9.85,8910,1327.09,8248531,135
klfngaxjwo4k,24.67,84795,1675.12,8261992,223
hlimpl8hrgfb,22.77,74013,3696.15,8256303,397
o0ica52rfemj,62.03,675254,1176.97,8247492,58
cg7gm7htii0u,16.13,201215,1291.56,8241655,476
ucdoo8ytx1nk,25.55,89709,2066.66,8236085,181
b0mbm6optd01,39.68,223777,1543.77,8228581,114
2xl670n0c2nm,31.02,123585,6184.06,8238943,581
3doq5jq8utfm,32.26,153614,1194.85,8209045,86
oc06loprxcen,19.08,115293,1644.47,8219522,158
rl3ond53y3e8,30.3,118624,2021.16,8229331,106
70hpiqhp0q4v,6.99,48068,3139.74,8233380,641
hh4e956qf5n7,33.12,138139,1689.05,8217299,555
6y2b6uwq0ud1,29.17,109953,2343.41,8205829,538
67cv9d57er2d,32.91,136644,1184.4,8215657,90
omz76gs2pdkj,41.48,343729,1420.76,8186634,55
iduu4638hits,30.56,169624,888.84,8185450,53
c410vtngcavh,80.87,1202439,448.43,7720243,46
3p25hihoqh3e,27.26,155346,1182.61,8192171,40
vvbt00i042gi,31.87,129470,1618.29,8171406,542
z8bak7id180z,18.29,54065,4172.79,8178853,535
unjjis1zrn5h,46.03,298209,1215.95,8181681,97
kro11e17b8ep,41.9,247913,1143.9,8181003,93
71nlj4g5qqvy,26.82,96827,1716.33,8196327,215
p9hypnx3uyik,29.12,160864,1130.59,8193991,41
e2nc70gtfgwt,29.34,110882,1267.8,8179671,59
8dnhhre4mpev,44.97,285342,1143.08,8175000,86
tb4h8q06a2xu,9.64,9727,1040.08,8173663,193
5bb9wkksfecl,57.74,547039,1180.23,8161694,60
g5hzmc583gxf,34.71,149051,1688.54,8167447,546
1rg26xyj4tbf,26.33,94100,2587.46,8139807,214
4wqmfrqb4vba,58.77,568644,879.09,8160931,55
j7tst2srgny5,21.78,69572,1586.82,8157639,132
xppm0lqfyza5,33.36,139742,1771.79,8157611,116
rw45gpcuq4xt,9.8,21991,2137.78,8139797,404
fawxkqjcc39a,32.75,226467,1481.97,8157534,85
kjcxfna317k5,33.13,161238,1150.91,8120228,93
9d1qg6k61kcd,33.64,165634,1668.83,8148931,556
7cm7fo696rbw,41.12,238761,1204.94,8148432,95
op4izcovc3ro,45.99,297697,1165.9,8140210,101
r3se54e7i66x,23.57,78658,1708.2,8144769,233
zrh3e31l8hbl,42.91,260203,1171.03,8096873,94
mgqhylmrrrf4,23.48,78169,2006.61,8040450,140
romdhwggykda,47.62,361824,1112.34,8116095,38
wn9msm2m0kom,48.15,370776,1634.65,8116838,134
3w4x292ty0jr,55.63,502837,1437.62,8103381,134
4z0od916p7kz,31.45,126615,1629.62,8062538,514
o6ism4ys9hhx,30.37,119165,1675.1,8112556,224
aad16bk1sep9,31.89,150416,1619.21,8115627,66
99y0whice0x2,42.2,251562,1252.96,8086528,61
u2rtozx2ijtk,33.66,165838,1858.3,8092799,149
zv52erld1z62,25.82,91220,1664.16,8055368,229
45fme98k2sg6,25.19,118974,1483.2,8078311,172
fttet9wpggp2,11.91,29188,2292.95,8074610,302
463f2d7carsf,10.69,67770,3204.54,8094928,337
8mycfb1m6rac,34.77,175542,1145.1,8056461,93
uwrbvbf79ukv,29.62,260086,936.29,8060240,33
878xelp9m8fa,18.83,56473,2328.65,8049261,457
7imdq566hcqh,53.92,470960,938.47,8071402,88
f124252qidxa,31.07,123983,1708.23,8069193,223
2rboy4njrbd0,24.67,84802,1706.64,8056755,224
e1sz9bcvqqsj,16.8,47210,3419.83,8042668,577
0gipsnc2lgxn,44.59,280678,1148.64,8023537,82
kkvo9d2xaa72,41.62,243899,1157.61,8057474,86
wd8bx1zvkzko,14.94,40690,5925.79,8042591,697
lwvucvxhmw6a,24.88,209206,1330.45,8033257,117
7vqok14lzbyx,24.67,84814,1706.95,8025011,224
j4lnaukxsb3r,34.11,169808,1683.38,8029551,223
vszf8vbmgvgb,27.72,101837,1612.43,7979576,535
toa79s5z2zew,33.29,139264,1176.48,7899503,65
j02fujuu2mxy,24.89,86030,1786.14,8024247,105
fbk7wkcbfdjd,17.81,50752,4018.57,8038180,370
62gzekwuht7k,9.84,3310,2348.22,8017611,316
w8tgqs0dpw75,30.64,120979,1665.29,8029464,229
sjrs6l7rrtv2,18.37,54400,1653.6,8014291,216
egpt6f3sxb4u,33.84,143062,1621.05,7998790,85
2wirl81kp5mx,32.19,152983,1137.85,7898063,82
62uh2pqr5tlb,31.34,228970,1117.84,7998846,37
hstakrozx5q8,44.43,315618,1121.38,8008960,88
6ca4zqat7ypd,20.25,62768,2246.28,7995696,278
f85fx7v1awxr,32.91,159339,1153.26,7996823,91
2w1096rengpp,19.65,128275,1818.07,7993635,257
e3bf0c4vlcpr,29.2,157093,1322.84,7984979,49
6cs1owgxeuqu,34.04,144432,1174.22,7953826,57
4j8kv02va27g,30.29,118591,2210.29,7967004,423
vzrdvwggntbe,26.94,97457,1862.91,7983306,197
uvq9758o0nxa,40.42,231455,1661.5,7955972,157
pl7nwns0u7z5,41.0,237446,1197.51,7981080,102
v4qsaqb6jspb,41.17,239264,1133.88,7934606,86
uc8wmbajd8bz,32.72,157651,1103.01,7940057,55
rnop1z0t90ba,40.66,233918,1116.02,7915085,80
f4out200clt5,20.5,63905,1671.38,7873740,222
82tifzj9go31,39.38,265200,1761.01,7953203,71
66e7bwpavhgu,9.89,19690,1010.86,7925161,94
ncc20bxub3i2,41.65,244189,1122.92,7913524,100
0m52smjbrwo1,20.25,62768,2511.54,7877881,333
tp0ejcgt7sow,28.06,146336,1829.69,7923211,128
v85y0yh2u74g,9.99,14790,2043.94,7877261,673
qhoww85poa7e,17.47,49585,1414.1,7872789,89
23tmx8cxbr9g,11.66,28485,5708.72,7917733,653
gbhgebhdljb8,16.04,10740,19331.79,7866441,3378
1r0ccr5sp41t,80.07,1174734,581.83,7847638,49
kf0wdhpzhj3z,34.66,230221,1003.36,7816591,40
9fxvqazm7jiw,46.02,338711,1137.58,7816462,94
ozdzaltdb0tx,35.91,185486,1534.32,7868036,89
8ludyrov4ntx,42.32,252940,1173.9,7872259,59
ssnz475djr7c,25.88,91568,1592.49,7836134,259
zi5bmxj7h487,33.42,140152,1670.81,7867120,219
