username,payout,points,total_payout,total_points,total_wus,created_at
s9yuatbefo21,2.64,10456,2867.33,4856711,110
33zjmbm1rvuj,2.76,20776,2073.14,4876339,858
8nytc0k2glvj,21.05,111268,1645.18,4866510,255
lq7eqi3gcukz,7.53,37573,2221.11,4848039,290
yoii23gfcab8,3.15,7756,2590.38,4867722,350
2nankfn6avtd,1.91,21969,1314.47,4841753,235
1anvd76d035e,2.59,11368,3635.39,4857518,510
lbnouha83x6z,4.21,5570,2012.42,4875779,266
euljglbi9bc7,4.35,10838,2209.19,4878499,340
o0cszaib6be3,2.59,10233,1638.17,4785252,211
e9xrsvv92sko,27.82,801594,1680.54,4538894,335
mgtqtbjcn9wt,4.02,11678,1906.73,4785739,263
wehars192jpd,3.26,24764,1807.05,4799522,255
vneyolwqb1l4,1.59,11403,2056.48,4815294,364
g3y6qiv9o2fy,2.97,22217,1821.44,4772439,237
u9zjb132ud7b,1.6,20560,1019.95,4770151,150
iim92ixoiuxi,4.53,10838,2245.83,4742283,120
ichzleukbgfi,3.24,24602,1799.54,4748222,271
galfjeq33z1q,2.57,6732,1487.52,4724864,211
21z5zald7x1p,5.43,42999,1782.06,4742286,255
z8ymisj0bdgv,22.61,254646,681.49,4760277,28
8cekdnds9w0f,2.63,16736,1788.16,4736650,412
q37oqo10rqya,7.38,33378,1857.76,4728717,297
5sg620nubq7d,5.36,42351,1293.26,4654308,209
j6tgnhkujmld,9.8,84698,1364.83,4664834,203
v1f75klalf1x,5.47,24077,1481.4,4669870,150
jiu4c19wemne,6.66,54032,1606.08,4715856,244
vyp77dg2iugb,2.62,11468,1978.71,4714024,644
4fqgga7q46no,4.42,8956,2099.97,4647024,303
8uxd8y4eq0nr,4.33,10038,3481.97,4659638,329
lcvv051s5skr,6.79,55191,1711.5,4666756,331
lcfuljvryuug,2.77,20644,2005.8,4679648,263
zahin334nzmr,1.53,21146,2422.48,4590138,347
85ox49ags79x,11.05,97918,1235.65,4596585,133
w12xamsehg1h,2.7,19096,1312.54,4532604,135
7roa4po9itcw,10.93,96502,585.32,4275187,54
nrmqx4lyskzr,2.6,8368,1668.85,4590490,292
0hp3vb6evwa0,2.63,11532,1712.11,4538938,236
fx13jmb9l49w,5.89,27995,2175.19,4556802,281
o8xpl3hixzpd,2.66,11673,2097.41,4527391,309
qahx8dnh6r67,7.75,36273,2003.37,4579955,251
fpofgxglfvxq,2.69,16272,1702.98,4524248,339
nnzlyzrg9g68,31.28,425013,617.27,4486571,62
8q6yt686sge7,5.89,28945,1454.64,4518209,215
f07akkogpv36,14.04,132101,1081.38,4427366,157
3hremtxuex6r,3.56,27163,1619.62,4489409,222
fc24slsuhl87,7.35,60272,1467.63,4482389,224
7ztmj487neeu,2.58,4040,1027.83,4508526,85
mqtfva2ksy6l,6.05,37339,2396.71,4500465,808
mwxod63fqi3r,7.6,62541,1163.92,4374735,215
5a080t3jwv5f,32.58,242578,1045.44,4431190,110
02g82u6wfhoq,2.67,6975,1513.1,4484373,170
4tr831acpkor,14.07,131883,711.2,4297513,43
kjg9ok3no355,1.39,4887,17188.7,4417039,359
5cwqbk4u96g1,5.38,42506,1656.62,4383222,292
pf2ctck6svb3,2.69,41227,2081.26,4409629,245
c6b71j0yn7nc,6.75,37229,2237.69,4434327,271
lzv1wd4lckoi,3.06,22855,1999.58,4411884,269
6cz4er2gyide,2.76,20562,1269.66,4369928,196
362r04ufr8qc,4.61,35808,1830.93,4365327,644
6vtzrlbm9bw0,2.6,10838,4978.49,4348524,617
gjdztqgc4ot7,1.25,10838,2883.79,4362125,821
hcxmobbsgu8n,3.81,29205,1451.36,4328996,223
ur9wgvb73k84,7.68,44543,1904.98,4366127,315
jdbf1kb3bdeg,1.0,20737,1872.41,4331011,466
sfuy4e2w2dst,3.13,12307,2185.5,4315227,436
mm9h51o46hij,2.62,14261,1897.99,4311110,256
a9en2y1hd6ds,25.26,301223,830.82,4235875,46
f2fyg894jedf,12.02,108800,918.28,4231854,62
vhzdv4boiqje,19.18,200988,559.2,4165814,54
ztqtp2u06v5i,11.35,101292,1368.4,4287731,324
mg74lyqkhdt1,4.3,28412,1786.44,4296662,244
pglps7f4ytpv,18.47,111213,1465.45,4234607,135
gffnzkoqoof5,4.27,8987,1716.27,4280048,184
jzbng71i9s6c,19.83,210379,578.69,4057045,53
eovzem5t5sbu,3.39,16736,2326.43,4246876,594
1dquywlt5002,6.53,52906,786.08,4254649,68
xt40tjfxfdjc,2.61,5273,1330.51,4234035,131
34926mwu73du,4.22,11057,1582.36,4230227,155
7k23kp5pmbvx,4.66,21213,2372.64,4234093,238
nwy4ynnmzinf,6.64,53865,1524.54,4230076,238
qlhkcg9jgd4h,16.06,157770,802.46,4132229,72
ugm74bqsbmao,4.63,7724,4606.72,4235736,334
hkwvk5qhk0fk,3.19,23882,1524.55,4205598,236
s0p3gv8kp3hp,3.53,26944,1643.17,4233715,254
3r271c1lmyla,3.58,20418,2402.55,4241107,328
pmrd8cpdv1a7,4.1,15579,1521.12,4192129,180
0oztanilxdg0,32.34,449586,557.84,4209843,52
v4kx5x7br23c,2.57,11265,1514.96,4164724,238
r29tqnuwau4i,2.61,11446,521.19,4140198,73
x2tk1c92g3qb,7.94,66078,1662.16,4168191,229
gdnx8w5jdmop,4.52,21631,1958.97,4163168,351
akuqdb4ja89w,0.99,10838,2891.25,4215000,519
q7rshr42ff40,4.7,36526,1457.29,4193961,197
0xlgm4439u2z,2.6,8368,2405.65,4136585,248
ixiwwmxg54hf,2.96,22100,2468.7,4131570,105
roctm6h8ne4g,16.1,76603,1496.07,4125976,237
ax5vh0pivkwc,3.18,23824,4476.77,4120291,1057
328dgq9ktkpy,6.78,38284,1705.28,4109535,207
x1n5jy0cvh9i,2.6,9756,2255.99,4107378,232
3sb10ha5w623,18.37,189408,869.52,4121123,183
3kh07zvtqsfr,2.6,8368,12684.58,4136313,1323
hab3be0le49h,9.64,83084,1317.52,4136514,175
lf0t71sy026c,7.96,33845,9526.73,4104469,473
fbzkjvuyx1hg,4.96,51400,799.19,4096696,68
jni1echmylec,14.55,138591,910.33,4094987,89
nnhhielyws22,5.09,39700,838.03,3972083,110
ud61n4ycx65f,4.56,8242,3435.25,4106078,390
vgdph1d6m07x,0.92,21364,799.08,4090087,280
l2cob6v99mch,2.6,3310,1636.6,4061291,286
sxc0p7csjaam,3.24,24571,2555.37,4059773,508
w1xbkhnb5wxc,2.76,20569,2012.61,4091074,287
jpy5h1ss2pdt,2.64,7667,10125.46,4092701,856
xxqpmrd96rbg,3.28,19736,3101.38,4096117,856
jrtumqmaaw08,12.18,110610,890.37,4036745,59
gq79u56p6cai,8.61,46500,1385.16,3891628,271
r6i0jdzllpf6,5.43,43010,2767.1,4012510,390
g7jdc9j43bu6,1.85,24613,1288.89,3983748,309
cl9ej275269i,4.87,10651,3854.29,4002109,514
cwxenje15ua1,2.63,18591,1888.81,4001816,307
6pq7ij1xdd9i,3.48,26498,1659.19,4021032,563
qs83i5mitggd,3.13,23380,1576.52,3983210,279
qo55fuy3pyfe,3.64,27824,1499.82,3983349,207
b1n6yx90b7u8,2.6,8368,1791.29,3981745,295
ybkgpdb29htq,9.95,86190,645.04,3886617,28
rzmxuhok8bqk,3.23,24486,1374.07,3874877,225
0btf4f4bipgo,3.7,24374,3059.51,3911191,467
ehy5khup24tm,3.44,26203,1542.78,3903421,241
xxjtc91cfkj5,3.18,7130,8955.97,3891071,846
3higy73bnjn1,4.34,7585,1796.23,3908916,178
ye4f559rjpxu,9.56,82296,1125.46,3966847,189
18u274lu7d4g,8.24,69014,1113.01,3831916,249
wdcxvpfxui4w,2.63,16736,1657.26,3826701,365
jqjij8dy1783,4.85,21700,2251.73,3860419,291
incnyxp8qz5k,4.44,4404,2058.91,3847231,336
bg5oa8jj68lw,3.63,27768,1567.22,3838052,365
nx3qyv5abz5a,8.62,37915,1692.66,3831014,204
5b4izgzog655,2.63,16736,1687.82,3830411,527
fuua2x26ayvq,3.12,23340,1621.49,3861954,212
3m3573rwiles,3.17,23723,1591.11,3806712,204
i0x42svmoj86,4.07,11368,17006.3,3849124,1544
bb3ggkch5rnj,6.2,49874,1204.01,3811300,169
ehuey9r8p4z1,3.46,26363,915.62,3816314,54
krft3i6cr26a,3.19,23899,1327.82,3797994,143
qcb5xzkw3d96,3.17,23698,1780.39,3813326,238
e4ikq3omn5hy,3.93,10838,1887.15,3800515,335
1rl5dkxbvps8,10.32,89867,835.8,3796239,120
uhpqx8ghyyma,10.33,90000,1438.95,3790569,135
b9amayq9oa2f,3.6,10102,3713.14,3771008,530
1mlgeblek34h,3.34,4440,1341.83,3745494,140
b57bejho2l4f,6.57,53240,954.11,3717308,203
wk2prligfg4b,5.02,39128,1459.24,3762741,260
fiklzbxj7uuq,2.64,8481,1528.14,3705456,233
htt4hp6kij0l,4.31,14478,1609.3,3758223,239
dx7bbm8e1b0i,5.45,43135,1328.23,3760495,220
8k2ctc1kr8aq,2.74,20435,1524.37,3745317,212
tanc6ubdf7c3,2.67,26768,1454.22,3761451,220
8qm88cm9r4az,3.2,24234,1475.84,3742657,206
wclzkh8v7qr6,7.63,62768,929.8,3729167,126
jryawfzdzbgd,3.05,22786,1654.45,3742214,224
gjxzz1be7rl7,4.62,11260,1804.8,3712084,393
y5keg37wserz,5.6,26356,1605.07,3703886,485
4jvrpmrbvf0e,2.6,9258,1605.57,3741173,237
364fcjed0g0q,2.6,9765,1583.37,3738150,326
gxjg8idxense,4.88,37990,1391.71,3700424,285
55g5fgkzc3dk,30.99,179910,1451.66,3719078,208
3kk6rzhdsw1m,1.41,16136,922.95,3676471,126
u1dzmz1kfc1z,28.24,180638,1349.42,3650693,218
cpe6zfb11x64,34.23,496374,451.63,3552985,53
36hfcecyrnkn,3.79,23029,1794.39,3680806,217
mpcrhxxe0e6f,5.09,39700,1050.62,3609844,89
ypbwifora5lb,3.4,25844,1637.55,3643093,205
h0xnsnqlfw4a,6.41,32354,1857.44,3662850,228
q9z8wsr2sh9j,2.6,10838,2618.45,3684519,487
i2bo2nrikdww,1.69,20652,2106.77,3587240,370
kc06hf9sqwv5,2.58,7884,1174.38,3654741,126
00rcabn4cggc,2.66,6263,1520.23,3579106,290
zxvtp9h7bs1v,5.49,43500,1368.93,3540362,183
svkwgkftuv9c,5.46,23748,1777.71,3577135,218
l1vctvp98tx9,5.02,32320,1901.51,3582160,252
ch9o1xbue89d,4.41,10985,1711.56,3568282,250
w6t3pjrt8njp,2.58,18281,1616.98,3570307,593
jo1tx0jt7tmc,12.28,111706,760.53,3537799,52
iyhb8mftlaos,2.57,7064,8806.76,3577975,817
uw26e8r0mil3,4.88,6000,17822.2,3537750,1772
dtr4cht2vume,5.31,41558,993.03,3489360,183
7ryq18uvj73a,1.53,5535,4787.95,3513810,399
pqytdp7at66k,6.7,54417,562.29,3500825,151
4apuwj6tfx2v,2.44,8250,1841.62,3524771,545
95jtc8zimtjo,11.34,101159,754.51,3445041,83
ar9x7usaepfe,4.63,35942,1210.21,3505613,577
uj61if2rvi8p,2.59,8781,1987.19,3498115,381
v551x6rbedo4,2.64,8481,1520.34,3490599,220
hpy7892r44de,17.71,180000,561.42,3371839,53
yrkt7v3f8t1w,15.72,123456,1264.8,3464148,123
2z1kxrjbqlx1,3.29,24947,938.89,3468962,132
lnw32yepniat,3.46,8368,2278.12,3475376,413
i18uuj8ssr6g,1.39,5409,2501.4,3459909,264
a7jzfzwnrlot,9.58,76138,1570.5,3461241,204
2pzhc5jsqrfr,1.42,19665,3052.9,3453770,367
umjnchmzb83n,5.28,41250,1071.2,3405640,189
nyxy99yxfoid,1.43,10838,2068.96,3456564,401
gb6h2qbj1c22,3.37,12528,1716.41,3430785,228
ccjhul64m5kz,4.87,37902,1444.76,3402606,278
y32vhvxt0uth,2.59,9225,2233.52,3391660,268
hgslvucpft4q,5.03,39239,972.98,3386532,140
lieilkk59emn,2.61,17523,1475.38,3446646,225
9e20142qsyni,2.69,10110,9902.53,3439906,845
h7fn728o3i21,5.9,47246,429.19,3189584,47
5ov7ezh4pt52,2.58,8741,2975.71,3381574,140
8a94ho2uz0ud,10.58,92470,974.92,3373409,158
kevs9048wtvf,2.63,19606,1342.57,3362336,199
dzhwgcnul8ct,1.18,7368,2343.01,3382434,319
9oj1ttg29j8v,2.57,4940,1350.94,3353332,236
1tjz9kpyyvxv,3.08,23037,1535.36,3340379,226
gc4jfow6d03l,2.63,9390,1659.93,3372398,215
45gbqppr8zys,4.41,19429,13632.84,3387721,10625
i8mrpc4ilcq5,3.26,24736,1484.23,3355805,184
oltep3jzlyvi,2.62,6504,523.46,3299541,43
xkmko93ezhaz,2.6,3310,1184.9,3325997,144
wlik3pou4qlx,3.67,28104,1570.65,3317307,470
hynqipxsukuk,2.89,21589,1630.78,3304600,208
9hjiwqhie63m,2.64,12912,1804.44,3331715,221
ueoyzyzabvck,2.61,6830,2089.09,3315739,877
xi1iq1hez7wz,2.57,6378,1335.3,3303704,226
ynykdfdqpynz,2.67,7740,1362.76,3314471,249
uy08g5xyx140,2.59,6437,9104.67,3284977,787
7ju1krjj9lso,4.26,32962,1402.2,3288053,188
w2hym2ezarf5,2.69,4908,1019.56,3269608,141
6j3mdu3hxagp,4.47,6061,1169.84,3257002,142
ju4asalym0w4,4.55,9164,1304.57,3255128,217
gwctb0s75lkq,5.09,39700,936.27,3281860,89
3apcrltziw8h,6.06,26903,1476.55,3247967,203
6t6qi04j0vgc,2.65,11036,1417.03,3239650,197
iou7w6e2r29m,1.4,19701,2365.09,3247233,399
0aydwh3c87t8,2.97,22175,1459.55,3254872,191
xgaliediai1z,1.99,23648,917.71,3262630,194
g31ilxwaf1f0,13.92,130169,547.14,3143573,42
k5ny4r70qrgk,2.67,19933,1335.84,3238902,186
llsl6jg9jveo,3.28,24912,1249.44,3233041,163
hc4gmz1523up,2.62,6510,863.96,3197208,160
wawfks7or1sv,6.5,33302,1784.65,3189255,200
qgc7av13xcnf,3.59,27414,1224.01,3211679,183
2udjh6r20szr,4.71,36641,1516.32,3205193,349
79l4rkhm636z,4.53,9710,1475.29,3199342,172
4w2wcb5weh6i,10.33,90000,946.5,3157298,126
dv9m0pm10h3h,8.38,42170,1746.93,3152344,229
y5xggyositer,3.17,23690,1820.13,3132866,222
x9us6d1hvp5y,2.65,9933,1329.7,3174093,245
gacryg7rz0ey,2.87,21439,1477.78,3176324,212
qs6hnpn3rof3,12.48,69295,941.77,3175189,183
id39aydtjiv1,7.78,33433,1435.88,3146358,251
bdj5fc1myzi9,2.58,13309,1473.07,3130398,401
t9ooqtxtwntf,2.65,19736,1532.23,3121959,444
my02y529cx7m,4.12,31799,1427.14,3132584,200
s6nw2w69jaj5,3.11,24326,1264.61,3099796,199
1c21fqy3yztr,4.47,34643,969.25,3115963,160
p19vb965by20,3.74,10497,2582.62,3104555,363
ynvavu9t9xh5,8.67,73341,494.44,2943330,22
3y0699oat7xh,5.81,24939,1200.24,3058153,164
5z2wwcl1scvo,2.7,4671,2178.58,3071139,271
l8u2r71q9gh7,2.66,18839,1545.1,3050776,230
mf7phgs0bw7p,5.72,29451,3161.21,3050743,431
h043nnefoqb6,3.31,25129,1126.15,3030290,197
6b1c6xldt689,2.76,20560,1505.93,3033318,178
rmfmqyfsajed,3.76,28795,1013.22,3035624,155
0q51zoqcfvxa,3.4,25874,1152.98,3033716,197
00tz6ixeydkf,12.47,59330,1880.7,2987266,355
seaf5xd5lknm,4.48,8368,1878.21,3015705,316
7lfxco1qydjx,5.62,26995,1117.03,2951862,173
ygepr37do2tm,9.59,49070,1529.18,2980953,194
ipk3m010ek4c,8.11,67770,682.88,2948814,70
yxxoyrwl7hh1,2.68,13838,1556.69,2933313,473
3isxgpunk1cp,3.84,9668,1760.79,2933904,337
fkvro3zsj4kp,4.1,14580,2604.13,2970810,473
rkh2dmwyaypd,2.6,3310,1493.49,2942261,149
riq2y21jzf6b,4.02,9685,1949.41,2892813,311
ak4xvcnn8840,2.97,22234,1409.38,2901550,220
zx7rqklr7udl,4.0,30817,1444.12,2909040,199
epgsm2kk8f8j,2.63,6880,2958.47,2942396,322
mdaoz09o3mz9,2.6,8368,957.75,2896427,105
xjf339yec4y9,4.55,7158,11999.85,2888707,11951
yzl15xg6wmha,2.59,12691,1390.96,2865438,309
jnzmcnbeyexg,2.64,13615,1357.9,2923800,198
ji7y658fzhhr,16.23,90000,1541.75,2870593,167
lkp4l9hmzw4e,3.17,12267,1367.94,2826642,165
0e8wl8jvxdic,4.23,9369,1558.68,2830817,179
6ly07egejptw,2.6,8368,1862.54,2857919,450
6m74z5v26aaj,3.52,5470,2802.47,2843120,551
rw7tvhz4xc7d,23.91,135608,1529.26,2851811,133
29px6qkfqn8i,3.83,5470,2562.14,2844997,319
xlrzy95yruci,4.08,31448,1314.73,2839815,194
p6tu2s0mmhtq,3.6,10937,1381.95,2827189,167
z9x4tmtieuy0,9.02,76818,603.31,2829349,116
730t38bf5bwo,8.77,74315,656.03,2816940,51
sgrryri19ak6,3.04,22709,1342.49,2812346,166
ot76r8mcmd8f,15.58,151594,820.61,2798211,104
byhomqen8dbm,5.13,40023,1518.36,2817613,171
0mzsia6ned4w,2.65,12979,1753.76,2813191,166
qn7ssnebwm8p,2.64,19694,2609.58,2836981,365
zygq34v9tv10,4.06,10838,1830.94,2799920,441
j8y3o9j49vvp,2.63,16736,1491.1,2811027,376
1sbkymqs1pc4,2.65,5642,834.64,2767008,55
2thfbt4iew2t,5.01,39104,1042.46,2782909,141
v3xz0t2jj0n1,2.69,11813,1265.88,2755524,172
y8brr4bcf2vm,4.77,7422,1671.26,2781547,309
lnk2kux6ex1m,2.69,10100,1114.4,2753104,164
uguqfo0mrt6r,2.65,6252,1555.5,2752628,560
x4c1ng18653o,2.6,3310,3273.62,2754979,1088
oc4owmzj0har,2.67,4878,1262.77,2722246,175
ndm1q3yz7gzs,5.49,43500,730.9,2732866,78
vzymjp5xfin0,16.13,158562,372.03,2746406,27
6er5tkcvbwbq,10.95,96749,650.41,2718555,66
6r1s44sypc4s,11.16,99080,704.38,2715954,66
5f2gqw4zabom,1.62,21975,1074.34,2752390,315
pv0kzbup4nf9,5.39,27282,1412.15,2718588,180
8j6lnvy5szpu,4.68,3310,1394.37,2732592,215
1mweog6gwghu,2.13,6444,6262.03,2713779,648
8szbmxhxzly3,2.65,6242,1357.65,2711800,187
vnxsrfm1tode,2.64,12234,1053.85,2680871,142
70504eoye0jz,10.33,90000,1092.6,2683768,76
no22pc3rb0d9,4.57,14192,979.31,2690610,102
kj8wf1pd1vr2,5.33,42062,1396.16,2668772,253
1ezk8yjb2yit,2.63,14277,1634.33,2700480,210
56ld63gt5oxu,2.82,21087,1310.57,2709921,156
4e13y51wtyzm,2.64,4353,816.23,2711350,138
oqfr801hyb4c,2.58,19206,4150.55,2682425,442
hw4u7mu8ha6r,3.86,16477,1340.74,2637211,150
1kq7t7xp0ycg,2.66,3748,2567.6,2638724,153
qdqcdnay988h,2.69,7040,2146.08,2647110,684
m7auvun845d4,4.24,14055,1482.88,2637473,183
w1kvga3ydidv,3.84,16749,1313.3,2637157,184
9hfn9i1urge0,3.21,24295,1365.32,2575353,246
i2dv6mnijskl,13.95,130479,572.98,2591218,100
8idshb7he1uu,10.33,90000,910.19,2651891,88
idx1dtxp92c0,2.65,8085,1286.15,2632854,170
e1437s26pd69,2.6,8368,1405.13,2643706,287
vtjfgbzkk7ml,11.28,50538,705.54,2542582,83
l49k13pbnryx,24.05,279000,285.94,2621925,17
zywhpi9dit4p,7.47,37749,1019.74,2591751,139
i8fhohu86yb9,2.64,5906,1408.79,2604530,190
ev3hu0f2lpbf,6.47,30724,1538.87,2601871,182
nb6ctqaj2yr9,3.9,12803,1058.36,2613290,150
n24jjew6w2nq,2.61,17514,1997.29,2607596,304
rcwgprwzlknu,2.57,4940,1228.23,2590458,224
zg58ldxeyfik,4.25,11368,1827.34,2582735,383
lpkffjppo5ru,4.93,38425,845.23,2553842,159
e98ax8jkafyb,16.74,90000,741.53,2581187,48
d7b02dww6g00,2.68,11756,1127.69,2554359,177
gi79f5qyxf1r,2.67,9045,655.52,2438794,64
vyo78jqc4fd6,6.03,48357,572.9,2581184,107
8f0dgnkeydx2,2.68,7370,1427.63,2558290,189
hqya970l3gqj,2.58,4040,1347.35,2579197,295
w9hn4i48mu0l,3.07,10013,2055.86,2552270,275
xb2a3xojhi31,4.8,37334,1289.37,2535616,204
xddlhcvpatc2,4.37,33846,2728.84,2529380,270
gdlpkz49ssvg,4.08,12124,2719.4,2503436,410
dobniw3gb38t,2.64,9910,2401.21,2505032,455
2zy1y2nr56p4,4.07,13368,1361.8,2525863,246
lqyw0k0391zk,13.13,75340,6763.73,2520126,455
g1n6kcmk1kdl,2.69,20061,1760.04,2505118,266
ff08tpvu6odb,0.86,17515,917.27,2488006,291
ofwko270xyz0,2.57,14710,857.51,2493632,128
haf4nr0jn6dl,9.87,117829,490.18,2475092,106
qsc50x5lllh9,4.34,7165,1485.19,2493447,164
z0dxt3elftqe,4.21,11175,1526.04,2461504,336
stniflcpbv3i,2.73,20398,1318.07,2476154,182
ecr1a5772144,3.17,23715,947.65,2441719,142
xel1gmj008u1,2.63,8922,1384.0,2486559,191
3vjvhzq18w4s,3.34,9310,5720.19,2476995,1868
h1pr3es46096,8.78,47125,1175.3,2447228,105
e8yiktwobgud,13.71,127819,484.14,2410694,96
bnt78wlz5f5l,12.05,109185,532.12,2445084,34
1hhfvn533yiu,16.74,90000,780.22,2363186,43
6g4n3uirfgax,2.6,6126,1093.92,2414654,169
ws0dqyoq4dd5,2.59,9226,1649.6,2423892,274
48hklb5m30vu,1.33,8368,1688.17,2417497,403
0thp32ufg95u,3.64,10838,2467.91,2428240,339
qp86u9j62ne7,2.59,6114,729.73,2392721,88
g8bjpbi6745e,6.79,55221,901.87,2389720,121
dbcxbxro2byk,7.01,33032,1119.2,2379603,136
ebsoq5vganqo,2.6,9748,1528.8,2384588,313
exoa7gycdr59,5.34,41737,1290.9,2406633,132
25h2919hmdgm,3.01,22486,1024.84,2362027,220
cs0uf9jsm6zq,2.85,21272,1412.78,2405027,267
76s2h75579hz,2.62,8427,3930.82,2406004,380
8c2f7w588sir,2.14,9549,1479.24,2375793,228
oltcvcjj8zlb,1.51,11033,946.22,2347802,185
i1q1w5sssxqa,2.67,16838,1128.04,2344539,351
f0aaxu5d49md,3.5,21079,1357.71,2347156,157
ob66kxw7tko3,2.61,12766,1212.39,2351499,161
5ouna9sgact9,1.92,17917,570.33,2331915,62
g2shw5tkiumb,2.6,10261,1611.83,2366772,206
hinry1o7urdb,4.44,9265,7435.49,2328690,304
6pyfqbqoqlnn,2.8,20937,1089.53,2321096,147
4t070qbp1zf7,9.22,78828,860.51,2299146,132
vm0np42d1ilq,8.34,39700,1007.54,2296450,91
ajewuzric0ji,2.75,20502,1331.07,2290622,169
xkeijn0lzcrg,7.63,33361,1550.54,2278142,194
gyiqqg887rmd,6.87,55923,812.96,2283112,107
u1dptm82k5b1,2.69,16267,1862.54,2299670,213
x727h6ian72o,3.18,23803,1256.84,2282910,239
ypfdksjr27am,2.62,8015,1855.86,2302955,223
097s6lonteiq,3.3,37229,618.61,2273339,61
xag4pdlkr55u,3.6,27488,518.83,2262666,50
pyl2gcd6wmxq,5.58,44354,429.69,2251071,67
75oqgn4k9u4h,2.63,8040,2365.18,2253626,307
jdhknd4loaqp,4.57,5498,1333.59,2271903,193
1t0680fcw8f1,2.6,8368,1153.24,2251824,167
9huy0wnde8o6,1.99,16912,1310.22,2264247,160
cf0wzghxrsjy,2.65,15192,1143.87,2281158,116
j00ago2sigti,1.36,8250,9145.67,2254319,1035
gvea9mqdrcpg,2.64,6560,1128.67,2240620,126
sy7uk4dhjavi,6.53,29112,1062.17,2243507,212
x8ooyncq9vul,2.82,21087,1106.06,2225801,147
dewq8g5sdxl1,7.75,34321,1616.09,2234937,193
mccs7stx7grv,2.93,21885,1362.78,2209733,267
wx2n9ztq4ied,4.26,9437,1859.37,2253865,195
vn3gm1nrdj5e,2.59,13359,995.49,2218529,152
s5f43wknbe6o,10.58,92470,855.54,2216632,115
a6ocuz9ceo6n,4.08,8851,2034.96,2225710,369
ob64grws54t4,10.74,94100,614.31,2136772,76
1n6ozsvf32z3,2.7,7062,1231.01,2192861,236
s8hgy7d9xk92,4.58,20861,1519.29,2191851,172
q3e677bu2jps,2.68,3600,1415.83,2201961,178
b21i0kt77nik,1.31,14728,1481.41,2182661,310
fu11ubcp8f1y,4.74,4808,1063.91,2208819,110
uttd3pmw832s,7.02,34903,1934.31,2209549,213
mj3gacqt0hq9,2.59,17359,2036.12,2187517,272
v08uj0whs1p5,3.2,24217,1127.48,2160788,149
yyy5v4rkgc65,2.7,11228,2302.52,2157900,281
1h0o6zkvthwr,1.59,7415,2219.1,2159380,296
6a9yofzg4i49,2.67,9048,1483.27,2166700,289
3d1zubpo2a3n,4.61,16401,1978.68,2176862,228
ipyay5cljc57,2.6,13434,1198.44,2147430,126
r17suws1aoov,2.68,20000,1243.16,2155240,152
gvrdi40v1idb,2.59,11368,1198.45,2135701,165
12c5xqgmt0j7,4.45,10282,1614.55,2125039,222
tw692yp889q9,4.06,7260,948.48,2150550,123
suwnmnb04csm,2.63,13581,768.82,2133526,91
tcjkzfj5m9p9,8.38,70410,490.98,2130841,40
mbnhgygsvc8v,26.02,315073,389.89,2115631,24
h82igkrkewfq,2.61,13455,992.74,2094195,135
asik9v0z3ro4,11.08,98250,1099.14,2094496,210
24cakub9alf9,2.63,16736,1539.14,2102022,718
3aqne2464w0s,2.59,11956,1333.23,2109268,260
ovuyjvnq2blm,4.68,14988,1733.24,2129378,330
mh79h9zb0gnm,2.63,16736,1686.2,2116947,320
99abvecek0sk,2.93,21918,764.95,2066046,135
9mo2wvik18fv,2.57,5470,1040.28,2049998,168
l1kpsel44lhh,9.2,78608,503.91,2082920,72
8jvj4jbgdlc8,3.0,6755,2706.48,2062794,305
q52a3rrl1vk2,2.6,10838,1828.07,2082373,300
ygfhmnecmmg9,2.6,6812,6253.12,2086835,564
scgbkfxamfdd,0.81,10838,1471.46,2050270,487
u5swl3gqo194,3.06,10182,2586.87,2054948,334
z0bappmk3j5z,3.31,25104,897.74,2045819,339
bx3ebt89f552,4.47,34620,810.13,2051906,140
t5iayv0yrwqo,1.57,19165,1279.89,2040417,228
j6qe43i2c7ix,3.81,29205,789.93,2041875,61
0kbtpl02glz1,2.6,3310,2058.52,2043062,291
djdybs91hnv9,1.54,4940,4725.75,2042451,981
hafxpftzk5k6,6.92,56417,638.61,2026458,125
kpk0e446e0ny,3.42,26016,735.53,2036751,97
ugjr8r7e84mn,2.97,22200,965.35,2025261,127
zs67ib7h3bon,2.82,21082,985.18,2010500,149
fl7jmhmobesl,2.58,5780,1699.35,2033980,278
4dh8pioz05ow,2.62,8010,1454.55,2003491,227
isdywjdsgbmo,1.65,5470,5479.26,2022827,663
4plfquph3u78,2.58,13308,2196.09,2010600,280
bwaq7duvyh2i,2.59,7437,1472.35,2003310,201
bg3m80kncglk,2.64,8945,1209.27,2008782,187
9vvuxkeai7zy,4.96,38703,713.98,2003204,86
haltomatk22o,2.68,14568,1054.74,1999141,109
oyepjmw9o70b,3.98,9108,1232.52,1992918,142
meu0mreats4a,2.6,18413,1533.21,1965271,237
sfhokue9desy,4.65,3310,1755.9,1973510,362
k9497aj9tui3,4.01,30854,932.61,1958915,116
6000xr2eu1y3,2.67,17964,1022.1,1966857,134
4oio31z94t9v,4.23,21347,1210.17,1976879,158
a922oqu28ral,2.6,3310,1258.67,1959694,327
4t4v74zdbw2u,3.24,8996,1698.88,1961758,271
fv3qjiqld8wa,1.27,6105,917.92,1948509,288
km24u8jh6j3t,1.77,6825,3163.97,1949334,446
