i3ukg0lyxy2t,33.76,130879,530.12,1414562,63
25yre3t04cdl,15.92,59504,555.66,1417575,70
gnnmtb9bp183,34.67,159512,398.01,1414675,24
5tmo8qo3jxt8,9.78,8368,589.76,1412486,63
hc7ivgpnnb5o,19.01,53038,477.44,1412377,46
tmq2kylf66op,3.26,12408,5406.03,1413296,707
0gjvcw2cnsgg,19.57,55390,561.61,1410457,55
j3t2kd1io8c4,23.34,71326,411.71,1414111,78
heod24h922f2,5.02,3100,7562.66,1412785,870
086n2bdtandc,12.76,44192,599.16,1406473,80
pik9w5crbatk,27.55,93215,393.89,1404723,47
gz236qzl3izg,10.17,22959,505.81,1409956,58
g3x5jsc7hpbq,27.82,133749,292.34,1397761,18
thflhjhn5wxi,7.24,39700,944.81,1406595,96
e6ibt0nc1t00,46.99,281261,272.96,1409245,19
ax5vh0pivkwc,9.54,20046,2909.52,1409984,636
hm1nch3abt0j,9.78,24656,343.6,1409633,45
sfxofu8g4ag8,9.88,8456,278.89,1395425,27
sfo579ypww8z,11.8,27246,635.26,1397216,66
hu4wib1gw2ti,47.29,322846,268.58,1380126,29
7l9z225q84sf,33.9,131812,346.68,1395329,35
kba5xxz4bnai,34.51,135782,281.26,1391963,18
gluo5unoppc3,41.48,220960,294.54,1392476,24
9bojpjqyxtw8,9.64,2038,1163.54,1391979,145
xm8m75dn3vc9,37.0,215809,313.51,1393550,15
uwfvxrazvb6f,18.39,49564,367.74,1373446,39
5u6xzlnpfzqp,9.83,16217,1846.4,1349873,104
14s6n5x3ir6m,32.52,122760,310.49,1393947,15
944m2sho3gg1,4.21,16703,1154.84,1391413,188
9bvw7rxkkhgn,44.52,252670,352.77,1365693,65
qn7ssnebwm8p,9.85,13074,1404.73,1388981,187
lqzljc74wvkg,15.75,58653,276.98,1356802,86
k38i9m7yq4y2,39.82,204514,288.86,1385755,20
545vv0yba9dp,32.95,125536,423.71,1383931,65
ynykdfdqpynz,58.89,508836,150.64,1066123,61
pvzxvq6oufmg,9.81,16177,537.4,1382785,45
8v9pbdgwq6mu,46.46,275124,286.48,1382249,19
64sg51mz4erx,36.19,146778,267.85,1380285,21
3m9sexm5n1mh,36.16,146597,354.62,1380135,18
uz9os22d2g7m,19.89,56761,413.71,1379749,46
ldq9e8gsg2pr,40.92,215452,324.49,1373246,15
jhdsgg3apir9,9.54,5442,230.22,1375031,55
aad16bk1sep9,31.26,114495,321.85,1371323,18
uvfkfv0d1uxi,31.31,114814,380.15,1372988,46
21y00l9bhpb5,20.18,57980,387.02,1378489,133
fkvro3zsj4kp,13.03,45292,1290.71,1359536,239
q31a2fmib7qy,5.81,54400,504.41,1368470,65
xhj7s029iccw,21.31,62768,471.89,1379921,72
t5m2l2o5vunc,26.71,88758,394.27,1335432,63
vlth9imicgxi,9.78,8368,804.27,1366648,106
a31ritokayin,18.77,52040,964.73,1365241,163
05s2ozvlfr0e,46.6,276743,279.39,1363336,19
4wcypvzo3kkr,39.9,245712,1026.76,1121626,118
x7zyep6l3g0o,57.46,508858,163.8,1363604,16
lw5zambiz15q,24.95,79400,541.43,1364571,99
0llvu9hrxnld,9.76,18226,770.27,1365803,79
bmxlvd1n6o48,9.89,8368,6931.2,1364219,254
xc2okq6ccjah,9.7,5826,3685.15,1361003,253
0oh6dtt0m7gl,9.81,19502,344.84,1362692,20
jzv6fiao7gpx,40.98,215968,318.39,1360243,15
r1wkcx5c66wf,35.73,143771,367.38,1351358,55
31nfqwzpxiwu,19.85,56596,354.42,1353338,22
m7xzaarvvt0d,55.8,453984,258.62,1352299,15
yj8yi9pk0udm,9.94,13207,904.84,1350849,90
6653tj4hvcxd,25.82,119100,366.62,1350819,48
qo2gth04xl0o,9.82,4300,8279.98,1352043,885
2vrr0kq85xkk,11.68,39700,889.36,1351633,118
0xmr5y8kovg4,19.71,79696,392.4,1347768,28
ivoyeha2d7r2,9.58,3600,4983.4,1350999,417
2nozbm8rph6p,40.55,211729,207.23,1174481,39
4vt97554mims,46.57,312966,239.9,1342439,29
pudyjkkdv3x3,5.2,3758,894.95,1342524,157
zcs6xd22ohvy,41.03,216444,272.87,1338248,16
8xwtparg9513,9.57,12020,962.66,1344707,72
xmw2mxz442r2,26.05,85228,431.66,1343842,60
uj61if2rvi8p,9.64,20309,834.17,1347399,204
6iuvz442o4ho,41.88,224897,278.64,1333875,21
s08y4pp3r78i,40.9,215253,320.55,1337743,15
j00ago2sigti,5.77,8368,8422.0,1339104,862
ahdoc472joz4,18.65,50432,296.1,1325903,84
c3ojpc20fthm,33.39,128481,370.87,1332412,32
fbom5miz8nmr,18.57,51179,368.29,1333665,82
rwn4381yc8i5,17.18,45529,253.51,1321015,27
41limnx952fn,32.66,123637,348.1,1332216,18
xjf339yec4y9,25.9,46214,10128.42,1322082,11804
jqjij8dy1783,18.3,49280,645.39,1313760,75
fidg24kkrr60,13.08,45509,1908.98,1319827,175
neoyohg1rchw,9.67,15905,623.2,1327442,158
wv87hzehaclc,9.54,21390,267.29,1331157,24
15a52rtgaut0,9.61,17894,231.79,1303504,53
9hjiwqhie63m,9.96,21112,817.51,1312315,94
5hm5awnjnumg,24.32,75472,302.99,1310597,25
trc02iuuxl97,18.74,51879,539.5,1305281,147
psbj7twifc2g,9.52,18803,358.26,1310247,41
hu3jvenlqdfx,31.22,222333,267.75,1302052,16
8tdaqw6xfjvk,34.0,153997,263.15,1180237,18
wmqtnsmjb0vd,31.59,116645,319.15,1308825,19
2286ygwr7iux,9.56,4426,642.58,1244432,59
jbcdjnl5qeih,10.34,34168,305.32,1287946,42
rn6851e9878r,34.88,138224,403.08,1276729,49
j8poibe5iz9v,10.15,22898,538.0,1298757,83
5uto6wry8b7s,36.96,215452,305.76,1296562,15
9kty9ny8qrqh,10.0,22518,543.5,1293263,68
zuml5nd9tm1r,9.93,9507,371.13,1293387,76
6ox0dbmu6xhm,20.1,57642,430.35,1268681,75
lcfuljvryuug,22.51,67840,415.27,1292386,64
3r271c1lmyla,9.89,20937,831.69,1296195,101
oixzyr175gor,28.02,118320,325.07,1291032,24
x9se5dmihtla,44.46,252029,285.62,1290012,19
l74onr8tkorv,30.87,223312,264.4,1286558,16
veezxy4tbg9e,73.14,877935,135.34,1091103,17
mcir2i0zxs1e,53.34,434437,251.7,1287612,15
k80sy5q9yiuq,27.53,131594,322.46,1282730,28
zwi0kddqankb,22.01,65698,653.06,1281662,79
ir7b7lzragnv,22.65,68433,440.49,1280985,56
w6ew270g4zpm,3.9,1977,6446.34,1286466,502
7bnqdlx26nth,33.21,127267,415.23,1279214,44
jsxnwyjzo7bj,11.68,39700,373.02,1285797,39
g18ndd1g0k8j,17.82,11458,5628.47,1279246,180
lttni46ak5fq,47.45,325030,246.2,1277841,26
q40yddpamroo,35.48,142172,238.47,1220621,44
sjkzocfc63cz,24.77,78429,417.6,1210476,40
p16xbceo9fa0,22.13,14672,233.01,1274099,133
kbhbw2ydqjml,36.39,148111,348.27,1277418,17
agduu75udyw1,41.01,216246,270.98,1277864,16
djdybs91hnv9,4.5,2970,4030.06,1277356,688
snasyxnrpmb1,42.88,234760,194.61,1274925,17
56ia25aub0hx,9.63,3600,7419.13,1275314,853
84p7xuxvis2w,12.23,28363,673.19,1264656,175
s1cdy27i66t6,19.39,54627,375.24,1270280,39
mhekmwve499k,19.38,54585,402.49,1214933,48
bax9iolibfv6,48.58,299663,264.66,1264870,29
bqn7y336si7v,9.55,20066,549.33,1226279,95
wy1984g13dhi,11.42,26259,488.74,1269327,60
98j6j4a9pb2a,17.94,48068,625.71,1264143,112
6mvatx9vznor,29.78,105037,466.39,1265633,57
3uo1mudngdtu,51.28,380073,224.63,1269554,26
who6lsb440cg,9.75,8242,4988.17,1261091,487
s60p6myseg23,19.33,54400,412.73,1262220,60
yqohlzbaiudf,56.16,460226,216.22,1259319,26
a103meq1qx4f,30.92,112240,634.76,1253497,65
m85qhrco23m3,9.58,21472,1033.0,1256018,138
rw7tvhz4xc7d,10.55,23961,880.41,1258404,72
lq7eqi3gcukz,17.94,48068,657.58,1259662,113
mfrdxct76xc6,9.68,20410,927.21,1259272,98
dnkdtef5t3u6,32.75,124267,320.87,1252169,58
qsqevc9gx2an,22.02,65760,333.04,1250112,20
r5gmy1ngqzuz,9.99,2340,439.09,1249129,38
lczt188vg4aj,31.19,114058,364.43,1244914,18
r3jn9vxp70hh,20.16,57898,486.85,1248972,59
cy4yxlkeyf51,27.36,92193,376.24,1245372,42
yda0zzln5ash,34.69,191701,278.48,1242676,19
lzn9msp4pr11,9.74,7794,295.4,1244038,43
16jyr26g8ana,19.82,80340,677.53,1241789,61
04i3cg9czjiu,32.32,121421,270.66,1244989,22
ag9as1r81634,20.26,83000,419.86,1241644,44
qvfuuy6ljxkn,19.09,53354,532.75,1241567,55
1m5axwdjakcp,9.89,8368,7289.68,1242315,762
bn4s1tutk654,47.65,327755,268.33,1227003,26
0dih3zx4v0qd,40.53,211548,677.86,1240795,34
bxe4diiicizf,25.46,82123,171.82,1239062,16
djibl8u46b4t,62.23,575920,196.77,1240374,45
gtzhjxoo7c4e,21.31,62768,282.81,1203562,42
0ezdoyx253kg,11.77,27179,525.26,1238764,52
gpbe1aqg1gy3,9.83,12360,561.7,1236993,74
1a30226z8mq5,5.06,6055,3150.89,1238156,370
48wkfjvdbbkh,41.14,261509,283.3,1236930,17
39zbyptkrc0i,41.7,223117,280.03,1235437,29
7ti2k4evs1sb,11.41,26217,542.45,1231843,64
8322hl5vc986,22.74,68804,391.85,1232154,76
n0285zs97193,19.85,56581,383.79,1235084,42
1smnqthxdh7s,33.5,129156,411.45,1229446,23
vry3t29micp5,28.39,97644,530.17,1232785,86
qdqcdnay988h,19.79,56330,564.65,1233721,212
by54t8xqqcwl,44.8,255952,217.25,1085991,16
shn8z4ac50nq,22.02,65779,322.92,1230580,48
yv3427xkari2,20.62,59828,339.34,1227091,151
db6rcl0epk6l,19.61,55557,509.67,1226512,71
auvhjttj58cl,9.54,7219,1063.03,1224760,105
2oj2ntwnqwsk,19.37,54548,426.13,1225189,47
i25db0t3dm75,23.52,102899,375.51,1219545,35
w308rfw1gazm,27.18,91231,396.85,1220032,47
pvgizk3tnt0q,9.58,16736,875.37,1215399,223
l2xaqk9s5foj,9.86,12820,733.27,1224167,46
gilt0v54qehc,20.21,58121,566.05,1211766,44
7bs0ajlbyquv,9.88,20895,3102.59,1217200,281
d6dgywd0uy4n,9.78,8368,1178.85,1210539,196
9emsanx99c21,27.93,134583,324.12,1206586,23
eovzem5t5sbu,12.58,29304,613.3,1202596,124
54cm57k7xwkq,21.79,64804,348.08,1202255,69
5zevm1j1o5z5,39.39,200299,268.18,1201076,18
cqjjf69ayg2j,9.95,15765,692.39,1201691,46
kqv06txqlzfm,45.58,264936,225.79,1201061,45
ouj7ibve3a93,9.65,20321,387.68,1209008,55
mf7phgs0bw7p,9.96,2721,1828.24,1201021,225
lue40n4f8z0x,24.33,75510,341.52,1200769,36
zy25tok7udgl,46.56,312728,207.09,1200239,38
106s8bw5sqem,47.92,292057,189.69,1079270,16
sgrryri19ak6,9.74,17079,497.64,1175080,62
c6b71j0yn7nc,19.76,56225,822.55,1196112,89
euz84eekj4xs,18.68,50544,681.35,1191546,72
ygfhmnecmmg9,9.9,11175,5187.69,1193654,410
12mo3gv7axqx,9.84,20794,966.64,1190885,93
50k1jd6hvfl1,33.19,127168,372.83,1196696,43
1h0o6zkvthwr,5.54,8471,1471.27,1195966,149
gdlpkz49ssvg,9.93,11211,1248.61,1190661,193
wqap8f5z5iwf,27.02,90365,355.4,1189878,83
6y6p87voibg7,16.82,44337,399.75,1186664,46
9250vagnvqig,27.0,127731,279.27,1189043,18
be617iu35fdw,9.56,16703,160.58,1183858,19
3fgtr9ks8lqa,41.27,263102,266.13,1186334,16
kaf49hcydpwk,9.78,1740,595.08,1188816,83
dcouai5qv5rl,31.04,113066,334.33,1181295,17
tpdnnqyq46ji,42.11,227118,290.67,1178701,29
3z7w2q5q23fs,72.16,810604,143.4,1184820,19
lcxs21xjr3fp,26.74,125795,414.93,1170883,103
tuw0mgnr3zyf,9.55,21326,520.91,1168413,179
o1w3ldvf5hpx,15.43,39700,480.65,1176167,62
h3aw6d1uya5e,10.47,34695,351.64,1137984,34
jzg3vsj0yhs7,41.07,216912,286.46,1175153,54
moja6njgcrlj,9.98,19913,2242.46,1168611,278
tipdcdn62ubb,14.9,54400,369.0,1167706,22
8myirm08dcuy,37.29,218797,276.49,1168547,15
qw56jv008y8l,28.51,98273,310.76,1167589,42
qzvqw7w9dfbh,50.3,364108,165.63,1137375,117
y4bhhvpqxc2x,33.67,130295,260.34,1164090,21
079vlcs7qggn,9.83,27747,406.07,1131772,59
och63gpiktha,52.57,400333,178.81,1134439,20
4a3d4v1kf3uz,21.31,62768,337.8,1160842,39
a60zsz0eujus,9.55,17757,1012.57,1163911,112
c0vzal8hdcnx,11.0,25141,1318.97,1166321,243
6qm4euaccppq,20.2,58068,294.78,1120531,56
sabnaedxub1f,33.57,150431,254.54,1112802,34
ji7y658fzhhr,23.8,73303,583.28,1160029,76
akzvdwv8qwht,13.04,31734,612.21,1154633,100
z6ow793svax0,11.84,27356,895.23,1153063,101
excehdd35lbc,7.0,29475,950.12,1154203,147
0thp32ufg95u,9.78,8368,1133.44,1152338,151
i8eblxurheke,9.94,11842,852.65,1154030,72
8jvj4jbgdlc8,9.86,5910,1472.72,1152349,170
7punxnlft433,17.77,7900,1834.95,1152253,77
cl9ej275269i,16.82,990,1520.62,1150287,229
ff8u366cb2zg,3.76,4956,2334.94,1158853,279
p1vc05rz5gzg,36.37,147968,308.41,1148451,17
fib9lw3jo3ll,35.63,143158,246.58,1147082,43
f6onmvn6kpxh,47.88,330877,194.47,1141030,18
ldvkhoj3jcoe,68.78,724484,188.37,1141519,34
obuuvj6ry8wd,20.73,60307,323.1,1133139,26
n2ybe7j60eyk,28.12,96223,386.27,1141241,65
i69a3jqcrkk1,45.95,304343,175.38,1149220,20
odh2ldvvfqx4,24.95,79400,300.37,1109392,64
8rjzcx1cy591,18.3,49262,380.85,1111989,50
6mhzuuf0qom2,21.17,62146,383.48,1132111,57
ahn40az7n0jd,11.25,25799,489.37,1137905,52
yo1d6hf12xt9,9.89,8368,253.52,1129629,50
ef75zsqv79l9,35.34,141232,311.01,1137066,26
efw3d5ktnosk,30.25,107504,360.92,1136028,39
3ehl3ei48udc,9.94,15750,314.66,1130993,32
odn7fnou6xfz,44.02,246896,256.87,1130143,31
o3jjemfms8nc,3.99,4040,5393.73,1137101,761
70dadbfrkotl,19.8,56380,387.09,1138074,68
gptr9mj50630,24.89,79083,315.29,1079278,31
9jypbyk2xe5d,22.41,67402,340.45,1128205,22
wosgnt1h4mn1,51.34,381061,262.56,935363,33
go9ohig54llt,43.09,236840,249.52,1124258,18
xiasi66cljo9,46.78,278906,234.38,1117941,24
xxqpmrd96rbg,10.99,25104,1350.5,1119109,302
oit4vf5dqt52,45.89,302760,218.33,1125874,36
5btkcxec30yh,18.98,52889,414.04,1119437,119
stvdsyj25sf3,4.63,2693,2686.56,1119176,267
2o7ijvq7j46y,20.29,58459,404.54,1116333,43
vcawtx2m6n3u,40.14,207720,261.07,1115509,84
jqt48owg3gj5,21.24,62450,391.62,1123351,40
nlqimcl6x7ox,40.53,211562,234.37,947881,13
v48dnp7oyoob,34.15,133428,245.14,1108621,45
kanub8tq0oqa,24.9,112342,326.97,1113341,35
un6kqc6d29k2,9.69,23054,379.49,1110748,39
uw5grq27001n,38.07,187688,278.39,1114888,15
7x9sf0q1rwjw,41.4,220112,268.62,1112252,14
h4mgo7rjnr6p,38.58,191966,329.17,1110974,37
e8jrihocopae,50.19,362648,171.43,1114479,20
p20pxcu3ffmt,47.32,323247,223.09,1093441,34
j53e5spkmypm,47.59,326914,249.91,1104292,39
kzms7qk51xct,31.34,115011,296.89,1101585,17
25vv6njwvo1i,14.9,54400,342.51,1096130,41
skpybwjkms52,24.53,76375,363.45,1096198,41
bl0p0cb9b1ft,48.4,297609,147.54,1095266,20
se9r9rih3okv,9.96,11871,863.53,1090957,83
zcuogosn6u2t,19.92,80942,290.49,1097987,25
fm1e3xetnnax,13.31,32639,649.43,1098945,62
ndzddu0cbir1,23.5,72006,343.38,1093256,68
2bxnikie69m1,40.49,211126,272.31,1092079,14
l7figb4r3dhc,5.59,11678,3273.43,1099415,498
jyjq72aruiy1,48.56,340272,196.88,1088411,23
6vc4g6f0nhnf,36.51,148871,196.24,1083881,19
2mzfe4fo22l5,6.59,29533,399.12,1051258,88
ds6uve9f89zk,46.76,315593,172.88,1088862,21
b8xj8l5c7pa9,67.68,697708,140.31,1085084,15
fuidgnasc660,9.65,11271,1964.08,1086709,224
uvbftbrzdwnj,25.33,81408,297.58,1014673,27
6hvkkgcyh9yo,16.88,44545,457.83,1082987,48
y45xiaqnkn2b,46.98,318527,205.09,1087105,17
e80e530gcs5a,46.29,309127,192.87,1082502,17
xqlrb2gnecvv,29.6,104090,325.22,1069879,163
3rdoskbw1by6,17.79,68910,165.2,1082586,15
byhomqen8dbm,9.9,20953,715.47,1077020,74
w51hf9szcx57,13.56,33472,495.11,1071868,142
mli51z4qlgda,59.39,519209,147.08,1080103,14
0i1brbnzxamd,9.7,2517,3347.02,1075051,280
l13eaw3ip14w,9.84,3090,534.91,1069130,110
jpqshk5j6cyj,13.56,47500,1141.52,1069137,167
n43pdp8er3dx,32.02,142768,236.08,1071533,17
hu56u06h0efo,9.78,8368,2284.62,1063052,112
1ckkcmmxf1dl,23.87,73563,348.43,1050028,42
sxsl82qimta5,20.61,59793,446.09,1065808,72
x4dphep9jbht,18.77,73816,355.87,1049315,38
c53tx4wmrdim,9.77,19410,420.28,1038120,51
ew1tu7ijldhg,9.63,8695,688.22,1064770,71
1ezk8yjb2yit,9.72,18335,880.52,1059842,111
hr2bseg8lj0w,23.39,71532,823.36,1057153,160
pzfhjowe34tv,25.17,80594,382.37,1060558,49
orp8oa3p1b8j,9.57,1793,1178.54,1066034,128
sfuy4e2w2dst,9.53,13330,476.94,1059329,114
qm7pkbe3qxsl,30.94,112399,276.88,1054108,40
tlgsvk2mrja3,35.47,142089,259.51,1059439,42
k0ju5cm7p2hz,25.61,82933,240.37,1052130,19
jmefnjxf2hkp,26.79,89173,305.99,1056872,29
gxjg8idxense,14.36,50777,463.59,1039551,88
teg5bbzfxc7b,25.25,80994,343.22,1053095,45
g5mh2uxlcxvx,9.8,20697,384.03,1058788,59
ohckee85yppa,9.78,990,213.7,1051674,39
bggmeh9fmtas,34.5,135716,269.22,1051483,38
tagop7ryu4xj,23.43,71715,190.92,920414,17
xi1iq1hez7wz,9.7,6253,233.47,1046207,106
3n3cispfckqr,30.49,108800,275.32,1044213,33
3jcr62q5452j,9.54,21308,305.9,1049309,67
6cizhewf5a30,9.97,11890,756.54,1048401,71
xhv4u9bnkgg1,23.19,70701,346.06,1049499,38
44g3fiiqxhj4,9.79,19464,315.79,1046160,55
bznj4vo06hqp,9.64,27184,845.56,1044434,94
6swk1m3flokv,32.52,122729,246.65,1043889,27
cquaxpld7sll,33.4,128492,272.52,1043192,41
hq4kvvbrptoq,35.44,141888,337.12,1041413,21
ffl9jfegahia,9.54,1980,806.6,1028807,132
ugj2yhuy6gae,20.62,59831,383.41,1039719,44
bu66xojti4n4,9.96,19991,421.83,1039954,70
t4z33hc0vu72,27.67,93854,318.04,1035181,52
mffu52d7yb7k,32.27,121086,305.92,1036307,17
6yk6p1vbf7kv,9.6,6878,4757.13,1040782,386
b21i0kt77nik,3.88,12878,911.75,1028216,147
rynbdcrwg7h4,33.71,130571,286.54,1027612,38
blfhpaqe5agy,26.51,87688,281.31,1025504,40
xpzdi1hexy7n,23.29,71136,310.44,1026195,51
68avonpftqdz,34.78,137578,278.45,1026089,17
5xfi7up7mns4,9.71,983,326.56,960476,32
19o3dln0r9o5,46.78,278844,596.4,1023183,57
o2upojszny7c,9.56,7719,533.83,1020165,36
fb67gsl5arig,34.71,159832,261.89,1024868,17
4plfquph3u78,9.58,16736,1308.09,1025483,143
yfgobt6qkixh,25.33,81435,282.94,1019584,38
73xiphu5c6o1,10.58,24037,418.23,1019085,53
03ce5b8jf0jx,30.06,106523,320.78,1018478,25
isfqm3kf50f6,15.48,39868,266.78,943625,44
uzrl2kfhbx7k,24.92,79261,266.69,1015131,19
j9qy7k5wspz6,18.68,51656,336.45,1013113,26
3a2oo8v7j7r7,17.09,65389,332.89,1014213,33
y6bb7jfwug33,10.98,25096,476.42,1015532,53
rpy51gwg8vxk,18.49,49895,388.39,1017634,45
fkmlbos2p8b7,9.78,3310,4287.97,1018764,393
t5c2vomsx0yh,53.15,409476,208.31,1012324,15
0u2rqqyo0jwv,9.79,12074,1650.67,1010806,179
rrcki71zhkbo,10.53,23899,476.2,985554,56
gnwjtrvb24sg,30.49,108800,281.63,1005510,35
gmiyu1l01lhk,52.44,398350,167.76,1007346,16
ku1ty1nv0d1g,9.98,14769,602.13,1009306,49
myl7385s2f1x,23.29,71124,280.89,1008027,37
7gh1n4kv4osb,18.43,49700,456.49,1007779,107
uwt5kdprhbgk,9.52,21246,566.89,984364,69
sguv98donyrv,25.52,82426,282.11,1007571,38
mje5uztrzs15,4.99,16410,587.79,1008053,95
44sbduurkxr3,3.74,39700,349.99,1004097,83
jpkt2hxlc4q7,30.87,110817,264.1,1003135,35
anllopbc44i8,9.67,6231,179.2,994435,21
l537yvqalesi,4.11,8368,880.66,994636,181
mxxtobfz7kpr,4.01,1980,1627.03,1000052,247
yyy5v4rkgc65,9.58,10781,1089.87,996983,125
gbrn757unhhk,9.71,3225,1999.9,996663,242
kg6xlsy16bbn,15.73,40690,347.32,993262,74
fqxadepz70y5,11.04,25238,439.91,993128,47
f2pn8c87r2g7,5.38,3310,4307.9,1001266,358
g6urhnaehnm8,6.03,17382,373.31,998731,73
7qul7w02eyiv,45.6,265148,312.29,885388,29
gbi6u3un1b0t,9.58,18945,734.96,989028,86
w7pjnhz99vq6,13.77,34167,587.32,989923,51
ylun903h7fbf,4.53,4545,325.28,989349,84
f6m22yyixivz,23.12,70388,178.39,985558,19
urmuinj53xau,34.35,156859,204.66,992492,71
5b4izgzog655,16.07,41840,446.32,987304,121
yltdbcx6xt7n,28.13,96281,244.41,984206,29
ff08tpvu6odb,3.79,14437,557.89,985115,113
vhkvmobummv3,31.88,118526,225.49,902851,31
c4yi33a97xih,30.49,108800,274.71,982107,43
hsvvojpo2afg,15.34,39420,506.06,977661,89
6eot1y31ds41,35.06,139383,612.39,980592,63
75fcfjwql6j6,13.56,33478,328.89,975509,48
ke70h92iefja,9.6,20192,465.75,978399,53
aocrn72jt7lu,16.21,61006,323.28,980306,69
ubdb5lqbomgy,35.67,167820,267.65,973869,33
8imyftat9rv3,13.83,34382,1614.46,973120,196
d0ei66mw9hvr,29.47,103369,267.96,977663,30
75oqgn4k9u4h,9.76,6298,1122.38,983395,140
8cekdnds9w0f,35.44,141866,193.01,933854,52
pjulp453nik0,9.78,990,1150.75,966346,142
tlptfruly1jt,10.52,23874,450.65,973596,57
5mnwvjtjdxpy,3.56,19205,239.66,971966,74
1i6i5mid3g6i,19.47,54977,274.87,968807,40
7m9b0pdsud8t,30.49,108800,261.75,970417,39
vw0iw4qc6bk2,23.56,72268,317.23,972015,41
fvcc761hcwup,20.25,58280,327.52,967645,28
ltkhzwmuo7xr,19.61,55553,257.54,967266,32
5f88x1vtphi0,17.8,990,16446.85,973461,4690
cyc7r4kput5f,29.94,105862,268.42,965398,21
o145ihi1yb6j,12.76,30811,323.78,935191,35
6g7l8blcmls0,23.77,73167,274.32,963541,40
jd2arys9qf3w,28.53,98410,355.45,967030,101
f3ruksch4yea,23.99,74094,259.08,963438,41
clknhytr1bng,41.65,222561,201.02,898289,15
m2zyj89lnzhr,35.49,142204,274.08,965449,41
kmlp9c1rpsni,24.41,75870,288.39,962371,40
dm6abcpn22j9,20.9,61044,259.46,961070,37
ee267s0jdth4,3.88,5810,1185.7,962220,156
tp0ejcgt7sow,29.81,105162,249.07,961034,20
p0k92vf2vpos,19.19,53778,1194.99,961013,141
cfop35578u09,20.59,59724,365.88,960297,64
0d29mgcrj5bd,19.44,54856,258.55,958140,39
9exixcozj5mf,21.12,61973,329.98,957957,39
467wmzg8i2aa,9.85,9282,1011.33,959944,118
grsed23f1040,9.58,5447,1155.98,957947,139
wppbdiwft8dq,48.34,296876,183.69,958647,18
48naqjk6nwyq,9.96,11867,739.54,955692,73
fto91j5d8byy,44.48,252242,163.47,944891,49
2pp7hd30snxe,52.57,422263,195.55,952226,15
z4dthax1xb64,34.99,162175,255.76,954782,13
8jq4i2d5ssvs,16.43,43053,268.97,953046,37
scgbkfxamfdd,2.97,8368,1019.24,952454,268
1lffcif927ds,16.69,43900,478.72,951991,109
lcez4885eme0,33.25,127564,402.63,952024,79
x29icbfjudca,8.18,4856,962.22,952246,174
8tqx2ncfvlwz,19.33,54400,290.51,951817,25
tgw3rof5ava9,19.54,78605,194.2,951549,22
g26xlo6zs6yz,21.4,63145,330.25,948571,41
pzhfoasr04sd,33.01,125959,259.78,947297,47
bdwkjxulrzjk,9.78,8368,1181.98,945266,153
j8y3o9j49vvp,10.99,25104,480.58,940955,119
vpml02k8wpin,15.43,39700,208.46,941354,38
u2x2yurg4fvo,9.73,2524,560.33,947857,88
a105qs67wpob,9.98,11892,724.94,942059,71
ely367qn79rs,18.65,50445,553.14,912084,85
uttd3pmw832s,9.64,2145,851.8,946005,98
4qdrfqn0q6pd,18.26,49145,311.95,910940,45
ocnuhrvpkowm,25.11,80262,269.92,940317,36
sph1ih8r89ie,18.76,50819,440.96,938587,48
n92mxbst6xj1,9.99,1525,858.21,939227,89
q1w4fnpw5qhu,51.67,386236,109.19,896778,26
lyu5o2anztc0,54.21,426093,174.33,936147,14
gwu5hjfhty2w,36.15,171790,280.07,938618,37
2wg2bsj16s8a,9.97,11884,705.42,937570,71
bgomyw9xw8l9,27.56,93256,319.49,935088,77
owl53ydrlmy1,26.52,87733,365.13,934610,63
7syo12lthwje,15.25,990,7324.38,934989,688
gp2ated71ozv,26.21,86094,268.66,933276,35
icez1vt1srqa,12.56,29232,349.84,932863,59
aix4kyimu3iy,10.91,24918,300.4,932834,35
71e9z43estky,9.85,6003,1216.72,932315,137
u1dptm82k5b1,9.8,18510,834.96,930362,94
1cbnsa9m9q1p,19.33,54400,309.47,932184,30
3udlu160bqan,17.81,68989,288.5,918710,100
ltkxfpdkyyxy,24.46,76090,255.33,928709,37
sgboykkthgmj,37.08,216661,210.14,932306,25
3e49hbpxg9n7,16.19,42255,259.31,928166,30
fbkuembm47ps,30.2,107257,519.83,928243,48
ukd36xumkq9j,48.37,297290,197.57,923393,16
a8q5zdfjqx2g,9.59,21430,553.01,918897,57
0hj67bdxburi,23.29,71136,251.85,923411,36
xa1st3ab3stb,42.02,272109,192.52,919055,13
bf13agerkghh,18.04,48399,265.53,924561,37
syk9j4nprijz,21.25,62489,255.67,927697,43
6m74z5v26aaj,9.58,16736,1188.13,918716,256
lyoe4bp3igl9,58.02,493429,136.26,928031,14
yanctnmghwn7,10.11,22800,210.12,915527,17
gkrchkqqtuuf,9.84,3310,227.18,915440,23
4sj4n5npakmy,28.45,97993,216.44,913592,24
g21npt5oewdz,26.51,87662,311.63,914281,39
zp2jrib36uob,38.07,187690,196.92,900764,28
5zh52ijf4swa,21.42,63230,258.84,910981,40
9stapdbbp8mk,9.51,20100,683.54,912691,77
4ogz2ea47zxs,9.96,11871,730.99,912488,78
tnbsekai2nv8,37.32,181508,187.76,670167,12
pyn6d911xk4e,21.23,62440,467.4,908657,147
vkq4l1elbeyx,19.33,54400,250.82,910011,35
wuuhn5dc2l9f,4.69,20138,899.12,905986,224
