22tmgdpaaiww,51.96,433623,559.27,6603000,47
y87677rt3o3s,41.29,240448,1184.08,6596762,61
h753stypayz8,46.9,351362,1050.08,6590271,55
434m42m8rb2s,33.93,143725,997.24,6584045,61
wezw8p3t065m,33.13,138191,1421.97,6591247,198
48vmpf0ti23b,35.88,185174,1314.36,6607222,423
avtj6yunaq6s,29.44,112701,1457.78,6587102,186
9pvnahzweg5h,10.06,24066,3879.49,6563048,394
wqo24qu0d7j4,44.95,323191,847.36,6586075,105
vb3nfsjy22jj,15.28,41877,1833.53,6576834,459
2sj50ovn8vdn,44.47,279271,913.39,6585681,71
sbk2q9wewdzn,36.32,189012,1337.6,6566054,45
p9bntr34b4qs,38.16,207947,1283.11,6580504,446
e0mp0asalo8t,49.07,385848,928.43,6463859,70
sid3chztov85,47.08,354040,886.08,6573554,82
dfb2w9g63a57,34.25,171034,908.01,6550776,77
1r7ccwa0t37j,14.42,55797,1077.3,6571130,88
7yzeac3cmg8k,38.8,214623,1424.45,6535241,145
pj7kpybaggi1,40.35,283587,728.1,6560277,55
laxgypqgmsao,31.98,151194,1407.15,6510130,180
rlr83362wy06,26.92,97367,1425.25,6555992,189
6475vc7cuz43,46.86,350824,1018.69,6556718,87
i52ebn9h640w,9.75,8816,1100.41,6541286,133
qz15plp6fo62,20.72,64894,2141.97,6539382,551
c8idqyz7btsw,34.87,176368,890.16,6323227,70
7ee88ry75eqr,31.93,150758,1331.61,6552256,108
tupf4548yzx8,35.39,218469,902.35,6064510,29
bu4wtyzg4gh1,32.13,131279,1434.1,6541189,197
gcfybugr8wzr,32.79,135829,1284.09,6533189,455
j3pu90rfd1s4,36.32,189051,1338.93,6528774,45
66pi2t3cre2q,41.64,244147,1268.32,6521461,75
jwew64ru4wu6,63.86,686369,712.03,6527604,66
fkvz6npf9dxw,25.49,89364,1673.87,6517442,185
i6zep0n6et9i,32.84,158650,1121.72,6519084,265
gecshf80ncvj,42.14,250817,887.7,6522703,73
wkekrjhd7sxf,32.49,155682,1426.5,6502860,192
rxx7953lqc1w,41.49,242557,969.89,6516888,94
5u895txb0plx,77.58,1088265,556.08,6515383,36
fktd5kyg881h,33.98,168653,1416.42,6459318,192
kbju5m72d5wb,33.98,168672,1415.98,6503675,190
dsvd5alxoccm,24.48,83722,998.45,6509585,59
x50c060sf7ml,40.81,235528,1315.07,6486936,177
ifqzqbfwgne6,9.78,2367,1194.47,6491433,326
vrcoa0grpqbt,37.55,201616,1114.99,6513682,41
u937plhnc03j,41.86,247390,823.51,6399737,72
7g6myfcwja5j,46.98,352499,957.05,6449598,78
tp0ejcgt7sow,45.8,295477,1502.72,6485478,105
yosst67js7eg,39.55,222387,463.11,6484439,32
4h30dk5qr21a,44.39,278202,1046.9,6479275,31
oamnjzfppb2y,37.34,199447,1156.31,6479079,58
65rddacpocop,40.69,366093,745.9,6465700,54
rj4whuhwk3x7,47.38,358256,835.76,6428930,76
fmn8apqm2d2c,20.69,64751,1563.77,6468590,143
mgqhylmrrrf4,29.23,111285,1655.95,6483449,126
mn69j5meh9si,9.78,990,1390.69,6476514,190
s2iyeejku4e4,43.57,302464,860.72,6481873,75
7s1jdl1z2t5n,39.86,271292,1403.99,6463345,59
qfedr9lbid7z,10.02,23950,1553.68,6459295,130
tzld47a6dd5k,24.72,85077,1709.05,6454891,221
s5jdutnnmj62,43.94,326942,2269.69,6431234,136
sdpadnm0ck2f,21.87,99825,1555.72,6455340,71
47ome24xlucm,45.43,290972,963.34,6447046,72
ttg5wd2iluq7,35.6,182775,1397.8,6405118,399
tdu9hldebjj9,43.66,304510,905.11,6449001,70
p5v7ana2p1sv,26.78,96560,3676.4,6448719,368
a2vb9h79nxew,35.35,180610,1401.65,6444282,171
3m10o0f4wyuq,40.36,230846,1001.81,6446121,35
un8zlzalhhah,37.65,202695,1252.26,6429093,451
h6eds4dx0kxp,20.25,62768,1868.61,6426460,197
xeepqrphukcg,6.82,109,1197.43,6424456,48
rl5n4rizhw48,45.7,294227,914.27,6421986,84
coe0k7jwreuc,39.1,261750,812.55,6424188,56
n1bpre5vx2z2,40.76,235032,860.99,6406926,76
tlj9oxyd4d7q,54.98,490708,2176.0,6424404,192
vxowdabcexe4,9.78,8368,1824.6,6433534,318
fai9fxk5ji2g,44.96,323303,941.61,6411540,81
cg7gm7htii0u,9.9,78710,1102.88,6384067,396
zzswbpwrprwt,47.27,356695,913.6,6389166,78
y5iqffirf09m,31.12,138013,705.88,6388683,50
u0n3mikvm51a,6.49,43710,7192.16,6386491,353
6ayghaoqac6n,37.53,201426,1294.86,6404675,435
gy0e9vabw634,33.41,163694,1276.31,6406835,436
5agivvcanhhr,26.7,96147,1302.81,6408984,103
b3peko1xmj6i,19.03,57337,2000.15,6367197,238
69nxjpbmfyk0,36.25,188416,1299.27,6370867,45
4j8kv02va27g,26.82,96827,1811.4,6376629,341
brcl36twif42,26.33,142474,738.37,6358557,54
7mokqlolodgb,39.05,217238,925.55,6261636,48
qsz7o4xvi4ed,8.33,58869,3045.38,6365159,377
drpo2uk0ph59,18.74,100902,1220.21,6367800,132
gq1nv9bs7b1c,37.04,310822,728.04,6222051,52
u2rtozx2ijtk,39.77,224659,1557.85,6360777,128
p41wfozc0ud7,37.51,201267,1252.71,6362901,429
zn1sco31w565,44.66,281574,846.58,6358264,54
7mg687hy663t,34.06,169329,1468.44,6356311,142
2o44mlu0bjtk,25.59,89958,1278.85,6347482,440
5p12xig4kh8u,29.95,205408,751.31,6349329,32
ln7mo3aoudmk,28.97,108800,1382.33,6328014,186
w4wkpxwdmecw,32.11,152331,1220.54,6340019,435
i7yt6onlz3o1,15.72,109546,3077.78,6331004,222
e742qip3ov99,12.4,45377,3546.76,6341121,276
8x19cesc1pf9,44.22,276134,940.94,6348649,29
1ly3tqyibn7t,32.15,152657,1311.25,6344915,429
f0b22np90xzo,27.92,145262,1127.74,6327105,44
au6k7i9r7buz,32.54,156094,1242.93,6323813,434
666pqrujuii9,44.47,279247,894.97,6170788,71
grfamep7vyu6,39.01,216811,1227.43,6315645,446
uokcjf2bghnw,32.79,135838,1344.47,6316425,203
y5n9t9zcqq27,31.48,126806,1388.47,6315639,69
ptqdl9xe07zq,28.5,106203,1840.44,6308022,215
u3fvyynh6n33,47.16,355114,892.44,6309728,75
6y23i0dpw90p,54.21,476405,896.36,6308169,70
4v9zrjidu8ea,35.46,181566,1277.37,6306678,449
dqcf1zihnrtb,35.7,183632,1230.85,6306079,435
wawncpgv6yko,76.39,1049247,544.18,6315898,37
8lrud44kp8yw,45.99,297728,900.52,6302453,73
cm96fndneqrb,42.19,251416,819.69,6067026,72
ntuj173bfb8l,38.06,206934,1174.21,6298846,415
tw68r0vv21r9,41.13,238840,1073.14,6286924,176
n179tx5x1nj5,36.12,187290,1210.1,6299875,442
bcvoncbf0ova,39.4,220842,1249.07,6290981,432
s9uckuhisih9,45.66,333442,870.08,6261590,73
6y2b6uwq0ud1,32.6,156636,1895.34,6286014,448
sopptl6jzplx,29.82,115346,1383.4,6299927,188
10ym2mlu64lt,28.73,107470,2160.27,6293313,323
dpl29d6tv8ve,36.52,190780,2184.11,6270288,258
paypeajxsc4f,26.33,207917,742.28,6278246,38
24h2v3s3914j,43.59,302673,1138.39,6259613,110
3eyx21gvu670,45.76,334899,937.58,6196799,46
8rln07mp9ynx,9.78,3310,1674.6,6255518,261
4lnu0e0dat5l,34.31,171504,1284.9,6275049,435
uvq9758o0nxa,37.17,197703,1299.69,6277479,124
8pcfehai7jy9,45.39,290404,1030.7,6269594,81
d730naaxdo98,35.94,185707,1244.03,6278362,434
g3a3lsluh304,41.09,238439,1556.86,6250793,308
onmxre1cfnnv,48.9,383108,858.6,6214132,76
1xlrkha6j908,45.67,333569,1188.67,6245548,85
7gthdeqb8p50,43.03,261617,893.49,6242212,73
zv3rwpm3zwf0,41.98,355250,760.0,6239628,37
3gzrg7nqqild,38.91,215809,1029.16,6240604,35
fn3tyleau5en,53.29,459133,857.22,6247484,79
munfm2p08227,5.72,54769,3310.93,6239099,414
ejtl7xw8cl8n,5.36,11837,3297.09,6234407,375
6u84u7djr7sx,44.61,280963,3095.68,6204451,281
jlxqdb1qqeae,14.36,55494,11910.08,6233322,565
bd8eu46u7oc1,41.29,296376,950.74,6225033,52
aurfgx1bd5p9,34.57,173760,1236.26,6211476,426
oz7h9640q9dg,42.02,249296,827.96,6230521,74
olmmjqqx4j1o,29.06,155783,1153.15,6213238,45
knuu6bgzpm5c,44.6,336478,1119.45,6204316,47
2rrqtb21mtft,44.54,280083,890.37,6232211,74
9xaw1fkhf5ep,44.61,280948,881.82,6210909,84
8pw6nze9hlxb,33.59,141368,1192.61,6217340,64
jnbda9u40zt0,50.17,404190,810.02,6229786,79
9hq6mukhw3hy,38.38,210312,1574.22,6210768,132
9wey6c2hpb1j,34.57,173826,1207.22,6188390,403
aof7bco7ay5q,47.26,356599,858.49,6196004,82
4qfcrt6197ig,54.2,476236,894.34,6187310,74
jfdum941onc3,36.93,195216,924.42,6176638,48
ip1ocsjgtlib,52.75,449032,731.39,6180173,56
iau7qmpbpe4r,55.62,576849,717.76,6197847,30
v9msjd3yrmng,35.87,185102,1199.26,6195506,417
bf2hmfzyamnt,49.43,391879,858.73,6200239,76
6r479y56hlos,34.73,175142,912.98,6179588,80
imi8h2e4wx8p,40.87,236085,822.96,6178780,81
op3m1h7a3lh4,42.16,375894,692.72,6174392,50
6sg0697a0gel,25.31,88366,2014.36,6171762,204
xysckw5vrtco,44.33,277549,905.96,6171212,30
a38b26gq82qg,54.36,479110,844.5,6156078,81
ppfvnivylfgw,36.83,193499,1187.67,6161216,413
idt063bqav5e,35.54,182213,1233.59,6175514,416
ysntowwroh6k,39.19,218667,1197.94,6162124,417
bp41h9e39ifd,35.89,185283,1255.26,6169531,420
ryanmj4yyvae,15.65,43170,1978.67,6173964,282
ejvzdhx2g929,21.58,68721,1784.06,6172962,196
0s7npixuidgo,31.66,128048,1744.22,6149023,178
neoaurvlstn4,12.31,87386,1359.98,6143789,327
bszwh8nd4nvs,31.38,177126,880.93,6138712,84
2o4suhxi0qul,38.3,209461,1251.18,6139889,411
tl81x02ruouo,35.18,179084,1176.06,6132974,418
ssnz475djr7c,44.95,285038,1184.69,6133227,204
6nbjs3dyehgp,38.32,209691,1272.67,6131618,426
a88ca0x1cn1z,8.07,41680,1406.85,6140846,261
omfixd5tqdu3,9.89,8368,11052.87,6150135,504
jd2u5z8tezpu,61.51,630406,562.0,6125213,46
uy8s76819c9h,14.66,39700,1522.62,6126330,229
3l08mo5hpa16,73.86,1014180,587.31,6127061,73
yc9t4r81bwtb,50.49,409351,823.35,6131064,77
4qhtotkmll8o,36.67,192085,1365.3,6131321,135
s1cdy27i66t6,13.58,35934,1504.63,6122896,105
b2d7oqfsyi5c,36.29,228154,939.72,6131278,33
32yhyhnrfqus,38.6,212584,1359.93,6117714,159
8eo7236idrh0,19.18,58041,3456.69,6131314,265
b2nwz6uzx92s,29.3,110645,2722.99,6118370,280
v7n8lsu3vfrd,53.5,462995,813.03,6116202,69
qz5kioqjvnqy,76.07,1038824,542.83,6095316,35
aw6cauagogsx,41.93,248265,905.77,6099173,77
ounxee78obf0,41.94,248381,785.06,6111990,68
ic5q92zdl4rs,21.78,69604,1687.76,6100384,224
6a7pbmhac8er,53.17,456877,880.96,6096459,75
ewzv4h705i0q,20.35,63229,1261.27,6101088,429
zgu4z05108zr,37.65,202643,1226.13,6104367,431
tz0smihgaji6,73.99,970650,494.63,6094889,33
24d1c1eo0tqi,35.89,185260,1236.35,6087547,408
mb2m0z73yre6,46.92,351736,786.23,6091309,68
efj0891qc6jq,35.13,178702,1258.15,6082927,168
59602zujzeus,30.74,171266,941.9,6082048,34
u8jxjbx513ys,19.98,61588,1554.46,6073612,262
2v7w7pwj3bju,30.81,122170,1384.14,6083783,185
o82j3fbmmdx0,24.76,85292,1211.61,6041198,169
ndkzuwab36f2,38.41,210629,1052.59,6093964,65
2kb29hkikbkf,47.07,353849,911.94,6072732,84
ktd79atp07r0,18.47,77194,1096.1,6085122,65
zpw6bzpgah31,35.96,185898,1234.51,6064796,423
j1qpbyjvsyl1,39.66,223529,1206.95,6068709,430
j0ttoodg2dwb,32.17,152812,1165.78,6055165,418
ehyybbhrqt2d,31.67,186164,1149.69,6061248,59
j1obdfq3a2v3,47.17,355294,813.46,6071297,77
yi58f8t3vw91,35.29,180034,1220.41,6060348,412
53nhksoxqguh,47.12,354613,907.07,6068578,76
k9maj5w1h5k1,12.98,72238,1465.87,6062352,235
ivq3cmeu48u4,35.48,219451,1194.68,5917924,82
kbdxumtdn8lw,9.72,21765,1832.48,6039573,396
4nqocqboylkj,54.07,473807,873.83,6026930,71
l50bk4270ty9,23.51,77279,1159.14,6021573,403
pzhfoasr04sd,23.25,76138,1542.16,6006653,217
ku7xaxf9r26g,42.84,259354,775.98,5816550,66
cbvxseqeq2az,31.8,128987,770.49,5801625,68
y8d9p0epnph0,44.12,274938,851.5,6015868,28
pyqzbw2jv798,42.17,251147,816.02,6032791,75
yc5b8l1rf8mg,9.52,18811,2421.22,6020618,144
zocjni4sjb1m,42.02,249266,780.26,6006703,72
gkh9y19l6r9w,31.72,128425,849.57,5764083,73
bcv4vvwjwnbc,54.2,476160,816.59,6001157,72
uo0wkccwmna2,34.84,176096,1169.0,5990510,401
wqfydunhddqw,41.85,247215,866.62,5996876,72
jb0t3zgnwmvm,37.35,199624,1166.68,5992065,412
e369irpdyoat,33.2,203542,678.12,5743749,30
hk71aw83f2fo,29.78,115039,1224.68,6005334,418
h6cdybz7ptrd,10.24,24552,2809.88,6004200,322
ha7witbd1le0,29.11,109597,1246.39,5934297,170
teowurgaeck0,34.27,146007,1209.53,5971605,170
4ajdiodgte8m,36.18,187858,1227.42,5964873,55
ec40g4ynzfk1,41.99,248898,846.73,5972699,68
54qnkxslvzkz,40.11,228266,971.62,5960706,135
125tn6ysppn4,35.87,185116,885.94,5818395,76
5wk9y46jlkf8,37.57,201819,945.96,5965579,99
dy3stlpaulib,34.54,173547,1203.19,5969696,424
00nvs8rpyodk,34.08,144748,2381.54,5971107,420
92fhg8ivl8zm,47.0,352822,833.89,5958907,62
imuz2mpff1y8,32.11,209100,662.83,5960621,53
92q6brv95vd6,46.76,349423,879.82,5948128,71
sz5vqnnm5v78,30.06,116960,1209.94,5953423,412
95xluay7pk3v,44.84,283695,1105.89,5950241,137
0vgg8kdbgrcm,35.83,184811,1248.72,5942464,399
sy5e8qfcesm5,31.18,124725,1224.71,5944898,163
w3ry8pwajau5,29.54,113369,1170.22,5957113,157
klfngaxjwo4k,32.5,155736,1201.38,5949383,167
dzywz8xi5ftd,33.42,140153,1230.06,5940649,423
1uhczyeg1g2i,17.96,52601,3024.84,5908230,392
1cwtjct9s1kt,29.02,109076,1737.2,5945970,267
9zdkl0mk8z1w,43.72,305436,814.38,5936391,69
rfk846w0de9l,14.16,54452,1072.47,5924925,91
h5laxe8bwqnr,22.13,71136,2731.52,5932835,341
9fjodredylpu,19.56,59723,3222.53,5936888,445
8r86j9xcyuft,28.41,105662,1214.94,5922420,412
th7ryxn3d5w3,33.36,139746,1138.23,5866996,188
sursuswqeu3v,47.89,365720,800.01,5929466,46
2cmqqpu9r4tf,35.97,224702,1089.89,5924350,42
jjcapwwuhhi3,31.53,127140,1444.77,5938572,248
km7a19zufx4t,21.06,66392,1819.06,5922591,187
0gy2ejyet9qn,45.52,331466,873.98,5806454,66
lgj6e7ngjscb,44.72,282230,749.38,5802095,74
m148q69snqwp,34.04,329443,672.24,5910196,56
uvbftbrzdwnj,22.74,73842,1455.78,5906851,102
196qps44dyx2,31.53,127104,1266.4,5905724,174
vzrdvwggntbe,30.09,117168,1410.22,5914243,149
ahlkg6mlca95,44.64,337088,1163.7,5918693,45
2gqnkvxq8jtq,40.82,235613,851.85,5907239,75
3v4kz8nufeso,32.05,151836,1646.56,5917458,312
dpsy73l8w8ve,20.41,90475,2174.48,5899760,167
e97f0a7kmkip,41.78,246354,805.61,5895345,65
9xmvkral8p07,28.57,106575,851.1,5878821,75
89kdh92e968g,42.05,249699,871.82,5889140,69
bcjqv9100edy,20.42,95140,839.69,5876621,30
o6ism4ys9hhx,25.07,87053,1200.22,5847133,167
owl53ydrlmy1,49.21,388177,1300.58,5891547,190
ozdzaltdb0tx,34.18,145418,1102.81,5705046,72
miehtgtqngr5,20.86,65493,1187.09,5893884,370
qtv7dow9l8d7,34.55,173614,1149.45,5877260,409
54cm57k7xwkq,27.91,102879,1619.06,5856281,281
hcg94583zpt9,15.96,44290,3215.23,5870093,514
71nlj4g5qqvy,34.04,169180,1237.16,5867606,160
e2nc70gtfgwt,56.71,525355,806.29,5854171,43
w7hdv3tu04jj,35.54,414123,660.53,5862079,47
hh4e956qf5n7,40.57,232974,1206.05,5874803,406
r3se54e7i66x,35.0,177503,1228.22,5872659,172
zmtjffpnznk5,46.33,343081,800.58,5851423,73
zalekl6ynm4w,33.04,160454,1147.19,5850976,401
fto91j5d8byy,9.79,13423,1254.93,5848876,209
16ugwi4w9gvg,34.98,177368,1209.64,5847699,386
7qtotke2xczi,52.69,447914,640.17,5697350,48
qn2kh9bw4lv1,42.1,250242,807.0,5846174,65
y9v609tvmd7o,42.06,249782,803.89,5841880,70
irjkwrvjdl5h,42.48,254895,819.95,5635906,63
7obd053m6iro,33.61,165446,1247.4,5846364,404
182rn88rpcqj,54.42,480292,836.52,5850129,66
l96wxu6eco7o,31.9,129658,720.91,5616248,69
qpg34uav5vua,31.8,129017,742.99,5622319,75
2rboy4njrbd0,32.07,130843,1241.39,5829349,171
9xafhrx4nqoy,34.89,176570,1392.73,5819088,130
7vqok14lzbyx,32.91,136643,1245.42,5835917,169
4o3x39ykyvcz,54.89,489081,873.89,5835587,77
cctpc0vhg6fe,47.9,366633,783.19,5817788,70
mteqr0xfqr3c,44.45,278933,766.73,5820211,69
4f279sf835bl,29.09,204056,752.51,5835566,58
j2j5wpqres82,19.93,61346,1461.46,5837103,159
i3e0cy2k7ssk,18.44,54710,3285.31,5833790,333
4wkpdssag76k,70.72,871806,975.75,5814917,108
pdqi99ibxjnx,31.41,145183,1000.83,5809758,44
n2qcm8pqcj7h,17.68,50310,1982.3,5798870,213
2390tkurnwek,32.94,159542,1803.68,5788109,346
lx9ee7uxqy4z,26.59,95511,1182.52,5802974,396
j4lnaukxsb3r,28.97,108800,1208.04,5800122,164
romdhwggykda,47.35,357826,797.58,5811997,31
iyhc6jmunyfd,15.13,41376,1305.31,5814706,66
wyo1p79nhyle,44.36,277875,687.3,5626623,40
ikb8rzka8wwx,47.05,353566,688.76,5786917,52
jrbi9u1rdkfq,6.75,34643,9119.92,5787892,775
pm3kkwo1jkfu,41.79,246514,757.57,5641326,67
flsjv9dlrpfk,40.69,281846,907.29,5783806,31
w8tgqs0dpw75,32.44,155215,1195.76,5784368,173
lxejqd3uo7ob,53.47,462606,764.04,5727060,68
vcawtx2m6n3u,34.29,146164,1333.86,5784819,243
j3t2kd1io8c4,27.28,99398,1456.73,5764732,188
wb157akwjx57,54.27,477566,758.79,5776180,71
dvj3vv15lgu1,29.23,157329,1649.93,5764253,330
e9xh21280vaa,53.5,463062,797.54,5785513,76
l7qu0gzuujl0,9.97,8080,1380.56,5764790,120
f124252qidxa,29.46,112855,1223.21,5713895,163
mrlr228047g6,29.53,113345,1598.99,5747886,172
sjrs6l7rrtv2,28.97,108800,1187.08,5738776,162
eccv8x0qnnjy,49.19,387927,771.01,5737618,66
y5dunpyfup6s,9.55,17983,1269.76,5737613,100
34anxs9ymsjj,23.66,79162,1522.46,5739546,103
liz3axpyaoe5,18.48,54885,1405.8,5751733,276
9qvt9sgcjb88,43.6,268572,1038.02,5750794,65
dd405t87syxy,5.38,990,5923.25,5752378,422
impuxq6rtw1n,18.54,112667,3945.59,5752605,1579
zv52erld1z62,30.89,122695,1186.64,5721044,171
gokchcfnb4q9,40.61,233441,801.54,5712808,71
9zfst2tzua5o,52.41,442676,774.84,5733189,68
pa7hu20qr076,24.62,84506,1769.25,5675376,218
yzg9tygzrvn3,16.96,47792,2989.92,5720172,279
mi37xesg8vls,14.77,40091,9501.89,5728774,1249
1txtwovfnig6,40.83,235686,840.37,5706863,86
zavs1h6c375g,45.31,328455,816.31,5725394,59
984uzgpi01i7,48.88,382831,810.36,5736249,68
g5hzmc583gxf,35.72,183813,1199.24,5703952,401
va1dy2uzx2xc,46.92,351739,734.69,5686236,64
bxyvpfid4zdp,14.66,39700,1870.68,5688361,139
p3qw77rgxhe0,54.23,476798,777.53,5701003,62
5a5nr2cr7nar,9.57,4189,1892.78,5703194,552
89vrqehjq89s,48.79,381225,890.03,5685202,75
urmuinj53xau,9.62,14995,1257.31,5691607,229
3bd3zbozil14,41.8,295833,1126.59,5647353,138
vvbt00i042gi,34.24,170862,1127.47,5687562,394
mv56id0muovs,15.91,44116,3011.66,5689578,338
e9mw5f2s1nmx,9.96,25166,1386.63,5685425,294
huj9fme97nmm,34.53,209100,872.61,5669886,30
vbo3suh2jmzg,47.91,366783,740.17,5682429,66
894ucyhfnda4,33.81,142856,1167.72,5678276,381
78zqn40oc119,32.54,134080,1248.47,5682405,65
9d1qg6k61kcd,29.33,110818,1179.98,5680977,407
zrwekl654h7k,40.76,234968,733.52,5569266,67
tn0ylo8878up,10.5,51868,10124.63,5667308,1289
7ufvv7fubxd8,41.95,248409,804.54,5649812,72
yrm9y1sbiizb,49.99,401125,706.36,5648719,68
hdvdxjdu9553,6.73,2662,18200.47,5669837,1613
3gjednse3uxd,44.15,275286,779.52,5637800,52
20nvbzo668bv,42.09,250121,785.46,5421062,71
4z0od916p7kz,35.72,183834,1145.53,5641948,365
ujcpww0qc3sp,40.36,230795,746.26,5634297,67
f4out200clt5,31.47,126715,1207.16,5633895,168
2ycbtahrfx7f,47.79,364297,963.53,5646585,30
pgsjrp2xznb2,47.14,354826,795.66,5638924,74
apl5y5dt3nxs,32.66,312760,799.38,5635568,30
zi5bmxj7h487,26.8,96692,1192.16,5597743,161
jqv1jvqyp2wx,29.08,109433,1309.5,5631717,66
v8j4q9iw5n40,76.07,1038601,414.67,5164429,27
5w7qfordmcds,47.02,353091,770.85,5564940,58
mygx2v4gfpw6,31.4,126219,753.73,5379226,75
9pzh8hec60h3,47.14,354901,748.56,5597033,68
bobj81zc108j,27.56,100943,1576.26,5556333,261
x1r9b8if6fcw,40.73,234679,760.28,5585093,70
2efocya0ra56,47.08,353999,796.41,5591507,67
mptd5i78xumh,14.58,39437,1790.7,5614679,222
vormar3pzcz9,13.93,53198,1341.89,5557894,71
o0ica52rfemj,51.73,429820,776.42,5615310,43
rfhyf0zh4vbw,25.38,88788,1383.77,5535212,140
9458gnget0a3,44.64,318650,809.55,5544655,80
m2lgjzz0zh3g,33.71,166303,874.7,5528128,29
ccrkoaf3qfgd,18.37,54400,1958.32,5520842,207
7qv256em50vb,11.09,39700,1151.38,5520779,168
8se24yd3j66p,33.55,141059,794.17,5404641,58
vszf8vbmgvgb,34.41,172345,1122.65,5546362,384
g97lo6v4oi0o,33.3,162703,1294.59,5546478,213
yf07z0cajgyo,32.46,155397,1179.72,5533230,65
8mugjpf6i5df,4.91,15188,2672.02,5548223,363
49snadz7byye,12.38,45318,2360.5,5514714,119
3ck8xdsw7j7f,9.52,3768,1185.16,5512337,128
sar7p04nnhdl,33.43,140226,1164.85,5512123,168
y50uy9922wrt,34.31,171472,433.53,5516146,31
ioiq48zbbnxq,21.37,67770,2699.06,5519484,211
45fme98k2sg6,24.38,114730,1047.54,5520198,135
jlzpg52x9cwu,54.18,475857,757.86,5510508,67
ba2u4esq3010,18.37,54400,1711.16,5516058,122
tcmvxhhzb0ti,9.63,20277,1566.06,5510210,192
5zp26bm3g223,28.73,107470,1243.11,5450843,116
vj2t27ymxsby,42.09,250121,743.84,5272884,73
0harh2sxdo8s,41.91,247964,834.98,5390042,73
lt9us0w1uwbc,42.34,253178,1140.66,5506924,83
9emvn8rqvkso,9.83,20776,1334.13,5508163,244
3p25hihoqh3e,41.6,374294,824.07,5484964,29
56pr942tfjna,61.79,637005,552.14,5293266,44
4q5erw6xytbe,25.97,92067,1159.43,5501504,109
1626u0on42wa,24.18,82058,1309.87,5489622,97
zx8vr0pnlejw,49.39,391268,500.01,5436422,131
sz2igilggxu3,4.99,8368,2916.33,5504791,569
py2z1iaqxprp,43.43,266566,770.43,5472421,40
wewmcgm48f3x,50.93,416711,1112.92,5453328,138
zoyp8i4yyhy7,25.16,87540,1705.12,5476319,173
ihuk7y77hf0s,26.88,97143,754.78,5144265,218
s8f8h51tydue,53.31,484885,586.22,5444738,31
z734569jgyb1,67.97,794150,632.92,5454389,37
knovylqcmbva,9.58,20150,1074.46,5456565,93
ecqc5j0l1vp0,11.26,27380,3865.55,5456733,370
9082hd5qet0k,51.07,419040,755.17,5445325,56
o6bx5jgl0vbr,9.56,21347,10898.97,5471486,747
m0ikldlzt6dd,16.26,45313,1401.25,5382539,172
cvvhyb7k7msy,32.62,156781,2230.63,5431465,135
gx6199rlvn22,9.92,11200,3455.04,5436383,386
k1qfg9f7q330,21.64,68986,1730.81,5386947,178
vhib1m9cb266,42.0,249122,771.7,5433315,44
z7b42rnc2jjb,40.86,235983,730.99,5432517,73
74l9agnnjjna,9.87,19648,1324.67,5421355,162
orme7lhb31k9,9.54,3980,7066.89,5429647,414
vjlunzdqdmre,15.68,43300,3079.17,5425906,379
h7kaz4ojpem1,33.82,142926,1118.04,5417785,81
kk0ko1yi4mo7,43.1,262516,731.3,5416408,65
7tg37ddn1fsr,18.12,53299,1638.25,5405197,468
usiyt01o025d,40.01,227233,676.18,5392278,53
bspwrrs3qxa7,47.77,363919,766.82,5398073,68
fc50205qe102,44.29,277014,771.58,5414859,42
gtd6vedwngwg,29.96,221146,881.84,5417103,47
9jlwugp2b8vg,33.49,164326,1485.96,5381355,188
aymb9sbfd7gv,9.85,15256,3191.86,5400938,562
iuyvqnti6lq9,22.89,74525,1332.75,5359661,249
gmdide61erz5,54.23,476811,761.03,5396978,65
cqu7g2k98xd1,53.16,456756,772.46,5394514,74
pyextjk1w8kw,33.33,162987,1631.05,5393907,242
29nvae91eaqj,54.18,475862,783.63,5389574,59
kfvvm3fhpi5d,10.84,26234,3168.0,5391344,273
oyjtyefyoh8t,64.18,694803,421.28,5390754,46
jnfgk73d1gjn,35.79,184416,760.64,5394232,43
wnjjlfll00t2,54.56,482906,738.43,5388667,47
p62318y5tt7j,31.54,127231,736.54,5383313,60
q4v4h9svj2rk,34.57,209537,863.94,5384763,28
kazjqgxuidjd,7.89,49632,15111.7,5395453,945
y8xzwds17780,41.93,248217,673.4,5144190,55
wds3yxxm3g9f,51.28,422412,581.54,5357425,35
m4dlufpla2x5,41.7,244759,750.16,5380315,70
rmpr93b9ycr5,47.18,355430,699.8,5365540,70
6yrceeh9apgs,37.66,202836,972.9,5362997,46
8tkjypqj5r9o,11.49,167121,540.64,5378776,119
dkes1covxksq,50.21,404752,742.57,5377636,68
raest6aa9suj,36.22,188178,751.08,5364258,34
bqsusrjvcohg,11.8,28874,3155.65,5347062,418
v3htcmh5vx04,6.09,9389,29878.69,5341049,10022
rj4xq73vshdy,35.39,180912,873.13,5333261,71
y63d4lm5xb4w,42.05,249647,730.46,5339249,65
0kzjxvn1131o,27.53,100767,1776.11,5319726,235
49kh6z4tbds5,47.16,355177,739.32,5297258,58
ps5lffny77yt,44.28,276860,693.17,5335204,63
wwlxowdv7vx1,46.55,365049,711.53,5315075,29
245rjpfzmp94,33.59,165231,862.77,5333079,30
fw0z4436t4xj,41.78,246350,735.11,5310855,61
aex202ty4d8v,21.47,68222,1712.54,5328486,216
wx77kg1zlpki,9.75,1212,1044.85,5309680,41
