zkzvn9yvmwrt,31.59,270552,1529.06,12388785,127
m7b9o59k0iwm,24.95,241560,1593.66,12273026,151
16w27nriwki7,27.12,126052,1822.66,12357016,137
it4689fqvx0k,20.0,66346,2426.14,12378294,219
u3fvyynh6n33,39.22,284143,1749.31,12357118,141
o0404op3uz0a,13.06,36498,2682.99,12296999,357
qfkxr5o8yhz7,30.56,148264,1762.7,12368900,159
xgci0st67cib,32.7,172448,1540.15,12345992,102
pj7kpybaggi1,23.4,164771,1417.88,12345695,96
xbs239505qze,31.69,163200,2655.5,12393804,351
n1bpre5vx2z2,19.7,83251,1694.89,12344733,141
tz2qtna8wkto,28.84,237713,1464.54,12303853,137
9wvgsw63malu,21.07,210528,1477.29,12333524,67
rj4whuhwk3x7,26.52,128476,1689.07,12338439,139
zn4pkjxd9max,15.38,45083,2706.06,12309282,370
qyyaxv2fxieq,23.26,83799,2668.78,12289899,353
hgqtldrj3q1q,14.05,82416,4632.56,12320079,234
9y9j4iav68th,42.97,288492,2331.87,12299156,116
onmxre1cfnnv,25.03,152503,1699.87,12306563,144
9em8xvvcw1zn,9.31,20702,1779.56,12254441,174
xsjg1h80zddz,37.43,282878,1775.3,12239090,141
umz7hkfvp107,41.78,273197,2000.71,12261263,56
zgabadxkvaqu,7.34,22619,1775.04,12250615,145
aaa9lidosbt9,31.69,163200,2663.73,12227359,369
kuujhtcgn0uz,27.99,112880,2654.71,12141827,146
1jg6aittxo8t,31.85,140884,2702.14,12245262,362
92cflwtapc05,39.18,288864,1961.98,12235276,63
hjlrhksfqnh6,9.71,18326,24903.15,12232901,214
tuvt52e3tq3s,29.05,169797,1762.79,12223468,52
0o0ymc9yecdh,36.99,259670,1988.62,12223198,86
qmj3l57mhgp8,29.65,124913,2635.53,12224413,349
5rjd6ogrd1lc,27.44,149658,1861.05,12219823,150
8wrqiie7qyag,39.26,289843,2145.02,12201347,106
0ri5d84eas6h,34.35,226806,2238.82,12207889,65
3y88mnukxck5,11.83,37378,1751.72,12210518,141
rz5tbfxgkw7j,31.01,247289,1347.8,12208057,102
zvq1p3nj21wb,32.1,166938,2673.53,12223103,147
1nviag21l41e,29.49,123787,2646.36,12189352,366
5qzk38xmdh6s,25.02,94100,2672.6,12165438,357
9n3kz0s8lsnj,25.39,126517,1824.55,12184832,143
9gfb0b3rzwg9,16.66,100123,1671.68,12026661,99
xendczowalhx,43.15,330007,1956.12,12164504,79
jhdsgg3apir9,25.55,137325,2023.58,12155456,216
vx6wn6qdll8k,12.66,35019,2651.67,12151014,350
3cl91cjzrtfh,24.91,93449,2682.1,12150080,362
0dih3zx4v0qd,36.14,206775,2842.9,12146665,130
3l08mo5hpa16,75.79,1216927,1029.14,12159040,100
vy2uvzm304vs,35.41,284520,1440.81,12119646,138
13pdxpkbxx9e,42.51,282562,2618.25,12127084,205
9xaw1fkhf5ep,8.18,22460,1721.59,12140909,143
666pqrujuii9,34.86,244733,1718.41,12089617,132
g6dcjknkf4f5,32.18,143273,2256.57,12114197,259
nzbhuefom4ap,7.79,21179,1716.06,12123263,140
52lyld42yrk6,32.49,186276,1811.45,12027399,141
aw6cauagogsx,33.15,249643,1749.13,12125900,146
m21b2mvgvkqn,23.0,82219,2549.78,12025092,231
f2tfb5exxw2n,13.45,54400,998.6,12105747,75
owl53ydrlmy1,43.13,329725,2185.75,12049198,253
s2iyeejku4e4,34.13,212842,1678.94,12082807,138
rnewlbis9b1g,40.11,296539,1727.73,12075723,149
6y23i0dpw90p,30.36,231839,1724.71,12074614,143
7gthdeqb8p50,7.83,23642,1719.37,11953858,138
ibtf9mc0hjm4,31.69,163200,2576.72,12012090,369
fzwyb50w0iwf,23.3,84005,2624.73,12064460,196
oz7h9640q9dg,30.47,199047,1673.72,12083392,149
ai89zmsydnxs,28.05,128609,1715.59,11924724,143
uy7zp425354m,26.39,220864,1534.01,12057480,64
i5w8m87xdeip,31.69,163200,2637.97,12029667,350
6475vc7cuz43,7.98,19589,1803.03,12014758,144
3eyx21gvu670,36.65,314455,1758.62,12032978,84
tngyjyyq61ms,26.12,125150,1761.22,12061864,144
se6vhdmx1o7a,38.64,234083,1795.52,12026152,53
zg7i9zi8she7,32.76,147525,2416.13,12023854,214
814zp0t5yj27,29.51,123904,3790.83,12033858,145
yw5uw2im99og,39.46,242997,2224.41,11995441,210
n7mj0495s8jx,27.3,153881,1741.96,11993195,147
pyqzbw2jv798,30.98,235024,1659.41,11908380,147
aqp21rgxjr4m,27.52,108800,2624.2,11982474,344
vpbahbiogonx,28.34,115386,2871.87,11958297,318
6rg5wktcidub,9.58,16736,5008.97,12012045,852
92vx8rhj4o6x,9.67,10894,3036.19,11996143,444
53nhksoxqguh,35.84,330471,1746.27,11953324,140
xbysm300y6wm,40.74,259923,1748.59,11974884,49
fz0lvebz3z6e,11.38,29369,2642.12,11952912,348
nfg4ckevuz1f,17.48,54563,7204.51,11985697,632
47ome24xlucm,11.54,34087,1774.35,11973745,139
gh9asp5dd4w5,12.01,32642,2621.46,11965384,347
ye2epss1hyc3,29.37,122890,2453.84,11968076,115
yhpcepu2cd0q,30.34,129938,2161.56,11966760,100
wyo1p79nhyle,31.72,163526,1500.16,11962582,88
ns5na6113145,21.26,72247,2297.57,11941008,257
zn1sco31w565,14.59,53067,1665.53,11817399,92
j1obdfq3a2v3,20.81,105880,1653.17,11911987,134
guxf6xedxe9m,39.5,243512,1743.51,11960471,140
89kdh92e968g,30.81,147604,1712.89,11827188,133
3i1gkvlmi131,30.53,131355,2667.0,11927892,355
fcrdqoz2dmfa,17.29,70260,1759.67,11900750,162
7tbqhtlx8v1i,21.66,160467,1468.09,11923547,62
y3w3lmtv2zc3,39.28,241101,1923.51,11895659,58
k4wxvrvi5ysj,11.16,28744,3409.25,11891898,514
c8uzrg66718k,26.27,221898,1545.56,11920738,67
u937plhnc03j,29.74,233849,1628.65,11788468,135
qsp2xu767het,6.98,61045,10143.93,11914915,699
f887rxzjkhu0,19.62,64596,3576.33,11895105,132
etm2j4a8q3ki,19.78,100004,1410.44,11889401,99
4fdp5swox7h9,27.81,157808,2330.15,11864539,156
yc9t4r81bwtb,38.88,338157,1648.69,11886711,136
8nh7lf0zjos3,33.18,213411,2828.36,11856657,76
lndgoe5o7gfi,26.62,146064,1739.35,11880663,89
jnbda9u40zt0,34.09,355907,1628.05,11856833,141
jna58jxzuik0,17.35,53921,3318.27,11868892,121
x0ufttouieg2,13.19,90581,1931.83,11709260,301
wqfydunhddqw,37.04,321258,1710.46,11853002,137
v7n8lsu3vfrd,17.5,70282,1622.23,11850438,131
4qpfh8nhm7n7,29.02,120370,3695.57,11857412,142
zocjni4sjb1m,9.45,22368,1600.91,11661722,131
001l2yhjhn0r,9.97,2963,2178.18,11840712,96
l96wxu6eco7o,31.9,236907,1577.79,11690146,132
bf2hmfzyamnt,8.26,22811,1677.25,11729218,143
rl5n4rizhw48,10.69,33136,1711.79,11816879,145
bexcdpn6csaf,17.45,54400,2617.76,11741458,343
n6tanx8iaoga,17.45,54400,2582.49,11822575,348
39zbyptkrc0i,33.31,178095,2279.18,11642375,198
zzswbpwrprwt,26.64,142741,1727.29,11770816,150
mjr51220apa7,46.6,407441,1671.26,11769425,51
omttmjgnl3ra,36.41,251926,1763.77,11782874,70
g2qw111xnqev,27.15,126251,1743.2,11776269,134
m44ctewer8uq,26.83,104768,3542.49,11788434,139
ecd6egpojsb8,19.95,66140,28996.41,11785003,560
e0mp0asalo8t,36.72,213069,1749.37,11770997,121
myl7385s2f1x,23.47,84983,2507.56,11772550,327
unl722yn3cwj,41.68,272000,1789.84,11712530,224
rfl8o7n832q6,27.87,111994,2116.49,11755633,373
qc4minpq3b82,19.97,66214,3493.2,11785647,133
gnwjtrvb24sg,21.97,75567,2517.32,11744814,319
pz0zb0b1lfuq,29.03,169638,1836.52,11742198,52
3n3cispfckqr,13.92,39700,2507.0,11633622,330
tdu9hldebjj9,28.15,141948,1696.7,11730898,133
ounxee78obf0,25.0,128385,1610.67,11725796,137
w43fcw9csmv2,31.24,159060,2458.55,11746246,252
ec40g4ynzfk1,37.83,320206,1686.92,11749040,141
mx6xw49k8vvp,26.59,103339,3631.76,11726747,128
focwas70hy2f,31.5,161440,2521.57,11723638,326
x72asdeb0fr5,9.55,2744,5290.56,11634372,511
3gg0xofsuipz,37.89,225923,1973.19,11697706,60
gp2ated71ozv,32.9,148500,2495.75,11707376,336
m5dxg6p7kn4p,7.57,22066,1485.13,11695427,144
fs1t3sqhbjsk,26.35,174720,1776.49,11683898,58
2kb29hkikbkf,24.25,154069,1739.81,11670069,144
flkd2pjp8lt1,18.84,60934,3631.03,11679277,154
4qfcrt6197ig,40.77,326409,1711.9,11666701,140
vlppd3aofte1,5.54,19713,9445.39,11663111,811
2rzbb0b00jh8,16.53,78328,2995.59,11618968,327
c6rmz3uhsz17,10.71,27414,8274.23,11663738,523
rcpar772nabv,37.68,223584,3061.87,11643248,125
4o3x39ykyvcz,36.08,359630,1711.98,11622760,147
rspgdtcy57t8,35.18,236255,1334.98,11655033,46
5izi9uk1wu6e,19.71,64995,1916.48,11623912,216
ocltwhnoy9oz,39.23,240557,1728.74,11648441,68
m2zyj89lnzhr,33.27,177697,2460.08,11615349,324
wb157akwjx57,40.49,283969,1572.96,11524036,138
rynbdcrwg7h4,28.06,113390,2518.5,11641329,325
o8h9dznrpty3,14.0,39974,2563.31,11659367,346
cm96fndneqrb,36.47,281217,1637.64,11614464,136
2wyn68ws3z2t,46.67,386922,1448.47,11629330,97
976i5xmnndlg,41.97,275618,1631.14,11622864,110
0kj2l64nuwnx,4.61,27430,1262.51,11621766,192
vbo3suh2jmzg,26.96,127164,1596.21,11598900,136
aof7bco7ay5q,7.29,21447,1653.62,11620199,145
7e02kt0w56fs,33.8,369618,1522.06,11608278,135
03p9srthuhtg,39.65,295120,1797.01,11606384,50
1klcotfd765f,26.98,105602,2921.67,11574860,114
sguv98donyrv,24.28,89766,2462.49,11605411,322
liazsv0m34ka,32.46,145357,1777.9,11621934,84
g99rutobtsdg,22.52,79400,2299.98,11598547,257
w28xcxfiopyh,25.02,94100,2464.32,11558459,327
syk9j4nprijz,32.02,142146,2471.78,11569095,334
l6mg0ocxovq9,22.26,164260,1468.52,11576868,130
qm7pkbe3qxsl,27.52,108800,2497.14,11553441,331
5zh52ijf4swa,32.01,166182,2498.3,11585692,341
mb2m0z73yre6,19.08,90801,1586.12,11574168,134
3schpr9nbrrd,16.24,48266,6588.2,11563744,611
ujcpww0qc3sp,31.58,243146,1597.89,11540579,133
4mh0h6zxp4ux,22.49,79224,1941.85,11545928,221
7g6myfcwja5j,23.07,127168,1722.49,11540540,141
qoy0htnouz4g,30.88,133831,2687.28,11541638,362
ai9dwmnyat54,26.21,142746,3465.41,11526047,181
8jq4i2d5ssvs,31.62,139255,2495.0,11418226,330
iqgsnlgd8is2,10.23,33774,1656.38,11514397,143
rxx7953lqc1w,26.54,116848,1747.07,11516396,154
2gqnkvxq8jtq,31.2,232705,1676.89,11534123,140
lewe4a11ivhd,17.81,56075,6754.92,11462370,620
zmtjffpnznk5,21.17,91765,1609.91,11511601,140
pyqj3e6vo63g,41.3,267103,2617.28,11483016,306
ltkxfpdkyyxy,28.46,116264,2447.02,11504842,325
kz69j96ax431,9.51,14042,2167.58,11493519,459
qn2kh9bw4lv1,8.27,21497,1610.5,11485348,128
0vsaiux9zvnq,42.39,281055,1732.97,11446097,307
125tn6ysppn4,23.87,129037,1722.16,11491661,144
5s2o6vv8ynxb,36.05,247085,1871.49,11478226,59
7ufvv7fubxd8,30.73,189239,1631.3,11479335,147
49x4f2tefyhd,4.89,10053,4574.47,11507066,336
p54lm4e1syxc,32.26,143869,2166.03,11332919,171
l63ae3cvaskd,33.5,179864,2454.72,11421483,333
xqcpqjn4oz3f,33.16,176665,1745.5,11436115,65
qs05fv5mmwvg,35.17,196111,2417.44,11460610,332
im1aqe6up8yp,34.95,193117,1348.98,11456957,104
yrm9y1sbiizb,38.5,232586,1543.14,11435464,130
lgj6e7ngjscb,26.33,178204,1565.71,11422090,144
r3jmmll1vf4h,30.46,183491,3604.63,11439855,98
fmco2chry4gd,9.75,11386,2926.21,11421691,783
tenhafod1vqm,30.82,155244,2836.59,11388390,292
ltkhzwmuo7xr,34.06,184997,2430.04,11455051,325
yfgobt6qkixh,24.83,93008,2467.0,11453465,318
bggmeh9fmtas,31.73,163610,2470.61,11417342,334
6r479y56hlos,25.29,139189,1677.83,11311136,136
kra65cog0r0s,31.66,162921,2435.08,11403802,325
cquaxpld7sll,27.52,108800,2466.94,11412276,329
7m9b0pdsud8t,33.16,176710,2500.81,11414806,332
2lmgvv7gxixk,30.02,127605,1861.68,11398838,147
9cfqrbskc70e,41.15,265091,2156.33,11402457,144
kop0kgek07nr,20.44,68433,4205.53,11375479,385
r9t6mb2tfmtl,34.1,185361,2371.75,11345962,323
0d29mgcrj5bd,21.9,75256,2531.41,11360288,325
182rn88rpcqj,26.37,129710,1659.72,11390274,130
pgsjrp2xznb2,20.91,83647,1605.51,11160868,132
lrpsn0310184,17.45,54400,2430.29,11337937,331
8lrud44kp8yw,30.79,212376,1674.44,11365389,133
xml9joovwa1q,32.53,145844,2438.41,11377888,338
vkq4l1elbeyx,17.45,54400,2427.56,11339802,328
xwhp44j2xkm6,30.27,150147,1661.73,11367815,288
9zfst2tzua5o,26.66,129648,1584.02,11374287,128
unqo6ejvowsk,26.97,105562,3346.86,11373054,120
gcwkyplfywqd,34.79,191629,2445.15,11372674,330
c4yi33a97xih,32.91,174426,2494.77,11353163,322
imi8h2e4wx8p,30.44,176049,1618.43,11356329,146
ocnuhrvpkowm,29.71,125386,2474.62,11362467,339
zkxnsdiwget5,10.95,28125,1499.63,11368824,279
1avj8f8xh0p9,33.37,215531,1972.07,11363653,59
dm6abcpn22j9,30.9,134003,2464.49,11310885,334
p3qw77rgxhe0,20.71,90236,1612.62,11349843,126
j4o5ra6r8q96,30.24,129196,2367.9,11319732,309
aua0iaxfc62l,19.26,89632,5171.87,11364092,522
ku7xaxf9r26g,14.1,55216,1585.98,11343298,131
f3ruksch4yea,30.28,150222,2445.99,11274478,332
blfhpaqe5agy,11.56,30966,2442.03,11250084,325
cbvxseqeq2az,29.41,175601,1558.06,11320915,135
pgkeb5n5sya6,24.9,93381,2421.67,11317346,392
ny2j13i760n0,31.96,165647,2418.29,11307813,324
4nqocqboylkj,30.76,207350,1661.44,11298042,137
3rgr5da4w0bw,34.43,188373,2389.4,11327049,183
3offgzwx7j81,37.28,219193,2483.79,11293295,330
0hj67bdxburi,30.5,152314,2498.42,11292659,333
9zdkl0mk8z1w,33.2,243683,1624.69,11258134,136
49kh6z4tbds5,37.35,258088,1574.85,11259515,119
92q6brv95vd6,22.44,105959,1672.62,11248857,131
qpg34uav5vua,41.84,350631,1556.12,11285878,142
sek01oifls17,37.01,216325,2028.63,11273545,60
4xvzbibby4ih,16.13,47845,2389.27,11177646,302
k8c42alyhdcb,17.45,54400,2431.94,11269746,319
eccv8x0qnnjy,27.51,129161,1586.06,11281421,132
zsnl4mu0s6ci,33.59,180662,1861.01,11278472,68
cxq1131rf77f,17.49,54574,10232.72,11270126,5794
2ds1tpf9v5hv,32.02,142168,2380.54,11251222,321
lalx5wb89u9w,7.83,22652,1644.37,11041232,140
nvh7bc4p1u0x,30.54,131419,2131.15,11254187,226
93jxdyrlgfxf,33.84,182920,2377.57,11219195,315
z7b42rnc2jjb,14.31,57519,1559.37,11267897,149
0gy2ejyet9qn,9.77,21907,1697.93,11245772,131
sa17pyyqc70r,30.49,152173,2376.95,11247271,325
xee92o1yd543,24.78,92677,2341.23,11209316,308
zrwekl654h7k,31.78,235375,1567.49,11242165,134
k6texe875esx,26.1,100487,2453.71,11261631,317
t2z55yn1remv,32.39,169619,1722.51,11209684,65
lob8mizmgtll,13.67,45024,2126.63,11237133,171
2efocya0ra56,33.05,248013,1633.37,11236836,132
k9ukvwt4pvop,9.72,3099,1896.25,11204337,87
xrrsnc520kse,26.6,103376,2376.28,11232838,316
1i6i5mid3g6i,32.3,144195,2467.04,11207248,339
gokchcfnb4q9,27.28,150577,1625.0,11201144,142
ehnmsll1e7uj,27.7,109850,2406.79,11227561,154
5b22zfuoouwp,28.75,166845,1784.69,11018557,74
fw8g1qc4srpm,20.11,66855,4474.97,11198849,264
4k09l5uspx3l,30.63,153488,2415.4,11190624,321
uki3sxnq20a3,39.51,243536,1041.54,11122752,117
haap92sm187w,30.43,130612,2447.0,11177038,319
i69a3jqcrkk1,37.0,216112,1529.62,11166132,128
a38b26gq82qg,27.32,140331,1596.06,11104614,140
dn0cy02qyg4s,25.02,94100,2374.24,11174931,310
jlzpg52x9cwu,40.27,408896,1572.74,11154783,132
9pzh8hec60h3,27.09,128223,1566.92,11154633,129
dj4kxjbgs4f4,28.95,119857,2406.0,11143141,309
wgv9a3bf84eg,50.48,456254,1115.59,11033718,96
j73pccw9zzoq,20.06,66648,2351.14,11106514,314
nkiil3n7go6j,28.81,118836,1570.64,11024692,130
jfdum941onc3,27.8,110445,1666.9,11134264,83
fg9fmcud5ar3,6.7,8460,7281.12,11134208,478
usiyt01o025d,19.27,69717,1511.54,11020542,115
qf6l3em6y47e,39.87,248677,1527.86,11022119,130
4e67iux4p4ja,32.0,263556,1424.1,11140826,128
20nvbzo668bv,28.74,225129,1602.62,11128903,141
29nvae91eaqj,29.74,125575,1632.04,11113867,121
ra1sqqv7ppn1,9.78,8368,2166.5,11075682,308
54qnkxslvzkz,27.17,106717,1741.91,11121638,223
mygx2v4gfpw6,40.37,348422,1588.11,11125152,141
jiczpmnwbpnf,30.53,131327,2340.87,11079796,311
rmpr93b9ycr5,15.85,46827,1538.78,11054745,137
r0zusmw2wveb,27.31,107565,3212.99,11107003,343
uvoh1rh5nzu9,19.94,66049,4653.45,11069982,374
i3ukg0lyxy2t,9.56,22669,2542.55,11024802,234
mzvz7je8osb2,31.0,156868,1855.15,11046575,260
wdzzjkw7eif6,27.74,110106,2818.54,11122040,168
cqu7g2k98xd1,38.2,349301,1606.93,11087522,135
cctpc0vhg6fe,24.85,150508,1597.01,11093323,140
ejvrj9u9j6jo,38.54,514407,1383.75,11059649,44
89vrqehjq89s,37.76,224524,1715.27,11008182,120
xa1st3ab3stb,39.42,291965,1539.28,11065614,48
qabkxdulswl8,24.25,126802,3202.45,11063919,123
6aii54cnyegc,9.92,22301,7409.1,11087640,508
fn3tyleau5en,38.49,232484,1542.87,10940282,128
oiy6sibv3f0b,9.61,24217,1498.89,11027075,145
noi4xnc1ev8m,10.03,25439,19384.3,11065805,1411
wvi8yhdh3f9f,24.81,92889,2013.54,11028878,242
3yuesf6v907m,12.4,34073,1590.82,10930058,136
fai9fxk5ji2g,9.67,34060,1634.85,11026428,135
q8l7632aavhj,44.01,343152,1488.41,11005749,120
u1mk3awlab75,24.17,89124,2331.1,11050976,303
gpdax8j3nev6,41.38,268109,1737.25,11037579,190
qkj3rl8l9dx2,30.18,128759,2494.03,10993109,272
yjg05roogh6t,17.45,54400,2317.1,11041148,319
gmdide61erz5,18.33,58513,1595.48,10908787,135
6c54dcmg6hjz,27.18,106826,4203.25,11017144,405
15weka45pekv,36.4,209553,2077.77,10994764,171
wpjw4dem7lm2,13.87,39497,1921.04,10989974,198
pse0i6z0otuu,19.63,64622,3075.32,10998293,115
gkh9y19l6r9w,7.94,22711,1600.14,10981211,133
vp9n3tzgliip,40.55,257436,1526.73,10981860,128
q8mdkuorupmd,23.51,85245,2342.14,10994984,308
y9v609tvmd7o,11.1,35935,1573.54,10994539,135
lugluls9rztk,50.35,453751,1444.32,10980511,95
3mkelfulayrx,46.81,389236,1578.81,10963179,129
nbsdo7jcyn7y,55.05,551294,1814.27,10788979,188
qdgsnx25l1pm,30.67,201590,1750.68,10959886,173
cu02mcghxjfe,35.16,196093,1539.21,10950293,119
0brldl15lqdu,29.62,124725,2585.53,10919933,279
va1dy2uzx2xc,30.89,244622,1522.68,10934096,133
0ykkn58f0vx5,27.87,110873,1993.11,10958018,307
zs1co8o16g2y,9.86,22140,4769.75,10966418,526
dkes1covxksq,38.53,232900,1575.71,10941387,131
mteqr0xfqr3c,34.63,247925,1553.12,10959200,139
59hrtwssemyt,53.39,514599,1492.92,10940836,140
358mgvvxt0m7,35.6,200872,1616.5,10939265,138
kk0ko1yi4mo7,31.75,140210,1558.66,10937106,134
bcv4vvwjwnbc,25.59,128237,1588.08,10920811,136
m4qvarjh9f3b,30.8,155068,2025.07,10916164,115
m4dlufpla2x5,31.24,223124,1554.29,10938001,132
uh2lpn9uexs0,9.74,10979,2924.59,10923194,688
9t10qtyvomdl,18.86,86931,4478.25,10908433,173
zqrn7gm4fpui,25.96,99613,2344.53,10912877,307
pqt8xh8xqiye,45.57,367744,1656.3,10878417,128
pewjd7wlxn3v,23.31,84047,2301.28,10829295,319
gt0rz9hoh0b0,33.47,216722,1912.67,10904980,59
fy1f1k05qz4s,38.9,285110,1917.29,10903185,59
c8tw970ly3jr,32.9,148500,2255.46,10842799,291
y63d4lm5xb4w,39.56,244101,1582.94,10882409,135
yo3awqnfcnpk,31.48,138189,2332.66,10854765,308
ckz9irzvijpm,25.65,97811,2692.12,10867706,194
ilng4vnzy8nw,37.69,223686,1489.74,10874952,134
bqmpgoefh7v5,9.89,13565,44712.3,10902850,2657
92fhg8ivl8zm,8.63,21723,1593.0,10869225,125
bomzchl9xzwf,9.66,21623,1527.63,10797329,116
1l1xktk9jwij,40.44,256068,1612.41,10863091,125
xm8m75dn3vc9,37.0,216127,1985.44,10854597,60
oydhdnkeihz5,36.93,215452,1987.39,10852828,60
5uto6wry8b7s,37.01,216286,2010.42,10864838,60
2rrqtb21mtft,12.34,33835,1565.81,10715664,129
5nx4dxi6nmd6,23.71,86387,1882.34,10733065,96
e97f0a7kmkip,24.72,125867,1567.58,10817287,123
3jcr62q5452j,32.62,171740,2365.07,10833006,396
mkc2iyc4i6ww,36.94,215492,1974.33,10832699,60
kgm56odkt9l8,9.99,58993,914.93,10663980,154
0sh6cqa9l1qb,30.18,128749,1607.19,10713759,134
9458gnget0a3,12.38,43352,1600.3,10804838,143
e9xh21280vaa,8.15,11697,1573.16,10824416,137
sabnaedxub1f,32.74,172865,2343.15,10796857,265
uq477xqezgo9,11.14,134274,1232.06,10785334,505
ac98szhyzgi9,28.42,116009,1554.17,10688741,126
24h2v3s3914j,35.68,201774,1897.61,10671349,163
78rm7vedpsfs,24.72,142730,1475.59,10758282,146
5w7qfordmcds,41.46,269060,1553.4,10658609,119
v9giahld42kn,43.41,333928,1509.08,10746087,145
ml7ez1i72m9l,38.13,228537,2208.83,10705721,284
h0kjdp35yrnf,39.04,348388,1493.05,10789782,120
0harh2sxdo8s,31.59,139050,1671.21,10766130,138
fw0z4436t4xj,24.19,126472,1545.16,10750785,126
i2vbrf8w1a2x,7.67,21112,1550.62,10749534,126
y1qmmpus8rer,9.6,24192,17039.38,10794518,1350
8g6q0iipdmpk,28.11,152755,1684.11,10732399,97
ps5lffny77yt,33.08,175996,1519.7,10732866,128
v3nrqp5ds3s0,16.48,65650,1546.59,10703855,179
4dkflukbv5g8,39.0,237997,2252.78,10649355,286
vkdv6h8rtt88,40.11,251763,1574.86,10743581,64
xdq9z2a0ofu4,17.8,84732,1479.6,10617375,121
x0ny5czwrzdq,33.7,245071,1496.82,10708582,133
2162wgkr3enm,31.76,140278,1514.73,10701893,123
lxejqd3uo7ob,7.62,22577,1516.69,10702266,130
vj2t27ymxsby,8.02,22652,1521.98,10700580,139
ljdd40kihd6t,32.9,148500,2303.35,10599019,304
ikb8rzka8wwx,31.97,141766,1480.51,10677459,89
p62318y5tt7j,25.14,119476,1538.31,10662426,126
7jejca0v8sk1,30.1,128211,1545.78,10566301,123
3w4x292ty0jr,32.0,166083,1695.44,10517935,150
adqs65mk4juw,25.02,94100,2232.08,10675763,286
arwdevaunmwf,37.88,225742,2263.13,10676700,234
n8f3ot38pl82,40.73,259721,1466.18,10690867,116
nr40k3yed706,29.27,122197,1573.24,10490513,117
ok74xlhbwz8b,3.18,23698,3742.99,10646815,522
uoaouf5ka64a,27.72,109956,2333.44,10634324,265
rqyriptwm4kq,26.95,105443,2315.64,10512783,382
269gi2yhdnqm,26.65,103672,1887.52,10616195,171
0r1wcafgsmlq,30.3,177921,1561.85,10520800,134
utylszzgrgx7,33.45,216484,1941.13,10603191,59
hxsy1ilu9qg0,9.78,8368,3269.93,10643741,238
25zxffuji0ze,36.37,209276,2215.61,10588865,283
fxfrnrtxjivv,25.58,97430,1264.79,10276382,82
mk3q7wa5z6df,21.79,74726,2223.26,10586332,286
ndkzuwab36f2,31.08,157638,1780.56,10456063,96
fg30nu9oapd8,28.79,118691,2253.74,10588826,278
7r3u8j9dhwsm,31.95,165574,1514.47,10576604,124
aoelznqhgsq4,22.1,76208,2236.41,10575182,295
er5n7ac1jcaf,37.68,223638,1603.83,10553535,48
key13z9nijst,39.88,248766,1466.05,10551535,133
984uzgpi01i7,8.25,14711,1560.93,10578831,123
vfzbg8dvdkge,11.53,57087,1814.56,10568575,279
v7f8u4f3g305,28.14,160944,1702.54,10524564,53
1txtwovfnig6,29.89,210199,1582.78,10494990,150
mdl52pysx2nt,35.1,248949,1487.45,10538108,129
7n7whsc4y5ww,20.21,67340,2258.25,10536914,284
he2kr4kw90t6,38.01,273251,1526.53,10516426,45
6a7pbmhac8er,9.73,21807,1537.66,10525462,119
18ld3qdi0ngm,39.45,292454,1548.82,10547905,46
0ebsjef3dic6,48.2,413490,1674.17,10440906,463
8d8541q2814x,17.45,54400,2228.52,10415913,280
nzzdyzezu52b,30.54,152623,1450.96,10500717,118
mu8azx4la8q4,27.81,110525,1825.26,10504162,115
zxvtph09oxu1,32.49,145560,2205.58,10488558,286
y8xzwds17780,39.58,414697,1467.17,10482356,120
h753stypayz8,40.13,251988,1659.89,10476270,84
mu2jxygptuwx,18.83,60883,2851.51,10495592,108
70qv5ghp9is9,24.26,127086,1509.54,10491163,115
r1i99nevwziq,24.96,122822,1492.85,10487319,122
sq8rqgi43v5u,31.61,162438,2189.48,10414473,287
bxxg6k2yv9d2,54.25,533578,1305.55,10405033,166
utxwz00mb4i9,20.65,69396,3787.91,10453180,363
pvsuxkx5kryf,17.45,54400,2195.86,10463998,280
5jovme7eswt0,28.85,119151,2242.72,10466114,282
9082hd5qet0k,32.41,243718,1511.68,10452542,120
vqqk5ipe1625,36.46,252579,1822.25,10457266,66
cwwn979htbwb,17.45,54400,2230.44,10437862,279
48vmpf0ti23b,36.49,210595,2039.2,10431189,640
h5d1igoj81tu,31.85,164659,1459.78,10424587,124
j2bp7qcyqfgh,17.45,54400,2182.58,10447378,284
x1r9b8if6fcw,8.49,22476,1505.62,10443011,126
51gm54uxlti1,10.74,27497,1619.32,10427863,173
j9i0k1zz7116,37.39,220466,2171.81,10432324,286
woyu7bzn86cz,9.94,4352,2067.86,10435167,301
i00h6wdwlnj5,17.45,54400,2199.87,10435766,286
foj5c2uimo4t,12.72,35261,1460.91,10438378,126
blgqzhluncgg,31.42,137796,1544.03,10429619,131
97cv6mk3l911,29.56,124301,2670.96,10435998,103
pmj5x4ga3yr7,25.95,99606,2779.09,10348748,134
651z7s8he0y4,43.42,294293,2017.93,10418615,98
539ace3qg7ku,34.97,233866,1609.25,10416660,46
7vzd58st7ugf,23.36,84340,6391.97,10431101,847
6zan6v9s1kwh,31.77,140339,2236.54,10389074,277
xo6jbe6xmwxx,29.57,124328,2200.81,10410746,300
irjkwrvjdl5h,13.45,54400,1574.3,10390367,108
ifp39xkjillt,28.8,118792,2178.02,10354488,294
lvsyd3nruq4d,40.97,262870,1406.99,10290488,72
2esxm0shr7gm,41.75,272831,2037.18,10393811,684
