js0iu83yibnn,9.56,6895,536.36,442124,70
fm2ks0ppb1gd,9.64,3239,285.16,442687,35
h8ow3oqnpkm6,31.97,119115,138.82,443524,36
lcvv051s5skr,9.67,4953,210.01,442810,31
4feqk0eb0o2n,9.89,8368,864.77,442875,122
t5ka3ljiqtt1,12.21,28320,162.43,441979,34
dpyje1ougn85,25.95,84690,113.58,440547,28
yar2dpt8ycvh,9.54,7283,316.03,441195,72
trm0gdcsi61n,13.97,34828,201.35,435668,40
8tf2j2ppfdf1,16.67,43851,164.29,437260,25
loxn012uu0to,9.52,2118,766.47,436307,96
wuv2r2sm53dc,9.94,7614,224.16,437496,26
oo78ekgsiss4,18.22,49012,186.39,433163,81
hi2r6wil84o0,37.79,185390,105.98,436623,18
y6rwq7nd7bir,24.02,74199,124.47,426554,16
00tz6ixeydkf,10.03,22583,432.34,435723,78
xriuc0q28fc1,14.9,54400,113.89,435200,8
fygh76w0xvnf,9.7,6620,231.99,430810,49
72n4uo778zjh,9.84,3310,639.4,426484,74
d3x0ha8690fw,21.88,65147,113.8,416343,53
vf7himifcepd,9.9,10575,273.29,426157,34
5an4sj7l6u4l,9.58,11180,602.66,429540,69
lup5q25tgwjo,9.87,5329,215.28,425571,33
n3260a1dbg0q,16.34,42730,104.66,424493,21
f0xy4bng6bz7,9.54,1980,268.88,422930,63
ggv4ziewexgt,9.84,3310,1108.16,427049,170
46yjem0j6ini,32.24,120901,142.01,422412,22
mmud28q05bq0,27.83,133800,82.81,366422,9
alix1s7j01m7,9.9,8964,182.0,420890,26
3e83mtcb0hse,9.73,7866,285.92,419721,35
9hamahxcz52j,9.57,7301,424.79,419262,54
ezvo9ut4ja4a,9.78,990,402.85,418810,46
f3sk5qr5wknl,9.57,22726,546.24,419540,58
tce3ggvidsrs,17.73,68610,136.25,418022,12
shq1ijpaoouv,9.84,3310,255.58,415223,30
rcwgprwzlknu,9.54,11975,245.12,416281,39
wbcw9077fb8l,10.95,6280,255.47,413889,51
o4zjgnc3mm9f,9.57,3974,329.03,417531,48
9cu93uv96m6n,9.69,3816,177.38,417905,30
vj1d9c0sp70y,25.11,80272,477.54,416964,54
40osg1vhvdih,28.47,98089,139.62,347819,15
v75t39287kai,4.79,8368,480.47,417782,84
ko1ps1a5vsaz,4.96,7699,540.57,416944,67
u4cjc7lo8j57,9.75,12940,137.9,416785,15
prpcf11jkijp,9.7,14346,355.16,415402,58
7u50lkqp4yj2,10.64,24192,134.01,416168,29
r8ql90rlbv79,9.51,3745,409.51,413357,71
omiclbv89s36,9.57,17786,250.1,412669,72
ruo3u4wqtx40,9.64,12112,245.4,416715,37
358hiba51z2t,38.36,190107,87.24,412861,14
girmlclckodj,9.63,3600,493.15,412636,75
ozdzaltdb0tx,34.01,132531,82.1,360331,15
95tt62lzhil5,9.88,5637,407.6,411376,51
0dzs194dg7vw,9.56,1616,490.04,409427,48
3qtspfeqivtz,9.89,8368,406.39,408274,50
657v1qzv22vy,9.97,2458,337.88,409592,52
puasxsp1y025,35.74,143830,95.54,408826,13
r8a4vj59wtmc,9.56,2894,499.1,408528,72
mxkjw8y4s705,9.78,3310,76.65,341318,9
lywnj0gbrv5l,3.99,4040,689.33,411679,109
i088hgo8pq7y,13.66,33789,245.0,404200,28
th7ryxn3d5w3,25.09,80140,66.35,343020,17
9ainajsq7jf8,9.77,7908,185.88,407021,27
thvvrewljkvg,9.92,2444,377.58,406067,45
swk9toawwf1z,9.78,990,321.79,406285,51
5h0t6iw1ozye,9.85,1666,2168.08,406914,186
forv19we9fn2,9.68,7400,6794.89,408122,276
bm0m1fl9rw37,9.63,2215,329.44,405011,43
3i3xrodt4jof,12.78,30854,157.7,405599,20
3drmqrb6msxy,9.97,9546,210.89,404108,33
n47yqjxfb441,17.68,47207,176.37,395329,39
7ml0tz0bhbp8,3.38,4838,230.39,402789,69
t62tbdx8qphi,23.79,17896,318.73,403531,45
0ejcq14furqk,9.94,9513,507.78,401542,70
qvsg0fv43xdo,11.05,37130,223.04,405586,27
qo9k9hdno4lz,5.77,990,1581.52,403745,230
clg5a09q4s0a,9.78,990,734.12,402063,105
kkgog12ondmu,9.94,7614,222.52,400792,100
xio17rb4y1ky,10.95,25000,127.34,388693,12
moy1gzzlce2r,9.78,3310,145.17,401038,24
utsl5w394ydi,19.33,54400,192.11,400337,22
cae3csm22au6,9.68,2045,261.5,399839,34
14etg2oerrhq,9.73,2278,418.18,398977,61
m2q6vbefbpme,9.67,2640,441.93,400495,56
x9zr3gq365ft,9.64,2771,483.72,398272,60
tpfk2qbv9hu1,9.96,12535,283.18,397503,35
3zhesv1n8ovu,9.73,4040,853.86,400211,105
sc5xl3k42r9w,9.84,3310,334.45,396158,43
3to1c2idvhkz,9.8,2071,1006.8,396295,706
u3uu8wcjbkhc,20.12,57710,196.96,396949,24
bu3tr3z6i2q1,9.84,3489,337.17,394483,40
36hfcecyrnkn,9.73,17067,278.59,394743,35
aa89rn40f1yo,15.43,39700,91.72,397208,8
552c8g34usca,9.52,20012,163.53,394660,33
kgg11k4y1ubs,9.97,4848,163.13,379463,24
7p5xhz7i55k9,9.85,3493,303.29,391820,40
rlhrvg6n178k,9.64,1630,236.78,393007,31
gbiaxp65lu4b,9.84,17296,250.65,391151,54
d9zxz6fcai7b,9.79,9358,456.62,391470,59
tr55ww33op7h,21.73,64552,120.88,393277,20
sc97cnxbfcfo,9.73,4040,2215.99,390586,271
lb7kfw71i7lg,9.53,3201,409.35,390515,64
am4lnjdp3igv,12.18,41800,242.01,390156,31
nzt0gicgpqwr,9.57,10778,161.44,383114,31
h77c6z2iat1g,9.55,20073,149.13,379766,22
qifuaqo45gz3,29.01,100957,96.28,387641,11
3wkeq91y5grp,26.12,85625,151.93,386943,18
crxknvvfiawl,9.8,6325,166.35,385889,20
h0u0oqxpmv38,9.56,11370,74.98,389986,9
bw0y9ky11tt0,29.8,105106,114.99,385514,31
z2e008p09llq,9.84,3310,418.31,384716,87
w5vuwtbutyp5,9.77,20633,153.6,388441,24
2udjh6r20szr,9.58,4191,209.56,385326,58
apxqie8s4q9r,18.15,70730,282.48,385074,41
w303g3h8dpj1,9.59,5747,160.41,336098,25
3ozp31jnbycl,9.99,2970,317.46,381796,53
p4s5rxblobkx,24.95,79400,65.06,328466,7
tr3mmeoj3zue,9.9,9475,216.29,382494,28
pr7h3hzvd5xp,9.78,17168,204.95,382814,64
leydvsxbmjvv,20.5,59316,62.8,239787,12
qofd6t7yt28n,9.78,990,331.87,383148,46
tqx7kn06p9v6,10.0,11287,204.12,382493,24
t0j7k0isuldc,9.81,15516,286.78,384860,34
vcqlmynj7sgt,9.95,3720,216.41,380311,27
23osft5e6j4b,9.6,10237,148.3,360712,25
vi813xs64kox,9.55,12662,150.56,366462,29
g88l3c3l2l15,9.75,13658,267.77,375887,52
zsg8qvg43aij,9.96,5190,328.02,379700,136
gc4jfow6d03l,9.56,14902,200.6,382221,35
r93giphewe0y,9.54,11138,273.48,381220,34
f8aqbloffvr8,8.38,2692,217.99,380628,56
njsjx0bndwt9,9.57,15685,252.43,381856,35
9hfn9i1urge0,9.98,2590,328.51,381702,46
2zghlp02rkxb,9.68,18033,165.89,378554,24
zu32zceoknbi,9.68,20393,520.59,369104,59
ey22t4lsr5w7,9.72,3100,742.38,377184,142
s6t7yeztnws3,5.2,4300,601.58,379495,138
iuilfozx4tv0,10.34,34170,174.16,379619,28
mh0tp85qdpq7,9.78,990,288.34,376991,122
xeadpazflpgq,20.46,59184,109.63,378662,14
q06i84nc9tkm,25.99,84924,65.21,245288,9
c6yfl7bum8sd,11.21,25698,1744.05,372101,1425
v4in9ls3zzsb,9.64,3240,344.52,374057,47
5smz2vt9q1gc,5.08,990,1036.96,373887,245
mg8ksi1ln0pj,15.43,39700,112.97,372258,10
k6hbpx3eh0n0,9.57,7303,168.72,373940,23
f4nsdxyuvvoz,9.78,990,534.55,371082,133
pvs9ln16d2z0,9.66,15230,260.05,371402,34
cr6z3yjiasrn,9.97,6447,237.87,370705,50
m8rdpkp95x0e,14.9,54403,97.88,366852,18
pbdjiws2fcgl,12.65,30423,87.08,370316,86
pd481973ej42,9.72,1339,367.42,366667,40
o0bk3h7fjz9f,9.79,9358,362.53,368587,50
jsntd98nzb2m,9.65,12796,217.42,367837,26
9xdbqke5ieuz,25.6,82849,72.58,289223,13
mnvwqsefe1qm,9.52,7262,634.33,368822,72
5k2eewgu12l3,4.29,1980,788.9,367690,152
89n7gmkz2zev,9.52,21260,207.36,366517,24
ftauq4a3efrd,9.99,3023,542.24,365788,74
hbtlb0vpuujr,9.62,6557,174.44,362554,19
3o97qji7n0lg,9.56,12668,312.28,363363,56
7w5sxk0ozuyk,9.54,1980,649.07,362319,142
umybcc9v4qy8,19.33,54400,90.95,324100,8
3jtni0bvv6mg,27.23,91500,685.98,363476,43
4n7q7jake3zd,9.79,9358,412.79,360880,56
892tmq892mmj,3.13,3310,403.7,362122,85
jzewdf65wrks,10.0,4175,386.55,360449,58
kj8wf1pd1vr2,9.84,18401,300.34,359563,39
06xm8hmvxns8,9.7,16251,210.88,360325,23
kmnt4lag00sb,10.49,23811,156.15,355101,33
8wof575erslu,4.54,14602,247.19,359989,50
3no06oe4q3xn,27.7,94012,114.13,358632,12
w1kvga3ydidv,7.09,15516,193.51,358707,25
zi5ws8bsm757,9.51,4179,1506.99,359399,137
17wtwbz86mj2,10.11,1980,721.22,358508,139
1q9af4j8hstn,46.48,311763,134.6,356442,15
8x19cesc1pf9,14.9,54400,110.9,357456,7
wx4mrlva25j0,11.94,27600,129.39,343824,25
1b201o9y68a0,19.19,53778,120.51,357478,9
c5w19rufvq9e,15.43,39700,95.01,356188,9
m1r32176xjnm,4.49,8340,1431.94,355896,208
ivu4jyeuugpb,9.54,1980,747.29,354775,95
r9vr9dnruh27,13.86,34467,98.2,287487,12
n7f0nqqi7yrw,9.84,3310,899.7,353926,118
desa20jt4wkc,9.55,2889,465.17,347989,59
95xluay7pk3v,41.9,225079,86.68,351578,27
mwaqk6pg3669,30.49,108800,95.72,352976,8
b5rp36b7am5n,9.64,8235,300.8,351440,40
5p2pmmk6cave,9.97,19877,131.66,336187,24
yg2nw4ql4tbu,9.54,1980,222.2,352667,26
ae8z634mwiu1,9.82,12345,201.22,350282,25
9p4453m32854,9.78,990,609.39,348869,77
q3fegqrofobp,9.89,8368,579.32,347245,61
ao80l2vj2i4q,9.98,20046,567.54,343567,58
66cgmsw2ekkv,9.78,8365,85.05,312327,21
r1frie4o4utc,9.54,10000,79.86,292088,6
ou4sv1p8ltek,9.85,1225,1050.21,343348,143
w5z9ml4n35py,9.72,7023,296.22,343598,51
nbvzegdn52y4,9.82,9390,335.26,344208,46
2mt8ojhd3k68,9.72,4998,599.96,343196,85
aqw23ejw2rjw,28.91,100390,67.56,333218,22
aef7ns2lmfeq,19.7,55969,111.31,342661,15
7rf48oj3eyzg,9.89,3329,211.46,342150,21
kevs9048wtvf,10.24,23148,180.07,342513,24
rovwi15q5wbv,33.15,126898,89.86,341667,11
a3nv87mtzatk,9.76,12276,396.52,340252,57
tls3q0j9zhv7,9.69,4471,193.83,342024,24
zlngtf5j4atp,9.7,12870,175.65,328794,40
47aot53mwjlf,9.64,20296,199.69,340788,42
uvhatee1ul3f,19.33,54400,97.63,339088,8
xevy6youmrec,9.94,16449,194.71,338235,22
lhp7f958cbk1,9.59,714,612.2,339022,75
exxdatfxobw6,9.66,11495,110.22,321793,21
elo3kgrf97ry,9.62,19054,234.49,338488,44
95mum6lzwebl,9.78,990,848.62,338839,108
t21xcfbbbqhy,9.9,11173,326.17,337045,44
617t8oshep9p,4.84,2953,258.03,338975,58
lnia4z38k10k,10.68,24302,166.88,331207,27
ng9px3ktw6ny,9.89,8368,602.73,335816,69
keq7gyf7welx,9.66,8253,254.06,335617,31
dy49ul8wyilk,9.8,3296,234.3,335519,29
fivsjnhmzf2v,9.58,16736,282.51,334436,39
iaozzbioyx8o,9.52,16878,248.16,333885,26
4mys8dxlp9z1,16.07,60301,118.16,335091,13
7hkyfk8jaody,7.51,120,800.04,330674,507
685vhs224k39,18.61,50320,81.7,332706,10
pmhq8hhhwede,9.69,4243,215.48,325408,31
qeqc01w392sh,24.95,79400,88.0,329758,8
mhkkhm1n4081,9.98,3540,334.15,321119,55
tf5xu9ip9wgr,9.7,6620,128.15,328551,28
yzqxzkl0ip8m,9.94,19817,173.31,312535,25
v0vjx9muslf8,9.79,5869,225.42,330208,29
i58zrblquwh1,9.57,12016,174.52,327969,38
dot4zfdfq4e6,15.43,39700,96.53,326233,8
d929zatdvbuc,9.76,18220,226.83,327090,37
yxcpxll7fbs6,9.89,8368,256.99,322745,31
2yh54bznvme2,9.52,20000,94.97,323842,12
brdmhiu3t8b7,9.51,7676,507.87,323669,54
zg8c1saf8ace,19.33,54400,82.47,324689,7
s8hgy7d9xk92,9.79,19613,282.27,325097,35
kddj66pzcbtk,9.92,15406,255.35,318496,33
dlkv6dbzrqim,10.58,24040,170.49,318785,27
bp56qlotxpmh,9.76,16075,207.96,320183,27
luawnel9qekv,9.66,8255,587.53,316174,71
wtbv2foogymn,9.54,1980,332.05,318472,41
sx8y8f969mra,9.75,13658,353.9,315018,111
9uosvmian9id,9.89,8368,90.89,316834,13
8xu35vc5lmut,9.65,2220,466.42,315014,66
9eg5ieww6ch2,12.65,7560,165.08,314796,40
b60awti7cxh5,36.25,172667,88.86,315877,11
j7s6uvz0oj49,24.95,79400,101.35,316838,14
znm19tpld6vn,4.4,990,723.35,318386,126
o6hgclm6iyng,11.2,25674,194.85,314508,32
zr3n9riimjau,32.55,122937,90.59,313211,15
rg2ujpf10t46,9.57,3415,200.0,312644,32
y8d9p0epnph0,14.9,54400,90.47,314300,7
wsg5d9d15ojg,9.66,3205,311.99,310929,51
pljvggat653g,15.48,39868,71.6,310880,11
nf22zaey4ggu,9.59,5456,118.52,308482,22
81efs1u3htwj,9.59,2757,391.87,312263,67
f13ucbekkza0,9.7,6620,313.49,311592,47
om8kuwirlrdz,13.44,47000,130.32,284207,17
g7dtpdcz3qp4,9.54,1980,264.23,307268,58
dx5ixbqgek76,16.49,43244,84.13,308291,8
07lnkiejesdj,9.62,21523,146.82,308427,20
qmvx035udmzf,9.75,15059,206.84,299220,42
ir9yxtjl4gja,9.51,2734,335.6,304165,45
d4zj38n9y7sz,19.33,54400,82.09,310526,9
9otbofqid5pr,9.65,6584,186.11,305884,23
601gda61gvbt,6.2,3041,318.14,305738,48
8h77zd7nb391,9.58,11391,354.18,305798,50
nt2mi7gumfak,9.52,1311,131.41,303027,16
7bfvx7cs410f,9.81,896,148.09,304097,28
wsvb6zs230ub,13.8,34266,184.84,303248,20
v28bu08bubky,23.78,73200,74.01,303491,8
3igaerux1x63,13.97,34828,69.35,302309,10
ehy5khup24tm,9.72,14370,151.99,298183,24
7eihkr1ibb04,9.64,3796,182.63,298892,22
1o39ca69pv3j,23.57,72299,70.51,299899,19
gx19kq9unf15,9.53,3377,214.83,298850,39
y47gqry8jhpx,9.97,6415,208.37,298229,25
zc3ptcq2rtzm,9.75,1488,178.42,296265,24
bwvj81666m6g,9.61,2030,705.48,294628,79
fkoqzan2vbwi,14.9,54400,90.16,298113,7
9ch2mfpvov53,9.54,1980,123.98,295902,44
mrygcyf8qg26,9.78,8368,275.7,295185,34
dgf8hvv7aavm,9.82,2300,177.76,289602,24
ga6le2y10l9m,9.69,5514,224.46,295988,32
8shpbiqw4sx5,9.95,18649,275.06,298093,30
cho2dz5ciw6y,9.73,12225,293.27,294508,43
r8eyubv70khj,15.43,39700,68.61,294100,8
ql3xaoekxm8h,19.89,56757,59.01,294489,11
4t4v74zdbw2u,9.76,11621,297.43,288172,69
z7psxcwzp2b9,9.51,19987,153.34,290426,26
9na58dwor1hr,9.52,14059,176.11,281377,37
0s5qr2ninw5e,9.8,13730,243.7,293817,36
mhukh1nwu7e9,9.84,3310,202.47,288260,32
epxff0lo2m1y,15.43,39700,76.26,293168,7
0lkwiojntbyd,11.1,25398,178.63,287677,24
tk1nhadefjrc,9.94,1770,512.19,287544,62
czfoekbjj1xe,9.69,18075,110.23,290070,12
o3x7n5012wf0,27.72,94100,69.56,285844,6
1hb7sr9sbusr,9.6,3059,489.59,288080,60
qre8iqggzi61,9.91,2110,596.64,288973,67
d2dqwfjngm9o,4.69,1689,332.52,286293,61
xel1gmj008u1,13.26,32462,182.36,285422,23
5x4htxfcbwzv,21.17,62146,90.43,284170,9
3qnrpqgynbwe,18.51,11956,144.33,285541,41
w245be7737t8,9.78,990,131.0,284746,19
fwe5fyjfinzi,9.56,7294,273.34,285673,50
geionmcaxeao,3.58,7153,343.55,285024,63
coabw2q421vs,14.9,54400,76.91,284112,6
jo1tx0jt7tmc,16.49,43244,78.91,282894,9
b1nqigw8ya15,6.43,3586,171.59,283155,25
ftu1geq33efd,9.51,10519,99.4,280502,15
d1irbegekdpt,9.89,9996,106.03,281932,13
w3zno363dtfv,15.43,39700,62.05,242911,7
0um2zrp05cka,9.65,2260,181.5,281509,33
e2wnc1ii8nbl,9.6,12723,208.71,282911,29
fkhk40mvhrbk,9.84,3310,593.87,282446,104
dv3mkpdcjl1f,9.98,15504,134.05,281466,23
sitcobsdcxwr,7.29,3943,237.79,279588,41
kunndd5n2m5z,26.06,85278,78.19,278132,9
qlf50hn5h0bs,9.82,4300,353.28,277670,45
i5sbd7j8i3hs,9.94,7613,293.84,280335,58
js7kywg3vrnm,9.86,13815,361.57,277190,51
ha3dy80r6qwu,25.62,82944,71.29,280350,6
j9iqhb4uqhe1,9.66,2922,227.09,276768,30
q39ejbtu3xyu,21.57,63864,69.21,273255,10
iif5t5h7qw3d,9.93,11841,82.53,276305,10
tvmd83b21v82,9.54,1980,322.66,274299,51
vbphe2548rpy,9.84,13060,289.13,275818,91
e452ws9nnhcn,15.43,39700,93.04,276054,9
onhwtxmfapfz,9.98,866,304.55,273158,93
2eytivf4u8f5,21.39,89925,84.88,273186,14
cs0uf9jsm6zq,9.79,4065,186.65,271268,46
1vr02mb2tnr2,9.54,10000,94.14,274595,9
m52nbqtqsini,9.95,3174,372.28,272827,47
yrb44dgf59jc,9.73,10377,303.15,272299,51
hgsz4iiygcx6,9.69,21700,205.7,271994,26
d4izch9ntiqy,9.6,1893,153.43,272138,22
m5zcaorkv8f0,9.77,5278,185.01,270945,25
lnn0ael6xw9n,9.61,6167,420.63,270490,51
19s98rmskq5h,19.33,54400,56.38,213826,8
67pxotq6z7dd,18.62,51396,65.96,258929,23
0urwttn46u4g,9.86,1944,579.69,269344,64
7civx5gx4opj,9.78,990,450.6,266633,56
1t0680fcw8f1,9.78,990,273.26,263587,33
ynwic5n5dkse,18.8,12175,361.81,264912,136
mg74lyqkhdt1,15.01,38293,156.83,267208,24
p7kcrywyybj0,9.89,8368,173.97,269908,40
hftg1rzd8xel,9.62,3410,225.18,266274,43
midwdqdqhl45,20.99,61423,287.15,264922,67
fwob6h8as4k2,22.37,67229,86.84,263385,20
p69kqkd58thc,9.91,13889,142.59,249861,31
die7p2lg2ng9,9.7,4248,111.62,265104,19
ju3zkao6x6wb,9.82,13035,166.01,263399,19
uvlncbzx3ntm,15.16,990,2686.49,264700,251
hexlb8ke4giv,9.58,17815,162.99,262486,19
md09k91mmldr,9.6,2759,189.44,250648,27
n7p7efa8wjdo,9.94,4129,172.81,262348,20
3l44l8swsa1p,19.33,54400,71.69,260222,5
8dupsgutx59l,10.18,22975,239.35,257931,31
zmda6o862vjh,9.75,16067,205.08,259552,22
mt09kztt3ruf,9.6,19179,254.78,261154,43
bhlm25khssdk,10.46,5772,118.55,260987,30
hrbmkcykjgo1,9.51,1528,672.27,259395,80
qpaj0rt02juo,19.88,56730,66.33,258885,7
4g76ktf71tch,9.76,7461,94.12,256795,13
126uclr5d4f8,19.71,56000,51.07,218578,4
bhjx7q38hmm5,17.93,69600,73.3,258167,11
r9ra2hz2j497,9.8,1044,188.4,259081,32
vou089mrv3m7,16.98,44890,136.86,258014,28
m9enzj4sy3af,9.94,2100,209.6,257219,31
paqljnodvs2t,9.63,10100,405.78,253414,48
83mejcw5iunb,9.76,12950,76.46,255142,13
oc3m5vsbdr6f,9.87,1227,231.28,254559,46
3lso7jhnc55f,27.72,94100,66.59,254687,6
cgxa7ss8wyty,9.89,8368,137.71,254516,16
7s1ujpce1m9o,9.54,1980,108.12,252984,19
5wy6r5x4bmqs,9.55,2891,224.57,252740,25
pyag0q5f0qcm,9.68,4040,295.19,254974,38
1210gankbs9o,9.89,8368,453.24,253961,56
90732h5gmqrg,51.23,108800,567.55,252485,51
imiotyjh0qnw,9.78,990,103.75,252401,15
fxowosbibvmh,19.33,54400,64.18,251744,7
xhl6tvtn6v32,9.7,10348,510.25,250754,67
rx0neb1m9649,14.28,35867,80.94,251660,21
iotnesz4gl2b,23.06,70147,74.03,250974,19
f4o47l821omi,9.53,8597,215.04,252123,25
ywiokordmuej,9.61,7335,448.27,249713,51
82a2hjadb0qu,9.71,5819,77.34,243196,22
dkjandomaxzq,9.93,5088,117.52,249054,38
hhsrsdbygluf,9.78,990,283.39,246342,39
1nvz4y8gmk0i,9.76,6296,309.79,247303,44
kije8f3762uu,9.57,21390,82.91,245743,13
d02rgxawamog,4.2,990,368.53,245660,98
q44fxz2cg6rh,9.52,15597,140.11,249022,29
5fc4x9zna42w,9.78,990,104.74,249176,27
1qfzqvu7qb12,9.84,3310,248.63,245641,34
4mczdxkfnc28,9.58,4908,214.74,245490,29
8gvsr8bkamti,15.36,56703,119.26,244297,20
htgcr31q8jiv,9.6,2577,1152.56,244681,142
j8e2atjdfgmf,9.64,6575,144.4,244779,40
drlovjnfkvi9,9.51,3746,190.52,242074,26
vd5zo8lc99ix,9.54,1980,138.83,243598,78
aboquvdf9qk1,9.76,20600,75.68,242312,9
hxftpzxafzjq,9.89,8368,580.81,244232,66
7kw77rvildpz,9.55,3044,152.58,241140,31
leab5lfexk2t,4.12,2419,269.04,244136,50
stniflcpbv3i,9.86,4549,221.7,241660,27
86y3c8o8h16c,9.56,4410,288.02,240623,48
oamnjzfppb2y,19.33,54400,53.29,239708,7
j7kbuggnfzur,15.43,39700,77.54,232690,10
hy9y6ja0wyvf,9.91,16386,75.09,240240,24
y5sf1tbayebm,9.95,5101,226.03,234841,42
rv1myaffwvp3,11.41,54427,206.19,237061,58
348fn6c3hw9t,5.85,4915,221.82,240663,33
zygq34v9tv10,9.82,4300,148.61,242069,37
rmacnt73ff68,14.26,35818,87.07,238798,11
qvd2d7ujaygl,9.78,990,303.19,238913,35
wsh7budohh91,9.79,13723,275.6,238996,35
fyir1zvc6zm7,9.82,7106,150.38,237514,19
5y2ll18lvdt8,9.52,15593,205.78,237921,26
2d4xy3o3b4au,9.76,3282,331.06,235392,48
9hdg57hxetsg,15.89,41233,93.4,236362,14
vcio67ndstiq,14.9,54400,48.42,235851,7
4rjtes5ppeqo,21.76,64643,96.87,232695,36
86cndzj700b4,9.6,2365,340.08,228960,51
5nsjuo6dho66,9.65,17966,149.24,230176,22
w4ct6hknu64x,9.99,2970,208.23,235439,90
6oobx72qelqo,9.89,2842,205.21,234517,26
0z0wbjmawrbv,9.92,9358,235.33,234906,30
frfa891llcyw,9.78,990,215.27,234140,27
whekt2o1bxkj,29.01,100958,62.23,229871,14
kqnt9c63z7p4,9.53,2604,282.48,221138,44
4nyq9old9xrf,19.33,54400,52.06,228906,5
ld8eyxnq0mfj,30.75,111169,64.38,228369,12
krft3i6cr26a,20.29,58440,156.44,228995,18
a8tnuba8mxxy,9.78,990,538.02,228259,66
ku8udan2k42n,19.33,54400,52.06,228906,5
0m8ivghstfcw,17.78,47544,60.03,227964,11
wc0gs8g8tw6a,4.3,3310,569.78,227886,104
38c7yh8vsy11,9.74,12921,125.65,204627,40
72vfcfgxbsbx,19.33,54400,51.82,226788,5
n9zoynh654ta,32.41,122024,169.0,226558,37
v3k21suhd9y0,25.32,81379,81.23,226579,13
esmks7wiutv8,9.89,8368,265.2,226950,32
c7jull64zxyv,9.58,12452,165.09,227543,23
ji58m6r67yap,16.49,43244,50.25,226788,5
io9yei6e2ij3,9.76,2533,238.39,226987,34
ikddd19k5jgs,7.42,2846,215.95,216309,56
9pmb8tmqcjfi,9.5,1780,313.68,222875,37
ggir73na70lf,9.94,2210,226.45,222984,54
ur9wgvb73k84,9.99,3188,121.44,221788,22
2axc5d38jdhy,20.73,85900,48.96,222622,5
6orzgy7cq0tz,9.74,7877,64.65,224809,12
x0e84brn1jv7,9.78,990,468.03,222365,63
iqxtxdtm34sg,4.13,5911,155.09,222226,35
62waoo20xwud,9.6,18998,129.33,220256,21
wigvdhf5j9f3,15.43,39700,73.0,219780,12
jroo1gpkw7k8,9.9,278,381.66,220960,402
onizfpmc5ar0,14.64,37075,231.07,220031,58
fo5jnldobdvn,9.78,990,183.12,221128,25
8qloxeilzl6r,9.69,2063,367.52,220992,51
7vyc7lyuqmoh,9.69,12853,150.19,215614,35
s6nw2w69jaj5,9.92,11825,101.2,219691,35
kt30q3xf5ryw,12.43,42800,51.99,182180,7
eevucqqipgvo,15.43,39700,58.05,218544,6
upy0a8qp8rb4,9.83,4325,292.44,218382,43
4efze05m9453,9.55,6504,223.63,218106,41
dpe9ycebm20l,9.95,3312,63.62,160076,19
uguqfo0mrt6r,9.85,20827,115.29,218267,59
9doc6hm03e2b,11.5,26469,187.46,218774,52
aww0hh6dw69h,9.99,19938,127.2,217217,37
gacryg7rz0ey,9.5,16576,144.24,217168,20
42w0vye1j8kg,9.65,11475,116.23,215316,21
g370nabu48ii,9.95,9009,380.88,215594,74
j8kfqk8yqmny,9.7,27358,120.43,214571,23
vj2melnbh6qo,9.54,7279,2667.33,214035,955
ukyiu3dema1g,5.25,2092,287.56,214169,37
qsxy0yribxmi,19.33,54400,50.52,215416,5
qmt07mxsxvzf,9.85,12811,121.93,214297,20
86w3l5iflhry,13.97,34828,47.26,214276,7
ecr1a5772144,9.79,9891,125.3,206933,19
j8lsol09gqkw,9.71,7421,154.67,213569,20
98waa29n4tlo,9.54,1980,264.19,208894,41
0uee504k5okg,12.16,41680,44.55,213248,7
kkhtc99u6g9w,9.99,5122,136.44,212894,26
ao4nluzfp471,15.43,39700,57.0,211872,5
ripa5v5j8un6,9.77,9871,112.89,212350,22
lfouz6qtlb1s,9.65,2259,457.35,208233,50
wvpi6qxpoduf,9.92,6742,427.67,205854,47
1mlgeblek34h,20.07,57500,58.7,207158,7
9ngh143rlyd1,11.74,27100,79.72,209298,10
0puk9muemjh5,9.95,3313,357.63,210599,46
e1g4em0af3o2,9.62,2032,283.59,208160,51
fr0ti9bg6bph,9.92,2444,276.89,207889,33
1jpwbjcr28m0,11.68,39700,58.11,207105,9
opn1731shlw7,9.7,1914,216.01,202651,27
2teesmc8hmd1,9.78,990,45.88,207530,8
3kh14w1muzlr,22.39,67302,247.64,206972,27
90etu4shdoi7,9.82,4300,64.22,206584,11
vxtac30hnqqb,9.85,14577,123.98,206933,17
327id6mrtldr,9.78,990,95.04,206962,14
xvc8bxb7s2d1,9.75,2061,132.62,205235,18
cfw7r8mf8ayr,9.96,2863,445.29,202153,47
tfgswnjj8wpx,9.78,990,56.43,204412,7
7v8r07cllgvn,9.72,2794,487.33,204363,62
jq97n9fpa2v7,15.43,39700,70.59,202516,8
bzlqsjcm38z2,9.56,12668,245.23,203361,37
bfby3cr7lowj,9.99,8565,258.22,203270,58
8mz0kxh26mln,9.94,2100,262.68,202191,41
ey1zvnetvzpj,23.85,104858,46.51,202502,6
jwggqpjrl4eo,25.62,82944,45.63,164444,5
mfi8ech0xu0t,9.78,10268,216.68,203696,26
rs7b8w5fxr33,13.59,47613,140.93,202025,20
lpdidc55her1,9.57,5183,292.18,201761,36
