jje7w7zw89sp,64.44,623693,748.55,7729687,56
b5mvqps8kuwh,10.24,119255,1084.0,7719246,685
dy1e7up8uqbf,8.97,112397,1130.43,7735943,701
cx80d1gxq117,14.18,189911,1158.04,7728872,710
hpdsi8gxyerp,34.41,135116,2432.62,7735404,745
2zky5y5fu6qt,45.03,258546,1720.54,7727320,98
37pa14uxlqk4,31.68,117262,2357.27,7725184,712
krp882hu2zfg,7.9,96785,1157.69,7708058,716
6rbak85f6wzt,41.8,224063,1289.86,7723526,620
sr3krtu2d0k5,34.11,133141,2322.29,7677079,715
tsyad2kzorv6,11.32,109370,1213.74,7689477,800
x6ewd6z5r6hi,10.76,123325,1164.0,7718424,704
u9wu8vgz339c,10.75,110014,1089.54,7721505,711
toty49mtirg8,13.2,176192,1101.0,7715752,691
fqwv3ootxzlp,11.53,131848,1210.84,7716818,723
xkrus3sz5c3g,17.23,126801,1516.36,7670009,709
xvfi9fn0wwqr,7.77,94284,1130.72,7688653,699
g1zzz76rgd9m,11.15,152199,1299.33,7713647,757
001l2yhjhn0r,39.28,199254,1375.26,7712510,47
yne6v4lob2se,13.86,148726,1307.07,7717964,732
3bo1v94i6nxe,9.95,107012,1135.38,7705015,728
j807tf996axf,9.98,127612,1170.91,7709793,732
ov7v7yvnig9e,9.86,111519,1264.87,7683023,695
dbgvlsuym5yg,10.74,150321,1330.61,7707872,731
6i0e7hiau4xz,11.84,169636,1240.65,7707414,698
psud5v1k6eoj,30.84,110653,2358.53,7692996,721
882x06kd45do,12.36,173494,1131.9,7704354,709
cy1o5cwf1vfo,11.12,112056,1317.85,7706297,736
lrfwwc3zf2bu,13.0,163421,1114.99,7702578,714
9iqz1tokb2o3,11.07,201848,1264.95,7702236,749
s31x1uex76e2,46.83,279395,1342.44,7697409,609
25kzuvrl44fb,34.4,157293,2179.87,7698753,659
tzikjdmqr237,8.95,111860,1164.38,7699805,735
9cwdeo3pxg2t,35.8,144276,2381.94,7696862,729
b9f66y85rgfj,11.66,141202,1254.34,7698916,788
jwpgfgg0oys3,10.49,138683,1138.09,7687973,731
9ttumrillcco,42.62,232198,2447.98,7623858,409
v3nrqp5ds3s0,8.44,3713,979.68,7683072,113
pf1aes9v9ru8,11.04,101103,1126.27,7700035,706
530dbtiw1e18,11.11,111795,1191.23,7699709,739
yanw5n7qllks,35.07,162859,2161.49,7684673,694
a1f0nslj9w48,61.21,555558,801.64,7693570,75
e0hknspykol1,9.44,103594,1143.11,7631202,734
6rf8zxomrpd6,39.05,196968,2202.5,7655958,679
21kudnb8fxz6,10.49,152727,1128.01,7691062,714
2mxj2imbjhrj,36.73,176577,2198.62,7684381,312
ur01x0ve2m6k,9.8,152260,1207.5,7691642,730
erawmbl9qn54,12.4,135407,1193.35,7683111,709
c7rfgmpn2zf5,60.25,536535,1223.82,7682844,44
gmysqcohrffz,41.03,216459,1322.23,7670580,607
pner1axrh2si,38.81,193794,2225.54,7676312,705
lqugqbclrsgg,46.28,91466,5431.93,7681213,423
x2lcfqrhk0bd,59.61,523634,860.34,7679810,81
6d6w5zrr4l54,26.55,87873,2234.63,7679902,707
tdmrdlnr7ufh,35.3,164775,2351.64,7677211,721
e7eddvp14u4e,10.98,115126,1196.71,7679147,747
t62ggrhon0yh,13.1,157923,1215.05,7636824,698
rsz014m4iqen,32.31,121372,2379.03,7682548,727
6so74fd0a1us,16.87,198748,1552.7,7673814,711
yeyh22wnaf3y,43.04,236326,1288.35,7673519,618
l5mz01gm3zmx,29.79,105066,2399.9,7671071,703
q59tzwunsp32,47.41,286113,1368.14,7671650,49
xq4evha046y9,9.75,15072,1502.56,7670964,235
v0djbdgpb8hu,34.92,161614,1332.61,7657714,623
5edc5xxczfbb,11.45,124050,1306.38,7608166,757
xkenugj9aobf,9.86,132547,1029.65,7670461,711
ki6l8h8b8ouc,29.07,101252,2194.65,7670004,665
rlp3i99n0a3d,7.82,85309,1279.82,7661712,745
e19kyz6lhzzi,27.97,181283,1109.1,7669764,45
jfhn3h88kv6y,27.16,91139,2215.55,7665900,679
5zevm1j1o5z5,0.0,233254,996.44,7607093,71
22ynu23ig5z4,36.41,173923,2225.66,7668525,709
1hhr4l039ltu,33.53,150049,2367.11,7668411,703
w9uzoel4eyjv,37.77,185228,1279.2,7640652,574
mckilmlqnd5h,10.29,166412,1294.87,7662691,768
4wvxvei5hz7u,13.01,155942,1211.97,7664682,761
xn800o9jpbzg,30.48,108719,2157.25,7644729,678
3aame515dkrd,12.65,155533,1305.86,7659802,731
2vdjbxbgf71s,38.9,194543,2406.26,7668650,724
orzn6gu0frnr,36.02,170696,1327.07,7645620,574
fn2c2mjsynvc,48.01,293128,1291.99,7659103,585
f6amar3k7zf2,25.07,80035,2746.48,7562159,238
xepdl9d2oztu,26.74,205487,1268.23,7659064,198
2vm4ndvag181,32.94,125502,2175.42,7609077,695
em5ny8als0tk,36.5,148836,2202.73,7620440,713
o9xgil9frooe,19.8,141326,1521.61,7658372,686
12csq5uxbgja,18.65,140201,1577.71,7657105,723
ph555b3i04qf,34.26,134182,2207.73,7655620,656
slrz3kaivb06,11.94,154986,1287.36,7655668,809
tgjb1xizfwh6,43.52,241075,1344.17,7653233,595
sko8l1p41do4,9.99,157705,1075.47,7647224,698
dr1761nz8gx9,35.88,169552,1327.23,7621544,597
pd8gvd5zvr79,39.86,204992,2135.39,7654176,715
puomh9y1pzfh,20.12,57715,2260.74,7645303,285
muf6gxxekcwd,13.23,137804,1252.57,7649164,737
uwj5p7hcz1ze,29.14,101612,2382.95,7599154,766
3edu76btqkn6,46.59,276623,1329.18,7643842,590
5kpwf3c0stml,11.41,111662,1281.85,7650618,764
blbpiowk91nr,10.76,150890,1231.5,7643063,701
by11t0otu9np,33.82,309618,962.57,7383834,61
5x18y58puj4l,34.13,155071,1334.28,7633411,584
7r1m859je7qx,26.92,89879,1810.27,7640740,197
hwrwwg7c7hl8,31.94,118950,2198.93,7587883,680
qvnjg59ut809,9.88,238,1218.9,7637057,97
bki4pbt1xq5q,37.08,179498,1364.24,7640511,132
vmsn3rsnhnrp,12.87,160426,1177.32,7641707,718
3rd83vhpzzib,10.84,182068,1281.03,7641731,733
xuaxcxeaxg4d,15.49,151317,1528.75,7629355,708
vxokmk7v003j,39.3,199433,2405.64,7636549,709
5kby7r8ev08o,25.04,216614,1161.58,7405598,172
07i97cu9vqih,10.45,160909,1100.56,7632991,714
rox790psuwr3,11.38,122755,1223.38,7630984,780
hprh30d8rgr5,33.25,127525,2381.9,7628695,721
k6kh1o0xpkw7,33.28,127720,2365.4,7632460,709
3tc61uj92anr,8.58,104027,1173.48,7636363,683
5xsturacycjy,11.54,108151,1081.81,7619246,709
1ausv1mmksv5,11.91,154305,1190.52,7631251,680
euqyfjpcvnje,11.88,153530,1110.23,7634341,725
uci9zs7t1vwq,32.09,119905,2383.74,7625373,707
l2lcs8ovmzky,39.26,198995,1312.47,7621114,59
wwxz9n631hvf,38.54,191577,1329.22,7621013,600
pmhot8x70q4b,31.06,190030,947.9,7462543,124
ia4kvu18j1g4,11.87,131955,1166.5,7620404,715
jrixqovw9l58,33.44,128809,2151.81,7624683,698
ud5ahpgbjnz2,35.3,164722,2344.43,7615402,710
si1ho7uekj78,10.73,178901,1149.28,7619486,693
4qrbnggmik2b,11.67,134638,1100.74,7614973,680
awpz2i8n8w5x,43.29,488051,1054.14,7614577,46
4fa9yeoxdont,34.02,154160,2405.37,7620226,704
d64bcjyc9yok,32.63,123490,2141.99,7558101,668
dgc75tnrimfz,36.46,148574,1282.37,7594224,567
2zzhnb3ibcn1,10.55,140137,1269.69,7606129,719
08uellyp1g6b,9.93,126533,1167.61,7585909,680
1l6zkhaixsjk,10.2,106176,1276.2,7613848,730
k5w6ydputr0t,10.42,150673,1267.56,7584041,747
cesrzyx02czo,36.14,146458,2422.79,7610023,719
b8o7d8iho68o,23.83,239198,876.15,7607002,173
ikd9ivvue7yl,36.55,149132,2186.13,7592111,681
ebg0x9caiq4n,29.0,100874,2364.04,7555628,724
j2tmfco8ez19,42.1,227066,1492.39,7598219,137
gva8iu0gjjgk,43.6,241862,1328.04,7595794,47
rjau0aoedcpf,12.48,136869,1112.09,7596268,731
qjvvig6n67wy,59.32,517966,826.07,7595927,58
noo2v30jvpq5,34.46,135469,2371.64,7601284,713
d4gfjeldcx6h,9.84,117610,1222.89,7597583,729
s1iefebdkdpk,13.47,202445,1133.7,7596547,725
zmkloc3x93th,8.86,117086,1249.44,7566182,763
hmykb633xbhj,35.06,139373,2348.88,7595388,716
dlr8wnm74ox9,8.08,62604,1245.09,7593553,725
vnki6a25monp,32.19,120560,1014.33,7587504,40
2kt0i1991gpu,38.8,193742,1287.41,7574475,570
k4wxvrvi5ysj,12.55,30087,2315.43,7590419,378
wr4rp4vztkpk,44.1,247855,1318.78,7591726,571
otmaxyg877t9,11.47,130713,1113.8,7567408,701
97k9anyhh9fy,33.46,370884,1134.74,7585551,49
eg4793yswmto,12.96,170564,1107.7,7587902,715
ewsjhmsvc4mc,12.27,139315,1103.93,7549851,695
auml61kf0q4k,12.46,151276,1226.78,7592922,699
mnq70s53gqw0,33.52,129280,2120.03,7578117,688
8pqf1a5u9jy9,46.98,281139,1053.65,7583383,40
hcgfxutt80qv,13.39,180363,1252.57,7582311,765
cyuwaofacuz6,10.13,146686,1076.32,7552659,700
lpsgkrfiz8fm,10.85,125021,1163.54,7577263,697
uncqmek75dji,32.14,120267,2152.61,7581817,659
bl681gmm4b0q,10.26,102514,1167.71,7576667,734
26lz7arluaq3,34.61,159071,2385.04,7577878,722
11nc8yzm6kyy,31.78,117868,2187.62,7564492,682
y5cmnyff5cub,36.85,177568,1326.81,7557138,586
kwg4qqt3nak2,48.38,337775,1022.75,7450084,126
6izmui2xx6vw,31.71,117411,2168.67,7499415,671
tsij63vgbow8,9.04,75985,990.4,7568197,679
vybomptovqwk,11.45,151246,1132.86,7573501,705
2w7weh1n2mkg,10.08,129775,1150.58,7569484,703
a3km5ogoweae,36.01,145598,2400.48,7574175,703
36v20dwqtsfd,44.84,256396,839.65,7567707,76
xofodv6ye50c,11.4,158499,1223.8,7573341,737
we4nfditnf9o,30.79,110389,2357.72,7544610,709
0flmgsk2y0xv,45.4,262861,1215.91,7432839,78
7gamdc2slg1w,19.19,142563,1551.79,7563590,721
y3ypou7zse95,40.7,213188,1328.73,7511561,582
w9rtfydqsc8r,35.14,163440,1279.74,7562579,593
vt6icjgbdk1s,11.69,122443,1143.83,7563952,688
lnl82tl1tir2,20.5,145275,1530.15,7527322,688
7t7x0l0tgksg,9.7,114586,1307.9,7561754,732
kfgg52q6dzhg,9.52,154092,1178.13,7562125,731
ote3fc3nbwlw,11.22,103675,1250.47,7559641,753
3il44d62nhsr,10.57,126156,1108.31,7560191,692
i1bcvvhkln7c,16.25,118936,2839.3,7557388,124
ek2l3gq1q086,35.51,166489,2167.68,7558996,670
19dv1u0e7674,14.42,218050,1024.59,7558496,681
ru75tvr0ahmo,40.63,212570,1416.8,7557465,114
ywd3mtrh080q,29.76,104900,1194.61,7553851,42
elrrhix0wov6,35.91,144947,2206.81,7558894,686
9f3xrzrqnjaf,10.08,116010,1284.28,7540189,708
lyifezqscdpi,36.8,177147,2353.45,7558821,716
y6cy464790gt,37.7,597513,1056.11,7551929,46
1syyw87y695a,10.56,154522,1172.7,7503975,706
i0eym0fd2j9t,13.29,169881,1260.12,7504019,721
wp0kezy44n13,28.84,100050,2193.95,7523707,689
lwsw24pw3ycl,33.86,152831,2173.13,7544062,660
mdlkfin5bynz,34.99,162170,1278.6,7532019,572
vg92wnmfidho,10.47,152042,1071.99,7523876,686
env19vqu0una,20.32,147422,1551.31,7513622,685
9qi7nc8jvzkk,10.57,148534,1283.34,7544653,731
lruuo5bey946,34.32,134565,2376.29,7548760,695
fovwhor8axov,12.68,134225,1187.41,7509576,704
fcifeyni783z,2.68,18923,1184.71,7542412,715
oe369fihze9q,42.96,235477,1280.28,7484852,586
r98vzoflw8e6,33.85,131478,2133.1,7522503,706
wcphts9o6k2y,37.47,182758,2171.59,7531436,698
hprh8dg4uzz3,10.18,163082,1292.23,7537174,701
vz9rxa20it2a,10.02,114864,1269.98,7494316,727
6o6hhegllk1a,33.84,152642,2361.85,7537524,683
6slzy8ih6g1l,38.15,188340,1323.88,7528055,562
80bjzalv6fan,55.38,446352,1342.47,7529801,54
0m0jeqtvp750,50.08,361195,956.61,7370476,105
6nn05k0d8g5u,11.95,163606,1176.98,7529881,714
k2t7q30jrjp0,9.95,97889,1265.2,7493281,702
l1rpz5tz8re9,53.93,421767,1416.66,7523015,73
ce0x22rb1xdf,29.85,105414,1354.32,7525010,49
2us8ahgp3w1v,35.06,162770,2172.23,7525042,677
6lgedh49h6kr,0.0,223485,1176.05,7156943,45
x5sb0say13hm,12.74,129400,1109.54,7522692,695
w1wioyw3pm5s,11.79,177591,1081.26,7521493,701
aafu3yznvq5z,36.53,174921,1328.46,7521242,597
gvnmhp1fr763,32.5,122624,2128.71,7519697,645
aznjfitex523,11.0,135007,1179.38,7528185,714
9hdbtsdlkwp4,40.48,211021,1313.92,7477440,584
oebobjbazara,32.49,122533,2144.72,7499764,668
k71hkw951hsq,40.57,211905,2176.68,7432522,703
goeu6zpmh4is,9.55,91725,1259.26,7465202,698
xdc7zvaoih6q,8.77,88089,1183.5,7513698,710
t46nbxzd6kk7,36.49,174609,1272.86,7490185,574
sv4lqfm0np59,13.1,157937,1174.05,7511276,703
sh3gp66p0mjk,39.98,206101,1228.2,7503333,580
xp8820pkytw2,41.26,218728,1329.21,7504758,613
sl3zcsrjjl4s,21.94,198230,1578.55,7512583,715
a6ef8txx1xmh,38.89,194526,1222.53,7503496,570
80alxcoo212g,30.47,256094,4219.47,7400203,150
i1g23xhvkka6,57.65,486772,911.25,7220706,110
zvcbqsz5959t,41.45,220638,1215.28,7499238,194
t0eqyj5f8jve,15.32,114580,1494.17,7504397,736
ix59bwqdvcq9,33.06,126312,2384.47,7498562,704
i6l5wx0m8emh,13.33,145766,1229.64,7459229,689
hax7jtgt2xmb,9.35,120997,1247.26,7497661,740
pe6207wrsr57,32.71,124018,2378.13,7499241,708
6t8hsir25vb1,37.08,179485,2377.83,7497620,709
s0jtc36402ge,33.84,152624,1749.47,7489634,219
e6y31h87ivqg,34.9,161437,2367.68,7490340,739
ki344rwuppoe,46.72,315030,1235.18,7489248,65
o09f7mngghhu,12.06,92465,1461.91,7445237,724
0c9c4al7c9bk,34.59,158854,2324.33,7495645,705
ojccfi28tzy6,47.83,330269,1265.61,7050552,43
leomsqa30127,14.39,195454,1324.47,7454910,735
y3n61lh24e7y,13.27,138404,1199.65,7418827,723
kwkygk1hktrf,17.58,122972,1551.98,7484813,743
jhwm0l2qw4ke,34.08,154681,1271.95,7467435,580
nkd9r4hco7ok,41.26,218791,1325.44,7479071,597
wuaxq5ju824k,28.99,100834,2359.17,7482100,710
k0wcz0utbbiv,40.67,212938,2217.07,7481264,670
6a2cvdmbixut,12.11,167333,1087.08,7474742,704
drjeuuf0v4d5,8.94,100092,1289.34,7462974,706
mah2h0ydwsfe,12.4,129239,1208.74,7432358,695
jykxdhxkftak,37.59,183711,1316.39,7464934,591
4cejv7y01cub,14.02,178072,1244.27,7454339,765
1a55ghum2lj3,32.6,123260,2190.14,7473072,667
7t9vot0k83xq,10.98,127771,1184.75,7473973,719
row0puxp1e0s,11.13,169713,1159.56,7470684,698
eo0mfr4woxhd,66.53,669866,809.25,7464942,59
jz7yh82p60mx,14.17,110407,1489.78,7446981,705
6w5545r33vsv,11.35,109770,1172.44,7439589,696
l5bwcsfx1kpo,11.47,160141,1255.39,7466984,717
0twph3ft8c8g,11.37,142531,1220.3,7469275,711
bo5jpyg5bohv,12.3,127490,1101.36,7465230,690
bvl99oz7otl2,44.0,246656,1280.36,7464348,581
c0wo78rak99h,15.38,39528,2295.52,7468258,698
491qt9qgmwan,40.52,211442,1462.59,7462351,127
fe5e2dvocugf,45.51,264112,1312.77,7460131,43
vwudtersemf1,38.82,193888,1320.98,7455535,600
7iegu7x2b328,0.0,370770,1176.54,7461433,46
2al19zcuzzhw,18.78,146300,1550.35,7461831,741
pukjaxr9dmfk,9.36,107204,1268.19,7456641,738
qrhtguwyhit2,9.82,18361,4328.48,7457498,508
frf77byo4dmp,33.08,126394,2368.4,7455504,708
uvzmr9m7ynmb,9.76,130244,1255.5,7455159,732
7ry8iu5dn5pe,29.24,102179,2190.85,7460221,690
wme0v7oa1o3p,9.26,126282,1264.83,7458955,709
0jymqsfo4u3d,24.8,111617,1676.6,7451330,465
ke30gi7n4itf,36.12,171512,2158.52,7450981,682
lzp2zyrdwmb6,31.05,370227,1078.43,7449709,45
q4jp78n60ta2,35.5,142252,2144.91,7453720,667
qzpetzrmq1e8,29.38,102888,2354.42,7450928,704
ukd9tf1tdrtn,10.76,137051,1291.42,7448702,725
jdci18isnj7z,13.9,112114,1547.79,7412265,702
id5to8dg3744,36.61,175633,2189.38,7448245,697
e556j6osieqs,9.84,153433,1164.08,7448964,685
5o4q879p2ucb,11.1,123650,1199.26,7447351,686
ral1oaeaa0uj,34.86,138060,2370.29,7444773,723
6vt8095uz6ad,35.04,162581,1277.5,7421609,581
um0mxvka6m0r,33.96,153629,2329.37,7439109,688
iladjsdw6e7b,40.65,212746,1323.4,7436033,598
qg8obnjdywph,14.09,99615,1531.73,7437025,708
qbdo6l2nb6a8,13.06,113386,1519.93,7435367,703
pzbxa8hv7xu1,33.8,131109,2339.18,7444884,745
df1x3aw30wux,11.16,191030,1269.84,7444694,723
2qcwfxv0ivcd,10.04,136628,1249.68,7407901,697
vk2xomi3cqwe,11.85,169858,1384.72,7431075,787
y7c7mmztqgr2,12.17,144282,1065.71,7420764,688
9u8m70562pjy,12.02,134738,1010.7,7404248,682
ina8x8wj5kcu,35.35,165186,1674.74,7398914,245
ppsn1rascx3t,34.23,155925,2120.73,7426114,690
vyb1pbrsm43r,9.57,105608,1183.68,7426180,717
4ozcdsgokyqy,9.2,104433,1183.6,7430380,678
q0dmu9xiso22,14.76,103605,1510.01,7372321,733
7aa7wpdw8mtd,38.91,195559,1271.62,7403256,593
xl4vibbveqgd,9.64,113390,1194.21,7427868,728
muta7fbp3aae,8.63,104938,1151.05,7404919,701
18pax71jhhu2,39.12,197668,1309.17,7390218,581
r38xdz4z5nv8,35.21,140355,2305.7,7413332,701
m0q9ql5k39iy,33.68,130350,2136.85,7411577,679
ayal6mgsv93a,12.48,185559,1190.81,7413091,689
kwpe90gv7dbx,68.29,712657,857.98,7412995,58
is9btdtgojvu,46.67,277619,1316.74,7412481,591
tfambq0hu8pk,33.53,129360,2123.54,7376039,661
6bxgggmm3bhd,12.92,178070,1240.9,7404675,713
tl6y1vyc0kpp,12.23,145461,1216.42,7412912,743
ymu60b1621co,34.41,157376,1260.53,7392012,562
87jr1sybpktr,12.02,183540,1068.39,7411738,682
gk7gzjih487t,10.7,104771,1104.88,7409305,720
kk3hn8nl6q2p,64.33,621370,732.88,7236785,52
3c6pxe57rqzh,42.29,228925,2373.59,7405470,671
cqj29pctw9pc,9.91,141498,1127.96,7337162,687
33nuq1dmnkfs,38.93,195809,1307.8,7377881,581
ndwirelcxtvg,26.72,88820,2346.18,7411652,670
agte3zyszyou,9.15,108903,1222.47,7386471,730
g0prd5lag6dc,11.88,114529,1027.35,7379659,660
yuvxtejh1xad,32.26,121059,2143.41,7400645,651
4b0prexgsn09,36.58,175386,1049.6,7400178,68
qc4minpq3b82,29.78,105046,2426.06,7401261,93
t4h4h0ofwlrg,13.75,146785,1057.5,7402606,692
t3a22ms7xd2u,12.51,137299,1168.24,7398382,702
dxo9kjabgqv2,36.26,147248,2370.44,7402149,700
xlepvv746zjs,13.8,109767,1476.32,7372927,677
h5ksgjwtn47f,17.47,138591,1533.16,7396268,689
2mgwotu45hkd,31.06,113170,2399.73,7377344,697
i96ecdatipnw,47.19,321497,957.7,7396095,65
oc37fuaxy1n1,35.7,168044,2127.89,7393847,667
evxtckh2mg6u,65.56,648564,915.73,7217004,71
i8kdy535btp1,38.72,193052,1215.99,7361748,565
2fedrehdbmue,8.88,104088,1258.08,7342524,677
1wdcjkbplbsj,33.56,129559,1161.52,7389825,96
2k7283lq6iv9,10.87,153810,1156.52,7369189,672
6jjo74tziwlj,33.53,150118,2320.52,7393535,718
2nrd32d4odl6,35.48,142123,2388.14,7391630,734
7qxgo8ahpmry,34.68,136883,2167.62,7387384,684
2tle7ijo85zf,39.2,198431,1395.43,7385458,79
7992e61ypwku,35.43,165831,1311.84,7368447,578
8og3ahv1dg2a,25.37,81612,2340.97,7378354,686
4to7owytnjc6,33.32,128010,2308.98,7354765,680
hoytwl2xn6k4,33.61,150757,2401.69,7383478,710
a1clrbhz3t0r,10.8,106123,1254.06,7363656,724
6kkv8y470cjt,17.58,175694,1543.06,7381927,679
01u0du88agfe,42.16,227584,1268.28,7363839,571
dxvwm6ugli3u,34.32,156604,2340.8,7383266,672
gniip2ouk024,59.52,521790,793.62,7249589,93
ajkaff6iyk5m,41.55,221605,1383.4,7376518,41
et7tm42gh0z3,35.86,338848,9260.21,7324834,109
jxo4uq8clo2j,9.95,119898,1085.07,7372991,696
0hej1u45bx8e,32.42,122078,2349.01,7376273,724
242cv0kzfaz3,28.53,98371,2240.1,7369147,146
m9i31pq20kuk,10.11,161095,1232.02,7350004,742
72dtq0yyik1k,45.69,300459,1403.7,7366071,42
aoktlayldxqk,9.03,113757,1207.46,7373391,689
9q0ljxdil8i5,33.85,152708,2379.22,7373046,703
91nggapnz5sx,10.89,139798,1272.74,7322205,746
dityp3ghev44,42.79,233820,1260.52,7357535,169
g6r88ifp2nly,26.35,86814,2139.18,7363528,701
9kpy0ka2u7c2,11.04,143012,1183.07,7357985,719
s5c1gqdupbwh,11.07,136264,1029.95,7329127,656
0s60yv6p3via,11.54,161980,1302.53,7360569,708
431tzrlx0x4j,8.8,92912,1094.04,7359891,703
85q20gmsow7n,10.49,124534,1169.68,7360561,680
89ya4867wi89,35.97,205144,1177.54,7352644,42
9nyetf7mnaiz,36.02,170713,1371.01,7355317,82
u2nvbfpnvost,40.67,212985,1269.11,7346977,574
bk95209i7oat,42.09,226957,1248.93,7351258,568
unqo6ejvowsk,31.77,117840,2329.01,7350185,81
i1f49l2xmqib,37.99,187002,1269.77,7350754,566
thn7ecpojerz,11.29,108893,1233.65,7324880,716
rp5u50k80p42,15.13,157160,1518.03,7279046,708
aazjx8n2t7ym,8.81,108116,1232.01,7326592,724
6g1r0yjndzkf,9.03,92217,1238.15,7345021,723
wgda5xovp1kr,14.59,190362,1168.38,7342594,725
szwdq1us02qw,10.47,101288,987.03,7310391,664
n5etzq66td4n,50.87,373634,1018.59,7330996,99
0k2ko07xbp57,10.47,110343,1074.16,7282404,659
3idgl42waeom,32.65,123594,2164.42,7333448,672
3l86djgsnkpb,34.73,160071,2130.28,7340382,649
kx3tzotsro13,77.17,950339,618.34,7024256,41
y00qq4jee857,10.2,140246,1161.35,7333659,713
43vv9yu1fpp5,10.23,119142,1229.67,7337794,703
armsqsgsp1qz,7.03,65500,1176.6,7330524,708
ebf8bgvrmtcy,39.98,206154,2138.12,7330859,656
gfgwm8rd9d21,28.08,96018,2145.02,7329517,660
4vntezpk6zou,0.0,100730,1184.2,7154753,45
rvg312a8vh8x,9.64,6908,2305.32,7326081,145
kjfcjrktg7gb,35.6,167278,1303.55,7309403,585
epqn3lat5lti,13.27,186511,1165.67,7324347,706
zf4jlpw30jj9,48.36,297173,1355.15,7324484,41
z4bwho223mbp,11.07,111118,1236.19,7312922,721
qypt4thevmjh,39.37,200081,1314.86,7321108,569
avhm12oqywdf,33.17,126990,2280.75,7326619,690
cgkm9tjcomyh,11.32,109391,1109.43,7286489,666
y7u49sx0jxyx,35.36,165262,2393.7,7320695,725
dxs8trygcpp4,61.65,564428,792.39,7322669,55
3dzyz51j8yal,10.5,131593,1066.46,7313706,692
v3z5ihkbbjol,29.74,104833,2712.9,7304077,433
4qpfh8nhm7n7,34.42,157434,2573.04,7311993,101
922hqc96mmer,15.27,137012,1544.2,7318435,712
zpkltec2970c,36.53,174962,2326.58,7310777,681
qxzylo5qi8tn,35.76,168589,1256.04,7287660,591
ty0z8j02rb0o,37.71,184704,1388.51,7308701,91
3fbg0vi4d4qz,9.6,12050,17718.75,7309256,1153
p9dim3s3nn2q,36.76,176818,2159.06,7307636,206
gc5j8uuhdxq9,21.82,64906,2133.37,7296931,682
bklkdg9oje1g,34.13,155071,2316.87,7305649,691
6c54dcmg6hjz,10.64,24209,3100.77,7296817,303
4tgcrejbfipa,23.07,70176,2734.31,7300400,176
b43gcmek9wcb,10.17,111527,1246.16,7262177,701
ma5k2afogr5x,36.96,369821,1139.47,7300897,46
ic22q6s2ydhe,56.55,467274,1251.0,7296646,41
5znbbxpcipns,56.65,469025,728.25,7010208,72
poj8yhiopv6x,12.0,140928,1054.69,7266910,640
5zv8c3mp5wuw,44.02,246909,1263.37,7282557,577
5n1qhajrx6y2,0.0,367313,1118.6,7287919,46
oiatfpdcm4cd,41.0,216192,1260.93,7291927,567
u7r6otdkfymt,7.44,77497,1084.76,7265772,698
z053efqw8h58,17.05,142400,1524.8,7227285,723
kio5htffzj28,13.27,169339,1258.98,7291034,702
gf8qd1v37cpn,38.95,195991,1251.17,7158524,96
77p05nmdjoed,18.03,132574,1494.43,7283798,675
0auantyv7fp1,42.22,228190,1261.97,7256531,587
uh4qv22fywqm,13.18,245265,1199.32,7280035,712
vaf2zndr7g8a,43.2,237920,1260.3,7273352,575
fu3ykh8znses,31.56,116424,2130.63,7278939,655
3gfxk2xijvy2,33.83,131367,1472.46,7162644,125
vr4gb0nktuuu,40.92,215451,1217.51,7271822,562
vi11s2bxfn3b,11.09,159507,1078.54,7278477,700
iqpf2msero2b,47.41,286122,2807.04,7230256,496
cok1y4q7k0g7,63.62,605664,729.37,7273474,75
43ez3rdyycud,39.83,204680,1263.6,7270792,571
ned8lmgvdv02,9.31,119998,1005.58,7279649,680
eqmbb7knf880,11.76,136336,1291.63,7271740,690
s1b1rw6p0ajn,7.2,74176,1062.46,7269888,685
ibc4d0xsu05x,9.54,10000,1080.92,7261816,63
afadoi6s05zn,9.93,89393,1113.0,7262841,683
f7kzws9b4y7i,21.25,62488,954.16,7259888,56
enry6xc28fue,41.53,221413,2118.72,7261968,638
fb1f28e7lze9,19.3,54280,2117.64,7261427,627
skal115vjvd5,10.21,174448,1256.48,7263160,722
7u3739e65yiy,9.92,93266,1219.83,7212037,712
estvk3c6h6el,38.29,189489,1256.88,7245876,549
2kn5aks95lol,10.91,163873,1070.79,7259684,684
ugvmxthecg7h,45.94,304314,773.54,7253820,38
y3vk0okkhhck,13.34,139760,1215.37,7257245,711
c6gxkl4x98bj,41.08,217020,1256.62,7213476,556
ca3jqpbtbd06,9.12,115719,1088.96,7247529,713
1i030209cbab,100.56,1788756,393.78,6894133,46
rqylpvaw1y3k,21.98,134721,1157.2,7129651,184
pze36ijojq18,13.7,145832,1100.7,7185414,691
cytjsydvevad,11.97,147376,1149.33,7254183,680
07y8n7m4xtyn,32.11,120047,2411.57,7252456,675
qnudkskighvz,18.03,159599,1437.9,7244726,686
8nufw145hrnq,41.44,220560,1255.74,7233165,543
01h7igcl1j6c,11.74,110864,1274.16,7242321,677
n148bzyivv6c,16.03,181230,1563.99,7218448,683
f678nhcroepi,22.61,97318,3583.51,7240936,449
5aqzwoi4djra,9.95,4595,1384.07,7230864,116
ob0yuzw27iv5,46.55,312592,1278.09,7239953,100
gwrpqipmhqt4,30.72,272762,1034.54,7234215,46
qpwljipwr33o,33.64,151012,2291.33,7234662,691
79vom9n8n3f3,33.2,127217,2373.37,7227670,692
l1ui9f1w3pos,18.36,132462,1559.4,7232179,687
