gwonoqilasya,54.72,579915,838.44,6820557,73
7rnhgavqvwo1,18.43,69245,1626.44,6913898,298
2dchi8vfmqw4,33.56,192347,1366.25,6838473,225
1cral4lcj9qs,35.69,218787,1070.49,6964324,35
4ae51ng9kqe5,36.11,223868,1015.06,6970034,30
atxpt5ogg78n,43.42,331746,1031.01,6718725,107
og3jcr7shhuz,53.75,554336,793.51,6698606,78
hyq2u1s06a9f,46.99,397921,1053.96,6855701,127
hb8gyg7syoas,38.47,254918,1084.02,6829469,121
swdgs21plgaa,54.87,583622,839.3,6615528,90
icvvzg9u5p8c,30.34,213388,924.22,6932697,46
3e9wvfzbourg,13.24,42916,1407.25,6921661,109
o7jeroit6h0r,36.57,229519,1067.39,6842115,118
l1khaswcbixy,26.99,210966,901.49,6700561,34
ubippsc5giwp,24.88,112204,1800.73,6887029,223
70xyp24xmpyq,42.4,314364,1296.04,6908926,132
iftokdbqmsvb,61.26,889528,388.99,6645018,261
mo2pbc8xu3nm,16.82,60776,1684.29,6923502,310
cm4onrpxrpp7,38.05,248845,1052.34,6808618,115
5ntzx2sbl3q0,29.27,148362,1037.28,6800154,108
tn0ylo8878up,5.88,3720,10420.69,6913369,1472
jqxwxfqb2qta,37.14,236436,1038.8,6775279,113
nic9yx8r58tm,37.02,234956,1037.57,6765506,114
nbuls74jer3z,39.44,268880,931.93,6626648,49
fa6qpssesxte,5.3,34812,2060.66,6853924,128
koazmfna12ld,36.76,231768,1034.53,6719657,111
9ag3z0r0pevj,9.81,26527,5624.3,6827099,692
qxe1oc1v2igt,27.12,213110,1377.95,6861735,68
x7s7isveizv5,26.27,123597,2089.25,6844064,343
oy25poz59ohk,20.58,82454,1785.08,6876268,278
i3vrp0du7p6w,9.58,22910,2790.08,6826072,350
neg3uqu4wj1r,34.69,206638,1054.07,6809329,36
q32uvjiocz6i,26.69,127085,1339.15,6730380,118
xzvz94v229yv,44.62,352179,1058.18,6691816,114
gy2kd2hdbux1,9.52,5860,1463.61,6788821,109
fou5xz12blwh,25.97,230550,971.98,6782195,33
60wkl1tzzzqt,39.87,275175,1078.58,6709831,120
uqnh3y61tpln,9.57,27326,2839.68,6750964,266
mz6h9cli0v6z,52.49,521315,671.76,6527738,49
96bhyhfiv20d,36.6,229891,993.71,6760618,112
psupwrw9l4jz,29.45,150878,1092.04,6632762,113
dyiezvy10zkc,24.51,108523,1614.35,6736227,170
vpk4fj1kcnsc,19.89,76931,1882.25,6709886,279
9cu93uv96m6n,25.64,118462,1522.85,6616213,143
s0xelvrfxxy5,34.26,201358,1058.31,6571576,125
yciy0oq2kzm8,16.02,67016,1079.94,6733682,47
hzxlhxl4r7oe,32.74,184089,1168.56,6713594,38
bzjfld0vbbhw,9.29,61188,1152.54,6659325,145
1izpgnkzfyt8,26.46,125192,978.44,6694209,30
tyu2o93kyvkj,14.51,66537,1487.45,6703300,392
cmx5z2e71jvc,4.34,27557,2346.95,6693589,360
6r5tdukdsmj4,26.79,127923,1070.52,6561269,111
g8blmiqq9oor,17.65,65160,1845.67,6678637,201
n00lk9bevin7,22.29,93794,2292.67,6698872,225
tr162yr3dkko,16.99,61673,2030.6,6630021,211
3no06oe4q3xn,27.33,132369,1590.68,6660203,136
9r93etu8i4pt,20.68,83152,1611.91,6532997,222
v3kqx8cx6dt1,32.77,208663,882.67,6438901,39
rm9v8zd15pqp,9.54,14180,2161.56,6641741,219
bikbgmk8gnlf,34.94,209604,1052.66,6509101,115
iep05g67nvew,37.97,247620,1036.81,6522124,113
sij580pemsyl,30.09,157329,1384.79,6648589,81
gwjhcscifn32,11.09,33992,1573.59,6648727,188
jrbi9u1rdkfq,6.04,9741,9355.86,6613020,832
vw36s87j8z5u,9.55,19048,3254.25,6636947,406
1mbs6dd4ckje,5.86,3025,18476.06,6618270,1680
rthbzmu8y16n,23.11,133240,1539.16,6418735,161
9dpc3yog396d,9.97,7272,1298.67,6600269,142
ytmsj1ybsvbd,34.83,208338,991.2,6480109,115
wksgjtx3h0j6,9.71,14448,1592.76,6576109,233
aqw23ejw2rjw,19.73,76116,1767.15,6551077,256
1285ttj7ur93,42.0,402079,1133.01,6599049,44
1eanzg5ajsrj,7.11,39700,2195.98,6572967,551
bqsusrjvcohg,9.93,28513,3641.41,6592535,533
axaf7m78uyky,35.06,211085,931.79,6399806,31
s7n9xsxw81wx,17.28,63202,1716.98,6545390,121
u481vw53pm6h,5.36,7926,2042.88,6553184,271
79msn5syvf11,28.48,141843,1547.01,6547515,110
cd5n2k62dy15,15.1,51716,1822.77,6553427,271
ps5hegw892mg,10.22,4940,16940.39,6536682,888
tenohflb3l97,9.59,15862,3455.39,6526165,401
omfixd5tqdu3,9.71,15119,11333.61,6555161,538
tjtdov79ivgf,9.55,20236,4157.06,6534194,397
ffi3nnbkrecw,37.65,242692,1038.01,6407238,121
ucoersuec8fx,37.88,443622,897.97,6522527,33
3nmh3s5t4gp8,33.84,196277,1114.12,6491851,63
2e8l3e6awjkv,12.16,49504,1906.27,6461968,220
0kzjxvn1131o,9.59,4940,2328.46,6502414,318
orh487hrfl22,9.97,24018,1515.89,6521298,204
i80dsq5prshq,15.01,51242,2364.37,6481886,283
1nfqgq421hkw,13.66,44640,4067.19,6504023,515
re3jm2fng4ej,19.74,67551,1129.73,6406402,74
yiqa09rnaepo,30.32,159709,1360.83,6438578,151
1g1fdjfmnfnc,30.69,163405,1371.5,6424286,94
mjhs8koajanp,20.01,78725,1359.46,6353373,131
mfmjm45ym7td,34.49,204234,988.45,6218424,102
7hbkj681d4vt,41.18,354639,1099.29,6413683,44
p4yhqevr4zek,29.49,202391,939.13,6332816,37
kb200lsdb8hs,20.85,84240,1803.49,6400680,195
yraihlv0higq,10.14,29205,1837.93,6392482,149
v5sav324w61t,42.46,315443,997.58,6293518,107
c916s7zmx5lo,19.25,73550,1908.99,6393669,277
ddcn2ggyc87g,25.67,118680,1709.31,6377510,170
x2rdoq5eg3kv,44.93,357534,925.36,6205905,94
gwaxxavc76ft,39.54,270331,992.04,6278099,116
agf6m6d1x885,9.75,7506,2480.13,6280754,264
03rj7desk70q,9.72,11024,4070.68,6383154,394
6zxu59bj8609,40.2,279948,920.35,6164004,105
nmzmei705378,17.59,64830,1366.54,6394723,107
pik9w5crbatk,21.15,86242,1753.76,6408874,200
enu5u9hxtg8s,14.39,47663,1648.28,6396135,250
6zjijy8h9ruz,9.79,3310,1995.45,6360964,204
mhekmwve499k,9.64,9270,1942.63,6352095,276
oe762rype96p,31.9,175592,1251.2,6160261,54
9m621iw4tomc,35.4,215214,1098.73,6354061,60
d9qq37ju05p4,11.95,37587,3586.29,6329472,369
8rln07mp9ynx,9.59,4940,1898.31,6341243,303
lx4c6smg8tqq,11.04,33819,2063.65,6320840,300
tcwhdye15eu7,5.49,5772,14937.03,6353987,888
bniu2x2ffpvu,15.75,55173,1901.72,6321083,232
4yk0kgypzfa0,44.72,353925,1022.67,6207032,111
hwaph63crcn8,41.67,301276,945.38,6231254,109
7a74dxd5b2of,43.82,338555,992.5,6216751,107
wqap8f5z5iwf,9.65,15978,1478.39,6010706,227
no55iqxwczgq,28.76,144151,859.92,6323757,64
l9ekfc90iqjm,35.68,218707,893.36,6313872,32
fdcyf06zat66,13.06,42170,1772.99,6291210,310
ch2zz7iqbnzl,12.5,39836,1384.71,6159716,163
7wudqhlp18d5,9.98,14869,2363.12,6305367,1191
i4v14cr0fa8u,14.84,49520,463.53,6309130,64
8uxk6ryq7h2i,22.22,93330,1652.12,6263394,159
tx3ruxm1kyo8,26.72,170185,2390.31,6261636,219
c8ufw1wenlcv,4.99,25852,1484.12,6240488,633
j88hfz9hj6qe,34.82,208213,941.35,6061652,92
e3k9jcal4fdl,36.81,232390,993.57,6183551,112
y5dunpyfup6s,9.88,6064,1526.6,6282425,128
ljm5sd5j8v1n,20.86,84340,1859.93,6270267,332
roggd1fkgr4o,17.41,63877,868.83,6024113,34
jxt25bbwl1st,42.09,309125,964.34,6196601,104
gr3fnreqj4tx,32.41,180719,1094.06,6078515,212
am1q06d28la6,36.08,223551,797.02,6221949,33
icily40pj4vu,35.21,213001,695.94,6064887,118
xpzdi1hexy7n,18.85,96773,1717.16,6106165,259
0vy820cwbzs4,24.07,105602,1171.09,6199063,57
g2ebu1cgiifc,16.93,61337,1707.86,6172269,184
8322hl5vc986,12.47,39700,2029.35,6202347,341
4x6qwag51i6l,28.16,162611,989.64,6162806,35
exry75ds89mq,15.06,51520,2094.12,6133099,307
xut57t3685t5,41.03,291993,994.75,6025072,108
il6dfzjwdc6p,13.22,42842,1606.55,6118707,327
9wfrwgajv9h4,38.21,251077,926.17,6121651,108
75ew6jh879tn,51.77,502717,1022.7,6115931,134
y5ymzwhgxjqz,40.92,290349,976.27,6116503,104
omwload0gi8e,18.02,67068,1562.59,6141807,178
eymte9w8or5z,37.92,246863,901.9,6056952,93
gz4yg9g4o4ui,9.72,12301,1551.86,6118682,253
1ckkcmmxf1dl,15.3,52803,1715.07,6056891,166
sbuv324sibxv,25.72,119107,969.59,5976201,97
11au8ckduo3f,24.81,110525,1450.49,6053331,161
sx9z4yrxll6i,27.53,133969,1289.02,6005345,171
aymb9sbfd7gv,9.87,17508,3541.26,6090445,651
j8cgrdp61r41,19.01,72312,1282.93,6100759,97
qzm0qgdtf2tp,17.57,64751,2040.22,6106690,183
ezmrxk47nznj,37.19,236994,975.8,5891336,107
8docjvjj16g4,26.9,209616,817.35,5869808,32
r60hmbjkitaw,22.67,96305,1313.99,5958644,134
uwfvxrazvb6f,14.53,48231,1356.26,6016580,132
jmar4ydiywlq,43.94,340637,974.94,6055207,102
sdy1t8u4jm35,18.83,71375,1557.33,6015288,186
5t6hrnvd68mp,16.62,75173,1271.05,6059797,311
cx1kxx8lqs3t,13.26,42990,1327.36,5947325,189
30qoia470b11,10.53,31675,1781.99,6024565,307
oxcyz44vyhqs,42.7,319507,968.55,5906001,119
z8t9j29eyuog,9.95,11938,1909.5,6031904,214
62yesyc2tkkf,15.29,52722,1394.39,5919398,95
sf3qbu5qzqlt,12.47,39700,3183.77,6014389,344
f2ffb868d36e,10.8,70240,1176.81,5988861,203
jrrteqli4krr,9.94,6108,15225.6,6026362,1395
gcpkrrvg9i5e,42.07,308650,894.63,5876141,94
jli9wh2dvavc,33.53,192060,1118.6,6013887,50
wdw9imthuws5,27.11,130573,991.07,5922848,99
n2cgwjvce5ep,9.89,39700,1171.96,6030762,78
zlxaru4ryqt6,9.74,15174,2206.57,5999480,448
c5rd8hlwuioa,27.91,137169,971.77,5894039,99
vm5d1e6gno7k,9.89,39700,1475.14,5830837,150
j6ug6kjanb6u,33.31,189796,908.4,5905946,99
ggzry111kp64,9.95,7252,1305.94,5956330,133
rah121k296er,35.25,213449,911.19,5860469,95
k9n87504vagr,44.18,344732,858.15,5833861,97
d8ak4kela1hg,23.87,162571,963.43,5977324,34
hygdtlhupvim,9.92,15771,975.33,5940395,50
9xdbqke5ieuz,24.42,107922,1431.11,5866659,131
1dqk5vr3q0zl,35.37,364738,934.28,5971087,33
ru2kssxn3f26,39.32,267224,906.42,5930573,97
r79wh92tjrfo,39.72,273058,963.52,5916256,104
f2k3uuynqy67,45.79,374050,929.57,5826132,94
wtpv1rcliq81,15.91,56000,1313.2,5853143,124
04z9enzlqtbl,19.21,99449,1469.99,5920482,129
yzqxzkl0ip8m,37.39,239513,1535.56,5918169,178
fg4qp4l8u5y0,29.35,236556,677.71,5836361,177
hdvdxjdu9553,6.61,13187,18379.98,5927423,1658
suxryli9ypao,18.17,67865,1741.45,5844471,192
v80ns0twgtv8,27.39,132882,1713.17,5860188,180
qfeg7gm1x4z6,36.82,232597,847.33,5707420,94
8t5xcbn1nwez,25.78,119626,1358.3,5765476,174
wfrsh641dxbo,36.21,225155,953.09,5618766,104
owwjfej0ngsp,28.84,144802,1464.33,5874105,96
9x40omhuifig,17.47,86564,884.29,5719477,87
mbk87kh8qzjw,41.03,291987,873.55,5743718,102
ngw06dvyru2d,12.47,39700,1120.19,5782791,188
orme7lhb31k9,9.64,4940,7261.18,5818261,438
w2tmmrpr9ro7,12.47,39700,1725.11,5723435,123
bl30dgjn8bky,29.31,148656,882.64,5731979,105
evyasrkj6cbg,17.6,64909,2150.37,5807285,261
k92mu0emul21,34.69,206559,866.43,5596401,38
u28rw5os5mdh,25.36,116147,872.52,5577438,89
8b27ca8w00b2,28.58,249606,865.86,5791796,34
5bs60iq4epr5,14.78,49282,2739.19,5784407,420
r1chqu0oeevv,9.97,13340,2443.55,5808750,826
679vcx70zkd1,20.8,83935,1047.43,5611018,54
g5h0cniudbyu,5.62,27186,8775.27,5787542,957
pgf55cos874x,17.31,115152,788.36,5782069,30
c1rdlc7ktatr,25.37,162214,903.06,5512675,34
5zlrt55thxyd,14.05,46261,1156.6,5779015,84
q44fxz2cg6rh,18.45,69364,1358.36,5540773,230
fxxwjzt5kiec,24.03,105356,965.81,5631381,112
ppkb4rxkejmr,27.49,133642,1445.49,5778484,109
ioo9a9hco1rz,10.11,29095,1220.61,5754560,150
kujfsuu2fc10,21.67,89675,1805.13,5682347,152
m3uief0dx20h,9.71,19412,3411.8,5746558,328
43euasun1129,24.52,108580,1850.1,5720936,293
p1ujzsvn3flh,22.63,96092,1393.19,5741210,96
6mvatx9vznor,21.47,88411,1863.42,5703701,235
3584y531fecn,9.97,14862,1760.8,5724893,182
p7vcrrr2xn0z,32.53,181984,1321.43,5693547,85
y6nyeqe2hfu4,23.36,100884,1047.75,5650027,73
aqvf9wuuokw0,9.83,11784,14505.11,5742268,1290
jzxc74sk3f5e,10.21,29405,1092.84,5729324,97
zrswz6b1b1g1,41.91,306038,877.42,5612392,99
qwlbbkf00tv4,10.09,52696,1197.45,5674750,140
9bdr2l7t3aph,37.76,243992,972.16,5679002,37
9em4j3ky5mnz,6.12,28308,1523.23,5683271,574
0nkkwnijlt54,29.58,152175,802.99,5434665,87
s21ufc0eb773,9.6,21637,5391.28,5626938,319
hsvbpvmork8b,19.94,77177,1450.66,5591114,75
zutvnjhbgmer,43.87,339409,881.76,5629035,77
fs3z17zi0e4i,43.05,325431,809.17,5555228,89
3atjk6ua3c2q,18.3,68568,1112.5,5659608,139
7casf2mhsjwz,36.15,224420,857.13,5422480,93
8p2sfhi1c29s,20.06,79043,1231.89,5649886,63
672zbtx06e71,12.18,38524,2373.53,5636929,256
fzd10xdhef3k,38.3,252475,1352.19,5597265,185
z6ow793svax0,17.41,63877,2192.64,5654463,246
d2ghw67olhso,13.95,45823,1692.69,5625764,202
2g0s41xcx054,29.3,148570,1260.68,5589231,220
yl9fxfo1f97l,43.08,539400,829.59,5437900,31
axwju5mbiqgl,28.53,142270,1483.8,5539025,129
xpspz59e6aqm,19.04,72461,1422.49,5536931,120
35jmvkvhnwir,26.65,126753,883.37,5391404,102
sidquctz745y,9.77,7810,1213.3,5621963,220
9exixcozj5mf,17.11,62317,1838.33,5580813,200
xsg2cl0xvgse,36.9,233509,833.26,5469454,92
qj9hm2v6ffm8,14.45,47897,1993.9,5576137,338
e4ruyrjb065s,20.81,84017,1810.93,5545727,467
a9ph03av3p53,16.21,57594,1369.83,5535287,189
ik7e13rxeyor,37.18,236867,834.89,5322383,92
lau2sxk81tcn,9.61,16935,13097.9,5568560,1282
g27ni56nkmrn,14.65,82875,1537.01,5472746,244
gwk8utv39dkt,18.65,70388,1298.0,5568409,61
e5gieiwgwtns,12.46,39660,1985.03,5549825,243
c7vjttpuej1p,15.17,50910,1983.46,5566463,277
gemlfkzdg0ts,14.58,48440,1715.54,5506053,258
7d6flbsgn62f,33.6,192790,902.55,5431219,98
tnr94m6a94gp,18.06,67319,1478.52,5495875,230
sh35nhqtookp,36.6,352438,883.01,5365786,32
v3htcmh5vx04,5.86,10310,30033.65,5513116,10051
bf2viwrlixv3,9.98,14877,1953.23,5461439,245
4mq7n4dcju9z,27.86,173211,826.94,5495324,32
2vi8jutul9t0,23.18,99682,1113.67,5443761,102
tagop7ryu4xj,9.73,5869,1227.89,5509868,101
avf692z6ar37,43.1,326299,786.0,5407062,87
zdtb1pxoru5l,14.38,4940,35622.26,5492252,3141
3p2c18qg4ctu,35.27,213691,798.79,5283395,85
zn9jl54cfrv1,43.1,326379,815.86,5328350,97
uimyl0go97o8,15.43,53456,3493.7,5416467,441
xc0lhub4nmq9,42.49,315858,824.25,5467333,98
y5it78vgn1j9,31.12,223494,1387.26,5428230,133
h3ci3ro9ouem,4.53,9265,1915.51,5425620,272
v403u9vb0yti,21.33,87421,1685.5,5383638,230
tai3adqqqsuu,59.03,802473,439.1,5026057,62
fp5e8531ikx5,45.96,377495,864.13,5196270,76
97h6m3hs4pp6,5.56,20771,2017.03,5389443,265
grrod0umh0nm,17.85,66220,1150.59,5278774,58
9jppu1q7s68j,42.37,359994,883.83,5368367,34
ktm7vxv7vk6n,36.45,228046,797.7,5253137,89
vt3fmfpr3ab3,17.94,66656,1545.68,5319938,88
lvhhz370mvoy,28.37,210688,745.0,5140022,28
vgcjcnowaqcg,9.64,25996,821.42,5232223,99
kaxxxzkwz163,19.34,74045,1172.7,5364111,66
pnnum8bx0t45,44.24,345823,771.62,5233272,101
sjzt104x0oqa,42.09,478394,830.23,5363170,32
3n93z8thvbpa,19.31,73889,1214.88,5309629,178
46dpt8to1l3o,14.96,50017,1999.34,5344714,205
2ibcs32lm6jn,5.07,11692,12853.16,5343062,1175
oy38eva400bw,9.66,20516,3855.76,5346204,566
jbcx7lb8lqv5,43.74,337275,861.01,5304593,94
tob87wp24cf4,37.05,235339,738.33,5106423,89
ii5q4p4b9nhm,38.62,257107,819.65,5233139,88
hm1nch3abt0j,16.92,82436,1394.65,5315736,158
r2xt92zg6ss2,9.92,22499,1147.87,5330853,125
2aqloevvsf9z,26.72,127318,813.6,5328493,30
adu9ug2s8my8,9.89,39700,2359.71,5293182,235
cgu8j7ib5hgd,9.59,15862,1359.92,5213413,166
v9butu9tb3uy,14.36,47540,3161.18,5277508,471
sxsl82qimta5,20.57,82391,1852.05,5256247,622
c6a6iegznohh,24.32,164318,833.52,5269592,31
fcqkm5nanz9x,30.56,162055,874.06,5276558,51
chvdp4cqeja2,42.99,324477,773.75,5191378,97
k07pi3fs5a7x,30.58,162333,925.27,5291370,32
rpy51gwg8vxk,18.78,71079,1788.5,5266068,198
isywqum1wjte,29.38,149200,774.21,5144233,98
4s107qcxi08a,27.37,164080,807.67,5252561,33
pvgb73256wp7,17.54,87060,855.85,5148259,92
05p5a5gd64wt,14.17,58950,870.94,5255194,33
i2zhe26chaux,41.44,297906,804.77,5157855,84
1ynkfru56cf2,17.43,64011,1225.95,5211503,156
qet3xhqp19y9,9.84,10574,1908.55,5239243,411
s9xtqft2rceu,22.81,97265,1024.98,5229193,60
1mv6scijn1bg,43.74,337242,858.55,5260091,42
f8x095wc34yv,8.43,64647,2231.19,5205759,258
uw0lxwenvl1k,9.6,8250,7600.89,5224877,893
o5w6dparamru,45.82,374806,762.52,5129861,87
0w1ist6x5yzl,45.64,371226,472.03,5210570,33
3khjsd3tr1tv,36.05,223182,759.15,5093264,81
vvv4cjzqlt7y,29.41,149523,1286.04,5160396,189
wy1984g13dhi,9.76,10483,1784.0,5148871,271
8z5hqhmdyf1q,14.78,67770,2112.06,5218128,105
hsvvojpo2afg,17.26,63116,1913.53,5180807,342
dy4spckokibv,23.81,174124,855.43,5196400,33
ddugsoh6d1ys,12.37,39290,1741.26,5189141,193
p9udsj95psbu,43.96,340960,785.56,5180930,89
pkmqi69h1ab0,33.81,194851,759.92,4979872,84
f7u7m39vxno5,21.92,102321,876.02,5170651,34
ko7uofq3n0zt,23.0,98494,1372.87,5096168,136
kqh4eaa4pulg,39.82,274482,742.37,5067234,83
9hqzvy9vllwt,34.93,209586,750.18,4959538,81
2qg02kwyxt11,9.58,14243,1766.23,5125346,195
o2gtmta8gvw4,12.35,39204,2722.08,5186885,263
0obsy0gezrzi,9.95,7669,1700.42,5164455,257
jmefnjxf2hkp,18.77,71067,1206.98,5075657,108
kxhh49i0vnpj,13.33,43264,1118.17,5131916,83
1k5ym5u9lvbp,16.84,60900,1472.55,5121551,103
be8uhfzjy40m,4.91,46012,768.65,5124484,80
372agsp55b6y,13.06,42170,1355.81,5111976,182
tsrudk5ho4w0,21.12,86030,1152.41,5038516,113
h1o7cha57z1w,41.49,298738,744.67,5033624,89
gbjyy3y0xp5t,42.03,308113,765.66,5059892,84
3io30j840tqq,9.78,13068,1649.95,5119542,226
o5ta9ogpkvgw,5.59,7410,30889.22,5136859,4212
h2axuiajnkze,18.62,70240,1272.34,4967307,165
w1ccabft6q5y,38.17,250580,730.42,4958608,74
w5nwfiwdfgil,35.28,213844,672.71,4986196,54
1qyds153umgk,19.54,83828,1151.56,5113805,282
9f89fj9al9l4,43.43,331997,733.78,4958515,85
3dbp1tmszin4,9.87,14696,2217.76,5098089,291
irlz99wt1xru,35.27,213685,1252.87,4886637,159
f11dpfs546s0,7.73,17871,1135.93,5015395,270
na12blrk0ycx,44.27,346309,725.39,4918145,84
h4fhxt1304sv,32.75,184181,765.9,4986997,88
33t9owr14dh0,30.55,161976,1206.19,5079864,101
62s1xfeji613,16.03,82310,684.1,4988014,26
gtvldo52ktig,37.27,238024,736.51,4962130,85
0a9ayyyw4xuw,40.26,280829,910.75,5073371,34
mmq3vky7mtvc,9.62,4957,2442.76,5067345,448
j8n1x4iocmsb,10.06,28935,3236.89,5082059,575
e3mv3vzzfr9e,28.01,210529,699.43,4762263,27
hk8svrn7vhng,31.3,169516,713.57,4773054,86
kd4bogfhp63d,26.42,163680,1136.22,5020145,230
1vpfftw4yhmr,17.38,85863,1322.46,5042544,61
dmkzy9esp4rl,16.75,68079,1186.24,5022223,216
uurzhn9pqquv,6.68,4261,3589.84,5030689,141
i6yl8zyapjpr,10.14,29205,1604.71,4991031,234
2o7ijvq7j46y,16.35,58288,1732.57,5001308,173
zpudbxx1r582,27.52,162333,847.98,4845365,33
di6wywkj1zue,45.54,369062,742.17,4901306,94
2if49h85c3rz,28.25,139922,713.03,4720582,81
vxknk6jdchqd,38.01,385205,761.32,4833694,30
r41ckknqxqbf,9.59,5450,1141.98,4982595,104
1dqq6kuljuo2,14.01,46097,1535.33,4997979,169
nutox8qccut3,43.68,336190,753.74,4883093,90
tjk58pe0272t,39.31,267121,901.39,5000476,62
31emf6yh2bin,19.78,90146,1121.73,4974996,254
b008df2ty7zo,12.19,52078,2385.45,4999904,228
1ahffkxjyva5,42.8,321239,727.88,4887688,81
3vv7ggujicg5,25.06,113668,1000.93,4973423,60
hkbqzzmo1cq6,15.76,83497,1121.59,4939159,223
5axo08jdcrlw,30.41,160587,787.56,4809432,31
pwor5hokw651,38.91,261306,716.07,4855933,81
mpx2ubjs9pj6,36.76,231826,700.83,4794013,81
qytao8a4kchq,21.19,86546,1054.19,4935708,51
wk5xtshghgrx,15.9,74281,1139.54,4965755,277
1rf40qqnxaed,26.63,126629,686.4,4730253,76
yjkhf1ucvho0,12.81,41110,1234.6,4939435,259
p4224kzi44sf,17.0,61738,1269.69,4946253,108
pyzc3v6br0va,28.18,139391,722.04,4756742,79
pf1jtm4a7474,21.08,108531,722.84,4753967,29
i2nv6umbt9wc,43.45,332258,703.82,4836067,76
q9faisqoxv6i,50.27,468426,709.68,4720208,24
jbg8gil83qk1,30.79,365890,798.54,4948557,27
2ce4b7pc5zhr,5.33,12940,2038.06,4914522,291
13kzagkn6gc7,25.7,118917,719.48,4703856,28
hzeszsy1qne7,9.94,6848,3704.67,4920412,1002
aq9d7tmxmozu,9.59,4940,5337.1,4921767,560
wiv7k4bjaco8,21.11,86007,1413.74,4886743,157
9d4vroriijiu,32.93,185992,1081.49,4822718,88
hhl1x4zly6hb,11.94,37534,1207.26,4867694,108
t1wsokoj2r8f,15.53,74434,1119.35,4913859,286
gafvsxmbxrpw,44.04,342297,839.96,4904790,30
5u0mcobq9g3m,15.47,53694,1741.94,4893289,204
7ti2k4evs1sb,11.46,35535,1838.89,4892086,212
pdrscljz1ln5,43.86,339324,715.96,4783546,72
ghwqbmrnus0e,37.99,247914,709.74,4667865,90
taso3dcic7jc,43.52,333437,724.29,4787775,88
c3dj0osrphml,30.72,209298,658.54,4670304,27
gcqw55wwxzoi,41.2,373873,657.1,4877079,26
nt1bvrshdjuh,53.67,552364,889.41,4890090,54
jog80rochyzz,6.37,7830,17451.46,4890713,1080
njm0gqr2b3fc,24.81,183068,777.67,4888329,31
vvlq6bdjwcb7,33.66,193330,702.12,4786186,79
hoobi07r9x8b,35.34,214578,694.95,4763937,81
gy50kgf79fju,44.95,357856,680.41,4754845,59
hjnszr1ya1f9,21.71,90000,910.71,4675639,52
f2eehx3fzmy6,22.28,93751,1191.69,4857472,135
xhj7s029iccw,9.88,28348,1631.38,4819000,206
slwzr9ld6iuz,9.95,18795,1150.47,4757897,108
4bjqux4y62xu,30.76,164122,916.7,4777993,49
vupahloh3lfw,28.27,140062,881.68,4864196,35
g5v85a7j9itz,35.37,214897,721.68,4756696,79
o1067bwsvl5d,12.9,41517,1181.34,4848135,306
tt9adxeq0afo,35.34,214583,689.46,4613830,88
xemyxs2qgxb6,25.18,163643,825.55,4852046,32
cpj5lbmr8dzk,11.92,37425,1319.29,4846080,189
aamexzvx2mco,32.0,203224,683.01,4643788,26
2ybs31o2fmec,39.72,273009,727.81,4847280,86
b93n0g4al3e7,9.77,12360,1681.14,4841406,207
7isfjl3jl03j,15.46,53641,2592.35,4757176,351
jwgty346i4rp,12.62,40356,2263.39,4847921,237
fw85jlukfkxv,9.6,5492,19754.05,4836915,1396
bu09swkn4wlg,9.59,4940,3448.48,4847266,476
xgojls8xnc27,9.58,11462,1548.44,4836472,170
elawwc7teq84,11.12,34145,1597.41,4781634,182
qpld5ri34cz5,28.6,164040,804.18,4725039,31
pvppn5kqq7pm,37.83,244785,674.46,4593828,77
g21npt5oewdz,9.66,9282,1554.27,4814294,190
mryu3lgixb5f,35.03,210790,745.43,4746483,85
n3556a7ut1ff,26.98,210886,634.61,4829700,26
zuug2ez19p0r,31.09,209616,630.73,4495109,26
c0dm8vi9wigb,9.89,21108,1344.73,4819141,233
siqms0x1vb9r,9.92,7650,2049.12,4825571,207
5btkcxec30yh,15.08,51634,1537.16,4812437,392
jikhxcu6sy5t,34.86,208687,755.16,4710295,92
yrmjr12055eg,37.45,240229,687.52,4722408,89
f12p6l0lbxy9,36.25,225638,926.97,4795654,50
hsq7n86u9k1h,36.32,226505,693.15,4806714,88
29xwpfq69opt,27.56,209060,640.11,4796781,25
cgnwogz9szp0,29.55,151932,968.66,4809795,50
ebagldamc5nx,27.5,165549,687.63,4634934,31
apltucjod6kb,37.62,367381,786.29,4792310,27
h8ow3oqnpkm6,23.36,100890,1454.19,4762328,207
m519do2bccfm,26.88,172774,727.4,4792218,29
6p7b3rahidjg,9.68,4024,979.99,4778538,86
5qg3c980wq77,32.31,179722,929.63,4784955,50
2zk6y6jsgevv,33.53,343633,638.35,4780711,25
s9q9znoa6bke,13.37,48932,1046.87,4723512,249
owaxah0hp67m,25.92,120722,701.08,4619432,80
gb49qzglr3ul,37.71,243368,699.48,4662629,86
7veednnzsc1c,22.81,97290,1781.53,4768209,298
xu2dcjf0mvi5,31.0,166523,737.51,4661840,79
65fy4eerl0g5,36.68,230803,685.01,4653786,79
cv45lo4oxczz,21.89,91151,907.04,4667582,48
mbzsfcujzru7,28.34,210172,648.98,4688711,25
xmw2mxz442r2,22.07,92335,1416.07,4738005,186
6jzxkcxg76e9,42.2,310993,681.24,4763505,81
uuvvlhdz691s,41.34,296525,723.84,4762704,90
yhacsvcuj0cr,6.57,13836,746.16,4768480,78
89kaqxdlja5a,37.11,236126,676.93,4559813,72
6hvkkgcyh9yo,9.52,9665,1683.93,4763447,188
