9dpc3yog396d,14.57,48419,1221.04,6423591,128
tjtdov79ivgf,9.56,12758,4096.02,6403581,387
5zob961e9b76,24.06,105562,1474.06,6430391,64
u82ymqmd2l24,9.78,4755,984.38,6419824,54
1qk0sbnefmei,35.65,284458,798.76,6420899,32
x7s7isveizv5,20.67,83094,1986.89,6412442,320
tr162yr3dkko,19.59,102270,1967.88,6396812,205
bzjfld0vbbhw,5.78,14338,1092.04,6265302,136
orh487hrfl22,9.85,19762,1454.61,6399477,195
8mugjpf6i5df,5.1,32372,2823.39,6362650,403
i65cvs6klcr2,44.5,350184,1007.49,6366858,110
ckebjxen5yat,32.11,177693,1071.34,6142750,265
ehlu99n0ocmn,12.62,54709,1292.88,6364200,116
pcgdyjvxyf7c,22.25,93555,1372.49,6364772,114
fw2xm4a353gn,33.54,192196,1204.87,6358420,93
n00lk9bevin7,15.61,54400,2193.21,6376155,216
bqsusrjvcohg,9.81,19669,3566.82,6360309,507
xqnc8nvcsef8,42.45,315189,1063.52,6358544,107
pq1wp29a2w4f,43.18,327680,978.47,6326915,105
ooqi3vu33nwm,35.69,218747,905.57,6325830,29
tcwhdye15eu7,5.92,9340,14926.76,6342089,885
c5w19rufvq9e,21.12,257150,839.45,6323867,45
rizykcmqgxy1,47.91,416337,987.22,6357900,100
rz72rsspvt1o,24.54,163246,1054.5,6327831,39
oy25poz59ohk,19.99,78562,1660.52,6340983,262
8rln07mp9ynx,9.79,3310,1859.47,6324093,294
cd5n2k62dy15,9.8,22181,1755.38,6357135,256
rm9v8zd15pqp,13.07,42187,2067.67,6317190,204
5dngynpt8uta,34.62,205774,1018.08,6297715,109
6zjijy8h9ruz,21.38,87793,1946.74,6304677,195
tenohflb3l97,9.63,15938,3374.85,6308299,390
1nfqgq421hkw,15.54,54061,4003.61,6309233,500
plhv5reikjbs,42.41,314526,1100.49,6290990,97
xvwb94ivmeeq,37.77,244102,1006.91,6301158,114
dlz9f8yy4djf,45.49,368090,984.99,6306249,102
7t0f0uqbdl06,34.23,201006,1123.52,6305156,94
1eanzg5ajsrj,9.62,58073,2148.26,6305899,534
t0qcblgs9u4w,34.82,208215,1124.44,6290662,52
tyu2o93kyvkj,24.19,119194,1401.07,6283550,386
f73pkykagyne,41.42,297674,988.58,6279272,96
zh4prq6rxl5z,27.23,203979,712.47,6268760,32
y5dunpyfup6s,9.88,10059,1487.71,6248744,124
hnlx27dlsgv4,46.82,394566,982.39,6245501,115
dyiezvy10zkc,21.88,91066,1514.28,6244490,166
i80dsq5prshq,19.87,76853,2285.39,6260368,271
9250vagnvqig,29.38,200870,1168.11,6061274,57
3no06oe4q3xn,29.64,152789,1502.21,6281797,130
x8l3oek1jwd9,17.02,61819,1707.49,6267903,227
nmzmei705378,15.26,52590,1321.53,6236621,103
hvjk72jzox5c,22.88,131614,1418.54,6239857,345
7rnhgavqvwo1,27.42,133101,1476.2,6217301,247
f29kjtmyjx0v,37.9,246632,1008.95,6222342,108
9r93etu8i4pt,16.08,56884,1520.96,6216347,200
ouj7ibve3a93,33.82,194963,1673.2,6242612,167
fvcc761hcwup,9.6,21637,1685.37,6237341,107
g8blmiqq9oor,9.5,24099,1732.97,6213960,187
jqt48owg3gj5,9.59,31450,1958.85,6209758,217
mhekmwve499k,15.05,51446,1880.67,6222201,262
q3vdgx8hwmze,35.34,214548,963.09,6074511,109
s7n9xsxw81wx,21.12,115304,1619.94,6155655,116
2dchi8vfmqw4,37.04,235247,1232.92,6150809,196
8rjzcx1cy591,12.2,38613,1983.19,6204601,271
r3cc7z5ijccu,12.24,38751,2867.75,6175367,308
mylbnb5h7ngc,51.54,497418,1007.0,6151616,100
m9o8x9grdlc2,44.65,352847,1028.06,6151546,111
zuml5nd9tm1r,61.23,888370,1214.27,6173467,202
hhbn0ue4eyc9,45.4,365574,974.68,6172682,94
pw2byp6pducb,20.24,107144,2899.19,6141694,288
0idpws67mclx,18.42,69197,934.84,6123042,72
d9qq37ju05p4,14.45,47897,3514.53,6119100,354
vpk4fj1kcnsc,29.45,149796,1754.55,6098032,253
gwjhcscifn32,21.35,87589,1447.87,6120676,161
ve6g24usyqqd,38.94,261702,985.0,6148988,113
ue8b9uuosl5g,35.89,221242,1001.61,6118428,109
agf6m6d1x885,16.4,58543,2417.21,6151028,258
2e8l3e6awjkv,20.7,93627,1826.8,6117049,200
d16unzx2fjks,38.11,249717,996.04,6104427,112
0r5ynhotaxga,9.62,13558,1145.64,6091442,82
ukjg97589kb3,37.87,246146,948.74,6077297,106
1hvgxrcggy1a,46.36,508559,902.7,6050878,55
xxikbavjwv9j,50.61,476030,4590.7,6051512,51
aqw23ejw2rjw,25.44,116830,1642.62,6049796,239
snwfeighk1l1,39.09,263851,940.22,6043132,103
1n2t6xly4kxe,7.27,12262,1009.3,6043872,40
3ck8xdsw7j7f,33.89,196873,1348.81,6043960,161
nk7qdgp4ce2k,26.51,125611,1322.53,6084147,62
c8ufw1wenlcv,5.82,17117,1448.56,6080425,617
fyw98rn4us4j,45.6,370239,937.06,6019248,102
bniu2x2ffpvu,9.76,27758,1813.41,6031976,219
exry75ds89mq,9.59,4940,2036.39,6021129,292
pik9w5crbatk,9.89,13227,1647.53,6004855,188
wksgjtx3h0j6,18.85,71440,1459.35,6002891,199
96bwg4c8hms9,45.37,365130,952.76,6038378,102
enu5u9hxtg8s,15.28,52679,1544.7,6012789,233
gff5dyirnywq,36.62,230061,965.59,6011488,95
vmn46fu5bdhd,27.37,132700,1928.6,6034883,335
hr30982jnpj7,12.47,39700,1889.99,6024433,225
n2cgwjvce5ep,9.71,29205,1152.39,5957067,76
vcxpoam013pr,36.52,228874,941.34,5853985,93
q32uvjiocz6i,9.75,11677,1198.38,5954515,107
sz2igilggxu3,4.59,8880,3077.79,5961329,626
8322hl5vc986,27.42,133130,1946.65,5930065,322
aymb9sbfd7gv,9.72,26253,3482.14,5935414,633
xlwhkfaej1rr,5.3,22188,9269.08,5952289,986
7wudqhlp18d5,12.96,41738,2268.8,5968158,1150
7yhkz2hmfv26,9.96,37593,1812.58,5931819,237
83968nhd4z9r,9.69,34053,1282.85,5884513,72
egr92zvtixg0,39.23,352264,1103.73,5896586,41
hygdtlhupvim,9.92,9557,945.58,5894042,47
r8uho39a4nl7,9.63,33760,2819.67,5870054,271
yr8c6nfi5mkx,52.79,529265,921.78,5870352,98
kb200lsdb8hs,16.87,61056,1676.71,5872941,176
1esuault79uy,39.95,276380,929.52,5909874,103
g47xmy2bd3ep,31.8,209695,651.89,5889222,32
twbws6a2kpkk,24.97,112891,1333.54,5868861,157
ljm5sd5j8v1n,20.06,79031,1750.45,5854136,306
ggzry111kp64,12.53,39984,1259.29,5850845,127
sij580pemsyl,37.03,235155,1228.09,5866492,72
4orqbrr2and6,45.81,374535,918.8,5763711,102
npqs4ye6hpzp,38.2,250896,901.62,5862238,98
uwfvxrazvb6f,14.45,47898,1298.93,5847663,125
79msn5syvf11,19.82,76581,1415.33,5868780,101
hdvdxjdu9553,6.99,9478,18342.29,5853562,1647
qk6hqb37ryuf,37.73,243644,951.49,5845070,98
0pmntjg2iiya,43.19,327930,943.12,5832767,100
00wk58cyv2qy,45.13,361009,929.64,5840567,102
fdcyf06zat66,20.01,77540,1659.03,5839412,290
0vy820cwbzs4,21.72,90068,1069.83,5784333,52
t8qfoqtqtpx3,44.39,348302,928.78,5769328,106
1285ttj7ur93,29.55,177856,1021.3,5795046,39
o6bx5jgl0vbr,9.91,5976,11050.12,5801199,764
8uxk6ryq7h2i,26.29,123770,1539.27,5821429,141
omwload0gi8e,12.06,38026,1474.71,5794693,162
bm754xbsnyc3,23.91,140480,1947.79,5832255,318
9cu93uv96m6n,20.61,82692,1376.38,5773270,128
czk2b0vltfrl,13.27,43017,1743.89,5741221,192
z8t9j29eyuog,13.32,43236,1821.64,5756408,201
dagpdwo0hg2j,41.46,298307,922.59,5754838,97
og3jcr7shhuz,53.04,535843,698.87,5758980,67
euy27jbilz1f,36.51,228737,904.6,5730438,101
hc7ivgpnnb5o,9.96,40056,1817.1,5736922,175
sz8re5b3qwa0,17.11,62289,1816.15,5774179,178
2nu2xnnvip5n,42.92,323181,904.13,5762110,95
l9515qm0si4l,34.46,203775,941.44,5781678,102
xbasodz58wrq,34.8,207999,909.1,5690277,108
pqkaujp95xm6,38.62,257068,826.77,5698541,51
mjhs8koajanp,17.59,87396,1222.78,5690644,112
dlkqknu496tk,44.21,345323,882.3,5688137,94
9iq1s2qeadr5,9.54,16782,1959.33,5688600,259
9g3hcb5wjwwo,43.28,434745,775.53,5721355,30
g5h0cniudbyu,5.17,20300,8743.4,5680018,944
il6dfzjwdc6p,26.5,125498,1495.74,5670844,294
g2ebu1cgiifc,18.15,67770,1586.26,5669427,172
wc5ljq1xkw81,36.06,223248,907.41,5569106,95
ucoersuec8fx,43.58,451077,802.35,5667415,30
re3jm2fng4ej,30.4,154516,961.5,5645839,64
0chspssmo20m,12.23,99075,2578.47,5648505,687
r1chqu0oeevv,10.8,32824,2373.43,5654344,784
30qoia470b11,16.31,58090,1684.31,5659563,291
xdwdrpoxsyzn,23.66,102889,1291.55,5651302,62
m3uief0dx20h,9.66,15012,3361.69,5645783,320
vm5d1e6gno7k,18.64,70348,1424.48,5611097,147
seuyqkerhbhx,39.13,264502,904.82,5628255,97
jzbx0gfts7mn,44.74,354306,905.41,5617579,91
h6hntq7ef64n,45.73,372990,886.05,5528189,93
gh9gd5lbjv3n,45.09,360220,882.47,5621350,90
70xyp24xmpyq,49.28,445623,1093.15,5606905,107
sidquctz745y,9.98,8914,1193.75,5609113,218
1g1fdjfmnfnc,28.46,141639,1207.77,5596778,85
firj1iybjamo,41.6,300271,943.19,5599132,107
5t6hrnvd68mp,21.27,118342,1166.62,5579716,295
fzxlyoj6qm4b,43.79,338117,868.03,5584718,93
yfi4q330mlgv,41.42,297612,937.35,5485960,104
1cral4lcj9qs,35.72,219184,872.48,5563427,29
evyasrkj6cbg,10.13,29141,2075.97,5590335,245
sdy1t8u4jm35,23.51,101915,1444.92,5584775,167
qwlbbkf00tv4,7.04,8766,1165.37,5559872,132
yiqa09rnaepo,19.34,74035,1193.97,5585336,128
f2ffb868d36e,14.58,90263,1105.15,5546678,186
k1bf9ry1ib4n,42.59,317572,862.83,5334696,92
38fp6lpc5xjt,26.1,122198,796.53,5530246,212
suxryli9ypao,14.69,48885,1651.07,5530621,175
wqap8f5z5iwf,33.86,196572,1369.21,5507375,214
5bs60iq4epr5,18.81,71230,2664.14,5552669,409
m3tq3rm6lpen,22.94,98147,1617.16,5550387,199
3nmh3s5t4gp8,22.73,96744,972.29,5505346,52
si8jns78tkeb,37.38,239343,882.88,5498596,109
e7p8tppa7i6t,32.99,186655,860.97,5492367,94
i9qlwuqycw2w,9.74,12320,2111.47,5504648,279
7hbkj681d4vt,24.72,126166,958.8,5472902,39
wtpv1rcliq81,19.25,73587,1211.85,5472463,115
a2430ber6x6z,48.39,425768,881.22,5496218,87
wvfwo78i5hw0,9.9,5632,11003.02,5494574,929
11au8ckduo3f,18.62,70240,1308.4,5424061,144
1frv09hou3kt,34.48,204123,879.35,5493723,103
i3iv9o9vvvfc,15.41,53347,1219.6,5479461,57
43euasun1129,14.65,48758,1771.12,5463049,277
lw9ss2ol7xhr,35.23,283311,857.31,5462148,48
ms2ue3unwyz7,39.07,263652,892.09,5450438,94
lau2sxk81tcn,9.63,15935,13039.32,5468241,1268
hql8zoqtq5j3,37.09,235784,881.33,5469546,79
nlmhc8qyd9mm,12.97,56794,1428.08,5472252,65
gz4yg9g4o4ui,9.75,22033,1412.65,5468666,229
pgf55cos874x,26.01,206559,741.23,5460556,28
e9houb8ahppx,9.96,7684,1399.4,5456448,126
ch2zz7iqbnzl,9.94,26933,1238.7,5448166,144
v80ns0twgtv8,9.78,9942,1603.21,5417821,167
bem5hefrzras,35.19,212724,871.31,5435742,90
sx9z4yrxll6i,26.43,124950,1157.84,5419682,146
9x40omhuifig,43.88,339568,834.16,5449622,83
l1khaswcbixy,33.51,454669,726.36,5436354,28
zdtb1pxoru5l,14.73,5930,35547.99,5446009,3129
7oxk3ck5pai2,8.68,47990,2510.27,5447281,388
672zbtx06e71,11.53,35819,2305.6,5430100,238
0s7y3cncgoxe,32.79,184624,891.07,5418223,97
6txkmadwa64c,34.54,204839,852.78,5415784,81
oe762rype96p,32.3,179658,1105.63,5411127,49
95gakyesl3t0,43.24,328756,892.97,5415333,92
1elstinr0q9g,27.68,135273,868.94,5155756,89
w2tmmrpr9ro7,19.34,74045,1632.82,5398250,115
3atjk6ua3c2q,11.13,34194,1030.64,5402476,125
hzxlhxl4r7oe,27.69,180794,958.84,5408563,32
0pcfgsz19rvb,42.83,321709,717.21,5403117,55
qj9hm2v6ffm8,15.14,50784,1935.3,5409349,325
38qny1311fah,27.57,179455,611.47,5353272,43
790xvji6tv8a,26.73,127393,869.33,5115825,84
a9ph03av3p53,9.52,27173,1304.57,5366814,169
7b7qqa0yqx2g,23.96,104917,855.92,5116531,99
1r8adpc4086u,15.61,54400,1260.28,5379878,100
9exixcozj5mf,9.69,18212,1761.1,5354875,187
cx1kxx8lqs3t,14.98,50108,1201.94,5332988,164
dsy9qeff7kwf,38.73,258687,853.41,5369609,92
cm4onrpxrpp7,48.13,420667,826.67,5338344,89
mloink11g62f,36.69,230951,887.22,5331440,90
bf2viwrlixv3,9.5,22705,1891.44,5319089,232
e5gieiwgwtns,25.29,115550,1907.13,5325766,231
ngw06dvyru2d,34.08,199220,1008.45,5322502,160
d8ak4kela1hg,23.27,162730,871.78,5327197,30
j8cgrdp61r41,34.61,205620,1125.31,5330214,87
nbuls74jer3z,50.46,472763,738.21,5320062,38
3584y531fecn,9.82,39330,1653.64,5333686,166
m2eyh3mn90yy,12.08,38100,1685.7,5336651,252
7e3mzvov3gj8,9.57,27329,2424.41,5328335,179
hb8gyg7syoas,36.58,229604,854.47,5299812,94
6c3cqlmxiimb,42.6,317805,821.79,5316501,91
qk3j1g9mwq2w,19.12,72907,1187.5,5319940,103
6mvatx9vznor,12.81,41118,1756.72,5271554,218
vcrogwetl8gj,44.45,349419,889.11,5299106,94
n0285zs97193,9.54,16790,1519.68,5303297,172
1bz6ft9uc32n,15.61,54400,1983.94,5300689,217
h3ci3ro9ouem,4.75,23786,1890.86,5298798,258
2ibcs32lm6jn,5.02,16002,12821.16,5286056,1167
s21ufc0eb773,14.18,46812,5297.04,5291951,309
mgkeiw6jda1r,35.55,217118,890.43,5252087,96
z6ow793svax0,18.2,68038,2090.02,5282671,234
uimyl0go97o8,12.79,41026,3424.63,5253788,421
5ntzx2sbl3q0,32.79,184546,794.65,5015559,80
qzschaiign37,44.51,350417,801.87,5181778,86
bhsqfgt54j67,43.76,337555,846.8,5250921,102
r60hmbjkitaw,24.8,111503,1166.41,5263187,118
c7vjttpuej1p,19.09,72710,1886.05,5248537,257
y2f8veft3ypn,15.82,55513,1814.3,5265016,170
o7jeroit6h0r,44.48,349923,831.91,5189628,91
vba66hdv5vu5,40.39,282793,850.17,5230271,96
c80l7unue9s4,40.83,289153,922.88,5226603,113
uouyd4gnz43g,38.48,255073,865.75,5178967,88
gemlfkzdg0ts,18.41,69130,1637.78,5217783,244
bch0x2rrf9pl,43.72,336976,1013.05,5191294,78
uulgudhi90qu,37.77,244124,846.5,5193434,92
uw0lxwenvl1k,9.7,7760,7542.92,5175777,874
0xmr5y8kovg4,20.08,79152,1326.67,5178306,74
p1ujzsvn3flh,23.9,104477,1273.85,5152642,87
s0xelvrfxxy5,29.38,150188,822.93,4937149,97
5pibs9xwjhtf,26.89,128729,849.81,5165085,88
koazmfna12ld,47.61,410354,802.68,5163802,85
psupwrw9l4jz,35.52,216779,861.27,5038270,87
oy38eva400bw,16.8,60671,3784.37,5170390,547
qupum3gi2izi,42.03,308071,849.69,5152032,86
y5it78vgn1j9,9.85,21000,1336.07,5164887,129
jqxwxfqb2qta,43.39,331223,796.22,5058470,83
v9butu9tb3uy,18.78,71080,3103.16,5132655,462
axaf7m78uyky,34.96,209894,721.66,5135996,25
ngt8y9ltbfmy,38.19,250796,854.93,5036736,92
cklmokf1ahvd,45.45,367441,849.56,5138253,95
8t5xcbn1nwez,31.71,173657,1212.94,5119636,139
9m621iw4tomc,32.1,177599,890.98,5110723,48
qet3xhqp19y9,9.8,15282,1848.6,5111092,392
rxnf2zdb8em0,5.26,5086,14428.99,5104212,926
379iy2qjrabu,9.77,11704,3664.15,5097833,507
46dpt8to1l3o,14.75,49148,1922.51,5099446,193
96bhyhfiv20d,36.26,225690,754.06,5060899,82
xzvz94v229yv,48.33,424557,820.59,5040877,86
nic9yx8r58tm,43.61,335072,796.1,5064438,90
g27ni56nkmrn,13.93,83925,1474.13,5053078,225
rpy51gwg8vxk,12.79,41030,1712.42,5038317,184
f8x095wc34yv,9.21,54400,2207.94,5059165,249
whwri2xb7gd3,4.74,14699,1042.86,5088644,370
8p2sfhi1c29s,17.73,65565,1084.93,4974396,54
o5ta9ogpkvgw,5.08,10870,30856.72,5072429,4183
hm1nch3abt0j,22.98,132094,1332.13,5010860,148
bikbgmk8gnlf,37.92,246943,826.46,4995985,89
hyq2u1s06a9f,29.25,148154,810.29,5024409,102
uh4rx87z9wd8,28.9,145309,1540.3,5006619,156
p8ao8zonshfc,15.04,50368,2662.54,5017473,270
2g0s41xcx054,27.24,131582,1121.13,4975218,177
ddugsoh6d1ys,11.44,35469,1675.19,5005382,177
60wkl1tzzzqt,36.73,231433,837.74,5011244,94
atxpt5ogg78n,50.79,480282,791.92,5021461,85
cgu8j7ib5hgd,9.51,15699,1292.51,4978035,153
1vpfftw4yhmr,16.71,80898,1305.08,4956681,60
sxsl82qimta5,18.56,69938,1764.74,4958031,584
pvgb73256wp7,42.55,316993,795.8,4745012,88
mmq3vky7mtvc,9.54,27222,2379.93,4936102,433
yzqxzkl0ip8m,11.72,36621,1360.07,4963229,156
d2ghw67olhso,36.53,229006,1576.2,4967717,189
p7vcrrr2xn0z,25.63,118382,1171.18,4974742,74
6r5tdukdsmj4,43.58,334558,836.19,4865884,83
23i15xt7dfyu,6.91,4107,38618.35,4953036,2634
j88hfz9hj6qe,37.18,236964,771.27,4929502,73
y3pz12i6f9xx,11.33,35010,1200.6,4944319,90
dy2w7e0vtinv,18.57,70013,2141.71,4923874,199
vt3fmfpr3ab3,15.54,54058,1450.31,4923472,82
am1q06d28la6,50.56,475034,620.4,4926997,27
3io30j840tqq,9.68,26131,1575.79,4904206,211
iep05g67nvew,44.86,356374,803.12,4909125,86
2qg02kwyxt11,9.56,24275,1689.77,4906683,184
r41ckknqxqbf,13.79,61781,1112.32,4871302,101
i4v14cr0fa8u,69.07,1268029,299.53,4674106,40
aq9d7tmxmozu,9.55,4670,5278.56,4890547,545
0obsy0gezrzi,19.07,72599,1605.81,4844858,236
l9ekfc90iqjm,49.07,440789,703.2,4873908,25
1dqq6kuljuo2,16.45,58813,1477.25,4834182,157
jog80rochyzz,6.83,10971,17439.63,4879588,1078
wy1984g13dhi,15.32,52900,1698.38,4880719,253
hsvvojpo2afg,10.37,29933,1819.37,4840069,318
b008df2ty7zo,17.2,84543,2354.64,4877586,222
ayo3uttg54yh,40.16,279419,848.12,4834008,123
2vi8jutul9t0,17.13,62402,972.98,4814820,80
3dbp1tmszin4,12.86,41319,2130.32,4832226,276
hzeszsy1qne7,9.98,18871,3645.57,4831085,984
jvuayt9srnse,28.79,162770,722.86,4799279,28
fzy7w9x1mzg5,28.88,163762,777.25,4837770,28
fw85jlukfkxv,9.6,4666,19715.26,4816625,1390
bu09swkn4wlg,9.64,4940,3419.66,4832446,470
c5rd8hlwuioa,38.73,258694,798.42,4800977,81
m1h7ulwh3utd,49.08,441120,699.01,4649575,82
kaxxxzkwz163,30.61,162580,1037.24,4781847,58
jli9wh2dvavc,26.24,123409,913.05,4784100,43
xrelm9ofb8qa,17.81,65974,922.85,4758911,97
kujfsuu2fc10,37.62,242265,1631.17,4771354,119
2ce4b7pc5zhr,9.8,67770,2014.67,4764907,287
i6yl8zyapjpr,9.85,4570,1541.92,4793965,224
xgojls8xnc27,9.85,15392,1490.6,4774638,162
2o7ijvq7j46y,15.1,50617,1651.42,4768296,165
fzd10xdhef3k,35.02,210626,1198.52,4727424,159
ytmsj1ybsvbd,44.2,345045,752.43,4736438,89
ffi3nnbkrecw,37.33,238701,798.06,4723334,93
e3k9jcal4fdl,40.28,281150,778.62,4748222,88
zibp2rr6iie4,9.77,4300,1612.43,4702667,227
v403u9vb0yti,21.64,89522,1542.05,4727463,199
b93n0g4al3e7,10.95,33431,1627.33,4698601,196
xhj7s029iccw,9.86,11824,1573.18,4736279,196
1ynkfru56cf2,26.68,127023,1101.7,4700153,132
yjkhf1ucvho0,9.71,26222,1153.06,4673347,231
zwa9a67wrjcy,16.84,81870,1166.3,4688077,156
7ti2k4evs1sb,12.24,38772,1776.13,4696723,201
372agsp55b6y,19.34,74045,1247.04,4685106,165
5u0mcobq9g3m,12.82,41177,1666.72,4655366,188
vvv4cjzqlt7y,18.8,71177,1167.99,4649537,170
tqchjm76npud,9.9,8368,19133.59,4673781,1396
679vcx70zkd1,32.22,178813,868.07,4626993,45
gflmfs04igga,15.05,51488,1028.14,4630258,49
46yjem0j6ini,20.97,85080,1207.25,4627498,100
1qyds153umgk,23.0,122547,1049.4,4614679,266
6ox0dbmu6xhm,17.33,63465,1624.0,4636167,267
jwgty346i4rp,9.7,27763,2191.06,4622668,227
jxt25bbwl1st,39.19,265346,727.58,4554530,78
y6nyeqe2hfu4,41.35,296618,860.42,4623672,60
8docjvjj16g4,38.3,456092,642.14,4614494,26
3n93z8thvbpa,25.56,117782,1071.59,4611452,151
f2eehx3fzmy6,13.99,63017,1124.06,4592412,126
c7u9bqjm8mem,9.51,5440,10414.31,4602210,279
pm9vipedjobd,21.62,89389,7749.83,4604577,606
7a74dxd5b2of,40.5,284386,755.25,4572676,81
0w1ist6x5yzl,12.47,39700,385.46,4583330,30
v5sav324w61t,44.38,348111,759.26,4603286,82
tt4tx14u91ek,9.87,8803,4248.76,4582271,362
f11dpfs546s0,21.04,118604,1042.83,4554599,256
ldbnri19of6p,45.72,493509,1209.24,4429362,164
31emf6yh2bin,23.44,129169,1020.34,4523421,240
groqul5dpk7s,11.78,36864,1768.37,4539044,242
heko9vqfc9l4,9.69,19363,1214.8,4523320,220
4yk0kgypzfa0,41.54,299439,786.03,4529744,85
y5ymzwhgxjqz,43.93,340425,743.09,4546323,77
68dcafwaplrg,30.06,157050,1046.57,4526886,141
nsw1cvatma1f,9.81,26518,2587.77,4542444,266
gwaxxavc76ft,27.47,133493,747.32,4513094,88
6hvkkgcyh9yo,13.24,42911,1617.9,4556162,178
ioo9a9hco1rz,19.15,73031,1044.46,4490407,128
wk5xtshghgrx,18.68,112397,1044.91,4515287,264
o1067bwsvl5d,16.34,58241,1084.79,4499047,269
40osg1vhvdih,17.78,65828,1168.09,4482797,78
c1rdlc7ktatr,42.84,369753,767.87,4502370,29
ko7uofq3n0zt,36.47,228340,1238.63,4498325,124
a2rbldqqbam0,9.57,6566,2575.81,4498752,341
dmkzy9esp4rl,23.71,156623,1077.52,4520520,199
5btkcxec30yh,14.33,47407,1457.52,4514609,384
26gt71v8mdyp,45.08,360152,751.5,4486882,78
t1wsokoj2r8f,21.86,132348,1029.73,4493838,273
hwaph63crcn8,35.4,215208,699.64,4471268,81
mfmjm45ym7td,30.06,157061,747.47,4497931,76
cpj5lbmr8dzk,17.11,62295,1216.53,4465714,161
kd4bogfhp63d,8.28,29069,1031.97,4478163,215
hqqsqpmaubfe,2.57,3091,2130.02,4477187,353
7isfjl3jl03j,12.43,39555,2509.28,4487416,320
49024rm5ngbr,9.57,8228,2248.06,4464907,236
elawwc7teq84,12.47,39700,1511.39,4487714,165
6zxu59bj8609,46.99,397891,680.83,4468924,80
wiv7k4bjaco8,24.42,107941,1298.24,4431879,141
12180y4j8ks4,3.15,7167,2211.01,4435541,184
a32fuqwylxrf,38.73,258676,722.95,4418446,77
sbuv324sibxv,26.97,129386,732.36,4231724,71
945mh7q51nsj,9.82,20988,708.03,4464776,36
azaef9yczwn4,27.0,173211,693.43,4419410,26
p4224kzi44sf,9.65,7845,1148.47,4447817,97
aocrn72jt7lu,11.68,34156,1094.27,4454762,594
wfrsh641dxbo,9.77,11710,771.21,4436791,82
9wfrwgajv9h4,41.05,292238,684.4,4423149,80
ixm5hqhkz2l3,24.65,147170,1123.12,4404066,116
f6ahm23rq7lr,9.78,6350,9278.07,4397081,813
g26xlo6zs6yz,9.99,20093,1539.7,4396031,166
7veednnzsc1c,16.7,60125,1676.53,4398098,275
q44fxz2cg6rh,9.88,22386,1170.08,4411996,194
j7uu2qkh34b1,9.93,11277,1461.71,4397908,314
70nhinpii4k8,10.66,32233,1444.63,4394707,206
svxlaux2nnts,18.17,67866,1073.67,4393646,182
eymte9w8or5z,41.77,303533,657.56,4308650,63
x2rdoq5eg3kv,25.97,121155,662.58,4146954,69
4zpuyrd2kqqy,11.68,36464,1535.22,4383193,294
hkbqzzmo1cq6,12.25,46391,1014.15,4369402,209
1dlj6tk3jtag,22.27,93712,1048.44,4367324,136
fcqkm5nanz9x,30.53,161817,697.89,4364366,45
ely367qn79rs,16.12,57114,1739.74,4380662,207
wusqq0sss2in,11.0,33623,2563.42,4379942,437
xut57t3685t5,40.71,287399,757.42,4389321,81
33t9owr14dh0,22.23,93437,1055.04,4373491,89
9hs5n1fxddrp,18.18,67923,1434.08,4361886,246
aix4kyimu3iy,17.32,63385,1272.09,4342163,142
j6ug6kjanb6u,40.15,279225,677.31,4355989,73
hcvz60vr0tre,24.49,145761,1243.8,4337830,122
ldxjmoqycugb,9.24,59082,840.04,4258817,57
xgcaz9jf7wo9,9.59,20350,2095.8,4355898,272
7ce5be4lxka4,15.67,54739,1283.12,4321322,97
p552e9n77hu0,62.78,953437,295.9,4209817,46
sh35nhqtookp,26.42,163683,745.39,4359052,27
lkmyltn4ulho,7.7,18613,811.98,4358606,67
eyvimcrakvht,9.51,20130,1736.71,4359227,222
hhl1x4zly6hb,31.48,171390,1084.64,4332455,94
tsrudk5ho4w0,20.01,78677,1005.2,4320621,104
w6sd9y5mkp8d,9.55,7760,2678.66,4314929,435
2aqloevvsf9z,27.0,129621,647.97,4312649,25
bqn7y336si7v,19.09,72710,1647.76,4323331,247
4xvpe2tfolvg,17.9,108584,556.69,4303868,33
f7u7m39vxno5,23.53,162055,731.26,4315423,28
fxxwjzt5kiec,21.27,87086,755.32,4315418,88
gczlicwclcfb,12.05,51229,1004.01,4326123,48
g21npt5oewdz,24.75,110118,1434.9,4327007,171
wdw9imthuws5,47.12,400485,756.87,4278181,83
oxcyz44vyhqs,38.54,255863,733.01,4268702,95
19jxg9bsjs1x,18.15,67770,1191.35,4288468,167
0uqtio1hgpcf,13.66,44640,1911.05,4294068,295
9qgy51ge8o1g,34.19,200511,970.97,4287568,64
xmw2mxz442r2,10.74,32577,1301.44,4286731,164
s9q9znoa6bke,20.6,114171,951.38,4283003,236
zutvnjhbgmer,37.43,239942,670.73,4277086,53
4mq7n4dcju9z,29.94,175077,650.7,4276693,25
slwzr9ld6iuz,30.9,165560,1046.28,4263210,92
6c7xrx1to74g,12.41,66929,819.26,4274181,142
kp6k1konknwg,14.22,46963,792.84,4228047,109
50k1jd6hvfl1,16.38,58440,1242.08,4248775,148
n47yqjxfb441,9.66,8314,1396.37,4263429,208
oto17mxsfhhp,14.56,48375,1379.04,4274484,171
r2xt92zg6ss2,51.95,506777,988.61,4275551,109
m8ae0rct6lkx,9.91,16522,4492.44,4249195,248
ezmrxk47nznj,32.45,181116,740.94,4243721,80
u555lmjwau2r,9.78,9408,2506.88,4244593,269
