username,payout,points,total_payout,total_points,total_wus,created_at
rq90l8zkoctv,12.23,27769,3436.72,20377648,233
3l44l8swsa1p,42.39,352260,2775.94,20101147,77
mx6xw49k8vvp,19.95,85250,5447.4,20349139,206
o4dxme12s5r3,11.4,99029,34404.35,20469014,1307
nb1hjkziuady,14.66,53455,5644.22,20444979,213
yqfcop00fpa2,37.76,273354,2776.48,20210957,280
8igojjyrd8l6,30.58,178564,2806.24,20219268,260
1if2mdm48qi1,33.73,216523,3988.28,20352654,354
bcjqv9100edy,31.78,443546,2359.32,20230762,94
m9mlrxezqob6,36.45,253333,2684.01,20268319,254
o4efzvbl6omm,25.52,83043,5395.38,20349238,207
5ca9gjonpc88,6.86,43452,6337.52,20266967,1133
bmd3w508ha3z,37.26,352224,2668.88,20199547,253
555u7nkbktj9,21.83,98368,7089.65,20212828,860
ij75sf28yrqw,13.3,29205,7739.45,20280979,697
8e3a18p25ha9,42.41,352620,2862.64,20172651,81
8senc3e4q1m8,35.16,234820,2707.95,20109362,250
k7jdsn1axexm,45.82,422686,2552.98,20153252,85
lkzncrchwh1s,44.8,401352,2698.16,20042734,240
cc63dx2ojtyk,39.64,302040,4783.61,20119845,119
sx9z4yrxll6i,29.55,167633,3421.53,20188068,521
xump0aokhnk6,34.56,227186,2672.77,20011587,245
f8qcu0z51qo1,35.58,144567,4440.39,20057558,409
23dazlctn821,9.56,27296,3084.41,20150414,127
dpyje1ougn85,9.47,37218,3782.82,20167159,445
6xa102hhnmtc,43.13,365580,2544.01,19995068,76
v3kqx8cx6dt1,32.07,454059,2286.19,20062188,88
ehnmsll1e7uj,40.24,313560,3963.27,19938540,237
0h5445qsb0i3,15.61,155228,5633.48,20018899,1292
29xwpfq69opt,25.19,209060,2127.35,19924544,78
brgksgr37gq4,25.31,126714,4740.38,19972571,637
x2h9o0m3hm3r,9.59,5780,4236.88,19942061,842
4ylj1e58wd9s,34.23,222932,2703.42,19935562,260
qc4minpq3b82,25.3,81831,5511.68,19915755,211
w47003ijcmzu,43.1,365040,2448.31,19736674,74
vhfecq8bvd1k,16.85,65622,1948.32,19848214,149
bih4hf0464ef,43.22,368289,2426.98,19766827,228
giebu53ljvdh,14.55,149874,5409.28,19897591,636
jna58jxzuik0,19.41,81528,5048.52,19809382,196
mhtb7p9stxfh,46.96,449190,2374.73,19734545,111
plhv5reikjbs,24.01,115397,3314.78,19738203,337
eben1xu83nlm,27.4,144836,4646.15,19857921,468
8ijil2tfpm1k,35.46,159930,4087.56,19627286,185
qtspk03gu4wu,45.01,405779,3076.66,19861770,121
vhlyxk0t2il7,40.67,321344,2683.05,19711783,246
pfhxxen12lxi,38.45,283919,2592.83,19652536,230
ldon7wisokz6,32.9,668207,2155.87,19724020,94
n9kipzykhb9s,36.24,250173,2558.25,19513354,231
gqf85u5bd9gu,32.59,201927,2551.61,19611368,235
flkd2pjp8lt1,20.48,88950,5357.44,19689066,230
1klcotfd765f,19.66,83234,4718.15,19616000,195
zyvc2nodo068,32.74,203850,2989.29,19568358,116
cyziwojih9u5,18.17,18159,66394.95,19604809,3532
v0vzgevlfyxc,43.68,377786,2586.67,19583260,235
n0acug8xunaz,34.6,301500,3063.94,19544774,176
n560kgnkyj7x,35.71,241963,2558.19,19398229,247
f887rxzjkhu0,32.33,101633,5504.53,19592403,208
jbykesmwmxy0,9.65,5520,38796.72,19526176,452
8z48hu9iefmb,35.78,242752,3135.7,19418668,627
72fdktkyn0ct,38.94,291394,2569.3,19324519,232
ikpphgf94f0d,10.41,58325,4921.51,19524905,1082
8esqath9z2rw,10.63,34430,13925.04,19459410,889
63txseh5s91z,20.98,92470,28965.88,19485493,2006
lb8gzwcbb0pa,36.29,250983,2873.26,19437755,91
ka2ab76lp7rq,33.85,218140,2557.45,19393554,70
8docjvjj16g4,33.71,368190,2185.43,19402016,78
tsgn4kqnspic,13.42,26932,3468.64,19451220,535
4qpfh8nhm7n7,22.94,106118,5399.42,19447511,221
m44ctewer8uq,31.91,97545,5439.87,19385103,214
bobeuw2ee6cd,14.57,136980,2753.62,19378347,417
g9l63fn4hzq8,45.02,405927,2571.79,19355358,232
ob52dfz68v82,31.93,113823,4713.23,19321380,584
664unmwa9qv5,6.92,18644,57689.92,19396039,2880
8aec1mgzdd06,43.99,384287,2983.85,19210740,181
3r9xtorobzaj,47.93,472395,3025.56,19262372,117
4h30dk5qr21a,42.04,346050,2618.92,19215666,71
m48qnkp1g6xa,42.1,226511,4801.65,19334925,183
sqb7trna4jki,40.36,315757,2531.05,19101132,212
814zp0t5yj27,27.44,102982,5579.36,19279929,215
4jdze88908ru,33.32,211323,2502.41,19176550,79
9z5089dnwspo,5.26,20707,7911.71,19247890,1077
fai0anonl170,0.0,71173,3866.5,19225326,338
et8v1adtktdi,55.43,292869,3728.63,19137960,300
98fzqm3inrqh,20.65,120843,1475.12,19176029,82
fwiqbol9yg65,40.25,313867,2502.52,18913209,217
0x1k29guafq7,31.24,185580,2577.23,18925618,239
4fdp5swox7h9,31.79,191325,3595.29,19114429,303
rznva4v4qsm8,40.48,317970,3152.82,19142496,133
8rjw8pth1yuy,3.29,6271,16465.92,19100323,968
qj8pv6z0ba5i,36.51,254297,3188.63,19026115,562
zd0fg5w5ldk6,41.28,332362,2515.52,19030811,224
4r1kipmqd48r,29.07,162518,3444.95,18992144,175
fx1wfzoqcwpx,32.31,198331,3871.05,19017180,369
9229u4725t38,33.52,213828,3313.58,18991342,111
tv5v10celtyb,37.71,187520,4063.13,18982027,252
eb8ziyloqi71,40.73,322395,2537.67,18826609,233
97cv6mk3l911,37.74,179627,4763.32,19038629,184
vd9xxqi8hghj,11.57,20878,5044.12,19076243,426
fg1y5hnvf6hi,34.85,132764,7156.47,19065382,864
ry20co58yttt,46.34,433628,2549.67,18983805,234
ro1636du67ne,9.52,25527,2315.57,18738978,222
p5nmu31ree2x,39.71,304110,4108.0,18962461,103
uokcjf2bghnw,27.77,81572,4491.09,18962096,690
41buowbrrdko,38.06,134820,4181.42,18784372,368
gwbxla2d3ush,17.11,67053,4474.22,18922035,233
ye2epss1hyc3,23.94,114840,3797.94,18934275,173
7wp6h64ot83w,40.03,180768,4783.55,18942391,183
nfg4ckevuz1f,26.5,136977,8929.44,18956535,990
gjdzm7odh1xe,23.75,113157,2675.8,18688238,258
gitymy5s3yff,14.98,40305,2896.13,18864182,299
4zuuye9yg8lw,11.55,38430,7317.6,18886604,1276
wgv9a3bf84eg,9.89,6428,2706.35,18826712,270
unqo6ejvowsk,19.99,85531,5012.01,18852089,195
2mxj2imbjhrj,25.76,130636,4471.78,18866118,673
86w3l5iflhry,21.26,94405,3665.35,18644772,190
x0ufttouieg2,12.9,101287,3001.01,18829082,652
bz0zxutqtbms,19.56,168526,3163.96,18843227,110
j4d6vl1orkiq,20.0,85645,2466.66,18730646,76
1dwvjt9ntx72,22.26,101396,2047.12,18732235,226
ydn48ddjfw9f,9.73,24761,2768.99,18628284,411
gxa3ay43ls54,48.08,257313,3186.0,18698947,337
rb88zwfj5mnp,18.28,99681,4462.18,18812644,608
vlppd3aofte1,10.31,90000,10400.33,18690550,998
vvnzit50n01z,34.08,221009,2909.05,18703197,193
b2le4lpidl78,19.66,83259,4416.55,18722617,181
xaoco29npc17,3.54,15361,31667.88,18744356,1826
sb06t1vqkw0v,40.75,322733,2501.95,18611540,236
ulcudw6hlj60,31.75,190980,2508.16,18693740,243
qz5pjyvfcwvl,37.75,273200,2505.93,18551421,224
s3mxtp640s2p,6.19,42028,2046.81,18650214,243
mu2jxygptuwx,24.36,82069,4920.77,18697360,185
gafvsxmbxrpw,23.23,108120,2798.38,18597416,89
py732stfrguc,30.17,174150,3727.44,18481127,188
y5soauyhfvlp,32.74,203870,3228.21,18682365,312
frkni8u48eu4,29.36,313200,1982.62,18675848,96
8n0mdlsykwcx,22.3,101692,4692.66,18629058,185
7g7wypcyayqh,40.67,321397,2463.2,18392271,215
f3maghv6kvbw,0.0,243029,2027.29,18511379,71
gwdzt6uvqlmt,29.14,163246,2766.28,18516650,87
eqhueop0t895,36.25,250342,2432.81,18333245,211
4ajdiodgte8m,20.11,86408,3577.91,18479516,217
pse0i6z0otuu,33.51,124102,4934.45,18529211,189
3vbyst11a5wh,20.02,171157,2897.36,18516178,261
l1sa7zh0vidz,32.81,103936,4291.88,18493293,449
t0qcblgs9u4w,36.66,256590,2880.9,18474437,116
rjpf5saiayn6,25.45,340244,1772.73,18352647,747
wu7k6ozh3zl7,46.96,449192,2436.3,18480498,220
tn8hstli95nc,33.82,217664,4367.93,18470264,180
r0yijnxeiwzo,33.34,211550,2392.58,18250720,210
qabkxdulswl8,25.86,131479,4807.19,18415217,197
9noqbukqka65,7.7,16435,3412.05,18406567,607
lg0d9ckq7h73,15.7,59245,3748.47,18491433,375
qfedr9lbid7z,34.53,151920,4284.34,18299735,264
4tq26n36882d,34.82,230520,2508.35,18379513,79
7dem4izljqh2,21.61,176983,2441.53,18286916,95
dj24fng0xb5i,30.0,172333,2434.33,18156053,216
1yubu96gvize,28.03,331143,2175.39,18219416,830
n6m7v5x82szl,22.25,168804,3116.3,18272061,110
91u1fnkmuhm4,20.4,118463,2862.33,18305159,91
lxa3olps3czy,34.09,123024,4651.17,18251156,181
fpf70emtja1u,30.54,178100,3458.97,18222074,192
n0ppkhw3zgj5,19.15,79671,4069.93,18249769,187
lfpkw99krp29,42.69,357662,2388.22,18159566,233
a8wthtv9j29h,9.74,16164,2357.19,18134118,72
6gvxvorpfntk,45.78,232090,4195.99,18214717,387
cxq8jkuoewm3,23.06,106932,4973.39,18169328,645
gtjc1flrjruj,5.43,7749,10380.23,18077180,1409
vfzbg8dvdkge,12.91,114494,2903.45,18118866,580
p1k92hieanxs,40.59,319979,2367.94,18026607,213
qcsjj79tgfs6,26.05,281790,2473.21,18103996,93
g665us8x3got,37.38,267678,2423.71,18023035,213
lejtqbtxutvx,40.6,320100,2354.6,18073734,215
nn6gowslqh6k,5.67,36569,6121.47,18032032,414
sabnaedxub1f,21.84,98437,3780.49,18038423,511
j1x648ssuuh4,18.12,72614,4360.47,18020384,179
gtda02hfr537,25.41,127603,4531.99,18067842,181
k4wxvrvi5ysj,28.26,90000,5154.49,18065416,740
gigqcow5e8sn,7.31,100520,4650.33,18056872,440
bxuk7seczjih,19.61,160031,2343.2,18086751,90
yfj6rp15qoqw,9.89,39700,10716.32,17967422,1043
8nh7lf0zjos3,37.88,363780,3690.68,18005207,107
ty0z8j02rb0o,20.63,66707,3457.09,17921698,196
0t394l7qiw5t,43.12,365310,2400.3,17946251,75
sb5djte96kn8,18.68,168606,3076.09,18027210,110
s0jtc36402ge,25.73,130314,3800.56,17885921,423
gnkap7znh2lv,29.11,84256,4640.25,18008896,186
ecd6egpojsb8,24.2,117090,30354.33,17919907,643
9un2nfjxuazk,37.41,171649,3589.21,17919068,134
uq477xqezgo9,28.67,152264,2980.87,17912957,984
61gvp8wcbabz,7.74,43405,37764.41,17913043,5831
q190ap4e6dv0,36.4,252626,2238.08,17581918,269
htvhk17yk3o4,23.08,107111,2387.05,17837150,225
jfz1kk08xqka,33.35,211680,2440.56,17881943,75
wluhgscu4yv7,39.38,298133,2370.3,17725786,216
3rbmde4t7aic,44.07,215410,3359.24,17644223,299
k3ad7vla3znh,24.19,116954,3955.17,17864204,515
lvhhz370mvoy,25.24,209854,2100.71,17765235,78
d10v0s9q6fng,12.57,17225,10186.47,17776893,1155
gipbq9g0agkp,21.4,95370,7043.7,17799836,1161
456l6wyw0cim,44.13,186153,4589.99,17750858,176
3e2jz9g0ajmf,44.97,404839,2838.37,17717494,115
gd2pq9qs3zw8,32.18,196620,4097.69,17749590,507
k54lq1bi70x5,39.64,302122,2377.78,17489203,219
0weloel4ks3d,34.4,225108,2276.07,17479472,224
lsm6pkhzpat0,17.4,68672,5984.84,17706363,876
64rwpdlyi2h7,30.67,179460,3050.46,17678618,178
3kb40bb0dnge,12.24,29205,7056.01,17697326,624
lun6agwhqzho,28.49,156395,4054.42,17677499,370
qjbe0ar9hkyi,23.72,176705,2371.02,17665040,92
lzn9msp4pr11,35.77,242685,3273.46,17650268,331
xppm0lqfyza5,40.46,172049,3821.06,17614547,247
7j75lrdltedx,33.31,211164,2314.03,17549453,70
0m52smjbrwo1,32.1,194678,4461.92,17653571,638
82a2hjadb0qu,37.77,179883,4160.8,17588108,515
4j8kv02va27g,26.53,100337,4699.76,17527091,1159
u3mi2kfozy1a,21.99,99501,4440.91,17579991,179
hlr5grp8xsm1,17.87,55459,4721.5,17580335,605
g3uf7v4qenxj,26.62,315450,2026.33,17544962,77
c9s3cclortf8,20.07,176784,2385.37,17461148,93
yfq1zdv3umpu,9.56,21526,8396.26,17529766,712
k8njqpkaarnj,27.75,293670,2232.06,17478388,90
xdtf8a65j79u,0.0,123831,3647.42,17492650,553
7rnhgavqvwo1,35.65,145020,4113.01,17442807,776
fmco2chry4gd,18.33,65467,4328.52,17477728,944
godxxlh12l8w,10.34,117327,4068.6,17511344,283
e1sz9bcvqqsj,46.54,274581,5902.56,17431828,880
awpcronfkg9e,57.99,304269,2855.66,17362338,318
iuyvqnti6lq9,13.73,77871,3907.07,17441853,754
70xyp24xmpyq,41.8,341740,2727.28,17355391,266
zvq1p3nj21wb,39.34,209061,3895.83,17450259,214
gtmsdmoztxh1,35.52,116768,4041.6,17195900,284
sij580pemsyl,31.19,185012,3196.41,17372451,171
92y7bt8k9hx9,7.84,90000,1722.92,17364385,180
ldc0czkxn4vs,21.63,96975,3907.38,17296959,389
hkdhmb9bh154,43.55,375120,2354.11,17369909,74
rbc5whxfptdh,26.47,236640,3083.01,17437076,111
hr2bseg8lj0w,24.28,65026,4446.23,17413151,754
co6ie08xuvs9,9.76,41588,2044.97,17182654,213
8678ssffu7j7,56.98,838306,1815.55,17149784,201
nrouc2gpeq07,40.42,316824,2335.92,17300207,203
um3a61pphu20,9.54,17870,3161.26,17248806,366
fgc8t0g4fl89,72.79,1770357,1061.53,17280470,64
iwzwl3xsnqnv,43.53,374670,2333.11,17294143,75
y580kdjhq2gv,10.06,9300,6854.14,17293314,320
cn6jo86e6ir0,20.97,171888,2317.84,17240425,93
4erii1jaq388,33.53,213999,2314.42,17199706,211
ecvzhv5h8dvi,3.26,24326,4292.82,17272485,611
a5ooaq8104aj,40.93,325958,2251.16,17036356,223
7l4bvrdgdjgu,43.09,364770,2308.59,17107139,73
nwrq4jh96gdd,37.01,347495,2960.18,17058866,403
np81eqvvmnil,20.63,90000,3957.76,17086630,233
eoxcsao9tk5t,9.63,6163,4621.02,17187684,987
vnfaszpczgmn,14.01,14692,2616.46,17080351,307
6c54dcmg6hjz,24.91,75250,6013.1,17110299,663
knovylqcmbva,14.03,49247,3482.29,17183251,298
7v10yfyymzw0,37.99,491098,1939.32,17161976,78
97c0ncnruald,16.19,123205,13957.43,17123942,803
ydr6uakd7zzo,44.97,404910,2262.34,16958144,214
favj9pwl5g6l,41.19,330780,2730.72,17011036,114
lzfdjz0742cw,22.46,102790,3285.98,16992093,248
e5icszvyqkeo,17.15,67260,3762.87,16850421,577
5wk9y46jlkf8,27.93,149437,2720.8,16937260,210
trsoxyuw9e5c,45.71,250809,3518.9,17074350,245
79srtwpiy8ql,14.73,36349,8531.52,17033750,1033
fw8g1qc4srpm,19.28,80587,5776.11,17012023,349
d0ei66mw9hvr,30.95,130905,3971.18,16944503,297
8nqyhjjqofxh,17.74,95500,3670.69,17053323,552
8grng36kcqcq,44.61,210939,3254.88,16834455,526
pu3p4fmmxrz6,22.64,104014,2322.54,16833075,213
m9g72jnl8lso,26.89,140379,2489.21,16901644,87
unm48j42n3c5,27.74,254127,1874.69,16670564,76
f7u7m39vxno5,15.22,102192,2168.45,16812225,83
gei6g6c187bd,27.44,145163,6076.85,16847760,745
04q4387xae5c,20.21,87098,2379.56,16924391,76
0znsqngl7ey5,9.56,10838,4195.39,16782048,774
sarm9cix226c,24.37,88955,4623.99,16888543,783
b90vmhlqnodj,40.56,319393,2295.38,16760515,213
119g9zthpyfw,44.96,178610,2737.09,16722226,75
8vvjbvh24sq9,22.9,178015,1933.99,16758217,74
ibckmstn8w3f,40.96,326641,2213.68,16662147,207
g99rutobtsdg,38.82,289642,3213.19,16678440,352
lqjbkjg5a0b7,26.98,141168,3936.29,16738953,519
f9u0kqqt5xhc,25.57,92289,4194.54,16688042,299
j8goihvli8oa,19.99,85561,4155.83,16714695,731
eeh0e5eqi19g,17.6,170551,2055.84,16531848,117
8tnkkk7aj6kz,50.76,720638,1681.77,16285341,73
k07pi3fs5a7x,59.45,359113,2945.0,16542696,84
jdomve44w36t,24.45,119220,2263.51,16336747,70
w3ry8pwajau5,32.21,197027,3425.0,16575600,576
4s107qcxi08a,29.3,293310,2046.61,16523192,81
knaiqulp0kij,35.3,315270,2778.53,16514483,116
rzpawxovcv9r,18.18,72945,3956.14,16511717,605
nf89hzit90h8,9.56,20261,3099.74,16536867,579
nygu5jqybl05,68.09,1423233,881.54,16404001,76
wi26r15n16vy,40.53,318784,2212.06,16326315,189
95gakyesl3t0,42.9,361356,2355.51,16368646,221
c67rguo54ory,36.9,260340,2163.75,16295586,190
kwcpbl335039,7.37,37508,3332.49,16473737,730
rib4lpw6sj3h,25.92,73391,4824.3,16496828,589
fib9lw3jo3ll,26.35,135700,3796.9,16477734,553
1k0gh8vsw50g,50.96,551599,2734.73,16485860,271
uvoh1rh5nzu9,23.8,113575,5994.77,16406925,589
2vdl7hi7uip1,9.72,8368,3595.93,16393210,608
c5w19rufvq9e,10.34,60344,1920.31,16343024,112
ijywxzz8u0fo,56.91,740883,1537.25,16210492,385
mjs15znwrqxv,33.32,211304,2248.01,16174769,203
b4zii9kp45gf,27.12,142379,3526.9,16302903,166
1cwtjct9s1kt,13.18,67092,3987.63,16291474,606
zdzzfomzdomx,51.53,567174,1513.83,16175959,141
x72asdeb0fr5,9.55,11429,6483.14,16312446,649
xyj817nkc85h,11.96,21556,3846.89,16363628,440
xemyxs2qgxb6,27.61,232116,2074.4,16316948,78
rebtp5hpvwvp,35.1,234132,2182.47,16260828,201
u0rct3on3yaf,9.74,15172,2263.59,16252277,74
yzqxzkl0ip8m,28.81,117162,3705.61,16087858,416
vzrdvwggntbe,9.6,21637,3481.01,16141460,382
bobj81zc108j,31.55,105570,4534.56,16244469,833
gr9lb550jinc,51.92,313770,3551.55,16248496,230
5hax1vmlqh4u,29.23,362976,2054.5,16160721,78
vcawtx2m6n3u,0.0,122670,3174.28,16162004,372
c6rmz3uhsz17,15.62,58776,9565.35,16156090,743
bzohtcvwl317,45.22,99967,39147.64,16227781,4821
np74apfymr1s,39.58,301169,2144.76,15929870,203
xyib88qhrcoy,29.46,315720,1952.17,16103063,77
ndew8kwk971b,14.2,85625,1959.79,16115141,78
ld8eyxnq0mfj,58.22,327300,2675.62,16120413,145
ggq8314bsvfn,60.53,402071,2624.75,16054072,146
s0k1bqsqzyyi,14.87,54643,3288.67,16060570,287
4eq5k276ksdh,9.57,4211,6268.85,16087749,938
33vkacpr349w,28.62,157770,6269.94,16124782,385
qcl21zyb99z2,22.26,101401,11548.31,16125264,540
8b27ca8w00b2,28.79,290970,2056.4,15985047,81
2ibvh88ojftk,33.33,211437,2138.37,15811011,196
zrr15v7mo6pn,33.71,216297,2579.28,15714851,161
uvci6khefut3,28.96,95722,4291.23,15925133,542
g97lo6v4oi0o,27.84,204071,3536.04,15936937,598
wdzzjkw7eif6,27.17,80512,3904.28,15931719,230
uoaouf5ka64a,14.07,74815,3634.67,15917912,498
4x6qwag51i6l,26.44,230115,2190.4,15904353,82
th6mje6x0e1z,5.38,7808,36122.28,15928710,3759
6wg47xqza1og,12.58,58464,4388.27,15908325,490
i180wmckt3di,33.51,213738,2872.85,15697509,227
j3t2kd1io8c4,29.06,162402,3785.68,15845390,457
pmj5x4ga3yr7,29.84,101449,4131.38,15669867,202
9vtnsyy9f911,0.0,1316697,2103.87,15418355,412
dpl29d6tv8ve,25.72,130230,4247.66,15795634,395
242cv0kzfaz3,11.28,37271,4227.65,15721091,298
47l8wrb59wwh,6.04,39700,3722.41,15743221,520
1i00wo2kn37l,9.53,7914,3883.25,15662262,675
6u84u7djr7sx,22.34,101950,5069.29,15484509,558
l6p006dv19g7,23.06,193945,1867.58,15551168,71
75ew6jh879tn,36.61,255889,2523.11,15593592,429
hlkcyvu762im,33.58,285087,3034.75,15604350,263
cae7lgp8yqgi,42.47,353797,1201.79,15572927,154
nt7tm96k6ue1,29.45,296496,1794.08,15539000,71
62gzekwuht7k,30.52,177940,4073.66,15631126,570
imc93ckhn4ux,17.75,95570,6876.75,15640905,1216
g3a3lsluh304,26.62,138080,3740.93,15595961,607
7brbg6ttlbjo,30.14,173880,2542.24,15321152,145
qsp2xu767het,4.31,41817,10513.09,15545670,879
qytao8a4kchq,19.51,82179,2945.27,15477163,145
n907aeewplqw,38.0,675813,1810.64,15227535,73
d8ak4kela1hg,26.8,289980,2126.04,15453643,80
yiqa09rnaepo,0.0,68575,3077.96,15472601,405
mn69j5meh9si,40.58,149901,3499.12,15398757,414
udgb9x367pp5,17.4,92802,3627.55,15439260,222
wm10tuc6cix9,38.09,278442,2630.4,15443027,251
i3d8lv186zoo,9.6,16919,3261.99,15429978,216
b3peko1xmj6i,25.9,131788,4297.27,15462370,671
gbhgebhdljb8,15.73,38146,21171.0,15493860,4094
c6a6iegznohh,23.02,163246,2018.64,15411743,79
e529t93syrdy,32.39,265950,2218.1,15380564,115
uotui8985wjc,19.22,148756,2289.8,15372952,106
oo55581nobyh,28.93,160995,1559.32,15063617,172
fbddnfday3h6,40.61,320323,1991.5,15024444,186
rn6851e9878r,27.53,136798,3781.17,15127475,623
2it4fyq76eje,45.52,416415,4417.93,15229381,355
2nezpo4bma0n,37.11,263506,2130.44,14939908,144
2ztoxcjhi6uy,4.39,24192,2684.48,15121740,657
iz42trebead6,37.58,168030,2823.57,15064955,181
mws27iznq3c9,22.07,100056,3790.74,15029729,509
3v4kz8nufeso,25.2,125715,3792.11,15283789,500
nmiy21xtbk6y,34.23,222983,2364.77,15074199,100
jvu61x3rks50,48.49,486112,2320.01,15027343,140
7j0ihf91b59p,46.11,428799,2057.65,15037605,191
vr5tovglwlsc,61.52,525452,2045.6,15004785,129
a4calafrdxz1,31.13,184322,1943.24,15009727,166
6xgovde5y77m,23.08,107070,3780.5,14933187,496
a5uz88fc0i2c,41.95,344427,2011.55,15017460,171
il6dfzjwdc6p,38.25,156918,3872.4,14922212,694
hy147vtlojlp,33.47,453585,1580.14,14912067,61
7821w6xnm1r6,33.76,216941,1945.8,14626123,169
g6dcjknkf4f5,34.58,227440,2775.77,14685840,344
nhzno6r3sk7f,39.83,202770,2469.02,14763873,275
jyl22uum95qr,36.8,258716,1971.21,14858276,186
scc3fjulqrnn,13.84,66504,2321.46,14772157,82
68dcafwaplrg,32.2,196911,3060.57,14834025,465
kq0x0qqo5sy9,26.95,268380,2135.34,14748920,96
x50c060sf7ml,12.49,30961,3420.64,14792716,330
rozbidfyphcz,37.68,360062,2309.19,14748840,81
7yzeac3cmg8k,11.58,38555,3031.87,14745699,335
p3lvgwqk4qyb,33.68,215957,1955.33,14316201,169
ori64ln6ryap,24.89,123032,2628.24,14626616,132
aic781lpe4hb,41.57,337545,2223.93,14624637,117
88kmplvnlj6u,39.59,301290,1939.25,14581971,173
0u5hl212v7em,22.23,135879,3033.59,14699219,132
r60hmbjkitaw,13.12,9126,3422.28,14573076,279
m3mhpvgnsrnc,25.66,129700,3025.52,14655616,416
lvoenw6dnfz6,38.68,287470,2069.9,14526924,274
3schpr9nbrrd,11.48,13949,7654.88,14632256,765
vko6rb00t50y,12.58,7937,3308.06,14639549,241
eppt7vcca1ey,40.37,316028,1927.1,14565379,165
sma3nxf42am0,43.26,369040,1797.12,14535538,56
pojejd1jrvc9,31.97,193260,1529.03,14233523,53
vyuv2aqcgsfj,27.09,142108,2940.82,14475786,535
cxq1131rf77f,13.01,33456,11410.26,14495204,6563
9cnddxepkvj5,0.0,387630,2133.72,14437432,82
zyogvakst4yg,5.93,8368,3295.16,14455158,493
ba2u4esq3010,20.63,90000,3846.88,14556889,249
19y1lfr1cp69,5.97,13813,24184.16,14457268,1805
ch2zz7iqbnzl,28.86,160243,2964.61,14363985,371
naux950nmmvj,74.63,632559,2461.81,14281872,299
4wyo6m7vm432,13.54,47113,5120.93,14290617,557
6o3sf12mpv1n,36.85,259527,1898.23,14297905,174
uw6acraqrmxn,64.93,1227117,1585.9,14338175,58
7rw3fmcghkwh,44.58,180268,3085.29,14348696,138
lqugqbclrsgg,32.94,80475,8292.2,14305949,517
rfhyf0zh4vbw,28.41,155523,3417.81,14401987,380
mvwe8mkj4y7t,30.12,90000,26752.63,14349132,1430
kdp61hwdg26u,4.79,14256,27267.99,14301077,3125
p0dx8gdl4wgk,28.58,314010,1713.69,14237960,65
s4r1dtb40ltx,9.73,20702,3311.31,14229562,420
1kdgwrbtzi28,11.73,128378,1809.76,14200994,862
c3ojpc20fthm,38.6,188629,2963.33,14140287,146
8tg7l0gp6t8i,13.8,11734,3882.15,14231144,530
uj2wvyvfhotp,38.26,147623,5201.16,14226645,481
ahdoc472joz4,18.02,43000,3513.28,14210430,634
8k8mv8qw2nj8,10.59,34259,4086.45,14230593,518
s2rl8yaih90u,11.88,39863,21763.05,14227458,1871
yn76g0zh2oke,57.77,771965,1277.76,14114872,77
gmy9vjw0mbtz,21.21,94072,3028.18,14057652,335
zzw88jwyyzzk,39.63,628223,1809.45,14000207,715
yspq9ciev7n4,19.4,81410,1895.45,14090421,56
nbjp1zshhh18,30.72,180000,2666.27,13973460,291
6sg0697a0gel,16.47,63504,4102.51,14163577,479
tp0ejcgt7sow,44.14,216045,3278.51,14027909,253
zpudbxx1r582,13.44,70260,2005.1,14031749,80
ge0zekvwplnz,26.5,137005,1770.55,13995070,159
v4bwf0nmperh,15.45,57864,6226.5,14063299,618
abkjjs396p9z,30.0,172377,2248.66,13965720,79
m2t9m4vudm6k,31.64,118253,3385.16,13858523,522
9qgy51ge8o1g,20.85,91523,2695.28,13987249,190
34dzjzevcnbe,50.84,548280,1163.64,13803069,97
cda8mdrfj54c,11.36,98435,5419.75,13901463,497
7rfqsknysy6f,21.12,125319,2260.55,13991322,83
rcb6keg73nf7,12.49,28853,6046.88,13992839,670
impuxq6rtw1n,11.01,88325,5144.01,13814657,2146
9bdr2l7t3aph,39.68,303660,2132.86,13812458,78
d2ghw67olhso,9.9,13233,3252.76,13838248,334
qz15plp6fo62,19.16,79743,3961.45,13804183,907
zobkz7s63azn,8.73,129758,13971.03,13757103,555
jy2ujp5us6ad,13.15,8865,5939.84,13819842,547
vpk4fj1kcnsc,11.58,34392,3397.08,13812395,528
i2hqyer2lgtp,22.34,60671,4242.68,13780988,1017
hptxfofj46sq,18.93,78133,5588.66,13772169,550
neoaurvlstn4,13.88,126115,2305.07,13833029,616
ol43bb0ok46c,58.7,911925,1044.74,13646050,91
uf767mq0tosm,45.07,190839,2867.11,13746122,251
aqw23ejw2rjw,21.83,98368,3303.74,13630825,479
rukfqi1n5gv4,23.55,111443,3570.75,13696210,545
p1l3ayzf0oaf,29.6,168120,2833.32,13640749,279
g43a317as2kg,24.86,122787,3047.84,13695805,330
qoy0htnouz4g,9.59,5780,3647.49,13653718,515
ldvkhoj3jcoe,14.0,18750,2363.82,13644267,277
78zqn40oc119,23.68,112590,2770.43,13720341,127
f5imwoxsp9wm,13.67,22265,2211.07,13628184,154
0brldl15lqdu,23.11,107329,3155.5,13611723,374
cwri3zxndgwu,20.01,114812,4763.02,13627609,415
n6x9pgkd40f9,25.17,67770,3975.06,13568820,241
h1mhat5ccfgn,9.95,6000,6540.35,13634454,1041
