gb55e6wlvqk3,10.47,25184,834.1,2931466,77
b6kg8rfvwdf1,32.03,130573,587.14,2930189,26
nk7qdgp4ce2k,31.19,124777,687.63,2935829,36
pzfhjowe34tv,11.09,39700,883.34,2927472,83
9r93etu8i4pt,23.59,78778,758.68,2924541,98
iyhb8mftlaos,9.6,2905,8072.94,2933690,730
zsk1fmg8q0nx,9.6,21464,713.47,2912143,51
ispqvx0ixosk,31.18,161579,459.75,2917743,21
5btkcxec30yh,19.52,59550,954.07,2912763,276
0obsy0gezrzi,21.5,68324,992.74,2900281,152
k0cedey17plk,42.93,260467,561.38,2904056,89
fsh83nbvyrod,43.46,391101,476.2,2908477,20
twbws6a2kpkk,19.47,59313,636.17,2897711,75
q3v8diried6l,25.61,90046,674.56,2921583,67
06l44nh7y39o,9.54,17732,833.98,2897020,88
q02m92vh9ws5,40.6,233270,571.21,2893605,58
ok2ltox6bnxj,26.3,93918,807.53,2891765,115
462tyn761zqq,9.79,3660,5771.78,2868089,551
djcrylctw2iq,9.76,15088,1407.49,2800231,237
qcabt7uatq0f,18.98,57111,1090.14,2884732,119
n3a45xxzo5b0,15.15,41429,1021.08,2886123,126
i0x42svmoj86,9.58,16736,16024.33,2879212,1392
9e20142qsyni,9.94,3920,9208.31,2886505,744
xtjcp7b3wrut,16.84,68610,1940.88,2869170,211
lzfdjz0742cw,31.85,129367,541.4,2863368,44
8mha63hxv1q1,26.51,95090,712.94,2799086,69
t0qcblgs9u4w,23.06,75271,520.46,2848696,28
f2eehx3fzmy6,32.19,131659,694.54,2850724,79
xrelm9ofb8qa,27.55,100912,547.37,2838885,72
euz84eekj4xs,9.86,4339,1303.34,2840451,165
hvjk72jzox5c,21.01,66180,640.4,2865638,131
2pukyjbvjjsl,47.23,356178,433.52,2850988,38
nqsap40gqklz,21.36,67720,1455.77,2840410,199
5u0mcobq9g3m,17.67,51319,1082.33,2840047,125
2k5rjrt6y89c,95.15,1771903,137.7,2078434,17
nt1bvrshdjuh,45.69,333897,540.25,2819544,33
248evoekxrto,10.73,78283,804.82,2820755,223
vneyolwqb1l4,5.95,22769,1494.46,2825151,225
l7sz0qq8ehhi,35.85,184938,504.59,2823852,69
rovwi15q5wbv,30.38,119228,634.35,2732942,56
i3iv9o9vvvfc,34.1,169719,661.82,2818260,33
gilt0v54qehc,18.56,77664,1024.13,2817729,81
p0wx6l7obuer,9.81,17221,1549.78,2826991,208
vtqxk4gvk1gv,29.59,113755,349.54,2814241,29
ehemin83sb2m,9.53,9093,758.38,2812392,76
xkmko93ezhaz,11.95,30183,937.34,2796001,115
znkh7l04k3yy,47.26,356614,396.96,2790165,32
4rei9gzqs92e,28.17,171861,418.04,2801495,19
wul1e2rawwig,5.49,23866,1643.58,2810811,233
vt3fmfpr3ab3,21.25,67252,815.52,2727873,47
elawwc7teq84,21.37,67770,941.46,2786825,107
uw26e8r0mil3,15.84,8368,16219.4,2791558,1634
wt0g2d8eie95,31.23,125094,521.72,2785934,41
c6b71j0yn7nc,11.68,28552,1410.3,2756069,158
4qhri38qv98g,23.69,79364,651.71,2708949,71
uwt5kdprhbgk,31.92,150692,1147.51,2762756,136
11u8hrvzr0lj,9.58,16736,1406.98,2775963,364
3x5ke19ll5g7,12.56,32342,2166.43,2769613,257
086n2bdtandc,13.31,34957,1154.35,2752421,151
jnha76xcxz4y,30.09,117168,732.14,2753988,81
bqn7y336si7v,23.25,76138,1110.38,2759489,168
a7ojyh90v5ov,39.33,220102,424.86,2750227,17
tygcl40nbgfx,52.37,441996,393.58,2735311,16
40osg1vhvdih,22.72,73763,704.45,2734011,48
b8rm2tu59b15,35.96,222061,501.44,2722553,21
wnlgld2lca0y,37.95,205850,488.49,2719884,18
4onmbsd7yb7g,46.59,346899,362.54,2583212,23
x1n5jy0cvh9i,9.6,16786,1420.63,2731562,132
72i9y2d2wpw4,11.78,71155,1834.72,2731607,106
iqyzpawqv5zq,42.27,252362,436.66,2700174,22
1jdijurkngmr,9.52,16619,612.21,2604362,54
j7s6uvz0oj49,21.37,67770,775.77,2662641,67
tyqlyj7lerr6,34.69,148935,1144.98,2695516,126
fidg24kkrr60,9.53,21271,2445.97,2698326,243
e9houb8ahppx,30.25,118326,751.75,2679612,90
mdegrf8n9qvj,16.68,67770,886.4,2686739,79
o5fa0fsnv4tw,7.62,39700,1469.03,2693025,215
7ewkytb07lrf,42.11,250443,403.3,2661864,39
e4ruyrjb065s,33.04,137555,1071.31,2654662,344
v88me6hrimaw,52.72,448473,306.51,2679581,19
kuhi7elsnjxz,3.52,8368,14125.81,2688736,1542
4gu6acwgfj7p,41.03,237782,462.78,2679274,26
uif97qpjlyus,45.37,329291,648.93,2676769,65
0pd0y5fjtk51,47.25,356426,385.8,2661531,32
loyj0joxzsik,32.16,131474,663.64,2660754,43
xjbt4sct2dx3,4.38,33500,656.61,2665459,100
yxnh7z5mc9lz,43.91,308173,409.44,2649421,34
2xklxlidodgd,9.78,8368,889.71,2652657,83
v2bbx4ecz041,9.54,1980,926.91,2660181,205
19jxg9bsjs1x,9.54,1980,659.78,2662172,109
8x5yw3134qzm,9.53,21271,1783.19,2655725,199
xhj7s029iccw,37.94,205670,945.21,2648359,127
0t39u8ck829z,59.83,591395,338.59,2647591,29
ktrhzo0xqsv4,22.13,71136,707.56,2645307,97
3e2jz9g0ajmf,41.85,247302,504.1,2638738,23
29yqz5ezxigy,47.26,356531,387.19,2642284,33
tl1ku25z7a7x,14.66,39700,1259.36,2617720,203
1dqq6kuljuo2,20.91,65722,825.78,2644358,85
0klprmzt5ck6,31.86,129410,387.21,2407237,32
pjyd9tf3do1y,53.38,460788,390.06,2631180,34
9kty9ny8qrqh,26.77,96528,1054.91,2630955,128
sxnrezzzugri,23.46,78037,469.44,2510887,38
ud61n4ycx65f,9.76,19380,2358.63,2613786,272
xi1iq1hez7wz,9.61,15765,662.57,2611828,151
eovzem5t5sbu,9.78,8368,1197.56,2610076,280
icvvzg9u5p8c,42.69,257530,308.82,2606605,24
5x9q4dp494q6,6.43,54400,656.92,2595984,108
tuw0mgnr3zyf,9.58,16736,1143.37,2610011,393
ycn229ffw8jh,9.58,16736,807.94,2599116,141
p1ujzsvn3flh,32.95,159690,604.82,2591054,44
eylw9lopzu1h,71.57,897661,273.22,2591327,31
diqiex7jkdg5,53.62,465285,397.15,2573771,34
037419rpiscd,28.94,108626,614.81,2523969,62
9q34xs9co98t,42.38,253706,691.27,2590049,99
3x4mu0xeimd9,27.63,177354,495.57,2587226,27
k6hbpx3eh0n0,9.83,22075,608.91,2573138,60
asncoad6v8qr,41.83,246976,452.8,2566555,21
h8ow3oqnpkm6,32.5,133799,778.11,2572447,114
inzgulgd75sa,39.39,220782,400.4,2561810,34
s2laceun3w2q,5.51,54400,638.48,2562336,93
2z1kxrjbqlx1,9.89,8368,734.52,2561904,98
qsc0v13cju0q,21.19,66986,809.46,2557963,87
7ql8o58mek9q,20.59,64301,738.24,2541812,87
65oio29rhzci,5.62,56000,661.3,2558395,128
2pi3g0q1vako,53.59,464769,477.33,2557037,68
m95myjk445t9,32.98,137110,542.81,2557786,69
xzpayt6zawrd,31.3,125536,633.89,2553202,82
8ircedjjgbq0,14.47,39032,1362.29,2560321,213
r6i0jdzllpf6,9.78,3310,2001.19,2553673,242
q32uvjiocz6i,24.87,85942,512.19,2551902,42
hgxhpcn8s0k1,11.73,28675,822.8,2551691,141
qet19rr0h8e1,47.23,356159,400.28,2547491,35
z8rr1us5i2gv,9.93,7191,744.82,2536743,62
binx6xpje7pb,9.82,23389,642.17,2550601,61
xm8lhml8w70q,38.22,208570,488.45,2551516,25
xdqqpbwgyy11,21.37,67770,668.11,2548686,68
48zqvt174x0c,39.82,225189,603.46,2547807,29
1g1fdjfmnfnc,24.13,81822,560.67,2544064,32
cwl2run69z5z,21.82,69750,1621.83,2548002,193
e7yv517a0qe5,9.88,22200,955.36,2535744,131
0gjvcw2cnsgg,17.92,74313,1013.05,2535001,98
glho83cqnywe,42.1,250292,398.81,2306103,33
26k9mhyqisce,19.34,58743,945.76,2526810,100
u61sw13k6fg2,19.21,58141,899.29,2532451,104
o145ihi1yb6j,9.96,19866,834.59,2532974,89
f5j8a8lyuc3b,48.57,377573,472.6,2528476,38
9hs5n1fxddrp,18.91,56810,842.86,2525606,158
wgtr4phl4j0k,19.31,58610,901.45,2530243,98
dx9zaqbd5zdi,36.38,189569,484.27,2520519,83
d6dgywd0uy4n,9.99,23874,1709.03,2520791,267
hcrn6iipys7a,6.06,54400,528.78,2504373,104
idog9us4w4wr,6.8,54400,552.14,2495406,103
jfbejbx4uqxk,44.76,320468,459.86,2510288,22
9nxixrie1u4b,23.94,80710,747.8,2503814,70
y6bb7jfwug33,10.46,25171,1058.83,2490474,127
wsh7budohh91,62.71,658549,682.23,2498995,58
i18uuj8ssr6g,6.22,5936,2183.53,2506033,198
a103meq1qx4f,9.68,2783,1079.34,2491051,118
3vbyst11a5wh,26.25,93613,481.34,2463708,36
0gij50nk3859,20.33,63120,843.44,2489620,102
7imdq566hcqh,52.82,450417,298.29,2420891,32
upj59cevym9a,6.06,54400,616.76,2480196,122
oto17mxsfhhp,27.89,102761,822.88,2479570,107
gpbe1aqg1gy3,15.02,40987,1055.61,2476963,151
cpqgwqrhc4qx,5.96,12485,5936.22,2483038,427
fqxadepz70y5,10.44,25121,1032.47,2476014,110
a8tzeviz8ipa,35.74,183973,496.41,2470219,78
uzobkhkaba54,9.99,22496,1168.3,2469629,222
r7tvpzkripob,5.51,54400,676.88,2461359,96
1om86hiedac8,6.24,54400,567.88,2468578,99
agsd47kcmjes,5.88,54400,606.03,2462625,135
sohxeejn0mo2,6.61,54400,628.16,2462550,108
vrg788edpksh,10.73,25916,794.72,2461561,80
o2qy70hp9dcr,9.69,21698,727.01,2360378,77
gwqd46unrrx2,26.83,96873,821.44,2465162,92
1u0lj13yhr5j,26.75,96436,409.99,2463117,33
2oxdl1vbygbi,9.82,16490,719.54,2456818,128
yhfa45lle2f0,3.91,990,4976.99,2457942,160
71htwvipf89q,36.24,188337,417.3,2454810,22
90h62ragkzxx,6.61,54400,595.3,2451254,100
sfuy4e2w2dst,9.67,9615,1042.31,2443062,265
iouk21n5lzmt,43.93,272621,416.24,2340482,34
6ic9tc4hptw5,6.74,56000,570.02,2443063,101
cx1kxx8lqs3t,10.24,24552,519.66,2454837,76
5e0d4rlubg4a,9.6,21456,1473.65,2449763,164
9fnppn94dvaq,14.01,37430,941.79,2418230,191
bu66xojti4n4,23.48,78139,983.22,2440388,137
svwmyjb1eu7i,6.98,54400,554.6,2434464,158
0xg6hcyroodc,20.24,89389,461.12,2426268,28
kdus5iajzbut,9.54,1980,1710.51,2427356,263
8uz1k00fbg2r,21.05,66359,796.44,2425423,91
ef6jt0m0zhdy,37.93,205578,462.02,2429628,18
3m0fsdx9k7x7,40.85,235914,397.4,2427242,32
ivwvjp7uhnyt,46.78,349628,382.95,2432241,31
kaxxxzkwz163,33.03,137516,510.8,2422713,30
zmg05cpliaob,5.56,21004,765.5,2422738,239
3akiv3z0abf8,16.46,46013,864.52,2438984,100
vjvinhx5k03y,27.17,172219,414.5,2413448,18
bfqugcj0vqxg,6.24,54400,628.73,2414698,94
2uesvbst0izv,9.78,8368,803.15,2406582,160
6sz8y49e8iqh,40.84,235807,393.43,2410001,30
79ijztrfkwoz,11.09,26920,830.68,2389183,98
p7vcrrr2xn0z,34.36,146654,520.39,2412146,39
f4fckmwj2pja,33.72,142272,650.77,2415069,69
hkwc4c3j7oxp,5.69,54400,596.89,2414218,90
u4ekhtmlrtkd,41.81,246775,333.53,2400650,20
87aiqzz5i3fe,5.88,54400,589.85,2404745,140
ryavq5m98yc2,9.63,3261,818.41,2388419,101
t85xmlm3rsci,6.43,54400,561.83,2388845,113
x2f5sypcw81v,21.32,67555,826.76,2390958,84
alwldljtiwqq,17.37,49237,835.58,2390337,99
f4fqa6ngrnrm,40.57,233006,450.68,2399819,63
il49rtgt687y,24.96,86419,632.18,2397548,83
6opflraat58y,9.61,2369,992.31,2388822,97
0hsdqpkonr3f,12.08,29658,596.8,2382848,44
ma6vsw5jmvtt,6.24,54400,554.16,2381127,93
gltfxbd139ok,9.84,3310,2429.62,2379919,169
l6vpkcff2lx8,12.11,29740,936.61,2374336,99
m3tq3rm6lpen,17.82,50785,773.78,2368351,106
nfj23nepxat2,34.29,146154,721.74,2372343,82
wn9rstoge81m,9.73,27455,793.41,2368521,101
n47yqjxfb441,19.78,60684,797.25,2380902,125
w2lkpql2ulcg,21.37,67770,736.57,2366670,50
29px6qkfqn8i,9.78,8368,1781.63,2363221,223
sph1ih8r89ie,10.54,25380,983.3,2363723,122
36gxpekcwvmv,21.37,67770,775.66,2354232,76
lq7eqi3gcukz,9.78,8368,1053.96,2309017,158
lyowkck7fqg9,9.72,2017,563.97,2360320,74
87pq5fpiqm0p,23.25,76138,893.1,2345044,142
d3x0ha8690fw,15.19,41581,742.54,2359350,262
rqjygzkbzvi7,10.06,24075,721.28,2362132,92
ws16oe3nre46,21.37,67770,1684.34,2328246,196
72stt3ckhifs,4.87,20535,1119.75,2343068,184
7pt3c9o580i4,9.66,8257,764.76,2341921,114
kk21fhp5kc3f,30.82,177777,416.68,2336044,19
q7sag5ofyd23,5.88,54400,581.09,2323539,95
7u50lkqp4yj2,25.09,87172,760.74,2316540,120
6xfzloowjkke,9.78,8368,975.77,2330716,200
57uklfd606j7,52.94,452501,381.09,2313406,30
wjqgoc9c9w0i,48.1,369821,315.56,2317685,15
4t1ihmf2xkes,22.39,72294,634.21,2322467,84
e4ujbqaut9p1,5.88,54400,619.5,2324935,104
lcni3zwtxb5n,9.73,23154,609.6,2333137,42
qqyynq5i1mux,6.24,54400,523.19,2333226,97
w308rfw1gazm,9.86,19613,932.83,2307602,117
jcxptyfrdb30,9.78,8368,700.76,2307398,136
k3fyael5k1vb,14.46,38995,395.8,2300911,21
cgy2bmznk58l,25.23,87950,585.65,2302527,51
mhreco0mi1bk,5.69,54400,615.22,2302492,92
l7fct4ayf7gn,5.88,54400,595.46,2292854,91
0btf4f4bipgo,9.96,9531,2011.07,2298621,311
qtd0bh1aki3p,9.79,9358,1081.52,2288131,260
w86giiqc7f20,14.66,39700,851.4,2284150,121
tx8kg2u7x0pa,34.89,176570,522.75,2284005,50
0j2t49ijjfl4,15.09,41212,759.75,2275135,129
qo55fuy3pyfe,16.74,47016,764.94,2257989,86
74z03ys6m2nw,34.11,322168,361.0,2278246,16
elb5p711a5do,34.17,205197,493.19,2272011,26
6gic4cb8enpi,46.91,351465,546.56,2268502,47
7gpobjdkr0y1,6.8,54400,608.72,2275421,95
i9dl8cwqeiz4,16.68,67770,1892.78,2274111,204
fzk8ukx56lov,18.58,55368,885.91,2253303,107
p4224kzi44sf,26.24,93586,599.62,2257548,46
84p7xuxvis2w,11.17,40018,1028.61,2250025,274
jqjij8dy1783,9.92,19765,1078.2,2245572,153
6fivdhmyl76i,9.96,21112,1250.62,2253399,101
5q8iobw3wf7s,35.03,177761,493.3,2248217,28
ldon7wisokz6,25.87,165311,326.42,2253288,18
fmah494aeb4m,5.69,54400,637.53,2256140,97
80kb3fq4ye3o,14.35,41840,772.58,2249302,231
7veednnzsc1c,22.11,71041,1016.52,2248127,172
uq9aoe5ilsll,6.06,54400,572.27,2240897,97
rjl0nxv5ikjg,33.28,162557,543.58,2235178,63
qh4qra40gps2,37.51,201279,371.89,2221118,17
vlzpkv6pt2k2,6.8,54400,616.95,2223294,96
azwbspnlw721,9.61,16810,916.83,2223533,213
913eh4pl3itv,40.92,236612,370.08,2126968,102
bt7mpdnussdo,15.5,42670,777.55,2219552,144
wusqq0sss2in,23.72,79504,1911.09,2214335,307
htz0wvgq6npv,87.67,1521068,223.61,2209778,22
5inta94yld8v,5.69,54400,600.0,2224607,94
0qjt8cp39z4l,9.78,990,940.26,2205216,164
ycy93wxtyyqh,6.43,54400,521.93,2205489,96
4xvpe2tfolvg,34.22,278941,261.23,2201626,19
6oakar7jcsy7,6.24,54400,573.4,2204053,97
2gqjnfz6qs9f,45.7,333971,554.4,2194869,51
vzbecgl0rpq8,29.6,113805,526.72,2195518,30
z2qiwvvzd5da,5.51,54400,520.25,2196359,89
zxnmy0a7w7tm,23.48,18915,640.61,2202580,98
pvgizk3tnt0q,9.58,16736,1372.24,2183263,367
ab9n1zf0bs8k,11.09,39700,636.85,2181645,64
3r271c1lmyla,9.9,20953,1247.62,2178025,156
93r09dgd2m4w,24.63,84594,294.06,2075204,23
ra4xccff76om,45.62,293256,303.61,2176586,21
s29wvbvyz87y,34.74,175258,309.95,1938260,29
di0fdcb73l04,20.94,65858,617.63,2159007,42
owwjfej0ngsp,26.01,92281,561.2,2159131,38
vtwbm34vl01l,19.24,58268,915.7,2165213,131
xl177qiv96ff,6.98,54400,547.6,2161462,90
0cy1xsm81ci1,17.25,48793,1349.68,2152303,169
z8c4c1x6y7zl,43.64,304229,325.72,2157153,29
5b4izgzog655,11.43,27843,933.34,2136842,239
62pme1ix8omo,6.8,54400,648.1,2153298,87
ia2qce459805,58.1,554488,272.24,2150434,19
o06f5dceg7dj,20.48,63823,736.73,2143564,93
00rcabn4cggc,9.95,23760,546.88,2141435,104
9hjiwqhie63m,9.98,21138,1203.24,2148325,144
92l7f5y7705c,35.65,183215,407.69,2148178,20
xxqpmrd96rbg,10.44,25104,1844.73,2142619,455
a9ph03av3p53,22.24,71630,598.54,2142746,94
zvbswsvfmo3r,34.37,172060,501.57,2140939,107
3a2oo8v7j7r7,16.68,67770,653.3,2137410,56
x60cywr2a51i,13.24,34736,812.02,2124428,115
ptvs7yl3fxem,46.55,346382,305.77,2126717,30
cchlagdd1hbw,45.02,285960,327.07,2126423,32
rrcki71zhkbo,9.88,23564,936.2,2128430,113
r2u940to3032,9.6,3003,2764.36,2136128,253
epgsm2kk8f8j,9.81,23372,2126.5,2135065,221
xjf339yec4y9,13.38,10756,10598.74,2125181,11849
1dabtubv9r6a,10.48,25230,749.34,2092560,83
s5srl5hoy3i5,6.8,54400,525.42,2124209,94
yv3g39wrx9rg,6.8,54400,523.88,2116283,105
9ckbw1xwc6hx,21.56,68610,756.63,2115758,83
rcj4sldsk9vm,46.04,338909,324.6,2113565,26
bx97pzyqvnjs,6.61,54400,635.43,2108697,88
6cfeem1y36np,19.25,58350,784.61,2110929,88
04ltigc2m92w,6.24,54400,586.13,2109878,84
ax5vh0pivkwc,9.78,8368,3411.15,2114545,774
zywzewm7w2ze,17.8,51868,780.32,2092191,141
48w0tr3am9t5,14.66,39700,370.63,2107383,55
5s3dcdp5t1tv,31.58,171623,395.61,2096183,18
olr1yr8u2xq6,28.28,165867,348.32,2101436,18
l5wrmgqxf486,6.8,54400,563.71,2097998,88
yrhqc2z3e0os,12.65,32643,828.81,2083883,248
uj61if2rvi8p,9.85,19589,1182.02,2085537,251
fcucuqkd5jpo,10.1,54400,629.13,2083940,147
980jufwi9t6a,43.48,301322,369.47,2096142,29
74vw8f0ehtxg,5.51,54400,585.73,2082574,88
js7zm9fcml7j,6.61,54400,523.12,2079604,97
zvw98npe0vjn,14.15,54400,845.85,1947340,35
byknkkc71341,28.24,104717,635.38,2071583,70
x3rxec20mi4l,42.12,250525,320.91,2077541,29
vvv4cjzqlt7y,34.52,147751,458.12,2074473,52
g23k3a9bkvvs,42.7,257564,385.35,2070806,20
npnnd74eqq7n,9.94,8517,1077.98,2077370,182
amp9oabyxmv7,47.16,355078,307.47,2079308,27
go0xtdlb1xoh,9.95,12525,589.07,2072064,315
91u1fnkmuhm4,41.85,247194,417.45,2068361,19
4f0cdpoz790n,18.14,53405,768.28,2069468,102
czco6ym4ur4h,5.69,54400,563.88,2058597,92
xtpcyx231kxq,6.24,54400,586.78,2060275,88
5z2wwcl1scvo,10.27,24652,1558.59,2061223,187
88teudnbzjdc,29.7,114495,505.46,2061207,23
9towt77mpp30,54.26,477350,320.42,2064196,25
0tit0yjti8pb,9.37,54400,583.58,2054711,88
prm189ng5rns,22.37,103010,577.76,2059762,50
vyp77dg2iugb,16.0,44417,766.05,2045051,211
x0u0fe7ianbu,5.88,54400,592.29,2054468,91
8h36n15a80ru,10.44,25104,987.37,2043586,141
vb6ppflbwr85,17.82,51965,784.9,2045349,91
gq6x91htajir,53.91,470813,307.95,2044558,24
5p2pmmk6cave,18.77,56206,696.33,2021215,81
3pft7zpmayxr,9.82,19525,2395.5,2042879,362
db41czxj4rbb,5.88,54400,597.58,2052350,106
i0sa8v5hwgsw,5.88,54400,481.12,2051738,87
ugeh39a4ufnr,4.25,3895,1813.97,2043195,384
jozr2j7z9q8p,46.17,340790,294.79,2039495,30
nvv5bvqh2cxr,9.62,12087,345.5,2036184,51
qnnp8107otqi,9.6,14970,765.89,2026291,119
7fw0wqsclic5,6.43,54400,567.67,2034486,99
50lmjna6n8gl,11.1,26953,793.34,2031399,86
7vcgxuq5azd5,40.87,236127,312.51,2023987,29
5f9rk3iv5wke,6.61,54400,597.66,2030663,77
a0dammyyzzsu,9.55,54400,544.24,2024096,89
c85i0d0yovqs,11.69,42320,920.7,2031908,84
rwi066dl4v8u,14.14,37889,806.85,2033802,215
98a02gmafq91,18.37,54400,634.56,2022346,50
oqfr801hyb4c,9.78,8368,3428.51,2020988,321
fu11ubcp8f1y,9.85,17308,687.23,2016643,70
wiv7k4bjaco8,30.16,117670,589.23,2012038,62
spv7xu0hr3sl,15.63,43115,775.47,1993233,85
gz4yg9g4o4ui,9.7,14331,587.25,2013768,97
1phzpbyum53q,25.97,92073,471.1,2004314,28
t36vkn9kzgle,47.31,357348,296.05,2006515,29
7lzv6likjmcs,47.25,356434,310.39,1991852,29
obufh1ovhyvd,9.96,3927,572.51,1992369,82
b5yenq7ndb0r,48.18,371176,321.85,1979312,15
3lylb7rb98qz,9.92,54400,560.83,1980751,77
7buukg23qb5j,9.96,23773,754.91,1952136,134
sxc0p7csjaam,9.72,10960,1494.14,1991781,272
on475ompl161,18.37,54400,1252.06,1985290,137
o3a9ha5okm8u,45.76,294964,311.98,1972574,29
1igtxe7ymg33,9.93,3005,4869.16,1986751,334
ehuey9r8p4z1,33.53,164749,509.28,1974657,29
p099anumbj3n,6.24,54400,571.78,1971297,88
qdqcdnay988h,11.65,7270,1120.38,1970373,416
cwxenje15ua1,12.45,31958,901.92,1969224,176
gtlac9p143qq,11.99,30326,711.09,1953017,114
2lfzq7she9ez,9.74,2418,913.36,1958749,105
tg61ralvfj1a,54.24,476876,293.74,1965334,29
7z3212qfu8bc,40.86,235994,317.13,1947840,28
hglzmwfeuw4p,6.43,54400,515.69,1953184,86
4njqf8l4i8mf,11.13,27021,800.2,1950970,135
fx13jmb9l49w,10.12,24242,858.3,1952003,113
ddzo4s18mnx1,11.58,28259,723.79,1950764,78
1pyohsc25vpl,40.72,234580,312.01,1947625,32
lzv1wd4lckoi,9.86,23514,910.13,1939262,113
nyxy99yxfoid,14.51,39202,918.49,1938183,175
8gxlzvg5knwx,9.57,9648,631.3,1943441,61
1fj4jztxa9au,32.74,135472,412.01,1767896,21
qt6z2jsbk2m4,44.68,281803,315.57,1943027,25
jsgd4jyi9ofc,9.92,54400,551.68,1941737,78
bilntacnx243,9.78,990,4766.7,1945096,224
v54jup4jmt56,9.92,23673,834.38,1939258,95
jl2w1br2r4a8,5.69,54400,519.24,1936498,92
yzf1ee3n54ac,9.73,54400,551.52,1934514,77
7gnhfjxwxysg,11.02,54400,532.16,1922060,83
48tzggwkzw4z,19.33,58710,674.38,1923516,83
33zjmbm1rvuj,12.89,33509,860.66,1928190,286
b5op8k47dk4g,9.73,54400,512.73,1921570,75
zhkinrjrriee,5.56,7394,1402.96,1922690,201
f5igg4jol632,6.24,54400,522.14,1921701,90
11au8ckduo3f,20.5,63907,466.17,1868737,55
n7pmnp5bwls6,9.92,54400,581.25,1919447,82
joqfkmll1z0v,10.44,25104,829.98,1919575,97
78c6frpdw13a,9.89,8368,749.63,1916478,261
ejekzgl6wyvi,5.88,54400,546.96,1913064,89
tanc6ubdf7c3,9.63,22878,726.92,1915935,121
aasnvcfyv5dv,28.97,108800,316.73,1917714,42
nvi1qm4eeh9t,40.87,236073,309.53,1914232,28
csv062cm2g2t,41.83,246973,308.41,1917506,25
8zu0neydzem8,11.2,54400,521.97,1917459,78
7h8m3aqol6jb,11.02,54400,512.69,1910367,81
bm44w2xevv25,27.01,97887,635.62,1909289,83
o8pdmwa4ujvf,47.34,357699,286.52,1902355,28
4x1p7sv2b8bw,48.14,370566,308.65,1908700,14
h77c6z2iat1g,23.89,80444,658.57,1904255,74
x1bepc24icbd,9.73,16025,1492.09,1900435,153
2kuj7vnq2874,11.02,54400,517.75,1903062,78
mm9h51o46hij,9.99,23874,870.3,1901047,108
uuhs53lfir8r,6.43,54400,530.94,1907022,88
s2ys1mp52qhv,9.95,18661,790.01,1907580,115
372agsp55b6y,17.04,48068,509.52,1886009,64
a04ufc5f6hhx,9.95,18644,687.02,1900065,82
7xdni0k0gjs0,6.98,54400,477.71,1889752,92
8eolzah5k7c6,9.7,10929,2490.04,1878516,290
gpxxvfev8156,22.0,70559,478.09,1884998,52
q7rshr42ff40,9.78,8368,674.27,1884807,89
ydjo7blcpcfx,47.34,357756,306.93,1891690,26
4fn9so128wzy,5.69,54400,484.74,1886879,79
vdpy7v3cfylf,44.35,277758,287.91,1892350,26
hxvcn8bad783,9.66,8611,1328.71,1887728,140
y3nv6w5yby5l,11.02,54400,534.71,1878463,73
gmdx0n46d8gl,27.86,172258,369.02,1877531,17
3nxbbxu7exgm,17.33,49087,718.89,1869939,101
60u8tstbhfd2,24.62,84506,463.92,1796550,76
j5hdlda1fr0x,44.8,320992,299.66,1868521,16
ttdhny4rlg6w,38.65,213050,274.4,1671931,26
nxdf3rvh4bae,55.23,495420,256.94,1863934,20
hq2210pl8fos,6.43,54400,529.95,1875539,75
6vibfklaf73l,33.96,143908,512.01,1864596,36
o8xpl3hixzpd,11.04,26761,879.81,1863771,111
t8z1tscnai68,73.19,946663,157.42,1496303,15
dm8rcxp5suwo,29.82,224618,303.05,1862160,16
9i1xfh1uxgvx,56.84,528073,290.03,1856248,25
orv96u2tqi4y,11.39,54400,523.91,1860219,72
e6bwi64ulwl5,36.08,186908,345.92,1857712,21
apuwnhxggeyg,34.48,173013,304.44,1855899,16
cw18ebrhy5m8,6.24,54400,469.43,1859534,93
hj98s1kq7ak3,11.57,54400,535.15,1855464,76
47nh4rjk0ajh,9.61,2250,632.86,1852243,65
x4c1ng18653o,9.93,12490,2333.26,1850741,730
vt6wfbab2f1a,9.92,54400,564.63,1849835,74
v0m7jwrb5m2e,44.47,279258,293.27,1850042,22
7bm96lu1sn0m,53.83,469261,233.0,1846746,19
t0be0vq7lv0z,7.73,33500,498.28,1846621,75
6pq7ij1xdd9i,17.65,50208,800.28,1847629,217
7rnhgavqvwo1,31.16,124583,460.09,1846202,76
wu7nd0jzw5gz,41.92,248054,300.65,1843223,27
dhzcy7rc2fmy,9.37,54400,491.26,1845379,79
cqjjf69ayg2j,9.89,8368,921.67,1847511,73
sx004uhoblnw,6.61,54400,480.88,1848612,83
u0y83zvggm1x,34.83,149926,435.83,1843128,32
g7eb2xyfb4f7,55.25,495738,298.6,1842074,25
b1n6yx90b7u8,13.96,37255,733.13,1839858,115
iedzd0q5z8wj,5.69,54400,492.93,1835495,99
gnwxhdv4p3dx,14.66,39700,696.54,1832758,93
hu4qe0tkqrnl,9.92,54400,494.82,1839096,76
5c8fy6699755,9.78,8368,913.73,1837635,156
zogs9ln71hj7,9.55,54400,550.38,1840354,70
ffl9jfegahia,9.78,990,1201.63,1835617,209
fkvro3zsj4kp,9.79,9891,1601.56,1840414,301
dmr8r9gopf9q,44.19,275815,302.57,1830695,27
