0klprmzt5ck6,47.29,357044,434.5,2764281,35
xeqk6w1en6xg,9.72,3101,910.78,3005232,97
m9g72jnl8lso,36.88,234627,483.7,2990053,22
xrelm9ofb8qa,29.03,109148,576.4,2948033,74
n3a45xxzo5b0,20.74,64977,1041.82,2951100,128
944m2sho3gg1,5.05,21297,1453.02,2958190,303
l7sz0qq8ehhi,34.16,170238,538.75,2994090,73
5btkcxec30yh,23.81,80035,977.88,2992798,278
lzfdjz0742cw,28.37,105483,569.77,2968851,46
f2eehx3fzmy6,28.06,103755,722.6,2954479,81
ggzry111kp64,10.05,35148,659.62,2943537,69
8cekdnds9w0f,9.58,16736,846.6,2966037,165
0ezdoyx253kg,17.94,52509,1204.01,2980929,133
pjyd9tf3do1y,40.69,234262,430.75,2865442,37
9r93etu8i4pt,9.78,8368,768.46,2932909,99
r1u2h8fadhkc,9.67,14744,1001.52,2974608,139
8uxd8y4eq0nr,9.65,20326,2345.57,2975009,203
jm0rsvx3ipft,9.38,71365,5081.58,2975900,403
ely367qn79rs,11.67,28510,1255.88,2960980,155
0obsy0gezrzi,12.74,32971,1005.48,2933252,154
8mha63hxv1q1,33.56,164970,746.5,2964056,73
yt6h8mcf05xs,19.19,82679,636.03,2949833,45
d8krcymy2oca,5.24,982,16045.74,2946123,2573
iqyzpawqv5zq,42.3,252688,478.96,2952862,23
ewz86yzu1u5y,32.42,186701,673.68,2971247,73
7imdq566hcqh,48.08,369493,346.37,2790384,36
ok2ltox6bnxj,9.63,3600,817.16,2895365,116
jdbf1kb3bdeg,4.57,30475,1597.18,2966859,335
tygcl40nbgfx,37.39,199969,430.97,2935280,17
odmcdpo4vls0,23.54,111414,650.79,2945760,98
0pd0y5fjtk51,44.83,283655,430.63,2945186,35
hvjk72jzox5c,21.08,66458,661.48,2932096,132
bdwhgzwf1qtf,26.4,133507,747.82,2941502,170
3upnac53dr1o,9.7,15305,7559.57,2945788,661
29yqz5ezxigy,44.6,280836,431.79,2923120,36
5u0mcobq9g3m,24.01,81125,1106.34,2921172,127
qcabt7uatq0f,11.64,28426,1101.78,2913158,120
06l44nh7y39o,11.46,27924,845.44,2924944,89
qet19rr0h8e1,31.82,129161,432.1,2676652,37
mkbh55qobodg,63.46,885621,420.2,2901887,20
ivwvjp7uhnyt,53.72,467266,436.67,2899507,34
3vbyst11a5wh,38.91,215813,520.25,2679521,38
jmwto87ldncm,9.92,861,661.7,2913275,102
3m0fsdx9k7x7,54.25,477098,451.65,2904340,35
qziusy025llg,9.57,2501,2073.14,2889983,202
i0x42svmoj86,9.78,8368,16034.11,2887580,1393
1jdijurkngmr,44.23,276237,656.44,2880599,57
5fr4k11o0s12,11.02,39400,691.68,2867363,52
djcrylctw2iq,23.41,76830,1430.9,2877061,240
jnha76xcxz4y,30.09,117168,762.23,2871156,84
46yjem0j6ini,9.78,990,746.92,2854299,67
rovwi15q5wbv,32.41,133199,666.76,2866141,58
ugan3d4hz3gy,5.77,15154,6782.35,2879978,536
248evoekxrto,10.05,48068,814.87,2868823,225
nqsap40gqklz,10.3,24727,1466.07,2865137,200
7p4e9lm3ch3q,20.98,94100,697.48,2835281,77
icvvzg9u5p8c,41.27,240256,350.09,2846861,26
88s1x7jh5br2,42.08,299412,569.65,2852091,27
sij580pemsyl,39.7,269250,597.93,2843410,42
j8poibe5iz9v,9.55,7222,1117.59,2839085,172
wul1e2rawwig,5.37,23723,1648.95,2834534,234
vneyolwqb1l4,5.36,22719,1499.82,2847870,226
uwt5kdprhbgk,21.68,69157,1169.19,2831913,137
sxnrezzzugri,44.12,311241,513.56,2822128,41
i6cj9nxx8ih8,28.69,152369,568.41,2822579,33
inzgulgd75sa,40.66,233897,441.06,2795707,37
thq4uv932m6u,9.7,21790,1675.73,2831376,194
diqiex7jkdg5,42.21,251665,439.36,2825436,36
asncoad6v8qr,42.3,252742,495.1,2819297,22
c6b71j0yn7nc,18.95,57002,1429.25,2813071,160
ehemin83sb2m,9.91,2850,768.29,2815242,77
bqn7y336si7v,17.04,48068,1127.42,2807557,170
3x5ke19ll5g7,12.47,32033,2178.9,2801646,258
93r09dgd2m4w,65.43,726883,359.49,2802087,29
v4gkuqymjqv3,27.05,138522,667.99,2807398,31
6sz8y49e8iqh,50.08,402664,443.51,2812665,34
e4ruyrjb065s,34.22,145673,1105.53,2800335,349
9amjzl6dbiz4,14.15,54400,703.01,2807585,37
b711gldfb0ha,21.6,98131,1156.07,2800986,178
40osg1vhvdih,21.4,67887,725.85,2801898,49
uw26e8r0mil3,15.94,8368,16235.34,2799926,1635
u4ekhtmlrtkd,48.96,384053,382.49,2784703,21
086n2bdtandc,10.21,24468,1164.56,2776889,152
11u8hrvzr0lj,9.58,16736,1416.56,2792699,366
48zqvt174x0c,39.62,223124,643.08,2770931,31
glho83cqnywe,53.47,462546,452.28,2768649,37
j7s6uvz0oj49,18.37,54400,794.14,2717041,68
2pi3g0q1vako,33.63,165547,510.96,2722584,71
ozbglew37s9b,23.29,108906,405.76,2648698,33
96t1eq2ai40a,18.27,76138,1945.57,2774197,106
mdegrf8n9qvj,18.37,54400,904.77,2741139,80
6u2ucxrk9ap6,33.6,141423,753.01,2756417,59
9q34xs9co98t,32.58,156457,723.85,2746506,104
19jxg9bsjs1x,23.89,80458,683.67,2742630,112
xxprzw0gs7fm,35.56,220320,475.95,2766845,19
ktrhzo0xqsv4,30.09,117168,737.65,2762475,100
v2bbx4ecz041,26.61,95613,953.52,2755794,208
8fy34jkq6ngo,9.91,11585,2040.45,2739996,231
jfbejbx4uqxk,31.03,123706,490.89,2633994,23
x1n5jy0cvh9i,9.95,18661,1430.58,2750223,133
1dqq6kuljuo2,20.32,63095,846.1,2707453,87
cmtezdy58yhx,19.02,81546,1352.77,2718755,176
e9houb8ahppx,18.9,56771,770.65,2736383,91
f5j8a8lyuc3b,29.85,115547,502.45,2644023,40
o5fa0fsnv4tw,7.47,39700,1476.5,2732725,216
9pvxtlh2o8hm,29.1,156128,1287.77,2732392,46
xzpayt6zawrd,34.32,171568,668.21,2724770,86
2xklxlidodgd,21.37,67770,911.08,2720427,84
fidg24kkrr60,13.51,35672,2459.48,2733998,245
0d990wgxma1c,9.55,15958,7639.97,2715954,628
3x4mu0xeimd9,24.27,111302,519.84,2698528,28
dx9zaqbd5zdi,35.9,185397,520.17,2705916,84
t8z1tscnai68,81.32,1219252,238.74,2715555,19
f61gdhnxv5jv,16.68,67770,835.81,2691400,87
h8ow3oqnpkm6,9.68,10328,787.79,2582775,115
tyqlyj7lerr6,9.61,10241,1154.59,2705757,127
ast48vf2hlqp,44.48,334852,647.57,2700188,57
wjqgoc9c9w0i,48.17,370973,363.73,2688658,16
kuhi7elsnjxz,3.33,8368,14129.14,2697104,1543
jqrw8zp5azug,38.78,257584,397.75,2679444,33
p1ujzsvn3flh,25.62,90086,630.44,2681140,45
57uklfd606j7,47.01,353026,428.1,2666432,33
binx6xpje7pb,32.34,132726,674.51,2683327,63
xhj7s029iccw,9.85,18435,955.06,2666794,128
z8rr1us5i2gv,31.71,128356,776.53,2665099,63
m95myjk445t9,28.97,108800,571.78,2666586,71
9bv6yencjlfr,24.56,119343,763.95,2688477,48
037419rpiscd,34.61,148376,649.42,2672345,65
1u0lj13yhr5j,32.96,159734,442.95,2622851,34
cx1kxx8lqs3t,37.62,202415,557.28,2657252,78
74z03ys6m2nw,45.08,384798,406.08,2663044,17
qsc0v13cju0q,25.04,86889,834.5,2644852,89
9kty9ny8qrqh,10.29,24711,1065.2,2655666,129
71htwvipf89q,36.07,186868,453.37,2641678,23
iouk21n5lzmt,38.31,209589,454.55,2550071,36
giajqoh3ns80,26.65,135456,664.07,2655327,42
tl1ku25z7a7x,10.15,24303,1269.51,2642023,205
tcw6u843mv4y,12.48,45734,693.38,2635615,56
939tvq5llij1,35.82,223149,388.28,2625207,17
1kq7t7xp0ycg,9.58,3600,2535.6,2627061,147
zwoabh5u1qyj,24.08,115616,692.26,2622083,62
tuw0mgnr3zyf,9.78,8368,1153.15,2618379,394
2z1kxrjbqlx1,17.04,48068,751.56,2609972,100
0gjvcw2cnsgg,21.37,67770,1034.42,2602771,99
7ql8o58mek9q,26.63,95751,764.87,2637563,90
ud61n4ycx65f,9.55,20075,2368.18,2633861,273
ycn229ffw8jh,9.58,16736,817.52,2615852,143
xj746ho5yf4l,11.4,108800,589.32,2596482,95
k6hbpx3eh0n0,9.79,21974,618.7,2595112,61
f4fqa6ngrnrm,36.99,194906,487.67,2594725,68
6gic4cb8enpi,36.51,190726,583.07,2459228,48
gtcfs10206uv,25.78,128763,401.2,2588424,34
vjvinhx5k03y,25.92,173648,440.42,2587096,19
hgxhpcn8s0k1,12.72,32901,835.52,2584592,143
4zpuyrd2kqqy,9.95,15456,978.69,2597501,194
ia2qce459805,52.59,446067,324.83,2596501,22
xdqqpbwgyy11,18.37,54400,686.48,2603086,69
9hs5n1fxddrp,13.5,35642,856.36,2561248,161
u61sw13k6fg2,16.82,47276,916.11,2579727,105
e7yv517a0qe5,14.79,40183,970.15,2575927,133
8ircedjjgbq0,9.73,19322,1372.02,2579643,214
bhunjr5zbqjf,13.23,49019,3792.42,2577588,406
0gij50nk3859,23.64,77874,867.08,2567494,104
o145ihi1yb6j,12.36,31631,846.95,2564605,90
9nxixrie1u4b,23.25,76138,771.05,2579952,72
26k9mhyqisce,17.4,49328,963.16,2576138,101
65sj291rv7mr,9.97,2353,343.94,2547249,38
x3rxec20mi4l,54.26,477390,375.17,2554931,32
p7vcrrr2xn0z,33.39,139940,553.78,2552086,40
oto17mxsfhhp,18.67,55731,841.55,2535301,109
y6bb7jfwug33,16.02,44492,1074.85,2534966,128
wgtr4phl4j0k,11.73,28694,913.18,2558937,99
92l7f5y7705c,50.02,401673,457.71,2549851,21
kk21fhp5kc3f,36.39,227011,453.07,2563055,20
frl742qnc73c,30.11,165514,438.61,2543372,30
d6dgywd0uy4n,10.01,23924,1719.04,2544715,268
sfuy4e2w2dst,23.02,75089,1065.33,2518151,266
fqxadepz70y5,15.47,42545,1047.94,2518559,111
t36vkn9kzgle,54.23,476694,350.28,2483209,32
8uz1k00fbg2r,21.08,66483,817.52,2491906,93
nxdf3rvh4bae,54.96,490416,311.9,2354350,23
vrg788edpksh,17.96,52601,812.68,2514162,82
o2qy70hp9dcr,31.9,150450,758.91,2510828,80
a8tzeviz8ipa,18.37,54400,514.78,2524619,79
qh4qra40gps2,44.67,281619,416.56,2502737,18
gsgeg4n2fz3r,88.82,1507347,179.37,2251125,16
gpbe1aqg1gy3,9.61,16803,1065.22,2493766,152
25yre3t04cdl,9.87,10933,1025.81,2485151,133
g23k3a9bkvvs,50.5,409534,435.85,2480340,21
ldon7wisokz6,36.76,226630,363.18,2479918,19
bu66xojti4n4,17.98,52677,1001.2,2493065,139
k3fyael5k1vb,36.06,186749,431.86,2487660,22
3akiv3z0abf8,17.7,51430,882.22,2490414,102
uzobkhkaba54,9.77,21899,1178.07,2491528,223
a103meq1qx4f,9.87,7994,1089.21,2499045,119
9fnppn94dvaq,14.06,37597,955.85,2455827,193
cchlagdd1hbw,46.36,343636,373.43,2470059,36
1lffcif927ds,24.68,84871,971.2,2466324,174
kdus5iajzbut,17.76,50600,1728.27,2477956,265
5e0d4rlubg4a,9.63,21531,1483.28,2471294,165
4t1ihmf2xkes,34.21,145596,668.42,2468063,88
79ijztrfkwoz,11.49,28008,842.17,2417191,99
z8c4c1x6y7zl,44.7,319629,370.42,2476782,32
icez1vt1srqa,21.61,98199,938.44,2467626,189
5s3dcdp5t1tv,43.27,378360,438.88,2474543,19
s29wvbvyz87y,56.81,527427,366.76,2465687,33
dfgjnpc40jl6,20.2,89126,473.43,2465434,20
x2f5sypcw81v,21.45,68116,848.21,2459074,86
913eh4pl3itv,45.95,337595,416.03,2464563,106
rcj4sldsk9vm,46.77,349551,371.37,2463116,29
tx8kg2u7x0pa,32.11,152300,554.86,2436305,53
36gxpekcwvmv,24.96,86419,800.62,2440651,78
lcni3zwtxb5n,30.42,119479,640.02,2452616,43
7vcgxuq5azd5,51.39,424231,363.9,2448218,32
n47yqjxfb441,19.81,60819,817.06,2441721,127
wn9rstoge81m,11.21,27246,804.62,2395767,102
gltfxbd139ok,18.37,54400,2447.99,2434319,170
kkud1jo4lkgu,27.42,141386,524.72,2419953,27
w2lkpql2ulcg,21.37,67770,757.94,2434440,51
8dwjd7c91h0z,12.42,45480,878.22,2432776,268
amp9oabyxmv7,40.87,236144,348.34,2315452,30
13kl7t0elxcc,10.17,5422,20768.62,2435932,154
9towt77mpp30,47.31,357257,367.73,2421453,28
l6vpkcff2lx8,16.34,45596,952.95,2419932,100
gq6x91htajir,47.04,353406,354.99,2397964,27
rqjygzkbzvi7,10.04,24016,731.32,2386148,93
j8cgrdp61r41,33.9,202226,485.45,2410018,41
alwldljtiwqq,10.35,24861,845.93,2415198,100
7u50lkqp4yj2,20.4,63463,781.14,2380003,122
p8saeigk29id,9.94,12940,621.76,2392666,55
6xfzloowjkke,20.26,62804,996.03,2393520,203
2uesvbst0izv,9.78,8368,812.93,2414950,161
jozr2j7z9q8p,31.85,129328,326.64,2168823,32
7z3212qfu8bc,42.1,250311,359.23,2198151,30
sph1ih8r89ie,15.2,41596,998.5,2405319,123
7bm96lu1sn0m,57.44,540685,290.44,2387431,23
7lzv6likjmcs,41.69,244673,352.08,2236525,32
m3tq3rm6lpen,9.61,21497,783.39,2389848,107
ptvs7yl3fxem,42.22,251796,347.99,2378513,32
olr1yr8u2xq6,35.8,289520,384.12,2390956,19
87pq5fpiqm0p,14.66,39700,907.76,2384744,143
fys2rmdvvihw,2.91,12611,1307.99,2376131,165
p77auagbnu9p,9.89,8368,1397.76,2388854,165
4nz38ynx5fo3,16.68,67770,2942.05,2377207,259
nvv5bvqh2cxr,45.95,337696,391.45,2373880,60
ynykdfdqpynz,9.98,2609,615.92,2363844,146
y5xggyositer,9.65,21665,1491.86,2343372,179
72stt3ckhifs,4.77,20518,1124.52,2363586,185
1pyohsc25vpl,47.14,354805,359.15,2302430,35
2vrr0kq85xkk,9.89,8368,1284.37,2288805,168
csv062cm2g2t,46.96,352227,355.37,2269733,28
7pt3c9o580i4,9.63,17928,774.39,2359849,117
b8cmiphaxqqr,23.0,107096,757.54,2358170,71
ws16oe3nre46,13.78,36619,1698.12,2364865,198
jcxptyfrdb30,9.58,16736,710.34,2324134,138
73xiphu5c6o1,12.64,46449,810.55,2353987,89
nvi1qm4eeh9t,43.65,304398,353.18,2218630,31
tg61ralvfj1a,47.24,356241,340.98,2321575,32
1oe0dy77s5hf,32.69,189258,553.02,2324799,38
cgy2bmznk58l,18.0,52761,603.65,2355288,52
7punxnlft433,17.44,1075,2300.64,2348064,146
2gqjnfz6qs9f,33.89,143436,588.29,2338305,52
7veednnzsc1c,24.23,82332,1040.75,2330459,175
wusqq0sss2in,15.6,42998,1926.69,2257333,311
o3a9ha5okm8u,46.3,342686,358.28,2315260,33
0ykqogdgy6mp,15.7,62561,695.53,2313803,65
y06p0q1ii9h2,36.57,191216,635.68,2306514,57
o8pdmwa4ujvf,46.04,298357,332.56,2200712,31
w308rfw1gazm,9.78,8368,942.61,2315970,118
azwbspnlw721,26.43,94607,943.26,2318140,214
91u1fnkmuhm4,42.15,250893,459.6,2319254,20
rjl0nxv5ikjg,21.37,67770,564.95,2302948,64
980jufwi9t6a,36.55,191042,406.02,2287184,31
mm7gbp5quk1o,14.85,58083,592.2,2302612,91
qt6z2jsbk2m4,47.31,357293,362.88,2300320,28
in3joi4ra8bo,47.38,379440,469.8,2295145,33
kaf49hcydpwk,9.7,1558,1025.99,2277493,134
p4224kzi44sf,9.91,16385,609.53,2273933,47
svp39t3f3as8,69.13,826800,222.8,2050990,22
0j2t49ijjfl4,9.67,22979,769.42,2298114,130
80kb3fq4ye3o,11.34,33472,783.92,2282774,235
qtd0bh1aki3p,9.78,8368,1091.3,2296499,261
ydjo7blcpcfx,47.33,357651,354.26,2249341,29
gz4yg9g4o4ui,42.1,250306,629.35,2264074,101
fzk8ukx56lov,9.58,16736,895.49,2270039,109
bt7mpdnussdo,14.66,39700,792.21,2259252,145
zxnmy0a7w7tm,18.37,54400,658.98,2256980,99
zewo9i1pmkt5,9.78,3310,5615.58,2216406,446
vdpy7v3cfylf,45.68,333703,333.59,2226053,28
rsbxbcq19smz,32.21,184839,522.91,2245616,45
ab9n1zf0bs8k,24.38,83200,661.23,2264845,66
5qfj5lr9980o,5.5,30250,1972.53,2256189,253
go0xtdlb1xoh,30.44,119596,619.51,2191660,322
09umpwzkisn9,33.39,196656,530.13,2245459,35
jlditkq83u2k,35.98,224890,306.74,2004735,17
r56vewzfp6p2,14.89,58302,2120.38,2234132,224
ttdhny4rlg6w,52.27,439986,326.67,2111917,29
cz60c3nsnxg6,51.08,419245,351.56,2215953,29
o06f5dceg7dj,20.49,63839,757.22,2207403,95
5tmo8qo3jxt8,29.34,111994,908.9,2224204,99
c8dqs02smc2o,7.17,55368,1087.4,2222316,141
9i1xfh1uxgvx,46.95,352097,336.98,2208345,28
vvv4cjzqlt7y,31.21,124913,489.33,2199386,57
wu7nd0jzw5gz,45.53,331531,346.18,2174754,29
9nrxczs0aisf,9.71,17263,1260.57,2208716,138
0qjt8cp39z4l,9.54,1980,949.8,2207196,166
3r271c1lmyla,9.88,20912,1257.5,2198937,157
pvgizk3tnt0q,10.44,25104,1382.68,2208367,370
abkjjs396p9z,36.81,233866,472.22,2195950,21
di0fdcb73l04,18.42,54624,636.05,2213631,44
dx5ixbqgek76,11.09,39700,520.5,2189218,29
0cy1xsm81ci1,12.13,30838,1361.81,2183141,171
vtwbm34vl01l,9.78,8368,925.48,2173581,132
16wpdrm6a7r8,9.71,10745,2377.44,2182732,246
gxo6pivayx1m,16.39,66220,585.05,2111847,44
1dabtubv9r6a,20.53,64015,769.87,2156575,85
5b4izgzog655,15.79,43672,949.13,2180514,243
3ogd4oecvvdm,9.98,20046,1608.4,2172828,271
7207mnt5c70c,54.08,473906,333.85,2171373,27
d06j6wq42hhk,41.8,246638,338.9,1940909,30
6cfeem1y36np,11.92,29204,796.53,2140133,89
9hjiwqhie63m,9.99,21179,1213.23,2169504,145
i7fzv70n9sui,50.37,407495,324.92,2159149,31
dhidyduvxek4,53.9,470553,326.46,2164123,26
9ckbw1xwc6hx,18.37,54400,775.0,2170158,84
epgsm2kk8f8j,9.92,21012,2136.42,2156077,222
xxqpmrd96rbg,9.78,8368,1854.51,2150987,456
7w6c6rlkf5zq,5.78,4615,2611.95,2165526,496
obufh1ovhyvd,33.81,142862,606.32,2135231,84
byknkkc71341,20.78,65120,656.16,2136703,72
zywzewm7w2ze,13.73,36449,794.05,2128640,144
xjf339yec4y9,15.86,2691,10614.6,2127872,11850
o4m0aw26n1m4,6.26,14912,6058.65,2151442,526
82o8rfkb9pm5,46.56,346521,273.37,2130137,32
8h36n15a80ru,21.56,68610,1008.93,2112196,142
rrcki71zhkbo,10.02,23949,946.22,2152379,114
ax5vh0pivkwc,9.78,8368,3420.93,2122913,775
dmr8r9gopf9q,44.25,276595,346.82,2107290,30
j5hdlda1fr0x,41.26,240122,340.92,2108643,17
9dpc3yog396d,57.81,548475,318.03,1940853,32
e6bwi64ulwl5,42.13,250675,388.05,2108387,22
5p2pmmk6cave,19.89,61171,716.22,2082386,83
iou7w6e2r29m,6.04,12888,1897.68,2122620,275
uj61if2rvi8p,9.69,19221,1191.71,2104758,252
50lmjna6n8gl,16.69,46819,810.03,2078218,87
65360dxazc9c,45.75,334744,349.79,2113990,26
yrhqc2z3e0os,9.81,19489,838.62,2103372,249
vyp77dg2iugb,15.27,41840,781.32,2086891,216
dm8rcxp5suwo,36.59,224726,339.64,2086886,17
zuqlioce7w3f,43.76,270532,277.27,2078878,16
apuwnhxggeyg,39.64,223312,344.08,2079211,17
98a02gmafq91,18.37,54400,652.93,2076746,51
wiv7k4bjaco8,20.97,65998,610.2,2078036,64
p2mfsy4ot4an,17.34,71255,831.66,2081389,96
ugeh39a4ufnr,5.77,33294,1819.74,2076489,386
xt40tjfxfdjc,9.59,9025,656.8,2098306,60
4f0cdpoz790n,10.85,26250,779.13,2095718,103
3zlviq2fb6cd,9.75,6264,841.79,2065698,247
uql5ez9k7odr,32.3,171980,377.92,2072745,17
6vibfklaf73l,33.96,143908,545.97,2008504,39
rwi066dl4v8u,9.71,19264,816.56,2053066,218
3pft7zpmayxr,9.58,16736,2405.08,2059615,364
qnnp8107otqi,15.37,42201,781.26,2068492,120
vb6ppflbwr85,10.75,25974,795.65,2071323,92
cl9ej275269i,17.71,8368,2262.72,2055084,319
ew1tu7ijldhg,9.59,2779,1138.61,2073739,131
03fhqjy4cpdr,45.75,294867,436.43,2053403,22
11au8ckduo3f,34.16,170238,500.33,2038975,59
15vvzf95p5j4,41.91,247932,294.3,1824191,24
mbgd08clwcxf,10.91,38913,663.34,2035406,74
cim50h4x2hmj,9.71,9649,761.8,2049318,82
wy8fltvukaum,20.46,90812,528.4,2042878,32
v57od1km6zok,29.13,156423,398.22,2024734,46
aboquvdf9qk1,30.75,278874,227.69,2045426,20
oqfr801hyb4c,9.78,8368,3438.29,2029356,322
spv7xu0hr3sl,18.17,53530,793.64,2046763,87
ueoyzyzabvck,9.86,27862,1215.91,2005443,770
v0m7jwrb5m2e,34.56,173688,327.83,2023730,24
ozexkdd1htyi,7.93,54400,446.69,2013511,75
r1ql5qg2575v,19.52,84774,616.41,2005786,60
ahn0y2ooi1c6,47.25,356461,310.7,2006458,28
gtlac9p143qq,16.74,47014,727.83,2000031,115
7buukg23qb5j,17.92,52434,772.83,2004570,136
kkg7mtiwc98m,35.94,224454,353.03,2020015,77
sxc0p7csjaam,11.23,27289,1505.37,2019070,274
50plt0phnarc,9.79,9358,23134.77,2003402,2289
on475ompl161,9.86,1584,1261.92,1986874,138
4njqf8l4i8mf,10.11,24200,810.31,1975170,136
48tzggwkzw4z,11.98,29372,686.36,1952888,84
ddzo4s18mnx1,11.57,28234,735.36,1978998,79
qdqcdnay988h,9.81,5030,1130.19,1975403,418
o0cszaib6be3,9.84,5062,764.84,1980304,103
wm9h6ufiw0e6,8.78,54400,511.74,1986400,86
372agsp55b6y,29.58,113648,539.1,1999657,69
iv80k0m1gf55,32.63,156868,361.72,1909706,47
k5ny4r70qrgk,9.72,17297,684.99,1975700,94
fx13jmb9l49w,10.15,24301,868.45,1976304,114
orzotuu47y39,7.36,54400,467.19,1972784,74
ygqgx0uuhvez,39.96,226674,343.0,1907220,51
bdq88pdudzxu,11.29,40573,742.77,1968268,201
ly03tb2zqsvh,26.41,133575,455.61,1966777,35
bm44w2xevv25,21.04,66292,656.66,1975581,85
b02620je7wz5,46.15,299726,303.28,1977162,25
7rnhgavqvwo1,26.51,95052,486.6,1941254,79
hwaah6bp74de,37.46,200683,268.98,1958023,14
h77c6z2iat1g,12.2,29974,670.77,1934229,75
1fj4jztxa9au,34.89,176541,446.9,1944437,22
lzv1wd4lckoi,10.0,23907,920.13,1963169,114
4lwvhb28bobt,9.57,30987,1168.1,1957375,105
ktuiz03j9mgy,38.05,206868,364.26,1956292,56
v54jup4jmt56,9.99,23857,844.37,1963115,96
q7rshr42ff40,23.25,76138,697.52,1960945,91
33zjmbm1rvuj,12.89,33509,873.55,1961699,289
rsua7ls10ywv,33.72,142214,572.58,1942971,63
9un2nfjxuazk,37.57,201912,440.9,1955547,25
egr92zvtixg0,35.56,220266,428.78,1942633,20
uo4dtcfdk302,7.36,54400,480.67,1947259,76
s2ys1mp52qhv,14.3,38443,804.31,1946023,117
5c8fy6699755,28.1,103981,941.83,1941616,160
3eauw4d09dnl,9.58,3600,7466.22,1948799,601
tanc6ubdf7c3,9.69,23045,736.61,1938980,122
oanvrodo4l8l,43.96,273042,441.01,1937691,45
60u8tstbhfd2,33.96,143908,497.88,1940458,79
joqfkmll1z0v,10.31,24753,840.29,1944328,98
ngw7a4fg0b8q,8.78,54400,517.27,1933258,76
78c6frpdw13a,9.5,4157,759.13,1920635,262
68nhnxym02n4,49.76,397361,283.43,1931363,24
qay2uqi8edmk,33.75,166646,402.18,1933516,22
mm9h51o46hij,9.98,23832,880.28,1924879,109
315x0moee7qr,7.93,54400,462.8,1920925,76
amddrqxzwwlo,9.53,3581,1132.5,1928951,154
zhkinrjrriee,5.33,2435,1408.29,1925125,202
a04ufc5f6hhx,9.91,18560,696.93,1918625,83
o8xpl3hixzpd,11.04,26786,890.85,1890557,112
dttkhy4wm66d,18.27,76138,601.21,1909421,75
b4cddmbc2zjr,16.87,68760,807.28,1916195,81
jsyefrld6ee5,28.13,104095,467.42,1915589,41
3nxbbxu7exgm,9.54,22627,728.43,1892566,102
r3masd5jx52s,34.12,204626,369.65,1904914,26
gpxxvfev8156,9.85,23489,487.94,1908487,53
5mphyhvtc76k,34.68,148891,404.36,1908028,50
aef7ns2lmfeq,34.99,177448,448.84,1916067,52
19s98rmskq5h,24.6,84429,517.96,1907356,38
gkcimz7etm2f,44.39,333496,475.15,1886901,53
c4q5oe7fk2aw,22.12,101452,670.04,1890148,212
6pq7ij1xdd9i,15.27,41840,815.55,1889469,222
u0y83zvggm1x,16.52,46254,452.35,1889382,34
vdtwqnao8as6,28.94,172735,387.72,1897284,17
9wcqht3r7yhp,32.63,156848,424.17,1902788,53
s81g3feyb3b4,7.5,54400,421.03,1900784,67
cgnwogz9szp0,23.16,108103,465.44,1891814,26
8eolzah5k7c6,9.51,3553,2499.55,1882069,291
sgrryri19ak6,10.25,36041,820.14,1882373,100
xj4rxep0u0b1,26.97,137940,531.74,1880963,38
n10urvquvbqh,18.82,56436,577.49,1865441,90
l4a2wbxpnnbz,73.26,948842,235.78,1491922,14
mw3bxhfsps30,21.76,99119,511.08,1880315,56
1mt4339syaz9,23.72,79523,673.78,1872525,83
zniqd147a267,29.53,113311,685.22,1876459,78
fkvro3zsj4kp,9.95,19823,1611.51,1860237,303
7xnej1w3yilj,9.78,990,14225.67,1870748,1523
shi8tzqg7uwc,11.61,28351,666.58,1843988,81
r5998nnkd6y3,9.82,23397,798.67,1822037,92
gnwxhdv4p3dx,9.92,19763,706.46,1852521,94
6jkm6sjx1hvf,73.01,941183,216.08,1616733,18
47nh4rjk0ajh,9.93,2208,642.79,1854451,66
byhomqen8dbm,9.86,20861,1091.24,1845274,116
x4c1ng18653o,10.27,6180,2343.53,1856921,734
q8leh1nvvm5c,9.95,25141,2334.21,1850990,349
h0hljqx33och,9.59,17029,1362.71,1843152,170
5g530kmjqjhm,31.6,127630,548.59,1839380,71
vggeir5zzazb,9.54,1980,1206.02,1830793,213
c36wq8xfppwp,41.71,294732,364.96,1830420,19
bt7blfhapsxf,10.05,24033,771.33,1830631,91
44hg1yrp0lx3,9.83,19692,1711.99,1837371,233
re3jm2fng4ej,28.02,233436,372.51,1829395,36
4fhjxfr7yrrn,8.49,54400,520.64,1829604,76
i2bo2nrikdww,6.01,20435,1580.86,1833469,251
l9hpxsdjcg86,7.78,54400,486.43,1840796,76
pivl7khw3dgh,9.54,17958,1459.64,1832630,186
wufyncj89pp0,8.49,54400,504.7,1808518,73
j8y3o9j49vvp,11.13,27017,951.11,1827759,219
6qlbhey6lvl4,8.21,54400,490.81,1824464,92
zvbcy5s1kpvc,45.47,291403,265.34,1601552,21
l9ezhrzsgf8h,13.47,50062,440.84,1819041,32
gffnzkoqoof5,9.83,2077,605.39,1801611,72
qs83i5mitggd,9.72,2055,722.16,1823915,122
9p5wrmevlbub,54.37,479369,236.63,1812989,26
7jctlmd2fexh,18.17,53524,601.09,1800786,57
im0oak3gnvql,36.24,227659,415.62,1801329,37
yctsmi5ng9ho,7.22,54400,484.85,1789448,74
z6xf9b7i0vkq,9.78,990,831.01,1765513,248
9wv1orl09ntd,10.13,24259,698.45,1794045,87
