k085hi610or3,27.61,185692,643.27,4431289,32
fsj66hy6xav1,18.9,52554,1976.23,4425176,237
l66sd1mnru8i,22.62,97408,2758.09,4433205,254
ci8et804h3c7,52.93,405946,1188.53,4376609,160
h6cdybz7ptrd,12.0,27765,2260.53,4462007,260
ihkg40brs6a8,36.94,178380,969.37,4363787,152
5e2xzrdd80kv,27.76,94321,1269.07,4409246,189
sgnhd79u1nn7,38.21,228345,869.64,4413087,30
shn8xbn5mnxk,28.07,95944,1251.24,4402110,73
xzhq8uc28lso,36.41,173938,1166.55,4397202,101
c0u3x9xpm22h,33.93,132008,870.88,4367802,100
04z9enzlqtbl,45.6,265241,1155.7,4395845,104
3cnjnqgcljf6,43.29,238765,775.18,4390984,40
rv50p940ja7l,21.1,197102,682.98,4401772,32
b56of03edug5,36.54,316751,705.67,4347651,90
gq8u33un1j5o,15.43,39700,1873.01,4381772,124
rc64ra38470g,43.9,244830,798.31,4371692,35
ndf00cqx006f,20.7,60171,1902.4,4348960,67
jf07o52u8y9q,18.53,51010,962.85,4380258,55
os414lhp5xln,26.61,124849,2051.26,4355914,302
x2tmumfkv7jd,70.92,777619,491.72,3924100,95
cmbszsyru2kp,8.83,56000,7319.4,4355468,396
7gxlslagij1z,26.84,176863,653.26,4347351,30
mcf5utdscgds,36.07,279540,697.0,4306986,81
lmy69qnr0ert,36.9,203105,619.35,4134055,26
iwnbazcaa8ee,24.37,169216,689.85,4298461,72
a5hhrmv1qjvj,12.38,67824,1160.62,4330830,125
gquou2k7wro7,55.58,450044,982.9,4326798,86
xamtkmkwkohz,41.95,271183,778.07,4315448,26
k1tzt52slzj1,25.71,83427,1044.56,4311475,155
kbjg5sadtp7u,14.15,49920,1888.98,4323893,66
qxuv0xgvqk2h,45.65,265761,875.27,4294044,99
qwbps195fjdo,37.76,338183,699.2,4299048,79
lyx5sbiw1j15,60.84,548292,1030.65,4136609,211
qabkxdulswl8,30.93,112298,1757.05,4325382,64
cvo2r75qz83t,32.9,125260,922.81,4292478,46
81pyz4npr812,17.24,131164,955.48,4291939,121
trg2f3cnocek,21.13,100559,756.7,4308948,34
oszu9j0zvb9t,48.62,341086,550.23,4294926,49
timyontbqk3e,46.26,272797,619.54,4185950,67
zghcqfbrp8od,49.24,369374,542.96,4289172,42
c7u9bqjm8mem,9.69,8762,9916.04,4292864,216
3ghgb9lb2rz1,35.59,201240,1664.57,4286293,70
3fyy0c1g7sfz,28.58,98668,676.3,4285196,30
smojdpjf8wb5,15.91,41292,1486.53,4200426,61
fe03214boycd,29.82,105244,1531.27,4269943,180
dt1njiivvzm6,57.32,480851,555.83,4154831,57
j26mh8ilhptc,18.35,49431,2543.98,4265639,223
t3f3scwh4asd,11.73,73868,2094.33,4280779,164
52c1yocat9uj,45.77,301358,616.52,4265358,48
yjpvspg71xrk,36.23,232179,530.5,4000334,23
gau6yqsq37xe,25.83,84073,1242.37,4259961,71
kixbk8licgx4,51.34,380971,840.16,4234719,211
ssdnc98xt0cs,6.27,44342,5332.06,4264291,449
rqylpvaw1y3k,16.31,159864,809.07,4253025,122
7rf6n8xvi0mc,40.69,213089,918.38,4248292,140
gr0obmzmwa6y,37.4,315451,631.19,4187642,70
5nd2vcmrt7pw,9.83,11494,1507.56,4224806,197
tjq5986saysa,57.32,480961,469.7,4122825,57
yqvdobqo0zfs,29.04,101090,1160.68,4256452,135
pw2byp6pducb,20.24,82914,2445.41,4223267,228
ua9bko4o52jq,9.84,14234,1942.19,4222570,167
jpihk3bjycae,41.99,277432,699.51,4162111,77
ocg0ji25wsrm,53.26,411176,522.91,4218485,39
fmco2chry4gd,33.58,150472,1189.15,4189410,304
cao94elranan,10.26,119741,923.12,4214081,459
mg2m57p1txpe,43.84,566169,731.96,4218292,92
d0gl2yr6wfhd,20.65,172414,1583.49,4159081,202
dkmh6eejvoww,28.82,141080,1682.46,4206047,67
8k3p9qa88p93,57.72,649229,630.12,4210795,27
4vdrwm6ge07o,14.86,37807,2799.67,4203444,487
u7ukye7efmtv,11.19,91795,985.1,4204923,467
2zwm1eom7tj3,90.29,1386722,328.88,4189281,36
kbdxumtdn8lw,16.98,44861,1153.23,4197849,291
tcjh1uoco217,37.46,182619,386.54,4030363,37
3vzu8iujjopj,37.38,182025,762.18,4184374,29
1k6ys61r76wo,28.04,95781,1081.73,4195047,74
c6vu7nqbwppz,82.92,1129776,343.56,4190280,34
9iogrx5niuju,12.26,28446,2143.67,4184740,115
cspztdemt0ue,18.59,72915,2743.92,4203795,252
9ttumrillcco,36.45,174254,1720.04,4138601,270
ntxuj4dxwju9,31.67,117168,4637.28,4172775,192
cpxz7t1trr3d,17.94,48068,3337.78,4153019,340
64mgc1zm1acb,5.43,43649,1172.66,4166039,59
e32cjaxnlbtp,47.69,328368,926.68,4173928,28
8bj4ec51wuwt,10.31,23322,2627.42,4162227,250
uq477xqezgo9,11.64,183467,655.96,4172422,217
p9dim3s3nn2q,20.93,61148,1499.85,4164525,141
fjczndekiru6,18.6,50279,1376.53,4170749,107
65hlnb4i1qqo,45.3,261729,606.68,4015877,54
eh4zyizqvjzd,31.4,161360,503.86,4157765,48
tt4tx14u91ek,11.24,25765,3845.63,4150049,304
1y9i1apxvjh7,46.43,274762,645.05,4045049,70
brxhwrw0z4fb,32.7,225301,656.84,3940173,28
7pau06drvemk,49.28,370005,747.85,4150548,26
3x1qoc78kifb,51.03,376124,562.61,4156497,45
u2ygxnazzxqu,25.64,83069,1780.15,4156717,69
m44ctewer8uq,27.5,131430,1804.45,4147372,67
fngp8zplbs5c,9.55,12654,2601.68,4147476,231
8eo7236idrh0,12.51,29121,2726.28,4111823,195
tn0ylo8878up,5.89,37383,9781.61,4155192,1142
128mhzcnujom,48.87,344527,625.8,4139315,67
3ej972dgcptb,13.68,128282,992.73,4128271,474
0q3s50dwjbsj,22.24,66675,1063.39,4132217,72
s6imn7dk112g,20.18,187719,526.18,3963634,27
tmswteh31j3f,33.58,150536,1334.81,4130905,127
arlkk5guq3oc,30.23,107389,1979.71,4135940,141
py732stfrguc,27.85,94804,877.75,4011842,58
forepny78okv,16.67,110796,1161.23,4129910,459
e9n93x38uvy0,24.93,79315,2463.21,4134210,324
oj8v2q621hxx,45.98,304778,804.51,4126148,39
iayvpkrwfj3v,38.87,194292,1052.1,4129749,92
zdjamnm30ova,31.1,232031,610.62,3934299,70
aswqj3om4nki,41.87,224738,808.01,4118331,38
ngjto1xx5gb7,15.88,59320,1489.21,4119344,53
ppu1kgv84mor,35.25,164311,683.61,3972378,48
h8zvw8s104bw,43.24,348209,631.23,4057031,79
mv56id0muovs,17.61,46979,2429.67,4116941,263
3xfqy5to6rac,34.11,133154,1153.54,4117639,142
5mrcjrkjajda,43.28,238667,789.84,4110452,41
xkirc09oo84v,9.96,6078,958.15,4025732,138
t0va1nncwpdp,49.65,355225,587.84,4043183,55
fgqipkvycg25,80.52,1052522,979.89,3898362,92
fwquya9yatmz,42.79,233872,867.33,3979482,54
ik39078y6qnb,33.58,129713,1301.81,4089822,116
u3dorkrfnvhn,63.1,594094,452.03,3922208,47
51gm54uxlti1,19.48,55037,286.9,4069893,30
rthbzmu8y16n,9.89,14308,971.68,4067040,101
jdbxh1e379pn,32.06,119734,1060.7,4068570,48
80o0877go884,7.57,54693,4423.99,4070660,369
3rkkp99jpizx,11.07,90286,949.15,4009125,434
03ylpxjgwl3z,13.06,147427,1047.88,4062867,467
wadnuqym86cz,34.8,235512,614.78,3946376,77
pf6scev010do,39.24,238966,814.55,4061071,28
rldcefed5a19,77.61,962957,432.48,4045895,77
5b6vi1g5nipo,35.47,142063,1359.96,4058107,418
0w5rhj4ke3bm,55.5,448502,607.18,4051507,60
aymb9sbfd7gv,18.64,50421,2613.24,4053537,402
2nynwuvwz663,44.82,256167,625.02,4059101,83
dwnsnrd9yy5c,42.42,230235,550.24,4056889,43
ioiq48zbbnxq,21.31,62768,2188.5,4050192,170
96zlnkdprh7e,57.43,482886,734.41,4043681,41
qe0h3hn3egfx,10.47,85898,1012.26,4040417,474
kjg9ok3no355,4.41,2364,16941.38,4036076,310
k7d4tb1mhyde,21.04,178136,831.81,4020414,102
5buu1hvu9whu,54.35,428239,629.38,4030016,74
v874zpdow1ql,34.6,222928,693.77,4036098,95
x96o8ktdqas3,7.32,72548,861.3,3982853,432
58bvm5ehl26q,51.49,383427,657.91,3956280,93
h3pss9gpiubi,32.74,124215,1075.95,4036284,134
uuhopmh1g6gf,15.58,136561,1137.87,4028179,473
uxetsc634pdm,33.79,131051,1354.82,4029968,403
a3byrvsoi733,39.25,228068,629.85,4025944,76
lnet70jrhx4g,43.22,473005,599.15,4022078,26
tsd9ss3lbnvy,33.0,275399,623.02,4022169,74
uq9pffedgz1h,111.7,2336680,289.25,3843670,55
1j7qvdaj595s,11.49,124694,1020.25,4012543,473
h5jbdzvocwaq,10.07,87602,826.74,4013379,412
ufg0zwt1onby,32.52,122775,1041.79,3936645,59
879x3xlctcwh,35.49,142222,923.49,3961981,92
lnmx3q6sbeq0,59.19,515355,654.83,4005004,89
xhp41md7pa64,11.02,36969,1973.95,4009424,205
m4ie0h90nynm,38.93,195734,656.51,3997158,42
mg0glnpbgdby,37.15,295887,615.99,3924357,76
b4ej4ybhu2zb,28.9,100372,1504.95,3952428,444
paccpclpyud9,34.2,376462,583.56,3986087,27
suyolsjcrw1f,12.49,119495,1022.97,3975455,471
xbqsbjs3p5cd,43.13,237197,880.4,3982535,163
8mugjpf6i5df,5.77,27815,2404.35,3994428,294
0qp0ebjhvv85,83.77,1157717,358.38,3979516,35
gyjepn0oqh13,33.76,130886,1580.35,3973008,456
0p7e3ajsz2hy,19.73,56088,1762.63,3921709,160
i3cfmcigolkr,88.07,1305572,283.74,3793023,54
l0cvzq6k3n2g,10.61,107809,1032.08,3969594,454
zt71u5pip8o6,34.12,154973,1078.35,3876919,92
b6nxvbenbty6,51.37,381460,566.23,3913658,128
zvtfdmormorq,12.48,176297,1008.0,3970909,464
hq58jz7365jq,33.74,130737,1015.0,3959585,84
9wk3f4eyslpn,12.26,145969,902.95,3958569,439
b9plwgousapb,18.98,286489,865.05,3969829,68
j16hqrccrms5,33.88,131667,1381.22,3936975,427
nxw5x22ookzi,33.1,126548,1502.83,3948188,105
ye92kdr5bx5k,25.11,80279,728.89,3922241,38
cxj9odfsi205,13.43,46952,867.01,3952881,68
0jpqh8hvhayh,28.23,96805,1235.04,3948521,122
q00zc0hhwojt,34.04,255725,611.9,3940359,74
8r3sbc5f3di1,33.23,127383,988.14,3954612,70
h0nv9aslsjgb,3.83,16736,1884.55,3956432,360
49024rm5ngbr,9.82,6710,1701.21,3946713,155
qb1z9jycnp8c,48.55,465567,587.58,3941081,27
if2yj0f2vysk,10.26,119814,954.23,3928451,476
8fkikbo2zt7h,28.23,180076,597.35,3746415,72
h0oefnum6gqa,30.91,112174,1060.85,3929688,53
af6ntyqc9r24,30.55,257388,603.13,3935166,26
isf36ccwle2m,11.11,130329,816.13,3920761,429
zdz2ax3x2wbk,31.87,118460,1433.31,3935898,197
y9r950i8etb7,8.95,74891,973.15,3906499,460
ko6sx69wfnjg,13.26,132421,823.78,3928043,422
5xmg0ue9bb8r,9.98,18711,8028.12,3922483,637
82tifzj9go31,38.88,235265,996.71,3925239,40
2xmqoqy6lglw,14.23,51054,1086.1,3918978,70
iwhw9n5ort8o,35.71,143687,1365.14,3906899,396
c826vtwqt2ou,58.94,509612,464.27,3736413,45
ni9ilkt1cpeg,40.11,290066,620.78,3914250,76
gn2xba2b02qp,24.74,78307,1606.33,3919315,129
maow0dy9wr4z,41.18,285319,621.15,3901586,77
iigkphn0t41e,40.27,209002,694.39,3916898,90
d9qq37ju05p4,10.65,24234,2649.39,3918690,237
mlgvxxhg8tv4,35.8,168861,1560.97,3899388,452
iqpf2msero2b,19.39,54620,2113.32,3898539,339
8mvme7mdo7y0,30.64,109563,1361.9,3856275,410
keaj77azm0rs,12.44,149447,800.4,3879105,416
vnki6a25monp,43.51,290037,417.09,3889205,25
oe0oob6mi1kx,63.16,595275,596.32,3887165,40
zah3pr4c3arc,9.27,105752,974.65,3875004,448
ote3fc3nbwlw,10.21,82485,948.62,3875380,484
zgo5dx3etqu6,16.86,44477,1218.39,3879836,57
k0wcz0utbbiv,29.49,103487,1385.89,3870088,405
z4wyld6cvy1k,32.24,214329,649.85,3752799,68
hkf5dsxlbwk0,16.87,139956,1175.39,3882474,429
6d6w5zrr4l54,33.35,128201,1361.53,3855268,428
u3ze32d2kn1v,36.54,342453,597.09,3846583,74
qouj59uapzu3,15.34,39392,1613.24,3857993,264
tjtdov79ivgf,45.01,258320,3191.8,3878362,287
bqsusrjvcohg,13.17,32158,2526.55,3865943,312
p9qyqnlcnb2n,13.47,130269,715.97,3869157,400
qy3u19wsh73f,18.92,52640,2614.76,3837535,318
pner1axrh2si,32.65,123578,1379.41,3874335,413
3aame515dkrd,14.03,128511,1006.96,3807178,450
lpq6jthqu1p5,12.87,86421,2218.4,3856778,295
2v5r26sfzgz5,12.63,111474,985.62,3850248,471
5i0cxmxwjpat,67.14,684408,333.51,3626160,36
famv51mxir8z,38.33,331325,612.58,3844757,77
tcchluwelygv,12.39,123261,868.51,3851025,434
vaclbo5p9au4,36.8,177208,785.72,3724349,50
i3e0cy2k7ssk,18.78,50888,2558.36,3822394,255
xuj541ys06kt,32.97,125718,961.94,3728135,47
kfvvm3fhpi5d,9.86,11747,2586.82,3848283,201
1rg26xyj4tbf,26.87,89567,1390.41,3842599,125
829cpags8v08,31.87,118510,715.66,3835361,25
8qa331glkx8d,13.03,45298,2585.44,3832708,125
hu0yr6tbe194,54.92,438231,528.3,3839579,38
cwijcklgq7uu,14.7,119005,1119.89,3817776,435
ttey8ba7bfz7,12.52,101498,1098.99,3806123,429
za35hr8t8za9,7.35,72868,1001.67,3821723,476
5rz1lyo4hr5l,37.02,178973,1205.35,3793147,192
ebg0x9caiq4n,26.35,86824,1506.41,3799276,428
em5ny8als0tk,33.54,129466,1345.53,3825682,412
vfrl8vweb881,13.27,103450,890.69,3826147,407
jfhn3h88kv6y,36.48,148723,1371.51,3821165,408
nfriek2pp156,14.94,199458,1004.03,3822035,456
qak65tbqlslt,29.88,105562,1342.92,3799449,425
qqiaqu7ij875,31.9,118667,1320.23,3817560,389
tai23nrk7mt3,24.8,78608,1087.63,3820273,52
7gamdc2slg1w,16.52,130591,1150.66,3823394,451
hpdsi8gxyerp,27.04,90494,1554.67,3779633,417
rbsn4uo8x63x,34.66,233904,580.59,3703541,71
npyww0r3gd6l,33.24,325428,545.3,3619161,26
n2cl3enfoyma,39.54,201781,538.82,3815923,46
edqh06f8ffh1,9.7,2410,1817.52,3814691,71
ea8ax7pwq1q4,51.37,381415,575.0,3803766,40
tr0rgw7u9in6,50.37,365158,548.13,3813202,50
l77qydaud54j,10.79,93881,1024.24,3782025,452
0p1nspa8sg20,31.56,116462,1335.41,3811547,387
gj8ccl5hx369,13.31,162589,807.63,3808961,428
cy1o5cwf1vfo,10.51,83074,1017.89,3762095,442
jh3c3tfbkzuk,31.86,118438,1354.86,3783965,389
1e9mi4j299v6,8.17,82520,722.95,3770423,394
31pl2myp2nic,32.41,122043,1528.63,3745486,420
qx8713a3u5yy,7.63,59881,961.67,3767051,427
of2bjrct9c5z,8.92,99729,840.07,3789764,408
eul2hvig3wga,35.49,263973,604.63,3773695,72
ogxsfok7qncs,24.65,76876,1542.19,3787394,422
z8d7h1k3fw3j,21.02,61516,1505.83,3772056,414
uuk4k7ieb4bq,64.05,615136,589.7,3795565,61
mckilmlqnd5h,13.86,131188,992.62,3788000,483
m832hwrc0de4,38.61,192187,896.46,3787713,39
j8n1x4iocmsb,12.74,30723,2560.21,3789477,419
v47i7kycv0ce,26.54,87856,929.51,3699085,95
hg2cppsxzvig,19.06,53226,1284.46,3780947,150
3triezmau3y1,62.08,572812,655.99,3782973,61
ke5b11ywply7,21.22,180775,493.33,3781492,27
3tc61uj92anr,9.8,87626,870.39,3782905,411
noo2v30jvpq5,31.81,118104,1517.86,3783210,447
vt6icjgbdk1s,10.52,102089,831.78,3780980,405
jg7hcad2tdv3,65.45,646050,443.27,3783502,41
ov7v7yvnig9e,8.23,64250,967.08,3779007,418
rox790psuwr3,9.19,94836,926.5,3744206,483
xzt8tn8gpkwg,44.07,247428,551.65,3664336,48
ibxz10yp38dj,13.42,147276,860.43,3746244,420
c1py26ndircn,66.17,662023,1401.7,3751400,122
d22pzmgxokb9,44.82,256159,663.01,3701307,81
sl3zcsrjjl4s,14.16,103562,1161.85,3758999,427
jt03t87fiakm,28.83,223843,591.82,3665740,81
0twph3ft8c8g,8.22,59596,911.49,3721693,451
h8rjityaz0wq,30.75,111172,1514.67,3755449,404
0i05b4w96b0f,8.38,81792,750.54,3748370,410
epy7vdeyktjt,76.1,919386,524.49,3769041,38
s5nr4sr9wox0,27.43,92563,2018.52,3758375,402
3c6pxe57rqzh,33.78,152118,1533.99,3763365,397
r3cc7z5ijccu,11.24,25782,2008.76,3765100,216
9q30qds1uebp,10.22,93585,992.71,3756910,438
2nrd32d4odl6,36.02,170705,1569.55,3756770,458
r1e95lunlkgt,9.22,72595,964.45,3755979,475
m8ae0rct6lkx,9.61,11429,4083.13,3751269,177
9fjodredylpu,17.94,48068,2430.2,3761887,331
j7ujhbdufti7,42.19,286138,628.38,3765331,78
12csq5uxbgja,13.53,115786,1148.64,3753526,441
q7izpp06nask,19.53,161211,1142.96,3749011,447
s8poxr08xo99,10.19,132311,886.83,3743278,419
cibzj4w0d2ds,27.47,92772,1513.28,3743489,424
xy4l2fqnu49r,12.75,129553,1081.85,3732442,465
lknnyp7fz8k8,19.45,54894,2391.38,3745169,201
908t5qlzq4u2,20.68,60093,1715.01,3747310,63
jwpgfgg0oys3,18.15,249679,826.15,3742764,426
o0edxgsbr0z6,23.66,103753,1301.76,3747147,109
2vm4ndvag181,34.89,161347,1313.91,3742036,403
u9wu8vgz339c,11.03,105117,783.09,3731035,420
ptf50qczppu3,25.11,80261,1278.58,3726013,84
yzg9tygzrvn3,19.63,55647,2273.32,3741360,200
ndwirelcxtvg,34.33,134639,1515.19,3739487,416
rjau0aoedcpf,9.76,79854,808.22,3710450,430
yanw5n7qllks,33.43,128746,1290.02,3717849,394
m4bxi9mcpfcy,45.74,319709,863.92,3737921,35
yc5b8l1rf8mg,30.55,155496,1881.32,3740340,109
3sw9ie8kyj6h,32.07,119815,1564.07,3739412,439
q1hahdouzc87,15.66,98050,515.92,3736329,27
di5ztsgjln1v,71.42,790826,395.56,3616132,40
21kudnb8fxz6,8.2,68912,827.48,3677454,414
muf6gxxekcwd,12.44,166873,946.44,3732641,433
ie6qszvghs62,12.08,107300,1002.48,3735275,470
7bxxexv7fi5e,12.7,156732,909.94,3732270,450
08uellyp1g6b,10.56,98483,873.62,3731067,393
mk9fczrr4vc9,26.3,86567,1508.14,3726528,439
9ekl78ey6va6,22.85,168090,483.55,3552229,27
ukd9tf1tdrtn,10.25,119537,989.31,3711775,447
ppzbdx8lze1i,26.46,87431,1520.95,3728838,427
3bo1v94i6nxe,13.08,181852,829.91,3726208,425
ldsr3ee6gyy9,8.34,60826,524.25,3594441,62
ph555b3i04qf,22.12,66165,1348.53,3705594,375
q47dbrvvxhym,74.41,870814,424.59,3596190,91
vyb1pbrsm43r,10.75,129809,889.6,3723993,431
qm35zsdh5rye,54.17,508560,499.22,3722497,23
e7eddvp14u4e,8.86,89506,886.74,3696379,449
fqlg19kiodqp,34.16,133520,1120.18,3642248,126
69wpqzkkr49n,13.73,129029,950.79,3716179,408
8oos1wog7dvy,10.53,102239,916.32,3698062,438
5yyav5xcpssr,41.22,218314,611.84,3714243,28
6u84u7djr7sx,16.95,44779,2307.53,3714146,203
notw3hedghrr,51.53,384029,808.58,3662354,53
um4v6fnqtzku,41.61,291015,576.5,3709458,68
elrrhix0wov6,35.64,167552,1348.11,3712671,381
ybud8ovj3mv1,25.15,114156,472.19,3713976,35
uxsoxawdsms4,30.87,111956,1523.18,3681269,401
arynt0dzxuz5,11.12,106451,1085.14,3709897,464
czvpiyznkh69,36.41,148258,561.41,3688754,48
qet3xhqp19y9,10.8,24607,1009.85,3703171,150
8i13kjs0ufru,10.13,123704,933.53,3691496,477
gcgujlapbljz,16.52,126220,1133.13,3707312,442
qd7n5rgafftj,11.12,25455,1140.58,3705061,52
ws8ivd26w5bx,9.17,99057,986.23,3706601,438
z67vw5qmxmo3,8.97,95669,975.71,3705040,426
lvssi3jt4r7h,10.79,106012,981.61,3702182,453
98qw9efrpuqx,45.77,301393,983.99,3705141,51
m7gejyjdkjci,10.08,122820,875.01,3690350,443
vqt78zv7j2nr,26.1,85528,1501.11,3701829,429
insnq1agd07y,12.3,111061,880.7,3700431,424
7g9rhpapudrs,21.86,111393,1546.06,3698965,172
547b6d9v8qnt,34.02,154108,1353.49,3701619,404
1q82zcnpwpv4,11.86,114175,981.51,3698398,447
vgqs8stk014p,26.08,85417,1477.87,3618422,409
wy2dyczfadio,45.91,268746,741.91,3612766,26
62v4qukmllom,28.29,97138,1525.13,3674412,422
rwqsxehu1n1p,10.91,133026,850.36,3690602,433
y7c7mmztqgr2,13.07,135015,760.65,3679580,407
hmykb633xbhj,40.99,216127,1473.12,3692418,418
jkpkxcu1ztbe,13.27,116725,1146.51,3698394,460
dlr8wnm74ox9,11.41,102218,943.98,3655215,436
f755cz9on10f,77.58,1009126,333.81,3684959,28
gfgwm8rd9d21,36.15,171766,1311.58,3644632,383
qick8oiro2nt,12.67,66622,1122.15,3668368,426
xn800o9jpbzg,33.58,129691,1295.94,3684287,403
df1utllofcc1,16.21,106293,1119.29,3677875,457
k71hkw951hsq,35.11,139727,1312.76,3641887,413
pukjaxr9dmfk,7.03,60094,950.42,3677768,454
5xsturacycjy,7.04,62879,782.92,3658126,410
2qcwfxv0ivcd,7.85,67426,949.46,3657655,424
bl681gmm4b0q,12.31,116463,861.65,3632580,435
agte3zyszyou,11.0,134963,926.02,3676879,448
2ztoxcjhi6uy,6.11,29710,1267.26,3670535,183
lwsw24pw3ycl,29.98,106064,1317.72,3673823,387
915y4m3vikny,26.92,89851,1303.19,3671362,401
e0hknspykol1,12.02,134608,815.47,3673379,432
s8z2mzol5gfp,13.23,160793,1007.34,3675124,458
y1czx7i84sxl,23.75,179770,477.48,3675819,27
z6hg0llcg38d,30.96,112522,1530.09,3670674,434
bc2r87cu8svm,33.15,285591,597.65,3670530,71
c0pn5c1pdvkp,44.68,254497,497.68,3669717,40
lh4l9roosu96,42.53,308262,580.34,3667452,73
icg7v10k5xzj,54.44,429719,492.46,3668463,39
840ml1ouj3it,26.49,157315,827.6,3517730,45
0mnge5ovvx27,56.51,466511,413.6,3665328,49
6i0e7hiau4xz,8.5,92547,929.32,3659147,418
h7z9lizi1fg1,47.11,415527,549.04,3619760,57
dy1e7up8uqbf,10.59,84036,824.76,3628288,409
92vx8rhj4o6x,34.61,159062,1144.79,3664970,187
krp882hu2zfg,10.42,78656,836.15,3622579,403
7282csqqt68r,11.33,38260,1441.9,3662595,58
yne6v4lob2se,15.55,194449,1008.49,3661764,449
xkenugj9aobf,12.89,131937,718.24,3630473,404
nfxiswh59f5r,11.5,118922,982.87,3655991,490
ddsvcxyfzoql,9.66,19154,1366.5,3594273,138
zmkloc3x93th,10.67,128178,941.92,3660786,468
l04pf9vgtrkg,11.09,106050,743.09,3621896,394
mu2jxygptuwx,23.61,72470,1173.51,3660861,44
3jqtp56h6ie9,15.13,93017,509.13,3657676,28
slrz3kaivb06,9.27,100665,982.65,3661340,496
d4gfjeldcx6h,8.38,86047,915.38,3642509,413
zftb9e13qbzc,28.96,100682,1470.55,3637182,422
w4pxkmzabwto,37.8,224103,962.76,3653652,75
vxokmk7v003j,33.93,153380,1525.32,3657089,435
jdci18isnj7z,16.76,161588,1134.65,3625588,415
l2vxj3p0x28h,7.52,59956,8553.09,3655945,361
ia4kvu18j1g4,9.92,74997,850.95,3620700,414
xuaxcxeaxg4d,17.56,118889,1117.69,3652226,458
c7g217djwar4,28.78,99715,1501.41,3638842,418
8jan5o80ywf1,5.09,8368,18962.63,3657463,1851
uv7by7keqz8k,66.75,674851,401.7,3503566,36
s20789baz3qm,35.87,169515,984.64,3648679,115
19dv1u0e7674,9.43,115655,731.34,3643737,387
qg8obnjdywph,18.66,163923,1114.32,3644703,426
auml61kf0q4k,10.83,118324,929.64,3644508,414
mqqftpqkdb0x,21.73,64517,695.51,3642460,74
6so74fd0a1us,13.42,81423,1125.2,3629492,415
ye6h3ze4tolj,28.0,95600,1320.45,3578883,382
bo5jpyg5bohv,11.52,161406,804.04,3620687,414
07y8n7m4xtyn,31.47,115888,1565.89,3641459,421
jrixqovw9l58,30.66,109699,1281.06,3577310,385
fxi8ueeicrn6,31.93,118884,641.17,3638899,23
oi9v56dew5nl,42.11,227152,1068.16,3593477,111
9iqz1tokb2o3,10.97,115032,956.69,3638563,450
281zry4k3p4g,29.23,144087,496.89,3637451,57
530dbtiw1e18,13.37,118299,881.22,3598994,430
lf1v7y9k5ywe,12.55,43317,1201.04,3636763,79
uw0lxwenvl1k,31.8,118034,6695.48,3640507,723
7wh3j4rdc6jz,11.18,107379,949.93,3620723,416
cesrzyx02czo,29.9,105675,1555.68,3629671,417
bat0c5dvwwfb,46.12,271176,696.62,3595093,141
afadoi6s05zn,15.07,184347,816.12,3622566,404
aqbkli2igeee,30.66,109663,1540.67,3631881,417
1l6zkhaixsjk,9.93,119638,967.89,3617514,434
reg3t55s36hq,10.95,141083,925.51,3621984,256
qw1g3ma2roua,35.34,165090,928.41,3623935,128
a8w7fwwcjuhq,52.26,417268,552.45,3630979,25
2fedrehdbmue,11.09,111546,972.51,3586486,401
1hhr4l039ltu,32.0,119307,1481.47,3629294,402
pf1aes9v9ru8,9.89,106084,815.99,3625005,414
uwj5p7hcz1ze,27.63,93631,1506.81,3625895,434
6r7muw6dpsru,27.7,225734,481.69,3619886,28
vz9rxa20it2a,11.02,109390,960.6,3613737,447
fovwhor8axov,12.66,133951,879.0,3600886,425
k2t7q30jrjp0,9.48,109223,965.4,3611886,421
qnh5uxt9iftx,13.93,153835,775.05,3621127,401
1a55ghum2lj3,28.59,98729,1325.02,3594906,390
6w5545r33vsv,9.38,93447,863.64,3579556,423
jf2te3tabrhd,25.27,81094,1495.03,3583503,410
85q20gmsow7n,9.71,72793,884.55,3583058,409
a1clrbhz3t0r,12.03,102749,962.03,3585240,449
6q6n8tits5y8,41.61,222173,715.95,3566327,124
j807tf996axf,12.14,113661,867.17,3613674,419
l5lanfi7h9l7,8.82,80762,953.53,3590559,478
431tzrlx0x4j,12.41,129441,789.7,3612846,417
b9f66y85rgfj,11.69,111253,936.63,3610410,487
9zh94n91tb3a,10.73,129346,780.62,3610238,408
hcg94583zpt9,20.41,58970,2424.42,3613641,357
7rt6m6zq26k2,13.57,153396,804.34,3609862,412
2us8ahgp3w1v,30.95,112453,1299.49,3605286,390
joomvuabt25w,9.95,11029,907.69,3603260,72
wnpqd1hfasc1,38.96,196059,472.61,3604289,36
48lym9kd9wfs,49.79,357104,574.01,3498065,76
tfambq0hu8pk,23.1,70322,1294.11,3581410,385
ca3jqpbtbd06,10.34,114931,799.62,3607456,421
iza10orsfzkw,15.15,38777,463.87,3405568,33
v8gujet8osfv,11.38,105878,777.84,3590149,406
lruuo5bey946,19.39,54641,1512.06,3591516,424
9f3xrzrqnjaf,8.26,67011,981.51,3569734,419
jyklknzrnv28,24.75,77318,1071.7,3573381,125
hprh8dg4uzz3,9.88,118512,990.46,3599944,442
jhmfsqz0p08o,12.32,106417,852.43,3595891,407
oc37fuaxy1n1,26.76,88996,1286.13,3584026,400
env19vqu0una,14.86,85337,1122.6,3575622,403
