7bhnczn4crdf,42.96,260819,1225.26,8287144,104
n9vk9cxqndbf,51.67,453856,1262.73,8254828,41
p0bb0plev6qx,27.39,223980,852.5,8052426,67
5a17vixzozn7,39.25,219343,1059.51,7787101,35
gfgkrx59p6oe,42.83,259235,1162.14,8121557,87
xyj817nkc85h,27.32,99599,1739.45,8245237,169
3tnoqwf3f9as,42.73,258006,1498.14,8162109,217
0o0ymc9yecdh,43.52,267650,1247.08,8105363,58
2osiaya840fc,39.62,309756,1105.53,8077320,120
3n3cispfckqr,38.6,212564,1787.63,8237662,245
vm7kpqdh8yuq,35.55,182301,1414.54,8214377,72
w43fcw9csmv2,38.38,210288,1716.49,8205947,181
56xmfpeatix5,44.14,275210,1330.84,8205754,41
uahjl3a74xs0,32.5,335080,883.86,8199286,72
lpl7vqok7cn5,53.75,467737,1157.11,8186707,104
4m19l6g7pgkh,38.26,331749,1018.64,8070566,66
cadibi7tgxhb,38.92,215915,1131.76,7968696,54
afrrf3nuz995,44.03,273795,1168.72,8219917,38
ze67ygf0ts1q,45.97,356518,2011.55,8106862,194
ftyjeyhbac3n,42.02,249269,1120.25,7950482,93
le0fiz109egp,35.2,334300,853.29,8193772,68
xpq7synvay16,34.9,364584,851.72,8052496,67
9vekjp6sp4fc,41.29,397058,993.84,8086814,73
s3pbhq6wqv3d,19.12,208728,2645.2,8198451,397
c3t6xbr5z1nk,26.34,94112,2696.24,8197567,95
0hdjy3yfc482,24.36,83055,4853.93,8188105,610
4mft83c96vnl,28.49,200990,1321.93,8001154,227
abr0wjsporl9,6.6,36499,7595.95,8186655,636
o8h9dznrpty3,32.52,133998,1843.01,8142222,257
lob8mizmgtll,39.22,218988,1458.69,7980541,121
hv76wmd7t7l0,9.56,3048,1229.49,8165715,122
t6afui3m6r7b,18.76,56166,4285.94,8163623,407
lfzafz1lr8lw,30.62,120877,1942.16,8144553,117
sguv98donyrv,37.98,206101,1728.42,8077292,240
dcqaqxdbmxvb,37.08,196793,1326.19,8147701,41
rynbdcrwg7h4,35.46,181586,1761.36,8046023,238
myl7385s2f1x,33.27,139153,1745.78,8111857,235
j5obm5fspsfs,36.17,187702,1473.57,8138826,47
1avj8f8xh0p9,38.86,215293,1412.3,8123021,44
focwas70hy2f,31.97,151119,1762.11,8056621,234
lehdp51mb910,42.8,258902,1072.3,7973486,89
kx4sh3ky7nlh,9.89,8368,3603.62,8128044,460
2ej0pv7hwqn2,40.19,333637,1025.18,7905178,68
9y9j4iav68th,37.12,197211,1565.38,8114222,78
01y8ifnhjshu,32.63,205741,848.23,8109821,41
irzhylc1blpg,35.47,181655,1673.51,8108866,501
hasojxatu3hw,27.52,225945,855.89,7865802,68
o9w03ib8wzbx,49.97,400873,1059.05,7940582,76
pp9vocjgafyl,54.74,486312,874.89,8081530,60
uo2p3xw5wss6,47.25,356370,1135.43,8065986,97
c9zrkga84ic4,54.98,490739,1098.19,8076352,93
3w3dyan5u6s9,43.83,379777,1019.62,8062574,69
njpp4xq9zfgs,26.84,96908,1539.84,7853785,87
mli51z4qlgda,35.39,180934,1381.64,8075106,53
wk16b2e0gsq3,34.64,332359,846.89,7945601,66
yfgobt6qkixh,34.78,175624,1720.44,7992194,235
hh3dinmtdq2f,27.74,101936,2287.08,8077427,166
qt8vlzq34gyw,55.33,497227,1091.65,8054989,95
o72pewy3sku6,47.77,364015,1176.85,8042849,40
fwquya9yatmz,27.73,101910,1646.38,8042845,99
emhpl59zq94w,40.97,237157,1607.67,7986275,193
fsj66hy6xav1,26.33,94100,3068.32,8020887,414
7suz9s7m801a,41.62,334513,1018.67,7889353,65
fai0anonl170,46.09,339627,1552.36,7993165,146
gp2ated71ozv,37.01,196030,1740.8,8011694,247
ltkxfpdkyyxy,35.35,180568,1703.52,7963189,238
wdzzjkw7eif6,41.53,243016,2159.87,8042005,141
xml9joovwa1q,34.34,171773,1714.08,8010836,254
vya7uxvyk45u,25.31,88400,1300.91,7845208,70
v28bu08bubky,39.25,219343,1166.59,8015370,36
sjt1ojv5aryd,49.93,400140,1143.67,8011807,100
sek01oifls17,38.9,215690,1463.82,8016534,45
ra1sqqv7ppn1,37.28,198898,1561.2,7975197,233
3vt0awwngkmm,34.15,170114,1244.44,8001698,37
i6yvgn1mtt3l,24.62,84520,1503.11,8017358,150
m2zyj89lnzhr,36.84,193545,1715.9,7988286,236
b2le4lpidl78,31.1,124142,1972.67,7901010,81
bf13agerkghh,32.16,131455,1735.46,7908984,250
gnwjtrvb24sg,32.29,153921,1748.57,7996527,230
ahbl05ptrqcu,17.64,50168,6840.49,8000400,600
i3ukg0lyxy2t,9.79,12304,1872.49,7905716,187
0brldl15lqdu,31.22,124976,1888.39,7926808,211
6wg47xqza1og,29.86,115608,2335.37,8001340,252
zfrla8gx0vsv,28.73,322405,865.84,7979898,65
b1lrau7uhxln,39.09,261610,1313.77,7984587,38
g2v9uue8zad7,40.51,232367,2924.92,7984712,117
h1mhat5ccfgn,22.18,71370,4966.17,7997343,812
ocnuhrvpkowm,34.5,147656,1729.11,7892251,247
qs05fv5mmwvg,32.85,158813,1697.43,7931154,243
g5tp6o2195xl,40.32,230423,1298.45,7913861,65
lzfjxh4x4f75,23.62,184402,1245.74,7760036,80
jdxx8p72tloh,23.91,80587,1901.41,7900047,407
qm7pkbe3qxsl,33.82,142930,1738.85,7941020,241
nqnqj7eln6wz,72.1,913591,1360.72,7663061,189
swdaohorrur5,41.13,238810,2447.96,7847127,224
nusk697s7u87,42.87,259722,1088.66,7930458,112
84egjwc8c85i,40.11,332304,1066.26,7927345,75
lrpsn0310184,33.05,160501,1687.49,7875643,244
4a4vzqn6ctek,40.32,230433,1592.31,7923961,141
0zh8twicfa5z,40.58,355588,1057.42,7819104,70
6eriu79mi8ol,31.6,127622,1658.89,7920100,210
9w68qnj3d5z8,47.83,445453,995.48,7925445,65
hxzyepwld24v,29.92,359985,834.13,7923253,67
ibc4d0xsu05x,55.5,528577,1181.66,7928478,69
0jymqsfo4u3d,33.99,203209,1784.61,7925099,489
sabnaedxub1f,29.43,112615,1664.63,7899441,190
syk9j4nprijz,31.79,128931,1707.41,7896006,246
o3t09tgoj60x,9.22,47111,5447.65,7899517,698
bax9iolibfv6,49.36,390787,1510.96,7895463,147
w4lelrfa26sc,52.57,445642,1018.19,7847339,91
o0am4s29u2r9,48.11,370008,1040.37,7791255,89
jlnode7o25u8,42.21,251626,875.64,7911921,78
5qng2jbfvhv2,34.47,147400,1308.66,7911856,98
wm4ym6l77mq6,23.79,181962,1272.83,7728482,81
8jq4i2d5ssvs,38.17,208058,1749.11,7839300,242
gwbxla2d3ush,40.36,230840,2422.25,7888475,110
6so7u63eycqe,39.04,277875,930.86,7886952,68
blg93mmn8k4l,26.15,229488,858.46,7742784,68
ktsi971c4xzg,112.46,2564471,322.01,7050555,33
rib4lpw6sj3h,25.53,89592,2238.9,7858970,245
83zn9bg9gw07,44.45,315944,1252.94,7878594,113
tpdnnqyq46ji,33.97,168566,1669.3,7849288,122
4d5m94pxpoaa,33.2,161870,1783.34,7875025,178
14zoycrgjq4g,47.43,359002,1180.21,7862378,103
pwxjyzwj05fu,29.87,115662,2175.09,7829862,628
w28xcxfiopyh,35.56,182430,1689.24,7773777,238
wtr87l0dg5ft,26.77,246920,825.48,7631647,64
75fcfjwql6j6,30.95,123144,1729.24,7852275,164
0hj67bdxburi,32.07,130838,1760.48,7814435,244
4e67iux4p4ja,39.14,316383,946.88,7861214,90
h0gphx89bino,43.77,270739,1136.62,7849188,87
lfnlp8lihko1,38.87,215383,1508.77,7748641,128
r5vdiibnba72,13.03,33991,1189.84,7848196,125
ey8qhje5r94x,23.29,76324,2106.54,7841811,266
zkxnsdiwget5,41.69,244639,908.77,7759216,199
pc74tytfcgfy,33.42,185690,1410.71,7844100,88
2ztoxcjhi6uy,14.16,126767,1781.0,7652002,366
4wyo6m7vm432,25.76,90895,3278.83,7782798,293
yhnzqm3r4whm,9.89,8368,71491.99,7851109,7103
v0a9e7zmvyvg,28.15,223505,839.94,7698022,60
k6texe875esx,33.22,162020,1708.83,7793304,230
2a54lvry14gn,39.14,218151,1164.3,7829361,35
7wp6h64ot83w,30.68,121284,2024.81,7716884,78
vkq4l1elbeyx,30.61,120786,1681.16,7764104,241
uu6h18emhpa4,36.38,347649,850.23,7725103,75
ni3jf6wz9gcw,43.05,261904,1084.94,7657438,90
blfhpaqe5agy,33.54,140997,1720.27,7781606,238
2ds1tpf9v5hv,34.16,170238,1627.61,7751085,232
bggmeh9fmtas,28.97,108800,1718.37,7765066,244
ltkhzwmuo7xr,34.08,169517,1674.11,7736648,238
f3ruksch4yea,35.1,178370,1709.41,7793187,243
pfg0d5ajhjr6,49.5,392984,1043.96,7697163,86
5nx4dxi6nmd6,33.56,141168,1305.99,7723999,71
g99rutobtsdg,32.6,134538,1516.38,7739009,181
l63ae3cvaskd,33.52,164608,1693.21,7770625,243
invzoi53sd4a,55.43,499212,1064.51,7629006,72
haap92sm187w,35.1,178388,1729.61,7744541,238
ryqj98ispoge,41.61,243830,1223.94,7622749,170
lsm6pkhzpat0,25.62,90097,3521.13,7800050,522
k8c42alyhdcb,30.91,122879,1698.86,7746074,232
dn0cy02qyg4s,34.15,170092,1637.46,7705724,228
pofka1956fum,30.36,289491,788.28,7638611,66
f96bycqx5h5d,22.19,101883,2746.66,7779168,198
lid1hf14pp0r,39.17,262643,1246.47,7778025,41
qkj3rl8l9dx2,29.25,111386,1754.29,7711369,201
kra65cog0r0s,32.59,134426,1683.6,7711907,237
sn9pnysj5320,28.3,105086,1093.38,7558111,68
jpkt2hxlc4q7,36.84,193545,1692.79,7783716,237
npgy1vafl2tp,20.6,138883,820.81,7561756,63
m48qnkp1g6xa,19.38,58897,1938.58,7645545,78
269gi2yhdnqm,46.12,340041,1339.46,7690046,120
ceomm5uiods2,46.33,343080,1079.96,7633809,101
1i6i5mid3g6i,31.23,125035,1745.85,7765312,255
gcwkyplfywqd,36.92,194303,1689.27,7681587,241
bc1kj1eaujyf,38.35,209938,1485.35,7698835,218
nfygyq6a9uw2,22.07,70877,877.38,7734365,109
qosd3smfz07b,47.05,353612,1046.67,7768462,82
hg2cppsxzvig,29.75,114836,2404.39,7769250,263
61dvgjiua047,72.0,910556,6471.08,7499776,3129
c4yi33a97xih,30.52,120133,1747.82,7753706,230
eqduvkopysxf,22.7,181556,1287.8,7714612,76
gnkap7znh2lv,31.46,126643,2016.81,7639246,84
zxw8555l05o7,24.57,223302,824.24,7536526,68
3ya2zzaa419r,45.52,331365,1116.91,7747684,88
97cv6mk3l911,30.96,123189,1975.58,7634962,80
m7qp5188icdu,32.98,137166,3800.34,7750554,213
7m9b0pdsud8t,32.16,152739,1733.47,7691576,242
4xvzbibby4ih,36.2,188019,1665.37,7703563,217
1e02gybhjkb7,127.74,3293484,285.03,4741979,44
dm6abcpn22j9,32.6,156627,1698.76,7652679,241
o8rsq0uj4ib1,43.13,262921,1050.23,7542617,86
cquaxpld7sll,33.86,143188,1706.48,7728645,238
ue8pzg5vddwv,28.71,220137,1281.65,7735287,86
xee92o1yd543,33.27,139168,1614.06,7701080,222
snm78bdj498h,47.21,355846,1056.25,7632894,91
mzvz7je8osb2,38.96,216270,1218.62,7629180,187
veezxy4tbg9e,40.69,234209,1151.49,7692638,118
j4o5ra6r8q96,32.81,158462,1612.33,7687789,219
3u53l2zs420l,44.39,278193,1134.94,7716981,95
0p8s3yuegqwg,31.17,124658,2013.44,7719232,76
0d29mgcrj5bd,30.1,117303,1758.77,7585316,234
6xfj0tickct7,37.06,303568,772.58,7723376,41
hk0pjftcwi18,35.07,214940,2089.93,7717894,203
sa17pyyqc70r,37.09,196872,1631.74,7628545,236
mpo414o7rmh0,35.53,182131,1351.41,7703237,50
kdkkm7e4hkog,42.33,253147,1299.29,7594906,99
1jvw5b7vw6qh,5.95,7756,2239.31,7701719,315
78rm7vedpsfs,41.5,318458,1063.18,7588080,114
vevth8xj9a1z,24.94,187544,822.66,7580775,65
8npda9c0w3d5,38.22,291838,1268.22,7697851,76
ny2j13i760n0,32.2,153140,1648.89,7643556,232
ec70jgre5cqg,53.38,460786,1091.23,7625380,84
bq66m0lweaf7,9.79,18301,3473.74,7692071,222
rdiwtpplerbh,47.08,353981,1051.99,7655908,94
i4gwyv75a11q,28.96,197333,821.9,7466082,65
gq080pxcb2ye,27.81,144432,1229.75,7585891,67
ft9d1696qypw,38.7,213576,1799.66,7477284,169
5t7efaftjnkf,44.99,323777,1118.1,7675915,90
3offgzwx7j81,33.47,164185,1727.91,7654051,238
n0ppkhw3zgj5,30.63,120926,1674.28,7548690,86
wv4pfb0dl3zy,34.1,228335,1030.66,7439453,97
yjg05roogh6t,30.05,116889,1616.39,7629096,237
2xl670n0c2nm,34.46,147367,5972.36,7663862,550
cr8e49c81m2w,28.06,103741,1382.05,7504226,72
vtsgzkemahrl,41.85,247266,1017.7,7402906,83
dj4kxjbgs4f4,33.58,165150,1655.96,7570321,220
8dgguti4303y,26.61,95613,2306.23,7553807,290
g6dcjknkf4f5,34.74,175222,1420.87,7550237,183
bobeuw2ee6cd,22.92,162038,1355.08,7640851,303
pquuz5xafrxe,42.1,250331,1102.05,7527258,100
tfs0xwdvkrrn,26.6,251858,822.81,7518648,64
6rgmaq8b77jg,35.97,186001,1134.71,7620229,86
imczhhccbwp6,26.64,95794,2293.3,7633933,205
5zh52ijf4swa,37.15,197507,1709.05,7625082,248
e36ndo6trnrb,29.26,111466,1626.93,7538422,76
5uto6wry8b7s,43.46,301064,1446.98,7622854,45
b0w6074r2nn7,43.1,262507,1070.73,7489891,83
xyaz8jiphkkh,8.81,105812,2770.22,7613191,306
yxs2s2m5ydtm,39.22,332723,958.45,7495933,90
xrrsnc520kse,38.45,211040,1617.37,7568156,225
gpjcmm4yir8c,47.7,362944,1064.4,7583378,94
088f68rrogzi,9.62,14217,1044.72,7620142,76
6igt5f322iow,32.36,263024,712.63,7153721,28
q0whch98q6wd,17.63,50141,917.13,7606408,76
62y38zqyp5om,16.68,67770,3057.1,7618313,228
sg8hrfdnb6o4,29.4,112407,1286.17,7597474,187
9hbgqbl2a98n,29.94,116162,1538.63,7593733,71
7l9i311uahph,42.91,260191,1160.69,7564086,97
eojhii4uswuc,31.83,129207,1086.86,7548156,91
xu33cub2je7a,45.12,287143,1046.22,7576177,91
03wv3otd9rbb,34.5,283304,901.26,7602226,42
dm6qwrquzllx,47.92,366970,1046.34,7351991,92
gtda02hfr537,28.42,105721,2149.72,7588368,83
93jxdyrlgfxf,33.64,141703,1622.46,7535722,224
tn8hstli95nc,28.3,105086,1927.01,7457955,77
irsct8smvxnc,38.64,438943,822.61,7578688,62
irb7bglgmrl2,32.75,382787,809.31,7450414,65
x02f3dzio6y8,26.8,263949,831.08,7560421,62
8n0mdlsykwcx,28.28,104967,2227.72,7554808,86
cbwai142go1u,20.29,62944,3354.96,7530750,302
se6vhdmx1o7a,47.48,359832,1158.1,7562466,37
p3qc4ym503s4,40.88,236202,657.48,7530012,56
f2mly408y1q9,42.88,380348,959.5,7556608,106
172od9yhrwgp,39.85,259418,998.89,7444648,74
jinuk7iceaq2,33.62,249380,710.36,7315412,95
m4qvarjh9f3b,35.1,178372,1475.17,7542185,97
j73pccw9zzoq,36.04,186572,1603.8,7509093,227
q8mdkuorupmd,34.86,176316,1594.54,7510559,223
4k09l5uspx3l,34.27,146046,1642.7,7444126,230
jyc1q46j3fxw,40.47,231998,1014.69,7356582,78
m532an7dv9zu,30.16,379008,811.94,7550488,64
0fj776dznpxk,41.72,328906,999.6,7398921,64
p166hyvyjndx,53.29,459143,1207.83,7530104,39
gn2xba2b02qp,28.73,107470,2595.44,7495976,209
6xf1sy4lgh4c,33.94,143777,1981.28,7482058,207
4g5sd7pcbbd5,34.74,175302,1109.12,7396853,95
r9t6mb2tfmtl,33.36,163200,1599.21,7484353,227
xr72icemmp0f,24.32,82854,1619.25,7405031,123
xm8m75dn3vc9,38.94,216087,1417.67,7529802,45
3m9sexm5n1mh,41.47,242346,1638.98,7527225,61
jiczpmnwbpnf,33.15,161396,1588.77,7459728,224
7klipm5coukn,47.01,352967,1076.25,7501219,82
mkc2iyc4i6ww,38.99,216563,1406.13,7505276,45
dddvpgwrfa9i,53.03,454330,1203.68,7501393,36
oly6844wex79,32.65,297658,811.31,7280256,64
i10ffzg5mx96,26.53,147306,1002.12,7284876,59
o6dfhnhkvsid,48.0,368289,1012.18,7371199,99
5ntzz9bsoa7j,47.13,354652,1111.89,7452239,87
oydhdnkeihz5,39.03,217000,1425.19,7509712,45
hlimpl8hrgfb,22.87,74423,3459.47,7499250,374
6wvwnbty0uf0,51.23,421616,1915.76,7315729,348
i5ltj02vezos,62.62,656430,1372.66,7443204,196
jzv6fiao7gpx,39.0,216762,1455.61,7497719,45
va1pru8giasz,29.62,113964,2052.51,7456661,212
rrif3bo2iewg,28.08,103850,2128.62,7375544,130
sfxofu8g4ag8,30.93,122998,1406.22,7480953,114
apnr8ekb3zn1,54.07,473788,1059.6,7484440,90
j1x648ssuuh4,31.47,126722,1937.3,7474949,77
0ybxaupg0k9v,29.89,115838,1747.81,7483991,243
xkirc09oo84v,25.49,89379,1746.19,7477263,201
cocgtnqrwm6c,18.72,55956,1028.27,7326156,80
rfl8o7n832q6,43.66,269351,1287.22,7363682,238
gbhgebhdljb8,9.76,12958,19125.62,7449552,3270
r3gteff2ccec,53.8,468765,1171.9,7439787,36
1xvh02ds0yp8,36.07,273360,986.49,7468171,65
bfxae9ot3o2a,37.09,196833,1146.03,7440857,35
m1vdjmq67l55,44.64,281281,1053.0,7435712,105
39zbyptkrc0i,42.61,256500,1504.83,7430991,132
z8bak7id180z,17.29,48939,3905.5,7428034,496
lxa3olps3czy,28.37,105483,1964.98,7308776,78
p54lm4e1syxc,22.03,70720,1391.4,7331298,114
pewjd7wlxn3v,34.32,146410,1586.07,7398124,236
7ch9i41miqrz,14.7,39865,3480.24,7394310,465
ym1dg0e93p08,31.27,125333,1256.76,7399695,57
nxernmgjvpfd,33.13,261655,1230.13,7405314,75
p462lpywu9vc,42.28,489480,710.84,7411827,93
rqyriptwm4kq,15.22,41677,1616.63,7251948,315
4u53cuymac98,34.9,176657,1064.35,7156011,90
wd8bx1zvkzko,22.68,73585,5672.82,7381868,661
krborxs3nrx9,35.01,257522,1435.01,7383330,85
brgksgr37gq4,32.38,133030,1932.61,7344907,261
nxy9am8dkso0,41.29,290233,750.87,7227810,106
t3mimmpz3k10,26.34,341448,757.81,7253529,149
20j6rzbuw66k,40.71,234445,1066.48,7244550,86
vr5a8csnuxvn,48.24,372236,1222.14,7385141,132
zqrn7gm4fpui,31.98,151198,1591.19,7324607,220
kzms7qk51xct,24.35,158352,1383.19,7143713,58
97oabjq4z988,72.57,927907,759.61,7380211,30
3fpama1y4z58,30.06,117026,1882.27,7325347,202
he2kr4kw90t6,53.22,457922,1068.19,7363788,34
xd4wvhfzp5wy,39.4,220910,1558.14,7326557,220
dvc39scwjuez,27.48,179591,1266.44,7361586,78
u1mk3awlab75,35.52,182063,1572.86,7307594,212
su419qvdj9gy,45.84,336071,1264.09,7374442,48
ukd36xumkq9j,35.25,179726,1371.41,7372748,71
h0244ol7gfgf,60.22,600354,6960.74,7222417,119
171mg59p04ub,28.73,107470,1845.78,7329329,173
23tmx8cxbr9g,9.6,12728,5494.35,7374950,621
54re6c1jclex,35.06,220795,945.52,7136105,61
swgoufaa4m7c,13.45,83560,3467.25,7344814,684
qdgsnx25l1pm,31.82,187593,1120.41,7234888,124
hr5gj9ewhalj,33.6,391537,796.16,7355867,60
d4vs6u4027km,42.34,253178,1161.78,7354912,34
18ld3qdi0ngm,43.92,272490,1094.48,7359343,35
3g9sqc28qzet,32.02,130494,1275.4,7357620,54
eggtb70hjzq9,22.82,134543,986.98,7214698,74
1b1mooedo8jv,39.58,222779,1552.19,7354925,56
drjujcfxp1ud,35.55,332177,760.49,7236830,75
yhpcepu2cd0q,43.17,263354,1368.47,7340716,72
9fxhkdulpf22,42.71,296991,956.12,7214828,59
2kuktarvas8i,33.72,166351,1863.44,7257520,252
p4yxycn7edg8,45.07,324878,1231.21,7223738,86
xa1st3ab3stb,43.98,273251,1043.09,7338101,37
gcmyazh9d20s,83.48,1298761,499.17,6713487,39
nbsdo7jcyn7y,36.46,190298,1242.4,7322346,128
5s2o6vv8ynxb,35.64,183096,1194.97,7321122,42
fttet9wpggp2,11.83,28970,2012.37,7266062,276
9lzt8goiis0o,37.78,285324,807.6,7200489,85
4s42od48xg2o,46.95,352105,1086.03,7206028,81
32emyhhgw73y,26.99,97775,2159.94,7212693,115
uxickexas0cy,17.12,8368,11442.71,7284817,329
arwdevaunmwf,45.59,292860,1557.83,7243307,165
9exqdxat9d44,59.94,593891,658.68,7002365,59
pvroyxbroruv,29.52,113266,1624.21,7237560,606
70hpiqhp0q4v,9.33,61008,3009.53,7316192,610
yy9vl9d8pxpr,27.2,255143,809.65,7168404,62
hvkfdfn4ubwc,5.05,8368,6399.61,7278811,163
rub6tiawvavy,9.78,8368,4141.97,7269084,620
fsgv891xvw82,26.45,221608,831.77,7281102,63
utylszzgrgx7,39.02,216921,1374.53,7279638,44
7hdv1kjquwjb,22.5,86665,1377.94,7193742,85
0x83kew2383n,24.22,82307,1209.24,7123295,71
463f2d7carsf,9.18,54400,3077.82,7266838,321
nacxu7kj3lsk,33.49,164346,1292.12,7059944,109
lndgoe5o7gfi,43.87,271928,997.82,7148354,58
kwcpbl335039,30.1,117299,1343.51,7260151,330
ojcq4wmjia4z,22.07,101088,4482.43,7245290,144
8lcqxssvowjn,26.98,107331,1449.87,7242883,90
0p7e3ajsz2hy,33.73,142325,2660.83,7246296,253
32s9q5kwtsu0,38.99,242477,936.59,7140945,62
g8ocvujvg29h,34.0,144175,2318.76,7241881,178
yo3awqnfcnpk,37.16,197635,1587.5,7219243,219
rvc4y398ayjt,19.9,108093,1178.9,7230134,72
5fyfe1qnn6yp,41.92,248059,1045.88,7221980,93
9h4nvrv5aimy,43.39,266025,1059.63,7123570,95
rbkx2duk3z1g,43.43,300696,1562.44,7211980,115
v1nf3ak7cepf,42.11,250390,944.1,6964550,77
o5phnnof4tpn,56.19,514547,1009.88,7223366,99
qc2o89rl52f5,39.37,220523,1315.87,7208297,73
adqs65mk4juw,34.79,149597,1498.46,7165532,204
qwfu6bympdwv,32.48,155585,1819.14,7033827,180
gxkehf1lpx6b,11.58,28275,1575.93,7167192,287
16w27nriwki7,47.15,354950,1013.84,7182210,78
np81eqvvmnil,34.39,172237,1867.45,7164709,111
ihsi2b9kov7v,34.17,370227,792.12,6963317,38
yn8x8hvix38u,24.36,219778,836.63,7081092,64
2uwztofr5oo1,13.42,35355,2043.29,7113275,266
bq2vxbjxdchz,39.79,276080,802.48,7169028,81
1sc5p2kocmrf,53.36,460511,1061.34,7159971,98
ob52dfz68v82,34.25,170982,1754.59,7136519,199
00oehr4dn21c,54.07,473657,1101.59,7144882,68
jdyfugc2q7xi,37.41,410504,802.9,7155945,62
h4x3kbqidipi,38.26,209024,1474.13,7141126,117
5thpvqrpv7v8,42.35,331701,810.58,7140761,80
k0ju5cm7p2hz,29.33,111972,1485.0,7011414,77
r93gmtjsbne4,48.12,370146,986.6,7137567,96
clrsxxx37wo6,25.45,89141,1187.02,7153843,101
j7tst2srgny5,36.43,190021,1339.61,7142544,116
rw45gpcuq4xt,21.82,69773,1801.82,7048386,352
mk3q7wa5z6df,31.68,128181,1478.07,7053135,202
cw9lm1vcf9l7,47.08,353917,981.43,7018227,83
c8tw970ly3jr,32.98,159921,1479.07,7016285,198
61mdy2m1tjfw,39.06,217358,1110.37,7027754,77
clyd3chaqj2z,5.18,8368,2057.73,7120516,377
vozt5vzjxrgn,47.18,355480,1403.05,7106686,103
fbk7wkcbfdjd,24.64,84644,3715.2,7114391,343
bxiw99e1hxk4,35.98,367720,1124.97,7135921,40
ljdd40kihd6t,29.31,110734,1577.62,7097787,216
dnkdtef5t3u6,27.31,99560,1613.82,7106626,267
wvi8yhdh3f9f,34.91,176740,1243.27,6871663,166
9gfb0b3rzwg9,29.65,139417,959.6,6881197,65
41limnx952fn,26.59,151722,1471.98,7106190,58
u3ckyst18imf,36.18,361553,997.39,7091555,41
67gxdn4ngzur,64.33,698493,1021.97,7105437,37
cowkbzzao6kz,29.46,209061,809.7,6996348,72
ah3gbim6w8tx,41.99,248916,1021.39,7099455,85
p1vc05rz5gzg,27.88,114217,1461.81,7104993,59
539ace3qg7ku,44.06,274230,1097.77,7091735,33
ptf50qczppu3,14.2,38086,2142.24,6984084,148
b4zii9kp45gf,27.79,102218,1628.79,6993063,80
k3ad7vla3znh,33.96,168457,1712.59,7073534,186
rv8g07ezt45k,30.07,117086,1818.7,7047173,188
sarm9cix226c,22.12,71080,2133.56,7014802,442
fg30nu9oapd8,32.4,154847,1502.47,7050885,190
r3e7qdhcjmbg,36.93,324481,975.51,6955845,86
aoelznqhgsq4,34.7,148978,1491.88,7012594,205
03p9srthuhtg,51.24,421733,1174.99,7074149,35
y761emem42a8,41.81,246737,974.18,6846693,78
e29h17az4ne5,30.76,243373,781.24,6905276,59
omz76gs2pdkj,38.34,341222,1245.43,6906083,49
62gzekwuht7k,24.85,85810,2053.05,7052191,281
5219ibd7gyze,39.67,223682,1120.43,6815340,83
zxvtph09oxu1,35.99,186150,1457.43,7004377,200
j36wudanpuxe,34.0,168795,1782.42,7060256,141
0ykkn58f0vx5,30.95,123138,1231.83,6921220,206
iqci7lldw2ks,30.27,182911,1322.01,7045940,75
ed61yqmv1p2y,37.43,200410,918.55,7022546,46
rb88zwfj5mnp,30.93,123010,1778.84,6971159,245
ai9dwmnyat54,30.44,119626,2668.67,6876939,146
j8goihvli8oa,34.81,149778,1711.02,7045619,252
j2bp7qcyqfgh,33.77,142602,1452.17,6957797,199
5jovme7eswt0,34.38,172157,1498.79,6960993,198
wv156sxdyi1h,31.98,130254,1244.07,6853775,91
il87lf6x3ikv,3.68,19815,2720.32,7025766,305
yj5kop7tde05,9.82,3302,5878.17,7005808,863
e8cl0pi7tvfm,49.94,400315,859.83,7000893,41
ox2yo8i5124c,25.01,167053,1175.93,6877766,77
4erstizyygq1,42.58,470577,811.81,7008000,72
dcouai5qv5rl,41.16,239160,1478.47,6994680,56
4dkflukbv5g8,35.58,182616,1493.41,6956995,198
cmnnhx0oi6wt,28.27,104924,1889.9,6929193,288
d3w6ljtfhkpo,28.02,129261,1045.92,6882179,52
u04o3tu1t5di,42.05,249639,897.42,6756887,84
bakkaak5ny4s,20.55,64107,924.56,6963390,111
y2snxv7okn99,42.91,260146,2063.47,7010901,194
igtwv9399vqw,23.63,78990,1153.35,6979830,144
lwvucvxhmw6a,28.48,211442,1188.01,6977756,109
2jf79znjrbg0,9.57,20125,2076.62,6988217,198
wpjw4dem7lm2,57.26,536862,1261.77,6984470,150
pjf7ist1ig7b,43.69,368463,716.65,6966793,84
82ez9b0r2g0e,34.33,146460,1498.29,6971757,202
8g6q0iipdmpk,36.16,226806,1117.78,6984964,69
zgd0wo1z9u6m,32.16,152753,1625.62,6902889,130
pvsuxkx5kryf,33.59,141346,1464.34,6970710,195
tdglurs4fgtl,34.86,176324,1458.51,6898518,204
r31caq41fbz1,43.69,269676,991.77,6961775,89
8u59nbcsjx9g,34.75,317334,931.59,6954655,59
9r2lrn4x7eoy,40.78,283008,1401.03,6957159,91
7bnqdlx26nth,30.11,117341,1712.87,6956716,100
ue9e237i3bqf,32.51,155856,1199.79,6859132,61
gz1tpcbpq8e4,32.08,238817,770.5,6720821,80
wtcswwv6ljek,44.28,313430,913.21,6775660,78
arlkk5guq3oc,34.35,171860,2705.88,6951217,193
0m52smjbrwo1,33.24,138906,2228.73,6932264,300
