0gy2ejyet9qn,43.56,268103,1579.38,10568420,123
m148q69snqwp,30.17,354909,1159.53,10582422,88
ok74xlhbwz8b,3.08,23757,3729.88,10552039,518
e9xh21280vaa,45.73,294587,1513.11,10589628,130
ejvrj9u9j6jo,28.71,205289,1345.21,10545242,42
xwhp44j2xkm6,26.91,97323,1522.14,10545810,262
7ufvv7fubxd8,36.25,188468,1514.91,10544159,133
xrrsnc520kse,28.27,104925,2253.73,10538137,299
gokchcfnb4q9,38.33,209719,1508.88,10530415,128
hzw1h8fsz0bu,30.87,237946,1112.81,10295207,65
2efocya0ra56,45.49,291686,1512.18,10425146,116
dm6abcpn22j9,19.71,60398,2325.51,10533360,315
4xvzbibby4ih,18.37,54400,2271.57,10536255,286
k6texe875esx,24.41,83337,2324.53,10528257,300
3offgzwx7j81,23.69,79350,2350.65,10527187,309
9zdkl0mk8z1w,38.02,206549,1502.41,10518066,125
49kh6z4tbds5,40.84,235837,1469.81,10517992,107
3yuesf6v907m,32.37,154553,1475.21,10369902,124
qpg34uav5vua,43.48,267116,1443.37,10503676,130
0ykkn58f0vx5,46.1,299036,1879.69,10490809,294
tpdnnqyq46ji,29.76,114919,2253.54,10500204,152
4o3x39ykyvcz,39.85,225536,1568.33,10486032,130
ny2j13i760n0,28.97,108800,2279.3,10496812,305
j73pccw9zzoq,14.04,37546,2228.12,10478048,300
uaj0uczinau4,35.1,215293,1936.08,10477391,57
w7hdv3tu04jj,25.85,244731,1135.74,10474949,75
qkj3rl8l9dx2,31.22,124968,2369.74,10430043,260
ra1sqqv7ppn1,40.08,227900,2051.11,10472427,292
va1dy2uzx2xc,44.71,319642,1435.76,10459599,119
r9t6mb2tfmtl,26.03,92412,2226.72,10470307,302
kk0ko1yi4mo7,41.82,246943,1450.28,10443104,122
z4zq2o3kkhwp,61.63,666020,1175.02,10436273,81
usiyt01o025d,40.68,234152,1400.14,10448731,105
bcv4vvwjwnbc,31.31,125651,1487.41,10253184,125
491qt9qgmwan,43.48,267152,2015.79,10423361,145
t2z55yn1remv,41.48,242406,1587.39,10433119,61
sa17pyyqc70r,12.99,33845,2233.46,10427551,305
dj4kxjbgs4f4,25.49,89409,2274.7,10433628,293
e97f0a7kmkip,43.42,266396,1490.61,10404438,115
gyhwymeybeao,32.2,153140,1962.82,10399008,180
92q6brv95vd6,38.61,212673,1564.16,10389623,121
0brldl15lqdu,33.65,165728,2466.54,10396220,267
4k09l5uspx3l,33.13,138187,2280.99,10421560,302
cctpc0vhg6fe,37.03,196222,1476.06,10397812,126
29nvae91eaqj,42.44,254453,1503.02,10395437,108
984uzgpi01i7,43.2,263726,1510.05,10393109,116
zrwekl654h7k,41.83,246983,1444.84,10395434,122
im1aqe6up8yp,60.4,604624,1190.38,10372411,92
ckz9irzvijpm,28.4,105650,2579.16,10371251,189
jiczpmnwbpnf,20.65,64543,2204.62,10329544,293
qf6l3em6y47e,43.94,272746,1404.74,10361246,118
gkh9y19l6r9w,43.79,270945,1513.08,10395482,122
vfzbg8dvdkge,17.44,113563,1774.03,10371076,273
y2im96a5nxfj,112.16,2550144,856.2,10091111,41
93jxdyrlgfxf,22.83,74249,2238.82,10368112,296
jlzpg52x9cwu,43.39,300195,1464.15,10365399,121
rmpr93b9ycr5,42.87,259750,1417.41,10334890,123
dkes1covxksq,49.47,392478,1453.65,10238894,121
qdgsnx25l1pm,32.99,252747,1654.7,10359302,167
aektaoejck6x,54.31,478210,1434.48,10340395,115
ldq9e8gsg2pr,38.98,216484,1843.18,10349815,57
m4dlufpla2x5,34.75,175386,1459.96,10330260,123
woyu7bzn86cz,9.81,8395,2028.3,10364435,292
uq477xqezgo9,11.41,134614,1194.34,10330434,486
mygx2v4gfpw6,45.39,290426,1476.12,10317990,129
1l1xktk9jwij,32.22,153244,1498.1,10326517,113
sabnaedxub1f,33.44,163884,2232.99,10316149,254
gfnxo048x7m8,40.3,230166,1642.49,10320114,46
nkiil3n7go6j,42.98,261053,1438.14,10316025,119
u1mk3awlab75,12.66,32693,2195.06,10269375,287
cu02mcghxjfe,42.64,256864,1418.01,10310033,108
q8mdkuorupmd,21.78,69611,2214.5,10313888,292
fai9fxk5ji2g,38.12,207561,1542.45,10310031,125
gpdax8j3nev6,43.32,265132,1622.73,10319241,180
mteqr0xfqr3c,37.54,201594,1440.98,10167226,125
zavs1h6c375g,36.19,187939,1504.89,10306932,89
uoaouf5ka64a,22.7,73664,2228.62,10230100,254
lxejqd3uo7ob,43.43,300720,1437.92,10298224,118
wn2udaea6do7,35.24,216802,1559.41,10282248,46
rqyriptwm4kq,32.06,151886,2242.22,10271248,372
bomzchl9xzwf,49.26,389077,1430.51,10279901,107
358mgvvxt0m7,43.86,307451,1496.91,10266606,123
fw0z4436t4xj,43.57,268280,1445.86,10263972,115
gmdide61erz5,42.69,257460,1470.69,10262637,119
51gm54uxlti1,11.34,27606,1561.52,10257683,167
zqrn7gm4fpui,33.36,163200,2217.48,10247487,292
vkdv6h8rtt88,36.44,229786,1499.7,10257082,62
20nvbzo668bv,37.71,203290,1485.13,10228416,123
gnd8c187nshp,45.45,291191,1440.13,10238815,117
0yhpj2d4w3wj,39.65,223475,1011.45,10234571,45
vp9n3tzgliip,31.68,128175,1392.88,10235112,111
9458gnget0a3,44.51,279761,1508.86,10223033,130
s08y4pp3r78i,38.83,214896,1890.93,10217676,57
zobkz7s63azn,3.61,18400,13694.41,10248162,495
2az4yzbwpp6m,41.66,294086,1576.52,10195873,45
54qnkxslvzkz,43.53,302004,1595.91,10157026,204
ps5lffny77yt,45.18,287909,1401.08,10171263,114
xdq9z2a0ofu4,45.95,337625,1394.4,10149847,111
a7j8chv3kmqz,29.89,163485,1101.64,10158187,83
yo3awqnfcnpk,10.72,25887,2202.43,10185965,294
bax9iolibfv6,22.01,100754,1991.63,10161848,187
wtva5ufgl8sw,11.84,97683,2487.07,10161581,597
y63d4lm5xb4w,41.62,243913,1444.32,10155133,120
cqu7g2k98xd1,36.94,195346,1472.64,10157049,122
0harh2sxdo8s,44.39,315037,1541.61,10130640,128
89vrqehjq89s,39.63,223218,1571.29,10144832,112
15weka45pekv,36.01,186323,1931.08,10133990,159
i69a3jqcrkk1,56.68,524743,1373.41,10149275,114
er5n7ac1jcaf,36.9,194093,1534.91,10138861,46
3jcr62q5452j,33.33,163000,2224.59,10068151,371
7jejca0v8sk1,38.5,211518,1434.13,10016088,112
5w7qfordmcds,39.92,226280,1442.01,10112150,108
2162wgkr3enm,44.94,284975,1399.26,10109821,111
utxwz00mb4i9,25.39,88842,3699.64,10143195,354
q8l7632aavhj,35.05,177954,1330.5,9985843,105
vj2t27ymxsby,35.12,178605,1433.93,10105357,128
jzv6fiao7gpx,35.15,215809,1909.39,10106846,57
i2vbrf8w1a2x,40.23,229449,1443.2,9969318,112
mu2jxygptuwx,16.39,66227,2749.28,10099998,104
mu8azx4la8q4,33.98,203065,1701.27,9931382,110
t2nd6a4g8qgd,9.9,19723,1952.5,10082574,123
75fcfjwql6j6,28.61,151631,2191.89,10069175,202
83zn9bg9gw07,16.59,67278,1647.78,9890240,143
p62318y5tt7j,35.08,178196,1427.85,9962065,113
wbnz0yh3kroi,26.54,172894,1018.41,10061749,46
1txtwovfnig6,43.39,266098,1502.58,10064081,142
pmj5x4ga3yr7,19.79,60753,2708.09,10058972,131
5jlceqi9pr9c,40.61,233467,1453.47,9961815,117
bobeuw2ee6cd,17.84,107676,1720.87,10053804,334
c8tw970ly3jr,25.28,88199,2113.46,10023230,273
g8t6um14694q,4.97,18912,9890.12,10030562,1296
wvho9cac2xp8,51.14,420079,1264.26,10044533,66
mk3q7wa5z6df,18.37,54400,2102.98,10005478,272
ac98szhyzgi9,42.46,254641,1420.73,10001855,116
ikb8rzka8wwx,38.43,210807,1355.42,9989987,83
x0ny5czwrzdq,39.7,224028,1390.09,9978408,120
v9giahld42kn,43.7,305119,1386.65,10000144,129
0sh6cqa9l1qb,43.56,303094,1480.42,9995449,120
lfzafz1lr8lw,14.02,37462,2372.04,9980591,140
blgqzhluncgg,36.79,193170,1437.9,9984650,120
hh3dinmtdq2f,29.83,115418,2776.28,9994559,202
rcb6keg73nf7,20.72,64869,4592.34,9975814,450
mdl52pysx2nt,39.96,226662,1393.85,9945993,115
cxq8jkuoewm3,12.29,31380,3003.64,9973728,340
arwdevaunmwf,16.3,45456,2131.4,9958097,221
9082hd5qet0k,37.16,197631,1420.67,9944337,107
w6srr0xmpfcr,43.34,265458,1375.44,9949605,125
vs2w35axgple,27.66,204892,1256.81,9964068,43
nzzdyzezu52b,45.46,330549,1324.15,9829648,107
n8f3ot38pl82,16.53,46280,1327.33,9945188,104
8pcfehai7jy9,47.53,360441,1568.34,9950882,114
adqs65mk4juw,11.19,27192,2094.87,9928650,268
nfygyq6a9uw2,9.99,23866,1396.88,9920412,158
ilng4vnzy8nw,43.78,270848,1331.99,9900149,115
s8f8h51tydue,84.51,1337524,1140.7,9897282,48
7n7whsc4y5ww,28.97,108800,2139.42,9890111,270
j2bp7qcyqfgh,21.57,68655,2076.71,9895161,272
y45xiaqnkn2b,44.26,313158,1556.54,9881396,88
irjkwrvjdl5h,32.28,132301,1487.74,9883899,103
4wqmfrqb4vba,74.66,992637,1019.28,9882908,64
tlj9oxyd4d7q,46.1,299100,2770.98,9906872,211
269gi2yhdnqm,28.98,108880,1756.56,9879075,155
3mkelfulayrx,46.33,343124,1417.3,9876219,110
y8xzwds17780,37.65,202712,1374.82,9832175,109
n0os9o0ojjeo,28.96,108746,2140.7,9849515,274
pqt8xh8xqiye,16.54,67029,1524.48,9869358,119
7r3u8j9dhwsm,41.86,247407,1384.26,9760695,107
24h2v3s3914j,37.84,204614,1748.39,9753109,153
ml7ez1i72m9l,20.19,62522,2061.04,9799878,264
krborxs3nrx9,22.52,86784,1882.11,9856692,108
zxvtph09oxu1,11.98,29384,2076.18,9848877,271
1r0ccr5sp41t,72.32,920295,727.21,9710621,61
h0kjdp35yrnf,42.79,258701,1365.19,9836859,108
8g6q0iipdmpk,47.79,364311,1559.78,9820919,89
5jovme7eswt0,25.88,91588,2123.67,9831270,268
651z7s8he0y4,44.22,276197,1917.52,9823437,93
cwwn979htbwb,20.18,62489,2109.14,9798414,264
mo7apkwx6r20,35.67,183331,1318.42,9789778,103
aoelznqhgsq4,21.83,69827,2101.56,9787410,277
899hm495amtf,20.23,62702,6149.83,9832995,430
tdglurs4fgtl,18.37,54400,2082.5,9785884,273
r1i99nevwziq,37.79,204176,1377.66,9820032,109
ifp39xkjillt,28.97,108800,2076.08,9785344,279
o9xj2ep2dhxp,40.09,228064,1373.72,9784511,114
rcwkudbtaqyb,74.46,986097,638.02,9431876,65
np81eqvvmnil,35.1,178425,2453.43,9768919,146
ywleb62fpikr,40.68,234120,1314.51,9764498,100
i00h6wdwlnj5,23.92,80598,2078.71,9780717,271
96jns3eq7o27,28.4,105602,1426.2,9754085,114
rw4gjpq559zk,24.26,82523,4486.4,9760852,369
pvsuxkx5kryf,13.32,35010,2071.1,9759025,265
ob52dfz68v82,29.3,110645,2359.2,9726175,254
8d8541q2814x,14.1,37748,2101.16,9695230,265
4dkflukbv5g8,18.37,54400,2108.44,9757876,265
lvw8ziym1xtj,35.11,178464,1315.9,9747605,108
27bg92zq2woz,43.43,266539,1411.74,9707196,108
0r1wcafgsmlq,30.16,117707,1437.01,9719115,116
4mj3a2k7z7re,43.64,304251,1384.62,9726066,116
8n0mdlsykwcx,32.89,136490,2770.34,9708165,104
p837bgnz50a2,24.65,84716,2061.01,9686560,267
b69o57vv06b0,35.97,185947,1332.14,9578073,109
6zan6v9s1kwh,28.97,108800,2115.43,9696713,260
w6tqwp2oeug3,22.08,70912,2081.2,9629604,265
foj5c2uimo4t,40.34,230634,1335.21,9689141,115
bspwrrs3qxa7,37.91,205369,1440.31,9676541,120
key13z9nijst,45.0,285702,1316.27,9677523,119
qsqevc9gx2an,33.65,208760,1941.0,9684188,79
8575yf3580m1,24.58,84302,2112.75,9674737,278
xo6jbe6xmwxx,22.54,72958,2061.25,9628006,284
alaf83dyntou,32.82,158554,1346.55,9670125,107
hc03yhavsfay,20.18,62489,2078.18,9601697,267
vj0p83wszdal,40.62,233507,1305.09,9658182,120
dtzjwuf4z8h8,37.49,201069,1350.28,9665822,109
h5d1igoj81tu,45.88,296441,1321.23,9666344,109
h753stypayz8,49.19,387996,1513.84,9651902,77
gz3lghxq6vt5,32.54,156074,1476.92,9665937,68
qly6977oa7zj,21.57,68645,2035.6,9651398,264
iqci7lldw2ks,27.24,116090,1795.06,9649781,96
70qv5ghp9is9,40.75,234874,1392.91,9654152,105
688tj86evxyu,6.09,18719,18931.21,9669798,1844
j0s0kzk4y2q9,43.54,302055,1308.36,9634205,114
0c9zwlf9ykkw,47.28,356868,1287.33,9629848,77
ttgec8pjeyu6,14.66,39700,2053.73,9649078,264
xced61gd6sc7,48.72,380190,1358.6,9615831,110
cxfagzzyon1r,26.82,198125,1663.07,9632844,69
j15v3f99ffz9,35.03,214499,1084.93,9615066,41
paypeajxsc4f,23.17,160944,1110.87,9611301,51
9amkuphzi3p5,35.28,217267,2879.49,9621940,94
jjer2de5eild,18.82,56436,2577.3,9588345,399
hfchvz4xb9x0,33.41,140130,1353.55,9613567,111
7ee88ry75eqr,16.33,45571,1892.98,9423634,146
j6mwdd45gsrx,19.43,59155,2032.43,9591066,273
pwxjyzwj05fu,31.97,130186,2618.92,9583224,723
j9i0k1zz7116,28.97,108800,2029.12,9594885,267
8qb35ga9b0gu,24.43,83462,2087.64,9599429,275
8cdxwjlc9ajx,37.55,201661,1363.79,9591171,108
2esxm0shr7gm,37.28,198824,1895.13,9603336,646
v47i7kycv0ce,24.6,84402,2211.75,9589150,176
gtda02hfr537,19.49,59382,2671.0,9588868,101
6xf1sy4lgh4c,30.06,117009,2533.47,9599515,258
gcfybugr8wzr,28.54,106401,1860.14,9509519,625
ndkzuwab36f2,32.08,152087,1636.13,9574840,89
hse7epbo3t7f,39.42,221053,1311.09,9562675,111
n55im43s67mn,31.57,127410,1282.67,9469336,104
wg8pozvwu4t9,29.39,112390,2027.49,9465797,103
48vmpf0ti23b,40.27,229899,1893.09,9587703,601
8ldy7hhllqfi,19.07,57530,2108.67,9571837,264
3ev1lp7xzldw,19.21,58154,2105.69,9584195,253
a68612w7pycg,26.08,92700,2103.15,9571717,263
dnkdtef5t3u6,35.4,181008,2171.03,9582506,324
7uvwszq72dyn,18.37,54400,2090.68,9564891,260
ft9d1696qypw,11.34,27614,2267.6,9548089,203
zyogvakst4yg,6.84,1512,2526.08,9561877,340
2c6wk1bc19db,36.72,232909,1420.25,9541345,112
k3ad7vla3znh,32.01,151456,2284.5,9568286,240
cpb17yc2sdfv,37.99,247629,1619.42,9570993,51
nr40k3yed706,49.99,401096,1425.89,9545633,110
dcm62r9v3i0q,28.97,108800,2110.62,9533095,267
oamnjzfppb2y,38.83,214909,1729.47,9556248,82
z14ndfgn3mva,62.94,699018,1078.57,9530214,70
lyaqp1c68mzv,11.19,27192,2066.05,9528860,251
9yjs8wupvjxn,42.49,255084,1333.41,9473395,101
yosst67js7eg,35.88,223747,911.4,9263875,43
g6byphlyk5cv,33.82,245235,1161.02,9518254,45
lugluls9rztk,44.63,281139,1258.02,9502299,85
rcxt3qwim9h5,40.82,235633,1315.69,9498725,102
yzav2c4yey28,44.64,318708,1306.52,9527928,100
gdf9v4hiqzv0,46.81,350012,1338.23,9497281,107
jdxx8p72tloh,23.46,78076,2357.57,9488443,500
f0xmwi2r6xln,30.35,119027,1999.44,9394134,118
e4mqp8yy61ir,32.2,153069,1331.53,9493973,114
qr90p1l0iszz,28.04,221843,1117.82,9489793,50
lkzur61urq13,43.55,268047,1326.56,9481263,98
x3g0golj9x3b,26.34,94141,1283.05,9487435,103
1ly3tqyibn7t,28.47,105999,1893.0,9369159,615
8gzmdzvnyf4d,41.77,246319,1344.95,9480059,108
3fpama1y4z58,30.06,116976,2441.45,9472902,251
fsj66hy6xav1,17.04,48068,3496.79,9479955,491
p9bntr34b4qs,33.88,143361,1847.23,9418517,616
savy7obhok78,38.41,252960,1466.56,9466072,51
j36wudanpuxe,11.17,27146,2309.05,9460664,177
un8zlzalhhah,35.62,182970,1828.41,9403403,625
8aec1mgzdd06,27.75,101989,1496.38,9437122,96
ntuj173bfb8l,38.63,212895,1754.56,9332363,608
x5292vjhbxcs,5.67,28225,8169.94,9455006,560
fxfrnrtxjivv,54.93,489874,1140.5,9254894,76
wnjjlfll00t2,32.58,156400,1361.24,9325412,75
va1pru8giasz,30.22,118089,2581.01,9435112,261
8lcqxssvowjn,25.42,118363,1849.23,9433199,109
aizasopxhbah,53.11,455855,1312.35,9433298,105
2axc5d38jdhy,58.24,557442,1176.63,9424739,57
n2xawfdjh21u,45.53,292123,1284.3,9417886,88
z07fzoknpojb,39.57,222644,1287.6,9430509,104
bfmnh7jq0wj3,28.97,108800,2006.98,9411964,259
wnpgfwsm83r8,31.36,125939,1451.22,9405078,149
rib4lpw6sj3h,21.53,68467,2692.13,9409010,287
r2iz7w6rnyzv,38.06,248554,1488.18,9398467,59
5lw0sjtweuym,32.74,135504,2174.32,9351877,444
ttg5wd2iluq7,43.08,262322,1978.08,9379448,552
6w3k8n6l4x1g,42.57,255988,1355.81,9368367,109
11j929xl2l6e,26.43,94607,1370.67,9279662,117
3m9sexm5n1mh,40.54,232675,2047.54,9390501,74
sursuswqeu3v,43.6,268575,1387.46,9369380,67
8dgguti4303y,22.13,71136,2805.07,9366511,350
8q3w1kn5jf4x,42.86,259521,1334.09,9378023,114
2kuktarvas8i,26.69,96080,2361.65,9300280,311
ej8jouap7s8p,49.48,392795,1306.47,9374669,107
kbhbw2ydqjml,23.59,153136,1835.9,9360081,72
brgksgr37gq4,28.34,105280,2459.37,9302257,316
o7kfqmv5pook,23.53,77357,1125.69,9339275,70
gy0e9vabw634,34.19,170467,1843.49,9299508,615
31wdbqbac8ns,33.62,141555,1355.67,9299047,117
hewt5xg8007k,17.1,197782,1248.73,9309756,190
4wyo6m7vm432,22.03,70692,3725.9,9312055,333
4lkuab0mhc5b,30.23,118167,2040.03,9344835,258
66pi2t3cre2q,29.5,113152,1784.8,9185663,101
u3mi2kfozy1a,31.23,125095,2604.23,9329700,98
v4bwf0nmperh,19.14,57831,4828.77,9304382,399
6ayghaoqac6n,40.66,233936,1860.3,9285504,605
bcvoncbf0ova,39.4,220915,1827.68,9286650,617
fc50205qe102,29.07,109374,1356.95,9272266,64
zwi0kddqankb,21.83,179379,1911.77,9287418,210
imczhhccbwp6,26.14,93003,2716.48,9272585,234
3nrfiiqhfu99,23.53,110445,1326.42,9300235,65
yi6jd55r962r,9.57,18928,4494.56,9280695,681
ghmbi1tf3h66,42.05,249696,1764.26,9301369,57
w4wkpxwdmecw,30.21,118000,1790.35,9223592,607
6nbjs3dyehgp,41.84,247097,1865.49,9268830,606
bwo3mf7wnqej,38.61,212633,1323.67,9247731,112
k8rkhl5sa1qa,33.28,139223,1305.09,9082836,120
pvroyxbroruv,31.18,124730,2121.9,9253010,756
hg2cppsxzvig,24.4,83282,2795.33,9239487,292
a3rlxyus98w8,21.64,68966,1040.31,9240135,128
slp0o5n77bzp,32.03,151631,1302.17,9231582,102
p41wfozc0ud7,41.52,242874,1823.43,9268492,593
fhduxjoq4r34,9.52,4410,21086.89,9264705,1171
veezxy4tbg9e,21.34,67612,1535.81,9210685,156
p1vc05rz5gzg,22.47,113542,1824.18,9234075,72
2o44mlu0bjtk,42.68,257441,1839.45,9223408,611
kmruclbjyrtp,29.48,113006,1936.39,9209444,138
aurfgx1bd5p9,31.41,126338,1812.21,9197375,599
fa61xal2lru8,43.3,265004,1306.66,9206407,104
2uwztofr5oo1,16.82,47301,2549.18,9201442,321
u88i1o615x6t,24.76,85300,1967.62,9228383,244
vhkvmobummv3,24.36,83069,2140.04,9192659,176
39hjw4088r8l,43.88,307726,1327.46,9181712,105
xxi6a3w0rs26,37.47,200774,1249.64,9040077,109
usj6a7be2pis,25.6,89986,1975.69,9174464,255
4v9zrjidu8ea,34.49,173044,1841.55,9124924,619
d730naaxdo98,40.89,236350,1804.72,9101890,603
rv8g07ezt45k,33.72,142246,2373.53,9173651,239
qrhtguwyhit2,9.91,20970,4930.89,9154831,582
grfamep7vyu6,32.82,158558,1788.47,9124896,621
zgd0wo1z9u6m,14.64,39648,2108.55,9163024,151
vg7qj5ydy4j9,46.01,297947,1373.08,9153233,118
vlnecw6v8xo2,38.48,211363,1313.8,9154075,94
au6k7i9r7buz,33.84,167411,1799.8,9139083,598
laxgypqgmsao,18.37,54400,1942.9,9073117,243
3w4x292ty0jr,55.77,505539,1549.21,9115353,141
zp2jrib36uob,31.9,129671,1878.66,9058049,163
ze8eu873sjic,36.66,192019,1275.24,9149208,110
qhaodhmohcgb,37.85,204808,1321.0,9147960,112
n179tx5x1nj5,37.53,201433,1775.96,9094282,610
ysntowwroh6k,34.79,175732,1768.52,9069954,594
ur7a4ogd4ml3,43.92,272530,1268.74,9112467,107
lvsyd3nruq4d,43.65,269191,1238.02,9111408,63
c4xhj1siyqq0,41.87,247495,1305.54,9103865,107
9bj97xvqi8iz,32.15,131395,2018.47,9058280,205
fhnreejzov8k,43.16,263219,1809.05,9108636,57
sv3zfftspt0x,46.28,361012,1770.75,9110791,100
dmdn61cbld43,40.77,235125,1318.11,9105155,99
o2riiq6tns28,43.66,269292,1294.84,9099668,109
lttni46ak5fq,69.46,877175,1098.96,9099301,87
zgu4z05108zr,37.58,201999,1791.13,9014242,616
32emyhhgw73y,32.18,131648,2661.55,9104238,136
dqcf1zihnrtb,35.01,177660,1792.07,9074954,600
xyqgvakchniu,34.09,169610,1246.94,8970413,96
tl81x02ruouo,43.7,269823,1751.78,9097748,591
q71zw2i54s8m,30.07,117055,1274.78,9075055,109
istd4zdu97rc,26.29,93852,1959.69,9098065,255
jyz4w77vq1a0,49.22,388392,1265.28,9067492,100
fn6rat7ptpee,24.81,85569,1961.9,9090964,255
72vfcfgxbsbx,44.23,276298,1476.18,9087582,42
coe0k7jwreuc,35.55,220125,1106.93,8916029,76
py2z1iaqxprp,29.37,158630,1337.68,9087210,64
kwcpbl335039,29.1,109528,1812.42,9026300,428
4lnu0e0dat5l,31.2,124858,1837.87,8974879,596
h6qxpkkw6ugk,47.14,354865,1390.82,9063326,113
0ebsjef3dic6,34.1,144884,1502.37,9021658,406
yi58f8t3vw91,28.91,108465,1796.87,9047748,588
wezw8p3t065m,18.37,54400,1949.93,9035623,258
bcjqv9100edy,32.78,226794,1249.76,9031060,42
h1mhat5ccfgn,18.42,54634,5314.23,9025720,848
ppfvnivylfgw,32.25,153534,1748.9,9021424,588
2flsykq9v05y,11.98,29383,2000.23,9012144,253
wmqtnsmjb0vd,21.07,116639,1767.93,8997635,75
24d1c1eo0tqi,44.0,273530,1804.75,9019705,587
j1qpbyjvsyl1,33.81,167125,1774.96,8935835,600
gq080pxcb2ye,50.11,425044,1438.86,9004484,78
1fcp9o7hnv0l,3.44,25104,977.66,9009345,412
k4ncylmcrh8i,42.31,252819,1302.3,8987742,119
a2vb9h79nxew,28.97,108800,1941.84,8930112,224
p67y1erwn3fr,34.14,204870,3422.99,8790019,245
dsvd5alxoccm,48.89,382921,1372.81,8980579,74
rlr83362wy06,24.25,82463,1950.42,8980175,253
zpw6bzpgah31,40.06,227691,1802.66,8974781,596
0hdjy3yfc482,23.17,75776,5140.55,8985030,648
f0ivzag0px5b,46.09,339654,1267.57,8981559,104
idt063bqav5e,35.51,182003,1787.37,8968368,587
t6afui3m6r7b,17.76,51705,4577.5,8975867,432
bidaidz36xa6,32.73,157706,1225.91,8884493,60
dzywz8xi5ftd,34.7,174887,1809.31,8950105,605
vv4ucu11sh3c,36.89,234682,1504.58,8966862,46
n7j1mlpualhf,33.67,165938,1259.08,8849529,100
m1bhixdnabzp,37.74,203668,1248.7,8949265,100
wiz4ae753abe,44.8,283254,1274.17,8928661,105
46wx42ok84fz,44.67,319165,1323.12,8936558,62
5mlebwtc4ix5,27.63,101325,2285.35,8958201,229
ewzv4h705i0q,34.56,148018,1823.93,8937418,605
9wey6c2hpb1j,41.59,243627,1763.91,8954601,573
2o4suhxi0qul,32.22,131907,1806.18,8888995,577
ahbl05ptrqcu,15.74,43500,7151.8,8928501,624
v9msjd3yrmng,30.42,119502,1748.42,8885320,573
auyd6r8bzch0,31.59,127568,2125.74,8892128,79
j0ttoodg2dwb,39.36,220496,1733.58,8925451,596
7obd053m6iro,34.78,149524,1825.58,8840731,587
hk71aw83f2fo,36.63,191725,1794.11,8866245,592
lfnlp8lihko1,9.72,20616,1711.51,8820517,138
l50bk4270ty9,33.67,165937,1717.37,8832264,570
lczt188vg4aj,26.95,110644,1780.79,8916506,71
bp41h9e39ifd,33.92,168144,1801.85,8869328,589
fktd5kyg881h,12.05,30560,1928.13,8821749,251
uo0wkccwmna2,37.29,198955,1736.94,8874015,574
m2lgjzz0zh3g,39.97,226739,1381.4,8867718,41
uaeeopis97nb,38.16,208032,1263.98,8866873,95
8dnhhre4mpev,52.07,436312,1236.95,8857050,93
dy3stlpaulib,38.64,212924,1765.79,8852673,588
lun6agwhqzho,27.28,99388,2163.04,8856871,200
u4sad2mke2n0,42.22,251773,1277.13,8863167,105
4ajdiodgte8m,40.67,234029,1788.46,8855821,72
pr5srvllprlu,31.74,180514,1196.39,8872163,95
cuxf7jgp8sd9,32.8,135915,1289.85,8847208,102
sz5vqnnm5v78,34.83,176073,1772.92,8849361,589
sopptl6jzplx,18.37,54400,1916.93,8840423,248
f0b22np90xzo,37.18,197853,1572.07,8834052,56
7imdq566hcqh,56.29,516453,1036.88,8838360,97
lx9ee7uxqy4z,32.57,134323,1753.26,8719563,572
kjcxfna317k5,38.48,211323,1236.47,8685525,99
sbk2q9wewdzn,36.23,188297,1758.47,8831336,57
zizsejm4xh4v,17.04,48068,1992.06,8831433,250
0vgg8kdbgrcm,43.68,269584,1815.27,8814310,576
wnjs2omtyl9t,6.48,20016,21268.88,8827054,1641
6u84u7djr7sx,11.55,28175,3566.9,8812086,326
ftlfpqjte5nb,43.76,305989,1266.26,8810842,94
rb88zwfj5mnp,26.56,95350,2254.29,8766464,296
j3pu90rfd1s4,36.25,188456,1775.81,8808480,57
1i00wo2kn37l,11.63,28401,2212.64,8808022,387
noqwdnu07rqn,34.91,176784,1334.79,8799266,46
s3pbhq6wqv3d,5.56,6847,2714.13,8808757,475
jy2ujp5us6ad,17.8,51882,4243.02,8800398,391
f9u0kqqt5xhc,27.89,102762,2179.78,8689311,158
67cv9d57er2d,38.14,207823,1271.46,8807009,102
bnsynkq3yaqb,9.9,30322,2081.62,8797273,219
4sj4n5npakmy,28.44,105862,2033.46,8783007,142
g2v9uue8zad7,16.54,67021,3095.87,8780698,125
19o3dln0r9o5,54.75,512741,1704.95,8769116,104
rv1uk579lzlc,32.17,152845,1281.87,8785925,106
j8goihvli8oa,29.76,114912,2193.19,8774213,315
dpl29d6tv8ve,34.37,146740,2719.44,8770388,306
00wjugfnbgxd,34.17,205130,1468.77,8766859,42
zxrurb3avj4z,43.03,261609,1184.85,8764725,69
cocgtnqrwm6c,13.85,52801,1295.74,8789045,102
rbkx2duk3z1g,34.04,144450,1879.81,8748521,134
jb0t3zgnwmvm,34.12,169879,1720.39,8750646,576
8r86j9xcyuft,39.92,226279,1777.28,8759732,584
5r9zet9ki90m,41.5,242678,1408.63,8749308,57
qtv7dow9l8d7,31.93,150776,1707.07,8711370,583
lzn9msp4pr11,23.96,80869,1764.7,8753071,187
kslm2z7g5tmt,41.58,243438,1285.51,8753790,99
7cm7fo696rbw,39.05,217188,1288.25,8642306,105
1avvypx2o0hv,9.78,990,2717.94,8742312,346
