o8rsq0uj4ib1,40.32,230416,1856.27,13061864,144
ad5lv07w1jzq,29.74,114782,2988.76,13060482,416
9lp0qpsp1zlm,43.94,272706,2661.61,13008885,434
bjjus708t8xm,29.42,112561,2698.42,13012097,947
8pqf1a5u9jy9,35.08,215055,1809.2,13081330,58
5vcko3toav4i,29.11,109602,2745.62,13016796,957
eojhii4uswuc,47.07,353897,1875.59,12975494,154
ij75sf28yrqw,23.7,79400,5826.31,13055277,513
8cqbvwxchze4,34.34,171795,2345.54,13018450,75
xjlqhll3vt0i,9.79,96002,3744.01,13044976,350
5cxczb1ifmih,24.66,84746,2982.39,12959123,415
k5mivbzlffp9,32.83,136132,2679.58,13018672,948
kn03t6opjte7,36.98,194795,2152.94,12979263,884
lsdmdxq1ubwi,44.01,273556,2693.89,13011872,964
d6rjue0m5mpg,35.07,214910,852.95,12538281,67
kx8wi77anfc7,36.51,190663,2172.73,12979997,910
nxy9am8dkso0,40.11,299185,1445.0,12873052,165
3lvd5hva89pz,42.48,254985,2750.43,13007205,989
4g5sd7pcbbd5,40.36,230811,1906.14,12877457,156
v1nf3ak7cepf,44.08,274457,1776.88,12947961,135
7znkk749cmvl,19.51,84712,4910.17,13003463,198
4hxv2cbukp62,30.38,119186,2736.77,12926919,970
drjujcfxp1ud,31.32,239631,1424.55,12756039,126
hxxryrc0osf6,29.57,136297,1427.64,12839717,106
7wiyb9txtom4,40.46,231888,2283.72,12965194,68
o5phnnof4tpn,46.52,345909,1814.79,12815090,154
irsct8smvxnc,34.5,503140,1375.2,12943568,100
hlr5grp8xsm1,12.13,30819,3170.24,12901352,390
ah3gbim6w8tx,46.97,352345,1838.84,12821451,140
27421zb7puvb,27.72,101840,2991.61,12962707,395
zxw8555l05o7,31.04,353214,1370.27,12936784,105
dz5wwvp5ye0r,24.98,86514,2689.01,12920945,982
tfs0xwdvkrrn,27.39,258807,1372.81,12816312,102
ljspdqmvroxa,23.57,78682,2652.19,12790432,945
y21nwzr7i46y,18.93,160587,1550.99,12920809,64
ec70jgre5cqg,43.5,301607,1885.07,12924644,144
sn9pnysj5320,47.46,359519,1874.03,12819965,103
5qng2jbfvhv2,45.28,328031,2064.89,12907212,133
yn86iv5zunub,34.71,174986,2653.31,12868579,933
giebu53ljvdh,6.39,33091,4590.5,12865160,432
9fxhkdulpf22,28.04,142691,1621.09,12732357,91
43wqda9ykik0,33.03,137510,2792.47,12859688,964
gc4ehdtajbxs,26.2,132003,3164.01,12894336,109
meama11vzfsj,32.65,134859,2684.35,12857893,945
iayvpkrwfj3v,18.27,53964,2771.9,12856002,523
5jmenztup7bg,34.29,146161,3004.99,12864870,400
wppt3pf5e6ay,28.81,153517,4134.0,12868041,190
1xvh02ds0yp8,35.77,219914,1645.98,12717372,97
ytxb0kx6kafc,16.97,115056,1959.97,12899977,136
pf42xikmfx6j,33.22,138783,2675.05,12808918,943
4nfoajozheab,32.83,136124,2720.04,12819959,934
gw5ecqwt1osm,27.36,99808,2686.53,12798313,930
8esqath9z2rw,20.32,63078,12189.17,12791961,568
blg93mmn8k4l,29.53,243665,1403.53,12713101,103
ywd3mtrh080q,43.64,269117,1897.26,12824318,60
dpr91iil1b37,31.11,124268,2705.71,12797770,932
vpja8kao5dk0,30.64,120981,2754.37,12812026,958
gipbq9g0agkp,20.93,65807,5793.21,12795565,994
o6dfhnhkvsid,41.76,245365,1793.82,12700552,160
qo75pbudydxn,37.87,204939,2618.22,12796473,925
cw9lm1vcf9l7,41.78,245597,1791.82,12652953,140
ggoxt2dyttpc,44.02,273753,1885.33,12776068,147
0m2faypzfs15,33.72,166404,3810.73,12742573,303
k4d21312n7rw,37.75,203762,2760.58,12776196,967
63txseh5s91z,18.37,54400,27248.03,12738448,1779
69lz7sdl0tzx,12.88,216985,3977.76,12614903,382
i8yahf8hphe4,44.36,277930,1838.83,12728356,60
7j2du3a6rzbt,65.51,728913,1622.76,12523439,152
8bo1iqef8d7g,41.04,237873,2674.01,12727360,102
te2rtgyalwjf,33.58,165180,2721.99,12685695,364
sykk9la3p67u,30.52,120161,2655.49,12755438,917
notw3hedghrr,38.6,212527,2231.97,12722746,136
nof0sp3m17gu,37.01,196064,2533.02,12623704,235
20j6rzbuw66k,31.68,128166,1865.13,12714041,142
j27z650o7xsh,27.03,138386,5235.96,12718990,221
2mxj2imbjhrj,33.02,160259,3335.52,12718905,465
nlvicr2h5spl,42.93,260397,1747.56,12691947,151
4e8epfx16uaz,32.26,132167,2721.64,12661909,942
e5wuisbjx50x,33.0,160093,2642.34,12645463,915
82hpuunbkezi,30.95,123149,3022.19,12577726,136
8rb11ge3sxvs,28.75,107573,2671.18,12629312,891
15jsoj3ert18,26.6,95574,2831.49,12713723,950
54re6c1jclex,39.1,255205,1622.48,12700659,100
b3za8ulbm9qg,39.63,223203,2194.53,12690773,67
82rw263scici,33.89,143435,3313.66,12682152,339
4erstizyygq1,45.23,378673,1498.37,12528147,123
v849twpr8y87,33.9,167910,2657.45,12630392,911
5nu2b27jbky9,34.08,144711,2693.43,12631320,937
6so7u63eycqe,38.51,264547,1576.28,12681478,101
ziq80u8af75f,9.66,2922,2223.05,12667935,95
oeoo5i69j7pp,20.09,62060,4562.53,12661284,154
pjf7ist1ig7b,31.83,224861,1410.18,12564771,131
67gxdn4ngzur,44.18,275645,1827.19,12658615,57
15swsbgzrsko,33.74,166573,4167.58,12657807,147
q4l8mcquqbnz,38.11,207451,2651.53,12635026,941
w062e60fvfj7,19.83,160785,1491.46,12636810,89
0bvkr2968grz,29.99,116517,2715.71,12564362,922
p2am1wdcvmc7,28.55,106463,2642.13,12582979,948
fslm4iczzyrz,40.47,231967,2143.14,12612370,64
5vlkr040bvbs,36.97,235579,1912.32,12629512,141
51bmehsx4xs1,30.3,118641,2680.5,12621819,947
ed9h9bf32i55,18.14,170848,3401.28,12625694,356
dmzm4okbf7lm,47.09,354177,1846.14,12579432,148
xzupx89wob3r,36.63,191768,2602.63,12544848,877
meo3ul9btwq4,33.16,138355,2638.69,12579367,935
kx43mx6jghj2,22.41,72373,2304.62,12575228,122
invzoi53sd4a,63.93,688393,1636.83,12398656,99
0lvjw8fwqgqh,29.42,112569,2708.02,12487271,940
sdivs1qi1qk5,26.48,134146,4152.66,12573703,110
ikpphgf94f0d,16.57,79229,3753.12,12568456,700
pa1pq7krl0wl,39.03,217014,2640.82,12573307,932
eelq5fsg6r50,38.79,214565,2610.56,12498971,906
89ya4867wi89,56.17,542858,1915.2,12565974,60
uvtox4lauiil,33.14,161297,2608.53,12477203,886
yy9vl9d8pxpr,43.2,498437,1372.77,12565451,96
k3plw8nwxe32,37.71,203280,2624.46,12506957,889
7zfn3hkhf08l,32.07,183546,4449.1,12558512,111
2nbsgu00x2u3,17.85,118382,3367.88,12526981,635
wdrt9vktp0f3,31.78,128870,2648.97,12535493,925
9zm7rbrqabeh,32.91,136680,2632.19,12509932,908
35l24xz37is6,47.13,354704,1737.95,12405022,126
zbpo0h3xaf9b,38.92,215836,2623.29,12500886,903
7k2mzf4or9y8,38.52,211693,2679.49,12446480,937
0c0xdev0xbxg,40.49,232205,2206.82,12506563,64
vya7uxvyk45u,43.9,272217,1969.89,12151523,98
3dpgfce9782d,26.93,137599,3669.81,12293902,195
ibjrmsvux7up,44.41,278528,1956.69,12524044,61
gz1tpcbpq8e4,37.16,282934,1446.99,12415678,141
5e2xzrdd80kv,33.36,163259,3229.91,12412622,494
cowkbzzao6kz,46.22,387661,1500.02,12488934,126
7rcucjwa177g,42.81,258966,1774.8,12487199,141
2l0rwotuqaoc,47.16,355163,1770.7,12379397,135
cry71iuq800x,10.84,32001,1463.22,12328736,123
yq4idsodowtu,36.68,289166,1416.53,12338099,132
e36ndo6trnrb,47.78,364103,2358.26,12347380,108
bq2vxbjxdchz,35.52,221540,1453.79,12386815,124
pfu0101ag3gv,29.26,110400,6913.14,12491880,553
f0ue97qnae8a,31.63,127811,2624.67,12406335,884
d8l4f13g5xga,44.24,276369,1798.9,12367083,129
9ah2jzde00p4,43.94,272771,1759.71,12323534,137
r3e7qdhcjmbg,35.81,363579,1627.83,12344049,128
p26p72m29h0g,38.32,209637,1693.69,12218745,133
9h4nvrv5aimy,48.29,373054,1848.55,12437107,149
ws6bt8fb09hz,35.72,183825,2595.22,12448079,900
tepa5k4n37id,33.09,160876,1748.46,12334911,134
x0oqyim3n2pu,31.83,129228,2601.2,12428529,912
godxxlh12l8w,16.47,132366,3555.17,12465982,219
in1832z2o2b7,47.05,353575,1685.51,12339678,138
ivvbv84wxgaa,26.17,93205,2599.75,12420269,910
hyl7b164bef9,34.88,212929,2333.03,12380796,108
kivlp5ml9pdy,48.46,375831,1761.6,12340199,136
31z8z07twj74,31.59,211760,1454.19,12283976,151
dpzorwuyzbgq,32.9,159222,2620.82,12423418,885
qoqlqil4817b,47.08,354047,949.44,12389926,80
atdb9zqg40jc,29.08,109417,2647.1,12411486,944
nb1hjkziuady,28.36,105403,3896.67,12421460,136
7bc2gaja9r7p,31.12,124340,3988.41,12409633,145
fg1y5hnvf6hi,23.86,113908,5174.2,12349941,569
tlgsvk2mrja3,44.17,311931,2394.24,12354820,287
cakxfqv2d0h1,25.4,88908,2615.32,12324736,900
l48mbog3x6y1,54.66,484770,1689.39,12233623,143
wtcswwv6ljek,46.32,342933,1717.58,12372562,136
j1qfwqrad6xh,28.53,106363,2606.99,12280315,886
72am37nrujd0,31.15,124546,2647.42,12331792,881
wqo24qu0d7j4,46.01,338465,1579.76,12206974,191
0h7dfnulzmhb,23.48,78149,3242.93,12320216,313
wj4f8m4jvw6y,32.47,133638,2621.59,12352381,898
jv2l6mb0lwih,52.9,451753,1700.82,12241265,142
84hyxaet866z,30.7,121403,4147.39,12368917,143
pofxfxa82eim,42.14,250817,1663.41,12302689,120
iwmxkrwi3xjn,44.82,321344,2010.8,12181225,377
i10ffzg5mx96,47.01,461660,1647.75,12337001,92
km7pz2yski6a,9.74,19326,1938.24,12227463,131
qu4jpc0gcw8p,49.19,387969,1742.76,12325456,135
qw56jv008y8l,10.34,36414,2381.27,12235205,266
sjt1ojv5aryd,52.39,442223,1805.14,12213895,164
u5o8j7gmwtj2,46.36,343537,1705.38,12250457,142
oo0rwlw74z9j,20.98,94100,1996.81,12309427,192
awdi9wnfq93m,31.1,124163,2616.81,12294154,892
fsgv891xvw82,28.47,222286,1359.91,12266016,97
s47suhy6nk6c,42.97,260970,1698.59,12314760,135
7mtjalv47ce8,35.9,185418,2629.74,12235461,871
qbpbi23f0dnw,29.84,174879,1650.9,12300355,60
pcr6mrg52des,34.76,149440,2586.0,12312392,890
7leev9jzled8,20.19,62513,4030.04,12314342,144
1iqjkyscqx5q,41.76,245400,1793.54,12278114,137
0cbuquah8m4h,32.38,154680,2653.16,12301645,894
79srtwpiy8ql,19.94,61407,6955.75,12278526,762
d10v0s9q6fng,9.84,5902,8476.87,12290312,837
6zmjvvke2flc,33.98,168609,2581.46,12186634,679
kc5984n41mpw,45.67,293804,1733.49,12149008,134
n0acug8xunaz,37.16,237695,2207.87,12260347,144
xcv5m0pl1hrs,45.9,296620,1776.97,12269808,152
sbpqvjipjt69,9.97,19891,2121.43,12227798,184
2kyy8bkvwpog,44.94,323083,1968.91,12090629,138
r31caq41fbz1,46.57,346660,1780.87,12256332,145
pkh4c3xjgcdi,34.39,146839,2581.59,12226396,897
7qtotke2xczi,53.72,467266,1386.59,12253977,100
95f0x0rci9s2,31.33,176691,4051.2,12285407,102
2vcdmdb7boua,38.14,207799,2322.79,12247360,185
uhytkdmv5q3h,39.34,220198,2595.98,12219015,888
xjmcxehecbqe,34.57,173811,1748.9,12209231,138
g409sm0lmnqa,49.85,398912,1327.47,11977279,82
82ghs2xj1vkx,43.91,272408,1729.75,12221426,138
jzg3vsj0yhs7,37.18,197761,2389.07,12130560,299
fb67gsl5arig,33.0,160070,1947.44,12232225,71
sh9q3lgtz2xc,42.77,258420,1684.52,12143025,145
acndf9hwnyad,40.48,232046,2128.81,12227951,63
4eq5k276ksdh,25.27,88144,5044.57,12199077,700
1a6km6inepcj,41.9,247893,1765.08,12028735,133
v743fu5cq305,22.16,160785,1266.03,12207074,66
xgr8f3ypraq8,38.96,216270,2552.39,12170843,290
wewmcgm48f3x,56.47,520247,1863.69,12094350,174
9kaokfcdvjmm,47.92,366966,1719.75,12171272,131
iu8cpn4hjws9,21.06,335203,2154.81,12197680,138
x7s5rdgengl9,30.63,170233,2758.45,12064906,117
58lawrjih9fu,38.71,213703,1735.17,12072683,130
0totxljfi3xa,32.78,158169,2640.51,12051494,894
8myirm08dcuy,36.56,224346,2024.0,12175062,69
32s9q5kwtsu0,26.61,136272,1593.0,12161736,96
552ybq492zjn,40.29,230096,2622.64,12132035,878
hjlrhksfqnh6,9.82,18359,24874.0,12178090,211
7iz7vwap2yym,44.5,279607,7498.6,12163503,684
fdzqsqgmi0tr,36.65,232086,2159.04,12162236,64
e00lt5h7jxa1,46.04,339001,1715.12,12149807,132
wvihriryefeg,29.92,116003,3453.36,12161831,125
hr2bseg8lj0w,15.15,41428,2660.54,12127957,420
oeyj7svowsso,34.24,145814,2618.62,12091776,385
e9virtoncrnd,44.87,284127,1674.28,12015097,130
9euw9np2gzce,37.67,202857,1723.74,12127338,125
ojccfi28tzy6,9.69,2785,2055.37,12135950,83
r6fxrzgg2qgh,35.31,180277,2499.8,12091669,202
hr5gj9ewhalj,25.96,220117,1327.48,12127470,95
zb7uc77xrqqw,40.74,234820,1694.6,12126770,136
s87wral8rnk0,38.7,355597,1221.49,12089243,134
n0qd6ga1j24c,26.9,222567,1573.54,12124603,99
0uee504k5okg,46.24,341850,1584.37,12124446,81
vdd5gyreu7r4,42.98,261087,1668.6,11998209,137
g5tp6o2195xl,44.86,321849,2004.02,12099294,95
qgyzbc8q879c,32.12,131234,2556.35,12105413,885
19umvef9iv36,20.44,90681,2283.28,12113039,160
z34hmujud84x,36.13,187413,2558.24,12032842,877
6w92mzqqiz7n,33.71,166301,3919.87,12110187,146
2sj50ovn8vdn,42.42,254173,1624.58,11875831,122
3tnoqwf3f9as,9.89,8368,2104.22,12001272,305
imc93ckhn4ux,32.62,156800,5912.12,12088873,1037
19pvx8sy3dqq,34.56,148015,2666.36,12086673,886
bb7gpbdvrrgc,56.05,511604,1681.45,12083675,133
4m563nl35q9l,41.69,244628,1743.65,11955034,133
vcnz401j558n,39.13,218049,2580.81,12048047,910
4sfalxqkltxi,50.15,403781,1732.93,12063175,137
u1vzu326b12v,33.25,162232,2190.13,11970335,115
2dtm8j8bll8q,34.35,171896,2637.24,12092783,883
151ktyjxhv38,47.2,355714,1741.33,11975327,137
2nn5fpqdc2rc,43.55,302262,1765.35,11953304,129
ptltgimoolqg,34.28,171244,2596.19,12039773,364
6lsh13ywrf95,39.6,222890,1743.38,11952779,137
tl9ogg2n54rv,45.0,323889,1602.94,12077006,219
bfj2xq77w56z,40.45,231808,2127.8,12066937,64
y7ebaze5oucz,43.68,269603,1684.58,12070448,137
36pxzm0u7vjy,36.14,187513,1753.64,12029175,136
ezxfj80dt2d0,40.48,232046,2128.71,12070735,64
fi9zzhuepzh1,36.59,231411,2103.81,12039383,61
22tmgdpaaiww,45.83,295772,1277.69,11877241,83
mrl3sdje022n,34.22,170750,2543.94,12021378,854
c44ejedlgnfo,46.94,352002,1695.11,11935575,142
5thpvqrpv7v8,34.09,263216,1418.85,11992349,119
18dfz0cwtyzq,57.3,537796,1476.9,12014004,78
wds3yxxm3g9f,54.64,484344,1360.71,12011561,72
l6hmldg1aqq7,30.4,119354,2531.39,11942110,865
elb4av2or790,39.72,224135,2587.56,11995867,895
x9533m7rh2l8,44.49,316506,1700.5,12017051,47
smideynltm0a,31.97,130167,2564.79,11987760,869
o4efzvbl6omm,31.07,123943,3344.06,12004094,128
irtuqbe6r85c,12.26,60700,6833.31,11981721,844
np0salw3pr02,48.71,380015,1698.64,11874220,135
s1zyk9v3mz8g,32.63,134755,2550.95,11975127,873
9em8xvvcw1zn,46.0,338328,1697.51,11960598,131
67ooda55352c,32.63,134694,2543.91,11961520,157
zdngor7e8515,32.41,154980,2553.21,11931954,865
u3pvzgtnc73d,42.97,260903,1696.83,11935567,141
u04o3tu1t5di,47.06,353747,1639.49,11903444,132
83bbpwiofm3h,42.87,259703,1718.26,11926053,137
96n45ieu3y5q,29.75,114824,2592.71,11905861,358
s2rl8yaih90u,11.11,26970,20898.84,11927752,1718
9bvw7rxkkhgn,60.33,603077,1639.7,11753680,187
l73gj70m0kmx,25.9,177578,1365.1,11941973,60
4xdg9bstya32,43.04,261821,1679.13,11776019,128
ttztn4ajvn40,33.27,139143,2599.84,11947142,352
32yhyhnrfqus,69.08,825305,1990.66,11724508,213
hgqtldrj3q1q,10.6,85517,4577.79,11949175,230
wnh0jcaebp56,44.12,311149,1715.57,11921957,142
wyb15v1c9okg,34.28,171289,2566.92,11898729,351
ph5b3j4ne5f3,47.35,357900,1654.98,11923360,140
oxrotca81hpz,34.26,171036,2578.47,11920274,362
90t9i7vw5p1o,32.02,151544,1704.45,11905491,132
6gn9hqnqyfrr,60.61,609605,1547.62,11735257,104
skh9euevu4jn,41.97,248761,1859.92,11795100,111
qcjmwkp8az42,48.55,377386,1670.52,11874695,140
6rg5wktcidub,9.58,16736,4958.34,11902760,842
fh4g9titg4am,34.0,168783,2567.93,11850497,885
e5ppgqzkb3u7,47.58,361271,1697.58,11804101,133
gappp2kxlv99,12.51,89662,2986.5,11812056,322
6q1wr17ift7g,48.12,370201,1671.5,11734430,124
k6sdbp2qlmbh,57.03,532156,1661.33,11839644,140
9xmvkral8p07,56.15,542477,1462.78,11853248,117
eflllrzpqi61,27.23,255781,1281.93,11753695,87
ocfhla4fujj0,32.47,133617,2552.98,11874725,369
9fnegtd14x17,38.12,207540,2580.3,11823758,380
3l4jap468hb8,32.42,154986,2612.37,11852518,360
w8dty65be2wi,29.4,112420,2574.57,11851372,361
60cpkybu9ksw,36.64,232046,2094.21,11847862,61
tw68r0vv21r9,49.43,391913,1781.3,11640066,239
001l2yhjhn0r,9.64,3018,2148.96,11831618,89
sfjk7c1x2rp6,41.78,245557,1639.61,11722577,132
ipft1115mpis,36.6,231610,2085.81,11845980,64
xpgpt77uakdm,43.0,261249,1646.98,11654408,138
ahqpe3uut5k3,34.34,171800,2606.43,11825092,368
19hugd5px47j,29.66,114229,2632.22,11767180,365
3e4pn7cy4bqe,39.98,226839,2555.17,11805793,344
b4htwkesopkr,46.05,298496,1702.99,11564979,127
bkc4pwma4ulg,44.83,321421,2088.52,11797413,64
16w27nriwki7,41.94,248346,1699.77,11774005,125
emgw5v0gzvv3,51.62,428088,1648.28,11694679,128
1sak0taelchz,28.41,105674,2617.57,11801991,367
k8ymzeofbys2,27.17,98766,2551.79,11810194,351
eoioqle5miao,46.95,352121,1653.4,11673474,133
2nozbm8rph6p,36.86,193754,1991.57,11714411,184
0wyti3c1wti4,44.39,278256,1919.33,11784040,63
60lbk8hhyygj,33.33,163002,2560.76,11725784,336
ljhyi86rann9,9.59,19154,2136.57,11776442,162
q0whch98q6wd,48.92,405136,1406.15,11639156,113
cebbjo5z52zf,41.5,242668,1692.8,11778177,133
3z7w2q5q23fs,57.01,531617,1422.1,11782180,121
92vx8rhj4o6x,33.59,165223,2964.15,11778386,436
amtl9nfrpkgo,48.03,368765,1691.58,11732092,122
mq62o9j8n6cc,41.56,243257,1670.1,11667047,129
gw3d8pg32750,38.2,131101,4871.75,11708006,452
rfiudcb959wq,39.68,223802,1993.22,11746197,106
9gkprjvwqoi3,44.72,319929,1240.81,11553143,68
id3v9d2mu3l1,28.43,221789,1448.1,11734033,64
92cflwtapc05,44.76,282771,1889.34,11729809,61
anco8v21hwqs,34.8,149667,2476.25,11657417,347
xqzojsjztydi,12.96,33758,1650.59,11600424,135
vr5a8csnuxvn,44.87,321962,1938.46,11745571,207
qdw5ymus3lot,31.91,129746,1567.43,11592680,126
cmfgi9ufbznx,9.58,14602,10321.61,11742088,1083
l69bymh9h3ps,44.5,316625,1627.24,11570385,133
9r8arqafe11f,41.8,245794,1655.92,11605359,131
bxelxf04m5c6,33.56,141117,1591.48,11592573,131
okis852rktkt,22.04,70765,2551.92,11700459,359
yn8x8hvix38u,20.65,105006,1345.49,11707444,96
qfkxr5o8yhz7,46.08,298898,1626.08,11650067,141
ynq23l1lhf7y,39.67,223693,2053.36,11701661,90
1nibq2eja9v3,20.98,94100,4859.09,11705877,505
xtc443xvsz6z,39.72,269528,2234.56,11560720,118
y4pkjlpu0i8u,38.56,212112,2551.38,11693298,365
7ssizxkja648,9.88,12853,2599.68,11689095,160
emhpl59zq94w,37.72,203467,2285.77,11635103,265
igdifgis52ik,46.61,347216,1655.95,11681426,131
m21b2mvgvkqn,26.38,94335,2442.7,11660269,219
23pmt7advc8t,60.72,612053,1222.05,11689840,68
61mdy2m1tjfw,45.16,326294,1859.42,11691847,121
nfg4ckevuz1f,24.9,86080,7103.26,11650783,623
fzwyb50w0iwf,10.9,26384,2528.66,11687399,189
uy7zp425354m,28.04,221898,1484.77,11675553,62
v54zq7df9k0k,34.34,146526,1665.48,11672167,137
se8tyotu9y0v,28.86,274151,1429.53,11669109,59
5219ibd7gyze,27.25,99227,1858.12,11521027,135
9a8nywnuydqb,67.3,775509,2651.55,11492081,128
7pibj5hm1qvr,77.95,1101180,798.34,11139032,82
zg7i9zi8she7,33.18,161643,2325.28,11670413,206
fsgfp9z7a7ga,47.04,353362,1649.2,11540236,132
znrnh8crv8ku,39.59,222867,2539.78,11653293,363
ihsi2b9kov7v,26.89,241318,1275.99,11650140,54
octmdht4cz44,25.81,189327,1708.37,11569785,253
13pdxpkbxx9e,17.65,72856,2536.59,11659905,196
qyyaxv2fxieq,42.28,252441,2515.53,11561087,334
t0m0zi0o32lm,30.55,120387,2239.18,11534121,206
p4yxycn7edg8,45.59,292827,1944.46,11595038,125
3jelz15u4ano,19.79,118346,2177.79,11488943,76
rqylpvaw1y3k,7.29,26340,1783.09,11589871,269
ecd6egpojsb8,27.49,141910,28919.54,11544721,553
nj700vq4m9r5,63.0,700698,1379.99,11611674,114
gecshf80ncvj,46.16,299789,1586.97,11585926,123
o0404op3uz0a,31.53,127146,2553.6,11604172,342
8w0e63veeva0,29.05,109231,4114.9,11592551,407
fe5e2dvocugf,9.79,3073,2073.73,11589451,91
lndgoe5o7gfi,33.76,166695,1661.32,11532122,86
l7sf6wvz1gpo,48.49,376370,1618.29,11559487,122
3y88mnukxck5,39.6,222986,1618.17,11432181,122
z734569jgyb1,45.19,287939,1365.95,11345238,79
oxk5z23omkeg,9.57,13113,2300.68,11579746,200
eu1ohe57uy5f,50.13,403390,1342.93,11405784,72
zgabadxkvaqu,40.88,236245,1655.96,11554446,131
814zp0t5yj27,33.09,160861,3665.46,11555290,140
k4wxvrvi5ysj,19.06,57480,3318.14,11559783,504
3cl91cjzrtfh,39.47,221582,2562.54,11579316,348
1nviag21l41e,33.11,161057,2515.2,11465504,350
nzbhuefom4ap,46.55,346267,1592.05,11443914,128
t0d3j2l52s8x,30.07,135075,1343.01,11502438,125
t1z3ijg2r54x,45.35,289898,1422.59,11436435,107
ns5na6113145,30.7,121436,2178.44,11474572,246
sid3chztov85,40.57,232984,1565.57,11302360,129
bxiw99e1hxk4,38.71,367110,1667.48,11342932,55
gwbxla2d3ush,33.94,168288,3041.66,11502240,143
074ji4gfc0tz,18.27,76138,3871.1,11441588,464
oqf5h88yw3n3,63.12,667955,1148.48,11245054,67
ds4b7hhq9hbp,50.88,415902,1682.82,11366143,124
vx6wn6qdll8k,26.81,96780,2504.09,11384271,332
f6m22yyixivz,22.93,74691,1983.49,11476531,129
c8idqyz7btsw,43.1,262496,1576.38,11347918,124
umz7hkfvp107,39.14,218151,1880.92,11485037,53
ip1ocsjgtlib,40.27,229863,1437.47,11469419,101
czssgabru88v,54.61,483781,1371.63,11146282,106
1jg6aittxo8t,34.56,173679,2548.38,11481517,345
9gfb0b3rzwg9,38.83,240668,1575.75,11465729,94
qw5rljtwzkv6,25.29,222115,1419.89,11470570,62
rwn4381yc8i5,57.48,541588,1647.04,11275942,132
4fdp5swox7h9,33.72,142236,2232.84,11429211,146
f16f3q961b1x,41.86,247310,1654.84,11425591,132
5rjd6ogrd1lc,31.54,127223,1716.51,11433303,134
qmj3l57mhgp8,24.66,84765,2485.46,11454525,333
1if2mdm48qi1,40.28,276624,2317.98,11357280,213
c6rmz3uhsz17,12.05,30535,8197.13,11435008,515
vlppd3aofte1,11.86,76138,9401.1,11441740,804
kz69j96ax431,17.98,52702,2138.62,11442393,455
i7b5x0v1b633,48.41,374960,1657.48,11319192,85
cb0oe3xgs7kt,30.5,223031,1330.1,11317413,102
xbs239505qze,30.67,121199,2480.48,11398827,329
x72asdeb0fr5,9.51,8580,5214.25,11395752,503
9n3kz0s8lsnj,41.39,241549,1686.24,11420343,130
p3qc4ym503s4,38.34,209811,1330.68,11259612,124
52lyld42yrk6,34.73,175209,1669.79,11210713,123
n1bpre5vx2z2,51.78,430677,1539.37,11326085,125
bha5vzgctt12,32.91,159341,1524.85,11383108,64
foz543qu63mg,9.82,10489,5427.11,11408192,478
rj4whuhwk3x7,52.38,442151,1526.56,11350671,121
se6vhdmx1o7a,40.15,228643,1686.37,11379705,50
kdkkm7e4hkog,38.2,208386,1946.33,11246187,135
tngyjyyq61ms,47.36,358061,1618.84,11247293,131
f887rxzjkhu0,32.82,136054,3440.28,11356769,127
s2iyeejku4e4,33.87,167711,1530.31,11213249,124
s9uckuhisih9,42.0,249105,1560.71,11273963,122
r7zl2a2wvqok,26.66,135510,2577.72,11362188,140
av0xnyjri0nk,9.82,12112,2453.36,11302980,439
49x4f2tefyhd,13.08,79809,4536.25,11315180,329
kuujhtcgn0uz,40.29,230058,2492.06,11336162,139
ai89zmsydnxs,44.3,313745,1596.0,11329345,129
5qzk38xmdh6s,31.58,127506,2516.36,11334250,337
rnewlbis9b1g,34.56,173733,1590.98,11308906,129
rz5tbfxgkw7j,36.16,361190,1213.84,11233224,94
3schpr9nbrrd,21.98,70478,6513.16,11331926,601
u3fvyynh6n33,47.88,365500,1583.54,11322487,124
gtmsdmoztxh1,36.65,191905,2620.25,11221226,191
vpbahbiogonx,29.43,112650,2724.33,11313879,303
5izi9uk1wu6e,20.61,64400,1816.07,11295095,205
b0yenquk8o20,34.43,208038,1859.77,11319597,85
rl5n4rizhw48,50.39,407777,1602.14,11283523,130
xsjg1h80zddz,46.85,350667,1621.28,11318780,129
m44ctewer8uq,30.95,123110,3414.13,11298449,134
aaa9lidosbt9,32.36,154509,2501.41,11304934,346
x0ufttouieg2,13.92,85881,1863.97,11289380,286
c8uzrg66718k,22.51,160944,1467.06,11316637,64
3i1gkvlmi131,31.29,125478,2520.14,11261866,339
65rddacpocop,34.2,332644,1309.35,11307438,83
jna58jxzuik0,17.74,51618,3183.12,11306224,116
i5w8m87xdeip,32.05,151775,2494.36,11294708,334
2rzbb0b00jh8,26.78,167934,2913.24,11260182,319
fz0lvebz3z6e,33.34,139656,2514.13,11294074,332
g3x5jsc7hpbq,32.06,130812,1922.79,11287826,79
9xaw1fkhf5ep,40.87,236093,1574.13,11175227,127
ibtf9mc0hjm4,29.33,111967,2463.23,11276444,352
gh9asp5dd4w5,24.84,85775,2488.06,11236067,329
4qpfh8nhm7n7,33.33,162928,3556.34,11295802,137
asbg3d8yvtlu,64.89,713021,1468.21,11096068,86
wzr4so9ji717,13.87,52920,1920.42,11275735,122
9sqyqgyx3r3s,24.61,211072,1390.31,11250451,60
brcl36twif42,41.0,280323,1310.4,11143095,82
n6tanx8iaoga,29.62,113949,2474.45,11265060,333
5zp26bm3g223,77.32,1130358,1881.6,11272606,165
flkd2pjp8lt1,33.21,161949,3511.47,11243333,149
