username,payout,points,total_payout,total_points,total_wus,created_at
2az4yzbwpp6m,39.65,383220,4001.55,29298329,113
8xjayj44vso2,48.95,649558,2107.47,29284541,167
1dqk5vr3q0zl,40.57,931662,2554.42,29264230,135
chaa5m8xxjz6,25.74,156658,4808.95,29145197,203
3i8wqmiuhlfh,49.95,203995,5174.57,29233280,547
seuyqkerhbhx,43.31,199799,4795.55,29260788,370
z5j7qeqcmgli,30.35,215201,6534.46,29296754,712
97uf81u6g0a6,27.82,460400,2504.45,29226347,1153
90ds76pm29ud,17.72,111161,5317.53,29215581,544
qqmlj8f7sckb,23.82,223471,3161.7,29229013,112
wc5ljq1xkw81,58.69,339693,4774.7,29212615,365
xzacke4v1fa8,29.19,463662,2665.92,28971556,1161
zx2goaar52cx,35.08,290280,4461.65,29194171,299
9m7cv4pb723c,29.35,201031,4834.73,28951413,512
0wkqityry8gj,7.66,61017,74848.31,29130765,3041
5dngynpt8uta,69.03,476693,4720.33,28940746,380
i0gwhmlyscpd,25.56,154519,5613.78,28860422,823
ugl1amz7cfoe,11.86,130665,31520.06,28910174,2540
z440atmwg7uy,26.81,278370,3821.29,28510089,331
ffi3nnbkrecw,63.88,317351,4711.3,28738803,362
ytmsj1ybsvbd,69.49,406084,4671.99,28677795,360
xbasodz58wrq,56.51,290621,4731.56,28743797,387
7casf2mhsjwz,67.43,405622,4588.13,28693263,339
j2tmfco8ez19,28.41,188057,5100.72,28592099,502
7r38qgn7x6i3,28.39,187860,4458.69,28717529,140
hql8zoqtq5j3,55.92,280828,4675.84,28398421,332
hnlx27dlsgv4,55.09,331650,4686.3,28540363,379
dd6jnbyk33eh,6.72,32157,37106.8,28622205,3762
4orqbrr2and6,56.55,280201,4669.04,28370597,378
hwaph63crcn8,34.16,105165,4593.58,28353400,378
r79wh92tjrfo,64.17,452214,4633.03,28319617,349
p9udsj95psbu,51.75,288450,4516.51,28231507,337
537xxv2u2pqd,24.16,139381,6471.29,28347976,971
dalmn65nud06,22.58,365549,4533.61,28512751,370
himvwjyorayg,29.39,201604,5422.25,28326961,509
oiok9qpgrx0x,35.06,290029,51242.85,28503127,1403
ngt8y9ltbfmy,53.67,243357,4619.38,28306373,357
96bhyhfiv20d,72.73,405889,4555.18,28386259,368
xz5buk0wcp25,54.38,981729,2049.91,28256159,246
y2im96a5nxfj,33.68,266723,2847.32,28212229,105
8dnhhre4mpev,37.87,344568,3777.02,27990200,253
xvwb94ivmeeq,66.92,356346,4653.35,28176202,372
npqs4ye6hpzp,72.23,394251,4636.7,28225218,366
2ds1tpf9v5hv,39.64,152768,5915.18,28239029,788
gwaxxavc76ft,51.53,235930,4577.86,28029634,362
60wkl1tzzzqt,52.02,268378,4570.34,28130336,364
2zu74lkhn5nd,30.72,220535,5790.53,28097227,670
hh8ghpg7ff0j,29.4,201794,4000.09,28062941,2231
qouh27qozrum,61.05,300899,4542.58,27939435,355
q3vdgx8hwmze,63.48,389484,4635.97,27917317,364
firj1iybjamo,52.18,259134,4654.74,27973466,378
bxb0di09i7ym,55.32,220695,6480.61,27992722,467
dcge82l9b5a4,5.84,13497,9075.11,28049692,626
octmdht4cz44,19.34,213433,3524.19,27957465,768
11lpwsck080c,15.48,67282,10723.79,27964094,1254
51hv144olm9d,9.61,21656,4106.38,27879232,320
p26x9xitvztd,30.29,214433,4683.01,27915632,937
mvletn4rp2gx,52.27,223500,5363.9,27875177,401
f29kjtmyjx0v,67.19,396719,4526.81,27830497,358
jmar4ydiywlq,76.65,473872,4553.7,27757898,354
e7p8tppa7i6t,63.38,453273,4538.43,27862830,353
dsy9qeff7kwf,62.25,332697,4515.12,27812872,365
ahlu19w0a7q2,49.85,185164,6161.07,27775918,1200
pvv2ycqzfj1b,37.27,115420,13874.97,27789497,925
7d6flbsgn62f,53.66,260742,4558.29,27734740,350
c7urnpkr6k9c,47.69,281498,5234.34,27775237,399
wfrsh641dxbo,75.56,457284,4554.17,27833125,351
5a7sjkj63432,20.65,105689,12229.75,27651802,1238
ip98tc38amth,32.59,548799,2125.55,27590731,829
sz677i280suu,28.03,487141,2160.92,27614177,1118
ofyp5yvbq4ja,32.55,611809,2099.76,27616905,819
cm4onrpxrpp7,72.02,391496,4609.45,27730068,348
1el4e83b4s1l,26.53,165946,4596.26,27717248,198
t1z3ijg2r54x,37.77,342534,3329.48,27445270,251
ue8b9uuosl5g,64.27,321812,4573.88,27653112,367
wpjw4dem7lm2,15.01,21527,4537.08,27620258,469
pdzdu6hehnkr,21.45,113356,4365.08,27593567,130
6c3cqlmxiimb,68.93,365900,4536.71,27641355,348
nvh7bc4p1u0x,34.79,285375,4703.82,27485229,535
jbcx7lb8lqv5,52.12,269417,4459.67,27335885,346
9x40omhuifig,59.92,383898,4486.09,27416621,335
uqv7kwotmoli,31.23,301500,5214.39,27363928,143
2ycbtahrfx7f,28.27,387090,3609.58,27515897,106
f2k3uuynqy67,43.68,189677,4491.52,27242149,340
21vmcuqmsoex,22.03,118852,4390.99,27531411,131
5p2pmmk6cave,70.33,887576,4880.61,27204077,1102
c757s4u3gc99,8.84,40812,71571.45,27532094,4797
vcrogwetl8gj,63.82,424701,4553.67,27205203,356
u28rw5os5mdh,55.43,294174,4490.55,27252435,336
mbk87kh8qzjw,59.8,330132,4468.68,27249659,349
0dih3zx4v0qd,44.81,235522,5786.47,27187059,268
eymte9w8or5z,58.07,295920,4407.67,27202645,340
ye8kvrpj2o6z,41.1,207168,12742.13,27244679,1111
j88hfz9hj6qe,65.53,319489,4462.62,27056944,331
gff5dyirnywq,57.5,272432,4518.14,27196981,352
gjurqxxctxap,23.06,53597,6124.5,27224852,518
rah121k296er,66.76,333177,4385.82,27111015,340
jxt25bbwl1st,74.06,423174,4487.05,27178384,344
xzvz94v229yv,52.33,211298,4494.87,27127391,359
x1bnlr3s2qqu,26.33,75189,5485.21,27143813,1099
yfi4q330mlgv,70.32,369631,4507.28,27098986,363
7wiyb9txtom4,12.1,110955,4210.01,27027550,123
424su9bo1z27,9.61,16947,6301.44,26926443,497
femt70ow47zx,28.21,247629,6147.14,27186698,122
vqqk5ipe1625,29.62,272803,4093.84,27181088,129
pyzc3v6br0va,72.96,408931,4370.49,27062495,342
x2rdoq5eg3kv,59.75,381330,4405.71,26990056,339
nea43bcmynka,51.58,225537,4333.22,26973803,334
m9o8x9grdlc2,41.22,419486,3741.45,26968791,366
wl5ahuh2u6mg,5.04,22389,4045.0,26999703,458
w6vlghnopljz,18.29,59957,10125.16,26853675,896
gtvldo52ktig,55.17,239710,4268.05,26706989,326
5r9zet9ki90m,29.24,199530,3996.6,26798250,132
4yk0kgypzfa0,56.9,316810,4458.07,26782757,336
cz4tkbtmsu9k,32.74,250770,8715.05,26956455,1004
o7lc3cp6dcva,4.87,11678,30883.82,26981587,3116
9kxzw6nusa98,36.6,319192,3471.38,26584703,317
hyq2u1s06a9f,62.12,300852,4425.04,26724915,367
f0lx58vf3wal,40.23,396516,3047.71,26526473,302
247tbtp41gig,56.94,377151,3807.03,26756696,200
ut4aymczyibp,14.35,140894,3322.3,26677799,322
fxxwjzt5kiec,42.67,186290,4544.58,26377917,347
ozj2gg07ghq8,61.83,327738,4321.24,26521277,336
x8th0kaio1uw,32.86,252721,4478.75,26746816,354
ik7e13rxeyor,61.92,288745,4286.48,26417517,314
35jmvkvhnwir,71.99,504094,4476.8,26571456,357
ktm7vxv7vk6n,59.13,299513,4269.6,26477772,334
26gt71v8mdyp,58.97,306442,4378.65,26486356,321
yci7guka9odi,30.32,473896,2567.54,26352417,982
sbk5q66fjyq5,28.45,188535,3965.66,26511853,123
h4fhxt1304sv,50.22,213833,4325.09,26397149,336
ii5q4p4b9nhm,51.22,190508,4397.36,26237173,332
z1tz88kscb4d,30.21,213300,5502.01,26504987,299
9y9j4iav68th,45.63,219098,5169.13,26415278,244
jzbx0gfts7mn,61.53,307000,4282.68,26353806,328
5lhsnb3vi3aw,36.82,323683,3439.16,26244934,308
pkmqi69h1ab0,64.61,394311,4348.67,26229516,324
3jcr62q5452j,18.48,119205,5023.25,26271060,849
e6qhqd56s8w5,30.27,214062,3446.05,26280105,327
fkoqzan2vbwi,30.12,211998,3420.97,26199373,100
slu2cdigbbkf,33.33,260696,3438.32,25978434,330
ht0hm6e6755h,24.13,139063,3655.0,25799900,344
3p2c18qg4ctu,57.09,353423,4207.3,26130841,320
mpmq7rqb6k8u,27.15,486791,2083.5,26024521,1068
ay2rivkdynxp,28.66,190980,3361.23,25994760,299
g3uvmncqpou1,30.42,477946,2083.95,25969591,1068
g41p0syjkoo8,32.83,252340,3363.89,25911396,305
tcty7qqdk3an,41.04,415508,3421.91,25893163,320
m4qvarjh9f3b,46.71,573628,4194.1,25972408,198
ttg5wd2iluq7,27.13,172982,5017.08,26068219,1831
bem5hefrzras,48.86,215233,4075.75,25788446,330
bl30dgjn8bky,43.78,173745,4300.83,25891959,331
w64m9e9nni02,19.69,271164,3445.74,25768373,332
0pmntjg2iiya,42.15,442899,3563.28,25712860,355
pyqj3e6vo63g,44.49,176926,5774.77,25808051,788
b3e0elle7adu,11.99,45988,5891.43,25638449,876
nnsaysd17vs5,28.9,193888,3432.4,25637223,302
ssexvsztwstd,40.72,407939,3330.18,25736954,291
01pwxc12njlx,37.12,329688,3380.87,25890654,311
o5w6dparamru,53.89,259703,4225.38,25836673,315
cpb17yc2sdfv,21.92,117813,3842.4,25525836,114
g89yjs1uf5bn,35.87,304690,3407.36,25708458,312
e3k9jcal4fdl,53.68,275293,4269.71,25554591,353
ncibda6q0z1i,30.24,213718,3337.05,25679658,307
o8vthq333ah9,35.7,300889,3346.79,25646524,96
o7jeroit6h0r,40.4,400618,3547.48,25601790,333
6zxu59bj8609,53.33,275176,4211.26,25545854,328
vlht25knqky1,43.16,469899,4053.09,25508396,180
wf0z51dp8o26,29.3,200314,3359.73,25353802,306
emhpl59zq94w,48.57,188004,5414.02,25566021,704
avgl9j59elp7,35.25,293270,3908.04,25354103,208
0w1ist6x5yzl,48.36,629301,2850.29,25498761,109
shmx7e3hjl4a,42.55,453551,3292.05,25510624,310
fpea85xfmi2a,67.64,360176,4283.13,25371498,339
59rz5ammzn0b,11.58,90592,4021.15,25446667,118
xut57t3685t5,58.32,298439,4323.11,25462403,331
savy7obhok78,21.96,118268,3705.27,25396330,115
fstpesax0nfd,36.76,322404,3362.37,25502691,313
cklmokf1ahvd,68.5,392683,4274.35,25514302,337
p2e63g3bl0so,35.17,291911,3365.12,25489819,302
x08a3nnlldtw,36.69,321114,3432.06,25354638,323
zrswz6b1b1g1,58.49,332342,4115.52,25430719,330
k8kefqgwr8z2,35.37,295305,3350.87,25370978,292
sr3bc80ug92d,33.8,268749,3322.7,25365507,312
isfdxzsrvkgf,10.71,89298,4002.15,25402777,119
nl7o1mic8l3k,34.53,280983,3360.54,25325337,307
3u7we6noq43f,36.22,311775,3289.28,25291175,305
k1ea1l0ba8bb,33.94,271019,3337.86,25292147,311
liogt7mwnlmy,22.45,215045,5416.57,25277161,578
vdr42gsqn3b7,34.35,277947,3274.34,24983392,299
e2n3odqi5v9c,39.1,370404,3347.39,25201975,298
d8pthfq0iwb3,40.75,408658,3355.58,25282839,323
kynrtbs0not8,31.25,228025,3320.97,25191897,306
b7e9agoerri7,35.2,292381,3336.83,25240592,300
v4p8w595sebo,36.85,324270,3340.41,25195580,287
oxcyz44vyhqs,40.45,401736,3479.99,25203564,349
dz6lryj0nuou,29.85,425167,2019.05,25101668,1035
nnknckr5szrg,40.87,411414,3288.59,25189132,289
75fcfjwql6j6,23.24,174321,4696.64,25227920,422
88euw4ecsvaf,40.28,397798,3305.06,25016176,285
fc7ggxyym5uo,36.19,311145,3306.55,25048436,299
l0bd4vfiqdv1,56.53,273022,4459.41,24981934,504
v1vjk35up75m,19.29,95200,5171.77,25128236,249
1avj8f8xh0p9,14.99,125386,3819.22,25120214,113
4xqr7jgsqltz,27.26,174512,3337.95,25051358,301
xfhkrp01rfge,40.6,405171,3285.72,25048799,296
e8ktwu3l9790,15.88,69705,8591.22,25047692,1207
1bw8r4qcrzo9,23.92,266846,5889.95,25108372,542
kdkkm7e4hkog,45.4,216922,4833.47,25094431,279
zcirypzw461v,33.97,271544,3264.21,24935516,298
y5ymzwhgxjqz,52.84,281182,4226.58,24950681,316
is1xykhm1jcj,41.98,438401,3260.07,24984184,295
di6wywkj1zue,55.17,249131,4112.65,24927018,325
fjbeqzjejjvs,36.92,325670,3239.75,24939699,296
tqxizzi30ch5,28.5,189170,3894.62,24905539,123
h0m8iviyjlua,11.13,91901,3409.12,25024045,104
7yv5dn0y8rh8,35.93,305932,3344.02,24996661,318
si8jns78tkeb,71.07,488880,4355.1,24991069,357
79xu79ovubk9,36.84,323970,3348.07,24843734,312
of38n3z7219s,28.16,185127,3312.86,24675442,314
mjpoupj30u60,35.8,303377,3318.42,24831338,301
1s7uv0dbbkae,35.07,290260,3290.16,24860008,299
l9ttxrrix45l,33.53,264095,3266.95,24904838,317
l482bhzmzi96,35.29,293823,3239.22,24861300,301
qaikfukuntu3,37.43,335911,3277.46,24896629,310
3b3whoik6rj5,33.71,267123,3313.44,24848988,320
18wth2u6ytlb,17.77,83439,3303.08,24901270,302
wai63ggehi8t,52.91,213593,8732.66,24829388,541
ewt6fw5nlmig,26.33,163649,3270.07,24766120,293
v0pf2yq262ek,36.86,324395,3256.45,24742285,302
iep05g67nvew,40.63,405883,3466.45,24680679,328
gnu0llgvt9x4,40.77,409208,3283.74,24736537,311
rovwi15q5wbv,40.7,166825,4746.17,24734017,409
5e2xzrdd80kv,13.81,57009,5783.56,24756321,1158
5km9ufm7y06k,9.83,9999,3299.84,24739624,304
k7z5fjkbxpsn,30.58,218444,3308.68,24770607,315
lvlv8o3q5u23,30.26,214014,3255.89,24516036,307
43ux01vlz2yz,9.55,11768,3272.63,24580102,301
lf9p7hg2ujay,30.25,213800,3174.04,24411477,289
yg2ojdhhmk3j,39.21,373063,3267.57,24598394,300
geiptl32zqjy,21.46,151815,3262.71,24618400,294
xvyisswc1e8w,51.02,820649,2733.45,24412579,92
decqgumlsvnf,15.76,69006,3501.81,24689759,305
8nu28usiqyno,9.01,106863,32247.95,24588786,641
jqdbk9z2128i,31.52,231801,3274.59,24565840,294
qw56jv008y8l,40.47,153294,5160.01,24699432,533
zr7swvvsyut4,38.22,351545,3310.27,24600913,311
9wfrwgajv9h4,69.7,438518,4025.23,24434476,317
ct2rpk5r7jam,11.74,44756,3274.2,24379812,299
i2zhe26chaux,57.27,307722,4102.39,24422997,305
5s2o6vv8ynxb,28.36,187543,3840.19,24406316,121
ohucna0e2di7,29.44,202386,3211.4,24214947,305
utylszzgrgx7,23.42,297236,3778.97,24401391,113
2n34essk951u,30.73,220636,3218.56,24220759,295
qdgsnx25l1pm,17.36,158643,3448.99,24547195,388
ubgnk58dpx1b,33.98,271724,3308.53,24508685,311
k9n87504vagr,38.83,363720,3289.75,24248428,317
6zhil1hw0brd,39.6,382097,3199.59,24250711,290
83f1djvfdo2e,30.51,217582,3355.02,24120854,316
lyjegsmdlig3,52.62,239884,4058.13,24283739,332
6fwqx6fbq13v,24.63,192060,3223.06,24323421,306
6d6v0anjv8sn,25.64,155547,3153.49,24111005,287
nmezwlh3o1uf,27.19,173769,3101.3,24020870,279
khowpcglrzcv,42.1,441653,3236.15,24112483,293
pbslu23i149n,36.3,313356,3182.13,24263174,290
kvbyhydphyds,42.07,440847,3289.2,24280326,291
ogel9h38r9jd,42.46,451094,3235.25,24038756,288
uouyd4gnz43g,70.23,440370,3832.58,24135101,308
cjdsh12ijppx,39.05,369197,3176.72,24108258,306
y3gneu1olqv9,32.45,523420,2029.53,24131168,918
gw03b57u6s8a,34.19,275295,3252.24,24102951,298
7jcczh6j761w,27.99,323758,2983.3,24201053,304
n43srxhsg7xx,37.51,150005,4797.89,24186962,556
ezmrxk47nznj,37.06,328366,3411.44,24059567,327
msjt3ud3v84z,40.61,405353,3273.69,24019914,314
gg4vtpahzyy1,35.89,305121,3134.81,24079677,283
n96butm4760p,36.8,323249,3177.5,24082601,301
x9a0lhr549ub,34.79,285411,3190.61,23978851,290
atjzde6t2lyr,40.66,406532,3108.85,23969957,284
tzld47a6dd5k,38.32,230282,5250.07,23791988,557
c3je937rz2yo,42.14,442509,3199.08,24028260,318
lhvj4qwqc192,38.52,357445,3137.77,23849989,278
f9c41scqyprq,21.43,56047,3462.97,23932412,205
w17y1yftxq35,35.59,298889,3333.48,23912291,300
pvgb73256wp7,61.18,311337,4118.2,23756325,318
sjjk7kkoken4,16.27,97727,3196.02,23857162,293
1fn2plmg5v24,23.86,182310,3104.89,23885288,284
8ud5bvzf5clt,9.61,21676,4980.25,23870763,872
saq7kko7yz6r,20.12,76020,7218.25,23859617,1004
b4oi0hxtcyu6,25.28,202213,3203.65,23952737,288
ctqmbhkab3rv,27.2,173870,3178.15,23697725,284
zr43t1c7t6j9,42.52,452846,3108.2,23792441,288
8pb0mjt3dcq7,38.9,365047,3146.85,23822637,282
8dhmrf4sh1ja,9.92,23876,6848.87,23805871,1488
46gy2f3qth84,17.23,161011,3657.21,23744492,1050
2vl4ooxgeuq4,39.61,139298,7030.45,23853590,739
nutox8qccut3,67.22,355369,3951.83,23771195,309
w0bkf0h3h6ed,23.36,175900,3147.59,23757037,286
kz69j96ax431,11.42,43213,4518.24,23833203,952
nqst9u8ffwdg,40.37,162244,4861.79,23836746,745
iro2kf7jbzej,21.1,109167,3147.84,23585671,284
w6mqusz0ukvr,38.11,349261,3133.26,23724056,272
mkf1ydskq6nb,24.72,193140,3193.54,23721816,288
77l0yugm7r2s,38.61,359377,3191.06,23736514,286
n78unk6agcv5,35.72,301156,3134.4,23687101,297
w7l9bxi7yhbx,34.27,276654,3183.33,23675522,307
zzocr0figgxr,15.78,93459,3144.4,23734389,290
l5s76l3w66so,33.0,255205,3176.63,23592271,282
rfl8o7n832q6,26.12,161136,4301.32,23751883,814
tw8ybn1iq5lz,7.72,103205,24219.79,23615868,2249
qpezu94ezwiz,22.3,162486,3137.5,23615767,280
sihewmtyjvhe,41.75,431991,3080.56,23405811,278
dfwjbn4wespj,24.67,192510,3067.57,23525466,282
3riscntrolwz,42.58,454513,3148.54,23526718,276
18lmjolr8584,38.91,366071,3124.49,23521051,286
a32fuqwylxrf,59.99,397305,4001.43,23358616,297
19umvef9iv36,32.51,245917,4312.2,23444814,283
z27vwhecb4zo,27.73,120390,8629.43,23513328,924
tt0mcb3vb5dv,20.54,140948,3104.56,23351918,275
uki3sxnq20a3,37.2,331285,2413.12,23567682,296
8acbxjr1t2qd,15.12,65992,20925.97,23456324,2408
7kc71q6tmr80,41.65,429544,3109.35,23266454,289
9ns5qm3ccnw1,31.53,308356,3069.02,23212735,286
foigjv1wv432,15.04,87031,3046.38,23234534,283
j1vuhm4ne0s6,23.48,177402,3024.57,23260419,282
136xq7v4yad9,28.62,254978,3797.22,23278276,317
4c5jbhoo4uqy,20.39,103668,5896.14,23210157,774
zwi0kddqankb,40.54,180536,4517.55,23220357,447
ed9h9bf32i55,12.06,185676,4377.32,23007995,475
a9kk1eofxoq1,40.64,406097,3060.78,23303581,282
tyjvvw5iufz8,39.94,389965,3042.4,23258015,274
hzio64gzl4vb,24.6,191700,3063.84,23140613,281
qpmj49x20ilg,36.64,320008,3019.62,23116557,280
iwkddgtf1x5c,36.25,312277,3019.16,23124481,285
kqh4eaa4pulg,34.94,288045,3142.7,23147696,308
qodrmmfpxcdg,41.63,429118,3027.05,23120470,277
qz54lec9etjd,39.87,388281,3148.74,23155820,297
pdzt00dabv0x,31.04,225002,3165.7,23111866,274
j3pu90rfd1s4,15.83,118506,3815.26,23172383,125
3p25hihoqh3e,20.34,235596,2656.29,23108190,111
tf5xu9ip9wgr,40.9,254911,4864.29,23094033,925
roble18lxhtj,37.27,332601,3065.05,23024850,281
m4njrg0fyqb1,35.27,293626,3046.47,23058147,273
40d6ivr1dhdl,33.25,259441,3008.12,22998929,271
b41buc7npk12,25.13,200055,3046.48,23025538,285
zcdt3vt8lo21,35.83,304048,3116.33,23076507,287
5u66xc7u8bmb,23.26,174596,3048.02,22995576,286
zn9jl54cfrv1,33.26,259502,3151.02,22960271,298
8qe16xdmoy80,60.26,263200,4663.35,23060041,603
yw5uw2im99og,35.97,306816,4178.43,23000079,375
maihaz662vg5,29.1,197470,5801.01,23028075,1103
3lpxkkbkyp88,26.04,213733,2993.75,22860062,280
lijg149e3w7j,24.41,141751,2963.49,22741391,269
dbcoxz3pe5cy,9.96,22602,3007.77,22760452,283
1fkgyra9mmj5,39.14,371396,3011.76,22859980,273
km8kqg4ri9tm,19.15,116261,2806.6,22669567,288
ndedthqet0ay,35.03,289515,3062.32,22773184,265
ef5d0d417i8d,32.87,253012,3027.72,22713630,274
rhwli4dvelw9,25.29,202362,3034.53,22903595,278
rwah0dqxsvfb,33.91,270500,3053.47,22945282,269
veebbqyic0zl,31.88,237006,3063.98,22807389,257
azti5hcu5exw,9.62,33719,2994.56,22542339,280
8kdbjk200sol,22.73,320490,2433.91,22718373,107
vi5ml9x84alf,36.05,308341,3061.82,22816588,277
ps0hmh60cz4p,21.37,150579,2984.95,22749153,272
lqr2b96odxph,38.72,361565,3026.08,22685305,271
bikbgmk8gnlf,30.62,219031,3157.9,22720610,313
ymp7bcmxen8u,25.48,205313,2950.56,22622756,263
1626u0on42wa,31.45,230910,4397.84,22646925,307
2qdrrsebvl2h,33.97,271635,3048.48,22699826,275
eeklhrnozpcu,25.36,203556,2983.17,22557953,257
n5afscuxgaer,38.35,354049,3002.2,22630399,269
tgwxa36tqqc0,24.67,192535,3000.18,22629227,274
abl6f256ohvy,30.67,504575,2248.86,22576003,985
2w7jfs9944i3,33.54,264316,3038.84,22562798,291
7vr7z5p6owh3,41.81,433279,2971.76,22621979,269
879x3xlctcwh,12.32,10343,4800.28,22618490,573
zm2drgu8t7id,38.75,362183,3003.42,22544815,262
4aewemyyltok,25.28,202334,2980.28,22496366,266
xsg2cl0xvgse,38.73,361759,3094.76,22645046,286
ulzca7y658kg,24.34,188370,2971.49,22426563,274
bdb4a96v7h3g,24.01,184215,2948.41,22454665,272
qa377kwxc8l2,39.14,371440,2973.44,22423241,263
2rg0tzyawnuq,38.81,363337,2911.49,22401521,257
lvjawaw5v96l,35.95,306324,2988.54,22394302,284
yvqdzn2aff7t,12.73,49564,6831.88,22467133,502
1uwiuzbgsn5q,29.97,209790,2983.83,22367763,290
dvoyuezko4am,37.5,337129,2989.31,22350908,267
h7hxy16bf9a5,38.93,366541,2959.59,22431370,262
5rk8vkbdu54f,41.41,423890,2978.88,22348709,260
f7k01gb1q444,40.3,398250,2961.08,22329363,282
y10dg4rywx6x,28.9,259894,3006.08,22331697,287
0f9qtu4if2pp,35.02,289265,3025.58,22320015,283
5feb9by42net,18.33,117635,2941.64,22268579,271
wr38f27du6ki,39.56,381158,2904.63,22181271,263
wdpr50m0ktig,18.8,60236,4906.66,22217383,672
6y2b6uwq0ud1,36.75,188988,5439.32,22340595,1561
92vx8rhj4o6x,14.6,61894,5193.17,22338746,645
9z3m9mdrp8k0,22.89,169989,2998.2,22356354,291
5oj4es30aha5,14.96,86388,2973.76,22192030,262
oqiqhrlbzfgn,37.82,343632,3013.56,22210089,289
5tz4rmzixcjg,36.76,322567,2968.49,22216180,263
arwdevaunmwf,10.61,39323,4578.47,22191893,534
y90y7cdigkxq,24.58,191430,2927.16,22183201,267
cdwu0sng29vr,31.6,232954,3161.23,22185596,93
24h2v3s3914j,9.76,22063,3757.54,22207389,328
k9ukvwt4pvop,30.91,295830,3418.21,22221394,140
xms4pwqdqlr0,31.22,227538,2995.62,22037653,282
2hlnanwxo77l,37.81,343391,2973.92,22119472,275
r0p143z1rg7q,40.86,411275,2867.7,22068827,260
rq3km1v43qnz,36.67,320629,2912.75,22016877,264
hu68nomws8hu,25.18,200796,2941.78,22124828,268
3nmh3s5t4gp8,70.05,586294,3438.75,22150117,166
azdh4zi29woq,25.08,199242,2941.34,22071284,266
mryu3lgixb5f,22.85,126764,3028.89,21860187,286
8jcfdte9ywir,39.77,385902,2944.48,22018330,268
zt71u5pip8o6,35.39,295510,4949.63,22123459,431
82hpuunbkezi,26.66,85315,5323.57,22081954,223
bdep8d4wjnjk,34.11,273974,2548.66,21891097,156
rzcxc63nc0xq,22.44,164221,2923.1,22047016,274
mtji4pgjgyos,28.5,252758,2981.77,22041241,261
hchjkf8n6lg5,28.06,335610,1953.03,21935774,660
7y30cut4yia5,25.25,201773,2981.29,22052139,275
a96sbqje0bnv,37.34,334039,2944.92,21975764,258
z95ise1o06d8,27.44,176702,2932.99,21966024,263
8syz94n6xlei,25.82,210382,2906.61,21974164,269
wadjdm3xhklz,26.06,214078,2978.24,21979483,270
83s5u1tb5tum,32.6,248349,2849.07,21844940,249
0k8adm8xwpda,33.79,268508,3058.03,21900437,305
a2ofxkyly3kj,17.26,106277,2869.12,21914672,256
7bc2gaja9r7p,40.91,126802,6309.98,21853374,234
67ooda55352c,31.74,234934,4238.89,21910427,238
6zmjvvke2flc,39.55,118329,4849.59,21855337,959
0bi49rftkehz,25.38,203769,2929.75,21944803,282
m5s3kzaijudf,32.42,74830,35997.04,21919933,4712
u1xmkoen84as,39.12,370892,2905.73,21800542,275
dcuqlf9nzy6i,25.97,212748,2905.4,21835339,279
z0j48zx185na,43.01,466038,2995.0,21806940,298
333bqhgwdjxx,40.55,403985,2868.24,21802415,269
cmz6htr8p63w,9.63,10095,2920.25,21666591,264
dyvrryrb9v7u,17.24,106158,2894.16,21831590,274
rgeafagp7eln,23.17,173491,2923.72,21781355,275
7leev9jzled8,19.38,95909,6043.44,21688364,231
vpbahbiogonx,20.76,175217,4882.97,21757819,671
bg6loiwur126,16.09,215309,32044.08,21857166,2707
8wv6gc3wnks7,15.09,103682,3291.66,21744097,529
7lcntfnst0px,25.23,201558,2917.73,21694884,278
yb4mb3coes7y,22.75,209378,1999.08,21756907,112
wk792h5vhpwh,25.82,210510,2911.2,21702565,268
6kskq3lcde1j,40.31,398506,2923.96,21697765,330
fbjffxozjt26,9.86,34781,2862.84,21500299,255
d9l3povt01rn,31.42,230419,2921.3,21762571,258
k63naqwuibyp,25.99,212979,2899.35,21675156,263
ozdp2v4upe00,22.67,125039,3671.48,21575161,483
wcz2q342r6fk,32.28,84719,7258.67,21746391,1091
caev80252m55,35.58,298856,2874.32,21632934,262
jmtal1h3nvrq,36.56,318449,2859.71,21592912,279
zedndrjuxdia,9.82,32408,2903.63,21370147,271
tvr241pacxi4,27.52,236228,2924.05,21588037,254
luccfvzxm3nk,18.23,116568,2890.24,21434013,277
4qj24no15stl,20.83,107101,2801.69,21357910,268
j32y4u1tqcso,34.67,283398,2916.98,21557914,270
bidaidz36xa6,22.4,163705,2944.02,21380520,164
p6hdvx8udpdm,22.35,163056,2858.61,21483001,265
gw3d8pg32750,16.19,62576,7499.22,21537787,886
cyk4zbtfekdt,28.03,69452,6867.46,21435076,803
i8aurkl4db03,42.72,458178,2839.77,21481550,277
hk94yweo9qag,40.51,403080,2833.61,21488496,257
ew5bnk3kqg5g,25.31,202671,2852.04,21388147,255
8w0e63veeva0,30.26,77196,6243.22,21429294,679
7daq6fe9wju9,17.33,106952,2853.46,21185562,255
v8eomjm1ro6l,32.7,250060,2765.69,21190124,244
nqzqk5zsh6ha,36.03,163289,4636.79,21469116,630
48zqvt174x0c,25.69,156141,3942.26,21367108,210
43zvu5r1rb41,21.58,209960,5256.18,21349009,480
ankkedtlm12o,12.61,67371,2919.31,21444456,265
m9mlrxezqob6,38.93,365653,2794.79,21248284,266
mhtb7p9stxfh,42.4,449640,2502.87,21108492,117
1num4ujvozyj,14.72,84256,2854.16,21166373,254
od3a9pg78ldh,35.78,302123,2758.16,21135674,243
