3825koj9onjw,31.2,114068,1463.66,4114562,245
flqggrbyzz9t,48.27,296160,714.16,4006552,103
5o17aoyyirnx,99.12,1728658,264.31,4113024,28
1rrqm5e9x109,35.13,139872,1571.44,4114413,228
dcn6uebkeog2,31.39,115322,1413.25,4110585,213
2q87z3qe3tu4,10.19,125012,1022.13,4112005,260
afxmuwqfhqmx,29.09,101362,1273.88,4085007,185
c1jq528l5873,52.86,404961,713.23,4111599,94
poirlthl6edf,43.48,240610,914.55,4113455,30
8juuwal28tbl,32.57,123094,1507.19,4110553,243
p9qip5pvqu9k,31.78,117868,1440.36,4088953,248
zb0dvv788kuk,44.08,247535,704.37,4109282,100
1q6qa58o30zc,31.82,118151,1602.43,4085998,240
dweemyrsyjee,62.73,585831,424.32,4082856,46
x7zrko7qoizn,12.25,126591,988.26,4076464,270
3s7kotnwxjsj,48.87,344585,709.02,4104295,61
h5pyivjctzr2,28.59,98699,1277.72,4070475,172
gtwk7nyj2vr7,36.16,146625,1444.91,4105265,228
s9yuatbefo21,9.61,25598,2514.89,4106463,72
w8m288c6eqwz,33.6,129806,1262.12,4100310,187
bdw4g8hw19bx,34.61,136435,1485.62,4079816,224
hiowlsfm9hsi,10.23,106675,1043.68,4090058,266
8e89j8zc084w,46.53,312433,505.72,4100020,58
5c6dp2di9k0t,50.65,370224,701.19,4095522,84
uf9ndmq4t6qt,33.56,341386,503.91,4098165,88
lk9ts2jjoswk,30.96,112528,1433.26,4095688,248
9rhcnxlc9zcu,9.87,105673,1016.3,4097101,268
q57g2983x1bc,13.4,123789,1013.88,4065517,264
3r2oqvcsb8ka,36.45,174300,968.65,4100173,102
j6zcq8fzlg06,32.12,120130,1664.24,4095289,273
1o2b6miu8024,30.91,112172,1618.64,4069573,263
shn8xbn5mnxk,20.84,86546,1175.41,4091889,70
e2qde8jlmao1,33.02,126031,1284.66,4090593,182
vnpnt738gqbr,43.77,243495,812.3,4093157,121
4z9mdoliifx6,32.71,447502,499.98,4088840,94
t2rqkpo09ct5,35.37,141405,1473.65,4034689,246
57m0vkoofzuw,29.21,101984,1480.52,4089447,228
melxr2veovh8,10.47,110399,990.73,4087891,253
vx3ny9dtfzbw,36.12,171585,1442.25,4087232,233
pccvjunu20af,31.55,116359,1438.74,4089674,237
px1vo0s3m4mp,31.79,117993,1467.15,4086572,240
idro20e2rjef,31.07,199704,653.21,4083233,29
z7brmsn6lqfk,36.39,173757,1446.43,4078634,235
1gmvejahb9yo,10.96,96161,997.1,4060047,254
vyl2dd06rylo,30.06,106516,1248.44,4085447,185
j74xs3ylx7fh,31.64,116973,1436.54,4081138,234
t9p04oj210sx,32.18,120504,1438.25,4038515,243
cmhg6ulreqir,47.2,283679,794.73,4082781,27
exry75ds89mq,9.72,3100,1157.81,4082640,155
m8353wboxwg2,34.66,136796,1538.83,4081069,227
mgngza61dv6w,34.35,134748,1461.93,4080734,241
0psu8p6segto,33.17,126983,1415.12,4077244,260
86s7xhssxf2c,31.53,116245,1509.9,4071558,246
bmtlzizvzos0,31.89,118586,1337.86,4072002,212
3tl4nuhdgtmr,44.22,249166,747.88,3967089,108
6fctybzl3a43,47.71,289600,705.42,4012884,91
ufm37hpalh9v,29.53,103708,1510.83,4071309,233
w9rlob9xifdr,31.68,239824,489.01,4030315,105
oh4d4iemj3hv,30.12,106836,1464.1,4075970,232
z62b3m86fuk8,33.55,129523,1472.69,4068971,221
775dwe82vsdy,31.54,116322,1254.12,4041545,187
5nd2vcmrt7pw,15.56,40140,1439.79,4060427,184
532l4yjxx82b,30.46,359056,622.62,4062553,119
qu5ki5h0dja4,33.6,362003,476.45,4003174,103
y4z7amy9a3c4,33.0,275323,499.45,4060520,94
1uotk7h6v3e8,56.37,464033,495.95,4000204,45
8gce1sm4fc7n,31.12,113548,1458.65,4063433,246
s2dhwrhkq0d4,32.27,121082,1472.09,4066838,243
adnjyu2te1vw,36.35,173495,1274.7,4059637,191
svg8ssth1bxl,9.17,90192,969.73,4009488,244
l66sd1mnru8i,12.48,29040,2657.44,4066187,241
hnjihakjo4qi,47.17,283356,702.16,4034862,96
l7o0laiqdovq,35.9,169757,971.75,4050786,66
45bo9xsqvvq7,32.44,122223,1266.61,4056411,186
ms5yzhojmh2s,13.3,122230,995.24,4048423,259
mdtow3pypv2x,24.84,220167,600.58,4057375,39
q5wmu6bwm8od,45.73,266663,704.18,4031201,86
qb7s7wabadz9,33.45,128824,694.16,3825512,98
2dq8b3c5yl8s,30.88,111981,1466.84,4024364,244
wuo7ex6cq4zg,10.86,98615,969.29,4045576,254
shgyltgbx7rp,30.91,112193,1416.68,4045376,233
i7yt6onlz3o1,7.11,26391,2575.72,4040296,157
dn0c8v60q4zr,33.59,150602,1379.32,4044593,214
46n359f9jv8x,68.54,718717,299.43,4045151,26
a0njowsihb91,25.62,117579,7677.55,4042449,178
g0bbswhpko7f,30.77,111256,1713.53,4037719,368
gau6yqsq37xe,30.3,107787,1169.62,4044682,67
rpd9n6w1txrn,29.23,102129,1448.89,4043430,243
j29mmxs2xlgo,36.79,177112,1540.93,4035859,236
cyz7mi50invx,30.23,107391,1506.05,4034012,236
0p3dxk83vw99,52.19,394307,704.79,4032838,94
gljrmmz34eo7,34.2,155645,1435.97,4028195,210
qknaup0sywll,34.13,155028,1414.24,4033653,240
0220opayxold,24.75,258202,465.02,3923157,89
36acvgapjvh1,34.47,135506,1509.61,3993072,236
g3jkbvm3gix4,67.38,690414,446.78,4027111,73
x7btswis6z8z,38.55,191657,760.63,4032791,53
mws27iznq3c9,19.19,53778,1227.99,3978619,157
dioo5ytaoenk,30.84,111764,1468.19,4021352,246
s02mflxaptcq,34.61,136427,1235.38,3998165,182
vxl4nrck72xk,48.54,299272,1025.13,4021614,63
vz76gks9ulq4,29.31,312275,525.71,4024849,100
4n2litk1qdas,33.72,130586,1264.57,4001508,195
64mgc1zm1acb,13.51,99538,1152.44,4022900,56
sxrypbllkvye,29.22,102041,1434.15,4013206,225
s5czv1psu1in,33.97,132241,1258.72,4022623,185
242cv0kzfaz3,32.73,124141,1333.72,4023886,84
3i5gu1c5d13c,35.32,164888,1270.24,4021134,188
fttet9wpggp2,32.75,124265,989.79,3999069,156
nvjufzxlscwj,32.71,123966,1250.78,4019717,193
5qxyt035um8f,41.78,223856,855.45,4017278,67
ahi7q3dv8g44,33.54,129410,1361.31,4019283,219
cdiikbclpo5h,32.49,259610,632.27,3992894,120
r2xmeit9w61q,45.14,259906,689.91,4012190,95
1wdtb1sjm12b,39.54,201757,749.94,3972935,108
s4olj51w6vcb,9.78,8368,4455.73,4013129,231
kuqflo48dko3,48.04,333169,668.33,4011419,84
0m52smjbrwo1,16.28,42536,1422.33,4003754,179
55vlj8w9q12w,29.46,103323,1269.61,3972444,174
gpkx19fz305q,31.84,118282,1188.07,4005702,178
ua9bko4o52jq,11.47,26383,1872.5,4000040,163
lyakmvwy9pcb,33.1,126565,1200.8,3995177,167
cz3xjey9t0u4,47.97,332135,704.51,4003401,102
32u1mj062wls,49.17,348697,635.93,3824725,57
c57inyznm5pw,29.95,316130,473.14,3893533,89
hju8bmgjq8xz,51.25,379560,705.56,4001827,98
kkyqg5s5c6tu,32.06,119722,1230.79,3967900,180
vg026ckcq5qe,28.13,339339,469.59,4004733,95
yftacn0826iz,35.87,144716,1242.07,3993731,180
tm3umzqq2q38,9.99,102956,978.25,3993996,250
duqsf1qj87wv,55.81,454074,584.4,3993663,29
8bj4ec51wuwt,10.2,23029,2551.19,3991812,243
7r1m859je7qx,31.53,116247,929.89,3981634,98
fc3eyuz2pajz,35.19,140258,1362.13,3969166,216
gi1t0x1bla2n,27.6,93459,1476.49,3972354,245
z0pa1nzibeon,31.25,114445,837.63,3991892,41
a4aiq08hxdfr,41.31,219286,1233.16,3951170,70
jqxudailj1c0,35.27,164470,1007.11,3988179,161
wiopzd6r8i8i,37.4,390510,493.86,3974993,94
yikiu2vjkn8w,32.35,250244,490.26,3919171,112
zy1h3liskhwc,45.69,300398,703.84,3969401,72
pw2byp6pducb,11.08,25347,2378.13,3969388,219
hl4hczqvjeoq,46.99,318711,688.15,3938632,93
0y8xm2qzl65j,33.47,128944,1456.28,3947360,230
jihc7tibr2lq,32.74,124175,1242.43,3962998,179
nyrm6abo924k,30.59,250559,475.42,3901198,96
wnnj1rb1fqn4,45.91,302979,709.03,3965410,104
8920tkockbol,34.24,308793,538.81,3949826,102
c2jxtvwvhjtk,24.78,302684,478.77,3961433,94
gkgwl10g2mwd,28.98,269817,474.18,3957651,97
m2y3saj8lu0e,31.79,117947,1575.87,3959876,250
ifddzro1umiq,49.6,354608,701.09,3960963,105
meysijgd5b8k,28.73,99478,1230.25,3948593,194
uh2lpn9uexs0,30.26,107572,1078.89,3869786,269
21tbnsa23iyn,65.61,649542,694.92,3956550,56
oo9hy7xepheb,25.62,257706,457.77,3955765,105
j26mh8ilhptc,12.4,28819,2424.25,3943677,211
ev17a8fa6lvn,9.67,114142,987.23,3956699,267
fsj66hy6xav1,29.65,104354,1819.31,3943008,209
ha40faypyxwi,70.02,754632,298.28,3706158,32
uixo30smsvu1,30.83,111683,1467.69,3938362,247
2mxj2imbjhrj,34.5,158160,1417.06,3941548,182
wvihriryefeg,40.22,250428,1548.21,3940366,51
kxaxms2xe8ye,47.4,324324,688.15,3942089,99
9f8uym7pl34k,48.3,296487,701.02,3933930,96
po4d7tsh3q9l,33.2,127213,1328.81,3936112,222
thfls6y5iopb,32.53,122819,1324.89,3924961,220
flny9qc5elge,39.28,199254,694.3,3821926,99
hmj15ilys9i7,21.56,63798,539.72,3784400,39
ojilioqzbyg4,31.07,113220,1227.75,3897977,189
i2hqyer2lgtp,25.43,81952,1142.56,3927007,270
dmmd3quoupgv,35.19,295382,503.61,3906040,103
gdwsd9m49pmx,33.31,127901,1255.17,3890406,179
h0nv9aslsjgb,3.91,8368,1873.24,3922960,356
wtbtoqnu1016,51.11,377385,587.37,3911564,43
6m1xh1mr6bba,30.47,108659,1268.56,3908181,166
0jwg7725k8qs,28.98,269907,465.69,3925462,88
tt4tx14u91ek,19.15,53639,3748.48,3905758,293
g8kc3wyt0mop,34.49,158041,1243.24,3903906,193
63zppp7995m4,49.32,350691,887.7,3858914,107
z8c6qst9e1c7,32.28,236257,441.07,3895541,96
jg9ih4vz4r4m,43.36,239487,634.82,3786165,59
jttc0z6upctw,27.9,228702,464.67,3903063,110
qj9nl6fuvkxu,29.48,103426,1228.43,3900385,175
rxcyv4528duk,34.0,132432,1072.78,3891039,128
qdz6sdk7oq4u,25.42,153126,704.79,3902831,49
qhlp9d0sbqmt,47.1,282581,696.72,3899700,99
sdnijj2ivzi7,42.1,226994,661.47,3890513,87
ymsmpa7jggp3,26.64,338460,456.46,3878170,93
i36ohi6phmmh,47.96,292567,686.37,3887548,95
xzhq8uc28lso,31.41,115500,1014.23,3879695,89
p8ulkaczl3r8,67.65,697043,344.04,3741666,55
hz1pn1h9ieo2,48.2,295333,688.16,3831796,96
9x74tinmfvu0,48.12,294397,695.49,3837613,100
r1c3nh27xub7,29.96,105958,1332.68,3889719,209
fi5asyy3ndt5,43.12,237107,681.56,3882939,97
i520bnzi7hdr,45.87,303271,695.81,3888946,107
jp9a4ke66hwr,44.55,253071,828.88,3815576,87
br9luxevfsev,39.78,204201,805.91,3835014,135
rcc9ffifer4j,48.57,340433,649.16,3864826,77
b0890vt4v8ak,44.13,248143,691.87,3872232,104
djjs8obxmo9u,47.93,292156,766.58,3870667,24
cxq8jkuoewm3,30.67,109738,1257.24,3873226,148
rib4lpw6sj3h,27.85,94780,1060.49,3875713,126
49024rm5ngbr,9.85,10513,1632.74,3869947,145
uzk15x0k2tbw,48.93,345318,649.81,3867241,87
rz1azlxttyoq,48.11,294300,695.89,3872075,99
mv56id0muovs,16.76,44141,2331.15,3870267,254
4vdrwm6ge07o,12.19,28281,2677.31,3869716,450
sxb0t7l4fjns,30.19,107168,1209.45,3844370,182
64k0tfbudcey,47.0,281367,703.95,3866980,107
sgnhd79u1nn7,47.01,318957,770.76,3863692,27
0frop5elfe6p,39.69,203254,965.13,3859055,82
4c3rqsmh419b,26.96,322832,486.72,3862756,83
7ygxmfdfgezf,35.97,370285,456.79,3862672,80
xbxulotgwusg,39.82,204561,667.63,3864712,34
p9dim3s3nn2q,19.83,56509,1384.76,3857458,131
3bk292w3565p,48.08,333744,648.72,3849176,84
4wyo6m7vm432,23.48,71932,2106.28,3858408,183
md20flk2mcoj,40.26,208894,819.43,3727399,55
qc4minpq3b82,16.12,60520,1623.07,3846466,62
dm0j0vuw7eos,46.07,305991,651.12,3833803,83
2g2d9lkixy9j,45.11,259550,682.93,3847455,97
tyf3vsnfhllt,26.21,222156,497.24,3741005,111
4nc3tg6qfehn,42.25,228553,752.67,3853886,23
5s1xd04sls0q,50.4,365573,684.34,3842237,95
f4vyd3uyyiqn,35.48,166282,1331.18,3853457,218
pse0i6z0otuu,25.89,119622,1516.69,3843919,52
v51omtgl9rxd,42.43,230274,940.02,3841364,45
krex78bnr79y,46.26,308638,683.74,3829545,100
y03ofhgchnui,41.82,224290,892.03,3838176,73
zf4jlpw30jj9,42.52,231210,749.32,3830641,24
5qbpa7hpuuza,28.81,140977,1584.42,3837925,57
i1rmkf9kmsq8,36.08,146067,953.66,3837108,143
iovu80j6jh3a,48.58,299717,645.95,3832657,73
ikzfy8npwe4b,30.74,284803,467.3,3838783,99
m44ctewer8uq,25.77,118734,1730.75,3834753,64
5xmg0ue9bb8r,9.88,19673,7979.08,3828184,632
9oxs0puipm9j,52.25,395282,679.52,3826066,93
2ut1bqupmr6i,39.36,200017,719.57,3621898,24
nw9gqw830ur0,9.98,18711,996.53,3694948,57
apyyq118u9b1,49.03,346685,684.53,3824616,95
qakujrcuxjn2,55.73,452617,646.14,3807043,92
ckqd683krw70,35.01,162326,928.8,3823553,43
8eo7236idrh0,12.59,29313,2612.86,3815322,186
z1d7gpzqpq2w,41.8,224111,693.15,3813234,92
1l82eoso1r67,47.24,284142,652.99,3817231,81
snzs5f3l7vqs,48.54,299303,682.66,3825390,91
7e87e1r034f2,50.54,368457,634.72,3812921,76
1n02kmslep32,42.68,232759,756.72,3755587,141
vug5v78dngtj,54.53,431167,433.35,3672799,41
sw14euoq3af5,31.3,334659,450.36,3751993,83
gq8u33un1j5o,15.43,39700,1699.11,3804545,108
75w2drm7je5n,29.26,207120,449.21,3700550,104
lugnreduhzby,10.26,23201,2190.07,3803033,288
6m5tdxjmgu4d,47.42,324634,659.0,3808316,91
gakmhoon1slo,20.9,61003,371.73,3801404,58
zbvii087w8h0,73.47,845338,1054.41,3805281,118
aymb9sbfd7gv,14.99,38246,2512.62,3800157,380
kbdxumtdn8lw,18.77,50853,1015.5,3796569,269
rqbf3k61cw15,21.47,173718,461.53,3693345,96
59mkfpjcka75,31.1,113418,959.5,3780987,267
lmstsu5a60eb,48.23,335687,676.84,3795742,88
w3r1joalgqse,30.7,109903,1214.22,3738170,179
zl1jao753kyo,52.78,403628,324.8,3725179,28
36b5okduzpah,27.75,133216,1085.62,3667766,47
r0hmgqard2ij,27.01,170611,471.09,3788747,88
wyuzsc9p5k5b,42.6,231947,678.45,3729424,94
torsbru2y3k8,34.17,133539,907.86,3785533,104
0ub3dv5dk0lx,33.83,392079,463.08,3774319,86
zkxhu6v76o7q,78.26,982357,300.93,3728243,38
2ub0awkmf5rz,34.83,160836,1220.89,3748306,166
l6n719l4up20,44.06,247328,691.08,3786466,102
72dtq0yyik1k,49.09,347513,765.05,3773685,25
swdaohorrur5,36.67,176098,1580.51,3768960,157
42m0x0ai6yq3,59.69,525269,374.25,3575238,144
8mugjpf6i5df,8.39,55171,2358.02,3755346,285
6os5baboswgm,48.48,339183,689.19,3754519,100
g5h0cniudbyu,3.92,19497,8308.47,3784300,830
jx7ffubcy35c,47.87,330793,647.76,3739387,81
3gvkskj0hy47,46.17,307446,669.58,3753586,91
xqwwmtueq1rn,66.09,660168,817.55,3747404,41
8wibxnbajloy,27.68,196252,469.58,3742022,90
cpxz7t1trr3d,23.96,73948,3196.36,3738338,324
ioiq48zbbnxq,19.33,54400,2070.27,3749758,162
ytxb0kx6kafc,26.8,137763,767.6,3633346,49
ik39078y6qnb,15.18,38886,1223.98,3747235,111
ddf533x5uccu,58.67,504962,512.04,3581235,36
jf07o52u8y9q,37.06,179369,779.12,3736777,46
oy0b0zjomemc,48.58,340546,649.46,3730368,91
e9n93x38uvy0,19.26,54082,2324.67,3733420,304
dkmh6eejvoww,36.61,211829,1563.9,3726661,60
zz7uotjshqjv,45.91,303854,605.33,3677995,87
6e7czz1g5etj,27.17,128985,1471.56,3732382,67
ihkg40brs6a8,20.87,60907,824.31,3731039,130
ni689fka1t3w,26.58,296842,454.85,3716734,95
olx4xfyllt8i,24.86,213702,465.31,3681390,106
dhcnbd0a8zgo,47.91,291928,676.52,3666829,104
dttzlwlg6qgl,32.17,285051,533.65,3725463,104
pk8utev6385m,33.22,127349,729.66,3724226,366
jym0gb7h6ezl,66.99,680758,391.93,3715733,47
d9qq37ju05p4,10.62,24150,2565.34,3719362,228
u24teswce0ie,48.41,297735,676.7,3714945,84
9pnt44ledjpa,44.04,247059,642.61,3661798,90
e9bt6uvicawh,27.4,92424,913.73,3619949,58
060xzkh1fth9,27.63,316467,466.81,3722782,89
8qa331glkx8d,9.89,2585,2553.1,3710858,123
hmlsflyh7egc,35.25,140670,732.92,3718501,352
xtcep3sw4uoy,46.26,327033,1195.36,3710440,71
k5hr9jei4a9q,41.84,224449,632.31,3586666,82
wnf4miuhir7t,24.69,224625,453.36,3599158,100
5e2xzrdd80kv,33.76,152022,1068.63,3703776,160
1gvaqskniwng,52.54,399801,632.38,3708668,56
g5amidrc80qa,34.97,222404,629.85,3703206,26
puomh9y1pzfh,28.15,96363,1327.97,3698984,138
mlory5dk7hfd,31.51,200329,562.65,3682922,25
z005orfdlu8r,39.0,196481,676.36,3680571,95
1748fm6g4t51,46.12,306688,688.82,3710004,87
djqdoefkhba2,24.49,76212,1740.4,3670934,134
bst4i134ozlc,48.03,332963,642.89,3651645,94
mbff9m5y7adp,44.21,249082,837.52,3662888,50
eztvkhn8iah2,44.73,255099,801.88,3669473,82
a9w89dguomxd,31.19,114029,415.99,3671038,51
2xal6v7616wu,41.9,270642,801.37,3611473,119
kfvvm3fhpi5d,14.76,37479,2502.07,3657923,192
7qvtoyxjgfez,32.34,121552,745.16,3656781,335
bbkrya6cmehe,40.9,215169,772.29,3679686,63
bjltbthgu5sf,32.72,124075,730.37,3677476,358
c129wul505tm,32.51,122680,1228.4,3654272,186
m8ae0rct6lkx,9.8,21982,4014.45,3651410,167
ntxuj4dxwju9,32.17,120478,4485.06,3631302,172
65kao1gp5xps,30.26,107564,742.55,3641568,332
gxkehf1lpx6b,53.47,414459,755.55,3592945,120
x0vl9qqyuyrp,46.99,567892,586.92,3649916,28
j8n1x4iocmsb,14.67,37174,2493.37,3647528,407
1yon4b9z0tzg,25.81,83966,810.8,3634774,73
2j8drg5vn8rd,22.89,69435,745.12,3632614,114
t31tb5ukydes,30.99,112736,731.79,3626524,343
3679aq11s7cq,47.95,331944,593.56,3598314,81
mcw6nue2luy2,31.88,346911,423.44,3620449,73
g2m4qmeg4tzv,46.82,316377,639.0,3607791,83
a5hhrmv1qjvj,6.55,11022,1025.53,3607250,106
hdz1m5q3lhu8,45.57,264802,670.87,3609407,94
a1swmjdkgieq,38.33,189863,876.16,3619408,65
2dsnhs96yi8b,30.94,158908,1248.28,3623874,49
6x6vy2zqbrpq,12.08,27980,9244.12,3624414,700
yn4l6itt8x4y,55.05,440561,370.93,3593992,82
zx7j2ngai8qz,35.78,296988,428.17,3531068,78
8pflaqh06t3g,39.2,198391,2012.75,3580653,182
ajoo1db26b7v,31.67,246488,475.64,3523676,95
wkm6jpl86g13,40.47,210926,673.84,3568091,87
f887rxzjkhu0,23.39,102094,1596.82,3589998,59
hqqsqpmaubfe,20.91,61060,1756.99,3579076,236
9poic1mqvwl5,31.22,114245,742.91,3586599,355
qf7fj1ojkt30,32.09,119942,730.61,3576835,334
i3e0cy2k7ssk,12.16,28183,2457.35,3566728,245
edq0bjjqzp4x,38.28,228992,850.69,3559519,280
mi37xesg8vls,23.47,71906,8748.65,3555377,1047
zz7h9zzjss84,43.99,245669,752.94,3558237,31
ifa7rz8rra72,37.68,184449,995.27,3573650,174
9l8ox2lltkhe,45.77,301381,617.78,3567779,80
qet3xhqp19y9,9.61,19024,936.75,3569004,130
i3e9q87qbal0,26.82,355380,504.6,3558163,104
tmswteh31j3f,31.66,117116,1166.44,3568148,117
vk7wxr2arurt,33.99,283796,462.04,3529604,83
p67y1erwn3fr,9.56,1073,2307.78,3571463,168
bqsusrjvcohg,22.92,69583,2412.29,3557972,296
slx44o146b6t,31.97,119113,744.43,3558182,328
tr4asq55g8oq,32.72,124044,724.23,3553920,337
3wuf7bevk7b7,43.17,285858,391.32,3362004,36
ar3yjld8ow71,45.13,259796,635.5,3553622,97
gwkf3ol9ryc3,30.45,108552,725.94,3544968,343
yoly1os3fwtx,28.26,96959,719.86,3541825,334
84mjfbeff7el,66.39,666910,542.31,3538950,51
nxw5x22ookzi,9.86,5339,1383.39,3542734,94
jjv7mo4j8jvc,34.01,422462,455.74,3543474,95
d1k5hcb2ksbj,46.36,309981,650.71,3505472,96
r3cc7z5ijccu,11.21,25706,1915.82,3534795,207
86tnl24gfrju,30.67,156468,863.69,3520271,162
0p7e3ajsz2hy,25.72,83489,1643.02,3529685,147
5si4do3r6gkw,35.78,144097,731.55,3522919,342
34uf22bz65fu,44.02,245997,581.29,3529230,63
uq477xqezgo9,9.69,77663,596.17,3531496,187
g1u41wpwzui9,46.33,273668,539.26,3420299,76
qiaphlvaqo62,89.57,1360334,236.87,3321639,24
lf1v7y9k5ywe,9.77,19414,1149.46,3532622,72
wdwg168h68x5,46.53,312426,616.56,3520168,84
gb5wusl649lq,13.31,32653,17612.02,3515121,2028
1x33082ymcta,43.5,240858,623.89,3509156,94
tawpw50zgb3x,34.89,303862,515.69,3506330,26
ajkaff6iyk5m,44.17,248659,752.08,3513596,24
6tsiuwnwvkfp,47.26,284438,609.9,3513271,82
adjuy8j8rnoa,40.37,209974,917.1,3510915,91
5chiulfckn56,53.35,412657,626.49,3506087,91
fe03214boycd,16.11,41970,1331.2,3508162,159
2hrshbfl9ulq,52.62,401165,641.36,3513174,94
lpq6jthqu1p5,7.12,39846,2159.67,3502935,282
n2k9x99hsjx6,31.67,246461,435.24,3486710,94
oz64tfs8m1n8,34.67,159537,1141.83,3501072,216
x83htyx7bk5l,41.6,222120,607.52,3493377,80
z1tz88kscb4d,27.32,91990,960.73,3488734,57
4mvn4201310e,39.73,203636,579.61,3500836,31
9fjodredylpu,19.56,55368,2317.44,3478043,317
u7ukye7efmtv,10.85,125180,907.97,3496145,389
xlm3kozv90no,33.21,127245,1135.41,3473652,239
e7kd01f3942h,29.99,106113,727.75,3478859,325
r6241p1n4on2,47.0,318869,610.66,3500608,80
nwxejkubfck9,59.64,524290,324.12,3304222,33
gn2xba2b02qp,20.59,59695,1456.19,3468906,115
zqd7h65t26b0,23.54,105121,521.69,3478506,26
qy3u19wsh73f,9.64,11468,2485.85,3477875,304
9fucreli4g2o,28.69,99243,722.13,3477403,337
hl3ndmj1rtwi,62.71,585358,314.23,3475246,107
hs4krblxpck0,27.86,249211,455.11,3474316,102
hv76wmd7t7l0,47.71,289590,326.5,3468512,43
iqpf2msero2b,19.95,57000,1966.73,3465399,320
qk63gpnuhfuu,37.16,180198,1095.87,3456277,150
trjvee681xmk,50.53,368244,615.13,3460574,82
kgy63vny1t9m,29.19,101895,699.51,3456558,332
l6nsxyisxl4b,48.18,295054,597.3,3451792,79
lknnyp7fz8k8,20.74,60361,2283.17,3462244,191
4ssurkq3bcxf,41.58,221869,624.47,3435326,85
lxpclrwddcs3,33.44,311202,418.41,3451721,87
cao94elranan,14.11,157335,850.41,3436935,376
dycvdpyepuj2,33.71,151582,692.9,3443646,40
cnj8455sw5xj,68.14,708883,354.7,3297091,40
iz2vlxvk85cv,44.24,249450,515.06,3444194,57
o93g5ziqzy4p,9.75,9691,2047.19,3435836,76
990m5n4xa37b,9.64,9732,435.39,3442216,57
nh6gdhxhx6k3,30.84,295086,410.13,3437159,77
eav5vv5od0h6,29.95,105900,717.07,3436689,336
ugskxeru02vb,33.02,330658,421.36,3437672,80
3ej972dgcptb,8.86,93979,921.67,3425258,396
mnqtsm3xl15l,29.41,103036,697.71,3433141,330
flkd2pjp8lt1,26.12,121294,1704.19,3438441,78
xkirc09oo84v,39.85,204816,779.98,3387319,122
6u84u7djr7sx,9.97,29832,2198.32,3429121,192
qe0h3hn3egfx,10.11,88201,946.01,3419387,404
forepny78okv,16.38,116009,1052.08,3413281,389
81pyz4npr812,4.76,21012,859.69,3417064,103
b8o7d8iho68o,30.89,336199,427.32,3418982,96
yzg9tygzrvn3,17.86,47817,2155.41,3425636,187
ybud8ovj3mv1,36.37,173608,409.67,3417948,33
eo6f9ctktjqz,28.13,96269,735.06,3409744,328
ijds9elv3svm,47.36,323808,612.62,3412966,89
eno6ng00vp6p,45.49,263929,563.69,3421276,45
bzohtcvwl317,16.1,11468,33580.08,3415232,3973
r3yr764dh496,33.68,151356,903.99,3402679,126
eoxcsao9tk5t,29.4,103023,1402.13,3382149,175
0jpqh8hvhayh,21.06,61708,1057.16,3354987,107
yqvdobqo0zfs,32.96,125631,938.09,3403266,118
0chspssmo20m,9.87,77000,2124.85,3380637,331
u29zs6vo5grs,9.66,36338,2796.7,3388235,258
ojwloi834uzp,59.09,513381,526.08,3409514,51
t932s1ta58gk,64.7,629401,404.27,3392268,34
xmk2lgya2iv4,53.41,413599,615.8,3368852,88
3rkkp99jpizx,12.27,115830,878.17,3371300,368
1nfqgq421hkw,12.16,28183,2837.18,3375895,288
ahlks6kgeuje,78.42,1035080,257.73,3363093,28
s5nr4sr9wox0,15.5,39924,1880.69,3357744,374
eq2x97wtjtqp,49.2,349092,596.11,3264471,42
6sk4xagk842f,28.91,100431,719.18,3365955,327
gs3f5i4hl4hc,33.28,127762,717.78,3376163,328
a5qjonh69ngr,28.19,96600,713.31,3368415,308
oit3dv35v1q9,76.07,918669,271.6,3078435,28
p65ssomv6dbg,28.51,98264,713.26,3356212,324
rquwhuivcaj0,4.39,2458,3072.64,3362284,380
kcjb9tpz9wpu,28.45,97953,715.61,3349870,335
skxepmbx6i0e,27.69,190892,542.15,3123564,25
2ztoxcjhi6uy,5.61,10129,1204.87,3347025,165
n1twv6k75n79,33.57,129656,722.71,3346040,313
ay7zz68qo43m,46.25,308570,453.19,3355057,40
hcg94583zpt9,20.43,59038,2317.39,3352741,342
h5jbdzvocwaq,9.6,88544,754.08,3346342,341
zgo5dx3etqu6,10.28,23240,1073.97,3355590,50
p9yv7pp7x9wp,47.86,330730,623.42,3344812,36
03ylpxjgwl3z,10.1,88025,979.67,3342662,384
mito1xbpr2aj,61.54,562227,342.87,3334949,34
mx4t1pz0ufbp,33.63,130018,705.25,3339065,325
iem3a7792rew,16.77,83950,587.58,3339842,25
x2u98xajacl6,31.97,119165,710.24,3338348,317
gdvv7rfdjxpr,57.37,481861,350.86,3159622,27
1j7qvdaj595s,9.24,100238,949.52,3318961,401
1rg26xyj4tbf,30.6,109356,1240.86,3334303,110
htrke4wbqik9,38.28,189447,817.48,3333450,95
82tifzj9go31,26.37,123082,869.34,3340661,35
4imaagsvyldp,30.02,106287,718.13,3332588,324
1y9uww81809u,29.62,104163,731.86,3315956,330
1v0qsxwi5xwc,29.92,105769,711.0,3315194,333
z20ayttuen17,33.72,307637,425.18,3332498,69
x96o8ktdqas3,10.2,106119,792.13,3320398,361
wk1koxvqvwru,26.64,88372,743.4,3230012,96
