jy52d4nvgn5b,29.76,104906,1161.42,4822923,434
o5ta9ogpkvgw,4.9,6050,30624.17,4817121,4079
r1b4gabycnkr,56.76,471017,485.11,4674264,44
h82b4p9y314q,78.03,975227,279.76,4670870,46
hmx6zttzi2qz,32.07,119781,1119.53,4803430,421
nof0sp3m17gu,37.57,183577,1026.27,4792437,114
bdl8mvnhz6tg,35.96,145321,1301.8,4746717,148
gckf82kfrwqu,43.09,236850,927.71,4783955,31
3noz243iivt2,74.68,878617,671.0,4779777,38
aj9wxh8pf4ag,35.72,143695,925.85,4790731,45
61u7f0408hl6,45.81,267650,893.36,4801612,388
uagwfggee3pk,35.34,165111,828.64,4763440,133
ui6gkodttllj,32.08,119884,1127.55,4740635,411
7onzmjw0qmod,8.91,24460,1488.76,4751986,139
fngp8zplbs5c,9.99,22493,2835.75,4772419,258
pep9yv7jrl1n,52.94,406162,465.01,4747063,43
kz69j96ax431,45.54,264440,830.02,4710715,156
n677ucagqnp5,30.97,112576,1179.27,4749608,455
l5tk8d8x7al4,53.33,434190,819.34,4738664,69
5x3bhwtpkhsd,39.11,197591,855.52,4777814,193
e2i6sw7hfw4u,25.72,83497,1055.63,4764893,160
ewwoxoinjkh3,34.41,135140,941.59,4749431,31
btk3r24k3977,47.01,281483,476.65,4559062,50
uz9os22d2g7m,73.25,881032,809.61,4699293,86
06xl9vkz21bk,34.01,154044,1001.59,4741701,58
kossqh7q7rkx,31.17,113906,1107.02,4732024,431
ay49uh9oxd8h,35.61,143022,1117.5,4728081,407
sus27ap0l7u4,37.06,179314,900.4,4666643,168
jhdsgg3apir9,25.7,83400,705.03,4598330,99
uykrgg668prj,47.03,281772,494.59,4738790,51
1fajab2aysdw,37.32,181451,1025.63,4731822,398
d8gnl4g0i1g9,32.6,123243,1112.32,4724560,418
fdzqsqgmi0tr,42.58,231769,898.08,4696223,29
pyqj3e6vo63g,30.8,111490,1176.93,4710140,154
xjjv6rj7jenl,33.6,129849,1191.48,4719727,99
lj785sjyinky,35.54,166778,1147.19,4716912,152
gnkap7znh2lv,32.64,123507,1264.92,4580936,52
urrwleudmgx9,23.69,72823,1003.71,4664412,424
2i25ag6wkbqr,64.98,635715,565.76,4697571,41
jx9i5bhjvvf8,31.3,114732,1419.63,4622099,92
1lt0h0jmol6q,55.32,470604,768.22,4719002,31
30zdp0i02x37,25.77,118701,1205.02,4688376,44
k4d21312n7rw,36.12,171526,1113.61,4684282,420
mgvvsr49rv9y,46.22,272326,377.05,4678807,27
0jpqh8hvhayh,45.72,319474,1440.49,4684062,139
47l8wrb59wwh,9.62,109790,2282.21,4677702,188
2l75m985tix3,32.86,124978,1009.46,4605233,411
tn0ylo8878up,7.53,48068,9881.09,4675757,1193
o0edxgsbr0z6,28.44,97892,1576.42,4685483,128
64mgc1zm1acb,9.65,93146,1234.72,4686374,65
aq9d7tmxmozu,9.77,5080,4728.85,4683932,442
va1pru8giasz,31.7,117386,1346.69,4669924,133
g3ue5duv85ju,41.67,267847,1026.22,4657915,79
fslm4iczzyrz,42.62,232205,870.86,4655848,29
8d9zrcsnu5i5,48.51,339582,609.85,4669950,50
ssd7qvyr0ga9,21.1,154195,805.8,4653283,37
ccnfi2llo33c,34.41,157356,1158.5,4650473,432
4vdrwm6ge07o,9.73,6271,3012.46,4651218,569
nchoxxw6wac7,47.39,285897,888.42,4661041,56
g8prqyb1gplg,80.66,1056821,363.02,4439743,39
cspztdemt0ue,21.67,91620,2902.7,4664871,275
vm76iototy4i,43.14,237287,936.92,4649160,30
6u84u7djr7sx,18.68,50542,2621.92,4629214,229
ef6dpvv4ftcm,26.3,86550,1379.89,4628861,115
dwy75ew7hgqp,40.98,215968,890.77,4419775,31
fzwyb50w0iwf,24.91,77963,1124.03,4649477,102
7brbg6ttlbjo,58.64,504356,843.99,4634151,76
htgmlpmhojqt,53.72,418378,549.47,4515167,41
uy8s76819c9h,33.68,151320,1140.15,4602010,182
fh2okzfhtkl7,55.44,472618,836.81,4634767,30
rthbzmu8y16n,24.95,112672,1131.6,4623846,115
7g9rhpapudrs,5.93,18937,1730.91,4606752,203
r5rvh6gpte9t,17.32,46024,2184.86,4484808,210
lsdmdxq1ubwi,35.83,169141,1007.23,4602980,411
cxnhcn6nfyi4,51.26,379780,918.14,4603653,70
sq0x4snh5o7h,38.1,187971,994.65,4609957,415
2p84mkqhmddc,20.83,60741,859.09,4601591,59
6m9hpsyjwaqg,13.43,167971,823.06,4625158,62
5ahhjtv5hxwu,32.4,121952,1013.92,4617934,415
bqsusrjvcohg,12.14,28150,2810.14,4620487,355
7wp6h64ot83w,34.78,160480,1235.8,4458335,47
o5eynmtwhxov,56.61,493703,792.54,4593463,27
j53e5spkmypm,49.02,346545,799.48,4573372,111
ckadoulht6bx,70.0,754253,467.27,4501292,51
in47d3vyrt51,22.88,163921,720.65,4587168,31
l66sd1mnru8i,9.78,4300,2899.48,4590915,270
xugmg99wvc8u,9.66,21623,846.59,4456046,118
zvq1p3nj21wb,36.24,172575,1031.12,4601187,64
dthgzl2cw5e5,37.72,184831,1055.45,4600040,193
15jsoj3ert18,33.37,128319,1104.6,4552881,421
ax9gzwqimln5,41.11,413753,833.2,4420955,93
4j8kv02va27g,28.64,98993,1198.99,4556354,231
a4ux4qh45x7k,9.95,15447,1762.11,4581700,137
dkmh6eejvoww,9.66,24308,1817.99,4572665,84
gu8ddwats0i1,9.51,30727,890.97,4578823,50
pa1pq7krl0wl,25.45,82085,995.52,4530280,400
xe2ylwa12m8p,35.01,162361,1007.25,4572390,410
fb0y7wj8tbx3,35.54,142570,451.68,4538244,40
k5mivbzlffp9,35.43,165803,989.13,4518313,403
ioiq48zbbnxq,16.88,64368,2380.21,4576616,186
v849twpr8y87,33.64,130104,1005.14,4561723,392
sg8hrfdnb6o4,30.37,108165,545.63,4508181,76
4ox5uzpp91i0,45.77,301353,557.55,4430635,54
axwall50foep,29.82,105241,1073.46,4472320,419
h0nv9aslsjgb,3.45,16736,1969.04,4545326,400
7ecffafnll4a,48.57,340380,440.9,4557679,50
3146hznhh11g,9.97,16502,1061.17,4570719,89
r73px4imf4lr,38.98,196228,788.06,4546093,64
aamefhjtwgk3,44.08,479559,438.33,4295960,38
i3e0cy2k7ssk,12.08,27974,2835.06,4569193,281
1qtghxjrq7pf,38.97,236136,770.2,4528886,49
09nrs6r0djq6,27.52,93036,1412.2,4531228,139
0c0xdev0xbxg,42.63,232285,860.54,4527110,29
sykk9la3p67u,33.28,127746,990.16,4542926,387
2uwztofr5oo1,22.44,67554,1309.7,4535354,176
2390tkurnwek,24.87,78988,1464.31,4540015,284
f591bkvacfn9,12.13,41566,1619.57,4542917,163
7l85h98o1wj0,67.84,701551,1167.66,4234531,143
8v6z7l0burvk,32.3,121278,1002.06,4532155,392
nacxu7kj3lsk,38.45,190839,866.01,4508526,73
4hxv2cbukp62,31.5,116064,993.29,4524898,423
uwq8afnegor5,46.58,313084,980.95,4514299,45
gw5ecqwt1osm,41.83,224413,993.61,4521532,397
v50y5ffmzlzf,40.78,214052,608.64,4487153,278
5vcko3toav4i,35.34,165082,989.87,4491303,398
le0ubjjfkk7z,9.69,10728,3036.54,4499713,346
bfyptbndq6kv,34.12,155015,990.3,4506336,402
1fsfxpqjax9a,46.15,307216,929.43,4510247,32
lr096zh92j4g,7.63,77761,2481.36,4511356,154
3lvd5hva89pz,34.65,136709,1005.6,4489746,411
5f416eef3ejz,30.75,111130,1531.3,4492971,170
bjjus708t8xm,35.46,142004,989.6,4448419,378
43wqda9ykik0,39.78,204204,1070.48,4492600,415
x8th0kaio1uw,40.06,206931,817.5,4368000,61
hlkcyvu762im,40.56,211862,933.11,4482227,99
8mugjpf6i5df,8.8,55371,2483.3,4485880,313
4e8epfx16uaz,25.16,80516,977.21,4468191,406
0m0jeqtvp750,58.95,509929,557.62,4401678,57
ljspdqmvroxa,36.57,149288,989.99,4489908,401
dpr91iil1b37,37.46,182689,989.12,4480878,380
q4l8mcquqbnz,29.96,105957,995.15,4484450,404
lknnyp7fz8k8,16.39,42905,2667.44,4479826,227
yjzu5f8ytnqe,12.47,48518,1383.16,4474383,136
qs4pneeify7c,27.01,90334,988.19,4461854,397
4nfoajozheab,31.04,113028,990.01,4485595,386
3k3w862h7m7c,40.64,212650,887.0,4480505,31
6x6vy2zqbrpq,31.4,162882,9544.48,4435703,747
ks8gyfvd32t2,22.09,66043,1351.69,4474030,167
5nu2b27jbky9,34.15,133446,985.36,4452436,389
ufaycwgqi5fb,13.77,34170,925.82,4403215,96
8dgguti4303y,25.48,82243,1482.36,4466376,190
3vv5pnleni97,45.43,263173,928.08,4466777,148
6xf1sy4lgh4c,24.89,77872,1155.02,4406292,122
9fjodredylpu,12.91,31308,2697.93,4449826,378
bueqx1yun7qr,24.15,74744,1692.4,4452065,159
vnz86svkc6al,46.85,335166,848.72,4451095,39
ipft1115mpis,42.55,231491,828.45,4463560,30
atdb9zqg40jc,36.38,148018,992.09,4444080,399
4rv72emkv2s9,9.57,14139,1327.97,4441239,99
4t2mrm93aboq,43.92,245007,801.24,4431536,42
67ooda55352c,36.52,174882,1103.01,4430952,92
b2le4lpidl78,36.13,146390,1138.37,4315472,48
meama11vzfsj,33.76,151989,998.85,4446022,390
pmhot8x70q4b,37.28,251053,653.72,4438857,85
6svpfezak0we,41.13,217491,904.43,4447063,33
mtqio9lspj1j,4.18,17779,13562.42,4445270,1154
8nlus2xu9s16,79.09,1055892,450.02,4429337,40
wu63edq2nkjl,71.6,795698,404.65,4428541,51
3fpama1y4z58,31.69,117311,1109.13,4414953,119
gerx53lowqen,12.22,28351,1333.8,4406480,197
rqcokd55o77y,27.61,93517,971.55,4408041,395
k7dfp1g3sxw7,14.89,37903,1560.46,4415855,216
dz5wwvp5ye0r,35.5,142270,982.49,4407941,411
acndf9hwnyad,42.62,232205,837.97,4416919,28
51bmehsx4xs1,35.01,162332,976.65,4420048,394
kfvvm3fhpi5d,20.66,60024,2803.8,4419757,223
meo3ul9btwq4,30.27,107629,985.72,4352406,381
4mh0h6zxp4ux,9.81,18334,549.08,4390732,57
d9qq37ju05p4,10.82,24660,2852.34,4398221,258
p2am1wdcvmc7,33.98,132348,982.21,4324711,399
1sw72q4aukce,40.84,214662,876.26,4403537,31
qoy0htnouz4g,33.8,131160,1105.34,4388821,167
q07qw29d5yjo,48.11,294315,683.02,4389149,83
go9ohig54llt,30.53,264784,736.92,4397867,47
hkxuwhhjd5is,9.63,89968,21895.51,4387606,2082
7k2mzf4or9y8,35.86,144631,970.02,4368034,403
0lvjw8fwqgqh,35.13,163367,992.24,4375778,400
wzeim75dcecg,11.51,26493,1593.57,4360807,208
2a9bsz1vmo7u,25.47,82152,850.36,4375206,30
bfj2xq77w56z,42.61,232086,847.61,4358716,29
vu48ifh4tyan,55.53,449008,446.43,4259715,39
4snokqa5r8o6,84.66,1187061,261.46,4199974,44
94u7t5yvbz4c,61.1,582340,662.4,4370773,68
pf42xikmfx6j,36.32,147668,997.08,4366267,394
o7jxusyvo62w,27.82,209457,701.44,4368299,35
8k8mv8qw2nj8,22.96,69722,1388.25,4313059,135
j9hjadkum9fe,41.75,223618,825.7,4339181,30
4j3adp9bucy9,34.11,133154,865.03,4316313,80
ezxfj80dt2d0,42.6,231927,845.98,4314264,29
3l4jap468hb8,34.46,135478,967.08,4254961,150
fk7d6ojs3mrw,29.19,101873,1127.7,4349890,148
8bw8m3zqooqt,71.35,789102,466.16,4181734,40
xwg19qn73hq3,29.24,102175,1537.73,4339894,145
b3za8ulbm9qg,41.82,224254,849.26,4329557,31
qwfu6bympdwv,9.91,20987,1181.39,4215080,114
dhovzz1ggnn6,42.08,272780,864.53,4303562,74
gy2kd2hdbux1,38.91,194698,860.93,4300021,35
106s8bw5sqem,50.1,361489,686.47,4305072,43
by54t8xqqcwl,35.58,167065,725.59,4299547,45
wdrt9vktp0f3,30.48,108734,963.61,4257159,377
ds3ug34rls7t,47.03,319219,787.55,4283838,30
cbf29zhbu7b6,54.53,431184,877.93,4292508,141
7k8o29n8fzuk,31.11,210310,665.08,4307016,32
b4ntobj2epjj,32.93,125419,1040.03,4293679,67
rqns4fttjhpr,18.92,52640,1968.13,4272265,302
igcyo1iu2ohv,49.49,353114,728.15,4271099,66
sjj62tmxbrfq,44.9,257049,691.81,4222913,288
rkil8rjog71u,74.79,881739,384.26,4155478,40
zwa9a67wrjcy,26.25,122231,1081.85,4277065,143
xgr8f3ypraq8,33.04,126188,941.04,4213579,122
61dvgjiua047,38.71,233461,5771.9,4268114,3073
t5c2vomsx0yh,32.11,169075,647.81,4274655,35
2cw6imrmwq9u,26.6,88174,1415.53,4226098,56
dmo25tg2r187,7.87,39700,2107.53,4235477,249
hcg94583zpt9,26.02,85100,2669.69,4269136,421
y2yzv5yc7ghi,12.18,54400,922.83,4247797,123
q6aoidra5uy8,31.1,179075,711.53,4144658,31
6sg0697a0gel,22.01,65722,1453.51,4247311,143
sa0dhdiz9lpp,32.98,213357,812.44,4233518,30
8v9pbdgwq6mu,27.91,95106,786.32,4231706,51
gc6rp9lifwgo,34.29,134350,872.49,4253566,30
nk7ijhfjkzj3,36.06,145955,884.06,4256528,52
95aqcyhuh0gr,55.52,151060,16733.28,4247192,119
p1iesrwhens6,20.66,95160,700.77,4246768,32
dzcbuuhrkc5c,21.47,63413,2656.35,4234056,324
whs5nk5yi29j,26.71,163445,750.33,4221195,33
liz3axpyaoe5,18.68,51636,922.59,4229095,216
kwrpo448zjhx,35.14,163461,897.52,4184982,346
neoaurvlstn4,11.31,62865,1073.21,4220302,226
wuyedgi0vfkv,8.53,62768,865.93,4202326,209
7ecev1bymy28,39.29,199312,788.92,4011664,34
w8dty65be2wi,42.25,228537,960.5,4169213,151
ificspsnpo5t,66.85,676944,517.88,4158418,39
1sak0taelchz,37.39,182103,961.09,4188977,150
jfdlk6az35jw,15.05,38431,2565.93,4217027,322
eelq5fsg6r50,42.87,234664,927.72,4163073,342
0ayqhlq5oj4c,41.26,218745,684.73,4200082,71
oeyj7svowsso,38.14,188308,960.04,4162032,159
byz08zwy5f81,47.03,319208,869.11,4187666,39
iukn1t8wc98l,63.39,600471,442.25,4184533,47
4lxcz0d20fv1,48.4,338084,664.14,4176706,68
ptltgimoolqg,35.77,144042,950.5,4134705,151
e5hc2ozjq31l,40.31,209378,614.27,4189426,80
sarm9cix226c,18.58,50197,1376.58,4145962,329
o8p7rms32h4b,34.23,187678,1020.67,4198817,92
f0ue97qnae8a,33.93,131973,932.14,4141370,340
t9nt4hxyq7nd,74.64,921374,511.79,4166764,47
rv8g07ezt45k,31.65,117060,1108.04,4163863,113
tgw3rof5ava9,37.98,186992,722.39,4043485,72
32yhyhnrfqus,29.12,101517,892.08,4159564,102
ok7tcofhv3aq,41.67,222848,943.46,4159670,109
b4zii9kp45gf,37.67,184366,1028.13,4159788,53
36vwdvhmaxq7,51.87,389317,661.83,4041138,82
rl3ond53y3e8,9.94,12940,1189.99,4164525,66
xmtpwqu0zjw5,57.93,491840,514.17,4169710,37
hvj88ftps88g,16.53,43383,954.86,4145203,298
en6du20h38l9,76.37,927222,336.91,3813456,29
xtc443xvsz6z,36.63,175763,874.65,4159075,51
n0ppkhw3zgj5,22.86,69320,819.78,4001943,50
8pk02h40yr07,50.35,364823,652.36,4138376,78
j8n1x4iocmsb,9.92,13180,2738.84,4127979,473
mascbztntv6z,60.98,551078,548.93,4146138,55
r9w3drtkemvo,32.5,122596,1702.83,4157021,168
0brldl15lqdu,36.45,148528,993.75,4101372,104
fr023vql2cr8,17.58,67838,7525.87,4157050,342
jv89lxmn15wy,40.53,370413,604.13,4125419,83
ahqpe3uut5k3,35.12,139823,948.39,4080653,155
96n45ieu3y5q,32.28,121149,945.23,4091348,150
hcegiju691j9,30.13,106896,961.85,4122012,52
c63xmsxghczv,58.96,510704,456.29,4097181,43
j7tst2srgny5,41.08,217000,781.92,4123608,60
v40gz5b7e1uu,58.59,503404,481.09,4007846,51
3hrpja1gcxn8,67.57,695060,434.98,4137466,38
ms55rkfa4gxj,15.71,40628,1860.6,4090497,268
tenohflb3l97,20.45,59122,2548.72,4128414,279
mz40vw3k32vx,19.95,57013,1072.96,3964130,37
wyb15v1c9okg,39.14,197808,952.46,4112492,145
kx32njvvmp5e,55.38,471693,649.12,4108884,27
nm8zcrx6s76f,12.28,129841,1156.81,4109452,157
bkc4pwma4ulg,42.64,232364,824.65,4107011,29
8t20bsjabb7p,45.07,259054,665.47,4106759,79
dmlckexjvg8b,35.58,265309,590.24,3998373,81
4elx3m62sref,45.15,259981,658.7,4098931,83
xgojls8xnc27,10.28,23246,1065.03,4111622,106
e1sz9bcvqqsj,19.5,55110,2283.49,4036419,423
oxrotca81hpz,46.92,280541,949.15,4101461,148
62gzekwuht7k,34.42,157480,1249.33,4086051,175
y4pkjlpu0i8u,34.53,158375,949.89,4086954,149
6eriu79mi8ol,45.77,301343,992.37,4016843,147
oqbmzyr1dp9r,22.6,164795,734.68,4083167,31
u29zs6vo5grs,6.21,23907,2982.98,4062302,286
xws8axoiqg6b,96.52,1688144,565.22,4096806,94
k5u1syl2pjs6,29.83,303519,587.91,4086178,82
uvtox4lauiil,32.58,123117,940.66,4054874,344
49024rm5ngbr,9.79,20772,1837.99,4095120,181
8rb11ge3sxvs,33.92,131930,928.25,4026030,329
ovrvi9rfrx3i,41.7,223094,938.63,4075366,43
3e9wvfzbourg,51.49,383305,849.08,3902126,71
egpt6f3sxb4u,28.74,99488,794.45,4077400,46
dfb2w9g63a57,47.52,287434,509.19,4047464,50
e5wuisbjx50x,37.57,183530,924.41,4077440,332
ttztn4ajvn40,33.88,152950,947.08,4082328,143
2nozbm8rph6p,39.47,201060,689.29,3978814,88
nmhg0iog95yo,46.94,615115,499.02,3862377,32
tn8hstli95nc,32.66,123666,1148.43,4005969,45
9fnegtd14x17,37.82,185663,938.93,4060074,155
lq1g2a2dsnz1,36.29,147474,949.05,4042052,138
06poptnqy311,64.77,631097,466.06,4068728,46
09z5t3ume0sh,38.05,187530,754.98,4060056,59
q8rhnohyjd5o,102.62,1873441,253.67,4046726,26
60cpkybu9ksw,42.6,231927,805.63,4055134,27
szdx7vm6phpa,35.19,259567,703.93,4067687,32
1nfqgq421hkw,9.68,4040,3144.46,4071318,373
n6x9pgkd40f9,30.16,152044,1456.71,4049484,92
7yzeac3cmg8k,33.77,152077,875.74,4013621,83
tq4r61iv0o9y,20.11,97320,665.78,4031356,31
2kuktarvas8i,30.28,107660,1032.22,3987360,151
7fdgfoiosxyu,38.58,191902,764.76,4035299,29
hrxcdt52crsu,33.73,212595,702.92,3816444,30
egjh8dedlzp0,49.23,369274,756.83,4030626,34
o0404op3uz0a,34.4,157289,930.25,4029716,139
2hmx0ql30en0,28.89,100316,918.66,4040540,134
667vdz23u9xr,29.11,101480,9169.33,4028212,872
mo1nf2e7al5f,35.64,396104,581.65,3801889,27
4x58uayje30y,61.88,568873,628.88,3887157,61
l2irg7ardrl0,29.85,260930,576.51,4005495,76
qet3xhqp19y9,9.77,9866,1181.5,4012909,218
l47revw2gc9m,35.12,286800,592.63,3997247,78
3c36rxmfv8rh,10.18,22980,1274.4,3946861,128
0kj2l64nuwnx,4.76,10368,619.51,4010683,87
ocfhla4fujj0,36.6,149508,934.5,4020567,150
8fr4u28iuhzu,51.7,386658,489.33,3855804,48
ig0vz7jw794y,27.36,92209,1194.64,3979843,1153
yn86iv5zunub,30.86,111859,935.17,3950631,352
n5etzq66td4n,44.97,257832,588.89,3881384,66
9hbgqbl2a98n,45.03,258602,840.08,3998438,43
fx1z53w4416z,43.98,245608,1446.04,4000952,94
0bvkr2968grz,40.44,210640,939.98,3991811,359
wqvzrzxc2w2p,31.6,116700,1267.2,3935892,198
dhr8z0622iy9,25.13,132168,558.53,3994153,65
l70hy97cd8mf,40.83,429597,639.97,3998219,29
vtscfqg2w5w7,38.58,232152,1124.73,4002908,115
19c9veolfm2v,42.94,235331,648.43,3879058,82
80s71evj4ewq,60.71,574595,790.71,3979967,30
x7s5rdgengl9,26.02,120563,1209.04,3840690,47
27ny1r04tvt7,36.61,175612,785.34,3988265,30
olnop854p63c,27.16,91103,868.51,3973596,112
zn4pkjxd9max,36.09,171329,926.12,3889199,144
guhufedazvqm,47.21,283878,636.47,3810317,62
lvlnukzrdcn2,11.58,26660,2347.94,3979434,218
k8ymzeofbys2,35.68,143448,930.7,3977348,144
znrnh8crv8ku,31.29,114651,928.86,3949796,143
m8ae0rct6lkx,9.69,11525,4249.64,3982899,211
1ocde0p4r349,12.64,29455,1895.88,3926837,169
vfzbg8dvdkge,17.78,106934,943.82,3960830,130
kuujhtcgn0uz,30.97,112607,988.03,3953543,71
7qul7w02eyiv,41.96,225684,839.11,3938654,73
sidgo9ziqcx5,32.05,119685,1181.48,3949023,113
3pgbdz6awiao,50.35,364870,615.87,3812916,65
jyo8r5w335xa,31.92,308606,577.69,3952898,72
k80sy5q9yiuq,45.32,261990,792.52,3961429,52
qkj3rl8l9dx2,33.85,152771,948.06,3962525,101
9e97aw72n834,34.3,156482,971.58,3955504,157
19hugd5px47j,36.57,149279,936.28,3943097,145
k3plw8nwxe32,34.89,161353,927.0,3920611,321
68ymg9cx9ert,47.71,289661,644.04,3947403,78
4g8ph7g2zxy4,47.58,326860,647.86,3947440,83
i96ecdatipnw,48.66,341669,519.62,3827606,36
wj4f8m4jvw6y,34.78,160458,924.12,3940824,359
qo75pbudydxn,31.0,112809,899.58,3934993,353
v5w8x1a185lr,26.25,86308,953.7,3941045,81
98z4rzb6n2wj,82.81,1126120,569.57,3760057,58
9em4j3ky5mnz,9.64,45631,1007.47,3927369,241
6zsh5y50m5pp,27.91,95090,766.29,3734622,31
pvroyxbroruv,14.35,36099,804.64,3929799,330
lwvucvxhmw6a,24.3,160765,825.74,3922922,71
ob52dfz68v82,35.05,139307,1015.69,3922429,104
cvvhyb7k7msy,9.81,1101,1891.29,3934309,90
xl0aw3sldik8,35.32,289792,583.12,3927291,67
vb3nfsjy22jj,36.03,170816,1130.75,3907882,290
skh9euevu4jn,30.59,109334,632.4,3866337,42
5k6v7lqa9lip,45.25,261145,649.09,3909065,75
3e4pn7cy4bqe,35.05,162684,882.26,3862988,130
zbpo0h3xaf9b,27.61,93511,919.55,3870458,325
5us9ehev7mus,65.79,653524,398.89,3833341,76
dpzorwuyzbgq,40.35,209767,906.33,3900344,335
y3zh9dlnlqhc,37.57,183577,885.85,3850761,73
pm9vipedjobd,9.86,4813,7449.48,3910575,572
0xe73e5ap9vx,29.36,102816,1089.15,3907356,67
x9se5dmihtla,35.32,141070,744.4,3816629,44
lh1usso4yzd6,44.41,300857,531.11,3886762,42
b3peko1xmj6i,31.16,113839,1267.83,3891297,148
impuxq6rtw1n,5.57,29514,3635.7,3864260,1489
vcnz401j558n,34.28,134298,924.4,3891938,341
4z38xqt0je8w,51.03,376150,778.15,3896079,46
x0oqyim3n2pu,32.44,122227,918.98,3883994,346
pyextjk1w8kw,33.73,151734,1302.21,3883218,185
lzy5s3lhtpvl,33.3,345823,545.27,3885042,67
lf1v7y9k5ywe,9.76,19380,1336.11,3891572,92
kwg4qqt3nak2,46.07,306030,588.18,3885734,81
9zm7rbrqabeh,34.09,154728,917.64,3881846,338
456l6wyw0cim,32.39,121919,1076.33,3770789,42
qgyzbc8q879c,34.74,160113,904.61,3881456,330
u8jxjbx513ys,19.16,53664,903.83,3871626,166
9t0h9lf6iwv5,44.77,255538,557.51,3752325,43
rbkx2duk3z1g,35.66,167748,917.41,3870379,67
vjlunzdqdmre,18.72,50690,2557.48,3881023,326
r1chqu0oeevv,9.58,16736,1551.87,3876273,402
fh4g9titg4am,39.4,200417,909.0,3878731,336
pjthcjr9024e,39.91,205426,500.48,3699108,53
jyjq72aruiy1,57.13,477525,646.76,3860979,86
ryanmj4yyvae,11.73,27062,1310.12,3832337,182
552ybq492zjn,35.08,139524,911.61,3859078,335
pkh4c3xjgcdi,35.65,143265,912.43,3856666,333
vrhdft5b73vl,18.88,52501,1184.72,3870288,135
2wgii96nxqp9,26.54,87816,454.65,3864930,53
6itkedgna8q7,65.6,683094,520.8,3693692,39
b2nwz6uzx92s,20.8,60622,2137.65,3869547,218
hgg4b7abp0ll,36.29,147443,1028.89,3851709,123
a88ca0x1cn1z,11.35,70590,1051.86,3849519,182
km7a19zufx4t,23.02,69965,1216.95,3842987,109
5a5nr2cr7nar,13.88,34530,1234.08,3837290,313
smin6lk95bl5,50.41,366396,629.84,3792860,41
36v20dwqtsfd,71.42,790766,436.06,3845637,41
8lru1dd3txqo,46.0,269875,632.16,3732349,76
zdngor7e8515,33.3,127844,901.21,3815132,323
2dtm8j8bll8q,38.72,193090,916.5,3847095,322
19pvx8sy3dqq,31.67,117183,928.84,3854557,340
anllopbc44i8,48.33,337100,628.23,3827818,73
uhytkdmv5q3h,30.74,111073,918.12,3816111,335
8k7qksg0i425,10.19,131629,932.62,3816994,66
srwomithjhoq,35.0,194371,1143.1,3821824,57
ygm72doiabsz,65.7,651480,671.88,3828219,44
tpo5hu2qbwxa,49.58,354282,468.38,3782664,45
okis852rktkt,31.07,113254,912.99,3778768,147
z1a24cvq2xzt,61.85,568360,475.24,3763028,62
1gcsarny1v9m,47.02,319180,634.46,3829167,82
werjelomvpic,36.46,349966,571.12,3828217,78
lzn9msp4pr11,44.81,255998,756.77,3809352,98
qz15plp6fo62,12.24,28391,1372.31,3810215,374
z34hmujud84x,25.39,81734,904.81,3808575,349
0totxljfi3xa,33.99,153895,913.33,3808111,347
dxs8trygcpp4,52.96,406541,423.14,3814495,31
dpl29d6tv8ve,12.97,31500,1520.75,3814456,206
j1qfwqrad6xh,33.03,126074,917.32,3811819,333
xzupx89wob3r,35.98,170352,900.34,3809545,308
gx6199rlvn22,23.9,73701,2981.64,3804733,334
72am37nrujd0,35.82,169103,900.27,3810724,325
czyeq6szxn7u,35.72,168205,829.56,3795321,48
a9xc5o9i8fwt,4.64,23336,2132.33,3780895,370
ivvbv84wxgaa,36.13,171655,902.36,3801062,334
l6hmldg1aqq7,35.23,164151,891.37,3783253,327
r6fxrzgg2qgh,33.87,152901,812.5,3781748,78
ft9d1696qypw,10.78,24560,999.18,3799661,93
39h8fso8mf3g,29.3,102468,1303.02,3794449,164
fzec1gy0i9od,38.47,190983,572.64,3644171,56
8jan5o80ywf1,4.6,8368,19028.54,3796160,1866
9aur9av0j6sz,9.93,17481,2148.35,3787729,159
smideynltm0a,37.89,186248,906.47,3769404,326
k9maj5w1h5k1,9.09,33498,1089.22,3770397,168
pivvocraz34n,54.86,437211,545.26,3768674,68
olmmjqqx4j1o,51.72,408816,754.23,3768603,33
764tuutun98y,21.0,61426,1306.85,3739747,258
y2snxv7okn99,24.64,76823,1314.97,3694402,135
5r0w1ue28wrp,41.65,222598,539.12,3624975,37
um3a61pphu20,47.85,349050,725.74,3774631,102
o1m2lw2crk44,34.0,331375,436.84,3520638,29
rw45gpcuq4xt,31.04,113033,1008.63,3780408,172
1zjjhgrhn8rf,33.65,151074,792.77,3765446,31
rqyriptwm4kq,30.39,108271,876.98,3766842,193
hb84kk9asvh4,29.36,188162,564.25,3658215,69
gluo5unoppc3,48.12,334227,735.94,3764608,53
hzeszsy1qne7,9.97,17572,2965.37,3765146,772
i3vrp0du7p6w,20.84,60784,1721.4,3721630,193
ws6bt8fb09hz,35.55,166808,894.73,3744075,318
zlxaru4ryqt6,18.54,50091,1349.01,3689341,363
sidquctz745y,10.79,24585,655.91,3718027,106
deob9vfn64k4,29.13,177816,548.85,3722582,25
ywpjgyv7rds9,39.93,287558,477.95,3614421,38
vx6wn6qdll8k,35.28,140833,888.23,3723755,132
dtxl9cpz14ca,4.59,22464,2953.28,3736077,290
