cspztdemt0ue,14.9,54400,2705.56,4099559,247
s02mflxaptcq,31.2,114074,1266.58,4112239,187
7e87e1r034f2,42.42,230196,677.14,4043117,80
po4d7tsh3q9l,28.94,100582,1357.75,4036694,226
l66sd1mnru8i,15.43,39700,2672.87,4105887,242
tyf3vsnfhllt,31.0,257341,528.24,3998346,116
4nc3tg6qfehn,43.96,245395,796.63,4099281,24
lyakmvwy9pcb,29.44,103213,1230.24,4098390,172
m2y3saj8lu0e,27.67,93837,1603.54,4053713,257
fc3eyuz2pajz,27.21,91379,1389.34,4060545,222
36acvgapjvh1,29.86,105423,1539.47,4098495,240
9x74tinmfvu0,45.21,260628,740.7,4098241,106
pk8utev6385m,50.85,373236,780.51,4097462,393
rxcyv4528duk,39.93,205654,1112.71,4096693,133
7r1m859je7qx,31.33,114959,961.22,4096593,101
exry75ds89mq,9.58,6910,1167.39,4089550,157
qc4minpq3b82,44.02,246887,1667.09,4093353,64
4c3rqsmh419b,25.96,231573,512.68,4094329,87
jihc7tibr2lq,30.48,108749,1272.91,4071747,185
rqbf3k61cw15,31.13,267284,492.66,3960629,99
0frop5elfe6p,42.07,226763,1007.2,4085818,86
xbxulotgwusg,41.16,217753,708.79,4082465,35
hmlsflyh7egc,50.42,366494,783.34,4084995,380
0ub3dv5dk0lx,25.99,310621,489.07,4084940,90
dm0j0vuw7eos,43.86,244386,694.98,4078189,90
adjuy8j8rnoa,61.69,565162,978.79,4076077,95
zf4jlpw30jj9,43.74,243174,793.06,4073815,25
jp9a4ke66hwr,45.67,265952,874.55,4081528,92
meysijgd5b8k,29.42,103114,1259.67,4051707,198
2g2d9lkixy9j,41.99,225977,724.92,4073432,101
v51omtgl9rxd,28.82,99956,968.84,3941320,46
xr0imjry7224,71.77,840349,392.07,4061672,29
242cv0kzfaz3,14.62,36995,1348.34,4060881,85
wvihriryefeg,32.58,123149,1580.79,4063515,52
uixo30smsvu1,28.51,98295,1496.2,4036657,252
snzs5f3l7vqs,43.64,242212,726.3,4067602,95
0y8xm2qzl65j,29.44,103211,1485.72,4050571,235
65kao1gp5xps,53.39,413266,795.94,4054834,361
i7yt6onlz3o1,7.79,26338,2583.51,4066634,158
y03ofhgchnui,40.25,208803,932.28,4046979,77
os414lhp5xln,28.69,140121,1967.71,4032491,276
r1c3nh27xub7,33.77,130912,1366.45,4020631,214
9oxs0puipm9j,41.6,222142,721.12,4048208,97
thfls6y5iopb,28.83,99957,1353.72,4024918,225
sw14euoq3af5,24.88,189363,475.24,3941356,87
qj9nl6fuvkxu,32.48,122488,1260.91,4022873,179
lu51g9izyg33,9.93,26535,2680.83,4054107,72
jx7ffubcy35c,38.38,190266,686.14,3929653,86
75w2drm7je5n,30.94,235638,480.15,3936188,109
9poic1mqvwl5,55.67,451586,798.58,4038185,388
xtcep3sw4uoy,47.96,332024,1243.32,4042464,73
bjltbthgu5sf,49.55,353856,779.92,4031332,388
oy0b0zjomemc,48.1,294181,697.56,4024549,96
i2hqyer2lgtp,29.89,105622,1172.45,4032629,276
8pqf1a5u9jy9,25.89,119613,461.75,4031048,24
g8kc3wyt0mop,33.01,125965,1276.25,4029871,199
0fmvtlz03d7s,94.73,1554613,335.48,3681218,40
2ut1bqupmr6i,52.75,403203,772.32,4025101,26
1n02kmslep32,42.67,232692,799.39,3988279,151
ojilioqzbyg4,33.81,131234,1261.56,4029211,194
lmstsu5a60eb,40.49,211124,717.33,4006866,90
wkm6jpl86g13,55.13,441903,728.97,4009994,91
a9w89dguomxd,49.38,351501,465.37,4022539,55
pse0i6z0otuu,19.16,53688,1535.85,3897607,53
6os5baboswgm,34.93,161703,724.12,3916222,104
olx4xfyllt8i,27.01,221624,492.32,3903014,110
6m1xh1mr6bba,30.38,108222,1298.94,4016403,171
3gvkskj0hy47,45.24,261002,714.82,4014588,98
9pnt44ledjpa,46.05,305808,688.66,3967606,96
8bj4ec51wuwt,10.19,23004,2561.38,4014816,244
ni689fka1t3w,30.93,241510,485.78,3958244,101
tn0ylo8878up,9.37,49516,9751.13,4009521,1123
060xzkh1fth9,32.48,282336,499.29,4005118,94
72dtq0yyik1k,42.51,231084,807.56,4004769,26
yn4l6itt8x4y,53.06,408007,423.99,4001999,91
bbkrya6cmehe,45.23,260885,817.52,3940571,67
j26mh8ilhptc,20.03,57362,2444.28,4001039,213
7qvtoyxjgfez,49.03,346719,794.19,4003500,361
dttzlwlg6qgl,31.12,232242,564.77,3957705,107
fsj66hy6xav1,17.56,46796,1836.87,3989804,212
gdwsd9m49pmx,30.94,112360,1286.11,4002766,184
w0c59xi2rc4g,16.97,64780,804.75,3986765,45
t3f3scwh4asd,7.93,74395,2045.82,3987643,156
slx44o146b6t,54.37,428543,798.8,3986725,361
ndf00cqx006f,9.89,6718,1809.19,3984337,63
t31tb5ukydes,49.63,355035,781.42,3981559,370
br9luxevfsev,36.57,149307,842.48,3984321,140
f4vyd3uyyiqn,33.33,128026,1364.51,3981483,222
e9bt6uvicawh,47.05,319555,960.78,3939504,61
cxq8jkuoewm3,23.77,73153,1281.01,3946379,150
torsbru2y3k8,34.9,161440,942.76,3946973,108
bst4i134ozlc,46.24,272624,689.13,3924269,100
sxb0t7l4fjns,34.13,133334,1243.58,3977704,188
4mvn4201310e,46.71,314908,626.32,3815744,32
ngjto1xx5gb7,21.2,88729,1452.17,3971493,51
zz7uotjshqjv,45.88,268451,651.21,3946446,91
g2m4qmeg4tzv,43.78,243640,682.78,3851431,87
rib4lpw6sj3h,28.3,97189,1088.79,3972902,128
1748fm6g4t51,44.87,256748,733.69,3966752,93
21tbnsa23iyn,9.59,8194,704.51,3964744,57
gdvv7rfdjxpr,64.74,630340,415.6,3789962,31
u24teswce0ie,43.71,242910,720.41,3957855,89
9k6gmre0e86s,42.02,226204,603.45,3947280,39
rthbzmu8y16n,21.1,88139,931.61,3950791,96
4wyo6m7vm432,26.25,86311,2132.53,3944719,185
t932s1ta58gk,55.77,453421,460.04,3845689,38
gwkf3ol9ryc3,53.63,416981,779.57,3961949,370
eabdrx17gu11,25.85,119310,900.81,3939833,29
kbjg5sadtp7u,21.63,91382,1787.97,3900052,61
lu7bbj47423f,68.42,715823,380.2,3939009,43
hqxmuv5sel7s,12.92,105306,1652.81,3938686,65
tt4tx14u91ek,13.21,32303,3761.69,3938061,295
68bhftpnya3y,52.61,1149112,432.0,3673454,27
2hrshbfl9ulq,46.68,277714,688.04,3790888,100
k5hr9jei4a9q,47.12,320543,679.43,3907209,87
gq8u33un1j5o,33.37,128306,1732.48,3932851,111
gxkehf1lpx6b,47.92,331488,803.47,3924433,124
4vdrwm6ge07o,16.73,44035,2694.04,3913751,453
82hpuunbkezi,44.3,250150,911.63,3922508,57
3679aq11s7cq,40.59,212161,634.15,3810475,83
xzhq8uc28lso,14.26,35790,1028.49,3915485,90
y2o7cu4aunos,64.13,616846,345.7,3725435,34
wyuzsc9p5k5b,35.28,164600,713.73,3894024,96
qf7fj1ojkt30,47.76,329335,778.37,3906170,358
fngp8zplbs5c,9.65,31308,2506.18,3904048,220
mv56id0muovs,14.77,37506,2345.92,3907773,255
hdz1m5q3lhu8,47.67,289230,718.54,3898637,97
5qbpa7hpuuza,22.37,67243,1606.79,3905168,59
xhp41md7pa64,11.99,40996,1929.87,3897105,178
tr4asq55g8oq,48.73,342633,772.96,3896553,366
eztvkhn8iah2,40.68,213027,842.56,3882500,85
5wzgq38414qo,87.47,1284755,286.77,3674794,31
p9dim3s3nn2q,12.16,28183,1396.92,3885641,132
a1swmjdkgieq,34.05,154406,910.21,3773814,67
m44ctewer8uq,19.32,54348,1750.07,3889101,65
2ub0awkmf5rz,35.94,145166,1256.83,3893472,172
ytxb0kx6kafc,29.63,249184,797.23,3882530,52
g5amidrc80qa,30.09,176268,659.94,3879474,27
49024rm5ngbr,9.62,9182,1642.36,3879129,146
dkmh6eejvoww,34.41,157362,1598.31,3884023,63
2wadfzsyhs00,69.25,735926,408.13,3840579,51
6e7czz1g5etj,35.7,143561,1507.26,3875943,68
w3r1joalgqse,33.66,130247,1247.88,3868417,183
puomh9y1pzfh,36.11,171486,1364.08,3870470,144
9iogrx5niuju,25.21,80784,2036.11,3878124,108
kbdxumtdn8lw,24.08,74472,1039.58,3871041,273
6tsiuwnwvkfp,46.69,314535,656.59,3827806,89
e7kd01f3942h,52.42,397961,780.17,3876820,354
dhcnbd0a8zgo,39.1,197466,715.62,3864295,109
jjv7mo4j8jvc,30.47,297285,486.21,3840759,100
jf07o52u8y9q,32.63,123488,811.75,3860265,47
gakmhoon1slo,21.17,62161,392.9,3863565,61
md20flk2mcoj,33.52,129282,852.95,3856681,56
wnf4miuhir7t,23.61,235189,476.97,3834347,104
zqd7h65t26b0,32.81,379774,554.5,3858280,28
ckqd683krw70,12.97,31489,941.77,3855042,44
ihkg40brs6a8,27.57,93303,851.88,3824342,134
oxla1jiy1jiq,83.92,1162724,332.01,3757926,31
8eo7236idrh0,17.14,45412,2630.0,3860734,187
g1u41wpwzui9,51.93,390321,591.19,3810620,80
edq0bjjqzp4x,43.97,245522,894.66,3805041,288
aymb9sbfd7gv,13.64,33730,2526.26,3833887,385
mcw6nue2luy2,24.42,227153,447.86,3847602,77
yoly1os3fwtx,46.51,312109,766.37,3853934,360
i3e9q87qbal0,22.21,184160,526.81,3742323,109
5e2xzrdd80kv,35.36,141382,1103.99,3845158,164
kgy63vny1t9m,50.87,373643,750.38,3830201,360
netdozupbnig,47.16,339447,688.29,3577845,25
5chiulfckn56,39.49,201343,665.98,3707430,96
r6241p1n4on2,46.08,306247,656.74,3806855,86
ar3yjld8ow71,45.53,264371,681.03,3817993,103
n2k9x99hsjx6,24.78,138353,460.02,3625063,97
9l8ox2lltkhe,43.95,246011,661.73,3813790,84
nw9gqw830ur0,32.13,120212,1028.66,3815160,58
lugnreduhzby,9.89,17405,2199.96,3820438,289
g5h0cniudbyu,4.2,19414,8312.67,3803714,831
cpxz7t1trr3d,9.91,18568,3206.27,3756906,325
dd4flij51ztc,65.58,648830,384.73,3748703,34
tawpw50zgb3x,31.52,200364,547.21,3706694,27
ddf533x5uccu,41.27,218819,553.31,3800054,38
1x33082ymcta,46.92,280491,670.81,3789647,97
lxpclrwddcs3,26.79,307737,445.2,3759458,92
ioiq48zbbnxq,19.33,54400,2089.6,3804158,163
d1k5hcb2ksbj,44.15,248420,694.86,3753892,103
u2ygxnazzxqu,33.83,184144,1667.13,3761786,63
vk7wxr2arurt,33.71,271840,495.75,3801444,87
o3xbp4jszprt,70.93,817994,344.11,3798212,38
4ssurkq3bcxf,48.76,343022,673.23,3778348,89
x83htyx7bk5l,46.34,273721,653.86,3767098,84
swy7ta770wkq,61.06,552679,406.46,3797788,51
5si4do3r6gkw,46.28,273030,777.83,3795949,361
arlkk5guq3oc,15.73,58589,1856.96,3775209,132
ajoo1db26b7v,29.48,262393,505.12,3786069,101
iem3a7792rew,30.6,258242,618.18,3598084,26
9fucreli4g2o,46.76,315593,768.89,3792996,367
2j8drg5vn8rd,33.75,130802,778.87,3763416,118
8mugjpf6i5df,5.39,27698,2363.41,3783044,286
eav5vv5od0h6,48.76,343017,765.83,3779706,360
obvs6ni759yi,42.38,276464,846.42,3720612,62
trjvee681xmk,39.72,203583,654.85,3664157,88
84mjfbeff7el,43.11,237005,585.42,3775955,54
f887rxzjkhu0,38.14,188275,1634.96,3778273,61
ifa7rz8rra72,39.71,203435,1034.98,3777085,176
d9qq37ju05p4,10.75,24485,2576.09,3743847,229
e9n93x38uvy0,14.55,36756,2339.22,3770176,306
kcjb9tpz9wpu,53.54,415520,769.15,3765390,366
mnqtsm3xl15l,47.93,331641,745.64,3764782,355
wdwg168h68x5,43.66,242409,660.22,3762577,89
eno6ng00vp6p,48.55,340105,612.24,3761381,49
zx7j2ngai8qz,24.95,228832,453.12,3759900,83
zz7h9zzjss84,40.0,206286,792.94,3764523,32
x2u98xajacl6,53.95,422035,764.19,3760383,347
l6nsxyisxl4b,46.14,307023,643.44,3758815,85
c129wul505tm,30.12,106838,1258.52,3761110,190
ajkaff6iyk5m,44.23,249318,796.31,3762914,25
iv5fzwsbr419,50.72,371262,488.62,3603605,39
xlm3kozv90no,45.94,269164,1181.35,3742816,252
mbff9m5y7adp,24.51,76303,862.03,3739191,51
34uf22bz65fu,40.43,210576,621.72,3739806,66
djqdoefkhba2,22.1,66100,1762.5,3737034,135
2xmqoqy6lglw,13.63,47759,1043.13,3727426,67
gs3f5i4hl4hc,49.89,358531,767.67,3734694,360
86tnl24gfrju,37.56,183471,901.25,3703742,169
oz64tfs8m1n8,29.28,102387,1171.11,3603459,218
ugskxeru02vb,24.54,236462,445.9,3674134,85
81pyz4npr812,17.04,179247,876.73,3596311,106
z20ayttuen17,33.11,277121,458.29,3609619,73
a5qjonh69ngr,49.0,346344,762.31,3714759,335
nh6gdhxhx6k3,32.22,235585,442.35,3672744,80
hs4krblxpck0,25.36,243035,480.47,3717351,108
eo6f9ctktjqz,46.02,305428,781.08,3715172,352
bxiuqivkjp52,79.43,1018645,335.47,3416896,29
mx4t1pz0ufbp,51.36,381268,756.61,3720333,354
7c530a3aztri,97.27,1654955,236.12,3473833,27
kfvvm3fhpi5d,17.48,46544,2519.55,3704467,193
tv0hl2dsldcz,21.62,91312,1386.76,3705094,160
n1twv6k75n79,49.93,359147,772.64,3705187,339
a5hhrmv1qjvj,15.4,85507,1040.93,3692757,107
8pflaqh06t3g,31.5,116071,2044.25,3696724,188
qabkxdulswl8,26.04,120708,1596.42,3697502,58
ntxuj4dxwju9,24.79,77448,4509.85,3708750,176
cv3wm95pibcp,34.25,187825,359.8,3703261,41
pm9vipedjobd,21.5,63567,7334.58,3691305,559
b8o7d8iho68o,25.64,277075,452.96,3696057,100
z1tz88kscb4d,26.83,89379,987.56,3578113,58
zwvyza6hakpd,50.76,371868,755.47,3671191,350
flkd2pjp8lt1,43.86,244367,1748.05,3682808,80
vya5kgbqbq76,50.99,375472,754.93,3675166,357
0at515nqlb3u,52.99,406993,772.88,3682115,359
m8lfaq8nkukc,51.5,405207,386.63,3538493,33
6qfrk5kh9bgb,70.53,766994,335.03,3521414,30
m8ae0rct6lkx,9.67,12144,4024.12,3663554,168
4imaagsvyldp,47.64,327624,765.77,3660212,347
tmswteh31j3f,26.28,86486,1192.72,3654634,119
2hr1eme5y1e2,53.4,413353,757.71,3650383,356
n7fgl0xuakcs,80.1,1039368,364.13,3494277,34
1yon4b9z0tzg,10.43,23648,821.23,3658422,74
ijds9elv3svm,43.97,245504,656.59,3658470,92
3pe2or7cf2sm,54.1,424426,759.58,3639177,343
fe03214boycd,33.89,131710,1365.09,3639872,164
p65ssomv6dbg,48.58,299743,761.84,3655955,352
ro1636du67ne,63.67,606651,426.55,3579693,44
6sk4xagk842f,45.0,258256,764.18,3624211,351
ojwloi834uzp,41.79,223974,567.87,3633488,54
guzt946snb2q,49.32,350733,752.13,3637727,363
a13lq1jht862,36.46,210256,862.34,3630202,60
1y9uww81809u,46.22,308137,778.08,3624093,358
w11e1alc1xka,49.95,359367,757.33,3633050,358
gsq1m7h031f8,47.75,329216,738.49,3623134,351
85ansfhaglpl,67.74,735585,314.51,3459947,49
br3z4epgz87z,46.03,305506,761.37,3620292,358
04z9enzlqtbl,38.66,192615,998.1,3614867,93
1v0qsxwi5xwc,45.85,302312,756.85,3617506,361
gev78drrhnpp,28.12,96207,300.54,3427182,25
xmk2lgya2iv4,42.33,229358,658.13,3598210,91
i3e0cy2k7ssk,16.37,42848,2473.72,3609576,247
8qsd23so3ufn,50.92,374486,757.04,3619047,356
uq477xqezgo9,4.71,38886,600.88,3570382,189
bqsusrjvcohg,10.51,23866,2422.8,3581838,297
8jan5o80ywf1,4.45,8368,18937.33,3615623,1846
8z4ouiu0u55l,49.54,353763,765.33,3595202,345
ybud8ovj3mv1,37.37,181872,447.04,3599820,34
nxw5x22ookzi,19.71,55983,1403.1,3598717,95
d6cq9omeljmz,45.68,300260,764.76,3596080,336
dycvdpyepuj2,33.59,150542,726.49,3594188,41
zk66pcprowe1,54.23,426442,759.65,3599632,362
lpq6jthqu1p5,16.38,96848,2176.05,3599783,284
7vokh1cn3ocu,54.8,436014,735.52,3592529,340
mi37xesg8vls,15.61,40291,8764.26,3595668,1049
qet3xhqp19y9,9.69,19226,946.44,3588230,132
l34vga0aq2pi,79.33,1015668,361.89,3585626,28
r3yr764dh496,33.75,151892,937.74,3554571,131
0p7e3ajsz2hy,20.36,58721,1663.38,3588406,150
c5yqrhlcbeka,48.67,341736,755.04,3585920,354
r3cc7z5ijccu,11.22,25715,1927.04,3560510,208
q48cm09970wv,53.25,410952,743.88,3585221,359
l88vqwgkcf01,47.82,330170,749.45,3582046,354
u7ukye7efmtv,9.79,91374,917.76,3587519,400
cxj9odfsi205,48.15,334707,768.78,3581296,61
p9yv7pp7x9wp,43.45,240351,666.87,3585163,38
ui568gxpbfpv,52.07,392533,745.57,3565286,346
fuatno3iwkmh,24.95,112694,1393.99,3574202,57
eq2x97wtjtqp,38.31,189726,634.42,3454197,44
04bgkfjytkx4,50.12,361733,756.52,3561739,341
v403u9vb0yti,11.68,39700,1108.64,3559913,137
dru72nga9s01,51.32,380633,760.33,3578694,362
cao94elranan,9.54,110275,859.95,3547210,388
skxepmbx6i0e,45.02,449910,587.17,3573474,27
p67y1erwn3fr,9.51,2467,2317.29,3573930,169
fjczndekiru6,33.24,179032,1226.71,3558607,99
fbs83n081jah,26.56,286428,433.21,3553025,76
5sntu6e9oyex,13.11,45622,2605.51,3547870,87
ppu1kgv84mor,42.35,229510,549.98,3334245,41
yqvdobqo0zfs,35.24,140606,973.33,3543872,121
ukfmdypkm7og,86.75,1259834,243.91,3362307,29
lf1v7y9k5ywe,9.75,19364,1159.21,3551986,73
dul2atn080xr,46.75,278551,748.65,3552910,361
zgo5dx3etqu6,37.78,185310,1111.75,3540900,52
ltp5izsq70fl,84.0,1165587,275.87,3278531,32
7umipbrfgnqc,43.14,237321,759.41,3534876,353
03zjm7wqbwy8,53.71,418207,749.51,3534828,350
r8yyov0xuvqf,56.04,458243,741.11,3537852,352
ffmssqbhxf2b,46.01,305291,591.81,3539515,87
pd4npq9ddayp,49.32,350678,645.57,3538964,87
fbtf8o8ulf9s,52.48,398862,758.7,3534668,351
gb5wusl649lq,9.78,8368,17621.8,3523489,2029
m0rdk47wxlux,48.64,341394,509.34,3531664,38
r94bnrph5qb0,68.28,712329,376.06,3332807,45
qy3u19wsh73f,21.16,62140,2507.01,3540015,307
gt5j919nwz5r,9.58,3600,1607.18,3529970,91
zjw2oveaj6mc,50.16,362293,738.13,3524254,336
htrke4wbqik9,38.17,188536,855.65,3521986,97
du06c88rzaj1,22.91,178491,513.26,3294600,25
yume2r71tz1f,61.3,557295,327.93,3351056,93
ns28j41i5bml,46.73,315116,742.08,3522114,343
iqpf2msero2b,20.67,60040,1987.4,3525439,322
gn2xba2b02qp,18.92,52640,1475.11,3521546,117
7f113w2xariv,93.03,1489431,284.52,3413042,28
unu4evpix1py,43.91,244855,1370.13,3467748,121
x4eitifcwcuw,52.74,403085,756.46,3510739,358
b4dwiw694iky,47.74,329057,738.24,3509397,352
eu7zegyg49rw,65.23,641104,524.2,3443621,40
forepny78okv,15.69,95663,1067.77,3508944,398
3ej972dgcptb,8.05,84753,929.72,3510011,406
bp97uulkc0gr,59.99,531217,559.48,3335130,39
990m5n4xa37b,18.57,51183,453.96,3493399,58
0xesdck6gto2,48.43,297942,749.5,3510323,358
vg3fihafedj5,50.28,363859,750.4,3506304,342
qe0h3hn3egfx,8.75,87727,954.76,3507114,414
84nd6nlaw1hi,47.6,327030,746.02,3490020,353
wijzi621k6cu,48.17,334870,734.39,3497528,354
yvn2m0hl3i94,54.08,424071,746.0,3502001,367
3cg3dyibjzzg,58.24,497279,740.63,3499590,329
t68udn0wfuw9,50.79,372350,737.57,3491973,352
9fjodredylpu,9.53,18836,2326.97,3496879,320
qnhmwpwmdz57,106.41,2034514,190.14,3242765,33
we91crig525v,48.91,345152,743.82,3492491,353
bbv24ydtwlfp,47.35,323608,749.85,3488674,367
lknnyp7fz8k8,11.9,27506,2295.07,3489750,192
wk1koxvqvwru,44.89,256983,788.29,3486995,101
3cnjnqgcljf6,41.99,225974,586.98,3486450,34
y6eqskwfz10h,58.67,504987,387.7,3347733,60
yzg9tygzrvn3,19.57,55405,2174.98,3481041,189
hqdwa5exo8zg,44.45,251875,636.0,3454122,82
32grz066k4bk,50.42,366608,745.58,3483178,349
0jpqh8hvhayh,32.86,124952,1090.02,3479939,111
hv76wmd7t7l0,9.76,9864,336.26,3478376,44
c5jfhqwtsxwq,45.98,304862,743.72,3478821,350
bs07tz7o6i89,5.93,42536,1799.4,3472197,181
uc3k2erczlsa,49.68,355705,681.79,3476819,27
4lwakrn2npri,54.0,422839,739.02,3470856,348
6u84u7djr7sx,9.63,20276,2207.95,3449397,193
qk63gpnuhfuu,9.78,8368,1105.65,3464645,151
5lgrabt0q048,30.12,224393,606.25,3474180,27
qq93qe14qumu,51.97,390903,732.75,3468046,340
xu60srluu1lm,54.09,424286,754.27,3462978,327
znuyn6iz0823,48.0,332539,738.42,3460826,360
5rmjdf7rta9g,24.97,215493,452.91,3349316,89
3rkkp99jpizx,8.54,88654,886.71,3459954,378
hydo73mavvk4,35.88,403343,533.04,3448089,25
eoxcsao9tk5t,24.76,78408,1426.89,3460557,176
82tifzj9go31,31.05,113106,900.39,3453767,36
y78fkin128ni,39.95,205818,598.01,3317595,83
m2ilkvf5ps60,32.17,247424,417.78,3453465,84
1k6ys61r76wo,38.63,192361,907.12,3442760,61
x772ot92ogsl,47.91,331359,745.5,3440447,350
gept5uziqm55,48.03,333044,744.97,3439197,339
1rg26xyj4tbf,28.39,97644,1269.25,3431947,112
03ylpxjgwl3z,8.41,82197,988.08,3424859,392
g4affklj3xqg,49.49,353049,597.92,3433867,91
xkirc09oo84v,18.57,51173,798.55,3438492,124
g5ihgg14ib8m,35.65,143282,1952.68,3435957,269
llb88dh2xs1p,48.48,298536,739.1,3431487,345
h5jbdzvocwaq,7.58,69810,761.66,3416152,347
xqn35lebd5tf,41.76,223657,1037.0,3425826,279
a80zlmhvh538,48.53,339880,745.16,3424965,351
e5lqu3us1twr,52.54,399797,739.64,3429335,349
s5nr4sr9wox0,18.72,51817,1899.41,3409561,378
cyez11sjxpoa,50.17,362439,449.36,3420504,114
0chspssmo20m,7.07,33600,2131.92,3414237,347
u29zs6vo5grs,7.48,29004,2804.18,3417239,260
ije55k2sejx6,46.57,276459,742.48,3411592,342
1j7qvdaj595s,8.55,93341,958.07,3412302,410
bzohtcvwl317,14.67,8368,33594.75,3423600,3974
x96o8ktdqas3,10.62,87913,802.75,3408311,370
5wgez9gmp2ib,43.22,238098,748.53,3406405,97
onj1b775p8uy,51.2,400452,628.49,3239571,48
tin58p9u853d,48.46,338936,741.02,3405432,343
fazy8aclw5hr,24.14,179959,617.39,3402501,27
0rijq99btxvb,52.16,393833,736.09,3401199,329
2ztoxcjhi6uy,10.39,62342,1215.26,3409367,167
9ttumrillcco,33.02,126015,1557.23,3403992,235
hcg94583zpt9,12.91,31290,2330.3,3384031,346
5b6vi1g5nipo,39.98,206150,1177.58,3394304,350
2xu147q2u95f,50.52,368066,741.29,3385658,325
fpl2gm341b5s,49.71,356065,746.18,3389928,328
1nfqgq421hkw,9.86,17345,2847.04,3393240,291
1uzo6w8m1sis,14.9,54400,1456.85,3383412,61
8xoehah5xus8,45.8,301694,732.0,3381238,360
qd7n5rgafftj,22.71,68696,1038.89,3389808,47
rquwhuivcaj0,5.72,24058,3078.36,3386342,382
fmco2chry4gd,36.54,149124,994.48,3354749,242
itxso00h4n9s,51.96,390804,736.14,3378754,349
l0cvzq6k3n2g,7.99,79527,970.53,3373104,395
xknpt9pj3bkq,30.8,111492,1156.76,3180900,96
zdz2ax3x2wbk,25.62,82978,1269.01,3345284,169
pf6scev010do,28.42,97788,691.87,3375521,25
7g9rhpapudrs,5.84,9827,1465.72,3319988,164
fkygpqgku4q7,50.34,364765,739.1,3371700,327
y8nkcl3m298g,47.86,330659,709.15,3369849,338
dk5c1yfphsso,47.12,320480,736.73,3369702,347
suyolsjcrw1f,9.47,104113,957.46,3374878,410
nykm1xrovs0l,26.86,207189,401.2,3319451,87
3xfqy5to6rac,36.69,176284,956.13,3364008,126
o40idx42y4wu,46.17,271805,732.98,3360850,340
a4ux4qh45x7k,37.91,186389,1414.57,3369497,108
7rf6n8xvi0mc,41.66,222738,716.12,3366330,107
zbkn9ca2szpv,40.11,207393,780.99,3362474,42
if2yj0f2vysk,12.55,109478,895.89,3368055,415
5p3zbwink4k6,51.92,390089,756.4,3360668,333
kez1qgbgrj9u,45.87,302509,737.16,3359876,336
uuhopmh1g6gf,11.8,63356,1044.05,3354765,405
dmo25tg2r187,11.21,93478,1965.69,3359627,224
hnj0ht1zvuw2,59.4,221946,1120.31,3355851,59
wub07rq1v1oq,9.72,11980,796.71,3358282,81
ote3fc3nbwlw,9.96,97957,892.68,3353117,429
hg2cppsxzvig,25.94,84673,1148.37,3351778,137
8iceto1yhhyw,8.31,56869,1576.82,3354200,102
yc5b8l1rf8mg,34.38,157133,1788.46,3356921,103
uxetsc634pdm,29.7,104579,1168.5,3348188,329
x3wxd3grp2gr,18.15,70709,1897.87,3351539,159
6m9hpsyjwaqg,15.08,195957,689.97,3339304,49
vd7uyxyo9o60,46.61,313500,734.63,3338052,338
gyjepn0oqh13,26.44,87331,1402.37,3339220,384
rqylpvaw1y3k,11.66,81476,696.78,3247634,100
7juzhzvzai69,52.27,395637,744.67,3343318,331
udt97r5mt1ps,95.58,1586941,190.41,3207545,30
hzeszsy1qne7,12.75,29743,2719.52,3334854,682
isf36ccwle2m,10.39,109220,756.47,3336225,364
zvtfdmormorq,9.05,84216,944.4,3310918,395
b4ej4ybhu2zb,25.47,82186,1328.87,3332923,376
j16hqrccrms5,26.57,88008,1207.93,3328917,357
y9r950i8etb7,9.96,86145,911.76,3334056,403
o0edxgsbr0z6,30.61,156005,1212.66,3327066,103
k7d4tb1mhyde,16.86,101245,723.0,3325091,89
r63tl6k7ih1c,39.24,198817,628.3,3225534,37
3zartg8vngr2,47.26,322479,730.2,3333758,331
jqyffa2eqkb0,48.76,343023,727.78,3325260,332
mlgvxxhg8tv4,29.71,104635,1398.27,3322400,383
rpngew7a6glk,24.06,74365,1977.59,3315905,119
i1nv08yruk1k,45.29,261598,726.58,3315418,332
mgdtpwttl5fn,19.06,53244,920.49,3300231,128
2v5r26sfzgz5,8.1,85733,927.33,3308563,412
zah3pr4c3arc,12.13,100221,916.01,3308465,384
7pau06drvemk,63.72,607835,593.67,3310769,22
cvo2r75qz83t,44.76,255497,712.72,3305915,37
v47i7kycv0ce,37.38,181996,823.62,3308811,89
nlwh3v0nxl20,32.67,343027,399.9,3299480,78
7lmef4eht1z2,50.43,366670,360.03,3296461,38
u4r3kfd2hoib,77.73,966268,275.34,3290960,32
9wk3f4eyslpn,11.04,101212,835.59,3264585,366
6sidcnxmca9w,28.82,201201,463.26,3183521,24
tenohflb3l97,24.14,74716,2199.94,3290811,216
59hrtwssemyt,43.33,239211,405.89,3288599,47
hq58jz7365jq,38.81,193834,854.83,3290127,69
s2en4z6kk3cx,22.12,201335,485.91,3288760,24
jfdlk6az35jw,12.08,27981,2216.09,3226794,271
h3pss9gpiubi,36.46,148556,876.74,3238035,115
3kh07zvtqsfr,9.53,11968,11746.28,3283048,1151
0q3s50dwjbsj,9.59,14167,871.84,3277619,60
eo7jv5t8dc6p,46.57,276393,715.2,3280774,44
79c1fwibqm7m,34.65,159348,900.96,3275499,100
ko6sx69wfnjg,9.43,108403,757.58,3276433,351
ma3x588g6oqn,34.25,156032,886.47,3246795,179
