xzupx89wob3r,32.94,125515,1329.55,5848062,442
u63odlckfy5f,40.35,209739,961.81,5843191,425
75fd4lou2fmx,36.55,175075,963.0,5803487,432
d9e6fqoptzlx,20.22,58133,3235.01,5844028,314
1oj8f3e1u0pr,48.2,295367,959.05,5848863,433
safdzzt1hcgb,9.86,22158,940.44,5843498,99
0cbuquah8m4h,32.77,124410,1328.57,5843671,478
x0oqyim3n2pu,36.35,173463,1341.86,5840545,487
gnkap7znh2lv,23.32,71260,1543.84,5843400,63
dpzorwuyzbgq,31.94,118933,1327.03,5834248,477
nwrgo3xpa41v,42.85,234484,843.96,5829039,68
vx6wn6qdll8k,33.46,128903,1329.91,5834211,193
19pvx8sy3dqq,36.48,148705,1357.29,5831580,481
gh9asp5dd4w5,34.34,134697,1306.62,5835702,189
vpbahbiogonx,33.77,130918,1551.25,5785133,183
6x6vy2zqbrpq,22.69,68610,9848.81,5838489,833
ivuzxf8e82m2,40.92,215416,955.41,5828899,437
w2crr840nsav,22.78,171861,952.35,5823858,44
sn9q4mhry3mv,36.26,172717,958.25,5753141,431
b0yenquk8o20,55.91,455817,1038.27,5820582,55
yygwboljhjht,0.0,294137,480.45,5819794,59
smideynltm0a,35.02,162440,1331.11,5804792,467
5c55fnro94sw,48.23,335751,862.48,5806626,57
4eg2hr8lr0sx,25.58,82768,2657.8,5801296,579
6sv3j8isihaw,15.58,40190,3835.55,5810635,685
wzb9715bg4mb,38.34,189909,950.44,5769069,424
5qzk38xmdh6s,29.17,101802,1291.52,5792871,192
qmj3l57mhgp8,36.3,173016,1308.75,5788638,193
97cv6mk3l911,33.34,128129,1512.72,5782123,60
kuujhtcgn0uz,28.1,96125,1374.75,5788986,89
2tp94st8vreq,34.99,138946,953.96,5782650,414
x42e2ryll4ln,33.79,280556,813.66,5781621,108
u42equlrx55s,33.24,232154,851.96,5773049,109
cakxfqv2d0h1,30.47,108698,1325.48,5740076,478
rbkx2duk3z1g,16.34,42741,1268.39,5582873,98
m4cwx24ya7kn,37.72,184800,949.28,5745553,436
6bpv3poqy42c,65.09,638088,520.38,5770795,36
0totxljfi3xa,29.94,105852,1331.02,5728106,494
zdngor7e8515,31.39,115342,1319.7,5765515,459
ynq23l1lhf7y,59.78,527050,1180.51,5761414,59
anco8v21hwqs,33.21,127248,1232.36,5741342,188
1jg6aittxo8t,35.44,165912,1297.32,5752897,187
awdi9wnfq93m,36.48,148726,1331.25,5741743,473
aaa9lidosbt9,31.64,116981,1304.15,5755117,201
3i1gkvlmi131,34.99,138932,1301.24,5740499,191
apokh8unlrw5,27.17,261445,1264.62,5736037,155
60lbk8hhyygj,32.68,123830,1291.95,5735527,190
9g8jhj4f6ana,36.48,174517,941.14,5705846,430
mt5dc62mwn66,46.87,317043,894.38,5724914,31
i5w8m87xdeip,29.85,105385,1300.22,5720440,187
gsys7e6g3clm,0.0,382979,305.31,5722155,52
uw5grq27001n,0.0,162651,872.22,5726677,39
n2k9x99hsjx6,23.92,259658,655.82,5727258,123
xzhq8uc28lso,9.76,13380,1539.79,5732430,144
xbs239505qze,30.49,108800,1295.32,5718391,183
t3f3scwh4asd,11.25,67770,2296.03,5716537,196
twna5zrbvuc4,46.66,277477,949.78,5713194,444
5f416eef3ejz,19.33,54400,1857.5,5710638,195
tv5v10celtyb,38.02,187316,1356.57,5715190,98
pcr6mrg52des,36.24,172524,1299.73,5706812,453
8dgguti4303y,21.42,63213,1812.6,5704599,229
3z7w2q5q23fs,48.68,341998,657.44,5695558,61
l6hmldg1aqq7,33.55,150265,1301.04,5707455,468
j1x648ssuuh4,33.05,126206,1509.81,5691240,58
3146hznhh11g,26.0,84997,1327.77,5686560,114
fh4g9titg4am,32.59,123231,1318.6,5701028,473
9o55sgat46sx,44.32,250382,953.04,5671267,435
s1zyk9v3mz8g,32.21,120744,1308.46,5672787,470
kwcpbl335039,31.94,118975,964.62,5681788,236
7mtjalv47ce8,31.39,115356,1313.25,5671500,460
552ybq492zjn,33.07,126332,1321.24,5681458,472
dd405t87syxy,5.96,990,5897.39,5672048,417
aqp21rgxjr4m,32.88,125119,1288.2,5665898,175
zijgftlbgrsv,63.14,594980,587.06,5539320,85
qyyaxv2fxieq,33.25,127566,1291.84,5665620,184
ibtf9mc0hjm4,37.09,179559,1288.18,5660196,207
sg8hrfdnb6o4,35.19,163848,834.77,5627996,135
5b584ur5hyi1,0.0,309921,436.75,5655774,50
ncfbpa4b7dzd,34.38,157121,944.35,5633105,430
3c8qfcronk13,36.94,178328,934.37,5664146,94
jnicvvlhnqyc,9.54,17732,2023.22,5610992,144
3cl91cjzrtfh,33.78,130985,1287.38,5665037,187
gcuy9nr1160h,37.65,319639,772.86,5663550,98
bexcdpn6csaf,32.56,123013,1289.22,5655164,190
r43fc69q3b1j,41.35,264058,969.62,5652219,32
7r38qgn7x6i3,30.7,109877,1012.87,5642978,36
am1azcuhgt3x,12.6,43500,2211.55,5651863,129
dzpjxoffz8px,38.0,187120,941.6,5613523,442
cxu434em8sir,28.39,250759,739.64,5416911,87
xwg19qn73hq3,25.67,83224,1817.86,5636350,175
wnpgfwsm83r8,53.28,411532,866.03,5624736,105
9ormjq1wv94p,47.3,322944,724.1,5625823,141
bk9k554ejiip,63.8,609626,594.16,5624114,67
lsm6pkhzpat0,31.91,118743,3009.94,5611377,469
4sqnmag8hnkn,35.67,143427,947.04,5573347,425
9sj9ceht2kwv,37.92,186424,939.48,5582439,429
fb67gsl5arig,34.77,160388,975.71,5595079,40
9hbgqbl2a98n,36.36,147938,1151.9,5600344,56
v1vorfvy0oz9,58.15,495714,829.26,5608317,87
eomvun9tt9eq,35.67,167812,936.51,5582040,443
3rgr5da4w0bw,33.14,126821,1190.41,5593692,102
19ep3pr2itky,31.05,113102,1376.98,5585153,156
e9n93x38uvy0,21.56,63818,2976.42,5586905,447
1hndkilry7yk,0.0,251634,307.15,5469134,63
ptf50qczppu3,26.48,87546,1758.73,5468381,123
7piokdmt7cml,82.17,1104894,403.13,5358029,34
jx9i5bhjvvf8,34.63,136610,1669.39,5561962,107
dqmk8kdafjaw,86.98,1267888,591.07,5569249,41
ws6bt8fb09hz,30.01,106228,1308.19,5583726,462
sptcpeitta7s,49.99,381294,970.77,5565629,31
r5rvh6gpte9t,34.5,158133,2433.04,5570275,248
n6tanx8iaoga,31.47,115868,1285.82,5557460,186
wn49rezrddp1,37.88,186163,943.87,5543203,411
knp30f3zp9s0,46.54,276119,936.75,5553760,435
2uwztofr5oo1,9.5,8573,1588.34,5516156,219
ngjto1xx5gb7,26.71,88729,1824.61,5515103,66
1nviag21l41e,34.23,133962,1257.76,5511201,195
1avj8f8xh0p9,44.38,300498,976.2,5505486,33
as3r9lfoift0,9.58,15088,2990.3,5501576,258
o8h9dznrpty3,28.32,97291,1277.8,5499701,187
hdvdxjdu9553,7.1,10115,18114.04,5545880,1589
bakkaak5ny4s,18.6,51321,506.27,5468290,70
sek01oifls17,40.92,215373,1051.14,5475138,34
tn8hstli95nc,33.13,126722,1452.84,5481330,56
49snadz7byye,34.87,193212,2348.12,5469396,118
32emyhhgw73y,29.61,104142,1671.27,5461361,89
elb4av2or790,37.41,182241,1301.34,5458846,463
f37o87dy13pl,50.87,373698,848.67,5364339,73
n0ppkhw3zgj5,32.49,122554,1190.98,5490477,63
7ytfiryybrju,45.34,262198,861.01,5453245,54
koi7qpq8at1x,52.61,401050,1007.98,5453940,52
lxa3olps3czy,22.52,67890,1501.22,5445678,58
6wgyrp1odhlc,47.76,329307,864.38,5432808,82
62gzekwuht7k,34.64,159250,1585.71,5440616,228
t5m2l2o5vunc,60.64,544231,1148.05,5453015,163
nbsdo7jcyn7y,36.44,148464,804.87,5435796,95
vlht25knqky1,41.58,221947,1085.34,5437144,54
j26mh8ilhptc,20.11,57689,2991.98,5446559,280
6swk1m3flokv,47.02,319182,1115.36,5444040,109
y21nwzr7i46y,26.67,210419,742.37,5428425,34
7m7akpjcmm7t,36.9,177984,1071.04,5430101,170
ilmsw4ik6zkg,49.78,357026,850.93,5346113,53
k5ij0ikt2z5h,36.65,175971,885.9,5416508,107
s5nr4sr9wox0,10.06,22661,2574.27,5402623,576
i7yt6onlz3o1,6.27,6430,2883.07,5387798,200
tbfk0te8c5q1,14.64,37068,4178.33,5385992,347
as8adtdyrw30,87.51,1286363,463.54,5119790,49
obsarpvgpthf,43.45,240333,934.47,5423952,402
czssgabru88v,63.45,601781,557.19,5398768,54
u4gcrw0s8smz,39.61,242728,1762.53,5417422,71
vya7uxvyk45u,18.85,52364,940.77,5362862,53
2vcdmdb7boua,35.07,162813,1033.79,5371858,90
t2z55yn1remv,46.08,306192,787.76,5361307,37
0ybxaupg0k9v,36.46,174351,1278.08,5367863,187
vhblekdvmreq,27.76,94291,1159.89,5160484,174
munfm2p08227,6.05,55112,3209.51,5365186,381
c5mm4izkswg4,23.23,70885,1509.33,5372723,80
rivq31cnic9b,41.8,224110,853.43,5271602,95
k7dfp1g3sxw7,23.31,71208,1812.32,5349454,241
au7t3fqsmb47,39.69,203265,918.08,5342770,409
qy3se72gkrvx,61.57,562786,526.1,5310846,65
ig0vz7jw794y,39.23,198743,1526.11,5313006,1614
aplw7bfv326d,30.24,332650,710.18,5150729,96
xm8m75dn3vc9,42.68,232716,1035.75,5342347,34
u1vzu326b12v,44.86,256630,993.35,5322151,57
3jelz15u4ano,44.37,250952,1200.95,5335347,44
va1pru8giasz,29.75,104864,1547.12,5342190,162
eiqnaaqk8i9c,4.55,6385,2122.71,5316854,189
9b4wgpisom8e,57.19,478684,592.69,5301499,137
fi3uzoumnjej,60.04,532310,677.27,5299632,65
3n3cispfckqr,31.63,116887,1144.58,5299157,162
g3x5jsc7hpbq,33.83,131367,1011.63,5291403,48
0vpox65bxgdy,35.03,195459,1084.28,5294368,41
xyj817nkc85h,28.96,100650,1169.39,5287141,120
sarm9cix226c,25.5,82303,1686.93,5279352,370
fb0y7wj8tbx3,24.51,76282,670.18,5245317,81
avy767brbl0b,28.78,99702,1666.05,5283627,266
y2snxv7okn99,12.75,30785,1682.56,5277881,164
gwbxla2d3ush,19.23,53952,1967.38,5278497,88
bueqx1yun7qr,28.39,97644,1944.16,5288381,187
rynbdcrwg7h4,34.98,138851,1163.96,5273337,161
sguv98donyrv,35.98,145415,1159.24,5267358,167
jzg3vsj0yhs7,41.19,218026,1142.58,5276413,197
4e0umyzf1gy4,48.81,343688,873.41,5266207,48
q4wk6mla1v2d,55.62,450626,571.47,5258305,45
nf89hzit90h8,54.87,437288,823.2,5263488,201
hrxcdt52crsu,25.8,222170,894.2,5270931,38
qm7pkbe3qxsl,39.49,201341,1146.55,5254679,168
6xf1sy4lgh4c,26.11,85545,1395.2,5209942,152
j7tst2srgny5,47.13,282970,1021.14,5249407,97
ur78mr77bxmr,61.36,558537,676.29,5230073,42
m4qvarjh9f3b,45.6,265184,1086.5,5226020,74
rqyriptwm4kq,10.53,34978,1190.44,5239548,248
asad0sl8zar8,16.0,41600,1190.64,5233306,213
qsz7o4xvi4ed,5.01,27614,2881.13,5238132,342
gnwjtrvb24sg,31.7,117400,1152.31,5233679,157
z4dthax1xb64,25.91,162413,929.73,5231779,38
o6bx5jgl0vbr,22.03,65817,10786.51,5226580,734
ecqc5j0l1vp0,11.59,26693,3733.19,5222289,354
myl7385s2f1x,35.44,141872,1147.25,5183202,160
fy1f1k05qz4s,48.59,299802,954.74,5220540,33
jmueandz3f03,28.33,283933,732.76,5212565,90
xqcpqjn4oz3f,19.62,55616,802.58,5214080,39
mkc2iyc4i6ww,40.88,215015,1017.75,5205925,34
i1owyqf7y6kc,0.0,471693,228.04,5214800,45
171mg59p04ub,35.3,164792,1324.38,5201109,132
wmqtnsmjb0vd,42.65,232480,1090.5,5212567,47
wd2bjinait6x,41.24,218558,932.58,5188839,75
wujcabii5wpr,38.59,191999,838.79,5188162,61
ocnuhrvpkowm,34.09,133055,1140.97,5207805,168
90njqndyxud6,48.84,344186,537.47,5107784,64
5uto6wry8b7s,40.93,215531,1021.5,5162348,34
qs05fv5mmwvg,29.1,101415,1131.42,5177905,164
e6z22sfgzo68,38.78,193618,991.78,5159011,91
hvhzi42ipg7c,18.67,73330,3228.61,5168422,571
sz2igilggxu3,4.23,20776,2825.57,5172022,532
31zhkhftno5g,30.16,107031,1197.81,5186653,86
lzn9msp4pr11,28.74,99493,1003.62,5070934,125
jlmod13jsfy3,53.58,416172,737.48,5131793,57
8cmwlbxn2a0v,59.97,530932,678.91,5077290,41
e1sz9bcvqqsj,22.73,68760,2601.06,5152224,467
nw9gqw830ur0,43.33,287864,1296.67,5145120,74
lje63t0crm6l,30.81,111546,2524.94,5143515,272
hu7ybmvbz9pq,47.82,290964,910.55,5145617,78
8eo7236idrh0,11.87,27422,3114.18,5151717,232
4d5m94pxpoaa,37.84,185758,1167.08,5085335,123
focwas70hy2f,37.39,182048,1124.49,5139425,157
3e9wvfzbourg,19.73,56096,1025.82,5137759,83
v3htcmh5vx04,5.65,20543,29795.03,5144712,10001
qy3u19wsh73f,15.43,39700,3068.91,5125548,399
hyl7b164bef9,45.07,258998,1141.12,5133528,56
hn4v1un7z1b5,38.88,195245,946.6,5131678,49
gq080pxcb2ye,53.73,418553,902.94,5129642,52
op88oi5rnp0e,67.25,687163,535.36,5129404,72
brgksgr37gq4,27.74,94190,1389.93,5128402,195
y69a1qjcy3cg,46.62,277062,923.09,5133464,59
j5obm5fspsfs,29.07,101240,947.1,5126474,32
aymb9sbfd7gv,9.7,18094,3026.39,5129826,523
8yktfl3f0jun,5.28,16101,6625.34,5135209,298
y867mj9fcia9,7.23,21556,10020.5,5123774,424
xrc9ah5idmmy,66.54,670183,774.94,5122901,70
syk9j4nprijz,32.64,123552,1132.52,5118729,167
gp2ated71ozv,37.42,182354,1135.74,5113989,163
7dnsghed86hd,45.79,267422,1047.02,5115187,73
8jq4i2d5ssvs,30.87,111955,1125.95,5068229,168
kbdxumtdn8lw,17.03,45028,1516.59,5108432,352
oixzyr175gor,22.24,114947,923.46,5109261,60
61dvgjiua047,30.49,108800,6007.8,5113731,3094
7g9rhpapudrs,16.93,110357,1799.79,5106285,214
cquaxpld7sll,31.0,112811,1122.06,5106896,161
zgd0wo1z9u6m,35.35,141272,1239.21,5105690,114
ms55rkfa4gxj,24.25,75199,2159.3,5094323,312
dm6abcpn22j9,33.67,130310,1125.59,5090237,164
bggmeh9fmtas,34.04,154330,1125.43,5093450,168
lfnlp8lihko1,44.52,252694,1013.41,5042042,102
4mh0h6zxp4ux,14.25,35770,746.83,5083645,96
yfgobt6qkixh,34.73,137249,1136.73,5097580,158
jzv6fiao7gpx,42.61,232034,1052.78,5104308,34
xml9joovwa1q,33.32,127969,1123.31,5087737,174
2ibcs32lm6jn,4.9,7765,12699.09,5083765,1136
u2ygxnazzxqu,43.58,290801,1970.02,5082530,79
hu4wib1gw2ti,9.93,11841,909.45,5080883,102
it4689fqvx0k,42.18,227835,1053.78,5079811,114
95aqcyhuh0gr,45.95,94780,17114.46,5078457,143
xw89l21nzoq8,45.14,259856,774.78,5080851,78
f3ruksch4yea,26.79,89141,1116.19,5080364,171
ltkxfpdkyyxy,37.43,182370,1117.59,5079678,157
2kuktarvas8i,20.56,59600,1327.55,5075997,192
sfxofu8g4ag8,45.96,269320,973.75,5075544,84
cspztdemt0ue,6.04,2943,3043.66,5082371,298
jun8iw150sj8,45.93,304066,838.32,5070208,51
0brldl15lqdu,32.79,124525,1234.11,5066783,151
7282csqqt68r,21.16,88531,1761.55,5061108,71
bobeuw2ee6cd,28.62,188399,995.61,5075385,275
66q38bkwanpg,43.3,238870,931.22,5066698,72
ocltwhnoy9oz,36.66,175990,750.89,5066605,39
w28xcxfiopyh,31.14,113699,1118.33,5070473,160
izagqnfxzxff,9.95,3712,1713.04,5060608,189
tjtdov79ivgf,9.53,20033,3569.47,5061025,327
9zwank7oui2a,50.61,369537,769.0,5053105,42
i3ukg0lyxy2t,36.7,176314,1321.72,5060463,143
rb88zwfj5mnp,30.38,108178,1297.39,5048194,188
dhovzz1ggnn6,12.95,44972,1054.09,5048030,91
oydhdnkeihz5,32.54,122870,1020.37,5048791,34
yapprdf2vlj4,9.65,21593,1103.93,5054213,207
blfhpaqe5agy,28.07,95948,1127.12,5043863,165
m2zyj89lnzhr,35.03,139169,1128.73,5049997,162
igcyo1iu2ohv,28.2,96642,897.69,5048464,78
bdl8mvnhz6tg,9.88,3174,1407.59,5041346,178
ks8gyfvd32t2,29.59,103994,1524.6,5035855,199
sm0juah8od2f,35.4,199355,1011.61,5029019,39
ukd36xumkq9j,49.98,359733,958.99,5025729,53
3fpama1y4z58,24.92,77998,1299.04,5029147,143
lrpsn0310184,34.4,135063,1105.19,5023122,166
jpkt2hxlc4q7,34.46,157815,1119.39,5022044,163
7s1jdl1z2t5n,29.25,144269,1168.46,5018462,48
gcwkyplfywqd,36.6,149504,1101.59,5017656,162
ckz9irzvijpm,30.63,109550,1431.81,5014990,116
pg0mqau5vaih,23.8,73299,577.17,5011818,43
ns5na6113145,39.54,201799,950.77,5014974,138
6wvwnbty0uf0,33.91,153203,1393.2,5010567,284
vkq4l1elbeyx,35.35,141322,1102.19,5001107,163
8rln07mp9ynx,34.98,138850,1357.36,4987229,219
vtscfqg2w5w7,18.7,51729,1384.15,4999035,130
1rg26xyj4tbf,30.49,108800,1725.23,4998336,152
pdzdu6hehnkr,26.67,88532,937.3,5001259,34
aqvf9wuuokw0,9.67,3450,14077.17,5010887,1225
ibjrmsvux7up,56.23,461495,863.42,4987472,32
im0us9jdld16,45.64,265622,900.76,4951012,206
1i6i5mid3g6i,36.51,174812,1123.4,4996293,175
3m9sexm5n1mh,31.45,115765,1133.12,4987810,46
haap92sm187w,32.61,123344,1110.47,4986197,160
09nrs6r0djq6,23.21,70776,1546.47,4941484,159
lau2sxk81tcn,9.92,13908,12648.0,4998206,1196
uurzhn9pqquv,6.96,1351,3470.21,4974889,116
cmbszsyru2kp,9.26,39700,7451.04,4995845,419
tn0ylo8878up,5.28,8368,9969.15,4970305,1232
g0zgei90jaex,9.54,14093,843.95,4962199,89
0hj67bdxburi,28.33,97354,1104.35,4912073,163
3hy3pmu2b4am,35.3,140979,1783.16,4936277,194
akb7v86f8hnv,49.78,357014,805.9,4947036,49
0jpqh8hvhayh,9.97,6779,1550.57,4917150,159
vpdl1p6wa29p,69.93,752472,666.54,4801541,57
4j8kv02va27g,16.05,41762,1360.99,4960300,266
a2lxtnafd85x,42.54,231427,936.79,4960666,126
00nvs8rpyodk,19.82,80338,2041.98,4935367,389
k8c42alyhdcb,32.29,121243,1120.08,4931262,157
ltkhzwmuo7xr,36.18,146722,1101.44,4931188,161
7m9b0pdsud8t,30.01,106256,1106.07,4934549,161
i25db0t3dm75,38.7,192939,1081.35,4930316,283
d1u1h37rau5v,12.53,43244,627.06,4932386,55
7ovcv5xc7aq2,60.76,546511,688.74,4924635,87
k6texe875esx,33.95,153568,1108.27,4934373,155
bf13agerkghh,28.22,96775,1105.88,4867416,161
ny2j13i760n0,33.83,152602,1055.36,4889028,150
rd0b27v10gw3,46.12,306700,774.4,4896227,75
kra65cog0r0s,34.28,156316,1098.62,4902142,161
utylszzgrgx7,40.85,214698,980.39,4912591,33
456l6wyw0cim,30.8,111475,1333.06,4911449,51
9hq6mukhw3hy,17.98,48220,1260.35,4914980,110
tpdnnqyq46ji,32.39,121906,1129.74,4907161,87
zmwquox0q77n,35.76,168565,549.56,4903030,50
np81eqvvmnil,25.29,81187,1383.93,4918914,84
ar8rqixlgqg3,38.71,354911,706.35,4907953,32
pvroyxbroruv,17.23,45723,1090.41,4891467,418
l63ae3cvaskd,33.57,150447,1089.89,4896237,157
gm76mumdytf4,43.3,238868,815.22,4890225,164
6sg0697a0gel,17.81,47625,1647.85,4843783,170
dmo25tg2r187,7.87,39700,2222.94,4893687,267
ioiq48zbbnxq,22.5,67770,2500.37,4888277,195
8k8mv8qw2nj8,22.73,68768,1558.06,4852655,162
rq90l8zkoctv,54.77,434802,814.83,4890447,80
6u84u7djr7sx,12.16,28200,2729.56,4882517,250
vb3nfsjy22jj,12.05,27893,1396.5,4881999,350
8tdaqw6xfjvk,42.57,231706,851.99,4879672,49
mvmfdz899jnp,19.19,53778,1214.91,4877469,133
neoaurvlstn4,5.51,24621,1175.22,4877993,273
w2kppqs3qqg1,46.22,272320,755.92,4870174,106
vrhdft5b73vl,35.61,167344,1443.94,4866845,181
v5w8x1a185lr,25.5,82338,1155.33,4870043,94
y5dunpyfup6s,43.05,236369,1020.9,4869491,81
c4yi33a97xih,34.03,132624,1120.23,4879243,160
c8uzrg66718k,23.96,173075,711.45,4872674,33
mi37xesg8vls,9.64,20292,9215.01,4863677,1175
7yzeac3cmg8k,22.94,69634,1043.78,4690268,106
jrty9n0ta9ax,27.59,132038,1806.97,4852941,147
u3ckyst18imf,30.7,225128,771.95,4850857,33
n6x9pgkd40f9,19.33,54400,1670.45,4808707,109
768mprenxoui,48.97,345975,758.39,4859170,372
oz1s622dodbu,64.77,630922,530.91,4776176,52
hcg94583zpt9,9.56,8630,2874.83,4854603,460
4xvzbibby4ih,35.2,140319,1036.29,4861804,141
sa17pyyqc70r,27.89,95021,1032.89,4849001,155
i3e0cy2k7ssk,12.07,27966,2960.95,4856023,300
xee92o1yd543,34.52,135836,1022.54,4849258,146
0d29mgcrj5bd,32.69,123837,1104.23,4848201,156
w43fcw9csmv2,36.31,147586,1119.81,4845723,130
rthbzmu8y16n,23.0,69906,1208.08,4847800,127
1b7bdkj1963z,10.08,22719,1757.87,4840911,199
h6eds4dx0kxp,33.09,126463,1475.93,4837376,153
9wvgsw63malu,37.63,295848,680.05,4846691,31
xa1st3ab3stb,41.17,217874,748.71,4837038,29
n2cgwjvce5ep,10.92,24941,853.16,4841102,52
5zh52ijf4swa,26.9,89751,1094.95,4833086,173
088f68rrogzi,47.03,319238,665.82,4831142,51
u3ws87pq1niu,48.14,334557,865.64,4831001,50
ldu5awsafoy8,21.36,89710,763.27,4824315,41
ygf81zw7knn3,44.63,253913,844.78,4821312,76
sbpqvjipjt69,35.98,145410,871.31,4817071,83
tlgsvk2mrja3,40.14,207686,1069.17,4830167,188
lt2j3162gvsp,47.86,330596,949.26,4823202,132
rv8g07ezt45k,31.66,117093,1287.98,4786790,136
5b22zfuoouwp,51.1,398992,759.88,4820136,41
mcmbih6codj4,74.75,924653,604.14,4812814,37
l44o0vf37o12,28.7,99270,1434.76,4812226,141
yejlca3egtha,42.42,230237,762.2,4801757,370
xr72icemmp0f,37.7,184649,1115.02,4796206,93
mym0pkb7uwhs,27.05,90562,1005.83,4810074,44
qw5rljtwzkv6,17.85,92750,695.43,4802005,33
vk2ma5bg2fw8,37.7,184655,779.85,4762326,376
srwomithjhoq,30.89,110882,1402.24,4808671,67
32yhyhnrfqus,10.42,23631,1048.5,4760717,124
mli51z4qlgda,36.52,210917,870.78,4795160,35
dnkdtef5t3u6,35.6,167279,1085.26,4792682,180
w8sgimu19d5n,26.64,88374,845.81,4771264,80
jfnkl9mxhio4,35.68,167871,755.81,4775909,351
j4o5ra6r8q96,35.52,142419,1030.3,4791009,137
4k09l5uspx3l,35.89,169647,1034.62,4779962,158
xrrsnc520kse,31.64,116950,1038.11,4778953,152
djh4awutmmfb,92.89,1484019,493.03,4776004,45
3offgzwx7j81,29.49,103462,1092.92,4778920,162
bqsusrjvcohg,13.32,32661,2911.89,4780532,378
g9qlxifst657,61.63,563911,563.62,4770990,46
8mrh6swj7inx,44.06,247356,904.65,4767475,46
j73pccw9zzoq,30.15,106982,1031.75,4765676,149
bax9iolibfv6,43.96,245344,983.85,4761559,103
rw45gpcuq4xt,30.89,110918,1281.1,4717309,254
93jxdyrlgfxf,35.55,142601,1016.95,4766407,147
4a3qd47dshf8,40.68,213020,924.44,4759116,34
zqrn7gm4fpui,36.04,145790,1028.58,4757998,147
19umvef9iv36,30.13,106896,972.4,4604222,79
d9qq37ju05p4,10.62,24142,3002.49,4756576,292
o8p7rms32h4b,31.94,167661,1164.46,4755414,106
lny1u3fogmw3,44.48,252187,759.13,4752105,366
jiczpmnwbpnf,36.29,172964,1021.4,4753450,148
egpt6f3sxb4u,35.62,143062,947.57,4750710,56
a4ux4qh45x7k,9.65,13958,1822.41,4751352,144
wuyedgi0vfkv,11.99,82326,965.57,4744863,240
yzg9tygzrvn3,19.58,55463,2663.1,4744915,248
lknnyp7fz8k8,11.8,27255,2751.98,4720899,240
yjg05roogh6t,35.07,139434,1027.96,4746056,155
kfvvm3fhpi5d,12.03,27857,2940.85,4744779,246
uy7zp425354m,21.64,92350,716.37,4744665,33
qkj3rl8l9dx2,36.27,172765,1133.54,4740019,135
lpmoxqu9p789,35.49,142226,785.0,4695595,354
7bnqdlx26nth,30.85,111829,1139.23,4726390,80
2w1096rengpp,25.62,122170,1176.79,4702581,168
h9zpiwijfoy8,54.53,431170,603.22,4742781,59
dn0cy02qyg4s,35.99,170497,1026.66,4730251,145
8mugjpf6i5df,5.14,27673,2528.99,4713157,332
ue8pzg5vddwv,26.87,201589,847.87,4721257,57
lf1v7y9k5ywe,33.84,131374,1518.02,4712157,106
iwmxkrwi3xjn,45.88,268384,762.28,4708991,150
75fcfjwql6j6,22.17,66378,1128.96,4693133,118
l73gj70m0kmx,48.93,618353,611.35,4710326,30
5mig8hyp6ju4,39.22,198678,785.35,4691772,349
56xmfpeatix5,41.18,217993,806.09,4698919,28
q8mdkuorupmd,32.36,121698,1017.86,4708576,146
bib39tljcnyx,14.75,97868,595.53,4704183,29
39h8fso8mf3g,24.48,76138,1582.34,4710099,202
tc9iq4h1s56q,43.76,243365,748.28,4687713,356
wm4ym6l77mq6,31.16,211004,842.4,4688127,56
q40yddpamroo,48.28,296184,873.54,4683532,136
hgg4b7abp0ll,24.3,75378,1257.72,4671929,156
i52ebn9h640w,47.81,329977,741.88,4681665,90
7ilzy3jj7ta2,39.16,198015,732.99,4652460,367
fke59jqt92f9,9.68,3110,2124.63,4671927,142
ssdnc98xt0cs,4.84,18025,5428.52,4683599,474
4e67iux4p4ja,0.0,268722,462.15,4666892,56
r9t6mb2tfmtl,35.92,145028,1023.19,4682129,155
1r7ccwa0t37j,9.68,15925,712.48,4667936,65
a88ca0x1cn1z,13.73,95700,1178.48,4665323,216
ue9e237i3bqf,25.47,82179,828.39,4664058,45
qyzxo2jeljbs,31.34,356538,640.73,4664817,32
crtwl04gy90s,66.97,680232,512.3,4660083,41
07s1q2l5ri0v,42.32,229234,782.48,4607330,341
t2hryqkrc45r,34.74,160129,757.06,4638271,370
gv4h5tw2ho2z,46.33,273594,775.31,4657216,359
se8tyotu9y0v,30.19,214144,711.28,4655175,32
1jto6bnkct87,24.43,108404,1535.12,4657973,124
uhw6dzjguswr,45.43,263231,750.68,4648372,347
ue1hue737d7k,37.19,180430,777.91,4643490,346
j2c9vjcoxor3,44.83,256275,752.52,4646768,352
33766ql4ln2g,25.62,82970,1145.02,4637534,44
xac1hapzdx2j,38.52,191448,3477.3,4646550,253
y5soauyhfvlp,52.36,397051,745.53,4645475,84
5m5077tnyyh5,42.74,233354,752.89,4646846,373
pewjd7wlxn3v,29.68,104465,1007.19,4592105,154
8igf92mkg9cd,46.19,272067,750.24,4638987,363
7l9z225q84sf,36.35,147878,1131.92,4646498,112
n1lo3tpbgflf,27.15,217763,767.3,4636913,33
4jrd0ghs3lgq,36.59,211593,913.15,4636222,37
kzms7qk51xct,34.08,154605,1014.04,4627817,43
3hy557h9iius,51.94,390423,784.39,4612046,40
vcio67ndstiq,46.59,276624,453.8,4616521,27
qzm0qgdtf2tp,9.56,10760,1675.76,4627298,154
nupv4etuwm37,26.48,87530,1876.87,4635039,87
4rphmyl64hmu,40.95,215722,747.64,4613514,350
