zmkloc3x93th,12.0,171293,1455.77,10543448,972
dbgvlsuym5yg,13.33,218917,1530.5,10540184,922
1syyw87y695a,11.49,158638,1392.98,10539043,923
9cwdeo3pxg2t,33.34,163044,2967.35,10538872,938
toty49mtirg8,10.65,182003,1286.73,10537565,879
2vm4ndvag181,32.85,158799,2798.61,10536967,894
530dbtiw1e18,12.08,141034,1394.41,10536103,937
5kpwf3c0stml,11.88,186312,1491.17,10534301,968
auml61kf0q4k,10.52,168291,1420.83,10543228,908
31o1grbtoken,12.28,169782,1457.93,10536169,966
k2t7q30jrjp0,13.24,184398,1465.51,10533938,911
j807tf996axf,12.22,160391,1349.76,10528949,936
ikd9ivvue7yl,35.03,177760,2773.81,10533644,900
hcgfxutt80qv,12.46,174021,1463.47,10528107,972
cx80d1gxq117,10.46,157372,1353.29,10532416,907
z67vw5qmxmo3,11.65,189781,1478.25,10529110,920
vyb1pbrsm43r,10.73,155807,1388.8,10531751,938
vybomptovqwk,13.78,232630,1334.76,10527029,911
ysdcajrk5t7j,30.99,173608,1680.27,10526961,64
oovcu3g5b6wg,10.32,172172,1438.37,10530251,954
wblpze6jof0j,75.95,1034655,604.4,10395717,91
l5mz01gm3zmx,35.91,185495,2968.57,10522486,910
pf1aes9v9ru8,10.39,155417,1319.29,10524209,906
80alxcoo212g,25.4,143235,4632.86,10518897,199
nwrq4jh96gdd,19.38,58924,1891.56,10517476,326
4wvxvei5hz7u,10.69,154739,1411.96,10520539,960
thn7ecpojerz,10.56,169500,1437.12,10519892,950
xkenugj9aobf,12.49,183403,1226.07,10521872,912
ia4kvu18j1g4,11.38,182478,1368.82,10518212,925
lyifezqscdpi,32.43,133373,2924.15,10517852,927
vz9rxa20it2a,13.28,229650,1465.03,10487952,915
93rp1drq0sr6,35.34,180460,2768.94,10496257,871
6aii54cnyegc,12.88,33454,7166.94,10511498,484
ek2l3gq1q086,33.82,167259,2767.37,10511461,878
sl3zcsrjjl4s,16.95,162161,1857.75,10513288,919
3bo1v94i6nxe,13.22,175722,1350.06,10515675,929
ukc6jdw7912i,38.62,212726,1749.58,10510563,136
vg92wnmfidho,14.04,195502,1269.24,10512394,897
xkrus3sz5c3g,16.28,194964,1784.78,10510143,904
fwm973u4uzuo,27.57,226671,1421.72,10513718,65
7gamdc2slg1w,15.77,153021,1870.79,10512794,926
uazs25qe31o1,34.82,149835,2697.25,10498054,887
gk7gzjih487t,12.47,166305,1309.86,10508889,932
ewsjhmsvc4mc,10.84,158805,1303.73,10498359,901
i0eym0fd2j9t,12.03,190322,1459.57,10506224,927
1hhr4l039ltu,37.83,204545,2991.24,10499654,906
cytjsydvevad,15.1,235413,1365.2,10497992,894
e7eddvp14u4e,11.98,188999,1404.19,10502228,953
b49wzlf7drjl,38.77,214311,3000.93,10497810,919
7t7x0l0tgksg,12.56,176597,1518.93,10508498,933
s0jtc36402ge,41.05,238027,2298.27,10508907,271
gvnmhp1fr763,33.76,166747,2731.8,10494412,861
b52ay98ksdz2,19.58,59809,1867.43,10493382,59
eqmbb7knf880,11.47,195882,1506.3,10497674,918
x6ewd6z5r6hi,12.2,207487,1354.03,10491402,906
cy1o5cwf1vfo,12.48,174561,1522.17,10491037,937
fcifeyni783z,10.73,164700,1388.93,10492441,928
p3dr1lme0jnz,34.93,176960,1879.89,10487899,115
22ynu23ig5z4,33.92,168140,2841.17,10487740,908
dxvwm6ugli3u,33.72,166332,2950.49,10494644,893
nfxiswh59f5r,12.45,173805,1500.98,10494290,976
z12b64a8rwxn,76.38,1097379,1327.31,10478781,129
q4jp78n60ta2,34.44,172671,2735.74,10485373,882
2v5r26sfzgz5,12.06,164414,1510.17,10481088,954
jdci18isnj7z,17.0,181126,1843.51,10483754,911
ix59bwqdvcq9,33.24,162156,2963.87,10486536,919
pzbxa8hv7xu1,36.62,191689,2924.35,10485002,957
g1zzz76rgd9m,12.07,156752,1495.12,10479514,969
hprh30d8rgr5,33.48,164319,2946.59,10479224,907
5xsturacycjy,12.44,191288,1294.22,10477696,918
8ud5bvzf5clt,32.81,158406,2128.53,10423250,328
3c8qfcronk13,43.15,424036,1564.93,10475004,147
7ry8iu5dn5pe,34.86,176329,2846.14,10421197,887
f2s3xba1q8sd,28.64,320305,1179.3,10476022,91
2zzhnb3ibcn1,10.1,156510,1475.28,10473946,918
08uellyp1g6b,11.67,180634,1386.53,10468388,891
lnl82tl1tir2,18.62,198503,1821.32,10470760,896
62v4qukmllom,32.41,154934,3023.88,10468541,933
ub9rpiia9z6n,14.68,39790,1890.11,10464849,56
cesrzyx02czo,36.43,189957,3013.97,10463870,926
k6kh1o0xpkw7,33.79,167004,2924.26,10470793,903
eg4793yswmto,11.53,177125,1309.4,10458764,923
ke30gi7n4itf,34.72,175092,2742.15,10459704,894
6d6w5zrr4l54,32.82,158496,2845.81,10454418,914
kfgg52q6dzhg,12.72,172047,1380.03,10455392,919
lwsw24pw3ycl,34.49,173128,2753.3,10461118,861
uci9zs7t1vwq,36.17,187743,2947.75,10456188,913
pner1axrh2si,39.13,218089,2790.67,10456101,892
ki6l8h8b8ouc,35.17,179030,2763.37,10450798,866
21kudnb8fxz6,12.2,176289,1344.7,10452904,911
4c5jbhoo4uqy,29.4,112436,3092.47,10453703,379
dwy75ew7hgqp,37.75,341493,1725.72,10235046,57
we4nfditnf9o,37.55,201680,2937.69,10443361,912
6w5545r33vsv,12.02,180603,1386.72,10448779,917
3il44d62nhsr,11.65,171027,1313.06,10448889,903
2us8ahgp3w1v,33.58,165166,2822.95,10445904,897
y00qq4jee857,12.51,175261,1362.34,10447522,928
lpsgkrfiz8fm,11.87,143518,1348.21,10448259,898
r98vzoflw8e6,38.7,213566,2716.4,10449157,908
qzpetzrmq1e8,37.85,204730,2932.48,10441104,922
1hndkilry7yk,37.25,338269,837.18,10442078,102
2w7weh1n2mkg,10.98,171579,1359.08,10434978,909
aoktlayldxqk,12.37,226058,1415.65,10438258,912
1ausv1mmksv5,10.25,151637,1408.43,10406397,893
bl681gmm4b0q,12.52,167362,1370.11,10440719,943
sv4lqfm0np59,10.72,164359,1371.58,10440671,907
vt6icjgbdk1s,12.34,163064,1344.9,10438228,894
ote3fc3nbwlw,10.47,166938,1438.94,10433817,960
4eq5k276ksdh,23.94,80739,4519.5,10431809,634
wp0kezy44n13,34.06,169319,2762.8,10428977,897
jwpgfgg0oys3,9.97,124553,1332.87,10434955,925
aznjfitex523,10.31,153356,1381.61,10423116,929
wx9dwc4q395w,35.68,183480,1989.72,10424462,201
cyuwaofacuz6,12.22,160376,1278.46,10424837,916
slrz3kaivb06,11.16,186344,1473.99,10418060,1005
uncqmek75dji,32.62,156814,2735.69,10426086,865
0twph3ft8c8g,12.09,203968,1434.45,10427706,924
z1tz88kscb4d,37.26,198666,2479.93,10414780,140
fu3ykh8znses,35.09,178276,2752.57,10423185,875
c0wo78rak99h,35.76,184135,2873.79,10413217,918
2qcwfxv0ivcd,10.24,160354,1458.53,10412721,907
ud5ahpgbjnz2,33.48,164281,2909.26,10393616,907
sus27ap0l7u4,37.38,199919,1915.36,10400498,343
id5to8dg3744,32.51,155811,2760.59,10400632,917
jhdsgg3apir9,20.71,64835,1633.12,10232296,176
l5bwcsfx1kpo,11.34,163253,1464.12,10397177,914
k71hkw951hsq,34.12,169832,2738.84,10391663,908
wcphts9o6k2y,36.81,193285,2740.36,10393345,903
4cejv7y01cub,12.75,212937,1465.17,10406590,975
d2k6tx2tvbuy,21.91,70150,1503.48,10390939,95
wme0v7oa1o3p,10.38,174103,1456.59,10396221,905
qsp2xu767het,7.36,61195,9975.19,10388965,652
2mgwotu45hkd,35.06,178097,3029.69,10388011,914
w78wk6g65k8b,36.24,188376,1785.12,10390064,59
t0eqyj5f8jve,18.4,164122,1776.14,10388973,937
rukbfwdszc2w,15.84,123875,1816.68,10381197,385
kwkygk1hktrf,19.01,179298,1843.52,10348731,949
4ozcdsgokyqy,11.59,188173,1399.92,10387271,895
otmaxyg877t9,11.79,148793,1314.09,10383633,912
zghcqfbrp8od,35.16,178922,1584.79,10374941,76
6o6hhegllk1a,36.19,187875,2987.74,10373984,891
tfambq0hu8pk,36.14,187507,2711.75,10373078,886
t4h4h0ofwlrg,11.58,160821,1251.81,10371666,901
26lz7arluaq3,34.16,170183,3001.99,10372073,913
mqgbk1i7zii4,9.79,20686,3960.22,10371203,411
0c9c4al7c9bk,38.68,213338,2969.0,10372264,910
77p05nmdjoed,18.08,164278,1812.5,10373413,891
2nbsgu00x2u3,16.91,107131,3013.85,10369244,538
cgkm9tjcomyh,12.65,170522,1319.2,10372480,880
1nibq2eja9v3,11.91,43244,4564.18,10367315,470
ral1oaeaa0uj,38.96,216305,2946.29,10367118,941
lsn4s37y6lfj,67.91,832637,1433.96,10364381,70
5b584ur5hyi1,33.08,311075,984.52,10363299,87
3c6pxe57rqzh,33.1,160992,3000.79,10358653,879
frf77byo4dmp,32.47,155435,2967.42,10356330,912
oebobjbazara,37.15,197482,2722.65,10359285,879
born814xh95n,57.06,561669,1790.18,10358951,52
k0wcz0utbbiv,34.8,149710,2790.55,10365756,863
szwdq1us02qw,12.56,168239,1181.86,10366635,901
x5sb0say13hm,11.14,166692,1302.86,10355077,901
i8yahf8hphe4,69.79,887346,1465.3,10354525,50
ht7vbluswquc,48.55,377253,1238.37,10346834,122
xdc7zvaoih6q,11.21,151733,1380.66,10352766,914
l1ui9f1w3pos,20.58,207440,1855.17,10348510,909
8og3ahv1dg2a,32.44,155215,2969.35,10347428,896
aazjx8n2t7ym,11.1,156992,1436.19,10346527,939
agte3zyszyou,13.46,211050,1435.96,10346751,939
431tzrlx0x4j,10.5,158327,1307.12,10353534,903
psud5v1k6eoj,36.07,186830,2902.54,10350911,906
df1x3aw30wux,9.8,157160,1466.06,10344443,936
0hej1u45bx8e,33.05,160518,2999.89,10344200,939
0fc561m1vku5,34.39,172203,1545.93,10342830,160
avhm12oqywdf,33.36,163216,2888.6,10342205,909
armsqsgsp1qz,12.95,194909,1376.92,10343122,921
um0mxvka6m0r,34.84,176146,2892.07,10340158,900
9kpy0ka2u7c2,13.33,207177,1388.0,10340812,936
pukjaxr9dmfk,12.42,164963,1464.28,10340217,948
6nn05k0d8g5u,10.25,137759,1383.58,10341120,918
e6y31h87ivqg,34.5,173154,2967.3,10342914,952
19ep3pr2itky,74.39,983818,1988.58,10275146,213
11nc8yzm6kyy,35.13,178666,2822.36,10338688,872
hm4du17fvnih,65.6,767689,1575.86,10330839,50
2nrd32d4odl6,40.73,234645,3014.96,10326332,935
9u8m70562pjy,12.3,145401,1222.22,10332873,900
hax7jtgt2xmb,11.87,168091,1444.99,10327078,926
2k7283lq6iv9,9.92,137842,1374.59,10325697,879
ebf8bgvrmtcy,34.75,175331,2746.33,10327321,876
u7r6otdkfymt,12.01,155440,1283.26,10327956,910
tsij63vgbow8,10.62,145959,1178.94,10337714,873
43vv9yu1fpp5,11.43,165419,1447.37,10325187,921
7qxgo8ahpmry,33.55,164887,2796.44,10325110,890
69lz7sdl0tzx,3.15,19548,3796.93,10320888,345
xuaxcxeaxg4d,19.06,144431,1823.54,10315049,907
hgxd3jj95tsj,44.71,282118,1783.23,10321284,54
3tc61uj92anr,11.96,138771,1384.05,10319291,867
7u3739e65yiy,12.94,195531,1442.2,10316320,940
d8qt01qrl676,57.24,536526,1317.46,10323428,174
9qi7nc8jvzkk,10.92,170015,1473.8,10313985,929
6t8hsir25vb1,38.13,207649,2973.62,10320319,905
s1iefebdkdpk,10.43,165591,1313.35,10309844,924
r38xdz4z5nv8,32.22,153324,2865.66,10312864,905
bklkdg9oje1g,34.96,177144,2924.55,10305886,907
4o8gkna0y2zd,34.88,261995,1090.52,10158834,91
elrrhix0wov6,33.4,163599,2798.31,10308656,871
p1iesrwhens6,31.63,376733,1337.97,10304656,56
q0dmu9xiso22,16.98,157063,1794.78,10307904,949
y7c7mmztqgr2,11.68,180865,1260.57,10305117,893
du2u8qm34meu,12.49,204783,1333.52,10304560,913
ayal6mgsv93a,13.68,194802,1397.35,10307108,894
xofodv6ye50c,11.62,161838,1421.88,10302481,924
9f3xrzrqnjaf,11.34,154771,1484.11,10299800,902
afadoi6s05zn,13.82,210379,1314.7,10294681,891
oeoo5i69j7pp,20.56,64143,3940.65,10297350,132
pe6207wrsr57,32.29,153913,2925.21,10295544,897
8w0e63veeva0,14.84,40342,3699.35,10264462,365
lruuo5bey946,34.98,177343,2935.89,10291801,892
19dv1u0e7674,11.05,173534,1239.28,10298737,870
qbdo6l2nb6a8,17.3,173997,1795.04,10288761,908
gdmfys2q4jlt,17.04,163674,3123.42,10291150,370
jz7yh82p60mx,18.05,193488,1775.51,10288495,905
o09f7mngghhu,16.24,167363,1743.45,10287434,924
s5c1gqdupbwh,11.33,171803,1238.64,10284494,880
mah2h0ydwsfe,11.03,182538,1399.56,10280650,903
3idgl42waeom,34.65,174518,2798.4,10285136,887
g6r88ifp2nly,33.52,164610,2751.93,10282539,905
qg8obnjdywph,15.18,173185,1827.04,10278107,901
poj8yhiopv6x,10.93,170038,1254.56,10283655,848
rox790psuwr3,11.34,181282,1408.91,10278753,976
jxo4uq8clo2j,10.89,169041,1271.75,10277683,905
xl4vibbveqgd,10.75,184869,1390.89,10274772,928
i1owyqf7y6kc,34.61,340422,726.1,10251959,78
himvwjyorayg,30.49,119982,2047.64,10260469,207
gfgwm8rd9d21,33.28,162517,2748.57,10253889,878
lt2j3162gvsp,48.22,371783,1575.21,10273315,191
wuaxq5ju824k,32.79,158271,2918.77,10274006,915
e556j6osieqs,11.41,156693,1362.35,10255619,880
vk2xomi3cqwe,10.95,190513,1570.25,10266758,1006
ppsn1rascx3t,34.35,171826,2693.86,10255705,885
bg0jw1zvo3dg,14.55,167485,1643.45,10246801,888
y7u49sx0jxyx,34.67,174626,2971.43,10248095,931
85q20gmsow7n,11.26,169871,1388.34,10243736,876
e235dt63mtrm,49.35,390483,2638.72,10239477,91
9q0ljxdil8i5,33.53,164708,2978.92,10237666,903
z4bwho223mbp,13.07,188798,1434.15,10242198,921
6bxgggmm3bhd,10.62,161654,1445.51,10238785,912
bo5jpyg5bohv,10.35,163443,1300.08,10242724,884
c6rmz3uhsz17,9.7,9640,7793.84,10238443,479
z053efqw8h58,16.68,163219,1816.71,10245164,953
oiy6sibv3f0b,10.13,24259,1183.47,10235893,112
leomsqa30127,11.86,196562,1516.87,10234518,938
ir7b7lzragnv,11.93,29246,1900.83,10117813,205
t3a22ms7xd2u,10.58,160634,1359.34,10217608,903
r9hxaogx6i1z,41.76,246166,1417.06,10086449,54
i6l5wx0m8emh,13.23,184176,1416.27,10234157,900
kio5htffzj28,10.84,150287,1458.34,10208114,908
m0q9ql5k39iy,32.98,159954,2709.19,10228650,871
qrm6n92qimbt,10.91,169628,1370.11,10228439,891
79vom9n8n3f3,34.92,176867,3029.35,10218633,896
drjeuuf0v4d5,10.91,169516,1480.66,10211906,909
2kn5aks95lol,11.47,175476,1279.52,10210925,887
hprh8dg4uzz3,11.83,158963,1485.52,10203060,882
noi4xnc1ev8m,10.66,25732,19048.53,10202832,1377
wm3ri17rj4ed,33.56,165004,2723.91,10201075,851
mm2hun925sup,34.97,177277,2692.07,10208801,880
5o4q879p2ucb,11.33,171699,1409.03,10207341,881
iyf1qpy8i1xg,40.93,236694,2214.52,10197604,123
muta7fbp3aae,11.58,169320,1335.27,10195800,905
6jjo74tziwlj,33.36,163235,2941.02,10205858,917
wgda5xovp1kr,11.35,181585,1361.46,10193717,926
n148bzyivv6c,20.12,229655,1856.96,10192979,897
505r1vg513ck,12.06,164570,1312.94,10183267,923
6a2cvdmbixut,12.13,166253,1294.78,10186364,890
ned8lmgvdv02,12.73,189415,1201.08,10186770,883
1qtghxjrq7pf,45.03,324292,1642.12,10191321,70
07y8n7m4xtyn,35.29,180087,3065.01,10176966,883
qnudkskighvz,18.37,168947,1724.95,10189606,894
woyu7bzn86cz,9.79,5588,1899.36,10174663,265
a1clrbhz3t0r,11.97,154432,1454.77,10188036,930
zpkltec2970c,34.48,147469,2902.12,10181985,881
gpindyb1y5nm,21.07,168725,1365.1,10173372,56
cxq1131rf77f,11.25,27361,9793.43,10171895,5683
ndwirelcxtvg,34.44,172663,2904.34,10169392,875
fb1f28e7lze9,32.88,159079,2716.11,10169811,830
b43gcmek9wcb,10.73,164590,1454.56,10164893,902
uh4qv22fywqm,12.03,180797,1392.27,10161217,910
9isjewwz3fwr,35.8,184506,2734.55,10172807,861
reg3t55s36hq,8.04,96777,1428.53,10162284,443
0s60yv6p3via,12.39,164432,1524.06,10162435,909
tzdem8nmer6c,12.83,192089,1257.01,10157008,883
8o3ynjs6ms1u,13.55,191737,1404.56,10160107,883
ep7r9uph3yog,12.38,172149,1314.29,10150437,894
h5ksgjwtn47f,20.19,186693,1824.21,10154466,896
cqj29pctw9pc,11.21,159747,1331.67,10152973,884
pze36ijojq18,10.03,163896,1289.68,10154463,914
4to7owytnjc6,34.19,170456,2928.17,10147418,887
pdztutar4obd,13.59,203826,1256.03,10155244,862
3dzyz51j8yal,11.3,162214,1284.25,10145686,887
ds3ug34rls7t,42.86,311114,1628.04,10139383,51
6kkv8y470cjt,19.16,176109,1850.24,10141582,879
91nggapnz5sx,11.61,179036,1476.96,10135355,947
ywd3mtrh080q,74.47,1034093,1484.27,10122761,50
m9i31pq20kuk,10.46,176267,1424.79,10135402,944
t8ffjaqd7s2g,37.19,197956,1576.92,10132354,93
bpiecktaaont,56.97,530824,1308.67,10125350,83
922hqc96mmer,16.85,178384,1838.06,10131702,909
2fedrehdbmue,10.57,137592,1464.99,10130116,867
v4ncb4i9eavi,9.99,153381,1340.38,10132870,932
1a55ghum2lj3,33.15,161368,2804.74,10116486,870
1cjm9z3cl14u,34.57,148091,2799.97,10120260,847
ogpr1ys0o568,35.21,179325,1816.29,10101518,55
1s14qj3uz6tg,11.71,156060,1259.74,10108937,863
skal115vjvd5,12.39,181035,1450.36,10100038,923
osh4d6vdl544,40.93,236795,1995.23,10100068,204
z1m91m80o3xb,58.78,568723,1077.14,10103479,129
hoytwl2xn6k4,36.92,195132,2958.15,10104734,886
wgiffpjxviko,52.67,472708,1808.65,10112618,52
s1b1rw6p0ajn,12.5,166956,1257.8,10115998,896
mgvvsr49rv9y,53.22,457786,1078.0,10097285,42
aua0iaxfc62l,31.83,129237,4800.78,10099310,487
k8a2l4p4iajl,8.4,29438,4741.08,10073867,655
yygwboljhjht,37.54,288492,930.75,10088794,90
hqr2gizzf6yo,21.03,201778,1792.74,10086495,917
q9q99mofkxma,49.87,421013,3148.08,10087744,130
epqn3lat5lti,10.23,160195,1359.17,10096873,893
8ocnqpds5wjo,37.42,200317,2968.38,10095912,913
y3vk0okkhhck,12.15,174958,1411.6,10090916,921
uvzmr9m7ynmb,11.5,158906,1442.88,10088631,913
ggyy901v1cry,28.73,107470,3216.03,10086069,364
vi11s2bxfn3b,12.32,170864,1271.55,10085085,896
0r9vpkqy84vv,12.47,83540,4028.79,10073835,393
gc5j8uuhdxq9,34.8,175761,2716.97,10051649,868
3uo1mudngdtu,33.92,202462,1551.46,10084170,112
oaupd1oi02om,18.13,196034,1770.66,10083538,894
tl6y1vyc0kpp,12.87,175538,1411.65,10075203,938
87jr1sybpktr,12.8,173974,1269.27,10079657,873
0k2ko07xbp57,13.75,197671,1295.95,10080053,844
6q9qrlo8iyf5,32.17,152861,2752.02,10071211,855
9ormjq1wv94p,40.25,229640,1321.31,10069718,233
2rzbb0b00jh8,25.18,151737,2647.36,10046127,293
3schpr9nbrrd,24.58,84307,6111.79,10047372,559
4e0umyzf1gy4,37.38,332423,1476.68,10061261,79
oc37fuaxy1n1,35.0,177528,2666.36,10052038,869
82rw263scici,30.51,120124,2631.37,10043266,276
19rbn5gst73l,11.29,189984,1298.58,10056154,878
tuv38t0enav8,34.86,176317,2644.17,10059790,855
9vp2mivqz4bv,9.85,8795,2308.01,10054501,114
15swsbgzrsko,31.52,127040,3506.48,10032712,125
cjvoyx0e5s46,27.88,219504,1326.64,10033140,56
isfqm3kf50f6,15.89,44039,1778.47,10030930,174
dw5fmqc3p5t8,11.54,137019,1451.55,10029486,892
n14dzckcko64,52.72,473701,1775.17,10027933,53
ntei2vybauja,35.93,185614,2879.03,10029831,890
8rv1yc7ew6gz,10.99,154116,1298.04,10023349,868
u7lj4z4hlrl6,12.36,189372,1230.64,10026416,912
6g1r0yjndzkf,10.7,164035,1436.38,10028025,908
nfg4ckevuz1f,30.21,118039,6615.34,9994751,576
7bc2gaja9r7p,20.64,64532,3365.0,10021884,123
6fqth4lvt80x,33.74,166578,2973.95,10020202,902
8d7zqlgopq4r,11.58,160759,1447.55,10004619,889
3l86djgsnkpb,38.0,206308,2735.74,10011322,842
8452bnet2a1a,71.93,908416,782.7,9835357,60
qwhqzfdengbx,37.81,204348,2675.68,10010779,856
ca3jqpbtbd06,12.38,189797,1284.2,10008264,910
rp5u50k80p42,19.42,207176,1795.04,10009024,905
l2uusiwe3p2l,32.69,157395,2667.83,10004607,856
7vornx9l96ko,11.56,187362,1280.38,10015758,885
foz543qu63mg,24.82,121330,5017.31,9997513,438
tk622m7qga2b,16.47,171509,1771.95,9994790,886
ecd6egpojsb8,20.92,65783,28534.61,9992714,534
7c9melbdq1t6,37.08,236811,1770.84,9977208,52
qpwljipwr33o,33.78,166879,2847.78,9990434,884
fmco2chry4gd,38.43,210797,2548.04,9981778,717
7kpfslo8wxlh,10.44,175879,1275.19,9968357,899
rqylpvaw1y3k,6.7,2130,1514.57,9974568,231
aomtbuctie45,12.25,177541,1211.28,9979547,852
pnr1wz71ixec,12.54,184773,1251.52,9987171,885
qd7k02tntpcg,10.09,165526,1458.64,9962008,930
g6do9g8v9pcl,7.66,89564,1314.35,9961500,887
go5zyfpjf0fc,35.79,184445,2675.81,9944353,870
vtwq90pn06qn,11.53,210881,1211.91,9925289,887
lz22yv7z23i1,11.45,166109,1249.2,9957865,882
szdl3yzo5kd8,12.68,188219,1323.2,9939290,861
nb1hjkziuady,30.7,121403,3306.84,9952717,114
enry6xc28fue,32.31,154044,2688.93,9959899,829
45qy2dddkih3,11.96,212200,1331.82,9940300,912
8pee8xi36cld,18.13,176351,1847.47,9944582,905
xlm3kozv90no,29.13,109687,2622.94,9907106,637
3k3w862h7m7c,35.49,291776,1720.72,9918568,55
lqkfc4b552sc,34.29,171346,2886.3,9875772,884
yv3ljfyq622r,29.7,114508,2223.92,9898770,324
oxsztnn0a4g0,31.97,151084,2222.99,9897433,325
dt5ds2udbusm,32.28,153815,2705.46,9907118,840
69fo0ja5vbd3,33.62,165505,2700.47,9874193,855
fhtukjpedbjt,52.68,472986,1740.54,9872294,52
w2htaa7u02rj,39.6,222931,1675.77,9893670,57
ina8x8wj5kcu,25.23,87931,2216.22,9902884,318
aj9wxh8pf4ag,40.19,229079,1775.37,9871959,86
vvhdljf4w1il,35.18,179126,1720.18,9868183,56
nj700vq4m9r5,29.24,157465,1098.49,9823280,96
n767gsdcadhu,22.23,170551,1324.22,9863951,55
fbhwnpzlaz8h,31.51,127033,2254.34,9850090,320
ytxb0kx6kafc,18.93,123704,1570.99,9861822,110
5izi9uk1wu6e,20.67,64651,1352.72,9849024,160
v6rht8jtrmml,27.82,102413,1240.4,9858766,81
jz4gpv6s9nl0,37.52,201388,2874.66,9866191,884
nhoko8iahnpt,34.06,144590,2237.16,9846281,331
3bmu8aqyec18,35.37,180741,2870.23,9840606,874
iz0hlai85cdz,34.13,169906,2120.18,9839893,258
5m0i616w3in8,52.73,473859,1789.63,9830883,52
6itrme30ixrr,52.67,472708,1802.69,9814957,52
ahaykhz9psjp,36.56,191111,2085.26,9838174,139
iukn1t8wc98l,37.53,201480,1337.77,9839000,98
m992x5241kpi,33.48,164284,2861.39,9836712,871
82hpuunbkezi,28.32,105165,2327.01,9820024,112
lewe4a11ivhd,20.13,62266,6224.48,9810398,570
g9hmewktx92x,23.54,111441,4936.7,9828389,421
9c6sz0cet6y7,34.97,177234,2936.84,9808307,894
y1qmmpus8rer,10.17,24368,16669.06,9805114,1308
8rin191bzs17,13.03,187876,1368.23,9785224,877
r5dc0zft855l,65.94,777385,1517.04,9802867,50
hwnmujldlrei,44.76,282758,1381.21,9800303,94
z0h4oej298ea,34.99,177428,2141.09,9800735,767
kz69j96ax431,32.85,136255,1734.82,9775209,399
l4g9gdsvopft,35.3,180188,2081.3,9802874,742
84hyxaet866z,19.45,59200,3496.45,9792209,120
u82umq36juq9,35.64,183076,2679.77,9782340,823
8nh7lf0zjos3,44.59,336410,2507.04,9774227,67
el454z2dn7qo,29.85,115554,2234.18,9730905,327
aisjitqbohdh,24.66,84746,2238.75,9769121,326
tsjyk4ackfep,25.96,91992,2218.82,9772124,315
ds0dvdjvz20j,36.29,188774,1671.73,9747416,52
wvihriryefeg,31.07,123983,2838.82,9740696,104
p7aphf3h70l9,32.2,131780,2210.88,9758333,317
2p84mkqhmddc,44.84,321604,1724.06,9744961,109
nchoxxw6wac7,39.3,219827,1740.41,9731013,99
huuvscjaeq7u,35.85,184915,2650.99,9728459,858
0h7dfnulzmhb,34.24,145850,2568.42,9726560,254
fqlg19kiodqp,37.77,203900,2444.51,9727916,233
ye2epss1hyc3,27.61,101238,1967.38,9720976,96
vlppd3aofte1,11.51,61008,9115.54,9715863,763
5engycmk573r,52.54,470322,2100.71,9708215,129
g5scuygg89dn,47.41,358740,1219.32,9485649,133
ksvzwfk0tolv,10.04,164122,1352.13,9723402,874
x8th0kaio1uw,33.28,162533,1705.19,9719611,126
7vzd58st7ugf,14.32,38505,6154.21,9712410,799
ewwoxoinjkh3,52.77,474613,1759.66,9710670,52
htgmlpmhojqt,51.02,441587,1061.1,9706403,82
sa0dhdiz9lpp,29.62,312009,1412.1,9697710,54
x72asdeb0fr5,29.91,115932,4803.3,9666713,471
vnz86svkc6al,51.38,424098,1727.79,9679109,75
0opnaw7kyku8,26.44,94708,2254.65,9670547,324
43vwn6d8nqwa,34.62,174237,2144.44,9617798,740
lqxuekvz9uis,29.41,112478,2244.22,9666127,313
1d41cpvqoxod,11.21,72141,2249.51,9697313,281
o4ay2t7oncn6,28.07,103797,2189.77,9692660,313
2mxj2imbjhrj,32.32,132574,2697.94,9595834,374
jun8iw150sj8,29.12,204460,1379.23,9662101,82
ccxaycqiw8md,45.95,297303,1273.59,9659697,107
cbhn6pw14796,34.01,168889,2218.17,9646857,333
o4efzvbl6omm,56.19,543161,2778.76,9658971,107
8d5hobxxxpke,37.71,203322,2090.62,9623290,736
vrcbynfcpc43,25.99,220646,1326.4,9639443,56
nopqo13owtfx,24.66,84745,2221.72,9649872,326
r63tl6k7ih1c,44.09,274588,1689.07,9654118,94
fodz9o9xug6l,34.48,172984,1952.15,9657328,775
eusuzm0oorct,29.32,110758,2111.92,9654099,107
49x4f2tefyhd,14.28,100429,4284.2,9622318,303
awuf3o03fecf,35.27,281386,1059.89,9621722,114
odn7fnou6xfz,32.16,131457,1671.24,9617480,142
oif73wy80nle,32.1,152223,2781.32,9612645,882
uwe2tdj0c7la,25.31,88366,2202.94,9604301,317
i0gwhmlyscpd,35.05,177980,1939.08,9602260,244
2cckh4zfw0n7,33.93,168223,2078.97,9601334,752
vipcmhjymaun,32.39,186439,1463.97,9600985,91
wpoez5ukgh3b,58.73,598030,1131.17,9330940,78
dre75fxba4qx,54.18,475835,916.7,9605012,56
k4wxvrvi5ysj,31.34,125860,2798.7,9578369,445
ngp28vvpgc9u,36.16,187666,9235.15,9599697,986
aw1yg2sdvr3x,52.72,473581,1717.67,9577233,52
ilmsw4ik6zkg,28.39,189757,1381.58,9583224,84
7me1mo0zbxc1,34.64,278428,1071.87,9578357,115
9g8eslatlc4e,47.22,405106,1072.44,9577685,107
