n046tx587ihb,36.18,249249,2810.48,21172263,261
rp2ak4eef4bj,62.91,417813,2815.46,21137677,132
uouyd4gnz43g,39.62,127463,3292.66,21042122,274
7wquxpu4b72f,42.04,345916,2747.02,21029915,250
gr3fnreqj4tx,50.88,255760,3122.6,21037069,412
qksq61f5d2vw,36.4,252586,2874.99,21223697,89
m0oyyq63entf,44.63,397678,2798.78,21120614,252
y10dg4rywx6x,47.33,458067,2864.49,21235250,275
gw03b57u6s8a,43.29,369644,2874.18,21159703,262
hmbopvzlno4d,36.2,249611,2810.27,21171370,260
6d6v0anjv8sn,39.78,305384,2779.71,21168761,256
hzxlhxl4r7oe,23.38,109202,3132.91,21167952,93
83f1djvfdo2e,39.18,295006,2978.2,21152350,285
7y30cut4yia5,37.65,271660,2844.69,21034879,261
byqq3lv2qr3f,42.62,262712,6667.45,21081171,1184
dkus2z9tuthx,24.56,160721,2846.05,21144492,262
5oj4es30aha5,41.24,331552,2822.63,21152885,249
m5s3kzaijudf,48.79,108958,35697.67,21140603,4685
pgkeb5n5sya6,47.78,179036,4532.39,21149206,656
ezmrxk47nznj,40.43,316990,3031.39,21066399,293
nmezwlh3o1uf,30.12,173657,2712.85,20763260,243
tf5xu9ip9wgr,46.5,310930,4469.85,21007253,846
zedndrjuxdia,41.63,338654,2849.55,21087792,266
7bc2gaja9r7p,47.72,224256,6087.01,21137068,226
n96butm4760p,38.42,283428,2790.25,20979936,267
82hpuunbkezi,28.5,101429,5051.1,21099850,214
gvxre0phpifu,46.47,437179,2851.41,21116209,260
fug44aybe7nz,43.68,377888,2885.98,20975907,256
luccfvzxm3nk,44.91,403544,2835.72,21066502,272
5feb9by42net,42.08,346735,2772.58,21049945,254
wta8rs8yt93c,10.39,44848,2816.87,20955163,257
5axo08jdcrlw,43.12,366229,2606.31,21069905,104
p6hdvx8udpdm,35.95,244991,2788.61,20854293,259
gg4vtpahzyy1,44.55,396041,2746.08,20919243,247
oi1d0rtay278,47.62,465058,2772.26,21029419,256
kgklejidlb7y,40.05,310151,2784.13,21041153,253
c3je937rz2yo,38.54,285258,2807.25,20793157,283
0bi49rftkehz,46.54,438859,2791.62,20915481,267
wadjdm3xhklz,35.3,236611,2839.8,20922601,257
a2ofxkyly3kj,41.08,328783,2747.03,20979812,246
24gytpok18ta,44.19,388539,2822.16,21007724,250
7leev9jzled8,34.3,223876,5896.57,20984569,224
9ncbncotqna0,4.83,26694,4031.08,20967788,462
gw3d8pg32750,15.64,48423,7323.3,20953607,861
381sqmewepm7,25.53,128571,2751.01,20753040,239
15swsbgzrsko,29.01,85658,6164.28,20910753,225
0h7dfnulzmhb,20.16,85336,5269.21,20912428,629
pvgb73256wp7,55.76,343898,3597.09,20946512,286
atjzde6t2lyr,40.46,317681,2719.37,20775691,254
8e5q4bio6yju,37.97,276558,2740.15,20902469,252
v6rht8jtrmml,13.76,48071,2745.93,20900069,164
oeoo5i69j7pp,13.22,45709,6346.7,20850254,233
77l0yugm7r2s,47.54,463206,2827.74,20916250,253
bquva2c4qfg1,24.19,116973,2776.06,20663092,248
wcz2q342r6fk,25.05,69306,6978.44,20848650,1039
ctqmbhkab3rv,36.16,248935,2806.66,20808592,253
u8sietchos6x,35.11,234252,2801.62,20777164,254
lhvj4qwqc192,45.12,408013,2761.96,20864451,243
nutox8qccut3,42.99,173011,3386.85,20646190,272
octqxjz66tdz,45.78,421898,2786.82,20746027,244
l5s76l3w66so,29.72,169364,2803.37,20690274,251
hu68nomws8hu,46.21,430861,2769.65,20857112,253
k9ukvwt4pvop,28.04,202721,3238.34,20813878,135
wzr4so9ji717,48.2,231877,3882.45,20812607,232
4d9s2vyzwmr3,45.32,412177,3157.99,20811227,96
pc239qdea6ar,40.48,317961,2832.12,20810713,268
zr43t1c7t6j9,47.45,461009,2729.22,20799627,249
mtji4pgjgyos,36.19,249418,2830.25,20787746,250
w6mqusz0ukvr,40.59,319896,2760.82,20731323,242
8pb0mjt3dcq7,37.74,273154,2765.45,20769982,249
6zmjvvke2flc,33.71,127001,4586.42,20778297,936
393civ58efve,8.96,76735,4178.32,20782871,289
e6bwi64ulwl5,51.91,577800,3026.12,20801906,93
1qfqciaa3ltg,35.04,233375,2754.48,20702014,239
84hyxaet866z,25.82,131133,5955.6,20715379,222
7gsnyx7dxw70,6.73,35407,88221.76,20772368,34148
xwfvampvd2im,6.86,24976,41263.79,20759298,4647
ekdiybp7w21i,31.37,709653,4847.56,20410323,304
8syz94n6xlei,35.14,234622,2737.45,20718476,258
k63naqwuibyp,42.4,352400,2763.32,20688265,250
df0tsic2hc0g,20.88,93235,12400.9,20713561,762
dz6lryj0nuou,30.34,442316,1713.7,20627788,866
2a54lvry14gn,42.16,348142,2734.88,20756333,73
gp8cmzmz5eyb,47.88,213363,3285.25,20671570,255
2nbsgu00x2u3,5.68,30041,4531.9,20707847,1061
t6fyqm0pw5sn,23.86,152685,2845.76,20639931,262
6y2b6uwq0ud1,37.71,159521,5088.29,20702783,1454
ankkedtlm12o,37.33,266798,2784.94,20552353,251
94w6j6grryhq,44.81,401426,2757.2,20573848,250
cmz6htr8p63w,30.68,179609,2765.56,20623406,251
t3n8wyhxfx0j,40.81,323939,2786.69,20637909,256
0ulgi7npt8f4,24.0,115328,2863.68,20640440,272
4t1e98qv5zfq,33.2,209744,2758.39,20458552,263
c5xcamykxyh0,18.95,77236,9010.11,20635680,869
0f9qtu4if2pp,24.68,162149,2810.73,20690817,263
z95ise1o06d8,42.56,355277,2756.39,20588224,244
owqs0x7pe740,16.44,85279,2732.68,20500350,271
6ox8l1c6y2z7,27.02,141514,7917.84,20507541,848
0kj2l64nuwnx,21.26,339785,1977.76,20509399,346
cyk4zbtfekdt,28.99,80045,6597.78,20504164,772
7w9zphe4bb2t,41.76,340876,2703.13,20561440,238
ndedthqet0ay,48.42,484248,2759.09,20475032,240
p0u54e9gd7fy,43.08,156786,4295.55,20549913,314
fbjffxozjt26,42.85,360489,2723.53,20527044,239
lw2vhcrb3rbw,21.72,161381,2886.72,20462934,94
vbspqrz0v7xv,44.33,391516,2684.76,20350057,244
gti2avgqrorj,34.74,710051,2300.38,20350458,97
wk792h5vhpwh,37.91,275714,2729.24,20287282,255
bhyz3cn8um1a,43.31,370027,2804.93,20331561,250
ao4nluzfp471,29.05,336382,2949.01,20361884,98
te2rtgyalwjf,30.39,176496,4172.22,20317670,543
1num4ujvozyj,29.0,161729,2723.95,20157845,243
0w1ist6x5yzl,33.15,209060,2412.23,20405661,93
18lmjolr8584,39.51,300102,2740.2,20439281,253
pdrscljz1ln5,47.93,472420,2774.85,20248667,250
wvihriryefeg,22.35,54250,5443.37,20266361,201
a32fuqwylxrf,58.87,357098,3457.02,20309322,267
83vao2h0anji,20.49,160269,1948.13,20293101,103
k056lohun5a5,41.81,341782,2679.24,20279836,246
7daq6fe9wju9,41.23,331399,2720.26,20202427,245
a9kk1eofxoq1,45.0,405566,2679.84,20256584,250
7lcntfnst0px,44.26,389986,2736.33,20306361,264
bg6loiwur126,15.04,136021,31879.86,20274068,2629
mrg6t8mkypxa,4.48,29522,4139.33,20272865,545
rgeafagp7eln,39.68,303549,2715.36,20257059,256
1mv6scijn1bg,69.99,544800,3378.35,20261870,109
2w7jfs9944i3,43.58,375701,2721.01,20138515,259
coya9ghk73y3,33.34,211518,2726.36,20252367,247
jxelum8pjiko,23.99,115266,3362.33,20162390,371
dcuqlf9nzy6i,36.88,260028,2662.37,20069019,259
tyjvvw5iufz8,40.76,323065,2661.43,20137584,245
13kzagkn6gc7,33.25,210410,2689.62,20217910,81
m4njrg0fyqb1,37.44,268573,2672.51,20149109,243
0m2u3tq19k5p,46.91,447945,2674.84,20114329,238
6w92mzqqiz7n,18.4,74215,5698.68,20112956,223
qz54lec9etjd,40.14,311837,2772.35,20173326,266
40d6ivr1dhdl,33.91,218791,2626.81,19934853,237
qpmj49x20ilg,44.12,387003,2641.96,20068248,249
oq56mrgodfp4,45.37,413318,2721.95,20089417,243
kqh4eaa4pulg,42.6,356085,2761.35,20114545,269
qt0tex5o8b99,47.2,454827,2658.69,20030781,247
x9ggvb86q6gi,36.33,251636,2700.89,19878536,247
roble18lxhtj,42.87,360987,2680.97,19873143,247
g7hnv6hcfdfn,45.47,415331,2721.55,20053406,267
rwah0dqxsvfb,42.03,345781,2682.28,20042803,230
iwkddgtf1x5c,39.32,297218,2624.3,19858859,250
qodrmmfpxcdg,48.61,488902,2645.2,20042328,243
yb4mb3coes7y,29.34,249860,1814.85,19962553,104
nqzqk5zsh6ha,41.24,197211,4306.38,20045568,590
vi5ml9x84alf,44.08,386302,2687.28,19867857,247
veebbqyic0zl,41.22,331265,2695.07,19977181,227
km8kqg4ri9tm,30.59,229685,2507.11,19840362,258
5ca9gjonpc88,6.36,39422,6289.05,19980905,1122
zn9jl54cfrv1,35.07,233711,2769.66,19952059,263
xms4pwqdqlr0,41.42,334929,2735.6,19905318,256
bikbgmk8gnlf,38.12,278899,2779.44,19725144,275
dpyje1ougn85,30.47,233165,3712.42,19893977,431
2ca5pwra1als,53.98,641549,1387.43,19719773,173
2qdrrsebvl2h,39.6,301517,2682.59,19893646,242
7vr7z5p6owh3,35.86,243842,2606.33,19805928,239
omeqyzmjqeo0,41.21,331033,2623.92,19894591,239
inucl4mfexnf,21.57,59491,3620.75,19868772,476
5eolqkaoyl9a,32.09,195498,2661.1,19666093,246
hlxctvjf235v,24.27,204574,2116.85,19842026,82
mx6xw49k8vvp,24.79,122157,5314.56,19729061,200
lqr2b96odxph,31.87,192184,2647.62,19654601,240
bdep8d4wjnjk,49.29,505293,2348.34,19861487,146
9g8a567zi7oc,31.08,122832,3788.21,19564377,194
g0zgei90jaex,36.0,246568,3103.76,19758039,272
1fkgyra9mmj5,38.76,288728,2629.63,19771532,236
ef5d0d417i8d,37.35,267120,2650.42,19645133,245
lijg149e3w7j,46.24,431405,2590.08,19755211,237
zm2drgu8t7id,37.28,266058,2636.75,19653476,233
mfmjm45ym7td,38.79,289144,2769.33,19685934,271
212f0gdq3n5q,40.75,322817,2653.77,19684432,227
jfkwrvfi1tjp,44.59,396869,2692.33,19743206,244
8wv6gc3wnks7,27.57,182790,3048.92,19667220,480
xsg2cl0xvgse,48.45,485014,2715.98,19636891,256
5qch2wawjl6o,47.53,462973,2638.95,19589892,236
0k8adm8xwpda,39.17,294915,2773.83,19666512,279
48zqvt174x0c,29.33,165247,3652.78,19531838,188
n5afscuxgaer,35.0,232749,2615.73,19475617,237
888bq0sgl9oo,37.25,265605,2623.98,19423075,222
f7k01gb1q444,40.95,326421,2600.01,19532906,251
qnpuzqn8zary,35.36,237396,2668.38,19610319,236
am1q06d28la6,34.09,221144,2585.05,19564917,87
iv80k0m1gf55,31.17,184743,3400.35,19569436,502
zcjpcoxcby4c,48.31,481604,2551.8,19277531,73
1uwiuzbgsn5q,41.95,344425,2602.28,19322987,258
lvjawaw5v96l,36.12,248350,2621.03,19561290,252
jbykesmwmxy0,9.79,6003,38757.91,19500128,448
9ozjmqk14spj,32.38,199233,2593.63,19438664,238
k3fyael5k1vb,37.04,262435,2924.08,19408136,92
jozlflcrqgqy,55.23,681800,2365.1,19418390,74
nxzvqxghvgvk,35.98,245421,2575.65,19342229,225
qa377kwxc8l2,34.92,231835,2592.78,19403084,231
y3gneu1olqv9,36.86,486346,1655.02,19276588,748
sno7x6uv7r4j,39.68,303514,2683.14,19463297,241
jna58jxzuik0,16.25,62306,4930.64,19309320,190
gappp2kxlv99,12.34,117039,3782.61,19417503,486
23mmy71rc6rt,21.53,208830,2481.19,19394815,263
h79o3ebx8d3r,44.48,394571,2585.96,19248966,211
5rk8vkbdu54f,47.88,471207,2601.19,19313346,224
dvoyuezko4am,41.43,335031,2608.57,19297028,233
o0ica52rfemj,23.43,109532,2875.35,19332226,129
giebu53ljvdh,13.56,137739,5345.63,19341292,621
r7zl2a2wvqok,55.14,302547,4284.43,19378614,220
ozdp2v4upe00,38.32,281896,3341.62,19322670,436
5tz4rmzixcjg,35.33,237085,2599.88,19281802,233
9m621iw4tomc,32.99,93613,3614.39,19164627,160
tsgn4kqnspic,12.26,11370,3363.95,19255319,520
eabdrx17gu11,39.1,293799,3122.84,19245751,92
gre7ce6rbtym,46.3,432683,2533.34,19044644,219
fc3yhqo6tvn8,32.69,203172,2613.05,19268961,249
2hlnanwxo77l,37.91,275717,2598.76,19135304,242
eben1xu83nlm,18.71,75897,4517.94,19282450,455
45fme98k2sg6,6.58,11585,2826.15,18968113,384
brgksgr37gq4,25.79,130887,4582.74,19234017,615
wr38f27du6ki,43.01,363481,2526.28,19155401,229
0h5445qsb0i3,9.37,79467,5557.45,19204194,1271
a96sbqje0bnv,32.94,206461,2564.58,18978965,222
hchjkf8n6lg5,31.77,288424,1644.7,19012470,575
u1c6y3s8imiz,31.32,186371,2592.06,19108255,234
8jcfdte9ywir,40.58,319728,2571.56,19125675,237
rq3km1v43qnz,47.88,471307,2540.93,19082033,235
rq90l8zkoctv,50.13,281127,3164.55,19044886,223
d9l3povt01rn,38.88,290567,2555.58,19008898,225
mryu3lgixb5f,42.92,361791,2666.86,19091864,251
1klcotfd765f,19.76,83906,4592.05,19055272,189
plhv5reikjbs,21.42,95537,3162.74,18876329,320
8igojjyrd8l6,21.41,95432,2586.5,18873739,242
aoz1nqjhjt4x,26.76,212948,1956.88,18801405,84
r0p143z1rg7q,38.88,290505,2488.78,19040744,225
8iky4g25zkcq,23.18,321460,6157.1,18790514,293
ikpphgf94f0d,11.68,67372,4840.69,19023005,1057
xz5buk0wcp25,63.15,1128304,1472.84,18931226,172
lisg8x05nd07,33.19,209576,2572.36,18958483,256
f8qcu0z51qo1,34.87,138010,4149.35,18909219,373
8esqath9z2rw,21.31,94733,13796.72,18912691,861
hk94yweo9qag,44.24,389609,2498.36,18810056,229
jmtal1h3nvrq,43.71,378459,2497.97,18812686,244
agu5wbmn0sad,38.37,282640,2536.93,18771425,223
u1xmkoen84as,45.95,425440,2543.24,18903593,242
1dqk5vr3q0zl,43.54,783198,2114.99,18369059,88
63txseh5s91z,28.19,153142,28847.85,18930383,1993
8rjw8pth1yuy,3.54,6039,16436.73,18884239,960
qtspk03gu4wu,42.74,358581,2934.87,18856156,115
s001fuigbf4x,35.65,241108,2565.29,18846474,241
wgv9a3bf84eg,9.76,8880,2638.4,18777817,260
sx9z4yrxll6i,39.24,295926,3177.79,18471347,482
9qeuypx3zjte,42.61,356213,2596.43,18717716,230
83s5u1tb5tum,39.21,295600,2463.86,18737560,220
wz8mg3gx8eha,38.87,290415,2554.76,18591214,218
0p8s3yuegqwg,49.12,188143,4637.62,18752129,173
333bqhgwdjxx,28.34,154764,2482.87,18624874,235
7j2du3a6rzbt,27.09,97294,3150.88,18717210,377
6kskq3lcde1j,41.88,343061,2531.55,18488436,295
j32y4u1tqcso,41.91,343666,2540.2,18593136,237
5agivvcanhhr,34.5,226458,3244.14,18551305,264
caev80252m55,37.06,262723,2494.64,18617007,229
m48qnkp1g6xa,22.67,55431,4635.41,18721507,177
gitymy5s3yff,14.57,27181,2790.71,18620136,281
z0j48zx185na,52.94,608900,2611.86,18681361,265
r0zusmw2wveb,28.68,158373,4939.7,18635984,528
ob52dfz68v82,38.21,142175,4510.95,18587704,556
4qj24no15stl,42.59,355951,2441.83,18558004,235
4zuuye9yg8lw,9.6,10880,7223.09,18553134,1255
bobeuw2ee6cd,19.86,208478,2664.55,18547650,410
9ttumrillcco,45.0,208311,4986.49,18608703,939
97cv6mk3l911,31.76,105483,4613.0,18520185,178
8ijil2tfpm1k,31.1,89762,3796.83,18349521,175
k72rkbfqyd92,28.81,165976,3948.24,18570529,394
fg1y5hnvf6hi,28.97,75781,6988.06,18519407,842
i8aurkl4db03,38.24,280704,2460.19,18392538,244
p8esjeq75gv3,44.53,395645,2482.21,18425854,225
8jpmqeeic24f,37.37,267501,2494.86,18395808,231
d142mx25z26u,19.29,107627,2470.84,18406616,232
pmnalwjv458u,42.69,357602,2423.37,18352884,228
x0ufttouieg2,9.73,70304,2944.62,18488547,635
7wp6h64ot83w,28.92,97778,4644.6,18452308,177
xaoco29npc17,8.81,119448,31636.31,18433465,1809
2mxj2imbjhrj,17.82,96136,4385.72,18437152,657
yqfcop00fpa2,36.44,253197,2506.48,18167896,257
rb88zwfj5mnp,12.53,42700,4355.6,18284709,594
fai0anonl170,9.93,26891,3696.85,18213194,325
v8eomjm1ro6l,43.95,383550,2399.81,18247284,209
ka2ab76lp7rq,32.59,201914,2355.49,18030007,64
s3mxtp640s2p,4.28,30501,1999.68,18289787,226
gtnztq671sqi,18.12,42170,7363.47,18349326,1600
nfg4ckevuz1f,19.08,77948,8781.47,18289219,957
bih4hf0464ef,21.88,132567,2224.09,18057051,208
z4dtc2id8vy6,14.35,7050,2444.95,18240381,265
ifro9lfymng2,43.59,204263,3222.86,18262668,171
8senc3e4q1m8,33.58,214567,2438.39,18102094,224
m9mlrxezqob6,42.7,357772,2413.76,18195753,229
mu2jxygptuwx,37.87,127596,4738.1,18118696,179
vlppd3aofte1,5.67,32205,10325.95,18104634,984
b2le4lpidl78,25.04,124340,4310.87,18224598,176
uokcjf2bghnw,41.09,163235,4256.22,18187761,658
lg0d9ckq7h73,29.25,164448,3645.99,18093425,358
8n0mdlsykwcx,19.37,81204,4563.53,18039723,179
bz0zxutqtbms,27.56,209882,3045.42,18015811,105
n0acug8xunaz,36.64,340548,2881.8,17726139,167
1dwvjt9ntx72,44.24,389516,1901.35,18059030,208
lkzncrchwh1s,38.07,278154,2426.31,17972587,218
8z48hu9iefmb,31.18,184885,2912.92,18059815,576
fx1wfzoqcwpx,32.68,203078,3684.94,17979680,352
2ga0l0o3dlvz,47.79,469206,2262.46,17953568,76
ci06dkseum7d,40.11,311255,2441.56,17981011,218
tv5v10celtyb,39.56,199828,3811.24,17826002,239
4jdze88908ru,46.77,444442,2318.65,17747426,74
xump0aokhnk6,37.59,270743,2403.66,17977328,220
4ylj1e58wd9s,25.05,124446,2428.21,17742471,238
n0ppkhw3zgj5,23.58,110597,3971.7,17807263,182
9qvt9sgcjb88,43.23,368508,3070.47,17977540,178
tn8hstli95nc,24.28,117750,4257.45,17932979,174
aua0iaxfc62l,24.36,68641,6805.22,17736968,650
lxa3olps3czy,25.07,79613,4484.99,17650415,175
4fdp5swox7h9,33.19,209680,3367.74,17694201,293
l1sa7zh0vidz,32.77,103745,4063.48,17640852,429
mgqhylmrrrf4,42.48,196685,4159.14,17567951,402
ydn48ddjfw9f,15.75,59522,2613.29,17673648,387
nn6gowslqh6k,5.68,21271,6074.07,17730965,399
86w3l5iflhry,30.19,174362,3489.25,17718235,181
gafvsxmbxrpw,44.15,387712,2605.1,17379727,83
61gvp8wcbabz,8.83,48207,37708.64,17629651,5801
gqf85u5bd9gu,39.39,298215,2278.45,17497196,212
pfhxxen12lxi,38.35,282382,2322.98,17595104,208
ngw06dvyru2d,33.08,208262,3067.71,17548391,583
abl6f256ohvy,39.74,471248,1875.06,17357968,803
cxq8jkuoewm3,20.61,89843,4826.89,17524891,621
vhlyxk0t2il7,35.54,239727,2403.76,17486266,223
gtda02hfr537,24.33,118227,4393.91,17420129,175
j1x648ssuuh4,25.16,125373,4248.92,17504325,174
afpf3yivmiym,42.36,351710,2434.75,17490021,256
n9kipzykhb9s,38.89,290664,2280.44,17309270,210
r3uk50ceyzxd,9.59,4940,3267.66,17437062,356
vfzbg8dvdkge,14.15,115153,2807.85,17372509,552
gnkap7znh2lv,29.45,93894,4469.04,17419029,180
4ajdiodgte8m,21.98,99399,3374.1,17260160,195
v0vzgevlfyxc,32.67,203006,2314.48,17441668,212
d10v0s9q6fng,22.32,71165,10067.52,17460890,1136
qj8pv6z0ba5i,37.95,276381,2938.79,17317604,512
yl9fxfo1f97l,22.19,172258,2186.75,17347189,82
72fdktkyn0ct,36.42,252942,2293.95,17233985,208
y3dy208pbnu9,24.85,208822,1761.94,17366131,72
n560kgnkyj7x,44.62,397611,2286.87,17304958,225
qfedr9lbid7z,40.47,181845,4039.11,17326805,255
33766ql4ln2g,24.29,117871,3548.87,17359946,133
et8v1adtktdi,46.96,199282,3366.0,17360624,270
gigqcow5e8sn,8.65,134429,4600.12,17294638,432
6gvxvorpfntk,29.03,91807,3966.46,17284831,368
0x1k29guafq7,35.45,238549,2315.24,16998185,219
g9l63fn4hzq8,41.89,343329,2299.28,17237415,210
dy4spckokibv,23.49,173648,2156.54,17264420,101
oo81g3g7pn3w,24.39,158800,3050.04,17289879,102
sabnaedxub1f,29.46,166634,3609.18,17199783,481
456l6wyw0cim,16.92,44362,4420.54,17165716,170
hlr5grp8xsm1,24.97,77036,4602.38,17256511,590
vvnzit50n01z,34.5,226402,2674.23,17108821,180
uq477xqezgo9,28.42,131272,2805.13,17140986,938
3vbyst11a5wh,21.52,154436,2728.18,17126231,251
8la7adb51moj,27.55,81453,6894.62,17108829,493
j7tst2srgny5,15.44,76735,3236.88,17112408,217
a8wthtv9j29h,33.31,211204,2210.59,17127261,67
ecvzhv5h8dvi,3.29,24041,4268.41,17100225,601
fpf70emtja1u,28.06,151788,3280.17,17144806,184
lun6agwhqzho,27.59,146482,3923.69,17090941,358
lsm6pkhzpat0,10.45,33631,5842.81,17091646,850
u3mi2kfozy1a,22.55,103379,4315.06,17012914,173
ty0z8j02rb0o,35.37,127882,3267.59,17042590,190
e3mv3vzzfr9e,24.62,210608,1985.94,17011860,74
64rwpdlyi2h7,15.34,57213,2936.87,17058518,173
vnfaszpczgmn,13.71,19782,2519.7,16972049,296
sqb7trna4jki,49.1,500839,2260.13,17055613,193
9un2nfjxuazk,48.97,205470,3375.24,17095574,126
r3jmmll1vf4h,25.95,132241,4474.65,17082469,131
hgqtldrj3q1q,11.71,130676,5154.09,16938189,278
hr2bseg8lj0w,22.73,57322,4273.41,16936413,727
eb8ziyloqi71,40.12,311533,2274.36,16785205,212
sb06t1vqkw0v,36.17,249088,2273.06,16884597,216
fwiqbol9yg65,36.33,251514,2233.31,16859057,193
0m52smjbrwo1,34.4,225104,4301.73,16766849,614
k3ad7vla3znh,31.39,187111,3766.2,16873316,482
79srtwpiy8ql,13.34,8187,8439.73,16874310,1022
ry20co58yttt,31.79,191408,2275.48,16830959,211
gjdzm7odh1xe,44.27,390155,2429.05,16934408,237
s1cdy27i66t6,44.14,168369,4012.21,16911767,230
gd2pq9qs3zw8,25.8,130899,3929.11,16843659,485
s0jtc36402ge,30.83,181144,3606.65,16829746,403
zd0fg5w5ldk6,44.48,394633,2233.3,16747522,201
um3a61pphu20,16.02,61013,3063.38,16788711,357
o6e35jc8de6w,39.39,298217,2227.34,16662208,201
ulcudw6hlj60,38.74,288374,2242.39,16736122,221
4j8kv02va27g,30.36,100702,4495.99,16775380,1105
qjbe0ar9hkyi,19.6,159912,2270.95,16777821,88
6c54dcmg6hjz,27.04,83793,5865.19,16685355,644
y7w4horetznh,14.46,80597,2625.62,16341732,126
c3dj0osrphml,26.67,211442,1795.04,16190265,65
82a2hjadb0qu,28.71,101326,3906.3,16649767,484
d0ei66mw9hvr,36.53,164123,3875.33,16643800,289
nzpp5soblqrb,36.66,479842,1683.2,16545592,61
xdtf8a65j79u,25.13,125111,3499.72,16644621,524
3dft4539syf5,14.86,73920,2062.97,16145031,77
mhtb7p9stxfh,44.22,389230,2044.39,16549534,97
gxa3ay43ls54,60.99,381970,2799.3,16648300,304
iuyvqnti6lq9,21.92,125672,3771.14,16636538,721
07bpl6e7mbkt,40.71,755926,2000.94,16520744,77
qz5pjyvfcwvl,46.63,441032,2233.8,16489243,204
3e2jz9g0ajmf,40.85,324587,2680.09,16465516,110
kx43mx6jghj2,53.7,228244,3213.94,16506729,169
ldc0czkxn4vs,17.24,67770,3735.13,16406755,374
7g7wypcyayqh,45.82,422689,2193.21,16311651,193
knovylqcmbva,32.55,201424,3347.85,16459109,284
wu7k6ozh3zl7,43.13,366395,2162.01,16328928,195
k8njqpkaarnj,29.42,369279,2082.64,16110908,84
5f0u8coinjex,30.74,180223,2172.8,15994066,171
r0yijnxeiwzo,31.97,193246,2122.14,16169531,189
eqhueop0t895,42.42,352784,2163.03,16325838,189
dj24fng0xb5i,39.85,306575,2173.87,16260935,194
yb0hesg62h1q,38.77,288866,2242.19,16365164,234
nf89hzit90h8,9.69,24649,3031.88,16421318,568
97c0ncnruald,8.07,42170,13846.33,16248361,778
m9jwmpyr5891,43.14,366643,2132.28,16146467,187
gei6g6c187bd,30.64,179122,5970.89,16248707,741
sarm9cix226c,27.24,83775,4435.9,16219107,761
njpp4xq9zfgs,17.99,71911,3093.0,16310679,167
usng8p73o1mr,14.22,165273,5336.52,16234939,282
lfpkw99krp29,46.78,444714,2117.23,16096355,209
tupf4548yzx8,39.9,307509,2193.97,16234381,62
jyc1q46j3fxw,27.83,148552,2596.22,16210762,167
j8goihvli8oa,16.75,65027,4033.01,16220551,710
7rnhgavqvwo1,47.37,200076,3824.67,16218426,721
we9l4h1ycy38,30.89,181839,3830.72,16181430,222
suhmnggtllbs,29.4,356267,1770.92,16193313,105
1yubu96gvize,37.27,334780,1945.19,16090503,739
lejtqbtxutvx,42.6,356021,2078.14,15925228,191
f9u0kqqt5xhc,47.32,217434,4032.92,16154736,288
c34xcxo5nsye,37.54,270095,2141.92,15856643,169
t4jyv9ayb22y,39.53,300480,2184.19,16171508,200
9yjixy2ww244,45.37,413215,2173.99,16074591,202
e5icszvyqkeo,29.11,162978,3595.57,16037248,551
sij580pemsyl,20.31,87777,2979.89,16079467,161
rjpf5saiayn6,28.43,364580,1566.03,15956044,659
3rbmde4t7aic,25.0,65207,2993.43,15810788,269
dhovzz1ggnn6,40.78,192103,2950.44,15850677,255
cn6jo86e6ir0,39.56,545000,2209.75,16029617,88
h7kaz4ojpem1,18.83,76594,3156.59,16066729,253
g665us8x3got,39.25,296174,2153.74,16009844,189
yf07z0cajgyo,20.68,90349,3201.65,16011703,166
kvopvnddc2z1,36.76,258131,2164.04,15881620,201
kkg7mtiwc98m,46.58,236532,2943.85,16045976,179
0jmz1mjrvp3g,40.76,551371,1924.81,16000453,75
htvhk17yk3o4,41.43,334962,2131.52,15947751,202
egr80wljtfry,30.79,299585,1738.58,15768709,66
f0bcvdf6trlm,41.44,335294,2183.77,15907304,185
lzfdjz0742cw,31.0,183005,3101.94,15988704,235
kwcpbl335039,14.57,89225,3245.62,15966741,716
p1k92hieanxs,33.31,211116,2093.49,15845931,190
e1sz9bcvqqsj,48.42,221234,5581.86,15916851,863
o6deerhqvdhd,45.59,417752,2153.15,15989932,218
s5b1da3usl83,14.51,70770,3617.45,15926665,489
rib4lpw6sj3h,26.92,68467,4643.39,15976539,567
lqjbkjg5a0b7,21.02,92717,3752.62,15735744,496
fxlc8kyfk8f6,34.17,222136,3574.8,15660387,541
knaiqulp0kij,9.89,14722,2671.29,15839049,112
rzpawxovcv9r,21.13,93489,3789.16,15671072,577
g4ba8s1u05ij,12.85,16308,3961.2,15863842,897
wluhgscu4yv7,46.98,449467,2104.67,15697435,195
1cwtjct9s1kt,27.64,216304,3890.59,15805990,589
c6rmz3uhsz17,15.86,60132,9463.82,15785952,727
q190ap4e6dv0,39.95,308518,1977.11,15617590,243
pgf55cos874x,33.88,451552,1831.11,15650264,67
k54lq1bi70x5,32.17,196599,2112.16,15442914,197
119g9zthpyfw,48.76,187849,2512.62,15643793,70
ozdzaltdb0tx,29.69,169106,3061.98,15711432,222
n3556a7ut1ff,27.73,323361,1822.14,15632367,68
gwjsagk03lho,9.72,11640,3469.43,15637172,453
f7u7m39vxno5,33.51,374409,2047.72,15700184,77
xyj817nkc85h,36.93,157786,3681.6,15713505,422
onj1b775p8uy,14.31,69523,2991.35,15549481,202
w3ry8pwajau5,30.97,182679,3241.81,15496447,546
