rp5u50k80p42,15.47,104909,1596.75,7891712,759
lqugqbclrsgg,40.77,66350,5537.33,7892392,426
pdztutar4obd,9.73,160241,1117.19,7857944,707
tq6yghql4676,47.35,323587,831.48,7884511,59
0k2ko07xbp57,12.09,150428,1128.79,7889856,701
wm3ri17rj4ed,35.82,169067,2307.61,7884146,685
8w1bpq84awfi,55.4,446826,938.6,7883580,93
1s14qj3uz6tg,10.7,96364,1100.91,7879052,713
1cjm9z3cl14u,33.94,132089,2334.7,7879182,690
nprc4udt06l5,37.53,273733,889.88,7867009,67
ds3ug34rls7t,46.57,312963,1309.68,7870748,43
enry6xc28fue,16.73,44038,2270.56,7878691,686
9isjewwz3fwr,29.73,104757,2298.47,7872119,705
ntei2vybauja,36.98,178686,2485.68,7881856,739
8ocnqpds5wjo,37.13,179925,2508.18,7866142,746
tzdem8nmer6c,11.32,156524,1120.81,7866055,713
yv3ljfyq622r,35.18,140215,1825.31,7838257,267
qwhqzfdengbx,33.81,131211,2267.48,7823688,703
id3hlf3j50ay,45.96,304531,906.67,7860345,37
13h97xsku0im,34.53,135951,1571.46,7721854,86
gc5j8uuhdxq9,32.85,124879,2287.83,7857780,724
8d7zqlgopq4r,11.85,169686,1293.15,7857706,749
5vwcwfzx32rs,35.29,140880,1431.49,7843517,620
lvd7hcbbgpnv,6.66,26393,12736.53,7863267,1085
6q9qrlo8iyf5,35.49,166339,2292.02,7834731,702
l2uusiwe3p2l,32.74,124200,2257.17,7800742,700
242cv0kzfaz3,28.59,98722,2369.22,7827187,153
tuv38t0enav8,32.04,119624,2236.66,7809387,704
aisjitqbohdh,35.46,166048,1830.74,7832964,273
5x3bhwtpkhsd,40.55,211781,1343.82,7837465,242
7vornx9l96ko,11.62,140296,1126.92,7762553,732
yi6jd55r962r,9.66,18009,4004.93,7842556,612
tk622m7qga2b,12.97,87434,1558.74,7777910,714
5z0wj74mtrwq,39.68,203158,1448.28,7796688,177
8o3ynjs6ms1u,9.06,92742,1238.85,7824252,729
ewwoxoinjkh3,43.17,237565,1457.97,7825036,44
skh9euevu4jn,48.59,340689,1202.96,7807600,78
go5zyfpjf0fc,34.25,156094,2253.04,7820693,722
eusuzm0oorct,36.82,177354,1726.23,7805090,89
u7lj4z4hlrl6,10.96,108514,1086.97,7764701,742
45qy2dddkih3,12.25,126604,1180.26,7762671,753
pnr1wz71ixec,9.35,128456,1118.23,7811563,728
7qul7w02eyiv,41.61,222218,1425.35,7581829,113
p7aphf3h70l9,34.53,158361,1825.55,7804094,262
lqkfc4b552sc,30.58,109287,2466.84,7803880,743
tfc1om17nft0,33.03,234891,897.41,7792322,59
fe03214boycd,31.75,117717,2422.9,7798424,293
himvwjyorayg,37.16,180167,1598.7,7798848,168
6o894diasjyq,46.85,279670,1390.72,7802596,46
5uw80iikp4fx,46.52,275897,1428.78,7802730,45
8pee8xi36cld,18.36,176438,1625.46,7793512,747
znvcrzddn9dz,14.45,83955,8253.09,7792587,852
nhoko8iahnpt,31.51,116159,1819.03,7787638,270
92wpabmy1hi7,40.12,207485,1447.55,7791846,54
oaupd1oi02om,14.67,118629,1559.55,7792485,732
y6cy464790gt,29.85,228915,1085.96,7780844,47
nopqo13owtfx,34.59,136339,1818.64,7770370,272
fbhwnpzlaz8h,23.18,70648,1810.38,7745495,265
grwyzchsc8b6,60.78,547044,734.27,7554720,104
o4ay2t7oncn6,38.03,187378,1805.19,7775333,256
aw1yg2sdvr3x,43.2,237882,1422.42,7778640,44
8rv1yc7ew6gz,9.43,122786,1144.72,7771589,711
fqlg19kiodqp,17.9,47950,2050.86,7768975,207
abr0wjsporl9,6.38,27893,7511.22,7791345,596
7kpfslo8wxlh,12.08,150223,1120.55,7767290,752
el454z2dn7qo,35.7,168103,1820.08,7763848,274
dityp3ghev44,32.0,119350,1381.98,7761178,181
yd5227d9zp6q,35.11,163148,1004.84,7757290,80
t9ateohaqvea,29.22,249823,938.8,7752395,133
o8agraiir5o4,35.74,296426,822.14,7753254,61
3bmu8aqyec18,34.97,162028,2434.86,7750189,735
69fo0ja5vbd3,34.71,159873,2281.3,7743909,708
gau6yqsq37xe,42.14,273482,1864.24,7753720,100
szdl3yzo5kd8,10.58,148648,1187.87,7739509,718
qrhtguwyhit2,21.28,62633,4428.63,7745858,519
lt75rynvmcjo,31.38,357423,1136.66,7734500,179
iz0hlai85cdz,46.41,310712,1738.96,7717651,232
i4girhv3hm5s,47.52,326032,1460.97,7736304,44
hv76wmd7t7l0,9.64,9725,1091.59,7733726,104
zm3jh3clo4t5,21.99,175933,921.29,7494342,126
l4g9gdsvopft,35.59,142871,1693.94,7727652,609
2dmrtkajihd6,48.38,337755,1145.17,7726630,105
nwrq4jh96gdd,37.02,179008,1482.36,7716688,252
6fqth4lvt80x,32.93,125447,2489.24,7734619,736
m992x5241kpi,34.06,154511,2456.74,7670739,722
27421zb7puvb,36.57,149279,1819.17,7701524,262
16yixi7ju6p3,42.08,226885,1092.19,7704265,68
1a5k51opzbnc,74.64,877312,709.52,7704357,59
vtwq90pn06qn,8.88,99045,1073.16,7643035,725
jgb194a49caq,24.77,77375,3485.26,7702770,247
hqr2gizzf6yo,15.0,133000,1582.19,7691193,750
osh4d6vdl544,40.39,210222,1603.45,7669583,162
kkyfv9kpm5if,38.36,190112,1573.2,7711507,150
dt5ds2udbusm,34.7,159795,2270.87,7662607,679
nj4muks9tspy,39.13,197760,2349.13,7689356,250
rzdlxj0wyw8b,58.02,493317,630.52,7477259,37
ad5lv07w1jzq,31.84,118309,1810.11,7685807,273
8m6658bhps0s,46.33,273611,1163.55,7684462,72
tgw3rof5ava9,40.64,212662,1314.0,7685571,111
oif73wy80nle,32.8,124572,2404.54,7688176,751
8rin191bzs17,8.96,119321,1216.25,7683124,729
a8vqgrougmc6,71.91,803941,716.28,7679757,72
lqxuekvz9uis,35.66,167725,1833.31,7679204,256
gigqcow5e8sn,5.02,55975,3937.71,7685445,289
u82umq36juq9,33.93,153410,2256.36,7658236,680
cbhn6pw14796,34.23,155871,1806.23,7664491,277
te2rtgyalwjf,34.6,136380,1622.05,7665370,241
sjj62tmxbrfq,42.08,226880,1255.25,7662168,450
6itrme30ixrr,44.84,256347,1458.21,7677629,43
6c54dcmg6hjz,23.14,70509,3220.45,7670187,313
aomtbuctie45,14.0,185858,1057.58,7669672,696
9nyetf7mnaiz,33.2,127232,1458.92,7663251,86
fhtukjpedbjt,39.06,237088,1392.6,7661240,43
dw5fmqc3p5t8,11.28,108827,1300.58,7654633,732
9p06m4s1l167,45.98,304826,1034.36,7618254,93
jhdsgg3apir9,21.69,64375,1186.58,7623660,136
09k4xp7g6dia,67.6,695741,1186.54,7652661,61
wx9dwc4q395w,33.7,151457,1545.72,7649009,165
ir7b7lzragnv,33.8,152282,1464.09,7474527,167
n1kq1gq10nu1,27.61,244051,986.84,7623640,151
9c6sz0cet6y7,34.89,138298,2504.78,7634324,745
jz4gpv6s9nl0,32.21,120685,2442.27,7633256,725
dfovjh34phew,41.82,224319,1092.02,7392767,79
uwe2tdj0c7la,27.83,94691,1814.87,7604339,266
hlemmjymxrv2,39.81,397421,826.58,7589572,63
gkly78r9x4vx,15.21,99244,1081.89,7602396,341
67h06oz2ekh9,0.0,423306,555.23,7592350,66
k145p1zdrowd,26.77,180300,1203.32,7604347,51
vm76iototy4i,34.5,135720,1419.2,7606450,43
m44ctewer8uq,20.68,60100,2530.34,7596135,96
ok74xlhbwz8b,8.86,73932,3455.17,7608377,403
63i4evglqcuv,41.1,217185,1531.48,7581875,148
ksvzwfk0tolv,9.84,117685,1212.94,7587792,732
kadmvalqc1o2,43.15,237366,1044.93,7578109,35
ye2epss1hyc3,37.19,180404,1619.7,7580530,81
w4pxkmzabwto,32.9,125220,1692.04,7574816,123
8hs1ubb4gvn6,46.59,276672,1704.61,7575318,338
i2dunimmv493,30.86,305852,845.75,7580938,66
iyf1qpy8i1xg,44.35,250700,1773.12,7573678,101
sus27ap0l7u4,38.14,188304,1430.56,7577311,255
8y5h6qtho1uq,64.27,619898,607.31,7569773,49
kz69j96ax431,33.45,128876,1333.52,7522143,330
huuvscjaeq7u,35.16,163584,2247.41,7573940,700
0jymqsfo4u3d,17.56,67770,1706.71,7562394,476
5cxczb1ifmih,31.26,114478,1786.11,7479206,268
z2s6ysrf9xor,57.85,490296,1086.14,7512994,70
re9ooue58935,29.48,103440,1420.02,7540511,49
5m0i616w3in8,43.27,238597,1432.38,7515847,43
htgmlpmhojqt,65.28,642199,858.73,7538206,65
909xhtqxatvq,57.16,478069,958.41,7515126,84
iiquc5afo0nm,89.91,1372881,1815.68,7495140,210
kgp2g6t006jd,32.23,324306,810.78,7558314,61
5jmenztup7bg,28.47,98052,1797.1,7450195,260
vvhdljf4w1il,38.3,189568,1321.61,7481418,45
lxqoks0xkrh0,36.42,174021,1787.91,7494094,267
2qs2aijfra6a,0.0,334414,534.36,7448988,67
43vwn6d8nqwa,46.69,277843,1683.58,7467375,588
gclcemba1f4q,34.71,191874,792.06,7160582,57
ytxb0kx6kafc,19.46,129551,1325.41,7481940,93
s20789baz3qm,35.79,144170,1895.18,7458957,214
v1sqm3ypt8ho,24.62,167891,1142.58,7456829,48
79k0kirgfdsd,0.0,320784,572.7,7429307,63
1jvw5b7vw6qh,5.5,3134,2159.94,7452338,301
zyogvakst4yg,6.85,8368,2105.07,7435924,281
mx6xw49k8vvp,32.78,124459,2546.54,7445886,89
v4bwf0nmperh,20.31,58509,4220.04,7454653,338
92cflwtapc05,40.59,212117,1261.85,7426232,45
htzv6bo2rbms,31.92,118842,1690.31,7447424,596
ql196qxd4eds,21.31,62768,3684.61,7430308,322
fdm1o7w5zeie,53.66,417434,1089.65,7402211,76
u5g9blpz50vj,10.76,93366,2996.63,7410192,179
9vt5t1q2oebo,35.94,145178,1704.91,7405204,617
8b8nf66060zp,40.43,210573,1693.4,7402130,609
2cckh4zfw0n7,37.16,180160,1626.29,7397200,598
m4zhfmcf0z4a,36.28,147421,1697.29,7404072,623
wm8imrm9ef4b,48.69,342118,576.37,7398513,76
ohmnw9epco4l,33.69,151408,1606.42,7411474,125
efw3d5ktnosk,73.58,890799,1206.79,7408904,121
k216lw1fo3x7,22.74,98131,916.42,7385989,75
gappp2kxlv99,16.31,136990,2535.98,7376650,249
cfnjgbtjrb4k,48.14,334520,2959.37,7379442,68
3uo1mudngdtu,55.47,448091,1146.5,7379087,86
peexbve2vxq0,46.92,280439,1094.64,7371397,91
z0h4oej298ea,32.36,121672,1696.49,7366518,595
72ebhq39necv,38.94,195867,1262.2,7377416,42
heqqjs92ww45,41.06,216821,1631.36,7322814,610
h4t68z6weqn3,41.32,219322,1698.99,7359216,636
3k3w862h7m7c,41.52,221354,1331.57,7373982,43
0wyti3c1wti4,42.29,275336,1258.84,7356750,47
ynbmn4noz41e,45.72,266524,1271.6,7340365,112
fodz9o9xug6l,41.22,218388,1487.34,7309810,603
um3a61pphu20,42.83,234250,1311.54,7344678,173
fwm973u4uzuo,18.39,101890,1093.43,7326418,48
oivtk4cra76v,52.07,392489,1081.06,7325986,69
3fbg0vi4d4qz,9.59,16033,17747.54,7343997,1156
t6afui3m6r7b,11.84,27347,4023.14,7351273,380
utxwz00mb4i9,26.47,87473,2888.97,7322443,276
ngp28vvpgc9u,37.21,180596,8820.41,7278774,898
8d5hobxxxpke,39.79,204233,1602.06,7305879,582
d5d6x4y1mg3y,39.81,386740,882.25,7318458,74
hinivh9si8c5,46.74,278453,996.47,7307966,107
208vi9cxw2bl,34.48,157924,1615.6,7291260,577
h67r8s16ns24,40.58,212086,1132.32,7319416,115
lao8tyk5mzty,24.8,78626,1662.92,7302937,585
kixbk8licgx4,55.13,441975,1293.54,7315552,297
guhufedazvqm,34.5,135732,1172.56,7305647,106
zbbr72v69xvj,53.48,414668,1050.93,7301658,114
gtmsdmoztxh1,46.24,272560,1785.67,7304634,142
gu8ddwats0i1,42.87,234627,1353.78,7291196,65
i0gwhmlyscpd,34.12,133269,1499.0,7251861,195
whs5nk5yi29j,41.33,376124,1138.7,7290920,49
ozot3jbgteb2,31.14,113715,1498.83,7254732,574
i089e8yt3gsm,76.78,939048,665.61,7294094,51
m39wbhocalzg,35.87,144706,1572.87,7289206,63
g87rcvjenz4i,23.27,71042,1605.66,7264715,594
g8pudr00erl7,26.0,84979,1691.25,7219348,584
azre6x0xcnto,36.97,178628,1500.42,7089769,147
4nzpf9djth8n,56.11,459487,1248.55,7276714,101
s3pbhq6wqv3d,9.68,56172,2509.8,7275792,215
990m5n4xa37b,57.19,478635,1054.94,7246808,137
9amkuphzi3p5,29.69,147424,2425.12,7275129,79
u0giq8aliyrk,21.3,117994,1515.33,7244642,97
v5yf3pbvjuvz,48.42,338293,742.09,7274329,65
w5vfkduhf7ee,34.92,262310,835.74,7267418,67
lojt47uw1je3,33.6,129810,1609.6,7266607,140
mo0kxt6t75xw,18.7,102040,1121.42,7258852,50
5e2xzrdd80kv,33.52,150030,2028.33,7210600,327
f678nhcroepi,9.78,3310,3593.29,7244246,450
y1360t327cgd,59.6,523523,1079.24,7206325,35
gc6rp9lifwgo,34.31,134500,1362.4,7240473,43
rv66r1cuhua8,26.54,87816,2337.19,7215196,126
du4vdzrctl1s,54.95,438679,983.31,7213102,62
zg3qbbchk255,31.1,113457,1657.28,7243476,605
dwy75ew7hgqp,40.98,216022,1355.22,7196537,44
4t2mrm93aboq,45.22,260779,1241.72,7224595,56
nof0sp3m17gu,10.09,22744,1472.67,7014422,155
h2nyvc6dsuct,29.24,144147,1138.61,7216356,85
fj7m5afows5u,45.87,268372,1053.55,7180347,96
p1iesrwhens6,39.29,375988,1029.73,7166807,45
x2qekng4189f,34.88,161253,875.15,7178926,76
1klcotfd765f,34.24,134042,1777.31,7170307,72
hpg1zfioxu8w,36.34,147760,1655.53,7176805,602
urrwleudmgx9,31.91,118765,1493.85,7121320,598
gpindyb1y5nm,25.56,218470,1033.28,7158201,44
9lp0qpsp1zlm,34.35,156868,1472.61,7159735,271
6bzbfck66d04,26.34,86783,6435.7,7158184,281
67ooda55352c,26.43,87261,1580.34,7025466,116
6zmjvvke2flc,30.48,154819,1543.17,7138789,438
tenhafod1vqm,36.46,174379,1878.07,7150814,192
ahaykhz9psjp,32.99,125831,1607.62,7120490,118
z12b64a8rwxn,21.51,63612,985.68,7129170,94
hnpobnflulm0,31.56,116467,1593.46,7101675,615
l4lnvu2ldfvl,47.92,331421,760.47,7151504,185
da8f06iw6q7w,46.51,275704,1029.07,7122424,63
ccnfi2llo33c,32.17,120427,1640.82,7096981,602
h0oefnum6gqa,24.91,77955,1790.65,7092557,89
0hdjy3yfc482,17.98,48205,4524.53,7140351,573
rub6tiawvavy,9.82,17243,3998.83,7085383,592
ui6gkodttllj,38.33,189838,1608.82,7066643,580
1fsfxpqjax9a,49.64,375785,1273.76,6690698,40
pn3k6xlanxxe,36.16,171902,1655.74,7060802,617
vgl3pny6q7xn,40.74,213605,1492.45,7076860,573
0kj599csaq4u,30.59,109312,1582.67,7002744,590
8iceto1yhhyw,17.49,130103,1958.65,7067103,342
l5tk8d8x7al4,47.27,322554,1262.5,7063020,98
06xl9vkz21bk,31.89,118592,1453.83,7013418,83
nchoxxw6wac7,39.82,204530,1323.21,7049003,76
0fc561m1vku5,46.33,309574,1037.3,7052795,119
17e8dv5wj5bs,34.24,155995,1596.24,7036076,586
1fajab2aysdw,39.32,199659,1507.31,7042262,563
0yx9clavpdu1,25.46,82125,1673.42,7041134,593
fjn6vkr484pm,34.26,134169,1508.11,7038214,569
r7zl2a2wvqok,38.46,190962,1665.96,7040211,97
gw3d8pg32750,38.61,171240,3668.44,7039564,307
gzejjyo0ogcw,44.47,252035,1201.42,7034823,42
z6svqb4l938d,33.81,152377,1662.8,7010054,569
jy52d4nvgn5b,31.71,117423,1631.16,7034219,598
ahbl05ptrqcu,9.78,8368,6525.43,7048213,565
qqdhb8pq7t1l,35.41,141664,657.03,6772294,54
p1aiez0uv9u9,52.69,402215,1253.37,6998316,42
1lzjtmy4bouu,36.9,178048,1590.39,7010866,585
z8xcoij6c25c,28.89,357491,787.16,7019371,118
vipcmhjymaun,46.25,272764,1063.66,7023219,71
xhq4qpvy5irq,38.74,193260,888.18,7027128,105
fslm4iczzyrz,42.14,227402,1257.04,7029908,40
n767gsdcadhu,26.33,223961,1040.1,7010258,43
invzoi53sd4a,60.31,537732,982.6,6995687,68
gbhgebhdljb8,11.3,6546,18865.83,6992458,3139
vgguxi24v35s,34.96,161909,1648.69,6969456,578
5rz1lyo4hr5l,33.58,150536,1934.32,6966478,309
x8th0kaio1uw,28.39,97625,1298.39,6981076,97
2xl670n0c2nm,38.31,189671,5723.25,6988024,518
axwall50foep,29.51,103595,1562.81,6951698,590
13pdxpkbxx9e,41.24,218552,1559.34,6961616,128
g3x7sab0u3hf,36.73,176621,1567.98,6924175,574
1d86vfjtq7hl,40.5,253721,940.47,6985323,76
jftbhroustn5,19.92,36735,13690.95,6982838,929
jdueat738l2k,48.06,293699,938.25,6935369,78
wgv0ie0uqyk9,42.66,232602,1600.53,6912485,477
cxt70632z8hq,38.55,191677,1281.95,6933941,103
voxyea63fbne,61.61,563484,691.86,6935186,103
clyd3chaqj2z,4.6,8368,1965.13,6953156,357
h1mhat5ccfgn,24.96,79465,4667.47,6952643,766
2l75m985tix3,37.16,180183,1490.35,6932911,568
7gueaa5ftosr,9.93,15414,1125.36,6929476,112
yqvqjvfrdqcx,34.24,134034,1648.88,6951316,576
0c0xdev0xbxg,42.08,226886,1279.66,6948886,40
sa0dhdiz9lpp,33.93,382019,1103.8,6926149,42
wxaoxfufvkwg,52.59,400736,965.35,6844040,518
aqfourtuvdgz,21.32,89467,3624.89,6927621,232
7wiyb9txtom4,40.67,212951,1293.97,6920236,41
kossqh7q7rkx,32.48,122504,1572.63,6889136,578
3lcyiarbq0nd,25.73,118394,1291.83,6911884,102
hmx6zttzi2qz,36.1,146185,1581.4,6904283,565
in8t9gw2ozep,21.17,62176,4039.51,6928829,459
5ahhjtv5hxwu,35.87,169496,1492.26,6906930,570
tfrx0oq2h8yc,34.42,135198,1447.29,6906416,88
21pmz85fwp6k,0.0,337151,344.11,6904659,63
n677ucagqnp5,34.2,155616,1642.95,6890725,595
d8gnl4g0i1g9,31.91,118766,1581.09,6901435,571
i6yvgn1mtt3l,9.98,11903,1195.6,6900361,127
fkgifvo1ccys,46.19,307701,978.09,6884846,127
bq66m0lweaf7,31.75,117702,3235.94,6891611,202
648ea4rcrjel,54.11,424540,802.68,6882216,76
cyzc73kffm8u,9.73,18368,13217.82,6904559,834
jy2ujp5us6ad,34.17,133556,3736.94,6902355,340
uhyhy8vectv1,19.33,54400,6752.59,6881985,357
irzhylc1blpg,17.0,44935,1379.21,6874211,427
2p84mkqhmddc,34.23,187607,1232.84,6862863,81
cjvoyx0e5s46,25.62,248078,1016.62,6846145,44
1fcp9o7hnv0l,15.04,212814,789.54,6800926,306
80s71evj4ewq,46.73,333574,1205.61,6532850,45
hmojyffvtvtu,9.51,5131,2329.76,6853872,197
dthgzl2cw5e5,46.63,277104,1505.56,6857769,277
9wez66o58kr9,63.5,602886,856.8,6866066,94
ay49uh9oxd8h,34.52,158265,1579.01,6845738,568
hptxfofj46sq,21.86,65095,3591.28,6843620,272
cxq8jkuoewm3,27.11,90840,2124.06,6815710,256
vrcbynfcpc43,18.54,91680,1021.65,6830415,44
ds0dvdjvz20j,37.43,182382,1261.72,6840616,41
vpja8kao5dk0,33.29,127769,1540.97,6815446,565
7w80zgftbj0q,48.22,295555,936.88,6722261,508
xjjv6rj7jenl,39.9,205326,1628.77,6830945,129
z2h1ybiynet4,57.06,476327,991.41,6832827,35
evz8ca5br9e3,50.71,371158,1135.59,6807912,61
pwxjyzwj05fu,30.79,157555,1896.2,6795022,564
o7gtz7xq2e1u,62.84,620696,908.1,6794467,88
yqvdobqo0zfs,9.82,16209,1805.89,6802984,203
jui1rjml7uum,48.63,341202,777.66,6805240,74
acndf9hwnyad,33.1,126520,1249.24,6797803,39
b3za8ulbm9qg,34.79,160507,1243.37,6795269,41
t8ffjaqd7s2g,34.04,132682,1088.08,6804187,73
2jf79znjrbg0,9.63,20276,1989.0,6805567,188
vz76gks9ulq4,30.38,295537,765.09,6732400,133
oqbmzyr1dp9r,33.83,223747,1053.81,6783239,44
23tmx8cxbr9g,15.43,39706,5271.22,6799098,587
fzec1gy0i9od,56.58,467748,1062.07,6757479,96
b3qtl77iuhxy,44.63,253909,987.89,6639476,106
zvq1p3nj21wb,36.17,171980,1485.46,6773972,83
i2hqyer2lgtp,26.09,85468,1984.74,6756313,478
oxk5z23omkeg,33.51,181314,1388.11,6732442,117
ehnmsll1e7uj,9.93,22342,1517.62,6772373,111
n43pdp8er3dx,30.66,283384,976.95,6667838,68
uiaizhf969kp,46.49,275504,1120.51,6749340,80
7nd3rjrwuolo,11.25,37923,2892.19,6753516,113
g2v9uue8zad7,25.93,84592,2646.83,6750945,102
4hxv2cbukp62,33.0,125887,1454.26,6740758,581
hyq96uxvue16,37.32,181469,585.53,6743632,80
j9hjadkum9fe,41.8,224074,1241.02,6739134,40
pf42xikmfx6j,39.88,205173,1477.68,6739302,552
sq0x4snh5o7h,34.6,158936,1449.54,6726662,568
wwg5elgsea7u,39.08,197278,995.55,6744060,59
lnzyh8mu9193,34.4,135097,1503.27,6737692,241
ezxfj80dt2d0,37.33,219263,1255.49,6738154,40
l74onr8tkorv,23.32,178983,895.27,6723614,40
558ly9lgjmzr,9.96,1062,8410.72,6726067,532
k4d21312n7rw,33.77,152082,1567.37,6720011,570
dg4hav4oup28,38.72,515937,1003.88,6701695,43
vfzbg8dvdkge,7.49,27464,1209.53,6647806,179
m7qp5188icdu,18.87,74312,3563.59,6684298,193
as8adtdyrw30,91.23,1421402,554.77,6541192,56
8ey87id0riuq,28.26,96966,1269.53,6722824,129
k5mivbzlffp9,34.27,134194,1463.13,6705487,551
asbg3d8yvtlu,39.94,246976,822.14,6692503,51
4e8epfx16uaz,35.44,165896,1456.09,6723051,567
2ztoxcjhi6uy,7.07,32713,1628.19,6688115,319
b35bop1pkdbo,52.17,394109,723.01,6671006,86
7piokdmt7cml,78.22,981296,481.35,6339325,39
k80sy5q9yiuq,35.63,143115,1288.34,6466175,72
bfyptbndq6kv,33.15,126848,1454.15,6629456,560
zx2goaar52cx,42.24,228453,1028.73,6671975,104
qs4pneeify7c,33.99,153892,1457.48,6682295,562
xe2ylwa12m8p,32.95,125584,1457.33,6663177,565
ssd7qvyr0ga9,26.72,211181,1021.18,6663288,45
25bupkhcquom,55.97,482184,754.41,6662570,58
ufaycwgqi5fb,33.92,153321,1392.09,6660830,159
hlkcyvu762im,26.06,120855,1327.74,6654507,138
vlwiorb8k8y0,31.65,117038,2860.48,6656076,182
pa1pq7krl0wl,31.06,113189,1458.72,6655855,559
zdz2ax3x2wbk,9.58,3600,2154.3,6650518,317
fdzqsqgmi0tr,36.48,210410,1268.74,6657276,40
w6et6eto8rgl,31.0,112810,1165.23,6657620,41
8aec1mgzdd06,40.59,212188,998.9,6549710,71
s5b1da3usl83,15.73,40690,1577.33,6655630,240
0nvh9dn4wsfw,31.14,113672,1100.86,6432194,75
rcz723dc5mvl,60.24,565075,1424.42,6648255,176
lsdmdxq1ubwi,36.51,148880,1455.98,6556228,554
ocr4cegs48w8,51.16,378259,998.53,6641974,56
bfj2xq77w56z,36.35,209100,1253.16,6636763,40
8v6z7l0burvk,36.39,173816,1456.51,6637805,557
fzwyb50w0iwf,15.54,40062,1529.11,6623555,134
3lvd5hva89pz,28.12,96213,1468.27,6640430,576
egjh8dedlzp0,42.72,233198,1182.22,6620407,45
pmj5x4ga3yr7,24.15,106726,1918.91,6633193,93
fsj66hy6xav1,29.9,105663,2662.08,6619577,353
yj5kop7tde05,9.98,21154,5744.22,6637272,826
z01rbno608gr,9.86,10929,1364.27,6619178,138
bjjus708t8xm,33.84,131426,1462.17,6618055,529
g8hdne356t7c,45.82,301912,1046.25,6611481,60
0lvjw8fwqgqh,34.84,160914,1458.36,6566832,558
43wqda9ykik0,33.05,126240,1532.11,6613979,561
15jsoj3ert18,36.34,147768,1559.01,6582530,570
0nym2sarfr85,46.64,277226,1099.09,6607019,38
dz5wwvp5ye0r,33.59,129736,1435.94,6536918,568
aj9wxh8pf4ag,33.61,129907,1243.24,6456887,59
246itoe18i2o,5.02,27656,27732.17,6606432,3290
4nfoajozheab,36.21,146905,1452.34,6600886,533
62s5or55pp5s,48.77,343185,769.43,6597377,65
v1lltlqnt95f,19.73,56095,1585.17,6588276,128
3kqmivyd45k3,36.56,211251,1353.39,6594488,67
rqcokd55o77y,34.22,155832,1424.71,6541833,537
v849twpr8y87,35.13,163348,1454.35,6593400,521
4matlwvnnwra,51.94,390523,840.99,6596866,116
wd8bx1zvkzko,15.73,40690,5438.63,6596743,635
sykk9la3p67u,36.81,177260,1445.85,6587069,537
ljspdqmvroxa,32.4,121989,1443.13,6560138,562
by54t8xqqcwl,49.31,350592,1050.23,6580841,62
xgr8f3ypraq8,34.28,134285,1422.06,6576657,181
gluo5unoppc3,43.15,237421,1217.93,6570073,91
j21xcmbp3ogn,24.91,77976,1124.99,6580921,47
51bmehsx4xs1,34.34,156799,1441.74,6563913,549
1z7f7at1rcii,60.18,535094,858.07,6568166,59
ptltgimoolqg,30.49,108800,1432.57,6520983,218
yn86iv5zunub,37.44,182473,1438.38,6559030,533
5vcko3toav4i,30.85,110672,1447.98,6556863,549
5vlkr040bvbs,30.96,112547,1010.07,6552945,81
2dixe951zv6l,19.38,107705,3546.82,6523921,196
q4l8mcquqbnz,20.6,59761,1435.81,6522797,542
3l4jap468hb8,34.09,154750,1439.77,6514063,217
52dhigyic5zo,65.92,656536,674.28,6528498,95
4rv72emkv2s9,19.93,56930,1749.65,6541885,121
meama11vzfsj,36.27,147316,1462.15,6522294,536
p9efed0kqd1h,47.43,286394,587.51,6529282,77
oeyj7svowsso,30.49,108800,1437.69,6499384,231
w2htaa7u02rj,55.34,445644,1181.55,6520707,42
70hpiqhp0q4v,9.35,58610,2886.92,6512009,570
i7fwka5qvrh5,64.15,617247,604.88,6509870,38
gw5ecqwt1osm,33.52,129330,1428.64,6516326,537
lfzafz1lr8lw,30.48,108746,1550.16,6395933,97
96n45ieu3y5q,35.59,142865,1428.4,6510327,217
sw5xdt5igtzz,44.29,250059,1058.12,6513390,124
kq2sauezyj7t,34.88,161293,1572.79,6493620,78
eh3lakoravq4,21.76,64667,1370.31,6518581,103
isfdxzsrvkgf,40.78,213983,1223.76,6513004,39
z8bak7id180z,21.92,65317,3620.53,6507299,449
wyb15v1c9okg,35.1,139661,1427.72,6437260,209
cxnhcn6nfyi4,21.58,63900,1257.48,6377527,85
6drzohodho14,0.0,383818,312.3,6483153,52
j6qfwc18bw2i,26.35,86856,1132.32,6473782,86
64sg51mz4erx,59.43,520170,1024.86,6483329,61
45idm0o7f2wo,38.94,194936,604.04,6488882,53
21vmcuqmsoex,52.78,403570,1120.46,6475550,36
hlimpl8hrgfb,19.19,53778,3213.11,6491911,342
y33y9pfli7zl,57.24,479479,737.71,6460871,48
igtwv9399vqw,9.7,21732,972.89,6466234,125
mo1nf2e7al5f,47.17,554495,864.78,6439586,41
7k2mzf4or9y8,26.75,88946,1426.16,6391548,552
cnq9btjk543i,45.8,267462,1256.48,6459374,118
p2am1wdcvmc7,33.69,151395,1439.49,6453687,559
tq4r61iv0o9y,25.83,169479,962.27,6448937,43
404dd2do5f7i,55.97,456995,910.55,6446633,95
jdxx8p72tloh,26.39,87071,1498.19,6439673,326
xrc9ah5idmmy,79.14,1009707,854.08,6132608,78
5nu2b27jbky9,34.97,162062,1431.39,6433272,541
56rgb9hf8mdh,41.62,222322,1349.63,6435088,191
