u9e7gmgja7gf,9.78,8368,15392.23,6048826,190
3vzu8iujjopj,43.99,245626,1114.7,6026671,38
m4ie0h90nynm,33.77,130970,1012.88,6025852,57
6q6n8tits5y8,40.21,208425,1183.56,5944051,159
2ub0awkmf5rz,36.14,171757,1815.56,6040861,251
s9o1p5vlwa6j,27.2,218307,751.05,6047159,39
vaclbo5p9au4,42.06,226628,1223.09,6024303,69
octmdht4cz44,32.81,181167,908.72,6048446,141
7xhjciu89b0w,36.12,317546,877.88,5976125,115
879x3xlctcwh,35.93,145129,1359.1,5975013,135
laq9dy8nhbxh,9.68,9245,35834.3,6045712,27200
gr1v43n84adr,73.99,859047,763.48,6001583,46
5h851hosnsu1,43.85,244324,1004.18,6000373,120
wor3nkltoi0y,35.67,143401,1137.27,5998375,106
md26ghrvq1zr,9.28,54400,2939.57,6008402,161
5gd6wq50a6dq,46.84,279595,1725.32,6019833,126
sg2enlowt5nl,41.25,364170,889.38,6001153,132
rxmaumd8ess9,42.1,278827,929.5,6014161,119
mryfo6vz2bfn,14.95,38094,2432.68,6001384,77
w4af5cpycbmy,41.56,254657,923.67,5989934,107
xb95tenj79iw,22.26,179608,910.05,5988842,38
thx34w1k53iz,27.61,173290,939.42,5985076,40
v3z5ihkbbjol,29.86,105462,2361.73,5968305,320
fmco2chry4gd,33.55,150258,1606.73,5945401,445
xivo3zb10c30,34.52,135868,1026.73,5942860,113
wpoez5ukgh3b,62.39,578960,778.27,5955483,56
z1tz88kscb4d,37.27,181051,1543.69,5954543,85
hptxfofj46sq,26.57,88013,3286.23,5950887,240
8r3sbc5f3di1,33.23,127414,1425.07,5950461,99
jk5dsx8pj9zn,35.1,163084,1157.42,5917176,383
u7ukye7efmtv,17.55,233908,1128.84,5946668,605
jqqmxcvp8u5l,50.24,363294,823.02,5933958,58
m9yxjgk29xg3,110.61,2217832,711.93,5714570,32
forepny78okv,17.91,149196,1366.74,5937728,599
29ym892q5kdp,9.85,4545,2134.81,5930751,416
cao94elranan,10.97,141527,1072.33,5928214,588
k7d4tb1mhyde,25.54,179020,1094.55,5917988,136
jytfzrxqpbps,10.96,25045,2043.37,5939506,277
aswqj3om4nki,39.35,199909,1157.71,5930312,49
bnsynkq3yaqb,10.44,23673,1372.48,5890605,148
rcz723dc5mvl,42.7,280272,1331.28,5907150,172
fxi8ueeicrn6,32.16,120380,1057.4,5913225,33
uxickexas0cy,34.25,66078,10652.98,5896113,276
8wa1lpnddb6y,39.0,452479,624.45,5787816,85
nipgcp4mcn1s,48.39,297570,1006.56,5885049,56
rukfqi1n5gv4,28.1,96136,1716.46,5901436,250
agbti2m87n5w,31.75,285977,823.67,5886355,101
242cv0kzfaz3,27.82,94630,1863.42,5905917,121
uuhopmh1g6gf,16.36,110780,1330.39,5880073,595
xbqsbjs3p5cd,39.5,201383,1234.49,5874057,221
0m52smjbrwo1,29.47,103371,1951.97,5857810,257
7r1m859je7qx,24.44,75968,1413.05,5790935,149
zyogvakst4yg,31.67,117168,1740.14,5870225,233
do2natvdq2kz,67.34,689358,658.28,5860452,53
disdfai8zijf,25.86,178321,872.14,5859251,39
qe0h3hn3egfx,11.34,149260,1161.28,5861277,596
y9r950i8etb7,12.67,146805,1130.26,5839146,595
czvpiyznkh69,41.52,221281,1010.51,5846434,79
w3r1joalgqse,36.35,147857,1770.7,5838622,266
qxuv0xgvqk2h,44.69,254688,1133.25,5823241,123
rv66r1cuhua8,20.2,58081,1966.59,5821239,108
ih4fvyrpowvs,12.69,123586,1745.92,5825460,72
hq58jz7365jq,43.42,240074,1414.97,5816442,116
1j7qvdaj595s,11.56,162397,1164.66,5838618,613
gyjepn0oqh13,38.27,189324,1996.14,5825965,600
msmj268zqp31,61.33,557918,620.01,5647393,133
qup8n8nb47sb,43.56,241412,960.63,5712961,141
c7tejnl0xiw4,40.7,213200,1046.56,5755689,152
fttet9wpggp2,24.78,77420,1482.46,5802373,220
juqqpq5nznw3,11.01,63907,1820.94,5800218,183
ifqzqbfwgne6,54.01,422988,841.22,5794133,124
w2s9hxovtadt,79.17,1010860,528.02,5800619,58
ywl74k0zhyz1,57.14,477712,767.69,5785776,52
wd8bx1zvkzko,20.33,58610,5142.92,5798313,593
wy7jjohm7qiq,47.54,386341,828.44,5785384,95
il87lf6x3ikv,7.66,53614,2555.91,5784831,255
gappp2kxlv99,8.95,60620,2351.05,5784329,211
onr726nocfz0,74.89,884742,489.18,5770929,43
0vytude1y1uy,25.15,114186,1494.51,5770892,76
a6r1p9gbwi91,60.94,550175,678.02,5776925,58
m44ctewer8uq,31.07,113256,2096.08,5765210,81
h8rjityaz0wq,36.51,174816,1947.5,5770273,543
a9vsrcbnihe5,44.34,289225,822.98,5769618,106
z8bak7id180z,21.58,63892,3338.75,5761802,392
vxl4nrck72xk,32.09,119952,1382.08,5763166,83
3xfqy5to6rac,12.22,28354,1540.06,5727217,190
cxq8jkuoewm3,23.85,73479,1787.58,5760690,204
l0bd4vfiqdv1,54.37,428678,938.27,5730668,120
t35ac021g08h,40.39,325958,803.7,5753666,110
t2nd6a4g8qgd,31.34,115002,1200.59,5743182,71
k9ukvwt4pvop,45.05,258781,967.63,5759090,34
c129wul505tm,33.86,131544,1787.18,5738941,265
swgoufaa4m7c,8.72,46390,3213.58,5700916,599
xsoe3j39q4oz,47.83,330288,1010.96,5532353,36
tjhlck2nuqi6,11.11,169093,1056.6,5737991,603
cbwai142go1u,20.89,60994,2783.08,5754551,234
m7xzaarvvt0d,80.07,1038722,633.31,5517736,37
tkfhwhp32trx,34.89,348322,793.99,5726302,91
0q3s50dwjbsj,33.74,151804,1434.39,5734261,96
7lxireiwtwnz,61.03,552076,641.16,5725921,48
dujsbm8qi4cv,47.32,285168,792.78,5732124,75
vlwiorb8k8y0,25.91,119706,2573.74,5723104,159
03rj7desk70q,18.22,49011,3773.02,5735550,349
zt71u5pip8o6,38.85,194150,1503.54,5720297,138
9wk3f4eyslpn,11.63,173350,1045.88,5717708,561
x96o8ktdqas3,9.97,113840,1008.4,5728808,548
0cjg1z3ch4i5,9.65,2379,3392.75,5717280,251
if2yj0f2vysk,12.58,188190,1091.61,5710973,619
hlco8dnfc9im,31.21,374174,756.89,5715469,41
4iv565r0xji4,38.99,196325,921.39,5515261,104
q1hahdouzc87,22.55,178574,770.74,5707171,39
tt1zm2y6f2zq,14.08,146261,1752.64,5709616,331
lvum3x6alocz,40.89,215098,1170.49,5704015,38
ohmnw9epco4l,36.01,145635,1259.98,5713131,96
cydv969wyzvy,50.69,370770,821.29,5702256,65
w8pl0646wq49,9.85,2445,2204.16,5698315,84
j3kos3yh9439,24.84,111884,905.18,5686841,119
wnpqd1hfasc1,45.26,261212,807.22,5679144,54
z8d7h1k3fw3j,33.72,151624,1931.12,5682414,556
m3p49j2m9hlz,47.09,282402,667.28,5674980,49
etzbaqas5hby,46.42,310856,947.44,5695615,103
l0cvzq6k3n2g,12.22,145161,1184.41,5685926,577
a5hhrmv1qjvj,7.94,30305,1382.5,5562218,155
zg7i9zi8she7,49.46,352665,943.13,5526737,91
i2hqyer2lgtp,26.93,89933,1658.22,5686664,385
pgkeb5n5sya6,34.48,157981,1244.07,5628270,236
637ajvqbqes8,41.03,216458,864.4,5667809,41
b4ej4ybhu2zb,36.25,147210,1911.84,5667601,577
ckqd683krw70,48.03,293383,1330.78,5670583,62
qx8713a3u5yy,14.07,146120,1112.88,5666513,574
au6shp12ru01,43.46,296319,834.02,5666536,118
h5jbdzvocwaq,11.1,159806,960.49,5662555,532
5iwat7kydzli,41.23,218463,726.42,5667515,52
unqo6ejvowsk,32.3,121323,1962.75,5658963,68
uxetsc634pdm,35.16,163598,1736.06,5657263,531
21n4y3wk8tdl,11.57,154328,1017.62,5654694,544
41qxs9gagitx,57.11,477226,843.47,5643690,60
9rbdx5wqqpdd,12.16,28198,8868.51,5645214,277
xy4l2fqnu49r,12.55,161070,1241.53,5648061,608
jd6xn33bxcbm,18.7,182164,1455.89,5504098,68
9gg2hvogtllx,31.69,117322,1102.28,5632874,95
ppzbdx8lze1i,38.26,189237,1944.2,5638515,564
2mxj2imbjhrj,41.98,225824,1796.02,5636357,249
3rkkp99jpizx,13.83,181957,1087.99,5631986,557
mipebv699k3n,74.93,885837,450.5,5404077,49
3ql288v58feu,31.31,114845,1152.4,5534801,113
zah3pr4c3arc,11.74,166982,1123.53,5631979,574
plxatpbbbdmm,82.77,1124745,406.53,5442619,37
vkaf6z6pj3yo,41.52,221309,1188.51,5629234,121
insnq1agd07y,10.94,174418,1034.09,5626448,551
uxsoxawdsms4,35.31,164827,1947.54,5629459,545
2v5r26sfzgz5,10.91,163978,1135.93,5628381,607
keaj77azm0rs,11.7,149197,950.86,5629647,548
s8z2mzol5gfp,16.72,204422,1159.52,5624857,604
o4larq9yjvv1,27.2,103910,905.41,5631777,37
ote3fc3nbwlw,13.03,156305,1096.76,5620626,604
3tt5yhhmsz42,26.96,127459,1431.48,5617519,64
hkf5dsxlbwk0,19.15,146430,1382.35,5612916,566
za35hr8t8za9,12.53,160729,1139.37,5613343,617
sbuvzz6ghs4k,79.89,1032955,487.83,5616766,48
8glo55l1lx04,36.36,291145,815.1,5615827,108
pcgcwfk0plek,48.27,296114,988.74,5610652,59
zvtfdmormorq,13.28,121862,1151.28,5614788,587
xlm3kozv90no,24.16,74793,1699.44,5605433,414
3ej972dgcptb,11.4,129280,1127.98,5618724,601
p8nezoyi8ov5,30.63,220045,813.1,5602723,110
gj8ccl5hx369,12.83,194453,950.88,5602594,557
cwijcklgq7uu,17.76,155195,1334.04,5595427,622
zz7uotjshqjv,45.88,302655,915.97,5592543,119
ebg0x9caiq4n,36.09,146173,1922.07,5599024,581
e3lfis8miprf,11.79,27215,968.49,5494983,92
jy2ujp5us6ad,31.78,117872,3340.05,5598153,286
yqvdobqo0zfs,18.9,74465,1496.1,5554045,168
9wvig4gf15vd,38.09,187892,946.59,5496317,93
e742qip3ov99,30.01,106216,3241.71,5594958,245
dd405t87syxy,10.88,84470,5867.31,5587348,405
840ml1ouj3it,32.58,149538,1150.66,5557900,66
jf2te3tabrhd,36.61,175574,1926.67,5584441,542
no7pfp8r6q9y,24.09,157371,661.31,5585124,39
81pyz4npr812,14.48,189722,1098.45,5580362,143
si7yhcxzcm4i,14.46,146463,1047.52,5583170,554
ufg0zwt1onby,39.03,196785,1436.0,5584184,78
mx6xw49k8vvp,33.25,127556,2118.72,5579871,73
vxowdabcexe4,35.93,145085,1417.88,5581010,240
5b6vi1g5nipo,34.58,136226,1739.31,5579385,537
isf36ccwle2m,15.42,183873,954.89,5579014,560
xvraj5sxm4i9,38.42,219265,816.67,5576169,108
lmmrflsdtlul,26.86,89523,2669.36,5466066,247
8oos1wog7dvy,13.09,191184,1069.55,5577993,577
puxdx1ci86vm,52.19,394439,721.1,5577439,70
j16hqrccrms5,33.55,150269,1769.86,5568667,558
4k70xyxd5527,46.32,309480,927.33,5571606,100
qak65tbqlslt,39.23,198700,1749.09,5562354,555
6d6w5zrr4l54,35.04,162621,1770.98,5563076,556
u0n3mikvm51a,3.99,4382,7050.69,5576056,317
l2lcs8ovmzky,12.66,30468,1026.76,5561785,47
yakchnmxay32,51.72,386981,735.25,5430794,51
h0oefnum6gqa,43.56,241443,1429.35,5553502,70
avgl9j59elp7,46.99,318672,1719.35,5560355,82
1e9mi4j299v6,15.48,185164,869.99,5558508,524
cy1o5cwf1vfo,12.84,194701,1159.24,5561903,568
74aduum4btxs,46.4,310638,927.95,5553080,97
hulaev6k1tca,32.04,170551,838.94,5557967,37
8mvme7mdo7y0,40.99,216074,1757.98,5552297,529
2fzyg922a8mu,9.62,21514,4801.76,5552060,464
yxb85qc7wha3,23.65,214064,758.33,5551556,41
pk35giblmd35,59.03,512096,844.4,5549768,75
of2bjrct9c5z,14.96,167487,992.08,5548893,546
h4thuktpnkyc,78.32,984256,512.45,5482386,146
9m7cv4pb723c,48.47,298436,1006.2,5551113,123
suyolsjcrw1f,10.98,149395,1155.59,5545334,604
ttey8ba7bfz7,17.86,194040,1287.81,5541081,552
23jb71jz7dea,45.13,259740,927.01,5539126,108
03ylpxjgwl3z,12.68,181201,1183.56,5543192,585
9pvnahzweg5h,10.35,23447,3460.23,5541531,339
o1ecglgw47x0,55.81,454088,289.83,5531889,38
qw1g3ma2roua,33.81,131180,1350.3,5500735,186
djjufjpzaup2,14.39,156227,1301.83,5538611,570
g04muttj84yq,73.75,852844,645.66,5368415,72
a5ilpct42hmc,29.48,334512,744.04,5534382,41
9ag3z0r0pevj,9.55,4893,5049.87,5537842,562
uq477xqezgo9,11.3,141150,781.22,5530194,272
2dixe951zv6l,10.05,54400,3381.49,5535297,167
ibxz10yp38dj,11.44,136872,1006.32,5535703,568
5nvjurnssfpa,38.9,194601,917.7,5530909,94
ko6sx69wfnjg,13.27,161679,960.69,5527549,546
7wh3j4rdc6jz,11.37,166753,1099.47,5527980,559
jf07o52u8y9q,41.57,266669,1197.13,5521613,65
0i05b4w96b0f,11.21,171945,894.52,5523562,541
h3pss9gpiubi,32.47,122390,1460.24,5526545,167
hvu29cvljeps,14.54,141973,997.13,5520670,556
ll6caqsyioqf,37.96,227757,809.94,5520658,94
i55ljx5zekgk,5.0,60584,3644.5,5520585,323
5e2xzrdd80kv,21.31,62752,1581.64,5459846,239
v8gujet8osfv,13.89,153044,938.43,5519773,544
ogxsfok7qncs,34.62,136546,1950.32,5510261,548
ru47ntue6j0t,44.84,413013,894.3,5510363,37
3sw9ie8kyj6h,39.18,198215,1964.78,5513480,569
31pl2myp2nic,40.7,213237,1933.5,5504108,552
zghcqfbrp8od,37.37,181914,725.02,5515561,49
0p1nspa8sg20,36.76,176832,1732.29,5514658,505
ozti4wt5r5e1,60.76,546580,711.97,5459915,206
em5ny8als0tk,37.71,184757,1737.19,5504032,548
iza10orsfzkw,46.7,277952,856.03,5502643,46
hp60tu2by307,19.56,55363,2827.98,5513440,246
jh3c3tfbkzuk,36.64,149737,1768.45,5493953,514
vfrl8vweb881,14.04,134000,1072.96,5493287,530
y368yrpttyte,10.84,138727,916.2,5496534,561
flkd2pjp8lt1,32.73,124142,2199.57,5493000,95
zftb9e13qbzc,39.29,199342,1893.61,5493857,575
tcchluwelygv,14.31,144069,1009.65,5499833,559
ws8ivd26w5bx,13.76,164512,1133.06,5496859,571
lvssi3jt4r7h,11.77,167690,1127.26,5498450,584
z6hg0llcg38d,35.32,164933,1934.79,5492958,577
12csq5uxbgja,20.05,179877,1343.19,5491802,566
0jymqsfo4u3d,43.71,242913,1296.52,5489790,378
o7b0dfna3y0r,42.0,226027,625.95,5367837,52
wm9lypn8pul2,40.47,211003,1939.71,5482247,566
8sc0v1k49gvw,98.22,1693112,344.35,5369118,35
dlr8wnm74ox9,12.29,146430,1085.04,5482350,581
nj4muks9tspy,22.16,66367,1828.92,5452967,162
rwqsxehu1n1p,14.66,149784,1003.72,5489778,565
y9igc6wv5dy2,16.23,61076,2388.31,5480691,176
y81ljbsy41x2,15.65,188631,1057.5,5482800,534
kqwykob3shm0,71.84,801992,541.23,5293587,42
6tsiuwnwvkfp,45.86,303233,940.94,5478211,120
2jxgd4ptkjve,47.29,284812,925.35,5479239,102
mlgvxxhg8tv4,35.7,143568,1950.05,5476662,570
arynt0dzxuz5,14.52,188881,1234.57,5475542,600
iyynwor7e47t,101.44,1824947,332.47,5165793,43
hpdsi8gxyerp,34.94,161793,1955.84,5473111,579
8i13kjs0ufru,10.67,166869,1080.27,5471668,605
3dx4qkanb1lf,12.74,141552,946.0,5471199,574
nfriek2pp156,13.52,149143,1145.82,5476214,579
s3g632kroczy,40.22,323250,818.15,5469515,115
qqiaqu7ij875,39.31,199541,1712.46,5468906,508
uwj5p7hcz1ze,33.03,126090,1924.34,5469275,621
vybomptovqwk,15.31,181716,967.6,5466313,532
ynswg4itt9wb,41.36,219788,1014.36,5465859,98
z67vw5qmxmo3,13.1,182342,1123.18,5465960,547
f8rrwsuczfxo,42.0,271782,627.54,5462778,31
cl0qt6jxrsd3,40.66,212832,972.6,5463558,30
adgylnrcdanj,28.89,255983,840.01,5260383,35
68evtyjh4vui,14.11,135225,982.67,5455917,538
zvd1yo8xuchw,39.31,299145,812.37,5454472,107
krp882hu2zfg,14.92,181305,992.1,5454497,544
j22qqkerj06a,11.0,121652,938.49,5452865,530
vt6icjgbdk1s,14.58,182077,978.14,5454112,535
3bo1v94i6nxe,11.68,184520,971.55,5451776,559
s8poxr08xo99,10.62,156232,1029.92,5454072,543
l77qydaud54j,12.17,160272,1176.35,5452469,589
ye6h3ze4tolj,35.43,141800,1744.26,5449538,528
ph555b3i04qf,43.31,239017,1746.15,5454448,497
6sv3j8isihaw,13.24,8000,3615.99,5447242,611
sxnw6lwaz75j,35.91,339899,806.34,5429337,102
7bxxexv7fi5e,11.98,147622,1052.33,5440473,574
jdbxh1e379pn,32.4,121965,1388.24,5440084,61
75blua7ip4hk,32.67,174031,2088.3,5435024,71
qzvqw7w9dfbh,56.74,470546,609.84,5436407,162
2fguvtrbekri,30.89,112073,1385.68,5444708,71
vgqs8stk014p,35.09,163042,1887.72,5436725,546
u9wu8vgz339c,13.01,133986,926.14,5435444,548
noo2v30jvpq5,34.34,134693,1912.02,5435050,561
xlwhkfaej1rr,4.39,10407,8991.45,5436666,910
2ztoxcjhi6uy,22.09,239076,1460.1,5430140,240
62v4qukmllom,34.48,135625,1931.84,5417263,564
x83htyx7bk5l,45.74,266773,934.41,5359112,120
vqt78zv7j2nr,36.45,148521,1902.26,5428011,552
b8asd0z5ee0w,13.4,147013,1029.92,5433266,535
xq4evha046y9,38.29,189490,1070.16,5418142,182
mk9fczrr4vc9,29.87,105486,1903.82,5416472,569
6so74fd0a1us,20.75,205459,1325.17,5434625,551
hdvdxjdu9553,4.31,7732,18029.27,5420947,1566
r1e95lunlkgt,10.56,140242,1103.87,5416777,602
u0giq8aliyrk,5.43,13044,1270.91,5416447,80
j2tmfco8ez19,42.19,227974,1065.52,5383551,101
duu39g029tgb,39.2,247120,801.62,5398490,98
fe03214boycd,31.81,118095,1852.62,5412477,234
dc10d6l1xrlf,40.85,293723,789.34,5399776,94
toty49mtirg8,12.36,173556,932.13,5413007,519
hlimpl8hrgfb,15.48,39868,2890.8,5413109,290
pzswoubxlytk,44.31,250244,1063.53,5409643,62
jkpkxcu1ztbe,19.96,184331,1339.16,5406981,589
70hpiqhp0q4v,6.96,50168,2712.17,5413303,512
tsyad2kzorv6,13.37,171651,1047.4,5403410,629
5xsturacycjy,11.56,114394,927.74,5406023,539
ndwirelcxtvg,35.86,169395,1900.72,5405412,530
dt0ahged2fqv,12.54,177773,1011.67,5405657,546
tzikjdmqr237,14.37,170016,996.97,5405256,575
4wyo6m7vm432,14.02,35020,2580.76,5405019,226
rox790psuwr3,13.84,201706,1068.0,5404736,620
uauufnllw2cb,36.62,175706,1899.2,5403909,555
xn800o9jpbzg,36.51,148915,1693.15,5399368,528
iwhw9n5ort8o,40.11,207368,1725.4,5394682,511
5qbpa7hpuuza,27.39,130573,1964.96,5390855,72
0xv9q2qwlmjc,44.82,256115,1009.23,5391616,56
p9qyqnlcnb2n,12.89,144214,846.24,5393575,515
tzfqbaciq3vo,24.09,174759,868.74,5387678,39
9zh94n91tb3a,12.55,161010,922.58,5389399,551
muf6gxxekcwd,13.79,141350,1083.32,5385853,579
v47i7kycv0ce,9.73,19301,1316.25,5389357,127
9q30qds1uebp,12.88,144071,1133.64,5391468,561
3aame515dkrd,14.31,154580,1140.4,5385707,561
d9e6fqoptzlx,13.81,34299,3041.95,5383513,291
9iqz1tokb2o3,13.89,153055,1101.53,5381485,585
gxkehf1lpx6b,21.67,91600,1095.54,5375558,165
b9f66y85rgfj,13.28,208679,1085.43,5380984,607
xuaxcxeaxg4d,18.57,168204,1313.61,5379603,565
fqwv3ootxzlp,12.76,217677,1053.43,5372317,560
3tc61uj92anr,10.9,140086,1009.85,5372760,536
jhmfsqz0p08o,11.87,131883,995.95,5378989,541
5edc5xxczfbb,13.5,191884,1149.4,5377203,577
hlnk97osyqj0,10.83,138638,983.19,5371590,563
qick8oiro2nt,20.6,188313,1329.78,5370662,564
21kudnb8fxz6,13.41,189769,964.8,5368902,547
l5lanfi7h9l7,11.03,142840,1099.54,5366964,597
93rp1drq0sr6,34.31,134490,1708.54,5370312,512
cibzj4w0d2ds,34.13,155086,1901.53,5370597,537
tuuxff58eku2,38.14,262921,862.74,5370151,37
2zzhnb3ibcn1,14.58,182110,1107.19,5364751,557
psud5v1k6eoj,36.03,170792,1876.65,5365197,546
7q2z5rygdns0,36.9,178006,1112.47,5363523,38
j207b2w1yzfh,36.38,173682,1923.35,5362740,570
erawmbl9qn54,11.37,166767,1028.47,5360483,551
vxokmk7v003j,33.21,127304,1929.57,5355024,555
e0hknspykol1,13.5,136516,968.66,5361278,561
df1utllofcc1,18.44,146579,1321.5,5359411,602
cpsu6jzubjek,57.44,483102,1198.01,5346353,190
b5mvqps8kuwh,11.71,128817,913.59,5360143,522
tspdlrmj3owx,32.02,320029,769.5,5343763,105
x6ewd6z5r6hi,13.38,164011,1001.05,5358603,544
f72qnnzve32s,15.43,129510,1322.81,5353856,571
m7gejyjdkjci,12.4,123562,1019.19,5352158,570
hveqf7jy0204,46.26,272809,1012.99,5352038,80
dxo9kjabgqv2,35.73,143765,1919.6,5350938,545
47trx11rzc48,11.96,155504,1082.87,5349714,559
je184y85wisu,14.35,204877,989.71,5350598,563
fsj66hy6xav1,19.46,54922,2264.02,5344103,288
547b6d9v8qnt,36.76,176855,1742.29,5351217,523
jddmxghw8lfz,14.29,143707,1071.72,5345546,575
3rd83vhpzzib,14.37,162712,1117.11,5350168,561
69wpqzkkr49n,12.93,169848,1086.23,5342337,545
env19vqu0una,19.62,167868,1323.68,5341829,524
2us8ahgp3w1v,37.15,180061,1704.93,5341378,521
1wxshxcfiarx,46.0,305105,1027.4,5337383,113
xkenugj9aobf,13.93,143759,865.67,5340757,538
1ausv1mmksv5,14.59,148608,1026.66,5340660,524
hmykb633xbhj,35.13,163341,1869.86,5340215,549
l8tuff0ofsgm,12.51,43135,2450.33,5336551,79
c7g217djwar4,34.08,154611,1902.18,5338536,559
pse0i6z0otuu,33.27,127675,1881.27,5339271,65
31o1grbtoken,14.44,187145,1082.18,5336542,590
me72zg2cin83,7.88,58068,3047.15,5335427,452
q7izpp06nask,15.92,186279,1325.46,5333089,560
pner1axrh2si,37.77,185246,1743.04,5327299,525
2qcwfxv0ivcd,13.25,144340,1085.54,5322944,543
ojwloi834uzp,53.27,411337,792.59,5322294,74
l04pf9vgtrkg,16.11,199395,887.32,5334752,511
jwpgfgg0oys3,13.99,169439,967.32,5330908,556
s0jtc36402ge,39.43,200704,1287.13,5325503,154
oebobjbazara,34.87,161190,1681.88,5322164,503
9ubmpiv1y32j,40.84,214658,858.22,5299191,93
5ujrq05tvvg5,51.41,382148,818.99,5319164,51
bl681gmm4b0q,13.28,161737,1004.38,5320821,577
mckilmlqnd5h,14.03,155800,1128.39,5317818,605
2baqaaqrpv37,11.08,150478,1102.62,5315572,610
nabpnu6pid2h,31.0,112800,889.66,5320631,31
1q82zcnpwpv4,14.61,160497,1114.59,5318782,568
t0eqyj5f8jve,17.37,124398,1266.49,5314991,576
e7eddvp14u4e,15.22,187471,1029.23,5319453,580
l7o0laiqdovq,9.91,20970,1302.13,5313915,98
ia4kvu18j1g4,13.01,163607,998.93,5313543,548
22ynu23ig5z4,39.21,198578,1743.35,5309501,524
pf1aes9v9ru8,11.99,156105,958.01,5309259,535
915y4m3vikny,35.22,164097,1690.67,5308622,560
lwsw24pw3ycl,36.08,171231,1709.43,5309958,506
ov7v7yvnig9e,10.24,155199,1103.54,5308399,533
3go9ymvs07jf,42.01,226126,1022.79,5310637,145
1k6ys61r76wo,34.81,160732,1332.28,5308216,96
vz9rxa20it2a,12.05,184238,1103.33,5312446,574
yne6v4lob2se,8.01,66754,1146.84,5309021,563
7ch9i41miqrz,15.69,40560,2789.39,5307083,354
avrardtje7kv,48.0,293031,915.24,5305516,107
taww4ulb6gr5,34.54,158446,1894.75,5303248,548
w5pmmyr2o75y,12.4,157693,986.99,5306038,534
rjau0aoedcpf,11.94,181538,946.63,5300998,560
3hmi495qbmrb,11.41,187319,959.87,5302392,551
hwrwwg7c7hl8,35.15,163528,1723.22,5303942,514
jdci18isnj7z,16.97,165199,1333.99,5304902,552
k0wcz0utbbiv,27.08,90706,1749.82,5303363,516
qnh5uxt9iftx,11.35,157302,916.52,5300192,522
xofodv6ye50c,12.86,143714,1064.82,5300245,566
kfgg52q6dzhg,11.68,156958,1011.27,5298093,568
r38xdz4z5nv8,33.53,150055,1842.22,5294622,549
we4nfditnf9o,32.94,125478,1881.91,5291007,551
pukjaxr9dmfk,15.04,149969,1097.88,5299567,582
l5mz01gm3zmx,32.29,121245,1926.45,5291275,521
rib4lpw6sj3h,26.77,89035,1507.69,5292579,164
9qi7nc8jvzkk,11.19,146111,1121.67,5292525,563
7t9vot0k83xq,11.71,142245,1023.5,5290581,553
66dh30kda7qq,13.7,145905,1108.66,5290953,531
nfxiswh59f5r,14.49,165199,1131.23,5290469,615
ud5ahpgbjnz2,35.36,165252,1873.32,5289347,547
j807tf996axf,14.45,164238,1008.14,5289345,555
jfhn3h88kv6y,30.45,108581,1744.36,5284414,512
9cwdeo3pxg2t,35.66,143299,1899.46,5284511,560
tsij63vgbow8,13.92,175715,828.03,5285449,518
0twph3ft8c8g,12.24,120765,1048.13,5284217,563
v0iishvmdozq,47.76,329232,539.16,5283764,39
4ju3wji2xsmn,36.36,209179,1045.23,5282389,33
dy1e7up8uqbf,13.72,179589,966.59,5287952,529
1l6zkhaixsjk,13.5,151991,1111.03,5288325,560
2vm4ndvag181,34.26,134184,1697.58,5279105,532
oj8v2q621hxx,14.9,54400,1054.51,5281097,50
5o4q879p2ucb,14.28,168059,1043.4,5280458,532
d5majyiwh86e,10.41,159690,938.17,5277958,519
d4gfjeldcx6h,13.15,136416,1062.27,5281357,549
b49wzlf7drjl,34.2,133731,1937.53,5279789,546
1p3jty1ifthj,12.12,143222,845.82,5280750,511
q4jp78n60ta2,36.72,176535,1676.13,5278702,501
7gamdc2slg1w,16.47,162622,1326.48,5277798,559
gcgujlapbljz,13.85,115854,1319.67,5277551,552
8og3ahv1dg2a,35.66,143318,1883.87,5276078,517
iz0hlai85cdz,29.02,100975,1251.13,5180274,182
hprh30d8rgr5,34.32,156654,1899.43,5273251,556
11nc8yzm6kyy,35.9,144897,1715.97,5273815,519
djibl8u46b4t,55.83,454374,622.86,5098310,70
uci9zs7t1vwq,40.33,209567,1907.4,5270791,542
29sz4pkoyf5s,12.89,209079,916.54,5272828,518
ewsjhmsvc4mc,12.29,202892,933.92,5276865,511
lruuo5bey946,35.64,167551,1907.95,5270192,543
kwkygk1hktrf,17.13,150644,1315.82,5270260,581
xvfi9fn0wwqr,10.65,134780,962.86,5270185,538
08uellyp1g6b,12.51,160281,1002.31,5267797,510
tl6y1vyc0kpp,16.76,214974,1067.98,5262745,592
3c6pxe57rqzh,32.72,124085,1912.81,5264399,506
4qrbnggmik2b,13.77,180579,927.03,5263290,504
xkirc09oo84v,17.91,47984,1241.49,5265907,161
ukd9tf1tdrtn,9.86,74336,1122.76,5262070,567
5rz1lyo4hr5l,9.81,10468,1564.35,5264124,244
k71hkw951hsq,33.67,151282,1704.08,5261903,540
tw98cc1bd6jw,10.23,102070,896.73,5264641,532
ggofgr4al4zi,35.95,145262,1150.03,5261815,45
yanw5n7qllks,35.49,142198,1674.42,5259238,512
1hhr4l039ltu,37.47,182723,1876.44,5261362,534
04i3cg9czjiu,53.7,418124,678.35,4932594,64
pe6207wrsr57,41.56,221683,1917.33,5258348,548
