username,payout,points,total_payout,total_points,total_wus,created_at
rznva4v4qsm8,25.72,156458,3178.54,19298954,134
zd0fg5w5ldk6,21.85,117134,2537.37,19147945,226
harwjuydgftq,9.82,3310,2607.14,19143941,229
664unmwa9qv5,6.25,9234,57696.17,19405273,2881
0p8s3yuegqwg,18.75,85726,4777.47,19270149,178
sqb7trna4jki,28.77,192310,2559.82,19293442,217
814zp0t5yj27,27.37,124539,5606.73,19404468,216
8aec1mgzdd06,29.75,206698,3013.6,19417438,182
et8v1adtktdi,38.83,205157,3767.46,19343117,304
ob52dfz68v82,16.71,59183,4729.94,19380563,586
qj8pv6z0ba5i,35.83,303940,3224.46,19330055,571
fwiqbol9yg65,38.56,358216,2541.08,19271425,221
ifro9lfymng2,40.32,312913,3421.64,19315935,178
xpmp1w51zb5w,26.06,214102,2619.1,19312567,79
eb8ziyloqi71,43.52,479519,2581.19,19306128,237
4ae51ng9kqe5,29.02,262131,2403.14,19265320,74
tv5v10celtyb,40.28,284364,4103.41,19266391,255
4jdze88908ru,18.24,87120,2520.65,19263670,80
ry20co58yttt,34.26,276494,2583.93,19260299,238
863na2jcwajv,25.66,207949,5706.08,19267643,149
9z5089dnwspo,5.17,18774,7916.88,19266664,1079
gjdzm7odh1xe,42.96,464642,2718.76,19152880,261
4fdp5swox7h9,23.66,134502,3618.95,19248931,304
0x1k29guafq7,34.67,283433,2611.9,19209051,242
q4v4h9svj2rk,34.68,376200,2709.45,19223996,82
8rjw8pth1yuy,7.07,90000,16472.99,19190323,969
gxa3ay43ls54,41.63,255784,3227.63,18954731,341
9229u4725t38,31.88,237031,3345.46,19228373,112
4r1kipmqd48r,25.95,159120,3470.9,19151264,176
9qvt9sgcjb88,31.79,313830,3222.65,19124055,188
nfg4ckevuz1f,19.05,93359,8948.49,19049894,994
97cv6mk3l911,23.37,80922,4786.69,19119551,185
wvi8yhdh3f9f,9.57,17948,3754.93,19047094,465
fg1y5hnvf6hi,12.25,24514,7168.72,19089896,866
uokcjf2bghnw,21.26,66806,4512.35,19028902,693
vd9xxqi8hghj,11.74,20820,5055.86,19097063,427
fx1wfzoqcwpx,11.72,44685,3882.77,19061865,371
7wp6h64ot83w,18.88,54449,4802.43,18996840,184
ydn48ddjfw9f,40.18,395404,2809.17,19023688,417
qz5pjyvfcwvl,35.36,295059,2541.29,18846480,227
bz0zxutqtbms,14.69,108315,3178.65,18951542,111
vvnzit50n01z,33.28,259941,2942.33,18963138,195
18glcj8mq3j0,28.44,251730,2995.23,18955107,117
gitymy5s3yff,14.51,40370,2910.64,18904552,302
rb88zwfj5mnp,23.76,135480,4485.94,18948124,612
41buowbrrdko,32.77,167273,4214.19,18951645,370
86w3l5iflhry,28.19,185486,3693.54,18830258,191
sb06t1vqkw0v,36.66,320432,2538.61,18931972,239
mu2jxygptuwx,28.72,124499,4949.49,18821859,186
eqhueop0t895,41.81,433360,2474.62,18766605,216
b2le4lpidl78,22.69,125253,4439.24,18847870,182
wu7k6ozh3zl7,35.49,297289,2471.79,18777787,222
unqo6ejvowsk,13.5,55128,5025.51,18907217,196
4zuuye9yg8lw,9.94,19977,7327.54,18906581,1279
x0ufttouieg2,8.22,71141,3009.23,18900223,656
f3maghv6kvbw,32.53,394920,2059.82,18906299,72
wgv9a3bf84eg,9.85,8485,2716.2,18835197,272
py732stfrguc,29.64,205208,3757.08,18686335,189
y5soauyhfvlp,29.58,204363,3257.79,18886728,315
rjpf5saiayn6,26.1,367026,1798.83,18719673,762
vlppd3aofte1,12.97,138068,10413.3,18828618,1001
8n0mdlsykwcx,22.42,122594,4715.08,18751652,186
z8cxq7ijngsq,16.46,161182,1358.94,18748620,106
1dwvjt9ntx72,15.22,65680,2062.34,18797915,229
4tq26n36882d,38.91,365220,2547.26,18744733,80
7zfn3hkhf08l,25.64,207671,5401.3,18816869,148
s3mxtp640s2p,6.76,56957,2053.57,18707171,246
xaoco29npc17,4.77,45700,31672.65,18790056,1829
gwdzt6uvqlmt,28.14,184923,2794.42,18701573,88
r0yijnxeiwzo,38.19,350942,2430.77,18601662,213
7g7wypcyayqh,35.14,291342,2498.34,18683613,218
gafvsxmbxrpw,21.22,111084,2819.6,18708500,90
lfpkw99krp29,42.16,443171,2430.38,18602737,237
l1sa7zh0vidz,14.41,8991,4306.29,18502284,450
euxnc8rpxkwc,26.39,451726,2359.41,18691217,91
pse0i6z0otuu,31.87,124420,4966.32,18653631,190
dj24fng0xb5i,42.82,460914,2477.15,18616967,220
4ajdiodgte8m,30.2,213169,3608.11,18692685,219
a8wthtv9j29h,43.08,467681,2400.27,18601799,73
nluw012khwbd,38.26,467274,2519.74,18628015,77
3vbyst11a5wh,13.57,93851,2910.93,18610029,262
1yubu96gvize,24.88,289674,2200.27,18509090,842
lejtqbtxutvx,32.86,252727,2387.46,18326461,218
qabkxdulswl8,22.69,125253,4829.88,18540470,198
tn8hstli95nc,22.39,122316,4390.32,18592580,181
lg0d9ckq7h73,9.52,12697,3757.99,18504130,376
ndtxpbsv8uxq,25.66,207949,4278.96,18605861,126
p1k92hieanxs,38.88,364714,2406.82,18391321,216
qfedr9lbid7z,24.19,84601,4308.53,18384336,265
nzpp5soblqrb,30.04,368550,1860.13,18383834,67
fpf70emtja1u,25.5,153810,3484.47,18375884,193
cxq8jkuoewm3,30.71,220303,5004.1,18389631,648
3146hznhh11g,12.95,4700,3945.0,18424104,320
6gvxvorpfntk,25.63,95026,4221.62,18309743,390
9noqbukqka65,7.45,7980,3419.5,18414547,608
1f9bvan2ncts,19.84,90000,3297.23,18372308,183
7dem4izljqh2,10.29,67924,2451.82,18354840,96
g665us8x3got,35.46,296749,2459.17,18319784,216
n0ppkhw3zgj5,17.86,84169,4087.79,18333938,188
7af523gwiu4n,25.27,202050,2936.76,18288987,112
9un2nfjxuazk,47.89,288200,3637.1,18207268,135
lxa3olps3czy,28.74,99297,4679.91,18350453,182
95f0x0rci9s2,14.81,85063,5005.81,18354962,139
oo81g3g7pn3w,35.3,294120,3211.45,18361589,107
aua0iaxfc62l,23.21,120150,6955.33,18316693,656
qs1jt3ei4sfz,24.31,187940,2829.68,18091223,92
sabnaedxub1f,23.58,133771,3804.07,18172194,516
q190ap4e6dv0,36.34,314162,2274.42,17896080,273
gigqcow5e8sn,9.02,156888,4659.35,18213760,441
vfzbg8dvdkge,11.27,96241,2914.72,18215107,583
33766ql4ln2g,20.49,140379,3681.63,18167256,138
gtda02hfr537,19.81,99209,4551.8,18167051,182
gtjc1flrjruj,10.05,90000,10390.28,18167180,1410
j1x648ssuuh4,17.49,81248,4377.96,18101632,180
wluhgscu4yv7,38.02,347514,2408.32,18073300,220
wxvgy4nbr1ao,30.63,290748,2863.42,18078689,113
nn6gowslqh6k,7.14,56530,6128.61,18088562,416
3rbmde4t7aic,57.02,415064,3416.26,18059287,303
gnkap7znh2lv,17.65,53736,4657.9,18062632,187
yfj6rp15qoqw,24.97,147170,10741.29,18114592,1046
8678ssffu7j7,51.37,741328,1866.92,17891112,209
uq477xqezgo9,23.02,102191,3003.89,18015148,990
k3ad7vla3znh,25.99,159566,3981.16,18023770,521
d8qt01qrl676,36.65,423777,2226.73,18022567,264
0weloel4ks3d,42.45,450966,2318.52,17930438,228
tupf4548yzx8,38.17,350550,2425.3,17951455,69
ty0z8j02rb0o,18.74,61416,3475.83,17983114,197
0m52smjbrwo1,23.46,132666,4485.38,17786237,641
k54lq1bi70x5,39.85,387870,2417.63,17877073,223
61gvp8wcbabz,6.32,20318,37770.73,17933361,5832
7v10yfyymzw0,38.04,716068,1977.36,17878044,80
g6l72d77mq84,14.08,108510,3088.55,17938565,111
s0jtc36402ge,25.0,147428,3825.56,18033349,427
3e2jz9g0ajmf,24.02,138037,2862.39,17855531,116
456l6wyw0cim,17.01,54485,4607.0,17805343,177
lzn9msp4pr11,28.37,187560,3301.83,17837828,332
xppm0lqfyza5,13.98,6400,3835.04,17620947,248
s1cdy27i66t6,39.95,233819,4230.72,17798276,240
gd2pq9qs3zw8,11.65,44322,4109.34,17793912,509
d10v0s9q6fng,17.0,54431,10203.47,17831324,1158
lsm6pkhzpat0,19.1,93713,6003.94,17800076,879
y7w4horetznh,25.42,303473,2779.17,17804379,133
nygu5jqybl05,54.94,1012639,936.48,17416640,82
c9s3cclortf8,23.85,321210,2409.22,17782358,94
64a2s3q6xzll,23.61,134100,4138.11,17744219,197
lun6agwhqzho,18.14,86284,4072.56,17763783,372
82a2hjadb0qu,25.81,90670,4186.61,17678778,518
u3mi2kfozy1a,19.62,97778,4460.53,17677769,180
nrouc2gpeq07,35.05,289796,2370.97,17590003,207
3kb40bb0dnge,17.12,61337,7073.13,17758663,626
70xyp24xmpyq,29.29,200227,2756.57,17555618,269
e1sz9bcvqqsj,27.37,102805,5929.93,17534633,882
awpcronfkg9e,50.18,298944,2905.84,17661282,325
4j8kv02va27g,31.0,138148,4730.76,17665239,1168
egr80wljtfry,28.91,369720,1926.94,17676237,73
j7tst2srgny5,18.64,120870,3351.91,17737672,222
xdtf8a65j79u,19.79,168478,3667.21,17661128,559
godxxlh12l8w,14.29,159629,4082.89,17670973,285
7rnhgavqvwo1,34.17,172922,4147.18,17615729,786
r3jmmll1vf4h,25.68,208385,4561.95,17708458,134
8la7adb51moj,21.72,113670,7046.96,17674926,498
hkdhmb9bh154,29.74,206559,2383.85,17576468,75
4erii1jaq388,36.64,320083,2351.06,17519789,214
yfq1zdv3umpu,9.65,21765,8405.91,17551531,713
hlr5grp8xsm1,13.05,14607,4734.55,17594942,606
92y7bt8k9hx9,12.74,159750,1735.66,17524135,181
iuyvqnti6lq9,14.54,104395,3921.61,17546248,758
b6kg8rfvwdf1,24.11,185386,2917.29,17569857,119
rbc5whxfptdh,16.86,168685,3099.87,17605761,112
sij580pemsyl,25.92,158760,3222.33,17531211,172
kx43mx6jghj2,26.66,122310,3469.76,17628137,179
a5ooaq8104aj,34.22,275881,2285.38,17312237,226
8vvjbvh24sq9,28.26,399843,1962.25,17158060,75
n3556a7ut1ff,17.29,210251,1986.94,17447670,74
ldc0czkxn4vs,15.74,68905,3923.12,17365864,391
hr2bseg8lj0w,18.49,57601,4464.72,17470752,758
iwzwl3xsnqnv,29.76,206837,2362.87,17500980,76
04q4387xae5c,39.3,375030,2418.86,17299421,77
7l4bvrdgdjgu,30.1,211720,2338.69,17318859,74
knovylqcmbva,20.09,101351,3502.38,17284602,300
ydr6uakd7zzo,30.94,223562,2293.28,17181706,217
nwrq4jh96gdd,26.01,159870,2986.19,17218736,406
ecvzhv5h8dvi,3.23,24922,4296.05,17297407,613
y580kdjhq2gv,8.89,9813,6863.03,17303127,321
hgqtldrj3q1q,10.76,114030,5188.98,17280459,281
8grng36kcqcq,38.73,231353,3293.61,17065808,533
lzfdjz0742cw,18.31,87592,3304.29,17079685,250
trsoxyuw9e5c,12.09,9823,3530.99,17084173,246
fw8g1qc4srpm,13.29,53825,5789.4,17065848,350
b90vmhlqnodj,33.95,271288,2329.33,17031803,215
6c54dcmg6hjz,23.62,82323,6036.72,17192622,667
e5icszvyqkeo,29.05,196736,3791.92,17047157,581
5qx1p099sfbb,35.64,299889,2314.25,17183145,74
favj9pwl5g6l,9.59,10870,2740.31,17021906,115
ibckmstn8w3f,30.25,213896,2243.93,16876043,209
knaiqulp0kij,42.81,460613,2821.34,16975096,118
79srtwpiy8ql,12.94,24761,8544.46,17058511,1034
unm48j42n3c5,18.7,177340,1893.39,16847904,77
sarm9cix226c,22.11,77451,4646.1,16965994,786
119g9zthpyfw,48.5,316620,2785.59,17038846,76
d0ei66mw9hvr,14.3,42465,3985.48,16986968,299
fqlg19kiodqp,14.58,49585,4078.72,17059028,331
9vtnsyy9f911,42.59,1161853,2146.46,16580208,423
xemyxs2qgxb6,27.49,293040,2101.89,16609988,79
wi26r15n16vy,32.77,251250,2244.83,16577565,192
zdzzfomzdomx,46.93,580244,1560.76,16756203,145
lqjbkjg5a0b7,16.15,71375,3952.44,16810328,522
1n2t6xly4kxe,24.15,322380,2226.65,16933997,90
g99rutobtsdg,28.32,186975,3241.51,16865415,355
ijywxzz8u0fo,49.64,673412,1586.89,16883904,399
0znsqngl7ey5,9.72,6310,4205.11,16788358,776
w3ry8pwajau5,30.16,212575,3455.16,16788175,581
j8goihvli8oa,15.71,68708,4171.54,16783403,734
rebtp5hpvwvp,36.7,321276,2219.17,16582104,204
k07pi3fs5a7x,38.03,230594,2983.03,16773290,85
f9u0kqqt5xhc,21.44,67642,4215.98,16755684,301
95gakyesl3t0,34.15,274536,2389.66,16643182,223
rzpawxovcv9r,26.46,165146,3982.6,16676863,610
ceitdbzo84lp,24.93,146700,3407.34,16525251,225
ozdzaltdb0tx,21.46,151755,3242.34,16701109,235
fib9lw3jo3ll,18.82,91548,3815.72,16569282,557
u0rct3on3yaf,43.11,468562,2306.7,16720839,75
c67rguo54ory,36.73,321902,2200.48,16617488,193
kwcpbl335039,15.79,115077,3348.28,16588814,733
mjs15znwrqxv,39.96,390421,2287.97,16565190,207
c5w19rufvq9e,16.19,156210,1936.5,16499234,113
veezxy4tbg9e,13.91,76560,2748.97,16597688,286
nf89hzit90h8,9.59,8240,3109.33,16545107,580
gr9lb550jinc,27.3,107200,3578.85,16355696,231
52mw0a1zvlge,17.0,241512,2049.17,16458017,129
rib4lpw6sj3h,23.03,68442,4847.33,16565270,591
ggq8314bsvfn,50.66,403556,2675.41,16457628,148
np74apfymr1s,40.65,406316,2185.41,16336186,206
b4zii9kp45gf,16.96,76383,3543.86,16379286,167
2vdl7hi7uip1,14.16,59159,3610.09,16452369,611
uvoh1rh5nzu9,9.66,10948,6004.43,16417873,590
vcawtx2m6n3u,23.3,145367,3197.58,16307371,373
x72asdeb0fr5,9.5,11367,6492.64,16323813,650
1cwtjct9s1kt,16.38,125823,4004.01,16417297,611
bobj81zc108j,33.72,133781,4568.28,16378250,840
bzohtcvwl317,37.04,96779,39184.68,16324560,4827
2ibvh88ojftk,41.55,427234,2179.92,16238245,199
c6rmz3uhsz17,9.85,13894,9575.2,16169984,744
ld8eyxnq0mfj,38.62,196654,2714.24,16317067,147
qcl21zyb99z2,17.18,78882,11565.49,16204146,542
s0k1bqsqzyyi,15.29,66140,3303.96,16126710,288
vzrdvwggntbe,24.03,138068,3505.04,16279528,385
yzqxzkl0ip8m,44.1,228418,3749.71,16316276,420
g97lo6v4oi0o,23.18,223135,3559.22,16160072,601
8b27ca8w00b2,18.37,162532,2074.77,16147579,82
6wg47xqza1og,23.56,133615,4411.83,16041940,494
uvci6khefut3,22.1,70552,4313.33,15995685,545
uoaouf5ka64a,14.76,98211,3649.43,16016123,503
j3j5sjgdoi26,9.82,3310,3139.66,15972989,443
hewt5xg8007k,9.29,119792,1808.93,16116088,304
uvbftbrzdwnj,26.85,169679,3593.31,16097011,215
6u84u7djr7sx,42.86,461946,5112.15,15946455,562
h7kaz4ojpem1,9.71,4508,3176.18,16075798,255
1285ttj7ur93,21.36,281070,2207.47,16129817,88
th6mje6x0e1z,5.22,10579,36127.5,15939289,3760
divikkfnicll,30.43,357487,2115.21,15896057,81
75ew6jh879tn,32.35,243605,2555.46,15837197,437
dpl29d6tv8ve,23.2,130140,4270.86,15925774,396
l6p006dv19g7,24.78,315990,1892.36,15867158,72
i180wmckt3di,29.78,207219,2902.63,15904728,230
j3t2kd1io8c4,9.82,33124,3795.5,15878514,459
wm10tuc6cix9,39.93,389700,2670.33,15832727,253
47l8wrb59wwh,11.96,105440,3734.37,15848661,524
242cv0kzfaz3,26.0,159734,4253.65,15880825,299
mcu3262rawvk,9.69,36331,3913.46,15750936,773
2it4fyq76eje,38.26,352250,4456.19,15581631,358
vr5tovglwlsc,60.81,494180,2106.41,15498965,133
62gzekwuht7k,9.64,29205,4083.3,15660331,571
yiqa09rnaepo,21.69,200526,3099.65,15673127,409
ywg3acvjdi32,52.41,363597,2662.63,15659784,105
pmj5x4ga3yr7,24.42,77097,4155.8,15746964,203
1i00wo2kn37l,10.31,7225,3893.56,15669487,676
n907aeewplqw,27.19,404790,1837.83,15632325,78
qytao8a4kchq,17.73,83172,2963.0,15560335,146
sqq0bmqq0eeu,34.67,283487,2029.49,15396541,176
qsp2xu767het,3.64,43009,10516.73,15588679,881
g3a3lsluh304,9.86,19790,3750.79,15615751,609
42qidiskjogy,34.72,377100,1093.41,15601886,57
b3peko1xmj6i,18.77,91158,4316.04,15553528,675
ddsvcxyfzoql,24.45,142181,4230.03,15620153,329
qxe1oc1v2igt,19.8,148050,2680.69,15510939,163
gbhgebhdljb8,11.7,25321,21182.7,15519181,4099
c6a6iegznohh,17.89,163445,2036.53,15575188,80
d8ak4kela1hg,17.31,162333,2143.35,15615976,81
a4calafrdxz1,42.11,441782,1985.35,15451509,169
nmiy21xtbk6y,26.67,167670,2391.44,15241869,101
3c36rxmfv8rh,24.05,117924,4225.82,15494236,351
oo55581nobyh,41.13,417495,1600.45,15481112,175
2w1096rengpp,21.45,110270,3530.72,15458005,473
rw4gjpq559zk,9.2,42265,5997.68,15456743,592
mn69j5meh9si,29.27,132170,3528.39,15530927,417
t9nt4hxyq7nd,21.79,116550,2007.35,15489707,144
i3d8lv186zoo,9.83,8465,3271.82,15438443,217
a5uz88fc0i2c,31.16,226711,2042.71,15244171,174
59602zujzeus,28.41,251125,2206.39,15402470,74
7j0ihf91b59p,29.74,206634,2087.39,15244239,194
fbddnfday3h6,33.42,262264,2024.92,15286708,189
2nezpo4bma0n,38.46,356268,2168.9,15296176,147
iz42trebead6,38.05,216546,2861.62,15281501,184
jyl22uum95qr,30.23,213601,2001.44,15071877,188
xpoi8iinpv1i,7.96,56527,28634.59,15368263,356
naux950nmmvj,71.61,641521,2533.42,14923393,305
9jppu1q7s68j,18.45,230376,2108.75,15258888,82
7821w6xnm1r6,42.6,454992,1988.4,15081115,173
il6dfzjwdc6p,30.93,127327,3903.33,15049539,699
2ztoxcjhi6uy,4.98,36213,2689.46,15157953,659
mws27iznq3c9,25.29,151410,3816.03,15181139,513
hy9y6ja0wyvf,27.08,105884,3420.77,15203000,553
jvu61x3rks50,9.56,19057,2329.57,15046400,141
nhzno6r3sk7f,48.06,257594,2517.08,15021467,276
6xgovde5y77m,20.9,107670,3801.4,15040857,500
rn6851e9878r,9.66,27961,3790.83,15155436,625
4zligbgabkei,39.41,499127,2022.43,15075789,203
88kmplvnlj6u,28.59,190237,1967.84,14772208,176
8j9jkoesof3w,9.67,43740,2835.44,14858800,359
hy147vtlojlp,13.73,82136,1593.87,14994203,62
g6dcjknkf4f5,29.01,196175,2804.78,14882015,348
68dcafwaplrg,20.62,105480,3081.19,14939505,468
aic781lpe4hb,33.71,267154,2257.64,14891791,119
eppt7vcca1ey,30.03,210654,1957.13,14776033,167
0u5hl212v7em,17.8,83672,3051.39,14782891,133
30cd9f2kww8e,51.4,837265,976.06,14207963,52
lvoenw6dnfz6,33.25,259400,2103.15,14786324,278
ori64ln6ryap,29.01,196290,2657.25,14822906,133
vyuv2aqcgsfj,34.22,275780,2975.04,14751566,539
p3lvgwqk4qyb,42.92,463493,1998.25,14779694,174
zzw88jwyyzzk,32.67,618151,1842.12,14618358,735
34dzjzevcnbe,46.8,576243,1210.44,14379312,101
ba2u4esq3010,20.12,101600,3867.0,14658489,251
r60hmbjkitaw,46.1,274607,3468.38,14847683,282
x50c060sf7ml,14.09,17461,3434.73,14810177,331
6o3sf12mpv1n,24.7,144569,1922.93,14442474,177
zp2jrib36uob,17.34,56056,3304.35,14490819,282
ch2zz7iqbnzl,13.95,57858,2978.56,14421843,374
9cnddxepkvj5,14.89,89931,2148.61,14527363,83
zyogvakst4yg,10.43,90000,3305.59,14545158,494
rfhyf0zh4vbw,24.16,139351,3441.97,14541338,383
ge0zekvwplnz,38.11,349303,1808.66,14344373,164
7rw3fmcghkwh,23.25,83291,3108.54,14431987,139
cxq1131rf77f,11.59,26310,11421.85,14521514,6565
c3ojpc20fthm,37.4,184682,3000.73,14324969,148
p0dx8gdl4wgk,18.57,175117,1732.26,14413077,66
1kdgwrbtzi28,9.5,109284,1819.26,14310278,866
4mft83c96vnl,10.59,12513,2347.3,14349376,336
lqugqbclrsgg,24.95,46290,8317.15,14352239,518
uj2wvyvfhotp,31.83,138926,5232.99,14365571,483
9t10qtyvomdl,21.33,150098,5157.18,14404539,216
s4r1dtb40ltx,21.26,111512,3332.57,14341074,425
4wyo6m7vm432,14.7,62484,5135.63,14353101,559
gmy9vjw0mbtz,28.66,191017,3056.84,14248669,337
gmu3suh4ets5,28.34,249951,2026.42,14291117,67
b2d7oqfsyi5c,23.52,177975,2061.96,14244542,67
s2rl8yaih90u,9.96,11314,21773.01,14238772,1872
nbjp1zshhh18,28.82,192940,2695.09,14166400,294
8tg7l0gp6t8i,11.23,8810,3893.38,14239954,531
8k8mv8qw2nj8,9.93,19944,4096.38,14250537,520
ahdoc472joz4,12.89,19213,3526.17,14229643,635
kdp61hwdg26u,5.52,16423,27273.51,14317500,3127
ol43bb0ok46c,43.94,490756,1088.68,14136806,93
zpudbxx1r582,20.42,161777,2025.52,14193526,81
yspq9ciev7n4,17.17,78787,1912.62,14169208,57
tp0ejcgt7sow,28.09,108122,3306.6,14136031,255
d2ghw67olhso,13.26,53635,3266.02,13891883,335
m2t9m4vudm6k,37.26,171527,3422.42,14030050,527
d2o1b177z40r,18.19,164080,1929.22,14034627,76
rcb6keg73nf7,13.05,39749,6059.93,14032588,673
v4bwf0nmperh,11.37,43001,6237.87,14106300,620
cda8mdrfj54c,12.14,135974,5431.89,14037437,499
uf767mq0tosm,35.64,140149,2902.75,13886271,254
viw66y19tg4e,19.99,90000,1587.61,13731472,81
szikatxq2cx0,25.81,210251,1122.3,14003269,58
rukfqi1n5gv4,24.73,144868,3595.48,13841078,549
vpk4fj1kcnsc,26.84,146029,3423.92,13958424,532
hh3dinmtdq2f,9.76,8880,4004.28,13951994,366
jy2ujp5us6ad,28.85,98856,5968.69,13918698,549
impuxq6rtw1n,8.99,85077,5153.0,13899734,2151
8p2sfhi1c29s,32.12,205515,3317.22,13945585,147
78zqn40oc119,23.42,132210,2793.85,13852551,128
gsejlwb6egzp,34.37,278257,2268.55,13760069,119
g43a317as2kg,9.68,10389,3057.52,13706194,331
hptxfofj46sq,15.09,64869,5603.75,13837038,552
zobkz7s63azn,7.35,103875,13978.38,13860978,558
neoaurvlstn4,5.23,22366,2310.3,13855395,618
43euasun1129,61.76,543994,3798.39,13870254,611
i2hqyer2lgtp,11.61,29909,4254.29,13810897,1019
cwri3zxndgwu,28.84,193078,4791.86,13820687,418
kaxxxzkwz163,38.52,216282,3175.39,13821858,152
171mg59p04ub,21.94,67770,3549.3,13638614,285
48lym9kd9wfs,31.76,235315,2341.14,13581535,267
664zjms0iz7j,15.04,87089,1620.55,13481746,130
0brldl15lqdu,22.27,121227,3177.77,13732950,377
h1mhat5ccfgn,18.62,90000,6558.97,13724454,1042
swpq2i74lgbo,18.98,124501,2268.73,13714598,82
f5imwoxsp9wm,12.18,8615,2223.25,13636799,156
aqw23ejw2rjw,26.11,161080,3329.85,13791905,482
sm0juah8od2f,26.23,216630,2317.28,13671029,84
p1l3ayzf0oaf,23.57,133719,2856.89,13774468,280
73zznl9vzxfd,28.97,195584,2143.56,13662567,150
ng8bskf1ej1d,33.13,151380,3059.86,13563745,203
wvho9cac2xp8,31.8,235883,1771.56,13644335,105
4sj4n5npakmy,18.57,85449,3212.35,13588567,224
qoy0htnouz4g,9.67,3100,3657.16,13656818,516
26m3zabmw1w2,26.01,109533,3318.11,13655650,321
gkly78r9x4vx,9.31,90000,1800.5,13538425,459
noi4xnc1ev8m,12.66,37388,20462.85,13622760,1571
vx71tawq7wbq,32.96,254455,2195.26,13511019,271
3u07x5pzdlhe,18.64,90165,3331.95,13432816,862
jli9wh2dvavc,12.99,50821,2403.53,13286718,95
t7bigmwam6kz,25.15,148843,2923.45,13458993,423
a28irf9sndyy,26.78,101721,3203.43,13416038,131
orh487hrfl22,12.41,24435,3119.1,13451032,346
9jlwugp2b8vg,12.12,19769,3858.58,13563575,493
7fmg1exlplco,27.54,177828,2632.43,13191509,227
grrod0umh0nm,37.24,214166,3082.29,13427729,133
de6xakr4bdfj,26.62,399165,1573.38,13336936,66
icvvzg9u5p8c,15.99,102517,2154.58,13222338,240
f797gro9p9o0,21.27,110470,2922.64,13213838,417
wmnrwi4eidkt,29.74,206620,2442.24,13337474,371
s24gre6lucpg,27.15,173221,1683.47,13126623,170
95xluay7pk3v,14.85,63429,2655.45,13289935,391
ibx219oml7ca,10.69,10638,6629.49,13269160,931
vxvkky4zxf0f,32.5,177840,3448.83,13234108,257
fbk7wkcbfdjd,15.13,40294,5690.4,13167392,608
hfl9kqitotxb,36.93,710649,1547.22,13056415,62
ic4d6honr89g,22.29,251474,1601.41,13146226,63
xj8csye7wkuy,13.86,116636,3539.67,13091446,259
ctvd2vp241g1,9.88,3000,3029.47,13004429,460
olzejqzr0t57,14.56,102358,3147.53,13109967,254
lfzafz1lr8lw,9.74,27875,2995.57,13038019,177
c0dm8vi9wigb,32.56,157891,3403.82,13115773,614
tym969oacqam,22.48,88495,3133.52,13178600,127
h83rxi2ch86w,18.23,87034,3475.25,12997026,477
u8mfwqsurxe1,20.57,105102,2663.67,12953955,535
x5292vjhbxcs,6.07,45552,8745.97,12989574,736
h5laxe8bwqnr,12.05,46264,4684.85,12941374,611
b2nwz6uzx92s,9.57,19079,4556.74,12936194,547
1ynkfru56cf2,16.86,120434,2833.88,12918527,452
8t5xcbn1nwez,22.84,82942,3297.89,12928224,451
yi6jd55r962r,12.33,14996,5805.65,12965708,888
ok74xlhbwz8b,3.17,23807,4050.95,12955630,676
11au8ckduo3f,9.76,32157,2695.46,12828410,333
088f68rrogzi,14.15,79400,1845.63,12872620,137
ibc4d0xsu05x,22.16,120150,2015.09,12725597,110
9nyetf7mnaiz,13.69,29205,2549.18,12790852,145
3g0d6w4xdhv2,22.12,119726,2543.88,12739055,272
0xezpk9jihxx,16.68,68852,3487.47,12773691,534
4jrd0ghs3lgq,33.02,339528,2148.53,12888946,81
k1qfg9f7q330,8.75,40893,3664.03,12802120,528
m0ikldlzt6dd,16.78,75287,3433.14,12781689,555
e4ruyrjb065s,13.72,56475,3187.17,12712852,645
qx18434ubaba,31.27,228346,1658.77,12575067,150
t6afui3m6r7b,12.72,25748,5881.49,12728105,623
6rg5wktcidub,9.9,8368,5631.62,12768856,1004
6zdj1sy3vrxz,9.5,8632,2990.32,12738834,250
hjbxvgbqgmda,10.09,26481,2629.47,12725393,411
s5nr4sr9wox0,14.12,58940,4658.35,12709745,1263
jdxx8p72tloh,20.92,107763,3571.21,12728217,771
tki8hhux56vv,12.99,52023,3263.7,12689620,659
vmn46fu5bdhd,9.58,10594,3035.73,12691614,450
ijlvcfv41xvx,35.89,305147,2558.03,12685188,115
xo6c58ng0tlo,45.18,526861,1278.49,12314222,62
w2xgz9xe25uk,56.32,465380,2254.12,12563854,145
lzjm6fxajkj6,19.89,99839,3995.24,12578921,464
yciy0oq2kzm8,14.36,131804,1777.6,12538870,80
owwjfej0ngsp,11.72,44661,2841.55,12490045,192
2xl670n0c2nm,14.14,14407,7714.08,12492990,828
tfrx0oq2h8yc,32.55,247608,2403.33,12589552,140
1uhczyeg1g2i,17.13,78519,4904.27,12534377,787
vz8dfmtzi0s1,26.93,92693,3429.29,12631248,420
lf1v7y9k5ywe,18.62,90000,3365.35,12456847,254
g9hmewktx92x,9.75,6243,5936.83,12488943,536
g8blmiqq9oor,18.4,88282,3138.05,12425769,359
gx6199rlvn22,12.33,19783,5535.17,12398378,612
6wvwnbty0uf0,16.15,71375,2954.05,12284144,482
i6yvgn1mtt3l,9.93,7660,3008.19,12401432,316
omwload0gi8e,24.87,76836,3382.22,12305419,438
