ru0emzjgi5z7,29.68,104472,155.91,558295,17
47nh4rjk0ajh,9.53,6131,163.21,589628,21
f2mly408y1q9,46.12,306787,88.83,587206,17
jj8gkksgt2iy,44.41,251397,128.99,588741,13
qo55fuy3pyfe,18.14,48731,176.03,587746,23
tqzrnotq4yha,35.79,168844,183.28,586466,12
pouqkzmghb9b,9.78,8368,915.93,586467,160
p2mfsy4ot4an,11.67,26903,284.06,559032,36
w56avygoaj6o,18.77,73837,209.8,588448,23
vb6ppflbwr85,18.78,52049,251.6,584328,29
oivtk4cra76v,28.83,99974,131.38,583930,12
iucxdya6ie1r,5.5,6910,2995.83,583104,354
yxs2s2m5ydtm,46.97,318364,88.27,581733,18
hd3789qxte6g,17.86,69251,162.22,582634,12
oteizvukhw1n,33.41,128563,146.49,581289,18
dy7cj6zpwnnf,22.61,68244,172.35,579972,15
dv24qfvo021b,9.93,22334,321.93,581813,37
lbnouha83x6z,9.78,8368,250.78,580215,38
emcrfg56l90e,8.97,32895,162.06,579951,24
n582rs61v2jk,9.87,26346,568.2,575650,118
k6ye8glc69p4,12.53,43244,196.26,579471,26
4dh8pioz05ow,9.83,11090,422.96,575775,76
2uqmv66dyz8y,19.26,54111,179.08,576962,21
34zr41hfu16r,9.72,27414,309.1,577583,53
qcb5xzkw3d96,10.32,23363,256.42,575599,29
e9xrsvv92sko,9.98,15508,623.31,573315,109
j9lgwfsnbtb7,13.72,48135,248.36,567521,33
n0ba8dtd2g2j,9.73,2658,800.65,576920,91
vevth8xj9a1z,38.01,187178,128.98,575113,12
j6mwdd45gsrx,30.68,109794,146.38,500239,14
l6mg0ocxovq9,48.33,337146,81.82,518317,16
5jovme7eswt0,29.62,104190,154.74,575982,17
jji4y0pacpre,9.93,2326,311.31,572567,52
r3isfp4vutbj,24.75,111250,152.31,571554,14
9gfb0b3rzwg9,35.45,141928,117.86,469777,11
dmol1taq73em,47.63,288741,79.81,458422,14
1xvh02ds0yp8,44.82,256118,123.09,572558,13
adqs65mk4juw,31.35,115054,156.22,546226,17
pwy6akzlobn7,9.9,11579,703.92,571354,89
nxsotrihe7gr,31.97,119141,105.77,516269,15
e29h17az4ne5,27.72,94100,113.24,439366,10
rw7skiqxd7ts,22.51,67840,214.16,569747,27
adm413f52mpc,38.48,191138,126.63,570339,17
8g6q0iipdmpk,31.82,118178,160.06,566784,16
hqya970l3gqj,14.13,35366,214.07,569495,63
su419qvdj9gy,35.54,166750,148.48,569180,12
w7hdv3tu04jj,38.38,190229,129.02,566104,11
jdyfugc2q7xi,41.2,218144,125.26,566332,11
b623pr1ap8d4,43.25,238417,92.38,432917,16
3eose7k4wtqi,34.75,137344,76.02,400428,12
e74g41a5lc53,20.1,82064,156.53,563080,21
sc8jf7wn31xy,36.87,177776,75.87,414211,11
5501kzhzg96o,10.88,24819,206.07,539089,50
j18lvogw4cz9,19.56,55368,207.25,565113,24
8qxekau2ftrs,9.62,6562,601.82,559948,81
sn9pnysj5320,37.75,185083,124.79,565083,11
d7dv03j0y67d,9.68,4466,686.97,562765,121
hr5gj9ewhalj,34.34,156786,131.08,562443,11
t5p3w0rd4t1k,36.38,173702,167.07,559753,20
7nb65jta37zb,46.09,270825,128.82,561502,14
3fxt6u1f3cwf,10.21,23068,316.06,557751,219
4h960q2jvzcn,9.94,7614,179.46,560598,15
25zxffuji0ze,35.38,141495,155.47,560398,17
24cakub9alf9,9.58,16736,215.15,561236,50
spwsuehme4yq,46.14,271453,150.65,560632,17
3dd0izp9rdmc,36.63,149657,140.62,559159,13
2hhznd48o9kj,10.71,24372,542.16,554586,85
6zan6v9s1kwh,29.52,103653,147.63,534204,14
oto17mxsfhhp,9.62,20261,225.93,558441,33
g7lxsskmyofd,3.86,14637,165.92,556137,33
0fj776dznpxk,39.18,198232,127.61,555832,11
v0a9e7zmvyvg,34.36,156966,128.21,557524,11
2jug7v1el19d,9.81,9377,673.27,555120,85
bg5292m9bs3r,26.0,84990,175.06,558175,17
88wa55btjj90,38.18,188615,172.0,555915,11
8nlus2xu9s16,39.12,197684,99.68,514684,15
wki91gz3kimw,35.71,168158,106.39,523479,17
a2lledebr7a8,9.74,5260,727.32,554452,95
78c6frpdw13a,25.19,80667,239.68,540148,60
y2cj8xw9apo5,25.34,81473,163.12,547259,16
dfovjh34phew,34.92,161581,110.82,434413,12
wx7ff2c1trv9,15.36,56730,198.95,546528,36
pvsuxkx5kryf,35.11,163200,148.16,544593,16
8ltu5ploi3a5,9.78,990,944.73,545496,59
sekuqkdnubn6,11.67,26904,265.69,546639,131
q52a3rrl1vk2,9.53,20023,432.97,544505,61
ml7ez1i72m9l,32.2,120660,149.35,517978,15
mqtfva2ksy6l,14.71,31274,537.92,536103,169
3e34573qrw23,21.19,62232,199.46,543658,26
fl7jmhmobesl,9.78,990,469.56,499927,78
zfoxjw1y3k7f,9.86,19763,193.57,541081,25
2k115sxuchp7,37.79,185364,106.35,529299,19
y8ua3to2tpa1,21.69,64368,122.4,479859,17
b0rxio10n4cr,41.53,221408,132.48,542940,11
0zh8twicfa5z,35.97,170314,121.54,541275,11
rbr0h6ckbp8y,9.89,8368,472.44,541569,61
8ldy7hhllqfi,30.22,107328,147.26,506810,17
bsvbu7eh6j05,37.7,184605,72.7,379793,11
48tzggwkzw4z,15.0,38261,188.03,540978,29
qahx8dnh6r67,11.03,37019,241.97,516472,26
41c779p1h2i1,45.7,266393,104.94,537865,15
devem6m66i0y,20.59,59699,180.57,530853,47
yrhqc2z3e0os,14.62,36998,238.37,528190,72
tyd6ok327e1k,26.37,86947,137.58,516535,20
jn00m21foecg,10.4,23576,534.02,536806,81
2nezpo4bma0n,49.3,350488,99.09,538588,14
z2793lr5hde8,17.18,45541,188.79,537196,37
zbbr72v69xvj,31.05,113100,102.2,484517,20
tp66ibxma29c,9.72,10204,420.51,538791,35
7uvwszq72dyn,34.09,133025,151.27,535053,17
qd9xnzah8cbu,26.75,126064,154.41,534201,19
h07f91u41yws,19.75,56175,114.11,471247,15
rwi066dl4v8u,11.1,25398,265.2,513060,62
s8vvlxx86agq,9.81,11678,563.39,531698,118
8dwjd7c91h0z,20.45,59125,216.57,533175,92
mlkuioy9k45z,9.58,19138,288.1,532309,33
nf89hzit90h8,36.83,177455,105.14,531889,35
peexbve2vxq0,12.42,28878,131.27,504094,26
gbcxpqxf0z48,18.43,49700,179.01,530204,28
g8hdne356t7c,27.72,94100,112.98,424384,10
kalh2qnvv7zb,9.61,19016,707.97,529930,138
20f61lntnvmj,14.73,37363,257.95,529753,30
mglgsnnedabo,9.87,15623,483.84,530027,61
26m3zabmw1w2,31.13,113624,126.98,445651,22
pbs31zr9hpug,6.89,19405,232.44,527994,37
vm5d1e6gno7k,20.12,57746,387.38,530064,54
a68612w7pycg,33.22,127308,151.88,529182,16
ue9e237i3bqf,20.19,82579,112.81,460723,11
ueyesw1dgznx,5.32,19179,279.13,526868,40
0obsy0gezrzi,25.15,80483,189.5,523845,35
ldu5awsafoy8,40.75,213705,131.53,524095,11
5mg96yf3r48y,9.89,18518,237.71,523963,33
b1n6yx90b7u8,10.64,24208,250.08,523271,36
eq919edbevn6,9.74,13651,458.17,525997,50
fu4lxj5no66j,46.78,315811,82.91,522671,14
4c36i00nru05,30.6,109387,156.95,438621,15
tz2qtna8wkto,38.91,195600,73.67,387898,12
ocou0pmz82qa,9.51,10136,543.54,524261,70
guu6emgznanu,9.77,19397,295.55,525827,39
iikxru6ras9c,6.11,19046,199.58,520512,37
cbqqpr3algfl,24.95,79400,65.68,335948,10
p6ziwra4lhlm,9.68,10320,562.56,522465,196
jxsetyyatjqt,9.52,2469,614.41,519848,79
s6haxc0w7z0x,9.86,15284,396.43,521943,70
u3ws87pq1niu,42.24,228463,131.26,521278,13
vzdjo14g1wwl,19.94,56986,238.59,519990,26
eq27b0vb3wt1,20.83,60710,197.97,519866,24
2ovc67nrnedv,9.97,18702,555.77,518591,63
jjftstcfscf5,18.57,51158,165.68,517362,20
7kgwdtv9t3zz,9.78,990,460.47,517732,56
wgtr4phl4j0k,20.58,59664,211.31,516794,25
did0le1uwazb,9.84,3310,330.55,515931,44
ty11xiv2bs5w,9.93,19774,319.65,514374,38
8wcfr16qyy65,9.79,18502,297.58,514466,38
9vk385sbohv3,36.37,173625,121.43,515977,11
9dcmqf4a5b9x,9.74,8806,694.88,514849,88
4u5cotbxtbou,9.66,21627,226.51,514719,36
hodhn9ofu87a,35.97,170312,117.65,517312,25
5k0fcs4tpjee,11.91,27544,450.35,502101,73
b7gm88mdxn6i,24.95,79400,136.93,513923,15
n21453pkdlcy,9.81,2968,728.01,510015,90
ecru9l17dz2d,9.73,2398,648.03,512513,70
l8j3xhrqaclo,9.78,8368,428.63,513592,60
sq8rqgi43v5u,33.36,128287,148.53,511336,20
9c1dgdjkgvrb,11.68,39700,247.59,509510,29
rsua7ls10ywv,20.34,58653,161.2,482088,23
iso9khcmaxus,9.97,14427,312.05,511241,40
cusipva0sh4d,9.57,20125,498.01,510591,70
pusib88rzjnb,27.86,94856,79.93,509092,15
lb5zal4t70nz,9.63,1260,688.8,506479,121
8u59nbcsjx9g,38.64,192382,119.65,508677,12
c0dm8vi9wigb,11.87,27441,252.06,507449,48
cut2r5gcekmw,37.95,186734,91.07,393833,11
jidd4gqpw31q,15.43,39700,114.79,491627,15
owpsr0xvrrkv,48.12,294386,102.17,508101,13
jfo4c3nb7dzm,35.49,166315,138.19,507265,12
3wu5hogs0vhr,9.84,13790,299.48,508179,80
atlm7zqjzn55,44.11,247891,100.56,504479,17
bdq88pdudzxu,19.14,53594,210.15,505181,63
j73bdibpxgi6,9.58,16736,256.55,503334,56
08hmrovvudya,47.96,292509,83.88,497230,14
48vc9c88vcmz,30.91,112215,131.26,506065,15
rhkjxmumo7d4,9.51,12600,252.14,492058,163
rrh6jmgto55j,43.98,246391,112.15,481107,14
aif0alhv5t2v,5.44,18518,204.87,505767,36
7e02kt0w56fs,47.43,324751,79.31,491811,14
3s1ldl1xajqi,12.51,29104,427.27,502857,52
asik9v0z3ro4,10.99,25104,289.76,499097,55
dfx43natdllw,30.49,108800,115.43,444433,12
yn58s5zm3jc3,33.3,179476,157.36,497520,20
etm2j4a8q3ki,33.97,153766,119.55,498659,11
hjbxvgbqgmda,15.5,39940,271.09,499639,64
bicvillhi98i,18.6,51308,439.43,498767,49
tcvl7a13zwak,13.02,31657,546.02,501021,211
rjl8pgkusmsj,21.3,15134,1021.14,499763,829
e1t4voth8gwn,19.23,53980,224.32,497454,30
l2m88j2rk2pa,16.57,62768,168.89,496420,20
xp8lxnqph16g,9.72,12217,205.28,495643,23
l4yo6bs9zqmz,24.58,76558,151.88,458579,22
z4l6rkrhzlia,14.98,38190,234.71,489125,204
f6os6tpd05rq,11.4,26183,273.12,490698,27
nsgw5ipdjpz1,47.16,321096,93.56,494639,18
j9s26yj95k9j,5.71,19564,241.61,490430,38
5qudt4qx3sfv,9.97,2588,468.96,492108,59
a8buz8howh48,16.86,44487,115.7,495466,128
pr4n9dogmgf2,44.17,248628,99.19,490016,14
awuf3o03fecf,43.17,237562,78.0,430481,12
a2he5j1ujqqj,9.78,4754,730.21,488648,92
n24jjew6w2nq,9.89,1589,671.13,487052,90
j5s4zzwyhbkt,22.81,69108,207.89,484036,30
fr5zq1krs5jr,4.09,11714,514.49,483819,78
te9092oataa8,40.69,213146,82.91,487635,19
udvqvjoy0l6y,9.83,9936,362.81,485464,64
bdwhgzwf1qtf,17.49,46580,83.71,370333,26
juwuyznhzbth,15.28,39200,185.85,488357,28
j7uu2qkh34b1,26.05,85263,161.68,477003,51
gm76mumdytf4,40.62,212446,82.51,482909,15
gz99vmm6wgw9,11.08,25355,218.08,482613,29
oltcvcjj8zlb,5.82,22222,212.92,482815,38
lj88sdgs1xml,10.5,34828,186.01,479489,19
c1an7vy06ojp,36.9,214803,107.29,478172,13
ja3ashz47r9c,45.95,269231,82.64,481850,15
cwl2run69z5z,9.63,3600,936.26,482491,120
b3ugnjushddq,9.89,8368,1113.28,480848,141
y5it78vgn1j9,9.7,12194,508.41,478769,64
v88nzrmhmpdc,44.59,253525,112.25,476407,16
iyok4j9uneai,12.51,29119,201.3,475785,81
gwqd46unrrx2,11.49,26435,210.46,475172,28
snqh2n96fn93,19.45,77230,135.65,475085,17
61d8qekgdutq,31.24,114380,102.07,477540,15
zb64w02ulcb4,10.5,34828,132.39,476081,13
v3mxeyii1giq,47.0,281426,82.09,477486,14
ggdns8sakix8,36.3,147536,102.3,370871,18
2osiaya840fc,48.58,299732,81.15,472852,14
wcjnhwkin1pi,9.51,2115,696.88,474215,99
xgkzg29vdl2h,23.75,104268,70.25,434614,15
ryyqaa6kyng9,28.58,98673,132.56,436887,21
fp52i2bn4h02,7.9,19096,281.58,473947,36
pdqi99ibxjnx,9.52,160,113.15,293404,15
qiw5jx0l1w4k,5.2,15188,376.6,473379,60
j28i890p0x8w,19.22,53924,173.2,471983,20
5bl420bmt5xs,13.97,34828,125.62,417728,9
ijnk0e3v10xk,15.43,39700,81.38,374386,10
pii92uzoq7xh,6.22,18468,224.17,468688,35
9oxhz2hk8c87,9.61,21560,329.01,470576,57
yf07z0cajgyo,15.43,39700,147.81,470412,13
skjg45lx76hr,9.65,6216,474.51,464767,63
zptqy1wqqutg,43.24,238308,125.45,466861,12
4780uiwqnmzl,46.19,272029,81.59,471372,12
r67952nwp9tv,33.76,151996,140.08,470637,18
30wv6e4bw6hf,9.82,8770,1325.78,470585,113
oh1d2ahxoici,9.78,3310,1202.12,466672,144
m6144u5pipxa,11.91,40655,229.09,463982,20
e3s5jki6r7n7,9.98,22468,240.2,464633,27
wn2wzqh5tb59,9.94,7195,892.36,462732,388
uqmm6k465tlp,9.78,8368,402.61,460285,58
s3yqwc9rra57,15.43,39700,1213.79,463205,117
wv4pfb0dl3zy,39.86,204977,92.01,406311,14
e61ob1t5jda7,34.0,132424,80.49,462626,13
wzirgt29w97b,9.58,16736,469.17,462510,82
xj4rxep0u0b1,25.24,80947,156.97,460028,13
n8xqpqvodaiz,9.5,23874,257.4,456098,28
zjnag5zq0zeg,9.1,19430,266.67,459043,37
cfvokplbmq3b,9.59,20167,490.75,459015,55
mhaigvn4zwc9,6.19,19531,190.36,457789,33
rhp1la4asjfa,33.93,132020,115.94,458720,11
6u2ucxrk9ap6,35.68,143460,144.74,455538,17
vrkb40z16uf7,39.12,197653,123.51,456170,13
dpvd9cufabnr,30.79,110392,124.02,453396,12
gdxdyugow150,9.84,6353,450.38,454255,79
j7inz0yqzeke,9.9,17663,134.79,452800,14
822pwdkwa8b2,10.51,23849,386.68,429837,41
q3e677bu2jps,18.56,72773,255.91,454902,27
fpw5uixitamu,9.93,13633,345.13,449776,53
06poptnqy311,51.67,386267,120.61,453473,13
98zguiexw170,9.51,5410,736.85,452578,106
vqz1mff6cc83,28.39,97644,97.67,448061,13
3ps05vb8k1ss,18.61,51351,287.17,450102,36
db1t6ptgynyj,16.64,43740,83.95,401062,20
dvddiw8kwm8f,34.89,161376,98.34,449734,11
6giay3fgf31y,9.81,19506,271.5,449382,34
4ijlylijfajd,9.58,16736,413.29,447387,58
hklvsk8qt9j4,12.06,27924,216.95,448106,24
io5j2u3iun1p,11.78,40128,290.71,449720,33
5c8fy6699755,9.78,8368,408.81,447435,80
izpu42refbvq,7.77,3310,368.26,441290,75
36lxlufs95cm,9.63,17941,321.75,446856,37
mh79h9zb0gnm,9.78,8368,311.98,434261,51
l8u2r71q9gh7,9.61,20234,262.18,442248,38
becilslu4wvb,9.55,7229,193.67,442404,26
ocezmwlr8n3k,29.7,104616,122.34,418479,76
sywfws9e2kvk,9.78,8368,425.84,444880,53
1h78zyu9qj2v,9.83,26234,199.1,442243,25
yd5227d9zp6q,37.27,181094,95.5,439808,11
7pt3c9o580i4,36.0,170517,127.87,418660,15
tlfmyhfbzptn,6.89,18594,256.93,441163,32
0ku7fx3bji64,36.73,176630,78.05,440234,12
sbqprfemi51y,30.49,108800,112.58,439480,9
03rd6b7iiwpx,34.73,137203,139.08,440842,11
78rm7vedpsfs,36.23,147043,70.64,336261,11
gb10ncprl22v,31.86,118428,98.19,441477,17
po0vfg95ri5v,7.21,18477,241.68,441500,37
w11204o0v42b,47.11,282677,77.27,434745,13
gdvszmse45io,9.59,1797,236.14,436189,93
vqqk5ipe1625,11.68,39700,101.57,438669,10
2sb4fqttt0ba,24.09,74528,108.2,398372,10
w2tmmrpr9ro7,22.1,66080,143.72,438425,14
z03lc68p2wib,9.72,17297,224.71,436159,43
fu11ubcp8f1y,20.97,61340,172.31,438354,22
pexfkarw6rmt,34.86,138119,219.12,435505,22
ztzkbg0vq9nc,13.56,33472,229.4,435601,45
17exxo0uk0lg,9.93,9507,234.03,435446,65
fbjp0k7lzuc4,9.78,8368,215.74,426649,32
cntwa9eptqsd,42.7,232958,102.17,433790,17
m7b9o59k0iwm,43.17,237584,78.16,431856,15
ted2e6hdkif7,24.98,79559,174.52,432800,17
0vedear3yelw,9.59,11807,745.17,432368,80
vgvxabsbb16r,9.77,20635,187.63,432303,24
2du92bjh14io,9.83,6315,300.47,434340,37
usj6a7be2pis,27.5,92955,106.9,403167,11
ksvybab3zcs3,15.43,39700,123.14,386550,13
mw4x5qx1f2ti,25.77,83749,156.86,429625,24
eirefp9krh4k,9.66,14272,271.44,427574,32
esafqu0u9edt,43.89,244666,89.49,415359,15
dx3o2jw4zpnv,9.78,8368,757.98,429338,99
9zj67ffvvb6x,9.52,3534,356.13,426877,54
ookgoqso7qu6,9.69,21774,308.4,428714,45
57gv2odnthzn,13.87,48760,134.22,429279,22
okousylmush0,31.33,114952,143.39,426478,17
fk9mrjnxm4mt,29.13,101596,110.64,428081,12
d29hw42k2tfh,9.78,8368,327.25,425512,40
u1xjo60if41h,9.7,4718,676.49,425503,76
oxsrdoet2vn5,9.52,12368,150.9,422902,12
y92k13tdc7v0,15.9,9723,2443.13,423911,26
luovk5zmkcfv,36.1,171409,116.04,422814,22
bb22yrysgj7g,9.78,8368,549.35,422562,79
r44s31vmk72f,19.33,54400,169.57,420820,20
v5tmvulcp58v,9.98,14442,251.06,421247,37
760w5aocziq6,9.87,17598,262.63,420968,37
43euasun1129,12.27,28493,207.64,388324,35
g4r1x97tgs6g,22.08,94100,82.85,355578,9
y8v6ua9352h4,34.58,158800,83.51,379746,10
kplztl2lm03s,13.01,45200,175.78,419642,18
n40txqcjxuz8,9.81,2679,590.98,419207,64
itw9o4zdtuec,38.0,187092,76.62,419624,12
vipcmhjymaun,28.12,96211,90.68,365944,9
mjw8jxpndb6p,34.48,135619,113.82,416600,11
nb6by5npd0le,4.22,4300,3524.83,420206,543
pqormvqlirzk,9.88,17390,299.35,413183,70
pmw05kqmv7p8,36.22,146996,140.55,416183,38
0n1uxc63rpf2,27.65,93706,297.0,416473,131
hlemmjymxrv2,25.62,82944,88.05,361144,9
wln53dn95e7d,26.52,87756,157.29,414996,53
xahyn38pl0zx,4.6,3600,415.8,416129,117
gu1gnurkff2l,5.18,9529,465.4,414209,63
nct3e4pqss1b,31.83,118200,71.33,359776,10
znh88m0lwn0o,9.78,8368,360.64,412184,49
rq9kk4bcaxn9,9.73,19475,286.06,409249,42
abr76mx2mjtx,9.75,7459,518.01,409860,67
mqwfbql4ezez,9.73,1732,212.1,409567,21
60yh26zjv7xr,3.88,9640,2418.64,410062,204
1fc1g0lrqmkn,35.18,163799,71.71,374808,34
o6vc207cfrho,37.41,182229,102.09,407829,12
loxn012uu0to,9.59,2133,698.96,407977,87
uoktnsksw4s8,24.69,78050,139.2,411525,12
0dzs194dg7vw,9.89,8368,480.48,407811,47
di0fdcb73l04,19.33,54400,125.87,405328,9
n6m1l7agauna,9.63,5772,256.17,407255,43
d8b9743jl42z,40.74,213612,75.47,405621,11
h4zl9ky3778k,9.6,21458,153.01,407468,27
8idshb7he1uu,9.73,14389,242.26,407191,28
m6zybqrm3o14,38.84,194078,91.95,401984,16
cw2y2r2r5rw7,9.78,990,534.93,407588,64
z777uoidzt8q,42.07,226788,84.67,401294,9
nrv0h5knl46l,9.94,2100,205.1,401366,169
5ey4zxz1rkq7,30.51,108916,133.08,402810,20
cmz3ck46ukrg,35.48,166251,71.66,373615,10
8j5g4ggjyzh2,9.58,16736,234.8,400892,35
mn69j5meh9si,31.34,114990,90.52,362713,14
918yv0i0ftfm,7.2,18373,223.25,402439,28
fdm1o7w5zeie,31.7,117400,90.49,400590,10
jjdeo392fs8d,9.82,14972,378.32,401189,67
1l2vcsrp6soa,28.86,141367,104.39,398238,27
ug8p3zbn8iin,9.73,18368,174.82,399223,21
jkhz3jfq2vcq,9.94,19807,125.33,396693,19
atsjgn4nrmkb,21.43,63282,135.86,399675,28
ylmuf65e1gau,10.22,33669,308.09,395498,47
y8p85j6akjg7,21.39,63110,204.17,395610,33
jqv1jvqyp2wx,28.57,98627,133.66,396365,11
fdcyf06zat66,28.35,97425,106.96,397420,31
4dckhuuzc5if,11.42,26250,219.19,393270,26
wkekrjhd7sxf,25.33,81446,95.57,361695,12
3bqh5036l4bl,36.65,175942,73.8,393346,12
jryawfzdzbgd,10.1,22778,195.89,370579,22
16yixi7ju6p3,26.17,85900,88.35,355588,9
ggv4ziewexgt,9.84,3310,1030.09,392119,156
5h0t6iw1ozye,9.69,1725,2109.22,395405,179
9g8eslatlc4e,36.1,171347,73.69,393230,11
o1yuppkr4u1i,13.37,32836,136.54,393081,30
dw6r3e15kq0y,9.84,30062,230.7,393076,28
xh2n28n364ov,11.68,39700,81.9,392694,14
lob8mizmgtll,37.67,184430,90.74,392084,17
5qz43qumeri9,9.95,22376,84.41,387525,11
43xunut0pbft,13.98,34864,79.01,348289,34
ygf81zw7knn3,34.61,136481,81.45,346405,10
svkwgkftuv9c,10.32,23347,214.83,388641,25
u88i1o615x6t,30.49,108800,105.31,392039,9
5zp26bm3g223,19.33,54400,105.39,387115,9
i8mrpc4ilcq5,9.78,8368,327.08,387125,44
p7bkqq0z6jk1,24.21,75003,100.3,386749,17
tzz2fm3u9329,15.43,39700,162.96,385427,20
mdaoz09o3mz9,18.67,51612,137.53,383919,16
3dl4r1euzm4p,9.78,8368,183.45,366244,27
clg5a09q4s0a,9.7,10348,665.57,384133,97
367hgqe7jqow,22.15,66328,104.35,384637,13
3yuza3bppj5e,9.7,12869,452.19,384129,58
y516msmm9pyn,13.04,31748,184.11,385350,23
46eacs1r6ce5,9.78,8368,750.76,383003,94
mwuhkdr5ijfu,9.95,13648,271.49,382458,40
tvc4fk2fu8nw,33.24,127468,69.13,331880,11
se0bnzolk2fz,14.34,51612,60.86,382209,13
i2dunimmv493,27.5,92944,91.81,380784,10
qu0lfwn85ktl,37.37,181928,72.78,381342,12
orh487hrfl22,15.56,40126,178.65,380349,24
3g9sqc28qzet,24.95,79400,114.55,380672,10
qo9k9hdno4lz,4.55,4040,1539.81,381620,218
wwg5elgsea7u,30.34,153644,74.26,325752,8
ycn229ffw8jh,9.58,16736,126.55,380011,17
qih4lrqgef0z,24.7,78072,101.47,377954,8
erfwwzlsa636,9.85,9420,433.11,378440,60
6irijhs45j64,15.43,39700,193.48,378403,25
umu8z9232ewp,9.79,8373,272.63,378240,45
pnjdonpxmuoo,24.37,75680,151.79,379942,23
72n4uo778zjh,9.89,8368,590.25,378545,69
tanc6ubdf7c3,10.16,22945,167.22,379788,32
bsj6pljxrrk6,9.77,2808,649.92,374425,82
ofnexbmq5pdp,9.75,14410,154.66,366329,38
6sxkhsjb4lwl,16.49,43244,118.56,375072,8
mgvm8da5mdkm,23.9,73713,87.37,374979,14
bib39tljcnyx,19.19,53778,120.93,374337,9
npeju7ff4zhn,14.25,35788,175.9,374619,20
2v1o958i6s1s,9.97,2458,484.36,374888,62
m2q6vbefbpme,9.76,9854,383.33,373202,49
v2z5hf8x9xca,9.72,15008,163.31,374011,37
dlo5dr3809rw,4.47,11924,604.14,373070,210
56ld63gt5oxu,9.56,21347,210.11,372831,24
ugjr8r7e84mn,10.18,22995,204.06,348831,22
kgp2g6t006jd,35.04,162578,84.53,370242,10
ggzry111kp64,21.31,62768,58.57,281248,9
t898pv1ym2qq,20.31,58534,164.86,370745,60
fcl7b66wujiq,9.9,17429,211.39,368730,51
qs83i5mitggd,18.07,48511,184.9,346105,34
ryqj98ispoge,9.59,12043,134.06,371169,10
hnae5g3czto3,9.74,18175,227.14,366944,25
xcqockmg5avv,9.78,8368,437.33,366414,64
l73gj70m0kmx,15.43,39700,117.48,367023,9
ksvg72ygqt94,14.9,54400,113.98,366098,9
4lkuab0mhc5b,25.33,81438,96.51,366662,10
4z6y478esxm2,9.69,31500,101.77,366265,10
0j545vrt7rv9,19.33,54400,101.51,365244,8
sc97cnxbfcfo,9.54,1980,2138.38,365096,258
r3e7qdhcjmbg,38.06,187581,70.67,361042,12
thvvrewljkvg,9.98,2459,319.22,362934,36
guhtq7oxdpga,26.06,85278,63.9,309792,9
9m8amrod97tf,17.37,46169,218.17,337004,30
aa4rx6q5dcag,12.78,30884,213.21,364249,25
vuc3cjxr444a,29.26,102267,97.46,364723,20
ht7vbluswquc,36.57,149261,71.04,339032,11
esr6afolp5ik,9.77,6300,410.84,359281,159
9ainajsq7jf8,9.9,16644,164.94,361512,24
rddi29fvzvt3,20.97,61304,121.42,321550,20
ypbwifora5lb,10.0,22527,194.47,361823,21
vt1sma2hmdit,9.66,16167,238.08,359870,31
95tt62lzhil5,11.22,37795,349.16,359844,45
z63hiedvdgur,20.78,60515,91.15,332599,11
km3qw13jp6hx,22.15,66299,124.88,359445,19
rd0b27v10gw3,32.31,170817,63.14,328699,10
fygh76w0xvnf,10.96,36759,181.75,358661,36
5cwqbk4u96g1,11.96,27668,213.83,358826,49
nsjlqek1plxv,42.65,232487,115.67,333302,23
25qsvxowofga,9.78,8368,327.9,356948,43
h9qaq6775tlw,10.25,23179,206.57,357155,21
y24ehzkaguru,9.71,21757,207.96,356579,26
l7mqsd19ak53,10.99,36875,489.32,356533,80
nv34h2o674xo,3.23,990,2907.15,358003,296
fn6rat7ptpee,20.81,60652,88.53,323921,10
a5nowkohf1ua,9.9,14652,232.03,355244,27
nbsdo7jcyn7y,30.67,109726,93.11,352862,15
rd6mbcuchipa,9.89,8368,147.3,355957,17
gxp3lym0pdgu,31.39,115307,69.02,337682,8
6b1c6xldt689,9.88,22209,188.39,353870,19
3to1c2idvhkz,9.86,11740,937.5,352266,670
f2s3xba1q8sd,30.49,108800,89.36,352677,8
2gki7mk25mzj,19.33,54400,103.45,352087,10
nddtgnxzrrwp,15.43,39700,107.62,317300,8
14etg2oerrhq,9.93,11836,359.71,350701,51
zi5ws8bsm757,9.73,1732,1487.88,351215,135
np137myrchvh,4.08,1036,571.14,349534,83
z2s6ysrf9xor,33.51,129255,104.34,351349,19
piivefqw1ex8,24.62,76740,78.85,350444,11
3sqbknnzd7yc,15.14,38753,141.34,351236,20
bm4e7kj1bdzy,9.8,7085,287.23,350555,57
fvy15sa1rwy4,12.16,41685,130.16,351200,18
zx2goaar52cx,11.92,27550,102.9,348449,23
kbju5m72d5wb,21.66,64220,87.05,295124,9
v7sn5cadbpu8,9.78,8368,316.98,348645,41
iijmiqn1xcci,34.04,132731,87.15,295312,17
o4zjgnc3mm9f,9.82,13757,258.44,347217,38
8anq4vw9z3b7,14.9,54400,107.02,346402,8
bu4wtyzg4gh1,23.63,72560,93.74,342750,11
2flsykq9v05y,20.81,60652,95.16,344829,12
sopptl6jzplx,19.26,54071,95.15,343968,11
t2dueb0kkw75,12.06,27941,156.02,344371,19
v3xz0t2jj0n1,9.69,20418,157.49,346053,25
7ml0tz0bhbp8,3.9,3194,210.29,343770,56
x9zr3gq365ft,9.63,14677,453.36,343219,54
laxgypqgmsao,25.33,81434,93.29,342282,10
