qn2kh9bw4lv1,12.38,203102,1835.74,13049361,156
kx43mx6jghj2,15.32,71063,2422.5,13092283,129
79srtwpiy8ql,21.4,87890,7198.57,13082699,791
rxx7953lqc1w,7.28,68038,1942.76,13082199,177
e0mp0asalo8t,23.52,136996,1945.9,13021414,133
eccv8x0qnnjy,9.15,97769,1824.82,13052434,162
g2qw111xnqev,10.17,139824,1938.39,13041158,151
4fdp5swox7h9,26.25,123488,2559.73,12962352,175
0ebsjef3dic6,40.68,286883,2038.46,12944981,522
wb157akwjx57,7.34,73846,1806.53,12976888,166
3n3cispfckqr,9.77,5307,2792.32,13070865,359
8g6q0iipdmpk,27.78,191408,1965.38,12889684,113
ai9dwmnyat54,37.29,238304,3724.69,13022310,194
phiiekwvx4pq,63.35,978565,726.26,12471686,55
fzwyb50w0iwf,25.83,120006,2826.34,12958726,208
kdkkm7e4hkog,29.2,198581,2221.56,12884032,157
5rjd6ogrd1lc,7.43,95348,1987.84,12937034,168
67ooda55352c,22.98,98377,2739.98,12960428,167
l96wxu6eco7o,7.74,97053,1758.82,12906251,158
2gqnkvxq8jtq,8.08,83336,1885.38,12935131,168
w43fcw9csmv2,9.74,26292,2710.83,12915341,273
l63ae3cvaskd,9.68,16057,2737.13,12949530,364
x0ny5czwrzdq,9.25,131220,1763.31,12789606,160
d10v0s9q6fng,13.6,44394,8696.57,12971524,870
fn3tyleau5en,15.95,347021,1836.81,12871411,152
13pdxpkbxx9e,9.93,11908,2792.37,12890523,218
39zbyptkrc0i,21.04,85520,2531.96,12894163,220
rynbdcrwg7h4,16.55,59333,2781.25,12892268,352
imi8h2e4wx8p,8.27,79805,1855.16,12851127,170
mk1tjwg17k6s,9.9,8837,4173.36,12874867,176
yfgobt6qkixh,9.59,15853,2744.81,12878744,347
fai9fxk5ji2g,11.96,180004,1887.37,12837203,164
lalx5wb89u9w,6.27,69355,1867.85,12746768,163
ikb8rzka8wwx,27.78,136054,1821.37,12842531,107
lvsyd3nruq4d,29.38,149274,1733.47,12709314,89
zmtjffpnznk5,7.18,77243,1813.06,12832345,164
qpg34uav5vua,5.54,58017,1752.28,12700007,163
0c9zwlf9ykkw,47.35,535874,1647.49,12820961,102
9zdkl0mk8z1w,8.03,79128,1840.04,12769252,162
4nqocqboylkj,12.3,180358,1843.86,12707452,158
89vrqehjq89s,27.21,131392,2024.74,12735037,142
2nozbm8rph6p,18.59,94823,2231.45,12784999,197
zsnl4mu0s6ci,42.41,314510,2134.77,12802015,77
mygx2v4gfpw6,10.69,138857,1805.93,12755839,162
p3qw77rgxhe0,7.68,79958,1824.9,12754797,155
0sh6cqa9l1qb,33.37,190437,1940.63,12749614,159
jfdum941onc3,29.52,151613,1943.3,12623857,93
c4yi33a97xih,9.95,11304,2772.33,12771425,351
20nvbzo668bv,3.57,22464,1812.57,12637822,165
y9v609tvmd7o,10.88,150516,1803.58,12647623,157
qs05fv5mmwvg,14.67,48806,2685.44,12757012,361
cwri3zxndgwu,9.72,3454,4575.11,12761868,396
92vx8rhj4o6x,22.26,93638,3241.13,12756352,471
19umvef9iv36,18.69,70626,2420.66,12754669,176
s47suhy6nk6c,4.0,25539,1840.97,12743920,150
dkes1covxksq,18.5,69633,1880.17,12698151,162
7m9b0pdsud8t,9.61,15911,2756.71,12753708,360
zvq1p3nj21wb,9.95,14819,2799.96,12739564,157
358mgvvxt0m7,18.65,70431,1903.56,12626855,164
7jejca0v8sk1,37.9,245667,1871.85,12700418,152
ku7xaxf9r26g,9.27,138644,1782.08,12700517,153
zg7i9zi8she7,26.04,121701,2585.27,12685218,231
f2mly408y1q9,31.95,276248,1610.59,12700060,150
4e67iux4p4ja,31.94,255062,1646.79,12719101,146
h6qxpkkw6ugk,40.8,288682,1880.55,12553423,151
v9giahld42kn,39.62,271508,1810.24,12673429,174
vbo3suh2jmzg,3.46,22987,1759.66,12452754,153
vkq4l1elbeyx,9.75,16191,2698.41,12687942,357
4mh0h6zxp4ux,35.72,219195,2095.82,12515294,241
8lrud44kp8yw,7.28,80162,1896.06,12647361,156
nxdf3rvh4bae,31.21,168633,1466.74,12520759,88
1if2mdm48qi1,24.09,142163,2594.68,12651500,237
976i5xmnndlg,23.15,99498,1833.99,12652613,124
1txtwovfnig6,16.15,297489,1853.89,12673863,178
125tn6ysppn4,12.79,242094,1882.23,12650296,160
ncufd3hku647,9.77,5553,3430.67,12661671,169
kx32njvvmp5e,34.78,276298,1872.84,12665451,57
92q6brv95vd6,10.18,140176,1888.63,12632116,153
gmdide61erz5,30.71,163612,1883.53,12657127,161
2efocya0ra56,10.18,140215,1836.19,12617920,152
iqgsnlgd8is2,10.43,116861,1818.64,12636237,159
cctpc0vhg6fe,4.93,44836,1814.21,12531461,163
x0ufttouieg2,13.2,105162,2066.66,12647600,328
n2xawfdjh21u,32.37,180324,1767.75,12619561,120
nfg4ckevuz1f,17.88,66358,7390.94,12628254,653
jz5efbjx8ug1,9.99,4379,3336.92,12608169,395
2rrqtb21mtft,10.06,152214,1853.07,12545274,157
y63d4lm5xb4w,40.2,279985,1851.11,12572118,158
29nvae91eaqj,28.47,141787,1906.16,12594000,144
mzvz7je8osb2,17.2,62768,2080.69,12493732,290
qf6l3em6y47e,18.1,67533,1799.11,12557579,154
mvwe8mkj4y7t,13.93,45774,26130.04,12596597,1362
va1dy2uzx2xc,8.03,93930,1772.77,12543047,164
cu02mcghxjfe,36.81,232408,1834.58,12565195,143
mdl52pysx2nt,12.22,178260,1738.51,12533590,157
bomzchl9xzwf,28.35,140798,1816.26,12560724,137
8aec1mgzdd06,27.33,132355,1987.5,12575138,123
k4wxvrvi5ysj,16.17,57346,3597.15,12571122,535
1l1xktk9jwij,22.71,96576,1909.88,12555318,155
92fhg8ivl8zm,16.81,345845,1805.77,12541031,149
9pzh8hec60h3,6.78,82169,1796.65,12577734,154
qoy0htnouz4g,16.48,58990,2904.95,12520478,390
ilng4vnzy8nw,28.45,141577,1767.89,12518343,158
k8u90da69dmu,17.25,272020,1361.54,12542863,251
jlzpg52x9cwu,9.76,107797,1785.88,12561265,156
usiyt01o025d,8.42,82140,1738.48,12526389,138
nkiil3n7go6j,30.96,166140,1845.33,12512714,156
xdq9z2a0ofu4,11.73,173603,1729.84,12512531,152
5iwat7kydzli,9.92,8855,1753.94,12509983,110
bcv4vvwjwnbc,8.22,106391,1813.0,12482389,160
nj700vq4m9r5,9.92,20023,1504.84,12533363,124
m4dlufpla2x5,3.98,22594,1765.32,12297259,151
sa17pyyqc70r,9.71,16116,2630.98,12523995,352
doby5deix4h0,7.45,3587,1042.58,12533348,126
rmpr93b9ycr5,28.3,140387,1799.9,12467818,160
kk0ko1yi4mo7,31.05,167045,1815.32,12439477,157
9458gnget0a3,8.12,91600,1825.02,12478090,166
7r3u8j9dhwsm,41.27,295516,1831.37,12462089,153
zrwekl654h7k,6.52,60262,1770.15,12458775,155
xced61gd6sc7,29.23,148038,1812.87,12348983,145
5w7qfordmcds,37.68,243060,1845.86,12279991,141
ehnmsll1e7uj,24.85,110763,2645.24,12484597,166
k6texe875esx,9.87,11210,2705.53,12453181,341
3jcr62q5452j,16.39,58536,2656.99,12474291,441
hfchvz4xb9x0,36.88,233258,1795.27,12338064,144
vj2t27ymxsby,8.56,120903,1752.49,12433963,166
2rzbb0b00jh8,17.67,115155,3154.33,12406443,345
1nibq2eja9v3,15.99,56436,5028.55,12382213,525
vp9n3tzgliip,32.87,185413,1768.52,12270988,149
lob8mizmgtll,22.04,143032,2320.29,12352968,196
aektaoejck6x,34.12,199676,1780.99,12368163,149
sgnhd79u1nn7,33.99,264330,1996.89,12406532,62
i2vbrf8w1a2x,7.98,77227,1756.49,12399954,150
3yuesf6v907m,18.64,70345,1851.72,12397507,162
x72asdeb0fr5,16.13,57158,5483.76,12425065,535
vlppd3aofte1,4.96,8368,9551.86,12344460,827
984uzgpi01i7,6.81,77595,1805.82,12339514,152
wbnz0yh3kroi,26.14,226250,1308.3,12359885,56
9lzt8goiis0o,36.52,394652,1402.07,12361952,133
9k0gqe2d6j4f,27.47,133498,2174.03,12363488,119
e9xh21280vaa,6.29,69679,1814.86,12319736,165
d3w6ljtfhkpo,18.21,130125,1851.64,12352111,93
ps5lffny77yt,29.73,153772,1802.43,12341622,150
8se24yd3j66p,29.11,147053,1781.52,12366582,129
1klcotfd765f,15.06,51501,3114.41,12342259,122
n8f3ot38pl82,42.61,317897,1747.22,12351773,142
gkh9y19l6r9w,12.89,232584,1808.7,12328090,158
6a7pbmhac8er,7.36,93933,1830.9,12313917,149
sek01oifls17,30.49,215333,2183.56,12345895,64
wzr4so9ji717,28.11,185315,2126.26,12338852,135
ac98szhyzgi9,29.6,152429,1828.48,12216486,152
e97f0a7kmkip,14.37,260360,1787.21,12341602,147
8pcfehai7jy9,29.13,147174,1953.23,12333933,137
0gy2ejyet9qn,3.55,26635,1907.33,12301380,151
3rgr5da4w0bw,27.8,136201,2624.18,12325200,200
i3ukg0lyxy2t,34.89,209042,2801.94,12264792,261
x1r9b8if6fcw,14.2,227651,1738.04,12296212,156
pyqj3e6vo63g,19.77,76311,2814.29,12303681,335
q8l7632aavhj,19.17,73137,1707.92,12205244,143
s2rl8yaih90u,15.49,53797,21013.56,12269842,1731
ljhyi86rann9,9.94,11623,2194.82,12226558,167
o9xj2ep2dhxp,19.93,77136,1798.24,12192536,154
mteqr0xfqr3c,11.91,210927,1738.92,12227667,159
5msviy7zjf83,34.69,274992,1843.84,12248375,51
aizasopxhbah,44.33,347372,1768.58,12202682,147
5x3bhwtpkhsd,25.41,116542,2179.67,12216571,319
g4wrzpp7ye69,62.37,936115,1526.8,12244031,130
5izi9uk1wu6e,17.4,63848,2090.59,12203153,234
6rg5wktcidub,9.75,19525,5097.58,12207372,872
foj5c2uimo4t,18.11,67556,1760.91,12176446,153
h0kjdp35yrnf,14.8,292980,1693.68,12106231,140
um3a61pphu20,9.91,6088,2288.57,12030146,278
h5d1igoj81tu,27.13,130708,1743.49,12167348,147
gnd8c187nshp,29.46,150963,1771.44,12021102,148
ecd6egpojsb8,13.49,43953,29102.52,12169481,569
tenhafod1vqm,9.67,14389,3034.39,12199816,319
c6rmz3uhsz17,10.34,29832,8422.15,12122603,537
qkj3rl8l9dx2,19.68,75848,2756.82,12138690,297
2zky5y5fu6qt,24.1,105800,2516.06,12123859,143
y8xzwds17780,3.28,23104,1678.03,11912682,141
3mkelfulayrx,36.62,230050,1797.18,12133145,148
p62318y5tt7j,10.29,142681,1741.15,12066444,147
blgqzhluncgg,19.86,76793,1827.98,12113521,157
pgkeb5n5sya6,26.29,123770,2609.18,12080449,433
9082hd5qet0k,8.46,82846,1734.16,12080336,145
fw0z4436t4xj,9.37,115921,1731.06,12100273,150
nzzdyzezu52b,22.4,94576,1736.57,12065851,144
mkc2iyc4i6ww,30.62,216961,2137.43,12083324,64
liw52y6xfnr5,31.65,173092,2266.75,12113772,82
t9nt4hxyq7nd,46.47,387545,1508.8,12075686,115
8q3w1kn5jf4x,41.89,305705,1773.51,12070588,151
lewe4a11ivhd,10.44,31321,6926.67,12044275,636
kop0kgek07nr,18.18,67948,4400.35,12072719,401
key13z9nijst,27.32,132299,1719.49,11961916,156
2c6wk1bc19db,13.34,200756,1774.23,12003111,153
sursuswqeu3v,29.48,151178,1797.38,11875872,85
49x4f2tefyhd,6.03,44028,4653.12,12026082,347
3schpr9nbrrd,11.31,46727,6718.58,12026711,622
w6srr0xmpfcr,31.7,173572,1753.67,11995230,163
sabnaedxub1f,27.14,130834,2604.76,11991209,292
v7f8u4f3g305,30.44,160904,1952.06,11956016,60
96jns3eq7o27,10.99,139412,1752.18,11959623,147
vj0p83wszdal,36.98,234473,1707.29,11949680,158
hse7epbo3t7f,20.86,84355,1711.32,11998927,154
lvw8ziym1xtj,37.83,244889,1704.09,11917528,141
08l6ns31qrol,15.38,112232,1769.42,11964215,99
48vmpf0ti23b,12.59,54530,2283.46,11954016,708
un8zlzalhhah,13.34,43314,2238.85,11909687,733
b69o57vv06b0,17.95,66741,1743.82,11899108,150
oydhdnkeihz5,35.5,287450,2141.6,11927870,64
e6ml42ua2maj,31.36,226630,7200.59,11942749,106
5uto6wry8b7s,30.61,216921,2165.45,11938395,64
2162wgkr3enm,39.22,265722,1746.22,11917065,143
ml7ez1i72m9l,9.74,16172,2468.28,11942776,309
arwdevaunmwf,27.33,132366,2534.73,11931820,261
0r1wcafgsmlq,8.54,95060,1780.85,11901043,158
gdf9v4hiqzv0,28.46,141644,1747.45,11877558,140
074ji4gfc0tz,11.59,48068,3994.29,11845752,476
o7kfqmv5pook,30.31,159610,1457.51,11737228,136
ttg5wd2iluq7,32.09,177523,2427.27,11862049,676
wvi8yhdh3f9f,20.87,84421,2224.7,11875202,261
5jlceqi9pr9c,5.32,44516,1726.59,11905097,153
0harh2sxdo8s,7.0,69147,1868.64,11796595,161
aua0iaxfc62l,26.68,126969,5298.93,11866536,535
uq477xqezgo9,15.68,53940,1326.23,11904641,548
vhib1m9cb266,31.12,223480,1785.42,11891135,85
wdzzjkw7eif6,25.95,120990,2997.49,11885021,182
gcfybugr8wzr,11.35,46924,2241.2,11854756,724
n55im43s67mn,20.07,77879,1696.9,11811425,150
pr5srvllprlu,39.63,271745,1668.04,11822127,142
5bp42t07tdxm,67.55,1183842,667.29,11289180,73
v1lltlqnt95f,33.76,194374,2724.26,11861879,198
fa61xal2lru8,18.65,70421,1724.24,11834253,141
gobrj6lfca1z,30.98,221685,1786.61,11562218,51
j0s0kzk4y2q9,11.17,34333,1681.81,11697762,144
6ayghaoqac6n,22.08,123984,2263.45,11793814,713
oamnjzfppb2y,22.12,92700,2140.45,11701474,103
py2z1iaqxprp,28.82,144650,1760.66,11675995,81
p9bntr34b4qs,13.05,57267,2231.14,11803783,720
3nrfiiqhfu99,28.75,144051,1730.39,11661720,81
ze67ygf0ts1q,30.9,165577,2530.89,11809652,240
ywleb62fpikr,20.35,80962,1696.91,11762913,138
70qv5ghp9is9,7.64,99576,1673.39,11664786,132
lxejqd3uo7ob,7.35,89341,1705.91,11767695,150
7ssizxkja648,9.8,15280,2657.92,11778080,166
vkdv6h8rtt88,38.73,343448,1723.16,11759250,68
p837bgnz50a2,16.52,59175,2466.57,11762292,313
yzav2c4yey28,22.61,95927,1706.84,11732601,137
6c54dcmg6hjz,22.48,95065,4408.26,11766356,426
2esxm0shr7gm,12.78,55625,2270.98,11753866,743
ot8cnbwvr0h7,16.06,56759,1786.4,11728880,257
t2nd6a4g8qgd,15.94,56125,2259.68,11639074,149
rbqp2516t6kq,9.69,16067,2443.48,11741715,320
slp0o5n77bzp,13.71,44861,1728.0,11636963,140
83zn9bg9gw07,31.38,226861,1897.02,11560433,164
uh2lpn9uexs0,11.26,34697,3118.57,11713885,726
8cdxwjlc9ajx,19.05,72500,1768.82,11680962,145
r1i99nevwziq,12.87,246053,1630.87,11684070,138
4z4e4vymx8pk,18.3,68547,5802.06,11722232,335
xm8m75dn3vc9,35.49,287178,2102.6,11712866,63
r0zusmw2wveb,31.14,167940,3367.81,11711040,361
ej8jouap7s8p,18.68,70589,1699.81,11595298,144
rcxt3qwim9h5,28.17,139253,1743.73,11688928,137
b2le4lpidl78,26.47,125293,2877.93,11648082,112
1ly3tqyibn7t,9.84,19830,2282.01,11676332,716
g6byphlyk5cv,22.12,223856,1415.43,11679373,54
mu8azx4la8q4,38.95,261778,2032.46,11679105,126
2pi3g0q1vako,47.1,400147,1523.32,11661934,183
p41wfozc0ud7,9.59,38193,2212.27,11682597,700
2o4suhxi0qul,23.24,100130,2236.91,11632316,697
x3g0golj9x3b,20.55,82299,1683.16,11648166,144
2az4yzbwpp6m,34.7,275155,1770.47,11651412,50
k8rkhl5sa1qa,14.23,46984,1717.64,11511792,158
g9hmewktx92x,12.85,41294,5498.67,11636611,483
wn2udaea6do7,34.65,274448,1747.97,11627770,51
gz3lghxq6vt5,28.6,142800,1808.51,11623842,82
xxi6a3w0rs26,28.58,142677,1664.47,11496974,142
uvoh1rh5nzu9,20.15,79653,4801.98,11650883,389
0jxxfk2igkuq,22.62,128819,2142.09,11612276,95
dtzjwuf4z8h8,40.57,285352,1703.17,11580052,146
cxq1131rf77f,15.58,54263,10348.42,11617750,5823
wnjjlfll00t2,37.91,245802,1720.63,11586494,91
bspwrrs3qxa7,4.79,46373,1727.45,11471756,149
ur7a4ogd4ml3,28.68,143502,1693.37,11556880,147
2o44mlu0bjtk,16.01,75272,2244.76,11566807,715
zs1co8o16g2y,9.98,20058,4934.22,11581243,548
bwo3mf7wnqej,11.05,33858,1712.34,11445178,150
f0ivzag0px5b,45.96,377422,1687.96,11581704,139
alaf83dyntou,18.94,71939,1708.3,11577841,142
n179tx5x1nj5,13.33,58965,2171.71,11558330,720
75fcfjwql6j6,14.91,49825,2454.26,11554585,231
w4wkpxwdmecw,14.04,63319,2172.04,11511736,710
269gi2yhdnqm,9.73,5282,2047.12,11435688,184
m48qnkp1g6xa,24.05,105483,2882.85,11552787,110
82ez9b0r2g0e,9.57,15814,2460.55,11553669,311
d730naaxdo98,12.4,53353,2191.46,11504005,705
mo7apkwx6r20,22.26,93584,1646.34,11401855,134
fw8g1qc4srpm,12.66,54927,4548.46,11522772,272
o0ica52rfemj,54.17,565379,1585.55,11521797,73
ob52dfz68v82,29.43,150757,2749.81,11528531,297
97cv6mk3l911,23.92,104609,2921.43,11528180,112
zgu4z05108zr,15.19,52182,2198.83,11445234,724
67fil2h3822v,31.79,174515,1889.17,11231192,151
ntuj173bfb8l,9.63,8580,2134.02,11496082,699
0p8s3yuegqwg,27.71,135456,2924.32,11496206,107
e4mqp8yy61ir,19.06,72586,1710.48,11476635,146
n0os9o0ojjeo,20.74,83569,2486.03,11481890,302
o2riiq6tns28,14.11,46503,1682.36,11364514,146
4mj3a2k7z7re,29.09,146873,1734.75,11456838,147
pl7nwns0u7z5,11.49,35678,1737.33,11459034,144
h62hodtn8tff,16.55,59358,2464.03,11460674,308
6w3k8n6l4x1g,14.18,46791,1728.58,11328551,142
tl81x02ruouo,9.59,24305,2138.48,11441565,695
np81eqvvmnil,20.64,82894,2822.08,11405577,169
lkzur61urq13,31.03,166873,1639.97,11278590,115
9yjs8wupvjxn,16.31,58100,1706.84,11364493,138
grfamep7vyu6,9.98,35335,2170.35,11461330,720
h0oefnum6gqa,27.32,132246,2686.48,11450264,133
ftlfpqjte5nb,18.62,70273,1697.84,11374626,141
v1vorfvy0oz9,9.84,17431,1700.18,11427575,145
k4ncylmcrh8i,20.1,79316,1710.71,11403371,163
ewzv4h705i0q,14.48,65974,2208.07,11371577,709
dqcf1zihnrtb,18.19,91922,2175.3,11386500,706
zpw6bzpgah31,25.31,115716,2221.97,11410219,711
wpuy67sra5ba,23.15,99488,1730.32,11255286,81
uoaouf5ka64a,19.22,73429,2539.08,11394502,284
fc50205qe102,23.71,103220,1743.33,11282420,80
dhovzz1ggnn6,33.04,187110,2150.96,11384492,176
zkxnsdiwget5,9.72,8368,1528.99,11381908,282
qr90p1l0iszz,24.52,210691,1348.27,11392937,59
dmdn61cbld43,31.69,173456,1713.57,11335282,133
aurfgx1bd5p9,9.91,35024,2174.72,11366335,695
vlnecw6v8xo2,28.33,140615,1700.46,11351907,129
bcvoncbf0ova,17.34,63499,2208.92,11386826,709
au6k7i9r7buz,16.1,56997,2188.55,11339147,696
noi4xnc1ev8m,9.72,26234,19488.01,11345824,1422
j1qpbyjvsyl1,11.79,36892,2168.58,11336931,701
3146hznhh11g,12.56,54342,2422.97,11355509,191
0896vlhyawww,45.99,378004,1286.68,11158417,108
l50bk4270ty9,15.59,54319,2124.95,11349783,679
51gm54uxlti1,10.22,29464,1807.9,11292429,189
g8ocvujvg29h,27.92,137199,3162.78,11252032,234
rv1uk579lzlc,22.34,94127,1703.86,11295851,151
jyz4w77vq1a0,48.41,426307,1656.54,11328388,137
4v9zrjidu8ea,16.42,78729,2219.45,11294755,718
ozolsmc017yd,32.39,180544,1633.76,11188654,84
bidaidz36xa6,36.7,231054,1602.7,11172984,78
kjcxfna317k5,28.58,142649,1683.95,11309554,145
v9msjd3yrmng,15.78,55285,2152.59,11272282,678
vs2w35axgple,25.84,257638,1403.33,11313514,48
gigqcow5e8sn,6.88,70152,4203.32,11311474,347
dy3stlpaulib,10.32,41813,2157.13,11296782,692
idt063bqav5e,13.48,59916,2169.75,11305692,689
fai0anonl170,13.33,43284,2244.66,11301132,193
11j929xl2l6e,22.25,93556,1745.54,11254701,154
7wp6h64ot83w,26.21,123149,2921.58,11306525,110
c4xhj1siyqq0,16.34,58279,1674.08,11155449,145
ppfvnivylfgw,21.34,87501,2142.4,11266363,688
7ee88ry75eqr,24.61,109206,2261.87,11247680,172
qtv7dow9l8d7,10.5,42704,2106.95,11273371,696
ysntowwroh6k,12.82,55890,2148.67,11286724,694
9wey6c2hpb1j,22.33,94074,2163.75,11263519,678
6aii54cnyegc,9.82,22209,7497.69,11286741,517
gei6g6c187bd,12.57,54400,5035.61,11273441,703
kslm2z7g5tmt,20.02,78794,1695.79,11247158,141
apl5y5dt3nxs,21.74,217002,1484.29,11256927,57
6nbjs3dyehgp,12.27,52539,2221.67,11195988,691
7w687zviq3jw,64.97,1053735,670.83,10763785,76
33vkacpr349w,19.0,97900,5161.47,11240561,319
24d1c1eo0tqi,9.97,37617,2178.49,11250390,684
q71zw2i54s8m,10.79,32764,1643.64,11245094,142
5824k37ltugx,19.38,100719,1665.5,11134126,77
dzywz8xi5ftd,9.57,35751,2183.03,11237479,705
ynczuh1xjf6l,32.86,185289,1664.58,11232379,140
z07fzoknpojb,22.62,96019,1644.23,11184299,136
sz5vqnnm5v78,13.15,57908,2165.88,11221252,689
yi58f8t3vw91,12.04,50333,2172.22,11231065,682
pmj5x4ga3yr7,22.21,125160,2969.84,11224437,143
vfzbg8dvdkge,9.44,60948,1923.36,11183102,296
yl6ih8p4va7p,28.83,144704,1657.46,11219935,83
z63hiedvdgur,16.48,58985,2362.2,11226887,291
xyqgvakchniu,32.85,185198,1652.37,11211754,144
n0ppkhw3zgj5,26.44,125055,2514.12,11043054,117
qhaodhmohcgb,17.83,66083,1705.39,11207315,145
vg7qj5ydy4j9,4.08,11298,1667.14,11072990,152
gy0e9vabw634,9.55,37991,2192.54,11211144,706
31wdbqbac8ns,9.59,24358,1713.04,11066721,150
gnkap7znh2lv,31.27,169238,2866.14,11136335,114
8gzmdzvnyf4d,31.08,167356,1683.11,11137046,141
4lnu0e0dat5l,9.87,39605,2215.87,11192088,693
7cm7fo696rbw,36.71,231163,1711.99,11060695,141
utxwz00mb4i9,18.16,67806,3981.03,11132101,381
ahalhpw224q1,20.23,107022,3434.63,11170566,101
3sd8frf7v68f,34.76,207435,1716.92,11189172,112
iouk21n5lzmt,38.97,262184,1621.62,11189003,105
cxq8jkuoewm3,19.06,72542,3317.12,11150975,369
lx9ee7uxqy4z,9.96,37563,2137.67,11182537,682
fn6rat7ptpee,9.53,15741,2370.03,11175272,302
dnkdtef5t3u6,31.37,170249,2503.05,11143539,371
rqyriptwm4kq,23.71,103235,2476.9,11083044,421
ze8eu873sjic,37.61,242163,1648.73,11132151,143
0gipsnc2lgxn,36.85,232898,1659.59,11114216,124
0vgg8kdbgrcm,9.77,39103,2198.29,11118872,677
cuxf7jgp8sd9,35.4,215236,1694.12,11070829,138
j0ttoodg2dwb,13.96,62827,2113.49,11147842,694
k3ad7vla3znh,13.1,42325,2634.76,11144282,274
0uk9qhke8frd,40.58,627759,1693.83,11096633,51
hh4e956qf5n7,16.29,76951,2157.73,11099944,689
ghmbi1tf3h66,28.45,189051,2038.59,11069305,65
8dnhhre4mpev,33.85,196430,1561.8,10895987,116
6xf1sy4lgh4c,25.47,117010,2893.82,11076344,294
hk71aw83f2fo,9.54,31255,2169.37,11052473,693
o3x7n5012wf0,36.0,222598,1784.63,10875035,53
zncvvgadqdjf,15.75,55135,1571.61,10939451,125
yosst67js7eg,31.11,223312,1179.01,11041227,50
e2nc70gtfgwt,24.74,110048,1762.0,10881263,80
49kobbf00boc,32.51,241536,1749.21,11026883,56
27bg92zq2woz,16.13,57126,1694.08,11018801,137
v3nrqp5ds3s0,7.77,22610,1620.69,11025862,188
46wx42ok84fz,24.75,148077,1659.18,11017757,77
g5hzmc583gxf,9.75,36583,2150.53,10998653,676
67cv9d57er2d,14.06,46304,1641.54,10865521,134
y1qmmpus8rer,9.57,24301,17132.51,11035123,1360
zv3rwpm3zwf0,32.0,222006,1420.95,11008317,59
kbju5m72d5wb,15.61,54400,2324.26,10987506,296
7obd053m6iro,9.92,37375,2198.47,11003553,680
9r2lrn4x7eoy,41.94,407116,1941.52,11008325,111
ejq91c0vszse,9.75,15448,3693.04,11003406,324
mqgbk1i7zii4,9.91,21138,4264.97,11005993,442
1we557v0sgsr,21.78,154989,1413.72,11009541,60
zalekl6ynm4w,16.46,79041,2101.3,11014335,676
bp41h9e39ifd,13.19,42717,2182.52,10975076,685
jb0t3zgnwmvm,13.86,62234,2095.51,10949501,676
nur5mn1ou7c4,22.77,96995,1621.49,10937731,139
3fpama1y4z58,19.92,78115,2796.36,10907692,284
uo0wkccwmna2,15.0,51225,2117.63,10911134,663
u4sad2mke2n0,22.3,93874,1654.7,10950444,145
8r86j9xcyuft,12.23,38745,2161.35,10957321,679
eevucqqipgvo,25.43,116734,1826.27,10959417,53
5bb9wkksfecl,25.53,157268,1652.73,10812702,80
iyz73511ehvk,30.89,165472,1616.16,10951778,144
wolwkelmh9ln,38.55,255984,1583.02,10943730,83
wez7q7jkrj92,18.96,72049,1487.76,10924490,150
vnfaszpczgmn,9.96,26979,1263.78,10930651,137
uaeeopis97nb,35.84,220674,1628.99,10904644,124
6tdag92c6vln,58.2,683970,670.21,10701337,53
vvbt00i042gi,9.75,29352,2072.39,10879696,664
8mycfb1m6rac,30.65,163000,1636.19,10893776,138
66pi2t3cre2q,9.53,11397,2134.93,10925576,120
99y0whice0x2,23.89,104451,1701.08,10756879,79
va1pru8giasz,22.92,97994,2929.33,10874320,295
m1bhixdnabzp,28.14,139054,1587.42,10750452,134
cadibi7tgxhb,37.82,327045,1552.09,10882992,72
894ucyhfnda4,19.05,72513,2134.52,10897383,664
ok74xlhbwz8b,3.46,23748,3775.35,10884257,532
ior1iqhocotz,13.39,43545,1760.28,10722458,81
s5b1da3usl83,9.56,12087,2622.11,10901727,358
tn8hstli95nc,30.1,157488,2759.87,10886914,107
rcb6keg73nf7,18.1,67530,4850.88,10853405,475
5lw0sjtweuym,31.47,171312,2510.57,10835550,521
j36wudanpuxe,26.83,128258,2643.79,10842073,202
rq9crfxaapky,19.9,104590,1902.15,10728020,168
9d1qg6k61kcd,9.77,30156,2119.96,10817109,674
9rxw8zxzgilt,34.89,208993,1653.58,10712205,77
r2iz7w6rnyzv,28.49,189409,1709.39,10841470,65
lxa3olps3czy,30.77,164256,2810.02,10852710,108
zwi0kddqankb,24.46,103483,2158.88,10867549,236
f85fx7v1awxr,15.98,56382,1610.07,10817985,133
i5j84q8yzpvf,25.25,157030,1330.05,10672828,112
u6u6l4czdy3g,29.99,156346,1750.37,10787653,55
b0qj6qpeze1g,24.6,109135,1669.43,10654555,76
sopptl6jzplx,16.54,59302,2304.87,10784759,287
4upvaft5mbpp,41.84,304746,2272.56,10664570,220
hstakrozx5q8,32.1,177670,1612.08,10796005,132
a2vb9h79nxew,15.61,54400,2323.67,10718802,269
n7j1mlpualhf,33.11,187798,1607.8,10664449,132
teowurgaeck0,12.47,39700,2142.21,10798490,280
r3isfp4vutbj,27.39,132845,2291.29,10770702,149
4z0od916p7kz,13.66,61001,2090.61,10767100,637
qwfu6bympdwv,9.83,19707,2596.42,10627260,242
noqwdnu07rqn,31.51,171663,1685.29,10757965,56
