21whpyt7jero,52.95,452742,1088.94,7753026,90
tbf6o8gsexk9,46.37,343688,1052.81,7774336,95
o3t09tgoj60x,13.99,109156,5423.77,7786347,692
pp7v7ecx9zpa,25.71,90630,1266.2,7748195,556
ahbl05ptrqcu,9.78,8368,6760.67,7750794,590
q39ejbtu3xyu,53.96,471679,1046.8,7734797,34
fwquya9yatmz,32.97,137049,1566.67,7721108,96
61ucrqq6kmh2,38.25,208973,1323.81,7739657,582
qzwn5a5c128n,54.58,483319,1236.84,7747072,554
pz0zb0b1lfuq,36.94,195324,1210.22,7733913,36
i5w8m87xdeip,27.39,99970,1753.19,7746413,243
uhw6dzjguswr,26.57,95409,1291.21,7728543,558
aqp21rgxjr4m,28.97,108800,1744.86,7731962,239
bexcdpn6csaf,33.73,142293,1752.44,7717954,248
2yan9gx91rgf,50.94,416874,901.51,7717645,48
aaa9lidosbt9,25.85,91419,1751.52,7712822,259
qvnjg59ut809,16.42,66392,1244.86,7703945,101
frqt9g7kbj04,44.73,282336,1240.38,7695155,227
uk405j68xcs8,39.12,217907,1542.22,7682277,127
xyj817nkc85h,29.85,115570,1612.71,7682484,159
ey8qhje5r94x,32.21,131862,2057.51,7698369,262
f96bycqx5h5d,15.16,59734,2724.47,7677285,196
fsj66hy6xav1,19.85,61008,2972.9,7695853,399
hswuiek9giyp,37.97,206043,1135.96,7668840,114
3igaerux1x63,52.65,472425,1028.54,7672989,34
e8iouv48ex9f,46.26,342091,1048.68,7657675,90
5tx2lk73hvf8,72.95,939426,566.27,7654738,48
pdzdu6hehnkr,36.18,187821,1361.38,7655644,45
v3mxeyii1giq,32.63,219914,931.59,7656936,97
hh3dinmtdq2f,27.8,102262,2172.12,7639545,159
44r1grdpt0uu,56.98,531119,1399.34,7632163,141
fxowosbibvmh,39.21,218866,1040.36,7630565,31
ra1sqqv7ppn1,36.5,190649,1478.77,7630031,223
in8t9gw2ozep,14.19,38061,4251.32,7637379,492
k5o1lps3q8qq,43.08,262304,1025.69,7640601,90
y1otxts7zwwc,55.17,494284,791.46,7602677,59
uj9f5tm6b881,45.61,293081,1031.33,7608170,93
ik39078y6qnb,24.61,84477,2133.72,7608508,173
6wg47xqza1og,24.8,85556,2231.53,7626531,245
4p2lgosp9j5z,27.62,204381,730.51,7616154,39
p3xg8lavr97y,31.02,123597,1225.95,7591767,569
dy1hjulr011u,38.79,214551,1301.62,7623103,561
jdxx8p72tloh,29.79,115098,1812.64,7607918,389
se8tyotu9y0v,24.82,160944,1013.66,7591740,45
w43fcw9csmv2,39.38,220687,1589.71,7591183,170
qbpbi23f0dnw,30.46,174164,1011.56,7568166,41
7m7akpjcmm7t,34.04,144443,1477.07,7550439,227
rib4lpw6sj3h,25.66,90361,2150.91,7564186,237
01y8ifnhjshu,37.82,340070,777.72,7560283,39
y8cbm1mzk5td,38.46,211100,1017.41,7589394,97
tqlrkjekk9ih,54.62,484078,1018.61,7553733,91
l6mg0ocxovq9,32.18,246563,967.77,7564852,98
drjbafp43x5m,50.3,406287,1132.27,7550335,104
5b22zfuoouwp,39.68,223802,1227.0,7550028,56
zojk7gpynm9v,76.4,1049539,514.96,7570639,62
tuvt52e3tq3s,53.87,469917,1089.6,7547788,36
j5obm5fspsfs,36.31,188932,1350.42,7535519,43
vm7kpqdh8yuq,36.18,187858,1276.7,7542263,68
83zn9bg9gw07,47.7,362954,1198.67,7536430,109
m7qp5188icdu,41.41,290902,3735.35,7526069,209
kn03t6opjte7,42.7,257571,1250.62,7545360,538
zhcmzdoqjwic,50.62,411573,1046.7,7537529,93
zraz7zmldy5b,53.44,462016,1012.06,7517148,99
34zoi5iogo3q,36.06,186777,1107.89,7514316,105
hptxfofj46sq,18.3,54123,3791.68,7538626,290
3n3cispfckqr,32.1,131085,1642.89,7508491,226
977a2xk80859,44.88,284243,1068.81,7491807,92
0a0rf29xmyg5,43.83,271405,1135.78,7508151,94
h6vglyf5p3jm,53.36,460364,1042.02,7504797,114
myl7385s2f1x,33.65,141766,1608.99,7495474,220
qwz7occ4cy8p,41.9,247903,1015.51,7490072,88
jlnode7o25u8,46.85,370672,803.1,7492801,74
ldu5awsafoy8,44.72,319807,1197.7,7496909,57
o8h9dznrpty3,28.54,106397,1704.49,7488558,242
x0ozyktfsopx,54.11,474401,1015.17,7481715,88
0cpb9g6iru9w,44.07,274333,1219.23,7470487,57
kx8wi77anfc7,23.72,79496,1262.29,7477923,561
p4s5rxblobkx,49.27,389307,1026.69,7465491,64
yevtbycrgpi1,41.86,247367,1047.66,7474207,95
hg2cppsxzvig,25.43,89058,2322.87,7471254,256
id3v9d2mu3l1,24.79,160587,952.24,7455562,46
2xl670n0c2nm,9.77,7474,5908.88,7472484,541
4wyo6m7vm432,22.22,71564,3183.57,7448726,285
2ztoxcjhi6uy,5.21,25054,1748.97,7443369,358
lsm6pkhzpat0,23.7,79403,3418.75,7439475,512
b2le4lpidl78,28.3,105046,1850.92,7422546,77
dmol1taq73em,35.46,284307,961.43,7412036,98
4a4vzqn6ctek,32.28,132287,1487.44,7408141,135
7wnoj4lqowbe,22.18,174521,962.49,7428180,47
i3ukg0lyxy2t,34.78,149543,1760.35,7407196,178
o2lx2k7kdq3p,48.83,381898,1006.3,7403566,90
swdaohorrur5,31.98,151195,2360.2,7403607,218
wn2udaea6do7,51.91,458396,1116.63,7427891,35
sabnaedxub1f,34.19,145495,1545.56,7400452,179
jftbhroustn5,13.82,20368,13917.8,7399452,947
focwas70hy2f,33.36,163200,1622.76,7394215,217
yfgobt6qkixh,34.38,172085,1589.44,7378291,218
0brldl15lqdu,32.56,156246,1762.25,7373798,200
ebllt96mgy1e,44.6,280813,982.8,7396058,36
6sbud8owkp2d,36.2,188034,1081.61,7392588,97
a20la1m7zooz,52.98,453313,1042.9,7382763,82
gnwjtrvb24sg,30.87,122612,1615.91,7373922,213
y5soauyhfvlp,39.08,217553,1175.46,7373714,119
sguv98donyrv,29.23,110261,1586.09,7367589,225
mu8azx4la8q4,48.23,371959,1255.8,7393608,90
6q19v1y7kfr4,41.84,247098,1075.06,7364887,86
88xcjybcv0gh,43.98,309099,1068.57,7355444,100
gp2ated71ozv,30.33,118874,1604.72,7352365,230
ckz9irzvijpm,17.91,74245,1889.47,7345978,150
p5dmhe5e7gno,54.77,486792,975.05,7361608,32
bf6h20oi2sdb,26.28,93811,1068.27,7349213,61
j7qu4avo2lv2,44.61,280928,1040.58,7331053,101
ddsvcxyfzoql,30.24,118220,2359.92,7353108,221
inb01lwd2cyp,46.63,347436,1011.14,7347735,82
m2zyj89lnzhr,26.81,96776,1578.29,7322750,221
syk9j4nprijz,31.48,126794,1578.99,7325175,228
xml9joovwa1q,26.81,96779,1574.09,7312073,235
qm7pkbe3qxsl,27.39,99967,1603.64,7321070,226
75fcfjwql6j6,39.44,221328,1612.66,7310395,158
7wp6h64ot83w,28.41,105681,1915.92,7311158,74
yps6mk6mtwp0,43.51,301683,1030.81,7310132,85
lob8mizmgtll,37.33,199381,1326.29,7305578,113
gbhgebhdljb8,9.63,11458,19070.82,7327974,3253
hlimpl8hrgfb,9.89,8368,3398.19,7308989,369
t0y1ryq4bya7,40.76,235016,1032.87,7275772,91
9y9j4iav68th,38.65,256015,1417.81,7277433,72
m48qnkp1g6xa,28.13,104133,1838.29,7281379,74
qs05fv5mmwvg,26.82,96783,1561.94,7302795,225
imczhhccbwp6,9.76,19380,2206.2,7268398,199
hk0pjftcwi18,40.37,230970,2015.9,7286684,195
0p8s3yuegqwg,31.13,124380,1902.01,7292532,72
558ly9lgjmzr,9.5,2550,8576.95,7290278,583
rynbdcrwg7h4,24.92,86219,1614.14,7268167,219
23tmx8cxbr9g,10.62,25615,5451.2,7267978,615
wdzzjkw7eif6,36.24,188333,2013.18,7253504,134
vbu48kqyl7hn,33.04,365642,787.67,7263195,61
omttmjgnl3ra,35.67,183335,979.32,7256847,49
ltkxfpdkyyxy,26.81,96776,1561.32,7255730,221
bggmeh9fmtas,33.47,140553,1593.95,7244101,230
gn2xba2b02qp,23.7,79400,2521.45,7240496,204
cbwai142go1u,12.36,31656,3271.41,7265971,295
fki1jco2xygj,35.94,185749,1032.32,7264259,90
deuf4xvkgctm,9.95,9382,5195.34,7252866,399
nfygyq6a9uw2,33.05,160510,763.95,7256714,98
tpdnnqyq46ji,29.51,113207,1537.6,7231060,114
gt0rz9hoh0b0,39.02,216921,1282.45,7230866,42
4e67iux4p4ja,14.48,58558,860.25,7226431,83
uaj0uczinau4,50.59,433008,1366.93,7234853,42
4zvr12s97qkm,41.8,245725,1062.17,7233510,86
bf13agerkghh,32.52,133942,1594.53,7225748,232
4d5m94pxpoaa,34.74,175240,1649.71,7239175,167
ocnuhrvpkowm,25.44,89125,1589.75,7233308,231
ufxs2om7pq73,54.15,475283,536.21,7231823,58
rub6tiawvavy,9.78,8368,4112.95,7221420,617
e0hgvr7exqkp,54.12,474668,1015.21,7218979,89
ibjrmsvux7up,34.68,210728,1174.45,7201794,42
14s6n5x3ir6m,42.16,300498,1347.49,7196355,42
fai0anonl170,37.3,199040,1406.75,7195054,136
6xfj0tickct7,29.1,204163,700.52,7212979,39
xyaz8jiphkkh,9.1,136401,2738.45,7205694,300
5nx4dxi6nmd6,33.48,140570,1182.4,7193707,66
wd8bx1zvkzko,16.68,67770,5621.41,7200813,655
yqvdobqo0zfs,13.53,35732,1899.16,7198550,208
z8bak7id180z,15.04,41032,3828.11,7193637,483
lzfjxh4x4f75,30.85,274334,1161.76,7183592,76
qrrt2tpfi0x3,45.06,286464,1002.1,7184849,86
3vt0awwngkmm,35.52,219859,1122.27,7190792,34
bax9iolibfv6,22.03,70720,1385.55,7193321,138
wm4ym6l77mq6,21.55,118970,1186.2,7189530,77
gwbxla2d3ush,48.9,383178,2286.53,7192941,104
krdc70xsiq93,41.3,240601,1275.55,7186655,197
blfhpaqe5agy,27.16,98713,1588.6,7184947,222
lrpsn0310184,29.65,114194,1547.04,7182218,228
cd6gzayhgqd8,42.73,258021,1026.97,7181988,90
fy1f1k05qz4s,38.99,216603,1281.55,7159607,42
rw52ww5jsqs0,37.04,196304,1025.59,7175112,90
ispmsaibsr3v,48.38,479084,577.81,7168908,34
8n0mdlsykwcx,25.51,126643,2121.92,7167132,82
0hj67bdxburi,24.75,85274,1625.3,7167500,226
97cv6mk3l911,31.4,126246,1854.19,7158721,76
sg8hrfdnb6o4,29.48,113002,1172.64,7172830,177
9n4uhcdr6pz1,44.43,315715,1025.33,7174112,102
w28xcxfiopyh,26.91,97293,1555.08,7156414,221
vkq4l1elbeyx,26.81,96776,1548.09,7154354,226
l63ae3cvaskd,28.33,105265,1561.57,7149584,228
qkj3rl8l9dx2,34.12,169836,1624.28,7150879,189
088f68rrogzi,47.17,375965,983.3,7149541,71
gnkap7znh2lv,19.17,57982,1892.31,7141845,80
c4yi33a97xih,25.49,89410,1616.5,7137624,215
pc74tytfcgfy,34.27,202801,1292.21,7154105,83
mpo414o7rmh0,35.28,179955,1243.91,7148846,47
k8c42alyhdcb,28.93,108572,1566.2,7136598,216
uahjl3a74xs0,32.8,360629,762.49,7134510,64
orxfr3k8z880,5.25,4040,3344.51,7139229,491
z60zgi34vz6u,47.24,356347,982.28,7123487,85
gtda02hfr537,30.66,121164,2030.22,7125069,79
0i0vji1um8l7,48.61,378339,2098.73,7128382,114
8jq4i2d5ssvs,24.66,84760,1608.01,7125044,224
f3ruksch4yea,24.66,84756,1571.53,7121761,228
2ds1tpf9v5hv,34.16,170238,1491.37,7122793,218
emhpl59zq94w,38.5,211515,1453.09,7133701,175
8dgguti4303y,23.25,76138,2194.42,7134435,278
1i6i5mid3g6i,26.82,96786,1610.27,7121402,240
g99rutobtsdg,33.03,160378,1382.08,7119633,168
3mvcq6ctphyg,32.2,153082,1156.74,7098039,76
ltkhzwmuo7xr,26.81,96780,1540.5,7102626,223
fttet9wpggp2,19.23,58233,1954.72,7109817,271
u3mi2kfozy1a,31.11,124221,2049.24,7093755,79
7bhnczn4crdf,52.9,451818,1045.81,7092553,91
dm6abcpn22j9,26.91,97291,1571.59,7092096,225
swgoufaa4m7c,7.17,40690,3426.19,7105098,672
be8s5wtd5vke,45.47,291445,1014.3,7095135,87
7m9b0pdsud8t,25.1,87237,1599.15,7105270,226
5qng2jbfvhv2,38.52,211720,1158.05,7073223,92
kra65cog0r0s,26.81,96778,1546.16,7086464,220
jpkt2hxlc4q7,33.41,140077,1554.76,7090820,222
va1pru8giasz,32.82,136067,1948.6,7074345,203
k6texe875esx,26.82,96784,1567.3,7069794,211
5v3a72acaw11,34.59,219898,948.43,7086873,60
o72pewy3sku6,38.93,215968,1015.65,7068192,36
clyd3chaqj2z,5.38,8368,2036.71,7087044,373
xee92o1yd543,26.81,96780,1477.3,7067557,206
ue8pzg5vddwv,17.23,84521,1187.91,7087995,80
bobeuw2ee6cd,8.52,36506,1267.65,7062360,295
2a54lvry14gn,44.4,278310,1034.75,7034897,32
cquaxpld7sll,28.97,108800,1568.73,7057613,220
haap92sm187w,28.59,106662,1589.32,7040731,221
8npda9c0w3d5,36.48,223475,1150.14,7029478,71
ggoxt2dyttpc,51.97,433810,1005.07,7035861,81
gq080pxcb2ye,23.76,113145,1152.49,7049183,64
eqduvkopysxf,26.98,181895,1190.43,7028224,72
plsv9j818hc2,41.98,248801,978.66,7027241,88
463f2d7carsf,8.08,54400,3042.92,7036358,317
6xf1sy4lgh4c,30.05,116935,1861.18,7009831,196
tn8hstli95nc,30.63,120926,1808.56,7001444,73
yjg05roogh6t,27.07,98202,1484.67,7008701,221
gcwkyplfywqd,29.2,110088,1552.31,7019178,224
3offgzwx7j81,28.34,105274,1592.2,6996047,222
j1x648ssuuh4,30.81,122157,1815.08,6992794,73
njpp4xq9zfgs,31.58,127514,1403.23,7023702,80
j4o5ra6r8q96,24.66,84751,1475.24,7001866,201
4xvzbibby4ih,26.81,96777,1526.1,6999794,201
yj5kop7tde05,9.51,22562,5858.73,6992948,860
3tnoqwf3f9as,39.52,222106,1321.4,6977289,189
bc1kj1eaujyf,37.06,196548,1342.83,6979418,199
gxkehf1lpx6b,11.71,28635,1509.42,6970578,281
ny2j13i760n0,26.91,97290,1512.49,6974350,214
5a17vixzozn7,44.51,279670,933.04,6980803,32
v5w8x1a185lr,34.16,170194,1575.16,6970473,120
9hbgqbl2a98n,34.11,169764,1425.19,6987120,68
gfgkrx59p6oe,47.0,352774,988.01,6965837,74
c8svad1oijjg,40.4,231220,1016.49,6978217,88
dn0cy02qyg4s,25.2,87763,1493.97,6961467,210
7e02kt0w56fs,42.99,334509,935.62,6940557,97
ywy86918yll6,30.32,257757,728.95,6960350,58
xrrsnc520kse,26.81,96774,1484.29,6953697,208
dj4kxjbgs4f4,34.12,169891,1522.94,6937776,202
5zh52ijf4swa,24.09,81598,1573.19,6949831,231
2osiaya840fc,39.87,359600,965.15,6957341,112
4m19l6g7pgkh,43.95,363932,874.25,6936376,59
2jf79znjrbg0,9.79,19464,2047.44,6926662,195
08byrki6whnn,21.54,68522,818.08,6954045,53
kwcpbl335039,20.95,65903,1251.17,6937189,320
vulpkj3mwgx7,59.04,574229,939.82,6913552,91
ldq9e8gsg2pr,38.96,216246,1264.58,6906436,42
kh7yk000xgms,79.0,1137559,404.93,6912753,52
aw9a4qd09372,35.57,369286,724.94,6909004,58
93jxdyrlgfxf,26.91,97295,1487.69,6919919,207
0d29mgcrj5bd,26.81,96771,1620.99,6905777,216
il87lf6x3ikv,4.38,26527,2702.4,6903359,300
81einzuy1h2a,26.91,138829,976.87,6901467,51
brgksgr37gq4,30.37,119100,1817.55,6901027,248
sa17pyyqc70r,27.43,100220,1492.81,6925850,219
p0ud5w37buil,47.89,387980,731.06,6871782,56
xr72icemmp0f,14.13,54271,1496.78,6888343,117
xm8m75dn3vc9,50.51,431618,1300.91,6882176,42
xpq7synvay16,33.29,332621,732.72,6890748,59
3fpama1y4z58,30.06,117010,1764.63,6873945,191
s08y4pp3r78i,50.54,432174,1317.37,6891413,42
1b1mooedo8jv,34.05,203840,1451.0,6866945,53
0p7e3ajsz2hy,28.69,107254,2590.82,6875929,248
j7tst2srgny5,40.4,231231,1270.83,6864333,111
q0whch98q6wd,55.22,522811,817.14,6864780,70
r9t6mb2tfmtl,24.75,85267,1463.55,6852249,213
yhpcepu2cd0q,43.38,318675,1272.22,6856955,69
lpl7vqok7cn5,50.12,403282,970.5,6846750,91
j73pccw9zzoq,26.81,96778,1468.08,6853666,211
246itoe18i2o,4.69,18716,27804.91,6848555,3338
ld2hy4ic9oun,50.56,432611,1310.23,6844643,42
0cjg1z3ch4i5,15.34,60646,3769.1,6854064,297
jzv6fiao7gpx,50.57,432691,1338.74,6848941,42
vnvc42bxcu4u,5.34,3615,17582.05,6854066,1187
lxa3olps3czy,30.68,121244,1845.59,6846430,74
4k09l5uspx3l,32.47,133620,1509.8,6844295,215
sfxofu8g4ag8,50.69,434702,1271.51,6837180,107
jiczpmnwbpnf,33.15,161403,1455.51,6844444,209
e36ndo6trnrb,29.47,112934,1486.01,6830964,71
lzn9msp4pr11,27.2,139674,1321.98,6839449,159
cocgtnqrwm6c,43.6,303581,930.08,6835237,74
vya7uxvyk45u,45.55,331862,1144.62,6819740,63
fbk7wkcbfdjd,12.18,31020,3630.37,6842683,337
p0bb0plev6qx,34.57,330932,733.13,6826982,60
q8mdkuorupmd,26.81,96779,1458.88,6838323,203
4mft83c96vnl,30.21,380245,1197.73,6814587,210
32emyhhgw73y,26.46,94798,2054.48,6800004,109
p54lm4e1syxc,37.09,196870,1271.05,6815726,104
3w3dyan5u6s9,42.24,344412,867.21,6805017,62
3m9sexm5n1mh,33.76,166730,1499.65,6814642,57
dvc39scwjuez,24.62,166383,1175.95,6809169,74
le0fiz109egp,18.05,109575,720.35,6806370,59
ptf50qczppu3,19.06,57473,2083.64,6803105,143
g6dcjknkf4f5,38.02,206501,1280.31,6799097,171
nusk697s7u87,42.16,251006,913.75,6794316,94
82tifzj9go31,27.73,143779,1548.61,6791327,62
wbflifzs3v9c,26.92,204218,703.68,6782886,39
iu23mwfl0hti,29.81,263758,732.24,6787451,57
ft9d1696qypw,40.76,234947,1660.86,6791782,160
0zh8twicfa5z,40.07,402803,921.64,6783156,62
lfnlp8lihko1,38.01,206427,1344.02,6782228,120
nxernmgjvpfd,30.45,217165,1152.72,6786104,71
ti44ejkjajfy,46.01,338581,1009.17,6792342,63
171mg59p04ub,14.66,39700,1721.22,6781179,163
b623pr1ap8d4,45.06,324730,1071.66,6777893,84
c9zrkga84ic4,47.36,358100,915.08,6771896,79
krborxs3nrx9,22.85,84243,1339.49,6761084,80
0o0ymc9yecdh,44.52,279829,1059.75,6773042,49
uo2p3xw5wss6,47.21,355807,952.43,6758546,86
pewjd7wlxn3v,32.76,157959,1452.02,6765152,219
6so7u63eycqe,35.65,214078,777.57,6763008,60
rqyriptwm4kq,9.78,8368,1501.67,6767205,294
pvroyxbroruv,33.46,140474,1501.44,6752138,557
8g6q0iipdmpk,33.0,160067,1081.62,6758158,67
zfrla8gx0vsv,27.08,219304,745.67,6766652,57
clrsxxx37wo6,37.56,201799,1092.74,6744308,96
2kuktarvas8i,33.36,163200,1746.24,6746449,236
9jbx01z5gtxr,62.88,662295,951.39,6734395,74
7hdv1kjquwjb,25.53,109018,1275.51,6736144,81
igtwv9399vqw,9.62,20242,1085.74,6734241,139
qt8vlzq34gyw,44.27,276725,913.08,6736215,82
wk16b2e0gsq3,34.22,371494,718.16,6734341,58
2uwztofr5oo1,27.94,103041,1941.92,6740700,255
2ej0pv7hwqn2,44.5,365085,867.32,6732851,59
nbsdo7jcyn7y,10.18,24384,1116.18,6733746,121
7ecffafnll4a,35.17,178979,660.75,6705151,72
zqrn7gm4fpui,28.97,108800,1458.01,6723144,206
bakkaak5ny4s,20.86,65513,846.35,6718814,104
9vekjp6sp4fc,36.13,326258,830.51,6725047,65
wmqtnsmjb0vd,25.48,177824,1363.11,6710546,59
ftyjeyhbac3n,42.05,249679,939.37,6712784,80
62gzekwuht7k,33.49,140680,1956.49,6722041,273
sarm9cix226c,29.27,111510,2041.19,6697862,426
vozt5vzjxrgn,42.24,251974,1341.72,6696806,100
r3gteff2ccec,39.66,268804,1074.77,6705713,34
269gi2yhdnqm,32.83,136102,1180.71,6695976,109
sjt1ojv5aryd,38.35,209993,956.04,6673584,87
rw45gpcuq4xt,24.02,81161,1697.6,6673231,337
u1mk3awlab75,31.13,124378,1437.07,6674962,195
9r2lrn4x7eoy,45.83,354523,1360.25,6674151,90
cxfagzzyon1r,29.29,144587,1226.23,6677820,55
jyc1q46j3fxw,33.7,142113,876.46,6683197,70
mzvz7je8osb2,42.71,257710,1057.64,6672377,167
hasojxatu3hw,32.4,424994,725.91,6690307,62
7suz9s7m801a,34.54,250574,871.68,6670887,57
3g9sqc28qzet,38.68,256374,1160.04,6665698,50
lehdp51mb910,34.32,171608,889.51,6661413,75
l5xhhsmls9t9,51.33,423291,748.36,6667465,79
8lcqxssvowjn,22.96,107331,1336.14,6662162,85
uu6h18emhpa4,34.3,325838,724.87,6649007,66
14zoycrgjq4g,54.62,484007,1006.22,6644350,91
blg93mmn8k4l,28.34,276896,742.17,6641756,59
8e3a18p25ha9,39.18,218549,1010.69,6641376,32
xd4wvhfzp5wy,39.05,217260,1418.56,6637307,202
g5tp6o2195xl,32.16,131485,1119.93,6665385,57
18ld3qdi0ngm,39.95,272490,998.67,6628863,33
wyh8mqy3p1zf,77.47,1084035,386.36,6616364,40
9w68qnj3d5z8,44.68,360485,835.96,6610590,58
v85y0yh2u74g,9.66,2400,1693.91,6616641,614
hxzyepwld24v,32.07,244256,705.5,6626594,59
pp9vocjgafyl,65.11,718558,685.59,6629004,52
p166hyvyjndx,34.45,208187,1101.55,6617376,36
np81eqvvmnil,39.26,219413,1743.82,6607978,104
xa1st3ab3stb,71.77,947448,945.77,6604759,35
ob52dfz68v82,30.52,120164,1631.91,6620692,188
rv8g07ezt45k,33.94,143751,1700.51,6592683,177
sn9pnysj5320,43.93,272589,933.01,6593413,60
dddvpgwrfa9i,51.56,451755,1097.6,6592462,34
zrxl2yql5x20,35.82,220524,342.17,6597247,58
yo3awqnfcnpk,28.26,104861,1452.05,6591379,203
se6vhdmx1o7a,38.22,250566,1022.61,6588356,34
g8ocvujvg29h,30.47,119796,2180.3,6595547,172
ym1dg0e93p08,48.81,381613,1130.7,6587876,53
cmnnhx0oi6wt,23.36,76621,1792.22,6587346,281
qdgsnx25l1pm,28.08,167304,1004.76,6599331,114
dnkdtef5t3u6,19.68,60243,1502.0,6580097,232
cadibi7tgxhb,17.2,70481,943.94,6574938,48
qosd3smfz07b,47.08,353947,870.88,6578035,68
84egjwc8c85i,33.26,277766,905.51,6585456,66
5pq4k7skvmn3,22.03,82258,1110.76,6583455,74
bdl8mvnhz6tg,23.53,78425,1762.21,6584585,222
kdkkm7e4hkog,42.53,255535,1131.95,6565906,90
yuf3t37on1l1,77.81,1096133,503.21,6564840,54
d9e6fqoptzlx,23.57,78666,3484.47,6580833,341
6dndzps035to,46.28,342367,935.59,6584469,75
j8goihvli8oa,30.04,116875,1588.73,6560541,233
k3ad7vla3znh,32.29,153879,1585.21,6532051,174
pquuz5xafrxe,42.86,259619,936.92,6553621,86
y2snxv7okn99,39.45,266116,1964.23,6553688,185
b4zii9kp45gf,32.76,157967,1515.31,6538755,76
jx9i5bhjvvf8,14.23,54826,1940.66,6550325,124
gfnxo048x7m8,38.73,213943,1090.85,6547257,33
6wvwnbty0uf0,31.52,127083,1774.99,6541429,330
51luorv3f4h5,28.53,231292,1316.21,6531211,54
3gg0xofsuipz,34.64,174402,1097.45,6527550,37
12cisban1cx3,45.55,292396,872.23,6510200,58
7bnqdlx26nth,29.56,113533,1594.0,6498233,96
ljdd40kihd6t,27.79,102210,1447.34,6509675,201
npgy1vafl2tp,33.34,397468,713.5,6503622,57
78rm7vedpsfs,34.74,325570,922.59,6520678,104
rd0b27v10gw3,48.8,381474,1020.85,6502338,89
zxw8555l05o7,35.42,329789,712.73,6493054,61
rb88zwfj5mnp,21.37,67770,1656.68,6488099,234
o9w03ib8wzbx,38.65,213030,869.66,6522186,66
qwfu6bympdwv,14.95,58613,1699.55,6522010,172
9iogrx5niuju,24.39,83232,2725.81,6471908,142
o0edxgsbr0z6,36.28,228076,1958.01,6476507,164
nvh7bc4p1u0x,33.72,166364,1258.61,6477373,144
3u53l2zs420l,48.0,368258,953.56,6473555,79
dkpgt8wyo7ky,16.9,68925,1029.98,6469738,50
ed61yqmv1p2y,40.25,276304,812.55,6479524,43
w062e60fvfj7,24.65,211181,931.23,6468397,42
6rgmaq8b77jg,42.76,258299,961.92,6482792,76
2fzyg922a8mu,9.57,22711,5175.15,6463051,520
3ya2zzaa419r,36.36,189367,935.75,6466912,75
ox2yo8i5124c,16.77,77772,1099.91,6452360,73
he2kr4kw90t6,41.42,291094,961.73,6447741,32
1r7ccwa0t37j,46.68,348237,1042.37,6451416,85
lje63t0crm6l,29.27,111571,2857.57,6452262,316
arwdevaunmwf,38.14,207756,1410.47,6453924,151
fb0y7wj8tbx3,63.69,718452,884.28,6448118,100
wtr87l0dg5ft,30.94,246696,707.09,6462053,55
pofka1956fum,28.79,294105,668.46,6446345,56
h0gphx89bino,41.93,248181,945.41,6445290,73
t3f3scwh4asd,11.11,67770,2389.25,6462007,207
anllopbc44i8,9.89,9320,1152.19,6432743,136
irsct8smvxnc,34.8,433440,702.15,6436395,56
eojhii4uswuc,49.44,392025,921.6,6434554,80
m3p49j2m9hlz,27.55,142404,754.25,6431545,53
ceomm5uiods2,50.22,404933,901.36,6425930,88
bq35vhjks1oe,57.53,542649,515.98,6431200,40
adqs65mk4juw,31.81,129080,1353.98,6440755,187
o0am4s29u2r9,36.41,189835,853.02,6419592,74
e1sz9bcvqqsj,22.28,71810,2947.28,6429294,503
lf1v7y9k5ywe,26.36,94219,1911.61,6418799,131
d4vs6u4027km,35.85,223421,1026.09,6411648,31
irb7bglgmrl2,31.33,275101,694.75,6414225,57
0x83kew2383n,25.98,92125,1092.88,6392267,66
avy767brbl0b,23.26,108771,1898.52,6409681,281
wuyedgi0vfkv,13.22,126694,1135.71,6397595,297
h4x3kbqidipi,29.33,110813,1328.52,6393219,108
9euw9np2gzce,35.8,184493,917.91,6386245,70
9pvnahzweg5h,10.03,23991,3809.8,6386680,388
mk3q7wa5z6df,31.43,126425,1338.98,6395790,186
vevth8xj9a1z,28.6,329623,698.52,6395760,58
snasyxnrpmb1,24.9,121918,786.98,6374087,52
xugmg99wvc8u,24.85,85798,1326.47,6380382,166
v0a9e7zmvyvg,18.8,106118,712.18,6376750,53
rfl8o7n832q6,41.95,248449,1120.1,6372708,209
ifqzqbfwgne6,12.04,7579,1126.77,6383809,286
r5vdiibnba72,55.91,508137,1014.77,6365316,112
e9n93x38uvy0,16.71,46913,3237.87,6367473,491
dcouai5qv5rl,29.62,113979,1364.04,6363879,53
qc2o89rl52f5,38.97,216354,1163.14,6382247,67
rbkx2duk3z1g,38.11,249175,1410.04,6365004,107
aoelznqhgsq4,27.9,102846,1350.57,6343101,188
fg30nu9oapd8,25.49,89408,1361.61,6347692,173
5lw0sjtweuym,27.61,101242,1465.4,6343614,318
iqci7lldw2ks,31.08,180336,1209.4,6349622,71
1xvh02ds0yp8,39.81,377338,839.46,6354646,57
r5rvh6gpte9t,9.58,16016,2613.48,6345024,265
rl3ond53y3e8,21.91,70176,1646.39,6359586,88
gpjcmm4yir8c,54.34,478865,883.72,6342339,82
snm78bdj498h,45.23,288545,874.11,6337694,81
vxowdabcexe4,9.58,16736,1756.74,6349854,308
j2bp7qcyqfgh,26.82,96794,1316.76,6333252,184
m532an7dv9zu,34.34,422064,691.19,6332687,56
