ouj7ibve3a93,33.72,130635,688.1,2199960,93
ud61n4ycx65f,9.64,10853,2170.85,2200602,251
b4lo14r001km,9.92,12908,401.41,2187524,46
fawxkqjcc39a,37.69,184538,426.07,2198591,32
fvcc761hcwup,21.14,62051,722.18,2193125,55
uvq9758o0nxa,32.23,120817,462.75,2190692,50
jyc1q46j3fxw,65.04,637048,268.17,2189726,33
6n5rdozvu8v3,4.69,1307,1187.33,2141575,276
lcfuljvryuug,9.76,6669,715.9,2192655,98
p0wx6l7obuer,9.63,10264,1316.41,2187290,184
kpt7dar4a8wr,31.49,116022,773.52,2162468,63
vry3t29micp5,9.68,16209,787.14,2181833,125
o6on9q4zzj0t,23.91,73739,613.27,2181538,59
ncb625568dd5,47.52,325927,316.65,2179198,48
tg0la0faftjj,55.63,476104,296.99,2173590,21
a2vb9h79nxew,34.21,155760,505.05,2175724,75
lg0d9ckq7h73,38.99,196330,462.72,1979214,39
uzrl2kfhbx7k,36.03,145747,567.69,2161884,37
9qvt9sgcjb88,40.05,206774,440.0,2156156,33
0uqtio1hgpcf,11.32,25990,1049.91,2154356,187
p8ssusfmzmwe,42.88,234729,312.88,2045130,43
eyvimcrakvht,10.78,24556,912.99,2145969,126
euz84eekj4xs,9.68,7400,1023.13,2134715,122
sfo579ypww8z,9.6,17857,909.49,2147853,114
ulysc3bb645x,42.12,227209,432.68,2153784,18
btymot7pf43h,44.8,306649,512.99,2152351,44
vxvkky4zxf0f,9.59,2363,592.22,2030765,54
qwt039068h80,9.58,7740,1589.43,2148525,205
24kce8013kqr,14.56,36810,677.49,2144648,109
r5l5al1ezzyv,6.98,866,7016.32,2143058,841
unl722yn3cwj,41.3,219192,346.17,2142320,45
nqsap40gqklz,10.56,23992,1191.34,2140401,162
ujzy48x6orkt,33.99,153932,635.35,2142130,61
mzvz7je8osb2,45.8,267478,325.38,2136228,64
6y6p87voibg7,9.58,2261,692.88,2141412,81
nb12wi6af3sb,22.94,155998,502.83,2137952,65
s5276hsyzcn8,9.95,21174,732.8,2142264,68
jqt48owg3gj5,9.51,10136,728.88,2120842,89
ke48wcyvlkfl,50.96,375006,258.56,2125363,27
zr1201zvn83p,35.48,166255,442.04,2112774,108
4qhtotkmll8o,35.35,165155,513.07,2118869,66
pexfkarw6rmt,35.37,165358,621.13,2112681,63
efj0891qc6jq,36.05,170990,366.03,2124814,57
ori64ln6ryap,28.62,98866,526.32,2133618,34
c916s7zmx5lo,26.96,90090,777.17,2109263,112
fs6x1k4mfh0x,11.14,37465,925.14,2102083,199
wj6maadadzfx,32.17,169638,401.08,2108618,17
jnupdyofsg34,43.47,240561,314.24,2103427,43
g5scuygg89dn,50.76,371853,265.45,2097865,38
djcrylctw2iq,22.62,68278,1141.92,2094209,204
xgrsgmn3nx9u,55.3,470256,360.02,2093566,17
miehtgtqngr5,46.38,274188,456.38,2089346,133
i3k9g0tz1axb,0.0,106753,123.04,2090436,42
8x5yw3134qzm,9.8,9367,1536.98,2092362,171
50k1jd6hvfl1,15.88,59310,636.11,2084493,77
5agivvcanhhr,9.7,15964,462.14,2094541,46
heko9vqfc9l4,9.54,1980,339.27,2081711,97
o82j3fbmmdx0,36.0,145546,369.73,2080072,60
6cw3gbwroimx,50.82,372890,290.38,2076738,35
25yre3t04cdl,9.57,3392,804.87,2070716,109
svtslyxn8rja,26.26,86330,482.96,2078933,44
mm7gbp5quk1o,29.66,104400,526.95,2071676,83
wul1e2rawwig,5.92,8627,1479.83,2073805,200
jqv1jvqyp2wx,27.61,93514,550.15,2070598,32
knovylqcmbva,29.78,105030,427.61,2066834,39
r2u940to3032,9.61,1996,2599.23,2080701,231
48vmpf0ti23b,38.65,192536,358.64,2066772,137
tnt6bhl8k8ac,48.69,342112,395.64,2058707,69
w308rfw1gazm,9.72,3100,707.35,2052977,90
p4yxycn7edg8,33.49,129075,399.69,1939088,32
lu4la1fwuc5v,9.53,13330,1228.87,2033367,119
26m3zabmw1w2,25.6,82867,516.57,2056443,75
530qus0xb1v3,9.74,4735,660.58,2054850,105
vbpsh0dzn0to,5.89,9382,1942.9,2057645,229
kcdalqzh7rra,37.36,181808,425.08,2044544,46
iou7w6e2r29m,5.46,10993,1845.67,2024512,261
70nhinpii4k8,9.64,8711,627.48,2026127,95
drjbafp43x5m,41.59,221966,302.65,2034094,30
8ircedjjgbq0,13.39,32888,1088.22,2032129,173
7qevjnmqyz76,35.54,142570,422.52,1984258,82
ynykdfdqpynz,10.42,23613,435.08,2028535,99
a103meq1qx4f,38.05,226621,890.28,2029411,96
mq32bhlxl3b6,49.44,352325,400.27,2033943,63
e6u1aurkz96t,9.78,990,1703.49,2034834,187
e873ufddi6tq,24.4,75834,569.57,2023727,56
8em180ddnck7,9.78,3310,513.21,2022520,84
lugluls9rztk,56.5,466402,256.33,2019520,25
06l44nh7y39o,16.49,43244,515.34,2009732,58
d4zj38n9y7sz,48.13,294492,300.15,2014593,16
ddcn2ggyc87g,30.9,110976,655.09,2021725,62
539ace3qg7ku,35.94,170075,338.49,2020587,16
cim50h4x2hmj,9.69,8190,713.08,2016875,75
uoktnsksw4s8,33.3,127883,510.55,2019532,47
i9dl8cwqeiz4,9.86,2100,1782.3,2015265,191
un8zlzalhhah,35.14,139910,360.31,2002027,147
0btf4f4bipgo,9.79,10446,1791.45,2008173,282
stpjx1py9f45,30.06,106515,428.15,2000358,27
pdqi99ibxjnx,47.25,340680,448.86,2000747,25
j8poibe5iz9v,9.88,15315,798.8,2001827,131
mr7ex2rlsr6h,9.78,10836,1005.71,1999092,180
djrb9kr7iot8,40.47,210968,443.05,1999015,23
4qdrfqn0q6pd,9.76,12276,679.02,1990731,101
hsvvojpo2afg,9.68,7823,845.33,1980476,171
yv3427xkari2,16.49,43244,584.11,1990394,183
tpzia2jou28w,9.58,18947,1566.54,1998138,289
5qfj5lr9980o,4.55,15329,1900.9,1984987,233
iog7m0f4nzzw,36.74,213128,343.47,1834723,30
60blqo2uw1ce,52.81,404132,339.58,1972357,32
52mw0a1zvlge,0.0,136021,241.96,1978633,28
vbslla8jhzji,0.0,5836,991.52,1972489,121
vmn46fu5bdhd,9.64,13495,924.81,1980211,190
x7s7isveizv5,9.93,21028,692.83,1967364,134
odh2ldvvfqx4,17.98,48200,613.57,1974892,373
a0y0ib00z7ek,0.0,227165,120.1,1966997,41
ngxdbb5dy1k7,35.82,144349,434.27,1971132,19
lryrhjp9qdls,18.04,48403,607.48,1956557,95
yovgc88rs6j3,58.33,498948,291.37,1783913,36
iobhag4l16tu,27.42,92501,519.81,1942528,87
pyn6d911xk4e,9.53,4950,839.33,1957111,306
ttg5wd2iluq7,18.92,52645,498.54,1953107,155
dlxz1584v6o2,9.57,5736,618.16,1962626,77
gczlicwclcfb,26.1,121149,536.36,1957297,30
o4m0aw26n1m4,6.26,1713,5960.83,1948665,505
f124252qidxa,35.89,169618,356.94,1942832,60
x3ucejxmc7ye,24.55,109142,542.29,1945120,59
ha7witbd1le0,36.03,170844,352.73,1934772,60
1keizabxokpe,9.54,10000,690.61,1940670,56
8e2l9160tbf4,21.73,131474,453.75,1932553,53
mmud28q05bq0,48.01,293109,292.8,1930600,19
klfngaxjwo4k,40.23,208555,352.18,1934128,58
76dauulvxbn1,17.53,67631,419.11,1937375,20
5e0d4rlubg4a,9.6,12727,1245.46,1925923,140
qi260y6u8yk4,29.39,145266,677.01,1932523,105
43xunut0pbft,36.21,146906,469.89,1924766,143
bilntacnx243,9.78,4300,4688.57,1927600,213
j4lnaukxsb3r,41.22,218368,348.14,1919102,62
amddrqxzwwlo,9.98,4871,1103.8,1920749,151
6jdfvh6hndi4,16.57,43500,383.9,1888241,95
o6ism4ys9hhx,33.68,130347,351.6,1923188,59
sjrs6l7rrtv2,35.37,141441,354.69,1910620,56
jwggqpjrl4eo,46.45,311231,263.02,1919622,25
23mmy71rc6rt,0.0,254492,496.22,1915723,73
mryt3v2p1yuv,19.37,54575,422.14,1924187,32
4v9zrjidu8ea,32.78,124483,345.09,1913344,137
nto376y792g8,35.58,142798,396.54,1902062,147
maakurfnocxc,17.84,47735,439.52,1907215,62
sy5e8qfcesm5,32.74,124167,345.85,1911457,57
npnnd74eqq7n,9.97,1009,902.73,1907942,146
db6rcl0epk6l,9.68,2644,764.44,1906999,106
p9bntr34b4qs,33.66,151143,350.06,1911971,135
uzobkhkaba54,9.71,10942,926.18,1906395,177
jcxptyfrdb30,9.82,4300,436.53,1911932,93
ws16oe3nre46,9.58,15711,1476.39,1906044,169
w8tgqs0dpw75,33.17,127011,345.33,1862728,60
gwu5hjfhty2w,14.74,53611,537.6,1900490,66
o1eqko45jy9n,37.63,184063,428.06,1902786,57
sjr0nliaurg1,26.75,125882,519.89,1729734,25
cfop35578u09,13.93,34692,702.16,1894492,123
lq7eqi3gcukz,9.89,10000,884.3,1903143,139
luwbtmiy2zto,9.84,9948,3688.57,1902768,239
72stt3ckhifs,5.32,17316,1023.78,1894420,162
gcfybugr8wzr,41.68,222873,349.69,1899087,146
g2ebu1cgiifc,22.5,67770,528.53,1890118,68
w4wkpxwdmecw,33.58,150492,342.26,1889377,139
6nbjs3dyehgp,36.77,176942,351.69,1891991,134
0ezdoyx253kg,19.43,12648,788.91,1887683,96
zi5bmxj7h487,34.59,158870,344.04,1865342,58
98j6j4a9pb2a,17.76,68760,879.36,1887258,156
944m2sho3gg1,6.18,25238,1257.35,1889185,238
ewtvlenk1jm6,9.9,10013,723.44,1885120,105
7vqok14lzbyx,35.23,164192,348.82,1884098,61
90njqndyxud6,64.38,622487,222.95,1875361,33
teowurgaeck0,35.64,143192,351.45,1869679,60
2rboy4njrbd0,30.8,110421,345.99,1855727,55
f499edy8pchv,25.6,82854,404.3,1863099,26
txwixoamd4nf,20.74,85925,475.09,1864380,32
syd0ncxr856g,34.19,133721,422.65,1872197,26
i7fwka5qvrh5,72.54,820649,172.14,1601653,18
71nlj4g5qqvy,34.16,133498,348.76,1861368,54
7ti2k4evs1sb,9.78,7911,785.18,1877966,101
a5qga74v526g,25.71,83447,428.53,1856185,135
o72pewy3sku6,58.38,499748,250.8,1855360,16
zv52erld1z62,30.26,107545,343.55,1800887,60
ewzv4h705i0q,33.66,130233,343.2,1851143,129
jjftstcfscf5,12.97,31500,537.9,1849449,53
kdus5iajzbut,17.01,44990,1475.63,1841919,226
dqcf1zihnrtb,27.52,93030,312.09,1801008,121
aix4kyimu3iy,15.12,55501,553.93,1838523,59
fidg24kkrr60,9.56,9120,2128.31,1839445,205
c1qym4ze88ks,14.9,54400,1102.12,1829925,64
jqjij8dy1783,9.67,3427,875.15,1820870,112
tuw0mgnr3zyf,9.84,3310,797.09,1823687,282
wy1984g13dhi,9.57,15068,713.73,1823056,97
2286ygwr7iux,18.93,74646,818.6,1834444,73
o3kc9jo44xel,35.67,167822,324.96,1827068,21
1ly3tqyibn7t,32.5,122637,345.22,1830879,133
z6ow793svax0,9.71,13595,1144.73,1836666,141
hgxhpcn8s0k1,9.99,13715,599.86,1817405,107
2qg02kwyxt11,9.65,14254,642.5,1822166,80
2o4suhxi0qul,37.04,179134,317.31,1793035,122
4i62v44j4i1a,4.07,4042,1233.64,1822085,134
8r86j9xcyuft,33.99,153932,316.23,1803230,123
yoy1avddj3fd,22.51,96708,324.0,1812429,24
6ua8t69ba893,6.77,54400,372.56,1814118,94
1xlrkha6j908,9.78,990,298.17,1775233,27
ew1tu7ijldhg,9.69,9627,967.27,1814417,110
p77auagbnu9p,9.54,10000,1199.02,1819595,145
tym969oacqam,32.84,175504,404.92,1811618,21
rpy51gwg8vxk,10.35,23424,674.27,1811068,82
yw6o7mb16j6q,32.02,168343,523.46,1805163,87
196qps44dyx2,30.49,108800,333.8,1754130,62
a54q1pjjflhn,9.51,13310,664.46,1807460,77
h2axuiajnkze,21.47,63427,427.59,1802129,62
2o44mlu0bjtk,29.15,101703,331.31,1755662,129
2esxm0shr7gm,35.71,143687,347.13,1804580,130
c6b71j0yn7nc,10.0,23859,1057.84,1797501,118
0gjvcw2cnsgg,20.04,57370,735.62,1801142,76
01b3xi2q3frq,11.02,25200,1206.06,1796281,352
p41wfozc0ud7,36.46,148572,320.17,1723653,124
fei5nzlguao7,20.98,86159,431.23,1777601,55
gwjsagk03lho,24.74,78312,362.44,1784377,47
bcvoncbf0ova,26.59,88120,336.96,1789692,120
r3se54e7i66x,35.0,139009,345.58,1787109,58
qdqcdnay988h,9.77,5080,856.16,1784352,340
5z2wwcl1scvo,9.61,4671,1400.23,1789328,171
d6dgywd0uy4n,9.81,18326,1408.0,1783985,234
begt97vfcg07,27.17,128966,895.08,1783406,78
8cekdnds9w0f,20.09,57605,482.47,1735228,104
oz1s622dodbu,51.5,383550,202.86,1493245,26
0llvu9hrxnld,9.8,4765,960.23,1773542,102
sar7p04nnhdl,29.87,105480,329.9,1678455,60
hcvz60vr0tre,26.16,121601,559.04,1770557,67
zgu4z05108zr,33.46,128894,340.74,1770991,132
rd0s7c5wtz97,5.84,8961,418.51,1782666,57
ofnexbmq5pdp,26.09,85434,469.75,1771381,111
n6ipupqyzhrj,50.43,366665,239.7,1771023,32
wa0wcjpbnlii,12.97,31500,638.51,1769229,109
gltfxbd139ok,9.54,1980,2216.45,1768329,150
wn9rstoge81m,15.33,39365,590.48,1766612,82
oerezfjljarc,56.76,470920,267.84,1758135,28
4zqmegvqcxkw,29.81,105165,380.94,1765351,21
q39ejbtu3xyu,41.41,220216,271.19,1764601,15
3tnoqwf3f9as,33.03,126110,425.3,1760600,55
sz5vqnnm5v78,38.89,195400,314.53,1738232,116
g8blmiqq9oor,9.85,17310,551.43,1767048,67
4opxwhxlrojh,22.31,66975,540.64,1693287,81
twltkxvtqcyc,33.99,132414,345.92,1758752,61
y5xggyositer,9.62,10648,1248.26,1754462,151
xhv4u9bnkgg1,10.4,34408,557.19,1747892,68
3g0d6w4xdhv2,21.7,64400,382.42,1751029,43
ppfvnivylfgw,34.85,161067,276.44,1724947,106
eovzem5t5sbu,9.94,13205,851.85,1743034,200
gy0e9vabw634,32.84,124820,317.88,1749103,130
0ucss72d9uzg,5.09,6835,989.69,1752563,142
iijmiqn1xcci,20.42,59006,465.45,1737444,84
gpbe1aqg1gy3,10.23,23127,785.71,1756464,111
dv5xykz4n4r2,42.34,229369,180.41,1740490,29
bp41h9e39ifd,36.87,177776,337.5,1736376,126
j1qpbyjvsyl1,26.19,85977,333.63,1712841,122
d730naaxdo98,38.83,194001,296.45,1734891,125
fr7r9cnz03ax,9.67,7738,1618.13,1732893,164
gjolidb5rmdo,9.89,6723,688.61,1729356,79
dfiutjvu5cv6,33.81,152400,402.56,1728658,26
zpw6bzpgah31,34.47,157836,325.64,1665954,120
8eolzah5k7c6,9.94,3549,2334.61,1733128,267
zop52qdx7mie,10.15,22914,379.48,1724439,27
mnzllwc6ooer,36.4,148174,508.9,1704470,59
24d1c1eo0tqi,36.35,173491,309.96,1724375,120
9wey6c2hpb1j,39.84,204796,291.07,1720238,111
eeh0e5eqi19g,0.0,182819,174.43,1714670,18
ftl6dwxg5un4,56.37,489367,299.44,1711264,14
8j6lnvy5szpu,17.62,47000,550.39,1713649,105
3io30j840tqq,28.22,96755,576.16,1720300,98
grfamep7vyu6,39.7,203321,310.43,1710781,122
qa8lzpn0up92,41.98,225870,438.72,1710132,49
v9msjd3yrmng,34.9,138335,311.61,1707677,104
hk71aw83f2fo,29.07,101236,332.66,1699049,129
7qbk91la47ga,9.57,1387,512.99,1629543,39
3ogd4oecvvdm,9.82,4300,1334.12,1698713,218
sfuy4e2w2dst,26.69,88627,730.98,1705551,197
k5ny4r70qrgk,9.81,8397,538.95,1700423,76
j0jak6yo1w65,9.84,3310,569.32,1707865,241
yi58f8t3vw91,34.76,137421,333.2,1697099,108
sxc0p7csjaam,9.7,4030,1277.73,1691652,226
9nrxczs0aisf,9.8,729,1055.55,1693365,113
xt40tjfxfdjc,9.72,6594,438.14,1692442,31
f4out200clt5,33.62,129958,336.87,1690374,56
4lnu0e0dat5l,36.05,145875,335.41,1689158,124
5qng2jbfvhv2,46.91,280382,301.44,1691663,30
2vrr0kq85xkk,9.78,990,1058.9,1687513,140
3xw1bug2t1vb,49.25,349795,362.0,1609996,20
rfl8o7n832q6,35.1,163062,351.86,1686670,66
999ifco38nkq,38.33,229541,285.76,1683184,17
ax5vh0pivkwc,9.78,990,3109.17,1688306,689
0jw39sa31qoc,35.63,143103,279.68,1682941,28
g5tp6o2195xl,26.48,87538,311.22,1682205,19
s0k1bqsqzyyi,37.01,178899,415.49,1605112,37
um1ly9d1q621,19.33,54400,307.1,1635768,39
d2muzkauk5ao,42.69,232823,238.61,1683089,27
bbyxq9r1v4y4,30.83,110595,360.65,1682044,29
5x9r88e1ut8i,22.16,94576,561.6,1680100,70
1hz2qgwea66n,10.0,7242,1452.85,1682683,186
j0ttoodg2dwb,35.57,142736,284.63,1679155,111
9kty9ny8qrqh,9.6,14960,716.77,1675546,93
sv436cpcesfq,17.76,68759,632.36,1671260,102
j1aqpnl2uixz,36.2,172239,263.56,1610171,101
aurfgx1bd5p9,35.3,164764,314.15,1678023,125
0y0gvrni3vou,31.57,116531,343.12,1678715,45
ohccre6jk0ex,14.44,66577,369.23,1673848,50
2o7ijvq7j46y,9.99,20054,609.73,1675802,70
94gvp8sriu9s,44.17,248567,249.43,1670460,28
je6rnybcpjme,9.8,1837,642.01,1667219,77
oqfr801hyb4c,9.77,5080,3163.47,1670288,282
0vgg8kdbgrcm,32.9,125222,306.49,1670287,109
7ee88ry75eqr,38.26,189296,345.59,1662058,39
au6k7i9r7buz,32.77,124381,308.78,1664420,120
icez1vt1srqa,12.69,29572,605.01,1666901,112
epaft3jl77fj,22.5,67770,571.02,1660340,104
uj61if2rvi8p,9.77,15101,985.98,1657924,227
6xfzloowjkke,24.06,74389,656.88,1657840,141
1b201o9y68a0,41.45,220600,314.29,1669550,14
jm86wyod7i44,33.69,151416,222.61,1657534,23
44hg1yrp0lx3,9.63,7356,1591.65,1667673,211
6h7vud5yoctj,32.76,174815,335.58,1651178,37
n179tx5x1nj5,31.35,115092,303.19,1620407,125
ely367qn79rs,9.76,31773,818.53,1651417,112
e4ruyrjb065s,9.6,15764,740.25,1653578,283
tl81x02ruouo,38.06,187612,282.58,1651403,110
6ayghaoqac6n,30.9,112132,327.12,1649664,108
uo0wkccwmna2,23.26,71009,291.26,1651379,107
jb6ysrn7qllt,17.27,66313,511.49,1649299,82
idt063bqav5e,31.16,113857,327.72,1641800,119
lrzmh6hmtrmz,47.4,324377,289.32,1645153,20
pu5tuvkehft6,9.58,2361,1027.9,1642332,124
qgkbui2k881s,41.36,219776,237.1,1588014,49
bnonedmh1wxa,22.74,98146,533.0,1638196,60
l2cob6v99mch,26.15,85796,645.08,1637950,146
73xiphu5c6o1,23.4,102121,605.17,1637905,75
isdywjdsgbmo,7.58,3310,4858.54,1643352,514
7fphhvq772au,21.39,63083,546.2,1630778,44
bu66xojti4n4,9.8,3474,676.95,1628975,106
ueoyzyzabvck,9.79,18282,1028.87,1627503,748
kdkkm7e4hkog,44.32,250372,381.16,1631739,46
vpdl1p6wa29p,40.18,208070,348.88,1627626,38
neoyohg1rchw,13.41,32982,736.88,1621510,194
1igtxe7ymg33,9.76,5854,4678.96,1633788,312
7obd053m6iro,35.4,165619,328.49,1618029,122
z8t9j29eyuog,12.75,30764,567.67,1619905,68
1mweog6gwghu,9.72,8308,5293.16,1630139,486
mw3bxhfsps30,40.45,210765,432.36,1614545,49
y6bb7jfwug33,13.11,31957,723.72,1601062,91
zalekl6ynm4w,34.03,154194,280.89,1609764,109
9d1qg6k61kcd,46.92,280466,307.09,1605589,127
5g10g58prdfo,40.22,208504,325.4,1600132,15
c0r3xket9i6d,22.65,68403,277.81,1608498,21
4lwvhb28bobt,19.33,54400,1068.97,1617889,96
x4c1ng18653o,9.84,3310,2077.33,1599704,619
g2h0idqi4d7m,42.29,228868,426.33,1598446,42
0b34f1ghu65e,40.17,208028,305.84,1597763,15
8huh8uwue19c,18.72,50685,734.81,1595550,196
ci1o4q1go2a0,20.82,60680,407.77,1527865,59
djh4awutmmfb,63.36,599787,224.97,1581668,24
v28bu08bubky,56.82,472086,259.44,1597044,14
43nkcsldq53n,9.61,6191,328.52,1443838,36
i3d8lv186zoo,42.63,279464,341.08,1534100,49
pudyjkkdv3x3,4.81,12760,949.6,1587755,177
fkvro3zsj4kp,9.67,2044,1422.82,1597715,273
lx9ee7uxqy4z,34.27,156207,290.88,1552326,103
xirqp2xcn9jf,9.76,15085,508.12,1581446,62
w3ry8pwajau5,31.82,118185,315.51,1573453,43
ysntowwroh6k,36.23,172474,295.35,1574586,104
fqxadepz70y5,9.72,8310,688.5,1571409,78
ql3xaoekxm8h,43.4,239872,240.99,1457290,24
h38919ip85zs,15.32,39328,441.88,1579013,82
am4yuo0u12n2,9.78,990,1094.66,1578008,135
z4e01zjnjwnn,31.25,114390,430.51,1566056,93
dzywz8xi5ftd,34.54,158434,298.49,1543451,113
mjhs8koajanp,9.84,1940,372.2,1572777,44
w86giiqc7f20,15.43,39700,563.68,1568315,91
jb0t3zgnwmvm,35.23,140509,273.38,1560341,114
pvgizk3tnt0q,9.84,3310,1084.07,1568827,288
xj746ho5yf4l,6.64,43244,459.08,1558411,70
dy3stlpaulib,38.65,192483,294.26,1562855,117
qtv7dow9l8d7,29.21,102001,267.89,1503056,99
j9w30477z2jf,9.75,6285,1047.23,1562476,127
ntuj173bfb8l,34.93,138567,254.48,1553060,105
c1an7vy06ojp,9.84,1581,409.7,1559572,39
l50bk4270ty9,30.1,106737,275.21,1548532,96
tnr94m6a94gp,9.97,10084,397.3,1547868,124
o0h33h1epc1h,29.55,103790,454.98,1528712,86
bf6h20oi2sdb,57.79,489210,231.02,1542306,19
9r93etu8i4pt,9.88,3102,298.01,1534023,47
e0xu0g8dm14k,51.96,390775,225.61,1525007,27
79msn5syvf11,26.27,86419,418.37,1546254,36
190zbfaexmb7,9.7,3626,4125.61,1541574,336
i3iv9o9vvvfc,39.37,240312,355.38,1525999,18
l4yo6bs9zqmz,9.86,17338,467.86,1531607,64
owl53ydrlmy1,9.89,15344,604.14,1525885,112
ir50m9xa1hnb,31.81,166511,336.59,1515905,32
sp638p2r3bm1,9.7,2650,191.22,1521290,32
mj5ydxhdsw8j,41.08,216961,296.47,1520360,14
5tmo8qo3jxt8,9.56,13100,654.29,1520140,70
qsc50x5lllh9,9.56,14118,260.34,1524361,40
xkmko93ezhaz,31.51,116106,562.34,1523088,78
xth35r7t3wij,43.58,241585,314.27,1525313,33
e7yv517a0qe5,22.33,67067,584.43,1511085,84
s424cb0sdbh2,25.28,81148,405.01,1511393,40
f2ffb868d36e,0.0,70876,310.86,1514254,55
v80ns0twgtv8,9.59,13422,521.35,1511025,60
2t7vgchb0wgh,5.21,9400,495.89,1510124,118
crtwl04gy90s,56.5,466322,183.46,1351232,23
cl9ej275269i,18.47,23201,1830.93,1505434,277
gi0jju1agu6r,42.87,234666,256.01,1488708,41
gb55e6wlvqk3,30.44,154469,477.06,1501303,52
tmq2kylf66op,3.9,6680,5456.33,1504952,735
xhj7s029iccw,9.54,2251,598.95,1496636,87
fdcyf06zat66,9.78,990,403.46,1424726,95
xxqpmrd96rbg,10.95,6280,1556.16,1492239,369
b93n0g4al3e7,9.93,21026,560.31,1492941,73
pxec9m26ooq9,33.85,131446,490.79,1488072,52
suxryli9ypao,9.86,6339,467.54,1491640,53
ryyqaa6kyng9,16.14,60627,419.97,1465333,53
ogz5nxe84fvm,34.17,133582,391.58,1493231,39
er5n7ac1jcaf,25.68,83286,282.75,1490188,15
wj5jy8g3ur27,3.42,15575,808.3,1493025,74
ljm5sd5j8v1n,16.36,42800,502.85,1487543,106
8nbpz15tkpj0,15.95,41441,2355.61,1490074,205
w2lkpql2ulcg,22.5,67770,429.65,1417890,36
tki8hhux56vv,32.98,125734,423.82,1480937,95
2tznfzdbz3gz,9.78,990,393.76,1478078,58
lcybh4sqy8lv,36.45,148500,285.4,1478972,33
ehyybbhrqt2d,37.94,186639,291.27,1481560,19
l13eaw3ip14w,9.93,10435,816.36,1478123,277
zmg05cpliaob,5.57,16787,571.39,1476998,175
p34uh2g6ed90,9.54,1980,628.6,1480192,111
79ijztrfkwoz,9.75,14098,505.4,1475744,67
qd9xnzah8cbu,6.34,13446,321.48,1419919,47
tlptfruly1jt,9.91,8976,657.59,1464763,85
vszf8vbmgvgb,34.92,161622,265.81,1414804,103
3l44l8swsa1p,62.88,588772,253.98,1471054,14
7y9xdtnfcaa3,39.71,203454,284.46,1460985,30
5jx7mdr6qupf,26.7,125510,369.55,1460432,36
roknhpw2drjv,9.78,990,1472.45,1473189,400
w2tmmrpr9ro7,15.43,39700,454.18,1473321,36
ppkb4rxkejmr,28.91,141707,422.01,1456466,34
c0vzal8hdcnx,12.27,7270,1487.7,1454977,277
j00ago2sigti,5.91,4090,8518.72,1456927,887
qr6voaotpy8y,35.09,196058,254.0,1454297,42
p76w00w0ablt,23.97,73990,448.18,1440853,39
6eot1y31ds41,9.91,17446,827.68,1444334,95
0hsdqpkonr3f,25.22,80823,341.62,1450136,28
sph1ih8r89ie,19.13,12421,650.59,1441295,86
vggeir5zzazb,9.54,1980,1032.15,1450719,180
1hvgxrcggy1a,9.92,18783,360.5,1449072,35
cwxenje15ua1,9.91,14665,656.94,1451916,147
hh4e956qf5n7,36.26,147270,270.32,1440732,103
evoxu59ivdg1,22.55,96979,442.0,1440387,28
t0j7k0isuldc,49.7,355877,459.95,1430643,50
m85qhrco23m3,9.55,3966,1141.84,1423681,152
w5ayivqjvrzh,18.17,70834,280.06,1286721,24
bxiw99e1hxk4,50.12,383459,300.06,1433594,17
h7kaz4ojpem1,30.46,154666,277.12,1427205,31
swt7iuiv6ufu,9.97,30574,270.43,1416199,50
c11gi40oap3m,25.46,82097,441.41,1435328,36
5gfqsrxj36jy,81.45,1132310,159.63,1423892,14
xdwdrpoxsyzn,32.73,124142,373.47,1423876,20
16ugwi4w9gvg,42.96,235511,240.42,1415664,95
an456d8dh8id,26.08,121000,282.95,1421465,14
8vdixtgw8rmj,36.35,147880,310.43,1421842,47
680nbkuirtkh,9.69,18075,282.46,1400698,96
e6qfgbhdkovs,49.39,351651,271.78,1418146,32
b3aq7q3hpood,7.66,5233,633.95,1415871,773
okousylmush0,33.91,153228,393.39,1414521,32
bi8egb74c520,65.08,637916,164.62,1412611,19
g18ndd1g0k8j,15.07,3100,5812.03,1420494,202
azwbspnlw721,25.56,82637,608.87,1404489,150
894ucyhfnda4,33.97,132235,243.87,1408372,99
kaoy09rqlzdl,47.29,284775,197.69,1399734,23
8imyftat9rv3,9.95,16458,1786.72,1398338,228
skxhsxi8vrvv,34.45,135404,300.8,1397915,20
st359ad0w4ef,41.75,223594,240.79,1407162,47
xc2okq6ccjah,9.87,7083,3782.7,1412248,264
i6zep0n6et9i,36.3,147533,245.09,1380046,65
tp484pfbjs36,36.41,173966,295.29,1396929,27
djdybs91hnv9,4.6,990,4111.77,1396822,737
3x39wg5oomwv,25.57,82688,383.51,1389895,33
isd9n2vphrdw,30.83,110572,394.4,1395722,71
4z0od916p7kz,29.5,103545,212.53,1393688,80
gmu3suh4ets5,33.71,183110,272.26,1389768,14
jdmgd9m8u6uu,22.96,69750,253.96,1389299,49
6tk25nh6xpc2,24.25,75181,269.62,1237099,17
g5hzmc583gxf,37.58,183675,261.29,1385224,93
6ftzx3ar7805,12.59,43467,774.35,1391249,44
qifuaqo45gz3,42.77,233672,261.68,1378852,23
yo1d6hf12xt9,9.5,4176,393.5,1375382,83
5b4izgzog655,9.65,3100,618.54,1368776,160
6c7xrx1to74g,0.0,202268,256.41,1364156,29
0szylvjcu6ra,66.39,666747,161.14,1373742,19
