5do6ag8thzoc,24.39,107741,110.62,243257,23
5espxxitsupy,39.8,274196,876.22,5853213,101
5f2gqw4zabom,4.69,7961,742.29,1537664,203
5e0d4rlubg4a,10.7,43711,1856.71,3328199,210
5eolqkaoyl9a,36.63,230220,527.9,3523685,64
5dmhlxsi2lp3,23.78,103686,7768.8,20694927,720
5f416eef3ejz,35.47,216052,4249.17,20143200,399
5dngynpt8uta,45.24,362877,1517.1,9974531,160
5ce82jb8tb6x,12.32,39086,843.49,2720857,152
5cfcrbw5yc0s,9.64,4940,711.09,472803,117
5cv0kr3o75f1,57.43,659796,9225.63,90954591,675
5cyq50qw1kv9,43.87,339418,6448.73,41553225,511
5btkcxec30yh,14.89,49736,1604.22,5108866,398
5cpv13z9ntyo,28.41,233465,1469.51,15313170,63
5cfni8yv8o8k,46.71,392406,17868.65,112891481,813
5ca9gjonpc88,6.42,11036,5847.12,17483249,971
5c7vsi99bv4x,29.87,155108,5371.55,25334203,155
5c55fnro94sw,33.75,195134,3365.3,21683415,180
5bm8py8l83nn,15.43,53446,944.79,4249629,45
5b2e5z5h5005,30.6,216762,7861.19,30830210,139
5axo08jdcrlw,30.38,160269,969.9,5771919,37
5bb9wkksfecl,21.81,90623,2265.53,14315677,112
5b22zfuoouwp,34.94,278797,2431.22,14975434,102
5bp42t07tdxm,83.34,2531881,2326.12,55885108,320
5b4izgzog655,9.74,17230,1279.68,2938024,348
5bs60iq4epr5,17.93,66613,2817.99,6020673,431
5aqzwoi4djra,35.22,213103,4086.8,22870355,308
5atvfdpim25g,37.79,244341,6571.63,27938585,631
5anj0zkmc3ch,14.5,108986,1660.74,13438689,59
5abvq4pdtj5q,9.8,20868,809.29,1897809,134
5a6du4s9to9q,63.22,1136017,471.42,4798415,45
5ab1d2d6h9d8,37.49,321141,5986.29,58637550,390
5a67hbaz6zyy,35.92,221604,11061.83,39928712,450
5a7sjkj63432,24.52,108605,10832.32,20509066,1031
5a17vixzozn7,35.79,220017,2936.85,21654964,89
5agivvcanhhr,41.15,293799,1709.59,8880806,134
5a5nr2cr7nar,37.98,247786,2853.34,9528190,824
5apw1ylsq6o6,49.28,362369,3747.21,44669590,528
58uevp2iai4k,22.94,98120,46.5,235472,10
58m0w1vzlbpz,33.18,188495,1950.15,25276852,134
57m5s2k4vuud,4.06,5787,371.26,191885,60
5824k37ltugx,24.31,107190,2317.14,14808764,107
58bvm5ehl26q,46.21,382389,5864.41,47482474,1238
56trzl9m1tfs,40.79,288460,1940.51,12782704,181
57hcw3l8qsc1,24.07,105602,657.86,3210258,31
59g4cog9f04f,9.96,7679,388.52,505268,48
57uklfd606j7,34.32,202078,2080.93,13597102,191
57292euvxxfc,24.28,106991,869.92,3897319,38
569xfmbh4nwz,9.59,9520,274.0,105581,32
55bh7ir6zax3,40.9,290048,5207.09,59048678,314
56j2f6oilp8u,9.52,4876,349.54,413740,43
55g5fgkzc3dk,12.54,54217,558.02,370734,172
56nuo5qhd2cv,41.65,300937,813.59,4036353,70
5648w0scgcs4,46.19,382027,3092.38,19496150,224
555u7nkbktj9,16.6,59613,6493.37,17575850,775
55gkmgpag9hz,9.97,5417,1001.01,464931,112
54qnkxslvzkz,9.95,10698,2907.05,20043788,405
54u2j19tm0go,32.12,177816,11712.86,48648955,519
532pb7e76zd8,9.88,8517,4601.9,2083529,442
537xxv2u2pqd,29.43,149640,4989.62,20154874,776
52orqr2oggnb,64.55,1034497,7951.76,97953951,700
52lblgnl9e56,9.65,29023,341.73,441714,43
52mw0a1zvlge,15.53,165906,1211.61,8715249,74
54kzz9py2fya,33.18,188553,2317.18,15254768,217
54cm57k7xwkq,9.79,7410,2199.74,7217876,422
53gjzve1j25r,58.56,695861,21830.03,181327567,1081
52dhigyic5zo,36.2,452790,3002.44,28069735,355
51revpbqdw2x,31.4,170573,51.27,274965,12
51nx41yti8vh,11.16,45970,20.79,59900,4
50vesb378ojq,41.63,300735,658.9,4665354,75
51gm54uxlti1,15.14,51946,2061.13,12077374,249
51cbhvg3iah8,34.43,203462,877.85,5421951,31
51npjh8xu22j,9.76,7385,697.66,341485,89
51hv144olm9d,40.53,284721,1998.65,12765289,160
5184ps26kv17,34.92,209378,2757.04,16946340,96
50r9pbbwwkle,36.33,226585,626.8,4175744,69
50lr7tfl1bma,44.12,343706,373.59,2570607,43
50lmjna6n8gl,9.82,11772,1376.58,3708499,161
500jiqcldwn4,15.24,52483,543.89,1554429,50
4zligbgabkei,39.07,263546,1602.62,11831985,175
4ztigrtwvg0v,23.84,174203,1304.84,11584476,61
4yx069851k0n,37.42,239859,1596.39,10525841,158
4ypr7ggevdbi,42.07,308691,2385.03,14631769,108
50a43pxtvgit,16.83,60820,352.35,1276776,35
4zqmegvqcxkw,27.5,178714,855.8,4554114,46
4zuuye9yg8lw,9.88,3753,6523.27,16336449,1058
50j1jydpgzl5,67.26,1168838,11453.74,155038616,1291
4zpuyrd2kqqy,9.8,20864,1699.78,4890233,328
4ylsdoi94pp4,15.83,55548,1155.12,12700818,103
4ylkjv4wgp43,14.98,51123,1081.78,3126272,192
4ylj1e58wd9s,41.86,305115,490.74,3297939,64
4xqr7jgsqltz,37.9,246630,678.88,4703234,79
4ylej294m5s0,9.65,5780,519.74,390336,67
4xoelnpla87i,60.45,759184,7812.69,94139083,525
4xl8wxmh6f8j,35.18,282506,16595.27,85685383,1213
4xyug2u02j23,35.57,217274,5693.53,60013222,530
4yh0gl4mlt1s,9.59,19139,57210.56,26336873,3794
4xyomu3c6s8b,53.3,225694,192914.66,307590428,3319
4x6qwag51i6l,28.69,161738,1126.39,7062306,40
4x1p7sv2b8bw,36.69,363857,1191.61,8323127,38
4x3fx6advsf1,9.5,6511,96.25,56396,14
4wlg0qhunqcc,9.52,14931,7124.85,3907216,906
4x9hl0v52ila,3.92,7350,660.94,1660794,214
4w3gokrd0umo,54.97,586297,7071.62,70651794,430
4vtu9mwgsh98,17.64,174799,1637.79,9915278,71
4wqmfrqb4vba,40.27,280996,2583.74,25721181,166
4vwjsjms18uy,9.93,6022,156.04,77168,20
4wkpdssag76k,36.12,224065,2108.15,15031248,216
4tq26n36882d,35.12,211839,881.26,5951573,34
4ud3vfy8xmx9,9.64,4940,477.02,126375,55
4urmc09lfkk7,21.44,160547,730.89,4726854,31
4u49ue8ipren,9.52,20162,305.17,650149,48
4u5cotbxtbou,9.74,16178,1120.52,2973107,157
4v78wixem2r4,35.85,735562,18069.91,169451831,1238
4upvaft5mbpp,34.53,204618,3231.48,19637342,310
4vqnlpi62wog,6.0,14948,74282.55,47979951,6211
4t7jdqoltg8l,44.24,345716,703.62,4657619,25
4tgcrejbfipa,9.96,5412,3282.46,9796835,217
4t1dxyxzq9nc,16.51,79400,47.94,238200,6
4t1e98qv5zfq,43.07,325739,660.52,4644884,73
4sj4n5npakmy,12.13,51698,2624.67,11349469,187
4t4v74zdbw2u,9.89,9013,939.55,1050976,175
4rei9gzqs92e,21.92,174283,1387.9,11370110,57
4rojvjfgl7s7,53.63,551320,17237.37,126505903,1323
4t070qbp1zf7,20.0,105335,204.63,532070,38
4s107qcxi08a,40.89,333092,970.08,6538759,38
4t2mrm93aboq,20.87,113066,2496.33,15464039,102
4rs1wv6qky8z,9.99,9110,2713.8,2102036,309
4r1kipmqd48r,29.23,148040,1612.52,8342646,82
4q9lc3zpzcij,21.06,85684,253.31,1105469,54
4r3oqarr8x9y,44.07,342857,672.93,4885742,53
4qj24no15stl,26.47,125276,647.99,4483934,79
4pmn43ohtiij,9.52,4167,235.66,195699,27
4qhtotkmll8o,27.45,133379,2344.36,10735554,232
4qdlojgjqy2t,46.33,384848,4355.61,30049655,331
4qpfh8nhm7n7,23.09,99122,4329.87,14683775,168
4pl16f16591d,59.48,726890,1526.39,17154818,107
4pc1wjzgsych,33.18,2098693,12544.56,58324244,902
4ousc1i0hp3s,42.91,323059,2152.45,13420608,206
4nngxc7miqqn,9.76,6983,1399.32,3512315,277
4ocggmu5w89j,9.59,3782,244.97,191413,27
4ocu2k2t78qg,69.11,1270241,5483.93,80309537,410
4orqbrr2and6,41.43,297741,1399.6,9219222,156
4nz38ynx5fo3,20.86,112952,3292.84,3386281,298
4nezoqr95y4x,35.08,211363,3081.83,38649961,167
4ovig5t7baqa,35.79,220029,1728.34,11043355,163
4ow2961kjqz5,42.65,318620,658.4,4613826,75
4njqf8l4i8mf,9.6,25857,1307.99,3247497,221
4mrln4alatxa,15.65,54643,435.26,1580914,40
4nc3tg6qfehn,30.56,216206,3617.24,23062256,94
4mq7n4dcju9z,27.58,173648,995.39,6578904,38
4n3ii575zqqx,3.74,51274,1518.58,4101861,252
4m06qia6uk8m,24.17,106277,676.84,3256760,31
4mj3a2k7z7re,44.23,345624,2554.25,17119044,239
4mmkgt6h5loe,13.92,81787,54726.15,53643531,3496
4m47vhg2lcg8,9.86,13177,2863.47,5530599,312
4mvn4201310e,44.0,341761,4541.37,31925358,159
4mft83c96vnl,10.29,5022,2068.27,14188745,308
4jvrpmrbvf0e,9.82,9243,938.08,2432555,116
4lw5jpjd59ds,25.05,113545,43.97,210825,10
4lyxx1tlqtgx,32.18,178391,2341.96,14267797,107
4l8d97b54oep,39.57,270849,6576.86,42240740,511
4kjhmzadb46u,9.61,9238,2648.42,14536392,257
4kejaowvdrko,15.59,98075,30966.58,30599157,1183
4jijkugaizev,36.04,223031,3911.67,22828743,267
4ju3wji2xsmn,12.47,39700,2152.85,12740594,68
4kg3k4cncz5a,21.84,227448,131981.09,197483091,5320
4jpg2r8u5pii,11.63,48275,3512.83,4803204,151
4imhq7y5piq7,22.02,92003,399.75,1672647,42
4ja0m0v6cyui,16.48,79155,2112.77,4097989,115
4im81xg75k4j,27.07,164080,752.47,5167482,30
4jdze88908ru,34.69,206678,781.79,4951651,32
4isqw3utwy0v,9.6,8250,77.5,109704,22
4j8kv02va27g,14.52,48187,2993.62,11102247,662
4iux8adti59o,10.54,234062,12911.35,130228288,1316
4ijlylijfajd,9.59,5780,1153.77,1308352,173
4iet4i64nvfh,28.29,140255,2435.97,34984209,197
4i0w4bkwlm0m,9.88,12513,333.96,496410,43
4htxyjdptfsy,11.1,34045,705.58,1741153,103
4f0cdpoz790n,17.36,63597,1364.61,3799774,176
4hfprjorskxl,35.73,219304,2282.04,14376589,108
4gi8f25tzt5k,9.86,5320,124.47,359761,23
4gu6acwgfj7p,40.31,281496,2335.04,14892215,122
4h9ym8h2c74g,35.97,222162,158347.6,224391971,3206
4fee59z7eqwi,42.28,312249,8700.21,68536994,2062
4fqgga7q46no,11.33,35010,1186.64,2812640,162
4fdp5swox7h9,15.25,52542,3027.72,15210226,266
4ejuo16hv7t7,39.65,359721,330.72,2095884,17
4efze05m9453,9.63,8279,897.06,843292,138
4e67iux4p4ja,22.6,221090,1974.42,15280424,186
4eg2hr8lr0sx,24.08,105653,6003.9,33270042,1041
4elx3cehp24j,30.63,217080,6633.23,28450131,132
4drh4hrw8fuw,55.16,592170,6314.95,63375027,398
4erii1jaq388,43.42,331736,701.44,4982369,71
4eilcfc05onq,19.87,104371,431.71,3952954,28
4ekjnp7dcach,9.81,3873,430.0,181312,48
4eq5k276ksdh,18.3,68556,5660.75,14340255,813
4dm6mwlxw7sy,6.24,3784,129.19,45271,16
4dr5jh65k8ci,20.39,81214,453.14,1633589,37
4dckhuuzc5if,9.66,36148,989.05,2386833,114
4c5jbhoo4uqy,26.91,128891,4593.11,16650983,569
4c8gfyltv0iw,17.88,89582,4792.6,29640458,363
4dh8pioz05ow,9.89,11228,763.19,886219,130
4d9s2vyzwmr3,45.47,367662,1511.41,9092159,49
4behuetprora,60.22,751642,6502.3,71216899,646
4b00tkczilty,22.82,130676,64.91,332976,6
4b0prexgsn09,17.73,65584,3711.2,27336403,225
4ajdiodgte8m,37.69,243099,2612.56,13106469,113
4a3qd47dshf8,25.89,161142,2612.14,15035156,88
4arjl1q0y2eh,15.58,72651,842.05,3981702,37
4ae51ng9kqe5,30.97,221486,1113.14,7637391,33
4a4vzqn6ctek,9.61,24405,2314.77,11161339,198
4aewemyyltok,41.05,292275,517.2,3660744,65
4a38ppcfv8f1,35.35,214618,704.9,4954335,76
49smi2ogoim0,71.07,1386551,10102.21,220920686,1011
4apuwj6tfx2v,9.51,12350,1221.02,2510258,353
49o4a067ln7i,37.03,235044,711.75,5114126,82
49kobbf00boc,31.87,175355,2314.82,14387754,74
492qpcqjqm49,10.0,6510,135.9,93444,32
491nufg2e043,9.55,3986,447.41,199426,125
48zqvt174x0c,29.02,146313,2042.33,10155663,107
49n492h3qrnq,5.83,12300,41061.51,33963980,2175
49024rm5ngbr,9.8,10529,2344.88,4564231,247
49lc9k16vdwg,34.18,200397,7033.66,27139246,501
49hbmcrvlbbx,28.49,141883,12578.7,55780367,622
48yimhpf6yaa,9.64,4940,451.78,330960,49
48lym9kd9wfs,9.6,7662,2230.34,12987604,255
47aot53mwjlf,9.58,12789,788.23,1156711,131
470iyo04yzwh,9.87,4125,177.18,143490,20
476xak6body8,23.77,103657,3218.59,20657754,229
46yjem0j6ini,27.86,136760,1360.31,5216717,111
4747fiduknw0,46.06,379554,4433.59,27639488,411
46wx42ok84fz,24.42,107944,2257.89,14316168,106
47na0cvvncrw,40.41,283070,2087.67,13664724,192
47phi3o9yl18,9.91,5634,418.48,233835,53
47l8wrb59wwh,12.74,89170,3086.62,10243551,359
47iq4e00th8a,6.58,8946,1033.09,1387401,172
45q4i26vsxp1,28.79,176506,757.42,5016300,31
46si591zmfcj,9.7,5849,534.38,364257,70
46gy2f3qth84,37.0,234695,1917.94,12435858,480
45idm0o7f2wo,53.64,551457,4237.91,42272952,343
463f2d7carsf,7.79,61337,3450.41,9961772,381
45fme98k2sg6,6.49,5933,2145.08,13179256,259
45hqxmzp4r9z,44.12,343677,12070.07,46358309,590
46s85xirxn4h,56.39,628663,5521.43,48717293,950
46dpt8to1l3o,13.83,45338,2076.84,5593711,217
4671cjzwejdh,5.59,4552,16665.65,61806368,1136
43ux01vlz2yz,33.76,195267,646.82,4514993,77
452r3cjikjdw,9.83,4306,303.61,351426,60
44aw8qo9bgx1,37.08,235653,2454.45,16809008,207
456l6wyw0cim,26.27,123666,3253.02,12842908,124
45a43inn6x5f,37.11,236038,699.4,4955722,78
43euasun1129,28.14,139016,2030.85,6781770,330
45egq4psu37l,45.4,365531,679.11,4705012,85
43k26bvstagj,44.16,344323,579.13,4119350,60
44r1grdpt0uu,33.11,187851,3887.18,26740614,359
43gud49898e4,44.68,353243,696.26,4908434,82
42x3lvgtzxw5,18.62,70240,41.89,204930,7
41limnx952fn,16.98,159356,2062.48,11297535,82
424su9bo1z27,22.26,93591,4892.16,20321106,370
41dcyqqns074,44.7,469239,7966.46,31585262,140
41arbxzpzjh7,3.5,7062,16429.47,28222268,2796
41662v9kj5of,3.98,12276,63379.89,72370897,880
41t3ss9dz87t,18.49,69587,2343.85,7511005,268
41buowbrrdko,19.19,73259,2542.29,11633373,313
422vsz0gq3qe,68.38,1229140,49519.87,274764514,2211
42w0s785rhty,56.7,637899,111560.22,124274324,2227
40d6ivr1dhdl,39.65,272025,689.58,4918998,83
412dlu6vjmrj,9.73,4046,97.61,30279,12
3zao5g8gsien,40.13,279000,3698.41,24300892,290
3zlviq2fb6cd,9.67,6916,1127.94,2366965,284
40adclpt360o,9.64,4940,106.3,70138,25
40ulsmxy0n7q,23.54,99049,3858.18,43015674,282
3yuesf6v907m,42.95,323775,2598.99,17724729,238
40egkuimz3lu,16.38,77461,429.38,1200234,36
3z6girbmsbbl,9.55,3986,428.93,133754,128
3yuza3bppj5e,9.82,7561,997.84,835838,127
3xp3pe25ib6u,17.89,66418,325.27,1138558,24
3y0699oat7xh,14.87,49661,381.77,972685,59
3xqkzxs38abo,9.85,5318,516.34,278430,63
3xfqy5to6rac,26.04,121729,4122.86,18188378,383
3x1qoc78kifb,45.13,361039,5419.73,41955462,327
3xr1q69eeu69,9.81,9975,343.51,483700,42
3wu5hogs0vhr,9.74,9167,1059.02,1519041,263
3xtsszbjua65,9.55,6550,510.93,579114,58
3wlf9yqr5vja,9.64,4940,302.52,84185,48
3w4x292ty0jr,62.88,957825,3295.73,29806707,299
3vbyst11a5wh,27.49,187917,1997.56,11236766,192
3vv7ggujicg5,31.56,172139,1154.64,5721650,70
3vkrrokfword,25.56,117744,49.33,256966,12
3uv47pcmfokn,29.57,152156,5311.91,20364858,231
3v4kz8nufeso,22.3,93914,2550.07,9601715,396
3v6u7rtvqg1n,16.45,78954,8573.65,84282246,753
3uo6ovl2qh6s,9.59,4940,495.3,166110,75
3upnac53dr1o,9.96,14057,7851.75,3286611,694
3v51uan5pjjh,26.94,172616,6908.24,26670137,148
3vzu8iujjopj,33.04,187106,3593.29,21013272,109
3u07x5pzdlhe,19.12,72882,2008.81,7752199,458
3ug0n0n688ed,41.55,299548,888.11,6255772,97
3tnoqwf3f9as,40.77,288255,3412.93,20341396,515
3tzcypb1flue,43.9,339957,1861.97,12354056,182
3tj0uvxxt5dt,17.07,165152,1491.84,11880885,60
3u7we6noq43f,45.7,372324,762.2,5568152,90
3suxng85a3da,35.4,215243,8597.6,50002764,815
3un6o3no48pg,36.66,230578,4342.16,47024235,160
3tkh9rou8q2p,46.3,384238,6758.67,54454147,469
3tksgs1dbig2,5.97,7136,917.09,971520,154
3riscntrolwz,43.28,329456,659.81,4524549,75
3s8p0ze2mjqr,9.64,7410,536.84,1234360,104
3sszjusmjbzp,14.8,164807,3126.96,23947905,299
3sb3wiwjn3hb,43.96,340928,12644.74,118470028,845
3rgr5da4w0bw,15.59,54299,3091.71,14916831,252
3sr7izz6mkms,7.67,6757,377.8,248103,53
3s1ldl1xajqi,9.62,14309,1039.88,1101746,142
3s0uohjde29i,50.6,475818,6566.39,58022572,603
3schpr9nbrrd,13.71,44841,6949.23,12715520,668
3rey62lbqkk5,31.43,170851,3221.01,21574627,208
3r9xtorobzaj,26.43,124936,1503.07,8782105,60
3qgzyy0vwnsk,9.93,3382,19.86,3898,4
3r271c1lmyla,9.58,27365,1697.82,3092608,231
3rcp6xk7ikuo,34.03,480348,26625.5,139832204,1238
3rbmde4t7aic,32.45,181121,531.12,3118515,65
3pl23sdvf4fh,9.78,15252,3827.43,24736933,286
3qs8lzoydegl,5.72,8662,7651.5,1432055,899
3r2oqvcsb8ka,9.58,20314,3995.53,19344079,397
3r5whtmkiyi7,36.03,222889,14916.52,67406479,1322
3o41omniogy6,9.89,39700,50.91,220137,6
3ot051laxco2,9.97,6867,293.43,121918,36
3ozqchi9see3,27.28,163008,890.76,5846344,35
3pavm6ce8i0q,48.73,432608,4797.61,35365572,928
3nxbbxu7exgm,13.89,45613,1408.04,3880715,222
3p2c18qg4ctu,37.14,236430,1030.39,6940130,109
3ogd4oecvvdm,9.59,4940,2080.0,2971449,390
3p6crdblwuqx,55.39,598971,12878.86,74591956,814
3oi5lnzjbt6c,46.0,378217,3301.45,25521947,289
3nrfiiqhfu99,35.41,215373,2379.21,15360281,109
3n93z8thvbpa,82.69,2463406,1471.23,9611384,221
3neg86otldpc,28.92,218935,1710.23,11996980,55
3mkfoy5dgfse,9.65,12546,48.37,32611,12
3njdw3smxed1,60.59,763999,10743.18,135027673,1077
3ncis2cr685n,13.27,83526,9483.16,52232348,710
3mkelfulayrx,40.31,281568,2472.53,16925101,230
3mwr1ywhuhm1,29.88,1203222,36869.72,306840731,2459
3nmh3s5t4gp8,37.85,327689,1218.56,7351424,71
3n92jx9e2r2f,15.88,55840,252.04,891380,20
3mcdqlm2pw3n,32.64,183109,1624.54,10198265,161
3m10o0f4wyuq,35.07,211244,1886.49,12660788,58
3lrresj512w1,43.01,324826,9110.07,102448802,980
3m0fsdx9k7x7,33.7,193765,2272.5,15051448,202
3m9sexm5n1mh,24.64,267793,2320.55,11800155,88
3l9uz11wnylz,5.19,4676,2077.6,6357095,426
3lpxkkbkyp88,36.15,224448,522.55,3598403,62
3lmypnqcs9j7,23.61,102553,3820.48,26182743,295
3lwck3eba78l,41.05,90794,43475.25,59208508,4880
3m5gunt23oke,44.08,342971,177007.22,249999828,3741
3l6lciyzjmwo,124.0,702938,91625.34,255950777,10622
3knzrivl1fmw,41.74,302351,2508.55,16281760,167
3l08mo5hpa16,11.83,49268,1749.93,22693809,153
3kwzz6c67hhc,35.11,211680,1937.17,13573524,63
3khjsd3tr1tv,50.1,464479,1000.67,6858386,107
3jelz15u4ano,16.43,182501,2573.74,14944091,93
3isj5y7ik4kb,9.95,6113,654.8,435141,83
3kb40bb0dnge,9.6,21637,6402.08,15562142,581
3jcr62q5452j,26.51,125610,3166.4,15007916,542
3kk6rzhdsw1m,5.42,6904,690.15,2111825,89
3isxgpunk1cp,9.76,22085,927.7,1566026,210
3hremtxuex6r,9.76,23423,897.71,2323400,107
3igaerux1x63,49.07,440829,3018.23,23046056,88
3hqstajbchid,12.47,39700,323.69,1072563,31
3hy557h9iius,32.08,177419,2048.79,13514759,77
3hwuw2bmoqad,26.84,128356,7005.03,22253725,668
3higy73bnjn1,9.85,7170,921.82,2300548,103
3h3m4ar9esxn,7.07,6200,139.06,150937,34
3i8wqmiuhlfh,35.91,221458,2367.18,14730179,268
3io30j840tqq,14.38,47611,1754.47,5505557,240
3i3xrodt4jof,59.29,812448,4417.12,52665277,323
3glrhpb88z7l,36.83,232674,1622.61,10565379,168
3gptj8o85koj,9.98,6879,577.13,472968,79
3gmqu1f6qwg0,9.99,10754,306.66,422379,33
3go9ymvs07jf,21.21,86665,3661.73,24894381,339
3gg0xofsuipz,30.68,163326,2719.95,16325426,82
3gvzwzm5p5iv,45.88,375876,4858.28,48931516,284
3gpsilc8w219,24.29,160070,709.14,4471400,30
3h3ap3gkc5wo,18.57,94744,194.36,847406,16
3ggyejb6kyxx,31.45,205090,1141.11,9398022,65
3gm4chjkp59d,9.53,27219,283684.4,339635633,2869
3fp81s6xghe8,9.83,18535,17849.5,68246262,937
3eose7k4wtqi,59.48,819409,6067.45,74862910,375
3gfwoovr7vg4,30.08,157275,52.3,282540,11
3g9sqc28qzet,19.31,100232,2238.52,12965005,90
3efhbgqe3sbj,24.54,108738,846.21,3969888,37
3g0d6w4xdhv2,10.14,29205,1364.13,6341696,148
3gfxk2xijvy2,37.52,241060,4062.06,21387029,298
3fpama1y4z58,21.22,86736,3243.34,12875732,353
3fbg0vi4d4qz,9.63,6993,18134.34,7886671,1200
3eauw4d09dnl,9.64,4940,7495.13,1964297,607
3e2jz9g0ajmf,31.95,176069,1425.64,7948425,64
3dft4539syf5,33.0,247036,893.88,5988959,34
3doq5jq8utfm,41.64,300911,2336.11,15718310,205
3d445herlrt5,40.15,279260,2321.77,15158128,228
3dqa7pgtrd27,15.65,133337,10017.29,43050361,984
3e7g5cm4xvpy,9.57,9712,743.23,1791962,104
3dws2wwwy6dz,39.07,263586,2326.38,15659534,223
3dbp1tmszin4,9.6,16925,2305.91,5366831,306
3d1zubpo2a3n,9.6,14280,1416.2,1637253,178
3cnjnqgcljf6,28.83,193162,3894.9,27199523,194
3c07tnocea1y,40.31,281546,871.95,5783718,105
3apcrltziw8h,9.84,14647,571.24,1247402,74
3ck8xdsw7j7f,9.81,17372,1572.69,7114346,192
3ams0dpjh7or,36.63,230172,891.51,6052086,97
3adlaq0nx8pd,9.64,3460,125.25,82603,31
3akiv3z0abf8,9.83,25048,1448.53,4109072,178
3c36rxmfv8rh,11.94,49841,2887.35,10694834,259
3aqne2464w0s,9.68,13642,676.25,842488,142
3b3whoik6rj5,34.91,209326,685.67,4899839,88
39scusxha60t,46.17,381747,6652.3,59131670,553
38esdddxkov3,9.67,20531,719.87,4011281,46
39b8dghjp2x4,9.64,3460,106.19,108337,28
38fp6lpc5xjt,10.95,44914,824.28,5635808,220
37ph32bd5wov,32.0,234909,4004.85,19313629,315
3929ru9f6sa1,26.17,122846,12794.09,62833300,2190
38c7yh8vsy11,9.92,15516,792.98,989142,172
39hjw4088r8l,36.07,223372,2432.41,16016304,219
381sqmewepm7,42.33,313156,448.2,3064909,54
393civ58efve,7.4,38346,4075.69,19452476,277
37uhzw63ndta,9.8,4765,392.91,251602,44
372agsp55b6y,13.06,42170,1467.95,5551018,204
35jmvkvhnwir,32.89,185627,1117.59,7002972,128
362r04ufr8qc,12.78,40984,1087.98,2154475,347
358mgvvxt0m7,46.04,379033,2771.75,18998514,256
37ga1q5946fh,46.06,379565,19042.18,118622902,1177
34vrv4zt7ccv,9.85,4095,409.26,178455,47
379iy2qjrabu,9.92,17611,3771.2,5214530,521
35lyte3hsrtg,39.17,351246,6192.28,58722006,545
36hfcecyrnkn,9.86,10031,1023.08,2125823,124
34uf22bz65fu,46.28,383851,4174.45,24091114,223
33rt16yhkkwm,9.59,4940,28.96,14565,7
348fn6c3hw9t,5.17,4994,375.4,455126,61
33t9owr14dh0,30.54,161897,1354.97,5771841,111
32skhng51bhm,9.77,8250,96.57,67730,27
33pikz6ggqxh,25.85,160626,652.79,4409252,27
333bqhgwdjxx,40.71,287403,657.36,4575695,78
33mzqzxe1xjf,16.43,58750,2421.13,7342851,261
33zjmbm1rvuj,9.57,13480,1368.7,3117841,486
33vkacpr349w,18.15,67770,5473.2,12442987,339
32t4rblsw1ln,9.87,19913,17838.71,57328258,916
328dgq9ktkpy,9.88,6800,1120.39,3337090,148
31zhkhftno5g,38.63,257242,5038.41,45599271,384
32itgy58brlc,55.94,615377,28430.0,142661226,1147
31yvonz3g24o,9.84,7451,339.94,201239,53
32e2caniuthu,9.82,3310,267.74,536973,31
32ngzf2l7q24,8.56,9668,279.61,174419,37
3257vn9evyia,17.01,61768,865.77,2806849,95
31wynabdfdw7,73.46,1540770,8123.96,130677316,740
31zrzof13fo2,51.98,507459,15300.61,128233983,863
32clf7lq5sh7,48.9,436953,6840.69,59064551,589
318d9w4a1mz6,15.31,52839,553.09,1036357,85
31emf6yh2bin,16.73,74667,1196.17,5321224,265
30smpfqdeq7l,35.36,214764,643.24,4492056,71
31bgas9mrn5n,59.15,806942,33673.01,89011529,659
31bz4ayq3qgj,65.56,1081549,4276.18,59468734,423
31wdbqbac8ns,26.77,127736,2402.48,15902093,224
30qoia470b11,20.64,82867,1884.16,6400452,330
31anrxustpv9,22.62,96014,4375.95,18649628,512
3146hznhh11g,9.83,26571,2801.53,13463178,226
31h0pnkb8534,34.64,206021,6306.98,30537434,328
2zhup1q4j3wq,37.85,245119,612.97,4321470,71
2zh8j5uugx7l,9.64,4940,459.17,1195731,113
2zstv3f46skv,40.45,283623,1810.41,11486012,168
2ztoxcjhi6uy,5.29,9099,2119.82,9529656,456
2zu74lkhn5nd,16.34,77247,4784.77,22130039,509
30knzt4ggsus,5.34,10628,6513.22,18844171,766
2zy1y2nr56p4,9.94,21233,681.67,1534309,141
2zcxtwreu57s,9.65,5486,331.4,125876,45
2z7bxa9vmvri,10.47,22992,1748.04,6917040,283
2yv6yb9l4qo0,9.93,7944,1444.49,1057797,185
2yh54bznvme2,12.47,39700,803.94,3005498,85
2ybs31o2fmec,49.88,459303,972.47,6661846,108
2yef7cg7b3zu,34.58,205289,2393.0,14566666,71
2xaqhya0g7my,30.61,216802,2019.63,14352076,59
2xl670n0c2nm,26.64,126696,6723.39,10086568,706
2yti5o5wr1gz,9.98,8436,127.39,67346,18
2yuu0ldc0osx,52.22,514319,3191.31,29453332,368
2xqxqgycsa4s,15.86,55739,11616.18,60644181,519
2yceoic28qy3,6.04,6434,1346.98,1274022,181
2wyn68ws3z2t,38.3,252484,2730.83,22552520,200
2vzzq8sofi5n,9.72,4040,116.78,62288,21
2wirl81kp5mx,27.13,130726,2187.17,14659685,191
2whrardk6qw1,9.79,7410,541.72,374034,67
2wq7nogfdgpf,18.74,231562,43881.05,150383327,2061
2vviz2luyplv,9.69,7042,380.68,448148,42
