swgoufaa4m7c,12.2,71370,3366.18,6641377,651
awdi9wnfq93m,32.87,136393,1559.07,6656973,536
xbs239505qze,28.93,108562,1522.84,6607199,212
xkirc09oo84v,43.14,262995,1593.14,6665455,195
7mtjalv47ce8,33.76,142547,1549.32,6666539,532
oobuvp31k2jz,29.37,112197,1029.64,6527492,98
552ybq492zjn,29.49,113034,1559.57,6673097,543
19pvx8sy3dqq,27.47,100424,1580.92,6678102,542
odault6pw2yn,91.34,1610018,355.0,6070285,45
ws6bt8fb09hz,35.11,178504,1549.38,6644320,539
7ch9i41miqrz,20.49,63831,3236.26,6635392,434
3cl91cjzrtfh,32.16,131461,1524.58,6646382,217
pdzdu6hehnkr,49.96,400656,1199.9,6652850,40
8cmwlbxn2a0v,33.55,141063,907.62,6641648,52
sek01oifls17,38.89,215571,1253.23,6637736,39
l6hmldg1aqq7,32.41,133210,1534.03,6637194,540
lffsf108h33i,42.72,309019,1123.93,6646598,70
cut2r5gcekmw,38.55,283624,781.0,6627002,81
i5w8m87xdeip,28.48,106084,1527.65,6633579,211
gn2xba2b02qp,21.37,67770,2365.59,6631406,192
tfqxg4p2g8um,32.9,218490,446.89,6622940,54
g5scuygg89dn,44.58,317796,870.26,6496044,96
xtc443xvsz6z,41.19,239433,1362.76,6620487,74
d8b9743jl42z,35.98,247100,783.12,6583347,83
aaa9lidosbt9,28.97,108800,1525.15,6602806,227
463f2d7carsf,9.85,58610,2983.52,6614858,309
g0zgei90jaex,40.1,228122,1116.36,6484703,115
3i1gkvlmi131,27.61,101226,1528.18,6607439,220
uk405j68xcs8,33.56,164935,1366.67,6619852,113
jzg3vsj0yhs7,29.24,110313,1387.63,6580759,215
bexcdpn6csaf,33.29,139251,1516.53,6572528,216
no6nyjg70vzd,24.27,178990,854.8,6575382,110
lql6pvo8ghf8,18.89,80710,1826.91,6566688,233
oixzyr175gor,30.6,248118,1147.62,6568323,72
8n0mdlsykwcx,19.29,58510,1994.83,6564650,76
igtwv9399vqw,9.73,20535,1024.24,6577241,131
n6tanx8iaoga,32.95,159680,1519.61,6549449,213
6x6vy2zqbrpq,45.62,293216,9964.51,6499672,855
il87lf6x3ikv,3.83,26510,2665.36,6578783,289
b1lrau7uhxln,51.84,457109,1107.16,6548251,33
aqp21rgxjr4m,32.37,132927,1505.18,6509321,203
1nviag21l41e,33.7,166201,1493.57,6501012,227
g3x5jsc7hpbq,21.43,68030,1205.26,6542111,54
rfiudcb959wq,32.27,153758,1296.16,6524566,80
gtda02hfr537,22.06,70830,1883.54,6534475,72
0p8s3yuegqwg,17.95,52555,1697.9,6519667,64
qoy0htnouz4g,16.05,64400,1618.92,6543588,233
7wp6h64ot83w,19.12,57764,1698.64,6499230,64
3jelz15u4ano,29.18,161508,1445.75,6498052,52
v85y0yh2u74g,22.18,71366,1637.62,6503413,596
b2le4lpidl78,21.91,70190,1652.9,6495447,66
guhtq7oxdpga,38.67,255165,764.3,6357697,70
gxkehf1lpx6b,19.33,58674,1366.26,6469280,249
sg8hrfdnb6o4,9.87,2310,1031.17,6471775,159
0cjg1z3ch4i5,26.83,96852,3641.65,6465652,285
lsm6pkhzpat0,33.0,160113,3235.34,6495524,490
itw9o4zdtuec,44.03,401829,775.49,6480204,77
u3ws87pq1niu,38.85,215118,1117.86,6332889,62
bsvbu7eh6j05,30.76,135397,776.06,6466299,76
j5obm5fspsfs,38.37,252470,1162.53,6449129,37
3rgr5da4w0bw,13.29,34920,1399.66,6433708,115
xqcpqjn4oz3f,41.01,237534,1003.68,6435512,44
t2z55yn1remv,41.34,241012,979.56,6432431,43
98go5ia6z3z2,28.91,326407,920.49,6198375,193
8dgguti4303y,31.53,127136,2014.34,6427403,254
elb4av2or790,31.86,150167,1539.91,6444645,542
ygf81zw7knn3,32.42,155009,1133.06,6440502,95
dcqaqxdbmxvb,53.84,469511,1026.47,6431250,32
5f416eef3ejz,33.58,141273,2056.81,6422651,208
z888fuy9j2z8,42.71,257796,1067.4,6321014,80
xyj817nkc85h,44.8,283276,1402.2,6412376,137
8mrh6swj7inx,42.06,249777,1190.14,6301298,58
0ybxaupg0k9v,33.15,161416,1506.93,6406202,216
sbpqvjipjt69,45.5,331164,1159.43,6418492,105
iwmxkrwi3xjn,48.14,370454,1046.94,6393092,201
uy7zp425354m,32.69,247917,912.72,6413399,39
crtwl04gy90s,45.42,290816,721.59,6411705,48
19ep3pr2itky,21.19,66986,1586.49,6406805,177
lm0xy8p7lol9,41.32,1268218,712.62,6176183,117
im0us9jdld16,41.61,243759,1180.43,6378914,248
a5hhrmv1qjvj,15.59,112024,1516.71,6369389,172
jlnode7o25u8,33.37,163326,650.91,6186724,66
gnkap7znh2lv,20.2,62539,1713.1,6389988,70
6nzc9o04xmez,36.34,258256,458.66,6350563,55
m48qnkp1g6xa,22.48,72700,1661.09,6394845,65
cadibi7tgxhb,54.47,481235,894.7,6373796,46
gt0rz9hoh0b0,30.91,122840,1154.08,6366915,38
u9e7gmgja7gf,9.64,21564,15549.93,6365106,209
vlht25knqky1,45.09,325191,1244.81,6364222,61
97cv6mk3l911,19.76,60620,1685.46,6351733,67
rrif3bo2iewg,29.74,162109,1953.19,6338731,118
tnbsekai2nv8,42.23,251926,1115.47,6323251,37
vk2ma5bg2fw8,36.71,192479,1066.53,6295415,492
u3mi2kfozy1a,18.99,57170,1881.63,6337777,72
fbk7wkcbfdjd,23.68,79306,3485.46,6355490,322
o8vthq333ah9,53.01,453856,1026.56,6312452,34
m4qvarjh9f3b,49.26,389155,1277.96,6331421,81
jfnkl9mxhio4,34.42,172490,1040.67,6297807,459
k6ghr9rrgea2,40.5,232264,944.73,6309177,37
4fdp5swox7h9,31.87,129472,1234.5,6156029,77
it4689fqvx0k,41.43,241983,1294.58,6308194,132
768mprenxoui,37.13,197289,1033.86,6283098,475
fy1f1k05qz4s,38.86,215253,1153.24,6296648,38
xyaz8jiphkkh,7.97,90609,2683.15,6303783,288
yejlca3egtha,39.27,219550,1045.89,6306923,478
ld5auvbqq4hw,37.99,206255,901.34,6285018,91
o8h9dznrpty3,29.08,109404,1490.56,6273785,211
ifqzqbfwgne6,11.85,29017,1037.62,6268690,199
e6z22sfgzo68,43.8,271036,1175.77,6260848,105
ptf50qczppu3,29.65,114186,1949.88,6256776,132
tc9iq4h1s56q,35.35,180620,1036.63,6237885,472
ns5na6113145,23.53,77394,1206.62,6263780,158
olnop854p63c,35.4,181014,1315.23,6258075,148
hn4v1un7z1b5,36.99,194839,1174.07,6258702,56
3n3cispfckqr,33.03,137508,1379.05,6263698,191
2fzyg922a8mu,9.57,22694,5091.97,6258939,511
lny1u3fogmw3,40.45,231737,1040.27,6237076,484
4a3qd47dshf8,47.93,366975,1192.7,6248661,41
t7jwvdlhvp40,54.94,489978,907.22,6242287,78
4rphmyl64hmu,35.36,180642,1041.92,6226070,477
5uto6wry8b7s,38.88,215492,1216.39,6241950,39
vxowdabcexe4,9.78,8368,1696.5,6232702,294
dhovzz1ggnn6,34.16,170205,1258.14,6002473,104
8rln07mp9ynx,33.55,164856,1616.39,6236408,254
h27f788xxbr7,9.59,17840,3284.97,6237055,199
yd54z9qm5hml,41.41,279944,441.13,6231263,48
lpmoxqu9p789,41.58,243519,1070.45,6226579,477
vg7tzsmxsysg,48.05,368970,898.39,6208675,88
q40yddpamroo,40.4,231291,1150.78,6151589,168
ja3ashz47r9c,38.96,369754,882.43,6213975,88
omttmjgnl3ra,42.36,253504,794.96,6212559,43
w8sgimu19d5n,33.75,166590,1125.08,6211334,95
8igf92mkg9cd,42.96,260843,1040.3,6214001,474
nsh6yjje86xq,63.07,666702,721.93,6207214,57
oydhdnkeihz5,38.94,216127,1222.59,6212674,39
a2lxtnafd85x,32.9,136598,1197.6,6212266,144
476xak6body8,51.76,430475,952.4,6184726,86
mkc2iyc4i6ww,38.9,215690,1201.99,6192600,39
gbamfwxqfwuo,41.63,243982,1015.56,6198342,476
gnwjtrvb24sg,32.97,137088,1381.85,6178189,182
myl7385s2f1x,28.76,107663,1382.59,6174115,185
d9e6fqoptzlx,15.85,43894,3348.1,6145684,325
hyl7b164bef9,23.67,79206,1348.0,6168955,65
cmnnhx0oi6wt,17.66,51256,1686.87,6171797,271
jlxqdb1qqeae,14.43,55869,11867.0,6170800,558
z1m91m80o3xb,47.67,362446,751.96,6069668,80
07s1q2l5ri0v,42.35,253339,1069.66,6154275,468
lgxfv5s5q1yb,37.49,201036,1030.45,6157909,477
t2hryqkrc45r,38.37,210182,1040.58,6140135,483
sguv98donyrv,27.61,101197,1377.35,6098340,192
veezxy4tbg9e,36.84,193560,938.05,5983250,95
tlgsvk2mrja3,33.31,162750,1338.22,6144644,206
rynbdcrwg7h4,29.45,112815,1384.39,6144908,189
7dnsghed86hd,43.41,300493,1273.99,6146865,85
gp4lbawrekgo,37.58,201938,1028.17,6140395,472
qm7pkbe3qxsl,29.99,116489,1366.54,6104940,194
vhblekdvmreq,37.23,198292,1347.7,6062394,190
ckz9irzvijpm,28.55,106467,1679.55,6135121,131
9pvnahzweg5h,9.96,23773,3719.06,6128513,378
hu7ybmvbz9pq,38.71,213709,1080.58,6138113,90
vcio67ndstiq,44.19,275754,737.51,6127650,34
j2c9vjcoxor3,43.54,267879,1032.6,6128328,471
7ilzy3jj7ta2,41.63,244033,1014.08,6138194,485
ue1hue737d7k,39.79,224944,1053.75,6082199,461
tnt6bhl8k8ac,53.36,460507,974.0,6077429,212
k8o0or13hku8,32.28,153820,1030.52,6113145,460
xkqvt2drtkeb,44.05,274037,2196.15,6107527,101
i3ukg0lyxy2t,33.75,166597,1530.02,5997913,159
va1pru8giasz,26.2,93368,1751.98,6071641,180
focwas70hy2f,25.44,89103,1351.11,6025475,183
n0qd6ga1j24c,33.18,283771,826.32,6103639,51
kwcpbl335039,13.71,36369,1090.19,6111050,266
nbsdo7jcyn7y,33.03,160362,970.79,6076767,106
m7b9o59k0iwm,35.03,220456,874.47,5873588,88
n84x1osjhwgn,48.89,382952,1090.7,6082146,81
ki9h58y55f3j,53.34,460096,944.33,6100082,104
ocnuhrvpkowm,33.38,139895,1360.47,6099903,197
0brldl15lqdu,31.16,124608,1467.26,6040410,173
ukd36xumkq9j,34.58,173898,1175.48,6091239,62
y2snxv7okn99,32.47,133642,1879.92,6095097,176
cy5soqcqnzjc,41.17,239216,1001.04,6075625,455
fu4lxj5no66j,30.85,171231,752.51,5854844,81
5mig8hyp6ju4,42.19,251371,1056.14,6080023,461
mli51z4qlgda,34.74,149278,1065.22,5885340,41
utlqxay4vlzm,36.37,189468,1033.82,6069685,461
qs05fv5mmwvg,28.33,105262,1348.4,6032479,192
se8tyotu9y0v,35.41,355996,878.49,6073337,38
j1x648ssuuh4,17.5,49690,1633.3,6073283,64
dszhywversdh,32.31,154027,889.48,6062888,87
qdtuta744g0k,29.8,115170,1065.46,6066690,104
8jq4i2d5ssvs,32.28,132283,1357.15,6021231,196
omfixd5tqdu3,9.78,17171,11003.83,6056714,498
wmqtnsmjb0vd,14.5,58722,1276.62,6055597,54
anllopbc44i8,32.22,131881,1057.43,6055099,122
nfygyq6a9uw2,22.52,72868,543.66,6011606,72
ra1sqqv7ppn1,38.83,214936,1232.0,6004872,180
sabnaedxub1f,37.96,205896,1300.17,6052057,152
5m5077tnyyh5,32.27,153682,1024.06,6034283,485
w43fcw9csmv2,36.88,193916,1363.96,6048060,149
m2zyj89lnzhr,31.12,124323,1362.68,6000164,190
uhw6dzjguswr,36.01,186323,1022.94,6043066,451
erkhsicdefxe,40.13,228402,1055.24,6052687,498
tn8hstli95nc,18.36,54382,1623.31,6043261,63
syk9j4nprijz,35.15,178854,1359.13,6037982,196
gv4h5tw2ho2z,37.84,204675,1046.66,6042408,467
dhr8z0622iy9,28.54,212286,872.39,6038308,121
ttr5kimwvcfh,36.98,195778,1027.44,6034219,473
bggmeh9fmtas,35.33,180374,1350.76,6005521,196
fwquya9yatmz,32.06,130760,1290.77,6035504,83
gp2ated71ozv,36.57,191250,1362.83,6042892,192
km7pz2yski6a,40.95,236909,1026.28,6030569,78
tpdnnqyq46ji,30.83,122332,1354.2,6029614,98
c8uzrg66718k,23.5,160944,881.41,6038011,40
f3ruksch4yea,34.08,144740,1345.49,6021616,198
6xf1sy4lgh4c,30.05,116952,1612.43,6014753,171
n9vk9cxqndbf,38.08,207115,1045.88,6007417,35
lrpsn0310184,31.99,130277,1332.19,5915271,194
1i6i5mid3g6i,25.18,87648,1349.14,5901399,206
yfgobt6qkixh,31.53,127121,1362.49,6009183,183
xwg19qn73hq3,32.91,159343,1926.77,6011660,182
gq080pxcb2ye,42.43,254307,1058.25,6027781,58
bk9o1yqf01m5,27.64,143072,1376.7,6007079,59
be6zlrfqqfm0,42.8,258805,884.77,5899013,81
blfhpaqe5agy,33.32,162871,1353.37,5997797,189
bobeuw2ee6cd,27.49,213853,1134.43,5998656,283
171mg59p04ub,32.5,133800,1506.64,5984039,148
hxxryrc0osf6,37.67,264982,457.53,5996541,53
32emyhhgw73y,19.57,59740,1838.24,6001135,96
1qe73ayvjtwr,36.81,193338,1107.19,6004421,45
c5mm4izkswg4,24.37,83130,1694.14,5996430,87
vwcmsoiou6m2,34.69,174815,922.91,5996909,105
xml9joovwa1q,31.94,129942,1348.15,5950206,201
mmud28q05bq0,38.43,210800,875.05,5990724,44
o8p7rms32h4b,34.05,169238,1370.07,5988008,113
2jz34wyml72h,38.3,209464,1001.96,5987776,446
utylszzgrgx7,38.92,215849,1172.01,5983512,38
4p2lgosp9j5z,31.54,211126,538.94,5990120,33
4d5m94pxpoaa,31.14,124444,1382.97,5984809,143
0hj67bdxburi,32.02,130507,1345.82,5942536,191
gfajcydgi63q,40.29,230152,875.47,5865980,80
viddlai3fb3b,38.24,208864,1021.4,5979842,465
9ag3z0r0pevj,9.56,9645,5260.68,5973657,609
ta0cwlzd5p5o,22.84,106028,782.9,5969700,87
lxa3olps3czy,21.55,68570,1666.07,5968581,65
5b0mfx645ljg,38.56,212123,1015.03,5949662,480
w28xcxfiopyh,28.1,103960,1340.27,5939484,187
dm6abcpn22j9,28.41,105698,1338.0,5890726,189
2uwztofr5oo1,26.34,94136,1733.19,5962700,231
ltkxfpdkyyxy,28.28,104978,1343.71,5963911,189
7v34czt88i9p,39.64,223383,1049.93,5952629,471
zi6uu8bcm1jc,34.62,174203,875.38,5803813,84
bf13agerkghh,33.27,139131,1355.36,5952737,199
bakkaak5ny4s,20.79,65195,663.18,5947776,84
0cpb9g6iru9w,9.91,11815,979.5,5940274,49
ikjgqtuvq7xh,46.4,344206,1013.14,5949921,442
56rkz83rvhgv,41.81,246744,992.92,5931883,475
oeg8fux9ts0s,38.58,212302,993.03,5922980,457
jpkt2hxlc4q7,32.43,133340,1340.8,5881368,192
15f75tto1rm4,43.92,272565,1002.62,5927379,471
cquaxpld7sll,26.91,97290,1333.98,5903826,188
62gzekwuht7k,20.82,65325,1744.14,5931701,250
6sv3j8isihaw,9.84,3310,3923.08,5947155,696
vxcy2thj02k5,34.99,177443,1040.67,5908837,445
vkq4l1elbeyx,27.49,100577,1333.61,5921571,192
v3cehublh3w6,40.79,235306,885.11,5927232,84
uakn0hagyka8,41.99,249008,995.1,5922318,470
w11204o0v42b,29.75,132716,856.7,5710960,83
ujebk0nrdmk1,34.46,172822,1045.23,5902873,267
ar8rqixlgqg3,28.04,221843,849.79,5926221,38
haap92sm187w,27.6,101145,1339.07,5917786,188
e9n93x38uvy0,20.0,61664,3096.76,5915346,463
742x9psjbrp7,37.61,202250,991.63,5919861,442
esafqu0u9edt,42.66,343709,851.92,5916502,85
oybnn29yreyi,33.52,164639,984.93,5872415,470
sarm9cix226c,24.61,84460,1872.07,5908652,396
lab3r5vfn00e,37.95,205768,1035.3,5880903,438
yu81i6a54dky,107.8,2344296,241.71,5686049,38
wg67jlpkh502,23.28,175355,758.23,5912565,35
xee92o1yd543,33.49,164358,1258.48,5821421,174
p8ssusfmzmwe,42.01,249161,890.58,5870388,82
brgksgr37gq4,26.92,97370,1600.02,5891427,220
ffr13rigqchy,63.8,685035,539.65,5746329,42
9iogrx5niuju,10.8,26101,2590.09,5874583,136
4mh0h6zxp4ux,32.5,155693,948.18,5883182,120
c4yi33a97xih,33.11,161067,1354.51,5885104,185
yn6iz28eieze,80.45,1187805,400.71,5567679,44
75fcfjwql6j6,37.07,196641,1370.28,5886283,136
tz2qtna8wkto,34.71,324979,714.59,5872357,82
7m9b0pdsud8t,31.27,125331,1335.27,5873875,192
gcwkyplfywqd,32.48,133722,1319.03,5828252,191
mpo414o7rmh0,35.43,181315,1070.3,5873568,40
sfxofu8g4ag8,10.23,24521,1129.12,5708234,96
wn2udaea6do7,38.89,215571,959.52,5856732,31
k8c42alyhdcb,27.61,101202,1344.27,5821392,181
3fpama1y4z58,30.09,117194,1521.38,5868847,165
01y8ifnhjshu,29.17,205088,577.99,5848099,33
rqyriptwm4kq,38.12,207586,1344.9,5856832,275
j4o5ra6r8q96,32.98,159893,1262.95,5792243,168
kra65cog0r0s,30.05,116890,1331.1,5854928,187
ue8pzg5vddwv,24.91,132771,1034.91,5842902,67
pz0zb0b1lfuq,45.11,287014,976.36,5827493,30
vm7kpqdh8yuq,34.99,177422,1049.65,5823577,55
3c36rxmfv8rh,31.29,125482,1757.46,5826049,166
08hmrovvudya,45.01,285792,870.01,5835041,94
kkvdv44p3t8z,33.5,164449,1033.94,5807589,446
k6texe875esx,31.85,150093,1326.78,5770443,178
vcn3um5tsn28,37.31,199122,1005.28,5827829,466
qkj3rl8l9dx2,31.94,129972,1373.98,5774398,158
0oq7fole7lp6,37.37,199755,1006.95,5815886,451
4e67iux4p4ja,32.38,216801,659.55,5797012,69
avy767brbl0b,27.28,140352,1779.38,5814051,271
jnupdyofsg34,36.06,186781,871.87,5814952,88
8npda9c0w3d5,22.42,113152,918.56,5719053,61
l63ae3cvaskd,30.51,120130,1313.88,5770568,191
frqt9g7kbj04,33.77,166836,943.28,5793192,178
ama0nkmxnbd5,44.1,310835,792.71,5811498,60
ltkhzwmuo7xr,33.22,162036,1326.76,5811607,189
pp7v7ecx9zpa,38.54,211957,1007.0,5789164,430
i5j84q8yzpvf,30.39,221608,819.84,5806029,71
yjg05roogh6t,31.77,128817,1267.66,5769073,187
6wvwnbty0uf0,34.08,144748,1605.75,5794250,309
ny2j13i760n0,30.47,119849,1277.91,5749854,179
0kj2l64nuwnx,20.55,364172,758.29,5788089,112
g9tyliegqvui,47.13,354771,940.2,5792693,68
rb88zwfj5mnp,31.58,127460,1493.24,5743706,209
teqo681v3r44,39.91,226116,998.8,5773567,458
2kuktarvas8i,18.37,54400,1508.75,5732021,210
kxfmyw3svpvw,38.0,206295,972.11,5778545,447
cr8e49c81m2w,44.33,314201,1040.03,5792996,59
ejtl7xw8cl8n,10.61,78659,3215.29,5791647,354
0ku7fx3bji64,39.71,224115,748.29,5548321,66
5b22zfuoouwp,28.65,106999,921.12,5773249,47
sa17pyyqc70r,29.41,112533,1260.65,5740070,185
j26mh8ilhptc,19.04,57405,3108.25,5762501,291
s5nr4sr9wox0,23.13,75606,2705.47,5773555,602
wm4ym6l77mq6,23.07,119038,1025.87,5765268,66
2dsnhs96yi8b,12.54,46015,1691.5,5690363,71
4xvzbibby4ih,32.57,134295,1259.65,5762479,167
19umvef9iv36,40.87,236154,1222.06,5772043,91
xr72icemmp0f,24.42,83410,1323.43,5762181,103
61ucrqq6kmh2,34.29,171375,974.94,5755403,448
xrrsnc520kse,28.97,108800,1270.28,5725826,176
0d29mgcrj5bd,33.73,142291,1332.01,5743688,184
5zh52ijf4swa,31.97,151120,1311.64,5704215,195
1q37b6oum48r,18.08,53119,699.32,5744087,100
v5w8x1a185lr,37.56,201738,1363.26,5741161,106
3c2h3z6nhbo0,65.89,738464,515.47,5737654,45
o5v88v09ztex,45.27,327757,1028.83,5755228,443
pvroyxbroruv,31.84,129280,1295.96,5731513,481
8c5s6ywkuy90,32.01,151438,996.45,5720533,434
6xfj0tickct7,17.39,73171,525.4,5720508,33
9tj6mndrrwws,40.46,278909,996.62,5729389,33
1b1mooedo8jv,41.41,241736,1232.88,5616467,46
3offgzwx7j81,33.98,144035,1322.96,5721849,186
6guafe20bddz,34.48,173032,1029.66,5707312,444
b1v1x3lqzk0y,36.24,188345,1019.44,5699839,434
zbeup8ykz8y6,39.01,216839,974.83,5731915,454
2ds1tpf9v5hv,33.45,164038,1209.41,5666755,180
lje63t0crm6l,18.67,55739,2689.82,5672799,291
dn0cy02qyg4s,31.52,127091,1258.77,5706389,175
g0uds2sw1xie,34.44,172683,970.2,5700948,458
7yzeac3cmg8k,12.13,29786,1251.98,5709450,120
e1sz9bcvqqsj,22.18,71370,2758.68,5642964,482
p3xg8lavr97y,37.37,199775,969.98,5686153,444
5msviy7zjf83,39.63,223272,966.2,5709161,31
9y9j4iav68th,38.89,215560,1185.15,5712473,62
5nx4dxi6nmd6,45.91,296821,912.82,5703586,54
94gvp8sriu9s,55.47,499987,824.41,5697841,76
i7yt6onlz3o1,6.34,6401,2950.39,5701703,206
lzn9msp4pr11,30.39,119291,1171.16,5696274,141
acowm4qbe7u5,38.07,207043,1020.38,5672473,443
hrrcgtjns6fy,39.78,224841,939.27,5687999,69
458dlp31hldf,32.72,157653,1984.69,5690009,162
075q5gbqwsqa,33.4,140028,995.5,5690912,437
fhzizjuyp9n5,8.63,54400,2887.34,5522248,81
j73pccw9zzoq,33.82,142966,1262.23,5692466,177
lzfjxh4x4f75,23.58,120891,995.97,5606583,64
dy1hjulr011u,41.23,239866,975.96,5665718,438
54ows1jk6yhk,34.24,170892,704.35,5439376,44
cm3qwfotsc9e,83.79,1310092,435.58,5661618,33
zqrn7gm4fpui,32.95,136915,1250.88,5619932,174
kx8wi77anfc7,39.44,221277,1016.45,5666608,436
y6bnzahnogqd,37.48,200964,977.96,5658595,463
nxw5x22ookzi,9.62,1395,2044.57,5665484,153
3m9sexm5n1mh,29.71,114566,1290.1,5662266,51
47l8wrb59wwh,14.68,112110,2422.1,5607880,215
nhsxyk5bei2d,36.4,189763,1019.88,5669327,421
rw45gpcuq4xt,17.76,50584,1498.6,5580016,290
bc1kj1eaujyf,34.71,175046,1128.7,5640326,163
9x4haefj0es3,37.22,198181,958.58,5619927,449
vtscfqg2w5w7,19.81,60820,1554.49,5635814,141
jiczpmnwbpnf,31.69,128216,1244.0,5613186,175
e2a3g42x02xb,43.59,268524,884.45,5637172,161
r9t6mb2tfmtl,36.36,189423,1251.45,5635730,181
q8mdkuorupmd,32.73,157719,1244.91,5599300,171
uq8q9218ihbs,35.44,251359,707.38,5553165,56
93jxdyrlgfxf,32.68,135044,1242.09,5634329,173
bfkpugu9xwx5,39.62,223108,1014.53,5632584,438
kzms7qk51xct,33.36,219286,1218.28,5625334,50
4k09l5uspx3l,31.72,128476,1246.37,5619323,185
bueqx1yun7qr,15.67,43244,2064.76,5623751,199
g99rutobtsdg,39.04,217110,1126.75,5620065,137
eqduvkopysxf,24.48,181759,1010.05,5617057,61
lf1v7y9k5ywe,29.19,110030,1719.87,5630199,118
d4zj38n9y7sz,70.9,877116,800.48,5626282,28
tbfk0te8c5q1,17.7,51413,4275.07,5631793,356
np81eqvvmnil,23.66,79162,1569.03,5605108,92
munfm2p08227,3.39,27522,3239.87,5604794,390
wg8pozvwu4t9,11.71,28637,1192.78,5590115,65
0jxxfk2igkuq,33.38,163399,1075.98,5597992,55
98qw9efrpuqx,26.04,130753,1456.13,5586511,77
z14ndfgn3mva,10.68,37894,728.42,5591778,48
id3v9d2mu3l1,25.71,210147,819.79,5590078,39
dnkdtef5t3u6,16.54,46317,1296.13,5597334,208
pc74tytfcgfy,33.1,186087,1085.48,5585170,70
kn03t6opjte7,31.93,150711,958.37,5562400,417
hk0pjftcwi18,35.14,178784,1707.71,5551054,163
lob8mizmgtll,39.29,219735,1089.5,5584900,93
6jodosejouke,49.55,393818,1017.64,5570631,39
1k0yizchkw25,37.83,204540,968.6,5577333,448
rv8g07ezt45k,23.67,77989,1502.32,5578602,155
f8zi7qr79li3,77.0,1068989,484.06,5566110,51
cchzg6ys5u22,52.99,453469,756.97,5564719,131
1rg26xyj4tbf,18.37,54400,1900.75,5577067,166
qsz7o4xvi4ed,5.29,26719,2934.61,5552399,353
guxf6xedxe9m,43.97,273088,820.2,5558627,77
krborxs3nrx9,28.76,174440,1137.83,5556589,71
hdvdxjdu9553,6.28,13755,18134.26,5573591,1596
nvh7bc4p1u0x,45.07,286488,1082.26,5489253,119
y5dunpyfup6s,27.96,103191,1186.42,5536341,90
dvc39scwjuez,25.7,167177,1006.77,5546127,63
qzwn5a5c128n,38.3,209481,959.58,5538206,418
7wnoj4lqowbe,29.89,257704,763.68,5541452,39
nupv4etuwm37,34.4,146939,2059.65,5423996,98
dj4kxjbgs4f4,25.41,88940,1244.32,5504194,166
l44o0vf37o12,32.75,135540,1636.45,5541038,154
n6ipupqyzhrj,47.38,358283,800.31,5547371,67
sidquctz745y,9.71,2016,1028.53,5536087,199
i52ebn9h640w,23.55,110615,911.91,5519773,108
5ikegf5uezj7,41.7,358455,674.51,5529715,95
cockvnb4i52j,52.98,453368,562.58,5251536,62
7hdv1kjquwjb,37.38,224663,1061.55,5530652,71
wbflifzs3v9c,19.54,76170,554.82,5510814,33
wuyedgi0vfkv,14.11,151911,1058.16,5521896,268
r3gteff2ccec,44.58,280595,933.15,5508900,30
7bnqdlx26nth,29.32,111872,1354.66,5515888,87
yhpcepu2cd0q,32.07,130851,1119.13,5526350,62
pewjd7wlxn3v,33.54,141022,1236.7,5513238,183
456l6wyw0cim,21.42,67990,1510.13,5501966,58
j36wudanpuxe,9.71,21757,1492.49,5498637,117
xd4wvhfzp5wy,32.93,136778,1209.24,5469379,171
hvhzi42ipg7c,9.63,3600,3337.69,5494891,583
ue9e237i3bqf,30.74,121688,971.02,5507399,52
1zp2yy1ldlco,48.25,476376,666.52,5500727,90
ft9d1696qypw,21.59,68740,1417.46,5508495,138
3vt0awwngkmm,40.02,227283,898.78,5491849,28
6sg0697a0gel,25.73,90726,1834.7,5488219,186
3hy3pmu2b4am,31.97,151127,1925.35,5492694,206
vya7uxvyk45u,23.82,113587,964.59,5476449,54
bdl8mvnhz6tg,12.4,45394,1528.09,5440732,191
bax9iolibfv6,31.6,127601,1153.58,5471220,115
t0j7k0isuldc,38.44,210885,1041.38,5472475,94
qy3u19wsh73f,19.53,59600,3198.25,5481495,415
cxfagzzyon1r,28.45,154262,1080.81,5475551,50
ob52dfz68v82,27.77,102110,1415.31,5402380,162
xr3h93l8aihn,31.85,150013,1415.48,5470779,233
lugnreduhzby,9.87,20878,2720.32,5477793,368
61dvgjiua047,28.86,108178,6111.98,5468453,3102
cmz3ck46ukrg,42.76,338115,751.12,5466798,68
105ll0bnnngv,37.34,356580,647.51,5468397,90
sv3zfftspt0x,18.16,75564,1244.85,5450067,70
2w1096rengpp,14.38,62768,1321.26,5386499,187
8lcqxssvowjn,35.19,260181,1130.66,5446117,74
3ck8xdsw7j7f,9.57,1189,1127.29,5460390,121
xf8b0bchv413,59.21,577827,624.52,5444956,43
e36ndo6trnrb,45.16,287599,1235.36,5442305,59
jyc1q46j3fxw,64.72,708593,695.8,5389998,57
2az4yzbwpp6m,54.05,473306,918.49,5422853,30
pawbjly4k25q,34.11,169751,1607.82,5330582,129
rvc4y398ayjt,20.36,129056,972.92,5417933,58
qsqevc9gx2an,18.73,65280,1278.01,5414103,52
srwomithjhoq,33.6,165291,1530.38,5436787,71
ms55rkfa4gxj,21.37,67770,2272.46,5437307,335
8k8mv8qw2nj8,28.15,104215,1733.77,5426847,178
yo3awqnfcnpk,30.06,116998,1241.29,5433601,173
fai0anonl170,26.42,94565,1123.41,5413373,114
