2hmx0ql30en0,25.12,80293,770.27,3268336,96
33mzqzxe1xjf,26.23,86172,1106.88,3266686,110
ahlkg6mlca95,35.83,203728,722.1,3267250,31
x7zyep6l3g0o,58.65,504611,386.95,3272970,31
106s8bw5sqem,34.54,135959,515.72,3272298,34
ocfhla4fujj0,40.58,212073,780.79,3263244,126
uvtox4lauiil,34.29,134373,789.79,3263317,293
dvj3vv15lgu1,10.44,23672,1039.77,3257361,223
ghj0sbzzyvkj,28.29,97114,981.42,3259110,250
evxtckh2mg6u,35.92,145064,445.83,3171478,36
eelq5fsg6r50,35.29,140929,764.74,3260554,281
znrnh8crv8ku,41.69,222960,785.03,3254939,117
afdon7o3i03o,40.78,213983,578.58,3259973,28
scc3fjulqrnn,29.89,148915,703.11,3256897,31
9e97aw72n834,35.26,140679,822.6,3255173,132
j7tst2srgny5,9.68,18033,623.05,3254466,49
9fnegtd14x17,42.15,227557,785.39,3245285,132
oxrotca81hpz,42.19,227955,787.2,3250043,123
pawbjly4k25q,21.31,89416,1080.36,3249236,95
kx32njvvmp5e,26.06,120860,541.86,3247735,23
0ybxaupg0k9v,17.94,48068,792.23,3247117,111
o7jxusyvo62w,35.09,214261,570.37,3247964,29
l3ijjyvxazjg,24.95,79400,638.95,3204109,100
ybg3xmaz6jp7,7.56,48237,742.51,3247527,189
sa0dhdiz9lpp,20.3,92538,681.61,3246190,25
bnm6x5z05z5b,9.69,21690,896.6,3240825,76
tq4r61iv0o9y,27.34,191380,566.64,3237547,26
yn86iv5zunub,38.27,189341,789.37,3236772,296
49rqcq3va91g,13.68,33874,303.83,3234642,50
bhx4pzfk0k70,41.39,220034,1778.26,3232085,112
717h4opnyupm,13.7,48068,766.19,3228196,121
4x7zxcz9xalw,42.19,227900,666.79,3207725,89
rw45gpcuq4xt,27.05,90550,875.32,3198255,146
61rtrshdboof,10.09,22761,1090.93,3224396,96
zbpo0h3xaf9b,31.92,118796,778.3,3233071,280
gr3fnreqj4tx,48.91,345141,409.03,3104024,54
1zjjhgrhn8rf,35.03,162532,682.75,3235761,27
4m47vhg2lcg8,12.88,44660,1959.75,3211843,204
bk0gebsso51t,52.59,400692,351.35,3111756,31
3noz243iivt2,23.77,73176,473.95,3214676,26
9zm7rbrqabeh,32.71,123976,774.57,3224071,289
m8w8k87alng0,16.31,137085,634.62,3210183,136
g88ufdzko8fy,9.89,8368,2788.6,3218196,217
9hbgqbl2a98n,45.48,263771,684.02,3209456,36
lx4c6smg8tqq,9.6,16778,1041.41,3209076,186
o0404op3uz0a,38.69,192828,779.3,3210578,114
n2qcm8pqcj7h,17.62,47000,1212.94,3200191,135
c8ufw1wenlcv,9.91,65739,879.03,3201294,327
anllopbc44i8,60.88,549082,512.54,3204603,58
17gqtqcxkg7p,36.45,148500,588.55,3203060,92
80s71evj4ewq,34.51,158224,690.13,3200352,26
ds3ug34rls7t,34.33,134610,637.54,3206694,26
kuujhtcgn0uz,41.72,223312,839.81,3202178,64
rnyxgrhpasp9,31.92,118807,349.03,3180990,47
xxjtc91cfkj5,9.93,11203,8015.39,3199657,726
k8ymzeofbys2,37.55,183422,778.07,3196178,117
ivqj26dwwlcz,64.86,633031,308.69,2879701,51
t9nt4hxyq7nd,63.05,592937,415.99,3183272,37
m0ikldlzt6dd,12.89,31229,718.46,3193760,83
y2snxv7okn99,34.02,154166,1211.75,3180344,122
k3plw8nwxe32,34.73,160048,774.97,3183961,271
0bvkr2968grz,33.78,130999,781.11,3192463,301
4wlg0qhunqcc,9.86,12396,6503.37,3186077,784
19pvx8sy3dqq,34.73,160063,782.09,3176656,294
vcnz401j558n,36.49,148786,773.67,3177188,285
97h6m3hs4pp6,11.09,68325,1640.46,3180586,190
5mlebwtc4ix5,32.36,121695,825.72,3166320,88
zsoj0qkhherj,22.96,69739,996.23,3174068,99
8z5hqhmdyf1q,30.49,108800,1512.59,3165218,68
c7vjttpuej1p,11.68,26936,1240.7,3162186,168
45fme98k2sg6,12.55,30108,622.19,3164139,77
bu09swkn4wlg,19.71,56000,2624.4,3161032,341
z4bz26o7novk,7.93,54400,612.13,3160240,91
1uhczyeg1g2i,24.8,77522,2185.08,3164337,263
i0pf4gi5m02c,60.31,537627,516.77,2986685,49
oqbmzyr1dp9r,22.34,95170,613.67,3158846,26
sdpadnm0ck2f,25.87,84294,796.02,3155870,42
kqn72fos0jwt,20.2,58068,1464.68,3156722,136
6wvwnbty0uf0,26.64,88373,912.31,3151137,208
1sw72q4aukce,35.28,164596,688.64,3158734,25
brgksgr37gq4,24.43,75950,896.45,3157382,129
cxnhcn6nfyi4,18.13,70611,710.55,2967081,52
r6rmw6gt3bbq,9.78,8368,2481.65,3158420,258
izh47eec1tej,66.56,670581,372.56,3149449,55
jhdsgg3apir9,51.88,389554,512.99,3149423,75
4mh0h6zxp4ux,52.88,405153,381.56,3147987,40
8xvb1aken4ie,9.51,10702,521.02,3073083,73
4ox5uzpp91i0,15.71,58466,365.41,3140373,39
mcir2i0zxs1e,29.39,214459,548.38,3144178,26
21vmcuqmsoex,43.79,243680,616.93,3134037,23
zn4pkjxd9max,38.59,192005,774.51,3133104,125
mptd5i78xumh,26.88,89634,1110.14,3137018,154
3vv5pnleni97,41.38,219977,733.93,3146466,124
gbjancn7nlkx,31.29,114669,875.46,3132252,162
qo75pbudydxn,33.86,152790,746.82,3118463,297
4nzpf9djth8n,25.26,81029,677.66,3115884,57
wj4f8m4jvw6y,38.31,189691,770.92,3122929,299
v40jlgfq1kkm,40.78,214062,618.17,3114680,24
hlp9ffviulr0,47.32,323242,423.96,2971379,38
v50y5ffmzlzf,51.64,385660,412.66,3106248,191
2dtm8j8bll8q,33.52,150015,763.71,3116906,272
j1qfwqrad6xh,35.33,141194,770.64,3113612,282
s0xb00ewvcxi,27.3,91883,690.95,2990367,42
lbok82zzyxzt,26.53,87768,1614.64,3130751,188
qgyzbc8q879c,35.94,170052,757.47,3104020,272
awdi9wnfq93m,37.43,182390,768.0,3105767,282
okis852rktkt,39.19,198308,768.98,3105031,122
1eanzg5ajsrj,8.48,42616,1495.47,3104231,365
kba5xxz4bnai,47.07,282173,553.01,2954563,30
5ajtw5kij1sc,20.34,167883,691.09,3105448,77
552ybq492zjn,34.37,157061,755.54,3098916,279
vw36s87j8z5u,10.17,22970,2255.79,3107773,284
agf6m6d1x885,10.44,23676,1479.22,3096718,160
fh4g9titg4am,35.54,142521,757.8,3096515,273
szdx7vm6phpa,24.3,164120,575.11,3096084,26
go9ohig54llt,34.89,236651,588.42,3090518,36
z34hmujud84x,35.49,142200,761.55,3076228,289
lyoe4bp3igl9,36.27,147300,431.78,3089539,32
6zsh5y50m5pp,26.57,87992,626.94,3082947,26
zgd0wo1z9u6m,24.59,76621,763.29,3086581,73
x0oqyim3n2pu,36.46,174360,766.53,3067321,277
pkh4c3xjgcdi,33.66,130191,759.07,3066457,276
aex202ty4d8v,25.42,81903,1056.6,3065689,134
dpzorwuyzbgq,39.29,199308,746.35,3051524,279
2z7bxa9vmvri,6.76,22753,908.39,3050588,139
zdngor7e8515,34.55,136031,751.93,3047615,270
smideynltm0a,33.63,130040,756.6,3065639,278
d78ihb7pmfwe,69.75,748093,396.37,3051472,48
siq8qshwfy3j,70.39,763530,350.37,2956116,41
ym6pspq6vtt4,11.54,26573,1067.75,3029444,223
27ny1r04tvt7,47.72,328716,620.97,3063749,25
ixaoa6tadmpu,94.61,1549987,296.54,3047313,40
kfjfhv9o18di,9.89,8368,3012.58,3046267,231
qblo20bnt5us,31.0,159376,954.39,3044535,48
0totxljfi3xa,38.71,192997,759.08,3045508,294
7wudqhlp18d5,32.93,28025,1093.86,3046278,544
7fdgfoiosxyu,28.59,98718,601.31,3043273,24
pmhot8x70q4b,29.84,277143,509.71,3037218,66
x9se5dmihtla,34.25,156091,615.55,3040749,36
jizffrr8nbq0,9.81,1100,1101.03,3041283,138
ayo3uttg54yh,30.79,111434,439.81,3034788,78
248nytjdnbvx,20.84,60781,1001.95,3036459,83
um3a61pphu20,44.49,252276,599.14,3031288,82
8d9zrcsnu5i5,49.13,348131,398.78,2971472,35
31zhkhftno5g,20.21,82687,734.68,3030080,56
ws6bt8fb09hz,34.34,134664,749.54,3029402,271
ic5q92zdl4rs,35.58,142829,892.61,3021926,117
q07qw29d5yjo,44.73,255125,486.39,2981945,61
l27hkq2naf8s,9.81,1100,2481.67,3011301,280
y5dunpyfup6s,39.98,206160,673.25,3026359,52
ig20qj0ebyfi,20.16,57880,990.02,3032557,58
eshwr3ws7ip9,60.73,359259,4270.39,3027916,550
fkvz6npf9dxw,35.51,142358,848.64,3015458,105
cxk39e3jrw6x,25.21,80790,767.75,2936119,72
0vpox65bxgdy,35.31,198342,645.95,3022726,27
w91qbwcqdrch,42.06,226687,402.6,2839849,28
7r38qgn7x6i3,38.53,191551,593.74,3022915,23
u555lmjwau2r,9.61,31162,1993.87,3018181,203
l44o0vf37o12,27.68,93892,971.69,3017847,95
uhytkdmv5q3h,33.96,132211,760.37,3022974,270
mo1nf2e7al5f,36.96,392315,508.51,3013137,23
rb88zwfj5mnp,32.61,123368,783.97,2973109,121
czyeq6szxn7u,36.47,174461,681.8,3009404,43
3lcyiarbq0nd,48.58,299675,701.9,3003490,68
rqyriptwm4kq,36.67,149951,728.42,3009841,170
3e4pn7cy4bqe,38.95,195954,725.97,3008309,106
j8goihvli8oa,32.33,121472,799.35,2976239,100
y3zh9dlnlqhc,43.38,239619,728.97,3006645,61
pcr6mrg52des,35.93,170014,742.79,3002758,263
znvouymtuvm6,9.62,2140,13531.02,3003852,821
uimyl0go97o8,9.78,8368,2532.68,3009094,268
t5m2l2o5vunc,48.08,293972,707.94,3000634,109
1xto5e9d32gb,20.76,86087,2219.55,2980936,137
ejvzdhx2g929,35.37,141446,995.15,2987360,145
bn4s1tutk654,40.82,214370,598.57,2963627,60
tgw3rof5ava9,43.61,241967,539.92,2853228,54
u9gvek46ub0c,33.71,151606,804.64,2983805,35
cakxfqv2d0h1,31.64,116981,738.94,2998167,275
8748urs3jmop,36.67,176134,704.56,2978538,69
j4emnbsf3w88,7.83,50434,2670.93,2974845,289
ss6ugz8j3hok,3.39,9549,1888.67,2990171,141
xzupx89wob3r,33.0,125902,739.41,2970360,252
33766ql4ln2g,25.56,82620,738.16,2973171,30
vx6wn6qdll8k,38.84,194085,735.06,2960439,108
3l9uz11wnylz,8.44,48156,1565.99,2947068,320
h3ci3ro9ouem,8.38,39045,1453.07,2970307,122
yh5f0jjz9ckd,32.95,125536,1004.76,2972564,122
l6hmldg1aqq7,34.4,157310,739.21,2963667,265
bxyvpfid4zdp,24.06,74400,1066.8,2972403,80
pa7hu20qr076,9.78,8368,1022.43,2963374,110
0ayqhlq5oj4c,45.48,263761,499.38,2962994,56
igtwv9399vqw,9.61,2493,575.15,2962501,67
2nozbm8rph6p,35.52,166565,532.82,2950388,74
elb4av2or790,35.67,143420,741.47,2960947,264
sidquctz745y,63.86,610767,552.67,2942690,96
6y2b6uwq0ud1,20.34,58642,986.38,2917310,211
4ja0m0v6cyui,14.9,54400,1815.57,2944699,96
p8ao8zonshfc,11.19,25648,1906.78,2918092,182
v9butu9tb3uy,9.78,8368,2229.96,2940805,340
7qul7w02eyiv,46.96,280947,659.42,2834084,55
72am37nrujd0,33.07,126382,740.24,2929357,263
c87ttfn9jwra,73.13,836340,322.41,2936055,26
gh9asp5dd4w5,36.16,171847,717.74,2900869,101
xd6amx4ihj9l,12.53,43244,420.04,2749974,38
mrl3sdje022n,32.41,122013,740.76,2928991,258
1eb9qjlk2kd1,19.34,54434,2048.6,2929610,197
asad0sl8zar8,28.4,97724,700.31,2927131,136
1jg6aittxo8t,44.6,253571,712.83,2873149,102
sjj62tmxbrfq,44.89,256924,497.63,2920222,202
r6fxrzgg2qgh,31.05,113112,659.98,2924430,66
7mtjalv47ce8,41.52,221353,734.19,2922885,274
fz0lvebz3z6e,37.33,181612,718.64,2886599,100
4b0prexgsn09,49.67,355475,489.08,2926207,35
xbs239505qze,41.13,217453,705.99,2889769,98
z4dtc2id8vy6,66.85,677061,305.79,2919554,36
anco8v21hwqs,35.28,164614,644.46,2922354,98
upeodfhepau4,50.49,367571,221.2,2845767,30
ivvbv84wxgaa,32.13,120206,739.16,2911899,265
mnoqaxxxtkrf,17.05,13606,18545.55,2919583,2164
oc06loprxcen,25.13,132165,804.15,2909965,87
u5v4vxhbr3ix,9.55,13358,1129.4,2905509,155
3cl91cjzrtfh,38.01,187203,700.99,2821910,102
0cbuquah8m4h,31.81,118108,736.9,2903558,257
ory3jcznhfia,23.79,92138,950.07,2901310,80
1i00wo2kn37l,25.57,82693,824.19,2903546,214
r2avn3jtvgyd,11.05,37095,643.19,2690933,118
6eriu79mi8ol,24.55,109166,815.57,2890135,129
bzvai6ic6bkw,3.75,5756,8977.65,2909749,581
vrngu4c8trje,47.98,292748,546.84,2894650,49
nxsotrihe7gr,48.96,345777,313.16,2886358,33
2w1096rengpp,34.65,136693,781.07,2877541,93
6rvl5d6cs5cy,33.01,125958,582.21,2887773,38
i5w8m87xdeip,39.43,200694,712.5,2878839,97
5opdrgx0jgd7,14.27,35830,710.46,2886672,222
yoii23gfcab8,14.71,37309,1015.61,2880329,144
60lbk8hhyygj,41.05,216679,702.62,2844762,102
jqs90nh30ozi,79.87,1032261,244.67,2602935,26
r9hxaogx6i1z,36.76,176863,508.72,2867205,21
qmj3l57mhgp8,38.67,192678,711.13,2833212,102
k3ad7vla3znh,19.09,53354,753.26,2807844,73
isfqm3kf50f6,28.94,100554,596.25,2745455,75
5lxi4hjcy6d3,34.65,136693,924.95,2808989,103
s1zyk9v3mz8g,33.73,151721,729.25,2856751,264
o4mhjceh50zx,67.89,702772,337.13,2863478,24
zoyp8i4yyhy7,23.34,71339,941.14,2858804,91
fmn8apqm2d2c,33.99,153900,709.6,2862101,71
4qqvlj1gx6i3,30.65,156370,618.76,2848606,28
7zej6j6vtlet,21.65,29705,3647.67,2847711,714
ibtf9mc0hjm4,40.22,208535,699.5,2773655,117
l70hy97cd8mf,34.22,287546,509.68,2831843,23
zibp2rr6iie4,21.04,61612,919.44,2847216,126
k1qfg9f7q330,22.56,68024,986.24,2837847,99
fbwrh198l0ai,21.34,62877,1109.55,2837659,123
r3cf4ahbsmfa,47.83,330238,356.32,2838394,24
878xelp9m8fa,28.27,97032,970.14,2843979,240
x1muylec2oeb,23.45,71800,761.05,2830102,144
rfiudcb959wq,43.8,293462,656.11,2838409,49
g8ocvujvg29h,9.6,2710,1351.4,2827725,108
gluo5unoppc3,42.19,227885,568.68,2825821,42
ay3uv0aocsyc,9.61,14987,878.96,2813559,139
bexcdpn6csaf,37.43,182426,702.14,2815964,102
o1m2lw2crk44,26.8,160706,348.8,2815761,25
6ca4zqat7ypd,34.75,137374,832.27,2820377,101
ly8jixy8fo9y,34.52,135839,767.45,2817528,84
2ce4b7pc5zhr,7.31,51523,1734.57,2812277,242
iluue0xtqj7m,24.73,111051,1058.48,2809995,92
s16akyozspjg,31.19,114048,899.14,2809237,87
5bs60iq4epr5,16.06,41800,1588.55,2807803,258
q8mwewy6mqii,20.52,59430,1704.17,2796362,112
aqp21rgxjr4m,39.37,200156,700.42,2802233,91
aaa9lidosbt9,39.49,201263,705.93,2797655,103
3i1gkvlmi131,39.72,203556,699.14,2798128,101
dzmca0gczn3q,29.63,104230,602.21,2795391,34
8t20bsjabb7p,49.61,354641,473.33,2796881,56
fp3sejxpfk8q,32.42,171795,639.71,2794302,27
4lxcz0d20fv1,39.99,206212,466.15,2775851,49
ptqdl9xe07zq,29.88,105562,959.3,2791869,121
knuu6bgzpm5c,35.84,203837,629.11,2789212,33
clrsxxx37wo6,32.68,123766,524.73,2787986,43
72jh7tvamahn,9.89,10000,2132.36,2773744,150
u70upuvq3nz3,43.96,246232,509.31,2782780,30
pk9jvnfuyf9m,81.14,1071706,217.29,2575676,30
m5qo81vgz02z,77.65,964105,338.1,2740719,33
hg5pvibtutlk,42.9,234890,607.48,2783460,37
4elx3m62sref,48.76,343078,466.36,2771685,58
cnq9btjk543i,30.91,110988,598.46,2770364,59
jtmjil367h6p,9.97,14426,9177.84,2775558,733
7l9shh3ps8ce,69.1,732348,262.5,2766182,29
e8k6sxwp63v0,54.33,428017,403.0,2762053,86
j02fujuu2mxy,26.16,85831,666.26,2759131,38
sq9azs12ahv3,60.34,538232,356.98,2741672,63
8rln07mp9ynx,9.73,4040,848.49,2758280,138
q1y0e8ypc7uf,9.99,11686,1109.33,2655992,160
nsjlqek1plxv,80.42,1049289,325.25,2645121,137
iyhb8mftlaos,9.62,11234,7838.36,2769301,700
k1tsuwisdg02,12.56,17573,11873.82,2765135,2135
z12b64a8rwxn,57.98,492651,375.01,2752725,40
7dnsghed86hd,18.6,72999,604.58,2736539,41
c9uydtpxzpet,33.96,153619,632.53,2740691,69
d8krcymy2oca,5.14,22705,15892.43,2746952,2509
q14qj2uhqdqf,57.44,483104,357.25,2743866,24
5qzk38xmdh6s,36.33,173293,693.89,2747105,101
9e20142qsyni,9.5,1607,8992.9,2742618,710
sek01oifls17,40.96,215809,562.63,2741021,21
kqfw03kvkko1,27.45,131000,428.14,2730384,32
ga7ewoisurun,7.19,67678,1178.25,2736259,134
wvfwo78i5hw0,26.29,86532,9987.67,2747456,734
mrlr228047g6,27.3,91882,774.43,2727728,81
1nviag21l41e,39.62,202611,682.68,2728923,102
36vwdvhmaxq7,47.63,288715,467.68,2673868,62
b0yenquk8o20,36.54,175037,580.92,2724319,31
osy1ttu0iy1x,16.49,43244,1098.2,2727480,66
a286mtuj0wls,20.75,60400,1180.84,2721574,208
u2rtozx2ijtk,45.05,310216,804.16,2725762,67
o8h9dznrpty3,40.75,213719,703.23,2725244,102
6itkedgna8q7,35.91,169837,398.77,2545568,32
nlt9hxjt2lmy,42.15,227539,395.78,2718670,42
qyyaxv2fxieq,34.19,155529,692.58,2683407,97
k5u1syl2pjs6,31.39,249087,440.57,2649455,58
uaj0uczinau4,40.86,214777,565.75,2703985,21
jv89lxmn15wy,42.9,439692,453.83,2706271,62
yus0dq0788it,9.8,11669,2325.53,2703035,265
dmlckexjvg8b,42.32,365231,455.24,2686125,58
bax9iolibfv6,33.63,130014,565.0,2698199,56
bq2hkbw74575,4.92,27790,1379.34,2703963,259
lzn9msp4pr11,41.39,220069,575.79,2708227,75
uy08g5xyx140,9.55,11764,8244.9,2706303,690
n6tanx8iaoga,38.48,191131,692.67,2689531,97
hz3cq0w7d3z5,21.6,63974,613.14,2692221,75
wfk8bxv17s7d,12.97,44440,927.91,2692839,121
9njzmeupocv0,54.43,429583,339.16,2563891,27
vgx2zv7c5kxz,57.39,482215,319.33,2691911,25
3rgr5da4w0bw,41.16,217819,639.23,2695614,50
bf2viwrlixv3,9.55,21322,999.81,2694794,97
htgmlpmhojqt,54.84,436794,320.07,2565177,27
tlj9oxyd4d7q,9.9,2277,1527.6,2686605,158
51luorv3f4h5,33.94,153517,672.09,2685341,28
nax2kpbpjmw4,60.7,545335,382.84,2682607,41
veezxy4tbg9e,48.28,336387,416.91,2643670,51
fi3uzoumnjej,52.71,402593,353.58,2648678,37
k80sy5q9yiuq,42.57,231690,598.52,2682480,41
gx22tdf2pjuh,10.09,22759,837.77,2673554,82
mvmfdz899jnp,36.45,148500,694.0,2676611,76
jyjq72aruiy1,47.34,285392,486.3,2669782,65
bxpx0k82vnvk,9.74,4265,1959.24,2679416,326
43x60ju8s88p,26.85,89472,956.74,2672163,95
gjdztqgc4ot7,4.07,33472,2369.57,2669749,557
hu3jvenlqdfx,34.57,222605,463.34,2668713,22
y0zei7df5vbp,58.63,504107,316.39,2500071,33
7l85h98o1wj0,9.59,13858,993.27,2668629,117
8pk02h40yr07,47.58,326775,450.89,2664248,56
02g82u6wfhoq,9.85,18430,460.31,2663782,51
tjjwtibks1ww,29.09,101384,637.92,2663357,95
3upnac53dr1o,9.97,15799,7383.99,2666300,639
wn2udaea6do7,46.32,273523,486.03,2660994,19
3jelz15u4ano,31.93,118881,663.87,2664830,27
pw4srx4vqgl0,16.75,63680,948.73,2638950,164
tzvwj7r9f20e,71.83,801822,300.12,2461623,20
1hmvbcxi530v,4.73,28131,1403.98,2645118,345
2z1ntm9z4gwc,54.36,453311,278.0,2484231,23
fxtdwj7uc0wb,9.84,3310,1062.21,2648739,110
skh9euevu4jn,44.1,247824,442.26,2530193,31
0ffc220qgq7p,67.84,701641,340.5,2584761,29
b9amayq9oa2f,11.12,25464,2427.83,2642476,331
jm0rsvx3ipft,3.74,4200,5001.76,2651552,370
wrihvjjnnrkc,15.43,39700,918.21,2643819,108
4g8ph7g2zxy4,46.23,272507,457.03,2643607,60
7x9sf0q1rwjw,40.48,211072,573.41,2636065,22
whwri2xb7gd3,8.69,46241,568.63,2634833,187
o67i9atw5nlo,58.95,510477,405.24,2635266,59
agk7gxbexb29,60.56,542533,324.42,2643447,33
y45xiaqnkn2b,44.69,254682,505.84,2640021,32
l47revw2gc9m,37.39,245711,432.9,2460636,53
0s7npixuidgo,24.16,74818,750.53,2603576,76
f9u0kqqt5xhc,41.9,225022,800.81,2633815,62
uw5grq27001n,44.81,256037,582.83,2633791,23
0dih3zx4v0qd,33.94,132025,974.94,2624806,46
l06dpk85807l,9.91,3336,1324.1,2631793,169
0nym2sarfr85,39.34,199843,495.57,2619470,20
ccrkoaf3qfgd,9.81,1100,1097.12,2621771,124
fb67gsl5arig,37.01,178911,561.03,2617031,26
s4r1dtb40ltx,30.14,106934,669.17,2631202,73
xl0aw3sldik8,28.13,238636,432.81,2517819,49
uoaouf5ka64a,23.7,72877,749.35,2579230,81
f83fmns6apnd,9.89,14637,1621.92,2616236,108
vo8eovjgmx8x,70.45,765186,316.64,2618585,35
mcmbih6codj4,39.12,237696,386.25,2606102,25
65owvn67vn41,29.3,102468,626.8,2614078,86
4d5m94pxpoaa,30.49,108800,612.45,2578720,65
zpfws6runmt8,50.4,366288,320.51,2603064,40
deob9vfn64k4,40.75,339557,419.31,2608834,20
qw56jv008y8l,40.07,207000,598.76,2614278,78
bz45et3popdx,36.42,174013,586.88,2528955,91
mg2riedwkemj,30.47,108664,495.98,2610489,20
obpop42pd721,17.82,69088,591.0,2602126,38
fib9lw3jo3ll,34.87,161184,548.55,2601784,87
7yhkz2hmfv26,22.39,67341,706.91,2598626,94
gtuusjf8lf0v,39.79,204218,355.62,2384007,24
mmq3vky7mtvc,9.75,2899,1427.16,2588681,234
2mswnp5vvap5,16.02,41680,1105.87,2581525,205
19c9veolfm2v,48.02,332804,453.98,2600556,58
dl1mvukdhhof,10.93,24962,323.62,2585956,77
s5m00b821q96,9.78,8368,6015.69,2598026,385
akuqdb4ja89w,2.87,16736,2429.49,2579254,261
dy2w7e0vtinv,17.13,45376,1323.34,2580943,109
n04upxnx6j30,21.04,61617,892.36,2579022,100
xqcpqjn4oz3f,42.05,226555,327.66,2572312,23
5k6v7lqa9lip,47.67,289154,453.89,2568667,55
q7s0k9gwaos1,25.2,80743,880.77,2568390,94
dhr8z0622iy9,31.29,270008,414.69,2565946,47
ag04s1amghk9,30.36,216444,449.59,2565413,23
pjthcjr9024e,62.4,579199,320.66,2575718,43
evyasrkj6cbg,9.73,4041,1043.37,2542754,126
1anvd76d035e,21.54,63736,2295.4,2570854,302
zxjbs6ukzphb,6.9,33368,745.25,2564421,122
jzv6fiao7gpx,32.64,123540,555.62,2560645,21
gqnpe0r9ucbj,42.96,235481,575.4,2559814,66
8myirm08dcuy,27.38,92300,566.97,2557355,23
8lru1dd3txqo,47.93,292211,443.45,2538749,50
jyo8r5w335xa,32.13,239985,435.15,2545883,49
0rv5eowynf1j,5.7,1012,4596.67,2552726,182
8tkjypqj5r9o,6.71,61257,311.85,2532806,77
65sj291rv7mr,12.45,28945,333.97,2544896,37
w2crr840nsav,20.63,94970,517.23,2554659,25
68ymg9cx9ert,45.9,303723,442.4,2524264,54
ukd36xumkq9j,46.04,305621,505.97,2538964,30
m9wg5se2dc90,72.9,830152,241.32,2396988,25
1gcsarny1v9m,39.13,197724,437.76,2436629,56
ykgnsy2sqs3a,16.9,61961,800.13,2540167,86
xyj817nkc85h,21.23,62440,644.87,2542699,60
siqms0x1vb9r,19.68,55848,1235.5,2540335,111
qj9hm2v6ffm8,17.17,45522,903.78,2543148,127
tr162yr3dkko,16.85,64213,945.33,2544479,104
9hs4c6ur1ier,9.93,22343,1427.72,2533467,138
nsw1cvatma1f,18.94,52743,1840.73,2537495,177
oydhdnkeihz5,40.93,215492,548.78,2530114,21
92y7bt8k9hx9,13.11,114640,403.01,2530295,37
n00lk9bevin7,9.59,8189,1087.97,2531089,102
tcmvxhhzb0ti,35.94,145196,810.0,2526844,105
w6sd9y5mkp8d,10.81,24635,1900.8,2526763,314
xmtpwqu0zjw5,57.62,486235,342.7,2529257,26
pr4n9dogmgf2,79.43,1018695,278.51,2298440,28
i80dsq5prshq,23.29,71136,1015.85,2517673,125
uw26e8r0mil3,14.48,8368,15755.95,2527428,1594
ceitdbzo84lp,25.75,83648,604.97,2508330,58
wdpr50m0ktig,9.78,8368,799.37,2516411,107
9vynmc755t11,30.49,108809,808.89,2510985,100
7tg37ddn1fsr,24.94,79334,793.84,2503154,201
25bupkhcquom,53.97,446422,340.1,2514187,35
l2irg7ardrl0,27.06,216249,432.68,2486475,52
mkc2iyc4i6ww,32.58,123160,527.62,2508054,21
vvculmppoo1o,35.63,167491,525.03,2505790,48
xr72icemmp0f,25.8,83926,599.2,2499339,61
48wkfjvdbbkh,41.01,216325,541.04,2502912,27
sabnaedxub1f,35.31,164797,543.51,2498724,61
wf47s6qlfnm2,15.33,39364,859.99,2498898,118
r9xkh2x42pg2,25.2,80726,846.15,2494809,129
n43pdp8er3dx,24.37,134553,448.68,2445670,31
fakyzjrc8hjh,17.94,48068,1195.4,2493817,109
werjelomvpic,31.97,237868,427.08,2471302,55
ba2u4esq3010,14.47,36495,835.34,2496690,63
3pgbdz6awiao,44.2,248947,422.91,2488986,47
1aceb8qmo4j0,24.69,78018,2344.93,2478992,143
smin6lk95bl5,43.97,245466,432.09,2385843,26
j6qfwc18bw2i,35.2,163933,456.37,2486771,39
39zbyptkrc0i,34.77,160345,545.64,2486616,53
dam0tkoivxx7,63.65,606259,272.72,2312750,27
jy6pvdrk2a1o,56.54,467129,363.14,2487024,27
4mgvblw6x6v5,9.68,10326,1435.17,2484122,141
j5obm5fspsfs,43.86,244372,522.06,2482217,20
tsxe1d6e0k3m,10.02,22575,1661.05,2481080,256
xr3h93l8aihn,34.31,134508,678.86,2462727,121
86nascofht8h,42.89,282600,439.45,2467461,19
ynq23l1lhf7y,39.35,199942,644.7,2464167,36
kwg4qqt3nak2,47.86,330652,390.71,2438478,60
pz03xwkt1pfo,32.04,119571,669.49,2465446,30
lun6agwhqzho,23.27,71063,756.04,2454681,87
pxvtolwfg81c,94.65,1551660,159.63,2220095,19
lzy5s3lhtpvl,29.14,216660,397.3,2463449,47
ir7b7lzragnv,47.62,327315,695.77,2466967,78
i3ukg0lyxy2t,29.28,102350,785.11,2457127,83
9ljgthyp0f1e,10.76,24518,1604.18,2463382,142
mli51z4qlgda,37.42,182294,442.52,2454499,22
i25db0t3dm75,42.68,232713,632.66,2437473,123
g4zzd90vzvdk,9.91,20970,1311.1,2455474,87
1avj8f8xh0p9,36.89,214698,521.49,2451242,20
hb84kk9asvh4,35.24,215986,429.43,2432715,48
t5xae9q1m9g1,44.4,251308,579.57,2452269,43
jdbf1kb3bdeg,3.48,24830,1486.37,2455721,261
tzld47a6dd5k,28.4,97700,679.2,2403672,105
g3x5jsc7hpbq,20.24,58217,509.98,2447604,26
4n3ii575zqqx,4.26,23548,1275.67,2441999,161
wbmhtqrsmioa,42.16,227681,518.27,2436962,59
