m48qnkp1g6xa,30.26,159120,2913.11,11711907,111
sbk5q66fjyq5,32.9,247520,1912.98,11709785,65
2o44mlu0bjtk,31.31,169677,2276.07,11736484,721
d730naaxdo98,35.14,212079,2226.6,11716084,713
ibx219oml7ca,14.02,63157,5814.46,11708123,739
h0oefnum6gqa,40.51,284403,2726.99,11734667,135
ed61yqmv1p2y,42.19,412244,1729.21,11678151,70
0896vlhyawww,53.14,538328,1339.82,11696745,112
usng8p73o1mr,10.95,83830,4838.4,11693944,244
n0os9o0ojjeo,25.91,120674,2511.94,11602564,304
bcvoncbf0ova,40.89,289957,2249.81,11676783,719
97cv6mk3l911,30.31,159555,2951.74,11687735,113
gigqcow5e8sn,15.3,251652,4218.62,11563126,349
zs1co8o16g2y,24.3,107127,4958.52,11688370,551
mo7apkwx6r20,39.02,262822,1685.36,11664677,142
uvoh1rh5nzu9,9.78,20828,4811.76,11671711,390
o2riiq6tns28,38.73,258716,1721.09,11623230,152
4mj3a2k7z7re,32.47,181358,1767.22,11638196,154
ob52dfz68v82,26.24,123353,2776.05,11651884,300
lttni46ak5fq,48.61,569967,1314.33,11432425,99
cxq1131rf77f,9.56,27306,10357.98,11645056,5826
0p8s3yuegqwg,30.04,156835,2954.36,11653041,108
w4wkpxwdmecw,26.11,122310,2198.15,11634046,716
lkzur61urq13,44.86,356439,1684.83,11635029,123
6w3k8n6l4x1g,40.34,282035,1768.92,11610586,149
9yjs8wupvjxn,37.75,243856,1744.59,11608349,143
q71zw2i54s8m,44.29,346620,1687.93,11591714,145
k4ncylmcrh8i,33.47,191434,1744.18,11594805,171
vlnecw6v8xo2,38.34,253047,1738.8,11604954,134
cxt70632z8hq,21.26,116577,2138.41,11594180,167
l50bk4270ty9,38.12,249753,2163.07,11599536,689
zpw6bzpgah31,31.32,169745,2253.29,11579964,717
jyz4w77vq1a0,37.87,246127,1694.41,11574515,141
zgu4z05108zr,29.37,150060,2228.2,11595294,732
bidaidz36xa6,47.03,398765,1649.73,11571749,81
aurfgx1bd5p9,33.86,196566,2208.58,11562901,703
dqcf1zihnrtb,32.0,176620,2207.3,11563120,714
dy3stlpaulib,39.85,274882,2196.98,11571664,702
rxsbiuuuw1kb,35.85,292672,1650.45,11560509,50
dhovzz1ggnn6,29.85,154948,2180.81,11539440,178
j1qpbyjvsyl1,35.39,215098,2203.97,11552029,711
np81eqvvmnil,29.47,151069,2851.55,11556646,171
ftlfpqjte5nb,31.89,175495,1729.73,11550121,147
fw8g1qc4srpm,10.79,32759,4559.25,11555531,275
ysntowwroh6k,38.76,259145,2187.43,11545869,703
ld2hy4ic9oun,30.53,215809,2097.14,11521089,63
ynczuh1xjf6l,37.47,240507,1702.05,11472886,144
9wey6c2hpb1j,38.81,259810,2202.56,11523329,687
dmdn61cbld43,35.25,213390,1748.82,11548672,139
tl81x02ruouo,21.19,86539,2159.67,11528104,699
vs2w35axgple,27.6,204256,1430.93,11517770,49
7ee88ry75eqr,30.06,157054,2291.93,11404734,175
ewzv4h705i0q,31.22,168805,2239.29,11540382,716
idt063bqav5e,35.8,220101,2205.55,11525793,697
fc50205qe102,35.86,220851,1779.19,11503271,82
dtd1o0qmymjt,33.07,250131,2113.55,11492077,65
wpuy67sra5ba,38.6,256697,1768.92,11511983,83
4v9zrjidu8ea,34.44,203625,2253.89,11498380,727
o3x7n5012wf0,35.82,220414,1820.45,11095449,54
c4xhj1siyqq0,37.87,245384,1711.95,11400833,149
rv1uk579lzlc,30.9,165546,1734.76,11461397,157
mu2jxygptuwx,22.51,127894,3073.28,11480937,116
ozolsmc017yd,41.57,299798,1675.33,11488452,86
au6k7i9r7buz,26.33,124165,2214.88,11463312,702
11j929xl2l6e,34.34,202340,1779.88,11457041,160
xyqgvakchniu,38.33,252816,1690.7,11464570,149
yl6ih8p4va7p,28.98,145955,1686.44,11365890,84
0gipsnc2lgxn,37.54,241344,1697.13,11355560,126
cpb17yc2sdfv,32.91,247738,1886.59,11458196,58
ur0stoxsyc9k,51.84,666675,1357.43,11473253,127
k9ukvwt4pvop,34.0,264438,1968.91,11475055,94
dzywz8xi5ftd,35.82,220414,2218.85,11457893,713
qtv7dow9l8d7,32.68,183521,2139.63,11456892,704
ppfvnivylfgw,32.47,181406,2174.87,11447769,694
uoaouf5ka64a,15.24,52465,2554.32,11446967,285
kjcxfna317k5,27.27,131838,1711.22,11441392,148
qhaodhmohcgb,35.9,221361,1741.29,11428676,148
24d1c1eo0tqi,33.89,196865,2212.38,11447255,692
zkxnsdiwget5,16.42,58659,1545.41,11440567,284
er5n7ac1jcaf,36.04,295610,1719.31,11441235,51
g8ocvujvg29h,33.05,187242,3195.83,11439274,237
7wp6h64ot83w,27.4,132954,2948.98,11439479,111
v9msjd3yrmng,31.04,166946,2183.63,11439228,686
iouk21n5lzmt,37.84,244899,1659.46,11433902,107
kslm2z7g5tmt,29.43,149670,1725.22,11396828,146
31wdbqbac8ns,43.9,339915,1756.94,11406636,154
apl5y5dt3nxs,21.0,165390,1505.29,11422317,58
dnkdtef5t3u6,32.97,186378,2536.02,11329917,376
6nbjs3dyehgp,35.01,210481,2256.68,11406469,701
8gzmdzvnyf4d,30.77,164261,1713.88,11301307,146
yi58f8t3vw91,34.01,198347,2206.23,11429412,690
gy0e9vabw634,35.66,218431,2228.2,11429575,714
sz5vqnnm5v78,32.63,182954,2198.51,11404206,695
hh4e956qf5n7,41.4,297428,2199.13,11397372,699
0vgg8kdbgrcm,39.27,266473,2237.56,11385345,689
vg7qj5ydy4j9,14.78,332444,1681.92,11405434,156
9t10qtyvomdl,17.75,88618,4586.31,11378974,178
ze8eu873sjic,37.35,239010,1686.08,11371161,147
z07fzoknpojb,34.11,199609,1678.34,11383908,144
noi4xnc1ev8m,14.92,49857,19502.93,11395681,1424
7cm7fo696rbw,41.4,297314,1753.39,11358009,147
0uk9qhke8frd,27.99,268650,1721.82,11365283,53
8dnhhre4mpev,49.09,441317,1610.89,11337304,120
5824k37ltugx,35.08,211363,1700.58,11345489,79
08byrki6whnn,32.55,242006,1294.52,11204856,81
874osv58hsck,34.02,264698,2012.54,11337675,101
4lnu0e0dat5l,28.73,143883,2244.6,11335971,699
51gm54uxlti1,15.82,55539,1823.72,11347968,191
18ld3qdi0ngm,30.47,215055,1661.97,11347162,49
pmj5x4ga3yr7,23.09,99123,2992.93,11323560,144
xy4ilsrffhj2,28.41,188575,2084.66,11324259,65
lx9ee7uxqy4z,23.17,99628,2160.84,11282165,686
46wx42ok84fz,39.27,266540,1698.45,11284297,79
t1or23mf0p00,60.51,761257,3333.3,11243198,114
yosst67js7eg,37.16,236640,1216.17,11277867,51
4upvaft5mbpp,56.3,626088,2328.86,11290658,224
242cv0kzfaz3,13.24,58416,3245.51,11221553,216
vfzbg8dvdkge,16.26,123244,1939.62,11306346,299
cuxf7jgp8sd9,31.38,170350,1725.5,11241179,145
8n0mdlsykwcx,20.01,105403,3114.45,11284595,116
cxq8jkuoewm3,19.63,75572,3336.75,11226547,372
j0ttoodg2dwb,24.83,111769,2138.32,11259611,699
utxwz00mb4i9,21.71,89969,4002.74,11222070,383
zv3rwpm3zwf0,25.16,221843,1446.11,11230160,60
iyz73511ehvk,40.37,282487,1656.53,11234265,148
wolwkelmh9ln,29.13,147206,1612.15,11090936,84
pojg1mppxcyv,17.62,128602,1340.86,11232037,54
088f68rrogzi,17.08,83613,1594.6,11227434,112
rqyriptwm4kq,25.15,114375,2502.05,11197419,445
27bg92zq2woz,32.34,180090,1726.42,11198891,144
f85fx7v1awxr,38.61,256946,1648.68,11074931,137
hk71aw83f2fo,31.42,170754,2200.79,11223227,700
wg8pozvwu4t9,17.42,86189,2343.49,11194854,119
037419rpiscd,53.93,559150,1768.03,11018403,165
eevucqqipgvo,35.8,220137,1862.07,11179554,54
6xf1sy4lgh4c,20.08,77948,2913.9,11154292,296
e2nc70gtfgwt,41.18,294250,1803.18,11175513,82
67cv9d57er2d,41.47,298369,1683.01,11163890,139
49kobbf00boc,32.01,176744,1781.22,11203627,57
u4sad2mke2n0,31.46,171144,1686.16,11121588,151
zalekl6ynm4w,26.88,128615,2128.18,11142950,681
8r86j9xcyuft,31.92,175828,2193.27,11133149,687
g5hzmc583gxf,29.04,146451,2179.57,11145104,682
nur5mn1ou7c4,35.17,212514,1656.66,11150245,145
uo0wkccwmna2,35.02,210684,2152.65,11121818,673
7obd053m6iro,29.1,146895,2227.57,11150448,686
hh3dinmtdq2f,22.36,94275,3053.31,11153543,224
wcnl84ixqbje,20.46,108746,2177.31,11121245,122
58m0w1vzlbpz,67.36,1174191,894.45,10939928,56
hstakrozx5q8,42.48,315703,1654.56,11111708,138
5bb9wkksfecl,41.47,298329,1694.2,11111031,82
zncvvgadqdjf,32.19,178575,1603.8,11118026,132
bp41h9e39ifd,24.15,106125,2206.67,11081201,689
i5j84q8yzpvf,34.41,401000,1364.46,11073828,117
r2iz7w6rnyzv,38.33,252906,1747.72,11094376,66
99y0whice0x2,38.42,254213,1739.5,11011092,81
jb0t3zgnwmvm,26.76,127656,2122.27,11077157,682
y1qmmpus8rer,9.84,25096,17142.35,11060219,1361
gtda02hfr537,21.85,121879,3004.68,11072135,113
v3nrqp5ds3s0,7.99,22343,1628.68,11048205,189
8mycfb1m6rac,31.33,169869,1667.52,11063645,144
savy7obhok78,32.89,247411,1712.03,11057377,58
uaeeopis97nb,24.77,111300,1653.76,11015944,134
88wa55btjj90,28.42,188694,2051.93,11048471,65
9nyetf7mnaiz,33.24,252796,2137.34,10901452,119
3fpama1y4z58,28.6,142800,2824.96,11050492,287
9d1qg6k61kcd,36.85,232876,2156.81,11049985,683
va1pru8giasz,25.54,117612,2954.87,10991932,298
m1bhixdnabzp,39.09,263896,1626.51,11014348,140
vvbt00i042gi,28.0,137862,2100.39,11017558,670
4hfprjorskxl,28.6,142800,1657.59,10867212,80
lxa3olps3czy,31.31,169674,2841.33,11022384,109
66pi2t3cre2q,22.67,96342,2157.6,11021918,121
894ucyhfnda4,25.27,115429,2159.79,11012812,668
ior1iqhocotz,28.9,145248,1789.18,10867706,82
4wkpdssag76k,59.98,743676,1677.0,10634916,170
mqgbk1i7zii4,9.86,21012,4274.83,11027005,443
tn8hstli95nc,27.48,133606,2787.35,11020520,108
zwi0kddqankb,30.72,137298,2189.6,11004847,238
9rxw8zxzgilt,38.25,251717,1691.83,10963922,79
d0fgjotxpajn,28.45,189051,2087.25,10993644,65
l3xl1ctpdf1t,60.3,993425,1076.89,10504131,89
uzk7jccrv9d9,35.83,292454,1604.48,10988617,50
u6u6l4czdy3g,31.99,176506,1782.36,10964159,56
uc8wmbajd8bz,28.84,144813,1602.88,10809234,78
5lw0sjtweuym,30.34,159894,2540.91,10995444,528
kro11e17b8ep,38.07,249143,1596.45,10946299,132
rcb6keg73nf7,23.91,104525,4874.79,10957930,478
b0qj6qpeze1g,41.79,302954,1711.22,10957509,78
n7j1mlpualhf,39.66,272133,1647.46,10936582,138
44aw8qo9bgx1,47.07,399575,1636.95,10910629,128
cadibi7tgxhb,17.61,64949,1569.7,10947941,73
noqwdnu07rqn,30.7,163472,1715.99,10921437,57
ok74xlhbwz8b,3.36,23748,3778.71,10908005,533
b7apk90n3goi,45.87,375676,1621.51,10892030,134
82o8rfkb9pm5,43.47,332675,1452.65,10948102,179
h9ys718uu99m,24.44,108093,1541.75,10789677,191
rfgabs2xm14e,33.35,190279,1614.45,10901124,130
4z0od916p7kz,26.38,124527,2116.99,10891627,642
rq9crfxaapky,25.86,120245,1928.01,10848265,170
2jytioe0fapj,34.94,209627,1649.75,10853984,140
3gzrg7nqqild,35.31,284403,1737.32,10659587,53
a2vb9h79nxew,29.93,155800,2353.6,10874602,272
2kuktarvas8i,35.59,217600,2723.47,10872515,356
4lyxx1tlqtgx,41.87,305347,1743.66,10865953,79
ft9d1696qypw,49.23,444533,2563.89,10888214,230
j1x648ssuuh4,30.48,161296,2785.76,10848188,108
vszf8vbmgvgb,40.26,280867,2111.73,10836535,666
1vfbv0qqlo56,32.02,176863,1712.37,10845767,57
zrh3e31l8hbl,44.39,348391,1659.71,10821833,140
9rqn4ra1iy7i,39.65,272000,1934.35,10762147,240
6cs1owgxeuqu,44.96,358112,1678.45,10837899,78
u3mi2kfozy1a,22.39,126802,2935.62,10814024,110
16ugwi4w9gvg,34.31,201994,2162.36,10803240,651
qwfu6bympdwv,32.22,178848,2628.64,10806108,245
7vzd58st7ugf,24.29,107066,6495.42,10786830,868
5r9zet9ki90m,32.39,239958,1773.2,10834319,68
1xlrkha6j908,28.11,138822,2019.65,10766899,137
fh2okzfhtkl7,35.18,282499,1689.5,10756565,51
rnop1z0t90ba,33.74,195094,1629.86,10756566,130
kf0wdhpzhj3z,21.75,171742,1390.66,10746585,53
7bnqdlx26nth,36.52,228861,2602.31,10772291,133
unjjis1zrn5h,32.72,183878,1699.28,10743717,135
op4izcovc3ro,33.11,187802,1655.86,10779823,155
er7ffqesyc25,10.61,54400,19572.99,10780643,1488
udtlz7t5er9r,25.09,248227,1363.53,10781045,50
39hjw4088r8l,30.41,160624,1656.41,10696615,138
9fxvqazm7jiw,30.67,163163,1648.46,10614955,141
rv8g07ezt45k,28.52,142190,2752.51,10723986,274
4ypr7ggevdbi,28.45,141549,1725.03,10711328,81
wiz4ae753abe,34.14,199904,1640.09,10697511,143
hxsy1ilu9qg0,9.81,18636,3319.46,10732933,243
2ycbtahrfx7f,35.76,219660,1748.66,10706640,49
k5arg3nx9ryq,35.06,211164,2019.51,10740524,620
ym4q6twhvmzh,33.93,197352,1580.88,10651118,135
lsm6pkhzpat0,24.65,109470,4311.77,10706289,593
2axc5d38jdhy,45.95,498798,1372.23,10697719,67
ak5qsp117sw8,28.21,139572,1641.86,10564766,137
nz2dgf9565b9,88.2,3119824,946.74,10441095,41
hewt5xg8007k,18.26,237885,1377.18,10662448,214
v4qsaqb6jspb,33.22,188972,1624.92,10688866,140
rw4gjpq559zk,10.3,29706,4748.41,10652737,393
tl2zgpwd265t,36.6,229876,1610.18,10538914,134
45fme98k2sg6,24.67,247447,1848.11,10671205,205
brgksgr37gq4,24.29,107040,2779.94,10614634,353
899hm495amtf,17.1,62233,6404.42,10664675,457
lg0d9ckq7h73,39.0,262610,2095.61,10634342,161
6gqe0da23lo9,39.23,265833,1626.54,10618060,76
pwxjyzwj05fu,27.01,129715,2867.37,10583650,780
jjyestz58rga,39.38,268072,1853.56,10503693,273
0d4q9ona6em6,36.52,228944,1681.52,10640765,74
gpkfiiv5pwhv,30.01,209060,1646.67,10635854,48
s6m12kagtyrj,32.77,184370,1635.59,10605784,138
ul4skfhdkwqm,44.89,356863,1598.2,10594450,138
neoqsc07a2e2,43.78,337903,1628.5,10617952,128
5hfynh6oa8z5,34.14,199917,1759.64,10623450,91
6wg47xqza1og,9.58,14244,3056.98,10577348,313
ncc20bxub3i2,34.26,201378,1584.01,10567206,146
s0k1bqsqzyyi,17.8,65942,2013.04,10571723,209
svtslyxn8rja,32.99,186626,2138.32,10565758,493
fcmv9uj0mrxu,25.07,247955,1380.9,10588300,55
sutyixluwqyq,39.18,265224,1596.84,10573715,125
vv4ucu11sh3c,31.98,234682,1755.68,10587821,53
cg7gm7htii0u,15.43,159033,1516.89,10540720,574
3knzrivl1fmw,37.53,241215,1707.56,10559267,120
rib4lpw6sj3h,18.26,68359,3006.35,10554794,318
sbk2q9wewdzn,33.19,188654,2035.83,10528715,65
95xluay7pk3v,24.95,112779,2000.04,10540925,257
4wyo6m7vm432,24.39,107729,4052.02,10539684,363
woyu7bzn86cz,9.74,16167,2155.34,10540696,317
8dgguti4303y,25.49,117168,3114.08,10530722,392
z14ndfgn3mva,40.16,370281,1188.46,10548900,78
pvroyxbroruv,27.51,133819,2434.38,10517200,837
b1lrau7uhxln,30.0,208941,1656.59,10550044,46
fsj66hy6xav1,26.84,128325,3778.29,10533039,532
456l6wyw0cim,26.79,127953,2748.74,10501130,104
b4zii9kp45gf,23.75,103469,2394.13,10409207,113
48lym9kd9wfs,45.07,359976,1809.16,10495900,213
jdxx8p72tloh,18.89,71664,2644.64,10510457,553
uokcjf2bghnw,17.74,65622,2269.75,10513819,317
kexdhdayo2k7,35.65,218361,1566.76,10509523,138
2wirl81kp5mx,43.69,336390,1586.43,10495004,127
0r7nt7jqetvy,35.54,217000,1671.75,10480573,75
romdhwggykda,33.64,258876,1508.85,10481106,49
ypnvjyn6w6ad,28.64,143126,1577.27,10291962,74
8ludyrov4ntx,39.33,267363,1637.38,10452775,78
nr2g2jee18y5,41.48,298493,1536.19,10388814,70
auyd6r8bzch0,22.98,132083,2458.55,10422292,91
6y2b6uwq0ud1,28.18,139398,2822.51,10423274,649
62uh2pqr5tlb,21.66,174005,1429.68,10454858,48
8svvo04bsiar,28.45,189012,1988.0,10450660,64
u699nlf0uv68,65.62,1084027,1019.05,10182008,75
lzn9msp4pr11,36.33,226578,2072.27,10307819,219
j8goihvli8oa,25.24,115126,2580.24,10373222,376
rqopuhclm5t3,53.0,534798,1169.42,10229033,120
p1u6q0ojdg2y,33.22,188933,1581.58,10362915,128
6lr9qttepy2b,31.02,222224,1767.32,10376722,55
lqugqbclrsgg,36.18,72474,6567.84,10377343,463
75an9i1s9p6c,21.91,91278,1610.74,10404902,136
cxl5pcam1a95,28.22,139669,1578.63,10283560,123
sv3zfftspt0x,30.26,159066,1974.61,10337955,110
vzrdvwggntbe,29.29,148500,2334.23,10294410,248
g8t6um14694q,7.09,45666,9963.41,10367745,1316
toa79s5z2zew,30.38,160306,1650.3,10335583,85
zx8vr0pnlejw,41.8,304043,1346.04,10249106,270
q40yvjc2j0vv,43.6,334838,1589.92,10263641,136
dthgzl2cw5e5,17.2,62768,2265.01,10293673,393
zobkz7s63azn,4.0,21389,13709.21,10312035,499
kkvo9d2xaa72,40.98,291239,1542.85,10330139,121
3doq5jq8utfm,34.11,199535,1578.99,10306657,130
vhkvmobummv3,23.62,102598,2410.05,10226267,195
m7qp5188icdu,21.26,86986,4431.9,10308996,256
i2hqyer2lgtp,9.97,40091,3010.91,10289832,678
3dws2wwwy6dz,31.84,174998,1582.46,10286562,147
xgrsgmn3nx9u,35.96,294413,1410.12,10283234,43
9amkuphzi3p5,17.76,88690,3007.23,10285760,100
qt7ezur69q84,34.0,198249,1579.56,10105463,75
vb3nfsjy22jj,11.68,36449,2575.83,10282180,616
nbnixazjsz5s,49.78,457060,1726.33,10268249,81
zizsejm4xh4v,18.49,94100,2302.4,10276476,287
rb88zwfj5mnp,20.58,82500,2616.02,10214804,336
c38potx2h1jj,11.85,49387,1556.87,10285801,153
uwrbvbf79ukv,23.44,203860,1195.45,10264035,42
raest6aa9suj,37.94,247248,1538.72,10246450,54
igybsu5fd6dz,33.86,196504,1572.23,10238839,129
jyg3ys8im1l4,36.2,224941,1598.75,10183592,147
n2dc4qs4onhr,32.83,245639,1861.31,10226877,116
zyogvakst4yg,8.93,62768,2652.67,10222276,361
4ajdiodgte8m,25.04,113478,2074.74,10249784,85
e5icszvyqkeo,25.49,117168,2373.06,10123850,327
27l1rgwgorls,35.95,221920,1504.45,10219477,126
4sj4n5npakmy,35.96,222054,2371.23,10215526,165
3p25hihoqh3e,16.83,119408,1478.41,10201580,51
k56052g17fx8,28.43,141386,1519.69,10165067,75
w3ry8pwajau5,18.8,71212,2050.1,10122085,291
p61nj3y8276f,30.19,158341,1562.85,10079878,131
y50uy9922wrt,38.23,251437,1200.85,10145633,52
5xo2l9o1akyn,29.29,148500,2298.75,10148651,224
688tj86evxyu,8.26,43279,19020.59,10129052,1866
kwcpbl335039,31.68,173366,2095.28,10100759,478
ygqgx0uuhvez,65.39,1073667,1408.84,9903041,214
2uwztofr5oo1,19.24,73531,2774.6,10118258,356
wnpgfwsm83r8,21.1,115119,1578.79,9976351,159
3i8wqmiuhlfh,36.94,234037,1654.18,10115789,175
jizffrr8nbq0,35.49,216403,2455.28,10047766,318
2pukyjbvjjsl,35.99,222408,1531.53,10028835,135
884jtgxukcpo,41.54,299418,1744.76,9976232,98
wax4098xxcwz,38.0,248072,1551.19,10108956,135
7ewkytb07lrf,36.74,231545,1530.22,10079943,133
cp8nsegbhktg,31.8,174574,1555.57,9978017,135
gbhgebhdljb8,9.98,21326,19689.28,10032510,3471
2as5krpycacd,41.28,295664,1556.15,9984869,70
08r115xxpn6u,37.42,239795,1636.07,9996849,48
imczhhccbwp6,22.9,97861,2927.7,10006753,250
v4bwf0nmperh,20.45,81626,5051.68,10009821,421
54kzz9py2fya,38.23,251371,1551.57,10022936,134
ijlvcfv41xvx,42.53,316662,2134.9,10018939,98
zlsv3oy8ygdd,30.43,160822,1566.66,9918064,125
lqlnp61cc4qa,30.39,160355,1577.47,9971036,140
mvks3cz6imnw,29.91,155584,1578.28,9976506,75
n0rhzn79wfxs,51.67,500411,888.74,9645374,44
diqiex7jkdg5,31.04,166899,1494.61,9838947,130
u02u57r71i2h,20.67,111239,1628.12,9975808,69
1i00wo2kn37l,17.09,62186,2512.82,9947394,438
f9u0kqqt5xhc,28.97,145900,2491.09,9948430,180
yi6jd55r962r,11.49,35673,4698.08,9955796,706
x5292vjhbxcs,8.3,56233,8254.86,9956825,578
leydvsxbmjvv,30.94,165888,1725.01,9925760,122
lun6agwhqzho,19.52,74993,2442.2,9951000,225
j2qccd8v7o8y,15.7,54861,7163.32,9927765,673
ic98n6hxtzqq,35.61,217834,1545.43,9909327,73
ozdzaltdb0tx,36.81,232479,1962.4,9912716,134
pxk5io5zbpyi,31.73,173856,1546.82,9911635,137
kzsf2pn32vym,18.16,133933,1263.3,9906768,50
oma8gzwcgs1e,26.98,222278,1442.05,9903174,52
uz1l3sm7vvuv,41.41,297552,1546.06,9801275,130
7gueaa5ftosr,9.76,15472,1699.23,9889096,159
xnlw3ubot8wt,38.41,254058,1568.92,9925694,74
fib9lw3jo3ll,25.49,117168,2309.7,9919416,301
qrhtguwyhit2,14.74,49095,5158.21,9857460,611
uvq9758o0nxa,29.51,151499,2072.86,9835902,198
suqla1dtyjqv,41.6,300342,1595.63,9845926,46
lid1hf14pp0r,30.01,209060,1557.13,9853514,49
bdn8ym63nzly,18.09,186975,1351.09,9851234,48
g137vp5efx1x,35.52,216730,1634.96,9866075,52
65dy1tafubfk,42.02,307915,1504.2,9825359,130
e33zj8arb4yr,43.33,330239,1493.98,9810420,120
6vcj174ip9hz,26.79,127878,1548.57,9715015,121
j1gpixqjkgfs,30.68,163267,1517.66,9725609,122
xd4wvhfzp5wy,31.03,166800,2108.74,9797734,296
6wvwnbty0uf0,19.0,97900,2460.06,9784953,411
blot1btqodrd,41.59,300070,1559.79,9758683,45
ddsvcxyfzoql,19.77,76287,2935.97,9781517,252
6orzgy7cq0tz,49.4,592122,1022.88,9544373,89
59mkfpjcka75,28.44,141473,2178.84,9716922,594
8imyftat9rv3,33.23,189025,3480.14,9676144,510
xayws73ugwrd,21.31,132246,1286.19,9746436,46
m1dluc2khivc,44.04,755389,1025.73,9572545,142
dpl29d6tv8ve,12.47,39700,2962.39,9689848,327
0hdjy3yfc482,11.12,34114,5359.87,9710566,679
c9ouihn7m0f0,28.45,141603,1538.37,9582651,73
po963rjm3wsp,33.67,259336,1517.05,9644668,234
j7tst2srgny5,29.87,155195,1910.02,9535628,147
h1mhat5ccfgn,11.8,49106,5517.12,9646665,897
xu3ahpth0n82,42.57,317237,1517.41,9684396,122
4gu6acwgfj7p,40.28,281194,1561.6,9502777,78
1fcp9o7hnv0l,13.06,288736,1036.38,9616081,446
xyj817nkc85h,9.54,21489,2185.43,9628916,214
4j8kv02va27g,25.51,117336,2621.16,9627601,508
yxnh7z5mc9lz,33.16,188307,1477.74,9601218,132
h38919ip85zs,9.83,18535,1620.2,9624584,261
3d445herlrt5,38.48,255000,1547.96,9624678,140
h09nio86x32v,31.77,174328,1219.03,9501015,134
fantch88fggb,32.52,181856,1489.51,9596019,129
p26x9xitvztd,35.62,217981,1881.5,9608438,307
wbdvzraeiwqh,28.93,145520,1548.5,9510930,72
veezxy4tbg9e,27.66,180385,1608.11,9602130,166
u2rtozx2ijtk,21.49,118598,2178.31,9604120,173
7lzv6likjmcs,47.03,398760,1415.21,9591197,118
kjfqlrt8tlmg,42.71,319669,1514.21,9561436,132
qet19rr0h8e1,34.96,209886,1469.55,9542364,121
fkoqzan2vbwi,40.79,288483,1250.9,9583990,39
cvvhyb7k7msy,33.63,258835,2959.74,9544750,167
waocnun2fl7r,21.47,241862,1314.19,9562877,48
zp2jrib36uob,18.68,95509,1999.23,9537920,176
srwomithjhoq,18.72,95853,2423.76,9588079,110
9tjszxj7p2l8,37.95,247302,1601.03,9559828,51
1avvypx2o0hv,24.55,108800,2949.85,9530682,374
jm86wyod7i44,42.2,412352,1519.03,9525154,65
qez3xywmer8h,37.41,239678,1803.39,9507679,136
hptxfofj46sq,17.4,63848,4403.12,9527905,348
h0m8iviyjlua,41.6,300288,1587.69,9509287,46
29yqz5ezxigy,37.79,244383,1462.84,9519730,115
bmp9joblnv88,39.94,276169,1509.81,9511538,142
cbwai142go1u,17.04,61940,3981.34,9531353,364
43xunut0pbft,27.87,136813,1763.52,9510725,362
82coepk6w48h,41.47,298415,1364.4,9506842,93
t6afui3m6r7b,14.22,46977,4762.09,9517404,450
n76mxw0eow2k,20.74,172457,1289.36,9491875,49
ibc4d0xsu05x,33.15,251492,1410.19,9294829,78
u9o30rj8tydr,55.78,610560,1052.85,9339804,63
vg38psgiwrwr,38.37,253450,1526.15,9499719,49
n7qxr8uxx3oa,9.67,3100,1531.07,9491775,189
1rg26xyj4tbf,15.61,54400,2945.33,9437937,242
j57h4d13l97w,29.31,148641,1477.95,9394306,117
oo81g3g7pn3w,29.51,202586,1926.34,9483325,68
j02fujuu2mxy,36.04,223095,2063.15,9461484,120
x3rxec20mi4l,36.1,223783,1439.96,9420428,126
7vcgxuq5azd5,44.45,349292,1415.47,9290756,111
nqst9u8ffwdg,34.85,208522,1785.33,9394820,243
k0cedey17plk,43.68,336228,1639.73,9433022,142
pzhfoasr04sd,24.14,106068,2374.46,9390834,323
2yef7cg7b3zu,34.81,276896,1612.44,9140489,50
6u84u7djr7sx,16.18,57421,3774.33,9439208,348
0m52smjbrwo1,33.16,188304,2890.59,9440671,385
23mmy71rc6rt,20.85,130275,1477.82,9256912,145
vud9twviq523,30.82,164715,1474.61,9242353,132
41buowbrrdko,12.63,54762,2108.63,9369527,292
zuvj075autgb,9.65,21774,1525.19,9363962,127
ixb9673brt6v,31.13,167817,552.2,9244870,56
sgboykkthgmj,38.19,250768,1995.39,9310945,262
0pd0y5fjtk51,41.97,307075,1454.58,9342660,127
3m0fsdx9k7x7,41.21,294667,1470.61,9304291,118
wdjaz54rbxly,39.6,271302,1859.92,9320664,120
3gjednse3uxd,30.01,156510,1399.95,9335272,88
sarm9cix226c,16.87,61040,2815.97,9347581,544
xuoobxhczm3j,33.92,197249,1507.71,9292510,71
3kwzz6c67hhc,40.78,288429,1308.96,9317049,45
evz8ca5br9e3,9.67,18175,1572.55,9292817,84
3c36rxmfv8rh,18.9,71699,2559.97,9218234,227
a9pj22twqe2r,30.92,165741,1489.52,9289325,125
7qv256em50vb,36.97,234373,1860.87,9243561,267
glho83cqnywe,38.12,249875,1453.48,9172110,121
efwtfc8fk9ei,51.91,505975,1900.45,9163774,105
ahbl05ptrqcu,12.84,41253,7317.3,9311397,649
fhduxjoq4r34,13.27,43010,21129.55,9315995,1178
9towt77mpp30,44.41,348717,1395.04,9240258,116
qpr2j1853wsf,22.14,124522,1648.63,9263868,54
9z8du37susat,18.84,71431,1807.55,9229657,152
7ch9i41miqrz,11.01,33698,4065.41,9206227,526
999ifco38nkq,35.97,294576,1290.29,9252951,41
iqraioqk05dn,22.55,95526,1907.7,9187482,100
