7brbg6ttlbjo,39.45,221337,1332.34,7795391,99
4fdp5swox7h9,45.43,330063,1513.36,7820256,88
im0us9jdld16,54.71,511908,1380.06,7809536,288
0totxljfi3xa,35.19,179212,1794.53,7815927,635
7ecev1bymy28,51.15,420242,1350.86,7812912,49
uypwv4sw2vs9,27.54,142300,2381.47,7795180,187
mu2jxygptuwx,24.78,121045,2156.99,7794724,83
s1zyk9v3mz8g,45.5,349639,1712.93,7802232,617
5mig8hyp6ju4,43.73,270201,1342.25,7790342,574
znrnh8crv8ku,44.67,337602,1732.84,7787026,263
60lbk8hhyygj,33.83,143036,1735.73,7760385,243
vcnz401j558n,42.27,301884,1730.57,7778159,644
m7b9o59k0iwm,51.19,649766,1052.0,7786020,106
wzr4so9ji717,39.82,270873,1337.69,7781839,87
6bzbfck66d04,23.13,107889,6577.25,7783037,293
qmj3l57mhgp8,46.1,358499,1691.48,7775515,245
fh4g9titg4am,35.45,181435,1743.7,7781400,623
oeg8fux9ts0s,52.93,477684,1201.33,7774132,587
uoaouf5ka64a,34.19,205404,1587.26,7773176,183
ikjgqtuvq7xh,55.89,536971,1216.92,7758141,558
elb4av2or790,36.36,189418,1743.45,7752711,634
gbamfwxqfwuo,42.18,251332,1235.55,7751246,579
xtc443xvsz6z,47.01,373303,1526.94,7739942,83
cy5soqcqnzjc,41.62,243885,1229.59,7755919,570
mrl3sdje022n,35.52,219843,1699.24,7763410,600
fz0lvebz3z6e,34.19,145498,1732.46,7739364,240
v743fu5cq305,53.74,1233223,768.2,7738983,46
46dx6p697v1u,18.52,77472,1914.31,7738763,103
5b0mfx645ljg,43.4,266208,1275.67,7701110,593
gv4h5tw2ho2z,45.38,290330,1299.34,7714617,572
fboffsfyb614,43.89,355582,866.05,7725658,109
t5m2l2o5vunc,63.33,709249,1458.5,7726683,183
l32p6vfwn067,71.81,948712,967.19,7713707,37
it4689fqvx0k,42.87,311296,1470.67,7591299,147
2jz34wyml72h,43.96,272960,1266.57,7715402,561
1zp2yy1ldlco,38.69,239147,920.73,7702446,110
qyyaxv2fxieq,41.45,291413,1706.91,7635998,242
clknhytr1bng,71.03,881241,1052.68,7705827,60
3rgr5da4w0bw,49.8,398064,1601.69,7691375,132
irzhylc1blpg,13.73,52173,1562.71,7701303,484
wg67jlpkh502,33.59,454131,898.54,7680520,42
2t1njpnnl5lp,86.14,1750602,475.34,7436437,35
3i1gkvlmi131,31.2,124833,1733.8,7671097,247
ue1hue737d7k,53.65,491162,1248.28,7685314,572
ahbl05ptrqcu,17.04,48068,6729.52,7674656,588
tlgsvk2mrja3,51.55,451568,1528.3,7666861,223
o3t09tgoj60x,16.73,197371,5409.78,7677191,689
lzjm6fxajkj6,37.91,245764,2891.54,7623711,276
ttr5kimwvcfh,54.14,500370,1251.18,7657483,582
7v34czt88i9p,44.17,275609,1336.4,7659767,593
5qzk38xmdh6s,32.72,135331,1719.33,7656426,245
56rkz83rvhgv,42.12,250547,1284.08,7653135,587
3cl91cjzrtfh,34.49,147555,1752.48,7647889,244
ns5na6113145,54.89,515703,1396.67,7643117,177
uakn0hagyka8,56.28,545046,1227.37,7650333,590
1avvypx2o0hv,30.81,122170,2400.56,7657212,313
105ll0bnnngv,44.17,404484,904.18,7642847,114
1jvw5b7vw6qh,10.66,70481,2213.32,7642050,309
9vk385sbohv3,56.65,802098,846.17,7638541,61
lab3r5vfn00e,54.83,514414,1266.99,7632663,544
lfzafz1lr8lw,28.56,151178,1811.24,7628332,111
742x9psjbrp7,44.65,318821,1251.79,7627841,557
hyl7b164bef9,47.46,380869,1554.46,7635567,76
viddlai3fb3b,52.89,476883,1249.05,7635065,574
fh2okzfhtkl7,52.55,470520,1266.97,7634031,41
0kj2l64nuwnx,21.09,251318,891.68,7437543,130
rfiudcb959wq,73.62,1006419,1395.89,7623860,86
15f75tto1rm4,45.88,296389,1287.77,7623672,587
xbs239505qze,38.29,251433,1678.47,7620391,238
n6ipupqyzhrj,55.52,529046,1016.92,7615108,86
fb67gsl5arig,39.14,218186,1281.06,7610940,49
oybnn29yreyi,55.48,528212,1183.42,7595464,586
1nviag21l41e,37.38,199933,1705.56,7580345,257
t0j7k0isuldc,61.34,659115,1262.25,7588556,117
i5w8m87xdeip,44.66,337362,1700.58,7558587,239
vcn3um5tsn28,55.97,538590,1205.92,7583794,582
teqo681v3r44,51.28,446440,1203.28,7575975,588
19umvef9iv36,49.04,385397,1503.03,7583254,108
n6tanx8iaoga,41.39,290691,1679.68,7575131,239
6eriu79mi8ol,42.84,259352,1561.29,7530183,203
uq477xqezgo9,11.51,252596,960.17,7520034,384
5m5077tnyyh5,42.49,255017,1268.43,7566978,591
o5eynmtwhxov,63.31,708548,1216.96,7567072,38
4eg2hr8lr0sx,32.54,134109,3084.24,7566915,642
in8t9gw2ozep,27.95,145452,4226.58,7573888,488
ibtf9mc0hjm4,44.78,339240,1665.03,7540080,260
jakfpgkf0lo9,57.09,1088210,670.49,7265885,51
fsj66hy6xav1,24.58,84281,2928.28,7549499,393
9wvgsw63malu,27.63,239904,932.09,7539224,44
acowm4qbe7u5,46.17,299918,1259.77,7537580,569
aaa9lidosbt9,36.41,189822,1700.72,7535028,254
ey8qhje5r94x,25.46,89203,1997.89,7466402,256
2hmx0ql30en0,35.27,217121,1647.66,7539433,359
owpsr0xvrrkv,53.14,707508,949.91,7542722,91
ujebk0nrdmk1,52.59,471226,1268.86,7500595,336
hxxryrc0osf6,48.77,457855,639.65,7533582,64
pp7v7ecx9zpa,59.17,608325,1208.48,7527094,546
0oq7fole7lp6,42.37,253558,1297.55,7521248,580
w3zno363dtfv,57.1,562496,935.38,7514633,34
uhw6dzjguswr,52.61,471565,1235.45,7522132,547
aqp21rgxjr4m,32.96,136978,1685.61,7504624,234
n0qd6ga1j24c,35.49,449499,971.02,7507090,63
vxcy2thj02k5,54.73,512415,1264.32,7522831,553
bb8j6ejkw1nf,70.05,895241,1185.84,7507246,37
kxfmyw3svpvw,53.72,492593,1168.9,7508738,564
7on05vikhq2n,85.16,1363046,505.21,7500685,43
g0uds2sw1xie,45.79,295362,1203.84,7488816,584
qoy0htnouz4g,38.91,259340,1771.98,7488368,258
kkvdv44p3t8z,52.09,461793,1230.99,7484258,560
tv5v10celtyb,54.58,508715,1635.1,7474874,115
sptcpeitta7s,51.67,453788,1230.2,7474373,38
075q5gbqwsqa,44.36,314667,1293.11,7474497,553
bvp781awzjgy,41.88,296843,949.53,7486192,62
dhovzz1ggnn6,40.79,283055,1446.93,7474373,124
zbeup8ykz8y6,56.06,540398,1207.11,7471749,570
guxf6xedxe9m,42.36,253529,1059.38,7480241,94
bexcdpn6csaf,32.6,134545,1691.14,7474659,242
hh3dinmtdq2f,29.3,110630,2118.06,7443606,156
61ucrqq6kmh2,43.42,300647,1259.4,7437571,569
5f416eef3ejz,47.96,367492,2264.29,7410102,231
7tbqhtlx8v1i,17.58,89361,964.87,7458646,43
octmdht4cz44,22.96,236220,1113.71,7462528,172
y6bnzahnogqd,56.37,546984,1212.64,7469379,576
vlht25knqky1,70.35,904214,1350.07,7445141,73
2xl670n0c2nm,13.63,36111,5889.55,7447228,539
6guafe20bddz,45.74,294651,1320.69,7435588,567
9x4haefj0es3,43.65,269180,1192.24,7421781,572
e2a3g42x02xb,18.58,55368,1092.94,7355928,202
4p2lgosp9j5z,41.08,333293,702.89,7411773,38
jdxx8p72tloh,24.85,121527,1759.46,7416055,376
1k0yizchkw25,46.15,299724,1268.63,7394679,575
8c5s6ywkuy90,41.99,249015,1279.53,7389529,544
rib4lpw6sj3h,30.74,171268,2105.13,7411618,234
c8uzrg66718k,36.81,355657,995.28,7419123,45
uiaizhf969kp,54.07,499092,1241.59,7392160,91
uk405j68xcs8,52.82,475514,1480.56,7391420,123
hptxfofj46sq,26.0,130457,3752.94,7420873,287
6wg47xqza1og,14.86,40399,2174.65,7388885,241
p3xg8lavr97y,50.23,426970,1171.41,7389785,560
g9tyliegqvui,44.89,322310,1166.58,7390708,82
uy7zp425354m,20.43,160904,1000.76,7379840,44
t1iidjfmlkn2,32.92,191315,2726.89,7377463,100
2ztoxcjhi6uy,8.89,51780,1738.7,7390972,354
xyj817nkc85h,37.44,240692,1547.62,7387293,153
uc5kd8q953vz,63.41,711204,1005.57,7384076,53
gi0jju1agu6r,47.02,353148,1099.39,7365052,105
4a3qd47dshf8,31.09,174521,1379.68,7349946,47
rdrqzi81swyr,54.35,504295,932.23,7102341,88
4mh0h6zxp4ux,56.23,515346,1164.73,7313649,138
b1v1x3lqzk0y,38.28,209188,1241.42,7345429,549
e0xu0g8dm14k,50.4,407902,1014.28,7349188,90
bfkpugu9xwx5,45.32,328524,1270.69,7327994,558
nhsxyk5bei2d,52.62,471819,1214.88,7300593,534
c1q9hog28br2,26.46,172006,846.13,7305538,116
9sqyqgyx3r3s,29.33,357351,940.09,7328877,42
lid1hf14pp0r,51.3,446875,1172.79,7306520,39
dy1hjulr011u,41.37,241298,1230.27,7274294,545
pdzdu6hehnkr,46.97,372664,1290.03,7288776,43
dcqaqxdbmxvb,36.91,194173,1175.29,7288142,37
kx8wi77anfc7,56.95,559293,1209.32,7288049,551
lsm6pkhzpat0,37.6,242446,3375.3,7299501,509
hlimpl8hrgfb,33.42,196979,3388.3,7300621,368
hg2cppsxzvig,30.36,119053,2272.94,7298325,252
veezxy4tbg9e,28.02,146000,1067.06,7283639,110
3n3cispfckqr,35.27,179911,1583.96,7280536,220
gbhgebhdljb8,17.23,48745,19050.85,7291689,3246
o8h9dznrpty3,44.21,330901,1647.58,7276674,236
myl7385s2f1x,42.32,303208,1544.72,7232830,214
5ikegf5uezj7,36.9,367027,839.38,7146391,115
fwquya9yatmz,43.28,264725,1489.12,7266173,93
4a4vzqn6ctek,26.26,93692,1445.56,7263118,133
ckz9irzvijpm,40.42,231417,1871.56,7271733,148
o5v88v09ztex,52.6,471338,1216.8,7254142,540
4wyo6m7vm432,28.98,108884,3132.31,7267968,280
v47i7kycv0ce,45.44,348824,1720.19,7251396,154
kz8iwv4vrtbj,58.78,599245,951.91,7241537,83
ra1sqqv7ppn1,45.85,354864,1402.88,7218588,212
558ly9lgjmzr,30.35,118993,8549.99,7238197,572
vy2uvzm304vs,43.26,462403,827.57,7222732,96
b0r91feid040,45.06,286436,2473.41,7218537,130
6robpjfsth65,58.41,561135,740.82,7033473,49
rub6tiawvavy,9.89,8368,4093.39,7204684,615
23tmx8cxbr9g,17.73,50484,5429.26,7214824,611
akothvb1kd47,65.27,722638,776.85,7204056,54
lugluls9rztk,64.68,743975,922.0,7239114,68
k9mayn1llpp5,61.41,660880,952.96,7201781,70
kn03t6opjte7,57.61,573196,1182.33,7197854,524
v3mxeyii1giq,40.18,406433,848.84,6977428,93
8z21tu9sphhj,31.02,173809,1969.54,7187061,116
sguv98donyrv,43.58,321617,1534.49,7185119,220
tbf6o8gsexk9,65.43,763292,960.46,7133049,89
3igaerux1x63,54.12,474661,975.89,7200564,33
b2le4lpidl78,27.98,103299,1791.54,7193477,75
umz7hkfvp107,70.69,914656,1214.67,7176577,37
70hpiqhp0q4v,4.48,21308,2985.07,7176946,604
w43fcw9csmv2,40.3,276877,1513.37,7175881,165
9mrni671oudc,71.78,947844,498.61,7166630,49
qbpbi23f0dnw,36.44,368330,949.49,7166828,39
rrif3bo2iewg,50.69,435418,2079.21,7175318,127
vm7kpqdh8yuq,52.93,477578,1204.27,7166004,66
ddsvcxyfzoql,27.61,142859,2308.76,7169105,218
cbwai142go1u,20.38,63362,3238.69,7171061,292
5b22zfuoouwp,48.81,381545,1154.82,7170523,54
j5obm5fspsfs,46.48,363970,1278.68,7165317,41
yqvdobqo0zfs,9.73,20627,1852.11,6998205,206
7m7akpjcmm7t,35.12,178606,1400.93,7155753,219
gp2ated71ozv,35.51,181964,1549.74,7148820,224
mli51z4qlgda,70.44,907030,1206.92,7158467,48
frqt9g7kbj04,43.15,263068,1152.51,7149811,214
gnwjtrvb24sg,33.72,166347,1558.23,7154534,208
3l44l8swsa1p,55.02,491468,1028.28,7157742,31
qzwn5a5c128n,52.86,476235,1151.73,7143534,529
gkepqgm5s82s,44.65,318909,958.91,7044936,83
m2zyj89lnzhr,46.99,372952,1527.97,7148708,217
ojcq4wmjia4z,11.26,40415,4460.36,7144202,142
qm7pkbe3qxsl,43.99,327632,1547.97,7116125,221
hswuiek9giyp,56.03,539770,1053.19,7141724,110
focwas70hy2f,33.97,168554,1560.43,7122215,212
ar8rqixlgqg3,25.12,160587,989.08,7137137,44
gn2xba2b02qp,16.68,67770,2487.35,7136096,201
orxfr3k8z880,16.91,156632,3334.18,7134199,489
z8bak7id180z,24.78,121031,3802.36,7126731,480
syk9j4nprijz,41.21,288438,1517.64,7082687,222
wd8bx1zvkzko,17.08,69870,5604.73,7133043,654
81pyz4npr812,20.37,318020,1241.81,7114311,174
21whpyt7jero,46.47,345185,999.93,7113533,83
7wp6h64ot83w,31.52,127040,1859.09,7099756,72
yfgobt6qkixh,41.83,296335,1522.94,7053821,210
1qe73ayvjtwr,36.26,188550,1294.46,7111610,51
imczhhccbwp6,19.83,86751,2162.7,7106633,195
i3ukg0lyxy2t,36.63,231901,1691.43,7087618,175
qs05fv5mmwvg,43.43,319402,1508.15,7108386,220
sabnaedxub1f,40.14,274882,1471.39,7028101,172
xml9joovwa1q,47.53,382030,1514.78,7081465,230
7ch9i41miqrz,20.24,62730,3377.71,7089526,453
83zn9bg9gw07,43.87,307512,1124.01,7075860,104
56xmfpeatix5,44.55,280214,1159.69,7071098,37
0brldl15lqdu,34.75,149343,1697.18,7061724,194
ch15225zut2s,50.87,415645,954.53,7068479,87
3q91a4hz3rcz,40.86,236047,1005.72,7077603,86
clyd3chaqj2z,5.97,8368,2026.34,7070308,371
m48qnkp1g6xa,37.8,244592,1779.4,7055407,72
swdaohorrur5,39.38,265256,2292.59,7069365,216
xyaz8jiphkkh,7.3,110626,2729.35,7069293,298
ltkxfpdkyyxy,42.86,311086,1502.47,7007231,216
m4qvarjh9f3b,50.94,439994,1369.38,7050604,93
rynbdcrwg7h4,38.47,253684,1557.02,7050170,214
8n0mdlsykwcx,25.18,124142,2096.41,7040489,81
ocnuhrvpkowm,43.29,317325,1537.73,7048706,226
q39ejbtu3xyu,71.82,948916,953.57,7043577,32
0p8s3yuegqwg,24.69,120291,1839.44,7041668,70
qw5rljtwzkv6,47.15,937607,937.61,7041509,45
4e67iux4p4ja,26.25,169650,819.22,7050090,80
l6mg0ocxovq9,51.16,746059,900.03,7039261,94
drjbafp43x5m,42.49,255058,1042.72,6924745,99
7wnoj4lqowbe,33.6,367652,910.72,7026648,45
n0ppkhw3zgj5,29.99,164344,1503.89,6902521,80
nbnixazjsz5s,44.02,328044,1292.23,7024882,64
bggmeh9fmtas,31.77,128820,1530.25,6985380,224
ldu5awsafoy8,48.68,401190,1120.43,7020962,55
fttet9wpggp2,15.72,43416,1920.27,7009920,268
9y9j4iav68th,30.89,122726,1379.16,7021418,70
blfhpaqe5agy,35.99,186194,1532.62,6978269,216
w28xcxfiopyh,45.59,351005,1495.96,6927322,216
y5soauyhfvlp,50.67,434397,1102.9,6991867,115
xwg19qn73hq3,39.96,272597,2080.12,6943248,194
ibjrmsvux7up,67.41,818713,1139.77,6991066,41
sg8hrfdnb6o4,34.61,209971,1120.11,6984600,172
ipnr756kpwp2,125.85,3276691,303.97,7003517,30
lrpsn0310184,45.13,344311,1495.41,6997528,222
bf13agerkghh,33.13,161180,1536.43,7001918,227
0hj67bdxburi,34.67,174670,1573.1,6981916,222
gnkap7znh2lv,20.55,64131,1845.0,6979690,78
swgoufaa4m7c,13.84,124021,3408.76,6996638,669
wdzzjkw7eif6,14.15,54400,1951.39,6975449,132
8jq4i2d5ssvs,29.53,113323,1559.78,6962749,219
0a0rf29xmyg5,37.17,197666,1036.53,6737668,86
8dgguti4303y,24.22,82293,2146.55,6973791,273
vlwiorb8k8y0,21.45,97174,2923.68,6883401,188
3vt0awwngkmm,44.5,279616,1086.75,6970933,33
y8cbm1mzk5td,60.09,629888,928.77,6974010,89
wn2udaea6do7,35.06,214856,1064.72,6969495,34
k5o1lps3q8qq,57.18,564114,930.35,6938524,83
4d5m94pxpoaa,34.89,176570,1586.0,6955135,162
l63ae3cvaskd,46.25,360601,1507.46,6953311,222
bf6h20oi2sdb,40.52,232519,984.41,6711821,57
f3ruksch4yea,37.28,198849,1522.21,6952242,224
qwz7occ4cy8p,62.96,699508,927.98,6948824,80
e8iouv48ex9f,34.95,177070,953.66,6934739,81
tpdnnqyq46ji,61.85,671028,1474.23,6950258,110
1i6i5mid3g6i,32.43,155078,1558.69,6939326,236
yevtbycrgpi1,63.01,700853,960.02,6931608,84
uj9f5tm6b881,59.17,608336,936.74,6930598,85
vkq4l1elbeyx,41.41,291005,1488.21,6896901,220
c4yi33a97xih,32.56,156207,1557.93,6910411,210
7m9b0pdsud8t,33.79,142760,1545.08,6909233,222
nfygyq6a9uw2,42.47,305390,694.95,6910391,92
97cv6mk3l911,29.87,163303,1791.88,6909643,74
ltkhzwmuo7xr,45.53,350165,1489.79,6925324,219
6sbud8owkp2d,42.24,251949,999.64,6909534,88
75fcfjwql6j6,29.55,160337,1537.61,6906189,151
463f2d7carsf,8.51,67770,3026.02,6927558,315
k8c42alyhdcb,44.29,332010,1506.16,6903799,209
5nx4dxi6nmd6,23.46,78050,1116.7,6899841,64
zhcmzdoqjwic,60.38,636717,953.89,6874563,87
omttmjgnl3ra,47.09,374688,907.41,6885136,47
dm6abcpn22j9,33.5,164441,1517.25,6894599,221
gtda02hfr537,13.85,52795,1971.14,6898184,77
lob8mizmgtll,48.75,402290,1248.99,6879376,108
cquaxpld7sll,32.01,130455,1509.89,6833117,214
34zoi5iogo3q,41.97,248730,1018.67,6870838,94
dmol1taq73em,32.41,222150,892.58,6893217,91
k6texe875esx,44.5,335060,1516.3,6890938,207
bobeuw2ee6cd,22.78,164478,1236.07,6862054,293
kra65cog0r0s,43.99,327612,1485.4,6821294,214
qkj3rl8l9dx2,42.22,301266,1558.48,6852871,182
va1pru8giasz,37.09,236857,1892.22,6860773,198
jpkt2hxlc4q7,38.3,251599,1494.54,6853967,216
h6vglyf5p3jm,47.96,367574,952.92,6860445,107
gxkehf1lpx6b,11.39,27748,1474.46,6865795,268
y1otxts7zwwc,73.16,991345,695.26,6870656,55
hk0pjftcwi18,37.48,200900,1937.86,6852814,187
977a2xk80859,54.22,476544,976.75,6852170,86
zraz7zmldy5b,62.72,693513,920.0,6842318,93
mu8azx4la8q4,42.47,305345,1173.04,6848226,87
haap92sm187w,33.19,161782,1535.05,6843610,216
6q19v1y7kfr4,41.79,246515,981.87,6694236,81
xr72icemmp0f,45.05,343051,1482.65,6834072,115
u3mi2kfozy1a,25.55,126961,1987.44,6848211,77
il87lf6x3ikv,6.35,79270,2694.3,6850331,298
xee92o1yd543,43.05,313855,1417.22,6831624,201
88xcjybcv0gh,43.48,301332,980.92,6776835,91
6x6vy2zqbrpq,15.8,43714,10065.41,6840296,883
4xvzbibby4ih,40.48,232068,1475.73,6824390,197
2ds1tpf9v5hv,33.96,143908,1420.4,6759249,209
lzfjxh4x4f75,40.32,479945,1112.03,6823506,73
tqlrkjekk9ih,55.92,537532,922.09,6821790,85
6xf1sy4lgh4c,24.82,85636,1801.07,6775937,190
x4ac4l6kulsi,36.31,228435,1066.66,6815074,108
p4s5rxblobkx,61.94,673296,935.0,6821984,59
ue8pzg5vddwv,32.93,335023,1145.01,6805445,77
g99rutobtsdg,33.34,163040,1316.9,6806545,161
246itoe18i2o,5.15,20046,27795.43,6827768,3331
wm4ym6l77mq6,27.83,262915,1137.74,6804342,74
5zh52ijf4swa,32.86,136327,1515.75,6728557,226
xqizsdejg5eb,60.35,636068,775.08,6798941,76
gcwkyplfywqd,32.85,136212,1491.02,6756925,217
jz90idel3uj0,90.18,1624380,582.26,6803479,57
ny2j13i760n0,44.79,339260,1462.05,6799666,210
j4o5ra6r8q96,43.81,325004,1420.27,6798380,196
0cjg1z3ch4i5,26.38,94378,3753.76,6793418,295
yjg05roogh6t,45.0,342348,1425.97,6782670,215
lql6pvo8ghf8,16.68,67770,1883.64,6781628,237
dn0cy02qyg4s,42.33,253108,1440.74,6770121,205
f1brsqz8uv6r,69.83,846173,526.04,6778830,40
pc74tytfcgfy,39.25,344026,1224.83,6765140,80
fai0anonl170,45.56,292552,1328.76,6761728,132
kwcpbl335039,36.12,226314,1200.0,6753189,305
93jxdyrlgfxf,36.84,193597,1434.28,6727603,202
xrrsnc520kse,40.2,275642,1430.42,6758747,204
x0ozyktfsopx,65.53,765847,919.1,6758673,83
tn8hstli95nc,37.84,244989,1747.23,6759115,71
0p7e3ajsz2hy,9.78,5566,2552.3,6765848,245
a20la1m7zooz,41.99,248898,945.12,6608414,77
rqyriptwm4kq,9.95,16736,1482.11,6750469,292
zdz2ax3x2wbk,9.78,990,2256.66,6756776,329
j1x648ssuuh4,38.05,248442,1753.56,6749155,71
inb01lwd2cyp,56.49,549595,922.54,6751572,77
y3xe87wx4esw,10.11,75050,4273.27,6751506,385
fbk7wkcbfdjd,19.99,61631,3597.9,6748702,334
o2lx2k7kdq3p,52.86,476341,913.5,6748556,82
3offgzwx7j81,37.13,197244,1529.81,6746259,215
3rlpb84lyjyu,20.07,61972,3618.03,6738942,255
171mg59p04ub,29.26,110400,1685.0,6672869,161
emhpl59zq94w,36.37,189451,1379.67,6745322,168
44r1grdpt0uu,49.07,385853,1293.36,6716337,133
eqduvkopysxf,26.24,181488,1138.24,6625574,69
t0y1ryq4bya7,58.03,582005,946.78,6712132,85
0d29mgcrj5bd,33.41,163686,1569.52,6724256,212
v5w8x1a185lr,34.75,211438,1506.61,6628061,116
brgksgr37gq4,31.32,125660,1763.3,6701537,242
lzn9msp4pr11,50.13,425364,1294.78,6699775,158
sa17pyyqc70r,46.34,362002,1433.73,6697684,214
nbsdo7jcyn7y,24.97,122452,1095.87,6685112,119
krdc70xsiq93,62.96,699599,1191.28,6685152,191
rw52ww5jsqs0,58.36,589033,943.66,6694409,85
uk9y8of1f44i,174.39,5449301,303.62,6461698,29
3fpama1y4z58,30.08,117161,1704.52,6639984,185
igtwv9399vqw,17.12,70095,1066.55,6693882,137
j73pccw9zzoq,45.8,354082,1417.77,6678635,207
cd6gzayhgqd8,35.3,180186,937.3,6572048,84
g40298wnrezb,35.14,303365,755.44,6675745,39
4k09l5uspx3l,38.73,213891,1452.62,6625644,210
dj4kxjbgs4f4,39.77,224716,1459.85,6659085,196
vbu48kqyl7hn,44.02,889866,726.19,6650637,57
cr8e49c81m2w,35.63,183008,1191.21,6635949,65
r9t6mb2tfmtl,46.18,359552,1408.55,6648686,207
q8mdkuorupmd,44.83,339837,1404.06,6638120,199
4zvr12s97qkm,53.87,470014,973.58,6637927,81
3gvzvrpjmj5m,27.59,142706,689.89,6651002,48
ptf50qczppu3,9.55,11765,2034.69,6629781,139
bc1kj1eaujyf,11.09,39700,1267.75,6576366,187
j7tst2srgny5,54.77,513262,1220.59,6613520,109
e36ndo6trnrb,37.74,203577,1427.06,6605041,69
8npda9c0w3d5,29.05,181217,1080.36,6624786,68
be8s5wtd5vke,42.87,259750,925.15,6498834,78
v85y0yh2u74g,9.79,24684,1684.25,6614241,613
5qng2jbfvhv2,52.01,435233,1078.56,6624382,88
arlkk5guq3oc,9.78,13709,2628.87,6611620,187
32emyhhgw73y,26.39,94384,2001.37,6609370,106
jiczpmnwbpnf,46.6,365819,1397.53,6597366,203
lxa3olps3czy,32.26,185293,1783.78,6600806,72
p5dmhe5e7gno,40.39,278038,875.88,6596451,30
p1vc05rz5gzg,36.87,311357,1374.01,6594719,56
fki1jco2xygj,45.71,294303,941.63,6592007,82
wbflifzs3v9c,54.09,614665,676.76,6578668,38
gwbxla2d3ush,54.55,508061,2197.92,6585648,99
9n4uhcdr6pz1,52.73,448631,937.22,6588780,95
z60zgi34vz6u,62.45,686558,893.11,6518947,78
j7qu4avo2lv2,57.46,570033,942.13,6580696,93
e0hgvr7exqkp,45.71,334169,926.52,6570550,83
wg8pozvwu4t9,37.81,244740,1336.56,6441135,74
yps6mk6mtwp0,57.31,566864,933.04,6531126,79
v28bu08bubky,54.11,499884,948.53,6540745,31
5v3a72acaw11,37.55,370483,876.62,6537465,55
dvc39scwjuez,26.09,171693,1132.82,6559734,71
qdtuta744g0k,42.03,298773,1152.4,6529809,115
3tnoqwf3f9as,42.96,260738,1237.38,6475570,176
wmqtnsmjb0vd,43.27,409325,1337.63,6532722,57
ebllt96mgy1e,53.97,471815,878.87,6534960,33
62gzekwuht7k,18.37,54400,1904.41,6525971,267
0a8fydmqnmeb,59.43,582449,765.6,6524536,83
p54lm4e1syxc,43.91,326436,1206.34,6517557,99
ggoxt2dyttpc,51.89,432566,929.53,6523391,75
pewjd7wlxn3v,42.88,311411,1394.89,6524077,213
i52ebn9h640w,36.15,226719,1071.07,6519012,128
c8svad1oijjg,48.47,375932,934.19,6499121,83
dnkdtef5t3u6,33.11,161022,1472.39,6516848,228
7hdv1kjquwjb,31.19,174508,1227.38,6520339,79
2uwztofr5oo1,27.92,102957,1882.74,6512523,247
bk9o1yqf01m5,54.29,503254,1430.99,6510333,63
zqrn7gm4fpui,39.8,270546,1400.5,6507951,201
krborxs3nrx9,38.3,282585,1289.23,6501994,78
pvroyxbroruv,40.38,277925,1439.21,6503989,533
3mvcq6ctphyg,45.12,325584,1071.74,6494960,72
qrrt2tpfi0x3,55.99,539056,906.61,6489903,79
0i0vji1um8l7,50.43,408368,2007.17,6489314,110
sarm9cix226c,32.46,187110,1987.67,6503862,419
3m9sexm5n1mh,36.62,231742,1434.0,6497496,55
jx9i5bhjvvf8,26.94,137705,1926.43,6495499,122
606ian09046f,51.93,458684,581.63,6486665,37
u9e7gmgja7gf,12.2,44518,15585.99,6485960,214
2kuktarvas8i,31.86,150100,1683.24,6469159,229
ywy86918yll6,42.82,864983,660.01,6250635,54
p0ud5w37buil,27.45,141650,683.17,6483802,54
rw45gpcuq4xt,37.91,245810,1643.86,6477445,328
81einzuy1h2a,42.23,359393,916.72,6485307,48
d9e6fqoptzlx,12.5,32145,3449.08,6473230,337
ispmsaibsr3v,56.75,667184,497.83,6477866,31
bakkaak5ny4s,20.81,65287,789.2,6464542,97
7bhnczn4crdf,46.87,351004,958.74,6470406,85
qwfu6bympdwv,26.69,135739,1684.6,6463397,169
j36wudanpuxe,32.95,191645,1629.26,6454046,130
x9533m7rh2l8,64.56,740865,959.78,6455937,31
8lcqxssvowjn,41.62,282653,1288.77,6447445,83
u1mk3awlab75,39.87,271483,1373.25,6415430,188
r3gteff2ccec,63.71,719068,1035.11,6436909,33
plsv9j818hc2,62.15,678763,889.65,6425219,83
g6dcjknkf4f5,44.19,275781,1208.4,6424721,164
e8k6sxwp63v0,47.73,363372,866.72,6388929,177
anllopbc44i8,9.54,17739,1142.3,6423423,135
nxernmgjvpfd,30.04,287604,1099.77,6390026,68
dkpgt8wyo7ky,52.22,439003,1013.08,6400813,49
sfxofu8g4ag8,47.7,384872,1220.82,6402478,104
3g9sqc28qzet,32.27,153718,1121.36,6409324,49
p166hyvyjndx,39.42,265690,1067.1,6409189,35
2fzyg922a8mu,9.54,22619,5156.0,6417596,518
cmnnhx0oi6wt,27.52,100719,1741.2,6409242,277
h27f788xxbr7,22.75,105465,3322.0,6397604,203
gfgkrx59p6oe,51.18,420809,901.04,6386305,70
clrsxxx37wo6,23.09,107683,1022.34,6383821,92
yo3awqnfcnpk,44.1,329234,1395.1,6379296,197
g8ocvujvg29h,41.59,243626,2120.82,6366704,169
rv8g07ezt45k,34.98,213973,1642.94,6371092,172
ifqzqbfwgne6,25.29,21024,1105.03,6372411,253
7e02kt0w56fs,42.62,365630,851.3,6261368,92
