nhsxyk5bei2d,32.77,158043,1397.82,8721628,600
w8lrp35ncjaq,26.55,229514,1030.94,8490281,47
4fdp5swox7h9,42.51,255347,1670.6,8741400,94
0cbuquah8m4h,39.64,223326,1949.55,8725212,675
3146hznhh11g,53.83,469328,1874.34,8733805,152
1sak0taelchz,37.93,205573,1956.82,8694497,291
bkc4pwma4ulg,39.91,226171,1576.04,8720256,51
hn4v1un7z1b5,42.7,257584,1521.51,8704795,72
5m5077tnyyh5,36.27,188630,1438.05,8705317,657
e0xu0g8dm14k,46.11,339948,1194.81,8590611,100
zbeup8ykz8y6,34.68,148870,1377.83,8697601,632
wyb15v1c9okg,32.58,156428,1889.93,8598719,271
oeg8fux9ts0s,35.33,180382,1356.38,8695566,637
cakxfqv2d0h1,36.79,193111,1906.19,8709809,683
t2hryqkrc45r,33.46,140427,1384.29,8702449,655
56rkz83rvhgv,32.81,158407,1443.99,8684967,636
x5292vjhbxcs,9.31,48778,8029.18,8694496,535
cy5soqcqnzjc,29.73,114733,1380.49,8687086,623
ocfhla4fujj0,37.98,206096,1876.65,8653867,286
gtmsdmoztxh1,14.78,57689,2092.44,8695278,164
ttztn4ajvn40,34.2,170534,1918.34,8691960,276
552ybq492zjn,37.64,202573,1927.3,8671397,672
6x6vy2zqbrpq,36.46,190236,10239.73,8673542,933
x0oqyim3n2pu,32.85,158773,1878.44,8665318,690
g0uds2sw1xie,31.34,125833,1372.34,8661827,635
g9tyliegqvui,38.6,212554,1341.35,8555620,92
yejlca3egtha,32.7,157481,1407.9,8662050,635
dpzorwuyzbgq,41.91,247982,1896.06,8670439,658
ehnmsll1e7uj,30.78,121965,1881.14,8663934,126
v743fu5cq305,29.34,357487,851.74,8662181,49
z34hmujud84x,32.28,153846,1877.05,8664787,682
hcegiju691j9,30.3,118627,1872.91,8660939,94
0ri5d84eas6h,38.9,215690,1634.79,8636839,49
uc5kd8q953vz,45.21,288186,1188.69,8654336,61
ygf81zw7knn3,34.33,146454,1432.76,8511069,122
ahqpe3uut5k3,36.84,193549,1936.52,8613561,285
pcr6mrg52des,35.22,179471,1871.22,8649441,665
lgxfv5s5q1yb,33.82,167268,1391.56,8630517,633
qabkxdulswl8,20.04,61861,2641.95,8630100,102
ijlvcfv41xvx,25.79,91066,1872.44,8625268,87
jzg3vsj0yhs7,34.63,174330,1709.03,8650074,248
rdrqzi81swyr,56.97,530805,1128.05,8619649,102
3igaerux1x63,54.23,476694,1136.84,8623395,36
c1q9hog28br2,41.79,477423,994.94,8575922,130
ttr5kimwvcfh,33.46,164081,1407.79,8617437,639
k8ymzeofbys2,33.6,141387,1871.81,8530368,272
oybnn29yreyi,39.12,218003,1341.83,8617503,638
5c55fnro94sw,39.73,224319,1301.69,8613060,75
tc9iq4h1s56q,32.23,153343,1371.58,8615701,635
smideynltm0a,33.44,163954,1878.77,8615425,657
lq1g2a2dsnz1,36.84,193549,1893.91,8614496,277
gi0jju1agu6r,52.2,438740,1280.95,8591887,116
t2z55yn1remv,61.07,620163,1254.14,8607434,52
1fcp9o7hnv0l,3.52,8368,904.99,8597676,364
44r1grdpt0uu,42.71,257760,1495.99,8361286,149
viddlai3fb3b,32.77,158122,1404.61,8596165,639
vy2uvzm304vs,38.2,374140,976.02,8496891,106
kz8iwv4vrtbj,42.07,249927,1139.5,8604757,94
19pvx8sy3dqq,28.38,105505,1967.61,8586229,665
kuujhtcgn0uz,29.7,114512,1900.89,8492838,113
9fnegtd14x17,35.74,183995,1903.98,8548773,297
wnjs2omtyl9t,7.09,20159,21183.92,8603903,1628
acowm4qbe7u5,34.01,168909,1420.59,8582443,629
okis852rktkt,36.13,187394,1878.65,8576897,280
5b0mfx645ljg,34.38,146801,1428.79,8573801,645
7ilzy3jj7ta2,32.21,153180,1418.69,8575043,649
utxwz00mb4i9,21.22,67086,3229.87,8585055,312
07s1q2l5ri0v,32.14,152592,1496.79,8583706,626
z777uoidzt8q,41.59,243603,1033.35,8583678,44
7mtjalv47ce8,33.7,142128,1914.03,8573277,649
zn4pkjxd9max,34.14,170042,1895.14,8529773,278
ocltwhnoy9oz,34.81,175911,1245.28,8573080,54
oixzyr175gor,24.41,117558,1383.41,8568121,89
anco8v21hwqs,32.64,134768,1805.97,8559418,265
l6hmldg1aqq7,33.32,162916,1842.77,8563865,673
h38919ip85zs,18.79,56275,1243.68,8558503,221
rcb6keg73nf7,25.13,87371,4152.29,8555293,409
u3ws87pq1niu,33.97,143997,1419.8,8554474,77
y4pkjlpu0i8u,33.72,166369,1882.4,8506081,282
byqq3lv2qr3f,9.63,3600,4295.53,8567405,815
2oyrna5aiwc2,17.79,73603,1807.23,8555943,91
guxf6xedxe9m,50.65,412068,1224.93,8569261,104
4mh0h6zxp4ux,9.61,19020,1322.93,8530369,149
uoaouf5ka64a,43.19,263560,1730.38,8534497,210
0kj2l64nuwnx,17.65,168364,971.74,8533343,141
awdi9wnfq93m,34.13,145094,1892.69,8527261,660
vcnz401j558n,37.51,201207,1874.45,8523952,688
m39wbhocalzg,9.93,1515,1872.49,8523809,77
im0us9jdld16,17.53,49798,1496.83,8340003,302
s1zyk9v3mz8g,42.1,250353,1857.23,8542428,661
8ey87id0riuq,29.06,109305,1740.06,8543507,161
2dtm8j8bll8q,32.98,159950,1930.77,8546785,660
19hugd5px47j,32.78,158160,1955.86,8518713,285
vpbahbiogonx,34.38,172139,2085.48,8512686,243
15f75tto1rm4,34.05,144521,1430.69,8512259,635
km7pz2yski6a,33.46,164139,1339.17,8509686,96
3e4pn7cy4bqe,32.38,154721,1870.88,8458709,259
mrl3sdje022n,36.7,192315,1841.53,8499173,642
tlgsvk2mrja3,37.74,203587,1680.74,8498809,232
vcn3um5tsn28,34.25,145931,1362.54,8498095,632
ws6bt8fb09hz,32.85,158785,1855.2,8509070,665
e2a3g42x02xb,45.2,326806,1266.78,8503793,233
l32p6vfwn067,44.63,281139,1091.65,8494606,40
b3za8ulbm9qg,42.67,308354,1483.89,8467525,49
o0404op3uz0a,34.56,148014,1882.65,8446257,266
hxxryrc0osf6,36.68,225685,773.16,8493644,72
rfiudcb959wq,45.68,333798,1521.16,8471555,90
6guafe20bddz,32.89,159108,1481.38,8463343,633
s5nl97ci0bdg,9.86,4318,9453.3,8468153,661
4a3qd47dshf8,39.96,226630,1550.23,8485981,51
5f416eef3ejz,42.24,251981,2433.28,8483982,241
teqo681v3r44,32.1,152255,1354.97,8466145,641
dhovzz1ggnn6,32.49,155630,1608.44,8451941,136
k9mayn1llpp5,44.82,321316,1132.34,8448527,80
0totxljfi3xa,32.75,157892,1930.68,8444083,676
bfkpugu9xwx5,33.69,166068,1430.07,8453770,617
elb4av2or790,34.31,171541,1880.66,8438469,676
qrhtguwyhit2,15.11,41296,4658.6,8442033,549
fh4g9titg4am,31.87,150189,1877.69,8439120,664
b1v1x3lqzk0y,34.28,146127,1407.03,8445619,604
5ikegf5uezj7,35.71,326926,997.38,8461359,130
zdngor7e8515,32.11,131147,1851.29,8433246,646
2yan9gx91rgf,63.41,711339,964.92,8428984,51
qzwn5a5c128n,33.13,138164,1326.85,8414077,592
21whpyt7jero,54.28,477621,1179.7,8421067,96
1jg6aittxo8t,34.42,172448,1890.62,8386226,263
2jz34wyml72h,33.7,166157,1397.82,8413552,599
cxq8jkuoewm3,26.75,96445,2535.99,8376988,296
znrnh8crv8ku,41.71,244827,1867.46,8428416,277
qyzxo2jeljbs,24.15,160785,1045.38,8422363,47
rukfqi1n5gv4,31.96,130113,2325.78,8430510,338
rv66r1cuhua8,27.06,98126,2633.42,8410653,141
075q5gbqwsqa,34.46,172830,1448.88,8400711,603
3q91a4hz3rcz,50.13,403461,1187.02,8397695,101
ikjgqtuvq7xh,34.01,168901,1327.61,8412472,603
y6bnzahnogqd,32.83,158621,1361.21,8386435,626
ujebk0nrdmk1,35.53,182146,1423.26,8402600,373
2nezpo4bma0n,19.16,57927,1256.29,8411041,90
vfzbg8dvdkge,14.17,76006,1452.75,8367570,223
zhcmzdoqjwic,42.19,251443,1136.23,8146678,98
lvd7hcbbgpnv,5.73,25054,12830.74,8382201,1105
9x4haefj0es3,33.59,165239,1348.02,8385258,626
yi6jd55r962r,9.73,23154,4194.0,8367188,638
yuf3t37on1l1,73.03,941824,646.15,8355141,67
qmj3l57mhgp8,35.99,186184,1819.52,8347754,258
it4689fqvx0k,30.89,122714,1620.09,8365676,158
e8iouv48ex9f,54.28,477658,1134.8,8264629,95
742x9psjbrp7,33.06,160644,1386.45,8352253,604
gv4h5tw2ho2z,33.83,142999,1420.9,8373759,620
gkepqgm5s82s,46.09,299021,1145.26,8336674,99
wyh8mqy3p1zf,92.18,1645745,508.82,8380647,49
o5v88v09ztex,33.81,142840,1375.93,8342554,602
vx6wn6qdll8k,37.62,202378,1842.66,8327611,257
afdon7o3i03o,29.64,114077,1501.21,8342907,57
4lr7rr48b7hs,6.01,25400,3700.38,8338597,343
zraz7zmldy5b,41.98,248792,1097.72,8070779,104
60lbk8hhyygj,33.68,141975,1864.24,8306862,259
pp7v7ecx9zpa,33.27,139136,1351.82,8328868,597
3rgr5da4w0bw,36.7,192347,1726.16,8338494,139
xqcpqjn4oz3f,48.68,379512,1239.48,8341194,51
pmj5x4ga3yr7,26.83,96886,2290.03,8351179,112
aujz1h82o8xm,101.93,2073455,393.09,8287226,35
n0qd6ga1j24c,25.34,192602,1076.26,8297511,69
8c5s6ywkuy90,34.32,146370,1435.57,8277015,594
fz0lvebz3z6e,34.14,170028,1854.06,8243137,251
f6m22yyixivz,50.99,417738,1449.1,8294830,105
vxcy2thj02k5,32.01,151476,1404.49,8283707,604
xtc443xvsz6z,42.38,253722,1609.38,8267530,88
tbf6o8gsexk9,40.66,233956,1134.34,8244427,102
v4bwf0nmperh,19.21,58141,4475.36,8279247,366
gh9asp5dd4w5,37.64,202591,1844.7,8304974,256
61ucrqq6kmh2,33.5,164479,1404.67,8262159,617
frqt9g7kbj04,40.37,230908,1321.13,8157128,237
ns5na6113145,28.83,108017,1515.59,8233258,184
hswuiek9giyp,51.24,421749,1221.47,8236656,118
5qzk38xmdh6s,33.28,162558,1844.28,8181249,260
qwz7occ4cy8p,46.17,299892,1114.58,8241854,93
bq35vhjks1oe,67.81,789662,654.9,8104471,49
qyyaxv2fxieq,35.34,180463,1831.56,8195065,256
l6mg0ocxovq9,46.42,472089,1047.95,8229218,103
i1bcvvhkln7c,25.45,134727,2953.05,8255480,130
977a2xk80859,54.24,476944,1163.86,8204238,98
3cl91cjzrtfh,38.45,211049,1883.57,8227453,259
hewt5xg8007k,4.53,23458,1117.97,8212052,167
1nviag21l41e,35.75,184043,1831.32,8163382,271
ig0vz7jw794y,9.78,8368,2070.69,8211529,2186
7ecev1bymy28,36.86,193736,1434.17,8202277,53
n6tanx8iaoga,35.85,184977,1810.76,8170139,253
k5o1lps3q8qq,38.6,212531,1112.17,8218700,95
p3xg8lavr97y,34.42,147079,1313.92,8202823,611
mu2jxygptuwx,31.16,124579,2267.17,8209219,87
octmdht4cz44,23.28,189460,1213.93,8192993,187
x0ozyktfsopx,45.84,295911,1097.96,7973031,95
5rz1lyo4hr5l,25.2,87768,2193.36,8143900,344
3i1gkvlmi131,32.77,158080,1851.63,8150415,260
1k0yizchkw25,34.35,171859,1415.09,8199524,623
uhw6dzjguswr,32.13,152496,1367.73,8196049,594
qbpbi23f0dnw,38.92,368940,1089.19,8176466,43
i5w8m87xdeip,37.16,197642,1823.71,8107255,251
drjbafp43x5m,48.98,384481,1223.73,8189814,109
9jbx01z5gtxr,58.42,561196,1073.93,7988664,84
i2hqyer2lgtp,23.06,75304,2350.28,8161030,560
hyl7b164bef9,43.86,307376,1634.98,8175176,80
vlht25knqky1,32.54,156061,1438.23,7884889,76
q39ejbtu3xyu,39.31,219978,1125.38,8174276,36
bvp781awzjgy,48.31,373387,1040.18,8162307,66
tqlrkjekk9ih,50.56,410621,1103.95,8113923,100
pz0zb0b1lfuq,50.44,408585,1260.66,8142498,37
md26ghrvq1zr,9.18,54400,3194.49,8165291,200
xbs239505qze,33.77,142576,1803.27,8151214,252
tv5v10celtyb,37.5,201123,1771.26,8136794,122
dy1hjulr011u,33.32,162885,1382.04,8140222,595
6q19v1y7kfr4,41.76,246130,1161.94,7898108,92
abr0wjsporl9,5.14,27843,7584.59,8131588,632
fxowosbibvmh,39.28,219581,1124.27,8131285,33
wzr4so9ji717,44.25,276589,1396.01,8112380,91
y8cbm1mzk5td,33.6,165357,1093.02,8003991,101
ibtf9mc0hjm4,34.29,146204,1791.77,8079799,274
aqp21rgxjr4m,38.85,215116,1817.02,8109885,248
uj9f5tm6b881,47.49,359956,1112.46,8109835,100
inb01lwd2cyp,43.84,307082,1100.53,7986617,88
uq477xqezgo9,11.37,140323,1004.93,8081772,405
kmxona120lfn,23.46,214300,11423.0,8085595,195
qoy0htnouz4g,33.32,162860,1901.31,8089448,274
0a0rf29xmyg5,52.03,434875,1221.15,8082683,101
p5dmhe5e7gno,39.2,218826,1069.41,8074613,34
o2lx2k7kdq3p,43.75,270449,1097.3,8030430,99
qw5rljtwzkv6,30.69,355928,1034.37,8107260,48
bexcdpn6csaf,34.08,169528,1819.79,8026630,255
t6afui3m6r7b,18.86,56601,4255.68,8079399,404
dmol1taq73em,43.12,358341,1044.29,8058052,102
lh1usso4yzd6,58.05,553396,934.39,7851253,68
lugluls9rztk,32.53,155947,1043.11,8064888,75
aaa9lidosbt9,35.79,184464,1821.56,8068271,268
yevtbycrgpi1,47.2,355738,1134.9,8057485,105
p4s5rxblobkx,48.27,372691,1115.25,8068329,67
t0y1ryq4bya7,38.56,212180,1125.78,7966924,99
0hdjy3yfc482,22.87,74428,4814.87,8065196,603
h6vglyf5p3jm,44.36,277881,1128.36,8031560,120
1avvypx2o0hv,28.97,108800,2499.68,8009142,321
ispmsaibsr3v,47.85,664415,658.8,8045242,37
kx8wi77anfc7,32.94,136851,1347.19,8048482,597
34zoi5iogo3q,44.55,280174,1193.94,8037168,110
kn03t6opjte7,34.47,147408,1331.69,8039778,571
7ecffafnll4a,66.39,751456,775.17,7825398,82
xyj817nkc85h,30.29,118583,1670.51,7901733,163
pdzdu6hehnkr,36.08,186987,1433.75,8031405,47
se8tyotu9y0v,30.23,356131,1062.01,8037392,47
6sbud8owkp2d,49.86,398970,1168.06,7982911,105
7wnoj4lqowbe,34.56,357690,1024.28,8013480,49
fki1jco2xygj,47.75,363664,1125.25,7915779,96
w43fcw9csmv2,41.67,244408,1659.95,7942158,176
88xcjybcv0gh,53.59,464819,1155.37,7958985,108
4zvr12s97qkm,52.74,448909,1160.02,7969474,92
c8uzrg66718k,20.85,160944,1063.25,7950805,48
rw52ww5jsqs0,44.93,284790,1122.53,7895013,100
dcqaqxdbmxvb,34.13,169956,1289.11,7950908,40
lfzafz1lr8lw,9.88,18492,1901.94,8000890,115
a20la1m7zooz,46.95,352069,1131.84,7983799,89
7m7akpjcmm7t,37.87,204936,1551.69,7948191,238
vbu48kqyl7hn,32.05,415804,850.7,7926414,66
56xmfpeatix5,45.38,329362,1286.7,7930544,40
25bupkhcquom,14.16,54413,904.74,7885211,70
cd6gzayhgqd8,40.33,230469,1121.38,7886432,95
9n4uhcdr6pz1,54.64,484320,1121.86,7906200,108
irzhylc1blpg,29.73,114688,1628.51,7925514,494
1avj8f8xh0p9,38.84,215055,1373.44,7907728,43
01y8ifnhjshu,37.88,343797,815.6,7904080,40
mu8azx4la8q4,44.74,282522,1339.47,7892148,94
ahbl05ptrqcu,25.2,87768,6808.19,7910532,596
qvnjg59ut809,24.72,85094,1290.74,7855883,105
xqwwmtueq1rn,63.46,712597,1433.13,7884536,81
o8h9dznrpty3,37.93,205574,1776.15,7836477,249
krdc70xsiq93,42.95,260685,1364.11,7740409,202
umz7hkfvp107,40.36,230819,1329.87,7859470,40
o3t09tgoj60x,8.86,46904,5438.43,7852406,696
h1mhat5ccfgn,17.39,49289,4921.81,7854588,806
3n3cispfckqr,36.96,194663,1714.58,7852347,235
yps6mk6mtwp0,43.66,269335,1116.5,7828877,90
5v3a72acaw11,29.46,143235,1017.98,7613090,63
vm7kpqdh8yuq,35.7,183657,1343.42,7849571,70
zc24prhziu1v,82.6,1266593,633.1,7848363,52
e0hgvr7exqkp,47.82,364612,1104.96,7831850,98
y5soauyhfvlp,35.16,178914,1255.38,7835435,125
6wg47xqza1og,29.64,114100,2285.93,7825947,248
hh3dinmtdq2f,25.05,86934,2224.95,7828633,163
fsj66hy6xav1,20.47,63758,3014.56,7826563,406
myl7385s2f1x,33.73,142320,1674.61,7767442,227
z60zgi34vz6u,52.96,452876,1077.34,7826678,91
j7qu4avo2lv2,44.26,276710,1120.04,7787048,108
ar8rqixlgqg3,20.43,159673,1064.91,7782070,47
jdxx8p72tloh,26.95,97520,1858.89,7763971,398
in8t9gw2ozep,23.69,79345,4292.74,7767209,496
b2le4lpidl78,28.4,105602,1910.87,7655426,79
5qng2jbfvhv2,42.96,260777,1246.25,7661395,96
j5obm5fspsfs,36.21,188099,1401.17,7762906,45
be8s5wtd5vke,45.64,293520,1101.94,7637748,94
focwas70hy2f,40.05,227596,1695.33,7755748,226
g2v9uue8zad7,22.12,71080,2884.41,7752345,114
l5xhhsmls9t9,56.19,514472,860.84,7698526,87
plsv9j818hc2,42.85,259493,1075.67,7762121,94
lob8mizmgtll,18.17,53530,1381.89,7559565,117
rib4lpw6sj3h,27.85,102567,2200.26,7735103,242
jy2ujp5us6ad,24.1,81611,3929.33,7742344,359
i3ukg0lyxy2t,36.76,192905,1830.41,7739479,182
c8svad1oijjg,54.07,473662,1115.13,7732377,96
0i0vji1um8l7,39.31,219981,2186.58,7725598,118
sguv98donyrv,34.24,170880,1653.6,7677618,232
qrrt2tpfi0x3,47.7,362904,1084.21,7720132,93
rynbdcrwg7h4,39.29,219671,1690.27,7681389,229
4a4vzqn6ctek,32.62,134667,1551.99,7693528,138
qm7pkbe3qxsl,35.58,182577,1672.93,7645846,233
yfgobt6qkixh,32.43,155104,1652.08,7651403,226
75fcfjwql6j6,36.79,193144,1688.75,7723415,162
sabnaedxub1f,26.4,94453,1609.47,7696095,185
xml9joovwa1q,39.72,224135,1643.47,7650467,243
bf6h20oi2sdb,33.09,160832,1136.95,7692745,64
ta0cwlzd5p5o,63.76,683956,974.7,7649344,99
bq66m0lweaf7,9.57,17790,3463.95,7673770,221
1jvw5b7vw6qh,8.38,45961,2227.58,7690997,313
le0fiz109egp,29.32,262764,783.7,7436140,63
ocnuhrvpkowm,36.55,191030,1663.14,7617892,239
bf13agerkghh,32.18,131656,1662.35,7540536,241
gnwjtrvb24sg,35.17,178983,1684.43,7692571,221
zl0xkeprvzde,42.64,1136139,585.3,7667522,58
n693x2stx7z0,96.9,1848151,1140.93,7389427,185
t1iidjfmlkn2,41.33,240922,2778.01,7652415,102
4wyo6m7vm432,26.7,96117,3239.47,7655912,290
0brldl15lqdu,32.63,156893,1824.51,7644694,205
ckz9irzvijpm,27.46,100368,1944.31,7546279,152
ltkxfpdkyyxy,37.98,206091,1633.19,7605260,229
qs05fv5mmwvg,34.09,144832,1627.16,7572016,233
l8tuff0ofsgm,25.01,122781,2949.87,7644939,98
2hmx0ql30en0,10.62,25608,1676.87,7643832,362
2osiaya840fc,42.19,461388,1036.32,7571798,116
aw9a4qd09372,41.3,478753,794.15,7640382,63
ywy86918yll6,26.31,225674,795.46,7637643,61
4m19l6g7pgkh,34.22,245069,943.93,7406848,62
7nd3rjrwuolo,25.32,88435,3077.83,7630847,120
gp2ated71ozv,34.41,172380,1669.24,7642055,237
omttmjgnl3ra,36.19,187940,1051.74,7633005,51
7bhnczn4crdf,44.96,285136,1131.6,7613377,97
m2zyj89lnzhr,32.66,157117,1644.45,7620572,228
syk9j4nprijz,30.18,117790,1642.24,7603640,236
wdzzjkw7eif6,25.19,87697,2081.89,7608826,137
lsm6pkhzpat0,21.97,70442,3469.52,7617772,517
088f68rrogzi,51.8,456384,1035.1,7605925,75
ggoxt2dyttpc,41.78,245577,1091.42,7599181,87
emhpl59zq94w,36.3,188891,1530.48,7560971,184
81einzuy1h2a,38.75,375467,1054.24,7607158,55
7e02kt0w56fs,43.19,386046,1018.9,7606771,102
pwxjyzwj05fu,31.55,127283,2115.38,7598736,608
m7qp5188icdu,22.07,70868,3757.42,7596937,211
3tnoqwf3f9as,41.46,242238,1410.5,7581565,203
njpp4xq9zfgs,17.25,48797,1466.03,7404418,83
0hj67bdxburi,34.87,176434,1694.0,7511219,236
x9533m7rh2l8,45.63,293359,1104.03,7564819,34
xpq7synvay16,26.74,246380,787.98,7426075,63
uahjl3a74xs0,22.1,147805,818.19,7580587,67
9y9j4iav68th,26.12,92898,1482.61,7583767,75
7wp6h64ot83w,30.78,121958,1974.65,7536257,76
gwbxla2d3ush,45.13,287282,2352.66,7546363,107
lrpsn0310184,38.13,207703,1618.52,7529594,236
4e67iux4p4ja,40.0,301354,907.74,7544831,87
o72pewy3sku6,44.24,276461,1098.77,7560145,38
1i6i5mid3g6i,31.98,151159,1672.71,7392313,247
4mft83c96vnl,27.36,235809,1255.28,7395290,220
q0whch98q6wd,61.27,624950,899.5,7556267,75
fai0anonl170,29.54,113393,1476.74,7540194,142
tpdnnqyq46ji,40.9,236387,1605.42,7564795,119
gfgkrx59p6oe,47.03,353242,1074.37,7539239,81
8jq4i2d5ssvs,40.95,236985,1678.17,7473177,232
6dndzps035to,48.41,375038,1034.52,7369385,83
4d5m94pxpoaa,33.2,161870,1713.72,7523215,172
iu23mwfl0hti,36.5,451754,796.66,7525344,61
nfygyq6a9uw2,32.7,157496,822.67,7506564,104
2xl670n0c2nm,9.91,8488,5928.34,7498721,543
gnkap7znh2lv,31.15,124539,1954.21,7388144,82
5nx4dxi6nmd6,28.86,108222,1248.87,7504223,69
uiaizhf969kp,22.72,105294,1264.31,7497454,93
vkq4l1elbeyx,36.48,190395,1616.83,7476926,233
2ztoxcjhi6uy,5.68,24276,1760.29,7492782,360
ibjrmsvux7up,43.92,272544,1218.37,7474338,43
9hbgqbl2a98n,41.8,245734,1508.69,7477571,70
k6texe875esx,36.67,192104,1638.97,7439473,220
blfhpaqe5agy,36.23,188223,1654.64,7488426,230
jpkt2hxlc4q7,35.46,181526,1622.2,7423520,229
bggmeh9fmtas,31.4,126216,1655.29,7486457,238
lpl7vqok7cn5,44.38,278168,1061.58,7473396,99
2ej0pv7hwqn2,41.18,306617,949.82,7324111,64
c4yi33a97xih,33.94,168293,1683.96,7470508,223
pc74tytfcgfy,23.04,88452,1347.0,7471636,86
qkj3rl8l9dx2,34.76,149421,1690.76,7428757,195
2ds1tpf9v5hv,33.96,143908,1559.29,7410609,224
0p8s3yuegqwg,17.78,51773,1950.74,7467415,74
0o0ymc9yecdh,45.76,294902,1155.7,7472429,54
nusk697s7u87,49.26,389089,1006.7,7453081,103
wm4ym6l77mq6,25.52,181420,1231.38,7462475,79
m48qnkp1g6xa,31.49,126841,1888.09,7462387,76
lzfjxh4x4f75,23.26,184402,1202.81,7461122,78
kkhe1y3gtl2q,59.93,593634,612.36,7457559,50
kra65cog0r0s,34.24,145813,1611.79,7358435,227
zfrla8gx0vsv,35.08,369158,807.06,7355249,60
p0bb0plev6qx,29.5,250906,792.53,7449888,64
w28xcxfiopyh,34.68,174706,1619.58,7446455,229
jftbhroustn5,14.68,20661,13953.43,7456748,950
c9zrkga84ic4,41.86,247367,1002.45,7350589,86
3w3dyan5u6s9,46.31,425348,945.46,7456649,66
k8c42alyhdcb,36.84,193557,1633.22,7447981,223
f3ruksch4yea,36.84,193554,1639.9,7442435,235
g99rutobtsdg,30.89,122728,1449.39,7432301,174
n0ppkhw3zgj5,28.29,105006,1612.61,7303979,84
f678nhcroepi,9.64,6910,3650.18,7431136,457
l63ae3cvaskd,33.91,167987,1624.81,7429524,235
p0ud5w37buil,58.03,553119,789.09,7424901,60
cquaxpld7sll,39.39,220753,1640.22,7430645,230
gt0rz9hoh0b0,38.89,215571,1321.34,7446437,43
haap92sm187w,37.8,204250,1655.74,7351842,229
gbhgebhdljb8,25.59,89932,19106.16,7426246,3264
6xfj0tickct7,35.0,206829,735.52,7419808,40
4xvzbibby4ih,34.89,176585,1595.1,7346120,209
8e3a18p25ha9,44.33,277494,1110.1,7411422,34
xwg19qn73hq3,28.62,106880,2192.92,7406909,200
ltkhzwmuo7xr,35.2,179274,1607.38,7410075,230
cbwai142go1u,20.38,63354,3316.44,7414031,299
xee92o1yd543,34.24,170937,1546.56,7416165,215
558ly9lgjmzr,30.82,122251,8617.65,7416034,592
8npda9c0w3d5,31.57,181691,1204.85,7295690,73
9vekjp6sp4fc,37.45,225403,917.27,7394055,69
pp9vocjgafyl,52.69,447980,783.22,7399976,56
7suz9s7m801a,39.66,394186,942.05,7291018,61
yjg05roogh6t,36.95,194517,1554.21,7359747,230
6so7u63eycqe,37.73,259706,859.05,7392213,65
7m9b0pdsud8t,34.43,147129,1666.86,7391579,234
bax9iolibfv6,36.98,194803,1432.12,7391707,141
wk16b2e0gsq3,24.84,165039,773.75,7164401,62
ftyjeyhbac3n,47.9,366633,1032.45,7405996,87
s8ffgt5gqyq4,5.15,1980,19727.65,7403181,3249
gtda02hfr537,31.5,126921,2093.12,7378236,81
97cv6mk3l911,31.12,124301,1913.51,7387512,78
qt8vlzq34gyw,54.07,473756,1001.75,7383987,88
veezxy4tbg9e,10.99,39246,1078.05,7322885,111
sg8hrfdnb6o4,27.46,100368,1229.62,7386434,182
gcwkyplfywqd,34.08,169536,1620.17,7355632,232
fy1f1k05qz4s,39.02,216881,1320.57,7376488,43
bc1kj1eaujyf,39.52,222073,1414.37,7332029,209
bobeuw2ee6cd,22.39,107331,1314.09,7371581,300
uo2p3xw5wss6,42.04,249580,1041.74,7364888,91
lehdp51mb910,37.19,197965,981.6,7348698,82
dm6abcpn22j9,32.93,159504,1634.74,7369680,232
8dgguti4303y,26.4,94493,2254.47,7370711,285
ny2j13i760n0,38.39,210331,1579.3,7290399,222
ti44ejkjajfy,40.16,228792,1095.36,7359997,66
0zh8twicfa5z,32.71,255006,985.84,7222559,66
dn0cy02qyg4s,36.95,194489,1569.59,7369276,220
g5tp6o2195xl,46.75,349244,1213.36,7362852,61
xyaz8jiphkkh,11.99,162725,2750.44,7368419,302
sjt1ojv5aryd,44.3,277136,1048.84,7327171,93
3offgzwx7j81,38.83,214935,1661.76,7332585,230
j4o5ra6r8q96,33.17,161602,1542.45,7332642,210
sa17pyyqc70r,36.95,195388,1561.74,7272409,228
dj4kxjbgs4f4,36.99,195803,1590.08,7251217,211
ue8pzg5vddwv,20.71,119724,1230.22,7333323,83
5zh52ijf4swa,33.72,166361,1639.78,7275138,240
eqduvkopysxf,22.52,141517,1239.91,7351365,74
u3mi2kfozy1a,31.52,127040,2111.9,7345254,81
14zoycrgjq4g,33.04,160421,1086.19,7156530,96
8n0mdlsykwcx,28.37,105483,2168.32,7325501,84
gn2xba2b02qp,23.7,79400,2545.15,7319896,206
r5vdiibnba72,49.71,396457,1114.27,7159613,119
lfnlp8lihko1,40.86,236038,1431.0,7317616,124
e36ndo6trnrb,35.93,185622,1558.07,7203970,73
vya7uxvyk45u,32.67,157226,1223.14,7313213,66
84egjwc8c85i,36.41,291883,987.87,7327670,70
z8bak7id180z,22.45,72564,3869.65,7323821,490
oydhdnkeihz5,38.98,216484,1386.16,7292712,44
cr8e49c81m2w,43.27,264594,1325.66,7295275,70
0d29mgcrj5bd,33.47,164232,1688.49,7239085,224
12cisban1cx3,48.75,380686,971.71,7304330,63
o9w03ib8wzbx,40.39,231096,961.17,7173055,71
mkc2iyc4i6ww,39.0,216762,1367.14,7288713,44
hasojxatu3hw,35.81,374783,791.47,7272892,65
7ch9i41miqrz,12.19,31045,3447.75,7303744,461
