h0hljqx33och,9.81,34116,1294.88,1711781,163
40osg1vhvdih,23.92,80631,453.3,1706854,36
favj9pwl5g6l,41.71,244800,309.72,1695993,16
5hfynh6oa8z5,41.22,239800,311.78,1700065,29
cqjjf69ayg2j,9.82,17255,852.06,1673229,66
b8cmiphaxqqr,30.69,170775,548.25,1671144,56
fcucuqkd5jpo,10.49,73558,573.34,1678105,139
b63h9lsc5fxl,31.86,129436,430.14,1656490,67
e452ws9nnhcn,38.28,251341,381.29,1667209,23
27bg92zq2woz,49.94,400254,240.16,1652802,23
2mzfe4fo22l5,5.44,3717,535.24,1666672,147
18glcj8mq3j0,35.1,178372,313.3,1660722,16
78c6frpdw13a,18.97,81260,657.43,1660596,252
a0dammyyzzsu,9.61,67192,485.99,1657999,79
hglzmwfeuw4p,6.47,97903,485.89,1657875,80
3lylb7rb98qz,6.63,44842,511.07,1658036,69
9vvuxkeai7zy,19.86,61061,610.14,1650359,72
8uz1k00fbg2r,19.61,59940,551.76,1652499,69
23dazlctn821,31.12,124340,305.36,1645541,17
bpst02hou52s,10.79,26072,553.17,1645155,106
bt7mpdnussdo,24.87,85900,576.08,1628516,116
ffl9jfegahia,18.26,76097,1098.58,1640735,199
19yzf2e6jbkc,36.29,188822,409.3,1640045,27
8zu0neydzem8,11.02,73517,472.64,1627167,72
4njqf8l4i8mf,19.52,59516,667.79,1620438,119
6kjpyfoipawq,32.77,158105,313.54,1616084,17
byhomqen8dbm,15.67,62434,983.31,1618342,105
f4fckmwj2pja,26.79,136520,459.72,1603412,54
g18ndd1g0k8j,17.72,16736,6035.57,1604154,222
6w3k8n6l4x1g,31.78,128860,195.56,1373829,20
0sh6cqa9l1qb,38.72,213785,301.75,1588650,32
gb4ek66jc39k,28.69,48189,12758.34,1602247,683
ejekzgl6wyvi,10.89,174798,517.04,1597084,82
8h36n15a80ru,9.58,16736,821.58,1600010,116
50lmjna6n8gl,10.99,26644,629.33,1593590,71
33zjmbm1rvuj,10.44,25104,720.51,1596237,246
7u50lkqp4yj2,20.92,65751,527.2,1592212,95
7xdni0k0gjs0,2.94,27718,449.23,1591815,86
bdn8ym63nzly,27.17,172179,263.54,1590726,15
4fn9so128wzy,4.42,46413,455.63,1590278,73
8cdxwjlc9ajx,46.06,298654,198.97,1527205,20
auvhjttj58cl,9.95,11230,1222.32,1583670,124
f5igg4jol632,6.46,81506,488.71,1580515,80
a04ufc5f6hhx,9.54,18861,557.95,1579467,70
eneyv5cklf16,43.27,264602,512.55,1553528,87
gyb5yzha8m1h,29.71,114598,292.03,1576837,41
dtzjwuf4z8h8,41.47,242349,177.41,1576614,23
4f0cdpoz790n,17.79,50682,588.16,1571296,85
48tzggwkzw4z,11.99,29397,557.72,1575362,70
gtlac9p143qq,24.11,81680,539.83,1565095,79
b5op8k47dk4g,8.5,65947,456.71,1564452,67
7veednnzsc1c,22.15,71231,787.93,1553427,141
2kuj7vnq2874,8.37,61498,461.65,1554372,71
6cfeem1y36np,19.24,58274,588.89,1554453,71
cw18ebrhy5m8,9.36,136207,438.16,1553042,87
6cizhewf5a30,9.61,11840,1020.95,1547983,99
6pq7ij1xdd9i,13.82,36759,679.36,1547983,187
2phjkv9khh1z,6.04,39206,520.06,1547521,66
2mkutdwbmaxx,10.97,39179,743.45,1547927,133
cuxf7jgp8sd9,51.97,433861,175.27,1540219,22
6bvtsce9u2x8,5.9,38955,472.35,1542010,74
8gzmdzvnyf4d,50.38,407657,206.02,1544403,28
36gxpekcwvmv,23.25,76138,518.01,1538083,59
097j0cwjjd8x,9.83,7110,892.87,1533703,96
7h8m3aqol6jb,7.01,50095,451.61,1531413,72
hj98s1kq7ak3,15.65,137989,482.66,1526955,69
79l4rkhm636z,9.61,21489,719.57,1533663,84
g3d2sq25221x,6.62,47909,476.33,1522236,68
62uh2pqr5tlb,43.29,400474,308.14,1517854,15
9q34xs9co98t,20.76,65061,422.33,1514873,65
euljglbi9bc7,9.78,8368,727.23,1518006,106
80kb3fq4ye3o,14.13,44629,592.4,1509222,153
ds781u3d7ke0,11.57,28234,470.61,1444953,54
dhzcy7rc2fmy,11.63,92773,437.8,1513189,71
31wdbqbac8ns,44.14,275205,201.61,1516438,26
7gnhfjxwxysg,7.14,44105,471.18,1511506,72
heod24h922f2,5.87,8368,7619.8,1509432,888
4mj3a2k7z7re,41.92,248141,209.8,1507959,30
cqxgrjw45u4w,18.27,76138,424.97,1502426,46
alaf83dyntou,47.27,356746,174.63,1481030,22
8mha63hxv1q1,25.01,86700,380.8,1495764,41
4qvwu3cz1nzi,6.56,33389,954.69,1501052,160
1dabtubv9r6a,18.77,56207,544.87,1493261,63
2u9m9a42ii99,45.56,292454,184.09,1494278,23
bt7blfhapsxf,10.13,24267,633.42,1493242,77
7yqrere0p196,21.37,67770,741.15,1491436,297
e4mqp8yy61ir,41.88,247625,169.12,1489382,25
bic6mm9igptf,41.79,245711,216.46,1488652,22
c4q5oe7fk2aw,12.17,30971,529.25,1478700,171
77xi2jfiuj62,40.07,227827,291.7,1479403,14
gp01e8za2llq,13.38,97940,488.36,1487898,66
ejjc1c9u122y,10.33,70612,467.8,1480597,80
39v2vtinypit,51.45,425342,126.43,1476088,15
4amiehly7lp9,5.83,27387,489.1,1471280,68
dwqpcwfhdups,36.85,356267,263.87,1468577,14
3m1f15w8kmes,6.02,25878,453.93,1461289,77
aa89rn40f1yo,38.04,248204,341.56,1463870,21
333z1yonnl22,26.25,93648,415.48,1460150,101
fm1e3xetnnax,9.9,32342,835.89,1459231,83
bwo3mf7wnqej,54.13,474787,179.74,1455639,24
5vxts0qb8pgs,52.94,631501,240.98,1452636,13
3mkelfulayrx,42.12,250577,233.94,1425029,24
djdybs91hnv9,5.2,3600,4175.69,1455077,761
60u8tstbhfd2,23.25,76138,359.53,1367222,62
88vj51hpfjgj,7.07,44450,463.04,1431855,66
ddzo4s18mnx1,16.93,47668,537.72,1430457,62
b1n6yx90b7u8,12.86,33380,581.22,1434404,94
1a30226z8mq5,5.17,3109,3270.97,1429183,402
b7xpbjfvkt62,8.59,62092,490.67,1440074,73
0mmp4w3nx58t,13.15,37869,579.7,1434230,72
2kslepml4vu0,9.78,16413,362.0,1414169,51
aizasopxhbah,47.79,364256,173.84,1425058,22
0thp32ufg95u,9.78,8368,1367.42,1418470,184
foj5c2uimo4t,31.84,129278,159.36,1378940,23
ftlfpqjte5nb,55.02,491502,177.29,1404477,21
fbkuembm47ps,9.7,7007,777.24,1402804,84
65dmbddjokqy,25.23,124459,372.1,1409086,20
46wx42ok84fz,42.89,259920,217.33,1283492,15
c5w19rufvq9e,30.92,262270,125.93,1288335,13
11j929xl2l6e,47.18,355374,227.86,1359848,27
6ly07egejptw,9.58,16736,806.17,1389842,196
9r46g7ksw8ju,9.58,16736,818.87,1377080,180
4um2flh1wkxe,6.32,41466,442.72,1395061,62
gdnx8w5jdmop,9.83,322,571.04,1391966,139
7r3u8j9dhwsm,32.24,153480,200.99,1384330,29
9wv1orl09ntd,10.13,24250,543.88,1383924,71
h1jgukvd9tt3,34.13,145064,322.73,1382485,23
9lus7z7qbvu3,11.7,91238,454.33,1389739,79
4u5cotbxtbou,9.96,21104,551.68,1384414,85
ehbj5i64q3ko,34.39,208515,237.61,1376227,14
gje0jhsg3lqv,9.53,67925,502.31,1378344,61
4fc29qymm6go,5.72,33614,494.76,1378259,64
0znsqngl7ey5,9.84,19713,1649.52,1375084,317
go0xtdlb1xoh,39.21,263138,360.09,1355368,238
5c8fy6699755,9.58,16736,748.71,1360465,135
8f0dgnkeydx2,21.66,69045,461.06,1358315,71
c4xhj1siyqq0,41.79,245703,166.25,1347765,26
2wg2bsj16s8a,17.5,11891,953.25,1354576,109
gdf9v4hiqzv0,47.26,356627,168.0,1351442,23
6m74z5v26aaj,9.58,16736,1512.34,1344847,312
d1zyzjg5vz2l,9.94,17507,686.03,1342999,159
5p2pmmk6cave,12.06,30593,466.01,1310972,61
9pfvgsusx7dc,12.75,32998,597.09,1332187,83
7buukg23qb5j,16.89,47522,550.03,1341000,110
a56pi7egeh4b,29.91,115924,308.19,1337151,18
fpofgxglfvxq,9.73,2239,399.83,1332653,90
9yy5gj100l60,9.95,16736,11524.89,1335431,1082
56ia25aub0hx,9.63,3600,7670.48,1337394,889
7hohdhnrs0ms,53.28,458938,214.2,1329187,12
87u9il63wc06,27.97,103209,701.99,1323358,30
9oj1ttg29j8v,24.89,121860,562.77,1314911,106
3nxbbxu7exgm,16.21,45137,523.43,1324781,76
h4f289ewk682,36.15,224237,256.38,1322642,14
b21i0kt77nik,4.58,19990,1050.83,1329277,194
914yip9cntnr,20.22,89270,718.4,1316692,111
g7jdc9j43bu6,16.27,55864,504.69,1305788,73
dmdn61cbld43,45.2,288162,166.33,1292452,18
70s2hwhfsfec,40.28,370437,245.98,1308558,14
9yjs8wupvjxn,44.24,276416,160.74,1303902,24
h77c6z2iat1g,23.85,80235,452.42,1302388,55
fe2jzxisnxm6,36.88,193890,251.03,1293255,15
8q3w1kn5jf4x,47.35,357820,172.6,1294670,22
4dckhuuzc5if,11.44,27874,558.27,1293360,65
ff08tpvu6odb,3.76,22310,644.97,1296864,164
1mt4339syaz9,18.04,52953,474.63,1279423,65
48hklb5m30vu,5.56,16736,1086.96,1279328,214
fcf5sahpq1wb,9.5,26750,603.28,1290257,169
4l66eo3fox9j,23.25,76138,468.56,1268013,58
67cv9d57er2d,45.8,295374,174.32,1273010,22
0n1uxc63rpf2,9.95,6072,589.34,1272715,180
fdekjolc8d3k,29.34,184350,243.12,1272036,15
50h3qx5ad7ve,9.78,8368,596.48,1259199,125
43n7ss2smpxz,32.16,131486,283.94,1262884,16
dxkeulcnbtjr,26.46,134018,389.8,1260717,62
groiqaa1b7l3,9.78,990,671.1,1263797,132
a6ocuz9ceo6n,9.88,8941,1167.0,1268654,238
dl5933j48yul,29.33,110836,289.78,1269674,44
01aq97oftl39,24.86,121601,313.72,1242427,19
a8q5zdfjqx2g,13.85,36862,720.1,1248022,76
b6kg8rfvwdf1,35.11,178451,287.11,1242371,16
dobniw3gb38t,9.58,16736,1180.86,1256733,208
4t1ihmf2xkes,33.15,138293,327.88,1235061,46
3i8wqmiuhlfh,49.45,392173,189.83,1235595,25
3nrfiiqhfu99,48.31,373366,206.04,1232529,16
dze8v2z3v5zs,9.86,23522,544.53,1239112,77
9xmvkral8p07,11.09,39700,355.27,1229134,44
bdwkjxulrzjk,9.78,8368,1475.09,1229541,189
c1aqe4iqn1ro,26.66,135540,843.11,1228179,36
48zqvt174x0c,32.24,132006,289.0,1226603,15
1inm54ph1slo,9.58,2243,465.67,1226393,55
bznj4vo06hqp,18.49,77301,952.4,1225455,107
2guulml4qq2a,34.24,170908,256.25,1218307,14
d0gw4m6qk7y2,9.75,11602,741.07,1217469,93
c5ljo365v9cc,14.52,39219,144.78,1034960,20
epgsm2kk8f8j,53.37,460713,1958.01,923321,198
61aqvupkey66,33.22,162032,309.63,1211150,37
5upp1lg54dhy,47.83,387081,240.58,1215066,18
3rdp7jbpn46m,9.75,2951,640.63,1216467,84
4ypr7ggevdbi,45.56,331985,206.58,1205459,14
7jctlmd2fexh,16.96,47770,406.02,1209764,40
5824k37ltugx,52.44,443283,188.69,1207706,14
e74g41a5lc53,15.57,61873,327.99,1207668,49
12c5xqgmt0j7,13.56,35834,787.97,1197573,133
hb2me5elcv6q,15.74,43500,377.41,1189094,83
h5d1igoj81tu,50.3,406318,136.08,1184876,19
4apuwj6tfx2v,10.44,25104,580.95,1189590,172
bp7cxrgfysoc,9.9,23619,413.74,1180939,137
285cqne2ms6y,9.89,8368,3182.46,1189810,281
5g530kmjqjhm,19.35,83697,358.07,1180337,53
binx6xpje7pb,17.04,48068,325.03,1176990,37
6gqe0da23lo9,47.81,364519,181.5,1031116,14
3d1zubpo2a3n,9.93,32501,1084.33,1176771,138
byknkkc71341,37.74,203623,355.94,1132747,45
3qs8lzoydegl,5.08,21974,7486.85,1178509,854
362r04ufr8qc,10.0,14025,551.26,1174619,204
8g7d0e1fhiv7,9.78,8368,2078.64,1165593,252
9g4xm5zuwpei,9.58,16736,1457.45,1168313,214
b3b5yxfeq0cm,9.95,16736,519.5,1165248,64
2gevicff9qhg,22.55,104173,308.13,1166648,19
gbrn757unhhk,9.57,14590,2283.79,1167722,288
7af523gwiu4n,41.82,245942,259.01,1165188,15
ce72u91l1605,9.81,7938,664.44,1160114,111
gp1l79547ciu,27.22,139833,332.57,1161983,34
6b8t8m942sl6,9.6,22803,977.19,1162557,197
at8xle5kgfve,53.97,773745,183.36,1153449,12
awisfl5ljdo4,17.24,48781,392.49,1161983,48
fl7jmhmobesl,9.73,4040,842.13,1142183,138
0uxieok2e36g,9.78,990,830.52,1145355,137
64rwpdlyi2h7,32.03,130592,225.52,1141990,25
h1waw087cytz,16.92,8368,9517.69,1149047,2775
822pwdkwa8b2,9.96,22410,652.26,1123187,76
69f3ilqfru4i,18.38,54440,430.4,1132496,66
h9qaq6775tlw,9.71,23104,531.51,1129790,66
g7eb2xyfb4f7,45.18,345022,153.8,1083646,16
39hjw4088r8l,47.13,354754,158.44,1118630,19
eq919edbevn6,9.86,23497,696.82,1113335,82
h5fq9vwybe7s,37.94,247053,266.55,1114428,18
9rxw8zxzgilt,48.07,369344,170.83,1113099,15
aq0b6rieao5s,18.54,55187,450.44,1108353,88
bm44w2xevv25,23.43,76919,382.45,1106869,56
18dfz0cwtyzq,47.05,353610,177.62,986343,14
51hv144olm9d,9.85,20836,253.26,1091531,29
cbu3kzfhpggb,12.31,31468,542.76,1086302,361
0r7nt7jqetvy,43.55,302237,205.42,1085218,14
2zghlp02rkxb,18.47,54844,451.42,1088605,52
f2fyg894jedf,28.97,108800,300.09,1083840,22
3z7ceqi2136v,14.15,54400,258.98,1005836,27
24cakub9alf9,9.78,8368,554.88,1079668,191
f0xi6k45b5ew,13.82,52640,2499.36,1079129,310
ftdllhd3l6ll,9.68,21673,475.33,1074569,69
88teudnbzjdc,18.41,54576,292.23,1072041,16
czth7n8142dt,9.98,4148,389.53,1066374,104
6g5aeiope86t,30.89,281206,200.74,1066838,14
0s5qr2ninw5e,18.79,56300,520.28,1066471,71
g2shw5tkiumb,13.38,49651,699.26,1067117,99
ej8jouap7s8p,48.75,380654,130.4,1061142,20
00rcabn4cggc,64.76,709534,348.36,1059837,76
e3s5jki6r7n7,9.8,23338,498.27,1057169,60
dcldu14ktd7z,13.61,50668,637.53,1056707,146
24runmj3iuvs,9.89,8368,360.81,1056629,60
e33zj8arb4yr,39.09,217639,160.83,1061728,19
fa61xal2lru8,41.84,247182,130.78,1056183,20
bs23yi67erac,19.1,82060,361.75,1053894,79
3tj0uvxxt5dt,30.02,216621,245.21,1050434,13
f0ivzag0px5b,42.11,250418,133.89,1051561,17
9ngh143rlyd1,14.26,38323,274.1,1045717,25
037419rpiscd,31.21,124959,261.96,1048107,31
5bb9wkksfecl,45.65,333293,150.73,897174,13
cx1kxx8lqs3t,10.92,26436,215.66,1012194,40
bmpgykh0jg12,31.66,179788,304.53,1033774,29
giajqoh3ns80,22.09,70963,363.37,1040838,33
88s1x7jh5br2,19.83,60926,240.03,1032871,16
ebsoq5vganqo,16.81,68456,458.32,1029137,142
cgoq2mmczsjn,34.04,144478,173.04,1027521,17
6irijhs45j64,18.99,81380,517.27,1022150,65
4lyxx1tlqtgx,48.12,370187,180.16,1014617,13
5f2gqw4zabom,4.92,18591,540.17,1020643,132
fuua2x26ayvq,9.72,21782,463.32,1022004,58
968bs4yvzfwf,9.53,1880,6542.09,1026150,456
h0xnsnqlfw4a,9.99,23857,498.78,1009288,63
d5dy7o4bwhvm,9.5,2114,1092.95,1010298,157
6tc2ra6nk4dc,9.6,14627,499.91,1011664,98
7cm7fo696rbw,42.82,259048,150.86,1006372,20
e1sxq73g8dve,9.87,29480,963.08,999464,129
b1d5exzgybg4,50.78,414196,108.95,999265,14
9huy0wnde8o6,18.73,79684,532.16,999026,69
fbjp0k7lzuc4,9.58,16736,545.77,998581,85
a7jzfzwnrlot,10.87,26317,372.08,984008,55
1zqxxrh4nlt4,22.17,71303,369.9,991557,71
ayccce06jmrc,9.69,31493,1046.45,978279,148
g1n6kcmk1kdl,9.73,3833,818.99,973144,108
0aydwh3c87t8,9.91,22276,435.6,973457,55
dmt75e7fuf39,9.51,7250,440.41,969117,60
6b1c6xldt689,9.88,22192,474.69,968547,52
1h78zyu9qj2v,10.69,25807,459.19,969079,126
8jf5thrb0q14,9.88,23556,495.67,965110,57
dv24qfvo021b,9.73,11372,509.31,962659,69
cpj5lbmr8dzk,13.43,35397,319.71,959798,42
gc4jfow6d03l,9.59,11410,450.27,957426,61
f6os6tpd05rq,22.07,70885,409.3,952783,36
3higy73bnjn1,9.96,18686,404.41,959724,47
3d3lzbui2l1a,9.89,8368,1496.09,955845,183
2yceoic28qy3,6.13,14075,1164.22,957643,150
21z5zald7x1p,15.58,42929,428.07,942023,70
4x9hl0v52ila,4.3,8368,416.09,941473,128
fxt7ccu6dbyf,9.58,18954,333.47,935039,42
0d4q9ona6em6,48.18,371246,167.93,925334,12
cgnwogz9szp0,33.14,193398,229.68,811120,18
ab2x09h0m8e2,48.78,402778,210.26,921184,12
a5rxcnfpbshd,9.58,16736,298.05,918624,54
989a1esbkj3x,39.33,220102,216.93,918409,12
47iq4e00th8a,6.44,14652,833.3,918193,130
0x88nqje81fm,9.82,22050,431.68,904413,47
6kooh84r7qjx,9.7,21732,343.89,906414,51
00tz6ixeydkf,15.22,41675,678.14,912743,145
684u87k3gkti,17.77,50618,355.56,895350,72
fsmt9r2jt6vj,10.17,24368,432.5,906018,53
7qtotke2xczi,54.98,490835,103.72,893039,14
gyzmsyfjfwst,15.6,62016,412.0,882968,65
2te839eaj3wo,9.53,11740,841.62,884827,99
6qkqkjsk1f6g,21.37,67770,586.57,884411,62
3vjvhzq18w4s,10.34,16736,4561.71,873045,1566
8ludyrov4ntx,47.63,361979,147.34,879797,13
0jh031zmigv7,9.78,8368,1102.3,873090,143
6cs1owgxeuqu,39.65,223438,148.52,863466,12
2thfbt4iew2t,12.01,29472,359.55,864129,58
56ld63gt5oxu,9.84,20794,439.35,863364,49
ak4xvcnn8840,16.59,67262,459.87,838070,66
83a0m84vu8jz,17.69,51390,297.47,857242,32
aa4rx6q5dcag,9.58,21422,439.62,858060,56
ewz86yzu1u5y,61.17,622667,376.23,855840,62
dk947bbr5ozz,9.51,7196,887.97,853439,104
3xb9hy14w61a,9.78,8368,1024.33,849028,135
9eg5ieww6ch2,12.54,32281,408.76,851897,116
3257vn9evyia,9.7,6618,242.2,842932,26
gk8umyb3cn98,9.66,8728,1062.04,836263,153
3isxgpunk1cp,9.78,8368,462.73,826363,121
6kbrqr4w88we,28.76,107650,283.06,829184,40
ccydwv6h1pkr,14.42,55797,244.08,831414,26
11x20he8k0bm,9.67,22979,426.67,829025,48
a45712dmefed,9.83,1841,203.86,828875,19
5xix1yd95je2,26.33,94100,275.28,825173,23
10k76i9zsjf0,18.37,54400,277.7,827525,25
372agsp55b6y,9.78,8368,211.92,824710,29
cydetmv0uxnq,22.2,101954,249.83,814134,56
120auie04xit,33.92,168130,228.34,826554,12
09umpwzkisn9,9.81,1746,234.23,813148,22
4xv8orckwnfc,9.82,2300,501.81,813882,82
7u9tkxsmvjk7,12.46,45660,227.01,814779,22
760w5aocziq6,9.57,11380,490.85,809463,70
2ky925n28x6j,45.61,332776,132.88,808086,11
fygh76w0xvnf,36.24,188304,348.63,798948,74
ghk89p0k16s3,32.1,152276,90.4,740049,18
6ml5jxsld1a6,27.64,101400,119.94,805471,16
gfpyv4br3280,21.57,68673,293.11,807754,45
6vibfklaf73l,16.68,67770,241.57,806206,16
b5rp36b7am5n,33.42,196983,445.86,801437,54
3kn8knn0e43z,24.62,84506,294.39,804484,41
2yv6yb9l4qo0,9.91,3514,1083.02,804708,140
0otvxlz34rhl,39.81,225069,207.55,799181,14
anwpz0dyean9,18.28,54015,402.75,791587,59
44aw8qo9bgx1,47.1,354313,120.88,782650,16
2ovc67nrnedv,9.95,18652,750.49,796989,88
4hfprjorskxl,45.61,293173,144.87,791531,11
8l2chyi90i6l,9.97,2722,251.24,777813,31
e9xrsvv92sko,9.61,10244,867.08,781703,163
b7apk90n3goi,44.23,276308,98.52,779592,20
gnd13fes634h,11.85,43005,516.07,775784,84
h6qxpkkw6ugk,39.13,218072,230.49,772879,32
7al3r7pd1les,10.6,25548,319.68,773161,60
gqfojsadu3bt,10.52,25347,475.52,769731,70
gvrdi40v1idb,12.5,45831,414.29,772180,59
5mg96yf3r48y,9.71,14811,409.47,773629,56
b7l5a2si492b,27.95,103101,153.78,757563,12
fso51aeqtrm3,47.79,364273,113.21,743076,17
8wcfr16qyy65,9.72,31597,444.14,757259,56
crl980gaet5q,9.66,9099,2733.89,756077,234
4ijlylijfajd,9.78,8368,685.75,751094,99
8qxekau2ftrs,10.15,41623,710.25,749122,109
46jywu16cas8,28.1,103944,297.2,748186,196
hj30ik1bzrq8,20.55,64099,220.98,713693,29
3doq5jq8utfm,46.02,298174,114.68,686698,13
38y0el98j7y4,9.52,11724,899.91,743467,114
6ffulwdlo6pq,9.76,2423,1710.81,745750,175
dlkv6dbzrqim,9.82,22041,364.94,743367,55
2as5krpycacd,42.84,259374,139.91,742958,11
ehy5khup24tm,10.48,25213,336.22,738164,49
1l02r177qj6j,9.95,16736,1026.8,741178,211
2jug7v1el19d,9.51,4159,946.1,737013,129
23osft5e6j4b,10.8,26100,305.89,733177,46
3sd8frf7v68f,41.1,238525,115.38,733635,14
47p5x3vwi6w2,10.22,24510,320.56,730788,39
6ubm3nrrdl3o,10.07,24083,354.46,723436,40
3m3573rwiles,9.86,23506,334.44,715583,42
7cfebbilh783,19.74,86176,423.65,715522,54
9noqbukqka65,35.37,180791,168.34,723981,25
5cwqbk4u96g1,9.89,4584,393.4,712063,94
8pjawwd50bvx,21.56,68610,235.23,709801,27
328dgq9ktkpy,21.63,68935,217.36,664125,30
db2ql5y144wj,22.8,105821,360.36,706633,46
8mycfb1m6rac,46.82,350191,93.03,710208,17
fqjbfuxpnxro,16.78,68297,255.45,701015,30
a9ph03av3p53,30.99,123428,244.76,699785,61
9fxvqazm7jiw,48.5,376450,92.07,697883,18
4mys8dxlp9z1,28.52,149852,233.3,699114,23
c7hg7afmuefr,17.28,70931,273.34,698813,33
2wyn68ws3z2t,50.43,408439,91.63,696685,11
3qnrpqgynbwe,9.78,8368,354.13,691590,68
11w410wnlp2o,18.89,56712,314.66,690769,40
eiev226ddfa2,43.96,327204,165.47,695253,11
0e8wl8jvxdic,11.15,27070,451.23,684939,54
c9ouihn7m0f0,38.23,208666,111.72,677324,11
a3nv87mtzatk,9.93,23698,548.69,675824,76
dg0og6cixth6,8.51,61398,792.11,674869,161
8gvsr8bkamti,5.91,12385,325.29,674613,113
fm2ks0ppb1gd,9.7,19238,420.97,669700,50
8e9hn7m8eysu,10.65,25690,352.05,669390,39
5f8hj46i3e1c,11.77,28794,260.75,671094,29
5abvq4pdtj5q,10.04,24008,278.59,664047,45
9oxhz2hk8c87,9.78,24657,465.26,655100,86
8c2f7w588sir,9.67,20368,494.42,653983,100
9iw886zr4ceh,25.99,130334,193.28,654055,27
bu3tr3z6i2q1,9.59,18987,493.0,657393,60
dbi5jhzgk9j6,9.74,3452,233.94,652176,27
5tucw14uhl0g,9.59,16038,558.76,651105,88
0lkwiojntbyd,9.72,21765,353.71,651532,44
a922oqu28ral,13.4,35304,285.88,644209,97
g7oncjezstl8,20.77,65098,169.13,639312,28
4xewp1ajrpvy,9.95,34736,308.48,621880,37
9mtzr9dhz4mw,14.44,55924,357.75,648945,45
7eihkr1ibb04,9.78,21933,354.34,643041,41
dy49ul8wyilk,9.86,20861,411.68,638863,53
90axm3hc0bjq,18.06,53030,312.03,634525,100
3x4mu0xeimd9,21.09,87261,155.28,630878,11
a2lledebr7a8,9.99,3385,864.03,633455,115
a2he5j1ujqqj,9.89,4812,924.9,630214,124
7p5xhz7i55k9,9.68,18050,459.04,627260,62
gj48ya03b59u,10.47,25204,280.58,624638,48
0hp3vb6evwa0,10.54,25405,315.83,616538,42
d4izch9ntiqy,9.86,34325,309.07,612722,39
cz2lx7l9a0i0,30.18,117794,197.24,609215,57
42w0vye1j8kg,9.94,22351,300.37,612481,43
4jvrpmrbvf0e,18.27,53990,240.13,605081,31
9g8a567zi7oc,41.81,246740,174.05,605596,16
gb6h2qbj1c22,10.01,23924,311.65,604970,49
gjxzz1be7rl7,9.75,31749,247.02,598002,57
1t0680fcw8f1,24.62,84506,412.39,601586,59
dx3o2jw4zpnv,9.78,8368,982.26,597007,142
25qsvxowofga,10.8,38412,533.72,595638,74
hkwvk5qhk0fk,15.4,42304,259.16,593417,41
02objhyafavj,9.74,3107,574.1,592539,131
83po41tava6e,24.85,121578,169.43,582396,16
9na58dwor1hr,9.65,15849,365.89,582284,75
2ba9usfr9skr,10.31,24753,262.72,550116,33
ajewuzric0ji,10.2,24451,259.56,555858,29
d929zatdvbuc,9.96,5190,357.13,564080,54
1tjz9kpyyvxv,9.67,22995,307.28,555007,47
4ylkjv4wgp43,9.72,21790,225.7,554525,43
5odn1t07mjwj,21.37,67770,135.15,544100,10
95tt62lzhil5,6.85,18602,493.98,541732,65
3ozp31jnbycl,9.84,3310,431.37,541789,73
eaoxkiqcwaw4,9.91,23640,278.87,544496,37
6fmkqrqq8yi5,33.64,165670,102.11,539484,17
gacryg7rz0ey,9.83,22075,296.73,538049,38
fcjtqzm32h0c,28.73,107470,154.45,535657,27
3mwxz9tayz6h,18.64,79143,280.4,537554,41
bcqu84j8lapb,24.85,121584,159.37,536607,12
7rnhgavqvwo1,30.11,117345,115.45,535514,28
gdme5j9gxo0j,26.01,92286,95.97,488790,21
30qxvwz6klv4,9.7,7758,737.32,531916,93
47aot53mwjlf,9.83,13783,361.73,530969,71
f0xy4bng6bz7,9.78,8368,405.88,526208,83
327id6mrtldr,13.02,48068,235.97,524292,32
dg7x1tpken5o,10.0,32769,536.21,522863,76
4t4v74zdbw2u,9.57,10771,502.16,517897,107
364fcjed0g0q,10.98,26610,229.67,514455,49
h9znooqq3zvh,9.71,1819,196.36,508466,32
0ejcq14furqk,9.92,3912,664.0,499903,98
4fo0lyp3hf9l,27.75,143908,183.1,500865,28
7emtwrmihlqk,9.96,6410,877.69,500127,114
et8v1adtktdi,21.37,67770,105.24,496430,10
f4nsdxyuvvoz,11.32,7010,741.73,501642,192
dx7bbm8e1b0i,9.92,21012,246.73,487377,33
fjymd30clwt8,9.69,21690,281.14,493643,41
76w130m8p1ou,9.58,16736,455.17,489820,66
bp56qlotxpmh,10.3,24740,358.65,489247,44
3o97qji7n0lg,9.78,8368,471.1,492789,85
e1437s26pd69,12.02,43748,400.57,485527,67
dzi8nueosdy9,16.68,67770,185.05,483376,21
cte2r0swgmsw,15.19,59864,262.89,483075,38
d9zxz6fcai7b,9.78,8368,593.27,484942,77
drlovjnfkvi9,9.65,22928,333.6,481846,45
01c4ismo46xq,18.37,54400,109.16,409407,8
hexlb8ke4giv,9.98,17606,295.49,478239,34
9doc6hm03e2b,10.07,24079,327.23,480686,80
9cvtv7mvleay,15.74,43500,176.82,478209,22
2wdm5bd1yupa,9.54,2888,442.19,480064,86
f85fx7v1awxr,29.83,115404,74.67,455488,12
3to1c2idvhkz,9.86,697,1169.07,465745,817
ddvz2keeqa4f,9.71,28970,411.27,463290,48
ggv4ziewexgt,9.54,1980,1244.41,468079,191
1b18v6p40mat,9.95,4595,209.98,462228,40
17wtwbz86mj2,10.86,8368,856.11,462921,156
f13ucbekkza0,9.78,8368,489.42,469616,68
7j2du3a6rzbt,22.13,71136,281.27,462499,44
