269gi2yhdnqm,24.63,91851,1860.87,10512523,168
mk3q7wa5z6df,30.87,133800,2201.47,10511606,284
7n7whsc4y5ww,35.79,202900,2238.04,10469574,282
vlht25knqky1,32.15,167443,1931.33,10524840,93
5w7qfordmcds,9.91,22267,1511.94,10389549,113
fg30nu9oapd8,37.13,217600,2224.95,10470135,275
vhblekdvmreq,9.68,12837,2155.34,10500820,249
aoelznqhgsq4,40.37,255095,2214.31,10498974,293
6a7pbmhac8er,40.67,258938,1527.93,10503655,118
rq9crfxaapky,9.94,16711,1851.34,10492326,163
rqyriptwm4kq,9.83,8418,2288.69,10407340,379
nr40k3yed706,29.21,121720,1543.97,10368316,116
rxsbiuuuw1kb,33.39,215809,1496.34,10485634,46
x0ny5czwrzdq,26.04,150222,1463.12,10463511,129
b2le4lpidl78,29.49,123745,2620.02,10474832,103
arwdevaunmwf,38.61,233798,2225.25,10450958,228
0yhpj2d4w3wj,33.93,222006,1045.38,10456577,46
24h2v3s3914j,35.98,205050,1861.93,10469575,160
ljdd40kihd6t,34.97,193300,2270.45,10450519,301
woyu7bzn86cz,9.73,16010,2057.92,10430815,300
h0kjdp35yrnf,30.68,248314,1454.01,10441394,117
mu2jxygptuwx,26.95,105443,2832.68,10434709,107
4dkflukbv5g8,38.1,228140,2213.78,10411358,281
59hrtwssemyt,56.62,585851,1439.53,10426237,134
r1i99nevwziq,16.21,57043,1467.89,10364497,118
51gm54uxlti1,18.13,57605,1608.58,10400366,172
zxvtph09oxu1,27.22,107040,2173.09,10342998,282
pvsuxkx5kryf,33.98,184207,2178.41,10409598,279
j2bp7qcyqfgh,27.52,108800,2165.13,10392978,283
foj5c2uimo4t,29.66,124973,1448.19,10403117,123
gnd8c187nshp,9.95,22393,1487.45,10390354,122
8d8541q2814x,33.1,176140,2211.07,10361513,279
x1r9b8if6fcw,28.72,141337,1497.13,10420535,125
utxwz00mb4i9,20.63,69304,3767.26,10383784,361
h753stypayz8,39.04,238430,1619.76,10224282,82
cwwn979htbwb,31.85,164640,2212.99,10383462,278
5jovme7eswt0,33.92,183683,2213.87,10346963,279
83zn9bg9gw07,12.29,33664,1734.79,10364817,149
70qv5ghp9is9,42.32,421230,1485.28,10364077,113
6zan6v9s1kwh,33.1,176125,2204.77,10248735,274
25zxffuji0ze,31.56,162009,2179.24,10379589,278
i00h6wdwlnj5,31.23,136423,2182.42,10381366,285
3w4x292ty0jr,61.24,702019,1663.44,10351852,149
7vzd58st7ugf,9.87,14595,6368.61,10346761,839
0r1wcafgsmlq,34.63,308291,1531.55,10342879,128
s5b1da3usl83,19.93,94100,2474.97,10300160,344
tdglurs4fgtl,35.15,194924,2169.97,10261053,284
nzzdyzezu52b,36.64,212282,1420.42,10348094,114
8cdxwjlc9ajx,39.87,248658,1473.74,10217070,118
er5n7ac1jcaf,31.24,191036,1566.15,10329897,47
mdl52pysx2nt,16.27,71640,1452.35,10289159,125
96jns3eq7o27,9.64,32247,1500.95,10204027,123
xo6jbe6xmwxx,35.79,202900,2171.24,10286418,297
97cv6mk3l911,29.43,123348,2641.4,10311697,102
ndkzuwab36f2,31.12,157991,1749.48,10298425,95
ld2hy4ic9oun,36.88,214896,1910.85,10303307,58
ifp39xkjillt,30.87,133800,2149.22,10235696,291
key13z9nijst,39.76,247219,1426.17,10302769,129
blgqzhluncgg,31.39,137584,1512.61,10291823,128
h0oefnum6gqa,38.73,282880,2465.68,10300661,122
1txtwovfnig6,22.56,116962,1552.89,10284791,148
ywleb62fpikr,39.65,245166,1414.19,10264862,108
651z7s8he0y4,23.06,117123,1974.51,10124322,95
g8ocvujvg29h,32.15,167399,2947.98,10297319,223
ttgec8pjeyu6,28.85,119100,2143.89,10163412,275
m48qnkp1g6xa,29.91,126841,2597.97,10252877,100
h5d1igoj81tu,38.77,235498,1427.93,10259928,119
j9i0k1zz7116,30.72,154325,2134.42,10211858,281
cxq8jkuoewm3,21.42,73002,3079.22,10262926,347
bobeuw2ee6cd,19.4,107679,1767.49,10269302,339
75fcfjwql6j6,21.62,105513,2236.37,10256113,207
apl5y5dt3nxs,38.27,288956,1359.42,10264518,52
qly6977oa7zj,30.52,152500,2135.32,10250737,279
sq8rqgi43v5u,41.55,270240,2157.87,10252035,283
8575yf3580m1,30.87,133800,2214.12,10200964,290
p837bgnz50a2,31.24,159112,2163.23,10248271,282
o9xj2ep2dhxp,29.58,124428,1469.05,10240525,120
n0os9o0ojjeo,27.2,106896,2227.86,10243795,279
82ez9b0r2g0e,38.06,227722,2184.27,10245907,282
n2xawfdjh21u,40.07,251215,1394.4,10097745,95
w6tqwp2oeug3,29.49,123765,2187.8,10227901,278
nbsdo7jcyn7y,52.16,489383,1759.22,10237685,183
3ev1lp7xzldw,30.63,132040,2206.14,10173221,269
pmj5x4ga3yr7,21.44,104339,2753.14,10249142,133
9082hd5qet0k,23.31,126625,1479.27,10208824,116
f2mly408y1q9,27.98,244177,1297.29,10206603,126
2c6wk1bc19db,28.29,185217,1506.87,10111466,123
hc03yhavsfay,28.97,119980,2182.22,10212363,282
48vmpf0ti23b,38.08,227950,2002.71,10220594,633
8qb35ga9b0gu,34.41,188200,2193.32,10190134,288
tlj9oxyd4d7q,10.0,547,2847.06,10206479,215
ru0emzjgi5z7,37.13,217600,2173.67,10204586,279
rcb6keg73nf7,20.81,70133,4655.2,10190567,455
lyaqp1c68mzv,36.73,213200,2172.6,10204498,266
j6mwdd45gsrx,31.5,161440,2130.38,10154500,287
0p8s3yuegqwg,29.55,124182,2636.84,10197769,97
27bg92zq2woz,29.96,127213,1488.81,10078237,114
hse7epbo3t7f,42.2,315596,1403.37,10158498,124
a68612w7pycg,34.41,188200,2199.39,10144107,277
dtzjwuf4z8h8,31.92,141410,1438.62,10183792,118
2esxm0shr7gm,30.59,131776,1995.43,10120980,673
fxfrnrtxjivv,41.46,322601,1239.21,10178952,81
7wp6h64ot83w,26.98,105602,2660.78,10179540,100
hh3dinmtdq2f,20.08,95144,2824.34,10202503,206
8ldy7hhllqfi,39.15,239635,2208.95,10163490,277
wvho9cac2xp8,9.74,10782,1302.62,10172748,70
lfzafz1lr8lw,30.44,183304,2402.48,10163895,143
y8xzwds17780,8.98,22451,1427.59,10067659,115
w6srr0xmpfcr,12.22,33396,1430.59,10147283,132
vj0p83wszdal,30.07,128012,1402.75,10149498,128
x3g0golj9x3b,33.36,178572,1392.64,10132926,113
t2nd6a4g8qgd,9.83,13782,1979.78,10150756,125
ob52dfz68v82,29.55,124198,2450.35,10146863,264
7uvwszq72dyn,32.81,173500,2191.9,10125235,274
gcfybugr8wzr,32.68,172333,1965.21,10134467,653
vhib1m9cb266,41.58,270605,1502.68,10145322,73
np81eqvvmnil,31.03,134924,2540.72,10132178,151
rbqp2516t6kq,32.81,173500,2124.78,10071652,285
u7so7jrllv0k,30.87,133800,2110.71,10084551,275
g8t6um14694q,4.6,18970,9906.05,10095908,1300
dcm62r9v3i0q,30.58,152985,2202.1,10075074,279
lvw8ziym1xtj,30.27,129443,1400.62,10127161,115
bfmnh7jq0wj3,34.65,190401,2116.16,10103964,275
hfchvz4xb9x0,12.51,34477,1439.1,10102232,118
wg8pozvwu4t9,24.41,90556,2123.13,9961337,108
7hdv1kjquwjb,18.59,87149,1871.07,10101784,109
p9bntr34b4qs,35.05,194063,1955.83,10082222,646
yzav2c4yey28,39.76,247341,1403.62,10010822,107
9vp2mivqz4bv,9.91,8853,2347.55,10089814,118
h62hodtn8tff,35.45,199231,2178.85,10075222,281
s0k1bqsqzyyi,20.38,68148,1883.41,10097285,199
0ebsjef3dic6,52.38,493765,1625.97,10027416,443
8q3w1kn5jf4x,39.74,247049,1442.76,9989003,123
un8zlzalhhah,30.0,127478,1933.12,9981118,651
gdf9v4hiqzv0,36.73,213231,1440.08,10052940,117
v47i7kycv0ce,23.21,83449,2292.89,9938901,181
mo7apkwx6r20,23.57,85591,1389.65,10050719,109
xced61gd6sc7,9.93,14692,1435.38,9978305,118
j0s0kzk4y2q9,34.12,185559,1390.96,10065215,122
lvsyd3nruq4d,48.78,423568,1366.02,10027618,70
b69o57vv06b0,26.55,103077,1427.29,10042166,119
ttg5wd2iluq7,37.25,218944,2085.74,9991552,586
ym1dg0e93p08,34.05,223312,1698.97,10052145,71
8n0mdlsykwcx,18.78,60650,2849.08,10023530,107
gnkap7znh2lv,16.63,49715,2611.16,9991795,105
alaf83dyntou,15.11,44083,1409.53,9965788,114
1ly3tqyibn7t,31.63,139297,1998.63,9984868,645
ntuj173bfb8l,32.62,146535,1869.8,10013272,638
e4mqp8yy61ir,30.22,129040,1430.63,9986675,121
899hm495amtf,19.26,62894,6205.26,10009428,436
nxdf3rvh4bae,52.57,497379,1123.46,9855231,69
3g9sqc28qzet,39.83,248118,1736.6,9980120,69
lqugqbclrsgg,17.34,10851,6385.11,10002809,455
dnkdtef5t3u6,34.32,187352,2257.48,9973860,336
k3ad7vla3znh,27.87,110841,2373.54,9964827,248
dtd1o0qmymjt,34.42,188297,1887.1,9954620,59
gtda02hfr537,29.5,123864,2756.41,9939102,104
dfx43natdllw,41.55,270240,2108.9,9913841,271
6xf1sy4lgh4c,22.29,78073,2612.9,9911775,266
rcxt3qwim9h5,39.9,249137,1410.64,9972343,112
9k0gqe2d6j4f,41.65,271619,1817.59,9964058,102
rw4gjpq559zk,23.4,84590,4536.79,9921692,373
z07fzoknpojb,38.76,235387,1385.24,9912724,111
8aec1mgzdd06,34.24,186592,1593.05,9931760,101
n0ppkhw3zgj5,19.04,61866,2236.06,9817684,107
n55im43s67mn,38.28,230180,1373.85,9914183,116
p41wfozc0ud7,35.8,203102,1933.61,9908059,623
bxxg6k2yv9d2,55.55,562338,1251.3,9871455,161
aizasopxhbah,40.46,256220,1406.08,9930701,114
4mj3a2k7z7re,12.15,33151,1441.46,9928971,123
6ayghaoqac6n,30.44,151704,1967.33,9898804,632
h6qxpkkw6ugk,39.56,244096,1505.52,9785675,121
j15v3f99ffz9,39.44,292346,1124.37,9907412,42
pwxjyzwj05fu,28.71,118118,2692.54,9858332,740
7imdq566hcqh,52.24,490858,1159.41,9826168,109
bspwrrs3qxa7,19.73,90200,1494.76,9893772,126
4lkuab0mhc5b,33.19,176997,2141.73,9882558,270
9yjs8wupvjxn,29.9,126758,1427.54,9885824,110
6w3k8n6l4x1g,30.11,128304,1455.82,9872092,117
k8rkhl5sa1qa,38.64,234107,1404.32,9759877,130
ur7a4ogd4ml3,30.55,152755,1381.96,9842191,118
i2hqyer2lgtp,16.37,48751,2862.67,9858151,654
7ee88ry75eqr,15.41,45192,1972.0,9823152,151
2v8n1s5fb5l4,29.2,121681,1517.93,9788675,77
o2riiq6tns28,39.83,248227,1401.94,9713733,119
2o44mlu0bjtk,35.08,195192,1946.12,9801724,638
istd4zdu97rc,37.65,223220,2070.25,9781236,272
u88i1o615x6t,39.04,238434,2074.23,9837710,260
3fpama1y4z58,28.55,116951,2521.05,9784904,259
k4ncylmcrh8i,43.62,337168,1423.8,9799613,130
8gzmdzvnyf4d,31.98,165853,1418.49,9810009,117
8se24yd3j66p,30.54,184247,1412.96,9809681,103
slp0o5n77bzp,29.95,127093,1405.12,9785526,115
xy4ilsrffhj2,34.43,188376,1857.44,9788796,59
31wdbqbac8ns,30.24,129236,1446.64,9769370,127
gy0e9vabw634,33.61,180802,1931.91,9730943,639
va1pru8giasz,28.78,118592,2662.87,9759793,268
66pi2t3cre2q,37.89,225923,1892.49,9780679,107
j36wudanpuxe,30.3,129683,2381.19,9754884,182
fn6rat7ptpee,34.46,188639,2068.36,9683765,271
bwo3mf7wnqej,31.72,139939,1425.07,9760610,121
ft9d1696qypw,20.7,69636,2325.54,9737513,208
wezw8p3t065m,34.22,186440,2059.38,9698795,273
zgu4z05108zr,30.73,154432,1903.73,9693383,649
n179tx5x1nj5,30.1,128169,1882.65,9710145,638
z63hiedvdgur,32.3,168820,2061.34,9704363,260
4v9zrjidu8ea,31.07,157516,1946.95,9741640,649
tl81x02ruouo,39.69,246441,1864.45,9749395,624
bcvoncbf0ova,30.52,131239,1920.08,9730526,638
usj6a7be2pis,30.87,133800,2068.48,9679039,266
jdxx8p72tloh,18.51,59369,2421.21,9708475,512
72vfcfgxbsbx,43.59,296426,1579.11,9713074,45
3nrfiiqhfu99,27.81,110485,1416.35,9725532,68
fc50205qe102,32.5,145629,1419.83,9569073,66
yi58f8t3vw91,31.22,158857,1906.89,9697739,617
wnjjlfll00t2,36.52,253361,1430.22,9724130,78
zwi0kddqankb,11.62,56414,1957.17,9578123,215
qhaodhmohcgb,38.35,230922,1424.42,9712811,120
y87677rt3o3s,48.52,418989,1688.69,9713336,86
py2z1iaqxprp,42.99,288781,1444.71,9708517,68
tn8hstli95nc,30.0,127477,2506.6,9708570,98
q71zw2i54s8m,44.65,352839,1379.89,9707084,120
11j929xl2l6e,30.22,129082,1450.31,9679947,124
grfamep7vyu6,31.44,137945,1891.38,9707880,648
ej8jouap7s8p,30.27,129467,1385.18,9691439,115
2flsykq9v05y,40.54,257300,2110.4,9692388,267
c4xhj1siyqq0,29.95,127118,1401.93,9644828,117
hewt5xg8007k,14.95,200930,1282.32,9661701,196
688tj86evxyu,5.62,18811,18942.07,9707328,1846
fsj66hy6xav1,18.23,58073,3559.34,9696932,499
lsm6pkhzpat0,27.88,112089,4045.28,9689451,567
laxgypqgmsao,32.33,169110,2043.19,9678880,258
6wg47xqza1og,21.36,72730,2817.69,9680998,290
d730naaxdo98,30.45,151823,1907.48,9663759,630
6nbjs3dyehgp,28.5,116594,1956.82,9683556,628
ghmbi1tf3h66,31.02,188893,1829.7,9678519,59
j1x648ssuuh4,19.12,62228,2521.07,9687212,98
2o4suhxi0qul,41.38,268070,1923.26,9596398,610
au6k7i9r7buz,32.61,171641,1899.86,9667265,622
8dnhhre4mpev,40.12,251859,1358.29,9663428,102
w4wkpxwdmecw,34.1,185321,1883.46,9656653,631
rlr83362wy06,32.59,146310,2052.38,9509355,265
u3mi2kfozy1a,29.54,124142,2680.69,9632392,101
2kuktarvas8i,17.71,55650,2430.18,9581870,320
rib4lpw6sj3h,20.44,68400,2759.48,9648460,294
4lnu0e0dat5l,31.14,135746,1940.85,9564885,623
8dgguti4303y,21.02,71136,2875.05,9625951,359
ysntowwroh6k,29.59,124510,1869.06,9579066,620
avtj6yunaq6s,32.65,146740,2076.4,9617517,258
4wyo6m7vm432,27.26,107295,3802.89,9605729,340
aurfgx1bd5p9,32.61,171661,1893.7,9624371,624
5lw0sjtweuym,24.52,91182,2241.33,9597771,461
j1qpbyjvsyl1,30.95,134392,1882.41,9571549,627
idt063bqav5e,33.48,179687,1891.53,9581406,614
sursuswqeu3v,22.79,114893,1437.81,9593289,69
zv3rwpm3zwf0,26.65,210800,1195.02,9377410,51
kslm2z7g5tmt,44.45,349736,1404.97,9555527,111
f5lptrqg9i4u,12.14,47058,4270.72,9602417,422
vlnecw6v8xo2,38.61,233719,1385.92,9567687,101
brgksgr37gq4,28.85,119100,2525.27,9544057,323
x5292vjhbxcs,8.82,56944,8192.7,9597178,565
fixf7c4dnsek,19.89,83014,1813.03,9557958,110
vg7qj5ydy4j9,22.85,125086,1445.61,9562832,127
24d1c1eo0tqi,30.94,156285,1902.25,9531542,611
ze8eu873sjic,15.43,45274,1357.64,9553887,120
ftlfpqjte5nb,37.9,226027,1385.51,9555971,108
dqcf1zihnrtb,31.18,158562,1888.13,9552060,627
39hjw4088r8l,9.92,22301,1397.53,9460069,110
9bj97xvqi8iz,30.64,132106,2116.2,9552695,215
qwfu6bympdwv,28.14,113931,2341.7,9512099,222
zpw6bzpgah31,36.17,207125,1906.0,9543120,625
lxa3olps3czy,21.6,105364,2526.38,9539054,98
9wey6c2hpb1j,32.51,145704,1871.26,9541808,600
zrxl2yql5x20,16.8,86149,819.66,9478625,82
bu4wtyzg4gh1,33.87,183252,2049.5,9488010,272
sz5vqnnm5v78,33.88,183303,1885.11,9512154,617
m7qp5188icdu,9.93,16694,4232.66,9532537,242
fktd5kyg881h,39.42,242600,2036.77,9481027,265
wnpgfwsm83r8,21.69,105980,1472.91,9511058,151
kbju5m72d5wb,31.21,158800,2012.82,9418357,264
lkzur61urq13,9.86,16556,1336.42,9497819,99
ppfvnivylfgw,29.07,120720,1841.48,9468913,609
rv8g07ezt45k,31.66,139540,2456.04,9508307,247
pvroyxbroruv,27.15,106628,2182.61,9471060,776
f0ivzag0px5b,23.01,82288,1362.34,9498743,114
dzywz8xi5ftd,34.52,189185,1909.06,9474118,630
l50bk4270ty9,31.85,164668,1824.08,9496784,601
7obd053m6iro,29.35,122719,1932.32,9479885,616
nqnqj7eln6wz,9.77,12972,1737.63,9478523,230
v9msjd3yrmng,28.33,115328,1848.69,9416653,601
bcjqv9100edy,26.91,226086,1303.53,9484864,44
imczhhccbwp6,9.61,10824,2775.69,9469051,238
fhnreejzov8k,34.5,188972,1877.98,9485984,59
rv1uk579lzlc,41.66,271632,1395.9,9456329,120
2uwztofr5oo1,26.29,101590,2610.54,9415162,334
v4bwf0nmperh,18.14,57664,4882.51,9474184,404
pr5srvllprlu,41.8,273435,1303.39,9464821,107
kjcxfna317k5,29.9,126735,1353.05,9439262,109
dy3stlpaulib,31.85,164679,1864.41,9377016,615
j0ttoodg2dwb,28.91,119593,1829.58,9381227,620
hk71aw83f2fo,37.53,221938,1897.48,9437146,622
8748urs3jmop,41.38,268143,1291.88,9457080,119
ddsvcxyfzoql,19.9,65902,2846.31,9441147,246
hg2cppsxzvig,26.69,103938,2858.02,9456109,297
sopptl6jzplx,31.5,161440,2021.54,9413179,261
0vgg8kdbgrcm,30.14,128514,1922.66,9414466,605
xxi6a3w0rs26,30.07,127953,1330.05,9445564,116
r3isfp4vutbj,23.41,84634,1999.2,9309246,130
dmdn61cbld43,31.94,141544,1390.28,9398651,105
bp41h9e39ifd,32.32,169040,1902.26,9410411,616
jyz4w77vq1a0,30.16,128657,1341.41,9371761,107
xyj817nkc85h,9.64,21573,2074.4,9373248,201
b4zii9kp45gf,26.33,101837,2155.26,9369624,103
wkekrjhd7sxf,31.88,164913,2026.66,9320715,264
ve9l6e3v50u0,9.74,11999,4603.44,9405871,287
ewzv4h705i0q,28.0,112944,1912.8,9348883,624
qtv7dow9l8d7,36.8,214022,1821.58,9400323,618
lx9ee7uxqy4z,32.08,166755,1856.33,9325448,600
zalekl6ynm4w,38.43,231741,1816.24,9258692,599
wpuy67sra5ba,39.88,248806,1412.27,9346844,66
7cm7fo696rbw,39.5,243456,1402.72,9328692,114
by54t8xqqcwl,37.85,225496,1505.34,9328768,85
xyqgvakchniu,31.49,161419,1321.36,9303676,106
u4sad2mke2n0,29.75,125683,1359.37,9335796,112
8mycfb1m6rac,44.58,351767,1343.46,9335202,113
zp2jrib36uob,22.52,79440,1943.37,9322622,170
bidaidz36xa6,30.94,156291,1311.78,9314489,64
5mlebwtc4ix5,22.98,82098,2367.12,9286452,237
efj0891qc6jq,32.65,146740,1881.03,9169924,246
cuxf7jgp8sd9,20.22,67392,1379.47,9279917,110
5824k37ltugx,28.07,160254,1351.63,9180321,62
m9wg5se2dc90,9.85,17564,1176.43,9288799,111
uo0wkccwmna2,31.65,139493,1831.55,9290007,594
sfxofu8g4ag8,35.14,235834,1735.14,9289206,135
8r86j9xcyuft,29.26,122122,1876.2,9243418,608
m1bhixdnabzp,41.03,263586,1316.73,9277466,111
664zjms0iz7j,40.37,255092,1119.45,9309166,87
vvbt00i042gi,32.22,168066,1800.99,9235463,595
wbpya9rad4as,52.15,489162,996.98,9079628,73
a3rlxyus98w8,9.73,19322,1059.79,9274319,131
teowurgaeck0,33.56,180340,1833.93,9216515,248
n7j1mlpualhf,31.87,141052,1342.42,9261959,108
a2vb9h79nxew,27.92,112400,2025.2,9263432,232
auyd6r8bzch0,29.93,126970,2214.12,9262810,82
fhduxjoq4r34,9.78,990,21096.67,9265695,1172
f85fx7v1awxr,12.1,32953,1337.03,9237969,108
qrhtguwyhit2,14.35,41280,4972.99,9273788,587
uaeeopis97nb,37.53,221993,1340.97,9235942,100
nwdntw9hu2ms,48.76,447283,999.51,9242608,75
ot8cnbwvr0h7,32.53,170898,1427.29,9125187,214
ln7mo3aoudmk,35.63,201140,1977.41,9252172,258
ym4q6twhvmzh,34.26,186783,1302.7,9253403,105
m2lgjzz0zh3g,37.03,216512,1450.36,9249660,43
wiz4ae753abe,15.53,45624,1350.03,9231622,112
kwcpbl335039,24.56,91382,1867.06,9209880,440
jb0t3zgnwmvm,31.14,158186,1818.04,9242653,604
16ugwi4w9gvg,38.02,227317,1877.11,9245085,587
lg0d9ckq7h73,9.97,19882,1813.53,9230632,136
0gipsnc2lgxn,29.88,126597,1345.78,9226706,100
ha7witbd1le0,33.07,175920,1866.33,9131930,246
pl7nwns0u7z5,11.09,28535,1374.46,9114984,117
894ucyhfnda4,32.13,142937,1846.71,9207424,592
hstakrozx5q8,40.61,258191,1314.41,9211461,106
u6u6l4czdy3g,33.14,176546,1469.69,9198759,47
h38919ip85zs,11.1,28560,1482.12,9229761,247
hh4e956qf5n7,29.58,124396,1864.98,9180645,603
zncvvgadqdjf,29.85,126417,1266.36,9192370,99
67cv9d57er2d,12.38,33985,1351.42,9191190,109
op4izcovc3ro,32.08,142615,1347.93,9148476,119
5e23f4p9220o,76.56,1192580,639.18,9177662,40
j3pu90rfd1s4,33.9,183533,1844.16,9180588,59
evz8ca5br9e3,9.67,21640,1504.7,9167900,77
jgb194a49caq,10.54,39700,3905.79,9165793,279
dpl29d6tv8ve,25.02,94100,2807.16,9162478,315
46wx42ok84fz,22.35,111359,1373.27,9159434,64
noqwdnu07rqn,39.27,240992,1402.34,9155229,48
o82j3fbmmdx0,35.23,196837,1837.63,9098234,241
zuvj075autgb,32.28,168582,1434.04,9152874,118
245rjpfzmp94,37.91,226141,1467.36,9134245,45
g5hzmc583gxf,31.62,162569,1862.09,9118532,596
49kobbf00boc,39.44,242787,1453.45,9152226,48
456l6wyw0cim,29.65,124936,2444.06,9122934,93
klfngaxjwo4k,39.76,247339,1832.6,9090810,242
a2lxtnafd85x,31.6,162349,1662.14,9126282,180
h1mhat5ccfgn,9.94,4590,5359.7,9142080,855
196qps44dyx2,31.31,159680,1896.04,9037743,250
j8goihvli8oa,27.53,108834,2278.16,9122842,327
svtslyxn8rja,33.06,149731,1854.03,9073075,444
zizsejm4xh4v,35.79,202900,2044.04,9082401,256
ozolsmc017yd,37.14,261628,1302.15,9098975,68
5xo2l9o1akyn,31.15,135840,2038.74,9075131,201
sy5e8qfcesm5,31.21,158800,1842.56,8993638,236
dpf6sag4jitx,27.15,262368,1078.11,9087711,90
f9u0kqqt5xhc,25.1,94602,2262.9,9025087,163
ft8705fpm01m,9.89,8368,15837.21,9086328,478
0hdjy3yfc482,9.66,21615,5181.31,9102164,653
lun6agwhqzho,24.76,92611,2221.72,9056987,204
t6afui3m6r7b,10.13,25723,4612.74,9070908,435
2rboy4njrbd0,32.59,146292,1866.01,8948779,244
hgg4b7abp0ll,28.94,119763,2328.1,9011700,274
r3se54e7i66x,35.79,202900,1873.16,8957695,252
5r9zet9ki90m,22.85,115408,1464.64,9041460,59
rb88zwfj5mnp,25.02,94100,2325.99,9044574,305
romdhwggykda,36.04,205686,1268.42,9068020,42
1fcp9o7hnv0l,3.16,16736,987.53,9059553,418
h4x3kbqidipi,13.44,54368,1862.82,9040070,143
uokcjf2bghnw,33.49,179737,1948.35,9021024,275
9d1qg6k61kcd,37.31,219503,1839.32,9035958,602
zv52erld1z62,36.93,215394,1829.93,8978792,252
vszf8vbmgvgb,29.07,120689,1789.88,8978797,587
irzhylc1blpg,14.11,58118,1937.94,9011104,550
69nxjpbmfyk0,34.48,188853,1790.64,9027691,59
ul4skfhdkwqm,30.22,129107,1312.68,9012877,108
ynczuh1xjf6l,29.98,127360,1304.81,9021025,107
unjjis1zrn5h,38.41,231530,1385.93,9025578,109
e5icszvyqkeo,23.01,82293,2115.08,9006636,295
1i00wo2kn37l,17.92,56593,2272.27,9025661,393
cg7gm7htii0u,14.78,137909,1363.56,9005798,509
19o3dln0r9o5,30.67,185504,1735.62,8954620,105
e2nc70gtfgwt,30.33,150742,1430.51,8991212,65
lzn9msp4pr11,29.38,173014,1816.37,9004135,192
5bb9wkksfecl,31.88,141114,1346.44,8966771,66
wolwkelmh9ln,27.8,110445,1278.7,8956395,69
g2v9uue8zad7,12.76,49871,3138.77,8959062,127
uc8wmbajd8bz,31.86,164734,1277.24,8944235,64
6y2b6uwq0ud1,28.39,115784,2496.3,8864677,568
lvd7hcbbgpnv,6.12,15626,12967.54,8983186,1130
6u84u7djr7sx,17.87,56376,3613.59,8952928,331
f124252qidxa,31.21,158800,1862.8,8838093,241
ior1iqhocotz,27.57,109096,1439.23,8902286,67
7vqok14lzbyx,38.15,228780,1873.87,8900115,244
iyz73511ehvk,35.79,202948,1286.02,8893307,113
sarm9cix226c,19.81,93330,2655.65,8911221,508
rfgabs2xm14e,44.46,349901,1272.18,8880760,94
w3ry8pwajau5,23.07,82646,1755.9,8853271,243
v4qsaqb6jspb,40.77,260209,1306.25,8889180,108
b7apk90n3goi,30.63,153450,1275.8,8819019,104
jy2ujp5us6ad,9.51,10127,4283.48,8895648,395
w8tgqs0dpw75,38.32,230540,1824.06,8861178,249
2wirl81kp5mx,30.25,129313,1302.9,8869967,98
71nlj4g5qqvy,32.1,166967,1861.56,8878415,233
o6ism4ys9hhx,35.54,200163,1826.7,8858377,242
4z0od916p7kz,30.88,133835,1795.33,8856601,559
hptxfofj46sq,11.96,32426,4189.77,8807573,326
cbwai142go1u,23.58,85652,3780.58,8867423,342
wnjs2omtyl9t,6.05,19899,21281.58,8866911,1643
1avvypx2o0hv,18.22,58000,2764.22,8861722,353
c97z5yrzsx4g,77.04,1211150,494.92,8270921,56
99y0whice0x2,31.01,188776,1384.43,8771838,65
sjrs6l7rrtv2,40.17,252516,1802.87,8785382,235
p1u6q0ojdg2y,9.7,21723,1276.81,8714298,97
2ztoxcjhi6uy,4.59,26590,1952.32,8810760,403
p9hypnx3uyik,22.23,160944,1217.45,8787633,44
in8t9gw2ozep,10.04,25472,4648.23,8783318,533
j4lnaukxsb3r,32.26,168456,1812.9,8753433,240
zrh3e31l8hbl,29.91,126805,1318.7,8811096,111
ak5qsp117sw8,40.46,256325,1313.98,8738982,101
95xluay7pk3v,31.25,159178,1644.47,8702938,196
nur5mn1ou7c4,42.41,318783,1252.43,8662028,101
raest6aa9suj,36.39,251654,1311.28,8745335,48
rnop1z0t90ba,37.67,223497,1264.49,8625724,94
2jytioe0fapj,44.68,353329,1309.92,8757528,106
x50c060sf7ml,9.59,18979,1833.3,8735676,220
sgboykkthgmj,9.59,24167,1871.0,8738803,246
b0mbm6optd01,10.54,39700,1635.28,8736424,120
5hfynh6oa8z5,26.81,104649,1419.4,8578359,75
75an9i1s9p6c,41.24,300520,1298.32,8683495,102
f4out200clt5,30.36,130120,1826.58,8697392,241
b0qj6qpeze1g,43.8,299146,1332.42,8699821,62
vzrdvwggntbe,28.58,117168,2021.6,8709880,214
neoqsc07a2e2,39.57,244251,1287.64,8706008,99
9cnddxepkvj5,25.32,135496,1423.93,8718806,56
tteabe5im5ox,53.97,556379,1244.58,8368810,89
404dd2do5f7i,20.49,68659,1297.22,8734625,122
o4zjgnc3mm9f,42.57,283360,1648.54,8679945,96
jjyestz58rga,9.86,19615,1491.38,8546055,220
kr4d225o605e,21.65,74061,818.48,8669800,67
n2dc4qs4onhr,38.08,274164,1580.44,8676644,97
rub6tiawvavy,32.12,167168,4518.04,8670195,683
3doq5jq8utfm,30.5,152317,1280.25,8661014,94
7ch9i41miqrz,17.99,56951,3885.71,8631703,508
fib9lw3jo3ll,9.78,8368,2024.55,8667470,266
