ifro9lfymng2,36.15,224386,1315.64,8773169,89
ielicijcb564,25.38,155584,1844.48,10487167,74
ifnxvv9dt1gl,24.76,111164,1419.22,10562707,149
if730o33ekyv,9.8,13091,63.5,194548,19
iedu1zhj02bd,9.86,3000,408.42,130170,60
ifcs80pwnqf3,32.52,181866,5361.69,36772483,219
ifa7rz8rra72,9.97,18861,4485.28,28873102,573
ieqrpxllhry6,18.47,69454,10851.65,28785145,823
ie98pb0txu3q,33.36,190293,9429.5,36497686,817
idx1dtxp92c0,9.91,9030,892.36,2262517,126
id3v9d2mu3l1,10.82,100309,2109.66,18328925,97
idb42ks0jxt5,21.61,237970,12644.42,85432789,1228
ichzleukbgfi,9.72,19447,1255.85,3116942,173
id3hlf3j50ay,47.26,533550,4073.01,37463196,133
icgxk7crhrq7,10.51,69245,26511.27,75752680,1485
icily40pj4vu,60.23,751760,2047.18,26413282,223
icg7v10k5xzj,84.71,2686043,13126.67,337839512,1311
ic2u197jwzym,9.74,10457,1056.45,1659433,157
ic22q6s2ydhe,50.34,469849,3677.38,30262888,125
ibx219oml7ca,11.47,35571,6188.06,12477617,836
ia2rhr21ervb,21.58,89130,868.12,3038493,84
ibuuqyta9mbn,29.88,543929,24578.23,140105734,1263
ib35oov3pg99,9.9,8368,304.13,264164,39
ibjrmsvux7up,31.18,224305,3549.02,24163450,106
i9qlwuqycw2w,16.68,80686,2341.54,6215853,320
ibckmstn8w3f,36.8,232289,646.65,4513073,70
iaq0die74280,69.75,1306148,24414.55,304848503,2466
i9hva7abj0ni,9.79,3310,661.49,222065,107
i8uykk3evo9v,9.79,3310,63.25,348173,9
ibsrbubfl4lh,46.35,385193,14876.32,84086355,1138
i8aurkl4db03,45.18,361860,1177.62,8526655,125
i7fzv70n9sui,35.17,212487,2573.91,17607529,226
i7b5x0v1b633,42.26,311899,3690.62,25245103,191
i8a4rfmhmyp6,22.35,162254,985.15,7180754,39
i7xrzewyaogy,16.64,139524,1318.85,7805864,307
i8fhohu86yb9,9.81,5916,1113.01,2374971,156
i80dsq5prshq,19.09,72710,2681.06,7660559,332
i8kg48ervznw,52.94,533212,8332.41,96842034,1338
i774nz7gwu0m,9.84,10011,1861.21,4824072,246
i6yvgn1mtt3l,10.24,29509,2360.33,10338381,248
i6xqjgyuvnhs,9.87,6690,377.24,640375,80
i5bdkymr23bd,9.79,4090,242.77,147873,48
i65cvs6klcr2,37.76,244001,2066.03,14109769,225
i6dr431kvjr7,9.78,14148,213.55,163118,47
i5et4fulrdra,9.61,8106,145.35,61051,18
i6yl8zyapjpr,13.57,44270,1880.72,5878302,269
i5ltj02vezos,49.99,461967,5225.53,46428606,530
i5sbd7j8i3hs,9.92,7650,966.93,824459,153
i55m00bb7wnc,24.19,106440,6523.33,41795805,746
i4rzf0czlryc,17.73,88445,4310.28,28016839,114
i3vrp0du7p6w,9.79,26460,3082.09,7770327,405
i45vczcmcr63,14.64,48698,2307.01,9787577,265
i3iv9o9vvvfc,26.22,123229,1835.66,8420951,84
i3ew696jcbft,3.97,7870,3983.79,3991367,180
i4rdidrjeczu,33.81,194893,1330.59,5081870,134
i4girhv3hm5s,45.82,495706,3809.97,23621873,106
i3ukg0lyxy2t,21.68,89782,3790.53,17040354,374
i3ptnncjlrcw,59.08,713251,28177.01,324614514,1528
i3d8lv186zoo,31.01,166597,2443.51,11450180,169
i31khoyfto1m,9.69,20597,478.11,665916,62
i2hqyer2lgtp,13.15,42525,3481.55,11740144,839
i2kkukxyncfi,39.31,267132,9422.35,27653339,1120
i1q1w5sssxqa,9.81,13838,633.91,1439921,172
i2nv6umbt9wc,9.99,21338,1649.3,11641565,157
i1eo6xbesbcn,43.18,327594,11671.55,246821711,1774
i2bo2nrikdww,5.27,20326,1876.12,2812302,313
i2zhe26chaux,37.49,240698,1340.42,8989876,130
i1rmkf9kmsq8,9.93,19946,4419.0,22578469,679
i180wmckt3di,33.4,190705,1567.33,8125467,122
i18uuj8ssr6g,5.58,4955,2380.35,3087572,239
i12ifgnf9ug3,39.37,268002,1431.96,10357375,135
i0pf4gi5m02c,22.82,130676,3032.73,20877895,187
i0nsyx6ngklm,44.74,354257,1388.16,9940757,133
i0gwhmlyscpd,30.18,158230,4170.4,20797135,540
i0wn8wvmwkso,9.58,3600,252.57,81750,34
i08huf0ft016,18.14,208966,33233.62,51681040,956
i0lr4kdkzzjz,59.29,720248,5798.38,56182886,553
i06berm8vo7x,9.56,10838,279.87,202415,40
i088hgo8pq7y,9.72,23315,1058.16,2155539,151
i0x42svmoj86,9.59,4940,16607.5,3569222,1491
hzw1h8fsz0bu,27.28,382968,1953.94,18075329,104
hzeszsy1qne7,9.51,18937,3938.83,5270297,1067
hyq2u1s06a9f,46.1,380229,1739.15,11824360,194
i022y6weoya0,44.4,348579,2152.28,13710819,75
hynqipxsukuk,9.88,21079,1256.34,2724436,155
hyl7b164bef9,9.71,29205,3380.1,19391262,172
hzio64gzl4vb,33.8,195760,1413.31,10206410,140
hyq96uxvue16,39.05,263330,3406.62,30641436,421
hygdtlhupvim,10.22,30392,1087.6,6538299,58
hy147vtlojlp,34.16,347890,759.14,6133672,32
hw4u7mu8ha6r,9.54,14547,854.83,2010117,104
hxnqhtmt2n9z,29.31,148687,16010.4,89151931,682
hwaah6bp74de,43.01,324785,2071.14,12606978,84
hwi4kfxd8t6x,9.69,9844,477.26,396680,68
hwnd683i15fd,44.91,357264,1333.41,9488705,146
hwnmujldlrei,35.13,211985,2833.66,19829740,148
hwaph63crcn8,37.04,235232,1893.14,13150947,199
hwzx7xiv7xhf,36.93,233857,9753.58,58056335,1012
hvjk72jzox5c,26.28,142520,1797.16,8197352,381
hvlwzwijhniy,18.15,67770,1040.61,3470722,104
hv53brtn4jis,37.68,242966,325.86,1905335,17
huj9fme97nmm,45.1,360487,1957.43,14459196,58
hveqf7jy0204,35.11,211671,4693.0,27495962,370
hvj88ftps88g,22.35,94217,1496.11,6555255,383
hux2t67uhis5,53.74,554016,18587.04,127173142,1243
hv76wmd7t7l0,9.51,7721,1807.89,8803157,190
hupw0rf41x9l,25.17,215847,10695.99,65985561,665
hvjituwehr9d,9.79,5602,633.74,335738,82
hu68nomws8hu,41.25,295139,1202.45,8718896,118
hu48xse7wsp9,26.7,127190,1268.41,9196359,123
hu3fs82jniog,9.67,4040,223.55,147673,45
ht93li7z0il9,9.8,7543,466.54,346885,61
hu0yr6tbe194,9.66,23158,4174.27,31678635,351
hsvvojpo2afg,10.89,33196,2270.26,6422258,434
hsvkxbxmukz1,50.16,465885,1430.53,10462539,137
htgmlpmhojqt,17.28,85121,2405.33,19651188,149
hswuiek9giyp,39.16,264832,3850.78,25185585,264
hsvbpvmork8b,21.46,88293,1884.09,7895369,99
hstakrozx5q8,34.82,208256,2707.26,18652627,236
hsw0w850yrzi,5.59,7994,19233.25,2807552,13962
hrm0pu9ikt8i,18.62,70240,574.18,1680613,92
hse7epbo3t7f,48.2,421942,3271.01,23151181,304
hsq7n86u9k1h,32.08,177407,1677.4,12052796,176
hrd3sffw81km,4.92,10013,1031.04,1529069,175
hrujlthnnxev,43.48,332838,1998.87,12049702,72
hrhabpmaq1h6,38.16,250321,1061.88,7925638,103
hrwuhjfbdy2y,41.0,291581,6365.93,66569712,407
hr2bseg8lj0w,10.13,30029,3427.76,14673245,581
hqw0ccsu9bd7,31.47,908283,202860.61,350001431,2656
hqqychrj10tg,29.05,146495,1114.58,4109592,132
hql8zoqtq5j3,33.85,196366,2075.09,13896958,183
hpuiroymb97n,9.67,4040,462.16,357933,54
hptxfofj46sq,17.04,61923,4966.03,11489926,435
hpu1bjievg5r,9.64,3460,282.8,81616,34
hprdp1ayd0n5,31.84,174998,1425.29,10389436,137
hq4lkt7tetog,34.39,794637,9237.89,92594441,857
hplywe626sz0,9.66,23138,853.08,2466296,97
hpndpkbiq3fk,24.15,106123,6089.09,22771425,438
hoobi07r9x8b,38.15,250311,1691.54,12188558,163
hnlx27dlsgv4,38.96,261923,2020.62,13502497,212
hmy3t0gnk7zx,21.85,90913,756.19,3238855,85
hm3k5g2mnr69,45.22,362464,2348.3,15601784,188
hmbopvzlno4d,35.36,214723,1239.78,8977106,124
hmjmlx7y7frq,37.02,235020,1659.75,11900969,176
hmil5hrqvckn,18.95,71976,895.99,2541835,212
hniodzttian9,9.7,26182,597.39,1218640,120
hlxctvjf235v,29.62,203542,1532.1,13868539,59
hmy7nadnh81f,3.34,7758,955.15,2018845,204
hlmswbvc91j4,14.38,47632,957.02,3962323,110
hlr5grp8xsm1,10.92,33316,3931.84,15359540,493
hlkcyvu762im,25.16,114465,2829.51,14520140,245
hlh152mhxuun,9.56,5470,58.58,65158,9
hlimpl8hrgfb,10.12,30005,4275.85,10438302,482
hl3ndmj1rtwi,60.69,767441,8866.43,123654657,812
hkbqzzmo1cq6,24.69,149395,1534.37,7062493,283
hknzsbthjvxj,9.59,5487,601.39,521480,70
hkwvk5qhk0fk,9.76,24843,972.46,2563364,139
hkdhmb9bh154,34.71,206837,1182.19,8324046,42
hjxpnnib891f,9.62,8274,574.26,697698,79
hjxlev1kv8pg,37.85,245056,6125.05,45811616,522
hjpbg6cm6lbk,24.66,109514,1353.14,9429501,127
hjdkvz2yowco,76.92,1917112,14139.5,307287385,1410
hjbxvgbqgmda,17.27,63122,1673.67,7108798,279
hj76e9t3dt51,21.05,104637,1555.54,21084332,92
hj30ik1bzrq8,28.52,142181,1375.67,4873343,118
hjne5rj7mm1p,28.83,841495,16624.6,21413715,1346
hinry1o7urdb,20.37,19732,6621.88,1599251,245
himvwjyorayg,9.7,21891,4311.66,22026994,401
hh1lwwc55x0z,9.64,5518,274.82,236172,30
hh39vv025r9i,20.51,187529,5230.0,27880804,314
hhl1x4zly6hb,29.78,154286,1635.16,6786995,155
hhsrsdbygluf,9.79,3310,743.71,571060,99
hhbn0ue4eyc9,38.42,254228,1942.81,13128610,190
hh8ghpg7ff0j,38.01,248213,2138.91,14639854,1143
hguh04wdx4py,5.96,21678,36874.65,1186416329,5358
hh3dinmtdq2f,32.49,181535,3656.28,13468425,307
hga7wl89dy6k,37.57,241707,661.28,4813038,63
hgpvguv1u18x,4.02,22903,26754.97,15717815,2111
hewt5xg8007k,12.64,143794,1678.49,14406281,273
he2kr4kw90t6,26.19,122963,2291.86,15900630,68
hdvnj3a96bxc,37.9,245674,7769.48,65968728,1562
hftj13ol37n9,5.43,6289,941.96,1287306,147
hfc7a3ycq73q,9.62,6510,87.25,33710,14
hfchvz4xb9x0,50.01,462298,3045.63,21238494,272
hftg1rzd8xel,9.51,8166,690.66,750576,109
hfxmlzjofm9j,37.15,236572,1377.03,9212609,141
hf0hruq7esdy,59.16,807425,13654.88,102391873,1261
hg2cppsxzvig,27.32,132269,3373.5,11373642,358
hdh3kwn3z4hb,9.77,4300,921.76,780028,154
hcx2sdo1ivjx,24.19,143062,3214.11,25788272,215
hd2dilhspciz,9.67,4040,68.32,25690,9
hdo035dc3zs5,9.72,8368,613.03,1261242,93
hd33m74hpfwn,46.11,502748,9127.62,44421178,406
hd03kn9qbfh8,3.2,25556,10239.48,30577419,612
hdvdxjdu9553,6.53,6696,18516.57,6159410,1692
hdl6hhowb683,10.15,29217,856.59,3142370,94
hck16915zol7,17.37,63655,2643.34,8344386,301
hcg94583zpt9,9.64,3460,4010.22,8352718,651
hatzhfsujshx,32.13,177949,2292.79,13761076,131
hashn9w2ranc,31.65,173117,1328.85,5736946,357
hb8gyg7syoas,43.28,329412,2048.8,13765718,203
harwjuydgftq,40.16,279436,1304.96,9195404,125
hb6wjk9qy1bs,9.82,4560,274.22,330086,48
hcegiju691j9,20.53,82179,3638.91,17243716,181
hcfin2jw0n5g,31.81,246226,1068.52,7947294,40
hc7ivgpnnb5o,17.6,64903,2228.09,7124470,248
hal3syp9crkz,9.67,8795,742.8,516084,98
haltomatk22o,9.63,16994,760.56,1443443,78
hafxpftzk5k6,13.24,42918,96.33,216484,16
h9mxfdegq5iw,9.78,22108,9367.87,63199839,986
h9yrnccae30z,15.73,10887,5968.72,1510531,434
hab3be0le49h,9.9,21125,767.34,2301845,97
ha40faypyxwi,46.59,390088,8392.62,116227682,804
h9ys718uu99m,9.75,16184,2508.88,15504888,286
h9qaq6775tlw,9.66,20511,1164.9,2704313,140
hakrhn2iv425,49.81,457718,24260.59,67823251,731
h8q1joq88nhf,34.06,198909,6389.09,28568564,660
h8lztdpvsrcp,9.6,21637,5144.34,51106753,309
h79o3ebx8d3r,37.91,246815,1024.08,7286422,87
h7w98rssdbo3,17.09,62174,709.11,3281931,62
h7hxy16bf9a5,38.27,251984,1098.04,7822230,101
h83rxi2ch86w,15.26,52564,2551.77,9130138,303
h7kaz4ojpem1,37.7,243233,2386.92,11978125,179
h82b4p9y314q,60.4,854461,7325.99,109129776,680
h8k2e8jsp0cg,51.08,486905,2083.6,15543924,108
h7lzdzens9ys,72.22,1458032,6862.77,73218322,907
h753stypayz8,35.84,220591,2913.34,19028336,150
h77c6z2iat1g,9.53,17861,1550.4,4627554,195
h6tsxljen7ki,45.66,371438,2614.41,16502414,76
h5zxux2xxc0p,44.84,355952,662.61,4805617,58
h71da5tuo84c,9.5,10188,360.97,183123,43
h6zbof1xia9r,18.42,69221,1347.43,5173075,392
h6hntq7ef64n,38.11,249697,1921.37,12891972,194
h5xlgxy8h5xm,33.84,196289,7342.18,31067849,800
h6qxpkkw6ugk,27.24,131605,3514.02,24875039,297
h5yp0rjpw69n,30.24,158888,4764.53,30629352,842
h5wmyr1d1bdg,65.37,1072796,1300.55,19273221,588
h5ro4y9qadb7,9.93,9053,450.11,437933,58
h5lf88s0st0j,38.16,250320,1632.07,11655210,166
h5d1igoj81tu,38.75,258932,3338.17,23707031,299
h5ei1dm24g35,44.36,347759,833.97,6121681,73
h3ydyicn8dk3,53.83,556551,420.34,3689126,87
h5laxe8bwqnr,9.59,4940,3928.34,10215009,500
h4fhxt1304sv,37.93,247049,1764.71,12412900,173
h493l3r6g6oe,9.86,6051,340.08,195378,37
h49s96hcd9xl,40.99,291477,2518.44,17249168,226
h3p3opzlx3rt,9.79,6729,959.93,885606,122
h3ehxfuvqnn4,33.45,191217,6334.57,27120859,639
h3ci3ro9ouem,6.14,35180,2053.81,6252647,341
h1we4dlry0uj,9.86,3000,2027.05,9811007,421
h2036edg9bcn,43.58,334581,5634.13,48880114,582
h2axuiajnkze,19.74,76138,1743.23,7257791,227
h2j3by5rmmec,9.67,4040,148.56,526324,22
h1o7cha57z1w,43.72,336980,1718.46,12087078,176
h1pr3es46096,13.33,43264,614.4,1598525,59
h1waw087cytz,16.78,4940,10119.86,1437915,2817
h1mhat5ccfgn,9.94,3990,6090.85,11754745,988
h1ifwvc2l9cr,4.76,12036,22514.61,27270724,889
gzg8z04j6akv,24.22,106625,1409.6,10120039,138
h0244ol7gfgf,51.59,498493,9705.95,31855694,259
h0oefnum6gqa,22.13,92726,3554.71,16108969,180
h09nio86x32v,43.5,333149,2716.27,20369345,275
h06f6w79agnw,9.8,5570,300.66,95630,40
h0j13w0d351o,37.48,240592,1317.4,9485988,133
h043nnefoqb6,11.67,36429,593.28,1515724,108
h0xnsnqlfw4a,9.61,23012,1207.75,2654877,152
gzejjyo0ogcw,33.16,188297,3613.82,21859786,108
gz73cpw590nh,29.67,153155,765.83,5406576,70
gwoliszoljbn,35.02,210634,1418.63,10349622,132
gwjsagk03lho,22.29,93813,2800.0,12531061,359
gx6199rlvn22,20.58,82512,4463.03,8849513,511
gz3lghxq6vt5,42.4,314400,2999.35,18428959,134
gxp3lym0pdgu,45.75,373276,4885.88,36760987,567
gxiaff7060eq,9.6,11486,730.4,309060,107
gxa3ay43ls54,45.54,369046,794.06,5670690,126
gyrm09lw2gl8,9.65,5780,87.99,21950,13
gwjhcscifn32,21.17,86385,2043.46,8638807,271
gwdzt6uvqlmt,47.4,406078,1563.16,9567787,50
gwaxxavc76ft,41.3,295968,1910.69,12893965,197
gw03b57u6s8a,37.95,247305,1337.82,9434637,134
gwctb0s75lkq,18.15,67770,515.25,1729942,51
gw1tjrim85zn,56.22,623537,20357.98,110162937,779
gw8c8h4pnzyt,9.81,11140,428.63,313049,55
gvxre0phpifu,49.03,439864,1310.19,9493675,128
gwbxla2d3ush,27.32,132287,3912.04,16154338,199
gw3d8pg32750,29.68,107326,6439.28,17949896,716
gvea9mqdrcpg,9.74,4518,870.05,1799797,101
gvrdi40v1idb,9.56,10838,827.84,1541339,119
gv9po3qct8jh,42.8,321256,1415.87,10318044,138
gu2g5li9t7w2,10.2,29397,305.99,442064,34
gu1gnurkff2l,5.99,6792,730.95,823760,109
guqeonlq8vfq,39.65,359892,6576.91,29453112,131
gva8iu0gjjgk,15.38,107839,3089.52,22988205,114
gvb9z9nttzzo,9.91,3195,457.15,150665,66
gu8ddwats0i1,41.75,303286,4852.35,34923362,181
gujetqbzm0jc,26.54,125819,32885.79,39348484,537
gtvldo52ktig,35.9,221296,1700.21,12139942,173
gtnztq671sqi,9.72,8368,6948.37,17403094,1552
gtlq7h0e4m55,9.67,9829,136.09,99751,20
gtehmne6olu8,20.66,82997,3275.78,21717347,107
gsm7jf6x4t1g,51.58,498308,771.01,5822475,61
gth4r1f9ymyq,36.9,233489,1328.37,9490289,142
gt0lq9t8tmvk,18.74,70857,6414.7,27535576,154
gtbsxlee1mu3,15.07,151940,13924.64,39985445,723
gt0rz9hoh0b0,35.51,216603,2895.07,17312054,87
gtda02hfr537,26.08,122038,3843.67,14888218,148
gscdw3yunvk3,23.41,101232,12005.33,34826760,1505
grsed23f1040,9.5,8632,1807.86,1445829,222
grrod0umh0nm,29.05,146493,1656.95,7792698,82
gr0z8hnipj6b,25.4,155862,1794.53,10398713,67
gre7ce6rbtym,40.45,283526,1092.59,7839895,100
gr9lb550jinc,29.39,149331,1354.78,5466031,145
gqvqdi7n2q6t,9.96,10140,763.52,910722,121
grawz5bocvac,43.04,325289,6771.83,47513293,371
groiqaa1b7l3,15.79,55335,1591.56,3673340,336
groqul5dpk7s,9.81,19659,2086.9,5408337,301
gqt1zvk3ob9g,9.88,3000,204.14,70010,28
gquou2k7wro7,36.14,297155,5555.51,39848726,310
gq79u56p6cai,9.69,12940,1315.5,3597780,264
gq6x91htajir,43.89,339850,2859.62,19505237,266
gpdax8j3nev6,28.98,145946,2921.58,18206453,304
gpxxvfev8156,25.61,118235,1407.7,6649043,175
gqfojsadu3bt,9.63,20440,1280.63,2877383,184
gpbe1aqg1gy3,12.81,41112,1940.72,5108092,312
gpkx19fz305q,53.15,538733,6090.78,41162437,705
gq85g0n9up8d,13.39,126180,47292.74,44443174,1904
gp8cmzmz5eyb,31.25,169058,1283.6,9111407,125
gp8qmj7hljfp,50.13,465041,10149.27,38198394,880
go0hmktill4g,26.07,121986,74.56,147146,11
goamqbvqru1l,9.62,5470,58.74,62088,10
gnu0llgvt9x4,39.05,263291,1461.48,10550100,157
gok3bruhg4tt,9.79,3310,252.15,162100,51
godxxlh12l8w,5.52,7321,3876.13,15402818,259
gobrj6lfca1z,39.35,267658,2912.66,19725848,80
goetu1s9hqe7,10.16,30145,1219.76,3558174,211
gp3uox1wtkaf,50.56,474880,11719.4,175147640,754
gnia1cobp91a,9.66,10956,68.02,53460,11
gnkap7znh2lv,17.22,62901,3741.24,14918638,153
gmhr37h9bnhm,52.76,528486,6064.15,33570116,161
gnd8c187nshp,40.91,290297,3325.09,23052967,304
gmu3suh4ets5,38.8,344610,1781.89,12313603,59
gmjuppdv487q,33.19,252006,1167.95,6239525,54
gnd13fes634h,9.76,9920,1041.22,1496091,148
gmlshp5iqq7j,75.35,1674816,3451.4,60301027,352
gmiyu1l01lhk,9.6,8727,5347.78,50461505,358
gmeit7b30y9l,37.15,236513,16200.05,86065849,2357
gmdide61erz5,47.95,417143,3457.5,24117151,307
gm6qnphrpprn,9.98,11340,739.13,1182800,321
glwxumsef28e,48.25,423081,1347.99,9594981,134
gkq4nfxf3pcw,9.55,8205,419.45,517414,59
glrewur66v8f,29.21,385476,2207.94,24041452,120
gltfxbd139ok,9.88,3000,2979.89,4176784,231
glcjwcwg5vgr,30.45,160983,185.66,835207,11
gksre392eht1,10.31,30788,6437.49,95932671,636
glho83cqnywe,48.76,433166,3010.63,20554752,273
gkwx1qb794nm,58.8,704114,13983.07,200784886,1218
gjxzz1be7rl7,9.98,17729,1152.09,2905946,286
gk9b7r5jamvr,40.21,371212,5910.1,46421836,397
gj48ya03b59u,9.98,24041,1063.6,2792090,157
gisghrhb8vkt,29.81,154592,5667.12,57802123,325
gjsaiib5cv40,59.33,813873,7929.27,76516994,489
gjdztqgc4ot7,4.14,19206,2750.46,3969029,739
gjdzm7odh1xe,39.54,270436,1354.79,9561191,136
gjtx0rrqa8ix,31.29,169440,24718.03,135604633,739
gjurqxxctxap,10.53,31698,4923.29,23066523,381
gipbq9g0agkp,16.01,56528,6380.17,15141484,1096
gip9s85kg9zs,41.84,304882,1199.19,8530665,123
ghkx7tlto8vh,34.78,207710,2580.88,23279312,89
giebu53ljvdh,9.81,75558,5039.25,16683902,538
gh63s32sa6bt,49.32,446604,3133.43,23681978,117
ghy4ap369p1s,19.22,217708,3644.91,32508749,594
gi47c8j7xad9,9.91,9547,1878.87,5023965,75
gibmfhwzbote,9.77,7111,583.72,393228,84
gh9gd5lbjv3n,40.94,290658,2059.3,14326548,205
ggq88q739rq5,36.53,229050,2562.25,17954684,137
ggyy901v1cry,19.09,72705,5203.86,19002016,639
ggk0fl7go9s0,35.59,217576,10405.06,37118771,381
ggdt3wt91kqi,44.86,356317,1387.39,10062123,144
ggir73na70lf,9.71,5238,540.17,376284,89
gflmfs04igga,18.24,68243,1584.78,7251333,76
gg4vtpahzyy1,38.15,250199,1435.2,10583938,140
ggbo28jahwi3,30.31,376652,4566.15,49259245,349
gff5dyirnywq,44.36,347771,2139.16,14222429,205
gffnzkoqoof5,9.89,6340,1220.81,3357852,144
gfep960o3km9,40.96,291004,1550.74,9908153,64
gfm11dfzqar2,48.95,438141,21656.84,150946501,3923
gf7tfm6doup5,9.62,3600,340.77,92620,44
geiptl32zqjy,34.49,204152,1356.07,9617625,132
gdme5j9gxo0j,17.06,62057,1423.05,4837270,340
gdmg8fgug8aa,56.29,625586,9520.0,135255024,696
ge0zekvwplnz,41.66,301080,275.84,1635151,28
gdnx8w5jdmop,45.72,372638,1195.58,2343955,265
gemlfkzdg0ts,26.4,124664,2038.52,6846720,302
ge122lm3x451,64.2,1017844,7046.5,59749929,518
gdlpkz49ssvg,9.53,10794,2099.46,2003394,346
gdykb8juatqk,31.38,170376,56501.67,45198110,1554
gdf9v4hiqzv0,45.39,365343,3330.06,23322654,300
gcqw55wwxzoi,36.12,372667,1249.64,9623049,46
gbjyy3y0xp5t,42.8,321116,1758.36,12357216,177
gbk3rrdj4kg4,36.53,228995,9416.69,38765863,1869
gc6rp9lifwgo,53.19,539561,3777.09,23691944,105
gc4jfow6d03l,9.62,11519,1166.14,2642921,151
gcmyazh9d20s,52.88,531667,4379.84,56368499,240
gbvyqu1zh2o0,9.86,3000,829.83,308726,138
gbcxpqxf0z48,35.55,217135,507.69,1882827,56
gd2pq9qs3zw8,22.63,96060,3041.46,12368495,370
gbhgebhdljb8,9.55,20244,20212.72,11922094,3783
galfjeq33z1q,9.56,25733,858.34,2539918,126
gas8o57whf5u,9.79,10838,312.69,380507,41
gb49qzglr3ul,38.11,249644,1653.63,11573307,180
gaj4yv303n1p,38.11,249695,456.69,3068164,45
gb74q6yb3n3a,41.57,299763,42984.86,127879096,1401
gb6h2qbj1c22,9.81,15315,1079.07,2276255,155
gakmhoon1slo,9.84,22284,5702.86,52587519,593
gappp2kxlv99,8.13,71798,3527.38,17239235,437
gab8mgpxa0ke,27.49,495626,1830.78,26738991,248
gacryg7rz0ey,9.67,21824,1013.75,2132170,138
g8prqyb1gplg,18.97,97664,1942.32,22282346,274
g9u76bfot29q,9.56,12088,525.91,740053,101
g9hmewktx92x,9.75,5577,5738.57,12203161,515
g9gggwtwe7ta,9.86,3000,232.84,155372,43
g8yw8sadzfey,42.17,310425,2733.9,18750957,256
g9l63fn4hzq8,36.42,227643,1102.31,7987807,105
g97lo6v4oi0o,22.35,94215,2706.12,11189627,451
g9mx37ep80re,9.86,3000,19.48,8470,3
g89yjs1uf5bn,37.45,240224,1575.0,11341061,147
g8blmiqq9oor,37.1,235895,2293.09,8643001,252
g7hnv6hcfdfn,33.87,196693,1425.55,10212904,149
g7tl27ptb0cj,7.07,47795,11398.78,32580404,1242
g89snyjyxkpp,31.66,173152,11474.99,50362682,842
g7jdc9j43bu6,7.63,33883,971.45,2645295,199
g7lxsskmyofd,4.35,6429,345.12,1191043,77
g7dtpdcz3qp4,9.86,3000,855.77,821195,158
g710wtj6w8a4,9.85,6047,1407.55,4469207,197
g6urhnaehnm8,5.44,13223,745.05,1778954,176
g6l72d77mq84,19.23,73460,2254.85,11854392,78
g6rh57vlqajn,62.64,947506,18850.27,175022242,1423
g665us8x3got,38.99,262406,808.78,5728209,73
g5v85a7j9itz,44.24,345697,1702.48,11907539,169
g6fgtwyfx5mg,50.19,466393,3515.27,23120231,105
g5scuygg89dn,42.36,313656,4649.22,36293708,463
g5tp6o2195xl,41.73,302200,3914.45,24465654,198
g6qu71ypdto2,49.38,447998,17064.53,96430710,821
g5aggthggxx8,9.96,10144,631.97,1654666,108
g5h0cniudbyu,5.61,34508,8894.59,6217979,992
g41p0syjkoo8,39.75,273487,1436.0,10646610,142
g43a317as2kg,9.53,8191,2267.87,9949332,253
g4ba8s1u05ij,9.58,22928,3430.86,15340042,785
g53euv7ae1in,15.57,69835,884.76,6117510,38
g54uyn0hf231,43.81,338350,2604.71,16984071,244
g463ovqca3ic,26.22,161341,781.94,5260320,33
g4affklj3xqg,39.73,232176,5217.1,41959449,380
g3uvmncqpou1,51.08,486818,370.13,3248489,131
g3y6qiv9o2fy,9.64,9267,1319.52,3692905,165
g4t03ju2q5e3,14.81,109642,15744.59,46525688,482
g3uf7v4qenxj,36.5,406180,1264.06,10199804,46
g33hfsulsgi2,13.44,43740,363.25,776786,80
g3spg28cr2gm,35.99,222442,2169.83,13642565,68
g370nabu48ii,9.75,6704,858.57,563619,137
g3a3lsluh304,9.8,8442,2861.9,11755552,496
g31sfwnsu9xd,9.92,10666,905.99,1337925,164
g3or72ilj135,9.74,9900,7991.2,28192459,582
g2shw5tkiumb,9.93,6098,1253.37,1875407,163
g2ebu1cgiifc,19.85,76735,2055.45,7635538,214
g21npt5oewdz,19.78,76377,1764.07,5304328,222
g28qt8gqm0t0,42.98,324230,1648.55,11480654,166
g1w1t8gxa0tw,9.73,5570,222.99,167202,53
g1n6kcmk1kdl,9.84,16383,1297.62,1686459,187
g27ni56nkmrn,9.67,45306,1782.89,7050840,326
g23k3a9bkvvs,33.08,187463,2041.91,12884218,64
g20jkay7u8yk,49.78,457176,2353.86,15391700,67
g125er09fw6k,43.88,339670,1407.78,10008364,144
g18ndd1g0k8j,17.3,3100,6771.29,2126295,291
g1xwg4r5lfal,17.96,149730,180026.76,171075752,3080
fzq4irqn0da7,9.86,6788,195.27,200501,26
g0dqigrpdbu2,9.94,3990,272.03,172802,51
g09u5tjp58dh,9.57,12090,767.76,1168001,234
g05u32mwhpqg,30.27,282364,873.66,5943522,36
g0u6y18455rb,26.62,126476,1391.06,9794795,153
fzfsdy2ju243,13.89,45589,3908.72,19431650,409
fzk8ukx56lov,9.94,3990,1488.75,3438045,196
fzwyb50w0iwf,31.66,173152,3790.58,17827750,275
fzec1gy0i9od,37.52,241121,3917.25,26780842,271
fy227xg61340,34.05,198856,8920.67,30560654,809
fyyj0pu5rqo1,9.98,17730,448.58,677250,61
fyir1zvc6zm7,9.83,5067,711.5,1108340,81
