rcb5axjkaj6w,34.93,138519,1921.21,5919143,291
54ihscs69vkp,31.2,114090,1934.59,5889591,293
2f32pvq7dhbe,55.51,448717,1338.95,5886036,141
u10bcepunqk7,30.0,106165,1967.98,5918959,300
rpd9n6w1txrn,31.01,112846,1938.7,5918929,306
2hvt80cmgd10,7.43,62393,1169.65,5910557,325
qdmidjt2lw85,47.21,321683,745.27,5860004,118
mcmaitqhh590,10.24,112983,1136.59,5903223,327
399ewhu5h968,28.45,97948,2021.07,5893219,307
s02mflxaptcq,35.52,142383,1718.16,5834556,246
j22gx6qvqoo5,8.14,81950,1130.7,5905751,320
z62b3m86fuk8,26.69,88633,1937.98,5839518,279
2q87z3qe3tu4,13.83,148180,1197.17,5887652,328
thfls6y5iopb,33.9,153139,1819.04,5898421,290
86s7xhssxf2c,21.35,62932,1977.24,5859283,311
79lprtwsbakl,23.78,73205,1943.03,5885890,309
h5yp0rjpw69n,41.86,224667,960.79,5839322,189
fc3eyuz2pajz,21.87,65122,1845.35,5855497,281
91cqbq27uamq,46.22,272326,898.86,5741606,65
2ed1cfwxlyve,11.06,116759,1155.35,5853305,323
bdw4g8hw19bx,33.45,128847,1956.25,5852050,298
qknaup0sywll,19.43,54819,1885.83,5884059,306
4zn7lh8497xb,42.12,273273,836.26,5881362,72
3f8tnearbbnq,31.97,119117,1975.48,5880148,328
wbx122u7rne3,47.05,282009,1344.59,5880057,85
mbff9m5y7adp,14.12,49784,1307.76,5884993,73
ikq81xkxwj8d,24.91,77965,1907.67,5879041,309
cyz7mi50invx,25.33,81433,1979.88,5866306,307
icluqkvdz7y2,32.87,337179,850.23,5877054,104
f9dphqdqnr75,76.32,925956,1058.45,5642065,250
afl0l9zht0ws,35.75,226606,866.35,5857404,104
2046boy9wyuf,46.27,308793,946.17,5860034,129
hewt5xg8007k,14.43,119730,873.51,5737159,123
dg1xo1uky8la,44.44,344073,857.09,5874642,112
q57g2983x1bc,12.66,111978,1184.19,5843876,330
md26ghrvq1zr,4.99,1492,2906.31,5803941,157
ufa2s4gubx8d,25.47,82181,1810.62,5871476,287
0psu8p6segto,31.85,118349,1879.78,5836974,327
6828s8b4rpoe,28.19,96595,2001.28,5838155,327
o6pg2vvgm76w,43.26,238484,777.44,5869659,172
82hpuunbkezi,29.9,105681,1345.59,5805053,75
orxfr3k8z880,10.45,66668,3085.52,5873567,407
px1vo0s3m4mp,32.93,125420,1931.22,5867387,306
jytfzrxqpbps,10.6,24083,2011.42,5866830,274
76fwe67qnlie,7.82,80913,1194.34,5866811,323
dirzlief47ee,33.26,127599,1987.58,5873752,326
melxr2veovh8,10.18,111842,1160.81,5866292,317
gjl4uj6h0pew,44.62,253885,1002.01,5862740,41
d22pzmgxokb9,47.04,281836,1046.29,5812233,125
3eln273t99hu,16.49,43244,2950.05,5852734,289
3825koj9onjw,26.76,89017,1930.54,5862136,310
bmtlzizvzos0,19.93,56914,1804.28,5808448,275
9rhcnxlc9zcu,6.16,54070,1183.43,5858553,331
qj9nl6fuvkxu,35.31,141022,1717.84,5834216,246
8ootmrpwcryz,10.43,23653,915.13,5842697,128
yh5a5imtnlla,48.43,338446,556.96,5599898,149
tm3umzqq2q38,9.49,95089,1146.52,5762369,317
ggyy901v1cry,30.25,107531,2202.72,5812213,233
3i5gu1c5d13c,26.26,86369,1740.68,5802318,251
yofeczkyd0jq,7.63,70473,1159.01,5851332,317
kjy75kns3u7x,31.89,118590,1931.61,5847472,302
t9p04oj210sx,26.84,89409,1910.57,5852454,304
4n2litk1qdas,28.6,98740,1744.67,5849161,260
pz5qgku4hdcs,20.61,59804,1865.11,5818082,291
1q6qa58o30zc,20.21,58126,2065.37,5850377,312
afxmuwqfhqmx,24.81,78677,1745.9,5846822,252
yftacn0826iz,35.74,143833,1723.4,5844784,251
pccvjunu20af,27.49,92856,1900.49,5838377,302
dv04tkxnppt9,42.29,415379,871.88,5827492,113
shgyltgbx7rp,26.08,85394,1892.5,5837544,298
gp5xpn5o3myt,43.35,327555,860.89,5783204,108
ev17a8fa6lvn,8.09,85510,1157.76,5811719,333
sxb0t7l4fjns,30.49,108800,1713.68,5842617,255
8gce1sm4fc7n,20.72,60269,1935.42,5839085,311
wuo7ex6cq4zg,10.27,113541,1131.93,5817259,313
epha7mkc7wzs,8.58,84915,1163.24,5836926,333
dn0c8v60q4zr,29.52,103618,1843.03,5778904,280
8juuwal28tbl,33.71,130576,1971.88,5821978,310
s5czv1psu1in,30.68,109793,1727.43,5773427,248
kdjw3jtdwi16,41.75,223613,747.46,5804294,56
1qmjwlfusn0s,30.55,109103,2021.03,5831258,311
0y8xm2qzl65j,31.9,118671,1931.3,5787510,292
oh4d4iemj3hv,25.23,80891,1930.29,5824084,298
vx3ny9dtfzbw,30.1,106709,1903.06,5797854,304
hrd4qfln08hd,6.98,62112,1179.11,5836108,342
j3v7hdohde2f,76.87,941698,740.88,5819233,42
p9qip5pvqu9k,32.78,124431,1897.8,5819473,316
45bo9xsqvvq7,34.07,132928,1732.5,5819367,252
t2rqkpo09ct5,26.57,88018,1940.07,5816731,315
ke5b11ywply7,18.76,97830,717.25,5817725,37
2dq8b3c5yl8s,26.57,88022,1942.33,5809044,308
bnsynkq3yaqb,10.42,23606,1341.17,5819619,145
zrk67hu48hrl,12.91,111031,1129.98,5808905,308
72qnjb2ebbw7,21.89,65212,1832.61,5814063,311
9ril9aajietf,26.66,122660,1733.14,5809851,127
vyl2dd06rylo,31.06,113173,1698.98,5794100,249
jcjk9hxrm15d,21.78,64765,2024.28,5803351,310
ufm37hpalh9v,21.25,62490,1967.0,5795806,302
24j8jb4y1twg,61.44,560223,900.21,5791668,36
py732stfrguc,28.83,99980,1229.39,5787980,74
gdwsd9m49pmx,31.18,113954,1752.67,5807701,244
u5pfgplkm50d,46.81,279226,1075.17,5794932,34
jypu5pcxuoxm,37.69,234192,853.52,5665791,104
1rrqm5e9x109,25.83,84082,2024.22,5783097,296
tcwhdye15eu7,4.97,1885,14744.97,5783036,847
bat0c5dvwwfb,45.8,267501,1084.8,5759527,211
mb9pk88xzlpm,10.45,74971,921.47,5772730,200
wkr0qtk3cdrk,29.63,151278,879.84,5668494,128
hr3t2d5pv77i,43.04,345041,739.83,5782469,36
mgngza61dv6w,31.44,115673,1915.35,5749358,306
hptxfofj46sq,21.89,65195,3228.36,5781978,236
zwpjafpc5sqm,43.41,367374,835.48,5709510,100
czrw2g87mmcf,40.28,209100,1178.41,5772115,153
gljrmmz34eo7,21.66,64216,1903.92,5781815,273
m7qp5188icdu,22.66,97641,3331.29,5764156,171
g8kc3wyt0mop,30.49,108800,1725.83,5762766,258
558ly9lgjmzr,9.97,18881,8102.98,5743507,436
36acvgapjvh1,28.36,97500,1978.98,5760104,306
f96bycqx5h5d,32.18,169723,2271.97,5761996,163
y1qzecxda15b,58.33,498841,566.7,5553240,46
kkyqg5s5c6tu,19.57,55395,1694.45,5742969,247
m2y3saj8lu0e,34.05,154387,2046.07,5755128,314
g0bbswhpko7f,30.49,108800,2174.22,5762728,430
9ekl78ey6va6,23.42,217110,705.78,5541153,37
gi1t0x1bla2n,23.12,70388,1935.97,5705726,309
uh2lpn9uexs0,36.49,174589,1547.99,5734762,390
cmnnhx0oi6wt,16.75,63685,1420.91,5739300,227
775dwe82vsdy,24.82,77598,1710.67,5741528,254
taozu4y5jexs,46.99,337062,1193.07,5735287,50
lyakmvwy9pcb,35.45,141945,1658.13,5688134,229
yomsh8sricqu,52.13,393450,674.17,5554957,54
adnjyu2te1vw,29.81,105195,1731.1,5734774,260
55vlj8w9q12w,29.1,101391,1727.6,5677949,239
meysijgd5b8k,31.89,118601,1697.63,5701902,254
nvjufzxlscwj,24.98,79542,1703.31,5694053,259
f4vyd3uyyiqn,28.33,97352,1817.81,5723204,283
etkfd32lnelj,9.89,8368,2189.39,5723325,218
v3z5ihkbbjol,25.34,81471,2286.28,5722005,311
jihc7tibr2lq,28.26,96985,1710.88,5720313,243
sxrypbllkvye,29.05,101131,1895.12,5712778,288
l1du0ghk46gq,45.56,487108,702.21,5720953,35
wd8bx1zvkzko,16.8,44290,5093.94,5682993,586
po4d7tsh3q9l,31.76,117798,1800.9,5718774,284
g16de7nmiqo0,48.13,334433,1001.99,5716129,59
08l6ns31qrol,36.52,174842,983.0,5711793,53
uixo30smsvu1,34.3,134388,1937.75,5706196,316
uxickexas0cy,39.13,71136,10556.07,5704499,269
6r7muw6dpsru,24.2,312480,706.55,5705779,38
2ub0awkmf5rz,29.1,101400,1727.97,5702324,242
y1czx7i84sxl,32.29,325521,700.86,5706591,37
687c8vuhd82n,57.72,488077,803.43,5706299,35
d0gl2yr6wfhd,26.84,246695,1805.24,5709018,216
inucl4mfexnf,26.52,87740,397.43,5696449,40
g9kt5jh4rmaf,44.61,354068,839.2,5624696,102
p0ud5w37buil,67.32,688815,570.78,5675772,50
6m1xh1mr6bba,25.75,83665,1733.43,5687315,229
g1fmnm6nav1k,35.84,290522,857.82,5679151,112
9ttumrillcco,45.75,301142,2024.08,5665669,324
58dsda1oc344,96.24,1613660,293.11,5096059,35
2pej8wqsg22m,65.98,657728,768.5,5665386,58
il87lf6x3ikv,3.57,27472,2537.03,5649437,250
z8bak7id180z,15.66,40473,3296.24,5661125,387
1p5cy5gps35r,45.91,268746,1005.08,5649818,34
7y98vjrbp32g,64.26,619800,863.51,5452830,155
r1c3nh27xub7,23.99,74091,1797.08,5628113,278
9rd3gkvze9pg,40.56,352706,830.37,5599956,107
ptwhkiq5zb18,45.21,260684,858.34,5630171,50
fttet9wpggp2,12.47,29012,1427.77,5649594,216
y18in4jd6fu8,32.47,282114,834.44,5654031,101
lx4faiu6vpzd,32.55,311938,810.12,5528729,99
242cv0kzfaz3,28.31,97221,1779.48,5619450,116
zyogvakst4yg,21.31,62768,1662.61,5613827,224
cbwai142go1u,21.22,62367,2728.54,5601727,229
cao94elranan,15.91,186130,1039.37,5584718,562
7su045t7w1o7,46.53,405180,829.85,5611324,37
6kha2hk6lswv,73.18,837546,750.63,5601521,112
hqb1oapcjov6,30.59,242783,798.02,5605465,104
ynbmn4noz41e,45.75,301174,952.49,5536223,89
juqqpq5nznw3,14.65,113833,1789.53,5605489,177
ku53almntob1,61.19,555116,756.96,5371610,107
0m52smjbrwo1,31.24,114380,1875.58,5589384,243
forepny78okv,16.15,169694,1321.52,5615935,569
opqo0q5qsf4m,39.44,200835,5567.55,5526975,476
uuhopmh1g6gf,23.26,424108,1287.53,5577417,568
m4ie0h90nynm,48.62,359742,931.83,5572239,54
31xjdlssd84o,40.9,215224,907.31,5477605,102
4g6g8c6id4uj,53.01,407186,800.26,5580429,35
sx32aj1s9p8g,79.17,1010736,505.47,5390047,97
y3xe87wx4esw,7.1,32099,4078.08,5574220,307
opvuby1nq3w0,52.1,393034,857.82,5569293,88
octmdht4cz44,40.08,361456,817.39,5478759,129
swgoufaa4m7c,10.82,83700,3189.65,5572214,584
879x3xlctcwh,40.07,207013,1255.19,5525508,126
7bcn5iwdwn1a,51.59,385016,832.49,5562244,40
46rn8twi3tk7,38.72,193077,891.96,5417997,100
8r3sbc5f3di1,34.13,133328,1312.72,5442043,92
77ituko7nr2r,24.73,77217,3533.42,5351771,110
qe0h3hn3egfx,19.65,331501,1127.18,5495073,563
wjud3mxtzrmf,20.12,170035,697.86,5522365,37
nicnfkmte9ny,24.82,110813,2279.09,5568252,80
gappp2kxlv99,4.97,3344,2315.96,5464238,203
fmco2chry4gd,33.58,150495,1500.04,5496613,409
u7ukye7efmtv,8.72,64862,1090.94,5476717,562
iayvpkrwfj3v,44.29,249992,1353.36,5463580,153
iu57h7j9gygy,45.21,260632,954.82,5486454,35
w3rib2e1ez07,33.62,256225,787.2,5482824,96
4747fiduknw0,45.39,262778,938.01,5502953,112
7r1m859je7qx,37.52,183130,1327.13,5453031,142
8pqf1a5u9jy9,37.34,219303,709.63,5480907,31
3jqtp56h6ie9,16.16,92374,702.96,5520083,38
bp0g3v2jetw3,30.92,223926,826.61,5475620,99
9rbdx5wqqpdd,9.55,21412,8814.98,5494606,268
meil16aud6wp,39.22,247442,812.79,5349909,99
x2h9o0m3hm3r,46.82,279344,960.57,5351118,216
cxq8jkuoewm3,23.47,71907,1699.52,5427302,195
ycylr8wp4ug8,70.83,775083,556.9,5312357,56
j3kos3yh9439,23.84,73464,845.95,5439931,112
2fzyg922a8mu,16.61,43647,4764.04,5460161,459
q7tfy0e8ig1k,60.53,541980,621.53,5338039,59
tt1zm2y6f2zq,14.17,88905,1715.95,5382582,307
9pvnahzweg5h,16.19,42234,3423.85,5459191,336
w3r1joalgqse,36.23,147038,1669.82,5419481,249
mg2m57p1txpe,20.95,146306,864.55,5353314,102
hp60tu2by307,14.9,37925,2798.5,5453250,243
a5k2xsgtl33o,94.79,1556813,383.66,5052927,46
dd405t87syxy,3.72,1980,5839.11,5402878,391
s9o1p5vlwa6j,24.36,169043,678.57,5433549,36
thx34w1k53iz,35.82,227446,854.39,5441411,37
wy2dyczfadio,42.08,226858,1071.3,5233644,35
dycvdpyepuj2,20.16,57894,1046.32,5304786,56
8z21tu9sphhj,39.88,205187,1595.24,5420652,93
x96o8ktdqas3,13.13,119563,978.51,5405345,520
a0oseltfnn5j,31.05,265927,786.33,5403198,98
nrdoyb81ll2f,35.66,259791,775.49,5394984,109
xlwhkfaej1rr,3.98,11858,8982.96,5416150,908
e742qip3ov99,23.18,70657,3164.73,5336662,236
y9igc6wv5dy2,9.82,19525,2362.49,5416858,173
i2hqyer2lgtp,23.77,73162,1571.26,5382958,364
1j7qvdaj595s,14.18,136294,1130.67,5425647,575
u0giq8aliyrk,18.06,139953,1265.48,5403403,79
k7d4tb1mhyde,23.88,224998,1023.11,5381737,126
yqvdobqo0zfs,29.28,102394,1448.24,5378888,163
xgz5sygrzrho,33.64,226522,795.51,5387406,37
6q6n8tits5y8,29.76,104927,1069.75,5402386,153
ohmnw9epco4l,35.59,142850,1170.88,5383768,91
3xfqy5to6rac,37.18,180301,1456.39,5379453,182
wcjrm6comcwa,34.19,190557,786.25,5307343,91
i55ljx5zekgk,4.02,20728,3632.64,5399387,319
wor3nkltoi0y,40.02,206503,1015.78,5378079,98
9wk3f4eyslpn,11.43,102495,1013.67,5326830,533
b4ej4ybhu2zb,35.83,169121,1815.45,5307256,544
ckgqeqoj3zc3,103.73,1921135,222.83,4590510,34
z8d7h1k3fw3j,46.47,275254,1829.41,5230533,523
xlm3kozv90no,25.98,84896,1619.12,5338632,389
xivo3zb10c30,37.54,183346,903.77,5262360,89
h5jbdzvocwaq,12.93,116221,934.72,5355577,508
czvpiyznkh69,38.27,189352,901.79,5339131,71
gyjepn0oqh13,35.36,165266,1891.11,5358237,559
6sv3j8isihaw,9.53,4950,3554.57,5353662,581
am1azcuhgt3x,9.85,17317,2128.16,5345344,121
xb95tenj79iw,21.91,174839,820.83,5354885,35
gsy6zpe9t7n9,48.23,335785,697.36,5348704,62
c129wul505tm,23.03,70032,1681.74,5319053,250
h8rjityaz0wq,40.72,213462,1849.14,5347735,505
if2yj0f2vysk,15.03,280923,1060.73,5340988,586
xy4l2fqnu49r,15.37,210740,1205.89,5234894,577
gitymy5s3yff,16.47,62275,832.04,5335171,63
3ej972dgcptb,9.43,98654,1098.92,5338876,564
xuj541ys06kt,46.87,279943,1287.04,5336418,63
33szrsnr2rzr,38.89,195385,888.87,5329998,39
tjhlck2nuqi6,24.32,547524,1018.85,5271785,561
jk5dsx8pj9zn,46.21,307965,1041.02,5321143,344
y9r950i8etb7,13.13,183120,1089.65,5287403,549
fltfhwpjpcug,58.36,499334,732.86,5325429,48
pkxm95mnkdr7,53.35,412636,822.44,5320474,53
uxetsc634pdm,27.28,91781,1646.83,5304991,503
disdfai8zijf,34.19,228099,793.98,5231189,35
qx8713a3u5yy,18.65,347581,1077.44,5317992,539
vulpkj3mwgx7,9.88,2564,628.44,5316148,60
keaj77azm0rs,14.02,177998,918.69,5295404,518
l0bppdy0lrp2,45.82,301949,757.1,5089350,50
aswqj3om4nki,34.87,161182,1038.86,5313265,45
ip9fsefjowjz,42.75,233416,802.6,5309281,86
tnv3z7jrefje,45.88,303423,817.99,5200686,56
zah3pr4c3arc,13.6,132455,1091.72,5251679,547
70hpiqhp0q4v,6.58,41800,2693.29,5291659,504
0q3s50dwjbsj,24.49,76214,1334.12,5293542,88
iqpf2msero2b,39.6,202400,2407.35,5291705,394
dgm3nsp469lc,45.27,261361,1066.42,5312496,35
ebg0x9caiq4n,34.06,154517,1827.69,5249509,549
zvtfdmormorq,13.93,215820,1114.27,5211318,553
vaclbo5p9au4,34.17,155383,1092.29,5295033,62
cf1gtyi0gcjd,26.45,123665,557.51,5285524,44
tmvxdb3gpqcs,53.64,417140,695.04,5136592,46
gxkehf1lpx6b,43.24,238262,1064.13,5264635,160
2v5r26sfzgz5,8.71,91411,1106.6,5284473,580
3rkkp99jpizx,10.66,95909,1057.04,5298835,528
zt71u5pip8o6,38.93,194855,1399.76,5282468,128
21n4y3wk8tdl,27.51,767109,985.11,5277267,511
ote3fc3nbwlw,15.47,263961,1065.3,5267477,570
gj8ccl5hx369,12.19,199708,922.07,5277420,531
7xhjciu89b0w,27.34,202629,764.62,5172435,97
5b6vi1g5nipo,23.5,72000,1643.55,5218125,514
ppzbdx8lze1i,30.96,112524,1835.64,5141531,528
uq477xqezgo9,11.11,130321,757.42,5273272,260
j16hqrccrms5,37.19,180402,1691.82,5275411,528
t2nd6a4g8qgd,36.2,146859,1092.38,5264716,66
nj4muks9tspy,20.13,57756,1766.04,5269110,157
cwijcklgq7uu,18.7,188522,1284.65,5210275,592
hq58jz7365jq,36.62,149618,1295.53,5226116,106
829cpags8v08,49.27,369855,959.28,5241977,31
d9e6fqoptzlx,20.48,59262,2994.87,5258848,286
4wyo6m7vm432,23.48,71923,2517.45,5213617,220
5h851hosnsu1,44.51,252504,870.61,5242801,106
82hqe5soii7n,66.26,664002,584.11,5071733,40
si7yhcxzcm4i,7.9,82242,1008.17,5106948,516
jdbxh1e379pn,32.48,122509,1298.85,5119505,58
suyolsjcrw1f,12.41,123577,1127.66,5248713,575
81pyz4npr812,16.45,162199,1066.28,5262276,137
6n68fxitfkum,60.49,541132,652.09,5234426,59
840ml1ouj3it,34.29,224281,1075.08,5176844,62
isf36ccwle2m,11.47,137394,921.69,5232424,529
ye92kdr5bx5k,44.45,251833,985.95,5231434,50
l0cvzq6k3n2g,13.69,123308,1144.42,5229899,534
za35hr8t8za9,7.62,59744,1104.56,5175361,575
uxsoxawdsms4,46.93,317900,1845.4,5184761,510
rxmaumd8ess9,35.56,197197,811.34,5227979,103
ws8ivd26w5bx,14.34,169364,1105.36,5229395,548
hkf5dsxlbwk0,19.6,190752,1329.58,5221192,528
hvu29cvljeps,20.39,375138,965.5,5189321,526
3f5jqse8ugl2,61.31,557587,866.32,5212966,56
s8z2mzol5gfp,13.29,178085,1123.44,5212555,568
sdcwxn85j69p,20.57,102904,810.64,5216285,33
of2bjrct9c5z,13.66,196806,956.37,5189101,515
a5hhrmv1qjvj,14.33,68841,1328.3,5218799,151
03ylpxjgwl3z,9.64,72049,1151.97,5156828,557
hk0pjftcwi18,34.96,161956,1641.14,5209123,156
k50jhr4nwgqi,56.65,469008,797.63,5054813,122
jf2te3tabrhd,39.95,205805,1829.0,5187141,512
iwqcl42x00w7,59.74,526197,587.85,5035240,42
v8gujet8osfv,18.32,254423,900.82,5146810,513
ttey8ba7bfz7,9.68,70086,1248.94,5193147,522
mlgvxxhg8tv4,29.48,103428,1864.86,5176289,544
dlr8wnm74ox9,13.56,193234,1057.76,5207748,553
8oos1wog7dvy,18.37,256079,1036.61,5186698,547
tcchluwelygv,11.74,158248,979.2,5200476,532
5e2xzrdd80kv,24.82,78725,1497.33,5165460,228
mx6xw49k8vvp,23.56,72260,2018.65,5195100,70
ogxsfok7qncs,31.15,113792,1847.17,5082467,517
0p1nspa8sg20,34.23,155874,1644.18,5168177,476
insnq1agd07y,17.91,282933,996.52,5110781,521
lvssi3jt4r7h,18.73,350136,1098.53,5181819,550
v85y0yh2u74g,13.99,34891,1192.0,5191242,197
5gd6wq50a6dq,53.24,410938,1585.75,5192158,119
7plm1bjvp4t9,49.72,356174,981.0,5012602,50
7ch9i41miqrz,21.87,65129,2739.37,5181716,348
q1hahdouzc87,14.05,85481,705.99,5184891,36
1e9mi4j299v6,16.41,265096,833.69,5178714,486
djjufjpzaup2,17.43,161098,1255.14,5101810,536
sg2enlowt5nl,39.33,316311,780.28,5168546,115
w4af5cpycbmy,39.53,257377,813.45,5178344,96
8mvme7mdo7y0,33.99,132384,1669.32,5174935,502
eiqnaaqk8i9c,5.33,6380,2042.55,5171507,158
hlco8dnfc9im,28.03,218307,692.7,5001815,37
noo2v30jvpq5,45.61,265285,1828.54,5141108,536
fsj66hy6xav1,24.08,74446,2195.4,5131588,277
12csq5uxbgja,24.59,274368,1296.57,5119636,535
3sw9ie8kyj6h,22.89,69452,1861.19,5053192,536
68evtyjh4vui,15.34,259605,952.49,5153588,510
z6hg0llcg38d,30.42,108422,1838.67,5107298,546
8i13kjs0ufru,13.84,182140,1051.43,5104880,575
e3lfis8miprf,40.53,211548,898.5,5156212,82
0i05b4w96b0f,12.23,170270,859.45,5087664,505
cy1o5cwf1vfo,11.02,122057,1124.38,5141065,533
arynt0dzxuz5,14.64,168096,1202.38,5149534,567
h3pss9gpiubi,33.79,152235,1362.4,5155655,159
uwj5p7hcz1ze,39.24,198788,1829.95,5096796,589
vfrl8vweb881,13.81,165657,1029.49,5116037,496
mk9fczrr4vc9,40.89,215128,1820.66,5124444,540
9ixbxtqmo9xr,84.32,1176027,394.35,5084035,47
nfriek2pp156,14.35,240568,1111.55,5148572,544
ibxz10yp38dj,11.16,152478,970.37,5082253,532
k9ukvwt4pvop,41.09,260848,831.63,4925644,31
vt6icjgbdk1s,11.97,101871,946.4,5072334,501
vqt78zv7j2nr,44.7,254725,1806.66,5071623,525
7wh3j4rdc6jz,21.09,362831,1068.64,5141237,523
me72zg2cin83,11.54,100103,3018.83,5141523,444
31pl2myp2nic,22.1,66077,1833.09,5078290,525
xkirc09oo84v,36.1,206502,1197.48,5132430,157
s8poxr08xo99,13.01,189242,1001.75,5112087,508
gk9b7r5jamvr,54.19,425737,905.52,5002017,64
vgqs8stk014p,34.37,157084,1799.94,5094820,515
7bxxexv7fi5e,11.54,100101,1022.83,5104166,544
6d6w5zrr4l54,29.16,101733,1666.09,5123473,524
ko6sx69wfnjg,4.97,38460,922.28,5065369,511
vybomptovqwk,19.78,319994,931.05,5070516,503
rwqsxehu1n1p,15.96,280705,962.84,5079929,528
vxowdabcexe4,40.83,214477,1326.56,5117338,226
ufg0zwt1onby,29.87,105482,1332.67,5113703,73
flkd2pjp8lt1,40.27,209021,2100.6,5115532,92
y368yrpttyte,19.14,386990,879.69,5113905,527
ckqd683krw70,42.98,235694,1219.97,5116530,58
l7o0laiqdovq,36.55,175135,1241.55,5113987,92
fe03214boycd,33.13,126757,1766.23,5110770,219
g1huw6o436hg,56.76,471063,729.41,5114908,70
o4larq9yjvv1,29.48,233267,799.64,4874784,33
jh3c3tfbkzuk,25.47,82174,1660.61,5058346,483
3bo1v94i6nxe,10.97,92538,938.17,5049786,526
sg744ycxb9eb,66.8,675938,840.44,4913747,46
v47i7kycv0ce,34.14,133397,1236.2,5060401,120
wm9lypn8pul2,43.79,243741,1837.12,5042842,536
qw1g3ma2roua,34.49,158080,1250.43,5094875,172
hpdsi8gxyerp,35.38,165435,1857.92,5079710,541
xsoe3j39q4oz,46.65,277333,905.33,5001383,33
u9wu8vgz339c,11.99,164511,886.43,5002072,512
z67vw5qmxmo3,16.68,288953,1089.44,5095467,516
c7tejnl0xiw4,42.19,227900,918.35,5049399,136
8yrx8nc7yc5y,33.31,147817,28989.53,5095278,134
9gg2hvogtllx,41.12,217401,987.18,5059250,86
pgkeb5n5sya6,47.02,281698,1131.31,5071693,215
ye6h3ze4tolj,37.4,182142,1644.92,5069479,497
yne6v4lob2se,7.95,83038,1121.26,5085722,540
c8znjyfft7fp,64.14,616979,661.09,5010459,60
h0oefnum6gqa,25.33,81428,1334.75,5086697,65
qxuv0xgvqk2h,42.61,279166,1008.03,5091423,112
62v4qukmllom,35.61,167288,1832.26,5036275,525
3ql288v58feu,37.36,181847,1039.8,4986754,101
3dx4qkanb1lf,16.69,420165,910.58,5032703,538
47trx11rzc48,15.03,280909,1055.0,5075111,536
muf6gxxekcwd,10.81,117914,1052.98,5074423,545
qqiaqu7ij875,24.32,75481,1616.14,5071745,480
jf07o52u8y9q,34.49,135674,1118.63,5076688,61
xn800o9jpbzg,20.84,60751,1583.73,4915951,495
agbti2m87n5w,25.91,174638,709.81,4967625,85
5xsturacycjy,16.6,211086,897.69,5070036,509
yxb85qc7wha3,16.66,99377,698.04,5078837,38
qak65tbqlslt,36.26,172696,1641.88,5073555,512
6so74fd0a1us,23.9,279774,1283.81,5072737,522
xuaxcxeaxg4d,22.57,231848,1268.37,5012330,542
toty49mtirg8,15.99,281608,903.6,5063655,491
3aame515dkrd,9.82,91754,1107.95,5065940,531
637ajvqbqes8,78.78,998536,746.42,5064899,38
f72qnnzve32s,25.33,342446,1279.86,5041071,547
uauufnllw2cb,43.85,244318,1815.19,5068209,524
3rd83vhpzzib,12.39,135129,1080.39,4924491,532
e0hknspykol1,19.08,263125,936.64,5072666,536
ndwirelcxtvg,18.57,50169,1812.24,5054335,505
k0wcz0utbbiv,23.81,73316,1671.45,5039916,491
krp882hu2zfg,13.83,173896,953.73,4995898,510
l77qydaud54j,9.86,81101,1138.06,5050712,551
rib4lpw6sj3h,29.29,102425,1433.42,5052815,158
cibzj4w0d2ds,32.36,121695,1814.28,5032968,509
2fguvtrbekri,35.35,141290,1292.74,5051497,66
hgcmnho0j65p,51.38,381580,725.59,5004515,104
tsyad2kzorv6,21.91,486780,1013.36,4999330,598
dxo9kjabgqv2,26.93,89885,1830.6,5029473,521
qick8oiro2nt,11.05,80280,1276.45,4939529,535
jkpkxcu1ztbe,16.21,158089,1292.66,5046635,560
1q82zcnpwpv4,12.94,127121,1087.21,5042706,544
l5lanfi7h9l7,10.37,158620,1067.34,4984346,567
m7gejyjdkjci,11.47,151859,986.81,5016244,541
b5mvqps8kuwh,13.62,185705,875.63,4908523,493
b8asd0z5ee0w,21.87,412440,988.54,4990667,500
sj25r53jyn4g,57.61,486109,539.23,4905674,40
zftb9e13qbzc,33.19,127168,1783.16,4969650,532
3tc61uj92anr,6.02,45577,974.97,4999654,505
em5ny8als0tk,32.28,121150,1632.78,5038213,507
9qi7nc8jvzkk,14.07,140220,1095.29,5033721,534
ph555b3i04qf,35.23,164184,1649.58,5028226,465
1ausv1mmksv5,15.11,283990,991.26,4973740,498
9zh94n91tb3a,13.29,169843,888.76,5007564,515
gq8u33un1j5o,19.33,54400,2058.32,5032149,141
r38xdz4z5nv8,36.98,178650,1758.25,4975833,524
5iyimgqkxp62,24.84,174918,780.72,5031137,35
y81ljbsy41x2,23.13,489730,1015.59,5028633,497
463f2d7carsf,5.49,39700,2759.34,5030856,279
5edc5xxczfbb,14.07,140231,1117.23,5010694,540
9q30qds1uebp,10.49,161906,1098.22,5001628,528
jfhn3h88kv6y,23.12,70414,1654.53,4963635,487
xkenugj9aobf,9.43,94120,832.69,5023348,508
7q2z5rygdns0,25.33,81431,1025.28,5024629,35
7t9vot0k83xq,19.29,282102,989.09,4915869,527
pcgcwfk0plek,49.73,356372,876.23,5022323,54
9iqz1tokb2o3,13.81,252863,1066.93,5020329,548
b9f66y85rgfj,12.01,128175,1052.79,4996927,575
iwhw9n5ort8o,9.56,12680,1637.32,5015785,483
93rp1drq0sr6,51.73,387092,1614.54,5017656,483
