zgo5dx3etqu6,22.47,67671,1134.22,3608571,53
w963v9gmtub8,47.35,323683,355.65,3451281,34
unu4evpix1py,34.77,137514,1404.9,3605262,124
ns28j41i5bml,27.93,95200,770.01,3617314,356
iqpf2msero2b,24.95,79400,2012.35,3604839,324
gn2xba2b02qp,25.67,83250,1500.78,3604796,120
0xesdck6gto2,27.48,92810,776.98,3603133,371
wijzi621k6cu,29.87,105485,764.26,3603013,366
84nd6nlaw1hi,28.55,98497,774.57,3588517,368
4lwakrn2npri,32.64,123563,771.66,3594419,366
32grz066k4bk,29.5,103525,775.08,3586703,362
b4dwiw694iky,25.55,82573,763.79,3591970,363
qet3xhqp19y9,9.55,7710,955.99,3595940,134
f01eix4dss2l,58.58,503326,424.42,3586033,29
3cg3dyibjzzg,26.21,86096,766.84,3585686,339
vg3fihafedj5,26.49,87582,776.89,3593886,356
nlwh3v0nxl20,31.64,284017,431.54,3583497,83
bbv24ydtwlfp,26.61,88187,776.46,3576861,379
2cw6imrmwq9u,34.39,189056,1236.34,3584996,49
tnrbkxhxt56l,37.99,226032,1841.93,3585234,55
fazy8aclw5hr,30.39,179361,647.78,3581862,28
qy3u19wsh73f,15.43,39700,2522.44,3579715,308
c5jfhqwtsxwq,27.69,93939,771.41,3572760,363
qe0h3hn3egfx,6.6,62677,961.36,3569791,421
t68udn0wfuw9,26.91,89787,764.48,3581760,364
we91crig525v,26.19,85974,770.01,3578465,366
qq93qe14qumu,29.14,101639,761.89,3569685,355
h911f0xx5u3r,80.99,1066982,647.87,3359313,89
chaa5m8xxjz6,58.29,498076,808.0,3564315,39
v7m5mz97y55r,60.61,543697,373.87,3527127,44
6m9hpsyjwaqg,19.27,224944,709.24,3564248,51
91vv0mgyjt2c,6.47,43908,3428.19,3563266,217
1k6ys61r76wo,30.88,112002,938.0,3554762,62
xu60srluu1lm,27.69,93921,781.96,3556899,340
v403u9vb0yti,9.77,8837,1118.41,3568750,138
x772ot92ogsl,30.67,109754,776.17,3550201,363
0jpqh8hvhayh,23.16,70576,1113.18,3550515,113
llb88dh2xs1p,29.95,105903,769.05,3537390,359
9fjodredylpu,17.94,48068,2344.91,3544947,322
1dukurp2xmt5,59.84,528185,677.62,3534151,87
eoxcsao9tk5t,25.0,79694,1451.89,3540251,178
znuyn6iz0823,25.94,84648,764.36,3545474,375
r63tl6k7ih1c,40.2,208303,668.5,3433837,39
3rkkp99jpizx,8.38,59122,895.09,3519076,384
p9o9p5r0uo4e,45.6,265179,526.21,3465351,52
rqylpvaw1y3k,26.88,283266,723.66,3530900,103
gept5uziqm55,27.51,92974,772.48,3532171,354
hhp85bek1sx6,86.79,1261190,328.76,3305270,27
59hrtwssemyt,43.45,240304,449.34,3528903,49
1j7qvdaj595s,11.73,111882,969.8,3524184,421
03ylpxjgwl3z,7.94,77538,996.02,3502397,403
e5lqu3us1twr,26.28,86440,765.92,3515775,362
joomvuabt25w,14.26,51206,851.49,3451390,69
lknnyp7fz8k8,11.87,27439,2306.94,3517189,193
ije55k2sejx6,28.2,96624,770.68,3508216,357
h5jbdzvocwaq,10.28,90514,771.94,3506666,358
a80zlmhvh538,26.65,88440,771.81,3513405,365
ay7zz68qo43m,31.01,159452,484.2,3514509,41
xqn35lebd5tf,26.52,87734,1063.52,3513560,285
fpl2gm341b5s,31.75,117727,777.93,3507655,343
yzg9tygzrvn3,11.99,27757,2186.97,3508798,190
3xfqy5to6rac,35.74,143876,991.87,3507884,129
cvo2r75qz83t,39.42,200606,752.14,3506521,39
79c1fwibqm7m,42.16,227663,943.12,3503162,103
7pau06drvemk,38.03,187388,631.7,3498157,23
snmxkg4ru46j,5.72,39700,2481.65,3494867,173
y8nkcl3m298g,31.93,118850,741.08,3488699,352
6sidcnxmca9w,27.68,306833,490.94,3490354,26
6u84u7djr7sx,18.16,48794,2226.11,3498191,195
0rijq99btxvb,26.47,87488,762.56,3488687,339
tin58p9u853d,26.55,87911,767.57,3493343,355
x96o8ktdqas3,7.31,72385,810.06,3480696,379
dk5c1yfphsso,31.47,115867,768.2,3485569,363
n72t2xc4tkuw,61.6,563412,459.16,3487921,41
8xoehah5xus8,29.24,102158,761.24,3483396,374
2xu147q2u95f,28.04,95795,769.33,3481453,336
1rg26xyj4tbf,18.43,49700,1287.68,3481647,114
7lmef4eht1z2,36.6,175508,396.63,3471969,42
uuhopmh1g6gf,15.35,128354,1059.4,3483119,416
5b6vi1g5nipo,26.12,85622,1203.7,3479926,360
itxso00h4n9s,27.19,91308,763.33,3470062,361
hnj0ht1zvuw2,52.96,111403,1173.27,3467254,61
2ztoxcjhi6uy,12.12,64140,1227.38,3473507,169
s5nr4sr9wox0,22.32,67031,1921.73,3476592,383
l0cvzq6k3n2g,8.06,80638,978.59,3453742,401
if2yj0f2vysk,9.45,90299,905.34,3458354,424
yc5b8l1rf8mg,29.71,104649,1818.17,3461570,104
otb5xsqorayy,70.66,770249,326.71,3411513,40
7rf6n8xvi0mc,27.19,91312,743.31,3457642,110
uxetsc634pdm,30.8,110442,1199.3,3458630,341
eo7jv5t8dc6p,37.91,186340,753.11,3467114,47
o40idx42y4wu,29.15,101668,762.13,3462518,350
fmco2chry4gd,10.83,24708,1005.31,3379457,244
fkygpqgku4q7,25.88,84324,764.98,3456024,338
5p3zbwink4k6,27.18,91213,783.58,3451881,344
ma3x588g6oqn,35.08,162957,921.55,3409752,186
kez1qgbgrj9u,25.71,83446,762.87,3443322,348
b4ej4ybhu2zb,30.47,108657,1359.34,3441580,389
ote3fc3nbwlw,8.09,81192,900.77,3434309,438
7juzhzvzai69,28.0,95559,772.67,3438877,343
v47i7kycv0ce,33.92,131896,857.54,3440707,91
rv50p940ja7l,36.22,274859,550.64,3441289,26
suyolsjcrw1f,10.06,76369,967.52,3451247,420
bzohtcvwl317,16.67,19763,33611.42,3443363,3975
jqyffa2eqkb0,30.76,111181,758.54,3436441,346
h0oefnum6gqa,39.25,198904,934.76,3438870,46
8iceto1yhhyw,14.34,80472,1591.16,3434672,103
isf36ccwle2m,7.81,80658,764.28,3416883,373
1nfqgq421hkw,16.75,44110,2863.79,3437350,294
vd7uyxyo9o60,28.53,98403,763.16,3436455,351
hcg94583zpt9,9.75,12940,2340.05,3396971,347
qelj17rrssuu,5.21,54400,847.42,3432372,174
u29zs6vo5grs,8.2,23163,2812.38,3440402,261
9ttumrillcco,12.03,27843,1569.26,3431835,237
ut4aymczyibp,27.52,157274,898.09,3428857,73
y9r950i8etb7,8.9,81932,920.66,3415988,413
mgdtpwttl5fn,32.01,119423,952.5,3419654,133
3zartg8vngr2,27.81,94591,758.01,3428349,345
jdbxh1e379pn,28.71,99325,884.95,3299530,41
i1nv08yruk1k,29.89,105600,756.47,3421018,346
hxkgykvh03z7,53.75,418824,399.53,3419446,40
oo0rwlw74z9j,56.77,471086,492.59,3425405,50
zdz2ax3x2wbk,22.95,69708,1291.96,3414992,172
m4bxi9mcpfcy,31.01,159501,818.18,3418212,33
zvtfdmormorq,10.83,106601,955.23,3417519,405
gyjepn0oqh13,24.07,74443,1426.44,3413663,393
j16hqrccrms5,24.57,76556,1232.5,3405473,366
hq58jz7365jq,32.17,120431,887.0,3410558,72
h3pss9gpiubi,33.14,126784,909.88,3364819,118
nm8zcrx6s76f,5.81,41486,1057.32,3413235,136
zyvgvmq6ofnv,15.95,132083,650.07,3403368,39
a4ux4qh45x7k,13.64,33733,1428.21,3403230,110
9wk3f4eyslpn,11.99,140761,847.58,3405346,381
hg2cppsxzvig,18.45,49768,1166.82,3401546,139
zah3pr4c3arc,11.09,94158,927.1,3402623,394
mu2jxygptuwx,32.83,124777,1087.94,3387142,40
vrat8stdom0x,26.2,197457,486.99,3398038,25
ko6sx69wfnjg,11.99,111157,769.57,3387590,363
wtzmcbhqyy2c,53.35,412644,447.59,3392594,39
2v5r26sfzgz5,10.76,93473,938.09,3402036,423
zbkn9ca2szpv,9.82,20756,790.81,3383230,43
knqj7s7vjmzn,56.75,470770,521.03,3380268,37
mlgvxxhg8tv4,24.81,78639,1423.08,3401039,394
py732stfrguc,44.13,248109,723.78,3372256,51
dmo25tg2r187,4.85,10000,1970.54,3369627,225
8mvme7mdo7y0,29.36,102812,1219.36,3359440,358
d0gl2yr6wfhd,24.19,136122,1470.84,3366314,193
tcchluwelygv,9.24,79548,810.68,3337182,374
za35hr8t8za9,9.93,75064,951.19,3355446,429
hzeszsy1qne7,12.38,28764,2731.9,3363618,686
k0wcz0utbbiv,32.54,122886,1236.27,3335413,350
trg2f3cnocek,28.21,175792,609.27,3355645,28
qx8713a3u5yy,11.32,105075,918.14,3351753,383
mg2m57p1txpe,29.26,258455,620.93,3349945,84
k7d4tb1mhyde,5.97,8368,728.97,3333459,90
74pzenh5ntd8,64.86,633016,420.79,3268769,47
u5pfgplkm50d,43.33,239164,655.34,3345282,23
y2yzv5yc7ghi,18.78,102700,763.04,3325635,100
ogxsfok7qncs,28.57,98583,1407.16,3336893,373
ebg0x9caiq4n,27.84,94739,1369.6,3338320,380
pner1axrh2si,25.81,83986,1228.08,3325056,356
ttey8ba7bfz7,14.74,94535,1032.63,3335440,378
jh3c3tfbkzuk,29.18,101841,1220.79,3333087,340
l77qydaud54j,8.52,83988,973.05,3309885,397
zm62l621q7du,36.17,146663,1157.9,3329597,124
nhqfdt75758p,65.59,649184,363.11,3326742,35
6d6w5zrr4l54,25.04,79859,1213.24,3329093,373
p9qyqnlcnb2n,9.82,100320,657.7,3328184,350
8bn60abdxlb1,40.25,208766,536.18,3330473,54
0q3s50dwjbsj,18.02,48355,889.86,3325974,61
ov7v7yvnig9e,10.02,108097,918.03,3324076,373
hkf5dsxlbwk0,13.79,80068,1093.24,3323897,365
tenohflb3l97,13.1,31932,2213.04,3322743,218
1e9mi4j299v6,8.63,66236,675.28,3307422,346
9sjbbs63mzer,25.9,84464,752.04,3319875,344
rpngew7a6glk,9.95,8060,1987.54,3323965,120
iwhw9n5ort8o,30.37,108144,1206.95,3313323,340
r1e95lunlkgt,12.01,106317,916.41,3321836,422
hpdsi8gxyerp,22.66,68477,1413.5,3291322,365
vt6icjgbdk1s,10.28,107362,781.31,3315303,356
3tc61uj92anr,12.61,127048,820.89,3311976,357
9q30qds1uebp,10.95,99922,944.61,3311344,392
ptf50qczppu3,34.54,135977,1154.58,3310933,77
m89q6k43duq3,10.95,36701,1265.9,3303064,120
z8d7h1k3fw3j,21.6,63973,1365.26,3284227,361
ufg0zwt1onby,37.37,181871,882.05,3304471,52
7gamdc2slg1w,11.76,58355,1075.52,3296400,400
3aame515dkrd,9.91,119170,954.56,3296195,398
jfdlk6az35jw,25.7,83382,2241.79,3310176,274
6t2e64vhgx2z,34.49,135647,1123.84,3300654,112
0p1nspa8sg20,27.57,93309,1190.42,3299739,337
8r3sbc5f3di1,38.48,191082,829.89,3302879,58
ddsvcxyfzoql,18.6,50274,1260.57,3260245,130
tai23nrk7mt3,41.23,218416,949.02,3291194,46
of2bjrct9c5z,11.37,105787,790.4,3288386,354
573mns7di81r,25.71,268820,417.21,3270690,83
lkdvlu1ozi0l,45.12,259586,342.54,3297162,26
keaj77azm0rs,6.31,55973,741.67,3286572,355
jfhn3h88kv6y,25.84,84128,1221.24,3280173,352
dtxl9cpz14ca,6.13,26070,2847.61,3288493,262
cy1o5cwf1vfo,7.99,83712,968.03,3290694,393
3jtm88gfnzgx,65.46,646290,504.99,3288604,50
vfrl8vweb881,11.22,88811,823.55,3285660,351
hb1p9mop1ys9,39.83,244966,635.3,3278303,39
5kxhdd6a2doe,15.15,55642,950.44,3287396,53
rsrny6ts8gv7,31.66,117107,1217.56,3283834,78
k1tzt52slzj1,46.3,309240,854.23,3284269,111
rox790psuwr3,8.85,93791,880.69,3271241,425
3kh07zvtqsfr,9.84,3310,11756.12,3286358,1152
vqt78zv7j2nr,29.41,103052,1368.45,3262843,378
noo2v30jvpq5,29.19,101918,1372.98,3277097,387
oy38eva400bw,9.84,3310,2805.98,3274995,372
5mrcjrkjajda,48.45,298213,628.96,3274846,35
e7eddvp14u4e,8.89,66575,842.09,3272968,403
0twph3ft8c8g,7.44,74107,861.37,3267710,403
cibzj4w0d2ds,23.1,70309,1374.48,3271923,371
cwijcklgq7uu,9.83,57466,1043.26,3254605,371
ndwirelcxtvg,26.18,85927,1374.79,3254538,364
mk9fczrr4vc9,24.08,74464,1370.69,3262217,387
2nrtiqjkm1cw,47.44,286537,441.51,3267002,32
12csq5uxbgja,12.72,81970,1073.07,3260020,389
pukjaxr9dmfk,9.71,90101,905.11,3246745,406
3sw9ie8kyj6h,27.09,90783,1423.26,3254546,385
qak65tbqlslt,32.25,120954,1195.92,3258313,369
c9k379zlc6k5,53.73,418514,541.71,3256753,37
u9wu8vgz339c,10.82,124493,730.23,3256475,366
sl3zcsrjjl4s,14.13,73888,1087.3,3256038,365
ws8ivd26w5bx,7.7,74370,939.32,3255511,391
gj8ccl5hx369,9.2,99566,750.83,3240184,370
a9xc5o9i8fwt,5.79,27314,2020.79,3256744,313
o2gtmta8gvw4,9.59,17841,2026.07,3252778,191
5rz1lyo4hr5l,31.62,116836,1073.43,3252409,172
fwquya9yatmz,46.46,311406,723.63,3243716,45
mckilmlqnd5h,11.22,103658,934.1,3236256,422
pojmpm5xk0w7,49.72,356160,459.51,3245444,40
rjau0aoedcpf,8.19,87206,754.99,3236237,379
arynt0dzxuz5,10.24,89959,1032.84,3222854,409
zghcqfbrp8od,64.61,627388,399.8,3240556,36
jxelum8pjiko,42.82,234137,538.64,3244570,56
em5ny8als0tk,35.45,141932,1190.96,3235699,350
ibxz10yp38dj,9.31,76249,809.59,3218408,363
ppzbdx8lze1i,26.75,88978,1376.39,3225588,373
f8crejpav2t4,53.32,412084,1047.19,3228768,136
qqiaqu7ij875,27.26,91651,1162.56,3228132,330
lwsw24pw3ycl,26.26,86366,1181.99,3215575,338
0i05b4w96b0f,11.04,93475,695.26,3208456,351
3c6pxe57rqzh,26.74,88883,1386.6,3219118,345
ie6qszvghs62,9.5,86985,951.75,3232256,414
ph555b3i04qf,24.7,77071,1209.04,3227514,329
31pl2myp2nic,29.69,104554,1379.8,3215212,364
dzcbuuhrkc5c,9.74,14408,2290.0,3224766,270
iayvpkrwfj3v,43.04,236337,861.74,3215484,82
s8poxr08xo99,8.31,93928,831.88,3218272,359
q7izpp06nask,16.72,94917,1067.47,3222667,387
z67vw5qmxmo3,10.22,75515,927.37,3218230,373
nfriek2pp156,10.07,80639,950.7,3210786,393
21kudnb8fxz6,9.6,106183,771.42,3204615,361
7hvp29trwkch,32.09,119927,751.9,3221174,338
krp882hu2zfg,7.49,71650,788.42,3197900,359
m7gejyjdkjci,8.28,88787,823.82,3208704,391
muf6gxxekcwd,9.92,97434,893.98,3211339,376
08uellyp1g6b,8.51,88108,819.21,3197393,339
bdqytq9j8j1h,33.71,151584,341.84,3208636,29
zt71u5pip8o6,34.83,160829,903.63,3101120,74
h8rjityaz0wq,29.86,105444,1362.97,3205849,352
1q82zcnpwpv4,8.6,94224,928.37,3199213,395
3f5jqse8ugl2,40.63,212494,530.7,3200001,37
yanw5n7qllks,28.43,97868,1143.81,3197228,339
f6ahm23rq7lr,9.51,21213,8626.32,3205443,735
29hw47mzs3gp,28.36,97481,864.03,3193650,97
ac002rsjjrm3,17.6,46940,8154.96,3203322,379
k085hi610or3,29.35,188118,500.53,3185991,26
7bxxexv7fi5e,9.17,86046,856.31,3174441,385
elrrhix0wov6,25.78,83831,1201.02,3165684,320
xy4l2fqnu49r,9.22,90910,1027.28,3191130,407
agte3zyszyou,10.02,103372,877.96,3184719,389
mp3yfdjpmhtz,64.11,616319,336.09,3115084,37
8i13kjs0ufru,8.72,96340,878.37,3165413,419
8oos1wog7dvy,9.89,81619,863.25,3161819,380
u42equlrx55s,48.5,298762,505.22,3181298,63
9iqz1tokb2o3,9.42,85804,909.8,3179613,402
2qcwfxv0ivcd,9.64,78178,896.17,3177579,371
env19vqu0una,18.72,114081,1057.74,3174950,359
slrz3kaivb06,10.41,116423,930.03,3178854,438
uxsoxawdsms4,26.78,89126,1378.33,3176435,345
6i0e7hiau4xz,11.18,125191,880.47,3178794,370
lruuo5bey946,28.23,96797,1385.78,3180639,381
c7g217djwar4,27.68,93865,1360.76,3156628,366
m3uief0dx20h,9.95,13952,2414.9,3153553,211
5xsturacycjy,10.68,85292,731.24,3164854,358
insnq1agd07y,7.68,78445,825.81,3173456,367
lvlnukzrdcn2,12.13,28116,2031.69,3138618,188
4jpg2r8u5pii,14.59,52836,3057.93,3172306,113
zmkloc3x93th,9.43,86025,890.56,3156751,413
b9f66y85rgfj,10.83,94317,887.01,3169709,441
nfxiswh59f5r,9.02,83774,933.03,3168801,438
07y8n7m4xtyn,26.19,85993,1426.08,3161772,365
y7c7mmztqgr2,12.3,121768,710.51,3160821,351
69wpqzkkr49n,9.87,81262,893.03,3160277,355
vyb1pbrsm43r,9.93,85697,835.14,3167667,373
df1utllofcc1,11.79,86028,1042.58,3166081,406
3bo1v94i6nxe,8.52,80013,777.0,3154507,363
2nrd32d4odl6,25.6,82829,1414.42,3155457,392
sribyjm10osx,39.13,197745,468.02,3161258,61
d4gfjeldcx6h,9.54,83888,862.66,3153969,361
ca3jqpbtbd06,9.78,75991,752.55,3156298,366
dy1e7up8uqbf,11.12,98289,771.44,3161237,357
jkpkxcu1ztbe,15.07,82533,1070.93,3156180,403
rqns4fttjhpr,27.18,91238,1614.96,3158601,259
uwj5p7hcz1ze,35.16,140056,1367.8,3150969,377
auml61kf0q4k,11.39,106014,876.56,3150896,362
ukd9tf1tdrtn,11.13,94670,939.49,3160046,387
85q20gmsow7n,8.41,82167,835.78,3143455,365
gcgujlapbljz,12.9,71810,1052.69,3154219,385
458dlp31hldf,38.06,187609,1388.54,3152029,108
879x3xlctcwh,38.33,189879,738.05,3105553,74
xuaxcxeaxg4d,14.15,78736,1040.24,3150341,397
vnfjmh4rxasd,63.69,607171,355.12,3150135,32
s8z2mzol5gfp,6.87,66423,955.27,3140301,401
p0uavkbibxz2,47.38,285845,492.26,3152190,66
lpsgkrfiz8fm,7.34,63962,815.26,3140747,354
2vm4ndvag181,32.33,121528,1161.12,3131373,341
62v4qukmllom,24.95,79405,1377.43,3149321,370
hprh8dg4uzz3,11.24,96072,943.91,3145620,394
x2sixju4igeg,57.62,486297,397.61,3068350,107
rwqsxehu1n1p,8.57,67962,793.77,3127778,377
l5lanfi7h9l7,9.52,100116,903.93,3137446,428
vxokmk7v003j,20.91,61071,1380.99,3128151,375
mj97p91ycijq,28.39,97666,1039.98,3144272,92
k7dfp1g3sxw7,17.84,47735,1154.2,3143698,164
xn800o9jpbzg,26.99,90227,1145.25,3143522,344
qouj59uapzu3,35.55,142635,1452.83,3127498,208
qick8oiro2nt,12.88,61941,1039.79,3135471,373
aqbkli2igeee,25.92,84559,1397.02,3127096,361
ia4kvu18j1g4,9.04,92356,796.16,3122308,362
k71hkw951hsq,24.79,77486,1169.73,3142217,358
cesrzyx02czo,26.72,88785,1406.72,3099983,359
547b6d9v8qnt,23.22,70820,1201.44,3129859,347
v165on4irt7h,46.7,277982,353.92,3132629,31
l04pf9vgtrkg,8.35,89889,692.8,3131880,348
915y4m3vikny,25.92,84574,1153.09,3130497,347
imczhhccbwp6,9.9,10008,1079.85,3044493,86
9f3xrzrqnjaf,7.43,73964,935.46,3131867,369
erawmbl9qn54,9.05,88255,827.09,3112120,366
ny4j6x2y2t5y,50.15,362147,498.06,3126582,64
yne6v4lob2se,11.36,109977,950.43,3112467,387
zftb9e13qbzc,26.69,88626,1325.26,3127192,367
dlr8wnm74ox9,11.15,91328,892.2,3130064,381
1l6zkhaixsjk,8.88,74154,916.49,3118122,383
ye6h3ze4tolj,27.81,94569,1183.47,3115971,329
e0hknspykol1,10.65,84793,758.52,3123187,377
gfgwm8rd9d21,24.87,77822,1169.21,3121187,330
bl681gmm4b0q,11.75,99119,813.48,3116191,375
id5to8dg3744,27.09,90749,1206.17,3118038,352
jf2te3tabrhd,26.95,90014,1358.1,3119389,360
vgqs8stk014p,25.31,81331,1335.24,3121062,355
9zh94n91tb3a,10.73,122815,728.92,3105415,359
dbgvlsuym5yg,11.28,93000,970.51,3117645,378
v8gujet8osfv,10.87,102896,727.98,3117203,358
xofodv6ye50c,9.79,99738,867.25,3101879,383
vnki6a25monp,43.09,284978,285.95,3111333,21
tkpg5msk1x7c,10.21,23072,2728.09,3110576,166
7wh3j4rdc6jz,9.47,82847,893.2,3094077,366
tfambq0hu8pk,24.09,74512,1156.59,3109983,334
fovwhor8axov,10.25,90101,825.3,3112891,370
1hhr4l039ltu,28.65,99014,1333.6,3103089,350
pf1aes9v9ru8,9.19,90441,767.12,3115832,357
a3rlxyus98w8,74.91,885127,269.55,3113687,49
379iy2qjrabu,12.63,29430,2703.48,3109178,319
qg8obnjdywph,13.2,74147,1039.2,3108779,368
c0u3x9xpm22h,44.56,253153,648.35,3103209,81
2fedrehdbmue,9.89,85107,923.58,3104694,351
6w5545r33vsv,11.92,115218,810.26,3104453,370
w5pmmyr2o75y,10.32,94959,794.3,3097555,366
z6hg0llcg38d,34.24,134000,1375.16,3103018,372
lvssi3jt4r7h,9.11,98145,926.38,3107560,393
t0eqyj5f8jve,14.87,101757,1007.6,3107207,393
bo5jpyg5bohv,10.3,103186,754.77,3102571,362
uci9zs7t1vwq,25.2,80709,1366.65,3102813,364
dxo9kjabgqv2,30.33,107951,1371.21,3101327,369
11nc8yzm6kyy,24.69,77047,1187.3,3098369,342
jwpgfgg0oys3,9.78,87226,761.76,3079219,359
oc37fuaxy1n1,31.1,113465,1145.06,3094906,342
60j492lzfs1w,43.04,236334,487.38,2992327,60
1ausv1mmksv5,8.51,67309,834.48,3102044,349
431tzrlx0x4j,9.98,86392,736.0,3100058,362
19dv1u0e7674,9.92,89314,679.25,3096966,333
2us8ahgp3w1v,25.86,84247,1153.58,3093449,337
7y98vjrbp32g,17.57,67793,491.15,3094335,118
jyklknzrnv28,31.93,118872,930.59,3046599,108
um0mxvka6m0r,23.43,71705,1340.28,3092583,350
9q0ljxdil8i5,26.83,89395,1386.52,3084573,362
aznjfitex523,10.77,86366,823.79,3092367,384
2w7weh1n2mkg,9.81,100062,786.55,3092402,370
si7yhcxzcm4i,11.56,132511,839.18,3092598,369
530dbtiw1e18,8.75,83625,830.11,3088967,378
oc383a0kavd6,53.81,419834,541.57,2961280,46
fqlg19kiodqp,16.13,42024,959.02,3012384,115
ewsjhmsvc4mc,8.45,82841,741.67,3084311,341
6so74fd0a1us,20.4,132404,1041.76,3061488,356
pmj5x4ga3yr7,22.19,66497,988.27,3086296,51
u481vw53pm6h,5.11,157,1512.15,3055042,170
jrixqovw9l58,26.71,88745,1132.17,3045711,329
22ynu23ig5z4,25.95,84722,1197.93,3083622,327
j807tf996axf,10.01,86779,812.77,3084189,356
7t9vot0k83xq,10.04,83638,823.6,3085923,369
8og3ahv1dg2a,25.62,82960,1344.99,3082867,347
3dx4qkanb1lf,9.05,76034,746.37,3076289,380
4cejv7y01cub,11.63,105185,892.01,3077898,412
k2t7q30jrjp0,10.32,95033,911.32,3076018,363
7onzmjw0qmod,28.65,99004,1069.44,3074536,96
wzeim75dcecg,9.89,18510,1150.26,3031390,155
1a55ghum2lj3,31.34,114997,1181.51,3073133,332
xkenugj9aobf,8.98,87220,663.02,3056134,341
4qrbnggmik2b,11.73,98880,730.56,3066203,324
frf77byo4dmp,24.05,74348,1366.0,3076048,350
xvfi9fn0wwqr,11.01,89530,775.81,3070354,361
wkr0qtk3cdrk,42.92,235125,503.86,3068954,71
goeu6zpmh4is,9.21,72542,894.9,3058191,343
g4e7vedwhtuo,25.82,84045,1145.66,3066124,44
jhmfsqz0p08o,10.97,100205,794.17,3050651,349
oebobjbazara,25.48,82235,1147.03,3068132,332
bk9o1yqf01m5,49.54,374119,789.97,3066967,36
6nn05k0d8g5u,8.61,89863,826.14,3062531,370
hprh30d8rgr5,26.02,85096,1354.19,3055964,354
a1clrbhz3t0r,12.43,118459,910.98,3064294,394
x5sb0say13hm,8.66,64230,743.86,3048068,345
row0puxp1e0s,12.54,109263,809.44,3053906,356
vz9rxa20it2a,11.08,97753,903.07,3054579,388
qnh5uxt9iftx,12.2,114637,719.38,3042742,343
r7zl2a2wvqok,34.39,157207,674.46,3055783,58
r98vzoflw8e6,34.41,135167,1112.45,3057449,347
uazs25qe31o1,29.48,103415,1123.3,3054662,334
t2r6r2kvpwhj,32.55,122966,1065.34,3056320,94
jddmxghw8lfz,6.02,54773,875.41,3054109,371
vybomptovqwk,9.96,75326,766.26,3056637,355
tzikjdmqr237,8.68,86617,792.48,3046336,352
61dvgjiua047,28.24,96841,5427.53,3058895,3035
i6yvgn1mtt3l,53.34,412457,383.0,3054227,44
lyifezqscdpi,28.46,98019,1340.62,3053222,362
92vx8rhj4o6x,32.33,121533,990.78,3039172,165
j207b2w1yzfh,26.96,90078,1378.04,3052898,378
ayal6mgsv93a,9.57,88087,823.49,3027553,360
5edc5xxczfbb,10.16,81747,941.07,3040876,386
7ry8iu5dn5pe,28.99,100821,1181.36,3047520,350
3l86djgsnkpb,34.61,159047,1144.82,3052607,340
qpwljipwr33o,22.43,67473,1318.22,3033968,347
829cpags8v08,35.84,169201,565.08,3047470,21
h5ksgjwtn47f,11.48,64254,1031.3,3042392,366
pxmc77h7ujmy,28.77,99651,1359.27,3047030,370
jdci18isnj7z,15.36,80624,1051.54,3046542,355
7rt6m6zq26k2,11.19,91773,747.16,3037391,355
y3n61lh24e7y,9.68,102640,846.18,3027203,375
v1bq98bal0te,53.37,412892,424.14,3045965,44
68evtyjh4vui,6.75,56638,778.01,3033058,351
0s60yv6p3via,9.03,87907,948.37,3043842,391
m4ie0h90nynm,53.9,421206,494.26,3043266,35
reg3t55s36hq,14.03,139443,870.23,3043563,230
xxjtc91cfkj5,9.66,3609,7870.23,3044476,692
y7u49sx0jxyx,25.92,84569,1395.48,3033368,383
07i97cu9vqih,9.96,120219,738.79,3031112,351
4g44h9z7nyt7,82.09,1102262,225.15,2868929,30
xkrus3sz5c3g,16.58,104143,1003.81,3038671,364
mah2h0ydwsfe,8.85,89373,846.95,3042506,371
wm9lypn8pul2,28.42,97797,1368.4,3037497,375
3il44d62nhsr,10.37,81248,750.73,3029532,351
sabfhin6juyk,12.81,30969,2931.52,3039685,372
2vdjbxbgf71s,26.85,89477,1383.85,3037890,378
9cwdeo3pxg2t,29.91,105729,1354.2,3040934,380
sko8l1p41do4,10.32,120973,711.59,3034940,354
pf2ctck6svb3,4.65,25313,1798.41,3009568,176
je184y85wisu,9.14,81711,790.39,3035157,386
1p3jty1ifthj,7.81,85098,642.86,3036683,340
hvu29cvljeps,8.49,87747,794.73,3018624,360
afadoi6s05zn,11.59,114996,759.92,3034539,347
hmykb633xbhj,30.77,110279,1310.31,3035233,345
j22qqkerj06a,9.89,88783,734.17,3033760,335
l2uusiwe3p2l,24.7,78099,1112.88,3036912,322
xuj541ys06kt,32.88,125120,798.01,3033639,40
ix59bwqdvcq9,21.97,65542,1378.87,3030001,374
z053efqw8h58,17.29,105181,1039.16,3019291,397
7t7x0l0tgksg,9.04,80307,946.42,3013610,388
tjhlck2nuqi6,8.62,94517,843.44,3029390,398
kyy90rvxddea,4.25,17974,894.65,3020086,85
oovcu3g5b6wg,10.6,80924,884.58,3027619,381
myd11pvh0651,9.07,63927,936.74,3015189,353
e9j61p4fhumu,42.67,232628,494.37,3026425,67
blbpiowk91nr,8.18,87011,871.81,3032832,356
7e3mzvov3gj8,19.49,55064,1796.6,3026040,120
47trx11rzc48,9.84,100534,881.38,3024448,369
leomsqa30127,8.54,65258,959.74,3007732,391
t3a22ms7xd2u,11.86,104332,810.52,3022185,357
fqwv3ootxzlp,10.38,78138,855.4,3013857,370
