1k6ys61r76wo,43.15,237372,1124.88,4432419,77
qb1z9jycnp8c,34.19,203899,621.77,4144980,28
t0va1nncwpdp,50.95,374949,638.79,4418132,60
flkd2pjp8lt1,26.72,125704,1936.54,4416888,86
af6ntyqc9r24,44.75,495038,647.88,4430204,28
2nynwuvwz663,43.74,243250,668.76,4302351,87
yqvdobqo0zfs,34.1,154804,1194.78,4411256,138
ihkg40brs6a8,21.31,62768,990.68,4426555,154
cfu5yy2zobum,7.29,73413,2585.96,4408366,150
fe03214boycd,33.27,127674,1564.54,4397617,186
9ttumrillcco,41.01,216243,1761.05,4354844,278
lnet70jrhx4g,42.38,367062,641.53,4389140,28
c826vtwqt2ou,64.06,615227,528.33,4351640,51
0mnge5ovvx27,62.82,587638,476.42,4252966,54
brxhwrw0z4fb,27.14,217382,683.98,4157555,29
uuk4k7ieb4bq,62.45,580168,652.15,4375733,65
a3byrvsoi733,37.51,351285,667.36,4377229,79
mg2m57p1txpe,20.82,164673,752.78,4382965,93
swdaohorrur5,40.13,207579,1708.94,4376912,167
lnmx3q6sbeq0,46.07,270592,700.9,4275596,93
chaa5m8xxjz6,17.15,65688,970.43,4372282,46
di5ztsgjln1v,63.07,593291,458.63,4209423,45
gau6yqsq37xe,30.31,107825,1272.68,4367786,72
fmco2chry4gd,33.6,150627,1222.75,4340037,316
s6imn7dk112g,33.49,396590,559.67,4360224,29
58bvm5ehl26q,52.34,396694,710.25,4352974,108
q449tc43aime,83.26,1140947,365.25,4353493,33
ea8ax7pwq1q4,46.71,314911,621.71,4118677,43
dkmh6eejvoww,35.32,141080,1717.78,4347127,68
tsd9ss3lbnvy,39.8,324105,662.82,4346274,78
mtqio9lspj1j,4.34,12116,13514.98,4358521,1135
v874zpdow1ql,38.9,293251,732.67,4329349,101
u7ukye7efmtv,10.06,83864,995.16,4288787,476
aswqj3om4nki,40.56,211834,848.57,4330165,39
ifxlffzhwnng,87.05,1270019,313.88,4226339,32
cao94elranan,7.69,65590,930.81,4279671,466
5buu1hvu9whu,46.34,273715,675.72,4303731,77
jg7hcad2tdv3,61.3,557429,504.57,4340931,46
jdbxh1e379pn,32.6,123270,1093.3,4191840,49
rqylpvaw1y3k,11.08,59391,820.15,4312416,123
5nd2vcmrt7pw,17.55,46758,1525.11,4271564,201
gu8ddwats0i1,9.98,30644,787.72,4302643,40
gr0obmzmwa6y,25.7,120170,656.89,4307812,75
pf6scev010do,43.15,237347,857.7,4298418,29
0w5rhj4ke3bm,44.21,249070,651.39,4300577,63
d0gl2yr6wfhd,23.62,137270,1607.11,4296351,204
96zlnkdprh7e,21.24,62459,755.65,4106140,42
c7u9bqjm8mem,9.55,5431,9925.59,4298295,218
ni9ilkt1cpeg,41.92,377617,662.7,4291867,81
j26mh8ilhptc,12.28,28501,2556.26,4294140,224
m44ctewer8uq,32.84,124817,1837.29,4272189,68
3vzu8iujjopj,26.77,89074,788.95,4273448,30
5mrcjrkjajda,34.84,160983,824.68,4271435,42
0q3s50dwjbsj,20.79,60542,1084.18,4192759,73
uq477xqezgo9,11.35,97587,667.31,4270009,221
xbqsbjs3p5cd,42.89,234815,923.29,4217350,170
q47dbrvvxhym,61.4,559347,485.99,4155537,101
ntxuj4dxwju9,25.9,84446,4663.18,4257221,196
i7yt6onlz3o1,5.64,7580,2637.91,4269119,164
hu0yr6tbe194,47.78,290465,576.08,4130044,43
3xfqy5to6rac,36.27,147356,1189.81,4264995,146
wadnuqym86cz,38.19,312908,652.97,4259284,83
ua9bko4o52jq,14.34,36074,1956.53,4258644,168
py732stfrguc,44.18,248694,921.93,4260536,60
maow0dy9wr4z,27.29,122569,648.44,4024155,80
4vdrwm6ge07o,18.61,50320,2818.28,4253764,497
281zry4k3p4g,64.09,615873,560.98,4253324,63
64mgc1zm1acb,10.36,88015,1183.02,4254054,60
b6nxvbenbty6,47.53,326129,613.76,4239787,140
fjczndekiru6,22.36,67204,1398.89,4237953,109
cpxz7t1trr3d,23.26,71000,3361.04,4224019,345
tmswteh31j3f,27.67,93851,1362.48,4224756,129
1j7qvdaj595s,8.31,93987,1028.56,4106530,481
xkirc09oo84v,40.38,210039,998.53,4235771,141
cspztdemt0ue,9.6,20199,2753.52,4223994,253
taozu4y5jexs,45.16,260065,916.28,4249218,39
3ej972dgcptb,10.72,89199,1003.45,4217470,481
oj8v2q621hxx,45.98,304778,804.51,4126148,39
kbdxumtdn8lw,16.98,44861,1153.23,4197849,291
mv56id0muovs,27.27,91710,2456.94,4208651,266
p9dim3s3nn2q,16.87,44499,1516.72,4209024,143
h3pss9gpiubi,33.13,126767,1109.08,4163051,138
epy7vdeyktjt,43.51,240925,568.0,4009966,39
iayvpkrwfj3v,25.39,81742,1077.49,4211491,93
xknpt9pj3bkq,14.9,54400,1323.0,4212199,112
tt4tx14u91ek,15.78,40888,3861.41,4190937,307
forepny78okv,13.41,73899,1174.64,4203809,465
fngp8zplbs5c,10.98,25096,2612.66,4172572,232
8r3sbc5f3di1,37.86,185996,1026.0,4140608,73
0qp0ebjhvv85,39.05,196982,397.43,4176498,36
uv7by7keqz8k,67.02,681621,468.72,4185187,41
8bj4ec51wuwt,10.26,23188,2637.68,4185415,251
paccpclpyud9,29.72,202708,613.28,4188795,28
tjtdov79ivgf,46.62,313643,3238.42,4192005,292
e9n93x38uvy0,13.57,33497,2476.78,4167707,327
8fkikbo2zt7h,38.66,417955,636.01,4164370,77
uuhopmh1g6gf,13.74,102162,1151.61,4130341,481
tn0ylo8878up,6.85,33913,9788.46,4189105,1145
8eo7236idrh0,20.04,57396,2746.32,4169219,197
arlkk5guq3oc,30.23,107389,1979.71,4135940,141
hq58jz7365jq,40.16,207932,1055.16,4167517,88
djqdoefkhba2,25.34,115584,1891.99,4166987,143
fwquya9yatmz,37.26,180971,904.59,4160453,57
famv51mxir8z,33.7,294637,646.28,4139394,82
ufg0zwt1onby,33.55,129499,1075.34,4066144,61
03ylpxjgwl3z,9.75,99162,1057.63,4162029,477
3rkkp99jpizx,12.56,144805,961.71,4153930,448
u3ze32d2kn1v,37.08,248291,634.17,4094874,78
iigkphn0t41e,42.71,233045,737.1,4149943,95
k7d4tb1mhyde,23.41,125746,855.22,4146160,105
h5jbdzvocwaq,8.57,80701,835.31,4094080,420
q00zc0hhwojt,33.59,201583,645.49,4141942,83
m4ie0h90nynm,35.69,143506,692.2,4140664,43
x96o8ktdqas3,12.61,132945,873.91,4115798,442
mg0glnpbgdby,29.18,194627,645.17,4118984,83
ye92kdr5bx5k,19.61,55575,748.5,3977816,40
z4wyld6cvy1k,37.19,385844,687.04,4138643,73
s9yuatbefo21,9.62,4947,2534.41,4137861,74
iclwu7w51j3w,55.85,454744,653.93,3940873,67
51gm54uxlti1,12.2,28284,299.1,4098177,31
rsrny6ts8gv7,33.87,184481,1370.23,4125156,89
uxetsc634pdm,20.65,59981,1375.47,4089949,410
879x3xlctcwh,35.41,165669,958.9,4127650,96
5b6vi1g5nipo,22.93,69592,1382.89,4127699,425
jyklknzrnv28,53.43,413875,1125.13,3987256,130
6sl9o57q71ny,76.13,920393,453.04,4126459,63
bevudi2nnekn,62.45,580232,511.61,3987107,39
j7ujhbdufti7,32.47,301003,660.85,4066334,81
zt71u5pip8o6,42.3,229030,1120.65,4105949,97
ik39078y6qnb,10.32,23344,1312.13,4113166,117
qe0h3hn3egfx,8.67,74443,1020.93,4114860,482
exry75ds89mq,9.64,5500,1225.83,4117910,166
b9plwgousapb,18.7,145324,883.75,4115153,69
80o0877go884,6.45,40687,4430.44,4111347,371
rthbzmu8y16n,9.89,14308,971.68,4067040,101
aymb9sbfd7gv,9.85,22129,2623.09,4075666,405
tr0rgw7u9in6,42.53,231314,590.66,4044516,53
qm35zsdh5rye,37.81,356702,537.03,4079199,25
c0pn5c1pdvkp,53.5,414939,551.18,4084656,44
tv2klhrly4go,76.03,917439,395.28,3958710,295
isf36ccwle2m,11.55,96510,827.68,4017271,440
suyolsjcrw1f,7.39,61975,1030.36,4037430,478
8mugjpf6i5df,10.02,55689,2414.37,4050117,296
gitymy5s3yff,45.78,301445,604.04,3902637,50
l0cvzq6k3n2g,6.3,58637,1038.38,4028231,461
if2yj0f2vysk,9.13,85460,963.36,4013911,484
gyjepn0oqh13,24.9,79168,1605.25,4052176,465
zvtfdmormorq,7.5,68779,1015.5,4039688,470
eul2hvig3wga,30.07,165420,634.7,3939115,78
kjg9ok3no355,4.88,1684,16946.26,4037760,311
rbsn4uo8x63x,38.48,333900,619.07,4037441,76
b4ej4ybhu2zb,26.38,86999,1531.33,4039427,452
enousr9tfsfs,74.1,862146,736.76,4046044,65
j16hqrccrms5,28.91,100388,1410.13,4037363,438
lr096zh92j4g,3.8,4511,2398.65,4036891,137
v3nrqp5ds3s0,43.82,565833,534.01,4044936,57
xzt8tn8gpkwg,50.8,372502,602.45,4036838,52
hkf5dsxlbwk0,15.1,95358,1190.49,3977832,437
nxw5x22ookzi,23.5,72035,1526.33,4020223,107
9wk3f4eyslpn,7.06,60483,910.01,4019052,444
npyww0r3gd6l,43.39,395690,588.69,4014851,28
lugnreduhzby,9.61,19037,2281.62,4023415,296
um4v6fnqtzku,41.59,290747,618.09,4000205,72
zdz2ax3x2wbk,27.21,91380,1460.52,4027278,202
7plm1bjvp4t9,55.13,442050,814.67,4018681,43
p9qyqnlcnb2n,6.16,56661,722.13,3925818,406
2calp5wtbz3w,9.86,2100,11020.81,4031226,1296
vaclbo5p9au4,47.38,285848,833.1,4010197,52
2v5r26sfzgz5,11.4,110492,997.02,3960740,482
ke5b11ywply7,21.78,217056,515.11,3998548,28
gn2xba2b02qp,14.9,37940,1621.23,3957255,131
0p7e3ajsz2hy,25.6,82829,1788.23,4004538,162
ko6sx69wfnjg,7.86,70336,831.64,3998379,430
ebg0x9caiq4n,30.12,106820,1536.53,3906096,437
cwijcklgq7uu,19.35,136040,1139.24,3953816,446
y9r950i8etb7,10.19,85698,983.34,3992197,469
u7coktrh54ut,29.02,214975,475.4,3540392,24
6d6w5zrr4l54,30.48,108738,1392.01,3964006,438
gjl4uj6h0pew,48.01,351260,659.3,3976227,32
xuj541ys06kt,44.34,250621,1006.28,3978756,49
ea0dep0bwbqc,71.39,790131,384.32,3839824,35
ptwhkiq5zb18,56.7,469994,524.24,3777236,37
edqh06f8ffh1,9.7,2410,1817.52,3814691,71
d22pzmgxokb9,45.27,261355,708.28,3962662,89
keaj77azm0rs,10.24,93926,810.64,3973031,423
0jpqh8hvhayh,14.09,35246,1249.13,3983767,123
h0nv9aslsjgb,3.53,11678,1888.08,3968110,362
bc2r87cu8svm,35.37,298174,633.02,3968704,76
ttey8ba7bfz7,12.8,108687,1111.79,3914810,438
1cvz2is7cc03,63.58,604741,496.69,3934216,49
d9qq37ju05p4,15.76,40795,2665.15,3959485,239
mlgvxxhg8tv4,23.39,71534,1584.36,3970922,458
iwhw9n5ort8o,21.25,62514,1386.39,3969413,404
cy1o5cwf1vfo,11.16,124735,1029.05,3886830,453
q1hahdouzc87,27.64,224869,543.56,3961198,28
cxj9odfsi205,13.43,46952,867.01,3952881,68
pner1axrh2si,23.3,71183,1402.71,3945518,420
49024rm5ngbr,9.84,10506,1711.05,3957219,156
gj8ccl5hx369,10.31,80450,817.94,3889411,434
8mvme7mdo7y0,28.46,98021,1390.36,3954296,421
ote3fc3nbwlw,10.55,83609,959.17,3958989,493
h0oefnum6gqa,9.74,18170,1070.59,3947858,54
zah3pr4c3arc,9.31,76293,983.96,3951297,457
k0wcz0utbbiv,26.48,87522,1412.37,3957610,414
jt03t87fiakm,34.45,269073,626.27,3934813,87
g5h0cniudbyu,4.64,27522,8341.75,3945124,841
a8w7fwwcjuhq,39.07,197111,591.52,3828090,26
3aame515dkrd,9.61,112827,1016.57,3920005,460
2fguvtrbekri,32.08,119896,1013.01,3822354,55
czvpiyznkh69,43.3,238911,604.71,3927665,51
muf6gxxekcwd,6.89,69814,953.33,3802455,439
5xmg0ue9bb8r,9.92,3710,8038.04,3926193,638
7bxxexv7fi5e,11.26,126683,921.2,3858953,460
fxi8ueeicrn6,46.95,280867,688.12,3919766,24
qy3u19wsh73f,17.32,46000,2632.08,3883535,322
arynt0dzxuz5,11.83,113562,1096.97,3823459,475
5gd6wq50a6dq,48.07,352186,1360.72,3912071,108
lh4l9roosu96,33.96,235820,614.3,3903272,76
tcchluwelygv,8.64,64019,877.15,3915044,440
5yyav5xcpssr,38.59,192004,650.43,3906247,30
65bnfou8603i,35.09,162993,675.45,3909855,79
nmywfa6rjwac,59.26,516784,529.85,3839076,62
kfvvm3fhpi5d,17.59,46915,2604.41,3895198,202
bqsusrjvcohg,17.35,46094,2543.9,3912037,315
v47i7kycv0ce,40.0,206318,969.51,3905403,99
vt6icjgbdk1s,7.92,82500,839.7,3863480,412
bat0c5dvwwfb,45.53,264437,742.15,3859530,151
31pl2myp2nic,30.94,112396,1559.57,3857882,432
notw3hedghrr,42.92,235163,851.5,3897517,56
jfhn3h88kv6y,20.97,61315,1392.48,3882480,416
tbyftszld6vr,9.67,52090,1331.63,3900839,53
0p1nspa8sg20,26.32,86658,1361.73,3898205,396
u42equlrx55s,40.01,275923,606.37,3828609,76
5rz1lyo4hr5l,29.48,103436,1234.83,3896583,196
za35hr8t8za9,7.23,74557,1008.9,3896280,484
vfrl8vweb881,11.18,77662,901.87,3903809,413
1e9mi4j299v6,9.15,89780,732.1,3860203,403
xy4l2fqnu49r,9.53,73345,1091.38,3805787,471
ogxsfok7qncs,21.8,64812,1563.99,3852206,429
em5ny8als0tk,22.03,65799,1367.56,3891481,420
jh3c3tfbkzuk,30.72,109981,1385.58,3893946,398
nfriek2pp156,8.14,68210,1012.17,3890245,462
tc52q8s5a994,43.54,388824,545.44,3891942,26
lpq6jthqu1p5,5.63,35224,2224.03,3892002,297
7gamdc2slg1w,11.25,65942,1161.91,3889336,459
qak65tbqlslt,26.65,88443,1369.57,3887892,435
0twph3ft8c8g,14.76,163406,926.25,3885099,464
h7z9lizi1fg1,32.97,267353,582.01,3887113,62
ndwirelcxtvg,23.33,71276,1538.52,3810763,423
qqiaqu7ij875,21.55,63758,1341.78,3881318,397
hg2cppsxzvig,29.25,102216,1313.71,3883163,152
l77qydaud54j,8.76,96882,1033.0,3878907,462
3sw9ie8kyj6h,25.69,83306,1589.76,3822718,445
hpdsi8gxyerp,29.84,105327,1584.51,3884960,429
ppzbdx8lze1i,30.59,109289,1551.54,3838127,436
i3e0cy2k7ssk,19.72,56049,2578.08,3878443,257
q7m4vi7t7zxh,98.13,1689484,279.88,3411911,34
qx8713a3u5yy,9.81,83948,971.48,3850999,439
2nrd32d4odl6,20.58,59677,1590.13,3816447,466
noo2v30jvpq5,26.44,87335,1544.3,3870545,454
m0fv7t7f6ess,57.49,483955,483.65,3716496,37
of2bjrct9c5z,9.31,71062,849.38,3860826,417
3jqtp56h6ie9,25.95,218144,535.08,3875820,29
3triezmau3y1,27.3,91882,683.29,3874855,62
czrw2g87mmcf,40.31,209338,832.63,3763818,129
98qw9efrpuqx,12.06,27925,996.05,3733066,52
sa6ubapdcfne,43.49,479249,544.69,3863598,26
hu79w0wnnhl6,32.63,342197,576.73,3848791,68
z8d7h1k3fw3j,27.51,92998,1533.34,3865054,423
m7gejyjdkjci,9.14,103437,884.15,3793787,454
3tc61uj92anr,7.4,48398,877.79,3831303,418
3c6pxe57rqzh,26.99,90235,1560.98,3853600,405
3bo1v94i6nxe,7.74,74901,837.65,3801109,434
s9o1p5vlwa6j,20.07,169201,486.78,3641427,27
3c8qfcronk13,38.5,191303,606.42,3638647,72
r1e95lunlkgt,7.14,58894,971.59,3814873,481
ov7v7yvnig9e,7.13,69897,974.21,3848904,425
mckilmlqnd5h,5.91,53229,998.53,3841229,490
rox790psuwr3,11.92,105112,938.42,3849318,493
k71hkw951hsq,28.52,98339,1341.28,3740226,425
0i05b4w96b0f,8.86,98720,759.4,3847090,419
xgz5sygrzrho,20.49,91990,548.07,3658098,28
y1czx7i84sxl,18.29,169360,495.77,3845179,28
6x6vy2zqbrpq,12.99,45110,9327.77,3845587,712
thx34w1k53iz,31.93,257866,600.71,3844578,28
ibxz10yp38dj,10.5,97525,870.93,3843769,430
s8poxr08xo99,7.57,56918,894.4,3800196,425
gcgujlapbljz,13.86,75431,1146.99,3782743,451
6r7muw6dpsru,26.38,218416,508.07,3838302,29
yj9i1t3bz6pa,71.53,793722,460.72,3720843,43
h8rjityaz0wq,26.02,85093,1540.69,3840542,411
07y8n7m4xtyn,23.69,72834,1589.58,3714293,429
o0edxgsbr0z6,26.31,86625,1328.07,3833772,110
sl3zcsrjjl4s,11.91,73337,1173.76,3832336,432
uxsoxawdsms4,31.72,117474,1554.9,3798743,412
fqlg19kiodqp,38.36,190067,1158.54,3832315,131
12csq5uxbgja,10.26,75904,1158.9,3829430,450
ptf50qczppu3,29.41,103052,1307.99,3829065,86
q7izpp06nask,10.75,79668,1153.71,3828679,454
vyb1pbrsm43r,10.69,85363,900.29,3809356,440
mk9fczrr4vc9,21.56,63817,1529.7,3790345,448
icg7v10k5xzj,28.78,99726,521.24,3768189,40
9q30qds1uebp,7.66,70853,1000.37,3827763,445
s5nr4sr9wox0,20.73,60321,2039.25,3818696,407
co6ie08xuvs9,73.0,832807,408.18,3821823,65
fovwhor8axov,10.44,92832,889.44,3693718,436
rjau0aoedcpf,10.16,105563,818.38,3816013,440
ynbmn4noz41e,44.02,246871,639.15,3816614,65
cibzj4w0d2ds,23.38,71516,1536.66,3815005,431
r3cc7z5ijccu,11.31,25949,2020.07,3791049,217
ie6qszvghs62,6.68,55717,1009.16,3790992,479
r9u6vssp1rnx,38.37,423424,601.02,3820067,29
u9wu8vgz339c,10.5,82931,793.59,3813966,428
d4blupuoaro3,48.01,293073,553.1,3813864,40
840ml1ouj3it,24.81,179067,852.41,3696797,47
qw1g3ma2roua,34.38,134914,962.79,3758849,133
19dv1u0e7674,6.53,58912,737.87,3702649,394
jwpgfgg0oys3,8.08,67529,834.23,3810293,434
2vm4ndvag181,22.34,67114,1336.25,3809150,409
2dsnhs96yi8b,25.12,113968,1298.26,3810055,52
oi9v56dew5nl,41.38,219931,1109.54,3813408,117
qd7n5rgafftj,29.89,105602,1170.47,3810663,53
j8n1x4iocmsb,9.81,8872,2570.02,3798349,421
ukd9tf1tdrtn,10.75,97145,1000.06,3808920,458
yne6v4lob2se,8.26,60014,1016.75,3721778,456
vgqs8stk014p,34.43,135275,1512.3,3753697,420
21kudnb8fxz6,12.62,127319,840.1,3804773,426
yanw5n7qllks,26.44,87336,1316.46,3805185,403
5xsturacycjy,9.97,86228,792.89,3744354,421
ws8ivd26w5bx,8.0,59404,994.23,3766005,445
tv0hl2dsldcz,12.97,31500,1428.92,3803154,163
afadoi6s05zn,8.85,66158,824.97,3688724,413
62v4qukmllom,22.37,67238,1547.5,3741650,431
s20789baz3qm,33.66,130189,1018.3,3778868,118
vxokmk7v003j,22.22,66619,1547.54,3723708,441
hmykb633xbhj,21.11,61897,1494.23,3754315,425
ph555b3i04qf,24.14,74736,1372.67,3780330,382
dg1xo1uky8la,47.29,428416,578.99,3744344,67
6u84u7djr7sx,18.44,49754,2325.97,3763900,204
08uellyp1g6b,7.08,63322,880.7,3794389,399
92vx8rhj4o6x,24.68,77001,1169.47,3741971,199
ldsr3ee6gyy9,18.3,195739,542.55,3790180,66
jk5dsx8pj9zn,46.63,277175,736.88,3751544,242
9fjodredylpu,9.81,19500,2440.01,3781387,333
dlr8wnm74ox9,9.46,94590,953.44,3749805,447
koi7qpq8at1x,24.22,75074,706.56,3606109,38
8oos1wog7dvy,11.02,89622,927.34,3787684,449
z67vw5qmxmo3,7.66,57879,983.37,3762919,433
j8dva60t3a3d,43.56,241424,577.55,3651716,69
yzg9tygzrvn3,15.83,41047,2289.15,3782407,203
lknnyp7fz8k8,15.61,40317,2406.99,3785486,203
elrrhix0wov6,22.93,69623,1371.04,3782294,389
2utdv9jzdz0c,54.87,437405,561.23,3780414,25
69wpqzkkr49n,7.15,64301,957.94,3780480,415
wjud3mxtzrmf,24.13,222061,501.9,3787377,28
wkr0qtk3cdrk,41.02,259091,611.1,3763699,86
547b6d9v8qnt,23.63,72560,1377.12,3774179,414
09zrq8sn9s11,45.39,262806,545.63,3571378,25
xkenugj9aobf,11.2,99411,729.44,3729884,415
s8z2mzol5gfp,6.61,54904,1013.95,3730028,466
krp882hu2zfg,12.28,116015,848.43,3738594,416
8i13kjs0ufru,9.97,82667,943.5,3774163,486
slrz3kaivb06,6.14,59247,988.79,3720587,502
0lfhpuft530r,15.7,58440,4054.88,3776554,251
db5y9x15bm5s,64.31,620759,526.4,3619436,43
wy2dyczfadio,25.54,82550,767.45,3695316,27
xn800o9jpbzg,26.5,87603,1322.44,3771890,410
wor3nkltoi0y,46.31,309360,701.65,3767956,68
ye6h3ze4tolj,35.35,165148,1355.8,3744031,397
rwqsxehu1n1p,9.69,77651,860.05,3768253,440
7g9rhpapudrs,14.53,73395,1560.59,3772360,174
lvssi3jt4r7h,8.42,66290,990.03,3768472,459
jkpkxcu1ztbe,12.84,73226,1159.35,3771620,465
e0hknspykol1,7.19,59512,822.66,3732891,439
zmkloc3x93th,9.75,90760,951.67,3751546,476
pukjaxr9dmfk,8.72,72290,959.14,3750058,461
insnq1agd07y,7.55,63813,888.25,3764244,430
y7c7mmztqgr2,7.78,84541,768.43,3764121,416
m8ae0rct6lkx,9.93,3712,4093.06,3754981,178
e7eddvp14u4e,7.7,71300,894.44,3767679,460
hk0pjftcwi18,38.9,195500,1339.64,3726582,122
env19vqu0una,14.02,118411,1136.62,3694033,414
vqt78zv7j2nr,21.57,63864,1522.68,3765693,436
zftb9e13qbzc,31.01,112837,1501.56,3750019,434
1q82zcnpwpv4,7.59,64376,989.1,3762774,452
mgdtpwttl5fn,34.44,135346,1034.31,3756649,148
12mdvzmbvk1z,62.52,581594,447.35,3757359,38
bl681gmm4b0q,13.53,125903,875.18,3758483,446
gfgwm8rd9d21,29.7,104607,1341.28,3749239,395
qick8oiro2nt,11.79,74421,1133.94,3742789,437
z6hg0llcg38d,19.76,56222,1549.85,3726896,440
33szrsnr2rzr,42.83,234192,577.44,3755041,30
c7g217djwar4,27.19,91283,1528.6,3730125,428
agte3zyszyou,9.24,75426,935.26,3752305,455
2qcwfxv0ivcd,9.4,93773,958.86,3751428,433
7rt6m6zq26k2,8.08,62526,812.42,3672388,422
df1utllofcc1,12.92,68501,1132.21,3746376,466
vdl2a7tf11mm,50.07,360993,572.43,3744356,37
hejy0k7qkpy9,53.14,409275,324.45,3646027,33
ddsvcxyfzoql,26.07,85355,1392.57,3679628,140
lwsw24pw3ycl,23.15,70550,1340.87,3744373,394
f8rrwsuczfxo,39.4,240540,359.67,3748910,25
zmmhcer3bclp,61.29,557167,444.14,3743092,43
l04pf9vgtrkg,9.92,106574,753.01,3728470,405
915y4m3vikny,23.29,71138,1326.48,3742500,409
d4gfjeldcx6h,8.92,82219,924.3,3724728,420
9qi7nc8jvzkk,8.22,87784,985.82,3678497,442
dy1e7up8uqbf,8.95,105220,833.71,3733508,419
jf2te3tabrhd,27.66,93780,1522.69,3677283,420
pf1aes9v9ru8,8.17,68591,824.16,3693596,422
8og3ahv1dg2a,19.01,53024,1504.32,3641088,407
8ootmrpwcryz,44.09,247661,584.76,3733186,88
ia4kvu18j1g4,12.36,112185,863.31,3732885,424
reg3t55s36hq,12.44,118617,937.95,3740601,260
jdci18isnj7z,16.3,107186,1150.95,3732774,428
bo5jpyg5bohv,10.84,106829,814.88,3727516,424
6i0e7hiau4xz,7.68,71091,937.0,3730238,427
uwj5p7hcz1ze,21.22,62388,1528.03,3688283,442
oovcu3g5b6wg,10.75,116810,949.33,3674775,450
d5majyiwh86e,10.52,97877,804.63,3652261,400
djjufjpzaup2,13.44,124530,1109.17,3650723,433
nfxiswh59f5r,6.55,56558,989.42,3712549,496
vz9rxa20it2a,12.25,109493,972.85,3723230,457
h5yp0rjpw69n,44.21,249039,598.45,3670056,120
mu2jxygptuwx,20.39,58864,1193.9,3719725,45
xuaxcxeaxg4d,11.2,65549,1128.89,3717775,465
hvu29cvljeps,6.97,59329,855.85,3593113,421
vxowdabcexe4,40.27,208950,1023.45,3628906,176
48lym9kd9wfs,36.65,175957,610.66,3674022,79
7wh3j4rdc6jz,9.38,74382,959.31,3695105,423
ohmnw9epco4l,35.89,169630,852.22,3715404,68
lruuo5bey946,21.74,64570,1533.8,3656086,429
2046boy9wyuf,47.29,284755,583.24,3606631,78
lql6pvo8ghf8,35.35,165200,1120.4,3709419,155
tsij63vgbow8,6.87,58042,697.37,3621175,396
k9ukvwt4pvop,48.55,299328,570.56,3419389,24
qet3xhqp19y9,9.91,8487,1019.76,3711658,153
9f3xrzrqnjaf,9.54,100360,991.05,3670094,429
jrixqovw9l58,32.06,119732,1313.12,3697042,397
icluqkvdz7y2,41.1,307521,570.09,3650964,62
iu57h7j9gygy,44.94,257584,647.4,3713088,27
mqqftpqkdb0x,22.16,66367,717.67,3708827,76
qg8obnjdywph,10.56,63808,1124.88,3708511,433
530dbtiw1e18,10.01,107919,891.23,3706913,441
9iqz1tokb2o3,9.3,68610,965.99,3707173,457
1hhr4l039ltu,24.88,79050,1506.35,3708344,408
11nc8yzm6kyy,21.15,62102,1350.69,3653672,402
6so74fd0a1us,13.65,78716,1138.85,3708208,426
oebobjbazara,22.24,66671,1311.58,3628204,388
1a55ghum2lj3,26.34,86800,1351.36,3681706,397
auml61kf0q4k,7.06,63059,936.7,3707567,422
cesrzyx02czo,23.91,73732,1579.59,3703403,423
no7pfp8r6q9y,28.43,212432,404.72,3704669,30
1l6zkhaixsjk,7.61,81542,975.5,3699056,440
frf77byo4dmp,32.1,119988,1527.91,3619036,410
6w5545r33vsv,12.38,107199,876.02,3686755,435
afl0l9zht0ws,44.4,395072,581.41,3685923,65
pxmc77h7ujmy,31.48,115917,1532.23,3652293,432
hcg94583zpt9,16.72,44000,2441.14,3657641,360
1p3jty1ifthj,10.96,120854,701.39,3661280,403
id5to8dg3744,23.72,72964,1366.01,3650201,413
ca3jqpbtbd06,6.55,50662,806.17,3658118,427
k2t7q30jrjp0,9.42,85904,974.82,3697790,428
aqbkli2igeee,21.45,63332,1562.12,3695213,422
2fedrehdbmue,9.43,108400,981.94,3694886,411
ggofgr4al4zi,34.17,155403,804.64,3688985,35
f591bkvacfn9,9.68,8630,1335.08,3690264,125
68evtyjh4vui,9.49,95067,840.97,3664313,412
6q6n8tits5y8,32.56,123016,748.51,3689343,132
4cejv7y01cub,12.51,108852,952.66,3631801,469
g16de7nmiqo0,41.96,225672,660.76,3695713,43
b9f66y85rgfj,9.03,75805,945.66,3686215,495
v8gujet8osfv,8.1,67785,785.94,3657934,413
qnh5uxt9iftx,7.71,63157,782.76,3684284,406
5edc5xxczfbb,9.81,73850,1006.21,3644478,450
tfambq0hu8pk,29.5,103519,1323.61,3684929,395
4ju3wji2xsmn,45.32,261990,763.73,3685125,25
a1clrbhz3t0r,11.01,96830,973.04,3682070,459
431tzrlx0x4j,7.21,71027,796.91,3683873,425
jhmfsqz0p08o,8.13,65543,860.56,3661434,414
dgm3nsp469lc,41.16,217818,751.0,3681644,27
9zh94n91tb3a,9.06,70827,789.68,3681065,416
85q20gmsow7n,8.81,97761,893.36,3680819,418
t2nd6a4g8qgd,29.74,104829,775.82,3680670,43
otmaxyg877t9,8.41,61600,810.37,3599929,416
j807tf996axf,8.0,66582,875.17,3680256,425
gclcemba1f4q,44.46,251942,460.97,3678423,37
l5lanfi7h9l7,10.4,84926,963.93,3675485,486
2ztoxcjhi6uy,4.59,9126,1271.85,3679661,186
9cwdeo3pxg2t,28.18,96561,1528.88,3675859,445
3rd83vhpzzib,7.68,55905,981.02,3630173,446
