dgc75tnrimfz,51.47,450102,1857.11,10817671,814
thfls6y5iopb,36.59,231431,2877.21,10823142,439
t46nbxzd6kk7,55.22,522674,1852.07,10813142,825
kl9fxpx12ssf,40.88,284192,2988.76,10842636,481
ufm37hpalh9v,41.98,298172,3035.85,10806406,450
m5s3kzaijudf,80.51,452700,31341.42,10806712,4240
yenl7ou5h33t,41.2,288347,3013.07,10821259,463
2hvt80cmgd10,11.0,181727,1542.36,10817105,472
8pme93p84xj8,32.23,131999,3073.12,10804450,472
awyvf6oaa84g,14.84,304324,1534.12,10804969,469
lyakmvwy9pcb,39.9,271884,2722.55,10759689,380
3i5gu1c5d13c,35.65,183160,2822.2,10801223,404
orzn6gu0frnr,49.08,407815,1890.78,10760948,804
wr4rp4vztkpk,49.59,416414,1889.11,10749916,793
r1c3nh27xub7,41.61,293511,2865.81,10781041,427
5r8nkf0oog9k,42.26,252312,1914.54,10741574,830
31zhkhftno5g,69.01,823352,1787.67,10967291,121
nkd9r4hco7ok,53.8,493968,1898.01,10747741,850
s31o23r5rc02,57.91,579574,2671.58,10863426,170
001l2yhjhn0r,36.42,189925,1856.93,10722900,59
is9btdtgojvu,54.22,501910,1897.33,10730220,854
u2nvbfpnvost,52.59,471145,1852.37,10726787,817
melxr2veovh8,11.74,220335,1527.46,10726858,475
36acvgapjvh1,33.61,165401,3065.1,10737248,454
y3ypou7zse95,52.76,474405,1901.74,10733317,835
kjfcjrktg7gb,50.03,423693,1885.31,10707351,836
6slzy8ih6g1l,44.86,283915,1920.6,10704523,819
i8kdy535btp1,52.49,469364,1798.68,10734142,809
55vlj8w9q12w,34.55,173592,2824.82,10740555,390
yftacn0826iz,37.89,246416,2768.38,10724048,402
3edu76btqkn6,41.47,242341,1911.61,10669516,809
w9uzoel4eyjv,49.08,407942,1836.92,10672241,808
s5czv1psu1in,40.92,284791,2793.73,10689694,398
xp8820pkytw2,51.37,448240,1897.37,10684754,859
meysijgd5b8k,39.78,270318,2758.54,10677138,409
mgngza61dv6w,42.97,312649,2984.44,10734350,455
vwudtersemf1,53.45,487479,1894.68,10647384,848
iladjsdw6e7b,49.51,414959,1895.63,10630404,841
keaj77azm0rs,17.47,398681,1288.8,10629740,884
peexbve2vxq0,66.1,781724,1543.9,10788246,114
c6gxkl4x98bj,54.43,505950,1841.39,10576898,814
2q87z3qe3tu4,11.42,141404,1562.23,10566334,464
lvssi3jt4r7h,15.33,363629,1473.8,10567419,940
trzvq6ubkzdv,15.31,103923,9079.91,10539407,423
775dwe82vsdy,34.05,144530,2781.26,10556968,416
bvl99oz7otl2,52.89,476858,1839.09,10522874,820
sxrypbllkvye,40.86,283977,2928.23,10533724,441
8dhmrf4sh1ja,34.28,146132,3845.14,10564117,811
y5cmnyff5cub,49.74,418948,1870.78,10481959,807
estvk3c6h6el,55.44,527444,1826.06,10467356,800
09k4xp7g6dia,58.53,563538,1546.38,10444665,77
01u0du88agfe,10.03,23970,1865.77,10469868,805
vg9znblw67tb,54.61,509335,1825.66,10449422,785
18pax71jhhu2,43.55,267974,1896.51,10442278,807
3xtlaatkjgzw,43.22,264022,1815.36,10445081,806
i1f49l2xmqib,49.69,418103,1833.24,10461077,810
jl7ffrd2c5cp,58.22,586100,1781.18,10441373,801
9b4wgpisom8e,73.22,993209,1167.04,10514320,274
03ylpxjgwl3z,14.64,222652,1533.37,10397135,928
zk3e91cnxbv9,52.19,463595,1881.47,10430512,846
j2tmfco8ez19,52.85,476052,2047.9,10581105,179
9wk3f4eyslpn,15.43,419564,1370.55,10443299,885
082f75lshjgl,38.22,208596,1926.04,10600124,154
oiatfpdcm4cd,56.98,559884,1816.62,10399887,817
5zv8c3mp5wuw,41.13,238793,1854.17,10396474,810
w83s2vj57g80,53.52,488744,1820.88,10375949,799
0auantyv7fp1,42.63,256734,1850.68,10365022,815
o7he1op4ph8x,54.23,502190,1776.87,10380032,810
isf36ccwle2m,17.37,394146,1291.8,10406658,896
jddmxghw8lfz,18.1,454921,1412.85,10376628,914
d5d6x4y1mg3y,36.78,589304,1177.64,10475239,97
z8d7h1k3fw3j,44.55,335787,2892.08,10360584,886
0flmgsk2y0xv,33.52,198130,1721.77,10317781,100
vaf2zndr7g8a,54.02,498245,1818.31,10363195,802
idl7tqmi7upv,53.91,496012,1767.74,10332410,796
mpqp33m1pl5y,54.03,498317,1824.05,10274822,813
ed9h9bf32i55,23.39,277217,3124.67,10256699,336
jhmfsqz0p08o,16.68,432174,1332.68,10251631,868
8mvme7mdo7y0,39.36,220400,2758.21,10252603,860
c129wul505tm,39.31,264391,2744.64,10242457,394
2ub0awkmf5rz,34.32,171568,2763.97,10273165,370
0i05b4w96b0f,12.07,173144,1240.49,10190922,897
0cpjccmyi3fe,9.75,9844,1795.5,10197584,789
0p1nspa8sg20,32.28,153781,2723.94,10185036,856
yds2hi5avy9p,54.99,517807,1767.7,10190406,793
kx43mx6jghj2,28.37,148694,1794.77,10224410,100
5h9ho6dofk7x,111.35,2511309,500.36,10386652,54
915y4m3vikny,51.14,443762,2673.59,10167995,908
45idm0o7f2wo,57.48,541432,1039.41,10379343,85
r3uk50ceyzxd,51.39,448502,1876.62,10346384,244
9zh94n91tb3a,17.19,432530,1265.41,10170715,893
qlikgi6vnu54,53.94,496631,1756.31,10142520,763
3dx4qkanb1lf,13.5,190515,1285.26,10136339,893
ko6sx69wfnjg,16.41,350889,1304.9,10146566,868
w5pmmyr2o75y,14.29,358589,1322.05,10140747,869
61u7f0408hl6,39.85,225536,1834.46,10114344,790
ogxsfok7qncs,47.72,385221,2923.97,10108895,894
074ji4gfc0tz,21.37,67770,3523.86,10093059,424
noi4xnc1ev8m,17.6,72626,19015.41,10108148,1373
5vwcwfzx32rs,42.64,256838,1837.82,10091247,783
wm9lypn8pul2,44.72,338304,2903.9,10110873,910
p9qyqnlcnb2n,13.38,315329,1192.82,10103270,845
0fc561m1vku5,41.59,243632,1489.01,10066538,154
7ovcv5xc7aq2,57.71,546324,1296.75,10089859,123
hpjfd667j18p,52.73,473792,1748.98,10081553,762
80alxcoo212g,25.85,176990,4577.53,10057103,194
lnmx3q6sbeq0,59.33,612168,1615.76,10078205,190
29sz4pkoyf5s,15.93,276603,1251.36,10068885,849
iwhw9n5ort8o,47.13,375323,2697.44,10045632,858
rsz014m4iqen,47.82,386898,2879.29,10085158,910
fkgifvo1ccys,59.4,613859,1409.31,10059742,205
106s8bw5sqem,29.24,110326,1535.18,10023077,84
vzx3u5q4ir0h,50.92,439638,1792.55,10033766,802
4eq5k276ksdh,25.63,90173,4411.03,10037938,619
66dh30kda7qq,15.64,239206,1447.19,10034165,861
12csq5uxbgja,16.63,168322,1835.01,10011134,898
t62ggrhon0yh,15.23,359057,1384.24,10054042,872
sjj62tmxbrfq,52.99,478822,1639.2,10023747,543
myd11pvh0651,15.0,423168,1461.52,10023296,873
2nbsgu00x2u3,21.4,155067,2953.95,10022492,529
47trx11rzc48,12.34,199981,1421.96,9986319,897
muf6gxxekcwd,13.2,327822,1421.17,9974605,903
b5mvqps8kuwh,17.8,414161,1249.48,9976241,855
37pa14uxlqk4,43.18,263498,2865.09,9975804,889
8d9zrcsnu5i5,45.81,295617,1386.17,10063210,100
dxo9kjabgqv2,50.03,423672,2880.63,9952636,875
euqyfjpcvnje,15.85,366944,1279.89,9947088,890
em5ny8als0tk,50.4,429850,2691.93,9927785,870
djjufjpzaup2,21.09,354875,1752.33,9937757,897
ebg0x9caiq4n,40.64,281262,2866.52,9949199,896
2dmrtkajihd6,52.72,448517,1475.08,10004537,128
xn800o9jpbzg,50.28,427852,2646.06,9941889,837
nfxiswh59f5r,13.8,295941,1463.69,9911849,942
lrfwwc3zf2bu,15.6,402128,1274.07,9917645,878
6i0e7hiau4xz,12.39,201590,1412.74,9920773,852
rwqsxehu1n1p,13.45,340097,1322.66,9932104,897
d5majyiwh86e,13.77,333725,1262.75,9906310,854
pf1aes9v9ru8,13.57,345859,1284.05,9885447,866
nf89hzit90h8,60.75,645375,1343.08,9892672,261
a3km5ogoweae,45.41,348352,2895.8,9897379,876
d64bcjyc9yok,48.32,395103,2625.95,9895678,839
07i97cu9vqih,10.48,158038,1275.72,9861157,884
01h7igcl1j6c,4.65,33556,1460.02,9896050,873
6rf8zxomrpd6,32.25,153520,2716.42,9884798,840
6drzohodho14,52.67,523772,741.77,10085162,75
xlepvv746zjs,24.27,341635,1735.42,9873387,856
g0prd5lag6dc,17.55,402315,1197.73,9855377,842
zmkloc3x93th,14.29,358437,1414.98,9846939,926
vyb1pbrsm43r,19.22,459252,1351.18,9854499,896
e7eddvp14u4e,15.6,335997,1357.31,9835382,912
vybomptovqwk,13.52,322120,1295.44,9823210,871
1ausv1mmksv5,11.44,194000,1362.43,9793732,854
11nc8yzm6kyy,39.28,219648,2697.91,9788127,838
13h97xsku0im,33.56,164976,1947.74,9776936,101
kfgg52q6dzhg,14.47,306584,1342.44,9798950,881
08uellyp1g6b,14.97,231763,1336.89,9764464,847
b3qtl77iuhxy,56.36,546837,1419.43,9815145,146
2us8ahgp3w1v,35.83,184800,2683.9,9767386,853
2al19zcuzzhw,19.05,215527,1808.88,9778489,910
21kudnb8fxz6,12.92,185338,1298.05,9775466,866
0twph3ft8c8g,12.72,212101,1390.14,9737658,876
0a15to6w01t0,27.39,99965,2466.54,9732177,142
ia4kvu18j1g4,12.55,296461,1326.51,9753440,880
uncqmek75dji,49.4,413225,2623.6,9762053,823
kwkygk1hktrf,24.84,370844,1786.77,9736423,909
otmaxyg877t9,15.3,342345,1273.91,9736673,866
l5bwcsfx1kpo,14.27,357657,1425.83,9734009,874
7ry8iu5dn5pe,39.12,217994,2703.95,9713713,841
vt6icjgbdk1s,13.39,316168,1304.15,9718709,849
0hej1u45bx8e,40.32,230391,2866.39,9690837,901
19dv1u0e7674,12.18,206832,1195.47,9685348,835
x2qekng4189f,84.12,1380445,1194.5,9948884,107
0r9vpkqy84vv,14.03,120008,3995.66,9794303,387
2rzbb0b00jh8,25.16,141096,2576.87,9671735,289
9u8m70562pjy,15.6,428624,1173.99,9692094,858
15swsbgzrsko,28.34,105284,3418.39,9655205,122
0c9c4al7c9bk,33.96,168476,2825.57,9626820,865
85q20gmsow7n,11.75,156930,1341.33,9649774,846
s5c1gqdupbwh,14.26,316138,1201.22,9646220,837
sw5xdt5igtzz,57.41,720879,1473.69,9832274,165
xofodv6ye50c,17.1,404297,1383.02,9619891,886
qg8obnjdywph,21.3,378594,1769.72,9612161,861
0s60yv6p3via,12.66,179050,1478.49,9581411,873
u7r6otdkfymt,14.49,368621,1245.21,9596466,866
7u3739e65yiy,14.78,238052,1392.17,9595192,894
poj8yhiopv6x,13.65,290236,1217.14,9575511,803
43vv9yu1fpp5,12.77,239619,1397.08,9562122,875
sus27ap0l7u4,49.56,415920,1786.31,9528542,321
79vom9n8n3f3,34.7,174904,2892.46,9555117,858
jhdsgg3apir9,50.47,430954,1544.91,9690028,168
b43gcmek9wcb,13.22,307925,1410.54,9529662,860
7vzd58st7ugf,31.01,123558,6084.1,9517007,779
fmco2chry4gd,43.99,327628,2433.82,9484658,684
1a55ghum2lj3,32.99,159975,2670.19,9476892,828
m9i31pq20kuk,17.89,418089,1389.34,9515754,906
mm2hun925sup,44.42,333836,2574.79,9497948,843
ggyy901v1cry,46.53,364681,3084.51,9488551,348
07y8n7m4xtyn,34.62,148446,2924.53,9461517,834
0d471wmlv3j9,60.3,602281,996.25,9445592,106
6g1r0yjndzkf,13.19,203107,1394.15,9439697,874
19rbn5gst73l,11.22,168814,1251.84,9429829,834
v4ncb4i9eavi,15.6,402339,1299.79,9429928,885
s1b1rw6p0ajn,15.9,392807,1217.6,9412560,849
jjer2de5eild,48.51,398352,2534.43,9416501,392
tk622m7qga2b,23.47,372268,1718.62,9338123,841
0k2ko07xbp57,14.6,221374,1243.58,9315886,795
i5wh5fwzjigp,136.75,3791347,518.42,9560339,70
2mxj2imbjhrj,29.45,112749,2617.43,9339054,365
6fqth4lvt80x,33.34,139598,2836.95,9336254,856
3oi5lnzjbt6c,50.2,404595,1372.99,9307571,141
8o3ynjs6ms1u,13.16,213518,1354.78,9332343,828
q4wk6mla1v2d,68.36,845375,1086.37,9287691,87
0h7dfnulzmhb,12.0,30359,2447.38,9246164,243
fbhwnpzlaz8h,43.53,320863,2123.8,9273416,306
f2s3xba1q8sd,44.19,621265,1069.41,9451762,83
uh2lpn9uexs0,11.34,40790,2393.08,9227955,590
lqkfc4b552sc,47.51,381591,2775.81,9234986,843
3c8qfcronk13,42.85,477021,1417.6,9215026,136
dwy75ew7hgqp,46.01,659449,1650.92,9550705,55
0opnaw7kyku8,9.71,9281,2136.94,9188911,311
t9nt4hxyq7nd,62.14,677970,1145.63,9266012,95
u82umq36juq9,50.69,434745,2570.82,9160040,786
5b584ur5hyi1,44.33,398139,848.54,9254422,77
nhoko8iahnpt,40.76,282709,2124.71,9194071,315
z0h4oej298ea,50.4,429812,2026.61,9123180,722
k4wxvrvi5ysj,30.14,165774,2702.45,9121165,433
jz4gpv6s9nl0,42.33,302616,2755.86,9140772,839
nopqo13owtfx,36.66,232251,2117.89,9075530,311
isfqm3kf50f6,58.44,590583,1670.68,9234932,166
lqxuekvz9uis,44.72,338287,2133.88,9031188,299
fodz9o9xug6l,47.3,378173,1817.52,8994060,733
ad5lv07w1jzq,45.9,355570,2106.62,8995320,313
i0gwhmlyscpd,44.63,336969,1825.64,8934569,229
heqqjs92ww45,48.65,400676,1948.15,8886126,720
8d5hobxxxpke,42.32,253021,1942.94,8838458,690
um3a61pphu20,46.63,366947,1584.36,8814107,206
5jmenztup7bg,38.78,214401,2123.18,8823697,300
136xq7v4yad9,29.26,111448,1324.24,8662049,115
7wrdhdwmb3c6,45.07,286549,1429.2,8686512,662
hlkcyvu762im,48.28,394493,1669.64,8775544,159
17e8dv5wj5bs,35.15,178883,1941.82,8636580,700
5e2xzrdd80kv,35.01,177620,2365.72,8648232,377
0kj599csaq4u,11.96,29317,1943.42,8640458,707
nz4pw0h8vnau,52.85,476161,1399.15,8611619,626
26y58li5zp81,41.99,248932,1430.41,8619416,634
ccnfi2llo33c,45.14,344480,1956.55,8604346,717
1k6ys61r76wo,36.29,188755,2029.9,8567330,141
nsh6yjje86xq,81.42,1277547,925.16,8736301,75
gigqcow5e8sn,14.9,325210,3987.9,8507311,302
hmx6zttzi2qz,52.91,477324,1904.22,8545726,680
0yx9clavpdu1,33.61,165384,2014.21,8503756,701
hnpobnflulm0,48.13,392050,1897.85,8518987,724
0c0xdev0xbxg,40.28,229982,1546.15,8487085,47
6c54dcmg6hjz,28.34,105312,3472.42,8516631,337
3gcs7jia40qd,42.92,260318,1429.76,8494519,649
cnq9btjk543i,52.23,464415,1613.35,8469976,146
lg538juti02p,51.47,450129,1225.44,8445515,115
g3x7sab0u3hf,47.32,378430,1892.88,8464208,685
yqvqjvfrdqcx,42.16,300439,1967.04,8455723,686
06xl9vkz21bk,36.43,189959,1734.8,8399114,104
ay49uh9oxd8h,49.61,416648,1898.89,8422651,690
bo070vvzadk4,50.68,434599,1393.92,8386036,620
899hm495amtf,22.5,72812,5686.81,8423509,390
d8gnl4g0i1g9,44.1,329176,1892.57,8362098,668
sn9q4mhry3mv,58.31,587967,1383.51,8333635,617
c595qyxlvl5y,125.21,3246263,452.06,8572264,41
znvcrzddn9dz,20.89,212251,8350.88,8337939,895
jjznkplfjlx9,51.49,450524,1379.17,8316708,619
s5nl97ci0bdg,23.55,111544,9393.63,8313342,654
3t5smhb5e0ex,45.08,325105,1396.71,8330123,614
189rteswlmns,9.99,14011,1415.3,8302274,643
lljpo7pbdzo2,52.47,468887,1383.43,8298447,615
3c2h3z6nhbo0,69.12,826490,766.24,8399017,62
dthgzl2cw5e5,25.62,127468,1787.19,8278410,326
hinivh9si8c5,58.09,583366,1162.76,8442199,117
8iceto1yhhyw,17.22,185076,2091.36,8218083,393
9o55sgat46sx,50.5,431512,1375.67,8206282,619
eomvun9tt9eq,61.7,667523,1362.99,8226817,627
ncfbpa4b7dzd,53.03,479511,1364.53,8193850,631
4e8epfx16uaz,37.45,200665,1794.3,8188695,676
4hxv2cbukp62,37.57,201875,1791.98,8209073,683
9g8jhj4f6ana,54.02,498256,1360.75,8188250,622
rqcokd55o77y,49.03,407091,1754.18,8203076,660
15jsoj3ert18,33.26,162345,1902.81,8147294,679
xgr8f3ypraq8,40.95,285105,1741.57,8169078,214
vpja8kao5dk0,42.66,308127,1839.13,8155051,666
5vcko3toav4i,37.41,200170,1794.55,8168134,663
u63odlckfy5f,45.45,453458,1337.98,8118023,598
2tp94st8vreq,43.07,262169,1380.5,8077987,594
otjkaodmaujh,50.58,432882,1362.26,8102252,606
ivuzxf8e82m2,51.76,455546,1354.3,8093398,603
m4cwx24ya7kn,52.01,460259,1361.93,8115354,612
0lvjw8fwqgqh,33.27,162468,1801.15,8061676,663
dpr91iil1b37,53.01,479172,1764.66,8097686,650
0nym2sarfr85,33.85,167534,1345.97,8033830,44
sq0x4snh5o7h,38.88,258918,1748.95,8080408,672
w2kppqs3qqg1,59.68,620350,1221.12,8084249,162
g5scuygg89dn,71.72,945954,1037.03,8137761,117
hmojyffvtvtu,37.42,240466,2595.07,8005424,220
9sj9ceht2kwv,40.85,420184,1334.82,8024402,615
cut2r5gcekmw,55.34,798066,916.01,8034512,93
v1vorfvy0oz9,69.76,886289,1140.98,8157119,110
wdrt9vktp0f3,47.09,374694,1744.65,7996211,643
q4l8mcquqbnz,43.35,318247,1749.97,8032277,651
xhq4qpvy5irq,60.6,641862,1016.56,8018464,123
oeyj7svowsso,44.57,336088,1745.11,7932083,274
knp30f3zp9s0,51.59,452358,1343.92,7888184,600
ffr13rigqchy,86.64,1479312,720.77,7971992,67
i6yvgn1mtt3l,33.81,201227,1420.22,7843313,142
13pdxpkbxx9e,32.17,152809,1785.9,7820282,144
gw5ecqwt1osm,42.97,312768,1720.8,7856569,632
oobuvp31k2jz,62.14,677815,1189.02,7927857,114
s3pbhq6wqv3d,13.17,121565,2602.52,7831589,231
ptltgimoolqg,41.81,296068,1723.4,7835901,256
uagwfggee3pk,46.39,362686,1502.15,7796212,243
ok7tcofhv3aq,43.28,317232,1708.42,7694756,190
0hdjy3yfc482,23.29,76299,4688.85,7654745,591
ttztn4ajvn40,38.94,259673,1717.21,7701002,251
r6fxrzgg2qgh,49.82,420199,1615.12,7740059,144
no6nyjg70vzd,46.97,712689,959.84,7785983,129
wj4f8m4jvw6y,46.69,367879,1703.86,7645116,607
ld5auvbqq4hw,59.67,620087,1057.13,7606210,107
zn4pkjxd9max,39.78,270346,1703.36,7610459,253
j1qfwqrad6xh,44.49,334957,1691.18,7597167,604
o2vfk0setcod,65.42,763066,1591.59,7763449,71
0dih3zx4v0qd,33.1,160954,1958.79,7575011,95
ahqpe3uut5k3,35.24,216780,1709.5,7572836,261
jqqmxcvp8u5l,59.91,625630,1030.43,7669348,73
0bvkr2968grz,11.9,30028,1742.87,7547427,616
19hugd5px47j,39.5,221853,1729.45,7499488,258
ig0vz7jw794y,43.74,323905,1923.57,7502336,2058
o0404op3uz0a,39.73,269671,1681.87,7490315,244
iwmxkrwi3xjn,61.08,653241,1186.53,7485066,238
0cbuquah8m4h,35.05,177952,1701.16,7466613,591
pcr6mrg52des,49.61,416678,1653.91,7438126,582
vg7tzsmxsysg,66.86,803204,1042.13,7434441,106
dhr8z0622iy9,48.47,901198,973.52,7428166,135
6nzc9o04xmez,37.61,371855,594.81,7460862,64
irzhylc1blpg,26.85,136978,1504.82,7373632,464
19pvx8sy3dqq,36.99,195798,1718.7,7329954,589
768mprenxoui,44.91,284604,1201.98,7286086,547
0totxljfi3xa,33.88,167798,1689.97,7287152,605
q40yddpamroo,58.49,592368,1300.71,7332847,193
fz0lvebz3z6e,40.77,282904,1633.29,7298379,229
1jg6aittxo8t,32.59,156531,1653.94,7274732,234
gbhgebhdljb8,18.09,75175,19010.71,7225158,3229
hptxfofj46sq,28.77,153164,3708.23,7234487,282
4eg2hr8lr0sx,36.1,187094,2997.4,7233514,629
jdxx8p72tloh,29.52,160079,1717.1,7244809,369
j2c9vjcoxor3,59.8,623268,1172.6,7209050,541
v3cehublh3w6,56.73,554536,1037.47,7217586,99
0ku7fx3bji64,44.08,310553,947.96,7188508,81
lpmoxqu9p789,53.64,491036,1204.53,7179790,549
hn4v1un7z1b5,54.88,515478,1309.99,7283902,62
vk2ma5bg2fw8,51.14,443804,1197.66,7193266,553
qyyaxv2fxieq,39.48,266545,1630.75,7195519,231
be6zlrfqqfm0,61.33,658864,1033.94,7141266,93
3cl91cjzrtfh,34.36,171985,1650.68,7182254,233
uq477xqezgo9,11.77,263292,936.68,7134361,370
4rphmyl64hmu,39.04,217137,1199.32,7107426,541
erkhsicdefxe,58.84,600638,1193.42,7100591,569
5mig8hyp6ju4,39.49,221768,1224.99,7132569,531
i5w8m87xdeip,35.23,216663,1627.65,7116343,226
yejlca3egtha,50.08,424568,1167.68,7101537,533
07s1q2l5ri0v,10.25,24584,1238.56,7074764,538
zi6uu8bcm1jc,56.23,544125,1026.33,7069291,96
vpqmpk8yt38s,162.16,4933283,317.49,7520595,35
0ybxaupg0k9v,33.87,167706,1639.03,7030356,233
4fdp5swox7h9,42.55,255837,1399.15,7161586,84
lgxfv5s5q1yb,53.38,486117,1158.97,7047498,542
ns5na6113145,51.52,451087,1331.9,7105222,169
im0us9jdld16,41.13,287471,1284.53,7062045,271
19ep3pr2itky,30.11,117336,1711.54,6934034,189
70hpiqhp0q4v,7.91,56436,2955.68,6986692,595
gv4h5tw2ho2z,57.58,572484,1173.78,6965925,529
56rkz83rvhgv,43.05,261938,1160.34,6931634,544
15f75tto1rm4,44.36,277936,1165.08,6906294,542
14s6n5x3ir6m,38.93,215968,1305.33,6895857,41
ttr5kimwvcfh,52.23,464461,1153.9,6894091,536
tv5v10celtyb,44.99,342308,1580.52,6966159,111
lab3r5vfn00e,56.24,544352,1170.98,6878962,500
08hmrovvudya,39.07,217474,1073.69,7090777,106
viddlai3fb3b,52.37,467051,1151.95,6882125,525
uakn0hagyka8,51.71,454561,1128.22,6845603,538
wdzzjkw7eif6,18.44,77037,1926.52,6914515,127
7ch9i41miqrz,26.85,96951,3313.67,6878281,445
hxxryrc0osf6,40.13,425809,564.44,6946309,60
uhw6dzjguswr,50.63,433617,1145.39,6849910,507
7v34czt88i9p,39.33,220113,1205.94,6821581,538
xkirc09oo84v,44.94,341561,1638.08,7007016,197
0oq7fole7lp6,42.41,254070,1173.33,6794357,526
n0qd6ga1j24c,33.93,409396,911.95,6928119,58
0p8s3yuegqwg,26.4,94446,1783.25,6794416,68
vxcy2thj02k5,51.08,442769,1169.67,6784138,508
088f68rrogzi,43.73,305456,936.13,6773576,68
ujebk0nrdmk1,51.09,442878,1173.37,6769280,306
0kj2l64nuwnx,16.57,202870,832.81,6746469,123
105ll0bnnngv,37.31,331064,792.17,6730851,105
5f416eef3ejz,33.02,137392,2155.84,6777581,217
8c5s6ywkuy90,39.14,218118,1160.66,6718768,502
il87lf6x3ikv,7.09,79321,2683.58,6744635,294
kasrav5xlpui,108.59,2453611,465.05,7024127,52
y6bnzahnogqd,57.71,575261,1117.53,6708428,534
0p7e3ajsz2hy,25.78,91006,2518.03,6676499,243
61ucrqq6kmh2,42.42,254181,1135.63,6677725,521
075q5gbqwsqa,10.06,24053,1169.72,6675020,505
qm7pkbe3qxsl,37.4,240283,1470.06,6644855,209
focwas70hy2f,42.24,301475,1463.72,6674489,201
zbeup8ykz8y6,52.87,476526,1105.97,6644690,519
rynbdcrwg7h4,35.63,221023,1486.01,6640426,204
6guafe20bddz,44.64,281254,1189.86,6629456,513
sabnaedxub1f,44.72,338363,1405.81,6664117,165
0brldl15lqdu,31.18,124742,1595.91,6612865,186
1k0yizchkw25,43.34,265489,1138.85,6601337,522
ocnuhrvpkowm,36.65,232105,1459.78,6582640,214
z14ndfgn3mva,68.65,853422,843.44,6788956,55
bfkpugu9xwx5,53.24,483492,1148.43,6577076,511
19umvef9iv36,49.14,387136,1361.93,6554798,101
fbk7wkcbfdjd,27.96,145602,3545.66,6594211,329
0cjg1z3ch4i5,9.52,10719,3683.5,6555397,289
e0618mlf6hn8,105.28,2297907,450.83,6731895,48
dy1hjulr011u,49.38,412894,1105.83,6542036,501
0jxxfk2igkuq,31.14,124467,1258.61,6577446,61
6xf1sy4lgh4c,35.07,178151,1728.07,6484790,183
0hj67bdxburi,26.88,97162,1467.83,6457295,209
owpsr0xvrrkv,53.01,834325,859.7,6464633,80
haap92sm187w,37.23,238447,1441.3,6444810,204
c4yi33a97xih,43.31,317734,1465.72,6523466,200
gjdvl0jax81f,78.91,1185714,667.06,6534606,66
171mg59p04ub,28.73,107470,1610.27,6400599,156
kn03t6opjte7,49.44,413891,1085.89,6409708,477
qkj3rl8l9dx2,43.35,318244,1484.45,6422562,172
d9e6fqoptzlx,21.71,98800,3405.58,6354192,332
5nd2vcmrt7pw,9.7,5237,2200.4,6327424,326
x4ac4l6kulsi,61.28,657787,990.99,6366145,100
k6texe875esx,38.8,257911,1435.02,6362829,194
l63ae3cvaskd,43.08,314374,1423.32,6387529,208
ny2j13i760n0,39.64,268539,1383.94,6320941,197
62gzekwuht7k,31.09,124110,1845.05,6337771,263
dcu4drsqob46,74.83,1046042,1078.34,6343867,255
lzfjxh4x4f75,35.61,467091,1071.71,6343561,70
hk0pjftcwi18,48.31,395054,1829.53,6314804,177
bava4pm96d74,103.85,3542927,380.48,6486801,34
k9mayn1llpp5,72.57,971837,891.55,6540901,65
sa17pyyqc70r,38.68,256328,1361.14,6242070,202
0d29mgcrj5bd,12.17,29902,1466.82,6263266,200
gi0jju1agu6r,60.75,645290,960.7,6420185,96
2uwztofr5oo1,25.0,86676,1799.39,6201603,238
pvroyxbroruv,37.91,246558,1383.15,6182764,509
8v9pbdgwq6mu,39.52,361623,1053.14,6142849,102
e9n93x38uvy0,24.05,115390,3153.16,6122690,476
2kuktarvas8i,31.26,125270,1604.99,6151759,221
drjbafp43x5m,59.24,609980,917.68,6121646,93
18ld3qdi0ngm,44.15,275373,918.75,6083666,31
l6mg0ocxovq9,50.57,667001,822.77,6132786,84
dj4kxjbgs4f4,43.28,317249,1351.29,6110677,183
lugluls9rztk,71.21,930389,811.23,6196211,61
zhcmzdoqjwic,56.8,556020,861.34,6106327,76
tbf6o8gsexk9,66.45,791776,861.54,6229071,79
yevtbycrgpi1,59.48,615597,857.0,6003522,77
6sv3j8isihaw,14.94,40690,3947.94,6018255,701
0a0rf29xmyg5,28.63,106912,915.53,6044709,76
0x83kew2383n,41.74,295120,997.64,5933618,62
34zoi5iogo3q,41.8,245780,883.93,5934030,87
8452bnet2a1a,76.13,1040767,490.77,6072591,41
t0y1ryq4bya7,64.08,728613,852.18,5938880,75
ljdd40kihd6t,38.13,249452,1318.52,5867548,184
977a2xk80859,62.13,678249,837.41,5863883,78
0zh8twicfa5z,39.3,257811,786.2,5788488,53
kg6xlsy16bbn,53.07,480282,1373.05,5775840,182
rw52ww5jsqs0,60.5,639444,838.97,5762182,73
munfm2p08227,6.17,79563,3256.46,5771519,397
vhkvmobummv3,35.04,214622,1334.47,5729485,128
mk3q7wa5z6df,37.32,239393,1205.98,5703108,169
3tnoqwf3f9as,43.89,307838,1112.17,5735328,159
j7qu4avo2lv2,63.08,702804,841.96,5752891,83
gqxb2ar5awpe,9.96,23756,3225.31,5659895,356
aoelznqhgsq4,41.93,297513,1205.01,5728521,173
jakfpgkf0lo9,73.69,1261348,575.35,5764201,43
fg30nu9oapd8,36.15,226636,1201.78,5637491,155
ggoxt2dyttpc,67.32,816264,800.01,5623018,67
yps6mk6mtwp0,63.78,720653,832.79,5703728,69
