gsy6zpe9t7n9,62.64,583970,649.13,5012919,59
bksjsx4jffnz,20.27,58367,749.26,5199135,122
l0cvzq6k3n2g,14.55,142172,1130.73,5106591,526
xb95tenj79iw,28.36,223139,798.92,5180046,34
ihkg40brs6a8,29.97,106012,1151.0,5107279,174
fhzizjuyp9n5,9.09,54400,2847.23,5176440,77
zt71u5pip8o6,31.49,115964,1360.83,5087613,125
6kha2hk6lswv,51.01,375825,677.45,4763975,97
xuj541ys06kt,25.2,80730,1240.17,5056475,60
9xvr67d5687l,78.56,991917,450.92,4938262,49
if2yj0f2vysk,10.76,159822,1045.7,5060065,567
ttey8ba7bfz7,17.41,192866,1239.26,5123061,517
eiqnaaqk8i9c,4.86,16402,2037.22,5165127,156
qe0h3hn3egfx,13.04,134453,1107.53,5163572,550
yomsh8sricqu,63.6,605002,622.04,5161507,50
xgz5sygrzrho,27.43,175355,761.87,5160884,36
x2h9o0m3hm3r,48.6,299890,913.75,5071774,204
hq58jz7365jq,39.03,196772,1258.91,5076498,103
gj8ccl5hx369,11.64,156043,909.88,5077712,518
t2nd6a4g8qgd,44.79,255764,1056.18,5117857,62
j16hqrccrms5,34.6,158920,1654.63,5095009,519
aswqj3om4nki,36.38,173722,1003.99,5152083,44
a5hhrmv1qjvj,22.72,128578,1313.97,5149958,148
xivo3zb10c30,52.75,403193,866.23,5079014,86
y9r950i8etb7,11.27,155263,1076.52,5104283,540
uq477xqezgo9,13.89,160072,746.31,5142951,255
5b6vi1g5nipo,36.46,148560,1620.05,5146125,508
2mxj2imbjhrj,36.05,145880,1685.48,5141928,231
wcjrm6comcwa,42.1,308648,752.06,5116786,86
vaclbo5p9au4,29.41,103034,1058.12,5139650,61
4wyo6m7vm432,24.61,76717,2493.97,5141694,218
czvpiyznkh69,41.42,220309,863.52,5149779,68
81pyz4npr812,13.36,113281,1049.83,5100077,135
33szrsnr2rzr,42.77,233648,849.98,5134613,38
5qbpa7hpuuza,38.97,196128,1867.71,4957932,69
p0ud5w37buil,67.9,703078,503.46,4986957,45
of2bjrct9c5z,13.63,195797,942.71,4992295,502
7ch9i41miqrz,21.96,65521,2717.5,5116587,345
3r4c5ftr00v2,78.11,977893,609.29,4886317,90
mx6xw49k8vvp,32.72,124062,1995.09,5122840,69
ku53almntob1,55.94,456390,695.77,4816494,96
zah3pr4c3arc,18.13,237561,1078.12,5119224,539
za35hr8t8za9,13.1,203380,1096.94,5115617,566
sdcwxn85j69p,47.19,380280,790.07,5113381,32
tcchluwelygv,12.99,224988,967.46,5042228,521
hk0pjftcwi18,37.93,186558,1606.18,5047167,153
dfiahesejkww,9.61,11838,3231.86,5110647,161
kfo7ljtv7ccm,108.88,2142080,280.35,4644494,30
03ylpxjgwl3z,12.42,142186,1142.33,5084779,553
rqylpvaw1y3k,20.71,173317,916.7,5100575,143
meil16aud6wp,40.19,354725,773.57,5102467,94
5e2xzrdd80kv,19.99,57198,1472.51,5086735,225
ebg0x9caiq4n,40.34,209727,1793.63,5094992,530
hkf5dsxlbwk0,17.43,186183,1309.98,5030440,517
isf36ccwle2m,11.8,199731,910.22,5095030,519
p9qyqnlcnb2n,10.84,112529,812.09,5029552,479
jk5dsx8pj9zn,41.37,219854,994.81,5013178,325
6d6w5zrr4l54,33.87,131620,1636.93,5021740,517
mlgvxxhg8tv4,38.53,191481,1835.38,5072861,541
iqpf2msero2b,39.75,203910,2367.75,5089305,387
75blua7ip4hk,9.97,4851,2023.65,5093033,68
rxmaumd8ess9,34.91,262087,775.78,5030782,98
kazjqgxuidjd,10.22,16690,15009.98,5086898,914
ws8ivd26w5bx,14.24,201917,1091.02,5060031,535
fsj66hy6xav1,30.93,112346,2171.32,5057142,273
ip9fsefjowjz,19.82,56478,759.85,5075865,82
v8gujet8osfv,12.74,165457,882.5,4892387,500
fojmbh36i9v7,85.89,1229542,512.72,5057063,45
wnpqd1hfasc1,41.27,218817,695.13,5073653,49
nfriek2pp156,11.12,169614,1097.2,4908004,536
s8z2mzol5gfp,16.22,202071,1110.15,5034470,560
arynt0dzxuz5,12.42,206913,1187.74,4981438,555
gxkehf1lpx6b,47.9,331175,1020.89,5026373,150
ppzbdx8lze1i,39.05,196918,1804.68,5029007,523
5h851hosnsu1,49.36,351226,826.1,4990297,101
3sw9ie8kyj6h,37.41,182247,1838.3,4983740,531
12csq5uxbgja,17.97,140491,1271.98,4845268,520
zvtfdmormorq,11.37,128770,1100.34,4995498,541
dgm3nsp469lc,41.97,225734,1021.15,5051135,34
ndwirelcxtvg,37.57,183599,1793.67,5004166,501
8mvme7mdo7y0,37.21,180560,1635.33,5042551,492
me72zg2cin83,10.3,69413,3007.29,5041420,440
ko6sx69wfnjg,13.89,191949,917.31,5026909,508
cy1o5cwf1vfo,12.19,169395,1113.36,5019008,524
7y98vjrbp32g,63.33,599110,799.25,4833030,150
dlr8wnm74ox9,11.17,152673,1044.2,5014514,546
si7yhcxzcm4i,12.01,193174,1000.27,5024706,508
vt6icjgbdk1s,13.41,180930,934.43,4970463,494
7bxxexv7fi5e,12.09,142630,1011.29,5004065,540
xy4l2fqnu49r,15.95,250053,1190.52,5024154,568
l7o0laiqdovq,15.53,40041,1205.0,4938852,88
cwijcklgq7uu,18.79,171749,1265.95,5021753,525
em5ny8als0tk,35.93,169980,1600.5,4917063,497
yne6v4lob2se,15.36,221193,1113.31,5002684,535
vybomptovqwk,18.59,275357,911.27,4750522,482
840ml1ouj3it,38.6,304517,1040.79,4952563,59
0p1nspa8sg20,39.01,196511,1609.95,5012303,462
68evtyjh4vui,13.85,213541,937.15,4893983,496
l77qydaud54j,14.33,184715,1128.2,4969611,543
flkd2pjp8lt1,33.87,131594,2060.33,4906511,90
iwhw9n5ort8o,38.86,195069,1627.76,5003105,481
pkxm95mnkdr7,42.45,230472,769.09,4907838,50
qx8713a3u5yy,10.96,175088,1058.79,4970411,517
31pl2myp2nic,36.44,174182,1810.99,5012213,519
2pej8wqsg22m,48.36,337512,702.52,5007658,54
ufg0zwt1onby,29.95,105917,1302.8,5008221,72
ote3fc3nbwlw,13.89,137143,1049.83,5003516,559
hlco8dnfc9im,21.1,168606,664.67,4783508,36
9qi7nc8jvzkk,13.71,209611,1081.22,4893501,526
h3pss9gpiubi,29.8,105109,1328.61,5003420,156
qqiaqu7ij875,43.22,238105,1591.82,4996264,472
h0oefnum6gqa,44.33,250477,1309.42,5005269,64
xsoe3j39q4oz,36.77,176903,858.68,4724050,32
ph555b3i04qf,37.22,180691,1614.35,4864042,453
lvssi3jt4r7h,16.27,193217,1079.8,4831683,534
z6hg0llcg38d,46.64,313961,1808.25,4998876,536
jdbxh1e379pn,28.76,99625,1266.37,4996996,57
jkpkxcu1ztbe,16.45,156263,1276.45,4888546,547
3aame515dkrd,12.43,150576,1098.13,4974186,525
ibxz10yp38dj,14.28,192009,959.21,4929775,520
rzv0ppvs7qiw,31.31,114813,2048.68,4987366,72
ogxsfok7qncs,36.08,146103,1816.02,4968675,510
vfrl8vweb881,14.37,99480,1015.68,4950380,483
rib4lpw6sj3h,22.62,68291,1404.13,4950390,155
w4af5cpycbmy,44.71,299958,773.92,4920967,90
yxb85qc7wha3,32.29,392758,681.38,4979460,37
ye92kdr5bx5k,33.96,132177,941.5,4979601,48
ye6h3ze4tolj,40.18,208126,1607.52,4887337,486
jf2te3tabrhd,37.29,181256,1789.05,4981336,501
7xhjciu89b0w,42.99,278213,737.28,4969806,93
fe03214boycd,15.42,39666,1733.1,4984013,215
gq8u33un1j5o,36.3,147527,2038.99,4977749,140
sg2enlowt5nl,41.99,271509,740.95,4852235,110
jh3c3tfbkzuk,35.17,140107,1635.14,4976172,474
3tc61uj92anr,15.24,147499,968.95,4954077,498
r1e95lunlkgt,12.38,135077,1063.0,4923680,559
l04pf9vgtrkg,12.83,195352,845.06,4873718,475
ndf00cqx006f,36.17,171958,2062.55,4974257,74
k0wcz0utbbiv,35.85,169320,1647.64,4966600,484
5rz1lyo4hr5l,31.74,117611,1466.53,4892733,227
vxowdabcexe4,34.09,154742,1285.73,4902861,218
mk9fczrr4vc9,37.07,179391,1779.77,4909316,529
2ibcs32lm6jn,4.34,1506,12640.24,4969511,1116
muf6gxxekcwd,14.64,191488,1042.17,4956509,535
f8rrwsuczfxo,47.75,290124,547.26,4961928,29
l0bppdy0lrp2,49.97,359676,711.28,4787401,48
6so74fd0a1us,17.78,161072,1259.91,4792963,507
3bo1v94i6nxe,13.09,173562,927.2,4957248,517
21kudnb8fxz6,11.55,180955,925.8,4928173,507
fltfhwpjpcug,66.03,658785,674.5,4826095,44
z8d7h1k3fw3j,34.04,154316,1782.94,4955279,504
n0g9twnjeugg,61.25,585349,414.4,4955267,28
1q82zcnpwpv4,11.76,186479,1074.27,4915585,538
2nrd32d4odl6,42.57,231716,1836.14,4920154,541
izagqnfxzxff,9.94,6427,1537.59,4952664,149
e3lfis8miprf,9.77,17147,857.97,4944664,78
cibzj4w0d2ds,31.78,117919,1781.92,4911273,501
11nc8yzm6kyy,31.11,113471,1602.66,4810353,485
f9dphqdqnr75,67.05,682269,982.13,4716109,245
q7izpp06nask,18.98,201800,1273.72,4892448,523
vxokmk7v003j,35.87,144713,1801.54,4874602,514
0twph3ft8c8g,11.81,137217,1008.21,4922766,532
7q2z5rygdns0,41.17,217872,999.95,4943198,34
f887rxzjkhu0,23.41,71620,1952.32,4942029,72
mckilmlqnd5h,11.3,156038,1082.95,4873040,566
djjufjpzaup2,18.95,201226,1237.71,4940712,521
jf07o52u8y9q,33.95,132138,1084.14,4941014,60
s8poxr08xo99,13.67,133543,988.74,4922845,500
dxo9kjabgqv2,39.27,199159,1803.67,4939588,513
v47i7kycv0ce,37.08,179525,1202.06,4927004,117
xkenugj9aobf,12.23,179437,823.26,4929228,500
uxsoxawdsms4,35.36,165250,1798.47,4866861,496
vgqs8stk014p,45.08,259215,1765.57,4937736,505
8oos1wog7dvy,13.65,186354,1018.24,4930619,532
ukd9tf1tdrtn,16.79,236434,1084.98,4886940,531
qw1g3ma2roua,35.22,164080,1215.94,4936795,167
pgkeb5n5sya6,36.88,177848,1084.29,4789995,203
z67vw5qmxmo3,12.79,149091,1072.76,4806514,501
s3t2ft98up4i,11.48,26411,3113.53,4930673,182
0i05b4w96b0f,11.2,139105,847.22,4917394,490
hvhzi42ipg7c,9.84,3310,3084.8,4932204,524
rox790psuwr3,10.9,140121,1021.2,4872153,565
0jymqsfo4u3d,49.49,353090,1177.49,4908157,342
pner1axrh2si,35.66,167767,1636.53,4923588,490
xvfi9fn0wwqr,10.91,163954,924.29,4779053,495
5gd6wq50a6dq,35.89,169673,1532.51,4781220,116
69wpqzkkr49n,14.03,244153,1046.18,4896509,500
8i13kjs0ufru,13.38,189123,1037.59,4922740,565
62v4qukmllom,34.41,157392,1796.65,4868987,514
a5ilpct42hmc,19.34,168963,663.16,4746451,36
hpdsi8gxyerp,32.85,124910,1822.54,4914275,514
jwpgfgg0oys3,14.22,152709,920.78,4821852,514
tmswteh31j3f,32.95,125536,1518.5,4912136,144
1e9mi4j299v6,14.76,170570,817.28,4913618,475
2fguvtrbekri,34.01,154061,1257.39,4910207,64
547b6d9v8qnt,36.9,177982,1621.63,4876956,491
rjau0aoedcpf,16.73,224391,909.01,4876300,522
uwj5p7hcz1ze,44.44,251791,1790.71,4898008,526
qak65tbqlslt,36.32,147647,1605.62,4900859,501
sdtayk2l60a6,29.37,102870,1481.33,4897461,67
u9wu8vgz339c,13.71,156266,874.44,4837561,502
elrrhix0wov6,36.57,175299,1612.93,4844014,477
env19vqu0una,15.4,176060,1256.49,4835971,488
b9f66y85rgfj,17.95,243522,1040.78,4868752,570
915y4m3vikny,34.15,155213,1576.62,4875343,488
ikd9ivvue7yl,38.56,191725,1586.09,4764904,483
tnv3z7jrefje,51.52,383918,772.11,4897263,54
j207b2w1yzfh,37.68,184449,1805.37,4899299,526
ckqd683krw70,36.4,173886,1176.99,4880836,56
t0eqyj5f8jve,15.54,117494,1206.04,4860615,536
47trx11rzc48,14.39,145436,1039.97,4794202,517
1l6zkhaixsjk,14.74,185387,1064.77,4810310,520
2qcwfxv0ivcd,11.95,163520,1041.68,4865313,503
y368yrpttyte,11.47,160181,860.55,4726915,498
zftb9e13qbzc,34.79,160488,1749.97,4842482,520
gfgwm8rd9d21,43.8,243834,1588.65,4864959,470
vqt78zv7j2nr,36.17,146668,1761.96,4816898,511
7gamdc2slg1w,15.33,148770,1275.46,4878742,529
9q30qds1uebp,10.54,132439,1087.73,4839722,520
df1utllofcc1,16.12,150590,1247.36,4755800,548
wm9lypn8pul2,41.2,218190,1793.33,4799101,520
q7tfy0e8ig1k,68.41,715512,561.0,4796059,54
m7gejyjdkjci,11.05,143295,975.34,4864385,536
noo2v30jvpq5,31.86,118391,1782.93,4875823,523
dy1e7up8uqbf,13.62,206994,917.92,4772506,490
lbm4bxm9ro7q,3.85,12100,2400.76,4878536,585
5edc5xxczfbb,11.77,167683,1103.16,4870463,530
7mox6j71xpm9,13.9,149296,2110.17,4863755,172
yanw5n7qllks,38.33,189854,1561.63,4861906,478
5xsturacycjy,11.05,135900,881.09,4858950,495
uauufnllw2cb,35.57,166972,1771.34,4823891,508
04z9enzlqtbl,20.84,60781,1269.35,4858371,113
qick8oiro2nt,19.28,191786,1265.4,4859249,529
c7tejnl0xiw4,43.99,245710,876.16,4821499,131
5iyimgqkxp62,29.45,220847,755.88,4856219,34
1p3jty1ifthj,16.13,230442,800.57,4806917,474
jrbi9u1rdkfq,4.09,17673,8866.31,4838145,719
xn800o9jpbzg,38.91,195570,1562.89,4855200,489
6n68fxitfkum,61.97,570638,591.6,4693294,54
pukjaxr9dmfk,12.94,210703,1050.87,4854590,542
08uellyp1g6b,12.08,196218,962.99,4831430,475
hmykb633xbhj,36.39,148084,1737.98,4812870,508
tmvxdb3gpqcs,51.32,380768,641.4,4719452,43
toty49mtirg8,14.18,211378,887.61,4782047,477
2vm4ndvag181,33.46,128889,1567.91,4790233,498
uncqmek75dji,36.46,174331,1570.15,4767339,471
k71hkw951hsq,32.62,123373,1589.04,4822090,502
zdtb1pxoru5l,16.48,2970,34717.93,4849190,3058
kwkygk1hktrf,19.67,215898,1256.55,4843598,542
9gg2hvogtllx,45.27,261317,946.06,4841849,83
7rt6m6zq26k2,16.47,208071,902.03,4844001,505
9zh94n91tb3a,12.63,180025,875.47,4837721,497
uazs25qe31o1,43.95,246028,1537.95,4822965,484
xuaxcxeaxg4d,17.24,144996,1245.8,4780482,533
as3r9lfoift0,18.61,51332,2745.35,4843834,232
g1huw6o436hg,44.01,246809,672.65,4643845,65
jrixqovw9l58,35.78,168709,1558.08,4797141,487
o6bx5jgl0vbr,9.68,21681,10605.7,4844258,710
agbti2m87n5w,35.42,358437,683.9,4792987,78
f72qnnzve32s,17.32,177681,1254.53,4698625,524
b5mvqps8kuwh,10.28,120253,862.01,4722818,480
j807tf996axf,13.44,190406,964.44,4832420,513
922hqc96mmer,19.2,198257,1260.01,4749979,515
530dbtiw1e18,12.89,160973,979.61,4823299,522
d5majyiwh86e,12.67,190355,896.14,4808418,482
gqxb2ar5awpe,25.9,84441,2950.85,4829535,325
3rd83vhpzzib,16.09,198973,1068.0,4789362,526
3l86djgsnkpb,38.94,195841,1567.97,4790844,464
ie6qszvghs62,14.2,148265,1095.8,4813222,553
l5lanfi7h9l7,12.11,176417,1056.97,4825726,558
qnh5uxt9iftx,13.0,171394,873.04,4823962,482
insnq1agd07y,11.93,181216,978.61,4827848,505
jdci18isnj7z,22.38,213197,1275.62,4812870,508
4cejv7y01cub,10.66,157108,1034.1,4678452,550
vlpevtkfol13,63.44,601606,861.4,4605269,87
tbfk0te8c5q1,11.21,25706,3952.74,4800974,316
gcgujlapbljz,19.24,167475,1262.6,4823283,517
d4gfjeldcx6h,10.76,169373,1016.51,4823528,497
krp882hu2zfg,13.52,203899,939.9,4822002,498
afadoi6s05zn,12.17,152426,918.25,4821842,490
hulaev6k1tca,27.84,188211,721.56,4822239,33
myd11pvh0651,12.62,154819,1088.61,4821356,498
bl681gmm4b0q,12.29,146504,955.46,4690558,529
lruuo5bey946,38.27,189348,1783.31,4784357,506
gau6yqsq37xe,30.73,110051,1350.44,4815570,76
3c6pxe57rqzh,33.74,151787,1790.8,4820175,477
hvu29cvljeps,11.43,136669,945.11,4814183,502
lvum3x6alocz,25.53,82490,1004.09,4812128,34
jhmfsqz0p08o,12.02,207112,946.76,4754855,490
e0hknspykol1,10.18,131986,917.56,4809541,523
bo5jpyg5bohv,11.4,176875,901.76,4789705,505
pxmc77h7ujmy,36.32,173204,1775.73,4723714,499
sz2igilggxu3,4.12,23312,2728.3,4802382,480
qsz7o4xvi4ed,9.83,57455,2787.44,4807387,311
vz9rxa20it2a,15.2,179530,1061.61,4777517,533
g1zzz76rgd9m,12.62,213463,1089.91,4788325,529
fovwhor8axov,13.83,151705,983.86,4811695,509
agte3zyszyou,12.14,143545,1015.56,4772662,533
2baqaaqrpv37,12.16,168673,1053.49,4710325,558
rwqsxehu1n1p,12.38,183069,946.88,4799224,513
hwrwwg7c7hl8,36.46,148585,1599.57,4760688,475
3ql288v58feu,38.87,194300,1002.44,4804907,97
8og3ahv1dg2a,34.13,133326,1756.27,4778012,487
6krdzmqf7qg1,9.69,9632,9102.01,4806840,292
431tzrlx0x4j,16.38,249632,886.66,4802188,507
auml61kf0q4k,11.37,176301,1023.85,4793968,501
oovcu3g5b6wg,12.65,163521,1035.82,4730090,529
nfxiswh59f5r,12.13,167956,1079.84,4798298,571
x6ewd6z5r6hi,14.55,210482,946.8,4791429,492
sl3zcsrjjl4s,18.95,157766,1289.25,4793175,505
r38xdz4z5nv8,35.39,165518,1721.27,4797183,513
c7g217djwar4,34.83,137890,1772.69,4796657,503
w4pxkmzabwto,47.14,282989,1179.09,4797667,89
h6cdybz7ptrd,19.33,54392,2386.55,4793664,272
tfambq0hu8pk,33.69,151420,1568.99,4795642,472
v3htcmh5vx04,5.63,27049,29676.42,4796602,9959
vyb1pbrsm43r,12.44,130036,981.05,4774864,510
3f5jqse8ugl2,50.46,367136,805.01,4655379,52
dbgvlsuym5yg,12.82,136728,1114.28,4702938,501
ov7v7yvnig9e,14.94,174287,1058.43,4777455,495
hprh30d8rgr5,41.4,220091,1774.29,4784304,507
hgcmnho0j65p,50.16,362304,674.21,4622935,97
swdaohorrur5,28.98,100759,1802.05,4785719,176
jna58jxzuik0,33.92,153354,1655.65,4782139,59
19dv1u0e7674,9.84,111231,820.76,4783857,474
pf1aes9v9ru8,13.49,202995,915.14,4782069,498
6o6hhegllk1a,38.31,189689,1759.68,4710561,478
zg7i9zi8she7,53.7,418025,799.39,4778679,78
mws27iznq3c9,9.58,16736,1454.84,4770760,189
y7c7mmztqgr2,13.05,147147,859.68,4778927,493
9iqz1tokb2o3,14.71,169539,1053.12,4767466,531
7wh3j4rdc6jz,12.24,162139,1047.55,4778406,501
lpsgkrfiz8fm,16.33,204607,958.87,4737411,486
ggofgr4al4zi,35.86,144667,1027.32,4779445,41
uci9zs7t1vwq,36.63,149675,1777.91,4743784,504
mah2h0ydwsfe,16.26,202993,995.28,4735671,498
85q20gmsow7n,14.58,166831,981.44,4766794,501
3ghgb9lb2rz1,35.66,167743,1787.69,4775173,75
tsij63vgbow8,14.93,174090,786.9,4773004,475
6g1r0yjndzkf,16.68,223009,1034.66,4704355,507
2us8ahgp3w1v,41.77,223740,1567.35,4774269,471
ek2l3gq1q086,33.73,151769,1584.49,4772583,467
k2t7q30jrjp0,13.34,155636,1065.69,4729540,500
hprh8dg4uzz3,13.11,165865,1087.32,4761641,512
l5mz01gm3zmx,38.24,189121,1795.16,4749018,476
tjhlck2nuqi6,12.44,175363,994.53,4724261,543
1k6ys61r76wo,19.05,53211,1189.66,4651798,83
aznjfitex523,13.66,247328,971.16,4765491,520
t62ggrhon0yh,12.73,123460,1002.25,4657632,498
munfm2p08227,3.86,20318,3123.95,4767179,350
ayal6mgsv93a,12.0,134256,974.83,4728470,493
ycylr8wp4ug8,65.77,653117,486.07,4537274,50
m832hwrc0de4,39.86,204943,1112.71,4763255,48
oc37fuaxy1n1,33.74,130768,1561.54,4746988,491
2vdjbxbgf71s,34.02,154184,1799.31,4725946,511
ia4kvu18j1g4,12.73,141400,951.76,4738254,500
lau2sxk81tcn,9.88,8940,12467.6,4753139,1151
iza10orsfzkw,40.78,214064,706.05,4756605,41
cl0qt6jxrsd3,46.78,278837,848.59,4757816,27
tw98cc1bd6jw,14.81,196296,851.92,4747713,488
9cwdeo3pxg2t,35.09,163028,1768.12,4758010,519
2w7weh1n2mkg,14.61,201183,935.16,4760263,507
otmaxyg877t9,14.18,147861,900.65,4702555,503
drjeuuf0v4d5,11.85,169754,1080.68,4694991,500
xofodv6ye50c,12.95,154570,1013.07,4722175,517
j22qqkerj06a,13.38,237571,888.45,4753109,470
o5ta9ogpkvgw,4.89,7010,30573.73,4758421,4040
xq4evha046y9,36.26,172695,923.0,4709776,157
vkaf6z6pj3yo,35.13,163344,1017.01,4628661,105
a3km5ogoweae,33.92,153348,1785.34,4634757,491
e7eddvp14u4e,12.78,158465,979.26,4751924,533
qg8obnjdywph,19.15,166080,1240.16,4746413,504
hcgfxutt80qv,13.07,190746,1042.93,4722843,549
b49wzlf7drjl,40.86,214772,1806.24,4738016,512
4qrbnggmik2b,14.17,189499,882.9,4744994,461
lmmrflsdtlul,44.84,256415,2520.12,4746140,241
1a55ghum2lj3,34.85,161013,1596.25,4740340,468
y7u49sx0jxyx,35.54,142569,1806.39,4672313,518
ud5ahpgbjnz2,33.87,152925,1742.49,4737498,502
zdz2ax3x2wbk,30.8,111445,1662.05,4734571,238
taww4ulb6gr5,42.69,232830,1764.38,4736058,505
x5sb0say13hm,16.34,195627,896.27,4744357,482
a9vsrcbnihe5,34.31,337040,671.53,4583139,84
s0jtc36402ge,27.3,91859,1135.49,4594599,132
adgylnrcdanj,26.73,101190,759.41,4738558,32
2zzhnb3ibcn1,15.62,206746,1054.72,4670288,508
22ynu23ig5z4,39.1,197443,1610.59,4733200,469
q4jp78n60ta2,41.82,224300,1543.2,4705505,459
4ozcdsgokyqy,14.1,171814,972.29,4637405,476
je184y85wisu,13.12,203899,939.55,4732877,515
frf77byo4dmp,36.07,171164,1776.43,4729021,496
7ry8iu5dn5pe,39.09,197392,1603.98,4711374,487
fqlg19kiodqp,37.63,184057,1387.07,4727630,153
o9xgil9frooe,16.53,163641,1222.15,4667725,499
w5pmmyr2o75y,12.79,142455,939.98,4729812,487
07y8n7m4xtyn,27.58,93348,1822.85,4681191,499
lwsw24pw3ycl,34.69,159704,1575.13,4726519,467
erawmbl9qn54,16.04,197736,975.05,4724833,506
zmkloc3x93th,12.1,107514,1034.23,4717185,549
leomsqa30127,11.75,158551,1104.97,4594516,524
muta7fbp3aae,11.48,160563,950.0,4690593,513
6i0e7hiau4xz,12.78,205687,1024.51,4725980,497
ewsjhmsvc4mc,11.6,182341,890.84,4717117,464
ebf8bgvrmtcy,42.56,231600,1552.84,4692038,472
fb1f28e7lze9,39.3,199379,1549.34,4724572,445
kfgg52q6dzhg,13.83,148206,962.62,4695096,522
1ausv1mmksv5,10.77,151240,976.15,4689750,485
qzpetzrmq1e8,35.01,162335,1749.15,4664336,508
d64bcjyc9yok,27.84,94733,1534.87,4663521,468
31o1grbtoken,10.55,132701,1030.19,4651279,538
u2ygxnazzxqu,26.71,88736,1907.95,4719323,76
jrty9n0ta9ax,18.49,49903,1779.38,4720903,144
9f3xrzrqnjaf,11.63,155644,1080.5,4709372,504
kbjg5sadtp7u,24.85,111955,1957.24,4630189,70
tzfqbaciq3vo,29.63,223485,767.83,4715911,35
pe6207wrsr57,36.46,174393,1790.45,4714507,509
g6r88ifp2nly,42.71,233023,1566.61,4689853,491
h5ksgjwtn47f,17.5,143694,1235.51,4711224,503
cwrbycpu7xb4,11.48,160586,1024.22,4699062,491
0d48er1i87bb,9.72,14815,1235.45,4661393,133
we4nfditnf9o,33.61,150745,1745.96,4711858,510
cesrzyx02czo,36.09,146149,1814.52,4676784,496
nabpnu6pid2h,46.84,316662,770.7,4714191,28
6rf8zxomrpd6,39.09,197348,1588.22,4635573,445
07i97cu9vqih,15.93,195133,890.02,4707946,488
21n4y3wk8tdl,12.63,139634,957.6,4510158,475
2fedrehdbmue,14.01,177811,1067.06,4671208,477
pzbxa8hv7xu1,36.76,176854,1743.19,4662751,533
j2tmfco8ez19,44.56,253111,919.75,4678405,88
98qw9efrpuqx,28.69,99226,1220.6,4698476,64
r98vzoflw8e6,37.14,179994,1521.95,4684212,500
l2uusiwe3p2l,35.87,144727,1525.22,4665598,453
fcifeyni783z,12.25,189369,980.51,4698532,498
wy7jjohm7qiq,48.76,435782,673.52,4649397,78
2al19zcuzzhw,18.06,141733,1258.53,4691653,535
l3xn0c70t2se,50.57,368867,851.34,4653272,254
chaa5m8xxjz6,36.37,148002,1039.55,4694964,48
slrz3kaivb06,12.14,136953,1068.37,4657895,590
p8nezoyi8ov5,45.59,346645,668.13,4629707,85
b43gcmek9wcb,14.45,231022,1047.02,4648446,495
u7r6otdkfymt,13.65,186506,886.74,4629819,510
ecqc5j0l1vp0,18.93,52710,3506.22,4694894,319
m9i31pq20kuk,13.76,199525,1032.51,4690838,542
um0mxvka6m0r,40.26,208859,1748.04,4692056,484
blbpiowk91nr,12.9,169094,1018.03,4638812,490
6bxgggmm3bhd,11.97,140406,1030.54,4557140,500
1hhr4l039ltu,37.71,184695,1743.96,4688465,486
au6shp12ru01,38.46,325528,685.13,4640412,96
zgo5dx3etqu6,39.9,205363,1419.53,4690526,67
y3n61lh24e7y,9.56,110565,986.59,4640202,514
t35ac021g08h,25.95,183824,649.02,4467236,86
ki6l8h8b8ouc,33.61,150788,1567.83,4654125,467
skal115vjvd5,14.04,163114,1034.73,4564796,506
rlp3i99n0a3d,12.42,148975,1062.14,4687511,516
5o4q879p2ucb,15.5,193274,991.23,4626435,491
3rlpb84lyjyu,25.44,82015,3016.27,4687748,208
xl4vibbveqgd,11.44,168461,991.55,4677544,510
ca3jqpbtbd06,11.83,169388,887.7,4687210,504
tdmrdlnr7ufh,38.9,194576,1725.25,4636518,505
s20789baz3qm,30.86,111896,1228.03,4675270,139
6t8hsir25vb1,36.91,178107,1780.06,4637273,500
oebobjbazara,34.06,154438,1551.15,4680939,457
66dh30kda7qq,12.49,209202,1057.26,4676572,493
sko8l1p41do4,13.84,125559,861.32,4614641,497
fqwv3ootxzlp,13.99,169573,1003.24,4680516,509
9wvig4gf15vd,38.25,189157,773.64,4490735,76
3hmi495qbmrb,11.46,151632,909.6,4634286,504
6jjo74tziwlj,33.54,150153,1721.73,4632257,515
jxo4uq8clo2j,15.06,192265,886.92,4676938,496
wuaxq5ju824k,32.02,119448,1747.76,4632243,514
goeu6zpmh4is,10.84,124806,1039.61,4631795,480
nloty1l0gp16,45.5,316479,1107.22,4445517,46
mnq70s53gqw0,34.83,137923,1514.24,4576956,478
aqbkli2igeee,35.7,143614,1791.62,4631507,483
4wvxvei5hz7u,11.52,131743,996.29,4666007,546
5kpwf3c0stml,13.81,173431,1058.82,4482486,548
gk9b7r5jamvr,51.88,389458,851.33,4576280,60
1syyw87y695a,13.32,155169,954.31,4602459,495
pcgcwfk0plek,41.34,219497,826.5,4665951,52
os414lhp5xln,34.32,156625,2113.87,4649710,324
s1iefebdkdpk,14.45,230992,919.32,4667677,519
df1x3aw30wux,14.96,210575,1063.14,4616041,509
xvraj5sxm4i9,33.89,260362,667.83,4557838,84
id5to8dg3744,32.78,124482,1598.85,4635816,484
jog80rochyzz,5.77,10072,17280.73,4663838,1038
6w5545r33vsv,11.78,159258,964.4,4663282,505
3il44d62nhsr,13.12,135866,903.17,4610777,477
