jxelum8pjiko,55.83,454489,840.44,5204833,89
d6s4eo4bj8yf,24.1,74569,1686.25,5260010,266
cwp621y5c8f0,6.59,52324,1165.02,5248871,293
gnhkwqfxviv0,10.62,99361,1133.83,5268758,298
oi6z3fb6b0m3,20.94,61181,1730.51,5243193,277
jxrnetm4rp60,21.72,64499,1880.09,5268627,280
dd405t87syxy,4.61,17248,5795.67,5230208,376
z8bak7id180z,16.83,44369,3156.98,5256916,364
ro1636du67ne,12.12,28096,668.47,5266709,65
bdop5b6ng08u,6.38,59740,1140.37,5267687,308
dsqa5b3cd5ga,23.8,73272,2045.36,5266313,327
39uqx4e2axi0,18.59,51262,1938.13,5266011,292
0ea7mu8gw9vb,7.49,51821,1104.92,5241657,292
jhgwg974ldoq,9.41,77359,1059.09,5244652,289
rz7wwftr2cc9,18.74,51902,1720.08,5257839,282
qhz6bdt8rfly,10.73,122646,1083.46,5237827,291
9zgcf8m7s41w,22.97,69792,2002.4,5264760,316
21tbnsa23iyn,9.94,8515,902.72,5202279,74
wb25bezs5i2b,21.11,212286,2343.78,5198830,142
l37lu4yu1688,22.11,66141,1853.13,5237361,291
f6b6c9sott2e,28.72,99393,1943.83,5251104,299
wbpvuijfn7wg,21.34,62865,1906.61,5255127,301
h726vpd08uqm,20.86,60865,1884.09,5239253,282
7w5y8ld711du,21.15,62087,1847.27,5249924,264
rukfqi1n5gv4,31.99,119266,1533.48,5201877,224
4kxiff9mqsmm,17.38,46210,1864.31,5219645,277
de6i1nsv8y5q,26.29,86504,1582.46,5246068,227
1mma8po79rqx,19.08,53311,1752.79,5235510,293
tc98yg7zs04f,26.82,89325,1885.96,5231149,290
brn24xy6nryt,23.78,73191,1874.23,5238998,279
9bmfgbm9zout,25.25,80986,1744.4,5252162,300
w9o6voqz7xar,26.78,89136,1876.82,5237263,285
51qrkjuy8owt,21.32,62791,1935.59,5237232,301
4pf4cr14x380,8.48,67011,1097.58,5230663,298
gqvax4cesca4,27.64,93698,1735.99,5245729,285
agy1zx4cwza3,8.88,64268,1124.33,5247973,297
70e18ok3bx13,21.59,63926,2007.57,5235840,329
jg7hcad2tdv3,67.0,681079,571.57,5022010,51
7t4dp2q7izh4,9.52,91385,1089.55,5246474,301
qov6fivnfea5,23.13,70440,1916.81,5224455,320
q0f34oxw8dip,20.56,59596,1637.46,5224295,259
bcla75wi5354,21.67,64293,1770.94,5232113,285
je7xtzwil76k,5.73,49924,1103.08,5214361,296
b4r1jrnxwvra,19.55,55309,1751.82,5234731,301
3cdt4ksnn3ha,21.21,62349,1865.17,5216086,274
9pr3ei4olj0u,7.86,67577,1143.67,5239845,295
peor2ex2iri2,7.2,46805,1115.22,5240041,316
jam5b2m8tkvs,24.77,77387,1769.89,5209912,283
p0uavkbibxz2,36.59,260197,783.78,5197972,97
lt8u2aeg0tum,26.0,84961,1968.21,5212816,339
gm42jenb6dmc,7.58,66946,1080.96,5231439,285
jeznryta4lhs,7.59,67026,1074.05,5221345,286
khktjnmcbxci,19.08,53346,1862.52,5231232,276
t0iuc9osjc08,8.52,62681,1115.64,5204528,295
mu5wuswtqvry,10.18,89200,1137.56,5229843,291
r63tl6k7ih1c,40.06,206899,970.36,5120787,55
q9wp3nd561ex,9.04,65853,1095.3,5207612,303
76fwe67qnlie,8.6,63539,1125.18,5169978,298
efi8moz0kp1d,22.31,66978,1850.84,5227545,275
bv2awkdo98q8,6.47,49888,1104.31,5223744,304
j22gx6qvqoo5,7.69,56003,1065.12,5215546,297
ggyy901v1cry,27.9,95068,2022.74,5222637,216
fz5lxq07pjnd,7.26,71665,1106.74,5207471,305
q9qt59v5eze3,23.81,73334,1890.24,5198545,303
5dxwazcyjhe8,6.47,49873,1101.41,5196760,312
ecudn95qe0j9,30.48,108712,1859.42,5208203,278
dt1njiivvzm6,53.88,420907,666.48,5046887,66
81j7sloonxeu,18.04,48393,1854.02,5194897,284
q5wcced41rz2,18.45,49769,1957.8,5203014,323
wzjwtvfpg8u1,25.31,81314,1854.86,5207856,292
hsv29oykgfqq,7.79,57164,1140.81,5193605,297
wen78uzkugv3,7.66,65174,1115.08,5193235,300
x2dcuojgsxzk,6.53,48723,1103.7,5217816,305
e2qde8jlmao1,26.0,84995,1570.65,5208477,228
cbwai142go1u,17.63,47044,2592.28,5216323,218
fll6taetl68h,7.68,68130,1119.7,5205601,293
a8sm5clypfoy,26.25,86305,1735.0,5216521,277
64r3zd5l5kjo,22.84,69205,1848.81,5160440,269
0lrpniu91w7y,24.39,75756,1670.48,5214203,266
ifa7rz8rra72,40.37,209973,1273.19,4991253,200
dhjnxuetiuxw,23.87,73592,1907.8,5212598,289
57el0xjjc7hx,26.57,88014,1850.07,5183074,273
ssys881q14m6,24.7,78075,1862.66,5194040,268
4ud3lvkg885q,24.32,75461,1778.55,5175134,287
hqepqyk8c26r,31.86,118435,1764.67,5212003,294
bqh9vs984e8i,24.61,76721,1877.35,5195163,316
r9n7r0qufwrg,27.43,92538,1563.3,5185154,229
gxltkd97he45,21.73,64525,1987.64,5208619,320
o3ske21yol8u,19.99,57178,1853.65,5184060,286
2fzyg922a8mu,21.07,61725,4663.18,5203760,447
5udclkrjaxeu,21.32,62817,1575.42,5200888,237
qvnjg59ut809,47.64,288814,751.58,5083109,56
1clpw0f723rr,25.8,83898,1819.4,5198171,284
fttet9wpggp2,25.8,83923,1281.63,5200150,201
i55ljx5zekgk,6.57,56789,3606.35,5196978,312
dwnsnrd9yy5c,61.09,553174,662.82,4993417,50
82hpuunbkezi,21.5,63561,1160.58,5036756,68
bshseqlk9p6p,22.46,67629,1578.13,5199788,236
lhryh56upv15,6.66,60654,1103.3,5161288,298
spw4zxkzptm6,22.01,65711,1626.69,5195961,256
w8m288c6eqwz,33.22,127309,1548.99,5175118,233
cdz0xk49rzfs,27.93,95235,1870.45,5190121,295
tb1ub7ap7oux,22.93,69584,1914.82,5189667,294
abuaxff2a62b,28.88,100232,1754.33,5193747,266
yofeczkyd0jq,7.27,68728,1097.13,5162151,295
f6hk9uzirqau,7.39,64582,1103.38,5185484,291
e742qip3ov99,22.53,67916,3113.92,5188280,230
bvuii1p8b99y,10.35,95397,1157.34,5177714,309
fazy8aclw5hr,30.31,221280,840.51,4954125,36
awyvf6oaa84g,7.5,56108,1098.2,5187467,296
v5l4za3bd595,30.61,109414,1856.63,5172276,280
vhnq6ysd2g1t,20.5,59332,1929.49,5149612,310
oszu9j0zvb9t,47.88,330893,651.53,5039522,55
kl9fxpx12ssf,26.4,87103,1738.09,5177224,305
nicnfkmte9ny,21.09,88094,2177.79,5180143,76
bgk8wf1tl91s,27.86,94826,1587.02,5159322,228
u3dorkrfnvhn,59.36,518758,574.74,5040610,56
q9swulabzu35,10.57,80575,1123.32,5179775,286
sy1odga4eruq,10.42,104975,1072.71,5174447,300
1uj0s5570gg2,17.37,46176,1844.97,5141173,278
98pcv1dkfmm7,21.05,61665,1771.34,5178446,283
wtnhg7gdo04a,18.75,50784,1537.64,5165645,222
0zjdkziyx91b,9.96,79155,1130.93,5151482,307
wnmv6nhegagz,20.81,60659,1781.92,5167824,299
2x0xr21bsa3w,20.51,59384,1727.44,5173991,267
6f8x2678olsn,29.59,104018,1655.06,5150237,281
i84f3milj38u,21.54,63722,1763.77,5160239,295
rldcefed5a19,55.09,441214,551.68,5103513,102
uxickexas0cy,31.97,62768,10281.97,5166006,250
e9j61p4fhumu,42.85,306195,794.29,5107134,98
rv66r1cuhua8,28.31,97247,1742.26,5071504,97
7xhj2jvrv8pj,19.73,56060,1756.64,5167067,288
hhzaz97w2n8a,26.54,87842,1862.01,5109996,284
tni0o0fqfjqz,25.9,84421,1811.43,5129028,277
54ihscs69vkp,18.79,52096,1738.12,5138743,270
ci8et804h3c7,51.72,386992,1286.99,5042003,166
v3z5ihkbbjol,26.94,89983,2112.89,5160000,284
399ewhu5h968,24.11,74608,1832.37,5160102,283
swgoufaa4m7c,9.55,62380,3118.46,5153258,548
904d1bcmhh0s,20.23,58190,1950.57,5130857,311
zqd7h65t26b0,17.06,93033,740.24,5154764,36
hrd4qfln08hd,10.93,88425,1115.91,5124476,315
5qxyt035um8f,36.02,145658,1136.77,5159787,92
mfkke7zuehc2,20.06,57459,1543.58,5106503,227
79lprtwsbakl,21.4,63155,1750.61,5157501,285
rcb5axjkaj6w,21.11,61892,1731.78,5154579,266
4he32k0g8tvr,7.2,46841,1110.15,5149673,306
mf1sv1mxxatg,20.0,57222,1842.75,5096065,283
dcn6uebkeog2,22.66,68484,1681.25,5097017,261
05fk0nnmipv6,22.4,67374,1568.99,5147792,227
87d4x93tbmi3,26.58,88069,1557.51,5114832,231
1qmjwlfusn0s,20.5,59325,1838.74,5133887,284
5crty4aykkfr,26.59,88115,1837.44,5113824,276
4rd9kk4v6mqg,28.06,95888,1903.59,5123752,294
62x4agl0db53,24.24,75134,1747.67,5127887,278
dirzlief47ee,19.58,55451,1798.68,5121035,297
mycf98lau21c,23.98,74060,1877.23,5119805,276
9y1zusogi03i,26.96,90083,1569.47,5114072,221
f4ys6fyq2868,23.12,70415,1541.27,5139391,224
jp9a4ke66hwr,35.32,141122,1119.05,5133135,111
a13lq1jht862,43.32,239033,1144.69,5136551,74
72qnjb2ebbw7,21.36,62954,1650.57,5137233,289
w0jfn4spkezg,17.47,46509,1534.63,5123810,220
2hvt80cmgd10,8.79,70411,1102.75,5111616,298
y7lopmw4jukp,19.98,57129,1614.84,5096920,249
rc64ra38470g,39.59,202314,887.89,4933967,38
mcmaitqhh590,5.54,49844,1063.1,5123406,298
yhlz9ojh2m9b,19.83,56498,1791.46,5110804,278
2q87z3qe3tu4,7.64,50356,1118.85,5105283,302
38mnn9xggqd9,21.22,62368,1762.59,5101076,282
puomh9y1pzfh,24.7,78104,1627.54,5088372,190
epha7mkc7wzs,7.32,58670,1095.55,5120829,309
2r0ocytzcuux,20.45,59133,1755.97,5104399,279
y9igc6wv5dy2,38.56,191753,2285.48,5126385,166
oz64tfs8m1n8,36.45,148524,1479.71,5124676,245
4qpfh8nhm7n7,36.01,145603,2072.3,5127590,83
u10bcepunqk7,24.86,77766,1759.33,5103364,278
u6l5h4j6pwy6,7.01,68307,1082.14,5102878,302
e5mekb7wiwvp,21.14,62042,1558.29,5103446,223
s2vpkow5dnx4,19.33,54366,1842.73,5123095,280
n9lhj4z1vnji,7.05,45575,1091.77,5070555,311
eiqnaaqk8i9c,4.33,6354,2014.2,5109433,145
5wgez9gmp2ib,46.51,312138,1060.64,5105718,120
zyogvakst4yg,21.31,62768,1516.55,5116621,207
z7brmsn6lqfk,23.12,70425,1717.98,5108540,277
ufa2s4gubx8d,20.15,57858,1618.31,5120541,265
s2dhwrhkq0d4,27.83,94705,1753.53,5107091,283
pgt2tba6w9ne,18.37,49524,1733.34,5101859,282
rukbfwdszc2w,12.9,92619,1197.3,5067090,222
szyourrslxf2,8.78,88194,1094.41,5114255,288
eo7jv5t8dc6p,40.64,212616,1036.4,5000821,69
h27f788xxbr7,15.6,40272,2984.35,5112724,174
6ftpmm3ye996,26.65,88439,1840.51,5099897,272
onj1b775p8uy,56.68,469526,904.3,5106839,68
apis9bj85c31,24.0,74125,1654.54,5087258,251
h5pyivjctzr2,30.56,109152,1555.03,5106558,216
jcjk9hxrm15d,23.89,73669,1836.81,5097440,286
eztvkhn8iah2,40.96,215813,1111.57,5102351,108
8pme93p84xj8,16.99,44891,1794.15,5105494,298
1o2b6miu8024,19.49,55069,1891.55,5093061,307
dtxk60htvxcv,18.05,48452,1910.22,5102764,304
a9c15btujarc,18.13,48725,1740.54,5084040,274
iyrkwc5wcky9,64.03,614728,708.14,4878598,59
6b0yq5p571tz,23.5,72019,1617.62,5076748,257
gtwk7nyj2vr7,26.82,89306,1714.94,5078076,271
ohlrn9znql3c,31.71,117407,1766.38,5088360,288
6sidcnxmca9w,27.04,198282,675.42,5098696,35
u0giq8aliyrk,22.78,146641,1214.53,5088291,76
3ox6hatbd63f,25.13,80357,1821.06,5087555,269
3f8tnearbbnq,21.06,61710,1772.82,5066543,302
ahi7q3dv8g44,18.77,52009,1638.46,5049172,257
x7zrko7qoizn,8.43,74450,1083.41,5092230,315
6sl9o57q71ny,76.47,930293,529.51,5056752,72
z2v8u06zw2rl,19.57,55390,1753.1,5084630,273
1q6qa58o30zc,28.27,97000,1872.26,5079226,285
9ril9aajietf,22.62,88214,1583.07,5086937,116
aiev6vmz0eqv,23.22,70838,2013.91,5088811,329
9gqkjyxfu66p,24.72,78163,1739.72,5086600,294
fhzizjuyp9n5,15.37,106878,2833.38,5084882,75
31anrxustpv9,34.46,135490,1446.02,4983731,179
1rrqm5e9x109,27.0,90292,1836.41,5058267,270
q57g2983x1bc,8.44,59696,1109.36,5059032,305
zrk67hu48hrl,6.82,65606,1057.69,5075374,282
tv2klhrly4go,77.02,945967,472.3,4904677,359
57m0vkoofzuw,28.15,96387,1754.9,5083136,272
8k3p9qa88p93,28.81,201041,710.79,4875948,30
rp4nt6773rea,25.4,81797,1882.19,5074657,311
3825koj9onjw,23.7,72848,1732.17,5077537,285
gquou2k7wro7,57.53,484715,1086.08,5077253,91
ny4j6x2y2t5y,38.27,277629,789.89,5048819,97
3fyy0c1g7sfz,41.5,221123,763.86,4812197,33
60j492lzfs1w,46.22,272337,812.72,5025751,93
j74xs3ylx7fh,25.44,82011,1705.06,5056775,281
vrat8stdom0x,24.34,199045,656.07,4838579,34
gpkx19fz305q,34.84,137938,1464.79,5045907,226
8gce1sm4fc7n,27.19,91275,1730.55,5040844,287
giobrd3icffw,50.48,367533,1967.54,5069277,70
vlwiorb8k8y0,34.53,158363,2407.65,5070832,148
wkossgd562x8,54.0,446832,505.85,5064085,45
m8353wboxwg2,31.82,118149,1807.72,5064327,269
bmtlzizvzos0,24.39,75784,1608.92,5045799,247
p9qip5pvqu9k,21.9,65236,1706.81,5069107,293
1gmvejahb9yo,8.27,75440,1096.21,5066837,293
ytxb0kx6kafc,20.34,124656,983.27,5067679,65
epy7vdeyktjt,80.57,1053948,648.57,5063914,44
ikq81xkxwj8d,25.48,82201,1700.44,5038722,278
t2rqkpo09ct5,23.27,71046,1748.31,5054963,291
t9p04oj210sx,26.94,89975,1707.65,5031017,281
j6zcq8fzlg06,18.53,50033,1931.62,5059329,316
h0mndxxasn13,19.33,54401,1860.37,5056623,285
2dq8b3c5yl8s,20.78,60512,1740.55,5026031,284
melxr2veovh8,7.83,70038,1089.2,5057880,290
vyl2dd06rylo,18.47,49852,1508.73,5033709,225
ucpctrv6t6h6,34.46,299249,752.79,5054539,33
52c1yocat9uj,45.25,261175,713.29,4910304,54
9rhcnxlc9zcu,9.86,88375,1109.31,5028827,306
wb5hy4387ept,40.06,206879,1422.87,5053571,105
lmy69qnr0ert,29.65,218026,694.1,4791773,29
dztzhjbzfmtj,19.84,56552,1731.99,5052905,269
m1ymxsfu4yji,21.01,61471,1705.93,5017240,277
2ed1cfwxlyve,7.99,55078,1079.72,5031784,294
2dixe951zv6l,9.87,51406,3304.8,5053505,156
hiowlsfm9hsi,10.4,104711,1141.41,5037474,313
lk9ts2jjoswk,26.68,88560,1699.22,5047109,291
afxmuwqfhqmx,20.27,58349,1536.93,5018735,229
5lgrabt0q048,27.07,188220,832.86,5045669,36
6828s8b4rpoe,20.34,58669,1800.67,5042817,303
cyz7mi50invx,22.25,66736,1778.11,5045145,279
pz5qgku4hdcs,21.21,62341,1673.61,5044679,267
kkyqg5s5c6tu,20.81,60652,1503.81,5010229,222
kjy75kns3u7x,25.95,84697,1723.2,5018950,275
0psu8p6segto,19.26,54070,1676.73,5008246,302
px1vo0s3m4mp,19.43,54798,1728.38,5016579,281
gappp2kxlv99,11.03,62305,2243.48,4984775,185
oh4d4iemj3hv,20.68,60094,1727.71,5016299,273
v85y0yh2u74g,9.65,4690,1111.68,5031095,162
wk1koxvqvwru,47.77,290335,1082.43,5022193,121
86s7xhssxf2c,21.62,64078,1772.0,5025784,285
2ub0awkmf5rz,29.5,103529,1531.48,5021333,216
jurd5ww2e9a1,7.58,54801,1113.7,5037599,313
8juuwal28tbl,20.15,57872,1768.33,5032745,284
bdw4g8hw19bx,27.33,92005,1751.2,5023815,266
rpd9n6w1txrn,20.0,57236,1720.94,5034970,281
dfiahesejkww,9.63,12096,3175.01,4952644,157
6b18w0kvjxph,31.42,115509,1058.67,5029514,153
shgyltgbx7rp,19.9,56797,1685.27,5019570,268
wuo7ex6cq4zg,8.62,94494,1060.7,5028591,291
775dwe82vsdy,25.02,79777,1522.07,5025755,230
ms5yzhojmh2s,10.75,89601,1090.7,5024650,304
pccvjunu20af,25.4,81779,1696.76,4989718,278
dn0c8v60q4zr,22.38,67265,1645.67,5001288,253
adnjyu2te1vw,24.88,79031,1539.47,4999120,235
z62b3m86fuk8,21.95,65443,1733.51,5007165,255
yenl7ou5h33t,18.13,48723,1746.66,5024786,283
svg8ssth1bxl,5.9,55800,1064.26,5008138,288
3i5gu1c5d13c,21.13,62002,1538.23,4991497,228
iwnbazcaa8ee,32.58,268482,763.4,4956150,84
yftacn0826iz,25.51,82366,1513.14,4991573,226
juqqpq5nznw3,15.55,108800,1707.62,5002056,165
thfls6y5iopb,34.47,135539,1609.52,4998664,265
mgngza61dv6w,18.72,50665,1723.56,5008701,283
ufm37hpalh9v,26.52,87714,1775.3,5007265,276
dioo5ytaoenk,24.08,74473,1735.49,5007606,289
vx3ny9dtfzbw,22.05,65891,1699.15,4988099,276
7lmef4eht1z2,44.51,252518,671.19,4889311,71
58bvm5ehl26q,54.28,427157,764.53,4780131,120
ag5wq4dowm9f,21.4,63120,626.81,4986489,62
4zwga25ybjpx,15.9,59413,1590.71,4988132,201
zm62l621q7du,39.33,199749,1453.96,4989277,147
45bo9xsqvvq7,23.2,70746,1525.84,4989196,229
3x1qoc78kifb,43.51,240943,655.2,4744928,57
eoxcsao9tk5t,38.15,188383,1728.27,4951330,276
qknaup0sywll,18.57,51162,1669.5,4950550,278
70hpiqhp0q4v,11.42,87910,2642.2,4976442,482
mcf5utdscgds,31.67,261105,768.56,4855152,90
hlimpl8hrgfb,22.18,66436,2722.89,4931896,271
s5czv1psu1in,24.07,74429,1522.68,4956894,225
yjpvspg71xrk,49.84,480414,627.71,4982200,27
m2y3saj8lu0e,29.2,101971,1854.46,4979873,291
qj9nl6fuvkxu,21.99,65622,1498.71,4927473,221
8z21tu9sphhj,18.72,51820,1476.47,4979474,86
netdozupbnig,42.88,234734,940.5,4983864,31
ojilioqzbyg4,27.62,93587,1507.56,4956530,230
xqwwmtueq1rn,20.82,60701,971.08,4899916,52
fc3eyuz2pajz,29.78,105016,1627.01,4938160,258
kixbk8licgx4,46.33,309575,938.63,4937876,236
4n2litk1qdas,26.14,85724,1528.58,4963123,235
k085hi610or3,31.51,298586,704.97,4961129,35
gi1t0x1bla2n,25.09,80140,1742.81,4960750,285
tm3umzqq2q38,8.05,80459,1073.69,4933298,293
tjq5986saysa,63.54,603846,575.76,4957896,66
j29mmxs2xlgo,19.45,54874,1801.86,4962336,275
ev17a8fa6lvn,11.94,109425,1084.36,4935717,310
242cv0kzfaz3,25.29,81199,1577.01,4886239,101
wvihriryefeg,22.84,69210,1820.05,4957590,60
g0bbswhpko7f,20.81,60655,1968.81,4952589,406
s02mflxaptcq,22.84,69238,1500.99,4946709,222
jihc7tibr2lq,28.46,98003,1509.6,4917163,219
lyakmvwy9pcb,18.45,49781,1457.0,4895550,203
gljrmmz34eo7,18.6,51307,1694.0,4935347,246
nvjufzxlscwj,18.84,52325,1509.34,4938104,232
55vlj8w9q12w,26.08,85379,1537.31,4932891,215
2zky5y5fu6qt,42.75,233471,1214.3,4937773,69
sxrypbllkvye,22.56,68060,1692.38,4923071,264
qc4minpq3b82,34.46,157785,1879.76,4932569,71
meysijgd5b8k,22.89,69433,1498.53,4914431,229
0m52smjbrwo1,34.9,138325,1681.14,4923268,218
c826vtwqt2ou,53.78,419341,582.11,4770981,55
36acvgapjvh1,24.87,78959,1765.68,4887544,277
128mhzcnujom,48.23,295608,722.96,4780353,74
hvhzi42ipg7c,20.28,58400,3036.52,4918654,515
unqo6ejvowsk,34.97,162003,1779.45,4918677,62
0mnge5ovvx27,64.72,629934,541.14,4882900,63
ut4aymczyibp,16.95,107562,1078.14,4812168,88
2ibcs32lm6jn,4.98,3013,12617.84,4927467,1107
rv50p940ja7l,18.15,102380,722.08,4680976,34
di5ztsgjln1v,62.38,578892,521.01,4788315,48
timyontbqk3e,48.97,345850,714.55,4837433,79
d9e6fqoptzlx,21.79,64806,2870.73,4914166,273
po4d7tsh3q9l,24.31,75456,1591.63,4867124,261
uixo30smsvu1,22.73,68769,1733.52,4886266,288
izagqnfxzxff,9.58,5449,1479.16,4911818,137
z1tz88kscb4d,31.08,113315,1273.43,4893348,71
7gxlslagij1z,30.37,227773,710.29,4890788,33
aqvf9wuuokw0,9.53,11330,13912.24,4899985,1203
6m1xh1mr6bba,21.65,64203,1534.35,4881548,208
r1c3nh27xub7,26.41,87171,1602.87,4857717,254
uh2lpn9uexs0,9.86,2692,1328.49,4868876,335
r3yr764dh496,36.7,176336,1220.95,4834978,176
f4vyd3uyyiqn,24.42,75908,1604.79,4875037,256
invmpfakiul1,24.05,74341,2690.21,4812454,242
0y8xm2qzl65j,16.58,43545,1711.57,4844541,266
lnmx3q6sbeq0,48.95,345597,749.85,4621193,98
nj4muks9tspy,21.46,63371,1629.28,4870165,146
unu4evpix1py,43.17,237619,1663.69,4869420,152
htrke4wbqik9,33.92,131939,1148.02,4855409,118
g8kc3wyt0mop,24.71,77111,1512.84,4867233,234
sxb0t7l4fjns,24.73,77192,1482.44,4834450,228
wqiufyifukzx,47.96,332090,672.43,4867532,64
mlory5dk7hfd,31.41,357984,702.48,4847626,31
obvs6ni759yi,23.16,70573,1091.28,4845532,82
uv7by7keqz8k,58.47,501332,527.19,4686519,44
t0va1nncwpdp,46.34,309741,685.13,4727873,65
hu0yr6tbe194,61.9,569298,637.98,4699342,49
gdwsd9m49pmx,23.42,71673,1520.97,4840687,218
uuk4k7ieb4bq,43.03,236195,695.18,4611928,67
qwbps195fjdo,31.03,242867,768.23,4809264,92
qxuv0xgvqk2h,45.53,264367,965.42,4812257,109
463f2d7carsf,10.63,64400,2720.6,4802528,272
uurzhn9pqquv,5.04,4266,3367.04,4791062,98
i2hqyer2lgtp,20.65,59972,1376.29,4712381,320
b56of03edug5,31.84,230513,775.46,4815337,107
6krdzmqf7qg1,9.63,9565,9092.32,4797208,291
zdtb1pxoru5l,15.56,4700,34629.28,4823564,3044
zdjamnm30ova,35.35,379217,689.81,4717872,79
cxq8jkuoewm3,27.94,95255,1497.4,4708040,173
t8alh7k2hm81,9.77,40794,935.72,4751503,111
xyaz8jiphkkh,5.37,46023,2520.38,4735143,245
mbff9m5y7adp,27.34,92099,1095.82,4761555,62
sgnhd79u1nn7,48.93,345340,918.57,4758427,32
lbm4bxm9ro7q,3.79,21106,2375.63,4738295,569
dpu0keldd4st,77.12,948836,371.39,4422525,42
jg8jdn2bb54s,76.97,944586,470.36,4527392,59
o6bx5jgl0vbr,9.66,28823,10566.72,4766327,706
xtcep3sw4uoy,33.95,185178,1321.72,4528933,76
mws27iznq3c9,9.78,8368,1425.68,4717975,184
ea0dep0bwbqc,67.26,687498,451.58,4527322,40
cvo2r75qz83t,47.41,286185,1002.85,4702143,49
s3t2ft98up4i,30.23,107395,3040.04,4701732,177
mx6xw49k8vvp,29.78,105046,1898.63,4716434,66
ejtl7xw8cl8n,4.36,10595,3007.07,4705200,293
1y9i1apxvjh7,46.06,270484,740.25,4663809,81
7ch9i41miqrz,14.12,35343,2580.63,4690553,330
o5ta9ogpkvgw,4.38,8130,30542.84,4710565,4010
gclcemba1f4q,70.82,774806,531.79,4453229,42
xamtkmkwkohz,45.52,264221,823.59,4579669,27
9ttumrillcco,46.83,279477,1807.88,4634321,287
xlm3kozv90no,27.98,95474,1424.54,4677090,327
af6ntyqc9r24,40.14,259378,688.02,4689582,29
q7m4vi7t7zxh,76.55,932371,356.43,4344282,40
7r1m859je7qx,18.7,51708,1128.45,4658895,120
4wyo6m7vm432,27.59,93428,2339.46,4636859,203
a3byrvsoi733,30.28,244573,697.64,4621802,87
k1tzt52slzj1,23.43,71729,1115.35,4668808,163
h8zvw8s104bw,34.24,233902,698.16,4614882,90
trg2f3cnocek,28.15,175156,812.35,4672802,36
7rf6n8xvi0mc,42.12,227248,995.9,4617171,152
2nynwuvwz663,50.43,365949,719.19,4668300,93
wadnuqym86cz,35.33,236734,688.3,4496018,86
b6nxvbenbty6,47.22,321859,660.98,4561646,149
f887rxzjkhu0,31.43,115573,1879.02,4673421,69
lau2sxk81tcn,9.77,11019,12407.19,4655848,1131
5e2xzrdd80kv,27.35,92123,1328.73,4622722,200
paccpclpyud9,33.77,199095,647.05,4387890,29
tsd9ss3lbnvy,37.5,218281,700.32,4564555,84
jpihk3bjycae,37.59,295168,770.26,4658470,90
c129wul505tm,22.24,66696,1497.78,4622384,226
w3r1joalgqse,21.16,62130,1470.75,4632437,222
qsz7o4xvi4ed,5.61,36253,2756.16,4637863,305
orme7lhb31k9,25.04,79906,6727.3,4649634,366
lyjeo4nmvj2m,115.59,903607,3567.0,4470257,674
ppu1kgv84mor,47.99,332395,766.51,4443167,52
v3htcmh5vx04,4.3,12298,29639.41,4636929,9942
yj9i1t3bz6pa,67.03,681751,527.75,4402594,51
5buu1hvu9whu,47.2,283755,722.92,4587486,85
ni9ilkt1cpeg,34.17,233114,696.87,4524981,88
0w5rhj4ke3bm,40.0,206321,691.39,4506898,65
96zlnkdprh7e,58.91,509215,814.56,4615355,45
db5y9x15bm5s,65.23,641154,591.63,4260590,47
tbfk0te8c5q1,15.71,40630,3875.92,4615084,309
jog80rochyzz,4.8,10238,17250.77,4609462,1024
8l3eketl9ujz,41.69,222994,555.78,4602266,49
ea8ax7pwq1q4,57.45,483153,679.16,4601830,47
fsj66hy6xav1,31.35,115088,2024.95,4586427,244
lnet70jrhx4g,30.12,207868,671.65,4597008,29
pcct8lnp5l0h,21.86,92736,1651.53,4601766,65
brxhwrw0z4fb,43.72,433078,727.7,4590633,31
d4blupuoaro3,62.21,575399,615.31,4389263,44
v874zpdow1ql,36.07,207101,768.74,4536450,107
s6imn7dk112g,20.1,186421,579.77,4546645,30
bevudi2nnekn,62.12,573594,573.73,4560701,43
zzmn9yi2iehn,44.03,296278,914.98,4549321,79
lyx5sbiw1j15,20.37,58773,1101.28,4558948,215
gq8u33un1j5o,34.55,158500,1917.22,4551767,129
q47dbrvvxhym,52.1,392942,538.09,4548479,106
h6cdybz7ptrd,19.58,55454,2292.1,4545201,263
jf07o52u8y9q,11.24,25785,974.09,4406043,56
munfm2p08227,7.61,55154,3091.63,4548937,341
d0gl2yr6wfhd,22.09,129013,1629.2,4425364,205
yqvdobqo0zfs,27.57,93286,1222.35,4504542,140
a5hhrmv1qjvj,19.54,95115,1199.46,4530534,131
rib4lpw6sj3h,22.62,68283,1261.72,4506403,142
8hbchoyn1ci0,20.07,57521,2619.79,4526294,255
npyww0r3gd6l,30.94,256442,619.63,4271293,29
fmco2chry4gd,33.53,150126,1256.28,4490163,328
3xfqy5to6rac,36.76,176820,1226.57,4441815,152
flkd2pjp8lt1,30.23,107416,1966.77,4524304,87
81pyz4npr812,17.21,122429,972.69,4414368,124
xbqsbjs3p5cd,43.77,243542,967.06,4460892,177
5mrcjrkjajda,13.09,31899,837.77,4303334,43
1cvz2is7cc03,62.28,576874,558.97,4511090,54
l66sd1mnru8i,15.73,40690,2790.9,4519095,258
ihkg40brs6a8,13.93,34695,1004.61,4461250,155
py732stfrguc,45.32,261986,967.25,4522522,62
mp3yfdjpmhtz,41.82,269648,523.5,4403338,52
