wds3yxxm3g9f,65.0,715674,1261.64,11248473,68
emhpl59zq94w,43.56,268180,2213.17,11255109,259
1nviag21l41e,32.34,154332,2448.81,11165247,343
qyyaxv2fxieq,36.77,192966,2453.29,11247133,326
wzr4so9ji717,39.59,222796,1906.55,11222815,121
octmdht4cz44,22.26,162006,1655.64,11190865,245
sfjk7c1x2rp6,44.6,280857,1554.84,11215869,125
g409sm0lmnqa,53.66,466155,1221.19,11058956,77
np0salw3pr02,47.22,356004,1606.97,11233381,127
lndgoe5o7gfi,38.51,254274,1593.16,11218493,83
o8vthq333ah9,34.4,207631,1609.53,11219702,48
3schpr9nbrrd,11.58,28260,6477.25,11224311,597
bxelxf04m5c6,48.07,369447,1515.84,11201349,126
qfkxr5o8yhz7,41.45,242117,1538.62,11109802,131
e5ppgqzkb3u7,47.85,365073,1608.04,11194235,127
5izi9uk1wu6e,20.66,64601,1782.85,11198169,202
eoioqle5miao,42.57,256065,1565.91,11088638,127
mq62o9j8n6cc,42.71,257795,1587.82,11189271,124
8u59nbcsjx9g,38.33,349181,1516.41,11205225,87
vx6wn6qdll8k,32.22,131866,2451.39,11195887,327
k9ukvwt4pvop,9.9,251,1838.19,11186899,77
172od9yhrwgp,36.57,280758,1532.53,11187469,102
9y9j4iav68th,31.77,128765,2144.61,11181690,106
ihsi2b9kov7v,30.64,365484,1218.37,11182681,52
xbs239505qze,37.67,202900,2422.99,11180826,324
0uee504k5okg,69.94,849337,1464.82,10832397,75
zgabadxkvaqu,53.55,464027,1581.56,11177359,125
18dfz0cwtyzq,59.96,594414,1375.78,11169344,73
rfiudcb959wq,38.06,248499,1906.89,11174663,103
49x4f2tefyhd,20.4,159218,4511.65,11165975,326
vpbahbiogonx,29.84,115493,2666.74,11096962,298
v54zq7df9k0k,41.9,247896,1583.39,11162001,130
x0ufttouieg2,16.45,86199,1835.68,11130884,281
61mdy2m1tjfw,48.18,371147,1775.22,11148474,116
l69bymh9h3ps,42.15,250966,1549.21,11112802,124
5qzk38xmdh6s,35.02,177681,2455.81,11097944,331
gh9asp5dd4w5,31.17,124622,2447.79,11107866,326
jna58jxzuik0,28.4,105602,3134.13,11129432,114
qdw5ymus3lot,43.01,261362,1488.8,11114099,121
amtl9nfrpkgo,47.62,361837,1602.52,11125514,115
eflllrzpqi61,28.06,288919,1218.31,11131599,83
zkxnsdiwget5,18.05,52974,1404.13,11107487,268
p4yxycn7edg8,35.38,180872,1861.1,11098223,122
1if2mdm48qi1,39.12,217944,2277.7,11080656,210
pz0zb0b1lfuq,39.09,217635,1730.36,11083613,49
3i1gkvlmi131,33.83,143010,2460.71,11032184,333
5rjd6ogrd1lc,47.0,352765,1644.43,11073427,129
i5w8m87xdeip,34.42,172509,2443.94,11088533,329
dfb2w9g63a57,49.99,401152,1450.54,11081377,121
fz0lvebz3z6e,35.61,182848,2455.69,11067203,325
6q1wr17ift7g,43.12,262780,1578.56,11042896,117
lewe4a11ivhd,24.21,82224,6629.73,11070471,609
igdifgis52ik,40.36,230779,1565.73,11065433,122
4fdp5swox7h9,19.19,58075,2157.52,11043318,140
0ri5d84eas6h,36.7,232602,2050.6,11054563,60
xpgpt77uakdm,9.71,21740,1557.11,11042159,131
9r8arqafe11f,47.8,364382,1569.56,11041967,124
f887rxzjkhu0,30.77,121919,3373.41,11051477,125
aaa9lidosbt9,34.51,173216,2440.08,11041625,340
n6tanx8iaoga,36.0,186283,2416.24,11044445,327
874osv58hsck,9.52,2881,1880.83,11049548,83
ibtf9mc0hjm4,37.93,205577,2403.42,11044596,346
hcegiju691j9,39.13,218063,2375.79,11030561,113
gecshf80ncvj,44.1,274669,1493.53,10929258,115
b4htwkesopkr,12.59,32458,1617.04,11040402,123
emgw5v0gzvv3,43.8,306516,1553.78,11006788,119
fg9fmcud5ar3,6.16,16108,7262.16,11041370,473
tw68r0vv21r9,56.41,518999,1693.63,11039383,230
m44ctewer8uq,31.15,124499,3350.54,11018395,132
qc4minpq3b82,31.08,124062,3297.63,11019601,126
t0d3j2l52s8x,32.91,209137,1269.24,11014639,122
2rzbb0b00jh8,24.74,122973,2865.5,11013682,317
wewmcgm48f3x,54.6,483725,1748.82,11013219,169
9gfb0b3rzwg9,37.47,342065,1507.9,11011585,91
aqp21rgxjr4m,35.38,180866,2423.7,11011141,322
4qpfh8nhm7n7,31.26,125253,3492.28,11011273,135
g9hmewktx92x,9.73,19322,5280.61,10990066,455
kuujhtcgn0uz,29.55,113478,2421.63,10988546,136
c8uzrg66718k,24.13,160507,1424.03,10994749,62
cxq1131rf77f,18.39,54525,10118.36,11005573,5756
aua0iaxfc62l,9.52,4878,5069.29,11004290,510
r3jmmll1vf4h,40.57,280364,3516.82,10988428,95
fsgfp9z7a7ga,42.85,259475,1560.27,10939178,127
bxiw99e1hxk4,37.98,240448,1628.77,10975822,54
9n3kz0s8lsnj,33.37,163287,1606.84,10972409,126
p3qc4ym503s4,46.3,342685,1258.34,10905646,118
mkbh55qobodg,93.1,1943269,981.15,10549901,48
cb0oe3xgs7kt,27.51,183903,1273.7,10952670,100
i3k9g0tz1axb,33.48,247318,1150.33,10981309,134
f16f3q961b1x,39.04,217177,1570.1,10918478,127
kdkkm7e4hkog,37.73,203541,1871.04,10840968,131
ehnmsll1e7uj,39.16,218389,2333.6,10958249,147
9gkprjvwqoi3,69.16,827520,1151.0,10946479,65
l7sf6wvz1gpo,45.27,327767,1526.87,10922630,113
w43fcw9csmv2,33.46,140453,2269.01,10933394,232
6gn9hqnqyfrr,75.68,1026075,1450.63,10936059,88
3z7w2q5q23fs,54.73,486131,1320.21,10928333,113
ip1ocsjgtlib,51.8,430992,1352.21,10915734,93
78awwect7ao3,33.44,163906,4099.38,10896574,475
6aii54cnyegc,9.91,22284,7349.67,10941740,502
flkd2pjp8lt1,32.68,157270,3445.05,10919435,147
wpjw4dem7lm2,36.17,187771,1855.99,10767434,194
rcpar772nabv,34.72,211181,2892.7,10902157,118
gkly78r9x4vx,11.33,67770,1492.99,10916206,408
cr8e49c81m2w,44.36,314585,1945.42,10917572,95
3y88mnukxck5,40.83,235668,1533.85,10889375,116
kkyfv9kpm5if,9.59,17849,2179.48,10766472,198
kop0kgek07nr,21.71,69295,4051.73,10856010,370
g4wrzpp7ye69,65.68,733262,1370.51,10907291,113
1klcotfd765f,31.57,127397,2721.91,10786577,107
mx6xw49k8vvp,29.92,116043,3426.13,10875900,121
bqmpgoefh7v5,9.78,990,44692.52,10880917,2655
4mh0h6zxp4ux,33.03,160321,1778.38,10875756,197
gtmsdmoztxh1,36.91,195032,2547.64,10843428,188
bexcdpn6csaf,34.35,171898,2419.62,10842993,323
nzbhuefom4ap,41.53,242950,1503.57,10849383,122
ce0x22rb1xdf,9.79,3646,1925.98,10843282,81
64a2s3q6xzll,33.56,164952,2756.57,10869477,139
noi4xnc1ev8m,10.51,25313,19305.91,10863844,1403
sjwd1d8lp09x,14.11,158840,3015.9,10841422,101
oiy6sibv3f0b,10.43,25096,1421.49,10830092,137
uh2lpn9uexs0,9.68,16956,2856.73,10828233,666
g6dcjknkf4f5,34.67,174665,1998.94,10687397,234
wj6maadadzfx,29.79,115119,1621.34,10821390,45
52lyld42yrk6,12.87,33419,1587.92,10680588,117
yw5uw2im99og,9.58,12026,1995.85,10827253,188
i7b5x0v1b633,51.35,423662,1566.05,10682676,81
sid3chztov85,47.25,356480,1482.99,10820194,124
usng8p73o1mr,14.38,85517,4705.07,10815848,233
3n3cispfckqr,38.23,208675,2332.6,10818623,311
omttmjgnl3ra,42.2,251546,1607.43,10784852,66
se6vhdmx1o7a,51.91,458426,1597.82,10776226,48
39zbyptkrc0i,32.4,154853,2102.38,10772222,181
n1bpre5vx2z2,53.4,461188,1455.82,10766638,117
xbysm300y6wm,38.91,215769,1577.56,10775875,45
d4donburh4x4,4.88,39700,9850.69,10753857,338
g3x5jsc7hpbq,51.21,421321,1840.75,10756074,76
6swk1m3flokv,32.04,151669,2130.45,10768121,166
s9uckuhisih9,43.12,262719,1469.34,10633926,113
r43fc69q3b1j,51.67,453923,1670.79,10764561,49
65rddacpocop,31.09,176955,1234.95,10523107,79
lq5jcb8w46eq,39.43,265907,1583.14,10748255,50
z734569jgyb1,43.9,308013,1261.88,10486423,74
gnwjtrvb24sg,36.53,190872,2303.93,10673181,295
myl7385s2f1x,33.23,138870,2294.75,10741273,302
c8idqyz7btsw,42.17,251172,1487.12,10744666,115
sguv98donyrv,36.53,190882,2278.61,10740930,302
9xaw1fkhf5ep,47.28,356852,1488.21,10614566,120
xsjg1h80zddz,34.8,149702,1532.73,10723352,123
eu1ohe57uy5f,62.94,663717,1248.23,10722002,67
ds4b7hhq9hbp,42.42,254213,1592.16,10725448,120
rnewlbis9b1g,12.93,33656,1504.98,10710043,122
23pmt7advc8t,32.74,135456,1114.04,10720823,63
t1z3ijg2r54x,63.84,686044,1325.22,10711163,102
bf13agerkghh,36.53,190892,2288.93,10631607,314
33vkacpr349w,28.97,108800,5023.63,10718361,309
ejq91c0vszse,9.79,6316,3594.69,10706124,315
v1lltlqnt95f,17.0,69464,2437.66,10693057,172
fw8g1qc4srpm,27.6,101184,4343.21,10707700,256
rfl8o7n832q6,34.22,170742,1886.66,10647556,336
pyqj3e6vo63g,41.01,237572,2438.12,10681501,284
s2iyeejku4e4,38.34,209814,1447.76,10666009,113
m5dxg6p7kn4p,19.14,67289,1325.03,10681416,128
um3a61pphu20,43.07,262142,2001.34,10688574,253
o8h9dznrpty3,38.19,208312,2380.76,10647797,318
etm2j4a8q3ki,31.71,259467,1243.99,10664550,88
lob8mizmgtll,18.26,53923,1989.42,10682289,155
ai89zmsydnxs,48.01,368440,1504.46,10659237,122
rj4whuhwk3x7,43.18,263486,1432.03,10657637,116
rz5tbfxgkw7j,32.81,360840,1151.16,10649342,91
brcl36twif42,46.36,447824,1238.46,10639131,79
pj7kpybaggi1,41.41,481638,1207.98,10641044,83
tngyjyyq61ms,47.65,362260,1529.72,10643098,125
zs1co8o16g2y,9.96,19866,4668.87,10655454,512
r0zusmw2wveb,32.98,159952,3074.85,10640177,333
m2zyj89lnzhr,34.52,173349,2257.2,10587635,299
unqo6ejvowsk,27.66,101473,3176.02,10632161,114
qoy0htnouz4g,33.64,165670,2471.09,10572777,337
rspgdtcy57t8,56.04,511257,1124.25,10098746,41
0jxxfk2igkuq,45.66,333386,1953.01,10612314,87
rl5n4rizhw48,43.77,306077,1509.73,10626420,124
czssgabru88v,33.62,165539,1294.98,10591755,99
focwas70hy2f,34.85,176236,2301.46,10607504,298
y5soauyhfvlp,11.59,28309,1747.15,10590446,159
u3fvyynh6n33,43.05,261948,1487.65,10588528,117
y1qmmpus8rer,10.22,24510,16963.41,10599093,1342
uvoh1rh5nzu9,25.95,91945,4528.2,10590496,362
n7mj0495s8jx,16.79,47185,1513.19,10587695,127
gp2ated71ozv,31.01,123535,2281.36,10582282,310
n9vk9cxqndbf,42.06,299149,1602.85,10583747,49
wvi8yhdh3f9f,34.95,177136,1876.5,10583284,226
fai0anonl170,36.81,193280,2063.07,10559131,175
afrrf3nuz995,53.2,457515,1501.42,10568589,46
oz7h9640q9dg,42.05,249682,1418.07,10336515,115
tv5v10celtyb,36.23,188265,2233.68,10528607,142
onmxre1cfnnv,46.57,346631,1448.23,10482166,117
qs05fv5mmwvg,34.47,172940,2241.61,10515689,306
g99rutobtsdg,30.37,119100,2070.88,10475007,234
crh9ijgedh1g,39.54,222286,3029.28,10559499,101
j1obdfq3a2v3,42.02,249331,1405.52,10297186,114
w28xcxfiopyh,33.05,160491,2244.79,10506523,304
tenhafod1vqm,20.52,64000,2637.0,10524647,259
hxsy1ilu9qg0,9.69,10920,3221.52,10553366,233
6475vc7cuz43,35.64,183139,1576.71,10535513,123
qm7pkbe3qxsl,33.25,138992,2283.43,10510894,307
9a8nywnuydqb,65.02,716328,2545.61,10503571,122
syk9j4nprijz,32.64,156945,2260.91,10521699,311
yfgobt6qkixh,30.69,121306,2257.94,10486370,297
v3nrqp5ds3s0,15.27,54525,1484.71,10503830,171
9t10qtyvomdl,33.17,138454,4383.08,10507154,169
ocltwhnoy9oz,41.29,240502,1537.78,10502980,63
7g6myfcwja5j,42.34,253219,1537.16,10489403,120
5s2o6vv8ynxb,41.85,247302,1718.7,10478299,55
g3myc7e6qpas,45.54,331783,1739.57,10495416,114
ltkxfpdkyyxy,33.27,139148,2242.41,10481014,299
xendczowalhx,38.6,212594,1686.28,10484681,68
zkzvn9yvmwrt,28.81,149075,1287.7,10475826,107
rxx7953lqc1w,41.98,248896,1543.94,10469025,136
rynbdcrwg7h4,35.6,182806,2292.53,10497370,297
ok74xlhbwz8b,3.35,23481,3719.94,10480868,515
zocjni4sjb1m,53.49,462796,1389.8,10468623,113
5nx4dxi6nmd6,42.44,254480,1828.65,10467890,94
6y23i0dpw90p,47.85,365044,1486.33,10444263,113
xml9joovwa1q,31.85,129327,2242.61,10445258,314
aof7bco7ay5q,42.7,257627,1451.92,10461504,124
vkq4l1elbeyx,34.56,148052,2239.69,10443609,308
0kj2l64nuwnx,5.99,28747,1168.48,10462855,174
kra65cog0r0s,35.27,179844,2240.97,10411652,301
haap92sm187w,35.79,184414,2274.2,10393704,301
cm96fndneqrb,52.33,441081,1419.66,10439078,116
47ome24xlucm,42.01,249253,1544.57,10438800,117
03p9srthuhtg,42.0,249098,1637.85,10465662,46
wyo1p79nhyle,44.3,277114,1292.71,10302676,78
s16akyozspjg,38.63,212832,1927.58,10420157,165
blfhpaqe5agy,31.57,127407,2255.42,10326034,303
yhpcepu2cd0q,33.08,160752,1903.14,10435269,91
5zh52ijf4swa,37.98,206094,2270.45,10416493,313
tdu9hldebjj9,50.85,415315,1462.6,10420290,107
ocnuhrvpkowm,37.78,204060,2266.88,10367711,312
6c54dcmg6hjz,27.91,102876,4039.93,10427137,389
3gg0xofsuipz,47.91,366771,1755.37,10403974,54
jpkt2hxlc4q7,38.49,211437,2240.87,10408657,301
4e67iux4p4ja,49.76,452506,1293.21,10263292,116
jnbda9u40zt0,43.9,272242,1401.17,10392700,120
xee92o1yd543,36.28,188692,2164.6,10343554,290
1i6i5mid3g6i,35.52,182078,2286.55,10341481,321
aw6cauagogsx,42.54,255650,1499.59,10398248,119
j4o5ra6r8q96,33.36,163200,2162.8,10358072,287
ounxee78obf0,41.9,247906,1375.27,10273278,114
qabkxdulswl8,33.74,166573,3037.22,10382804,117
3eyx21gvu670,52.5,444374,1527.43,10376683,71
mb2m0z73yre6,30.05,116908,1362.89,10122911,108
fn3tyleau5en,44.75,282585,1443.17,10358174,120
u937plhnc03j,31.82,129117,1402.96,10364159,109
rwn4381yc8i5,48.34,373917,1532.27,10196756,124
ltkhzwmuo7xr,39.02,216892,2224.1,10370029,300
lrpsn0310184,34.11,169749,2218.05,10311706,305
2rrqtb21mtft,41.99,249013,1458.6,10109747,118
unl722yn3cwj,33.36,163200,1571.22,10352530,199
2ds1tpf9v5hv,34.6,148298,2177.79,10348040,295
f3ruksch4yea,28.33,105257,2241.69,10280750,307
zn1sco31w565,45.85,336145,1431.42,10337617,81
0d29mgcrj5bd,32.13,152491,2309.25,10291553,300
op3m1h7a3lh4,34.12,223709,1185.1,10187144,71
i6zep0n6et9i,51.45,425235,1647.32,10264186,385
8jq4i2d5ssvs,30.37,119111,2287.82,10340771,305
g2qw111xnqev,35.56,182402,1507.99,10342395,112
4qfcrt6197ig,33.33,139558,1471.27,10107056,116
wqfydunhddqw,43.79,270956,1463.58,10231306,112
i3ukg0lyxy2t,27.74,101971,2370.64,10326222,219
fcrdqoz2dmfa,46.18,340918,1517.89,10325610,138
dn0cy02qyg4s,33.12,161126,2184.3,10316878,289
cquaxpld7sll,36.79,193172,2247.29,10293373,305
7m9b0pdsud8t,35.48,181744,2276.24,10324781,306
8lrud44kp8yw,33.56,141167,1478.59,10292685,113
bggmeh9fmtas,32.39,154801,2253.34,10313451,308
afdon7o3i03o,35.26,179792,1877.05,10310556,68
woyu7bzn86cz,9.56,17768,1997.75,10311249,282
6r479y56hlos,41.85,247262,1500.86,10291839,119
l63ae3cvaskd,35.46,181566,2236.99,10324746,305
zzswbpwrprwt,41.92,248068,1488.18,10290353,121
k6texe875esx,39.09,217600,2241.71,10223378,292
3rgr5da4w0bw,27.76,102077,2173.47,10283313,168
dm6abcpn22j9,33.99,144084,2243.76,10225698,307
2gqnkvxq8jtq,38.56,212157,1440.8,10029397,114
yjg05roogh6t,36.17,187712,2158.59,10191771,299
4xvzbibby4ih,36.57,191260,2203.89,10266749,280
gcwkyplfywqd,35.15,178835,2226.7,10272832,304
c4yi33a97xih,33.19,161744,2274.98,10235234,293
pc74tytfcgfy,39.93,277966,1831.33,10266411,108
xa1st3ab3stb,51.88,457854,1421.4,10265015,45
b1d5exzgybg4,48.27,372710,1214.56,10085056,69
0hj67bdxburi,34.56,173667,2290.2,10251110,306
k8c42alyhdcb,32.2,153068,2233.19,10264076,296
sa17pyyqc70r,33.35,163185,2180.03,10253892,299
fh2okzfhtkl7,51.39,448502,1619.78,10264847,49
qn2kh9bw4lv1,42.13,250653,1408.34,10248916,103
g6fgtwyfx5mg,43.58,302573,1767.94,10258546,54
7gthdeqb8p50,41.85,247267,1475.87,10232699,115
p54lm4e1syxc,37.33,199367,1939.09,10232303,157
0r9vpkqy84vv,10.5,17599,4060.06,10234277,409
89kdh92e968g,43.41,300535,1471.55,10229951,106
3146hznhh11g,52.74,448896,2190.78,10223497,172
088f68rrogzi,18.37,54400,1438.23,10212741,102
pse0i6z0otuu,19.88,61154,2880.02,10208939,108
pyqzbw2jv798,43.85,271701,1405.85,10223660,120
jfdum941onc3,32.72,135337,1500.91,10222911,76
e0mp0asalo8t,42.73,257972,1484.97,10192703,103
5b22zfuoouwp,53.32,459787,1650.57,10205331,70
d3w6ljtfhkpo,30.83,197482,1530.82,10206221,76
er7ffqesyc25,13.41,54400,19469.35,10229752,1477
j73pccw9zzoq,36.22,188200,2150.68,10162465,291
3offgzwx7j81,32.81,135993,2265.4,10201739,301
gpkfiiv5pwhv,34.58,209616,1580.51,10200134,46
bf2hmfzyamnt,44.89,284305,1440.4,10202178,125
y5iqffirf09m,15.91,52200,1177.63,10176018,75
xrrsnc520kse,33.87,167668,2167.34,10184409,289
32yhyhnrfqus,10.82,26175,1849.38,9982672,200
666pqrujuii9,34.6,174016,1458.72,10181008,109
v7n8lsu3vfrd,48.7,379795,1377.45,10161240,105
xqcpqjn4oz3f,41.32,240829,1527.1,10173045,59
0bcfi84gbl9o,48.39,374599,1450.49,10024679,93
nacxu7kj3lsk,39.71,224073,1827.52,10129076,140
r9t6mb2tfmtl,33.53,164741,2147.59,10157586,293
xwhp44j2xkm6,43.66,269358,1429.2,10127987,248
2kb29hkikbkf,44.82,321273,1499.33,10155489,123
zmtjffpnznk5,54.35,479072,1404.54,10168549,115
oqf5h88yw3n3,70.12,854445,1026.56,10007899,60
51gm54uxlti1,18.82,56417,1520.08,10146079,163
a38b26gq82qg,42.71,257733,1408.35,10133777,120
53nhksoxqguh,40.45,231738,1491.51,10147369,116
5zp26bm3g223,65.61,731501,1804.28,10142248,160
dj4kxjbgs4f4,39.09,217600,2196.3,10144192,284
mjr51220apa7,51.67,428916,1446.78,10135456,44
5x3bhwtpkhsd,28.91,154387,1793.59,10139911,288
fs1t3sqhbjsk,28.57,172457,1559.47,10138523,51
6a7pbmhac8er,41.82,245987,1465.39,10137527,112
4nqocqboylkj,39.94,226420,1451.72,10006290,109
c3t6xbr5z1nk,34.68,174779,2984.09,9968051,106
imi8h2e4wx8p,41.7,244752,1393.41,10087995,121
vfzbg8dvdkge,13.9,74099,1725.31,10046676,265
ny2j13i760n0,32.85,136225,2186.89,10095445,296
93jxdyrlgfxf,35.68,183486,2161.39,10094917,290
14s6n5x3ir6m,38.83,214896,1845.64,10090001,55
0cpb9g6iru9w,51.5,450675,1637.69,10089424,72
owl53ydrlmy1,46.75,349252,1894.25,10076381,235
9cfqrbskc70e,42.91,260195,1906.32,10084999,134
gq1nv9bs7b1c,38.87,358642,1211.38,10106058,79
cpfddc73q9ol,96.35,1824442,637.02,9889276,54
bax9iolibfv6,31.83,129231,1959.74,10057588,184
ai9dwmnyat54,39.89,225962,3234.43,10074881,171
9zfst2tzua5o,43.15,263086,1344.71,9902553,107
jiczpmnwbpnf,31.39,126189,2123.06,9992737,284
yc9t4r81bwtb,45.98,338025,1384.41,10045649,116
4k09l5uspx3l,33.67,165959,2188.98,10054038,294
lgj6e7ngjscb,33.76,166725,1342.98,10043564,116
b1lrau7uhxln,43.23,264112,1585.75,10057353,44
qkj3rl8l9dx2,32.29,153902,2272.92,10008129,250
tpdnnqyq46ji,35.34,180472,2155.1,10060408,144
uaj0uczinau4,35.19,216206,1861.98,10045415,55
s5b1da3usl83,24.32,82860,2405.38,9988812,335
q8mdkuorupmd,34.06,144584,2135.96,10026581,285
gt0rz9hoh0b0,39.0,216762,1773.52,10038965,55
0brldl15lqdu,32.18,152922,2370.61,9981619,257
wb157akwjx57,47.29,357072,1347.11,9996880,112
ckz9irzvijpm,39.09,217654,2492.22,10042347,184
uoaouf5ka64a,21.62,68877,2157.63,9991559,248
u1mk3awlab75,33.79,166939,2118.19,9951514,279
ec40g4ynzfk1,43.65,269245,1428.84,9954074,113
2xaqhya0g7my,38.83,214936,1429.64,9975739,43
fy1f1k05qz4s,38.96,216246,1772.89,9970647,55
mpo414o7rmh0,34.79,175658,1747.51,9957410,63
ku7xaxf9r26g,40.66,233897,1360.76,9973515,108
zsnl4mu0s6ci,34.52,173318,1640.84,9965610,61
g8t6um14694q,9.15,46677,9880.48,9976981,1293
y9v609tvmd7o,33.51,140788,1379.03,9742571,115
xgci0st67cib,58.11,554801,1256.16,9957111,84
pewjd7wlxn3v,35.5,181873,2122.34,9915648,297
qdgsnx25l1pm,30.43,192041,1577.94,9919738,158
125tn6ysppn4,52.9,451823,1474.02,9924829,116
92fhg8ivl8zm,46.09,299015,1418.02,9939400,103
uq477xqezgo9,9.57,104263,1162.73,9883895,471
utxwz00mb4i9,28.13,104107,3634.85,9927606,349
l96wxu6eco7o,40.84,235768,1319.11,9917327,110
75fcfjwql6j6,38.22,208618,2163.28,9917544,197
yo3awqnfcnpk,34.28,171287,2130.95,9887800,287
cxq8jkuoewm3,29.16,109872,2981.68,9926148,338
ra1sqqv7ppn1,40.47,231938,1939.31,9873526,279
mu2jxygptuwx,31.57,127437,2701.7,9908954,102
w7hdv3tu04jj,30.56,363689,1065.32,9907460,71
gkh9y19l6r9w,12.94,33692,1418.07,9881853,111
yrm9y1sbiizb,36.27,188626,1297.63,9901752,108
imuz2mpff1y8,42.87,354381,1141.31,9756070,76
b2le4lpidl78,29.95,116242,2446.61,9787228,97
pgsjrp2xznb2,47.19,355578,1391.63,9893965,110
oqs2a0khc0eo,9.85,15590,2070.93,9886802,177
nvh7bc4p1u0x,24.51,83919,1902.89,9887532,199
9zdkl0mk8z1w,51.19,421035,1387.53,9881203,110
e9xh21280vaa,45.76,294947,1379.8,9753163,116
mzvz7je8osb2,35.83,184752,1622.33,9838876,233
0vsaiux9zvnq,45.92,296859,1460.61,9822277,203
zqrn7gm4fpui,25.54,89655,2128.93,9875857,284
p3qw77rgxhe0,43.07,262195,1371.59,9879879,101
ujcpww0qc3sp,47.97,367749,1338.59,9863873,107
vhblekdvmreq,38.83,214971,2021.67,9869860,242
vbo3suh2jmzg,47.12,354518,1322.71,9727614,107
nfygyq6a9uw2,15.97,44325,1356.89,9814733,155
mli51z4qlgda,34.26,171088,1720.51,9847839,63
eccv8x0qnnjy,49.43,391816,1362.64,9827145,109
cbvxseqeq2az,47.19,355614,1332.93,9830593,112
rqyriptwm4kq,37.32,199239,2143.55,9813399,362
m148q69snqwp,31.56,242988,1072.84,9710115,81
182rn88rpcqj,54.38,479480,1411.09,9827948,109
sabnaedxub1f,23.51,78328,2129.6,9797612,243
t2nd6a4g8qgd,39.4,220880,1895.0,9839826,109
ldq9e8gsg2pr,38.95,216206,1762.08,9833355,55
92q6brv95vd6,43.5,267437,1452.02,9782614,113
lqugqbclrsgg,27.82,59510,6298.25,9805248,451
0ykkn58f0vx5,34.28,171236,1752.1,9711654,274
pmj5x4ga3yr7,35.2,179319,2634.8,9803399,126
vkdv6h8rtt88,42.17,251110,1421.42,9780157,60
9pzh8hec60h3,49.94,400278,1334.98,9783628,109
rcb6keg73nf7,27.79,102198,4532.32,9783844,445
984uzgpi01i7,40.45,231712,1382.1,9570473,105
xm8m75dn3vc9,35.19,216206,1804.01,9775113,55
7gueaa5ftosr,9.96,15481,1620.71,9765526,151
s08y4pp3r78i,38.88,215492,1816.93,9786772,55
z7b42rnc2jjb,43.08,262250,1330.41,9757340,115
83zn9bg9gw07,32.67,157176,1606.87,9740111,140
kk0ko1yi4mo7,33.73,166476,1320.76,9603881,108
gokchcfnb4q9,47.05,353611,1378.58,9644386,116
lfzafz1lr8lw,31.71,128384,2306.75,9762738,137
rxsbiuuuw1kb,35.16,215889,1388.1,9762479,43
7ufvv7fubxd8,54.99,490913,1391.44,9764669,119
2efocya0ra56,41.01,237588,1391.16,9743394,107
cdwu0sng29vr,38.24,208862,1535.95,9737209,46
usiyt01o025d,33.48,140616,1263.75,9481801,94
491qt9qgmwan,16.68,67770,1894.52,9724920,139
49kh6z4tbds5,47.23,356160,1340.73,9691424,96
qpg34uav5vua,37.53,201408,1309.28,9577378,118
cctpc0vhg6fe,42.92,260290,1355.12,9649887,113
1l1xktk9jwij,54.24,477013,1382.43,9682363,103
adqs65mk4juw,25.75,90832,2030.29,9704159,262
gpdax8j3nev6,44.81,283320,1500.1,9607094,165
2lmgvv7gxixk,48.84,382200,1579.6,9542299,122
jlzpg52x9cwu,53.56,464146,1347.04,9670896,107
arwdevaunmwf,34.57,173757,2066.88,9679306,215
0gy2ejyet9qn,40.58,233083,1445.06,9676860,109
va1dy2uzx2xc,42.32,252998,1302.17,9541399,105
c8tw970ly3jr,39.11,217861,2022.62,9640072,265
hh3dinmtdq2f,24.89,86061,2691.45,9677925,196
bobeuw2ee6cd,25.23,161767,1674.92,9678157,329
jzv6fiao7gpx,35.15,215809,1833.64,9657757,55
ld2hy4ic9oun,35.23,216722,1805.46,9657189,55
899hm495amtf,24.87,85921,6090.76,9652151,425
lxejqd3uo7ob,13.05,34044,1315.28,9511912,109
er5n7ac1jcaf,44.51,316780,1456.38,9651008,44
8jxj56d2dpkz,57.31,538026,1034.04,9452394,82
zavs1h6c375g,45.38,329466,1386.08,9634966,84
tqxizzi30ch5,41.84,247085,1589.8,9645551,55
mteqr0xfqr3c,31.78,128891,1332.37,9617251,114
20nvbzo668bv,31.47,126731,1368.74,9543772,108
e97f0a7kmkip,40.48,232122,1357.76,9531147,104
zrwekl654h7k,44.67,319181,1317.53,9632243,109
x1r9b8if6fcw,44.57,317733,1345.37,9634827,110
4o3x39ykyvcz,47.24,356325,1437.84,9631828,116
mk3q7wa5z6df,35.37,180750,2019.68,9619332,264
j2bp7qcyqfgh,33.26,162352,1994.52,9558080,263
zxvtph09oxu1,37.66,202757,2007.77,9608837,265
eevucqqipgvo,44.18,275699,1606.35,9602425,47
688tj86evxyu,5.4,18753,18918.94,9632218,1842
3yuesf6v907m,47.35,357954,1355.0,9598861,112
s0k1bqsqzyyi,45.91,337010,1765.06,9592863,187
g8ocvujvg29h,43.54,302112,2801.56,9622458,213
gnkap7znh2lv,30.72,121522,2480.92,9436140,100
m48qnkp1g6xa,27.64,101394,2427.43,9573654,94
m4dlufpla2x5,36.12,187296,1329.86,9427862,112
fg30nu9oapd8,33.27,139154,2042.03,9591588,255
rmpr93b9ycr5,47.31,357374,1294.01,9580074,112
y03k8s7zmtg0,39.7,269246,950.16,9390716,61
